Criado como novo conjunto de dados;"0307_DANIEL.spp","10802.3 Secs"
3381.000000;2.439210
3380.000000;2.469688
3379.000000;2.621262
3378.000000;3.126428
3377.000000;3.424304
3376.000000;3.265459
3375.000000;3.123204
3374.000000;2.662616
3373.000000;2.474754
3372.000000;2.450327
3371.000000;2.506971
3370.000000;2.551892
3369.000000;2.601032
3368.000000;2.821798
3367.000000;3.034394
3366.000000;2.904897
3365.000000;2.922138
3364.000000;3.133578
3363.000000;3.193388
3362.000000;3.006516
3361.000000;2.759378
3360.000000;2.573206
3359.000000;2.499023
3358.000000;2.538901
3357.000000;2.637197
3356.000000;2.669036
3355.000000;2.591142
3354.000000;2.494184
3353.000000;2.436082
3352.000000;2.451538
3351.000000;2.528169
3350.000000;2.551692
3349.000000;2.490828
3348.000000;2.428802
3347.000000;2.388615
3346.000000;2.381677
3345.000000;2.409492
3344.000000;2.450619
3343.000000;2.474647
3342.000000;2.463117
3341.000000;2.442044
3340.000000;2.450423
3339.000000;2.504961
3338.000000;2.632234
3337.000000;2.866627
3336.000000;3.076095
3335.000000;2.901189
3334.000000;2.619737
3333.000000;2.460280
3332.000000;2.407851
3331.000000;2.401913
3330.000000;2.399618
3329.000000;2.409819
3328.000000;2.464708
3327.000000;2.589310
3326.000000;2.718376
3325.000000;2.713482
3324.000000;2.686426
3323.000000;2.781457
3322.000000;2.961771
3321.000000;2.930916
3320.000000;2.772206
3319.000000;2.780859
3318.000000;2.887977
3317.000000;2.974271
3316.000000;3.139877
3315.000000;3.070469
3314.000000;2.852027
3313.000000;2.775146
3312.000000;2.748974
3311.000000;2.675752
3310.000000;2.566221
3309.000000;2.481061
3308.000000;2.432844
3307.000000;2.415137
3306.000000;2.439790
3305.000000;2.513462
3304.000000;2.588655
3303.000000;2.574964
3302.000000;2.522918
3301.000000;2.521491
3300.000000;2.654294
3299.000000;2.890350
3298.000000;2.765640
3297.000000;2.605113
3296.000000;2.708452
3295.000000;2.971089
3294.000000;2.892597
3293.000000;2.692814
3292.000000;2.573173
3291.000000;2.453067
3290.000000;2.414045
3289.000000;2.475335
3288.000000;2.710446
3287.000000;2.973424
3286.000000;2.641847
3285.000000;2.445773
3284.000000;2.408583
3283.000000;2.428797
3282.000000;2.462403
3281.000000;2.471486
3280.000000;2.490667
3279.000000;2.514421
3278.000000;2.527267
3277.000000;2.541295
3276.000000;2.623631
3275.000000;2.752830
3274.000000;2.717340
3273.000000;2.585262
3272.000000;2.511304
3271.000000;2.505384
3270.000000;2.524823
3269.000000;2.513050
3268.000000;2.502787
3267.000000;2.473537
3266.000000;2.443363
3265.000000;2.477699
3264.000000;2.645317
3263.000000;2.967628
3262.000000;2.826852
3261.000000;2.600835
3260.000000;2.541852
3259.000000;2.600184
3258.000000;2.717414
3257.000000;2.599426
3256.000000;2.440070
3255.000000;2.394089
3254.000000;2.445909
3253.000000;2.604865
3252.000000;2.753583
3251.000000;2.658527
3250.000000;2.548732
3249.000000;2.563355
3248.000000;2.691358
3247.000000;2.814914
3246.000000;2.713934
3245.000000;2.563860
3244.000000;2.477274
3243.000000;2.447538
3242.000000;2.441993
3241.000000;2.496931
3240.000000;2.591782
3239.000000;2.579175
3238.000000;2.526417
3237.000000;2.659805
3236.000000;3.132435
3235.000000;3.029227
3234.000000;2.794776
3233.000000;2.791626
3232.000000;2.724742
3231.000000;2.625927
3230.000000;2.515320
3229.000000;2.429960
3228.000000;2.396693
3227.000000;2.404762
3226.000000;2.414198
3225.000000;2.391686
3224.000000;2.380336
3223.000000;2.446603
3222.000000;2.661129
3221.000000;3.187352
3220.000000;3.574672
3219.000000;3.559498
3218.000000;3.384450
3217.000000;3.009109
3216.000000;2.929755
3215.000000;2.696024
3214.000000;2.467329
3213.000000;2.382369
3212.000000;2.392205
3211.000000;2.500643
3210.000000;2.606255
3209.000000;2.555481
3208.000000;2.468739
3207.000000;2.552878
3206.000000;2.864172
3205.000000;2.775251
3204.000000;2.602258
3203.000000;2.633755
3202.000000;2.620555
3201.000000;2.575823
3200.000000;2.602479
3199.000000;2.710611
3198.000000;2.880250
3197.000000;3.248696
3196.000000;3.986389
3195.000000;3.294106
3194.000000;2.812227
3193.000000;2.587719
3192.000000;2.560631
3191.000000;2.757877
3190.000000;3.047563
3189.000000;2.919865
3188.000000;2.770885
3187.000000;2.756877
3186.000000;2.853479
3185.000000;3.148630
3184.000000;3.317933
3183.000000;3.299960
3182.000000;3.470865
3181.000000;3.128595
3180.000000;2.822002
3179.000000;2.724269
3178.000000;2.773593
3177.000000;3.054162
3176.000000;3.220431
3175.000000;2.871176
3174.000000;2.674637
3173.000000;2.604761
3172.000000;2.651225
3171.000000;2.837897
3170.000000;3.140255
3169.000000;3.416548
3168.000000;3.462923
3167.000000;3.372165
3166.000000;3.191310
3165.000000;3.091345
3164.000000;3.006658
3163.000000;2.962595
3162.000000;3.093252
3161.000000;3.077736
3160.000000;2.849210
3159.000000;2.802844
3158.000000;2.972069
3157.000000;3.102685
3156.000000;2.932443
3155.000000;2.814951
3154.000000;2.757504
3153.000000;2.769950
3152.000000;2.802808
3151.000000;2.670247
3150.000000;2.547760
3149.000000;2.512849
3148.000000;2.502867
3147.000000;2.466756
3146.000000;2.464797
3145.000000;2.568770
3144.000000;2.852924
3143.000000;3.316466
3142.000000;3.069661
3141.000000;2.768608
3140.000000;2.627441
3139.000000;2.564121
3138.000000;2.545950
3137.000000;2.542954
3136.000000;2.535848
3135.000000;2.510201
3134.000000;2.499328
3133.000000;2.549395
3132.000000;2.667788
3131.000000;2.896889
3130.000000;3.353821
3129.000000;3.333666
3128.000000;3.089234
3127.000000;3.045953
3126.000000;3.101075
3125.000000;3.220877
3124.000000;3.067517
3123.000000;2.776432
3122.000000;2.570124
3121.000000;2.485026
3120.000000;2.521166
3119.000000;2.652391
3118.000000;2.800992
3117.000000;2.833699
3116.000000;2.708256
3115.000000;2.566660
3114.000000;2.494368
3113.000000;2.489645
3112.000000;2.539467
3111.000000;2.636454
3110.000000;2.779028
3109.000000;2.989248
3108.000000;3.298033
3107.000000;3.271130
3106.000000;2.942533
3105.000000;2.747307
3104.000000;2.676714
3103.000000;2.712515
3102.000000;2.777952
3101.000000;2.812411
3100.000000;2.812676
3099.000000;2.812515
3098.000000;2.800168
3097.000000;2.945043
3096.000000;3.375555
3095.000000;3.157506
3094.000000;2.945826
3093.000000;2.825937
3092.000000;2.709173
3091.000000;2.676228
3090.000000;2.711766
3089.000000;2.829728
3088.000000;3.040834
3087.000000;3.520889
3086.000000;3.345706
3085.000000;2.914327
3084.000000;2.740696
3083.000000;2.603331
3082.000000;2.531036
3081.000000;2.556473
3080.000000;2.672829
3079.000000;2.869691
3078.000000;3.065941
3077.000000;3.151175
3076.000000;3.128444
3075.000000;3.180935
3074.000000;3.296954
3073.000000;3.329389
3072.000000;3.159150
3071.000000;3.097148
3070.000000;3.214967
3069.000000;2.948215
3068.000000;2.695567
3067.000000;2.606389
3066.000000;2.581030
3065.000000;2.580749
3064.000000;2.608238
3063.000000;2.695868
3062.000000;2.884037
3061.000000;3.285385
3060.000000;3.086523
3059.000000;2.652073
3058.000000;2.471111
3057.000000;2.411433
3056.000000;2.426550
3055.000000;2.435793
3054.000000;2.380871
3053.000000;2.317685
3052.000000;2.294538
3051.000000;2.341151
3050.000000;2.467640
3049.000000;2.685314
3048.000000;2.960341
3047.000000;3.121649
3046.000000;3.036639
3045.000000;3.105964
3044.000000;3.324504
3043.000000;2.925627
3042.000000;2.722398
3041.000000;2.706789
3040.000000;2.650475
3039.000000;2.580204
3038.000000;2.615963
3037.000000;2.836122
3036.000000;3.074002
3035.000000;3.021026
3034.000000;3.040036
3033.000000;3.428775
3032.000000;3.423725
3031.000000;2.885827
3030.000000;2.718208
3029.000000;2.684397
3028.000000;2.758256
3027.000000;2.866011
3026.000000;2.837063
3025.000000;2.791077
3024.000000;2.847207
3023.000000;3.168097
3022.000000;3.214005
3021.000000;2.826855
3020.000000;2.655887
3019.000000;2.590686
3018.000000;2.552775
3017.000000;2.499505
3016.000000;2.432062
3015.000000;2.393343
3014.000000;2.425805
3013.000000;2.550181
3012.000000;2.769159
3011.000000;2.961014
3010.000000;3.005488
3009.000000;3.103568
3008.000000;2.915839
3007.000000;2.632677
3006.000000;2.539930
3005.000000;2.613829
3004.000000;2.805886
3003.000000;2.911172
3002.000000;2.915831
3001.000000;2.915136
3000.000000;2.798882
2999.000000;2.662639
2998.000000;2.591782
2997.000000;2.580773
2996.000000;2.580041
2995.000000;2.578347
2994.000000;2.612642
2993.000000;2.700772
2992.000000;2.790071
2991.000000;2.803512
2990.000000;2.800550
2989.000000;2.842815
2988.000000;2.887749
2987.000000;2.929010
2986.000000;2.936137
2985.000000;2.830232
2984.000000;2.759088
2983.000000;2.888940
2982.000000;3.208704
2981.000000;3.360054
2980.000000;3.311054
2979.000000;2.995486
2978.000000;2.732139
2977.000000;2.633296
2976.000000;2.612007
2975.000000;2.626724
2974.000000;2.668857
2973.000000;2.791781
2972.000000;3.037402
2971.000000;3.134965
2970.000000;3.020241
2969.000000;2.951183
2968.000000;2.930881
2967.000000;2.936203
2966.000000;3.022134
2965.000000;3.141217
2964.000000;3.006970
2963.000000;2.894186
2962.000000;3.009827
2961.000000;3.238420
2960.000000;3.152629
2959.000000;3.107878
2958.000000;3.147246
2957.000000;2.989465
2956.000000;2.785953
2955.000000;2.629053
2954.000000;2.541463
2953.000000;2.536720
2952.000000;2.618820
2951.000000;2.719015
2950.000000;2.731229
2949.000000;2.725233
2948.000000;2.797378
2947.000000;2.908347
2946.000000;2.969552
2945.000000;2.945840
2944.000000;2.756307
2943.000000;2.572853
2942.000000;2.491325
2941.000000;2.507035
2940.000000;2.539656
2939.000000;2.565049
2938.000000;2.624853
2937.000000;2.887259
2936.000000;3.509869
2935.000000;2.904028
2934.000000;2.672987
2933.000000;2.620425
2932.000000;2.537856
2931.000000;2.477032
2930.000000;2.471718
2929.000000;2.560813
2928.000000;2.784862
2927.000000;3.051371
2926.000000;2.961921
2925.000000;2.899572
2924.000000;2.964941
2923.000000;2.970832
2922.000000;2.850239
2921.000000;2.719025
2920.000000;2.612705
2919.000000;2.522025
2918.000000;2.488837
2917.000000;2.520212
2916.000000;2.621341
2915.000000;2.766323
2914.000000;3.001480
2913.000000;3.487785
2912.000000;3.119325
2911.000000;2.825725
2910.000000;2.785460
2909.000000;2.836786
2908.000000;2.945553
2907.000000;3.011875
2906.000000;2.991093
2905.000000;2.881494
2904.000000;2.728345
2903.000000;2.583282
2902.000000;2.467300
2901.000000;2.373409
2900.000000;2.299849
2899.000000;2.270408
2898.000000;2.302749
2897.000000;2.377232
2896.000000;2.451296
2895.000000;2.483263
2894.000000;2.506184
2893.000000;2.604730
2892.000000;2.842061
2891.000000;3.160057
2890.000000;3.044744
2889.000000;2.906334
2888.000000;3.065184
2887.000000;3.275308
2886.000000;3.035720
2885.000000;2.800798
2884.000000;2.644527
2883.000000;2.526751
2882.000000;2.485305
2881.000000;2.548164
2880.000000;2.741169
2879.000000;3.030386
2878.000000;3.046757
2877.000000;2.895664
2876.000000;2.925519
2875.000000;3.307198
2874.000000;3.551591
2873.000000;3.071932
2872.000000;2.991105
2871.000000;2.999642
2870.000000;2.924019
2869.000000;2.834690
2868.000000;2.786914
2867.000000;2.750138
2866.000000;2.749615
2865.000000;2.831407
2864.000000;2.813231
2863.000000;2.696987
2862.000000;2.653213
2861.000000;2.660951
2860.000000;2.655213
2859.000000;2.617194
2858.000000;2.577426
2857.000000;2.566654
2856.000000;2.589672
2855.000000;2.647709
2854.000000;2.734699
2853.000000;2.838878
2852.000000;2.954770
2851.000000;3.045933
2850.000000;3.135391
2849.000000;3.093260
2848.000000;2.892725
2847.000000;2.778906
2846.000000;2.740246
2845.000000;2.710228
2844.000000;2.685227
2843.000000;2.909767
2842.000000;3.141372
2841.000000;2.691260
2840.000000;2.495487
2839.000000;2.463378
2838.000000;2.531488
2837.000000;2.677047
2836.000000;2.878817
2835.000000;2.904381
2834.000000;2.628513
2833.000000;2.436280
2832.000000;2.358213
2831.000000;2.377359
2830.000000;2.499902
2829.000000;2.712492
2828.000000;2.909798
2827.000000;2.901528
2826.000000;2.774233
2825.000000;2.695370
2824.000000;2.700801
2823.000000;2.699930
2822.000000;2.594733
2821.000000;2.480388
2820.000000;2.425224
2819.000000;2.414872
2818.000000;2.432703
2817.000000;2.437767
2816.000000;2.420213
2815.000000;2.449875
2814.000000;2.593679
2813.000000;3.057831
2812.000000;3.236887
2811.000000;2.809021
2810.000000;2.665724
2809.000000;2.581561
2808.000000;2.562967
2807.000000;2.669949
2806.000000;3.194530
2805.000000;3.190830
2804.000000;2.802405
2803.000000;2.794939
2802.000000;2.787824
2801.000000;2.614752
2800.000000;2.454876
2799.000000;2.396491
2798.000000;2.404237
2797.000000;2.442482
2796.000000;2.504232
2795.000000;2.609701
2794.000000;2.711543
2793.000000;2.725338
2792.000000;2.653991
2791.000000;2.523449
2790.000000;2.437218
2789.000000;2.440077
2788.000000;2.501167
2787.000000;2.546919
2786.000000;2.518166
2785.000000;2.449517
2784.000000;2.399924
2783.000000;2.394509
2782.000000;2.428292
2781.000000;2.479893
2780.000000;2.514486
2779.000000;2.506552
2778.000000;2.475103
2777.000000;2.450711
2776.000000;2.436119
2775.000000;2.406135
2774.000000;2.335283
2773.000000;2.249887
2772.000000;2.206106
2771.000000;2.236009
2770.000000;2.337556
2769.000000;2.459808
2768.000000;2.520275
2767.000000;2.495789
2766.000000;2.430722
2765.000000;2.409079
2764.000000;2.481512
2763.000000;2.709844
2762.000000;3.213950
2761.000000;3.190613
2760.000000;2.912572
2759.000000;2.922443
2758.000000;2.961150
2757.000000;2.966278
2756.000000;2.911804
2755.000000;2.829102
2754.000000;2.745838
2753.000000;2.687089
2752.000000;2.705844
2751.000000;2.776688
2750.000000;2.791450
2749.000000;2.750930
2748.000000;2.684288
2747.000000;2.652167
2746.000000;2.721242
2745.000000;2.904178
2744.000000;3.067675
2743.000000;3.333241
2742.000000;3.956949
2741.000000;3.106124
2740.000000;2.801373
2739.000000;2.646097
2738.000000;2.590194
2737.000000;2.627849
2736.000000;2.783930
2735.000000;3.044532
2734.000000;2.830102
2733.000000;2.593365
2732.000000;2.562055
2731.000000;2.679659
2730.000000;2.898505
2729.000000;2.934869
2728.000000;2.871699
2727.000000;2.864995
2726.000000;2.837842
2725.000000;2.835008
2724.000000;2.884627
2723.000000;2.953282
2722.000000;2.978441
2721.000000;2.973736
2720.000000;2.953064
2719.000000;2.903765
2718.000000;2.859333
2717.000000;2.869196
2716.000000;2.960893
2715.000000;3.044049
2714.000000;2.911557
2713.000000;2.703329
2712.000000;2.589725
2711.000000;2.606367
2710.000000;2.752683
2709.000000;2.951207
2708.000000;3.138373
2707.000000;3.321544
2706.000000;3.388161
2705.000000;3.664007
2704.000000;4.051594
2703.000000;3.406836
2702.000000;2.970153
2701.000000;2.728715
2700.000000;2.621130
2699.000000;2.617452
2698.000000;2.723941
2697.000000;2.956466
2696.000000;3.295764
2695.000000;3.818910
2694.000000;3.837439
2693.000000;3.344663
2692.000000;3.136521
2691.000000;3.090519
2690.000000;3.252816
2689.000000;3.288434
2688.000000;2.889421
2687.000000;2.646227
2686.000000;2.518908
2685.000000;2.485288
2684.000000;2.533992
2683.000000;2.622527
2682.000000;2.656964
2681.000000;2.572522
2680.000000;2.482054
2679.000000;2.476464
2678.000000;2.573422
2677.000000;2.764612
2676.000000;2.870402
2675.000000;2.786889
2674.000000;2.751637
2673.000000;2.847340
2672.000000;3.064426
2671.000000;2.980200
2670.000000;2.740250
2669.000000;2.609892
2668.000000;2.561416
2667.000000;2.597228
2666.000000;2.717094
2665.000000;2.892183
2664.000000;3.050082
2663.000000;3.130860
2662.000000;3.116018
2661.000000;3.034204
2660.000000;2.948638
2659.000000;2.915044
2658.000000;2.924489
2657.000000;2.894305
2656.000000;2.834687
2655.000000;2.822090
2654.000000;2.836989
2653.000000;2.796282
2652.000000;2.679513
2651.000000;2.560614
2650.000000;2.491676
2649.000000;2.471466
2648.000000;2.486550
2647.000000;2.524836
2646.000000;2.573341
2645.000000;2.633451
2644.000000;2.745752
2643.000000;2.988860
2642.000000;3.126758
2641.000000;3.057388
2640.000000;3.033017
2639.000000;2.868253
2638.000000;2.751800
2637.000000;2.749827
2636.000000;2.785614
2635.000000;2.796811
2634.000000;2.812321
2633.000000;2.910959
2632.000000;2.989708
2631.000000;2.847547
2630.000000;2.678800
2629.000000;2.578549
2628.000000;2.529110
2627.000000;2.515080
2626.000000;2.525966
2625.000000;2.558466
2624.000000;2.637779
2623.000000;2.788562
2622.000000;3.194198
2621.000000;3.391151
2620.000000;2.915526
2619.000000;2.746363
2618.000000;2.694335
2617.000000;2.696060
2616.000000;2.794741
2615.000000;2.948480
2614.000000;2.930197
2613.000000;2.814387
2612.000000;2.726069
2611.000000;2.670798
2610.000000;2.642693
2609.000000;2.667668
2608.000000;2.781787
2607.000000;3.005835
2606.000000;3.183368
2605.000000;3.014428
2604.000000;2.887193
2603.000000;2.867863
2602.000000;2.889550
2601.000000;2.880756
2600.000000;2.856709
2599.000000;2.891763
2598.000000;2.982699
2597.000000;3.011459
2596.000000;2.928782
2595.000000;2.832505
2594.000000;2.780406
2593.000000;2.782816
2592.000000;2.793940
2591.000000;2.773495
2590.000000;2.751538
2589.000000;2.777774
2588.000000;2.871152
2587.000000;2.994572
2586.000000;3.076695
2585.000000;3.137349
2584.000000;3.130444
2583.000000;2.967820
2582.000000;2.825766
2581.000000;2.767281
2580.000000;2.768058
2579.000000;2.798774
2578.000000;2.840709
2577.000000;2.842784
2576.000000;2.734055
2575.000000;2.594062
2574.000000;2.512824
2573.000000;2.510588
2572.000000;2.584365
2571.000000;2.715292
2570.000000;2.840602
2569.000000;2.833675
2568.000000;2.719536
2567.000000;2.626366
2566.000000;2.580494
2565.000000;2.555490
2564.000000;2.517940
2563.000000;2.449034
2562.000000;2.377287
2561.000000;2.352315
2560.000000;2.392567
2559.000000;2.479254
2558.000000;2.571992
2557.000000;2.635523
2556.000000;2.656890
2555.000000;2.657497
2554.000000;2.689859
2553.000000;2.799671
2552.000000;3.022075
2551.000000;3.370678
2550.000000;3.236866
2549.000000;2.879019
2548.000000;2.722584
2547.000000;2.687137
2546.000000;2.732975
2545.000000;2.803441
2544.000000;2.847884
2543.000000;2.851316
2542.000000;2.801638
2541.000000;2.705201
2540.000000;2.607808
2539.000000;2.554524
2538.000000;2.571292
2537.000000;2.677782
2536.000000;2.901166
2535.000000;3.320193
2534.000000;3.648964
2533.000000;3.394617
2532.000000;3.179025
2531.000000;3.052317
2530.000000;3.010948
2529.000000;3.008998
2528.000000;2.992815
2527.000000;2.955082
2526.000000;2.905495
2525.000000;2.824170
2524.000000;2.726562
2523.000000;2.677078
2522.000000;2.707365
2521.000000;2.924024
2520.000000;3.425635
2519.000000;3.280352
2518.000000;3.186129
2517.000000;3.359837
2516.000000;3.352705
2515.000000;3.104222
2514.000000;2.843928
2513.000000;2.714187
2512.000000;2.682197
2511.000000;2.720004
2510.000000;2.796543
2509.000000;2.825133
2508.000000;2.793774
2507.000000;2.791949
2506.000000;2.866588
2505.000000;2.982286
2504.000000;2.955722
2503.000000;2.825887
2502.000000;2.732458
2501.000000;2.697254
2500.000000;2.735977
2499.000000;2.864721
2498.000000;3.093335
2497.000000;3.213043
2496.000000;2.990515
2495.000000;2.916914
2494.000000;3.011799
2493.000000;2.884363
2492.000000;2.645249
2491.000000;2.516262
2490.000000;2.430641
2489.000000;2.382571
2488.000000;2.382900
2487.000000;2.427396
2486.000000;2.496520
2485.000000;2.575698
2484.000000;2.654758
2483.000000;2.702913
2482.000000;2.694081
2481.000000;2.671718
2480.000000;2.688817
2479.000000;2.737972
2478.000000;2.773724
2477.000000;2.779456
2476.000000;2.805460
2475.000000;2.877483
2474.000000;2.925675
2473.000000;2.916757
2472.000000;2.905454
2471.000000;2.930750
2470.000000;3.029580
2469.000000;3.346524
2468.000000;3.383764
2467.000000;2.899379
2466.000000;2.727146
2465.000000;2.672370
2464.000000;2.698899
2463.000000;2.765883
2462.000000;2.786264
2461.000000;2.709063
2460.000000;2.630228
2459.000000;2.608224
2458.000000;2.627626
2457.000000;2.650726
2456.000000;2.647914
2455.000000;2.622889
2454.000000;2.607542
2453.000000;2.635509
2452.000000;2.709776
2451.000000;2.764196
2450.000000;2.711120
2449.000000;2.598881
2448.000000;2.522463
2447.000000;2.501521
2446.000000;2.506262
2445.000000;2.513181
2444.000000;2.525672
2443.000000;2.553664
2442.000000;2.602181
2441.000000;2.673195
2440.000000;2.770187
2439.000000;2.892227
2438.000000;3.091526
2437.000000;3.546774
2436.000000;3.710848
2435.000000;3.475859
2434.000000;3.137775
2433.000000;2.824627
2432.000000;2.707455
2431.000000;2.717493
2430.000000;2.827719
2429.000000;2.948687
2428.000000;2.943251
2427.000000;2.856637
2426.000000;2.801343
2425.000000;2.823310
2424.000000;2.852746
2423.000000;2.749911
2422.000000;2.647147
2421.000000;2.627121
2420.000000;2.664674
2419.000000;2.707882
2418.000000;2.732069
2417.000000;2.784547
2416.000000;2.940147
2415.000000;3.320238
2414.000000;3.514054
2413.000000;3.088679
2412.000000;2.898029
2411.000000;2.783638
2410.000000;2.718807
2409.000000;2.658108
2408.000000;2.575512
2407.000000;2.494865
2406.000000;2.460113
2405.000000;2.477697
2404.000000;2.518635
2403.000000;2.548756
2402.000000;2.563213
2401.000000;2.596451
2400.000000;2.702765
2399.000000;2.933114
2398.000000;3.506095
2397.000000;3.574772
2396.000000;3.418326
2395.000000;3.293086
2394.000000;2.918251
2393.000000;2.729822
2392.000000;2.699704
2391.000000;2.776987
2390.000000;2.825145
2389.000000;2.731969
2388.000000;2.629613
2387.000000;2.597790
2386.000000;2.647481
2385.000000;2.843485
2384.000000;3.079284
2383.000000;2.792012
2382.000000;2.557843
2381.000000;2.472291
2380.000000;2.458956
2379.000000;2.498603
2378.000000;2.613094
2377.000000;2.829511
2376.000000;2.923513
2375.000000;2.884326
2374.000000;2.886157
2373.000000;2.790888
2372.000000;2.587487
2371.000000;2.410247
2370.000000;2.306725
2369.000000;2.265986
2368.000000;2.266939
2367.000000;2.296534
2366.000000;2.350073
2365.000000;2.388356
2364.000000;2.344826
2363.000000;2.286653
2362.000000;2.292862
2361.000000;2.355619
2360.000000;2.409481
2359.000000;2.392647
2358.000000;2.333809
2357.000000;2.305876
2356.000000;2.349657
2355.000000;2.528725
2354.000000;2.567895
2353.000000;2.327322
2352.000000;2.214937
2351.000000;2.217093
2350.000000;2.270445
2349.000000;2.304377
2348.000000;2.273334
2347.000000;2.205790
2346.000000;2.168101
2345.000000;2.207865
2344.000000;2.324666
2343.000000;2.490254
2342.000000;2.609289
2341.000000;2.620329
2340.000000;2.652500
2339.000000;2.723304
2338.000000;2.710409
2337.000000;2.577644
2336.000000;2.435134
2335.000000;2.345124
2334.000000;2.313290
2333.000000;2.319716
2332.000000;2.348672
2331.000000;2.385402
2330.000000;2.422811
2329.000000;2.461159
2328.000000;2.525940
2327.000000;2.650881
2326.000000;2.812444
2325.000000;2.843054
2324.000000;2.816791
2323.000000;2.879735
2322.000000;2.849770
2321.000000;2.719870
2320.000000;2.663866
2319.000000;2.721992
2318.000000;2.903665
2317.000000;3.212120
2316.000000;3.335793
2315.000000;3.102126
2314.000000;2.928370
2313.000000;2.866913
2312.000000;2.928965
2311.000000;3.097720
2310.000000;3.290834
2309.000000;3.330327
2308.000000;3.172581
2307.000000;3.008027
2306.000000;2.947441
2305.000000;2.990852
2304.000000;3.061884
2303.000000;2.965618
2302.000000;2.738359
2301.000000;2.578469
2300.000000;2.517379
2299.000000;2.528793
2298.000000;2.583330
2297.000000;2.674178
2296.000000;2.819483
2295.000000;3.023622
2294.000000;3.084691
2293.000000;2.960986
2292.000000;2.888719
2291.000000;2.903327
2290.000000;2.926673
2289.000000;2.839576
2288.000000;2.734072
2287.000000;2.675687
2286.000000;2.627735
2285.000000;2.558611
2284.000000;2.511464
2283.000000;2.534151
2282.000000;2.641136
2281.000000;2.826954
2280.000000;3.034650
2279.000000;3.109600
2278.000000;3.066529
2277.000000;3.007739
2276.000000;2.938608
2275.000000;2.873954
2274.000000;2.812716
2273.000000;2.715383
2272.000000;2.585984
2271.000000;2.492622
2270.000000;2.481142
2269.000000;2.556873
2268.000000;2.687141
2267.000000;2.801447
2266.000000;2.834128
2265.000000;2.732962
2264.000000;2.603550
2263.000000;2.551957
2262.000000;2.574837
2261.000000;2.623187
2260.000000;2.665591
2259.000000;2.697902
2258.000000;2.696355
2257.000000;2.655896
2256.000000;2.637653
2255.000000;2.696582
2254.000000;2.857531
2253.000000;3.051685
2252.000000;3.103716
2251.000000;3.139088
2250.000000;3.293662
2249.000000;3.166615
2248.000000;2.863910
2247.000000;2.725248
2246.000000;2.672757
2245.000000;2.655033
2244.000000;2.644298
2243.000000;2.664119
2242.000000;2.746913
2241.000000;2.886654
2240.000000;2.995738
2239.000000;3.036529
2238.000000;2.909326
2237.000000;2.692292
2236.000000;2.537339
2235.000000;2.449110
2234.000000;2.392716
2233.000000;2.330613
2232.000000;2.260708
2231.000000;2.213891
2230.000000;2.215224
2229.000000;2.272103
2228.000000;2.368187
2227.000000;2.445709
2226.000000;2.457677
2225.000000;2.441746
2224.000000;2.428832
2223.000000;2.425446
2222.000000;2.449166
2221.000000;2.524314
2220.000000;2.652441
2219.000000;2.648573
2218.000000;2.515475
2217.000000;2.442556
2216.000000;2.422258
2215.000000;2.412419
2214.000000;2.395054
2213.000000;2.396232
2212.000000;2.452335
2211.000000;2.581657
2210.000000;2.764342
2209.000000;2.920790
2208.000000;2.962375
2207.000000;2.964339
2206.000000;3.028281
2205.000000;3.021849
2204.000000;2.969305
2203.000000;3.048829
2202.000000;3.007085
2201.000000;2.749474
2200.000000;2.613172
2199.000000;2.571055
2198.000000;2.580566
2197.000000;2.606641
2196.000000;2.636287
2195.000000;2.696747
2194.000000;2.828965
2193.000000;3.182014
2192.000000;3.502949
2191.000000;3.165626
2190.000000;3.160022
2189.000000;3.317332
2188.000000;3.062091
2187.000000;2.904283
2186.000000;2.912397
2185.000000;2.892384
2184.000000;2.807662
2183.000000;2.764263
2182.000000;2.802517
2181.000000;2.896529
2180.000000;3.046240
2179.000000;3.303067
2178.000000;3.234466
2177.000000;3.117757
2176.000000;3.329682
2175.000000;3.969312
2174.000000;3.129684
2173.000000;2.998662
2172.000000;2.941238
2171.000000;2.907317
2170.000000;2.868508
2169.000000;2.860786
2168.000000;2.871502
2167.000000;2.873739
2166.000000;2.867259
2165.000000;2.898358
2164.000000;2.996766
2163.000000;2.985326
2162.000000;2.889789
2161.000000;2.895819
2160.000000;2.947936
2159.000000;2.966852
2158.000000;3.027861
2157.000000;3.014150
2156.000000;2.822949
2155.000000;2.679354
2154.000000;2.630458
2153.000000;2.672230
2152.000000;2.809998
2151.000000;3.048614
2150.000000;3.325406
2149.000000;3.288901
2148.000000;3.004900
2147.000000;2.834578
2146.000000;2.759846
2145.000000;2.718924
2144.000000;2.668830
2143.000000;2.623089
2142.000000;2.614134
2141.000000;2.648804
2140.000000;2.700910
2139.000000;2.713290
2138.000000;2.669935
2137.000000;2.643180
2136.000000;2.673363
2135.000000;2.715865
2134.000000;2.709881
2133.000000;2.686282
2132.000000;2.693544
2131.000000;2.739014
2130.000000;2.805269
2129.000000;2.868169
2128.000000;2.913136
2127.000000;2.920657
2126.000000;2.896459
2125.000000;2.894014
2124.000000;2.944625
2123.000000;3.028198
2122.000000;3.086483
2121.000000;3.123139
2120.000000;3.239882
2119.000000;3.439415
2118.000000;3.213919
2117.000000;2.948768
2116.000000;2.810538
2115.000000;2.690009
2114.000000;2.578525
2113.000000;2.499537
