Criado como novo conjunto de dados;"0307_DANIEL.spp","75245.7 Secs"
3384.000000;-0.049861
3383.000000;-0.048093
3382.000000;-0.046716
3381.000000;-0.045882
3380.000000;-0.045619
3379.000000;-0.045648
3378.000000;-0.045423
3377.000000;-0.044432
3376.000000;-0.042619
3375.000000;-0.040534
3374.000000;-0.038872
3373.000000;-0.037740
3372.000000;-0.036603
3371.000000;-0.035045
3370.000000;-0.033335
3369.000000;-0.031960
3368.000000;-0.030869
3367.000000;-0.029560
3366.000000;-0.027822
3365.000000;-0.026021
3364.000000;-0.024633
3363.000000;-0.023803
3362.000000;-0.023376
3361.000000;-0.023073
3360.000000;-0.022557
3359.000000;-0.021606
3358.000000;-0.020320
3357.000000;-0.019029
3356.000000;-0.017916
3355.000000;-0.016906
3354.000000;-0.015896
3353.000000;-0.014866
3352.000000;-0.013702
3351.000000;-0.012200
3350.000000;-0.010415
3349.000000;-0.008815
3348.000000;-0.007861
3347.000000;-0.007495
3346.000000;-0.007194
3345.000000;-0.006484
3344.000000;-0.005266
3343.000000;-0.003708
3342.000000;-0.002037
3341.000000;-0.000530
3340.000000;0.000474
3339.000000;0.000822
3338.000000;0.000878
3337.000000;0.001402
3336.000000;0.002867
3335.000000;0.004907
3334.000000;0.006626
3333.000000;0.007520
3332.000000;0.007927
3331.000000;0.008490
3330.000000;0.009436
3329.000000;0.010564
3328.000000;0.011729
3327.000000;0.013002
3326.000000;0.014416
3325.000000;0.015845
3324.000000;0.017182
3323.000000;0.018421
3322.000000;0.019477
3321.000000;0.020167
3320.000000;0.020524
3319.000000;0.021002
3318.000000;0.022156
3317.000000;0.024054
3316.000000;0.026097
3315.000000;0.027472
3314.000000;0.027851
3313.000000;0.027634
3312.000000;0.027540
3311.000000;0.028017
3310.000000;0.029069
3309.000000;0.030440
3308.000000;0.031794
3307.000000;0.032811
3306.000000;0.033373
3305.000000;0.033711
3304.000000;0.034174
3303.000000;0.034797
3302.000000;0.035314
3301.000000;0.035640
3300.000000;0.036063
3299.000000;0.036834
3298.000000;0.037847
3297.000000;0.038933
3296.000000;0.040190
3295.000000;0.041677
3294.000000;0.042969
3293.000000;0.043448
3292.000000;0.043069
3291.000000;0.042549
3290.000000;0.042695
3289.000000;0.043729
3288.000000;0.045276
3287.000000;0.046815
3286.000000;0.048112
3285.000000;0.049343
3284.000000;0.050796
3283.000000;0.052401
3282.000000;0.053636
3281.000000;0.054089
3280.000000;0.054026
3279.000000;0.054198
3278.000000;0.055081
3277.000000;0.056470
3276.000000;0.057765
3275.000000;0.058486
3274.000000;0.058541
3273.000000;0.058213
3272.000000;0.057975
3271.000000;0.058195
3270.000000;0.058946
3269.000000;0.060090
3268.000000;0.061470
3267.000000;0.062934
3266.000000;0.064303
3265.000000;0.065475
3264.000000;0.066466
3263.000000;0.067204
3262.000000;0.067443
3261.000000;0.067148
3260.000000;0.066820
3259.000000;0.067089
3258.000000;0.068000
3257.000000;0.069007
3256.000000;0.069737
3255.000000;0.070421
3254.000000;0.071442
3253.000000;0.072760
3252.000000;0.073979
3251.000000;0.074792
3250.000000;0.075170
3249.000000;0.075271
3248.000000;0.075374
3247.000000;0.075801
3246.000000;0.076675
3245.000000;0.077754
3244.000000;0.078625
3243.000000;0.079080
3242.000000;0.079264
3241.000000;0.079499
3240.000000;0.080030
3239.000000;0.080879
3238.000000;0.081872
3237.000000;0.082823
3236.000000;0.083719
3235.000000;0.084655
3234.000000;0.085594
3233.000000;0.086348
3232.000000;0.086843
3231.000000;0.087255
3230.000000;0.087751
3229.000000;0.088209
3228.000000;0.088371
3227.000000;0.088214
3226.000000;0.088033
3225.000000;0.088156
3224.000000;0.088730
3223.000000;0.089739
3222.000000;0.091019
3221.000000;0.092203
3220.000000;0.092841
3219.000000;0.092784
3218.000000;0.092423
3217.000000;0.092388
3216.000000;0.093003
3215.000000;0.094082
3214.000000;0.095187
3213.000000;0.095946
3212.000000;0.096173
3211.000000;0.095938
3210.000000;0.095643
3209.000000;0.095862
3208.000000;0.096864
3207.000000;0.098320
3206.000000;0.099616
3205.000000;0.100424
3204.000000;0.100856
3203.000000;0.101185
3202.000000;0.101648
3201.000000;0.102476
3200.000000;0.103760
3199.000000;0.105185
3198.000000;0.106135
3197.000000;0.106304
3196.000000;0.106087
3195.000000;0.106177
3194.000000;0.106832
3193.000000;0.107675
3192.000000;0.108128
3191.000000;0.107932
3190.000000;0.107333
3189.000000;0.106936
3188.000000;0.107351
3187.000000;0.108769
3186.000000;0.110772
3185.000000;0.112588
3184.000000;0.113608
3183.000000;0.113744
3182.000000;0.113379
3181.000000;0.113016
3180.000000;0.112926
3179.000000;0.113081
3178.000000;0.113385
3177.000000;0.113879
3176.000000;0.114603
3175.000000;0.115317
3174.000000;0.115632
3173.000000;0.115484
3172.000000;0.115283
3171.000000;0.115467
3170.000000;0.116066
3169.000000;0.116846
3168.000000;0.117671
3167.000000;0.118497
3166.000000;0.119156
3165.000000;0.119425
3164.000000;0.119365
3163.000000;0.119383
3162.000000;0.119884
3161.000000;0.120902
3160.000000;0.122065
3159.000000;0.122860
3158.000000;0.123034
3157.000000;0.122862
3156.000000;0.122930
3155.000000;0.123534
3154.000000;0.124403
3153.000000;0.125104
3152.000000;0.125601
3151.000000;0.126191
3150.000000;0.126945
3149.000000;0.127506
3148.000000;0.127529
3147.000000;0.127135
3146.000000;0.126798
3145.000000;0.126911
3144.000000;0.127550
3143.000000;0.128542
3142.000000;0.129630
3141.000000;0.130607
3140.000000;0.131381
3139.000000;0.131987
3138.000000;0.132526
3137.000000;0.133084
3136.000000;0.133654
3135.000000;0.134143
3134.000000;0.134466
3133.000000;0.134611
3132.000000;0.134599
3131.000000;0.134448
3130.000000;0.134277
3129.000000;0.134390
3128.000000;0.135085
3127.000000;0.136355
3126.000000;0.137867
3125.000000;0.139252
3124.000000;0.140270
3123.000000;0.140748
3122.000000;0.140620
3121.000000;0.140119
3120.000000;0.139683
3119.000000;0.139546
3118.000000;0.139633
3117.000000;0.139951
3116.000000;0.140782
3115.000000;0.142212
3114.000000;0.143712
3113.000000;0.144558
3112.000000;0.144601
3111.000000;0.144331
3110.000000;0.144249
3109.000000;0.144475
3108.000000;0.144934
3107.000000;0.145535
3106.000000;0.146108
3105.000000;0.146436
3104.000000;0.146492
3103.000000;0.146458
3102.000000;0.146451
3101.000000;0.146408
3100.000000;0.146316
3099.000000;0.146350
3098.000000;0.146686
3097.000000;0.147307
3096.000000;0.148110
3095.000000;0.149113
3094.000000;0.150440
3093.000000;0.152088
3092.000000;0.153743
3091.000000;0.154877
3090.000000;0.155146
3089.000000;0.154755
3088.000000;0.154319
3087.000000;0.154251
3086.000000;0.154430
3085.000000;0.154546
3084.000000;0.154614
3083.000000;0.154888
3082.000000;0.155397
3081.000000;0.155855
3080.000000;0.156077
3079.000000;0.156191
3078.000000;0.156419
3077.000000;0.156849
3076.000000;0.157480
3075.000000;0.158252
3074.000000;0.158956
3073.000000;0.159349
3072.000000;0.159458
3071.000000;0.159579
3070.000000;0.159890
3069.000000;0.160327
3068.000000;0.160918
3067.000000;0.161890
3066.000000;0.163178
3065.000000;0.164093
3064.000000;0.163924
3063.000000;0.162849
3062.000000;0.161889
3061.000000;0.161904
3060.000000;0.162868
3059.000000;0.164166
3058.000000;0.165319
3057.000000;0.166285
3056.000000;0.167200
3055.000000;0.168074
3054.000000;0.168735
3053.000000;0.168991
3052.000000;0.168823
3051.000000;0.168484
3050.000000;0.168360
3049.000000;0.168681
3048.000000;0.169366
3047.000000;0.170174
3046.000000;0.170931
3045.000000;0.171549
3044.000000;0.171908
3043.000000;0.171897
3042.000000;0.171603
3041.000000;0.171301
3040.000000;0.171175
3039.000000;0.171168
3038.000000;0.171223
3037.000000;0.171525
3036.000000;0.172286
3035.000000;0.173344
3034.000000;0.174225
3033.000000;0.174682
3032.000000;0.174963
3031.000000;0.175416
3030.000000;0.176001
3029.000000;0.176385
3028.000000;0.176415
3027.000000;0.176332
3026.000000;0.176518
3025.000000;0.177154
3024.000000;0.178121
3023.000000;0.179104
3022.000000;0.179768
3021.000000;0.179968
3020.000000;0.179854
3019.000000;0.179742
3018.000000;0.179861
3017.000000;0.180223
3016.000000;0.180709
3015.000000;0.181206
3014.000000;0.181668
3013.000000;0.182135
3012.000000;0.182710
3011.000000;0.183465
3010.000000;0.184363
3009.000000;0.185274
3008.000000;0.186072
3007.000000;0.186670
3006.000000;0.186997
3005.000000;0.187039
3004.000000;0.186944
3003.000000;0.187018
3002.000000;0.187525
3001.000000;0.188468
3000.000000;0.189577
2999.000000;0.190545
2998.000000;0.191247
2997.000000;0.191721
2996.000000;0.191972
2995.000000;0.191918
2994.000000;0.191615
2993.000000;0.191398
2992.000000;0.191620
2991.000000;0.192229
2990.000000;0.192804
2989.000000;0.193062
2988.000000;0.193197
2987.000000;0.193582
2986.000000;0.194307
2985.000000;0.195139
2984.000000;0.195843
2983.000000;0.196350
2982.000000;0.196661
2981.000000;0.196792
2980.000000;0.196873
2979.000000;0.197155
2978.000000;0.197786
2977.000000;0.198608
2976.000000;0.199234
2975.000000;0.199380
2974.000000;0.199128
2973.000000;0.198885
2972.000000;0.199052
2971.000000;0.199694
2970.000000;0.200538
2969.000000;0.201280
2968.000000;0.201858
2967.000000;0.202424
2966.000000;0.203141
2965.000000;0.204008
2964.000000;0.204826
2963.000000;0.205284
2962.000000;0.205231
2961.000000;0.204933
2960.000000;0.204956
2959.000000;0.205669
2958.000000;0.206883
2957.000000;0.208060
2956.000000;0.208781
2955.000000;0.208937
2954.000000;0.208612
2953.000000;0.208025
2952.000000;0.207547
2951.000000;0.207512
2950.000000;0.207929
2949.000000;0.208512
2948.000000;0.209051
2947.000000;0.209607
2946.000000;0.210298
2945.000000;0.211087
2944.000000;0.211900
2943.000000;0.212762
2942.000000;0.213647
2941.000000;0.214321
2940.000000;0.214596
2939.000000;0.214685
2938.000000;0.214999
2937.000000;0.215550
2936.000000;0.215845
2935.000000;0.215544
2934.000000;0.215006
2933.000000;0.214924
2932.000000;0.215565
2931.000000;0.216636
2930.000000;0.217805
2929.000000;0.218994
2928.000000;0.220111
2927.000000;0.220851
2926.000000;0.221027
2925.000000;0.220897
2924.000000;0.220923
2923.000000;0.221311
2922.000000;0.221963
2921.000000;0.222733
2920.000000;0.223498
2919.000000;0.224097
2918.000000;0.224447
2917.000000;0.224697
2916.000000;0.225014
2915.000000;0.225244
2914.000000;0.225076
2913.000000;0.224565
2912.000000;0.224239
2911.000000;0.224578
2910.000000;0.225579
2909.000000;0.226864
2908.000000;0.228007
2907.000000;0.228724
2906.000000;0.228975
2905.000000;0.229035
2904.000000;0.229265
2903.000000;0.229715
2902.000000;0.230115
2901.000000;0.230328
2900.000000;0.230578
2899.000000;0.231084
2898.000000;0.231710
2897.000000;0.232197
2896.000000;0.232550
2895.000000;0.232971
2894.000000;0.233542
2893.000000;0.234239
2892.000000;0.235104
2891.000000;0.236121
2890.000000;0.237002
2889.000000;0.237432
2888.000000;0.237566
2887.000000;0.237973
2886.000000;0.238981
2885.000000;0.240299
2884.000000;0.241359
2883.000000;0.241860
2882.000000;0.241895
2881.000000;0.241734
2880.000000;0.241692
2879.000000;0.242048
2878.000000;0.242870
2877.000000;0.243880
2876.000000;0.244677
2875.000000;0.245138
2874.000000;0.245515
2873.000000;0.246084
2872.000000;0.246747
2871.000000;0.247117
2870.000000;0.246996
2869.000000;0.246657
2868.000000;0.246570
2867.000000;0.246924
2866.000000;0.247529
2865.000000;0.248126
2864.000000;0.248624
2863.000000;0.248988
2862.000000;0.249128
2861.000000;0.249049
2860.000000;0.248999
2859.000000;0.249270
2858.000000;0.249883
2857.000000;0.250618
2856.000000;0.251316
2855.000000;0.252005
2854.000000;0.252720
2853.000000;0.253365
2852.000000;0.253828
2851.000000;0.254139
2850.000000;0.254426
2849.000000;0.254754
2848.000000;0.255063
2847.000000;0.255248
2846.000000;0.255328
2845.000000;0.255538
2844.000000;0.256207
2843.000000;0.257445
2842.000000;0.258914
2841.000000;0.260035
2840.000000;0.260519
2839.000000;0.260674
2838.000000;0.261091
2837.000000;0.262032
2836.000000;0.263199
2835.000000;0.264119
2834.000000;0.264665
2833.000000;0.265083
2832.000000;0.265565
2831.000000;0.265974
2830.000000;0.266047
2829.000000;0.265723
2828.000000;0.265181
2827.000000;0.264687
2826.000000;0.264521
2825.000000;0.264957
2824.000000;0.266074
2823.000000;0.267563
2822.000000;0.268879
2821.000000;0.269675
2820.000000;0.270015
2819.000000;0.270206
2818.000000;0.270514
2817.000000;0.271047
2816.000000;0.271725
2815.000000;0.272338
2814.000000;0.272714
2813.000000;0.272912
2812.000000;0.273157
2811.000000;0.273599
2810.000000;0.274254
2809.000000;0.275097
2808.000000;0.276009
2807.000000;0.276623
2806.000000;0.276555
2805.000000;0.275974
2804.000000;0.275738
2803.000000;0.276645
2802.000000;0.278559
2801.000000;0.280418
2800.000000;0.281183
2799.000000;0.280742
2798.000000;0.279887
2797.000000;0.279542
2796.000000;0.280048
2795.000000;0.281070
2794.000000;0.282064
2793.000000;0.282755
2792.000000;0.283189
2791.000000;0.283468
2790.000000;0.283611
2789.000000;0.283677
2788.000000;0.283883
2787.000000;0.284448
2786.000000;0.285350
2785.000000;0.286293
2784.000000;0.286961
2783.000000;0.287338
2782.000000;0.287729
2781.000000;0.288417
2780.000000;0.289295
2779.000000;0.289985
2778.000000;0.290330
2777.000000;0.290608
2776.000000;0.291137
2775.000000;0.291872
2774.000000;0.292605
2773.000000;0.293344
2772.000000;0.294195
2771.000000;0.295004
2770.000000;0.295500
2769.000000;0.295781
2768.000000;0.296250
2767.000000;0.297017
2766.000000;0.297728
2765.000000;0.298092
2764.000000;0.298205
2763.000000;0.298228
2762.000000;0.298124
2761.000000;0.297926
2760.000000;0.297928
2759.000000;0.298326
2758.000000;0.298930
2757.000000;0.299479
2756.000000;0.300011
2755.000000;0.300661
2754.000000;0.301341
2753.000000;0.301925
2752.000000;0.302552
2751.000000;0.303386
2750.000000;0.304253
2749.000000;0.304829
2748.000000;0.305111
2747.000000;0.305390
2746.000000;0.305842
2745.000000;0.306463
2744.000000;0.307291
2743.000000;0.308336
2742.000000;0.309312
2741.000000;0.309790
2740.000000;0.309709
2739.000000;0.309463
2738.000000;0.309452
2737.000000;0.309787
2736.000000;0.310444
2735.000000;0.311426
2734.000000;0.312646
2733.000000;0.313844
2732.000000;0.314746
2731.000000;0.315248
2730.000000;0.315434
2729.000000;0.315533
2728.000000;0.315804
2727.000000;0.316317
2726.000000;0.316837
2725.000000;0.317070
2724.000000;0.317019
2723.000000;0.316962
2722.000000;0.317150
2721.000000;0.317695
2720.000000;0.318649
2719.000000;0.319931
2718.000000;0.321183
2717.000000;0.321992
2716.000000;0.322333
2715.000000;0.322604
2714.000000;0.323172
2713.000000;0.324072
2712.000000;0.325169
2711.000000;0.326324
2710.000000;0.327307
2709.000000;0.327786
2708.000000;0.327621
2707.000000;0.327068
2706.000000;0.326553
2705.000000;0.326345
2704.000000;0.326540
2703.000000;0.327197
2702.000000;0.328303
2701.000000;0.329647
2700.000000;0.330875
2699.000000;0.331712
2698.000000;0.332137
2697.000000;0.332383
2696.000000;0.332804
2695.000000;0.333641
2694.000000;0.334809
2693.000000;0.335915
2692.000000;0.336596
2691.000000;0.336828
2690.000000;0.336881
2689.000000;0.336978
2688.000000;0.337088
2687.000000;0.337093
2686.000000;0.337106
2685.000000;0.337482
2684.000000;0.338433
2683.000000;0.339703
2682.000000;0.340763
2681.000000;0.341332
2680.000000;0.341592
2679.000000;0.341855
2678.000000;0.342200
2677.000000;0.342541
2676.000000;0.342893
2675.000000;0.343383
2674.000000;0.344044
2673.000000;0.344747
2672.000000;0.345315
2671.000000;0.345640
2670.000000;0.345733
2669.000000;0.345765
2668.000000;0.346001
2667.000000;0.346555
2666.000000;0.347272
2665.000000;0.347945
2664.000000;0.348587
2663.000000;0.349346
2662.000000;0.350196
2661.000000;0.350877
2660.000000;0.351141
2659.000000;0.351000
2658.000000;0.350747
2657.000000;0.350788
2656.000000;0.351374
2655.000000;0.352376
2654.000000;0.353388
2653.000000;0.354159
2652.000000;0.354850
2651.000000;0.355714
2650.000000;0.356671
2649.000000;0.357409
2648.000000;0.357854
2647.000000;0.358295
2646.000000;0.359002
2645.000000;0.359900
2644.000000;0.360680
2643.000000;0.361126
2642.000000;0.361318
2641.000000;0.361590
2640.000000;0.362250
2639.000000;0.363244
2638.000000;0.364144
2637.000000;0.364595
2636.000000;0.364712
2635.000000;0.364889
2634.000000;0.365316
2633.000000;0.365870
2632.000000;0.366388
2631.000000;0.366795
2630.000000;0.367028
2629.000000;0.367112
2628.000000;0.367329
2627.000000;0.368005
2626.000000;0.369027
2625.000000;0.369850
2624.000000;0.370115
2623.000000;0.370111
2622.000000;0.370426
2621.000000;0.371300
2620.000000;0.372438
2619.000000;0.373365
2618.000000;0.373847
2617.000000;0.374024
2616.000000;0.374226
2615.000000;0.374677
2614.000000;0.375346
2613.000000;0.376076
2612.000000;0.376771
2611.000000;0.377381
2610.000000;0.377812
2609.000000;0.378031
2608.000000;0.378269
2607.000000;0.378907
2606.000000;0.380091
2605.000000;0.381545
2604.000000;0.382771
2603.000000;0.383367
2602.000000;0.383253
2601.000000;0.382796
2600.000000;0.382692
2599.000000;0.383449
2598.000000;0.384868
2597.000000;0.386152
2596.000000;0.386643
2595.000000;0.386355
2594.000000;0.385847
2593.000000;0.385747
2592.000000;0.386389
2591.000000;0.387663
2590.000000;0.389062
2589.000000;0.390068
2588.000000;0.390603
2587.000000;0.390995
2586.000000;0.391475
2585.000000;0.391888
2584.000000;0.392012
2583.000000;0.391935
2582.000000;0.391974
2581.000000;0.392350
2580.000000;0.393052
2579.000000;0.393898
2578.000000;0.394614
2577.000000;0.394970
2576.000000;0.394973
2575.000000;0.394918
2574.000000;0.395171
2573.000000;0.395947
2572.000000;0.397231
2571.000000;0.398730
2570.000000;0.399931
2569.000000;0.400456
2568.000000;0.400483
2567.000000;0.400641
2566.000000;0.401373
2565.000000;0.402533
2564.000000;0.403675
2563.000000;0.404537
2562.000000;0.405115
2561.000000;0.405464
2560.000000;0.405640
2559.000000;0.405732
2558.000000;0.405804
2557.000000;0.405874
2556.000000;0.406032
2555.000000;0.406429
2554.000000;0.407054
2553.000000;0.407691
2552.000000;0.408211
2551.000000;0.408712
2550.000000;0.409249
2549.000000;0.409676
2548.000000;0.409951
2547.000000;0.410342
2546.000000;0.411069
2545.000000;0.411965
2544.000000;0.412772
2543.000000;0.413608
2542.000000;0.414754
2541.000000;0.416089
2540.000000;0.417137
2539.000000;0.417682
2538.000000;0.417949
2537.000000;0.418149
2536.000000;0.418203
2535.000000;0.418077
2534.000000;0.418015
2533.000000;0.418224
2532.000000;0.418562
2531.000000;0.418804
2530.000000;0.419062
2529.000000;0.419671
2528.000000;0.420716
2527.000000;0.421866
2526.000000;0.422681
2525.000000;0.423001
2524.000000;0.423037
2523.000000;0.423186
2522.000000;0.423741
2521.000000;0.424695
2520.000000;0.425802
2519.000000;0.426815
2518.000000;0.427665
2517.000000;0.428412
2516.000000;0.429085
2515.000000;0.429623
2514.000000;0.429935
2513.000000;0.429981
2512.000000;0.429832
2511.000000;0.429652
2510.000000;0.429617
2509.000000;0.429882
2508.000000;0.430577
2507.000000;0.431727
2506.000000;0.433066
2505.000000;0.434089
2504.000000;0.434514
2503.000000;0.434679
2502.000000;0.435235
2501.000000;0.436385
2500.000000;0.437605
2499.000000;0.438210
2498.000000;0.438055
2497.000000;0.437578
2496.000000;0.437311
2495.000000;0.437528
2494.000000;0.438247
2493.000000;0.439310
2492.000000;0.440434
2491.000000;0.441328
2490.000000;0.441871
2489.000000;0.442141
2488.000000;0.442291
2487.000000;0.442463
2486.000000;0.442759
2485.000000;0.443158
2484.000000;0.443467
2483.000000;0.443508
2482.000000;0.443414
2481.000000;0.443598
2480.000000;0.444329
2479.000000;0.445389
2478.000000;0.446276
2477.000000;0.446719
2476.000000;0.446908
2475.000000;0.447231
2474.000000;0.447904
2473.000000;0.448838
2472.000000;0.449785
2471.000000;0.450563
2470.000000;0.451172
2469.000000;0.451711
2468.000000;0.452170
2467.000000;0.452361
2466.000000;0.452143
2465.000000;0.451737
2464.000000;0.451716
2463.000000;0.452583
2462.000000;0.454324
2461.000000;0.456360
2460.000000;0.457917
2459.000000;0.458535
2458.000000;0.458357
2457.000000;0.457987
2456.000000;0.457994
2455.000000;0.458459
2454.000000;0.459039
2453.000000;0.459459
2452.000000;0.459830
2451.000000;0.460413
2450.000000;0.461223
2449.000000;0.462048
2448.000000;0.462775
2447.000000;0.463467
2446.000000;0.464103
2445.000000;0.464511
2444.000000;0.464655
2443.000000;0.464806
2442.000000;0.465264
2441.000000;0.466031
2440.000000;0.466899
2439.000000;0.467749
2438.000000;0.468582
2437.000000;0.469327
2436.000000;0.469809
2435.000000;0.469988
2434.000000;0.470075
2433.000000;0.470333
2432.000000;0.470830
2431.000000;0.471422
2430.000000;0.471932
2429.000000;0.472304
2428.000000;0.472609
2427.000000;0.472980
2426.000000;0.473529
2425.000000;0.474291
2424.000000;0.475179
2423.000000;0.475979
2422.000000;0.476447
2421.000000;0.476516
2420.000000;0.476420
2419.000000;0.476546
2418.000000;0.477095
2417.000000;0.477928
2416.000000;0.478749
2415.000000;0.479394
2414.000000;0.479911
2413.000000;0.480426
2412.000000;0.480999
2411.000000;0.481586
2410.000000;0.482088
2409.000000;0.482439
2408.000000;0.482716
2407.000000;0.483116
2406.000000;0.483770
2405.000000;0.484588
2404.000000;0.485309
2403.000000;0.485713
2402.000000;0.485758
2401.000000;0.485569
2400.000000;0.485373
2399.000000;0.485416
2398.000000;0.485872
2397.000000;0.486777
2396.000000;0.488046
2395.000000;0.489477
2394.000000;0.490728
2393.000000;0.491418
2392.000000;0.491432
2391.000000;0.491140
2390.000000;0.491138
2389.000000;0.491694
2388.000000;0.492502
2387.000000;0.493027
2386.000000;0.493065
2385.000000;0.492916
2384.000000;0.493040
2383.000000;0.493632
2382.000000;0.494533
2381.000000;0.495495
2380.000000;0.496447
2379.000000;0.497448
2378.000000;0.498424
2377.000000;0.499105
2376.000000;0.499278
2375.000000;0.499064
2374.000000;0.498839
2373.000000;0.498923
2372.000000;0.499400
2371.000000;0.500190
2370.000000;0.501195
2369.000000;0.502352
2368.000000;0.503596
2367.000000;0.504787
2366.000000;0.505717
2365.000000;0.506238
2364.000000;0.506405
2363.000000;0.506450
2362.000000;0.506538
2361.000000;0.506589
2360.000000;0.506539
2359.000000;0.506683
2358.000000;0.507465
2357.000000;0.508949
2356.000000;0.510563
2355.000000;0.511608
2354.000000;0.511934
2353.000000;0.511966
2352.000000;0.512226
2351.000000;0.512866
2350.000000;0.513743
2349.000000;0.514632
2348.000000;0.515425
2347.000000;0.516258
2346.000000;0.517187
2345.000000;0.517954
2344.000000;0.518142
2343.000000;0.517750
2342.000000;0.517345
2341.000000;0.517466
2340.000000;0.518221
2339.000000;0.519272
2338.000000;0.520214
2337.000000;0.520748
2336.000000;0.520784
2335.000000;0.520588
2334.000000;0.520752
2333.000000;0.521650
2332.000000;0.522946
2331.000000;0.523853
2330.000000;0.524041
2329.000000;0.523956
2328.000000;0.524171
2327.000000;0.524843
2326.000000;0.525702
2325.000000;0.526494
2324.000000;0.526949
2323.000000;0.526822
2322.000000;0.526203
2321.000000;0.525683
2320.000000;0.525943
2319.000000;0.527038
2318.000000;0.528437
2317.000000;0.529598
2316.000000;0.530409
2315.000000;0.531004
2314.000000;0.531483
2313.000000;0.531923
2312.000000;0.532441
2311.000000;0.533109
2310.000000;0.533829
2309.000000;0.534442
2308.000000;0.534852
2307.000000;0.535097
2306.000000;0.535282
2305.000000;0.535537
2304.000000;0.535879
2303.000000;0.536156
2302.000000;0.536207
2301.000000;0.536144
2300.000000;0.536353
2299.000000;0.537141
2298.000000;0.538409
2297.000000;0.539729
2296.000000;0.540702
2295.000000;0.541294
2294.000000;0.541842
2293.000000;0.542760
2292.000000;0.544054
2291.000000;0.545156
2290.000000;0.545374
2289.000000;0.544653
2288.000000;0.543766
2287.000000;0.543651
2286.000000;0.544581
2285.000000;0.546025
2284.000000;0.547209
2283.000000;0.547771
2282.000000;0.547935
2281.000000;0.548146
2280.000000;0.548566
2279.000000;0.548913
2278.000000;0.548859
2277.000000;0.548535
2276.000000;0.548495
2275.000000;0.549106
2274.000000;0.550143
2273.000000;0.551086
2272.000000;0.551712
2271.000000;0.552214
2270.000000;0.552867
2269.000000;0.553731
2268.000000;0.554644
2267.000000;0.555315
2266.000000;0.555487
2265.000000;0.555257
2264.000000;0.555208
2263.000000;0.555969
2262.000000;0.557518
2261.000000;0.559088
2260.000000;0.559918
2259.000000;0.559998
2258.000000;0.559958
2257.000000;0.560311
2256.000000;0.560991
2255.000000;0.561596
2254.000000;0.561878
2253.000000;0.561923
2252.000000;0.561937
2251.000000;0.562012
2250.000000;0.562129
2249.000000;0.562304
2248.000000;0.562648
2247.000000;0.563283
2246.000000;0.564271
2245.000000;0.565585
2244.000000;0.567029
2243.000000;0.568183
2242.000000;0.568603
2241.000000;0.568249
2240.000000;0.567650
2239.000000;0.567467
2238.000000;0.567928
2237.000000;0.568825
2236.000000;0.569917
2235.000000;0.571137
2234.000000;0.572369
2233.000000;0.573325
2232.000000;0.573765
2231.000000;0.573710
2230.000000;0.573342
2229.000000;0.572844
2228.000000;0.572496
2227.000000;0.572678
2226.000000;0.573510
2225.000000;0.574557
2224.000000;0.575197
2223.000000;0.575335
2222.000000;0.575489
2221.000000;0.576087
2220.000000;0.576931
2219.000000;0.577526
2218.000000;0.577766
2217.000000;0.578017
2216.000000;0.578610
2215.000000;0.579510
2214.000000;0.580503
2213.000000;0.581472
2212.000000;0.582361
2211.000000;0.583058
2210.000000;0.583511
2209.000000;0.583898
2208.000000;0.584484
2207.000000;0.585316
2206.000000;0.586181
2205.000000;0.586856
2204.000000;0.587278
2203.000000;0.587481
2202.000000;0.587544
2201.000000;0.587648
2200.000000;0.588000
2199.000000;0.588596
2198.000000;0.589145
2197.000000;0.589390
2196.000000;0.589422
2195.000000;0.589597
2194.000000;0.590184
2193.000000;0.591184
2192.000000;0.592406
2191.000000;0.593598
2190.000000;0.594549
2189.000000;0.595182
2188.000000;0.595579
2187.000000;0.595842
2186.000000;0.595972
2185.000000;0.595978
2184.000000;0.596028
2183.000000;0.596372
2182.000000;0.597121
2181.000000;0.598185
2180.000000;0.599367
2179.000000;0.600383
2178.000000;0.600894
2177.000000;0.600783
2176.000000;0.600433
2175.000000;0.600480
2174.000000;0.601171
2173.000000;0.602140
2172.000000;0.602912
2171.000000;0.603452
2170.000000;0.604046
2169.000000;0.604749
2168.000000;0.605218
2167.000000;0.605144
2166.000000;0.604677
2165.000000;0.604322
2164.000000;0.604506
2163.000000;0.605298
2162.000000;0.606467
2161.000000;0.607697
2160.000000;0.608712
2159.000000;0.609334
2158.000000;0.609589
2157.000000;0.609788
2156.000000;0.610344
2155.000000;0.611359
2154.000000;0.612423
2153.000000;0.612992
2152.000000;0.612983
2151.000000;0.612871
2150.000000;0.613156
2149.000000;0.613891
2148.000000;0.614786
2147.000000;0.615596
2146.000000;0.616274
2145.000000;0.616821
2144.000000;0.617211
2143.000000;0.617478
2142.000000;0.617769
2141.000000;0.618222
2140.000000;0.618808
2139.000000;0.619331
2138.000000;0.619596
2137.000000;0.619624
2136.000000;0.619692
2135.000000;0.620114
2134.000000;0.620953
2133.000000;0.621980
2132.000000;0.622905
2131.000000;0.623618
2130.000000;0.624212
2129.000000;0.624867
2128.000000;0.625717
2127.000000;0.626764
2126.000000;0.627834
2125.000000;0.628628
2124.000000;0.628889
2123.000000;0.628552
2122.000000;0.627819
2121.000000;0.627096
2120.000000;0.626768
