Criado como novo conjunto de dados;"0307_DANIEL.spp","32403.5 Secs"
3362.000000;2.730714
3361.000000;2.870100
3360.000000;3.030226
3359.000000;3.053111
3358.000000;3.059104
3357.000000;2.945492
3356.000000;2.755494
3355.000000;2.748886
3354.000000;3.015020
3353.000000;3.288442
3352.000000;3.224054
3351.000000;3.090323
3350.000000;2.851639
3349.000000;2.805835
3348.000000;3.084812
3347.000000;3.074968
3346.000000;2.755133
3345.000000;2.701719
3344.000000;2.812177
3343.000000;3.027712
3342.000000;3.203243
3341.000000;3.013042
3340.000000;2.709326
3339.000000;2.498670
3338.000000;2.422965
3337.000000;2.487774
3336.000000;2.779340
3335.000000;2.978844
3334.000000;2.663204
3333.000000;2.534942
3332.000000;2.440251
3331.000000;2.348435
3330.000000;2.346724
3329.000000;2.456436
3328.000000;2.631043
3327.000000;2.735144
3326.000000;2.838187
3325.000000;2.946698
3324.000000;2.907838
3323.000000;2.763014
3322.000000;2.537174
3321.000000;2.406043
3320.000000;2.418552
3319.000000;2.621694
3318.000000;3.201235
3317.000000;3.383491
3316.000000;3.304989
3315.000000;3.300417
3314.000000;3.154276
3313.000000;3.347639
3312.000000;3.359982
3311.000000;3.439634
3310.000000;3.196215
3309.000000;2.651730
3308.000000;2.434414
3307.000000;2.417703
3306.000000;2.566499
3305.000000;2.678840
3304.000000;2.612160
3303.000000;2.675283
3302.000000;3.009271
3301.000000;3.236764
3300.000000;2.757184
3299.000000;2.506475
3298.000000;2.409766
3297.000000;2.460719
3296.000000;2.659526
3295.000000;2.763872
3294.000000;2.653974
3293.000000;2.616757
3292.000000;2.678747
3291.000000;2.786358
3290.000000;2.868858
3289.000000;2.776464
3288.000000;2.627298
3287.000000;2.555506
3286.000000;2.585627
3285.000000;2.729640
3284.000000;3.096828
3283.000000;3.321633
3282.000000;2.900625
3281.000000;2.752611
3280.000000;2.763157
3279.000000;2.917728
3278.000000;3.184553
3277.000000;2.928980
3276.000000;2.625353
3275.000000;2.502230
3274.000000;2.548634
3273.000000;2.844196
3272.000000;2.891680
3271.000000;2.595039
3270.000000;2.524281
3269.000000;2.573060
3268.000000;2.712727
3267.000000;2.914088
3266.000000;3.218179
3265.000000;3.461110
3264.000000;3.122687
3263.000000;3.117334
3262.000000;3.368850
3261.000000;2.837821
3260.000000;2.546504
3259.000000;2.473652
3258.000000;2.544093
3257.000000;2.726495
3256.000000;2.725822
3255.000000;2.585658
3254.000000;2.545059
3253.000000;2.580698
3252.000000;2.687437
3251.000000;2.872563
3250.000000;2.849110
3249.000000;2.806769
3248.000000;2.978810
3247.000000;3.013846
3246.000000;2.801676
3245.000000;2.739672
3244.000000;2.973282
3243.000000;3.420294
3242.000000;3.133362
3241.000000;2.975107
3240.000000;3.042614
3239.000000;3.066891
3238.000000;2.897396
3237.000000;2.759379
3236.000000;2.874462
3235.000000;3.500770
3234.000000;3.125345
3233.000000;2.816914
3232.000000;2.773631
3231.000000;2.778836
3230.000000;2.769033
3229.000000;2.670316
3228.000000;2.592566
3227.000000;2.562864
3226.000000;2.530124
3225.000000;2.489859
3224.000000;2.495265
3223.000000;2.549213
3222.000000;2.606393
3221.000000;2.666668
3220.000000;2.751421
3219.000000;2.826097
3218.000000;2.802217
3217.000000;2.770186
3216.000000;2.733007
3215.000000;2.642398
3214.000000;2.644137
3213.000000;2.777928
3212.000000;2.874404
3211.000000;2.767285
3210.000000;2.642533
3209.000000;2.634326
3208.000000;2.654616
3207.000000;2.587976
3206.000000;2.514568
3205.000000;2.519918
3204.000000;2.621896
3203.000000;2.702083
3202.000000;2.649157
3201.000000;2.601564
3200.000000;2.618851
3199.000000;2.672121
3198.000000;2.718209
3197.000000;2.713827
3196.000000;2.661882
3195.000000;2.609830
3194.000000;2.645973
3193.000000;2.732770
3192.000000;2.626923
3191.000000;2.480916
3190.000000;2.437880
3189.000000;2.456847
3188.000000;2.493580
3187.000000;2.498982
3186.000000;2.460625
3185.000000;2.459350
3184.000000;2.568000
3183.000000;2.741666
3182.000000;2.768763
3181.000000;2.714856
3180.000000;2.757017
3179.000000;2.931047
3178.000000;3.031271
3177.000000;2.933238
3176.000000;2.818316
3175.000000;2.655069
3174.000000;2.573630
3173.000000;2.610106
3172.000000;2.661338
3171.000000;2.751362
3170.000000;2.975766
3169.000000;2.963278
3168.000000;2.817588
3167.000000;2.715592
3166.000000;2.607710
3165.000000;2.581072
3164.000000;2.612235
3163.000000;2.635789
3162.000000;2.644636
3161.000000;2.792687
3160.000000;2.920954
3159.000000;2.760251
3158.000000;2.657013
3157.000000;2.577248
3156.000000;2.552172
3155.000000;2.723493
3154.000000;3.143388
3153.000000;3.363807
3152.000000;3.383401
3151.000000;3.063698
3150.000000;2.936708
3149.000000;2.918575
3148.000000;2.825033
3147.000000;2.717449
3146.000000;2.646600
3145.000000;2.606433
3144.000000;2.596528
3143.000000;2.620644
3142.000000;2.615184
3141.000000;2.570599
3140.000000;2.588336
3139.000000;2.744062
3138.000000;3.044831
3137.000000;3.085286
3136.000000;2.853580
3135.000000;2.784437
3134.000000;2.893757
3133.000000;2.954000
3132.000000;2.846131
3131.000000;2.818254
3130.000000;2.838610
3129.000000;2.913492
3128.000000;2.875328
3127.000000;2.748084
3126.000000;2.788967
3125.000000;2.967338
3124.000000;3.206974
3123.000000;3.235107
3122.000000;2.805158
3121.000000;2.636491
3120.000000;2.691180
3119.000000;2.885504
3118.000000;2.845182
3117.000000;2.686562
3116.000000;2.699282
3115.000000;2.975740
3114.000000;3.393314
3113.000000;3.294979
3112.000000;3.263318
3111.000000;3.277300
3110.000000;3.463247
3109.000000;3.701800
3108.000000;3.339763
3107.000000;2.912617
3106.000000;2.763752
3105.000000;2.716084
3104.000000;2.746009
3103.000000;2.784368
3102.000000;2.652774
3101.000000;2.523323
3100.000000;2.511329
3099.000000;2.597961
3098.000000;2.737019
3097.000000;2.929660
3096.000000;3.109451
3095.000000;2.814852
3094.000000;2.604249
3093.000000;2.568484
3092.000000;2.688325
3091.000000;2.894266
3090.000000;3.021525
3089.000000;3.045605
3088.000000;2.921405
3087.000000;2.921537
3086.000000;3.045505
3085.000000;2.888278
3084.000000;2.820918
3083.000000;2.947691
3082.000000;3.458496
3081.000000;3.281578
3080.000000;2.793731
3079.000000;2.740873
3078.000000;2.767114
3077.000000;2.758088
3076.000000;2.699168
3075.000000;2.663489
3074.000000;2.671496
3073.000000;2.692159
3072.000000;2.688622
3071.000000;2.707850
3070.000000;2.818173
3069.000000;2.992936
3068.000000;3.027705
3067.000000;2.916710
3066.000000;2.842679
3065.000000;2.827670
3064.000000;2.867402
3063.000000;3.007792
3062.000000;3.269127
3061.000000;3.400039
3060.000000;3.141075
3059.000000;2.875202
3058.000000;2.762807
3057.000000;2.766994
3056.000000;2.798995
3055.000000;2.764854
3054.000000;2.679451
3053.000000;2.601839
3052.000000;2.540006
3051.000000;2.520980
3050.000000;2.602605
3049.000000;2.826120
3048.000000;3.125728
3047.000000;3.074781
3046.000000;2.862001
3045.000000;2.840500
3044.000000;2.963998
3043.000000;2.996521
3042.000000;3.014580
3041.000000;3.029817
3040.000000;2.940480
3039.000000;2.863890
3038.000000;2.925386
3037.000000;3.248651
3036.000000;3.775520
3035.000000;3.411397
3034.000000;3.376230
3033.000000;3.366076
3032.000000;3.468890
3031.000000;3.041184
3030.000000;2.845030
3029.000000;2.937411
3028.000000;3.126096
3027.000000;3.183808
3026.000000;3.378938
3025.000000;3.605111
3024.000000;3.198568
3023.000000;3.000448
3022.000000;3.014529
3021.000000;3.027384
3020.000000;3.026718
3019.000000;3.132992
3018.000000;3.283251
3017.000000;3.288236
3016.000000;2.975179
3015.000000;2.763459
3014.000000;2.673005
3013.000000;2.644071
3012.000000;2.621861
3011.000000;2.577615
3010.000000;2.545971
3009.000000;2.545059
3008.000000;2.566315
3007.000000;2.641821
3006.000000;2.776751
3005.000000;2.912214
3004.000000;3.003398
3003.000000;3.463692
3002.000000;3.615779
3001.000000;3.008276
3000.000000;2.915888
2999.000000;2.848387
2998.000000;2.841081
2997.000000;2.960128
2996.000000;3.494859
2995.000000;3.120113
2994.000000;2.877665
2993.000000;2.898337
2992.000000;2.968295
2991.000000;3.048663
2990.000000;2.850832
2989.000000;2.640541
2988.000000;2.561757
2987.000000;2.606924
2986.000000;2.719886
2985.000000;2.798996
2984.000000;2.852077
2983.000000;3.011168
2982.000000;3.083728
2981.000000;3.008254
2980.000000;3.273528
2979.000000;3.165977
2978.000000;2.817923
2977.000000;2.773549
2976.000000;2.848599
2975.000000;2.908159
2974.000000;2.816032
2973.000000;2.706088
2972.000000;2.688404
2971.000000;2.749180
2970.000000;2.803883
2969.000000;2.904358
2968.000000;3.123492
2967.000000;2.836082
2966.000000;2.596960
2965.000000;2.549559
2964.000000;2.602928
2963.000000;2.690294
2962.000000;2.728251
2961.000000;2.697335
2960.000000;2.607502
2959.000000;2.511995
2958.000000;2.483672
2957.000000;2.508340
2956.000000;2.534852
2955.000000;2.601751
2954.000000;2.765540
2953.000000;3.062939
2952.000000;3.301307
2951.000000;2.995679
2950.000000;2.787997
2949.000000;2.758068
2948.000000;2.933514
2947.000000;3.063027
2946.000000;2.817755
2945.000000;2.769489
2944.000000;2.979363
2943.000000;3.109324
2942.000000;3.195754
2941.000000;3.459612
2940.000000;3.091724
2939.000000;2.927406
2938.000000;3.056222
2937.000000;3.200322
2936.000000;3.038780
2935.000000;2.902746
2934.000000;2.791597
2933.000000;2.739997
2932.000000;2.804592
2931.000000;2.979654
2930.000000;3.101569
2929.000000;3.208077
2928.000000;3.216608
2927.000000;3.037425
2926.000000;2.914418
2925.000000;2.941875
2924.000000;3.042156
2923.000000;3.051653
2922.000000;2.942910
2921.000000;3.167978
2920.000000;3.482610
2919.000000;2.975278
2918.000000;2.874205
2917.000000;2.972930
2916.000000;3.238231
2915.000000;2.968941
2914.000000;2.776378
2913.000000;2.774293
2912.000000;2.754911
2911.000000;2.725677
2910.000000;2.662786
2909.000000;2.545955
2908.000000;2.469888
2907.000000;2.519196
2906.000000;2.720285
2905.000000;2.924070
2904.000000;2.859631
2903.000000;2.809428
2902.000000;2.887273
2901.000000;3.120043
2900.000000;3.454462
2899.000000;3.313937
2898.000000;3.167867
2897.000000;3.242707
2896.000000;3.358178
2895.000000;3.237565
2894.000000;3.105889
2893.000000;3.473444
2892.000000;3.456541
2891.000000;3.015226
2890.000000;2.923866
2889.000000;2.858927
2888.000000;2.862825
2887.000000;2.837433
2886.000000;2.749909
2885.000000;2.714645
2884.000000;2.785617
2883.000000;2.877532
2882.000000;2.801140
2881.000000;2.650786
2880.000000;2.582573
2879.000000;2.613571
2878.000000;2.714270
2877.000000;2.876790
2876.000000;3.079942
2875.000000;3.112845
2874.000000;2.998075
2873.000000;2.946900
2872.000000;2.949119
2871.000000;2.938216
2870.000000;2.846608
2869.000000;2.735125
2868.000000;2.705214
2867.000000;2.754534
2866.000000;2.767513
2865.000000;2.699897
2864.000000;2.660335
2863.000000;2.691094
2862.000000;2.815978
2861.000000;2.967452
2860.000000;2.965638
2859.000000;2.985114
2858.000000;3.071170
2857.000000;3.013314
2856.000000;2.879420
2855.000000;2.796785
2854.000000;2.837839
2853.000000;2.950172
2852.000000;2.918637
2851.000000;2.683629
2850.000000;2.527824
2849.000000;2.507999
2848.000000;2.590864
2847.000000;2.695309
2846.000000;2.678054
2845.000000;2.598605
2844.000000;2.581630
2843.000000;2.630532
2842.000000;2.723961
2841.000000;2.870906
2840.000000;3.089598
2839.000000;3.278902
2838.000000;3.206011
2837.000000;3.037519
2836.000000;2.979509
2835.000000;3.039690
2834.000000;3.186433
2833.000000;3.345932
2832.000000;3.082596
2831.000000;2.898599
2830.000000;2.970200
2829.000000;3.147519
2828.000000;3.742964
2827.000000;3.072023
2826.000000;2.864652
2825.000000;2.901558
2824.000000;2.956336
2823.000000;3.002500
2822.000000;2.811643
2821.000000;2.658566
2820.000000;2.661747
2819.000000;2.751568
2818.000000;2.822656
2817.000000;2.776020
2816.000000;2.591286
2815.000000;2.495030
2814.000000;2.522624
2813.000000;2.626378
2812.000000;2.733765
2811.000000;2.758219
2810.000000;2.696213
2809.000000;2.607632
2808.000000;2.555404
2807.000000;2.573088
2806.000000;2.629482
2805.000000;2.650768
2804.000000;2.667995
2803.000000;2.775842
2802.000000;2.946232
2801.000000;2.964215
2800.000000;2.811561
2799.000000;2.695646
2798.000000;2.663333
2797.000000;2.679700
2796.000000;2.682893
2795.000000;2.683473
2794.000000;2.725978
2793.000000;2.780008
2792.000000;2.790809
2791.000000;2.756094
2790.000000;2.719148
2789.000000;2.739812
2788.000000;2.878249
2787.000000;3.128949
2786.000000;3.368419
2785.000000;3.609652
2784.000000;3.382989
2783.000000;3.335090
2782.000000;3.175206
2781.000000;2.910498
2780.000000;2.827905
2779.000000;2.854693
2778.000000;3.115068
2777.000000;3.412122
2776.000000;3.028552
2775.000000;2.987697
2774.000000;3.332137
2773.000000;3.556099
2772.000000;3.003323
2771.000000;2.776921
2770.000000;2.705408
2769.000000;2.748503
2768.000000;2.868649
2767.000000;2.825186
2766.000000;2.637847
2765.000000;2.606850
2764.000000;2.675497
2763.000000;2.861287
2762.000000;3.043110
2761.000000;2.874866
2760.000000;2.841147
2759.000000;2.836436
2758.000000;2.726139
2757.000000;2.627926
2756.000000;2.612652
2755.000000;2.754117
2754.000000;2.974318
2753.000000;2.940427
2752.000000;3.081761
2751.000000;3.463020
2750.000000;3.024224
2749.000000;2.836723
2748.000000;2.842015
2747.000000;2.915572
2746.000000;2.956790
2745.000000;2.901810
2744.000000;2.885341
2743.000000;2.952740
2742.000000;3.037584
2741.000000;3.070661
2740.000000;3.078148
2739.000000;3.079811
2738.000000;3.087156
2737.000000;3.166672
2736.000000;3.275339
2735.000000;3.216089
2734.000000;3.057480
2733.000000;3.024418
2732.000000;3.159098
2731.000000;3.180014
2730.000000;3.202538
2729.000000;3.418508
2728.000000;3.669227
2727.000000;3.225762
2726.000000;2.834894
2725.000000;2.654521
2724.000000;2.580435
2723.000000;2.592789
2722.000000;2.680395
2721.000000;2.784220
2720.000000;2.773543
2719.000000;2.659611
2718.000000;2.602639
2717.000000;2.680186
2716.000000;2.889888
2715.000000;3.059925
2714.000000;3.006475
2713.000000;2.878553
2712.000000;2.852063
2711.000000;2.882853
2710.000000;2.763279
2709.000000;2.590944
2708.000000;2.505838
2707.000000;2.527871
2706.000000;2.598515
2705.000000;2.597808
2704.000000;2.571472
2703.000000;2.596714
2702.000000;2.674135
2701.000000;2.756163
2700.000000;2.774264
2699.000000;2.767170
2698.000000;2.764820
2697.000000;2.755332
2696.000000;2.736350
2695.000000;2.732352
2694.000000;2.750026
2693.000000;2.772588
2692.000000;2.829128
2691.000000;2.981109
2690.000000;3.250065
2689.000000;3.463082
2688.000000;3.380099
2687.000000;3.258165
2686.000000;3.175080
2685.000000;3.070197
2684.000000;2.980037
2683.000000;2.996208
2682.000000;3.002957
2681.000000;2.811944
2680.000000;2.653193
2679.000000;2.604911
2678.000000;2.649689
2677.000000;2.766926
2676.000000;2.940980
2675.000000;3.086885
2674.000000;3.008177
2673.000000;2.909590
2672.000000;2.922472
2671.000000;2.995347
2670.000000;3.005164
2669.000000;2.894501
2668.000000;2.825521
2667.000000;2.888387
2666.000000;3.076699
2665.000000;3.203694
2664.000000;3.185251
2663.000000;3.306702
2662.000000;3.382298
2661.000000;3.322619
2660.000000;3.301104
2659.000000;3.057870
2658.000000;2.843779
2657.000000;2.737408
2656.000000;2.777481
2655.000000;2.839110
2654.000000;2.841829
2653.000000;2.993021
2652.000000;3.463619
2651.000000;3.276843
2650.000000;2.950687
2649.000000;2.930789
2648.000000;2.974200
2647.000000;2.993163
2646.000000;2.996288
2645.000000;3.111826
2644.000000;3.287939
2643.000000;3.064465
2642.000000;2.899900
2641.000000;2.936313
2640.000000;3.151634
2639.000000;3.510604
2638.000000;3.412518
2637.000000;3.179644
2636.000000;3.082461
2635.000000;3.250984
2634.000000;3.499439
2633.000000;3.118789
2632.000000;3.012492
2631.000000;2.984106
2630.000000;3.068048
2629.000000;3.293824
2628.000000;3.747151
2627.000000;3.621806
2626.000000;3.188358
2625.000000;3.126207
2624.000000;3.061595
2623.000000;3.085862
2622.000000;3.020865
2621.000000;2.921281
2620.000000;3.021559
2619.000000;3.222548
2618.000000;3.285973
2617.000000;3.204028
2616.000000;3.071130
2615.000000;3.059329
2614.000000;3.186816
2613.000000;3.322399
2612.000000;3.014934
2611.000000;2.795369
2610.000000;2.677115
2609.000000;2.568153
2608.000000;2.517853
2607.000000;2.577928
2606.000000;2.797496
2605.000000;3.025918
2604.000000;2.769236
2603.000000;2.632070
2602.000000;2.660803
2601.000000;2.767035
2600.000000;2.793081
2599.000000;2.741085
2598.000000;2.767574
2597.000000;2.883580
2596.000000;2.791091
2595.000000;2.604294
2594.000000;2.522847
2593.000000;2.499067
2592.000000;2.499723
2591.000000;2.500459
2590.000000;2.483822
2589.000000;2.461678
2588.000000;2.449258
2587.000000;2.458724
2586.000000;2.511105
2585.000000;2.602046
2584.000000;2.683611
2583.000000;2.718396
2582.000000;2.723490
2581.000000;2.698673
2580.000000;2.614585
2579.000000;2.506419
2578.000000;2.435396
2577.000000;2.415424
2576.000000;2.426594
2575.000000;2.460448
2574.000000;2.531229
2573.000000;2.625940
2572.000000;2.666846
2571.000000;2.613109
2570.000000;2.560632
2569.000000;2.614308
2568.000000;2.799868
2567.000000;3.013107
2566.000000;3.299894
2565.000000;3.270042
2564.000000;3.015961
2563.000000;3.012718
2562.000000;3.198091
2561.000000;3.245183
2560.000000;3.074147
2559.000000;2.978839
2558.000000;2.936505
2557.000000;2.877518
2556.000000;2.796418
2555.000000;2.740825
2554.000000;2.730328
2553.000000;2.747605
2552.000000;2.762565
2551.000000;2.712177
2550.000000;2.660535
2549.000000;2.708892
2548.000000;2.793138
2547.000000;2.762915
2546.000000;2.667109
2545.000000;2.629057
2544.000000;2.697238
2543.000000;2.885732
2542.000000;3.257181
2541.000000;3.391670
2540.000000;3.124889
2539.000000;3.045869
2538.000000;3.279755
2537.000000;3.451968
2536.000000;3.071845
2535.000000;2.932223
2534.000000;2.893322
2533.000000;2.818162
2532.000000;2.741075
2531.000000;2.706504
2530.000000;2.772039
2529.000000;2.993937
2528.000000;2.951023
2527.000000;2.724278
2526.000000;2.622943
2525.000000;2.567909
2524.000000;2.538322
2523.000000;2.528307
2522.000000;2.520146
2521.000000;2.518294
2520.000000;2.558310
2519.000000;2.659420
2518.000000;2.734929
2517.000000;2.645054
2516.000000;2.514476
2515.000000;2.481815
2514.000000;2.569324
2513.000000;2.735174
2512.000000;2.768736
2511.000000;2.658295
2510.000000;2.598321
2509.000000;2.613646
2508.000000;2.678950
2507.000000;2.756023
2506.000000;2.817429
2505.000000;2.858728
2504.000000;3.011102
2503.000000;3.201691
2502.000000;2.894302
2501.000000;2.696723
2500.000000;2.629459
2499.000000;2.660787
2498.000000;2.804603
2497.000000;3.006395
2496.000000;3.108487
2495.000000;3.088573
2494.000000;2.969395
2493.000000;2.798182
2492.000000;2.694768
2491.000000;2.695744
2490.000000;2.864706
2489.000000;3.095617
2488.000000;2.889287
2487.000000;2.660821
2486.000000;2.578075
2485.000000;2.610366
2484.000000;2.768750
2483.000000;3.084087
2482.000000;3.180597
2481.000000;2.938878
2480.000000;2.789142
2479.000000;2.694485
2478.000000;2.654855
2477.000000;2.688180
2476.000000;2.865073
2475.000000;3.384826
2474.000000;3.239724
2473.000000;2.989423
2472.000000;2.872182
2471.000000;2.708087
2470.000000;2.665199
2469.000000;2.855881
2468.000000;3.114926
2467.000000;2.844629
2466.000000;2.687868
2465.000000;2.667528
2464.000000;2.864983
2463.000000;3.070143
2462.000000;2.799145
2461.000000;2.738222
2460.000000;2.925060
2459.000000;3.060969
2458.000000;2.866994
2457.000000;2.778650
2456.000000;2.829190
2455.000000;3.033267
2454.000000;3.683518
2453.000000;3.438539
2452.000000;3.199199
2451.000000;3.007029
2450.000000;2.930472
2449.000000;3.101048
2448.000000;3.352990
2447.000000;3.273374
2446.000000;2.998363
2445.000000;2.819597
2444.000000;2.799038
2443.000000;2.909299
2442.000000;2.929163
2441.000000;2.779903
2440.000000;2.684884
2439.000000;2.680342
2438.000000;2.696026
2437.000000;2.600439
2436.000000;2.467986
2435.000000;2.419489
2434.000000;2.450108
2433.000000;2.494597
2432.000000;2.484912
2431.000000;2.461456
2430.000000;2.490932
2429.000000;2.558933
2428.000000;2.586503
2427.000000;2.550608
2426.000000;2.527592
2425.000000;2.562322
2424.000000;2.622705
2423.000000;2.640020
2422.000000;2.632019
2421.000000;2.669077
2420.000000;2.805809
2419.000000;2.918573
2418.000000;2.784552
2417.000000;2.623292
2416.000000;2.520348
2415.000000;2.496308
2414.000000;2.547536
2413.000000;2.632989
2412.000000;2.711438
2411.000000;2.759145
2410.000000;2.742071
2409.000000;2.663109
2408.000000;2.611479
2407.000000;2.638273
2406.000000;2.726879
2405.000000;2.838539
2404.000000;2.973390
2403.000000;2.990718
2402.000000;2.808163
2401.000000;2.663955
2400.000000;2.605666
2399.000000;2.605206
2398.000000;2.656125
2397.000000;2.764347
2396.000000;2.887245
2395.000000;2.946634
2394.000000;2.976861
2393.000000;2.975100
2392.000000;2.909915
2391.000000;2.859801
2390.000000;2.901029
2389.000000;3.030687
2388.000000;3.137889
2387.000000;3.294571
2386.000000;3.602426
2385.000000;3.253515
2384.000000;3.024094
2383.000000;3.037141
2382.000000;2.949036
2381.000000;2.864433
2380.000000;2.897866
2379.000000;2.935803
2378.000000;2.948169
2377.000000;3.009101
2376.000000;3.171897
2375.000000;3.261989
2374.000000;3.095408
2373.000000;2.941943
2372.000000;2.883077
2371.000000;2.903197
2370.000000;2.987211
2369.000000;3.129536
2368.000000;3.311801
2367.000000;3.317670
2366.000000;3.136473
2365.000000;2.989101
2364.000000;2.871591
2363.000000;2.785239
2362.000000;2.773540
2361.000000;2.863994
2360.000000;3.068683
2359.000000;3.203987
2358.000000;3.083401
2357.000000;2.979751
2356.000000;2.936496
2355.000000;2.944540
2354.000000;3.007001
2353.000000;3.067871
2352.000000;3.056074
2351.000000;3.005520
2350.000000;3.025915
2349.000000;3.137383
2348.000000;3.253741
2347.000000;3.298825
2346.000000;3.253782
2345.000000;3.166320
2344.000000;3.061942
2343.000000;2.991771
2342.000000;3.002885
2341.000000;3.068026
2340.000000;3.159857
2339.000000;3.196396
2338.000000;3.145347
2337.000000;3.079819
2336.000000;3.011258
2335.000000;2.944228
2334.000000;2.930487
2333.000000;3.053382
2332.000000;3.341193
2331.000000;3.394311
2330.000000;3.343904
2329.000000;3.557964
2328.000000;3.698129
2327.000000;3.933670
2326.000000;3.800567
2325.000000;3.411361
2324.000000;3.245754
2323.000000;3.143319
2322.000000;3.088378
2321.000000;3.070781
2320.000000;3.104783
2319.000000;3.153290
2318.000000;3.123521
2317.000000;3.065408
2316.000000;3.050032
2315.000000;3.082373
2314.000000;3.116320
2313.000000;3.072203
2312.000000;2.999604
2311.000000;3.014759
2310.000000;3.145786
2309.000000;3.209205
2308.000000;3.072483
2307.000000;2.981478
2306.000000;2.983339
2305.000000;3.035112
2304.000000;3.056938
2303.000000;3.069800
2302.000000;3.179895
2301.000000;3.543267
2300.000000;3.817313
2299.000000;3.272145
2298.000000;3.035355
2297.000000;2.988414
2296.000000;3.106750
2295.000000;3.338185
2294.000000;3.150553
2293.000000;2.927075
2292.000000;2.844131
2291.000000;2.822638
2290.000000;2.811432
2289.000000;2.788116
2288.000000;2.806028
2287.000000;2.814370
2286.000000;2.738307
2285.000000;2.659135
2284.000000;2.620831
2283.000000;2.625366
2282.000000;2.678429
2281.000000;2.797487
2280.000000;2.921761
2279.000000;2.827239
2278.000000;2.631314
2277.000000;2.502957
2276.000000;2.468611
2275.000000;2.525405
2274.000000;2.626389
2273.000000;2.691621
2272.000000;2.706726
2271.000000;2.730555
2270.000000;2.775181
2269.000000;2.788964
2268.000000;2.730377
2267.000000;2.662377
2266.000000;2.655136
2265.000000;2.708023
2264.000000;2.781588
2263.000000;2.866698
2262.000000;2.954498
2261.000000;2.926280
2260.000000;2.831324
2259.000000;2.789695
2258.000000;2.767466
2257.000000;2.740155
2256.000000;2.750824
2255.000000;2.854538
2254.000000;3.009577
2253.000000;3.108076
2252.000000;3.247043
2251.000000;3.326953
2250.000000;3.765827
2249.000000;3.492706
2248.000000;2.911806
2247.000000;2.771225
2246.000000;2.871712
2245.000000;3.373614
2244.000000;3.246766
2243.000000;2.941404
2242.000000;2.964901
2241.000000;2.998141
2240.000000;3.119340
2239.000000;3.159054
2238.000000;3.048211
2237.000000;2.971490
2236.000000;3.061801
2235.000000;3.212177
2234.000000;2.989655
2233.000000;2.817146
2232.000000;2.808286
2231.000000;2.934522
2230.000000;3.060044
2229.000000;2.954704
2228.000000;2.841970
2227.000000;2.824965
2226.000000;2.902508
2225.000000;2.966356
2224.000000;2.898417
2223.000000;2.803503
2222.000000;2.756208
2221.000000;2.715788
2220.000000;2.702857
2219.000000;2.762330
2218.000000;2.901428
2217.000000;3.341540
2216.000000;3.484224
2215.000000;3.016125
2214.000000;2.920063
2213.000000;2.944544
2212.000000;2.988840
2211.000000;3.023328
2210.000000;3.008965
2209.000000;2.977011
2208.000000;2.951158
2207.000000;2.894371
2206.000000;2.817234
2205.000000;2.765167
2204.000000;2.774161
2203.000000;2.873051
2202.000000;3.055278
2201.000000;3.210866
2200.000000;3.030576
2199.000000;2.833167
2198.000000;2.815269
2197.000000;2.914221
2196.000000;3.050369
2195.000000;3.115257
2194.000000;3.298802
2193.000000;3.690894
2192.000000;3.354456
2191.000000;3.185505
2190.000000;3.121020
2189.000000;3.209291
2188.000000;3.328731
2187.000000;2.936187
2186.000000;2.750197
2185.000000;2.746979
2184.000000;2.782788
2183.000000;2.805414
2182.000000;2.817231
2181.000000;2.923329
2180.000000;3.145552
2179.000000;3.189795
2178.000000;3.081292
2177.000000;3.022588
2176.000000;2.951069
2175.000000;2.844168
2174.000000;2.780354
2173.000000;2.822949
2172.000000;2.926741
2171.000000;2.956593
2170.000000;2.904386
2169.000000;2.855789
2168.000000;2.803482
2167.000000;2.751118
2166.000000;2.742952
2165.000000;2.847365
2164.000000;2.958170
2163.000000;2.826638
2162.000000;2.722355
2161.000000;2.759615
2160.000000;2.856350
2159.000000;2.917965
2158.000000;2.923868
2157.000000;2.969213
2156.000000;3.101096
2155.000000;3.147436
2154.000000;3.037516
2153.000000;3.014418
2152.000000;2.970454
2151.000000;2.778395
2150.000000;2.631818
2149.000000;2.580718
2148.000000;2.617499
2147.000000;2.674622
2146.000000;2.634550
2145.000000;2.580955
2144.000000;2.593589
2143.000000;2.624822
2142.000000;2.602708
2141.000000;2.551031
2140.000000;2.538040
2139.000000;2.556920
2138.000000;2.537352
2137.000000;2.477834
2136.000000;2.441449
2135.000000;2.444586
2134.000000;2.488831
2133.000000;2.583028
2132.000000;2.710326
2131.000000;2.785390
2130.000000;2.712035
2129.000000;2.592234
2128.000000;2.543012
2127.000000;2.586059
2126.000000;2.686763
2125.000000;2.766715
2124.000000;2.819543
2123.000000;2.916763
2122.000000;3.052196
2121.000000;3.078507
2120.000000;2.966145
2119.000000;2.884834
2118.000000;2.920225
2117.000000;3.069311
2116.000000;3.157476
2115.000000;2.947074
2114.000000;2.742874
2113.000000;2.670828
2112.000000;2.755287
2111.000000;3.024102
2110.000000;3.003818
2109.000000;2.769959
2108.000000;2.673709
2107.000000;2.656975
2106.000000;2.669200
2105.000000;2.628006
2104.000000;2.583839
2103.000000;2.613295
2102.000000;2.692495
2101.000000;2.656263
2100.000000;2.526143
2099.000000;2.462359
2098.000000;2.474001
2097.000000;2.527196
2096.000000;2.550590
2095.000000;2.507346
2094.000000;2.471017
