Criado como novo conjunto de dados;"0307_DANIEL.spp","75605.7 Secs"
3402.000000;-0.074160
3401.000000;-0.072213
3400.000000;-0.070578
3399.000000;-0.069087
3398.000000;-0.067737
3397.000000;-0.066526
3396.000000;-0.065143
3395.000000;-0.063266
3394.000000;-0.061161
3393.000000;-0.059544
3392.000000;-0.058782
3391.000000;-0.058502
3390.000000;-0.058056
3389.000000;-0.057071
3388.000000;-0.055504
3387.000000;-0.053464
3386.000000;-0.051151
3385.000000;-0.048836
3384.000000;-0.046773
3383.000000;-0.045123
3382.000000;-0.043897
3381.000000;-0.042883
3380.000000;-0.041778
3379.000000;-0.040524
3378.000000;-0.039375
3377.000000;-0.038457
3376.000000;-0.037486
3375.000000;-0.036139
3374.000000;-0.034505
3373.000000;-0.032846
3372.000000;-0.031108
3371.000000;-0.029113
3370.000000;-0.027146
3369.000000;-0.025819
3368.000000;-0.025264
3367.000000;-0.024864
3366.000000;-0.023949
3365.000000;-0.022472
3364.000000;-0.020889
3363.000000;-0.019678
3362.000000;-0.019064
3361.000000;-0.018925
3360.000000;-0.018789
3359.000000;-0.018154
3358.000000;-0.016951
3357.000000;-0.015567
3356.000000;-0.014368
3355.000000;-0.013371
3354.000000;-0.012403
3353.000000;-0.011355
3352.000000;-0.010177
3351.000000;-0.008845
3350.000000;-0.007487
3349.000000;-0.006366
3348.000000;-0.005593
3347.000000;-0.004932
3346.000000;-0.004003
3345.000000;-0.002661
3344.000000;-0.001174
3343.000000;-0.000034
3342.000000;0.000481
3341.000000;0.000663
3340.000000;0.001197
3339.000000;0.002512
3338.000000;0.004419
3337.000000;0.006443
3336.000000;0.008300
3335.000000;0.009842
3334.000000;0.010812
3333.000000;0.011160
3332.000000;0.011505
3331.000000;0.012653
3330.000000;0.014514
3329.000000;0.015983
3328.000000;0.016190
3327.000000;0.015557
3326.000000;0.015285
3325.000000;0.016006
3324.000000;0.017300
3323.000000;0.018399
3322.000000;0.019061
3321.000000;0.019675
3320.000000;0.020701
3319.000000;0.022147
3318.000000;0.023596
3317.000000;0.024722
3316.000000;0.025688
3315.000000;0.026909
3314.000000;0.028491
3313.000000;0.030062
3312.000000;0.031177
3311.000000;0.031743
3310.000000;0.032024
3309.000000;0.032355
3308.000000;0.032925
3307.000000;0.033731
3306.000000;0.034680
3305.000000;0.035764
3304.000000;0.037050
3303.000000;0.038455
3302.000000;0.039644
3301.000000;0.040333
3300.000000;0.040604
3299.000000;0.040777
3298.000000;0.041093
3297.000000;0.041706
3296.000000;0.042802
3295.000000;0.044356
3294.000000;0.045866
3293.000000;0.046748
3292.000000;0.047066
3291.000000;0.047496
3290.000000;0.048462
3289.000000;0.049667
3288.000000;0.050596
3287.000000;0.051103
3286.000000;0.051332
3285.000000;0.051395
3284.000000;0.051461
3283.000000;0.051950
3282.000000;0.053236
3281.000000;0.055198
3280.000000;0.057256
3279.000000;0.058849
3278.000000;0.059778
3277.000000;0.060201
3276.000000;0.060436
3275.000000;0.060703
3274.000000;0.060975
3273.000000;0.061164
3272.000000;0.061435
3271.000000;0.062148
3270.000000;0.063357
3269.000000;0.064619
3268.000000;0.065478
3267.000000;0.065980
3266.000000;0.066546
3265.000000;0.067470
3264.000000;0.068699
3263.000000;0.069932
3262.000000;0.070753
3261.000000;0.070825
3260.000000;0.070264
3259.000000;0.069708
3258.000000;0.069773
3257.000000;0.070437
3256.000000;0.071174
3255.000000;0.071665
3254.000000;0.072149
3253.000000;0.073056
3252.000000;0.074469
3251.000000;0.076010
3250.000000;0.077129
3249.000000;0.077540
3248.000000;0.077503
3247.000000;0.077666
3246.000000;0.078468
3245.000000;0.079667
3244.000000;0.080633
3243.000000;0.081142
3242.000000;0.081636
3241.000000;0.082588
3240.000000;0.083825
3239.000000;0.084713
3238.000000;0.084932
3237.000000;0.084843
3236.000000;0.085029
3235.000000;0.085703
3234.000000;0.086641
3233.000000;0.087562
3232.000000;0.088400
3231.000000;0.089201
3230.000000;0.089916
3229.000000;0.090401
3228.000000;0.090628
3227.000000;0.090805
3226.000000;0.091219
3225.000000;0.091933
3224.000000;0.092672
3223.000000;0.093094
3222.000000;0.093195
3221.000000;0.093329
3220.000000;0.093771
3219.000000;0.094373
3218.000000;0.094828
3217.000000;0.095228
3216.000000;0.096087
3215.000000;0.097685
3214.000000;0.099556
3213.000000;0.100844
3212.000000;0.101143
3211.000000;0.100859
3210.000000;0.100734
3209.000000;0.101151
3208.000000;0.101897
3207.000000;0.102488
3206.000000;0.102692
3205.000000;0.102797
3204.000000;0.103329
3203.000000;0.104463
3202.000000;0.105741
3201.000000;0.106490
3200.000000;0.106518
3199.000000;0.106274
3198.000000;0.106333
3197.000000;0.106879
3196.000000;0.107733
3195.000000;0.108705
3194.000000;0.109726
3193.000000;0.110652
3192.000000;0.111157
3191.000000;0.110943
3190.000000;0.110107
3189.000000;0.109208
3188.000000;0.108901
3187.000000;0.109447
3186.000000;0.110563
3185.000000;0.111741
3184.000000;0.112700
3183.000000;0.113520
3182.000000;0.114397
3181.000000;0.115336
3180.000000;0.116126
3179.000000;0.116600
3178.000000;0.116866
3177.000000;0.117198
3176.000000;0.117695
3175.000000;0.118161
3174.000000;0.118389
3173.000000;0.118520
3172.000000;0.118990
3171.000000;0.120083
3170.000000;0.121609
3169.000000;0.123039
3168.000000;0.123891
3167.000000;0.124004
3166.000000;0.123600
3165.000000;0.123159
3164.000000;0.123126
3163.000000;0.123642
3162.000000;0.124526
3161.000000;0.125495
3160.000000;0.126344
3159.000000;0.126972
3158.000000;0.127400
3157.000000;0.127792
3156.000000;0.128310
3155.000000;0.128928
3154.000000;0.129519
3153.000000;0.130092
3152.000000;0.130712
3151.000000;0.131203
3150.000000;0.131255
3149.000000;0.130955
3148.000000;0.130890
3147.000000;0.131446
3146.000000;0.132241
3145.000000;0.132569
3144.000000;0.132284
3143.000000;0.131930
3142.000000;0.132081
3141.000000;0.132831
3140.000000;0.133887
3139.000000;0.134845
3138.000000;0.135387
3137.000000;0.135463
3136.000000;0.135361
3135.000000;0.135439
3134.000000;0.135802
3133.000000;0.136378
3132.000000;0.137198
3131.000000;0.138326
3130.000000;0.139538
3129.000000;0.140359
3128.000000;0.140521
3127.000000;0.140240
3126.000000;0.139995
3125.000000;0.140188
3124.000000;0.140966
3123.000000;0.142107
3122.000000;0.143078
3121.000000;0.143466
3120.000000;0.143458
3119.000000;0.143653
3118.000000;0.144356
3117.000000;0.145273
3116.000000;0.145977
3115.000000;0.146396
3114.000000;0.146730
3113.000000;0.147114
3112.000000;0.147544
3111.000000;0.147957
3110.000000;0.148197
3109.000000;0.148098
3108.000000;0.147773
3107.000000;0.147664
3106.000000;0.148088
3105.000000;0.148847
3104.000000;0.149461
3103.000000;0.149698
3102.000000;0.149723
3101.000000;0.149831
3100.000000;0.150259
3099.000000;0.151154
3098.000000;0.152476
3097.000000;0.153909
3096.000000;0.155066
3095.000000;0.155811
3094.000000;0.156247
3093.000000;0.156456
3092.000000;0.156457
3091.000000;0.156461
3090.000000;0.156856
3089.000000;0.157760
3088.000000;0.158719
3087.000000;0.159098
3086.000000;0.158783
3085.000000;0.158311
3084.000000;0.158264
3083.000000;0.158704
3082.000000;0.159296
3081.000000;0.159823
3080.000000;0.160324
3079.000000;0.160737
3078.000000;0.160742
3077.000000;0.160186
3076.000000;0.159506
3075.000000;0.159444
3074.000000;0.160319
3073.000000;0.161740
3072.000000;0.163022
3071.000000;0.163752
3070.000000;0.163958
3069.000000;0.163958
3068.000000;0.164154
3067.000000;0.164815
3066.000000;0.165870
3065.000000;0.166977
3064.000000;0.167854
3063.000000;0.168451
3062.000000;0.168748
3061.000000;0.168622
3060.000000;0.168110
3059.000000;0.167662
3058.000000;0.167836
3057.000000;0.168717
3056.000000;0.169808
3055.000000;0.170509
3054.000000;0.170595
3053.000000;0.170212
3052.000000;0.169617
3051.000000;0.169078
3050.000000;0.168916
3049.000000;0.169385
3048.000000;0.170411
3047.000000;0.171526
3046.000000;0.172209
3045.000000;0.172398
3044.000000;0.172585
3043.000000;0.173333
3042.000000;0.174665
3041.000000;0.176007
3040.000000;0.176740
3039.000000;0.176752
3038.000000;0.176440
3037.000000;0.176296
3036.000000;0.176580
3035.000000;0.177290
3034.000000;0.178265
3033.000000;0.179270
3032.000000;0.180076
3031.000000;0.180536
3030.000000;0.180609
3029.000000;0.180370
3028.000000;0.180025
3027.000000;0.179806
3026.000000;0.179765
3025.000000;0.179753
3024.000000;0.179680
3023.000000;0.179747
3022.000000;0.180247
3021.000000;0.181193
3020.000000;0.182309
3019.000000;0.183395
3018.000000;0.184488
3017.000000;0.185597
3016.000000;0.186480
3015.000000;0.186855
3014.000000;0.186744
3013.000000;0.186463
3012.000000;0.186365
3011.000000;0.186658
3010.000000;0.187355
3009.000000;0.188243
3008.000000;0.189000
3007.000000;0.189501
3006.000000;0.189931
3005.000000;0.190443
3004.000000;0.190841
3003.000000;0.190859
3002.000000;0.190701
3001.000000;0.190967
3000.000000;0.191955
2999.000000;0.193331
2998.000000;0.194595
2997.000000;0.195598
2996.000000;0.196387
2995.000000;0.196836
2994.000000;0.196789
2993.000000;0.196457
2992.000000;0.196314
2991.000000;0.196546
2990.000000;0.196841
2989.000000;0.196776
2988.000000;0.196248
2987.000000;0.195495
2986.000000;0.194925
2985.000000;0.194974
2984.000000;0.195886
2983.000000;0.197427
2982.000000;0.198948
2981.000000;0.199908
2980.000000;0.200298
2979.000000;0.200506
2978.000000;0.200849
2977.000000;0.201370
2976.000000;0.201970
2975.000000;0.202579
2974.000000;0.203199
2973.000000;0.203880
2972.000000;0.204670
2971.000000;0.205526
2970.000000;0.206285
2969.000000;0.206793
2968.000000;0.207020
2967.000000;0.207048
2966.000000;0.207016
2965.000000;0.207113
2964.000000;0.207495
2963.000000;0.208077
2962.000000;0.208512
2961.000000;0.208545
2960.000000;0.208370
2959.000000;0.208456
2958.000000;0.209014
2957.000000;0.209771
2956.000000;0.210327
2955.000000;0.210564
2954.000000;0.210616
2953.000000;0.210578
2952.000000;0.210487
2951.000000;0.210540
2950.000000;0.211088
2949.000000;0.212274
2948.000000;0.213736
2947.000000;0.214837
2946.000000;0.215212
2945.000000;0.215059
2944.000000;0.214866
2943.000000;0.214931
2942.000000;0.215197
2941.000000;0.215513
2940.000000;0.215917
2939.000000;0.216563
2938.000000;0.217429
2937.000000;0.218253
2936.000000;0.218823
2935.000000;0.219235
2934.000000;0.219761
2933.000000;0.220513
2932.000000;0.221369
2931.000000;0.222186
2930.000000;0.222945
2929.000000;0.223617
2928.000000;0.224091
2927.000000;0.224368
2926.000000;0.224682
2925.000000;0.225214
2924.000000;0.225771
2923.000000;0.226003
2922.000000;0.225940
2921.000000;0.226009
2920.000000;0.226402
2919.000000;0.226732
2918.000000;0.226543
2917.000000;0.225985
2916.000000;0.225679
2915.000000;0.225998
2914.000000;0.226757
2913.000000;0.227605
2912.000000;0.228434
2911.000000;0.229308
2910.000000;0.230187
2909.000000;0.230881
2908.000000;0.231209
2907.000000;0.231163
2906.000000;0.230976
2905.000000;0.230996
2904.000000;0.231375
2903.000000;0.231888
2902.000000;0.232230
2901.000000;0.232476
2900.000000;0.233009
2899.000000;0.233923
2898.000000;0.234783
2897.000000;0.235155
2896.000000;0.235191
2895.000000;0.235409
2894.000000;0.236010
2893.000000;0.236688
2892.000000;0.237092
2891.000000;0.237229
2890.000000;0.237354
2889.000000;0.237666
2888.000000;0.238222
2887.000000;0.239008
2886.000000;0.239933
2885.000000;0.240816
2884.000000;0.241487
2883.000000;0.241953
2882.000000;0.242396
2881.000000;0.242987
2880.000000;0.243716
2879.000000;0.244398
2878.000000;0.244871
2877.000000;0.245176
2876.000000;0.245527
2875.000000;0.246089
2874.000000;0.246806
2873.000000;0.247468
2872.000000;0.247951
2871.000000;0.248352
2870.000000;0.248876
2869.000000;0.249610
2868.000000;0.250452
2867.000000;0.251237
2866.000000;0.251873
2865.000000;0.252354
2864.000000;0.252689
2863.000000;0.252917
2862.000000;0.253161
2861.000000;0.253570
2860.000000;0.254134
2859.000000;0.254642
2858.000000;0.254904
2857.000000;0.254993
2856.000000;0.255198
2855.000000;0.255747
2854.000000;0.256611
2853.000000;0.257520
2852.000000;0.258118
2851.000000;0.258150
2850.000000;0.257684
2849.000000;0.257172
2848.000000;0.257174
2847.000000;0.257924
2846.000000;0.259150
2845.000000;0.260342
2844.000000;0.261198
2843.000000;0.261793
2842.000000;0.262382
2841.000000;0.263045
2840.000000;0.263560
2839.000000;0.263646
2838.000000;0.263370
2837.000000;0.263223
2836.000000;0.263643
2835.000000;0.264489
2834.000000;0.265145
2833.000000;0.265221
2832.000000;0.265027
2831.000000;0.265240
2830.000000;0.266176
2829.000000;0.267480
2828.000000;0.268506
2827.000000;0.268895
2826.000000;0.268819
2825.000000;0.268745
2824.000000;0.269052
2823.000000;0.269801
2822.000000;0.270796
2821.000000;0.271816
2820.000000;0.272776
2819.000000;0.273728
2818.000000;0.274711
2817.000000;0.275580
2816.000000;0.276024
2815.000000;0.275851
2814.000000;0.275295
2813.000000;0.274891
2812.000000;0.274966
2811.000000;0.275374
2810.000000;0.275836
2809.000000;0.276370
2808.000000;0.277132
2807.000000;0.277957
2806.000000;0.278457
2805.000000;0.278642
2804.000000;0.279093
2803.000000;0.280256
2802.000000;0.281773
2801.000000;0.282780
2800.000000;0.282808
2799.000000;0.282214
2798.000000;0.281762
2797.000000;0.281994
2796.000000;0.282958
2795.000000;0.284317
2794.000000;0.285613
2793.000000;0.286572
2792.000000;0.287212
2791.000000;0.287652
2790.000000;0.287915
2789.000000;0.288006
2788.000000;0.288071
2787.000000;0.288311
2786.000000;0.288737
2785.000000;0.289181
2784.000000;0.289591
2783.000000;0.290155
2782.000000;0.291012
2781.000000;0.291964
2780.000000;0.292640
2779.000000;0.292929
2778.000000;0.293113
2777.000000;0.293534
2776.000000;0.294199
2775.000000;0.294773
2774.000000;0.294922
2773.000000;0.294630
2772.000000;0.294223
2771.000000;0.294143
2770.000000;0.294692
2769.000000;0.295882
2768.000000;0.297431
2767.000000;0.298925
2766.000000;0.300089
2765.000000;0.300964
2764.000000;0.301776
2763.000000;0.302610
2762.000000;0.303252
2761.000000;0.303417
2760.000000;0.303123
2759.000000;0.302775
2758.000000;0.302838
2757.000000;0.303431
2756.000000;0.304272
2755.000000;0.305014
2754.000000;0.305590
2753.000000;0.306201
2752.000000;0.306989
2751.000000;0.307840
2750.000000;0.308543
2749.000000;0.309079
2748.000000;0.309681
2747.000000;0.310582
2746.000000;0.311741
2745.000000;0.312813
2744.000000;0.313401
2743.000000;0.313394
2742.000000;0.313093
2741.000000;0.312961
2740.000000;0.313218
2739.000000;0.313751
2738.000000;0.314365
2737.000000;0.314986
2736.000000;0.315555
2735.000000;0.315924
2734.000000;0.316062
2733.000000;0.316229
2732.000000;0.316678
2731.000000;0.317216
2730.000000;0.317355
2729.000000;0.316955
2728.000000;0.316505
2727.000000;0.316640
2726.000000;0.317529
2725.000000;0.318813
2724.000000;0.319967
2723.000000;0.320631
2722.000000;0.320794
2721.000000;0.320835
2720.000000;0.321276
2719.000000;0.322316
2718.000000;0.323604
2717.000000;0.324591
2716.000000;0.325055
2715.000000;0.325234
2714.000000;0.325535
2713.000000;0.326235
2712.000000;0.327328
2711.000000;0.328475
2710.000000;0.329179
2709.000000;0.329221
2708.000000;0.328987
2707.000000;0.329175
2706.000000;0.330133
2705.000000;0.331517
2704.000000;0.332608
2703.000000;0.332886
2702.000000;0.332407
2701.000000;0.331783
2700.000000;0.331798
2699.000000;0.332819
2698.000000;0.334461
2697.000000;0.335901
2696.000000;0.336641
2695.000000;0.336918
2694.000000;0.337296
2693.000000;0.337971
2692.000000;0.338612
2691.000000;0.338852
2690.000000;0.338769
2689.000000;0.338808
2688.000000;0.339318
2687.000000;0.340232
2686.000000;0.341148
2685.000000;0.341638
2684.000000;0.341507
2683.000000;0.340918
2682.000000;0.340350
2681.000000;0.340365
2680.000000;0.341233
2679.000000;0.342729
2678.000000;0.344336
2677.000000;0.345645
2676.000000;0.346527
2675.000000;0.346979
2674.000000;0.346994
2673.000000;0.346691
2672.000000;0.346415
2671.000000;0.346578
2670.000000;0.347378
2669.000000;0.348709
2668.000000;0.350290
2667.000000;0.351799
2666.000000;0.352980
2665.000000;0.353748
2664.000000;0.354198
2663.000000;0.354482
2662.000000;0.354722
2661.000000;0.355072
2660.000000;0.355727
2659.000000;0.356718
2658.000000;0.357773
2657.000000;0.358497
2656.000000;0.358695
2655.000000;0.358464
2654.000000;0.358067
2653.000000;0.357871
2652.000000;0.358291
2651.000000;0.359508
2650.000000;0.361156
2649.000000;0.362474
2648.000000;0.362894
2647.000000;0.362465
2646.000000;0.361694
2645.000000;0.361130
2644.000000;0.361104
2643.000000;0.361648
2642.000000;0.362491
2641.000000;0.363256
2640.000000;0.363802
2639.000000;0.364313
2638.000000;0.365014
2637.000000;0.365927
2636.000000;0.366946
2635.000000;0.367977
2634.000000;0.368887
2633.000000;0.369490
2632.000000;0.369768
2631.000000;0.370003
2630.000000;0.370486
2629.000000;0.371169
2628.000000;0.371792
2627.000000;0.372236
2626.000000;0.372563
2625.000000;0.372819
2624.000000;0.373051
2623.000000;0.373467
2622.000000;0.374310
2621.000000;0.375539
2620.000000;0.376826
2619.000000;0.377881
2618.000000;0.378588
2617.000000;0.378885
2616.000000;0.378815
2615.000000;0.378761
2614.000000;0.379247
2613.000000;0.380327
2612.000000;0.381382
2611.000000;0.381774
2610.000000;0.381530
2609.000000;0.381256
2608.000000;0.381499
2607.000000;0.382350
2606.000000;0.383460
2605.000000;0.384276
2604.000000;0.384440
2603.000000;0.384175
2602.000000;0.384144
2601.000000;0.384767
2600.000000;0.385830
2599.000000;0.386883
2598.000000;0.387756
2597.000000;0.388463
2596.000000;0.388905
2595.000000;0.389092
2594.000000;0.389440
2593.000000;0.390364
2592.000000;0.391617
2591.000000;0.392498
2590.000000;0.392753
2589.000000;0.392816
2588.000000;0.393078
2587.000000;0.393402
2586.000000;0.393536
2585.000000;0.393623
2584.000000;0.393996
2583.000000;0.394711
2582.000000;0.395537
2581.000000;0.396280
2580.000000;0.396899
2579.000000;0.397456
2578.000000;0.398087
2577.000000;0.398855
2576.000000;0.399535
2575.000000;0.399761
2574.000000;0.399528
2573.000000;0.399313
2572.000000;0.399540
2571.000000;0.400150
2570.000000;0.400878
2569.000000;0.401655
2568.000000;0.402521
2567.000000;0.403366
2566.000000;0.404102
2565.000000;0.404880
2564.000000;0.405846
2563.000000;0.406804
2562.000000;0.407467
2561.000000;0.407897
2560.000000;0.408364
2559.000000;0.408868
2558.000000;0.409196
2557.000000;0.409392
2556.000000;0.409752
2555.000000;0.410319
2554.000000;0.410810
2553.000000;0.411101
2552.000000;0.411397
2551.000000;0.411766
2550.000000;0.411922
2549.000000;0.411732
2548.000000;0.411646
2547.000000;0.412271
2546.000000;0.413644
2545.000000;0.415140
2544.000000;0.416038
2543.000000;0.416070
2542.000000;0.415565
2541.000000;0.415257
2540.000000;0.415796
2539.000000;0.417187
2538.000000;0.418699
2537.000000;0.419571
2536.000000;0.419778
2535.000000;0.419923
2534.000000;0.420419
2533.000000;0.421083
2532.000000;0.421587
2531.000000;0.422035
2530.000000;0.422827
2529.000000;0.424070
2528.000000;0.425387
2527.000000;0.426322
2526.000000;0.426768
2525.000000;0.426934
2524.000000;0.427023
2523.000000;0.427109
2522.000000;0.427240
2521.000000;0.427512
2520.000000;0.427992
2519.000000;0.428632
2518.000000;0.429280
2517.000000;0.429781
2516.000000;0.430109
2515.000000;0.430445
2514.000000;0.431068
2513.000000;0.432070
2512.000000;0.433215
2511.000000;0.434197
2510.000000;0.434989
2509.000000;0.435766
2508.000000;0.436518
2507.000000;0.436995
2506.000000;0.437108
2505.000000;0.437164
2504.000000;0.437524
2503.000000;0.438206
2502.000000;0.438971
2501.000000;0.439631
2500.000000;0.440087
2499.000000;0.440207
2498.000000;0.439977
2497.000000;0.439717
2496.000000;0.439898
2495.000000;0.440671
2494.000000;0.441737
2493.000000;0.442662
2492.000000;0.443210
2491.000000;0.443387
2490.000000;0.443377
2489.000000;0.443480
2488.000000;0.443949
2487.000000;0.444800
2486.000000;0.445834
2485.000000;0.446856
2484.000000;0.447738
2483.000000;0.448322
2482.000000;0.448435
2481.000000;0.448108
2480.000000;0.447661
2479.000000;0.447479
2478.000000;0.447786
2477.000000;0.448602
2476.000000;0.449781
2475.000000;0.451026
2474.000000;0.452019
2473.000000;0.452637
2472.000000;0.452993
2471.000000;0.453237
2470.000000;0.453385
2469.000000;0.453403
2468.000000;0.453397
2467.000000;0.453626
2466.000000;0.454328
2465.000000;0.455522
2464.000000;0.456931
2463.000000;0.458142
2462.000000;0.458891
2461.000000;0.459246
2460.000000;0.459474
2459.000000;0.459771
2458.000000;0.460165
2457.000000;0.460619
2456.000000;0.461055
2455.000000;0.461352
2454.000000;0.461499
2453.000000;0.461727
2452.000000;0.462306
2451.000000;0.463185
2450.000000;0.463993
2449.000000;0.464503
2448.000000;0.464918
2447.000000;0.465589
2446.000000;0.466572
2445.000000;0.467609
2444.000000;0.468466
2443.000000;0.469123
2442.000000;0.469623
2441.000000;0.469886
2440.000000;0.469788
2439.000000;0.469410
2438.000000;0.469153
2437.000000;0.469499
2436.000000;0.470584
2435.000000;0.472017
2434.000000;0.473200
2433.000000;0.473870
2432.000000;0.474257
2431.000000;0.474735
2430.000000;0.475426
2429.000000;0.476172
2428.000000;0.476750
2427.000000;0.477031
2426.000000;0.477049
2425.000000;0.477032
2424.000000;0.477277
2423.000000;0.477852
2422.000000;0.478455
2421.000000;0.478745
2420.000000;0.478838
2419.000000;0.479298
2418.000000;0.480486
2417.000000;0.482016
2416.000000;0.483071
2415.000000;0.483278
2414.000000;0.483096
2413.000000;0.483212
2412.000000;0.483753
2411.000000;0.484315
2410.000000;0.484691
2409.000000;0.485242
2408.000000;0.486340
2407.000000;0.487689
2406.000000;0.488492
2405.000000;0.488318
2404.000000;0.487588
2403.000000;0.487170
2402.000000;0.487605
2401.000000;0.488785
2400.000000;0.490217
2399.000000;0.491484
2398.000000;0.492487
2397.000000;0.493328
2396.000000;0.494078
2395.000000;0.494712
2394.000000;0.495255
2393.000000;0.495826
2392.000000;0.496443
2391.000000;0.496868
2390.000000;0.496818
2389.000000;0.496320
2388.000000;0.495721
2387.000000;0.495317
2386.000000;0.495123
2385.000000;0.495037
2384.000000;0.495100
2383.000000;0.495465
2382.000000;0.496165
2381.000000;0.497005
2380.000000;0.497734
2379.000000;0.498304
2378.000000;0.498953
2377.000000;0.500006
2376.000000;0.501568
2375.000000;0.503397
2374.000000;0.505145
2373.000000;0.506630
2372.000000;0.507872
2371.000000;0.508902
2370.000000;0.509713
2369.000000;0.510434
2368.000000;0.511455
2367.000000;0.513133
2366.000000;0.515334
2365.000000;0.517462
2364.000000;0.519021
2363.000000;0.519835
2362.000000;0.520006
2361.000000;0.519953
2360.000000;0.520105
2359.000000;0.520785
2358.000000;0.521950
2357.000000;0.522996
2356.000000;0.523517
2355.000000;0.523461
2354.000000;0.523190
2353.000000;0.522955
2352.000000;0.522903
2351.000000;0.523275
2350.000000;0.523898
2349.000000;0.524497
2348.000000;0.524839
2347.000000;0.525032
2346.000000;0.525672
2345.000000;0.526863
2344.000000;0.528346
2343.000000;0.529342
2342.000000;0.529737
2341.000000;0.529909
2340.000000;0.529981
2339.000000;0.529973
2338.000000;0.529915
2337.000000;0.530196
2336.000000;0.530790
2335.000000;0.531374
2334.000000;0.531443
2333.000000;0.531201
2332.000000;0.530824
2331.000000;0.530652
2330.000000;0.530396
2329.000000;0.530357
2328.000000;0.530533
2327.000000;0.530673
2326.000000;0.530317
2325.000000;0.529415
2324.000000;0.528611
2323.000000;0.528248
2322.000000;0.528291
2321.000000;0.528638
2320.000000;0.529287
2319.000000;0.530236
2318.000000;0.530925
2317.000000;0.531150
2316.000000;0.531021
2315.000000;0.531264
2314.000000;0.532081
2313.000000;0.533429
2312.000000;0.534710
2311.000000;0.535543
2310.000000;0.535617
2309.000000;0.535238
2308.000000;0.534867
2307.000000;0.534965
2306.000000;0.535464
2305.000000;0.536153
2304.000000;0.536836
2303.000000;0.537654
2302.000000;0.538690
2301.000000;0.539926
2300.000000;0.540983
2299.000000;0.541562
2298.000000;0.541593
2297.000000;0.541448
2296.000000;0.541465
2295.000000;0.541754
2294.000000;0.542269
2293.000000;0.543142
2292.000000;0.544500
2291.000000;0.546088
2290.000000;0.547334
2289.000000;0.547870
2288.000000;0.547850
2287.000000;0.547640
2286.000000;0.547500
2285.000000;0.547529
2284.000000;0.547807
2283.000000;0.548372
2282.000000;0.549267
2281.000000;0.550545
2280.000000;0.552115
2279.000000;0.553548
2278.000000;0.554339
2277.000000;0.554489
2276.000000;0.554543
2275.000000;0.554929
2274.000000;0.555439
2273.000000;0.555630
2272.000000;0.555512
2271.000000;0.555565
2270.000000;0.556106
2269.000000;0.556892
2268.000000;0.557433
2267.000000;0.557556
2266.000000;0.557553
2265.000000;0.557818
2264.000000;0.558437
2263.000000;0.559181
2262.000000;0.559842
2261.000000;0.560449
2260.000000;0.561135
2259.000000;0.561909
2258.000000;0.562709
2257.000000;0.563539
2256.000000;0.564402
2255.000000;0.565176
2254.000000;0.565760
2253.000000;0.566269
2252.000000;0.566798
2251.000000;0.567102
2250.000000;0.566841
2249.000000;0.566216
2248.000000;0.565969
2247.000000;0.566602
2246.000000;0.567859
2245.000000;0.569098
2244.000000;0.569967
2243.000000;0.570533
2242.000000;0.571003
2241.000000;0.571521
2240.000000;0.572132
2239.000000;0.572711
2238.000000;0.573049
2237.000000;0.573151
2236.000000;0.573315
2235.000000;0.573786
2234.000000;0.574454
2233.000000;0.575075
2232.000000;0.575604
2231.000000;0.576127
2230.000000;0.576610
2229.000000;0.576964
2228.000000;0.577260
2227.000000;0.577669
2226.000000;0.578218
2225.000000;0.578803
2224.000000;0.579412
2223.000000;0.580154
2222.000000;0.581044
2221.000000;0.581902
2220.000000;0.582470
2219.000000;0.582566
2218.000000;0.582233
2217.000000;0.581856
2216.000000;0.582016
2215.000000;0.583028
2214.000000;0.584586
2213.000000;0.585968
2212.000000;0.586639
2211.000000;0.586621
2210.000000;0.586366
2209.000000;0.586378
2208.000000;0.586903
2207.000000;0.587830
2206.000000;0.588860
2205.000000;0.589803
2204.000000;0.590644
2203.000000;0.591341
2202.000000;0.591713
2201.000000;0.591695
2200.000000;0.591547
2199.000000;0.591641
2198.000000;0.592068
2197.000000;0.592621
2196.000000;0.593106
2195.000000;0.593541
2194.000000;0.594085
2193.000000;0.594915
2192.000000;0.596138
2191.000000;0.597668
2190.000000;0.599182
2189.000000;0.600295
2188.000000;0.600818
2187.000000;0.600812
2186.000000;0.600478
2185.000000;0.600095
2184.000000;0.599990
2183.000000;0.600361
2182.000000;0.601103
2181.000000;0.601909
2180.000000;0.602558
2179.000000;0.603019
2178.000000;0.603339
2177.000000;0.603549
2176.000000;0.603717
2175.000000;0.603961
2174.000000;0.604353
2173.000000;0.604836
2172.000000;0.605266
2171.000000;0.605540
2170.000000;0.605778
2169.000000;0.606349
2168.000000;0.607569
2167.000000;0.609261
2166.000000;0.610771
2165.000000;0.611563
2164.000000;0.611726
2163.000000;0.611745
2162.000000;0.611899
2161.000000;0.612113
2160.000000;0.612314
2159.000000;0.612623
2158.000000;0.613108
2157.000000;0.613600
2156.000000;0.613960
2155.000000;0.614412
2154.000000;0.615346
2153.000000;0.616734
2152.000000;0.617925
2151.000000;0.618217
2150.000000;0.617669
2149.000000;0.617141
2148.000000;0.617426
2147.000000;0.618463
2146.000000;0.619547
2145.000000;0.620206
2144.000000;0.620600
2143.000000;0.621095
2142.000000;0.621814
2141.000000;0.622747
2140.000000;0.623950
