Criado como novo conjunto de dados;"0307_DANIEL.spp","1622.1 Secs"
3408.000000;2.929963
3407.000000;2.600693
3406.000000;2.368967
3405.000000;2.297506
3404.000000;2.475341
3403.000000;2.636757
3402.000000;2.223380
3401.000000;1.985411
3400.000000;1.922554
3399.000000;1.964098
3398.000000;2.119662
3397.000000;2.569445
3396.000000;2.624847
3395.000000;2.245472
3394.000000;2.128841
3393.000000;2.079260
3392.000000;2.069929
3391.000000;2.094492
3390.000000;2.072555
3389.000000;2.035288
3388.000000;2.069922
3387.000000;2.311388
3386.000000;2.887354
3385.000000;2.675174
3384.000000;2.652775
3383.000000;2.623112
3382.000000;2.288205
3381.000000;2.166532
3380.000000;2.181951
3379.000000;2.332759
3378.000000;2.666432
3377.000000;3.204589
3376.000000;2.978750
3375.000000;2.527675
3374.000000;2.393577
3373.000000;2.434794
3372.000000;2.550059
3371.000000;2.675548
3370.000000;2.393875
3369.000000;2.117463
3368.000000;2.010168
3367.000000;2.010639
3366.000000;2.092595
3365.000000;2.089157
3364.000000;1.987662
3363.000000;1.975650
3362.000000;2.163080
3361.000000;2.370555
3360.000000;2.158823
3359.000000;2.151161
3358.000000;2.313466
3357.000000;2.123311
3356.000000;1.929702
3355.000000;1.938027
3354.000000;2.147522
3353.000000;2.356634
3352.000000;2.155764
3351.000000;2.020309
3350.000000;2.007404
3349.000000;2.113575
3348.000000;2.506433
3347.000000;2.370613
3346.000000;1.978897
3345.000000;1.870786
3344.000000;1.859655
3343.000000;2.014725
3342.000000;2.433798
3341.000000;2.115131
3340.000000;1.873270
3339.000000;1.876837
3338.000000;1.985899
3337.000000;2.282018
3336.000000;2.862025
3335.000000;2.915444
3334.000000;2.752636
3333.000000;2.545642
3332.000000;2.356201
3331.000000;2.272546
3330.000000;2.185565
3329.000000;2.104771
3328.000000;2.030521
3327.000000;1.992183
3326.000000;2.013512
3325.000000;2.144365
3324.000000;2.675767
3323.000000;2.734391
3322.000000;2.355810
3321.000000;2.380219
3320.000000;2.220619
3319.000000;2.090669
3318.000000;2.056144
3317.000000;2.047747
3316.000000;2.093047
3315.000000;2.215275
3314.000000;2.504995
3313.000000;2.832975
3312.000000;2.655480
3311.000000;2.550408
3310.000000;2.729105
3309.000000;2.984221
3308.000000;2.690992
3307.000000;2.663395
3306.000000;2.900461
3305.000000;2.964811
3304.000000;2.754378
3303.000000;2.477896
3302.000000;2.246777
3301.000000;2.109482
3300.000000;2.081879
3299.000000;2.181566
3298.000000;2.434065
3297.000000;2.456034
3296.000000;2.304189
3295.000000;2.401726
3294.000000;2.514536
3293.000000;2.425982
3292.000000;2.388911
3291.000000;2.417194
3290.000000;2.480906
3289.000000;2.602506
3288.000000;2.754525
3287.000000;2.752156
3286.000000;2.601663
3285.000000;2.460330
3284.000000;2.358802
3283.000000;2.282296
3282.000000;2.188185
3281.000000;2.132510
3280.000000;2.193556
3279.000000;2.479833
3278.000000;2.874651
3277.000000;2.649536
3276.000000;2.837963
3275.000000;2.997987
3274.000000;2.516872
3273.000000;2.465256
3272.000000;2.685728
3271.000000;2.468379
3270.000000;2.186226
3269.000000;2.147390
3268.000000;2.282794
3267.000000;2.753959
3266.000000;2.638339
3265.000000;2.278436
3264.000000;2.198099
3263.000000;2.153906
3262.000000;2.163743
3261.000000;2.224185
3260.000000;2.419116
3259.000000;2.810243
3258.000000;2.350624
3257.000000;2.120613
3256.000000;2.103596
3255.000000;2.331138
3254.000000;3.078341
3253.000000;2.488648
3252.000000;2.312924
3251.000000;2.257199
3250.000000;2.199025
3249.000000;2.272999
3248.000000;2.476100
3247.000000;2.524271
3246.000000;2.345128
3245.000000;2.227920
3244.000000;2.158066
3243.000000;2.188249
3242.000000;2.438831
3241.000000;2.939741
3240.000000;2.709902
3239.000000;2.469614
3238.000000;2.371335
3237.000000;2.307140
3236.000000;2.361148
3235.000000;2.621499
3234.000000;2.635447
3233.000000;2.388875
3232.000000;2.356331
3231.000000;2.602320
3230.000000;2.681770
3229.000000;2.250941
3228.000000;2.088530
3227.000000;2.110908
3226.000000;2.271655
3225.000000;2.567208
3224.000000;2.934032
3223.000000;2.900458
3222.000000;2.555690
3221.000000;2.357867
3220.000000;2.280578
3219.000000;2.289455
3218.000000;2.271424
3217.000000;2.168857
3216.000000;2.112890
3215.000000;2.154404
3214.000000;2.289124
3213.000000;2.684850
3212.000000;2.826213
3211.000000;2.406707
3210.000000;2.259705
3209.000000;2.238610
3208.000000;2.185603
3207.000000;2.043078
3206.000000;1.972985
3205.000000;2.035654
3204.000000;2.270280
3203.000000;2.614757
3202.000000;2.427338
3201.000000;2.298770
3200.000000;2.388808
3199.000000;2.630767
3198.000000;2.556384
3197.000000;2.370749
3196.000000;2.253223
3195.000000;2.127717
3194.000000;2.060651
3193.000000;2.101758
3192.000000;2.200148
3191.000000;2.190354
3190.000000;2.130831
3189.000000;2.127499
3188.000000;2.215547
3187.000000;2.349635
3186.000000;2.282445
3185.000000;2.234475
3184.000000;2.387259
3183.000000;2.371133
3182.000000;2.151823
3181.000000;2.017059
3180.000000;1.891744
3179.000000;1.820946
3178.000000;1.852168
3177.000000;2.079598
3176.000000;2.559307
3175.000000;2.006005
3174.000000;1.792702
3173.000000;1.818428
3172.000000;2.073759
3171.000000;2.235144
3170.000000;1.943909
3169.000000;1.851194
3168.000000;1.799957
3167.000000;1.762431
3166.000000;1.772505
3165.000000;1.822552
3164.000000;1.911485
3163.000000;2.026472
3162.000000;2.003173
3161.000000;1.894807
3160.000000;1.879754
3159.000000;1.928557
3158.000000;1.999147
3157.000000;2.072471
3156.000000;2.053943
3155.000000;1.983273
3154.000000;1.984669
3153.000000;2.077799
3152.000000;2.163753
3151.000000;2.145398
3150.000000;2.141112
3149.000000;2.250121
3148.000000;2.509717
3147.000000;2.499124
3146.000000;2.255106
3145.000000;2.161288
3144.000000;2.173174
3143.000000;2.266521
3142.000000;2.497329
3141.000000;2.573100
3140.000000;2.245695
3139.000000;2.090299
3138.000000;2.078940
3137.000000;2.238365
3136.000000;2.377307
3135.000000;2.223884
3134.000000;2.161655
3133.000000;2.225578
3132.000000;2.279719
3131.000000;2.228539
3130.000000;2.197411
3129.000000;2.370500
3128.000000;2.827781
3127.000000;2.571004
3126.000000;2.493434
3125.000000;2.783683
3124.000000;2.820713
3123.000000;2.540527
3122.000000;2.441798
3121.000000;2.490257
3120.000000;2.545531
3119.000000;2.474514
3118.000000;2.344170
3117.000000;2.274742
3116.000000;2.274165
3115.000000;2.277148
3114.000000;2.253003
3113.000000;2.228266
3112.000000;2.231056
3111.000000;2.298302
3110.000000;2.454598
3109.000000;2.878178
3108.000000;2.787364
3107.000000;2.357106
3106.000000;2.212530
3105.000000;2.140582
3104.000000;2.108810
3103.000000;2.102790
3102.000000;2.122569
3101.000000;2.162126
3100.000000;2.216183
3099.000000;2.297384
3098.000000;2.345157
3097.000000;2.324652
3096.000000;2.397237
3095.000000;2.623837
3094.000000;2.806317
3093.000000;3.030094
3092.000000;3.103218
3091.000000;2.706459
3090.000000;2.509823
3089.000000;2.358780
3088.000000;2.280223
3087.000000;2.263971
3086.000000;2.206908
3085.000000;2.162674
3084.000000;2.250022
3083.000000;2.491672
3082.000000;2.776653
3081.000000;2.902440
3080.000000;3.331788
3079.000000;3.021366
3078.000000;2.624601
3077.000000;2.818595
3076.000000;2.620703
3075.000000;2.291630
3074.000000;2.183869
3073.000000;2.120079
3072.000000;2.033759
3071.000000;1.966056
3070.000000;1.960391
3069.000000;2.023289
3068.000000;2.142359
3067.000000;2.317073
3066.000000;2.519019
3065.000000;2.618190
3064.000000;2.668628
3063.000000;2.700557
3062.000000;2.660743
3061.000000;2.600028
3060.000000;2.568752
3059.000000;2.595322
3058.000000;2.573312
3057.000000;2.434252
3056.000000;2.352590
3055.000000;2.397533
3054.000000;2.631134
3053.000000;2.650585
3052.000000;2.404554
3051.000000;2.314378
3050.000000;2.303175
3049.000000;2.336359
3048.000000;2.417027
3047.000000;2.551921
3046.000000;2.586817
3045.000000;2.482726
3044.000000;2.384682
3043.000000;2.345185
3042.000000;2.407889
3041.000000;2.508140
3040.000000;2.452896
3039.000000;2.429713
3038.000000;2.508071
3037.000000;2.752868
3036.000000;3.370162
3035.000000;3.052958
3034.000000;2.864807
3033.000000;2.668618
3032.000000;2.688986
3031.000000;2.648253
3030.000000;2.511711
3029.000000;2.514983
3028.000000;2.635587
3027.000000;3.146421
3026.000000;2.950983
3025.000000;2.625347
3024.000000;2.782701
3023.000000;2.640545
3022.000000;2.417834
3021.000000;2.332384
3020.000000;2.320797
3019.000000;2.345990
3018.000000;2.379799
3017.000000;2.516565
3016.000000;2.952739
3015.000000;2.723129
3014.000000;2.509730
3013.000000;2.523307
3012.000000;2.732129
3011.000000;3.225391
3010.000000;2.868803
3009.000000;2.388365
3008.000000;2.188173
3007.000000;2.146090
3006.000000;2.206190
3005.000000;2.426926
3004.000000;2.783219
3003.000000;2.402474
3002.000000;2.152416
3001.000000;2.117668
3000.000000;2.207783
2999.000000;2.385085
2998.000000;2.765542
2997.000000;2.941492
2996.000000;2.550710
2995.000000;2.354374
2994.000000;2.263256
2993.000000;2.280838
2992.000000;2.493461
2991.000000;2.285472
2990.000000;2.015465
2989.000000;1.930834
2988.000000;1.967706
2987.000000;2.081587
2986.000000;2.226712
2985.000000;2.393662
2984.000000;2.714741
2983.000000;3.662955
2982.000000;2.784424
2981.000000;2.548987
2980.000000;2.443629
2979.000000;2.528673
2978.000000;2.764347
2977.000000;2.810974
2976.000000;2.674777
2975.000000;2.528861
2974.000000;2.454326
2973.000000;2.473117
2972.000000;2.962844
2971.000000;2.927299
2970.000000;2.434493
2969.000000;2.306093
2968.000000;2.212293
2967.000000;2.184370
2966.000000;2.226406
2965.000000;2.354700
2964.000000;2.592599
2963.000000;2.929489
2962.000000;2.986667
2961.000000;3.215467
2960.000000;3.381204
2959.000000;2.902407
2958.000000;2.722067
2957.000000;2.628099
2956.000000;2.604581
2955.000000;2.569874
2954.000000;2.430563
2953.000000;2.314328
2952.000000;2.289566
2951.000000;2.287783
2950.000000;2.270313
2949.000000;2.339713
2948.000000;2.594241
2947.000000;2.679071
2946.000000;2.437631
2945.000000;2.369169
2944.000000;2.395642
2943.000000;2.956793
2942.000000;2.809995
2941.000000;2.343926
2940.000000;2.245219
2939.000000;2.223931
2938.000000;2.236132
2937.000000;2.203006
2936.000000;2.126093
2935.000000;2.093395
2934.000000;2.151017
2933.000000;2.272219
2932.000000;2.378410
2931.000000;2.428498
2930.000000;2.477415
2929.000000;2.629642
2928.000000;2.885197
2927.000000;2.777074
2926.000000;2.683337
2925.000000;2.488721
2924.000000;2.217397
2923.000000;2.106891
2922.000000;2.114735
2921.000000;2.166357
2920.000000;2.194867
2919.000000;2.215404
2918.000000;2.248170
2917.000000;2.288734
2916.000000;2.324975
2915.000000;2.365560
2914.000000;2.441684
2913.000000;2.637483
2912.000000;2.802305
2911.000000;2.633076
2910.000000;2.616959
2909.000000;3.134912
2908.000000;2.960970
2907.000000;2.608856
2906.000000;2.480129
2905.000000;2.471205
2904.000000;2.480400
2903.000000;2.345185
2902.000000;2.287991
2901.000000;2.421142
2900.000000;2.783720
2899.000000;2.682900
2898.000000;2.450558
2897.000000;2.415071
2896.000000;2.357467
2895.000000;2.261974
2894.000000;2.205775
2893.000000;2.202188
2892.000000;2.241318
2891.000000;2.281884
2890.000000;2.268114
2889.000000;2.234160
2888.000000;2.213052
2887.000000;2.218260
2886.000000;2.288193
2885.000000;2.453045
2884.000000;2.706354
2883.000000;2.993605
2882.000000;3.672966
2881.000000;2.831022
2880.000000;2.487575
2879.000000;2.314257
2878.000000;2.291818
2877.000000;2.474152
2876.000000;2.849679
2875.000000;2.691176
2874.000000;2.566495
2873.000000;2.445803
2872.000000;2.379014
2871.000000;2.392240
2870.000000;2.495369
2869.000000;2.717629
2868.000000;3.107341
2867.000000;2.870746
2866.000000;2.532434
2865.000000;2.400475
2864.000000;2.327873
2863.000000;2.300610
2862.000000;2.331411
2861.000000;2.573469
2860.000000;2.830032
2859.000000;2.423508
2858.000000;2.237999
2857.000000;2.198515
2856.000000;2.251981
2855.000000;2.488681
2854.000000;2.957848
2853.000000;2.355503
2852.000000;2.174073
2851.000000;2.123552
2850.000000;2.118979
2849.000000;2.150558
2848.000000;2.241112
2847.000000;2.434563
2846.000000;2.905035
2845.000000;2.790727
2844.000000;2.337939
2843.000000;2.161178
2842.000000;2.079384
2841.000000;2.071067
2840.000000;2.090281
2839.000000;2.140607
2838.000000;2.209295
2837.000000;2.255068
2836.000000;2.300609
2835.000000;2.391956
2834.000000;2.751034
2833.000000;2.797912
2832.000000;2.514238
2831.000000;2.361538
2830.000000;2.223714
2829.000000;2.153513
2828.000000;2.129605
2827.000000;2.131242
2826.000000;2.145575
2825.000000;2.213384
2824.000000;2.443710
2823.000000;3.657253
2822.000000;2.419280
2821.000000;2.174414
2820.000000;2.016945
2819.000000;1.926723
2818.000000;1.892559
2817.000000;1.931829
2816.000000;2.062482
2815.000000;2.301089
2814.000000;2.912883
2813.000000;3.258843
2812.000000;2.666132
2811.000000;2.642227
2810.000000;2.456562
2809.000000;2.239594
2808.000000;2.076990
2807.000000;1.990003
2806.000000;1.965410
2805.000000;1.994038
2804.000000;2.038688
2803.000000;2.037182
2802.000000;2.009751
2801.000000;2.010661
2800.000000;2.041802
2799.000000;2.082335
2798.000000;2.131066
2797.000000;2.207549
2796.000000;2.290820
2795.000000;2.313293
2794.000000;2.397930
2793.000000;2.603877
2792.000000;2.314690
2791.000000;2.049044
2790.000000;1.941029
2789.000000;1.932093
2788.000000;1.997920
2787.000000;2.082561
2786.000000;2.110745
2785.000000;2.104326
2784.000000;2.125527
2783.000000;2.197325
2782.000000;2.307717
2781.000000;2.396742
2780.000000;2.324803
2779.000000;2.131688
2778.000000;1.989231
2777.000000;1.926709
2776.000000;1.912881
2775.000000;1.910251
2774.000000;1.911371
2773.000000;1.917645
2772.000000;1.911948
2771.000000;1.917977
2770.000000;1.992401
2769.000000;2.180453
2768.000000;2.529507
2767.000000;2.612383
2766.000000;2.275462
2765.000000;2.123505
2764.000000;2.013665
2763.000000;1.918979
2762.000000;1.875164
2761.000000;1.913205
2760.000000;2.022864
2759.000000;2.145192
2758.000000;2.221592
2757.000000;2.247578
2756.000000;2.363818
2755.000000;2.475286
2754.000000;2.204760
2753.000000;2.034071
2752.000000;1.992482
2751.000000;1.991796
2750.000000;2.020197
2749.000000;2.019895
2748.000000;1.957625
2747.000000;1.928663
2746.000000;1.979757
2745.000000;2.016084
2744.000000;2.043828
2743.000000;2.257580
2742.000000;2.369022
2741.000000;2.030987
2740.000000;1.932752
2739.000000;1.945245
2738.000000;2.062445
2737.000000;2.140954
2736.000000;1.966954
2735.000000;1.815894
2734.000000;1.779199
2733.000000;1.816645
2732.000000;1.862975
2731.000000;1.942810
2730.000000;2.133076
2729.000000;2.344340
2728.000000;2.311963
2727.000000;2.184983
2726.000000;2.120553
2725.000000;2.147829
2724.000000;2.341280
2723.000000;2.464605
2722.000000;2.166430
2721.000000;2.026939
2720.000000;2.027904
2719.000000;2.100933
2718.000000;2.238950
2717.000000;2.491286
2716.000000;2.835599
2715.000000;2.373183
2714.000000;2.167664
2713.000000;2.110643
2712.000000;2.149637
2711.000000;2.249222
2710.000000;2.379600
2709.000000;2.560549
2708.000000;2.835270
2707.000000;2.562611
2706.000000;2.293814
2705.000000;2.272016
2704.000000;2.357405
2703.000000;2.468364
2702.000000;2.501521
2701.000000;2.539565
2700.000000;2.739122
2699.000000;3.038703
2698.000000;3.272676
2697.000000;2.876917
2696.000000;2.516292
2695.000000;2.284954
2694.000000;2.147646
2693.000000;2.108798
2692.000000;2.137699
2691.000000;2.182204
2690.000000;2.237564
2689.000000;2.305798
2688.000000;2.277149
2687.000000;2.126802
2686.000000;1.998214
2685.000000;1.905289
2684.000000;1.828882
2683.000000;1.774919
2682.000000;1.767139
2681.000000;1.825255
2680.000000;1.943997
2679.000000;2.073382
2678.000000;2.174984
2677.000000;2.366037
2676.000000;2.814241
2675.000000;2.516192
2674.000000;2.219890
2673.000000;2.079606
2672.000000;1.951002
2671.000000;1.858863
2670.000000;1.791627
2669.000000;1.770403
2668.000000;1.802668
2667.000000;1.886192
2666.000000;2.026938
2665.000000;2.237972
2664.000000;2.232289
2663.000000;2.041641
2662.000000;1.972292
2661.000000;2.009172
2660.000000;2.056427
2659.000000;2.026450
2658.000000;1.988906
2657.000000;2.005434
2656.000000;2.070550
2655.000000;2.131050
2654.000000;2.130121
2653.000000;2.084080
2652.000000;2.030235
2651.000000;1.972976
2650.000000;1.936825
2649.000000;1.949599
2648.000000;2.006817
2647.000000;2.078601
2646.000000;2.143786
2645.000000;2.231609
2644.000000;2.374714
2643.000000;2.477384
2642.000000;2.379722
2641.000000;2.210352
2640.000000;2.061167
2639.000000;1.959940
2638.000000;1.923602
2637.000000;1.946144
2636.000000;1.989533
2635.000000;1.994227
2634.000000;1.971021
2633.000000;1.974993
2632.000000;2.032385
2631.000000;2.157001
2630.000000;2.294735
2629.000000;2.309404
2628.000000;2.291506
2627.000000;2.255662
2626.000000;2.162454
2625.000000;2.100761
2624.000000;2.045173
2623.000000;1.945186
2622.000000;1.857760
2621.000000;1.833502
2620.000000;1.836311
2619.000000;1.801450
2618.000000;1.777500
2617.000000;1.839706
2616.000000;1.994797
2615.000000;2.156563
2614.000000;2.245584
2613.000000;2.341884
2612.000000;2.517637
2611.000000;2.453322
2610.000000;2.167290
2609.000000;2.015621
2608.000000;1.983733
2607.000000;2.036997
2606.000000;2.145094
2605.000000;2.296536
2604.000000;2.532592
2603.000000;2.789538
2602.000000;2.583814
2601.000000;2.153033
2600.000000;1.869436
2599.000000;1.734802
2598.000000;1.703080
2597.000000;1.752877
2596.000000;1.874991
2595.000000;2.172417
2594.000000;2.614177
2593.000000;2.187820
2592.000000;1.939257
2591.000000;1.885463
2590.000000;1.926426
2589.000000;2.169106
2588.000000;2.446280
2587.000000;2.050706
2586.000000;1.873096
2585.000000;1.844799
2584.000000;1.872297
2583.000000;1.963530
2582.000000;2.136692
2581.000000;2.208445
2580.000000;2.065614
2579.000000;1.994331
2578.000000;2.008338
2577.000000;2.104626
2576.000000;2.287680
2575.000000;2.257051
2574.000000;2.076708
2573.000000;2.055313
2572.000000;2.145294
2571.000000;2.508654
2570.000000;2.571274
2569.000000;2.074460
2568.000000;1.875041
2567.000000;1.804814
2566.000000;1.825853
2565.000000;1.913648
2564.000000;2.068741
2563.000000;2.413354
2562.000000;2.792665
2561.000000;2.353587
2560.000000;2.187608
2559.000000;2.230255
2558.000000;2.457332
2557.000000;2.379067
2556.000000;2.054178
2555.000000;1.900218
2554.000000;1.853746
2553.000000;1.879415
2552.000000;1.962674
2551.000000;2.073790
2550.000000;2.139981
2549.000000;2.155281
2548.000000;2.172918
2547.000000;2.199797
2546.000000;2.271727
2545.000000;2.434808
2544.000000;2.860039
2543.000000;3.374718
2542.000000;2.798054
2541.000000;2.521952
2540.000000;2.442733
2539.000000;2.522918
2538.000000;2.355976
2537.000000;2.117262
2536.000000;2.018273
2535.000000;2.011726
2534.000000;2.078200
2533.000000;2.230994
2532.000000;2.611401
2531.000000;2.948141
2530.000000;2.509323
2529.000000;2.393886
2528.000000;2.395885
2527.000000;2.388101
2526.000000;2.333324
2525.000000;2.245467
2524.000000;2.158620
2523.000000;2.114611
2522.000000;2.138518
2521.000000;2.212659
2520.000000;2.325672
2519.000000;2.635940
2518.000000;3.092149
2517.000000;2.621626
2516.000000;2.331513
2515.000000;2.174468
2514.000000;2.090284
2513.000000;2.072945
2512.000000;2.113749
2511.000000;2.208102
2510.000000;2.367863
2509.000000;2.609555
2508.000000;2.749703
2507.000000;2.866674
2506.000000;2.899743
2505.000000;2.642145
2504.000000;2.420905
2503.000000;2.272284
2502.000000;2.221719
2501.000000;2.265909
2500.000000;2.342815
2499.000000;2.380049
2498.000000;2.423130
2497.000000;2.567731
2496.000000;2.564315
2495.000000;2.392378
2494.000000;2.368719
2493.000000;2.442641
2492.000000;2.548081
2491.000000;2.608060
2490.000000;2.574571
2489.000000;2.550441
2488.000000;2.621543
2487.000000;2.756167
2486.000000;2.821842
2485.000000;2.767721
2484.000000;2.630714
2483.000000;2.468048
2482.000000;2.335780
2481.000000;2.241456
2480.000000;2.225404
2479.000000;2.308843
2478.000000;2.603827
2477.000000;3.131956
2476.000000;2.516399
2475.000000;2.348315
2474.000000;2.399884
2473.000000;2.685822
2472.000000;3.126408
2471.000000;2.675040
2470.000000;2.598295
2469.000000;2.653912
2468.000000;2.754273
2467.000000;2.790817
2466.000000;2.622932
2465.000000;2.619360
2464.000000;2.773928
2463.000000;2.488047
2462.000000;2.228853
2461.000000;2.165895
2460.000000;2.207343
2459.000000;2.314903
2458.000000;2.453273
2457.000000;2.562002
2456.000000;2.512192
2455.000000;2.436578
2454.000000;2.449044
2453.000000;2.538190
2452.000000;2.714995
2451.000000;2.797486
2450.000000;2.657176
2449.000000;2.601256
2448.000000;2.675263
2447.000000;2.798190
2446.000000;2.732161
2445.000000;2.499911
2444.000000;2.314668
2443.000000;2.216514
2442.000000;2.206169
2441.000000;2.291332
2440.000000;2.464757
2439.000000;2.456964
2438.000000;2.252139
2437.000000;2.158240
2436.000000;2.148277
2435.000000;2.183456
2434.000000;2.251081
2433.000000;2.379143
2432.000000;2.888882
2431.000000;2.904572
2430.000000;2.433086
2429.000000;2.303636
2428.000000;2.276807
2427.000000;2.353959
2426.000000;2.544381
2425.000000;2.694387
2424.000000;2.541403
2423.000000;2.374382
2422.000000;2.309166
2421.000000;2.362394
2420.000000;2.561039
2419.000000;2.612450
2418.000000;2.412176
2417.000000;2.282377
2416.000000;2.226127
2415.000000;2.236524
2414.000000;2.303429
2413.000000;2.399107
2412.000000;2.503573
2411.000000;2.731407
2410.000000;2.753654
2409.000000;2.429503
2408.000000;2.327238
2407.000000;2.367655
2406.000000;2.372546
2405.000000;2.313900
2404.000000;2.304484
2403.000000;2.359760
2402.000000;2.450476
2401.000000;2.557361
2400.000000;2.599038
2399.000000;2.533587
2398.000000;2.450262
2397.000000;2.403125
2396.000000;2.396793
2395.000000;2.444644
2394.000000;2.513161
2393.000000;2.510606
2392.000000;2.485116
2391.000000;2.560403
2390.000000;2.706114
2389.000000;2.917098
2388.000000;3.224028
2387.000000;2.852213
2386.000000;2.584895
2385.000000;2.536308
2384.000000;2.624893
2383.000000;2.789308
2382.000000;2.824838
2381.000000;2.864930
2380.000000;2.829577
2379.000000;2.635599
2378.000000;2.546370
2377.000000;2.563765
2376.000000;2.627213
2375.000000;2.680153
2374.000000;2.664539
2373.000000;2.597530
2372.000000;2.537624
2371.000000;2.522479
2370.000000;2.568312
2369.000000;2.673203
2368.000000;2.787261
2367.000000;2.824894
2366.000000;2.776976
2365.000000;2.707240
2364.000000;2.604703
2363.000000;2.493211
2362.000000;2.459062
2361.000000;2.563235
2360.000000;3.013224
2359.000000;3.266832
2358.000000;2.812613
2357.000000;2.841186
2356.000000;2.917800
2355.000000;2.823235
2354.000000;2.691595
2353.000000;2.655724
2352.000000;2.685918
2351.000000;2.681371
2350.000000;2.635073
2349.000000;2.608885
2348.000000;2.735327
2347.000000;2.803809
2346.000000;2.662040
2345.000000;2.631042
2344.000000;2.682103
2343.000000;2.764109
2342.000000;2.981753
2341.000000;3.209625
2340.000000;3.016051
2339.000000;3.079902
2338.000000;3.229968
2337.000000;2.994293
2336.000000;2.733297
2335.000000;2.563256
2334.000000;2.527289
2333.000000;2.560871
2332.000000;2.579713
2331.000000;2.580577
2330.000000;2.723729
2329.000000;2.934711
2328.000000;2.687810
2327.000000;2.522112
2326.000000;2.542021
2325.000000;2.635440
2324.000000;2.991210
2323.000000;3.241376
2322.000000;2.811849
2321.000000;2.718955
2320.000000;2.880342
2319.000000;3.079270
2318.000000;2.944471
2317.000000;2.857610
2316.000000;2.898230
2315.000000;2.925963
2314.000000;2.816900
2313.000000;2.637329
2312.000000;2.526440
2311.000000;2.506850
2310.000000;2.567054
2309.000000;2.749287
2308.000000;3.077847
2307.000000;2.943021
2306.000000;2.708708
2305.000000;2.680083
2304.000000;2.777645
2303.000000;2.852212
2302.000000;2.713746
2301.000000;2.561640
2300.000000;2.487414
2299.000000;2.467554
2298.000000;2.503624
2297.000000;2.593968
2296.000000;2.825623
2295.000000;3.081507
2294.000000;2.731935
2293.000000;2.423034
2292.000000;2.277050
2291.000000;2.244493
2290.000000;2.373671
2289.000000;2.640697
2288.000000;2.594474
2287.000000;2.472359
2286.000000;2.495013
2285.000000;2.516375
2284.000000;2.493524
2283.000000;2.429607
2282.000000;2.533309
2281.000000;2.555899
2280.000000;2.159225
2279.000000;1.930767
2278.000000;1.868318
2277.000000;1.927429
2276.000000;2.107638
2275.000000;2.389602
2274.000000;2.443905
2273.000000;2.269566
2272.000000;2.231470
2271.000000;2.303605
2270.000000;2.474577
2269.000000;2.881706
2268.000000;3.082075
2267.000000;2.548258
2266.000000;2.298059
2265.000000;2.210151
2264.000000;2.217531
2263.000000;2.298159
2262.000000;2.352811
2261.000000;2.367323
2260.000000;2.450396
2259.000000;2.807799
2258.000000;2.892425
2257.000000;2.383326
2256.000000;2.211786
2255.000000;2.214291
2254.000000;2.372076
2253.000000;2.738310
2252.000000;2.963099
2251.000000;2.822945
2250.000000;2.728939
2249.000000;2.652837
2248.000000;2.676185
2247.000000;2.953788
2246.000000;3.544638
2245.000000;3.398338
2244.000000;2.783334
2243.000000;2.398973
2242.000000;2.203409
2241.000000;2.150189
2240.000000;2.238369
2239.000000;2.439812
2238.000000;2.474681
2237.000000;2.297225
2236.000000;2.148221
2235.000000;2.102533
2234.000000;2.158475
2233.000000;2.158161
2232.000000;2.042493
2231.000000;1.973217
2230.000000;1.983715
2229.000000;2.041881
2228.000000;2.102820
2227.000000;2.126623
2226.000000;2.261790
2225.000000;2.353671
2224.000000;2.086988
2223.000000;1.917370
2222.000000;1.846093
2221.000000;1.824422
2220.000000;1.863222
2219.000000;1.987140
2218.000000;2.204567
2217.000000;2.232762
2216.000000;2.105893
2215.000000;2.054012
2214.000000;2.029512
2213.000000;2.053981
2212.000000;2.138021
2211.000000;2.386267
2210.000000;2.793000
2209.000000;2.408546
2208.000000;2.336791
2207.000000;2.599683
2206.000000;2.368023
2205.000000;2.078835
2204.000000;1.962708
2203.000000;1.956443
2202.000000;2.025664
2201.000000;2.141961
2200.000000;2.297984
2199.000000;2.491312
2198.000000;2.968983
2197.000000;2.941475
2196.000000;2.471034
2195.000000;2.381004
2194.000000;2.230020
2193.000000;2.057067
2192.000000;1.982459
2191.000000;1.989799
2190.000000;2.059837
2189.000000;2.167535
2188.000000;2.297727
2187.000000;2.322545
2186.000000;2.236808
2185.000000;2.158333
2184.000000;2.107029
2183.000000;2.056237
2182.000000;2.051194
2181.000000;2.115898
2180.000000;2.342824
2179.000000;2.750103
2178.000000;2.484239
2177.000000;2.290330
2176.000000;2.287338
2175.000000;2.430395
2174.000000;2.681565
2173.000000;2.534713
2172.000000;2.279765
2171.000000;2.118614
2170.000000;2.064501
2169.000000;2.132902
2168.000000;2.418100
2167.000000;2.690416
2166.000000;2.428950
2165.000000;2.293763
2164.000000;2.256836
2163.000000;2.340053
2162.000000;2.519515
2161.000000;2.471239
2160.000000;2.322694
2159.000000;2.249761
2158.000000;2.237931
2157.000000;2.330818
2156.000000;2.648652
2155.000000;2.752739
2154.000000;2.542088
2153.000000;2.478460
2152.000000;2.390500
2151.000000;2.368010
2150.000000;2.422056
2149.000000;2.408448
2148.000000;2.346368
2147.000000;2.349314
2146.000000;2.437345
2145.000000;2.601237
2144.000000;2.891647
2143.000000;2.980689
2142.000000;3.040172
2141.000000;3.008404
2140.000000;2.556039
