Criado como novo conjunto de dados;"0307_DANIEL.spp","68945.6 Secs"
3383.000000;0.006033
3382.000000;0.007329
3381.000000;0.008457
3380.000000;0.009725
3379.000000;0.011402
3378.000000;0.013354
3377.000000;0.015168
3376.000000;0.016515
3375.000000;0.017374
3374.000000;0.018099
3373.000000;0.019313
3372.000000;0.021419
3371.000000;0.024046
3370.000000;0.026246
3369.000000;0.027437
3368.000000;0.027946
3367.000000;0.028482
3366.000000;0.029368
3365.000000;0.030509
3364.000000;0.031762
3363.000000;0.033016
3362.000000;0.034089
3361.000000;0.034925
3360.000000;0.035797
3359.000000;0.037003
3358.000000;0.038433
3357.000000;0.039678
3356.000000;0.040523
3355.000000;0.041101
3354.000000;0.041637
3353.000000;0.042275
3352.000000;0.043102
3351.000000;0.044102
3350.000000;0.045071
3349.000000;0.045793
3348.000000;0.046338
3347.000000;0.047035
3346.000000;0.048131
3345.000000;0.049562
3344.000000;0.051081
3343.000000;0.052531
3342.000000;0.053996
3341.000000;0.055668
3340.000000;0.057546
3339.000000;0.059309
3338.000000;0.060622
3337.000000;0.061508
3336.000000;0.062234
3335.000000;0.062866
3334.000000;0.063276
3333.000000;0.063609
3332.000000;0.064337
3331.000000;0.065638
3330.000000;0.067056
3329.000000;0.068066
3328.000000;0.068754
3327.000000;0.069647
3326.000000;0.071053
3325.000000;0.072842
3324.000000;0.074709
3323.000000;0.076323
3322.000000;0.077360
3321.000000;0.077742
3320.000000;0.077776
3319.000000;0.077796
3318.000000;0.077783
3317.000000;0.077663
3316.000000;0.077836
3315.000000;0.078931
3314.000000;0.080948
3313.000000;0.082994
3312.000000;0.084125
3311.000000;0.084303
3310.000000;0.084342
3309.000000;0.085013
3308.000000;0.086357
3307.000000;0.087794
3306.000000;0.088784
3305.000000;0.089317
3304.000000;0.089733
3303.000000;0.090196
3302.000000;0.090614
3301.000000;0.091095
3300.000000;0.092098
3299.000000;0.093839
3298.000000;0.095787
3297.000000;0.097156
3296.000000;0.097783
3295.000000;0.098175
3294.000000;0.098726
3293.000000;0.099300
3292.000000;0.099677
3291.000000;0.100023
3290.000000;0.100662
3289.000000;0.101619
3288.000000;0.102623
3287.000000;0.103460
3286.000000;0.104157
3285.000000;0.104897
3284.000000;0.105886
3283.000000;0.107215
3282.000000;0.108703
3281.000000;0.109920
3280.000000;0.110555
3279.000000;0.110808
3278.000000;0.111254
3277.000000;0.112224
3276.000000;0.113418
3275.000000;0.114235
3274.000000;0.114431
3273.000000;0.114334
3272.000000;0.114459
3271.000000;0.115062
3270.000000;0.116132
3269.000000;0.117536
3268.000000;0.118975
3267.000000;0.119990
3266.000000;0.120333
3265.000000;0.120299
3264.000000;0.120410
3263.000000;0.120828
3262.000000;0.121400
3261.000000;0.122218
3260.000000;0.123637
3259.000000;0.125551
3258.000000;0.127087
3257.000000;0.127439
3256.000000;0.126811
3255.000000;0.126196
3254.000000;0.126379
3253.000000;0.127439
3252.000000;0.129032
3251.000000;0.130759
3250.000000;0.132257
3249.000000;0.133289
3248.000000;0.133861
3247.000000;0.134096
3246.000000;0.134054
3245.000000;0.133817
3244.000000;0.133657
3243.000000;0.133840
3242.000000;0.134301
3241.000000;0.134776
3240.000000;0.135285
3239.000000;0.136186
3238.000000;0.137668
3237.000000;0.139402
3236.000000;0.140861
3235.000000;0.141782
3234.000000;0.142188
3233.000000;0.142150
3232.000000;0.141807
3231.000000;0.141533
3230.000000;0.141785
3229.000000;0.142701
3228.000000;0.143967
3227.000000;0.145156
3226.000000;0.146084
3225.000000;0.146775
3224.000000;0.147220
3223.000000;0.147402
3222.000000;0.147533
3221.000000;0.148010
3220.000000;0.148983
3219.000000;0.150103
3218.000000;0.150858
3217.000000;0.151079
3216.000000;0.150969
3215.000000;0.150754
3214.000000;0.150560
3213.000000;0.150601
3212.000000;0.151179
3211.000000;0.152346
3210.000000;0.153722
3209.000000;0.154796
3208.000000;0.155386
3207.000000;0.155737
3206.000000;0.156223
3205.000000;0.156980
3204.000000;0.157758
3203.000000;0.158161
3202.000000;0.158120
3201.000000;0.158060
3200.000000;0.158420
3199.000000;0.159122
3198.000000;0.159739
3197.000000;0.160152
3196.000000;0.160675
3195.000000;0.161487
3194.000000;0.162289
3193.000000;0.162711
3192.000000;0.162778
3191.000000;0.162778
3190.000000;0.162917
3189.000000;0.163321
3188.000000;0.164106
3187.000000;0.165188
3186.000000;0.166192
3185.000000;0.166821
3184.000000;0.167171
3183.000000;0.167445
3182.000000;0.167589
3181.000000;0.167520
3180.000000;0.167573
3179.000000;0.168277
3178.000000;0.169658
3177.000000;0.171115
3176.000000;0.172111
3175.000000;0.172755
3174.000000;0.173525
3173.000000;0.174599
3172.000000;0.175630
3171.000000;0.176144
3170.000000;0.176049
3169.000000;0.175719
3168.000000;0.175599
3167.000000;0.175776
3166.000000;0.175996
3165.000000;0.176070
3164.000000;0.176129
3163.000000;0.176429
3162.000000;0.177038
3161.000000;0.177817
3160.000000;0.178581
3159.000000;0.179125
3158.000000;0.179247
3157.000000;0.178981
3156.000000;0.178790
3155.000000;0.179249
3154.000000;0.180476
3153.000000;0.182021
3152.000000;0.183331
3151.000000;0.184175
3150.000000;0.184613
3149.000000;0.184775
3148.000000;0.184807
3147.000000;0.184923
3146.000000;0.185322
3145.000000;0.186007
3144.000000;0.186768
3143.000000;0.187390
3142.000000;0.187818
3141.000000;0.188098
3140.000000;0.188225
3139.000000;0.188156
3138.000000;0.187969
3137.000000;0.187882
3136.000000;0.188061
3135.000000;0.188494
3134.000000;0.189121
3133.000000;0.189937
3132.000000;0.190830
3131.000000;0.191498
3130.000000;0.191749
3129.000000;0.191804
3128.000000;0.192051
3127.000000;0.192556
3126.000000;0.193097
3125.000000;0.193641
3124.000000;0.194422
3123.000000;0.195422
3122.000000;0.196186
3121.000000;0.196359
3120.000000;0.196144
3119.000000;0.195977
3118.000000;0.195962
3117.000000;0.195898
3116.000000;0.195759
3115.000000;0.195853
3114.000000;0.196513
3113.000000;0.197794
3112.000000;0.199417
3111.000000;0.200910
3110.000000;0.201895
3109.000000;0.202383
3108.000000;0.202747
3107.000000;0.203315
3106.000000;0.204081
3105.000000;0.204851
3104.000000;0.205484
3103.000000;0.205862
3102.000000;0.205826
3101.000000;0.205380
3100.000000;0.204857
3099.000000;0.204663
3098.000000;0.204927
3097.000000;0.205521
3096.000000;0.206310
3095.000000;0.207189
3094.000000;0.207982
3093.000000;0.208510
3092.000000;0.208740
3091.000000;0.208759
3090.000000;0.208628
3089.000000;0.208381
3088.000000;0.208073
3087.000000;0.207722
3086.000000;0.207378
3085.000000;0.207363
3084.000000;0.208174
3083.000000;0.209884
3082.000000;0.211802
3081.000000;0.213032
3080.000000;0.213306
3079.000000;0.212999
3078.000000;0.212520
3077.000000;0.212072
3076.000000;0.211911
3075.000000;0.212334
3074.000000;0.213253
3073.000000;0.214189
3072.000000;0.214850
3071.000000;0.215478
3070.000000;0.216425
3069.000000;0.217637
3068.000000;0.218736
3067.000000;0.219437
3066.000000;0.219724
3065.000000;0.219765
3064.000000;0.219859
3063.000000;0.220290
3062.000000;0.221016
3061.000000;0.221583
3060.000000;0.221561
3059.000000;0.221066
3058.000000;0.220677
3057.000000;0.220889
3056.000000;0.221762
3055.000000;0.223021
3054.000000;0.224289
3053.000000;0.225222
3052.000000;0.225633
3051.000000;0.225604
3050.000000;0.225396
3049.000000;0.225227
3048.000000;0.225177
3047.000000;0.225329
3046.000000;0.225856
3045.000000;0.226861
3044.000000;0.228170
3043.000000;0.229379
3042.000000;0.230105
3041.000000;0.230163
3040.000000;0.229598
3039.000000;0.228694
3038.000000;0.227972
3037.000000;0.228001
3036.000000;0.229002
3035.000000;0.230607
3034.000000;0.232068
3033.000000;0.232801
3032.000000;0.232789
3031.000000;0.232529
3030.000000;0.232603
3029.000000;0.233274
3028.000000;0.234373
3027.000000;0.235488
3026.000000;0.236276
3025.000000;0.236658
3024.000000;0.236795
3023.000000;0.236900
3022.000000;0.237022
3021.000000;0.237012
3020.000000;0.236751
3019.000000;0.236447
3018.000000;0.236583
3017.000000;0.237420
3016.000000;0.238618
3015.000000;0.239535
3014.000000;0.239903
3013.000000;0.240024
3012.000000;0.240322
3011.000000;0.240943
3010.000000;0.241808
3009.000000;0.242742
3008.000000;0.243396
3007.000000;0.243397
3006.000000;0.242836
3005.000000;0.242387
3004.000000;0.242615
3003.000000;0.243337
3002.000000;0.243961
3001.000000;0.244321
3000.000000;0.244796
2999.000000;0.245652
2998.000000;0.246686
2997.000000;0.247572
2996.000000;0.248232
2995.000000;0.248724
2994.000000;0.249044
2993.000000;0.249178
2992.000000;0.249185
2991.000000;0.249147
2990.000000;0.249166
2989.000000;0.249406
2988.000000;0.249962
2987.000000;0.250678
2986.000000;0.251277
2985.000000;0.251645
2984.000000;0.251780
2983.000000;0.251543
2982.000000;0.250869
2981.000000;0.250254
2980.000000;0.250577
2979.000000;0.252175
2978.000000;0.254367
2977.000000;0.256119
2976.000000;0.257017
2975.000000;0.257395
2974.000000;0.257704
2973.000000;0.258067
2972.000000;0.258353
2971.000000;0.258437
2970.000000;0.258383
2969.000000;0.258452
2968.000000;0.258856
2967.000000;0.259463
2966.000000;0.259896
2965.000000;0.260048
2964.000000;0.260284
2963.000000;0.260952
2962.000000;0.261846
2961.000000;0.262377
2960.000000;0.262232
2959.000000;0.261663
2958.000000;0.261167
2957.000000;0.261011
2956.000000;0.261118
2955.000000;0.261353
2954.000000;0.261848
2953.000000;0.262952
2952.000000;0.264731
2951.000000;0.266606
2950.000000;0.267741
2949.000000;0.267834
2948.000000;0.267296
2947.000000;0.266681
2946.000000;0.266272
2945.000000;0.266296
2944.000000;0.267063
2943.000000;0.268508
2942.000000;0.269886
2941.000000;0.270376
2940.000000;0.269948
2939.000000;0.269358
2938.000000;0.269323
2937.000000;0.269961
2936.000000;0.270956
2935.000000;0.271961
2934.000000;0.272786
2933.000000;0.273402
2932.000000;0.273847
2931.000000;0.274099
2930.000000;0.274089
2929.000000;0.273950
2928.000000;0.274123
2927.000000;0.274977
2926.000000;0.276329
2925.000000;0.277501
2924.000000;0.277940
2923.000000;0.277722
2922.000000;0.277414
2921.000000;0.277533
2920.000000;0.278158
2919.000000;0.278970
2918.000000;0.279592
2917.000000;0.279900
2916.000000;0.280028
2915.000000;0.280172
2914.000000;0.280485
2913.000000;0.281063
2912.000000;0.281849
2911.000000;0.282537
2910.000000;0.282817
2909.000000;0.282815
2908.000000;0.283078
2907.000000;0.283954
2906.000000;0.285147
2905.000000;0.286018
2904.000000;0.286225
2903.000000;0.285915
2902.000000;0.285456
2901.000000;0.285191
2900.000000;0.285370
2899.000000;0.286092
2898.000000;0.287232
2897.000000;0.288504
2896.000000;0.289574
2895.000000;0.290133
2894.000000;0.290060
2893.000000;0.289673
2892.000000;0.289657
2891.000000;0.290481
2890.000000;0.291915
2889.000000;0.293323
2888.000000;0.294412
2887.000000;0.295433
2886.000000;0.296614
2885.000000;0.297653
2884.000000;0.297976
2883.000000;0.297406
2882.000000;0.296391
2881.000000;0.295590
2880.000000;0.295396
2879.000000;0.295879
2878.000000;0.296931
2877.000000;0.298251
2876.000000;0.299285
2875.000000;0.299544
2874.000000;0.299141
2873.000000;0.298809
2872.000000;0.299191
2871.000000;0.300245
2870.000000;0.301450
2869.000000;0.302436
2868.000000;0.303195
2867.000000;0.303815
2866.000000;0.304354
2865.000000;0.304917
2864.000000;0.305544
2863.000000;0.306016
2862.000000;0.306075
2861.000000;0.305891
2860.000000;0.305988
2859.000000;0.306629
2858.000000;0.307492
2857.000000;0.308014
2856.000000;0.307849
2855.000000;0.307018
2854.000000;0.305970
2853.000000;0.305542
2852.000000;0.306443
2851.000000;0.308535
2850.000000;0.310824
2849.000000;0.312329
2848.000000;0.312825
2847.000000;0.312707
2846.000000;0.312490
2845.000000;0.312609
2844.000000;0.313297
2843.000000;0.314354
2842.000000;0.315266
2841.000000;0.315766
2840.000000;0.316043
2839.000000;0.316246
2838.000000;0.316187
2837.000000;0.315833
2836.000000;0.315679
2835.000000;0.316186
2834.000000;0.317114
2833.000000;0.317887
2832.000000;0.318428
2831.000000;0.319121
2830.000000;0.320076
2829.000000;0.320952
2828.000000;0.321546
2827.000000;0.322113
2826.000000;0.322947
2825.000000;0.323932
2824.000000;0.324660
2823.000000;0.324816
2822.000000;0.324401
2821.000000;0.323736
2820.000000;0.323314
2819.000000;0.323523
2818.000000;0.324475
2817.000000;0.326067
2816.000000;0.328048
2815.000000;0.329964
2814.000000;0.331293
2813.000000;0.331872
2812.000000;0.331987
2811.000000;0.331872
2810.000000;0.331393
2809.000000;0.330494
2808.000000;0.329656
2807.000000;0.329524
2806.000000;0.330256
2805.000000;0.331612
2804.000000;0.333410
2803.000000;0.335386
2802.000000;0.336832
2801.000000;0.337063
2800.000000;0.336358
2799.000000;0.335862
2798.000000;0.336352
2797.000000;0.337495
2796.000000;0.338458
2795.000000;0.338870
2794.000000;0.339018
2793.000000;0.339406
2792.000000;0.340331
2791.000000;0.341632
2790.000000;0.342687
2789.000000;0.342914
2788.000000;0.342388
2787.000000;0.341736
2786.000000;0.341405
2785.000000;0.341387
2784.000000;0.341664
2783.000000;0.342422
2782.000000;0.343605
2781.000000;0.344680
2780.000000;0.345238
2779.000000;0.345530
2778.000000;0.346039
2777.000000;0.346766
2776.000000;0.347331
2775.000000;0.347625
2774.000000;0.347950
2773.000000;0.348519
2772.000000;0.349180
2771.000000;0.349695
2770.000000;0.350051
2769.000000;0.350399
2768.000000;0.350855
2767.000000;0.351453
2766.000000;0.352185
2765.000000;0.353007
2764.000000;0.353833
2763.000000;0.354559
2762.000000;0.355142
2761.000000;0.355658
2760.000000;0.356268
2759.000000;0.357061
2758.000000;0.357933
2757.000000;0.358692
2756.000000;0.359268
2755.000000;0.359721
2754.000000;0.360073
2753.000000;0.360295
2752.000000;0.360458
2751.000000;0.360707
2750.000000;0.361065
2749.000000;0.361398
2748.000000;0.361649
2747.000000;0.361926
2746.000000;0.362302
2745.000000;0.362730
2744.000000;0.363211
2743.000000;0.363832
2742.000000;0.364533
2741.000000;0.365066
2740.000000;0.365373
2739.000000;0.365808
2738.000000;0.366767
2737.000000;0.368203
2736.000000;0.369695
2735.000000;0.370866
2734.000000;0.371566
2733.000000;0.371767
2732.000000;0.371550
2731.000000;0.371173
2730.000000;0.370946
2729.000000;0.371028
2728.000000;0.371435
2727.000000;0.372169
2726.000000;0.373149
2725.000000;0.374093
2724.000000;0.374680
2723.000000;0.374893
2722.000000;0.375057
2721.000000;0.375516
2720.000000;0.376344
2719.000000;0.377349
2718.000000;0.378235
2717.000000;0.378792
2716.000000;0.379003
2715.000000;0.379009
2714.000000;0.378977
2713.000000;0.379104
2712.000000;0.379742
2711.000000;0.381197
2710.000000;0.383167
2709.000000;0.384630
2708.000000;0.384748
2707.000000;0.383907
2706.000000;0.383429
2705.000000;0.384156
2704.000000;0.385619
2703.000000;0.386733
2702.000000;0.387044
2701.000000;0.387035
2700.000000;0.387383
2699.000000;0.388230
2698.000000;0.389230
2697.000000;0.390030
2696.000000;0.390564
2695.000000;0.390940
2694.000000;0.391175
2693.000000;0.391169
2692.000000;0.390965
2691.000000;0.390899
2690.000000;0.391302
2689.000000;0.392069
2688.000000;0.392746
2687.000000;0.393085
2686.000000;0.393345
2685.000000;0.393937
2684.000000;0.394949
2683.000000;0.396172
2682.000000;0.397423
2681.000000;0.398619
2680.000000;0.399607
2679.000000;0.400184
2678.000000;0.400323
2677.000000;0.400242
2676.000000;0.400207
2675.000000;0.400356
2674.000000;0.400708
2673.000000;0.401200
2672.000000;0.401720
2671.000000;0.402220
2670.000000;0.402820
2669.000000;0.403678
2668.000000;0.404738
2667.000000;0.405730
2666.000000;0.406433
2665.000000;0.406827
2664.000000;0.406979
2663.000000;0.406935
2662.000000;0.406802
2661.000000;0.406817
2660.000000;0.407212
2659.000000;0.408046
2658.000000;0.409198
2657.000000;0.410421
2656.000000;0.411348
2655.000000;0.411614
2654.000000;0.411206
2653.000000;0.410648
2652.000000;0.410634
2651.000000;0.411391
2650.000000;0.412493
2649.000000;0.413367
2648.000000;0.413878
2647.000000;0.414335
2646.000000;0.414966
2645.000000;0.415589
2644.000000;0.415905
2643.000000;0.416013
2642.000000;0.416397
2641.000000;0.417375
2640.000000;0.418711
2639.000000;0.419939
2638.000000;0.420899
2637.000000;0.421751
2636.000000;0.422491
2635.000000;0.422820
2634.000000;0.422626
2633.000000;0.422355
2632.000000;0.422619
2631.000000;0.423502
2630.000000;0.424439
2629.000000;0.424778
2628.000000;0.424387
2627.000000;0.423757
2626.000000;0.423630
2625.000000;0.424470
2624.000000;0.426080
2623.000000;0.427711
2622.000000;0.428674
2621.000000;0.428911
2620.000000;0.428910
2619.000000;0.429149
2618.000000;0.429751
2617.000000;0.430593
2616.000000;0.431488
2615.000000;0.432227
2614.000000;0.432698
2613.000000;0.433083
2612.000000;0.433739
2611.000000;0.434752
2610.000000;0.435757
2609.000000;0.436385
2608.000000;0.436738
2607.000000;0.437205
2606.000000;0.437883
2605.000000;0.438444
2604.000000;0.438582
2603.000000;0.438409
2602.000000;0.438309
2601.000000;0.438538
2600.000000;0.439058
2599.000000;0.439678
2598.000000;0.440299
2597.000000;0.441055
2596.000000;0.442197
2595.000000;0.443761
2594.000000;0.445355
2593.000000;0.446399
2592.000000;0.446638
2591.000000;0.446353
2590.000000;0.446015
2589.000000;0.445881
2588.000000;0.445978
2587.000000;0.446317
2586.000000;0.446898
2585.000000;0.447596
2584.000000;0.448236
2583.000000;0.448840
2582.000000;0.449591
2581.000000;0.450478
2580.000000;0.451143
2579.000000;0.451244
2578.000000;0.450907
2577.000000;0.450662
2576.000000;0.450921
2575.000000;0.451609
2574.000000;0.452318
2573.000000;0.452803
2572.000000;0.453268
2571.000000;0.454142
2570.000000;0.455534
2569.000000;0.456962
2568.000000;0.457762
2567.000000;0.457800
2566.000000;0.457636
2565.000000;0.457872
2564.000000;0.458512
2563.000000;0.459127
2562.000000;0.459507
2561.000000;0.459849
2560.000000;0.460346
2559.000000;0.460914
2558.000000;0.461417
2557.000000;0.461901
2556.000000;0.462422
2555.000000;0.462850
2554.000000;0.463066
2553.000000;0.463238
2552.000000;0.463711
2551.000000;0.464633
2550.000000;0.465836
2549.000000;0.467035
2548.000000;0.467985
2547.000000;0.468480
2546.000000;0.468384
2545.000000;0.467771
2544.000000;0.466974
2543.000000;0.466442
2542.000000;0.466469
2541.000000;0.467032
2540.000000;0.467856
2539.000000;0.468746
2538.000000;0.469845
2537.000000;0.471444
2536.000000;0.473482
2535.000000;0.475416
2534.000000;0.476716
2533.000000;0.477372
2532.000000;0.477768
2531.000000;0.478185
2530.000000;0.478668
2529.000000;0.479206
2528.000000;0.479730
2527.000000;0.479951
2526.000000;0.479567
2525.000000;0.478762
2524.000000;0.478250
2523.000000;0.478631
2522.000000;0.479858
2521.000000;0.481414
2520.000000;0.482848
2519.000000;0.483987
2518.000000;0.484774
2517.000000;0.485211
2516.000000;0.485498
2515.000000;0.485969
2514.000000;0.486746
2513.000000;0.487522
2512.000000;0.487852
2511.000000;0.487652
2510.000000;0.487298
2509.000000;0.487226
2508.000000;0.487517
2507.000000;0.487957
2506.000000;0.488411
2505.000000;0.488987
2504.000000;0.489825
2503.000000;0.490835
2502.000000;0.491717
2501.000000;0.492199
2500.000000;0.492238
2499.000000;0.492093
2498.000000;0.492240
2497.000000;0.493056
2496.000000;0.494427
2495.000000;0.495722
2494.000000;0.496315
2493.000000;0.496185
2492.000000;0.495940
2491.000000;0.496219
2490.000000;0.497147
2489.000000;0.498305
2488.000000;0.499150
2487.000000;0.499492
2486.000000;0.499625
2485.000000;0.500029
2484.000000;0.500865
2483.000000;0.501780
2482.000000;0.502267
2481.000000;0.502208
2480.000000;0.502021
2479.000000;0.502278
2478.000000;0.503196
2477.000000;0.504447
2476.000000;0.505424
2475.000000;0.505784
2474.000000;0.505771
2473.000000;0.505915
2472.000000;0.506419
2471.000000;0.507028
2470.000000;0.507512
2469.000000;0.508013
2468.000000;0.508722
2467.000000;0.509523
2466.000000;0.510265
2465.000000;0.511154
2464.000000;0.512407
2463.000000;0.513630
2462.000000;0.514069
2461.000000;0.513622
2460.000000;0.513137
2459.000000;0.513495
2458.000000;0.514699
2457.000000;0.516046
2456.000000;0.516912
2455.000000;0.517168
2454.000000;0.517089
2453.000000;0.517137
2452.000000;0.517636
2451.000000;0.518389
2450.000000;0.518775
2449.000000;0.518450
2448.000000;0.517827
2447.000000;0.517621
2446.000000;0.518081
2445.000000;0.518907
2444.000000;0.519777
2443.000000;0.520627
2442.000000;0.521450
2441.000000;0.522162
2440.000000;0.522730
2439.000000;0.523231
2438.000000;0.523730
2437.000000;0.524256
2436.000000;0.524896
2435.000000;0.525710
2434.000000;0.526531
2433.000000;0.527044
2432.000000;0.527148
2431.000000;0.527126
2430.000000;0.527416
2429.000000;0.528285
2428.000000;0.529662
2427.000000;0.531131
2426.000000;0.532142
2425.000000;0.532446
2424.000000;0.532325
2423.000000;0.532248
2422.000000;0.532359
2421.000000;0.532502
2420.000000;0.532677
2419.000000;0.533123
2418.000000;0.533923
2417.000000;0.534842
2416.000000;0.535676
2415.000000;0.536473
2414.000000;0.537236
2413.000000;0.537707
2412.000000;0.537714
2411.000000;0.537549
2410.000000;0.537705
2409.000000;0.538361
2408.000000;0.539342
2407.000000;0.540419
2406.000000;0.541383
2405.000000;0.541982
2404.000000;0.542133
2403.000000;0.542145
2402.000000;0.542454
2401.000000;0.543151
2400.000000;0.544024
2399.000000;0.544962
2398.000000;0.545981
2397.000000;0.546868
2396.000000;0.547247
2395.000000;0.547113
2394.000000;0.546964
2393.000000;0.547209
2392.000000;0.547783
2391.000000;0.548487
2390.000000;0.549351
2389.000000;0.550357
2388.000000;0.551101
2387.000000;0.551202
2386.000000;0.550925
2385.000000;0.550995
2384.000000;0.551791
2383.000000;0.552997
2382.000000;0.554006
2381.000000;0.554439
2380.000000;0.554310
2379.000000;0.554026
2378.000000;0.554221
2377.000000;0.555244
2376.000000;0.556676
2375.000000;0.557649
2374.000000;0.557793
2373.000000;0.557623
2372.000000;0.557855
2371.000000;0.558602
2370.000000;0.559458
2369.000000;0.560117
2368.000000;0.560626
2367.000000;0.561131
2366.000000;0.561667
2365.000000;0.562222
2364.000000;0.562766
2363.000000;0.563162
2362.000000;0.563261
2361.000000;0.563199
2360.000000;0.563388
2359.000000;0.564115
2358.000000;0.565189
2357.000000;0.566117
2356.000000;0.566726
2355.000000;0.567385
2354.000000;0.568521
2353.000000;0.569950
2352.000000;0.570906
2351.000000;0.570836
2350.000000;0.570018
2349.000000;0.569302
2348.000000;0.569231
2347.000000;0.569643
2346.000000;0.570177
2345.000000;0.570781
2344.000000;0.571639
2343.000000;0.572680
2342.000000;0.573573
2341.000000;0.574099
2340.000000;0.574350
2339.000000;0.574682
2338.000000;0.575419
2337.000000;0.576584
2336.000000;0.577800
2335.000000;0.578621
2334.000000;0.578954
2333.000000;0.579083
2332.000000;0.579144
2331.000000;0.578958
2330.000000;0.578399
2329.000000;0.577872
2328.000000;0.577927
2327.000000;0.578625
2326.000000;0.579549
2325.000000;0.580398
2324.000000;0.581303
2323.000000;0.582418
2322.000000;0.583611
2321.000000;0.584681
2320.000000;0.585614
2319.000000;0.586463
2318.000000;0.587104
2317.000000;0.587456
2316.000000;0.587687
2315.000000;0.588065
2314.000000;0.588532
2313.000000;0.588815
2312.000000;0.588849
2311.000000;0.588952
2310.000000;0.589402
2309.000000;0.590120
2308.000000;0.590790
2307.000000;0.591216
2306.000000;0.591411
2305.000000;0.591534
2304.000000;0.591851
2303.000000;0.592657
2302.000000;0.593996
2301.000000;0.595501
2300.000000;0.596637
2299.000000;0.597139
2298.000000;0.597073
2297.000000;0.596560
2296.000000;0.595705
2295.000000;0.594851
2294.000000;0.594574
2293.000000;0.595203
2292.000000;0.596496
2291.000000;0.597976
2290.000000;0.599433
2289.000000;0.600892
2288.000000;0.602253
2287.000000;0.603286
2286.000000;0.603974
2285.000000;0.604509
2284.000000;0.604944
2283.000000;0.605139
2282.000000;0.605153
2281.000000;0.605371
2280.000000;0.606031
2279.000000;0.606836
2278.000000;0.607291
2277.000000;0.607331
2276.000000;0.607407
2275.000000;0.607952
2274.000000;0.608906
2273.000000;0.609782
2272.000000;0.610142
2271.000000;0.610083
2270.000000;0.610222
2269.000000;0.611108
2268.000000;0.612563
2267.000000;0.613756
2266.000000;0.614003
2265.000000;0.613390
2264.000000;0.612543
2263.000000;0.612002
2262.000000;0.611993
2261.000000;0.612560
2260.000000;0.613603
2259.000000;0.614786
2258.000000;0.615672
2257.000000;0.616054
2256.000000;0.616119
2255.000000;0.616306
2254.000000;0.617018
2253.000000;0.618349
2252.000000;0.619925
2251.000000;0.621108
2250.000000;0.621511
2249.000000;0.621316
2248.000000;0.621016
2247.000000;0.620989
2246.000000;0.621420
2245.000000;0.622408
2244.000000;0.623818
2243.000000;0.625129
2242.000000;0.625777
2241.000000;0.625777
2240.000000;0.625734
2239.000000;0.626150
2238.000000;0.626935
2237.000000;0.627661
2236.000000;0.628099
2235.000000;0.628332
2234.000000;0.628481
2233.000000;0.628602
2232.000000;0.628828
2231.000000;0.629383
2230.000000;0.630324
2229.000000;0.631310
2228.000000;0.631830
2227.000000;0.631742
2226.000000;0.631554
2225.000000;0.632003
2224.000000;0.633280
2223.000000;0.634756
2222.000000;0.635579
2221.000000;0.635492
2220.000000;0.634985
2219.000000;0.634743
2218.000000;0.635109
2217.000000;0.636020
2216.000000;0.637174
2215.000000;0.638181
2214.000000;0.638744
2213.000000;0.638859
2212.000000;0.638810
2211.000000;0.638904
2210.000000;0.639274
2209.000000;0.639947
2208.000000;0.640946
2207.000000;0.642180
2206.000000;0.643296
2205.000000;0.643865
2204.000000;0.643813
2203.000000;0.643566
2202.000000;0.643633
2201.000000;0.644078
2200.000000;0.644528
2199.000000;0.644711
2198.000000;0.644801
2197.000000;0.645118
2196.000000;0.645674
2195.000000;0.646223
2194.000000;0.646718
2193.000000;0.647419
2192.000000;0.648468
2191.000000;0.649591
2190.000000;0.650343
2189.000000;0.650583
2188.000000;0.650614
2187.000000;0.650923
2186.000000;0.651821
2185.000000;0.653209
2184.000000;0.654564
2183.000000;0.655296
2182.000000;0.655242
2181.000000;0.654795
2180.000000;0.654511
2179.000000;0.654705
2178.000000;0.655428
2177.000000;0.656610
2176.000000;0.658016
2175.000000;0.659215
2174.000000;0.659830
2173.000000;0.659888
2172.000000;0.659793
2171.000000;0.659985
2170.000000;0.660663
2169.000000;0.661693
2168.000000;0.662651
2167.000000;0.663073
2166.000000;0.662840
2165.000000;0.662316
2164.000000;0.662017
2163.000000;0.662194
2162.000000;0.662811
2161.000000;0.663766
2160.000000;0.664943
2159.000000;0.666070
2158.000000;0.666788
2157.000000;0.666980
2156.000000;0.666943
2155.000000;0.667186
2154.000000;0.668016
2153.000000;0.669270
2152.000000;0.670410
2151.000000;0.670978
2150.000000;0.671024
2149.000000;0.671010
2148.000000;0.671283
2147.000000;0.671808
2146.000000;0.672430
2145.000000;0.673114
2144.000000;0.673781
2143.000000;0.674203
2142.000000;0.674329
2141.000000;0.674524
2140.000000;0.675176
2139.000000;0.676187
2138.000000;0.677134
2137.000000;0.677800
2136.000000;0.678262
2135.000000;0.678595
2134.000000;0.678856
2133.000000;0.679272
2132.000000;0.680031
2131.000000;0.680900
2130.000000;0.681469
2129.000000;0.681811
2128.000000;0.682461
2127.000000;0.683592
2126.000000;0.684659
2125.000000;0.685089
2124.000000;0.684977
2123.000000;0.684818
2122.000000;0.684837
2121.000000;0.684918
2120.000000;0.685008
2119.000000;0.685253
2118.000000;0.685796
2117.000000;0.686670
2116.000000;0.687844
2115.000000;0.689151
