Criado como novo conjunto de dados;"0307_DANIEL.spp","902.1 Secs"
3350.000000;2.243146
3349.000000;2.465535
3348.000000;2.751200
3347.000000;2.573795
3346.000000;2.329376
3345.000000;2.188695
3344.000000;2.192430
3343.000000;2.399156
3342.000000;2.715487
3341.000000;2.502110
3340.000000;2.332045
3339.000000;2.326679
3338.000000;2.400991
3337.000000;2.495826
3336.000000;2.504126
3335.000000;2.410977
3334.000000;2.293395
3333.000000;2.244917
3332.000000;2.300473
3331.000000;2.366091
3330.000000;2.299388
3329.000000;2.192378
3328.000000;2.143579
3327.000000;2.165288
3326.000000;2.206203
3325.000000;2.227939
3324.000000;2.280490
3323.000000;2.393186
3322.000000;2.479136
3321.000000;2.422208
3320.000000;2.307038
3319.000000;2.218691
3318.000000;2.173646
3317.000000;2.181767
3316.000000;2.236787
3315.000000;2.303029
3314.000000;2.346556
3313.000000;2.393707
3312.000000;2.446014
3311.000000;2.432642
3310.000000;2.397862
3309.000000;2.406891
3308.000000;2.433726
3307.000000;2.459267
3306.000000;2.521644
3305.000000;2.705393
3304.000000;2.863532
3303.000000;2.603486
3302.000000;2.421327
3301.000000;2.334980
3300.000000;2.267006
3299.000000;2.231386
3298.000000;2.278513
3297.000000;2.533683
3296.000000;3.026915
3295.000000;2.784564
3294.000000;2.686366
3293.000000;2.795930
3292.000000;2.666010
3291.000000;2.541960
3290.000000;2.513429
3289.000000;2.578177
3288.000000;2.699799
3287.000000;2.694986
3286.000000;2.652439
3285.000000;2.598050
3284.000000;2.513400
3283.000000;2.459033
3282.000000;2.458534
3281.000000;2.462967
3280.000000;2.356672
3279.000000;2.244123
3278.000000;2.226214
3277.000000;2.332790
3276.000000;2.723149
3275.000000;3.210362
3274.000000;2.733683
3273.000000;2.727666
3272.000000;2.938317
3271.000000;3.309051
3270.000000;2.786612
3269.000000;2.472609
3268.000000;2.411649
3267.000000;2.388549
3266.000000;2.331476
3265.000000;2.264059
3264.000000;2.170318
3263.000000;2.088087
3262.000000;2.040379
3261.000000;2.011953
3260.000000;2.030419
3259.000000;2.104231
3258.000000;2.187306
3257.000000;2.228690
3256.000000;2.230656
3255.000000;2.216512
3254.000000;2.193199
3253.000000;2.191142
3252.000000;2.243530
3251.000000;2.319101
3250.000000;2.303695
3249.000000;2.224685
3248.000000;2.182481
3247.000000;2.204812
3246.000000;2.317950
3245.000000;2.514121
3244.000000;2.521405
3243.000000;2.329285
3242.000000;2.208384
3241.000000;2.196473
3240.000000;2.302410
3239.000000;2.437131
3238.000000;2.584984
3237.000000;2.704706
3236.000000;2.603344
3235.000000;2.581614
3234.000000;2.605103
3233.000000;2.589175
3232.000000;2.569533
3231.000000;2.505122
3230.000000;2.459849
3229.000000;2.516517
3228.000000;2.628247
3227.000000;2.593650
3226.000000;2.804161
3225.000000;3.396710
3224.000000;2.832921
3223.000000;2.989872
3222.000000;2.901881
3221.000000;2.607717
3220.000000;2.554092
3219.000000;2.614370
3218.000000;2.569549
3217.000000;2.357731
3216.000000;2.180116
3215.000000;2.054459
3214.000000;1.995841
3213.000000;2.000525
3212.000000;2.030802
3211.000000;2.045883
3210.000000;2.055523
3209.000000;2.090503
3208.000000;2.123066
3207.000000;2.088632
3206.000000;2.015541
3205.000000;1.988215
3204.000000;2.048943
3203.000000;2.215921
3202.000000;2.469832
3201.000000;2.666851
3200.000000;2.628691
3199.000000;2.401949
3198.000000;2.240400
3197.000000;2.181317
3196.000000;2.130940
3195.000000;2.044672
3194.000000;1.999018
3193.000000;2.057792
3192.000000;2.224687
3191.000000;2.289657
3190.000000;2.153572
3189.000000;2.034782
3188.000000;1.949116
3187.000000;1.915977
3186.000000;1.965463
3185.000000;2.115916
3184.000000;2.358197
3183.000000;2.482353
3182.000000;2.445172
3181.000000;2.477114
3180.000000;2.585362
3179.000000;2.637534
3178.000000;2.508075
3177.000000;2.366143
3176.000000;2.276855
3175.000000;2.233405
3174.000000;2.311426
3173.000000;2.552604
3172.000000;2.542922
3171.000000;2.311106
3170.000000;2.218499
3169.000000;2.242988
3168.000000;2.183165
3167.000000;2.011536
3166.000000;1.941414
3165.000000;1.991224
3164.000000;2.131054
3163.000000;2.324793
3162.000000;2.551562
3161.000000;2.572723
3160.000000;2.373596
3159.000000;2.275583
3158.000000;2.270314
3157.000000;2.358021
3156.000000;2.679206
3155.000000;2.883153
3154.000000;2.674168
3153.000000;2.681640
3152.000000;2.837722
3151.000000;2.949386
3150.000000;2.566645
3149.000000;2.301224
3148.000000;2.216273
3147.000000;2.219429
3146.000000;2.256500
3145.000000;2.275511
3144.000000;2.457017
3143.000000;2.838720
3142.000000;2.341585
3141.000000;2.061403
3140.000000;1.961341
3139.000000;1.953806
3138.000000;2.005745
3137.000000;2.078998
3136.000000;2.123616
3135.000000;2.061216
3134.000000;1.939593
3133.000000;1.855113
3132.000000;1.841144
3131.000000;1.870289
3130.000000;1.883714
3129.000000;1.868777
3128.000000;1.883661
3127.000000;1.978015
3126.000000;2.137359
3125.000000;2.204749
3124.000000;2.141024
3123.000000;2.135620
3122.000000;2.213403
3121.000000;2.275428
3120.000000;2.347118
3119.000000;2.487446
3118.000000;2.573600
3117.000000;2.541796
3116.000000;2.493496
3115.000000;2.739323
3114.000000;3.310034
3113.000000;2.725363
3112.000000;2.984870
3111.000000;3.215282
3110.000000;2.487154
3109.000000;2.313941
3108.000000;2.250466
3107.000000;2.202484
3106.000000;2.126033
3105.000000;2.068769
3104.000000;2.097966
3103.000000;2.271769
3102.000000;2.432320
3101.000000;2.339589
3100.000000;2.302738
3099.000000;2.345313
3098.000000;2.370096
3097.000000;2.422557
3096.000000;2.540846
3095.000000;2.505653
3094.000000;2.402942
3093.000000;2.396152
3092.000000;2.409842
3091.000000;2.460283
3090.000000;2.638332
3089.000000;2.707125
3088.000000;2.467010
3087.000000;2.369518
3086.000000;2.382805
3085.000000;2.393424
3084.000000;2.379018
3083.000000;2.373727
3082.000000;2.373645
3081.000000;2.344253
3080.000000;2.332939
3079.000000;2.379478
3078.000000;2.408919
3077.000000;2.389857
3076.000000;2.405907
3075.000000;2.446412
3074.000000;2.407218
3073.000000;2.292552
3072.000000;2.218487
3071.000000;2.227409
3070.000000;2.292157
3069.000000;2.373710
3068.000000;2.470803
3067.000000;2.571508
3066.000000;2.521885
3065.000000;2.371482
3064.000000;2.265142
3063.000000;2.219152
3062.000000;2.219902
3061.000000;2.228200
3060.000000;2.199839
3059.000000;2.151691
3058.000000;2.145303
3057.000000;2.197382
3056.000000;2.278737
3055.000000;2.357163
3054.000000;2.381552
3053.000000;2.389621
3052.000000;2.487728
3051.000000;2.616504
3050.000000;2.567334
3049.000000;2.395449
3048.000000;2.238554
3047.000000;2.143205
3046.000000;2.127930
3045.000000;2.192041
3044.000000;2.286911
3043.000000;2.312546
3042.000000;2.240176
3041.000000;2.134515
3040.000000;2.034717
3039.000000;1.953608
3038.000000;1.919463
3037.000000;1.965772
3036.000000;2.100003
3035.000000;2.285032
3034.000000;2.403048
3033.000000;2.405947
3032.000000;2.424283
3031.000000;2.484701
3030.000000;2.497830
3029.000000;2.572261
3028.000000;3.092988
3027.000000;3.149348
3026.000000;2.631923
3025.000000;2.501170
3024.000000;2.634370
3023.000000;2.923334
3022.000000;2.409680
3021.000000;2.127014
3020.000000;2.044126
3019.000000;2.029319
3018.000000;2.053560
3017.000000;2.070362
3016.000000;2.056370
3015.000000;2.028842
3014.000000;2.020981
3013.000000;2.045738
3012.000000;2.055862
3011.000000;2.030486
3010.000000;2.045626
3009.000000;2.107147
3008.000000;2.126592
3007.000000;2.069228
3006.000000;2.029729
3005.000000;2.087532
3004.000000;2.275134
3003.000000;2.717600
3002.000000;2.978467
3001.000000;2.600537
3000.000000;2.595303
2999.000000;2.697919
2998.000000;2.618214
2997.000000;2.447668
2996.000000;2.361237
2995.000000;2.406109
2994.000000;2.407930
2993.000000;2.217388
2992.000000;2.047572
2991.000000;1.981455
2990.000000;1.997072
2989.000000;2.074126
2988.000000;2.235672
2987.000000;2.579070
2986.000000;3.174544
2985.000000;3.010068
2984.000000;2.621902
2983.000000;2.475447
2982.000000;2.471412
2981.000000;2.389802
2980.000000;2.239305
2979.000000;2.120253
2978.000000;2.058992
2977.000000;2.055491
2976.000000;2.018565
2975.000000;1.906748
2974.000000;1.828072
2973.000000;1.848734
2972.000000;1.987618
2971.000000;2.347662
2970.000000;2.687221
2969.000000;2.377027
2968.000000;2.253372
2967.000000;2.276935
2966.000000;2.384623
2965.000000;2.701760
2964.000000;2.687545
2963.000000;2.247486
2962.000000;2.017272
2961.000000;1.928819
2960.000000;1.946857
2959.000000;2.061173
2958.000000;2.249911
2957.000000;2.506031
2956.000000;2.808571
2955.000000;3.160156
2954.000000;3.388180
2953.000000;3.289160
2952.000000;3.240930
2951.000000;2.807272
2950.000000;2.553603
2949.000000;2.578291
2948.000000;2.804182
2947.000000;2.617092
2946.000000;2.279564
2945.000000;2.127825
2944.000000;2.099420
2943.000000;2.185963
2942.000000;2.398077
2941.000000;2.738687
2940.000000;3.222218
2939.000000;2.892319
2938.000000;2.297357
2937.000000;2.008217
2936.000000;1.879208
2935.000000;1.820988
2934.000000;1.792133
2933.000000;1.792578
2932.000000;1.853882
2931.000000;2.002047
2930.000000;2.237193
2929.000000;2.532043
2928.000000;2.685728
2927.000000;2.633836
2926.000000;2.515165
2925.000000;2.367576
2924.000000;2.307199
2923.000000;2.323327
2922.000000;2.626821
2921.000000;3.004029
2920.000000;2.499155
2919.000000;2.323128
2918.000000;2.190448
2917.000000;2.045509
2916.000000;1.956519
2915.000000;1.907205
2914.000000;1.888632
2913.000000;1.920113
2912.000000;1.978391
2911.000000;1.987315
2910.000000;1.930413
2909.000000;1.866490
2908.000000;1.862501
2907.000000;1.993350
2906.000000;2.149351
2905.000000;2.031480
2904.000000;1.936546
2903.000000;1.914366
2902.000000;1.918755
2901.000000;1.985876
2900.000000;2.163888
2899.000000;2.486844
2898.000000;2.535790
2897.000000;2.454659
2896.000000;2.555742
2895.000000;2.287095
2894.000000;2.039674
2893.000000;1.964863
2892.000000;1.962249
2891.000000;2.038014
2890.000000;2.008854
2889.000000;1.867317
2888.000000;1.832595
2887.000000;1.898017
2886.000000;1.993200
2885.000000;1.993442
2884.000000;1.862253
2883.000000;1.753932
2882.000000;1.710475
2881.000000;1.706124
2880.000000;1.732222
2879.000000;1.824177
2878.000000;1.928591
2877.000000;1.853712
2876.000000;1.740680
2875.000000;1.683706
2874.000000;1.670022
2873.000000;1.714905
2872.000000;1.842231
2871.000000;2.186051
2870.000000;2.345250
2869.000000;2.070414
2868.000000;2.185680
2867.000000;2.304042
2866.000000;1.981766
2865.000000;1.692819
2864.000000;1.523844
2863.000000;1.457330
2862.000000;1.463660
2861.000000;1.508832
2860.000000;1.553069
2859.000000;1.579201
2858.000000;1.594832
2857.000000;1.577121
2856.000000;1.564994
2855.000000;1.613703
2854.000000;1.796884
2853.000000;2.147438
2852.000000;2.001749
2851.000000;1.796683
2850.000000;1.828584
2849.000000;2.003294
2848.000000;1.930375
2847.000000;1.746037
2846.000000;1.688153
2845.000000;1.725592
2844.000000;1.792811
2843.000000;1.732216
2842.000000;1.702684
2841.000000;1.723934
2840.000000;1.673014
2839.000000;1.669405
2838.000000;1.754768
2837.000000;1.827376
2836.000000;1.822156
2835.000000;1.811984
2834.000000;1.908685
2833.000000;2.164602
2832.000000;2.205812
2831.000000;1.896278
2830.000000;1.810216
2829.000000;1.906604
2828.000000;1.817502
2827.000000;1.697806
2826.000000;1.732978
2825.000000;1.900182
2824.000000;2.159386
2823.000000;2.308628
2822.000000;2.376381
2821.000000;2.399544
2820.000000;2.202933
2819.000000;2.028428
2818.000000;1.931190
2817.000000;1.890334
2816.000000;1.912832
2815.000000;2.013179
2814.000000;2.105428
2813.000000;2.158921
2812.000000;2.211752
2811.000000;2.205711
2810.000000;2.440175
2809.000000;2.651668
2808.000000;2.273143
2807.000000;2.056428
2806.000000;1.934087
2805.000000;1.938476
2804.000000;2.103937
2803.000000;2.368430
2802.000000;2.413411
2801.000000;2.268476
2800.000000;2.146177
2799.000000;2.034311
2798.000000;1.985525
2797.000000;2.009365
2796.000000;2.055959
2795.000000;2.095533
2794.000000;2.122056
2793.000000;2.150275
2792.000000;2.244837
2791.000000;2.484597
2790.000000;2.831940
2789.000000;2.872017
2788.000000;2.660051
2787.000000;2.469254
2786.000000;2.395864
2785.000000;2.395254
2784.000000;2.438207
2783.000000;2.612864
2782.000000;3.002609
2781.000000;3.079721
2780.000000;2.665422
2779.000000;2.488602
2778.000000;2.430787
2777.000000;2.412645
2776.000000;2.419282
2775.000000;2.436274
2774.000000;2.471616
2773.000000;2.376083
2772.000000;2.184710
2771.000000;2.054682
2770.000000;1.960511
2769.000000;1.878952
2768.000000;1.841402
2767.000000;1.871567
2766.000000;1.942678
2765.000000;2.013178
2764.000000;2.078049
2763.000000;2.173078
2762.000000;2.274884
2761.000000;2.307585
2760.000000;2.625200
2759.000000;2.848531
2758.000000;2.325623
2757.000000;2.161474
2756.000000;2.082349
2755.000000;2.041288
2754.000000;2.031829
2753.000000;2.048766
2752.000000;2.127526
2751.000000;2.258164
2750.000000;2.414037
2749.000000;2.581136
2748.000000;2.602461
2747.000000;2.324993
2746.000000;2.089173
2745.000000;1.951080
2744.000000;1.904711
2743.000000;1.950820
2742.000000;2.069433
2741.000000;2.211161
2740.000000;2.274877
2739.000000;2.259229
2738.000000;2.273040
2737.000000;2.341910
2736.000000;2.430792
2735.000000;2.625301
2734.000000;3.078654
2733.000000;2.954511
2732.000000;2.638043
2731.000000;2.356404
2730.000000;2.143004
2729.000000;2.089786
2728.000000;2.219387
2727.000000;2.639047
2726.000000;2.518200
2725.000000;2.303139
2724.000000;2.367181
2723.000000;2.248499
2722.000000;2.053925
2721.000000;1.931728
2720.000000;1.881062
2719.000000;1.895038
2718.000000;1.931641
2717.000000;1.943294
2716.000000;1.942495
2715.000000;1.995460
2714.000000;2.132380
2713.000000;2.246913
2712.000000;2.217513
2711.000000;2.183426
2710.000000;2.222217
2709.000000;2.296740
2708.000000;2.348450
2707.000000;2.374990
2706.000000;2.364222
2705.000000;2.422728
2704.000000;2.697886
2703.000000;2.626195
2702.000000;2.296891
2701.000000;2.197910
2700.000000;2.225580
2699.000000;2.141758
2698.000000;1.986938
2697.000000;1.889526
2696.000000;1.851812
2695.000000;1.908511
2694.000000;2.079877
2693.000000;2.271545
2692.000000;2.284987
2691.000000;2.213898
2690.000000;2.141883
2689.000000;2.059176
2688.000000;2.044950
2687.000000;2.050229
2686.000000;2.001346
2685.000000;1.957172
2684.000000;1.948904
2683.000000;2.020437
2682.000000;2.288701
2681.000000;2.555251
2680.000000;2.379385
2679.000000;2.398667
2678.000000;2.502707
2677.000000;2.369876
2676.000000;2.234158
2675.000000;2.229760
2674.000000;2.272273
2673.000000;2.353618
2672.000000;2.493304
2671.000000;2.386081
2670.000000;2.297517
2669.000000;2.254674
2668.000000;2.048292
2667.000000;1.864241
2666.000000;1.794604
2665.000000;1.789280
2664.000000;1.802478
2663.000000;1.901743
2662.000000;2.112306
2661.000000;2.212999
2660.000000;2.120757
2659.000000;2.021043
2658.000000;2.011864
2657.000000;1.992147
2656.000000;1.851499
2655.000000;1.752362
2654.000000;1.739041
2653.000000;1.788453
2652.000000;1.891883
2651.000000;2.039342
2650.000000;2.023129
2649.000000;1.873656
2648.000000;1.811858
2647.000000;1.891949
2646.000000;2.213998
2645.000000;2.339114
2644.000000;1.996775
2643.000000;1.841252
2642.000000;1.818996
2641.000000;2.035834
2640.000000;2.573645
2639.000000;2.193377
2638.000000;1.935355
2637.000000;1.803338
2636.000000;1.740068
2635.000000;1.809981
2634.000000;2.018579
2633.000000;2.312129
2632.000000;2.069262
2631.000000;1.767490
2630.000000;1.670061
2629.000000;1.730409
2628.000000;2.079640
2627.000000;2.385689
2626.000000;1.914426
2625.000000;1.668908
2624.000000;1.525128
2623.000000;1.469568
2622.000000;1.523369
2621.000000;1.829841
2620.000000;2.047486
2619.000000;1.678514
2618.000000;1.555540
2617.000000;1.584586
2616.000000;1.587136
2615.000000;1.478974
2614.000000;1.381952
2613.000000;1.343326
2612.000000;1.307002
2611.000000;1.262569
2610.000000;1.267870
2609.000000;1.402983
2608.000000;1.734720
2607.000000;1.876252
2606.000000;1.677285
2605.000000;1.664105
2604.000000;1.625856
2603.000000;1.446523
2602.000000;1.320205
2601.000000;1.289715
2600.000000;1.341764
2599.000000;1.440467
2598.000000;1.507632
2597.000000;1.541830
2596.000000;1.614378
2595.000000;1.741809
2594.000000;1.952308
2593.000000;2.113366
2592.000000;1.980778
2591.000000;1.824159
2590.000000;1.695455
2589.000000;1.599155
2588.000000;1.593189
2587.000000;1.660633
2586.000000;1.772249
2585.000000;1.865217
2584.000000;1.783449
2583.000000;1.693791
2582.000000;1.698369
2581.000000;1.725824
2580.000000;1.716508
2579.000000;1.699729
2578.000000;1.743670
2577.000000;1.886148
2576.000000;2.090382
2575.000000;2.073978
2574.000000;1.910142
2573.000000;1.916150
2572.000000;2.150137
2571.000000;2.186517
2570.000000;1.992808
2569.000000;1.990893
2568.000000;2.056401
2567.000000;1.990283
2566.000000;1.828428
2565.000000;1.717548
2564.000000;1.677057
2563.000000;1.688642
2562.000000;1.730791
2561.000000;1.757724
2560.000000;1.769350
2559.000000;1.815532
2558.000000;1.942668
2557.000000;2.130321
2556.000000;2.230473
2555.000000;2.211934
2554.000000;2.219750
2553.000000;2.330817
2552.000000;2.405874
2551.000000;2.256586
2550.000000;2.157720
2549.000000;2.174342
2548.000000;2.125884
2547.000000;1.951370
2546.000000;1.829381
2545.000000;1.810504
2544.000000;1.873677
2543.000000;1.972769
2542.000000;2.004718
2541.000000;1.954246
2540.000000;1.924137
2539.000000;1.972501
2538.000000;2.071328
2537.000000;2.091818
2536.000000;1.994784
2535.000000;1.896465
2534.000000;1.862174
2533.000000;1.904172
2532.000000;2.029599
2531.000000;2.235871
2530.000000;2.342024
2529.000000;2.234317
2528.000000;2.111917
2527.000000;2.030904
2526.000000;2.022816
2525.000000;2.075764
2524.000000;2.112048
2523.000000;2.139221
2522.000000;2.258005
2521.000000;2.480081
2520.000000;2.522929
2519.000000;2.303861
2518.000000;2.117396
2517.000000;2.023172
2516.000000;2.042068
2515.000000;2.144827
2514.000000;2.254591
2513.000000;2.424947
2512.000000;2.426050
2511.000000;2.170475
2510.000000;2.061384
2509.000000;2.063113
2508.000000;2.181083
2507.000000;2.355732
2506.000000;2.169391
2505.000000;1.991794
2504.000000;1.955293
2503.000000;1.996843
2502.000000;2.098428
2501.000000;2.157210
2500.000000;2.097849
2499.000000;2.027997
2498.000000;2.012229
2497.000000;2.041581
2496.000000;2.106511
2495.000000;2.195316
2494.000000;2.366684
2493.000000;2.712790
2492.000000;2.671284
2491.000000;2.486838
2490.000000;2.486727
2489.000000;2.474499
2488.000000;2.581915
2487.000000;2.520518
2486.000000;2.342011
2485.000000;2.371961
2484.000000;2.554631
2483.000000;2.718297
2482.000000;2.537362
2481.000000;2.272536
2480.000000;2.116440
2479.000000;2.077865
2478.000000;2.145337
2477.000000;2.290767
2476.000000;2.411855
2475.000000;2.355711
2474.000000;2.253981
2473.000000;2.219109
2472.000000;2.251008
2471.000000;2.302916
2470.000000;2.293455
2469.000000;2.214810
2468.000000;2.129230
2467.000000;2.089577
2466.000000;2.128148
2465.000000;2.242043
2464.000000;2.384651
2463.000000;2.663220
2462.000000;3.019790
2461.000000;2.992417
2460.000000;3.371797
2459.000000;3.337922
2458.000000;2.879139
2457.000000;2.671445
2456.000000;2.523235
2455.000000;2.463245
2454.000000;2.397293
2453.000000;2.296970
2452.000000;2.208528
2451.000000;2.173166
2450.000000;2.196607
2449.000000;2.237834
2448.000000;2.259006
2447.000000;2.264108
2446.000000;2.277762
2445.000000;2.319020
2444.000000;2.397840
2443.000000;2.483022
2442.000000;2.464948
2441.000000;2.328892
2440.000000;2.208174
2439.000000;2.175675
2438.000000;2.223671
2437.000000;2.306739
2436.000000;2.366607
2435.000000;2.357319
2434.000000;2.314678
2433.000000;2.294477
2432.000000;2.313984
2431.000000;2.393455
2430.000000;2.540873
2429.000000;2.582439
2428.000000;2.436740
2427.000000;2.345519
2426.000000;2.345865
2425.000000;2.373636
2424.000000;2.392554
2423.000000;2.398212
2422.000000;2.420420
2421.000000;2.486790
2420.000000;2.553576
2419.000000;2.686973
2418.000000;2.965816
2417.000000;2.839496
2416.000000;2.540583
2415.000000;2.390950
2414.000000;2.338258
2413.000000;2.342520
2412.000000;2.382778
2411.000000;2.450364
2410.000000;2.422712
2409.000000;2.296130
2408.000000;2.214516
2407.000000;2.209559
2406.000000;2.242086
2405.000000;2.222663
2404.000000;2.197098
2403.000000;2.271687
2402.000000;2.491947
2401.000000;2.619357
2400.000000;2.526889
2399.000000;2.420828
2398.000000;2.511031
2397.000000;3.046380
2396.000000;2.709380
2395.000000;2.409917
2394.000000;2.407177
2393.000000;2.491279
2392.000000;2.863063
2391.000000;3.230285
2390.000000;2.725090
2389.000000;2.596915
2388.000000;2.574777
2387.000000;2.663219
2386.000000;2.884169
2385.000000;2.774746
2384.000000;2.559470
2383.000000;2.437863
2382.000000;2.416318
2381.000000;2.406345
2380.000000;2.306734
2379.000000;2.184496
2378.000000;2.111813
2377.000000;2.075306
2376.000000;2.096408
2375.000000;2.209752
2374.000000;2.222093
2373.000000;2.088504
2372.000000;2.010208
2371.000000;1.996506
2370.000000;2.089133
2369.000000;2.324437
2368.000000;2.436869
2367.000000;2.212987
2366.000000;2.101816
2365.000000;2.101577
2364.000000;2.433003
2363.000000;2.838696
2362.000000;2.125493
2361.000000;1.923868
2360.000000;1.830073
2359.000000;1.773488
2358.000000;1.816971
2357.000000;1.933311
2356.000000;2.032883
2355.000000;1.782731
2354.000000;1.907457
2353.000000;2.240324
2352.000000;2.222477
2351.000000;2.747774
2350.000000;2.800582
2349.000000;2.375854
2348.000000;2.178384
2347.000000;2.189800
2346.000000;2.283528
2345.000000;2.496409
2344.000000;2.809368
2343.000000;2.476204
2342.000000;2.078073
2341.000000;1.944571
2340.000000;1.949340
2339.000000;2.034997
2338.000000;2.035361
2337.000000;1.836288
2336.000000;1.651461
2335.000000;1.574827
2334.000000;1.604547
2333.000000;1.726955
2332.000000;1.888693
2331.000000;1.986040
2330.000000;2.028061
2329.000000;2.055897
2328.000000;2.120960
2327.000000;2.142679
2326.000000;2.240656
2325.000000;2.845456
2324.000000;2.632399
2323.000000;2.251450
2322.000000;2.286322
2321.000000;2.397416
2320.000000;2.512006
2319.000000;2.446656
2318.000000;2.318086
2317.000000;2.259742
2316.000000;2.219644
2315.000000;2.210427
2314.000000;2.244644
2313.000000;2.333194
2312.000000;2.450452
2311.000000;2.515933
2310.000000;2.504075
2309.000000;2.508122
2308.000000;2.585712
2307.000000;2.821909
2306.000000;3.307734
2305.000000;3.533462
2304.000000;3.523977
2303.000000;3.004208
2302.000000;2.722262
2301.000000;2.617539
2300.000000;2.523346
2299.000000;2.530765
2298.000000;2.637820
2297.000000;2.660345
2296.000000;2.533319
2295.000000;2.418509
2294.000000;2.370201
2293.000000;2.331435
2292.000000;2.243900
2291.000000;2.146855
2290.000000;2.110308
2289.000000;2.154288
2288.000000;2.238576
2287.000000;2.253270
2286.000000;2.199695
2285.000000;2.197387
2284.000000;2.262018
2283.000000;2.264642
2282.000000;2.159764
2281.000000;2.075607
2280.000000;2.078222
2279.000000;2.123526
2278.000000;2.085778
2277.000000;1.990863
2276.000000;1.928988
2275.000000;1.914964
2274.000000;1.946624
2273.000000;2.009802
2272.000000;2.085780
2271.000000;2.188706
2270.000000;2.326791
2269.000000;2.544788
2268.000000;2.675857
2267.000000;2.372480
2266.000000;2.175719
2265.000000;2.099035
2264.000000;2.072282
2263.000000;2.133944
2262.000000;2.368834
2261.000000;2.745252
2260.000000;2.589707
2259.000000;2.412214
2258.000000;2.450640
2257.000000;2.504804
2256.000000;2.474909
2255.000000;2.529112
2254.000000;2.586666
2253.000000;2.402843
2252.000000;2.188571
2251.000000;2.106495
2250.000000;2.164322
2249.000000;2.306167
2248.000000;2.484167
2247.000000;2.544329
2246.000000;2.376907
2245.000000;2.247409
2244.000000;2.086363
2243.000000;1.921138
2242.000000;1.826219
2241.000000;1.824146
2240.000000;1.884095
2239.000000;2.041828
2238.000000;2.314744
2237.000000;2.054186
2236.000000;1.877216
2235.000000;1.861789
2234.000000;1.752435
2233.000000;1.691872
2232.000000;1.756400
2231.000000;1.831640
2230.000000;1.820759
2229.000000;1.795480
2228.000000;1.776855
2227.000000;1.783770
2226.000000;1.878966
2225.000000;2.323064
2224.000000;3.076332
2223.000000;2.335201
2222.000000;2.139529
2221.000000;2.011806
2220.000000;2.068995
2219.000000;2.375552
2218.000000;2.374225
2217.000000;2.054334
2216.000000;1.859156
2215.000000;1.767793
2214.000000;1.757694
2213.000000;1.834975
2212.000000;1.982093
2211.000000;2.163948
2210.000000;2.314671
2209.000000;2.514771
2208.000000;2.535610
2207.000000;2.232331
2206.000000;2.031035
2205.000000;1.893104
2204.000000;1.757516
2203.000000;1.654347
2202.000000;1.629121
2201.000000;1.723868
2200.000000;1.941142
2199.000000;2.088593
2198.000000;2.035716
2197.000000;1.999077
2196.000000;2.024276
2195.000000;2.181900
2194.000000;2.423552
2193.000000;2.323827
2192.000000;2.162473
2191.000000;2.116315
2190.000000;2.114473
2189.000000;2.165453
2188.000000;2.259408
2187.000000;2.223970
2186.000000;2.067768
2185.000000;1.931319
2184.000000;1.825939
2183.000000;1.769568
2182.000000;1.797258
2181.000000;1.907458
2180.000000;1.933105
2179.000000;1.804440
2178.000000;1.716173
2177.000000;1.733550
2176.000000;1.868958
2175.000000;2.137021
2174.000000;2.403979
2173.000000;2.405541
2172.000000;2.398687
2171.000000;2.458570
2170.000000;2.541290
2169.000000;2.566034
2168.000000;2.291701
2167.000000;2.041448
2166.000000;1.960706
2165.000000;2.026218
2164.000000;2.180602
2163.000000;2.293915
2162.000000;2.309265
2161.000000;2.301579
2160.000000;2.253667
2159.000000;2.133414
2158.000000;2.014037
2157.000000;1.980055
2156.000000;2.039661
2155.000000;2.118052
2154.000000;2.126382
2153.000000;2.104000
2152.000000;2.132735
2151.000000;2.142519
2150.000000;2.055303
2149.000000;2.002838
2148.000000;2.021399
2147.000000;2.016936
2146.000000;1.934035
2145.000000;1.843815
2144.000000;1.828447
2143.000000;1.912128
2142.000000;2.051425
2141.000000;2.118139
2140.000000;2.064203
2139.000000;2.017310
2138.000000;2.042522
2137.000000;2.128073
2136.000000;2.188490
2135.000000;2.121515
2134.000000;1.991634
2133.000000;1.952341
2132.000000;2.003617
2131.000000;2.148947
2130.000000;2.619413
2129.000000;2.701378
2128.000000;2.630435
2127.000000;2.843452
2126.000000;2.331551
2125.000000;2.151394
2124.000000;2.102491
2123.000000;2.035739
2122.000000;1.965353
2121.000000;1.954138
2120.000000;2.035940
2119.000000;2.344096
2118.000000;2.809325
2117.000000;2.396813
2116.000000;2.290201
2115.000000;2.295066
2114.000000;2.285902
2113.000000;2.359011
2112.000000;2.422675
2111.000000;2.542502
2110.000000;2.734911
2109.000000;2.722094
2108.000000;2.673148
2107.000000;2.798752
2106.000000;2.936460
2105.000000;3.037274
2104.000000;2.871473
2103.000000;2.731675
2102.000000;2.764458
2101.000000;3.029032
2100.000000;3.364558
2099.000000;2.714297
2098.000000;2.336086
2097.000000;2.177296
2096.000000;2.178830
2095.000000;2.261646
2094.000000;2.486125
2093.000000;2.823744
2092.000000;2.795651
2091.000000;2.706820
2090.000000;2.397498
2089.000000;2.261578
2088.000000;2.346938
2087.000000;2.537404
2086.000000;2.598097
2085.000000;2.402411
2084.000000;2.244699
2083.000000;2.164460
2082.000000;2.162260
