Criado como novo conjunto de dados;"0307_DANIEL.spp","57424.8 Secs"
8783.000000;0.094287
8782.000000;0.094164
8781.000000;0.093925
8780.000000;0.093598
8779.000000;0.093284
8778.000000;0.093090
8777.000000;0.093048
8776.000000;0.093113
8775.000000;0.093190
8774.000000;0.093171
8773.000000;0.092992
8772.000000;0.092694
8771.000000;0.092386
8770.000000;0.092153
8769.000000;0.092029
8768.000000;0.092043
8767.000000;0.092195
8766.000000;0.092381
8765.000000;0.092425
8764.000000;0.092258
8763.000000;0.092027
8762.000000;0.091938
8761.000000;0.092023
8760.000000;0.092101
8759.000000;0.092002
8758.000000;0.091773
8757.000000;0.091627
8756.000000;0.091695
8755.000000;0.091869
8754.000000;0.091923
8753.000000;0.091737
8752.000000;0.091356
8751.000000;0.090884
8750.000000;0.090406
8749.000000;0.090029
8748.000000;0.089856
8747.000000;0.089887
8746.000000;0.090012
8745.000000;0.090150
8744.000000;0.090305
8743.000000;0.090435
8742.000000;0.090403
8741.000000;0.090160
8740.000000;0.089861
8739.000000;0.089681
8738.000000;0.089600
8737.000000;0.089481
8736.000000;0.089307
8735.000000;0.089143
8734.000000;0.088949
8733.000000;0.088622
8732.000000;0.088219
8731.000000;0.087966
8730.000000;0.087974
8729.000000;0.088116
8728.000000;0.088208
8727.000000;0.088192
8726.000000;0.088094
8725.000000;0.087932
8724.000000;0.087731
8723.000000;0.087541
8722.000000;0.087373
8721.000000;0.087188
8720.000000;0.086989
8719.000000;0.086835
8718.000000;0.086737
8717.000000;0.086624
8716.000000;0.086452
8715.000000;0.086251
8714.000000;0.086044
8713.000000;0.085808
8712.000000;0.085561
8711.000000;0.085374
8710.000000;0.085264
8709.000000;0.085164
8708.000000;0.085048
8707.000000;0.084980
8706.000000;0.084984
8705.000000;0.084972
8704.000000;0.084859
8703.000000;0.084670
8702.000000;0.084434
8701.000000;0.084103
8700.000000;0.083674
8699.000000;0.083321
8698.000000;0.083247
8697.000000;0.083432
8696.000000;0.083627
8695.000000;0.083616
8694.000000;0.083392
8693.000000;0.083107
8692.000000;0.082890
8691.000000;0.082748
8690.000000;0.082583
8689.000000;0.082310
8688.000000;0.081970
8687.000000;0.081707
8686.000000;0.081620
8685.000000;0.081657
8684.000000;0.081690
8683.000000;0.081648
8682.000000;0.081533
8681.000000;0.081336
8680.000000;0.081027
8679.000000;0.080638
8678.000000;0.080293
8677.000000;0.080113
8676.000000;0.080078
8675.000000;0.080031
8674.000000;0.079831
8673.000000;0.079492
8672.000000;0.079136
8671.000000;0.078821
8670.000000;0.078492
8669.000000;0.078125
8668.000000;0.077837
8667.000000;0.077750
8666.000000;0.077806
8665.000000;0.077804
8664.000000;0.077624
8663.000000;0.077334
8662.000000;0.077074
8661.000000;0.076935
8660.000000;0.076935
8659.000000;0.077018
8658.000000;0.077050
8657.000000;0.076897
8656.000000;0.076559
8655.000000;0.076141
8654.000000;0.075721
8653.000000;0.075298
8652.000000;0.074907
8651.000000;0.074645
8650.000000;0.074538
8649.000000;0.074466
8648.000000;0.074284
8647.000000;0.073953
8646.000000;0.073547
8645.000000;0.073173
8644.000000;0.072940
8643.000000;0.072893
8642.000000;0.072932
8641.000000;0.072855
8640.000000;0.072549
8639.000000;0.072104
8638.000000;0.071697
8637.000000;0.071416
8636.000000;0.071241
8635.000000;0.071125
8634.000000;0.071015
8633.000000;0.070879
8632.000000;0.070765
8631.000000;0.070784
8630.000000;0.070967
8629.000000;0.071165
8628.000000;0.071181
8627.000000;0.070983
8626.000000;0.070709
8625.000000;0.070483
8624.000000;0.070286
8623.000000;0.070008
8622.000000;0.069574
8621.000000;0.069010
8620.000000;0.068414
8619.000000;0.067907
8618.000000;0.067576
8617.000000;0.067449
8616.000000;0.067463
8615.000000;0.067465
8614.000000;0.067276
8613.000000;0.066831
8612.000000;0.066246
8611.000000;0.065711
8610.000000;0.065328
8609.000000;0.065099
8608.000000;0.065017
8607.000000;0.065077
8606.000000;0.065176
8605.000000;0.065138
8604.000000;0.064888
8603.000000;0.064528
8602.000000;0.064208
8601.000000;0.063961
8600.000000;0.063715
8599.000000;0.063391
8598.000000;0.062972
8597.000000;0.062525
8596.000000;0.062189
8595.000000;0.062056
8594.000000;0.062030
8593.000000;0.061876
8592.000000;0.061483
8591.000000;0.060990
8590.000000;0.060616
8589.000000;0.060430
8588.000000;0.060345
8587.000000;0.060248
8586.000000;0.060047
8585.000000;0.059690
8584.000000;0.059241
8583.000000;0.058889
8582.000000;0.058772
8581.000000;0.058794
8580.000000;0.058730
8579.000000;0.058486
8578.000000;0.058186
8577.000000;0.057989
8576.000000;0.057917
8575.000000;0.057875
8574.000000;0.057757
8573.000000;0.057523
8572.000000;0.057212
8571.000000;0.056895
8570.000000;0.056587
8569.000000;0.056215
8568.000000;0.055715
8567.000000;0.055152
8566.000000;0.054665
8565.000000;0.054323
8564.000000;0.054094
8563.000000;0.053950
8562.000000;0.053897
8561.000000;0.053903
8560.000000;0.053865
8559.000000;0.053720
8558.000000;0.053520
8557.000000;0.053336
8556.000000;0.053132
8555.000000;0.052799
8554.000000;0.052297
8553.000000;0.051718
8552.000000;0.051212
8551.000000;0.050865
8550.000000;0.050659
8549.000000;0.050509
8548.000000;0.050350
8547.000000;0.050204
8546.000000;0.050157
8545.000000;0.050238
8544.000000;0.050325
8543.000000;0.050227
8542.000000;0.049863
8541.000000;0.049322
8540.000000;0.048755
8539.000000;0.048252
8538.000000;0.047861
8537.000000;0.047629
8536.000000;0.047541
8535.000000;0.047467
8534.000000;0.047255
8533.000000;0.046916
8532.000000;0.046620
8531.000000;0.046489
8530.000000;0.046455
8529.000000;0.046354
8528.000000;0.046108
8527.000000;0.045755
8526.000000;0.045371
8525.000000;0.045015
8524.000000;0.044719
8523.000000;0.044471
8522.000000;0.044222
8521.000000;0.043939
8520.000000;0.043642
8519.000000;0.043356
8518.000000;0.043063
8517.000000;0.042751
8516.000000;0.042456
8515.000000;0.042222
8514.000000;0.042024
8513.000000;0.041802
8512.000000;0.041536
8511.000000;0.041249
8510.000000;0.040989
8509.000000;0.040839
8508.000000;0.040872
8507.000000;0.041025
8506.000000;0.041066
8505.000000;0.040803
8504.000000;0.040304
8503.000000;0.039796
8502.000000;0.039384
8501.000000;0.038969
8500.000000;0.038457
8499.000000;0.037917
8498.000000;0.037505
8497.000000;0.037309
8496.000000;0.037299
8495.000000;0.037350
8494.000000;0.037288
8493.000000;0.037001
8492.000000;0.036556
8491.000000;0.036157
8490.000000;0.035947
8489.000000;0.035894
8488.000000;0.035842
8487.000000;0.035646
8486.000000;0.035249
8485.000000;0.034730
8484.000000;0.034290
8483.000000;0.034077
8482.000000;0.034011
8481.000000;0.033863
8480.000000;0.033534
8479.000000;0.033163
8478.000000;0.032897
8477.000000;0.032680
8476.000000;0.032384
8475.000000;0.032045
8474.000000;0.031816
8473.000000;0.031702
8472.000000;0.031517
8471.000000;0.031130
8470.000000;0.030650
8469.000000;0.030293
8468.000000;0.030137
8467.000000;0.030087
8466.000000;0.030028
8465.000000;0.029924
8464.000000;0.029756
8463.000000;0.029462
8462.000000;0.029001
8461.000000;0.028441
8460.000000;0.027924
8459.000000;0.027548
8458.000000;0.027316
8457.000000;0.027170
8456.000000;0.027036
8455.000000;0.026839
8454.000000;0.026569
8453.000000;0.026309
8452.000000;0.026136
8451.000000;0.025980
8450.000000;0.025675
8449.000000;0.025205
8448.000000;0.024777
8447.000000;0.024555
8446.000000;0.024439
8445.000000;0.024204
8444.000000;0.023805
8443.000000;0.023399
8442.000000;0.023097
8441.000000;0.022853
8440.000000;0.022614
8439.000000;0.022420
8438.000000;0.022314
8437.000000;0.022245
8436.000000;0.022123
8435.000000;0.021928
8434.000000;0.021707
8433.000000;0.021516
8432.000000;0.021385
8431.000000;0.021277
8430.000000;0.021089
8429.000000;0.020742
8428.000000;0.020309
8427.000000;0.019951
8426.000000;0.019726
8425.000000;0.019536
8424.000000;0.019291
8423.000000;0.019052
8422.000000;0.018951
8421.000000;0.019009
8420.000000;0.019095
8419.000000;0.019035
8418.000000;0.018736
8417.000000;0.018240
8416.000000;0.017691
8415.000000;0.017219
8414.000000;0.016840
8413.000000;0.016502
8412.000000;0.016213
8411.000000;0.016031
8410.000000;0.015943
8409.000000;0.015826
8408.000000;0.015601
8407.000000;0.015339
8406.000000;0.015124
8405.000000;0.014898
8404.000000;0.014541
8403.000000;0.014082
8402.000000;0.013719
8401.000000;0.013595
8400.000000;0.013631
8399.000000;0.013634
8398.000000;0.013514
8397.000000;0.013331
8396.000000;0.013153
8395.000000;0.012962
8394.000000;0.012720
8393.000000;0.012461
8392.000000;0.012234
8391.000000;0.011998
8390.000000;0.011655
8389.000000;0.011195
8388.000000;0.010728
8387.000000;0.010352
8386.000000;0.010062
8385.000000;0.009821
8384.000000;0.009639
8383.000000;0.009517
8382.000000;0.009390
8381.000000;0.009210
8380.000000;0.009021
8379.000000;0.008858
8378.000000;0.008640
8377.000000;0.008274
8376.000000;0.007835
8375.000000;0.007515
8374.000000;0.007402
8373.000000;0.007406
8372.000000;0.007402
8371.000000;0.007335
8370.000000;0.007192
8369.000000;0.006963
8368.000000;0.006690
8367.000000;0.006452
8366.000000;0.006279
8365.000000;0.006132
8364.000000;0.005993
8363.000000;0.005877
8362.000000;0.005754
8361.000000;0.005541
8360.000000;0.005218
8359.000000;0.004878
8358.000000;0.004616
8357.000000;0.004415
8356.000000;0.004188
8355.000000;0.003882
8354.000000;0.003515
8353.000000;0.003171
8352.000000;0.002962
8351.000000;0.002934
8350.000000;0.002984
8349.000000;0.002924
8348.000000;0.002668
8347.000000;0.002297
8346.000000;0.001939
8345.000000;0.001653
8344.000000;0.001454
8343.000000;0.001348
8342.000000;0.001288
8341.000000;0.001163
8340.000000;0.000900
8339.000000;0.000557
8338.000000;0.000249
8337.000000;0.000033
8336.000000;-0.000114
8335.000000;-0.000251
8334.000000;-0.000446
8333.000000;-0.000751
8332.000000;-0.001133
8331.000000;-0.001466
8330.000000;-0.001621
8329.000000;-0.001598
8328.000000;-0.001523
8327.000000;-0.001532
8326.000000;-0.001682
8325.000000;-0.001946
8324.000000;-0.002253
8323.000000;-0.002534
8322.000000;-0.002739
8321.000000;-0.002852
8320.000000;-0.002896
8319.000000;-0.002939
8318.000000;-0.003046
8317.000000;-0.003215
8316.000000;-0.003392
8315.000000;-0.003569
8314.000000;-0.003824
8313.000000;-0.004201
8312.000000;-0.004604
8311.000000;-0.004876
8310.000000;-0.004974
8309.000000;-0.004987
8308.000000;-0.005025
8307.000000;-0.005130
8306.000000;-0.005300
8305.000000;-0.005513
8304.000000;-0.005733
8303.000000;-0.005957
8302.000000;-0.006232
8301.000000;-0.006553
8300.000000;-0.006784
8299.000000;-0.006763
8298.000000;-0.006519
8297.000000;-0.006291
8296.000000;-0.006320
8295.000000;-0.006655
8294.000000;-0.007166
8293.000000;-0.007644
8292.000000;-0.007913
8291.000000;-0.007925
8290.000000;-0.007793
8289.000000;-0.007684
8288.000000;-0.007684
8287.000000;-0.007790
8286.000000;-0.007992
8285.000000;-0.008249
8284.000000;-0.008446
8283.000000;-0.008517
8282.000000;-0.008600
8281.000000;-0.008911
8280.000000;-0.009443
8279.000000;-0.009933
8278.000000;-0.010180
8277.000000;-0.010260
8276.000000;-0.010353
8275.000000;-0.010490
8274.000000;-0.010587
8273.000000;-0.010609
8272.000000;-0.010590
8271.000000;-0.010555
8270.000000;-0.010527
8269.000000;-0.010573
8268.000000;-0.010753
8267.000000;-0.011048
8266.000000;-0.011381
8265.000000;-0.011696
8264.000000;-0.011955
8263.000000;-0.012131
8262.000000;-0.012247
8261.000000;-0.012381
8260.000000;-0.012573
8259.000000;-0.012762
8258.000000;-0.012872
8257.000000;-0.012902
8256.000000;-0.012901
8255.000000;-0.012900
8254.000000;-0.012927
8253.000000;-0.013032
8252.000000;-0.013235
8251.000000;-0.013479
8250.000000;-0.013691
8249.000000;-0.013870
8248.000000;-0.014075
8247.000000;-0.014360
8246.000000;-0.014718
8245.000000;-0.015071
8244.000000;-0.015285
8243.000000;-0.015270
8242.000000;-0.015103
8241.000000;-0.014987
8240.000000;-0.015039
8239.000000;-0.015189
8238.000000;-0.015311
8237.000000;-0.015384
8236.000000;-0.015460
8235.000000;-0.015552
8234.000000;-0.015642
8233.000000;-0.015761
8232.000000;-0.015957
8231.000000;-0.016215
8230.000000;-0.016472
8229.000000;-0.016708
8228.000000;-0.016949
8227.000000;-0.017189
8226.000000;-0.017368
8225.000000;-0.017427
8224.000000;-0.017371
8223.000000;-0.017270
8222.000000;-0.017223
8221.000000;-0.017285
8220.000000;-0.017417
8219.000000;-0.017520
8218.000000;-0.017544
8217.000000;-0.017529
8216.000000;-0.017529
8215.000000;-0.017561
8214.000000;-0.017634
8213.000000;-0.017781
8212.000000;-0.018005
8211.000000;-0.018257
8210.000000;-0.018480
8209.000000;-0.018653
8208.000000;-0.018740
8207.000000;-0.018689
8206.000000;-0.018538
8205.000000;-0.018462
8204.000000;-0.018604
8203.000000;-0.018916
8202.000000;-0.019213
8201.000000;-0.019392
8200.000000;-0.019491
8199.000000;-0.019574
8198.000000;-0.019633
8197.000000;-0.019629
8196.000000;-0.019590
8195.000000;-0.019606
8194.000000;-0.019759
8193.000000;-0.020036
8192.000000;-0.020329
8191.000000;-0.020518
8190.000000;-0.020572
8189.000000;-0.020546
8188.000000;-0.020499
8187.000000;-0.020451
8186.000000;-0.020432
8185.000000;-0.020508
8184.000000;-0.020708
8183.000000;-0.020965
8182.000000;-0.021183
8181.000000;-0.021339
8180.000000;-0.021468
8179.000000;-0.021583
8178.000000;-0.021651
8177.000000;-0.021649
8176.000000;-0.021600
8175.000000;-0.021569
8174.000000;-0.021616
8173.000000;-0.021770
8172.000000;-0.021992
8171.000000;-0.022208
8170.000000;-0.022367
8169.000000;-0.022468
8168.000000;-0.022536
8167.000000;-0.022590
8166.000000;-0.022636
8165.000000;-0.022654
8164.000000;-0.022629
8163.000000;-0.022607
8162.000000;-0.022710
8161.000000;-0.022995
8160.000000;-0.023323
8159.000000;-0.023479
8158.000000;-0.023420
8157.000000;-0.023314
8156.000000;-0.023318
8155.000000;-0.023426
8154.000000;-0.023563
8153.000000;-0.023707
8152.000000;-0.023816
8151.000000;-0.023775
8150.000000;-0.023556
8149.000000;-0.023340
8148.000000;-0.023329
8147.000000;-0.023482
8146.000000;-0.023568
8145.000000;-0.023474
8144.000000;-0.023316
8143.000000;-0.023245
8142.000000;-0.023283
8141.000000;-0.023396
8140.000000;-0.023608
8139.000000;-0.023945
8138.000000;-0.024324
8137.000000;-0.024576
8136.000000;-0.024597
8135.000000;-0.024446
8134.000000;-0.024299
8133.000000;-0.024305
8132.000000;-0.024477
8131.000000;-0.024692
8130.000000;-0.024811
8129.000000;-0.024780
8128.000000;-0.024635
8127.000000;-0.024443
8126.000000;-0.024275
8125.000000;-0.024206
8124.000000;-0.024278
8123.000000;-0.024467
8122.000000;-0.024699
8121.000000;-0.024917
8120.000000;-0.025081
8119.000000;-0.025146
8118.000000;-0.025085
8117.000000;-0.024938
8116.000000;-0.024800
8115.000000;-0.024743
8114.000000;-0.024774
8113.000000;-0.024874
8112.000000;-0.025032
8111.000000;-0.025233
8110.000000;-0.025433
8109.000000;-0.025579
8108.000000;-0.025641
8107.000000;-0.025611
8106.000000;-0.025492
8105.000000;-0.025307
8104.000000;-0.025141
8103.000000;-0.025122
8102.000000;-0.025312
8101.000000;-0.025602
8100.000000;-0.025787
8099.000000;-0.025763
8098.000000;-0.025638
8097.000000;-0.025585
8096.000000;-0.025640
8095.000000;-0.025696
8094.000000;-0.025686
8093.000000;-0.025671
8092.000000;-0.025731
8091.000000;-0.025849
8090.000000;-0.025953
8089.000000;-0.026018
8088.000000;-0.026076
8087.000000;-0.026143
8086.000000;-0.026198
8085.000000;-0.026208
8084.000000;-0.026158
8083.000000;-0.026090
8082.000000;-0.026099
8081.000000;-0.026268
8080.000000;-0.026545
8079.000000;-0.026755
8078.000000;-0.026758
8077.000000;-0.026581
8076.000000;-0.026359
8075.000000;-0.026198
8074.000000;-0.026144
8073.000000;-0.026227
8072.000000;-0.026446
8071.000000;-0.026718
8070.000000;-0.026902
8069.000000;-0.026920
8068.000000;-0.026818
8067.000000;-0.026709
8066.000000;-0.026680
8065.000000;-0.026741
8064.000000;-0.026839
8063.000000;-0.026902
8062.000000;-0.026890
8061.000000;-0.026827
8060.000000;-0.026787
8059.000000;-0.026826
8058.000000;-0.026927
8057.000000;-0.027004
8056.000000;-0.026976
8055.000000;-0.026844
8054.000000;-0.026678
8053.000000;-0.026543
8052.000000;-0.026451
8051.000000;-0.026416
8050.000000;-0.026489
8049.000000;-0.026696
8048.000000;-0.026961
8047.000000;-0.027163
8046.000000;-0.027264
8045.000000;-0.027320
8044.000000;-0.027366
8043.000000;-0.027367
8042.000000;-0.027290
8041.000000;-0.027162
8040.000000;-0.027021
8039.000000;-0.026892
8038.000000;-0.026813
8037.000000;-0.026850
8036.000000;-0.027014
8035.000000;-0.027224
8034.000000;-0.027406
8033.000000;-0.027564
8032.000000;-0.027726
8031.000000;-0.027858
8030.000000;-0.027881
8029.000000;-0.027765
8028.000000;-0.027563
8027.000000;-0.027371
8026.000000;-0.027264
8025.000000;-0.027252
8024.000000;-0.027248
8023.000000;-0.027151
8022.000000;-0.026970
8021.000000;-0.026827
8020.000000;-0.026804
8019.000000;-0.026841
8018.000000;-0.026841
8017.000000;-0.026831
8016.000000;-0.026927
8015.000000;-0.027161
8014.000000;-0.027426
8013.000000;-0.027593
8012.000000;-0.027634
8011.000000;-0.027605
8010.000000;-0.027566
8009.000000;-0.027539
8008.000000;-0.027506
8007.000000;-0.027445
8006.000000;-0.027360
8005.000000;-0.027298
8004.000000;-0.027301
8003.000000;-0.027369
8002.000000;-0.027464
8001.000000;-0.027543
8000.000000;-0.027579
7999.000000;-0.027567
7998.000000;-0.027525
7997.000000;-0.027478
7996.000000;-0.027429
7995.000000;-0.027380
7994.000000;-0.027369
7993.000000;-0.027452
7992.000000;-0.027599
7991.000000;-0.027693
7990.000000;-0.027664
7989.000000;-0.027593
7988.000000;-0.027624
7987.000000;-0.027785
7986.000000;-0.027956
7985.000000;-0.028015
7984.000000;-0.027943
7983.000000;-0.027801
7982.000000;-0.027643
7981.000000;-0.027500
7980.000000;-0.027388
7979.000000;-0.027320
7978.000000;-0.027295
7977.000000;-0.027300
7976.000000;-0.027314
7975.000000;-0.027314
7974.000000;-0.027277
7973.000000;-0.027205
7972.000000;-0.027133
7971.000000;-0.027120
7970.000000;-0.027199
7969.000000;-0.027344
7968.000000;-0.027494
7967.000000;-0.027618
7966.000000;-0.027719
7965.000000;-0.027771
7964.000000;-0.027709
7963.000000;-0.027524
7962.000000;-0.027335
7961.000000;-0.027279
7960.000000;-0.027359
7959.000000;-0.027465
7958.000000;-0.027549
7957.000000;-0.027673
7956.000000;-0.027856
7955.000000;-0.027994
7954.000000;-0.027988
7953.000000;-0.027882
7952.000000;-0.027793
7951.000000;-0.027758
7950.000000;-0.027728
7949.000000;-0.027683
7948.000000;-0.027674
7947.000000;-0.027748
7946.000000;-0.027894
7945.000000;-0.028052
7944.000000;-0.028143
7943.000000;-0.028106
7942.000000;-0.027951
7941.000000;-0.027782
7940.000000;-0.027719
7939.000000;-0.027796
7938.000000;-0.027935
7937.000000;-0.028020
7936.000000;-0.027981
7935.000000;-0.027833
7934.000000;-0.027677
7933.000000;-0.027623
7932.000000;-0.027700
7931.000000;-0.027824
7930.000000;-0.027895
7929.000000;-0.027887
7928.000000;-0.027838
7927.000000;-0.027785
7926.000000;-0.027741
7925.000000;-0.027720
7924.000000;-0.027746
7923.000000;-0.027840
7922.000000;-0.027997
7921.000000;-0.028161
7920.000000;-0.028229
7919.000000;-0.028137
7918.000000;-0.027959
7917.000000;-0.027870
7916.000000;-0.027963
7915.000000;-0.028147
7914.000000;-0.028269
7913.000000;-0.028299
7912.000000;-0.028319
7911.000000;-0.028371
7910.000000;-0.028388
7909.000000;-0.028289
7908.000000;-0.028098
7907.000000;-0.027926
