Criado como novo conjunto de dados;"0307_DANIEL.spp","32583.4 Secs"
3412.000000;3.049108
3411.000000;2.870262
3410.000000;3.128953
3409.000000;3.350109
3408.000000;2.925845
3407.000000;2.593362
3406.000000;2.479042
3405.000000;2.542552
3404.000000;2.761453
3403.000000;3.171068
3402.000000;2.971784
3401.000000;2.726649
3400.000000;2.890161
3399.000000;2.934344
3398.000000;2.690024
3397.000000;2.660148
3396.000000;2.926896
3395.000000;3.283306
3394.000000;2.864555
3393.000000;2.770824
3392.000000;2.966768
3391.000000;3.249675
3390.000000;3.474442
3389.000000;3.993225
3388.000000;3.512550
3387.000000;3.300145
3386.000000;3.072931
3385.000000;2.973885
3384.000000;3.060233
3383.000000;3.034478
3382.000000;2.832833
3381.000000;2.775312
3380.000000;3.014889
3379.000000;3.427138
3378.000000;3.203216
3377.000000;3.062275
3376.000000;2.919435
3375.000000;2.921483
3374.000000;2.986002
3373.000000;2.879844
3372.000000;2.747877
3371.000000;2.687615
3370.000000;2.713087
3369.000000;2.791548
3368.000000;2.826161
3367.000000;2.829845
3366.000000;2.886200
3365.000000;3.120036
3364.000000;3.760091
3363.000000;3.249249
3362.000000;2.890653
3361.000000;2.742343
3360.000000;2.782007
3359.000000;2.918503
3358.000000;2.962637
3357.000000;3.022028
3356.000000;3.057297
3355.000000;2.861345
3354.000000;2.732747
3353.000000;2.747965
3352.000000;3.026371
3351.000000;3.304095
3350.000000;3.054709
3349.000000;3.092517
3348.000000;3.447810
3347.000000;3.364498
3346.000000;3.010602
3345.000000;2.880335
3344.000000;2.883780
3343.000000;2.954984
3342.000000;2.811049
3341.000000;2.681655
3340.000000;2.782168
3339.000000;3.146508
3338.000000;2.890359
3337.000000;2.645429
3336.000000;2.564513
3335.000000;2.549505
3334.000000;2.576639
3333.000000;2.695233
3332.000000;2.865185
3331.000000;2.787826
3330.000000;2.783674
3329.000000;3.062792
3328.000000;3.389516
3327.000000;3.336897
3326.000000;3.196749
3325.000000;2.946795
3324.000000;3.038395
3323.000000;3.102762
3322.000000;2.859359
3321.000000;2.843620
3320.000000;2.984951
3319.000000;2.945201
3318.000000;2.828817
3317.000000;2.843668
3316.000000;3.041131
3315.000000;3.523571
3314.000000;3.260976
3313.000000;3.000913
3312.000000;2.917798
3311.000000;2.837412
3310.000000;2.725212
3309.000000;2.657561
3308.000000;2.704445
3307.000000;2.836592
3306.000000;2.845491
3305.000000;2.750061
3304.000000;2.734468
3303.000000;2.889279
3302.000000;3.335725
3301.000000;3.416863
3300.000000;3.215892
3299.000000;3.057878
3298.000000;2.828276
3297.000000;2.693918
3296.000000;2.603049
3295.000000;2.592112
3294.000000;2.675256
3293.000000;2.830938
3292.000000;2.917526
3291.000000;2.922368
3290.000000;2.995072
3289.000000;2.936409
3288.000000;2.857806
3287.000000;2.963133
3286.000000;2.996498
3285.000000;2.860435
3284.000000;2.864843
3283.000000;2.910546
3282.000000;2.817668
3281.000000;2.722724
3280.000000;2.609445
3279.000000;2.512032
3278.000000;2.522499
3277.000000;2.653678
3276.000000;2.885899
3275.000000;3.191050
3274.000000;3.195090
3273.000000;2.897734
3272.000000;2.664563
3271.000000;2.562342
3270.000000;2.625564
3269.000000;2.836582
3268.000000;3.071953
3267.000000;2.955755
3266.000000;2.844412
3265.000000;2.821425
3264.000000;2.711004
3263.000000;2.663347
3262.000000;2.740404
3261.000000;2.903823
3260.000000;3.134788
3259.000000;3.077952
3258.000000;2.834316
3257.000000;2.730565
3256.000000;2.848774
3255.000000;3.366639
3254.000000;3.159005
3253.000000;2.781385
3252.000000;2.643822
3251.000000;2.648202
3250.000000;2.868807
3249.000000;3.111437
3248.000000;3.002875
3247.000000;3.301062
3246.000000;3.541216
3245.000000;3.082469
3244.000000;2.860694
3243.000000;2.677686
3242.000000;2.601000
3241.000000;2.577516
3240.000000;2.567230
3239.000000;2.597486
3238.000000;2.744922
3237.000000;3.164885
3236.000000;3.455150
3235.000000;3.184635
3234.000000;3.012453
3233.000000;2.916315
3232.000000;2.853017
3231.000000;2.717739
3230.000000;2.583705
3229.000000;2.539188
3228.000000;2.603831
3227.000000;2.779301
3226.000000;3.109099
3225.000000;3.667488
3224.000000;3.378354
3223.000000;3.145541
3222.000000;3.123456
3221.000000;3.047940
3220.000000;2.944083
3219.000000;2.950619
3218.000000;3.065929
3217.000000;3.039001
3216.000000;2.907728
3215.000000;2.921685
3214.000000;3.011407
3213.000000;2.967166
3212.000000;2.832367
3211.000000;2.846071
3210.000000;2.962309
3209.000000;2.786458
3208.000000;2.658656
3207.000000;2.723376
3206.000000;2.976580
3205.000000;3.047766
3204.000000;2.832199
3203.000000;2.796000
3202.000000;2.864558
3201.000000;2.954074
3200.000000;2.986055
3199.000000;3.209954
3198.000000;3.716752
3197.000000;2.958560
3196.000000;2.840137
3195.000000;2.902735
3194.000000;2.918451
3193.000000;2.828008
3192.000000;2.716426
3191.000000;2.678124
3190.000000;2.748402
3189.000000;3.117205
3188.000000;3.192160
3187.000000;2.866696
3186.000000;2.844418
3185.000000;2.833681
3184.000000;2.814778
3183.000000;2.772424
3182.000000;2.740477
3181.000000;2.782960
3180.000000;2.865354
3179.000000;2.945013
3178.000000;2.911121
3177.000000;2.837975
3176.000000;2.888333
3175.000000;3.140813
3174.000000;3.145889
3173.000000;2.936384
3172.000000;2.921059
3171.000000;2.935962
3170.000000;2.905039
3169.000000;2.869779
3168.000000;2.813200
3167.000000;2.736693
3166.000000;2.716433
3165.000000;2.791821
3164.000000;2.899545
3163.000000;3.021261
3162.000000;3.200898
3161.000000;3.143978
3160.000000;2.976356
3159.000000;2.950816
3158.000000;3.085930
3157.000000;3.115429
3156.000000;2.840297
3155.000000;2.653359
3154.000000;2.598057
3153.000000;2.642282
3152.000000;2.784023
3151.000000;2.987116
3150.000000;2.988254
3149.000000;2.856766
3148.000000;2.791324
3147.000000;2.789451
3146.000000;2.833906
3145.000000;2.886152
3144.000000;2.894870
3143.000000;2.820892
3142.000000;2.748998
3141.000000;2.757289
3140.000000;2.871437
3139.000000;3.132059
3138.000000;3.262780
3137.000000;3.036149
3136.000000;2.850443
3135.000000;2.751954
3134.000000;2.795612
3133.000000;3.047178
3132.000000;3.172593
3131.000000;2.912794
3130.000000;2.767563
3129.000000;2.694428
3128.000000;2.663470
3127.000000;2.729659
3126.000000;2.913092
3125.000000;3.150410
3124.000000;3.294473
3123.000000;3.282685
3122.000000;3.099693
3121.000000;2.859984
3120.000000;2.686994
3119.000000;2.644594
3118.000000;2.758703
3117.000000;2.958601
3116.000000;2.947494
3115.000000;2.838315
3114.000000;2.836722
3113.000000;2.909190
3112.000000;2.972137
3111.000000;2.984408
3110.000000;2.844203
3109.000000;2.718255
3108.000000;2.761871
3107.000000;2.920823
3106.000000;3.136402
3105.000000;3.017302
3104.000000;2.798183
3103.000000;2.717128
3102.000000;2.685877
3101.000000;2.749404
3100.000000;2.989291
3099.000000;3.113030
3098.000000;2.930664
3097.000000;2.904007
3096.000000;2.905243
3095.000000;2.796571
3094.000000;2.772319
3093.000000;2.741005
3092.000000;2.656675
3091.000000;2.674227
3090.000000;2.785029
3089.000000;2.870096
3088.000000;2.946154
3087.000000;3.088833
3086.000000;3.265677
3085.000000;3.409634
3084.000000;3.254990
3083.000000;3.034876
3082.000000;3.015547
3081.000000;3.125482
3080.000000;3.171739
3079.000000;3.216232
3078.000000;3.488672
3077.000000;4.067735
3076.000000;3.816142
3075.000000;3.430418
3074.000000;3.367409
3073.000000;3.411388
3072.000000;3.131897
3071.000000;2.930139
3070.000000;2.876858
3069.000000;2.917212
3068.000000;3.095239
3067.000000;3.413860
3066.000000;3.343688
3065.000000;3.144372
3064.000000;3.338926
3063.000000;3.616148
3062.000000;3.176779
3061.000000;3.336356
3060.000000;3.678982
3059.000000;3.047773
3058.000000;2.754765
3057.000000;2.662634
3056.000000;2.694746
3055.000000;2.753201
3054.000000;2.774374
3053.000000;2.767727
3052.000000;2.776805
3051.000000;2.869900
3050.000000;3.151428
3049.000000;3.167282
3048.000000;2.912597
3047.000000;2.921412
3046.000000;3.194822
3045.000000;3.557214
3044.000000;3.570434
3043.000000;3.248096
3042.000000;2.996100
3041.000000;2.830079
3040.000000;2.728821
3039.000000;2.734213
3038.000000;2.796084
3037.000000;2.784314
3036.000000;2.836164
3035.000000;3.048214
3034.000000;3.046331
3033.000000;3.028576
3032.000000;3.225236
3031.000000;3.196776
3030.000000;3.096407
3029.000000;3.039159
3028.000000;3.072865
3027.000000;3.160720
3026.000000;3.385580
3025.000000;3.498753
3024.000000;2.969494
3023.000000;2.745646
3022.000000;2.759585
3021.000000;2.940703
3020.000000;3.249615
3019.000000;3.593839
3018.000000;3.157094
3017.000000;2.776133
3016.000000;2.622741
3015.000000;2.601854
3014.000000;2.670422
3013.000000;2.804469
3012.000000;3.085985
3011.000000;3.423378
3010.000000;3.462882
3009.000000;3.553803
3008.000000;3.312298
3007.000000;3.101107
3006.000000;3.029059
3005.000000;3.104846
3004.000000;3.255654
3003.000000;3.251800
3002.000000;3.179492
3001.000000;3.176017
3000.000000;3.165119
2999.000000;3.051775
2998.000000;2.920408
2997.000000;2.926391
2996.000000;3.163061
2995.000000;3.460686
2994.000000;3.519221
2993.000000;3.273615
2992.000000;3.161690
2991.000000;3.424175
2990.000000;3.936335
2989.000000;3.807597
2988.000000;3.469317
2987.000000;3.214868
2986.000000;3.099031
2985.000000;3.256367
2984.000000;3.674194
2983.000000;3.237204
2982.000000;3.191163
2981.000000;3.396634
2980.000000;3.306366
2979.000000;3.542439
2978.000000;3.563368
2977.000000;2.963720
2976.000000;2.797837
2975.000000;2.775679
2974.000000;2.826183
2973.000000;2.918127
2972.000000;3.016806
2971.000000;3.102676
2970.000000;3.054601
2969.000000;3.069557
2968.000000;3.284796
2967.000000;3.258444
2966.000000;3.170933
2965.000000;3.458079
2964.000000;3.794866
2963.000000;3.301694
2962.000000;3.053227
2961.000000;2.936019
2960.000000;2.880907
2959.000000;2.885939
2958.000000;2.905664
2957.000000;2.893833
2956.000000;2.870652
2955.000000;2.934495
2954.000000;3.177227
2953.000000;3.314066
2952.000000;3.157901
2951.000000;3.113976
2950.000000;3.039987
2949.000000;2.950585
2948.000000;2.949757
2947.000000;3.175125
2946.000000;3.462056
2945.000000;3.409129
2944.000000;3.788692
2943.000000;3.470135
2942.000000;3.122032
2941.000000;3.003449
2940.000000;2.914115
2939.000000;2.943996
2938.000000;3.159020
2937.000000;3.390726
2936.000000;3.391578
2935.000000;3.360674
2934.000000;3.179637
2933.000000;3.119589
2932.000000;3.195265
2931.000000;3.184762
2930.000000;3.013008
2929.000000;2.979303
2928.000000;3.041441
2927.000000;2.905815
2926.000000;2.801167
2925.000000;2.839340
2924.000000;3.022409
2923.000000;3.407573
2922.000000;3.407311
2921.000000;3.109859
2920.000000;3.010969
2919.000000;3.030802
2918.000000;3.166987
2917.000000;3.237711
2916.000000;3.134672
2915.000000;2.877050
2914.000000;2.707137
2913.000000;2.687774
2912.000000;2.894584
2911.000000;3.645063
2910.000000;3.135231
2909.000000;2.868003
2908.000000;2.858626
2907.000000;2.962293
2906.000000;3.330040
2905.000000;3.415340
2904.000000;3.271935
2903.000000;3.127522
2902.000000;2.985355
2901.000000;3.045929
2900.000000;3.289096
2899.000000;3.261556
2898.000000;2.968051
2897.000000;2.832326
2896.000000;2.848126
2895.000000;3.116182
2894.000000;3.490974
2893.000000;3.136825
2892.000000;3.021380
2891.000000;3.084048
2890.000000;3.074623
2889.000000;3.009898
2888.000000;3.037229
2887.000000;3.201542
2886.000000;3.233809
2885.000000;3.085754
2884.000000;3.008174
2883.000000;2.993482
2882.000000;3.052642
2881.000000;3.203983
2880.000000;3.294268
2879.000000;3.293758
2878.000000;3.234650
2877.000000;3.100880
2876.000000;2.967001
2875.000000;2.978842
2874.000000;3.098508
2873.000000;2.975963
2872.000000;2.853227
2871.000000;2.930459
2870.000000;3.192624
2869.000000;3.318833
2868.000000;3.223808
2867.000000;3.336376
2866.000000;3.428350
2865.000000;3.096904
2864.000000;2.839904
2863.000000;2.735542
2862.000000;2.788690
2861.000000;3.053099
2860.000000;3.025791
2859.000000;2.840699
2858.000000;2.995702
2857.000000;3.237313
2856.000000;3.097569
2855.000000;3.098695
2854.000000;2.934285
2853.000000;2.793004
2852.000000;2.869779
2851.000000;2.994978
2850.000000;2.882888
2849.000000;2.705118
2848.000000;2.623137
2847.000000;2.630839
2846.000000;2.703095
2845.000000;2.767218
2844.000000;2.794227
2843.000000;2.857871
2842.000000;2.941533
2841.000000;3.032891
2840.000000;3.436173
2839.000000;3.714673
2838.000000;3.199405
2837.000000;3.077451
2836.000000;3.107296
2835.000000;3.265366
2834.000000;3.261561
2833.000000;3.098148
2832.000000;3.285768
2831.000000;3.467441
2830.000000;2.990779
2829.000000;2.859671
2828.000000;2.932734
2827.000000;3.019599
2826.000000;3.080964
2825.000000;3.082430
2824.000000;3.092905
2823.000000;3.056921
2822.000000;2.955412
2821.000000;2.909160
2820.000000;2.985930
2819.000000;3.038473
2818.000000;2.890187
2817.000000;2.827151
2816.000000;2.900558
2815.000000;2.875832
2814.000000;2.791660
2813.000000;2.789942
2812.000000;2.811825
2811.000000;2.838761
2810.000000;2.796248
2809.000000;2.706332
2808.000000;2.685834
2807.000000;2.733162
2806.000000;2.843871
2805.000000;3.008460
2804.000000;3.101755
2803.000000;3.150876
2802.000000;3.377464
2801.000000;3.474415
2800.000000;3.233019
2799.000000;3.218758
2798.000000;3.230121
2797.000000;3.172934
2796.000000;3.247006
2795.000000;3.159151
2794.000000;2.934899
2793.000000;2.810556
2792.000000;2.786850
2791.000000;2.997430
2790.000000;3.504054
2789.000000;3.316441
2788.000000;3.050034
2787.000000;2.937653
2786.000000;3.001416
2785.000000;3.212095
2784.000000;3.172656
2783.000000;3.143317
2782.000000;3.286416
2781.000000;3.309799
2780.000000;3.503184
2779.000000;3.796472
2778.000000;3.698016
2777.000000;3.636167
2776.000000;3.159201
2775.000000;3.093730
2774.000000;3.346577
2773.000000;3.270751
2772.000000;3.254544
2771.000000;3.101872
2770.000000;2.884064
2769.000000;2.813735
2768.000000;2.825372
2767.000000;2.979320
2766.000000;3.343434
2765.000000;3.488096
2764.000000;3.445510
2763.000000;3.492603
2762.000000;3.293688
2761.000000;3.126236
2760.000000;3.101887
2759.000000;3.130446
2758.000000;3.126450
2757.000000;3.107928
2756.000000;2.944664
2755.000000;2.779340
2754.000000;2.801858
2753.000000;3.095667
2752.000000;3.394208
2751.000000;3.115275
2750.000000;2.939627
2749.000000;2.954572
2748.000000;3.167725
2747.000000;3.188096
2746.000000;2.965070
2745.000000;2.878812
2744.000000;2.839761
2743.000000;2.798850
2742.000000;2.790930
2741.000000;2.792087
2740.000000;2.787722
2739.000000;2.986290
2738.000000;3.478472
2737.000000;3.305487
2736.000000;3.096428
2735.000000;2.910738
2734.000000;2.787143
2733.000000;2.788389
2732.000000;2.879716
2731.000000;3.105487
2730.000000;3.377185
2729.000000;3.262191
2728.000000;2.980479
2727.000000;2.913987
2726.000000;3.034716
2725.000000;3.246583
2724.000000;3.255222
2723.000000;3.293426
2722.000000;3.520003
2721.000000;3.155608
2720.000000;2.917099
2719.000000;3.025896
2718.000000;3.431121
2717.000000;2.995432
2716.000000;2.753079
2715.000000;2.747522
2714.000000;2.806068
2713.000000;2.874388
2712.000000;3.009308
2711.000000;3.117287
2710.000000;3.010466
2709.000000;3.035621
2708.000000;3.232513
2707.000000;3.591362
2706.000000;3.643462
2705.000000;3.379578
2704.000000;3.243773
2703.000000;3.172549
2702.000000;3.196901
2701.000000;3.332737
2700.000000;3.664908
2699.000000;3.521693
2698.000000;3.292782
2697.000000;3.471427
2696.000000;4.007017
2695.000000;4.284694
2694.000000;3.442704
2693.000000;3.028403
2692.000000;2.987387
2691.000000;3.204260
2690.000000;3.127895
2689.000000;3.071838
2688.000000;3.440690
2687.000000;3.260688
2686.000000;2.991332
2685.000000;3.093061
2684.000000;3.360062
2683.000000;3.504903
2682.000000;3.521239
2681.000000;3.414297
2680.000000;3.192769
2679.000000;3.045638
2678.000000;3.011004
2677.000000;3.246453
2676.000000;3.404156
2675.000000;3.145027
2674.000000;3.178220
2673.000000;3.104334
2672.000000;2.923394
2671.000000;2.882554
2670.000000;2.882087
2669.000000;2.870327
2668.000000;2.866859
2667.000000;2.938631
2666.000000;3.104168
2665.000000;3.218661
2664.000000;3.315294
2663.000000;3.483971
2662.000000;3.504191
2661.000000;3.417571
2660.000000;3.200508
2659.000000;3.003235
2658.000000;2.935090
2657.000000;2.951167
2656.000000;2.958091
2655.000000;2.949183
2654.000000;2.948071
2653.000000;2.915370
2652.000000;2.917850
2651.000000;3.024536
2650.000000;3.225630
2649.000000;3.336619
2648.000000;3.152866
2647.000000;2.989927
2646.000000;2.986863
2645.000000;3.114119
2644.000000;3.213476
2643.000000;3.174592
2642.000000;3.243543
2641.000000;3.592365
2640.000000;3.593518
2639.000000;3.479803
2638.000000;3.638437
2637.000000;3.353310
2636.000000;3.214695
2635.000000;3.528744
2634.000000;3.499201
2633.000000;3.053054
2632.000000;2.939991
2631.000000;2.992227
2630.000000;3.104054
2629.000000;3.137814
2628.000000;3.289941
2627.000000;3.506504
2626.000000;3.360510
2625.000000;3.476868
2624.000000;3.367284
2623.000000;3.176246
2622.000000;3.148729
2621.000000;3.060605
2620.000000;3.037235
2619.000000;3.075758
2618.000000;3.151923
2617.000000;3.095186
2616.000000;2.980834
2615.000000;3.018434
2614.000000;3.174814
2613.000000;3.492684
2612.000000;3.231201
2611.000000;3.036760
2610.000000;3.181394
2609.000000;3.105837
2608.000000;3.059776
2607.000000;3.348075
2606.000000;3.491495
2605.000000;3.455604
2604.000000;3.349941
2603.000000;3.226951
2602.000000;3.254881
2601.000000;3.149851
2600.000000;3.190393
2599.000000;3.307666
2598.000000;3.173625
2597.000000;3.242666
2596.000000;3.252535
2595.000000;3.159796
2594.000000;3.491136
2593.000000;3.483400
2592.000000;3.113421
2591.000000;3.123907
2590.000000;3.183083
2589.000000;3.311818
2588.000000;3.361248
2587.000000;3.281402
2586.000000;3.408736
2585.000000;3.055016
2584.000000;2.872479
2583.000000;2.911609
2582.000000;3.082956
2581.000000;3.243891
2580.000000;2.982277
2579.000000;2.824039
2578.000000;3.077774
2577.000000;3.424364
2576.000000;3.014806
2575.000000;3.046509
2574.000000;3.106382
2573.000000;3.135301
2572.000000;3.355596
2571.000000;3.654280
2570.000000;3.689091
2569.000000;3.295956
2568.000000;3.223226
2567.000000;3.315306
2566.000000;3.108504
2565.000000;2.903931
2564.000000;2.833832
2563.000000;2.962041
2562.000000;3.240195
2561.000000;3.362120
2560.000000;3.960828
2559.000000;3.203282
2558.000000;2.930454
2557.000000;3.073200
2556.000000;3.491664
2555.000000;4.237886
2554.000000;3.560548
2553.000000;3.449175
2552.000000;3.776989
2551.000000;3.556420
2550.000000;3.222486
2549.000000;3.296354
2548.000000;3.610609
2547.000000;3.428511
2546.000000;3.213217
2545.000000;3.180268
2544.000000;3.136545
2543.000000;3.030897
2542.000000;3.038805
2541.000000;3.197124
2540.000000;3.069837
2539.000000;2.919179
2538.000000;3.146243
2537.000000;3.543331
2536.000000;3.301281
2535.000000;3.225253
2534.000000;3.250963
2533.000000;3.534108
2532.000000;3.576162
2531.000000;3.225369
2530.000000;3.242922
2529.000000;3.295898
2528.000000;3.210971
2527.000000;3.178108
2526.000000;3.153735
2525.000000;3.051926
2524.000000;2.976954
2523.000000;2.993857
2522.000000;3.365594
2521.000000;3.853113
2520.000000;3.705138
2519.000000;3.682537
2518.000000;3.111703
2517.000000;3.016756
2516.000000;3.158260
2515.000000;3.135457
2514.000000;3.113967
2513.000000;3.501277
2512.000000;3.576238
2511.000000;3.350223
2510.000000;3.374527
2509.000000;3.380553
2508.000000;3.720669
2507.000000;3.726979
2506.000000;3.284488
2505.000000;2.972839
2504.000000;2.940236
2503.000000;3.306299
2502.000000;3.563842
2501.000000;3.220275
2500.000000;3.185681
2499.000000;3.427522
2498.000000;3.799281
2497.000000;3.718654
2496.000000;3.592306
2495.000000;3.311057
2494.000000;3.164862
2493.000000;3.147924
2492.000000;3.225003
2491.000000;3.461178
2490.000000;3.657752
2489.000000;3.658809
2488.000000;3.615307
2487.000000;3.542487
2486.000000;3.372906
2485.000000;3.160382
2484.000000;2.988956
2483.000000;2.902306
2482.000000;2.977714
2481.000000;3.192449
2480.000000;3.381817
2479.000000;3.223901
2478.000000;3.160181
2477.000000;3.563656
2476.000000;3.190640
2475.000000;2.869341
2474.000000;2.871848
2473.000000;2.884683
2472.000000;2.872411
2471.000000;2.918055
2470.000000;2.909333
2469.000000;2.893181
2468.000000;2.958310
2467.000000;3.084868
2466.000000;3.336369
2465.000000;3.526368
2464.000000;3.258547
2463.000000;2.994886
2462.000000;2.929466
2461.000000;3.046073
2460.000000;3.246972
2459.000000;3.313127
2458.000000;3.286489
2457.000000;3.493730
2456.000000;3.342945
2455.000000;3.145332
2454.000000;3.472634
2453.000000;3.430861
2452.000000;3.021595
2451.000000;2.995439
2450.000000;3.097872
2449.000000;3.087370
2448.000000;3.244664
2447.000000;3.554282
2446.000000;3.357757
2445.000000;3.167835
2444.000000;3.024703
2443.000000;3.025458
2442.000000;3.333105
2441.000000;3.782120
2440.000000;3.419686
2439.000000;3.177691
2438.000000;3.135631
2437.000000;3.328703
2436.000000;3.792768
2435.000000;3.941838
2434.000000;3.670125
2433.000000;3.561350
2432.000000;3.411437
2431.000000;3.235969
2430.000000;3.177804
2429.000000;3.286360
2428.000000;3.453494
2427.000000;3.579461
2426.000000;3.818156
2425.000000;3.538795
2424.000000;3.351615
2423.000000;3.396190
2422.000000;3.477573
2421.000000;3.719613
2420.000000;4.042304
2419.000000;3.340393
2418.000000;3.016266
2417.000000;2.972612
2416.000000;3.233089
2415.000000;3.828930
2414.000000;3.463744
2413.000000;3.172301
2412.000000;3.203665
2411.000000;3.456871
2410.000000;3.272051
2409.000000;3.149630
2408.000000;3.121992
2407.000000;2.959474
2406.000000;2.967916
2405.000000;3.101352
2404.000000;3.129235
2403.000000;3.148152
2402.000000;3.217814
2401.000000;3.174483
2400.000000;3.037534
2399.000000;3.011572
2398.000000;3.183458
2397.000000;3.626214
2396.000000;3.904619
2395.000000;3.351495
2394.000000;3.083565
2393.000000;3.054458
2392.000000;3.122918
2391.000000;3.042410
2390.000000;3.034487
2389.000000;3.337008
2388.000000;3.358651
2387.000000;3.127052
2386.000000;3.143786
2385.000000;3.205935
2384.000000;3.226870
2383.000000;3.088820
2382.000000;2.938173
2381.000000;2.909613
2380.000000;2.943502
2379.000000;2.990828
2378.000000;3.047746
2377.000000;3.144909
2376.000000;3.267725
2375.000000;3.285940
2374.000000;3.103111
2373.000000;2.892611
2372.000000;2.789741
2371.000000;2.828271
2370.000000;2.907598
2369.000000;2.901145
2368.000000;2.840421
2367.000000;2.912824
2366.000000;3.162287
2365.000000;3.092608
2364.000000;3.006415
2363.000000;3.034109
2362.000000;3.079239
2361.000000;2.958977
2360.000000;2.786926
2359.000000;2.787848
2358.000000;2.693406
2357.000000;2.567693
2356.000000;2.670391
2355.000000;2.959547
2354.000000;2.946073
2353.000000;2.788685
2352.000000;2.697898
2351.000000;2.682299
2350.000000;2.809178
2349.000000;2.862104
2348.000000;2.846603
2347.000000;2.834676
2346.000000;2.967443
2345.000000;3.604048
2344.000000;3.021048
2343.000000;2.809419
2342.000000;2.994002
2341.000000;2.947027
2340.000000;2.821508
2339.000000;3.056046
2338.000000;3.154044
2337.000000;3.231166
2336.000000;3.579372
2335.000000;2.905361
2334.000000;2.861576
2333.000000;3.077791
2332.000000;2.981109
2331.000000;2.840538
2330.000000;2.993547
2329.000000;3.317033
2328.000000;3.053135
2327.000000;2.951393
2326.000000;3.201520
2325.000000;3.707484
2324.000000;3.364509
2323.000000;3.133513
2322.000000;3.259665
2321.000000;3.434046
2320.000000;3.466522
2319.000000;3.532215
2318.000000;3.592536
2317.000000;3.739199
2316.000000;3.415750
2315.000000;3.457420
2314.000000;3.427561
2313.000000;3.048156
2312.000000;3.102511
2311.000000;3.303264
2310.000000;3.414401
2309.000000;3.824638
2308.000000;3.424591
2307.000000;3.161345
2306.000000;3.109338
2305.000000;3.229502
2304.000000;3.533638
2303.000000;3.715496
2302.000000;3.879082
2301.000000;3.591425
2300.000000;3.361430
2299.000000;3.183065
2298.000000;3.054907
2297.000000;3.111133
2296.000000;3.384829
2295.000000;3.533107
2294.000000;3.664017
2293.000000;4.095810
2292.000000;3.453455
2291.000000;3.069427
2290.000000;3.032745
2289.000000;3.410791
2288.000000;3.491097
2287.000000;3.169778
2286.000000;3.197767
2285.000000;3.203915
2284.000000;3.149286
2283.000000;3.206609
2282.000000;3.424809
2281.000000;3.912411
2280.000000;3.873222
2279.000000;3.473732
2278.000000;3.670212
2277.000000;3.797100
2276.000000;3.260754
2275.000000;3.039359
2274.000000;3.029304
2273.000000;3.034651
2272.000000;3.129870
2271.000000;3.597937
2270.000000;3.975233
2269.000000;3.795040
2268.000000;3.434154
2267.000000;3.359336
2266.000000;3.245977
2265.000000;2.855790
2264.000000;2.879248
2263.000000;3.558873
2262.000000;3.269642
2261.000000;3.273812
2260.000000;3.903861
2259.000000;3.582832
2258.000000;3.600221
2257.000000;3.066611
2256.000000;3.079825
2255.000000;3.270336
2254.000000;3.038236
2253.000000;2.942170
2252.000000;2.903883
2251.000000;2.928877
2250.000000;3.041125
2249.000000;3.186065
2248.000000;3.278158
2247.000000;3.292102
2246.000000;3.336957
2245.000000;3.416589
2244.000000;3.439779
2243.000000;3.376917
2242.000000;3.291849
2241.000000;3.342735
2240.000000;3.208950
2239.000000;2.929381
2238.000000;2.812250
2237.000000;2.785403
2236.000000;2.778306
2235.000000;2.838267
2234.000000;3.024509
2233.000000;3.351837
2232.000000;3.440938
2231.000000;3.193886
2230.000000;3.067014
2229.000000;3.179344
2228.000000;3.440352
2227.000000;3.335959
2226.000000;3.266880
2225.000000;3.235454
2224.000000;3.077290
2223.000000;2.952472
2222.000000;2.875896
2221.000000;2.893076
2220.000000;3.116752
2219.000000;3.559402
2218.000000;3.520089
2217.000000;3.251607
2216.000000;3.131099
2215.000000;3.112713
2214.000000;3.114253
2213.000000;3.019397
2212.000000;3.065185
2211.000000;3.372839
2210.000000;3.416284
2209.000000;3.226172
2208.000000;3.002676
2207.000000;2.945634
2206.000000;3.159310
2205.000000;3.398283
2204.000000;3.336872
2203.000000;3.039292
2202.000000;3.043044
2201.000000;3.325824
2200.000000;3.164797
2199.000000;3.099795
2198.000000;3.307790
2197.000000;3.457568
2196.000000;3.290909
2195.000000;3.046509
2194.000000;3.070675
2193.000000;3.408739
2192.000000;3.469029
2191.000000;3.592753
2190.000000;3.564388
2189.000000;3.287342
2188.000000;3.453848
2187.000000;3.423091
2186.000000;3.227340
2185.000000;3.236230
2184.000000;3.439043
2183.000000;3.359812
2182.000000;3.374255
2181.000000;3.843357
2180.000000;3.535577
2179.000000;3.314130
2178.000000;3.568776
2177.000000;4.014879
2176.000000;3.319556
2175.000000;3.188948
2174.000000;3.312175
2173.000000;3.387716
2172.000000;3.280616
2171.000000;3.147054
2170.000000;3.182558
2169.000000;3.343105
2168.000000;3.419527
2167.000000;3.314473
2166.000000;3.445925
2165.000000;3.788756
2164.000000;3.523367
2163.000000;3.176536
2162.000000;3.026078
2161.000000;3.055599
2160.000000;3.177181
2159.000000;3.238514
2158.000000;3.473273
2157.000000;3.818580
2156.000000;3.483718
2155.000000;3.285094
2154.000000;3.375033
2153.000000;3.824836
2152.000000;4.249722
2151.000000;4.311582
2150.000000;4.058194
2149.000000;4.341201
2148.000000;3.919373
2147.000000;3.320739
2146.000000;3.096351
2145.000000;3.200480
2144.000000;3.578454
