Criado como novo conjunto de dados;"0307_DANIEL.spp","5042.2 Secs"
8824.000000;-0.265419
8823.000000;-0.265414
8822.000000;-0.265364
8821.000000;-0.265244
8820.000000;-0.265091
8819.000000;-0.264972
8818.000000;-0.264938
8817.000000;-0.264951
8816.000000;-0.264880
8815.000000;-0.264586
8814.000000;-0.264074
8813.000000;-0.263524
8812.000000;-0.263169
8811.000000;-0.263127
8810.000000;-0.263346
8809.000000;-0.263670
8808.000000;-0.263953
8807.000000;-0.264123
8806.000000;-0.264165
8805.000000;-0.264077
8804.000000;-0.263861
8803.000000;-0.263584
8802.000000;-0.263388
8801.000000;-0.263375
8800.000000;-0.263505
8799.000000;-0.263642
8798.000000;-0.263705
8797.000000;-0.263731
8796.000000;-0.263778
8795.000000;-0.263840
8794.000000;-0.263854
8793.000000;-0.263764
8792.000000;-0.263555
8791.000000;-0.263274
8790.000000;-0.263011
8789.000000;-0.262845
8788.000000;-0.262779
8787.000000;-0.262751
8786.000000;-0.262712
8785.000000;-0.262657
8784.000000;-0.262596
8783.000000;-0.262532
8782.000000;-0.262475
8781.000000;-0.262426
8780.000000;-0.262353
8779.000000;-0.262218
8778.000000;-0.262043
8777.000000;-0.261902
8776.000000;-0.261826
8775.000000;-0.261768
8774.000000;-0.261667
8773.000000;-0.261514
8772.000000;-0.261339
8771.000000;-0.261177
8770.000000;-0.261058
8769.000000;-0.260985
8768.000000;-0.260900
8767.000000;-0.260730
8766.000000;-0.260478
8765.000000;-0.260244
8764.000000;-0.260110
8763.000000;-0.260050
8762.000000;-0.259985
8761.000000;-0.259889
8760.000000;-0.259800
8759.000000;-0.259736
8758.000000;-0.259674
8757.000000;-0.259597
8756.000000;-0.259523
8755.000000;-0.259467
8754.000000;-0.259401
8753.000000;-0.259293
8752.000000;-0.259154
8751.000000;-0.259036
8750.000000;-0.258975
8749.000000;-0.258955
8748.000000;-0.258936
8747.000000;-0.258901
8746.000000;-0.258858
8745.000000;-0.258804
8744.000000;-0.258717
8743.000000;-0.258586
8742.000000;-0.258411
8741.000000;-0.258194
8740.000000;-0.257959
8739.000000;-0.257775
8738.000000;-0.257713
8737.000000;-0.257743
8736.000000;-0.257754
8735.000000;-0.257691
8734.000000;-0.257627
8733.000000;-0.257638
8732.000000;-0.257677
8731.000000;-0.257636
8730.000000;-0.257496
8729.000000;-0.257333
8728.000000;-0.257206
8727.000000;-0.257113
8726.000000;-0.257054
8725.000000;-0.257038
8724.000000;-0.257015
8723.000000;-0.256907
8722.000000;-0.256721
8721.000000;-0.256567
8720.000000;-0.256513
8719.000000;-0.256509
8718.000000;-0.256471
8717.000000;-0.256391
8716.000000;-0.256316
8715.000000;-0.256271
8714.000000;-0.256272
8713.000000;-0.256348
8712.000000;-0.256490
8711.000000;-0.256599
8710.000000;-0.256563
8709.000000;-0.256379
8708.000000;-0.256163
8707.000000;-0.256024
8706.000000;-0.255972
8705.000000;-0.255955
8704.000000;-0.255941
8703.000000;-0.255935
8702.000000;-0.255938
8701.000000;-0.255920
8700.000000;-0.255842
8699.000000;-0.255712
8698.000000;-0.255602
8697.000000;-0.255597
8696.000000;-0.255734
8695.000000;-0.255973
8694.000000;-0.256225
8693.000000;-0.256402
8692.000000;-0.256465
8691.000000;-0.256450
8690.000000;-0.256431
8689.000000;-0.256448
8688.000000;-0.256472
8687.000000;-0.256465
8686.000000;-0.256449
8685.000000;-0.256482
8684.000000;-0.256579
8683.000000;-0.256677
8682.000000;-0.256715
8681.000000;-0.256696
8680.000000;-0.256678
8679.000000;-0.256700
8678.000000;-0.256742
8677.000000;-0.256753
8676.000000;-0.256715
8675.000000;-0.256686
8674.000000;-0.256755
8673.000000;-0.256955
8672.000000;-0.257240
8671.000000;-0.257548
8670.000000;-0.257851
8669.000000;-0.258117
8668.000000;-0.258286
8667.000000;-0.258337
8666.000000;-0.258348
8665.000000;-0.258430
8664.000000;-0.258597
8663.000000;-0.258766
8662.000000;-0.258873
8661.000000;-0.258934
8660.000000;-0.258996
8659.000000;-0.259092
8658.000000;-0.259253
8657.000000;-0.259487
8656.000000;-0.259736
8655.000000;-0.259905
8654.000000;-0.259969
8653.000000;-0.260017
8652.000000;-0.260154
8651.000000;-0.260387
8650.000000;-0.260645
8649.000000;-0.260865
8648.000000;-0.261036
8647.000000;-0.261174
8646.000000;-0.261292
8645.000000;-0.261400
8644.000000;-0.261493
8643.000000;-0.261570
8642.000000;-0.261648
8641.000000;-0.261764
8640.000000;-0.261943
8639.000000;-0.262172
8638.000000;-0.262411
8637.000000;-0.262619
8636.000000;-0.262777
8635.000000;-0.262906
8634.000000;-0.263064
8633.000000;-0.263286
8632.000000;-0.263546
8631.000000;-0.263781
8630.000000;-0.263958
8629.000000;-0.264102
8628.000000;-0.264256
8627.000000;-0.264444
8626.000000;-0.264687
8625.000000;-0.264996
8624.000000;-0.265346
8623.000000;-0.265677
8622.000000;-0.265945
8621.000000;-0.266152
8620.000000;-0.266325
8619.000000;-0.266475
8618.000000;-0.266615
8617.000000;-0.266775
8616.000000;-0.266991
8615.000000;-0.267273
8614.000000;-0.267602
8613.000000;-0.267945
8612.000000;-0.268275
8611.000000;-0.268565
8610.000000;-0.268788
8609.000000;-0.268926
8608.000000;-0.268997
8607.000000;-0.269076
8606.000000;-0.269247
8605.000000;-0.269527
8604.000000;-0.269846
8603.000000;-0.270123
8602.000000;-0.270345
8601.000000;-0.270545
8600.000000;-0.270730
8599.000000;-0.270884
8598.000000;-0.271035
8597.000000;-0.271255
8596.000000;-0.271579
8595.000000;-0.271953
8594.000000;-0.272280
8593.000000;-0.272519
8592.000000;-0.272706
8591.000000;-0.272910
8590.000000;-0.273169
8589.000000;-0.273451
8588.000000;-0.273684
8587.000000;-0.273829
8586.000000;-0.273930
8585.000000;-0.274067
8584.000000;-0.274281
8583.000000;-0.274555
8582.000000;-0.274870
8581.000000;-0.275232
8580.000000;-0.275635
8579.000000;-0.276028
8578.000000;-0.276349
8577.000000;-0.276575
8576.000000;-0.276740
8575.000000;-0.276896
8574.000000;-0.277085
8573.000000;-0.277328
8572.000000;-0.277634
8571.000000;-0.278006
8570.000000;-0.278414
8569.000000;-0.278783
8568.000000;-0.279037
8567.000000;-0.279169
8566.000000;-0.279266
8565.000000;-0.279426
8564.000000;-0.279671
8563.000000;-0.279953
8562.000000;-0.280233
8561.000000;-0.280510
8560.000000;-0.280794
8559.000000;-0.281081
8558.000000;-0.281368
8557.000000;-0.281659
8556.000000;-0.281946
8555.000000;-0.282200
8554.000000;-0.282404
8553.000000;-0.282568
8552.000000;-0.282732
8551.000000;-0.282936
8550.000000;-0.283204
8549.000000;-0.283524
8548.000000;-0.283854
8547.000000;-0.284160
8546.000000;-0.284434
8545.000000;-0.284683
8544.000000;-0.284918
8543.000000;-0.285166
8542.000000;-0.285454
8541.000000;-0.285767
8540.000000;-0.286038
8539.000000;-0.286226
8538.000000;-0.286373
8537.000000;-0.286563
8536.000000;-0.286834
8535.000000;-0.287170
8534.000000;-0.287546
8533.000000;-0.287942
8532.000000;-0.288319
8531.000000;-0.288638
8530.000000;-0.288909
8529.000000;-0.289179
8528.000000;-0.289465
8527.000000;-0.289726
8526.000000;-0.289924
8525.000000;-0.290073
8524.000000;-0.290232
8523.000000;-0.290446
8522.000000;-0.290706
8521.000000;-0.290958
8520.000000;-0.291162
8519.000000;-0.291344
8518.000000;-0.291576
8517.000000;-0.291893
8516.000000;-0.292260
8515.000000;-0.292636
8514.000000;-0.293014
8513.000000;-0.293378
8512.000000;-0.293656
8511.000000;-0.293798
8510.000000;-0.293867
8509.000000;-0.293999
8508.000000;-0.294253
8507.000000;-0.294569
8506.000000;-0.294857
8505.000000;-0.295087
8504.000000;-0.295276
8503.000000;-0.295459
8502.000000;-0.295684
8501.000000;-0.295987
8500.000000;-0.296336
8499.000000;-0.296645
8498.000000;-0.296867
8497.000000;-0.297048
8496.000000;-0.297262
8495.000000;-0.297520
8494.000000;-0.297795
8493.000000;-0.298084
8492.000000;-0.298414
8491.000000;-0.298783
8490.000000;-0.299137
8489.000000;-0.299411
8488.000000;-0.299592
8487.000000;-0.299723
8486.000000;-0.299859
8485.000000;-0.300022
8484.000000;-0.300205
8483.000000;-0.300409
8482.000000;-0.300655
8481.000000;-0.300953
8480.000000;-0.301269
8479.000000;-0.301552
8478.000000;-0.301781
8477.000000;-0.301981
8476.000000;-0.302192
8475.000000;-0.302435
8474.000000;-0.302700
8473.000000;-0.302948
8472.000000;-0.303144
8471.000000;-0.303305
8470.000000;-0.303507
8469.000000;-0.303816
8468.000000;-0.304209
8467.000000;-0.304587
8466.000000;-0.304858
8465.000000;-0.305008
8464.000000;-0.305102
8463.000000;-0.305235
8462.000000;-0.305468
8461.000000;-0.305790
8460.000000;-0.306126
8459.000000;-0.306416
8458.000000;-0.306655
8457.000000;-0.306873
8456.000000;-0.307069
8455.000000;-0.307224
8454.000000;-0.307351
8453.000000;-0.307491
8452.000000;-0.307672
8451.000000;-0.307890
8450.000000;-0.308142
8449.000000;-0.308435
8448.000000;-0.308768
8447.000000;-0.309110
8446.000000;-0.309417
8445.000000;-0.309665
8444.000000;-0.309851
8443.000000;-0.310010
8442.000000;-0.310190
8441.000000;-0.310422
8440.000000;-0.310686
8439.000000;-0.310941
8438.000000;-0.311165
8437.000000;-0.311365
8436.000000;-0.311549
8435.000000;-0.311713
8434.000000;-0.311854
8433.000000;-0.311978
8432.000000;-0.312100
8431.000000;-0.312252
8430.000000;-0.312467
8429.000000;-0.312742
8428.000000;-0.313030
8427.000000;-0.313289
8426.000000;-0.313523
8425.000000;-0.313751
8424.000000;-0.313956
8423.000000;-0.314106
8422.000000;-0.314218
8421.000000;-0.314343
8420.000000;-0.314499
8419.000000;-0.314661
8418.000000;-0.314822
8417.000000;-0.315020
8416.000000;-0.315280
8415.000000;-0.315580
8414.000000;-0.315874
8413.000000;-0.316140
8412.000000;-0.316372
8411.000000;-0.316556
8410.000000;-0.316681
8409.000000;-0.316775
8408.000000;-0.316903
8407.000000;-0.317112
8406.000000;-0.317390
8405.000000;-0.317673
8404.000000;-0.317908
8403.000000;-0.318096
8402.000000;-0.318262
8401.000000;-0.318405
8400.000000;-0.318501
8399.000000;-0.318571
8398.000000;-0.318688
8397.000000;-0.318911
8396.000000;-0.319220
8395.000000;-0.319557
8394.000000;-0.319882
8393.000000;-0.320169
8392.000000;-0.320389
8391.000000;-0.320522
8390.000000;-0.320593
8389.000000;-0.320648
8388.000000;-0.320724
8387.000000;-0.320845
8386.000000;-0.321045
8385.000000;-0.321331
8384.000000;-0.321660
8383.000000;-0.321962
8382.000000;-0.322198
8381.000000;-0.322362
8380.000000;-0.322457
8379.000000;-0.322511
8378.000000;-0.322587
8377.000000;-0.322737
8376.000000;-0.322941
8375.000000;-0.323144
8374.000000;-0.323328
8373.000000;-0.323528
8372.000000;-0.323770
8371.000000;-0.324041
8370.000000;-0.324311
8369.000000;-0.324554
8368.000000;-0.324753
8367.000000;-0.324919
8366.000000;-0.325085
8365.000000;-0.325257
8364.000000;-0.325404
8363.000000;-0.325519
8362.000000;-0.325661
8361.000000;-0.325886
8360.000000;-0.326156
8359.000000;-0.326386
8358.000000;-0.326564
8357.000000;-0.326752
8356.000000;-0.326967
8355.000000;-0.327153
8354.000000;-0.327274
8353.000000;-0.327384
8352.000000;-0.327562
8351.000000;-0.327816
8350.000000;-0.328089
8349.000000;-0.328324
8348.000000;-0.328496
8347.000000;-0.328614
8346.000000;-0.328708
8345.000000;-0.328811
8344.000000;-0.328938
8343.000000;-0.329096
8342.000000;-0.329307
8341.000000;-0.329586
8340.000000;-0.329880
8339.000000;-0.330099
8338.000000;-0.330213
8337.000000;-0.330281
8336.000000;-0.330381
8335.000000;-0.330534
8334.000000;-0.330729
8333.000000;-0.330961
8332.000000;-0.331204
8331.000000;-0.331384
8330.000000;-0.331435
8329.000000;-0.331382
8328.000000;-0.331338
8327.000000;-0.331410
8326.000000;-0.331617
8325.000000;-0.331898
8324.000000;-0.332178
8323.000000;-0.332419
8322.000000;-0.332617
8321.000000;-0.332775
8320.000000;-0.332897
8319.000000;-0.333009
8318.000000;-0.333157
8317.000000;-0.333361
8316.000000;-0.333581
8315.000000;-0.333771
8314.000000;-0.333935
8313.000000;-0.334114
8312.000000;-0.334310
8311.000000;-0.334482
8310.000000;-0.334606
8309.000000;-0.334696
8308.000000;-0.334771
8307.000000;-0.334838
8306.000000;-0.334922
8305.000000;-0.335067
8304.000000;-0.335280
8303.000000;-0.335508
8302.000000;-0.335698
8301.000000;-0.335845
8300.000000;-0.335962
8299.000000;-0.336048
8298.000000;-0.336101
8297.000000;-0.336156
8296.000000;-0.336265
8295.000000;-0.336456
8294.000000;-0.336710
8293.000000;-0.336982
8292.000000;-0.337221
8291.000000;-0.337389
8290.000000;-0.337480
8289.000000;-0.337519
8288.000000;-0.337551
8287.000000;-0.337623
8286.000000;-0.337766
8285.000000;-0.337974
8284.000000;-0.338196
8283.000000;-0.338369
8282.000000;-0.338485
8281.000000;-0.338579
8280.000000;-0.338682
8279.000000;-0.338791
8278.000000;-0.338906
8277.000000;-0.339030
8276.000000;-0.339155
8275.000000;-0.339252
8274.000000;-0.339324
8273.000000;-0.339417
8272.000000;-0.339560
8271.000000;-0.339733
8270.000000;-0.339891
8269.000000;-0.340024
8268.000000;-0.340147
8267.000000;-0.340260
8266.000000;-0.340359
8265.000000;-0.340454
8264.000000;-0.340560
8263.000000;-0.340663
8262.000000;-0.340741
8261.000000;-0.340811
8260.000000;-0.340922
8259.000000;-0.341093
8258.000000;-0.341275
8257.000000;-0.341399
8256.000000;-0.341441
8255.000000;-0.341448
8254.000000;-0.341489
8253.000000;-0.341598
8252.000000;-0.341755
8251.000000;-0.341918
8250.000000;-0.342064
8249.000000;-0.342195
8248.000000;-0.342304
8247.000000;-0.342369
8246.000000;-0.342390
8245.000000;-0.342410
8244.000000;-0.342489
8243.000000;-0.342631
8242.000000;-0.342777
8241.000000;-0.342860
8240.000000;-0.342883
8239.000000;-0.342901
8238.000000;-0.342960
8237.000000;-0.343051
8236.000000;-0.343141
8235.000000;-0.343219
8234.000000;-0.343295
8233.000000;-0.343369
8232.000000;-0.343439
8231.000000;-0.343518
8230.000000;-0.343636
8229.000000;-0.343797
8228.000000;-0.343958
8227.000000;-0.344071
8226.000000;-0.344121
8225.000000;-0.344129
8224.000000;-0.344119
8223.000000;-0.344116
8222.000000;-0.344141
8221.000000;-0.344204
8220.000000;-0.344287
8219.000000;-0.344360
8218.000000;-0.344413
8217.000000;-0.344442
8216.000000;-0.344445
8215.000000;-0.344434
8214.000000;-0.344447
8213.000000;-0.344523
8212.000000;-0.344655
8211.000000;-0.344794
8210.000000;-0.344894
8209.000000;-0.344953
8208.000000;-0.345000
8207.000000;-0.345079
8206.000000;-0.345219
8205.000000;-0.345414
8204.000000;-0.345618
8203.000000;-0.345773
8202.000000;-0.345855
8201.000000;-0.345877
8200.000000;-0.345868
8199.000000;-0.345852
8198.000000;-0.345840
8197.000000;-0.345831
8196.000000;-0.345818
8195.000000;-0.345813
8194.000000;-0.345845
8193.000000;-0.345918
8192.000000;-0.345993
8191.000000;-0.346026
8190.000000;-0.346019
8189.000000;-0.346012
8188.000000;-0.346030
8187.000000;-0.346056
8186.000000;-0.346083
8185.000000;-0.346136
8184.000000;-0.346236
8183.000000;-0.346352
8182.000000;-0.346425
8181.000000;-0.346430
8180.000000;-0.346405
8179.000000;-0.346407
8178.000000;-0.346449
8177.000000;-0.346492
8176.000000;-0.346501
8175.000000;-0.346484
8174.000000;-0.346492
8173.000000;-0.346578
8172.000000;-0.346752
8171.000000;-0.346970
8170.000000;-0.347147
8169.000000;-0.347211
8168.000000;-0.347157
8167.000000;-0.347060
8166.000000;-0.347004
8165.000000;-0.347009
8164.000000;-0.347044
8163.000000;-0.347096
8162.000000;-0.347177
8161.000000;-0.347266
8160.000000;-0.347306
8159.000000;-0.347275
8158.000000;-0.347229
8157.000000;-0.347231
8156.000000;-0.347262
8155.000000;-0.347260
8154.000000;-0.347203
8153.000000;-0.347130
8152.000000;-0.347079
8151.000000;-0.347059
8150.000000;-0.347075
8149.000000;-0.347137
8148.000000;-0.347228
8147.000000;-0.347299
8146.000000;-0.347303
8145.000000;-0.347247
8144.000000;-0.347181
8143.000000;-0.347171
8142.000000;-0.347251
8141.000000;-0.347394
8140.000000;-0.347520
8139.000000;-0.347570
8138.000000;-0.347553
8137.000000;-0.347519
8136.000000;-0.347498
8135.000000;-0.347476
8134.000000;-0.347434
8133.000000;-0.347380
8132.000000;-0.347335
8131.000000;-0.347317
8130.000000;-0.347328
8129.000000;-0.347360
8128.000000;-0.347393
8127.000000;-0.347418
8126.000000;-0.347442
8125.000000;-0.347476
8124.000000;-0.347522
8123.000000;-0.347570
8122.000000;-0.347608
8121.000000;-0.347624
8120.000000;-0.347618
8119.000000;-0.347607
8118.000000;-0.347609
8117.000000;-0.347608
8116.000000;-0.347559
8115.000000;-0.347447
8114.000000;-0.347322
8113.000000;-0.347241
8112.000000;-0.347218
8111.000000;-0.347222
8110.000000;-0.347225
8109.000000;-0.347220
8108.000000;-0.347210
8107.000000;-0.347219
8106.000000;-0.347278
8105.000000;-0.347380
8104.000000;-0.347457
8103.000000;-0.347447
8102.000000;-0.347362
8101.000000;-0.347272
8100.000000;-0.347223
8099.000000;-0.347205
8098.000000;-0.347186
8097.000000;-0.347154
8096.000000;-0.347108
8095.000000;-0.347059
8094.000000;-0.347027
8093.000000;-0.347017
8092.000000;-0.346994
8091.000000;-0.346920
8090.000000;-0.346810
8089.000000;-0.346724
8088.000000;-0.346698
8087.000000;-0.346713
8086.000000;-0.346726
8085.000000;-0.346719
8084.000000;-0.346694
8083.000000;-0.346663
8082.000000;-0.346641
8081.000000;-0.346636
8080.000000;-0.346636
8079.000000;-0.346623
8078.000000;-0.346602
8077.000000;-0.346596
8076.000000;-0.346608
8075.000000;-0.346611
8074.000000;-0.346580
8073.000000;-0.346515
8072.000000;-0.346435
8071.000000;-0.346356
8070.000000;-0.346280
8069.000000;-0.346193
8068.000000;-0.346085
8067.000000;-0.345982
8066.000000;-0.345936
8065.000000;-0.345970
8064.000000;-0.346034
8063.000000;-0.346041
8062.000000;-0.345954
8061.000000;-0.345816
8060.000000;-0.345691
8059.000000;-0.345607
8058.000000;-0.345546
8057.000000;-0.345477
8056.000000;-0.345385
8055.000000;-0.345286
8054.000000;-0.345215
8053.000000;-0.345189
8052.000000;-0.345191
8051.000000;-0.345195
8050.000000;-0.345199
8049.000000;-0.345214
8048.000000;-0.345228
8047.000000;-0.345227
8046.000000;-0.345212
8045.000000;-0.345197
8044.000000;-0.345176
8043.000000;-0.345135
8042.000000;-0.345085
8041.000000;-0.345048
8040.000000;-0.345019
8039.000000;-0.344972
8038.000000;-0.344908
8037.000000;-0.344856
8036.000000;-0.344827
8035.000000;-0.344785
8034.000000;-0.344695
8033.000000;-0.344580
8032.000000;-0.344496
8031.000000;-0.344480
8030.000000;-0.344507
8029.000000;-0.344519
8028.000000;-0.344463
8027.000000;-0.344336
8026.000000;-0.344181
8025.000000;-0.344056
8024.000000;-0.343999
8023.000000;-0.344010
8022.000000;-0.344064
8021.000000;-0.344107
8020.000000;-0.344075
8019.000000;-0.343943
8018.000000;-0.343756
8017.000000;-0.343593
8016.000000;-0.343505
8015.000000;-0.343475
8014.000000;-0.343453
8013.000000;-0.343392
8012.000000;-0.343280
8011.000000;-0.343152
8010.000000;-0.343064
8009.000000;-0.343044
8008.000000;-0.343057
8007.000000;-0.343042
8006.000000;-0.342970
8005.000000;-0.342858
8004.000000;-0.342741
8003.000000;-0.342656
8002.000000;-0.342627
8001.000000;-0.342638
8000.000000;-0.342639
7999.000000;-0.342590
7998.000000;-0.342500
7997.000000;-0.342400
7996.000000;-0.342301
7995.000000;-0.342207
7994.000000;-0.342139
7993.000000;-0.342113
7992.000000;-0.342091
7991.000000;-0.342027
7990.000000;-0.341935
7989.000000;-0.341872
7988.000000;-0.341842
7987.000000;-0.341782
7986.000000;-0.341651
7985.000000;-0.341501
7984.000000;-0.341416
7983.000000;-0.341426
7982.000000;-0.341478
7981.000000;-0.341495
7980.000000;-0.341425
7979.000000;-0.341275
7978.000000;-0.341102
7977.000000;-0.340976
7976.000000;-0.340912
7975.000000;-0.340878
7974.000000;-0.340841
7973.000000;-0.340800
7972.000000;-0.340764
7971.000000;-0.340718
7970.000000;-0.340651
7969.000000;-0.340564
7968.000000;-0.340468
7967.000000;-0.340365
7966.000000;-0.340268
7965.000000;-0.340199
7964.000000;-0.340160
7963.000000;-0.340118
7962.000000;-0.340032
7961.000000;-0.339898
7960.000000;-0.339742
7959.000000;-0.339585
7958.000000;-0.339443
7957.000000;-0.339339
7956.000000;-0.339294
7955.000000;-0.339302
7954.000000;-0.339323
7953.000000;-0.339308
7952.000000;-0.339231
7951.000000;-0.339106
7950.000000;-0.338970
7949.000000;-0.338850
