Criado como novo conjunto de dados;"0307_DANIEL.spp","23222.9 Secs"
3416.000000;2.300146
3415.000000;2.345359
3414.000000;2.452218
3413.000000;2.584708
3412.000000;2.701515
3411.000000;2.801111
3410.000000;2.963766
3409.000000;3.129945
3408.000000;2.955424
3407.000000;2.750742
3406.000000;2.686923
3405.000000;2.743114
3404.000000;2.980784
3403.000000;3.288825
3402.000000;3.075283
3401.000000;2.785959
3400.000000;2.568659
3399.000000;2.455474
3398.000000;2.469587
3397.000000;2.573968
3396.000000;2.680822
3395.000000;2.652498
3394.000000;2.449478
3393.000000;2.256312
3392.000000;2.133540
3391.000000;2.066416
3390.000000;2.037057
3389.000000;2.032487
3388.000000;2.044130
3387.000000;2.054355
3386.000000;2.048227
3385.000000;2.041897
3384.000000;2.054011
3383.000000;2.078937
3382.000000;2.098765
3381.000000;2.099040
3380.000000;2.083121
3379.000000;2.069871
3378.000000;2.075099
3377.000000;2.098952
3376.000000;2.123030
3375.000000;2.130842
3374.000000;2.132769
3373.000000;2.153195
3372.000000;2.199864
3371.000000;2.260733
3370.000000;2.316724
3369.000000;2.347642
3368.000000;2.339278
3367.000000;2.302683
3366.000000;2.278636
3365.000000;2.298347
3364.000000;2.354558
3363.000000;2.405946
3362.000000;2.413856
3361.000000;2.388804
3360.000000;2.373888
3359.000000;2.396692
3358.000000;2.445305
3357.000000;2.491244
3356.000000;2.558593
3355.000000;2.673286
3354.000000;2.721508
3353.000000;2.654341
3352.000000;2.606873
3351.000000;2.619613
3350.000000;2.647611
3349.000000;2.593109
3348.000000;2.474866
3347.000000;2.389870
3346.000000;2.385676
3345.000000;2.461591
3344.000000;2.574029
3343.000000;2.650758
3342.000000;2.674806
3341.000000;2.714754
3340.000000;2.740333
3339.000000;2.619430
3338.000000;2.487307
3337.000000;2.388176
3336.000000;2.311778
3335.000000;2.282629
3334.000000;2.303295
3333.000000;2.364622
3332.000000;2.466369
3331.000000;2.584292
3330.000000;2.647654
3329.000000;2.658726
3328.000000;2.707947
3327.000000;2.880786
3326.000000;3.100752
3325.000000;3.093318
3324.000000;3.036647
3323.000000;2.921700
3322.000000;2.827084
3321.000000;2.907760
3320.000000;3.509452
3319.000000;3.239198
3318.000000;2.842179
3317.000000;2.691297
3316.000000;2.595016
3315.000000;2.611015
3314.000000;2.693708
3313.000000;2.706711
3312.000000;2.686187
3311.000000;2.766373
3310.000000;2.867679
3309.000000;2.823374
3308.000000;2.813970
3307.000000;2.725029
3306.000000;2.558134
3305.000000;2.501849
3304.000000;2.571438
3303.000000;2.706434
3302.000000;2.765366
3301.000000;2.787052
3300.000000;2.851277
3299.000000;2.859304
3298.000000;2.769646
3297.000000;2.676181
3296.000000;2.627665
3295.000000;2.623333
3294.000000;2.657079
3293.000000;2.657773
3292.000000;2.552250
3291.000000;2.479914
3290.000000;2.504529
3289.000000;2.519996
3288.000000;2.474175
3287.000000;2.430126
3286.000000;2.391569
3285.000000;2.361114
3284.000000;2.355456
3283.000000;2.384349
3282.000000;2.434749
3281.000000;2.474914
3280.000000;2.499952
3279.000000;2.543822
3278.000000;2.629305
3277.000000;2.709491
3276.000000;2.752138
3275.000000;2.806984
3274.000000;2.932968
3273.000000;3.139940
3272.000000;3.014410
3271.000000;2.782029
3270.000000;2.710516
3269.000000;2.741222
3268.000000;2.859103
3267.000000;2.989796
3266.000000;2.907450
3265.000000;2.681623
3264.000000;2.559651
3263.000000;2.589081
3262.000000;2.756450
3261.000000;3.047592
3260.000000;3.239045
3259.000000;3.046878
3258.000000;2.890055
3257.000000;2.778564
3256.000000;2.680291
3255.000000;2.604888
3254.000000;2.537449
3253.000000;2.456762
3252.000000;2.374861
3251.000000;2.328118
3250.000000;2.354035
3249.000000;2.470108
3248.000000;2.654339
3247.000000;2.823738
3246.000000;2.889945
3245.000000;2.823302
3244.000000;2.696755
3243.000000;2.636966
3242.000000;2.689500
3241.000000;2.834078
3240.000000;3.069905
3239.000000;3.597759
3238.000000;3.238309
3237.000000;3.022281
3236.000000;3.053641
3235.000000;3.044329
3234.000000;3.150560
3233.000000;2.930696
3232.000000;2.723052
3231.000000;2.699356
3230.000000;2.787591
3229.000000;2.894778
3228.000000;2.935147
3227.000000;2.913218
3226.000000;2.795644
3225.000000;2.640369
3224.000000;2.582217
3223.000000;2.633242
3222.000000;2.752660
3221.000000;2.833384
3220.000000;2.774942
3219.000000;2.653832
3218.000000;2.570121
3217.000000;2.547347
3216.000000;2.577203
3215.000000;2.647052
3214.000000;2.733819
3213.000000;2.774702
3212.000000;2.732146
3211.000000;2.662449
3210.000000;2.629022
3209.000000;2.682607
3208.000000;2.839165
3207.000000;3.219938
3206.000000;3.297466
3205.000000;2.991591
3204.000000;2.848061
3203.000000;2.818704
3202.000000;2.946935
3201.000000;3.132439
3200.000000;3.187955
3199.000000;3.345500
3198.000000;3.356148
3197.000000;3.194173
3196.000000;2.937262
3195.000000;2.807352
3194.000000;2.746450
3193.000000;2.715264
3192.000000;2.691939
3191.000000;2.689663
3190.000000;2.755386
3189.000000;2.966857
3188.000000;3.093991
3187.000000;2.927280
3186.000000;2.828189
3185.000000;2.787188
3184.000000;2.738560
3183.000000;2.662377
3182.000000;2.626511
3181.000000;2.650604
3180.000000;2.759613
3179.000000;2.963889
3178.000000;3.751834
3177.000000;3.213036
3176.000000;2.859316
3175.000000;2.720264
3174.000000;2.666105
3173.000000;2.624683
3172.000000;2.594640
3171.000000;2.589515
3170.000000;2.546771
3169.000000;2.518119
3168.000000;2.562048
3167.000000;2.623753
3166.000000;2.642272
3165.000000;2.631710
3164.000000;2.604967
3163.000000;2.565770
3162.000000;2.533066
3161.000000;2.524522
3160.000000;2.534235
3159.000000;2.544509
3158.000000;2.542561
3157.000000;2.518130
3156.000000;2.480321
3155.000000;2.468686
3154.000000;2.524765
3153.000000;2.661585
3152.000000;2.855783
3151.000000;2.961172
3150.000000;3.171048
3149.000000;2.932879
3148.000000;2.609101
3147.000000;2.507750
3146.000000;2.545660
3145.000000;2.676663
3144.000000;2.860959
3143.000000;2.960554
3142.000000;2.856669
3141.000000;2.786658
3140.000000;2.764877
3139.000000;2.705229
3138.000000;2.651408
3137.000000;2.641551
3136.000000;2.638956
3135.000000;2.657690
3134.000000;2.777411
3133.000000;3.029250
3132.000000;3.522132
3131.000000;3.350098
3130.000000;2.965807
3129.000000;2.848950
3128.000000;2.773684
3127.000000;2.678535
3126.000000;2.669357
3125.000000;2.810115
3124.000000;2.968306
3123.000000;2.801217
3122.000000;2.626226
3121.000000;2.527126
3120.000000;2.495239
3119.000000;2.541945
3118.000000;2.710802
3117.000000;3.046923
3116.000000;3.104999
3115.000000;3.003056
3114.000000;3.095180
3113.000000;3.112727
3112.000000;2.926871
3111.000000;2.826592
3110.000000;2.891282
3109.000000;3.174486
3108.000000;3.410326
3107.000000;3.186306
3106.000000;3.014583
3105.000000;2.918761
3104.000000;2.936243
3103.000000;2.975277
3102.000000;2.876457
3101.000000;2.732319
3100.000000;2.650807
3099.000000;2.643162
3098.000000;2.659921
3097.000000;2.640797
3096.000000;2.599449
3095.000000;2.573994
3094.000000;2.554120
3093.000000;2.522424
3092.000000;2.485390
3091.000000;2.440279
3090.000000;2.406978
3089.000000;2.412973
3088.000000;2.458077
3087.000000;2.529177
3086.000000;2.629388
3085.000000;2.770779
3084.000000;2.886596
3083.000000;2.875022
3082.000000;2.772604
3081.000000;2.672071
3080.000000;2.650484
3079.000000;2.717510
3078.000000;2.851760
3077.000000;3.049442
3076.000000;3.325418
3075.000000;3.707853
3074.000000;3.557689
3073.000000;3.207293
3072.000000;3.107735
3071.000000;2.964964
3070.000000;2.704776
3069.000000;2.574398
3068.000000;2.570348
3067.000000;2.620830
3066.000000;2.665294
3065.000000;2.710175
3064.000000;2.787442
3063.000000;2.880500
3062.000000;2.982043
3061.000000;3.132750
3060.000000;3.273168
3059.000000;3.468065
3058.000000;3.216302
3057.000000;2.854387
3056.000000;2.725063
3055.000000;2.662389
3054.000000;2.598565
3053.000000;2.535582
3052.000000;2.497624
3051.000000;2.476677
3050.000000;2.468022
3049.000000;2.480611
3048.000000;2.523457
3047.000000;2.590506
3046.000000;2.633227
3045.000000;2.579441
3044.000000;2.476996
3043.000000;2.411816
3042.000000;2.400299
3041.000000;2.417592
3040.000000;2.433175
3039.000000;2.443890
3038.000000;2.473527
3037.000000;2.535446
3036.000000;2.613051
3035.000000;2.694454
3034.000000;2.863391
3033.000000;3.222566
3032.000000;3.169715
3031.000000;2.957806
3030.000000;3.009578
3029.000000;3.050395
3028.000000;2.959064
3027.000000;2.937062
3026.000000;3.101775
3025.000000;3.388074
3024.000000;3.502756
3023.000000;3.229384
3022.000000;3.009515
3021.000000;2.951115
3020.000000;2.872859
3019.000000;2.743712
3018.000000;2.669154
3017.000000;2.665624
3016.000000;2.723645
3015.000000;2.749556
3014.000000;2.658609
3013.000000;2.579482
3012.000000;2.527512
3011.000000;2.468107
3010.000000;2.418934
3009.000000;2.395988
3008.000000;2.389965
3007.000000;2.380795
3006.000000;2.360637
3005.000000;2.342738
3004.000000;2.344213
3003.000000;2.364884
3002.000000;2.392610
3001.000000;2.423933
3000.000000;2.469314
2999.000000;2.559705
2998.000000;2.731686
2997.000000;3.056367
2996.000000;3.220364
2995.000000;2.938128
2994.000000;2.763582
2993.000000;2.688177
2992.000000;2.638023
2991.000000;2.579017
2990.000000;2.523753
2989.000000;2.482288
2988.000000;2.443481
2987.000000;2.393187
2986.000000;2.336344
2985.000000;2.293189
2984.000000;2.268849
2983.000000;2.251710
2982.000000;2.234184
2981.000000;2.216131
2980.000000;2.191898
2979.000000;2.158062
2978.000000;2.126120
2977.000000;2.111968
2976.000000;2.121982
2975.000000;2.148265
2974.000000;2.177892
2973.000000;2.211816
2972.000000;2.264481
2971.000000;2.322375
2970.000000;2.341025
2969.000000;2.338928
2968.000000;2.361230
2967.000000;2.395667
2966.000000;2.402013
2965.000000;2.386919
2964.000000;2.394193
2963.000000;2.424480
2962.000000;2.431504
2961.000000;2.401840
2960.000000;2.387140
2959.000000;2.430679
2958.000000;2.523065
2957.000000;2.587260
2956.000000;2.545250
2955.000000;2.473236
2954.000000;2.463558
2953.000000;2.536929
2952.000000;2.688052
2951.000000;2.886680
2950.000000;3.030116
2949.000000;2.973381
2948.000000;2.807483
2947.000000;2.672171
2946.000000;2.603358
2945.000000;2.624405
2944.000000;2.662883
2943.000000;2.612076
2942.000000;2.555097
2941.000000;2.532671
2940.000000;2.512761
2939.000000;2.501554
2938.000000;2.533791
2937.000000;2.638690
2936.000000;2.836817
2935.000000;3.141415
2934.000000;3.243455
2933.000000;3.110417
2932.000000;3.145110
2931.000000;3.314391
2930.000000;3.185617
2929.000000;3.005287
2928.000000;2.936573
2927.000000;2.846271
2926.000000;2.720031
2925.000000;2.635033
2924.000000;2.614761
2923.000000;2.625820
2922.000000;2.606475
2921.000000;2.558589
2920.000000;2.527013
2919.000000;2.536016
2918.000000;2.570938
2917.000000;2.620257
2916.000000;2.686290
2915.000000;2.842337
2914.000000;3.314323
2913.000000;3.164353
2912.000000;2.863894
2911.000000;2.738415
2910.000000;2.647090
2909.000000;2.654507
2908.000000;2.716451
2907.000000;2.738358
2906.000000;2.683512
2905.000000;2.631142
2904.000000;2.680050
2903.000000;2.872704
2902.000000;3.282023
2901.000000;3.701443
2900.000000;3.205880
2899.000000;2.975382
2898.000000;3.003136
2897.000000;3.130988
2896.000000;3.250801
2895.000000;3.333253
2894.000000;2.958289
2893.000000;2.685988
2892.000000;2.569281
2891.000000;2.522884
2890.000000;2.530508
2889.000000;2.558404
2888.000000;2.580236
2887.000000;2.568023
2886.000000;2.510326
2885.000000;2.439617
2884.000000;2.388943
2883.000000;2.367417
2882.000000;2.355497
2881.000000;2.327195
2880.000000;2.287061
2879.000000;2.263478
2878.000000;2.268086
2877.000000;2.277629
2876.000000;2.267009
2875.000000;2.250469
2874.000000;2.257592
2873.000000;2.300536
2872.000000;2.365893
2871.000000;2.422785
2870.000000;2.456422
2869.000000;2.490373
2868.000000;2.554237
2867.000000;2.634869
2866.000000;2.656792
2865.000000;2.609294
2864.000000;2.576456
2863.000000;2.569596
2862.000000;2.521613
2861.000000;2.437746
2860.000000;2.379131
2859.000000;2.378426
2858.000000;2.454201
2857.000000;2.636879
2856.000000;3.045701
2855.000000;3.334999
2854.000000;2.991981
2853.000000;2.837978
2852.000000;2.707004
2851.000000;2.556831
2850.000000;2.437669
2849.000000;2.341163
2848.000000;2.241637
2847.000000;2.150196
2846.000000;2.097677
2845.000000;2.093395
2844.000000;2.125167
2843.000000;2.169327
2842.000000;2.218891
2841.000000;2.295811
2840.000000;2.401866
2839.000000;2.456584
2838.000000;2.416018
2837.000000;2.353034
2836.000000;2.304057
2835.000000;2.267391
2834.000000;2.241971
2833.000000;2.235991
2832.000000;2.243987
2831.000000;2.243561
2830.000000;2.236523
2829.000000;2.253104
2828.000000;2.306005
2827.000000;2.369381
2826.000000;2.418739
2825.000000;2.457189
2824.000000;2.483920
2823.000000;2.495820
2822.000000;2.506152
2821.000000;2.519935
2820.000000;2.507414
2819.000000;2.460488
2818.000000;2.429456
2817.000000;2.468223
2816.000000;2.574113
2815.000000;2.673638
2814.000000;2.776278
2813.000000;2.895438
2812.000000;2.997867
2811.000000;3.120146
2810.000000;2.998785
2809.000000;2.767459
2808.000000;2.594163
2807.000000;2.482616
2806.000000;2.450430
2805.000000;2.489674
2804.000000;2.592479
2803.000000;2.761304
2802.000000;2.905053
2801.000000;2.822944
2800.000000;2.664884
2799.000000;2.549973
2798.000000;2.482002
2797.000000;2.435306
2796.000000;2.393866
2795.000000;2.397064
2794.000000;2.480199
2793.000000;2.631702
2792.000000;2.828095
2791.000000;3.081268
2790.000000;3.089008
2789.000000;2.880650
2788.000000;2.726805
2787.000000;2.580673
2786.000000;2.485231
2785.000000;2.460851
2784.000000;2.496999
2783.000000;2.571203
2782.000000;2.642904
2781.000000;2.655850
2780.000000;2.583166
2779.000000;2.517548
2778.000000;2.529500
2777.000000;2.607664
2776.000000;2.686172
2775.000000;2.719305
2774.000000;2.740264
2773.000000;2.787438
2772.000000;2.845923
2771.000000;2.842354
2770.000000;2.776934
2769.000000;2.741321
2768.000000;2.728888
2767.000000;2.631001
2766.000000;2.498038
2765.000000;2.439094
2764.000000;2.473733
2763.000000;2.593545
2762.000000;2.753013
2761.000000;2.805065
2760.000000;2.708315
2759.000000;2.594900
2758.000000;2.548696
2757.000000;2.575243
2756.000000;2.716119
2755.000000;3.004716
2754.000000;3.002725
2753.000000;2.876025
2752.000000;2.903119
2751.000000;2.876750
2750.000000;2.749724
2749.000000;2.611844
2748.000000;2.515990
2747.000000;2.452020
2746.000000;2.399504
2745.000000;2.361036
2744.000000;2.349470
2743.000000;2.365553
2742.000000;2.384813
2741.000000;2.378453
2740.000000;2.351334
2739.000000;2.335271
2738.000000;2.352510
2737.000000;2.413843
2736.000000;2.535260
2735.000000;2.735584
2734.000000;2.980222
2733.000000;3.085253
2732.000000;2.926547
2731.000000;2.728496
2730.000000;2.601483
2729.000000;2.505876
2728.000000;2.413709
2727.000000;2.336171
2726.000000;2.281225
2725.000000;2.251323
2724.000000;2.247327
2723.000000;2.268544
2722.000000;2.308049
2721.000000;2.337722
2720.000000;2.337525
2719.000000;2.332741
2718.000000;2.353730
2717.000000;2.407840
2716.000000;2.485167
2715.000000;2.544520
2714.000000;2.540477
2713.000000;2.508805
2712.000000;2.490801
2711.000000;2.482570
2710.000000;2.483352
2709.000000;2.492715
2708.000000;2.505383
2707.000000;2.536976
2706.000000;2.603589
2705.000000;2.677241
2704.000000;2.690383
2703.000000;2.617829
2702.000000;2.519578
2701.000000;2.448514
2700.000000;2.410175
2699.000000;2.398998
2698.000000;2.423221
2697.000000;2.492219
2696.000000;2.570990
2695.000000;2.566252
2694.000000;2.472233
2693.000000;2.385249
2692.000000;2.356620
2691.000000;2.381296
2690.000000;2.427935
2689.000000;2.469528
2688.000000;2.500613
2687.000000;2.523592
2686.000000;2.533415
2685.000000;2.528582
2684.000000;2.531984
2683.000000;2.568084
2682.000000;2.625964
2681.000000;2.659786
2680.000000;2.633469
2679.000000;2.579147
2678.000000;2.557097
2677.000000;2.595358
2676.000000;2.685946
2675.000000;2.769906
2674.000000;2.742085
2673.000000;2.621328
2672.000000;2.527433
2671.000000;2.516721
2670.000000;2.586501
2669.000000;2.664102
2668.000000;2.695636
2667.000000;2.756303
2666.000000;2.922223
2665.000000;3.160490
2664.000000;3.233234
2663.000000;3.137882
2662.000000;3.072946
2661.000000;3.083369
2660.000000;3.080151
2659.000000;3.000703
2658.000000;2.995213
2657.000000;3.096999
2656.000000;3.031853
2655.000000;2.886006
2654.000000;2.887121
2653.000000;2.990386
2652.000000;3.057113
2651.000000;3.039026
2650.000000;3.036518
2649.000000;3.068684
2648.000000;3.078007
2647.000000;2.950682
2646.000000;2.792412
2645.000000;2.746150
2644.000000;2.810655
2643.000000;2.903129
2642.000000;2.925803
2641.000000;2.904504
2640.000000;2.937015
2639.000000;3.029734
2638.000000;2.939192
2637.000000;2.721145
2636.000000;2.577461
2635.000000;2.520309
2634.000000;2.528296
2633.000000;2.553158
2632.000000;2.511939
2631.000000;2.388035
2630.000000;2.274858
2629.000000;2.222934
2628.000000;2.221498
2627.000000;2.249898
2626.000000;2.287158
2625.000000;2.301035
2624.000000;2.279532
2623.000000;2.255705
2622.000000;2.263724
2621.000000;2.306972
2620.000000;2.362769
2619.000000;2.413154
2618.000000;2.461039
2617.000000;2.500420
2616.000000;2.519038
2615.000000;2.526470
2614.000000;2.541596
2613.000000;2.587815
2612.000000;2.666896
2611.000000;2.706615
2610.000000;2.652992
2609.000000;2.559084
2608.000000;2.470743
2607.000000;2.404886
2606.000000;2.355700
2605.000000;2.311222
2604.000000;2.277286
2603.000000;2.265931
2602.000000;2.275440
2601.000000;2.284289
2600.000000;2.279485
2599.000000;2.280225
2598.000000;2.307206
2597.000000;2.358352
2596.000000;2.406711
2595.000000;2.423492
2594.000000;2.418960
2593.000000;2.415877
2592.000000;2.411992
2591.000000;2.396473
2590.000000;2.372934
2589.000000;2.358896
2588.000000;2.371434
2587.000000;2.420382
2586.000000;2.508127
2585.000000;2.620724
2584.000000;2.738625
2583.000000;2.863031
2582.000000;2.956816
2581.000000;2.952219
2580.000000;2.877413
2579.000000;2.766575
2578.000000;2.644151
2577.000000;2.530003
2576.000000;2.456439
2575.000000;2.449746
2574.000000;2.521797
2573.000000;2.665821
2572.000000;2.838864
2571.000000;3.073742
2570.000000;3.020042
2569.000000;2.699050
2568.000000;2.550571
2567.000000;2.513697
2566.000000;2.504087
2565.000000;2.478953
2564.000000;2.434531
2563.000000;2.385986
2562.000000;2.341079
2561.000000;2.305092
2560.000000;2.282973
2559.000000;2.285828
2558.000000;2.320938
2557.000000;2.387235
2556.000000;2.473127
2555.000000;2.568295
2554.000000;2.677136
2553.000000;2.789287
2552.000000;2.869082
2551.000000;2.934714
2550.000000;3.008340
2549.000000;3.017460
2548.000000;2.916852
2547.000000;2.795516
2546.000000;2.708616
2545.000000;2.644180
2544.000000;2.601381
2543.000000;2.603523
2542.000000;2.657661
2541.000000;2.707653
2540.000000;2.680988
2539.000000;2.605772
2538.000000;2.540091
2537.000000;2.503597
2536.000000;2.492236
2535.000000;2.517751
2534.000000;2.604566
2533.000000;2.772189
2532.000000;2.992997
2531.000000;3.161189
2530.000000;3.280029
2529.000000;3.311888
2528.000000;3.310562
2527.000000;3.371970
2526.000000;3.279668
2525.000000;3.060982
2524.000000;2.877121
2523.000000;2.756923
2522.000000;2.701417
2521.000000;2.689550
2520.000000;2.674672
2519.000000;2.622574
2518.000000;2.556513
2517.000000;2.511671
2516.000000;2.495567
2515.000000;2.494444
2514.000000;2.480464
2513.000000;2.441849
2512.000000;2.408329
2511.000000;2.414027
2510.000000;2.468623
2509.000000;2.530519
2508.000000;2.532683
2507.000000;2.504549
2506.000000;2.492017
2505.000000;2.488236
2504.000000;2.491263
2503.000000;2.503378
2502.000000;2.509666
2501.000000;2.504724
2500.000000;2.512536
2499.000000;2.550352
2498.000000;2.611939
2497.000000;2.672117
2496.000000;2.694167
2495.000000;2.694264
2494.000000;2.716334
2493.000000;2.736263
2492.000000;2.694205
2491.000000;2.614106
2490.000000;2.549753
2489.000000;2.496506
2488.000000;2.436197
2487.000000;2.375118
2486.000000;2.330269
2485.000000;2.307282
2484.000000;2.295769
2483.000000;2.290571
2482.000000;2.304870
2481.000000;2.345984
2480.000000;2.390714
2479.000000;2.417816
2478.000000;2.444251
2477.000000;2.479800
2476.000000;2.516778
2475.000000;2.570460
2474.000000;2.669616
2473.000000;2.813969
2472.000000;2.847577
2471.000000;2.717197
2470.000000;2.607902
2469.000000;2.529814
2468.000000;2.458010
2467.000000;2.402378
2466.000000;2.374224
2465.000000;2.370222
2464.000000;2.374379
2463.000000;2.364906
2462.000000;2.330824
2461.000000;2.295741
2460.000000;2.288172
2459.000000;2.319160
2458.000000;2.382961
2457.000000;2.455465
2456.000000;2.514428
2455.000000;2.557699
2454.000000;2.589193
2453.000000;2.621055
2452.000000;2.658072
2451.000000;2.669968
2450.000000;2.652174
2449.000000;2.637511
2448.000000;2.624000
2447.000000;2.614793
2446.000000;2.641793
2445.000000;2.708885
2444.000000;2.777619
2443.000000;2.784869
2442.000000;2.709083
2441.000000;2.620638
2440.000000;2.568089
2439.000000;2.541991
2438.000000;2.528837
2437.000000;2.533578
2436.000000;2.538791
2435.000000;2.506737
2434.000000;2.458729
2433.000000;2.448625
2432.000000;2.505593
2431.000000;2.626987
2430.000000;2.754079
2429.000000;2.800057
2428.000000;2.840796
2427.000000;2.951572
2426.000000;2.882159
2425.000000;2.666578
2424.000000;2.535574
2423.000000;2.509032
2422.000000;2.565778
2421.000000;2.657865
2420.000000;2.705268
2419.000000;2.664385
2418.000000;2.594207
2417.000000;2.577961
2416.000000;2.670515
2415.000000;2.885343
2414.000000;3.126944
2413.000000;3.180825
2412.000000;3.092597
2411.000000;3.124225
2410.000000;3.109931
2409.000000;2.896702
2408.000000;2.782895
2407.000000;2.793381
2406.000000;2.859683
2405.000000;2.877716
2404.000000;2.830161
2403.000000;2.734865
2402.000000;2.594888
2401.000000;2.474617
2400.000000;2.404690
2399.000000;2.376353
2398.000000;2.373800
2397.000000;2.389744
2396.000000;2.420495
2395.000000;2.459577
2394.000000;2.503014
2393.000000;2.545561
2392.000000;2.576771
2391.000000;2.586116
2390.000000;2.568905
2389.000000;2.535043
2388.000000;2.510000
2387.000000;2.517154
2386.000000;2.569810
2385.000000;2.678689
2384.000000;2.870642
2383.000000;3.196625
2382.000000;3.642247
2381.000000;3.721889
2380.000000;3.345861
2379.000000;3.126124
2378.000000;3.082375
2377.000000;3.142506
2376.000000;3.262412
2375.000000;3.404458
2374.000000;3.521410
2373.000000;3.567471
2372.000000;3.545904
2371.000000;3.498864
2370.000000;3.450680
2369.000000;3.411330
2368.000000;3.390278
2367.000000;3.395474
2366.000000;3.420697
2365.000000;3.446089
2364.000000;3.457016
2363.000000;3.461337
2362.000000;3.491986
2361.000000;3.577900
2360.000000;3.700787
2359.000000;3.831669
2358.000000;3.891765
2357.000000;3.769925
2356.000000;3.639988
2355.000000;3.583145
2354.000000;3.578949
2353.000000;3.602865
2352.000000;3.615050
2351.000000;3.597477
2350.000000;3.571126
2349.000000;3.584440
2348.000000;3.654967
2347.000000;3.745821
2346.000000;3.809705
2345.000000;3.834804
2344.000000;3.878068
2343.000000;3.948806
2342.000000;3.924856
2341.000000;3.812033
2340.000000;3.716435
2339.000000;3.639546
2338.000000;3.589840
2337.000000;3.610337
2336.000000;3.840493
2335.000000;4.286815
2334.000000;3.709251
2333.000000;3.491220
2332.000000;3.423688
2331.000000;3.426579
2330.000000;3.436462
2329.000000;3.445293
2328.000000;3.481722
2327.000000;3.527806
2326.000000;3.483750
2325.000000;3.317369
2324.000000;3.166576
2323.000000;3.093294
2322.000000;3.107623
2321.000000;3.186921
2320.000000;3.283161
2319.000000;3.355721
2318.000000;3.374510
2317.000000;3.323337
2316.000000;3.204913
2315.000000;3.086887
2314.000000;3.007304
2313.000000;2.978523
2312.000000;2.981529
2311.000000;2.991747
2310.000000;2.989542
2309.000000;2.983942
2308.000000;2.986566
2307.000000;2.997484
2306.000000;2.995906
2305.000000;2.964764
2304.000000;2.929271
2303.000000;2.931339
2302.000000;2.940551
2301.000000;2.922922
2300.000000;2.921611
2299.000000;2.929231
2298.000000;2.850533
2297.000000;2.717826
2296.000000;2.626071
2295.000000;2.608493
2294.000000;2.656466
2293.000000;2.722910
2292.000000;2.751508
2291.000000;2.763979
2290.000000;2.837542
2289.000000;3.022731
2288.000000;3.126922
2287.000000;2.979882
2286.000000;2.877496
2285.000000;2.790115
2284.000000;2.680464
2283.000000;2.622328
2282.000000;2.673139
2281.000000;2.843892
2280.000000;3.051093
2279.000000;3.074854
2278.000000;2.964636
2277.000000;2.885406
2276.000000;2.846951
2275.000000;2.810642
2274.000000;2.762743
2273.000000;2.705781
2272.000000;2.625397
2271.000000;2.531579
2270.000000;2.465067
2269.000000;2.444616
2268.000000;2.459032
2267.000000;2.487190
2266.000000;2.509917
2265.000000;2.504960
2264.000000;2.472966
2263.000000;2.454102
2262.000000;2.478668
2261.000000;2.534947
2260.000000;2.571719
2259.000000;2.566827
2258.000000;2.562132
2257.000000;2.591523
2256.000000;2.648756
2255.000000;2.711770
2254.000000;2.797544
2253.000000;3.027854
2252.000000;3.397631
2251.000000;3.105399
2250.000000;2.870005
2249.000000;2.769238
2248.000000;2.710455
2247.000000;2.665443
2246.000000;2.626280
2245.000000;2.589744
2244.000000;2.546694
2243.000000;2.514875
2242.000000;2.522783
2241.000000;2.564598
2240.000000;2.591529
2239.000000;2.596172
2238.000000;2.645928
2237.000000;2.796842
2236.000000;3.061546
2235.000000;3.391594
2234.000000;3.232956
2233.000000;2.953386
2232.000000;2.835781
2231.000000;2.846656
2230.000000;2.916641
2229.000000;2.908123
2228.000000;2.774700
2227.000000;2.654246
2226.000000;2.608734
2225.000000;2.634357
2224.000000;2.734011
2223.000000;2.888563
2222.000000;2.830585
2221.000000;2.625203
2220.000000;2.507513
2219.000000;2.459218
2218.000000;2.451435
2217.000000;2.449405
2216.000000;2.434717
2215.000000;2.409574
2214.000000;2.385000
2213.000000;2.370828
2212.000000;2.378632
2211.000000;2.415938
2210.000000;2.466006
2209.000000;2.483582
2208.000000;2.457399
2207.000000;2.426325
2206.000000;2.417657
2205.000000;2.428341
2204.000000;2.429448
2203.000000;2.393969
2202.000000;2.343881
2201.000000;2.327891
2200.000000;2.374503
2199.000000;2.485828
2198.000000;2.631067
2197.000000;2.754068
2196.000000;2.875310
2195.000000;3.058395
2194.000000;3.097499
2193.000000;2.918121
2192.000000;2.753896
2191.000000;2.659244
2190.000000;2.634305
2189.000000;2.647188
2188.000000;2.646567
2187.000000;2.574560
2186.000000;2.472667
2185.000000;2.406802
2184.000000;2.397244
2183.000000;2.435906
2182.000000;2.483296
2181.000000;2.480564
2180.000000;2.440498
2179.000000;2.416789
2178.000000;2.421910
2177.000000;2.438019
2176.000000;2.448870
2175.000000;2.468287
2174.000000;2.542026
2173.000000;2.734035
2172.000000;3.236294
2171.000000;3.444290
2170.000000;3.011692
2169.000000;3.031988
2168.000000;3.027424
2167.000000;2.933763
2166.000000;2.750194
2165.000000;2.624892
2164.000000;2.558188
2163.000000;2.528041
2162.000000;2.531187
2161.000000;2.574408
2160.000000;2.617260
2159.000000;2.606652
2158.000000;2.588077
2157.000000;2.595687
2156.000000;2.596217
2155.000000;2.551233
2154.000000;2.472201
2153.000000;2.408019
2152.000000;2.399376
2151.000000;2.473852
2150.000000;2.670834
2149.000000;3.121967
2148.000000;3.261261
