Criado como novo conjunto de dados;"0307_DANIEL.spp","73625.9 Secs"
3423.000000;-0.076907
3422.000000;-0.074992
3421.000000;-0.073493
3420.000000;-0.072374
3419.000000;-0.071316
3418.000000;-0.069975
3417.000000;-0.068235
3416.000000;-0.066289
3415.000000;-0.064565
3414.000000;-0.063439
3413.000000;-0.062815
3412.000000;-0.062092
3411.000000;-0.060741
3410.000000;-0.058859
3409.000000;-0.056971
3408.000000;-0.055396
3407.000000;-0.054048
3406.000000;-0.052764
3405.000000;-0.051491
3404.000000;-0.050106
3403.000000;-0.048371
3402.000000;-0.046210
3401.000000;-0.043861
3400.000000;-0.041683
3399.000000;-0.039952
3398.000000;-0.038859
3397.000000;-0.038431
3396.000000;-0.038297
3395.000000;-0.037715
3394.000000;-0.036113
3393.000000;-0.033629
3392.000000;-0.031019
3391.000000;-0.028997
3390.000000;-0.027691
3389.000000;-0.026719
3388.000000;-0.025686
3387.000000;-0.024493
3386.000000;-0.023197
3385.000000;-0.021775
3384.000000;-0.020196
3383.000000;-0.018636
3382.000000;-0.017378
3381.000000;-0.016416
3380.000000;-0.015399
3379.000000;-0.014094
3378.000000;-0.012725
3377.000000;-0.011691
3376.000000;-0.011073
3375.000000;-0.010564
3374.000000;-0.009743
3373.000000;-0.008344
3372.000000;-0.006441
3371.000000;-0.004485
3370.000000;-0.002922
3369.000000;-0.001648
3368.000000;-0.000106
3367.000000;0.001874
3366.000000;0.003647
3365.000000;0.004498
3364.000000;0.004529
3363.000000;0.004402
3362.000000;0.004523
3361.000000;0.004982
3360.000000;0.006027
3359.000000;0.007891
3358.000000;0.010152
3357.000000;0.011940
3356.000000;0.012968
3355.000000;0.013860
3354.000000;0.015260
3353.000000;0.017104
3352.000000;0.018983
3351.000000;0.020703
3350.000000;0.022118
3349.000000;0.022851
3348.000000;0.022725
3347.000000;0.022290
3346.000000;0.022478
3345.000000;0.023711
3344.000000;0.025566
3343.000000;0.027291
3342.000000;0.028473
3341.000000;0.029272
3340.000000;0.030175
3339.000000;0.031497
3338.000000;0.033040
3337.000000;0.034328
3336.000000;0.035183
3335.000000;0.035869
3334.000000;0.036601
3333.000000;0.037229
3332.000000;0.037638
3331.000000;0.038194
3330.000000;0.039418
3329.000000;0.041334
3328.000000;0.043422
3327.000000;0.045153
3326.000000;0.046331
3325.000000;0.046978
3324.000000;0.047218
3323.000000;0.047326
3322.000000;0.047658
3321.000000;0.048382
3320.000000;0.049379
3319.000000;0.050444
3318.000000;0.051503
3317.000000;0.052604
3316.000000;0.053807
3315.000000;0.055110
3314.000000;0.056389
3313.000000;0.057401
3312.000000;0.057967
3311.000000;0.058208
3310.000000;0.058521
3309.000000;0.059277
3308.000000;0.060519
3307.000000;0.061955
3306.000000;0.063178
3305.000000;0.063909
3304.000000;0.064125
3303.000000;0.064050
3302.000000;0.064068
3301.000000;0.064563
3300.000000;0.065683
3299.000000;0.067178
3298.000000;0.068537
3297.000000;0.069453
3296.000000;0.070148
3295.000000;0.071087
3294.000000;0.072352
3293.000000;0.073502
3292.000000;0.074128
3291.000000;0.074392
3290.000000;0.074840
3289.000000;0.075770
3288.000000;0.076972
3287.000000;0.078036
3286.000000;0.078776
3285.000000;0.079345
3284.000000;0.080009
3283.000000;0.080832
3282.000000;0.081571
3281.000000;0.082004
3280.000000;0.082400
3279.000000;0.083414
3278.000000;0.085266
3277.000000;0.087172
3276.000000;0.087994
3275.000000;0.087524
3274.000000;0.086776
3273.000000;0.086843
3272.000000;0.087816
3271.000000;0.089029
3270.000000;0.090014
3269.000000;0.090804
3268.000000;0.091461
3267.000000;0.091877
3266.000000;0.092165
3265.000000;0.092779
3264.000000;0.093984
3263.000000;0.095471
3262.000000;0.096735
3261.000000;0.097608
3260.000000;0.098124
3259.000000;0.098113
3258.000000;0.097410
3257.000000;0.096450
3256.000000;0.096176
3255.000000;0.097164
3254.000000;0.099085
3253.000000;0.101165
3252.000000;0.102967
3251.000000;0.104541
3250.000000;0.106027
3249.000000;0.107379
3248.000000;0.108470
3247.000000;0.109241
3246.000000;0.109689
3245.000000;0.109797
3244.000000;0.109541
3243.000000;0.109024
3242.000000;0.108580
3241.000000;0.108657
3240.000000;0.109411
3239.000000;0.110443
3238.000000;0.111155
3237.000000;0.111420
3236.000000;0.111666
3235.000000;0.112225
3234.000000;0.112901
3233.000000;0.113363
3232.000000;0.113680
3231.000000;0.114123
3230.000000;0.114614
3229.000000;0.114810
3228.000000;0.114746
3227.000000;0.115005
3226.000000;0.116070
3225.000000;0.117734
3224.000000;0.119289
3223.000000;0.120191
3222.000000;0.120417
3221.000000;0.120322
3220.000000;0.120308
3219.000000;0.120609
3218.000000;0.121271
3217.000000;0.122271
3216.000000;0.123577
3215.000000;0.125041
3214.000000;0.126297
3213.000000;0.126925
3212.000000;0.126784
3211.000000;0.126181
3210.000000;0.125702
3209.000000;0.125855
3208.000000;0.126773
3207.000000;0.128126
3206.000000;0.129405
3205.000000;0.130395
3204.000000;0.131324
3203.000000;0.132434
3202.000000;0.133560
3201.000000;0.134306
3200.000000;0.134548
3199.000000;0.134484
3198.000000;0.134214
3197.000000;0.133637
3196.000000;0.132916
3195.000000;0.132717
3194.000000;0.133656
3193.000000;0.135562
3192.000000;0.137522
3191.000000;0.138659
3190.000000;0.138774
3189.000000;0.138283
3188.000000;0.137738
3187.000000;0.137477
3186.000000;0.137554
3185.000000;0.137855
3184.000000;0.138261
3183.000000;0.138781
3182.000000;0.139536
3181.000000;0.140623
3180.000000;0.142012
3179.000000;0.143552
3178.000000;0.145045
3177.000000;0.146313
3176.000000;0.147236
3175.000000;0.147775
3174.000000;0.147943
3173.000000;0.147781
3172.000000;0.147397
3171.000000;0.147033
3170.000000;0.147001
3169.000000;0.147438
3168.000000;0.148143
3167.000000;0.148774
3166.000000;0.149221
3165.000000;0.149693
3164.000000;0.150392
3163.000000;0.151216
3162.000000;0.151885
3161.000000;0.152293
3160.000000;0.152597
3159.000000;0.153018
3158.000000;0.153668
3157.000000;0.154526
3156.000000;0.155422
3155.000000;0.156050
3154.000000;0.156197
3153.000000;0.156007
3152.000000;0.155905
3151.000000;0.156180
3150.000000;0.156734
3149.000000;0.157255
3148.000000;0.157523
3147.000000;0.157523
3146.000000;0.157430
3145.000000;0.157543
3144.000000;0.158088
3143.000000;0.158938
3142.000000;0.159649
3141.000000;0.159923
3140.000000;0.159982
3139.000000;0.160350
3138.000000;0.161291
3137.000000;0.162576
3136.000000;0.163753
3135.000000;0.164563
3134.000000;0.165070
3133.000000;0.165465
3132.000000;0.165743
3131.000000;0.165636
3130.000000;0.164940
3129.000000;0.163898
3128.000000;0.163136
3127.000000;0.163167
3126.000000;0.164033
3125.000000;0.165384
3124.000000;0.166776
3123.000000;0.167885
3122.000000;0.168633
3121.000000;0.169213
3120.000000;0.169870
3119.000000;0.170555
3118.000000;0.170963
3117.000000;0.171046
3116.000000;0.171299
3115.000000;0.172296
3114.000000;0.173969
3113.000000;0.175521
3112.000000;0.176114
3111.000000;0.175622
3110.000000;0.174701
3109.000000;0.174180
3108.000000;0.174350
3107.000000;0.174843
3106.000000;0.175187
3105.000000;0.175369
3104.000000;0.175704
3103.000000;0.176269
3102.000000;0.176776
3101.000000;0.177048
3100.000000;0.177265
3099.000000;0.177599
3098.000000;0.177932
3097.000000;0.178143
3096.000000;0.178440
3095.000000;0.179087
3094.000000;0.179981
3093.000000;0.180773
3092.000000;0.181292
3091.000000;0.181628
3090.000000;0.181916
3089.000000;0.182275
3088.000000;0.182822
3087.000000;0.183492
3086.000000;0.184029
3085.000000;0.184415
3084.000000;0.185043
3083.000000;0.186083
3082.000000;0.186905
3081.000000;0.186713
3080.000000;0.185706
3079.000000;0.185008
3078.000000;0.185371
3077.000000;0.186468
3076.000000;0.187589
3075.000000;0.188509
3074.000000;0.189328
3073.000000;0.189932
3072.000000;0.190094
3071.000000;0.189908
3070.000000;0.189704
3069.000000;0.189629
3068.000000;0.189640
3067.000000;0.189805
3066.000000;0.190312
3065.000000;0.191185
3064.000000;0.192250
3063.000000;0.193328
3062.000000;0.194292
3061.000000;0.194977
3060.000000;0.195297
3059.000000;0.195433
3058.000000;0.195730
3057.000000;0.196318
3056.000000;0.196963
3055.000000;0.197324
3054.000000;0.197285
3053.000000;0.197042
3052.000000;0.196984
3051.000000;0.197476
3050.000000;0.198607
3049.000000;0.200058
3048.000000;0.201276
3047.000000;0.201851
3046.000000;0.201746
3045.000000;0.201244
3044.000000;0.200744
3043.000000;0.200588
3042.000000;0.200940
3041.000000;0.201730
3040.000000;0.202721
3039.000000;0.203642
3038.000000;0.204320
3037.000000;0.204704
3036.000000;0.204819
3035.000000;0.204690
3034.000000;0.204359
3033.000000;0.204027
3032.000000;0.204099
3031.000000;0.204908
3030.000000;0.206316
3029.000000;0.207706
3028.000000;0.208523
3027.000000;0.208715
3026.000000;0.208543
3025.000000;0.208084
3024.000000;0.207224
3023.000000;0.206159
3022.000000;0.205536
3021.000000;0.205862
3020.000000;0.206945
3019.000000;0.208176
3018.000000;0.209284
3017.000000;0.210514
3016.000000;0.212007
3015.000000;0.213341
3014.000000;0.213944
3013.000000;0.213792
3012.000000;0.213443
3011.000000;0.213414
3010.000000;0.213753
3009.000000;0.214201
3008.000000;0.214558
3007.000000;0.214827
3006.000000;0.215146
3005.000000;0.215652
3004.000000;0.216315
3003.000000;0.216881
3002.000000;0.217132
3001.000000;0.217231
3000.000000;0.217658
2999.000000;0.218683
2998.000000;0.220043
2997.000000;0.221202
2996.000000;0.221807
2995.000000;0.221858
2994.000000;0.221602
2993.000000;0.221427
2992.000000;0.221686
2991.000000;0.222429
2990.000000;0.223354
2989.000000;0.224137
2988.000000;0.224712
2987.000000;0.225171
2986.000000;0.225540
2985.000000;0.225845
2984.000000;0.226222
2983.000000;0.226732
2982.000000;0.227177
2981.000000;0.227354
2980.000000;0.227413
2979.000000;0.227662
2978.000000;0.228042
2977.000000;0.228114
2976.000000;0.227664
2975.000000;0.227085
2974.000000;0.227052
2973.000000;0.227935
2972.000000;0.229542
2971.000000;0.231282
2970.000000;0.232553
2969.000000;0.233181
2968.000000;0.233529
2967.000000;0.234033
2966.000000;0.234639
2965.000000;0.234905
2964.000000;0.234661
2963.000000;0.234270
2962.000000;0.234148
2961.000000;0.234329
2960.000000;0.234647
2959.000000;0.235072
2958.000000;0.235609
2957.000000;0.236079
2956.000000;0.236310
2955.000000;0.236432
2954.000000;0.236706
2953.000000;0.237105
2952.000000;0.237343
2951.000000;0.237315
2950.000000;0.237301
2949.000000;0.237665
2948.000000;0.238516
2947.000000;0.239685
2946.000000;0.240870
2945.000000;0.241742
2944.000000;0.242117
2943.000000;0.242153
2942.000000;0.242239
2941.000000;0.242599
2940.000000;0.243101
2939.000000;0.243550
2938.000000;0.244030
2937.000000;0.244763
2936.000000;0.245686
2935.000000;0.246411
2934.000000;0.246670
2933.000000;0.246632
2932.000000;0.246667
2931.000000;0.246917
2930.000000;0.247257
2929.000000;0.247589
2928.000000;0.247992
2927.000000;0.248569
2926.000000;0.249291
2925.000000;0.250041
2924.000000;0.250695
2923.000000;0.251126
2922.000000;0.251275
2921.000000;0.251290
2920.000000;0.251476
2919.000000;0.251995
2918.000000;0.252713
2917.000000;0.253454
2916.000000;0.254289
2915.000000;0.255404
2914.000000;0.256740
2913.000000;0.257959
2912.000000;0.258759
2911.000000;0.259087
2910.000000;0.259032
2909.000000;0.258708
2908.000000;0.258296
2907.000000;0.258052
2906.000000;0.258151
2905.000000;0.258580
2904.000000;0.259240
2903.000000;0.260071
2902.000000;0.261007
2901.000000;0.261881
2900.000000;0.262486
2899.000000;0.262789
2898.000000;0.263034
2897.000000;0.263585
2896.000000;0.264586
2895.000000;0.265749
2894.000000;0.266563
2893.000000;0.266788
2892.000000;0.266683
2891.000000;0.266663
2890.000000;0.266819
2889.000000;0.266937
2888.000000;0.266902
2887.000000;0.266851
2886.000000;0.266964
2885.000000;0.267324
2884.000000;0.268019
2883.000000;0.269097
2882.000000;0.270307
2881.000000;0.271136
2880.000000;0.271358
2879.000000;0.271385
2878.000000;0.271814
2877.000000;0.272697
2876.000000;0.273509
2875.000000;0.273793
2874.000000;0.273614
2873.000000;0.273337
2872.000000;0.273225
2871.000000;0.273387
2870.000000;0.273890
2869.000000;0.274701
2868.000000;0.275562
2867.000000;0.276123
2866.000000;0.276230
2865.000000;0.275984
2864.000000;0.275589
2863.000000;0.275279
2862.000000;0.275343
2861.000000;0.275968
2860.000000;0.276935
2859.000000;0.277693
2858.000000;0.277977
2857.000000;0.278219
2856.000000;0.279098
2855.000000;0.280728
2854.000000;0.282544
2853.000000;0.283999
2852.000000;0.285067
2851.000000;0.285952
2850.000000;0.286634
2849.000000;0.286965
2848.000000;0.286984
2847.000000;0.286882
2846.000000;0.286805
2845.000000;0.286926
2844.000000;0.287526
2843.000000;0.288675
2842.000000;0.289954
2841.000000;0.290844
2840.000000;0.291320
2839.000000;0.291706
2838.000000;0.292015
2837.000000;0.291940
2836.000000;0.291548
2835.000000;0.291471
2834.000000;0.292155
2833.000000;0.293290
2832.000000;0.294261
2831.000000;0.294859
2830.000000;0.295249
2829.000000;0.295504
2828.000000;0.295570
2827.000000;0.295541
2826.000000;0.295625
2825.000000;0.295870
2824.000000;0.296230
2823.000000;0.296834
2822.000000;0.297895
2821.000000;0.299350
2820.000000;0.300832
2819.000000;0.302019
2818.000000;0.302807
2817.000000;0.303148
2816.000000;0.302988
2815.000000;0.302478
2814.000000;0.302057
2813.000000;0.302171
2812.000000;0.302930
2811.000000;0.304030
2810.000000;0.304959
2809.000000;0.305339
2808.000000;0.305236
2807.000000;0.305097
2806.000000;0.305321
2805.000000;0.305966
2804.000000;0.306892
2803.000000;0.307995
2802.000000;0.309097
2801.000000;0.309814
2800.000000;0.309872
2799.000000;0.309528
2798.000000;0.309367
2797.000000;0.309675
2796.000000;0.310279
2795.000000;0.310963
2794.000000;0.311702
2793.000000;0.312408
2792.000000;0.312818
2791.000000;0.312879
2790.000000;0.313004
2789.000000;0.313662
2788.000000;0.314821
2787.000000;0.315997
2786.000000;0.316776
2785.000000;0.317164
2784.000000;0.317466
2783.000000;0.317955
2782.000000;0.318619
2781.000000;0.319165
2780.000000;0.319343
2779.000000;0.319298
2778.000000;0.319488
2777.000000;0.320206
2776.000000;0.321284
2775.000000;0.322298
2774.000000;0.322931
2773.000000;0.323138
2772.000000;0.323161
2771.000000;0.323456
2770.000000;0.324370
2769.000000;0.325709
2768.000000;0.326820
2767.000000;0.327294
2766.000000;0.327427
2765.000000;0.327765
2764.000000;0.328374
2763.000000;0.328860
2762.000000;0.329018
2761.000000;0.329123
2760.000000;0.329538
2759.000000;0.330297
2758.000000;0.331137
2757.000000;0.331755
2756.000000;0.331978
2755.000000;0.331873
2754.000000;0.331753
2753.000000;0.331970
2752.000000;0.332605
2751.000000;0.333462
2750.000000;0.334320
2749.000000;0.335083
2748.000000;0.335694
2747.000000;0.336123
2746.000000;0.336464
2745.000000;0.336875
2744.000000;0.337344
2743.000000;0.337697
2742.000000;0.337930
2741.000000;0.338333
2740.000000;0.339108
2739.000000;0.340006
2738.000000;0.340581
2737.000000;0.340745
2736.000000;0.340888
2735.000000;0.341430
2734.000000;0.342406
2733.000000;0.343517
2732.000000;0.344449
2731.000000;0.345060
2730.000000;0.345392
2729.000000;0.345629
2728.000000;0.346028
2727.000000;0.346767
2726.000000;0.347796
2725.000000;0.348869
2724.000000;0.349738
2723.000000;0.350313
2722.000000;0.350650
2721.000000;0.350892
2720.000000;0.351219
2719.000000;0.351787
2718.000000;0.352588
2717.000000;0.353420
2716.000000;0.354087
2715.000000;0.354633
2714.000000;0.355281
2713.000000;0.356110
2712.000000;0.356897
2711.000000;0.357322
2710.000000;0.357275
2709.000000;0.356914
2708.000000;0.356478
2707.000000;0.356146
2706.000000;0.356029
2705.000000;0.356210
2704.000000;0.356748
2703.000000;0.357641
2702.000000;0.358770
2701.000000;0.359870
2700.000000;0.360646
2699.000000;0.360976
2698.000000;0.361003
2697.000000;0.361029
2696.000000;0.361344
2695.000000;0.362088
2694.000000;0.363142
2693.000000;0.364104
2692.000000;0.364525
2691.000000;0.364313
2690.000000;0.363902
2689.000000;0.363931
2688.000000;0.364767
2687.000000;0.366347
2686.000000;0.368288
2685.000000;0.370045
2684.000000;0.371080
2683.000000;0.371182
2682.000000;0.370699
2681.000000;0.370362
2680.000000;0.370751
2679.000000;0.371887
2678.000000;0.373261
2677.000000;0.374260
2676.000000;0.374633
2675.000000;0.374619
2674.000000;0.374595
2673.000000;0.374622
2672.000000;0.374507
2671.000000;0.374296
2670.000000;0.374438
2669.000000;0.375247
2668.000000;0.376422
2667.000000;0.377401
2666.000000;0.378089
2665.000000;0.378868
2664.000000;0.379897
2663.000000;0.380794
2662.000000;0.381169
2661.000000;0.381175
2660.000000;0.381308
2659.000000;0.381846
2658.000000;0.382694
2657.000000;0.383649
2656.000000;0.384552
2655.000000;0.385262
2654.000000;0.385737
2653.000000;0.386166
2652.000000;0.386837
2651.000000;0.387756
2650.000000;0.388527
2649.000000;0.388719
2648.000000;0.388354
2647.000000;0.387968
2646.000000;0.388119
2645.000000;0.388871
2644.000000;0.389771
2643.000000;0.390345
2642.000000;0.390589
2641.000000;0.390960
2640.000000;0.391895
2639.000000;0.393361
2638.000000;0.394828
2637.000000;0.395656
2636.000000;0.395607
2635.000000;0.395048
2634.000000;0.394635
2633.000000;0.394780
2632.000000;0.395428
2631.000000;0.396262
2630.000000;0.397000
2629.000000;0.397486
2628.000000;0.397740
2627.000000;0.398074
2626.000000;0.398935
2625.000000;0.400361
2624.000000;0.401741
2623.000000;0.402416
2622.000000;0.402470
2621.000000;0.402590
2620.000000;0.403171
2619.000000;0.403896
2618.000000;0.404266
2617.000000;0.404191
2616.000000;0.403919
2615.000000;0.403698
2614.000000;0.403732
2613.000000;0.404211
2612.000000;0.405117
2611.000000;0.406128
2610.000000;0.406946
2609.000000;0.407650
2608.000000;0.408509
2607.000000;0.409557
2606.000000;0.410531
2605.000000;0.411215
2604.000000;0.411660
2603.000000;0.412103
2602.000000;0.412765
2601.000000;0.413644
2600.000000;0.414401
2599.000000;0.414572
2598.000000;0.414075
2597.000000;0.413438
2596.000000;0.413321
2595.000000;0.413858
2594.000000;0.414635
2593.000000;0.415260
2592.000000;0.415777
2591.000000;0.416510
2590.000000;0.417658
2589.000000;0.419071
2588.000000;0.420310
2587.000000;0.420932
2586.000000;0.420873
2585.000000;0.420546
2584.000000;0.420448
2583.000000;0.420719
2582.000000;0.421222
2581.000000;0.421963
2580.000000;0.423150
2579.000000;0.424744
2578.000000;0.426184
2577.000000;0.426808
2576.000000;0.426509
2575.000000;0.425856
2574.000000;0.425607
2573.000000;0.426164
2572.000000;0.427355
2571.000000;0.428596
2570.000000;0.429307
2569.000000;0.429386
2568.000000;0.429315
2567.000000;0.429708
2566.000000;0.430703
2565.000000;0.431879
2564.000000;0.432766
2563.000000;0.433319
2562.000000;0.433802
2561.000000;0.434362
2560.000000;0.434904
2559.000000;0.435341
2558.000000;0.435753
2557.000000;0.436241
2556.000000;0.436781
2555.000000;0.437329
2554.000000;0.437910
2553.000000;0.438488
2552.000000;0.438864
2551.000000;0.438902
2550.000000;0.438809
2549.000000;0.438969
2548.000000;0.439499
2547.000000;0.440128
2546.000000;0.440577
2545.000000;0.440889
2544.000000;0.441299
2543.000000;0.441896
2542.000000;0.442530
2541.000000;0.443004
2540.000000;0.443262
2539.000000;0.443391
2538.000000;0.443514
2537.000000;0.443743
2536.000000;0.444208
2535.000000;0.445075
2534.000000;0.446418
2533.000000;0.448073
2532.000000;0.449727
2531.000000;0.451247
2530.000000;0.452740
2529.000000;0.454178
2528.000000;0.455148
2527.000000;0.455277
2526.000000;0.454812
2525.000000;0.454443
2524.000000;0.454530
2523.000000;0.454818
2522.000000;0.454980
2521.000000;0.455086
2520.000000;0.455348
2519.000000;0.455701
2518.000000;0.455954
2517.000000;0.456220
2516.000000;0.456871
2515.000000;0.458056
2514.000000;0.459458
2513.000000;0.460541
2512.000000;0.460969
2511.000000;0.460831
2510.000000;0.460572
2509.000000;0.460683
2508.000000;0.461322
2507.000000;0.462228
2506.000000;0.463020
2505.000000;0.463527
2504.000000;0.463807
2503.000000;0.463975
2502.000000;0.464102
2501.000000;0.464233
2500.000000;0.464402
2499.000000;0.464668
2498.000000;0.465139
2497.000000;0.465863
2496.000000;0.466660
2495.000000;0.467226
2494.000000;0.467516
2493.000000;0.467845
2492.000000;0.468519
2491.000000;0.469492
2490.000000;0.470534
2489.000000;0.471576
2488.000000;0.472691
2487.000000;0.473826
2486.000000;0.474715
2485.000000;0.475051
2484.000000;0.474687
2483.000000;0.473835
2482.000000;0.473137
2481.000000;0.473330
2480.000000;0.474566
2479.000000;0.476169
2478.000000;0.477284
2477.000000;0.477708
2476.000000;0.477897
2475.000000;0.478310
2474.000000;0.479034
2473.000000;0.479940
2472.000000;0.480876
2471.000000;0.481664
2470.000000;0.482203
2469.000000;0.482595
2468.000000;0.482960
2467.000000;0.483118
2466.000000;0.482718
2465.000000;0.481802
2464.000000;0.481042
2463.000000;0.481266
2462.000000;0.482772
2461.000000;0.485052
2460.000000;0.487109
2459.000000;0.488124
2458.000000;0.488080
2457.000000;0.487756
2456.000000;0.488001
2455.000000;0.489029
2454.000000;0.490503
2453.000000;0.492083
2452.000000;0.493600
2451.000000;0.494838
2450.000000;0.495569
2449.000000;0.495850
2448.000000;0.495938
2447.000000;0.495830
2446.000000;0.495303
2445.000000;0.494526
2444.000000;0.494194
2443.000000;0.494773
2442.000000;0.495889
2441.000000;0.496802
2440.000000;0.497260
2439.000000;0.497602
2438.000000;0.498162
2437.000000;0.498904
2436.000000;0.499561
2435.000000;0.499867
2434.000000;0.499723
2433.000000;0.499391
2432.000000;0.499457
2431.000000;0.500313
2430.000000;0.501681
2429.000000;0.502862
2428.000000;0.503435
2427.000000;0.503532
2426.000000;0.503513
2425.000000;0.503650
2424.000000;0.504094
2423.000000;0.504815
2422.000000;0.505519
2421.000000;0.505908
2420.000000;0.506103
2419.000000;0.506562
2418.000000;0.507493
2417.000000;0.508604
2416.000000;0.509520
2415.000000;0.510164
2414.000000;0.510583
2413.000000;0.510710
2412.000000;0.510600
2411.000000;0.510643
2410.000000;0.511184
2409.000000;0.511987
2408.000000;0.512459
2407.000000;0.512441
2406.000000;0.512453
2405.000000;0.513057
2404.000000;0.514224
2403.000000;0.515478
2402.000000;0.516493
2401.000000;0.517318
2400.000000;0.518114
2399.000000;0.518875
2398.000000;0.519478
2397.000000;0.519896
2396.000000;0.520287
2395.000000;0.520870
2394.000000;0.521706
2393.000000;0.522607
2392.000000;0.523267
2391.000000;0.523497
2390.000000;0.523347
2389.000000;0.523098
2388.000000;0.523167
2387.000000;0.523919
2386.000000;0.525393
2385.000000;0.527156
2384.000000;0.528565
2383.000000;0.529283
2382.000000;0.529513
2381.000000;0.529714
2380.000000;0.530143
2379.000000;0.530700
2378.000000;0.531113
2377.000000;0.531233
2376.000000;0.531203
2375.000000;0.531371
2374.000000;0.531941
2373.000000;0.532740
2372.000000;0.533437
2371.000000;0.534008
2370.000000;0.534769
2369.000000;0.535897
2368.000000;0.537101
2367.000000;0.537936
2366.000000;0.538268
2365.000000;0.538275
2364.000000;0.538125
2363.000000;0.537910
2362.000000;0.537796
2361.000000;0.537968
2360.000000;0.538522
2359.000000;0.539475
2358.000000;0.540760
2357.000000;0.542087
2356.000000;0.542916
2355.000000;0.542983
2354.000000;0.542743
2353.000000;0.542932
2352.000000;0.543702
2351.000000;0.544469
2350.000000;0.544749
2349.000000;0.544629
2348.000000;0.544418
2347.000000;0.544289
2346.000000;0.544360
2345.000000;0.544888
2344.000000;0.545933
2343.000000;0.547182
2342.000000;0.548247
2341.000000;0.549031
2340.000000;0.549759
2339.000000;0.550529
2338.000000;0.551188
2337.000000;0.551517
2336.000000;0.551448
2335.000000;0.551075
2334.000000;0.550655
2333.000000;0.550497
2332.000000;0.550857
2331.000000;0.551790
2330.000000;0.553258
2329.000000;0.555074
2328.000000;0.556854
2327.000000;0.558200
2326.000000;0.558956
2325.000000;0.559320
2324.000000;0.559496
2323.000000;0.559581
2322.000000;0.559718
2321.000000;0.560116
2320.000000;0.560791
2319.000000;0.561435
2318.000000;0.561862
2317.000000;0.562261
2316.000000;0.562949
2315.000000;0.563937
2314.000000;0.565055
2313.000000;0.566245
2312.000000;0.567480
2311.000000;0.568474
2310.000000;0.568804
2309.000000;0.568331
2308.000000;0.567334
2307.000000;0.566304
2306.000000;0.565785
2305.000000;0.566226
2304.000000;0.567632
2303.000000;0.569391
2302.000000;0.570751
2301.000000;0.571522
2300.000000;0.572073
2299.000000;0.572679
2298.000000;0.573184
2297.000000;0.573341
2296.000000;0.573171
2295.000000;0.572898
2294.000000;0.572759
2293.000000;0.572991
2292.000000;0.573714
2291.000000;0.574675
2290.000000;0.575313
2289.000000;0.575283
2288.000000;0.574774
2287.000000;0.574212
2286.000000;0.573838
2285.000000;0.573752
2284.000000;0.574150
2283.000000;0.575216
2282.000000;0.576783
2281.000000;0.578313
2280.000000;0.579311
2279.000000;0.579687
2278.000000;0.579721
2277.000000;0.579760
2276.000000;0.579982
2275.000000;0.580370
2274.000000;0.580833
2273.000000;0.581330
2272.000000;0.581893
2271.000000;0.582567
2270.000000;0.583350
2269.000000;0.584185
2268.000000;0.584989
2267.000000;0.585678
2266.000000;0.586190
2265.000000;0.586453
2264.000000;0.586396
2263.000000;0.586131
2262.000000;0.586119
2261.000000;0.586943
2260.000000;0.588695
2259.000000;0.590706
2258.000000;0.592099
2257.000000;0.592621
2256.000000;0.592748
2255.000000;0.593023
2254.000000;0.593541
2253.000000;0.594120
2252.000000;0.594671
2251.000000;0.595225
2250.000000;0.595736
2249.000000;0.596073
2248.000000;0.596209
2247.000000;0.596305
2246.000000;0.596551
2245.000000;0.596968
2244.000000;0.597394
2243.000000;0.597703
2242.000000;0.598030
2241.000000;0.598642
2240.000000;0.599540
2239.000000;0.600313
2238.000000;0.600572
2237.000000;0.600462
2236.000000;0.600524
2235.000000;0.601035
2234.000000;0.601734
2233.000000;0.602230
2232.000000;0.602470
2231.000000;0.602654
2230.000000;0.602905
2229.000000;0.603200
2228.000000;0.603547
2227.000000;0.604052
2226.000000;0.604796
2225.000000;0.605731
2224.000000;0.606675
2223.000000;0.607359
2222.000000;0.607570
2221.000000;0.607348
2220.000000;0.607048
2219.000000;0.607103
2218.000000;0.607692
2217.000000;0.608605
2216.000000;0.609437
2215.000000;0.609967
2214.000000;0.610409
2213.000000;0.611206
2212.000000;0.612488
2211.000000;0.613762
2210.000000;0.614330
2209.000000;0.614050
2208.000000;0.613528
2207.000000;0.613455
2206.000000;0.613946
2205.000000;0.614614
2204.000000;0.615162
2203.000000;0.615701
2202.000000;0.616500
2201.000000;0.617597
2200.000000;0.618701
2199.000000;0.619466
2198.000000;0.619823
2197.000000;0.620058
2196.000000;0.620518
2195.000000;0.621258
2194.000000;0.622027
2193.000000;0.622568
2192.000000;0.622833
2191.000000;0.622934
2190.000000;0.623048
2189.000000;0.623409
2188.000000;0.624200
2187.000000;0.625311
2186.000000;0.626353
2185.000000;0.627072
2184.000000;0.627645
2183.000000;0.628399
2182.000000;0.629349
2181.000000;0.630170
2180.000000;0.630563
2179.000000;0.630467
2178.000000;0.630019
2177.000000;0.629565
2176.000000;0.629668
2175.000000;0.630708
2174.000000;0.632333
2173.000000;0.633579
2172.000000;0.633798
2171.000000;0.633360
2170.000000;0.633189
2169.000000;0.633726
2168.000000;0.634597
2167.000000;0.635243
2166.000000;0.635563
2165.000000;0.635838
2164.000000;0.636268
2163.000000;0.636838
2162.000000;0.637500
2161.000000;0.638298
2160.000000;0.639240
