Criado como novo conjunto de dados;"0307_DANIEL.spp","71825.3 Secs"
3364.000000;0.025143
3363.000000;0.027274
3362.000000;0.028864
3361.000000;0.029615
3360.000000;0.029977
3359.000000;0.030742
3358.000000;0.032136
3357.000000;0.033518
3356.000000;0.034231
3355.000000;0.034600
3354.000000;0.035662
3353.000000;0.037898
3352.000000;0.040599
3351.000000;0.042572
3350.000000;0.043203
3349.000000;0.042762
3348.000000;0.042024
3347.000000;0.041853
3346.000000;0.042836
3345.000000;0.044849
3344.000000;0.047014
3343.000000;0.048407
3342.000000;0.048883
3341.000000;0.049060
3340.000000;0.049592
3339.000000;0.050677
3338.000000;0.052185
3337.000000;0.053912
3336.000000;0.055581
3335.000000;0.056866
3334.000000;0.057657
3333.000000;0.058218
3332.000000;0.058947
3331.000000;0.059990
3330.000000;0.061175
3329.000000;0.062247
3328.000000;0.063095
3327.000000;0.063804
3326.000000;0.064562
3325.000000;0.065484
3324.000000;0.066480
3323.000000;0.067366
3322.000000;0.068160
3321.000000;0.069098
3320.000000;0.070287
3319.000000;0.071471
3318.000000;0.072312
3317.000000;0.072818
3316.000000;0.073345
3315.000000;0.074223
3314.000000;0.075510
3313.000000;0.077013
3312.000000;0.078372
3311.000000;0.079210
3310.000000;0.079477
3309.000000;0.079621
3308.000000;0.080147
3307.000000;0.080987
3306.000000;0.081584
3305.000000;0.081686
3304.000000;0.081735
3303.000000;0.082306
3302.000000;0.083448
3301.000000;0.084811
3300.000000;0.086188
3299.000000;0.087616
3298.000000;0.089102
3297.000000;0.090532
3296.000000;0.091830
3295.000000;0.092931
3294.000000;0.093692
3293.000000;0.094087
3292.000000;0.094469
3291.000000;0.095308
3290.000000;0.096634
3289.000000;0.097967
3288.000000;0.098926
3287.000000;0.099654
3286.000000;0.100515
3285.000000;0.101549
3284.000000;0.102426
3283.000000;0.102834
3282.000000;0.102751
3281.000000;0.102426
3280.000000;0.102279
3279.000000;0.102783
3278.000000;0.104182
3277.000000;0.106200
3276.000000;0.108089
3275.000000;0.109154
3274.000000;0.109272
3273.000000;0.108909
3272.000000;0.108670
3271.000000;0.108924
3270.000000;0.109776
3269.000000;0.111134
3268.000000;0.112650
3267.000000;0.113795
3266.000000;0.114313
3265.000000;0.114612
3264.000000;0.115399
3263.000000;0.116838
3262.000000;0.118316
3261.000000;0.119136
3260.000000;0.119212
3259.000000;0.118922
3258.000000;0.118545
3257.000000;0.118215
3256.000000;0.118239
3255.000000;0.118998
3254.000000;0.120455
3253.000000;0.122078
3252.000000;0.123360
3251.000000;0.124211
3250.000000;0.124759
3249.000000;0.125048
3248.000000;0.125132
3247.000000;0.125260
3246.000000;0.125721
3245.000000;0.126547
3244.000000;0.127500
3243.000000;0.128340
3242.000000;0.129001
3241.000000;0.129540
3240.000000;0.130063
3239.000000;0.130696
3238.000000;0.131550
3237.000000;0.132645
3236.000000;0.133852
3235.000000;0.134930
3234.000000;0.135667
3233.000000;0.136051
3232.000000;0.136313
3231.000000;0.136743
3230.000000;0.137404
3229.000000;0.138064
3228.000000;0.138450
3227.000000;0.138583
3226.000000;0.138813
3225.000000;0.139468
3224.000000;0.140442
3223.000000;0.141192
3222.000000;0.141241
3221.000000;0.140715
3220.000000;0.140253
3219.000000;0.140365
3218.000000;0.141009
3217.000000;0.141848
3216.000000;0.142775
3215.000000;0.143954
3214.000000;0.145404
3213.000000;0.146751
3212.000000;0.147515
3211.000000;0.147587
3210.000000;0.147367
3209.000000;0.147413
3208.000000;0.147965
3207.000000;0.148790
3206.000000;0.149526
3205.000000;0.150133
3204.000000;0.150905
3203.000000;0.152047
3202.000000;0.153424
3201.000000;0.154798
3200.000000;0.156086
3199.000000;0.157191
3198.000000;0.157798
3197.000000;0.157700
3196.000000;0.157277
3195.000000;0.157286
3194.000000;0.158076
3193.000000;0.159201
3192.000000;0.159889
3191.000000;0.159789
3190.000000;0.159217
3189.000000;0.158858
3188.000000;0.159283
3187.000000;0.160536
3186.000000;0.162077
3185.000000;0.163235
3184.000000;0.163804
3183.000000;0.164096
3182.000000;0.164439
3181.000000;0.164843
3180.000000;0.165216
3179.000000;0.165600
3178.000000;0.165972
3177.000000;0.166044
3176.000000;0.165564
3175.000000;0.164772
3174.000000;0.164293
3173.000000;0.164563
3172.000000;0.165477
3171.000000;0.166582
3170.000000;0.167502
3169.000000;0.168164
3168.000000;0.168746
3167.000000;0.169430
3166.000000;0.170176
3165.000000;0.170754
3164.000000;0.171064
3163.000000;0.171322
3162.000000;0.171767
3161.000000;0.172256
3160.000000;0.172393
3159.000000;0.172135
3158.000000;0.172047
3157.000000;0.172750
3156.000000;0.174183
3155.000000;0.175580
3154.000000;0.176259
3153.000000;0.176265
3152.000000;0.176208
3151.000000;0.176590
3150.000000;0.177425
3149.000000;0.178423
3148.000000;0.179347
3147.000000;0.180100
3146.000000;0.180591
3145.000000;0.180701
3144.000000;0.180409
3143.000000;0.179894
3142.000000;0.179497
3141.000000;0.179566
3140.000000;0.180274
3139.000000;0.181481
3138.000000;0.182764
3137.000000;0.183649
3136.000000;0.183903
3135.000000;0.183632
3134.000000;0.183143
3133.000000;0.182736
3132.000000;0.182611
3131.000000;0.182880
3130.000000;0.183597
3129.000000;0.184743
3128.000000;0.186145
3127.000000;0.187456
3126.000000;0.188336
3125.000000;0.188754
3124.000000;0.189041
3123.000000;0.189530
3122.000000;0.190203
3121.000000;0.190812
3120.000000;0.191321
3119.000000;0.192003
3118.000000;0.193002
3117.000000;0.194020
3116.000000;0.194625
3115.000000;0.194817
3114.000000;0.195036
3113.000000;0.195623
3112.000000;0.196469
3111.000000;0.197283
3110.000000;0.197984
3109.000000;0.198631
3108.000000;0.199083
3107.000000;0.199052
3106.000000;0.198551
3105.000000;0.198040
3104.000000;0.197932
3103.000000;0.198119
3102.000000;0.198205
3101.000000;0.198146
3100.000000;0.198355
3099.000000;0.199098
3098.000000;0.200017
3097.000000;0.200454
3096.000000;0.200179
3095.000000;0.199612
3094.000000;0.199344
3093.000000;0.199599
3092.000000;0.200208
3091.000000;0.200964
3090.000000;0.201865
3089.000000;0.202984
3088.000000;0.204190
3087.000000;0.205183
3086.000000;0.205847
3085.000000;0.206396
3084.000000;0.207033
3083.000000;0.207593
3082.000000;0.207802
3081.000000;0.207815
3080.000000;0.208090
3079.000000;0.208668
3078.000000;0.208993
3077.000000;0.208760
3076.000000;0.208571
3075.000000;0.209240
3074.000000;0.210642
3073.000000;0.211776
3072.000000;0.212031
3071.000000;0.211832
3070.000000;0.211818
3069.000000;0.211898
3068.000000;0.211618
3067.000000;0.211155
3066.000000;0.211344
3065.000000;0.212643
3064.000000;0.214490
3063.000000;0.215859
3062.000000;0.216229
3061.000000;0.215821
3060.000000;0.215146
3059.000000;0.214593
3058.000000;0.214380
3057.000000;0.214571
3056.000000;0.215066
3055.000000;0.215730
3054.000000;0.216576
3053.000000;0.217669
3052.000000;0.218812
3051.000000;0.219558
3050.000000;0.219713
3049.000000;0.219649
3048.000000;0.219883
3047.000000;0.220463
3046.000000;0.221047
3045.000000;0.221537
3044.000000;0.222251
3043.000000;0.223356
3042.000000;0.224428
3041.000000;0.224856
3040.000000;0.224512
3039.000000;0.223790
3038.000000;0.223125
3037.000000;0.222752
3036.000000;0.222839
3035.000000;0.223495
3034.000000;0.224548
3033.000000;0.225573
3032.000000;0.226280
3031.000000;0.226743
3030.000000;0.227156
3029.000000;0.227543
3028.000000;0.227845
3027.000000;0.228168
3026.000000;0.228743
3025.000000;0.229648
3024.000000;0.230678
3023.000000;0.231515
3022.000000;0.231954
3021.000000;0.232015
3020.000000;0.231936
3019.000000;0.232028
3018.000000;0.232432
3017.000000;0.232977
3016.000000;0.233343
3015.000000;0.233412
3014.000000;0.233401
3013.000000;0.233636
3012.000000;0.234229
3011.000000;0.235012
3010.000000;0.235729
3009.000000;0.236225
3008.000000;0.236470
3007.000000;0.236516
3006.000000;0.236480
3005.000000;0.236520
3004.000000;0.236754
3003.000000;0.237203
3002.000000;0.237836
3001.000000;0.238644
3000.000000;0.239575
2999.000000;0.240460
2998.000000;0.241123
2997.000000;0.241641
2996.000000;0.242317
2995.000000;0.243260
2994.000000;0.244071
2993.000000;0.244215
2992.000000;0.243765
2991.000000;0.243536
2990.000000;0.244254
2989.000000;0.245704
2988.000000;0.246892
2987.000000;0.247069
2986.000000;0.246439
2985.000000;0.245855
2984.000000;0.245974
2983.000000;0.246815
2982.000000;0.247912
2981.000000;0.248720
2980.000000;0.248978
2979.000000;0.248901
2978.000000;0.249025
2977.000000;0.249664
2976.000000;0.250522
2975.000000;0.250990
2974.000000;0.250852
2973.000000;0.250502
2972.000000;0.250419
2971.000000;0.250688
2970.000000;0.251141
2969.000000;0.251738
2968.000000;0.252581
2967.000000;0.253675
2966.000000;0.254893
2965.000000;0.256092
2964.000000;0.257064
2963.000000;0.257512
2962.000000;0.257366
2961.000000;0.257069
2960.000000;0.257196
2959.000000;0.257778
2958.000000;0.258308
2957.000000;0.258453
2956.000000;0.258442
2955.000000;0.258626
2954.000000;0.258967
2953.000000;0.259195
2952.000000;0.259242
2951.000000;0.259254
2950.000000;0.259336
2949.000000;0.259519
2948.000000;0.259874
2947.000000;0.260427
2946.000000;0.261015
2945.000000;0.261453
2944.000000;0.261827
2943.000000;0.262402
2942.000000;0.263236
2941.000000;0.264072
2940.000000;0.264662
2939.000000;0.265074
2938.000000;0.265598
2937.000000;0.266403
2936.000000;0.267328
2935.000000;0.267991
2934.000000;0.268124
2933.000000;0.267823
2932.000000;0.267440
2931.000000;0.267263
2930.000000;0.267382
2929.000000;0.267862
2928.000000;0.268841
2927.000000;0.270291
2926.000000;0.271790
2925.000000;0.272749
2924.000000;0.272924
2923.000000;0.272618
2922.000000;0.272391
2921.000000;0.272621
2920.000000;0.273272
2919.000000;0.273946
2918.000000;0.274217
2917.000000;0.274049
2916.000000;0.273898
2915.000000;0.274325
2914.000000;0.275471
2913.000000;0.276923
2912.000000;0.278041
2911.000000;0.278383
2910.000000;0.277936
2909.000000;0.277117
2908.000000;0.276547
2907.000000;0.276693
2906.000000;0.277628
2905.000000;0.279035
2904.000000;0.280374
2903.000000;0.281095
2902.000000;0.280951
2901.000000;0.280271
2900.000000;0.279767
2899.000000;0.279881
2898.000000;0.280452
2897.000000;0.281150
2896.000000;0.282060
2895.000000;0.283535
2894.000000;0.285548
2893.000000;0.287529
2892.000000;0.288877
2891.000000;0.289390
2890.000000;0.289194
2889.000000;0.288618
2888.000000;0.288242
2887.000000;0.288673
2886.000000;0.289966
2885.000000;0.291451
2884.000000;0.292382
2883.000000;0.292642
2882.000000;0.292601
2881.000000;0.292532
2880.000000;0.292458
2879.000000;0.292467
2878.000000;0.292774
2877.000000;0.293417
2876.000000;0.294166
2875.000000;0.294814
2874.000000;0.295342
2873.000000;0.295746
2872.000000;0.295913
2871.000000;0.295826
2870.000000;0.295712
2869.000000;0.295817
2868.000000;0.296152
2867.000000;0.296588
2866.000000;0.297102
2865.000000;0.297732
2864.000000;0.298356
2863.000000;0.298723
2862.000000;0.298791
2861.000000;0.298902
2860.000000;0.299527
2859.000000;0.300850
2858.000000;0.302598
2857.000000;0.304197
2856.000000;0.305123
2855.000000;0.305209
2854.000000;0.304736
2853.000000;0.304162
2852.000000;0.303776
2851.000000;0.303648
2850.000000;0.303888
2849.000000;0.304699
2848.000000;0.305990
2847.000000;0.307123
2846.000000;0.307391
2845.000000;0.306853
2844.000000;0.306422
2843.000000;0.306965
2842.000000;0.308458
2841.000000;0.310168
2840.000000;0.311475
2839.000000;0.312330
2838.000000;0.312966
2837.000000;0.313485
2836.000000;0.313820
2835.000000;0.313913
2834.000000;0.313780
2833.000000;0.313481
2832.000000;0.313120
2831.000000;0.312835
2830.000000;0.312718
2829.000000;0.312780
2828.000000;0.313077
2827.000000;0.313794
2826.000000;0.315103
2825.000000;0.316921
2824.000000;0.318879
2823.000000;0.320521
2822.000000;0.321553
2821.000000;0.321983
2820.000000;0.322072
2819.000000;0.322126
2818.000000;0.322250
2817.000000;0.322319
2816.000000;0.322235
2815.000000;0.322146
2814.000000;0.322310
2813.000000;0.322735
2812.000000;0.323117
2811.000000;0.323199
2810.000000;0.323110
2809.000000;0.323234
2808.000000;0.323746
2807.000000;0.324422
2806.000000;0.324972
2805.000000;0.325487
2804.000000;0.326382
2803.000000;0.327837
2802.000000;0.329389
2801.000000;0.330272
2800.000000;0.330215
2799.000000;0.329738
2798.000000;0.329604
2797.000000;0.330071
2796.000000;0.330812
2795.000000;0.331487
2794.000000;0.332120
2793.000000;0.332851
2792.000000;0.333630
2791.000000;0.334328
2790.000000;0.335027
2789.000000;0.335948
2788.000000;0.337135
2787.000000;0.338337
2786.000000;0.339216
2785.000000;0.339580
2784.000000;0.339478
2783.000000;0.339220
2782.000000;0.339246
2781.000000;0.339759
2780.000000;0.340478
2779.000000;0.340933
2778.000000;0.341030
2777.000000;0.341149
2776.000000;0.341662
2775.000000;0.342549
2774.000000;0.343540
2773.000000;0.344410
2772.000000;0.345021
2771.000000;0.345268
2770.000000;0.345218
2769.000000;0.345217
2768.000000;0.345636
2767.000000;0.346507
2766.000000;0.347526
2765.000000;0.348387
2764.000000;0.349003
2763.000000;0.349417
2762.000000;0.349652
2761.000000;0.349671
2760.000000;0.349470
2759.000000;0.349220
2758.000000;0.349295
2757.000000;0.350015
2756.000000;0.351294
2755.000000;0.352652
2754.000000;0.353678
2753.000000;0.354377
2752.000000;0.354976
2751.000000;0.355612
2750.000000;0.356373
2749.000000;0.357419
2748.000000;0.358722
2747.000000;0.359789
2746.000000;0.360028
2745.000000;0.359446
2744.000000;0.358701
2743.000000;0.358383
2742.000000;0.358548
2741.000000;0.358996
2740.000000;0.359682
2739.000000;0.360603
2738.000000;0.361539
2737.000000;0.362192
2736.000000;0.362547
2735.000000;0.362865
2734.000000;0.363322
2733.000000;0.363828
2732.000000;0.364225
2731.000000;0.364554
2730.000000;0.365079
2729.000000;0.366053
2728.000000;0.367405
2727.000000;0.368644
2726.000000;0.369162
2725.000000;0.368798
2724.000000;0.368062
2723.000000;0.367754
2722.000000;0.368335
2721.000000;0.369631
2720.000000;0.371082
2719.000000;0.372212
2718.000000;0.372915
2717.000000;0.373371
2716.000000;0.373739
2715.000000;0.373991
2714.000000;0.374051
2713.000000;0.374039
2712.000000;0.374274
2711.000000;0.374987
2710.000000;0.376085
2709.000000;0.377185
2708.000000;0.377874
2707.000000;0.378004
2706.000000;0.377805
2705.000000;0.377682
2704.000000;0.377797
2703.000000;0.377933
2702.000000;0.377880
2701.000000;0.377850
2700.000000;0.378316
2699.000000;0.379445
2698.000000;0.380919
2697.000000;0.382320
2696.000000;0.383499
2695.000000;0.384506
2694.000000;0.385358
2693.000000;0.386013
2692.000000;0.386439
2691.000000;0.386649
2690.000000;0.386776
2689.000000;0.387155
2688.000000;0.388114
2687.000000;0.389562
2686.000000;0.390949
2685.000000;0.391770
2684.000000;0.392005
2683.000000;0.391984
2682.000000;0.391993
2681.000000;0.392143
2680.000000;0.392431
2679.000000;0.392732
2678.000000;0.392871
2677.000000;0.392852
2676.000000;0.392935
2675.000000;0.393337
2674.000000;0.394015
2673.000000;0.394900
2672.000000;0.396131
2671.000000;0.397766
2670.000000;0.399346
2669.000000;0.400135
2668.000000;0.399899
2667.000000;0.399226
2666.000000;0.398945
2665.000000;0.399387
2664.000000;0.400287
2663.000000;0.401273
2662.000000;0.402272
2661.000000;0.403389
2660.000000;0.404484
2659.000000;0.405084
2658.000000;0.404912
2657.000000;0.404423
2656.000000;0.404468
2655.000000;0.405325
2654.000000;0.406338
2653.000000;0.406737
2652.000000;0.406595
2651.000000;0.406661
2650.000000;0.407400
2649.000000;0.408611
2648.000000;0.409886
2647.000000;0.411012
2646.000000;0.411857
2645.000000;0.412238
2644.000000;0.412116
2643.000000;0.411717
2642.000000;0.411307
2641.000000;0.411002
2640.000000;0.410919
2639.000000;0.411300
2638.000000;0.412263
2637.000000;0.413567
2636.000000;0.414803
2635.000000;0.415781
2634.000000;0.416615
2633.000000;0.417506
2632.000000;0.418551
2631.000000;0.419668
2630.000000;0.420589
2629.000000;0.420999
2628.000000;0.420870
2627.000000;0.420624
2626.000000;0.420833
2625.000000;0.421704
2624.000000;0.422887
2623.000000;0.423762
2622.000000;0.423927
2621.000000;0.423478
2620.000000;0.422904
2619.000000;0.422705
2618.000000;0.423011
2617.000000;0.423552
2616.000000;0.423994
2615.000000;0.424299
2614.000000;0.424701
2613.000000;0.425383
2612.000000;0.426251
2611.000000;0.427024
2610.000000;0.427512
2609.000000;0.427750
2608.000000;0.427901
2607.000000;0.428110
2606.000000;0.428486
2605.000000;0.429166
2604.000000;0.430222
2603.000000;0.431467
2602.000000;0.432488
2601.000000;0.433011
2600.000000;0.433179
2599.000000;0.433332
2598.000000;0.433580
2597.000000;0.433819
2596.000000;0.434087
2595.000000;0.434644
2594.000000;0.435594
2593.000000;0.436656
2592.000000;0.437490
2591.000000;0.438156
2590.000000;0.439027
2589.000000;0.440298
2588.000000;0.441717
2587.000000;0.442827
2586.000000;0.443361
2585.000000;0.443399
2584.000000;0.443240
2583.000000;0.443176
2582.000000;0.443340
2581.000000;0.443721
2580.000000;0.444259
2579.000000;0.444901
2578.000000;0.445591
2577.000000;0.446277
2576.000000;0.446953
2575.000000;0.447622
2574.000000;0.448212
2573.000000;0.448658
2572.000000;0.449091
2571.000000;0.449796
2570.000000;0.450848
2569.000000;0.451851
2568.000000;0.452241
2567.000000;0.451875
2566.000000;0.451277
2565.000000;0.451240
2564.000000;0.452183
2563.000000;0.453810
2562.000000;0.455326
2561.000000;0.456074
2560.000000;0.456093
2559.000000;0.456076
2558.000000;0.456710
2557.000000;0.458076
2556.000000;0.459662
2555.000000;0.460853
2554.000000;0.461320
2553.000000;0.461054
2552.000000;0.460268
2551.000000;0.459329
2550.000000;0.458640
2549.000000;0.458476
2548.000000;0.458900
2547.000000;0.459813
2546.000000;0.461024
2545.000000;0.462308
2544.000000;0.463517
2543.000000;0.464643
2542.000000;0.465690
2541.000000;0.466494
2540.000000;0.466855
2539.000000;0.466874
2538.000000;0.466977
2537.000000;0.467488
2536.000000;0.468292
2535.000000;0.469025
2534.000000;0.469520
2533.000000;0.469944
2532.000000;0.470516
2531.000000;0.471245
2530.000000;0.472002
2529.000000;0.472747
2528.000000;0.473577
2527.000000;0.474546
2526.000000;0.475493
2525.000000;0.476135
2524.000000;0.476343
2523.000000;0.476269
2522.000000;0.476183
2521.000000;0.476249
2520.000000;0.476534
2519.000000;0.477129
2518.000000;0.478070
2517.000000;0.479121
2516.000000;0.479861
2515.000000;0.480080
2514.000000;0.480000
2513.000000;0.480051
2512.000000;0.480512
2511.000000;0.481387
2510.000000;0.482415
2509.000000;0.483121
2508.000000;0.483072
2507.000000;0.482337
2506.000000;0.481583
2505.000000;0.481518
2504.000000;0.482234
2503.000000;0.483228
2502.000000;0.484002
2501.000000;0.484498
2500.000000;0.485021
2499.000000;0.485895
2498.000000;0.487166
2497.000000;0.488500
2496.000000;0.489385
2495.000000;0.489615
2494.000000;0.489505
2493.000000;0.489532
2492.000000;0.489874
2491.000000;0.490486
2490.000000;0.491444
2489.000000;0.492806
2488.000000;0.494217
2487.000000;0.495123
2486.000000;0.495517
2485.000000;0.495997
2484.000000;0.496893
2483.000000;0.497750
2482.000000;0.498012
2481.000000;0.497879
2480.000000;0.498042
2479.000000;0.498732
2478.000000;0.499520
2477.000000;0.499986
2476.000000;0.500173
2475.000000;0.500282
2474.000000;0.500293
2473.000000;0.500085
2472.000000;0.499730
2471.000000;0.499493
2470.000000;0.499615
2469.000000;0.500152
2468.000000;0.500988
2467.000000;0.501951
2466.000000;0.502967
2465.000000;0.504068
2464.000000;0.505202
2463.000000;0.506127
2462.000000;0.506699
2461.000000;0.507192
2460.000000;0.508075
2459.000000;0.509433
2458.000000;0.510791
2457.000000;0.511603
2456.000000;0.511743
2455.000000;0.511517
2454.000000;0.511383
2453.000000;0.511758
2452.000000;0.512857
2451.000000;0.514486
2450.000000;0.516014
2449.000000;0.516754
2448.000000;0.516452
2447.000000;0.515460
2446.000000;0.514473
2445.000000;0.514081
2444.000000;0.514432
2443.000000;0.515251
2442.000000;0.516191
2441.000000;0.517146
2440.000000;0.518142
2439.000000;0.519044
2438.000000;0.519589
2437.000000;0.519747
2436.000000;0.519829
2435.000000;0.520149
2434.000000;0.520746
2433.000000;0.521477
2432.000000;0.522192
2431.000000;0.522752
2430.000000;0.523081
2429.000000;0.523350
2428.000000;0.523879
2427.000000;0.524727
2426.000000;0.525556
2425.000000;0.526132
2424.000000;0.526720
2423.000000;0.527685
2422.000000;0.528825
2421.000000;0.529474
2420.000000;0.529300
2419.000000;0.528723
2418.000000;0.528462
2417.000000;0.528912
2416.000000;0.529995
2415.000000;0.531350
2414.000000;0.532513
2413.000000;0.533098
2412.000000;0.533062
2411.000000;0.532780
2410.000000;0.532747
2409.000000;0.533215
2408.000000;0.534123
2407.000000;0.535270
2406.000000;0.536459
2405.000000;0.537524
2404.000000;0.538341
2403.000000;0.538845
2402.000000;0.539045
2401.000000;0.539062
2400.000000;0.539113
2399.000000;0.539359
2398.000000;0.539771
2397.000000;0.540220
2396.000000;0.540724
2395.000000;0.541430
2394.000000;0.542299
2393.000000;0.542967
2392.000000;0.543127
2391.000000;0.542984
2390.000000;0.543160
2389.000000;0.544081
2388.000000;0.545565
2387.000000;0.547033
2386.000000;0.548036
2385.000000;0.548549
2384.000000;0.548866
2383.000000;0.549327
2382.000000;0.550093
2381.000000;0.551067
2380.000000;0.551973
2379.000000;0.552556
2378.000000;0.552786
2377.000000;0.552871
2376.000000;0.553092
2375.000000;0.553579
2374.000000;0.554237
2373.000000;0.554861
2372.000000;0.555353
2371.000000;0.555823
2370.000000;0.556462
2369.000000;0.557310
2368.000000;0.558186
2367.000000;0.558874
2366.000000;0.559355
2365.000000;0.559773
2364.000000;0.560156
2363.000000;0.560363
2362.000000;0.560354
2361.000000;0.560343
2360.000000;0.560641
2359.000000;0.561285
2358.000000;0.561947
2357.000000;0.562373
2356.000000;0.562665
2355.000000;0.563194
2354.000000;0.564185
2353.000000;0.565452
2352.000000;0.566591
2351.000000;0.567307
2350.000000;0.567677
2349.000000;0.567920
2348.000000;0.568226
2347.000000;0.568798
2346.000000;0.569628
2345.000000;0.570458
2344.000000;0.570960
2343.000000;0.571237
2342.000000;0.571672
2341.000000;0.572359
2340.000000;0.573060
2339.000000;0.573510
2338.000000;0.573824
2337.000000;0.574222
2336.000000;0.574659
2335.000000;0.574843
2334.000000;0.574778
2333.000000;0.574812
2332.000000;0.575245
2331.000000;0.575917
2330.000000;0.576634
2329.000000;0.577427
2328.000000;0.578384
2327.000000;0.579355
2326.000000;0.580024
2325.000000;0.580416
2324.000000;0.580779
2323.000000;0.581268
2322.000000;0.581760
2321.000000;0.582082
2320.000000;0.582228
2319.000000;0.582200
2318.000000;0.582051
2317.000000;0.581942
2316.000000;0.582225
2315.000000;0.583056
2314.000000;0.584213
2313.000000;0.585228
2312.000000;0.585827
2311.000000;0.586061
2310.000000;0.586214
2309.000000;0.586576
2308.000000;0.587275
2307.000000;0.588156
2306.000000;0.588867
2305.000000;0.589175
2304.000000;0.589225
2303.000000;0.589377
2302.000000;0.589811
2301.000000;0.590364
2300.000000;0.590863
2299.000000;0.591427
2298.000000;0.592304
2297.000000;0.593375
2296.000000;0.594084
2295.000000;0.594043
2294.000000;0.593586
2293.000000;0.593481
2292.000000;0.594069
2291.000000;0.594963
2290.000000;0.595646
2289.000000;0.596098
2288.000000;0.596589
2287.000000;0.597115
2286.000000;0.597407
2285.000000;0.597436
2284.000000;0.597550
2283.000000;0.598040
2282.000000;0.598843
2281.000000;0.599760
2280.000000;0.600670
2279.000000;0.601408
2278.000000;0.601702
2277.000000;0.601515
2276.000000;0.601272
2275.000000;0.601481
2274.000000;0.602213
2273.000000;0.603177
2272.000000;0.604182
2271.000000;0.605239
2270.000000;0.606233
2269.000000;0.606831
2268.000000;0.606874
2267.000000;0.606671
2266.000000;0.606719
2265.000000;0.607167
2264.000000;0.607704
2263.000000;0.607977
2262.000000;0.608053
2261.000000;0.608400
2260.000000;0.609371
2259.000000;0.610766
2258.000000;0.611994
2257.000000;0.612683
2256.000000;0.613005
2255.000000;0.613302
2254.000000;0.613580
2253.000000;0.613599
2252.000000;0.613410
2251.000000;0.613486
2250.000000;0.614214
2249.000000;0.615445
2248.000000;0.616674
2247.000000;0.617533
2246.000000;0.617998
2245.000000;0.618214
2244.000000;0.618336
2243.000000;0.618546
2242.000000;0.619020
2241.000000;0.619783
2240.000000;0.620639
2239.000000;0.621328
2238.000000;0.621751
2237.000000;0.622015
2236.000000;0.622273
2235.000000;0.622574
2234.000000;0.622888
2233.000000;0.623255
2232.000000;0.623813
2231.000000;0.624652
2230.000000;0.625678
2229.000000;0.626671
2228.000000;0.627466
2227.000000;0.627986
2226.000000;0.628121
2225.000000;0.627770
2224.000000;0.627123
2223.000000;0.626780
2222.000000;0.627360
2221.000000;0.628897
2220.000000;0.630696
2219.000000;0.631882
2218.000000;0.632117
2217.000000;0.631797
2216.000000;0.631624
2215.000000;0.632057
2214.000000;0.633054
2213.000000;0.634185
2212.000000;0.634982
2211.000000;0.635276
2210.000000;0.635298
2209.000000;0.635427
2208.000000;0.635844
2207.000000;0.636425
2206.000000;0.636956
2205.000000;0.637370
2204.000000;0.637779
2203.000000;0.638343
2202.000000;0.639175
2201.000000;0.640279
2200.000000;0.641492
2199.000000;0.642483
2198.000000;0.642949
2197.000000;0.642881
2196.000000;0.642607
2195.000000;0.642535
2194.000000;0.642844
2193.000000;0.643421
2192.000000;0.644047
2191.000000;0.644631
2190.000000;0.645255
2189.000000;0.646016
2188.000000;0.646829
2187.000000;0.647413
2186.000000;0.647524
2185.000000;0.647226
2184.000000;0.646927
2183.000000;0.647055
2182.000000;0.647664
2181.000000;0.648389
2180.000000;0.648893
2179.000000;0.649323
2178.000000;0.650150
2177.000000;0.651496
2176.000000;0.652792
2175.000000;0.653348
2174.000000;0.653174
2173.000000;0.653008
2172.000000;0.653499
2171.000000;0.654600
2170.000000;0.655789
2169.000000;0.656661
2168.000000;0.657143
2167.000000;0.657329
2166.000000;0.657376
2165.000000;0.657477
2164.000000;0.657737
2163.000000;0.658076
2162.000000;0.658364
2161.000000;0.658610
2160.000000;0.658886
2159.000000;0.659168
2158.000000;0.659437
2157.000000;0.659860
2156.000000;0.660657
2155.000000;0.661780
2154.000000;0.662939
2153.000000;0.663962
2152.000000;0.664932
2151.000000;0.665889
2150.000000;0.666655
2149.000000;0.667090
2148.000000;0.667387
2147.000000;0.667912
2146.000000;0.668796
2145.000000;0.669801
2144.000000;0.670554
2143.000000;0.670823
2142.000000;0.670611
2141.000000;0.670100
2140.000000;0.669559
2139.000000;0.669293
2138.000000;0.669608
2137.000000;0.670682
2136.000000;0.672355
2135.000000;0.674086
2134.000000;0.675279
2133.000000;0.675723
2132.000000;0.675686
2131.000000;0.675611
2130.000000;0.675820
2129.000000;0.676475
2128.000000;0.677552
2127.000000;0.678773
2126.000000;0.679731
2125.000000;0.680173
2124.000000;0.680118
2123.000000;0.679738
2122.000000;0.679323
2121.000000;0.679333
2120.000000;0.680168
2119.000000;0.681664
2118.000000;0.683055
2117.000000;0.683694
2116.000000;0.683706
2115.000000;0.683687
2114.000000;0.683892
2113.000000;0.684068
2112.000000;0.684076
2111.000000;0.684267
2110.000000;0.685065
2109.000000;0.686398
2108.000000;0.687778
2107.000000;0.688811
2106.000000;0.689424
2105.000000;0.689637
2104.000000;0.689427
2103.000000;0.688922
2102.000000;0.688554
2101.000000;0.688795
2100.000000;0.689711
2099.000000;0.690872
2098.000000;0.691726
2097.000000;0.692045
2096.000000;0.692022
