Criado como novo conjunto de dados;"0307_DANIEL.spp","58864.8 Secs"
3430.000000;-0.143373
3429.000000;-0.141078
3428.000000;-0.138740
3427.000000;-0.137093
3426.000000;-0.136366
3425.000000;-0.135971
3424.000000;-0.135052
3423.000000;-0.133273
3422.000000;-0.131007
3421.000000;-0.128875
3420.000000;-0.127181
3419.000000;-0.125746
3418.000000;-0.124193
3417.000000;-0.122373
3416.000000;-0.120529
3415.000000;-0.119051
3414.000000;-0.118022
3413.000000;-0.117069
3412.000000;-0.115721
3411.000000;-0.113857
3410.000000;-0.111780
3409.000000;-0.109942
3408.000000;-0.108628
3407.000000;-0.107775
3406.000000;-0.106960
3405.000000;-0.105678
3404.000000;-0.103819
3403.000000;-0.101826
3402.000000;-0.100249
3401.000000;-0.099195
3400.000000;-0.098340
3399.000000;-0.097391
3398.000000;-0.096308
3397.000000;-0.095091
3396.000000;-0.093582
3395.000000;-0.091579
3394.000000;-0.089079
3393.000000;-0.086395
3392.000000;-0.084080
3391.000000;-0.082604
3390.000000;-0.081908
3389.000000;-0.081318
3388.000000;-0.080149
3387.000000;-0.078431
3386.000000;-0.076838
3385.000000;-0.075866
3384.000000;-0.075317
3383.000000;-0.074664
3382.000000;-0.073657
3381.000000;-0.072403
3380.000000;-0.071054
3379.000000;-0.069646
3378.000000;-0.068183
3377.000000;-0.066687
3376.000000;-0.065121
3375.000000;-0.063372
3374.000000;-0.061365
3373.000000;-0.059206
3372.000000;-0.057251
3371.000000;-0.055922
3370.000000;-0.055328
3369.000000;-0.055072
3368.000000;-0.054572
3367.000000;-0.053575
3366.000000;-0.052234
3365.000000;-0.050772
3364.000000;-0.049296
3363.000000;-0.047934
3362.000000;-0.046811
3361.000000;-0.045761
3360.000000;-0.044366
3359.000000;-0.042487
3358.000000;-0.040544
3357.000000;-0.039048
3356.000000;-0.038055
3355.000000;-0.037315
3354.000000;-0.036777
3353.000000;-0.036578
3352.000000;-0.036604
3351.000000;-0.036407
3350.000000;-0.035667
3349.000000;-0.034492
3348.000000;-0.033180
3347.000000;-0.031846
3346.000000;-0.030398
3345.000000;-0.028779
3344.000000;-0.027110
3343.000000;-0.025598
3342.000000;-0.024334
3341.000000;-0.023199
3340.000000;-0.022004
3339.000000;-0.020742
3338.000000;-0.019646
3337.000000;-0.018947
3336.000000;-0.018609
3335.000000;-0.018380
3334.000000;-0.018048
3333.000000;-0.017564
3332.000000;-0.016948
3331.000000;-0.016196
3330.000000;-0.015302
3329.000000;-0.014285
3328.000000;-0.013176
3327.000000;-0.011989
3326.000000;-0.010742
3325.000000;-0.009475
3324.000000;-0.008276
3323.000000;-0.007258
3322.000000;-0.006470
3321.000000;-0.005788
3320.000000;-0.004967
3319.000000;-0.003865
3318.000000;-0.002592
3317.000000;-0.001404
3316.000000;-0.000468
3315.000000;0.000246
3314.000000;0.000917
3313.000000;0.001739
3312.000000;0.002769
3311.000000;0.003836
3310.000000;0.004706
3309.000000;0.005366
3308.000000;0.006081
3307.000000;0.007085
3306.000000;0.008292
3305.000000;0.009393
3304.000000;0.010179
3303.000000;0.010701
3302.000000;0.011202
3301.000000;0.011997
3300.000000;0.013321
3299.000000;0.015098
3298.000000;0.016852
3297.000000;0.018034
3296.000000;0.018514
3295.000000;0.018666
3294.000000;0.018956
3293.000000;0.019544
3292.000000;0.020298
3291.000000;0.021034
3290.000000;0.021644
3289.000000;0.022103
3288.000000;0.022497
3287.000000;0.023049
3286.000000;0.023974
3285.000000;0.025258
3284.000000;0.026621
3283.000000;0.027754
3282.000000;0.028572
3281.000000;0.029232
3280.000000;0.029953
3279.000000;0.030859
3278.000000;0.031965
3277.000000;0.033191
3276.000000;0.034326
3275.000000;0.035063
3274.000000;0.035203
3273.000000;0.034902
3272.000000;0.034641
3271.000000;0.034885
3270.000000;0.035720
3269.000000;0.036813
3268.000000;0.037734
3267.000000;0.038348
3266.000000;0.038915
3265.000000;0.039804
3264.000000;0.041078
3263.000000;0.042389
3262.000000;0.043300
3261.000000;0.043697
3260.000000;0.043851
3259.000000;0.044128
3258.000000;0.044713
3257.000000;0.045599
3256.000000;0.046678
3255.000000;0.047767
3254.000000;0.048634
3253.000000;0.049194
3252.000000;0.049681
3251.000000;0.050445
3250.000000;0.051440
3249.000000;0.052084
3248.000000;0.051877
3247.000000;0.051146
3246.000000;0.050884
3245.000000;0.051750
3244.000000;0.053421
3243.000000;0.055106
3242.000000;0.056424
3241.000000;0.057475
3240.000000;0.058228
3239.000000;0.058389
3238.000000;0.058013
3237.000000;0.057804
3236.000000;0.058471
3235.000000;0.059955
3234.000000;0.061557
3233.000000;0.062672
3232.000000;0.063211
3231.000000;0.063434
3230.000000;0.063633
3229.000000;0.063992
3228.000000;0.064558
3227.000000;0.065311
3226.000000;0.066255
3225.000000;0.067348
3224.000000;0.068327
3223.000000;0.068803
3222.000000;0.068702
3221.000000;0.068453
3220.000000;0.068548
3219.000000;0.069079
3218.000000;0.069844
3217.000000;0.070679
3216.000000;0.071455
3215.000000;0.071944
3214.000000;0.072054
3213.000000;0.072083
3212.000000;0.072410
3211.000000;0.072965
3210.000000;0.073320
3209.000000;0.073277
3208.000000;0.073065
3207.000000;0.073008
3206.000000;0.073324
3205.000000;0.074232
3204.000000;0.075826
3203.000000;0.077707
3202.000000;0.079092
3201.000000;0.079526
3200.000000;0.079340
3199.000000;0.079265
3198.000000;0.079761
3197.000000;0.080793
3196.000000;0.082025
3195.000000;0.083083
3194.000000;0.083797
3193.000000;0.084268
3192.000000;0.084666
3191.000000;0.084953
3190.000000;0.084997
3189.000000;0.084901
3188.000000;0.084968
3187.000000;0.085301
3186.000000;0.085704
3185.000000;0.086039
3184.000000;0.086431
3183.000000;0.086994
3182.000000;0.087595
3181.000000;0.088038
3180.000000;0.088320
3179.000000;0.088606
3178.000000;0.089093
3177.000000;0.089929
3176.000000;0.091062
3175.000000;0.092139
3174.000000;0.092795
3173.000000;0.093089
3172.000000;0.093394
3171.000000;0.093834
3170.000000;0.094179
3169.000000;0.094372
3168.000000;0.094721
3167.000000;0.095342
3166.000000;0.095831
3165.000000;0.095835
3164.000000;0.095669
3163.000000;0.095968
3162.000000;0.096876
3161.000000;0.097953
3160.000000;0.098724
3159.000000;0.099023
3158.000000;0.098924
3157.000000;0.098740
3156.000000;0.099018
3155.000000;0.100134
3154.000000;0.101788
3153.000000;0.103166
3152.000000;0.103694
3151.000000;0.103511
3150.000000;0.103174
3149.000000;0.103115
3148.000000;0.103471
3147.000000;0.104221
3146.000000;0.105270
3145.000000;0.106398
3144.000000;0.107261
3143.000000;0.107577
3142.000000;0.107401
3141.000000;0.107151
3140.000000;0.107239
3139.000000;0.107675
3138.000000;0.108174
3137.000000;0.108630
3136.000000;0.109242
3135.000000;0.110081
3134.000000;0.110837
3133.000000;0.111183
3132.000000;0.111230
3131.000000;0.111370
3130.000000;0.111805
3129.000000;0.112433
3128.000000;0.113063
3127.000000;0.113529
3126.000000;0.113725
3125.000000;0.113790
3124.000000;0.114153
3123.000000;0.115089
3122.000000;0.116255
3121.000000;0.116968
3120.000000;0.116965
3119.000000;0.116658
3118.000000;0.116605
3117.000000;0.116949
3116.000000;0.117476
3115.000000;0.117995
3114.000000;0.118522
3113.000000;0.119177
3112.000000;0.120025
3111.000000;0.120990
3110.000000;0.121878
3109.000000;0.122525
3108.000000;0.122906
3107.000000;0.123049
3106.000000;0.122929
3105.000000;0.122590
3104.000000;0.122323
3103.000000;0.122535
3102.000000;0.123340
3101.000000;0.124391
3100.000000;0.125176
3099.000000;0.125451
3098.000000;0.125369
3097.000000;0.125291
3096.000000;0.125504
3095.000000;0.126057
3094.000000;0.126807
3093.000000;0.127590
3092.000000;0.128320
3091.000000;0.128948
3090.000000;0.129402
3089.000000;0.129603
3088.000000;0.129504
3087.000000;0.129125
3086.000000;0.128651
3085.000000;0.128507
3084.000000;0.129136
3083.000000;0.130533
3082.000000;0.132116
3081.000000;0.133215
3080.000000;0.133655
3079.000000;0.133781
3078.000000;0.134012
3077.000000;0.134523
3076.000000;0.135263
3075.000000;0.136072
3074.000000;0.136771
3073.000000;0.137293
3072.000000;0.137693
3071.000000;0.137970
3070.000000;0.137987
3069.000000;0.137703
3068.000000;0.137386
3067.000000;0.137361
3066.000000;0.137643
3065.000000;0.138055
3064.000000;0.138617
3063.000000;0.139498
3062.000000;0.140547
3061.000000;0.141258
3060.000000;0.141397
3059.000000;0.141400
3058.000000;0.141897
3057.000000;0.142975
3056.000000;0.144124
3055.000000;0.144781
3054.000000;0.144775
3053.000000;0.144364
3052.000000;0.144061
3051.000000;0.144347
3050.000000;0.145288
3049.000000;0.146377
3048.000000;0.146961
3047.000000;0.146917
3046.000000;0.146743
3045.000000;0.146961
3044.000000;0.147590
3043.000000;0.148295
3042.000000;0.148872
3041.000000;0.149380
3040.000000;0.149890
3039.000000;0.150322
3038.000000;0.150588
3037.000000;0.150729
3036.000000;0.150833
3035.000000;0.150893
3034.000000;0.150850
3033.000000;0.150752
3032.000000;0.150765
3031.000000;0.151023
3030.000000;0.151512
3029.000000;0.152112
3028.000000;0.152721
3027.000000;0.153333
3026.000000;0.154014
3025.000000;0.154776
3024.000000;0.155485
3023.000000;0.155883
3022.000000;0.155803
3021.000000;0.155380
3020.000000;0.155041
3019.000000;0.155248
3018.000000;0.156193
3017.000000;0.157677
3016.000000;0.159230
3015.000000;0.160384
3014.000000;0.160904
3013.000000;0.160852
3012.000000;0.160491
3011.000000;0.160153
3010.000000;0.160127
3009.000000;0.160573
3008.000000;0.161454
3007.000000;0.162538
3006.000000;0.163487
3005.000000;0.163936
3004.000000;0.163604
3003.000000;0.162510
3002.000000;0.161181
3001.000000;0.160498
3000.000000;0.161105
2999.000000;0.162887
2998.000000;0.165037
2997.000000;0.166668
2996.000000;0.167398
2995.000000;0.167472
2994.000000;0.167489
2993.000000;0.167983
2992.000000;0.169061
2991.000000;0.170309
2990.000000;0.171093
2989.000000;0.171099
2988.000000;0.170631
2987.000000;0.170360
2986.000000;0.170743
2985.000000;0.171655
2984.000000;0.172569
2983.000000;0.173118
2982.000000;0.173420
2981.000000;0.173813
2980.000000;0.174355
2979.000000;0.174791
2978.000000;0.175019
2977.000000;0.175330
2976.000000;0.176019
2975.000000;0.176917
2974.000000;0.177557
2973.000000;0.177703
2972.000000;0.177484
2971.000000;0.177067
2970.000000;0.176540
2969.000000;0.176162
2968.000000;0.176367
2967.000000;0.177323
2966.000000;0.178650
2965.000000;0.179758
2964.000000;0.180387
2963.000000;0.180683
2962.000000;0.180910
2961.000000;0.181275
2960.000000;0.181938
2959.000000;0.182906
2958.000000;0.183861
2957.000000;0.184308
2956.000000;0.184032
2955.000000;0.183371
2954.000000;0.182942
2953.000000;0.183083
2952.000000;0.183601
2951.000000;0.184064
2950.000000;0.184313
2949.000000;0.184636
2948.000000;0.185382
2947.000000;0.186465
2946.000000;0.187395
2945.000000;0.187845
2944.000000;0.188077
2943.000000;0.188651
2942.000000;0.189721
2941.000000;0.190754
2940.000000;0.191067
2939.000000;0.190625
2938.000000;0.190186
2937.000000;0.190571
2936.000000;0.191821
2935.000000;0.193146
2934.000000;0.193724
2933.000000;0.193477
2932.000000;0.193027
2931.000000;0.192949
2930.000000;0.193198
2929.000000;0.193302
2928.000000;0.193023
2927.000000;0.192753
2926.000000;0.193172
2925.000000;0.194497
2924.000000;0.196173
2923.000000;0.197411
2922.000000;0.198014
2921.000000;0.198459
2920.000000;0.199158
2919.000000;0.199910
2918.000000;0.200270
2917.000000;0.200232
2916.000000;0.200233
2915.000000;0.200557
2914.000000;0.201052
2913.000000;0.201502
2912.000000;0.202007
2911.000000;0.202844
2910.000000;0.204054
2909.000000;0.205299
2908.000000;0.206101
2907.000000;0.206220
2906.000000;0.205860
2905.000000;0.205515
2904.000000;0.205556
2903.000000;0.205970
2902.000000;0.206521
2901.000000;0.207051
2900.000000;0.207546
2899.000000;0.208005
2898.000000;0.208455
2897.000000;0.209036
2896.000000;0.209847
2895.000000;0.210685
2894.000000;0.211171
2893.000000;0.211250
2892.000000;0.211368
2891.000000;0.212003
2890.000000;0.213098
2889.000000;0.214093
2888.000000;0.214483
2887.000000;0.214265
2886.000000;0.213890
2885.000000;0.213824
2884.000000;0.214176
2883.000000;0.214723
2882.000000;0.215283
2881.000000;0.215942
2880.000000;0.216841
2879.000000;0.217855
2878.000000;0.218697
2877.000000;0.219331
2876.000000;0.220029
2875.000000;0.220964
2874.000000;0.221964
2873.000000;0.222742
2872.000000;0.223206
2871.000000;0.223417
2870.000000;0.223412
2869.000000;0.223226
2868.000000;0.222995
2867.000000;0.222892
2866.000000;0.222970
2865.000000;0.223194
2864.000000;0.223582
2863.000000;0.224218
2862.000000;0.225090
2861.000000;0.225984
2860.000000;0.226622
2859.000000;0.226968
2858.000000;0.227328
2857.000000;0.228025
2856.000000;0.228951
2855.000000;0.229614
2854.000000;0.229759
2853.000000;0.229751
2852.000000;0.230089
2851.000000;0.230712
2850.000000;0.231131
2849.000000;0.231220
2848.000000;0.231436
2847.000000;0.232135
2846.000000;0.232994
2845.000000;0.233409
2844.000000;0.233242
2843.000000;0.232910
2842.000000;0.232874
2841.000000;0.233297
2840.000000;0.234126
2839.000000;0.235211
2838.000000;0.236323
2837.000000;0.237248
2836.000000;0.237948
2835.000000;0.238558
2834.000000;0.239189
2833.000000;0.239810
2832.000000;0.240330
2831.000000;0.240765
2830.000000;0.241278
2829.000000;0.242031
2828.000000;0.242958
2827.000000;0.243751
2826.000000;0.244149
2825.000000;0.244215
2824.000000;0.244217
2823.000000;0.244274
2822.000000;0.244305
2821.000000;0.244327
2820.000000;0.244574
2819.000000;0.245192
2818.000000;0.246024
2817.000000;0.246812
2816.000000;0.247499
2815.000000;0.248194
2814.000000;0.248955
2813.000000;0.249743
2812.000000;0.250493
2811.000000;0.251110
2810.000000;0.251478
2809.000000;0.251588
2808.000000;0.251578
2807.000000;0.251538
2806.000000;0.251400
2805.000000;0.251177
2804.000000;0.251197
2803.000000;0.251887
2802.000000;0.253286
2801.000000;0.254912
2800.000000;0.256183
2799.000000;0.256904
2798.000000;0.257370
2797.000000;0.258039
2796.000000;0.259056
2795.000000;0.260071
2794.000000;0.260612
2793.000000;0.260639
2792.000000;0.260595
2791.000000;0.260846
2790.000000;0.261280
2789.000000;0.261574
2788.000000;0.261680
2787.000000;0.261804
2786.000000;0.262036
2785.000000;0.262271
2784.000000;0.262488
2783.000000;0.262862
2782.000000;0.263530
2781.000000;0.264393
2780.000000;0.265174
2779.000000;0.265584
2778.000000;0.265476
2777.000000;0.265015
2776.000000;0.264683
2775.000000;0.264947
2774.000000;0.265867
2773.000000;0.267128
2772.000000;0.268391
2771.000000;0.269454
2770.000000;0.270129
2769.000000;0.270293
2768.000000;0.270162
2767.000000;0.270230
2766.000000;0.270788
2765.000000;0.271679
2764.000000;0.272653
2763.000000;0.273723
2762.000000;0.274952
2761.000000;0.276078
2760.000000;0.276678
2759.000000;0.276679
2758.000000;0.276425
2757.000000;0.276257
2756.000000;0.276292
2755.000000;0.276605
2754.000000;0.277293
2753.000000;0.278237
2752.000000;0.279083
2751.000000;0.279660
2750.000000;0.280221
2749.000000;0.281046
2748.000000;0.281987
2747.000000;0.282670
2746.000000;0.283058
2745.000000;0.283462
2744.000000;0.284008
2743.000000;0.284423
2742.000000;0.284469
2741.000000;0.284344
2740.000000;0.284459
2739.000000;0.284993
2738.000000;0.285812
2737.000000;0.286699
2736.000000;0.287462
2735.000000;0.287900
2734.000000;0.287923
2733.000000;0.287757
2732.000000;0.287844
2731.000000;0.288412
2730.000000;0.289237
2729.000000;0.289925
2728.000000;0.290390
2727.000000;0.290924
2726.000000;0.291772
2725.000000;0.292783
2724.000000;0.293597
2723.000000;0.294114
2722.000000;0.294596
2721.000000;0.295276
2720.000000;0.296067
2719.000000;0.296785
2718.000000;0.297465
2717.000000;0.298257
2716.000000;0.299086
2715.000000;0.299655
2714.000000;0.299762
2713.000000;0.299461
2712.000000;0.298974
2711.000000;0.298662
2710.000000;0.298980
2709.000000;0.300112
2708.000000;0.301612
2707.000000;0.302729
2706.000000;0.303195
2705.000000;0.303398
2704.000000;0.303727
2703.000000;0.304172
2702.000000;0.304706
2701.000000;0.305587
2700.000000;0.306900
2699.000000;0.308176
2698.000000;0.308912
2697.000000;0.309223
2696.000000;0.309546
2695.000000;0.309890
2694.000000;0.309898
2693.000000;0.309569
2692.000000;0.309405
2691.000000;0.309782
2690.000000;0.310582
2689.000000;0.311491
2688.000000;0.312325
2687.000000;0.313021
2686.000000;0.313643
2685.000000;0.314419
2684.000000;0.315439
2683.000000;0.316293
2682.000000;0.316442
2681.000000;0.316040
2680.000000;0.315920
2679.000000;0.316582
2678.000000;0.317613
2677.000000;0.318323
2676.000000;0.318579
2675.000000;0.318685
2674.000000;0.318761
2673.000000;0.318653
2672.000000;0.318343
2671.000000;0.318098
2670.000000;0.318255
2669.000000;0.319039
2668.000000;0.320479
2667.000000;0.322310
2666.000000;0.324064
2665.000000;0.325426
2664.000000;0.326398
2663.000000;0.327011
2662.000000;0.327162
2661.000000;0.326967
2660.000000;0.327018
2659.000000;0.327825
2658.000000;0.329096
2657.000000;0.329968
2656.000000;0.330019
2655.000000;0.329692
2654.000000;0.329629
2653.000000;0.329932
2652.000000;0.330280
2651.000000;0.330554
2650.000000;0.331038
2649.000000;0.332005
2648.000000;0.333324
2647.000000;0.334555
2646.000000;0.335363
2645.000000;0.335774
2644.000000;0.336035
2643.000000;0.336343
2642.000000;0.336788
2641.000000;0.337477
2640.000000;0.338503
2639.000000;0.339727
2638.000000;0.340768
2637.000000;0.341341
2636.000000;0.341525
2635.000000;0.341589
2634.000000;0.341680
2633.000000;0.341822
2632.000000;0.342124
2631.000000;0.342738
2630.000000;0.343609
2629.000000;0.344439
2628.000000;0.344955
2627.000000;0.345146
2626.000000;0.345222
2625.000000;0.345428
2624.000000;0.345872
2623.000000;0.346445
2622.000000;0.346897
2621.000000;0.347121
2620.000000;0.347337
2619.000000;0.347898
2618.000000;0.348879
2617.000000;0.349976
2616.000000;0.350809
2615.000000;0.351237
2614.000000;0.351379
2613.000000;0.351465
2612.000000;0.351693
2611.000000;0.352102
2610.000000;0.352492
2609.000000;0.352606
2608.000000;0.352494
2607.000000;0.352597
2606.000000;0.353326
2605.000000;0.354574
2604.000000;0.355780
2603.000000;0.356533
2602.000000;0.356976
2601.000000;0.357567
2600.000000;0.358535
2599.000000;0.359663
2598.000000;0.360533
2597.000000;0.360884
2596.000000;0.360811
2595.000000;0.360731
2594.000000;0.361129
2593.000000;0.362150
2592.000000;0.363401
2591.000000;0.364271
2590.000000;0.364536
2589.000000;0.364531
2588.000000;0.364672
2587.000000;0.364999
2586.000000;0.365302
2585.000000;0.365544
2584.000000;0.365907
2583.000000;0.366453
2582.000000;0.366988
2581.000000;0.367331
2580.000000;0.367580
2579.000000;0.367999
2578.000000;0.368718
2577.000000;0.369604
2576.000000;0.370388
2575.000000;0.370905
2574.000000;0.371259
2573.000000;0.371738
2572.000000;0.372531
2571.000000;0.373524
2570.000000;0.374437
2569.000000;0.375109
2568.000000;0.375588
2567.000000;0.376007
2566.000000;0.376498
2565.000000;0.377172
2564.000000;0.378009
2563.000000;0.378810
2562.000000;0.379423
2561.000000;0.380009
2560.000000;0.380852
2559.000000;0.381863
2558.000000;0.382506
2557.000000;0.382386
2556.000000;0.381755
2555.000000;0.381272
2554.000000;0.381365
2553.000000;0.381963
2552.000000;0.382768
2551.000000;0.383582
2550.000000;0.384374
2549.000000;0.385125
2548.000000;0.385749
2547.000000;0.386170
2546.000000;0.386477
2545.000000;0.386938
2544.000000;0.387744
2543.000000;0.388749
2542.000000;0.389575
2541.000000;0.390005
2540.000000;0.390197
2539.000000;0.390464
2538.000000;0.390968
2537.000000;0.391690
2536.000000;0.392545
2535.000000;0.393395
2534.000000;0.394059
2533.000000;0.394441
2532.000000;0.394642
2531.000000;0.394867
2530.000000;0.395262
2529.000000;0.395869
2528.000000;0.396647
2527.000000;0.397438
2526.000000;0.397987
2525.000000;0.398131
2524.000000;0.397981
2523.000000;0.397880
2522.000000;0.398177
2521.000000;0.399025
2520.000000;0.400282
2519.000000;0.401532
2518.000000;0.402338
2517.000000;0.402612
2516.000000;0.402691
2515.000000;0.402994
2514.000000;0.403620
2513.000000;0.404364
2512.000000;0.405009
2511.000000;0.405507
2510.000000;0.405914
2509.000000;0.406329
2508.000000;0.406890
2507.000000;0.407677
2506.000000;0.408562
2505.000000;0.409263
2504.000000;0.409609
2503.000000;0.409681
2502.000000;0.409680
2501.000000;0.409716
2500.000000;0.409805
2499.000000;0.410013
2498.000000;0.410493
2497.000000;0.411364
2496.000000;0.412566
2495.000000;0.413883
2494.000000;0.415090
2493.000000;0.416064
2492.000000;0.416752
2491.000000;0.417150
2490.000000;0.417367
2489.000000;0.417656
2488.000000;0.418202
2487.000000;0.418856
2486.000000;0.419212
2485.000000;0.419075
2484.000000;0.418769
2483.000000;0.418858
2482.000000;0.419573
2481.000000;0.420595
2480.000000;0.421421
2479.000000;0.421861
2478.000000;0.422160
2477.000000;0.422670
2476.000000;0.423454
2475.000000;0.424242
2474.000000;0.424780
2473.000000;0.425152
2472.000000;0.425645
2471.000000;0.426302
2470.000000;0.426780
2469.000000;0.426800
2468.000000;0.426631
2467.000000;0.426901
2466.000000;0.427902
2465.000000;0.429242
2464.000000;0.430269
2463.000000;0.430727
2462.000000;0.430889
2461.000000;0.431120
2460.000000;0.431463
2459.000000;0.431675
2458.000000;0.431559
2457.000000;0.431232
2456.000000;0.431113
2455.000000;0.431653
2454.000000;0.432970
2453.000000;0.434690
2452.000000;0.436184
2451.000000;0.437020
2450.000000;0.437218
2449.000000;0.437108
2448.000000;0.437066
2447.000000;0.437387
2446.000000;0.438220
2445.000000;0.439416
2444.000000;0.440500
2443.000000;0.441024
2442.000000;0.441008
2441.000000;0.440903
2440.000000;0.441053
2439.000000;0.441377
2438.000000;0.441650
2437.000000;0.441948
2436.000000;0.442586
2435.000000;0.443680
2434.000000;0.444939
2433.000000;0.445925
2432.000000;0.446423
2431.000000;0.446541
2430.000000;0.446575
2429.000000;0.446817
2428.000000;0.447392
2427.000000;0.448176
2426.000000;0.448879
2425.000000;0.449277
2424.000000;0.449400
2423.000000;0.449507
2422.000000;0.449871
2421.000000;0.450566
2420.000000;0.451442
2419.000000;0.452296
2418.000000;0.453049
2417.000000;0.453717
2416.000000;0.454242
2415.000000;0.454495
2414.000000;0.454521
2413.000000;0.454686
2412.000000;0.455409
2411.000000;0.456725
2410.000000;0.458176
2409.000000;0.459160
2408.000000;0.459402
2407.000000;0.459107
2406.000000;0.458708
2405.000000;0.458490
2404.000000;0.458485
2403.000000;0.458687
2402.000000;0.459236
2401.000000;0.460227
2400.000000;0.461403
2399.000000;0.462295
2398.000000;0.462752
2397.000000;0.463109
2396.000000;0.463705
2395.000000;0.464421
2394.000000;0.464904
2393.000000;0.465083
2392.000000;0.465235
2391.000000;0.465616
2390.000000;0.466258
2389.000000;0.467080
2388.000000;0.467966
2387.000000;0.468774
2386.000000;0.469457
2385.000000;0.470152
2384.000000;0.470950
2383.000000;0.471609
2382.000000;0.471777
2381.000000;0.471525
2380.000000;0.471345
2379.000000;0.471545
2378.000000;0.471929
2377.000000;0.472201
2376.000000;0.472448
2375.000000;0.473004
2374.000000;0.473987
2373.000000;0.475192
2372.000000;0.476324
2371.000000;0.477191
2370.000000;0.477716
2369.000000;0.477934
2368.000000;0.477979
2367.000000;0.478011
2366.000000;0.478185
2365.000000;0.478683
2364.000000;0.479602
2363.000000;0.480713
2362.000000;0.481563
2361.000000;0.481900
2360.000000;0.481965
2359.000000;0.482244
2358.000000;0.482845
2357.000000;0.483407
2356.000000;0.483630
2355.000000;0.483589
2354.000000;0.483672
2353.000000;0.484090
2352.000000;0.484770
2351.000000;0.485613
2350.000000;0.486717
2349.000000;0.488217
2348.000000;0.489778
2347.000000;0.490753
2346.000000;0.490755
2345.000000;0.490044
2344.000000;0.489503
2343.000000;0.489845
2342.000000;0.491131
2341.000000;0.492631
2340.000000;0.493568
2339.000000;0.493739
2338.000000;0.493459
2337.000000;0.493290
2336.000000;0.493519
2335.000000;0.494103
2334.000000;0.494776
2333.000000;0.495427
2332.000000;0.496036
2331.000000;0.496650
2330.000000;0.497153
2329.000000;0.497555
2328.000000;0.497841
2327.000000;0.498173
2326.000000;0.498672
2325.000000;0.499374
2324.000000;0.500177
2323.000000;0.500804
2322.000000;0.501121
2321.000000;0.501238
2320.000000;0.501496
2319.000000;0.502163
2318.000000;0.503132
2317.000000;0.504102
2316.000000;0.504736
2315.000000;0.505024
2314.000000;0.505116
2313.000000;0.505304
2312.000000;0.505723
2311.000000;0.506436
2310.000000;0.507348
2309.000000;0.508336
2308.000000;0.509148
2307.000000;0.509561
2306.000000;0.509509
2305.000000;0.509298
2304.000000;0.509373
2303.000000;0.509981
2302.000000;0.510908
2301.000000;0.511784
2300.000000;0.512449
2299.000000;0.513125
2298.000000;0.514025
2297.000000;0.515043
2296.000000;0.515754
2295.000000;0.515839
2294.000000;0.515362
2293.000000;0.514737
2292.000000;0.514425
2291.000000;0.514703
2290.000000;0.515518
2289.000000;0.516496
2288.000000;0.517221
2287.000000;0.517647
2286.000000;0.518164
2285.000000;0.519082
2284.000000;0.520179
2283.000000;0.520959
2282.000000;0.521332
2281.000000;0.521710
2280.000000;0.522393
2279.000000;0.523162
2278.000000;0.523668
2277.000000;0.523939
2276.000000;0.524243
2275.000000;0.524632
2274.000000;0.524927
2273.000000;0.525108
2272.000000;0.525422
2271.000000;0.526075
2270.000000;0.526999
2269.000000;0.527947
2268.000000;0.528720
2267.000000;0.529303
2266.000000;0.529866
2265.000000;0.530596
2264.000000;0.531439
2263.000000;0.532073
2262.000000;0.532251
2261.000000;0.532083
2260.000000;0.531900
2259.000000;0.531946
2258.000000;0.532324
2257.000000;0.533051
2256.000000;0.533983
2255.000000;0.534817
2254.000000;0.535414
2253.000000;0.536014
2252.000000;0.536865
2251.000000;0.537806
2250.000000;0.538515
2249.000000;0.539073
2248.000000;0.539868
2247.000000;0.540932
2246.000000;0.541831
2245.000000;0.542317
2244.000000;0.542678
2243.000000;0.543218
2242.000000;0.543717
2241.000000;0.543705
2240.000000;0.543094
2239.000000;0.542261
2238.000000;0.541668
2237.000000;0.541656
2236.000000;0.542477
2235.000000;0.544165
2234.000000;0.546292
2233.000000;0.548071
2232.000000;0.548889
2231.000000;0.548745
2230.000000;0.548160
2229.000000;0.547701
2228.000000;0.547624
2227.000000;0.547912
2226.000000;0.548526
2225.000000;0.549481
2224.000000;0.550651
2223.000000;0.551678
2222.000000;0.552231
2221.000000;0.552331
2220.000000;0.552291
2219.000000;0.552372
2218.000000;0.552660
2217.000000;0.553180
2216.000000;0.553935
2215.000000;0.554813
2214.000000;0.555662
2213.000000;0.556447
2212.000000;0.557182
2211.000000;0.557766
2210.000000;0.558115
2209.000000;0.558434
2208.000000;0.559052
2207.000000;0.559927
2206.000000;0.560619
2205.000000;0.560899
2204.000000;0.561077
2203.000000;0.561541
2202.000000;0.562186
2201.000000;0.562595
2200.000000;0.562658
2199.000000;0.562740
2198.000000;0.563254
2197.000000;0.564245
2196.000000;0.565394
2195.000000;0.566313
2194.000000;0.566831
2193.000000;0.567063
2192.000000;0.567226
2191.000000;0.567427
2190.000000;0.567682
2189.000000;0.568064
2188.000000;0.568637
2187.000000;0.569256
2186.000000;0.569668
2185.000000;0.569905
2184.000000;0.570312
2183.000000;0.571059
2182.000000;0.571827
2181.000000;0.572161
2180.000000;0.571985
2179.000000;0.571596
2178.000000;0.571316
2177.000000;0.571388
2176.000000;0.572034
2175.000000;0.573319
2174.000000;0.574927
2173.000000;0.576286
