Criado como novo conjunto de dados;"0307_DANIEL.spp","57964.8 Secs"
3334.000000;-0.115081
3333.000000;-0.114988
3332.000000;-0.114547
3331.000000;-0.113468
3330.000000;-0.111935
3329.000000;-0.110500
3328.000000;-0.109508
3327.000000;-0.108743
3326.000000;-0.107765
3325.000000;-0.106498
3324.000000;-0.105301
3323.000000;-0.104466
3322.000000;-0.103831
3321.000000;-0.102961
3320.000000;-0.101624
3319.000000;-0.100018
3318.000000;-0.098592
3317.000000;-0.097709
3316.000000;-0.097426
3315.000000;-0.097460
3314.000000;-0.097324
3313.000000;-0.096589
3312.000000;-0.095211
3311.000000;-0.093581
3310.000000;-0.092175
3309.000000;-0.091108
3308.000000;-0.090141
3307.000000;-0.089119
3306.000000;-0.088181
3305.000000;-0.087478
3304.000000;-0.086867
3303.000000;-0.086121
3302.000000;-0.085268
3301.000000;-0.084484
3300.000000;-0.083765
3299.000000;-0.082987
3298.000000;-0.082252
3297.000000;-0.081800
3296.000000;-0.081552
3295.000000;-0.081083
3294.000000;-0.080204
3293.000000;-0.079257
3292.000000;-0.078634
3291.000000;-0.078256
3290.000000;-0.077760
3289.000000;-0.076991
3288.000000;-0.076056
3287.000000;-0.075030
3286.000000;-0.073903
3285.000000;-0.072732
3284.000000;-0.071594
3283.000000;-0.070459
3282.000000;-0.069353
3281.000000;-0.068532
3280.000000;-0.068201
3279.000000;-0.068104
3278.000000;-0.067712
3277.000000;-0.066856
3276.000000;-0.065900
3275.000000;-0.065234
3274.000000;-0.064838
3273.000000;-0.064438
3272.000000;-0.063829
3271.000000;-0.062907
3270.000000;-0.061616
3269.000000;-0.060074
3268.000000;-0.058636
3267.000000;-0.057618
3266.000000;-0.056984
3265.000000;-0.056435
3264.000000;-0.055755
3263.000000;-0.054970
3262.000000;-0.054230
3261.000000;-0.053649
3260.000000;-0.053253
3259.000000;-0.052965
3258.000000;-0.052631
3257.000000;-0.052092
3256.000000;-0.051288
3255.000000;-0.050282
3254.000000;-0.049241
3253.000000;-0.048353
3252.000000;-0.047689
3251.000000;-0.047131
3250.000000;-0.046518
3249.000000;-0.045863
3248.000000;-0.045309
3247.000000;-0.044873
3246.000000;-0.044382
3245.000000;-0.043718
3244.000000;-0.042984
3243.000000;-0.042335
3242.000000;-0.041799
3241.000000;-0.041354
3240.000000;-0.041025
3239.000000;-0.040739
3238.000000;-0.040240
3237.000000;-0.039379
3236.000000;-0.038370
3235.000000;-0.037535
3234.000000;-0.036850
3233.000000;-0.036029
3232.000000;-0.035061
3231.000000;-0.034354
3230.000000;-0.034226
3229.000000;-0.034487
3228.000000;-0.034674
3227.000000;-0.034531
3226.000000;-0.034121
3225.000000;-0.033572
3224.000000;-0.032890
3223.000000;-0.032005
3222.000000;-0.030908
3221.000000;-0.029773
3220.000000;-0.028902
3219.000000;-0.028442
3218.000000;-0.028136
3217.000000;-0.027544
3216.000000;-0.026585
3215.000000;-0.025680
3214.000000;-0.025238
3213.000000;-0.025199
3212.000000;-0.025207
3211.000000;-0.025022
3210.000000;-0.024557
3209.000000;-0.023710
3208.000000;-0.022514
3207.000000;-0.021366
3206.000000;-0.020749
3205.000000;-0.020644
3204.000000;-0.020489
3203.000000;-0.019835
3202.000000;-0.018827
3201.000000;-0.017951
3200.000000;-0.017485
3199.000000;-0.017287
3198.000000;-0.017001
3197.000000;-0.016323
3196.000000;-0.015206
3195.000000;-0.013951
3194.000000;-0.013047
3193.000000;-0.012826
3192.000000;-0.013243
3191.000000;-0.013971
3190.000000;-0.014595
3189.000000;-0.014747
3188.000000;-0.014243
3187.000000;-0.013203
3186.000000;-0.011967
3185.000000;-0.010813
3184.000000;-0.009802
3183.000000;-0.008912
3182.000000;-0.008193
3181.000000;-0.007739
3180.000000;-0.007570
3179.000000;-0.007587
3178.000000;-0.007562
3177.000000;-0.007228
3176.000000;-0.006533
3175.000000;-0.005782
3174.000000;-0.005312
3173.000000;-0.005000
3172.000000;-0.004359
3171.000000;-0.003232
3170.000000;-0.002090
3169.000000;-0.001440
3168.000000;-0.001169
3167.000000;-0.000776
3166.000000;-0.000070
3165.000000;0.000674
3164.000000;0.001188
3163.000000;0.001479
3162.000000;0.001645
3161.000000;0.001718
3160.000000;0.001792
3159.000000;0.002036
3158.000000;0.002484
3157.000000;0.002967
3156.000000;0.003384
3155.000000;0.003870
3154.000000;0.004556
3153.000000;0.005299
3152.000000;0.005793
3151.000000;0.005905
3150.000000;0.005803
3149.000000;0.005788
3148.000000;0.006071
3147.000000;0.006682
3146.000000;0.007497
3145.000000;0.008341
3144.000000;0.009102
3143.000000;0.009757
3142.000000;0.010318
3141.000000;0.010792
3140.000000;0.011191
3139.000000;0.011518
3138.000000;0.011752
3137.000000;0.011901
3136.000000;0.012075
3135.000000;0.012417
3134.000000;0.012931
3133.000000;0.013434
3132.000000;0.013732
3131.000000;0.013802
3130.000000;0.013763
3129.000000;0.013723
3128.000000;0.013756
3127.000000;0.013991
3126.000000;0.014587
3125.000000;0.015568
3124.000000;0.016706
3123.000000;0.017655
3122.000000;0.018216
3121.000000;0.018474
3120.000000;0.018645
3119.000000;0.018858
3118.000000;0.019117
3117.000000;0.019456
3116.000000;0.020015
3115.000000;0.020892
3114.000000;0.021927
3113.000000;0.022740
3112.000000;0.023044
3111.000000;0.022918
3110.000000;0.022735
3109.000000;0.022822
3108.000000;0.023206
3107.000000;0.023697
3106.000000;0.024199
3105.000000;0.024829
3104.000000;0.025709
3103.000000;0.026681
3102.000000;0.027373
3101.000000;0.027588
3100.000000;0.027532
3099.000000;0.027606
3098.000000;0.028003
3097.000000;0.028578
3096.000000;0.029095
3095.000000;0.029500
3094.000000;0.029911
3093.000000;0.030403
3092.000000;0.030928
3091.000000;0.031451
3090.000000;0.032028
3089.000000;0.032611
3088.000000;0.032925
3087.000000;0.032747
3086.000000;0.032333
3085.000000;0.032294
3084.000000;0.032907
3083.000000;0.033739
3082.000000;0.034158
3081.000000;0.034086
3080.000000;0.034011
3079.000000;0.034345
3078.000000;0.035042
3077.000000;0.035827
3076.000000;0.036514
3075.000000;0.037045
3074.000000;0.037437
3073.000000;0.037783
3072.000000;0.038163
3071.000000;0.038507
3070.000000;0.038747
3069.000000;0.039063
3068.000000;0.039727
3067.000000;0.040661
3066.000000;0.041437
3065.000000;0.041804
3064.000000;0.041939
3063.000000;0.042053
3062.000000;0.042115
3061.000000;0.042183
3060.000000;0.042609
3059.000000;0.043569
3058.000000;0.044625
3057.000000;0.045207
3056.000000;0.045353
3055.000000;0.045548
3054.000000;0.045949
3053.000000;0.046258
3052.000000;0.046373
3051.000000;0.046650
3050.000000;0.047358
3049.000000;0.048243
3048.000000;0.048869
3047.000000;0.049137
3046.000000;0.049283
3045.000000;0.049567
3044.000000;0.050122
3043.000000;0.050916
3042.000000;0.051675
3041.000000;0.052009
3040.000000;0.051830
3039.000000;0.051496
3038.000000;0.051379
3037.000000;0.051429
3036.000000;0.051392
3035.000000;0.051337
3034.000000;0.051690
3033.000000;0.052713
3032.000000;0.054152
3031.000000;0.055477
3030.000000;0.056354
3029.000000;0.056855
3028.000000;0.057251
3027.000000;0.057672
3026.000000;0.057969
3025.000000;0.057933
3024.000000;0.057609
3023.000000;0.057319
3022.000000;0.057370
3021.000000;0.057816
3020.000000;0.058545
3019.000000;0.059428
3018.000000;0.060290
3017.000000;0.060847
3016.000000;0.060910
3015.000000;0.060636
3014.000000;0.060440
3013.000000;0.060613
3012.000000;0.061121
3011.000000;0.061763
3010.000000;0.062398
3009.000000;0.062974
3008.000000;0.063466
3007.000000;0.063889
3006.000000;0.064307
3005.000000;0.064736
3004.000000;0.065079
3003.000000;0.065248
3002.000000;0.065337
3001.000000;0.065602
3000.000000;0.066235
2999.000000;0.067180
2998.000000;0.068155
2997.000000;0.068865
2996.000000;0.069238
2995.000000;0.069500
2994.000000;0.069976
2993.000000;0.070771
2992.000000;0.071658
2991.000000;0.072327
2990.000000;0.072706
2989.000000;0.072959
2988.000000;0.073234
2987.000000;0.073504
2986.000000;0.073666
2985.000000;0.073652
2984.000000;0.073437
2983.000000;0.073089
2982.000000;0.072880
2981.000000;0.073196
2980.000000;0.074188
2979.000000;0.075542
2978.000000;0.076721
2977.000000;0.077443
2976.000000;0.077856
2975.000000;0.078283
2974.000000;0.078893
2973.000000;0.079568
2972.000000;0.080027
2971.000000;0.080081
2970.000000;0.079872
2969.000000;0.079809
2968.000000;0.080203
2967.000000;0.080976
2966.000000;0.081775
2965.000000;0.082292
2964.000000;0.082393
2963.000000;0.082093
2962.000000;0.081631
2961.000000;0.081479
2960.000000;0.082016
2959.000000;0.083120
2958.000000;0.084263
2957.000000;0.085027
2956.000000;0.085374
2955.000000;0.085446
2954.000000;0.085372
2953.000000;0.085343
2952.000000;0.085593
2951.000000;0.086130
2950.000000;0.086663
2949.000000;0.086985
2948.000000;0.087282
2947.000000;0.087875
2946.000000;0.088773
2945.000000;0.089643
2944.000000;0.090171
2943.000000;0.090307
2942.000000;0.090232
2941.000000;0.090195
2940.000000;0.090338
2939.000000;0.090601
2938.000000;0.090832
2937.000000;0.091029
2936.000000;0.091365
2935.000000;0.091929
2934.000000;0.092616
2933.000000;0.093337
2932.000000;0.094133
2931.000000;0.094964
2930.000000;0.095598
2929.000000;0.095914
2928.000000;0.096117
2927.000000;0.096439
2926.000000;0.096777
2925.000000;0.096919
2924.000000;0.097014
2923.000000;0.097481
2922.000000;0.098449
2921.000000;0.099548
2920.000000;0.100287
2919.000000;0.100468
2918.000000;0.100210
2917.000000;0.099797
2916.000000;0.099592
2915.000000;0.099903
2914.000000;0.100777
2913.000000;0.101936
2912.000000;0.102969
2911.000000;0.103610
2910.000000;0.103919
2909.000000;0.104238
2908.000000;0.104833
2907.000000;0.105532
2906.000000;0.105889
2905.000000;0.105829
2904.000000;0.105880
2903.000000;0.106509
2902.000000;0.107438
2901.000000;0.108002
2900.000000;0.108053
2899.000000;0.108084
2898.000000;0.108464
2897.000000;0.109028
2896.000000;0.109526
2895.000000;0.110051
2894.000000;0.110806
2893.000000;0.111722
2892.000000;0.112553
2891.000000;0.113170
2890.000000;0.113586
2889.000000;0.113867
2888.000000;0.114173
2887.000000;0.114712
2886.000000;0.115474
2885.000000;0.116180
2884.000000;0.116647
2883.000000;0.117031
2882.000000;0.117546
2881.000000;0.118111
2880.000000;0.118531
2879.000000;0.118867
2878.000000;0.119349
2877.000000;0.119973
2876.000000;0.120450
2875.000000;0.120600
2874.000000;0.120601
2873.000000;0.120776
2872.000000;0.121252
2871.000000;0.121879
2870.000000;0.122390
2869.000000;0.122650
2868.000000;0.122766
2867.000000;0.122974
2866.000000;0.123375
2865.000000;0.123842
2864.000000;0.124240
2863.000000;0.124634
2862.000000;0.125197
2861.000000;0.125928
2860.000000;0.126594
2859.000000;0.126951
2858.000000;0.126990
2857.000000;0.126950
2856.000000;0.127116
2855.000000;0.127582
2854.000000;0.128183
2853.000000;0.128706
2852.000000;0.129173
2851.000000;0.129820
2850.000000;0.130772
2849.000000;0.131838
2848.000000;0.132688
2847.000000;0.133184
2846.000000;0.133446
2845.000000;0.133686
2844.000000;0.134034
2843.000000;0.134492
2842.000000;0.134969
2841.000000;0.135403
2840.000000;0.135879
2839.000000;0.136567
2838.000000;0.137489
2837.000000;0.138417
2836.000000;0.139068
2835.000000;0.139368
2834.000000;0.139460
2833.000000;0.139525
2832.000000;0.139653
2831.000000;0.139848
2830.000000;0.140075
2829.000000;0.140353
2828.000000;0.140807
2827.000000;0.141564
2826.000000;0.142551
2825.000000;0.143453
2824.000000;0.143951
2823.000000;0.143984
2822.000000;0.143791
2821.000000;0.143763
2820.000000;0.144241
2819.000000;0.145250
2818.000000;0.146389
2817.000000;0.147143
2816.000000;0.147383
2815.000000;0.147441
2814.000000;0.147657
2813.000000;0.148051
2812.000000;0.148546
2811.000000;0.149254
2810.000000;0.150290
2809.000000;0.151455
2808.000000;0.152357
2807.000000;0.152805
2806.000000;0.152924
2805.000000;0.152961
2804.000000;0.153175
2803.000000;0.153801
2802.000000;0.154824
2801.000000;0.155811
2800.000000;0.156266
2799.000000;0.156224
2798.000000;0.156263
2797.000000;0.156838
2796.000000;0.157795
2795.000000;0.158607
2794.000000;0.158930
2793.000000;0.158824
2792.000000;0.158597
2791.000000;0.158577
2790.000000;0.158956
2789.000000;0.159700
2788.000000;0.160591
2787.000000;0.161385
2786.000000;0.161926
2785.000000;0.162208
2784.000000;0.162404
2783.000000;0.162804
2782.000000;0.163554
2781.000000;0.164478
2780.000000;0.165273
2779.000000;0.165862
2778.000000;0.166366
2777.000000;0.166799
2776.000000;0.167043
2775.000000;0.167155
2774.000000;0.167420
2773.000000;0.167963
2772.000000;0.168594
2771.000000;0.169166
2770.000000;0.169856
2769.000000;0.170819
2768.000000;0.171793
2767.000000;0.172361
2766.000000;0.172543
2765.000000;0.172786
2764.000000;0.173363
2763.000000;0.174063
2762.000000;0.174562
2761.000000;0.174864
2760.000000;0.175248
2759.000000;0.175894
2758.000000;0.176719
2757.000000;0.177495
2756.000000;0.178041
2755.000000;0.178337
2754.000000;0.178515
2753.000000;0.178729
2752.000000;0.178985
2751.000000;0.179170
2750.000000;0.179257
2749.000000;0.179410
2748.000000;0.179841
2747.000000;0.180590
2746.000000;0.181501
2745.000000;0.182380
2744.000000;0.183117
2743.000000;0.183686
2742.000000;0.184103
2741.000000;0.184405
2740.000000;0.184667
2739.000000;0.184998
2738.000000;0.185481
2737.000000;0.186111
2736.000000;0.186789
2735.000000;0.187421
2734.000000;0.188022
2733.000000;0.188648
2732.000000;0.189236
2731.000000;0.189604
2730.000000;0.189692
2729.000000;0.189732
2728.000000;0.190094
2727.000000;0.190923
2726.000000;0.192021
2725.000000;0.193053
2724.000000;0.193814
2723.000000;0.194253
2722.000000;0.194381
2721.000000;0.194259
2720.000000;0.194071
2719.000000;0.194062
2718.000000;0.194369
2717.000000;0.194978
2716.000000;0.195870
2715.000000;0.197093
2714.000000;0.198597
2713.000000;0.200039
2712.000000;0.200922
2711.000000;0.201036
2710.000000;0.200674
2709.000000;0.200357
2708.000000;0.200354
2707.000000;0.200547
2706.000000;0.200727
2705.000000;0.200905
2704.000000;0.201247
2703.000000;0.201790
2702.000000;0.202351
2701.000000;0.202758
2700.000000;0.203111
2699.000000;0.203706
2698.000000;0.204729
2697.000000;0.206068
2696.000000;0.207421
2695.000000;0.208531
2694.000000;0.209296
2693.000000;0.209744
2692.000000;0.209981
2691.000000;0.210155
2690.000000;0.210379
2689.000000;0.210660
2688.000000;0.210907
2687.000000;0.211048
2686.000000;0.211127
2685.000000;0.211319
2684.000000;0.211856
2683.000000;0.212907
2682.000000;0.214423
2681.000000;0.216065
2680.000000;0.217339
2679.000000;0.217910
2678.000000;0.217854
2677.000000;0.217596
2676.000000;0.217578
2675.000000;0.217956
2674.000000;0.218594
2673.000000;0.219276
2672.000000;0.219888
2671.000000;0.220388
2670.000000;0.220699
2669.000000;0.220759
2668.000000;0.220701
2667.000000;0.220874
2666.000000;0.221560
2665.000000;0.222669
2664.000000;0.223752
2663.000000;0.224352
2662.000000;0.224360
2661.000000;0.224071
2660.000000;0.223923
2659.000000;0.224174
2658.000000;0.224755
2657.000000;0.225375
2656.000000;0.225797
2655.000000;0.226019
2654.000000;0.226246
2653.000000;0.226724
2652.000000;0.227566
2651.000000;0.228683
2650.000000;0.229815
2649.000000;0.230719
2648.000000;0.231377
2647.000000;0.232003
2646.000000;0.232782
2645.000000;0.233619
2644.000000;0.234256
2643.000000;0.234595
2642.000000;0.234806
2641.000000;0.235054
2640.000000;0.235260
2639.000000;0.235260
2638.000000;0.235158
2637.000000;0.235354
2636.000000;0.236139
2635.000000;0.237343
2634.000000;0.238454
2633.000000;0.239088
2632.000000;0.239268
2631.000000;0.239291
2630.000000;0.239392
2629.000000;0.239602
2628.000000;0.239862
2627.000000;0.240190
2626.000000;0.240704
2625.000000;0.241503
2624.000000;0.242521
2623.000000;0.243533
2622.000000;0.244339
2621.000000;0.244994
2620.000000;0.245766
2619.000000;0.246812
2618.000000;0.247939
2617.000000;0.248777
2616.000000;0.249170
2615.000000;0.249270
2614.000000;0.249272
2613.000000;0.249207
2612.000000;0.249060
2611.000000;0.248967
2610.000000;0.249153
2609.000000;0.249698
2608.000000;0.250453
2607.000000;0.251207
2606.000000;0.251910
2605.000000;0.252705
2604.000000;0.253723
2603.000000;0.254804
2602.000000;0.255506
2601.000000;0.255529
2600.000000;0.255120
2599.000000;0.254898
2598.000000;0.255237
2597.000000;0.255955
2596.000000;0.256673
2595.000000;0.257277
2594.000000;0.257891
2593.000000;0.258582
2592.000000;0.259325
2591.000000;0.260182
2590.000000;0.261228
2589.000000;0.262280
2588.000000;0.262902
2587.000000;0.262801
2586.000000;0.262167
2585.000000;0.261569
2584.000000;0.261570
2583.000000;0.262360
2582.000000;0.263608
2581.000000;0.264676
2580.000000;0.265150
2579.000000;0.265196
2578.000000;0.265312
2577.000000;0.265772
2576.000000;0.266448
2575.000000;0.267133
2574.000000;0.267832
2573.000000;0.268628
2572.000000;0.269453
2571.000000;0.270132
2570.000000;0.270598
2569.000000;0.270959
2568.000000;0.271390
2567.000000;0.272047
2566.000000;0.273035
2565.000000;0.274335
2564.000000;0.275685
2563.000000;0.276583
2562.000000;0.276565
2561.000000;0.275640
2560.000000;0.274477
2559.000000;0.273970
2558.000000;0.274483
2557.000000;0.275562
2556.000000;0.276466
2555.000000;0.276902
2554.000000;0.277154
2553.000000;0.277595
2552.000000;0.278335
2551.000000;0.279284
2550.000000;0.280286
2549.000000;0.281123
2548.000000;0.281601
2547.000000;0.281764
2546.000000;0.281924
2545.000000;0.282368
2544.000000;0.283111
2543.000000;0.283956
2542.000000;0.284694
2541.000000;0.285251
2540.000000;0.285754
2539.000000;0.286451
2538.000000;0.287449
2537.000000;0.288503
2536.000000;0.289212
2535.000000;0.289425
2534.000000;0.289320
2533.000000;0.289135
2532.000000;0.289037
2531.000000;0.289248
2530.000000;0.289967
2529.000000;0.291059
2528.000000;0.292086
2527.000000;0.292801
2526.000000;0.293400
2525.000000;0.294120
2524.000000;0.294809
2523.000000;0.295155
2522.000000;0.295197
2521.000000;0.295354
2520.000000;0.295955
2519.000000;0.296906
2518.000000;0.297759
2517.000000;0.298061
2516.000000;0.297748
2515.000000;0.297317
2514.000000;0.297453
2513.000000;0.298359
2512.000000;0.299583
2511.000000;0.300580
2510.000000;0.301274
2509.000000;0.301906
2508.000000;0.302558
2507.000000;0.303103
2506.000000;0.303469
2505.000000;0.303649
2504.000000;0.303562
2503.000000;0.303234
2502.000000;0.303048
2501.000000;0.303476
2500.000000;0.304527
2499.000000;0.305728
2498.000000;0.306681
2497.000000;0.307406
2496.000000;0.308070
2495.000000;0.308671
2494.000000;0.309114
2493.000000;0.309415
2492.000000;0.309687
2491.000000;0.310033
2490.000000;0.310519
2489.000000;0.311102
2488.000000;0.311535
2487.000000;0.311537
2486.000000;0.311180
2485.000000;0.310983
2484.000000;0.311460
2483.000000;0.312609
2482.000000;0.313906
2481.000000;0.314758
2480.000000;0.314943
2479.000000;0.314691
2478.000000;0.314464
2477.000000;0.314641
2476.000000;0.315337
2475.000000;0.316423
2474.000000;0.317667
2473.000000;0.318832
2472.000000;0.319728
2471.000000;0.320284
2470.000000;0.320572
2469.000000;0.320699
2468.000000;0.320708
2467.000000;0.320627
2466.000000;0.320575
2465.000000;0.320757
2464.000000;0.321351
2463.000000;0.322408
2462.000000;0.323791
2461.000000;0.325157
2460.000000;0.326130
2459.000000;0.326631
2458.000000;0.326952
2457.000000;0.327398
2456.000000;0.327939
2455.000000;0.328376
2454.000000;0.328713
2453.000000;0.329139
2452.000000;0.329695
2451.000000;0.330234
2450.000000;0.330721
2449.000000;0.331333
2448.000000;0.332158
2447.000000;0.332970
2446.000000;0.333434
2445.000000;0.333422
2444.000000;0.333087
2443.000000;0.332696
2442.000000;0.332494
2441.000000;0.332610
2440.000000;0.333042
2439.000000;0.333760
2438.000000;0.334796
2437.000000;0.336147
2436.000000;0.337587
2435.000000;0.338720
2434.000000;0.339269
2433.000000;0.339250
2432.000000;0.338893
2431.000000;0.338494
2430.000000;0.338332
2429.000000;0.338573
2428.000000;0.339182
2427.000000;0.339978
2426.000000;0.340800
2425.000000;0.341596
2424.000000;0.342379
2423.000000;0.343173
2422.000000;0.343933
2421.000000;0.344500
2420.000000;0.344731
2419.000000;0.344750
2418.000000;0.344925
2417.000000;0.345436
2416.000000;0.346044
2415.000000;0.346489
2414.000000;0.346932
2413.000000;0.347681
2412.000000;0.348623
2411.000000;0.349321
2410.000000;0.349663
2409.000000;0.350012
2408.000000;0.350650
2407.000000;0.351443
2406.000000;0.352172
2405.000000;0.352814
2404.000000;0.353351
2403.000000;0.353617
2402.000000;0.353570
2401.000000;0.353434
2400.000000;0.353414
2399.000000;0.353517
2398.000000;0.353825
2397.000000;0.354598
2396.000000;0.355845
2395.000000;0.357085
2394.000000;0.357873
2393.000000;0.358361
2392.000000;0.358974
2391.000000;0.359709
2390.000000;0.360143
2389.000000;0.360080
2388.000000;0.359794
2387.000000;0.359654
2386.000000;0.359810
2385.000000;0.360270
2384.000000;0.360991
2383.000000;0.361803
2382.000000;0.362490
2381.000000;0.363007
2380.000000;0.363496
2379.000000;0.364051
2378.000000;0.364644
2377.000000;0.365267
2376.000000;0.365941
2375.000000;0.366552
2374.000000;0.366916
2373.000000;0.367066
2372.000000;0.367312
2371.000000;0.367879
2370.000000;0.368593
2369.000000;0.369068
2368.000000;0.369151
2367.000000;0.369112
2366.000000;0.369411
2365.000000;0.370256
2364.000000;0.371353
2363.000000;0.372131
2362.000000;0.372351
2361.000000;0.372375
2360.000000;0.372706
2359.000000;0.373498
2358.000000;0.374491
2357.000000;0.375335
2356.000000;0.375894
2355.000000;0.376114
2354.000000;0.376099
2353.000000;0.376146
2352.000000;0.376490
2351.000000;0.377073
2350.000000;0.377613
2349.000000;0.378103
2348.000000;0.378730
2347.000000;0.379556
2346.000000;0.380439
2345.000000;0.381077
2344.000000;0.381463
2343.000000;0.381799
2342.000000;0.382283
2341.000000;0.382870
2340.000000;0.383405
2339.000000;0.383983
2338.000000;0.384644
2337.000000;0.385321
2336.000000;0.385830
2335.000000;0.386123
2334.000000;0.386342
2333.000000;0.386758
2332.000000;0.387444
2331.000000;0.388208
2330.000000;0.388690
2329.000000;0.388868
2328.000000;0.389053
2327.000000;0.389636
2326.000000;0.390710
2325.000000;0.391805
2324.000000;0.392425
2323.000000;0.392410
2322.000000;0.392202
2321.000000;0.392339
2320.000000;0.392933
2319.000000;0.393766
2318.000000;0.394562
2317.000000;0.395308
2316.000000;0.395961
2315.000000;0.396467
2314.000000;0.396827
2313.000000;0.397242
2312.000000;0.397835
2311.000000;0.398488
2310.000000;0.398971
2309.000000;0.399207
2308.000000;0.399248
2307.000000;0.399122
2306.000000;0.398906
2305.000000;0.398846
2304.000000;0.399210
2303.000000;0.399987
2302.000000;0.400871
2301.000000;0.401581
2300.000000;0.402085
2299.000000;0.402553
2298.000000;0.403145
2297.000000;0.403881
2296.000000;0.404614
2295.000000;0.405150
2294.000000;0.405447
2293.000000;0.405653
2292.000000;0.405921
2291.000000;0.406232
2290.000000;0.406537
2289.000000;0.406929
2288.000000;0.407555
2287.000000;0.408361
2286.000000;0.409130
2285.000000;0.409726
2284.000000;0.410178
2283.000000;0.410516
2282.000000;0.410731
2281.000000;0.410908
2280.000000;0.411224
2279.000000;0.411748
2278.000000;0.412359
2277.000000;0.412907
2276.000000;0.413313
2275.000000;0.413504
2274.000000;0.413407
2273.000000;0.413121
2272.000000;0.412934
2271.000000;0.413047
2270.000000;0.413380
2269.000000;0.413784
2268.000000;0.414362
2267.000000;0.415381
2266.000000;0.416865
2265.000000;0.418413
2264.000000;0.419523
2263.000000;0.420079
2262.000000;0.420450
2261.000000;0.421101
2260.000000;0.422131
2259.000000;0.423205
2258.000000;0.423923
2257.000000;0.424199
2256.000000;0.424279
2255.000000;0.424444
2254.000000;0.424742
2253.000000;0.424964
2252.000000;0.424832
2251.000000;0.424261
2250.000000;0.423526
2249.000000;0.423135
2248.000000;0.423437
2247.000000;0.424369
2246.000000;0.425620
2245.000000;0.426958
2244.000000;0.428268
2243.000000;0.429370
2242.000000;0.430029
2241.000000;0.430216
2240.000000;0.430195
2239.000000;0.430303
2238.000000;0.430744
2237.000000;0.431591
2236.000000;0.432785
2235.000000;0.434025
2234.000000;0.434849
2233.000000;0.434992
2232.000000;0.434660
2231.000000;0.434382
2230.000000;0.434647
2229.000000;0.435648
2228.000000;0.437196
2227.000000;0.438730
2226.000000;0.439598
2225.000000;0.439541
2224.000000;0.438929
2223.000000;0.438413
2222.000000;0.438368
2221.000000;0.438729
2220.000000;0.439252
2219.000000;0.439786
2218.000000;0.440323
2217.000000;0.440921
2216.000000;0.441627
2215.000000;0.442402
2214.000000;0.443138
2213.000000;0.443783
2212.000000;0.444406
2211.000000;0.445073
2210.000000;0.445711
2209.000000;0.446195
2208.000000;0.446512
2207.000000;0.446741
2206.000000;0.446907
2205.000000;0.446999
2204.000000;0.447119
2203.000000;0.447439
2202.000000;0.447985
2201.000000;0.448578
2200.000000;0.449043
2199.000000;0.449391
2198.000000;0.449746
2197.000000;0.450224
2196.000000;0.450920
2195.000000;0.451881
2194.000000;0.452960
2193.000000;0.453794
2192.000000;0.454113
2191.000000;0.454069
2190.000000;0.454105
2189.000000;0.454481
2188.000000;0.455017
2187.000000;0.455352
2186.000000;0.455395
2185.000000;0.455451
2184.000000;0.455907
2183.000000;0.456817
2182.000000;0.457819
2181.000000;0.458474
2180.000000;0.458726
2179.000000;0.458952
2178.000000;0.459501
2177.000000;0.460261
2176.000000;0.460795
2175.000000;0.460918
2174.000000;0.460933
2173.000000;0.461221
2172.000000;0.461763
2171.000000;0.462255
2170.000000;0.462579
2169.000000;0.462942
2168.000000;0.463517
2167.000000;0.464189
2166.000000;0.464762
2165.000000;0.465262
2164.000000;0.465834
2163.000000;0.466461
2162.000000;0.466966
2161.000000;0.467302
2160.000000;0.467678
2159.000000;0.468330
2158.000000;0.469275
2157.000000;0.470340
2156.000000;0.471320
2155.000000;0.472045
2154.000000;0.472396
2153.000000;0.472398
2152.000000;0.472335
2151.000000;0.472642
2150.000000;0.473521
2149.000000;0.474636
2148.000000;0.475290
2147.000000;0.475065
2146.000000;0.474284
2145.000000;0.473735
2144.000000;0.473892
2143.000000;0.474500
2142.000000;0.475008
2141.000000;0.475278
2140.000000;0.475719
2139.000000;0.476721
2138.000000;0.478194
2137.000000;0.479684
2136.000000;0.480794
2135.000000;0.481396
2134.000000;0.481598
2133.000000;0.481650
2132.000000;0.481826
2131.000000;0.482221
2130.000000;0.482667
2129.000000;0.482944
2128.000000;0.483073
2127.000000;0.483314
2126.000000;0.483902
2125.000000;0.484831
2124.000000;0.485872
2123.000000;0.486717
2122.000000;0.487146
2121.000000;0.487212
2120.000000;0.487264
2119.000000;0.487673
2118.000000;0.488474
2117.000000;0.489357
2116.000000;0.490015
2115.000000;0.490403
2114.000000;0.490652
2113.000000;0.490877
2112.000000;0.491162
2111.000000;0.491634
2110.000000;0.492394
2109.000000;0.493390
2108.000000;0.494431
2107.000000;0.495313
2106.000000;0.495916
2105.000000;0.496231
2104.000000;0.496366
2103.000000;0.496484
2102.000000;0.496668
2101.000000;0.496866
2100.000000;0.497051
2099.000000;0.497373
2098.000000;0.498044
2097.000000;0.499036
2096.000000;0.500006
2095.000000;0.500592
2094.000000;0.500766
2093.000000;0.500848
2092.000000;0.501186
2091.000000;0.501818
2090.000000;0.502465
2089.000000;0.502872
2088.000000;0.503125
2087.000000;0.503556
2086.000000;0.504315
2085.000000;0.505148
2084.000000;0.505684
2083.000000;0.505855
2082.000000;0.505923
2081.000000;0.506161
