Criado como novo conjunto de dados;"0307_DANIEL.spp","60125.2 Secs"
3342.000000;-0.012642
3341.000000;-0.012295
3340.000000;-0.011919
3339.000000;-0.010778
3338.000000;-0.008833
3337.000000;-0.006597
3336.000000;-0.004632
3335.000000;-0.003297
3334.000000;-0.002669
3333.000000;-0.002434
3332.000000;-0.002001
3331.000000;-0.000974
3330.000000;0.000498
3329.000000;0.001935
3328.000000;0.003021
3327.000000;0.003815
3326.000000;0.004586
3325.000000;0.005578
3324.000000;0.006870
3323.000000;0.008305
3322.000000;0.009574
3321.000000;0.010481
3320.000000;0.011135
3319.000000;0.011837
3318.000000;0.012788
3317.000000;0.013920
3316.000000;0.014958
3315.000000;0.015603
3314.000000;0.015794
3313.000000;0.015818
3312.000000;0.016085
3311.000000;0.016724
3310.000000;0.017524
3309.000000;0.018280
3308.000000;0.019018
3307.000000;0.019798
3306.000000;0.020474
3305.000000;0.020882
3304.000000;0.021178
3303.000000;0.021775
3302.000000;0.022928
3301.000000;0.024492
3300.000000;0.026060
3299.000000;0.027267
3298.000000;0.028023
3297.000000;0.028559
3296.000000;0.029199
3295.000000;0.029998
3294.000000;0.030691
3293.000000;0.031149
3292.000000;0.031720
3291.000000;0.032855
3290.000000;0.034439
3289.000000;0.035800
3288.000000;0.036474
3287.000000;0.036738
3286.000000;0.037228
3285.000000;0.038200
3284.000000;0.039361
3283.000000;0.040337
3282.000000;0.041078
3281.000000;0.041790
3280.000000;0.042639
3279.000000;0.043618
3278.000000;0.044615
3277.000000;0.045491
3276.000000;0.046143
3275.000000;0.046562
3274.000000;0.046876
3273.000000;0.047260
3272.000000;0.047792
3271.000000;0.048428
3270.000000;0.049106
3269.000000;0.049802
3268.000000;0.050502
3267.000000;0.051202
3266.000000;0.051985
3265.000000;0.052989
3264.000000;0.054219
3263.000000;0.055474
3262.000000;0.056561
3261.000000;0.057511
3260.000000;0.058469
3259.000000;0.059440
3258.000000;0.060307
3257.000000;0.061019
3256.000000;0.061565
3255.000000;0.061813
3254.000000;0.061645
3253.000000;0.061310
3252.000000;0.061383
3251.000000;0.062191
3250.000000;0.063416
3249.000000;0.064415
3248.000000;0.064871
3247.000000;0.065034
3246.000000;0.065411
3245.000000;0.066288
3244.000000;0.067527
3243.000000;0.068738
3242.000000;0.069681
3241.000000;0.070469
3240.000000;0.071307
3239.000000;0.072065
3238.000000;0.072381
3237.000000;0.072203
3236.000000;0.071990
3235.000000;0.072179
3234.000000;0.072679
3233.000000;0.073113
3232.000000;0.073391
3231.000000;0.073787
3230.000000;0.074501
3229.000000;0.075461
3228.000000;0.076565
3227.000000;0.077835
3226.000000;0.079183
3225.000000;0.080250
3224.000000;0.080688
3223.000000;0.080581
3222.000000;0.080425
3221.000000;0.080683
3220.000000;0.081398
3219.000000;0.082248
3218.000000;0.082927
3217.000000;0.083414
3216.000000;0.083898
3215.000000;0.084481
3214.000000;0.085045
3213.000000;0.085442
3212.000000;0.085755
3211.000000;0.086272
3210.000000;0.087181
3209.000000;0.088340
3208.000000;0.089402
3207.000000;0.090163
3206.000000;0.090731
3205.000000;0.091326
3204.000000;0.091995
3203.000000;0.092571
3202.000000;0.092891
3201.000000;0.092942
3200.000000;0.092828
3199.000000;0.092694
3198.000000;0.092734
3197.000000;0.093138
3196.000000;0.093918
3195.000000;0.094868
3194.000000;0.095802
3193.000000;0.096746
3192.000000;0.097749
3191.000000;0.098596
3190.000000;0.098888
3189.000000;0.098475
3188.000000;0.097688
3187.000000;0.097103
3186.000000;0.097121
3185.000000;0.097746
3184.000000;0.098660
3183.000000;0.099482
3182.000000;0.100029
3181.000000;0.100399
3180.000000;0.100840
3179.000000;0.101601
3178.000000;0.102845
3177.000000;0.104485
3176.000000;0.106020
3175.000000;0.106764
3174.000000;0.106520
3173.000000;0.105932
3172.000000;0.105930
3171.000000;0.106852
3170.000000;0.108241
3169.000000;0.109392
3168.000000;0.109893
3167.000000;0.109738
3166.000000;0.109261
3165.000000;0.109048
3164.000000;0.109592
3163.000000;0.110845
3162.000000;0.112202
3161.000000;0.113013
3160.000000;0.113085
3159.000000;0.112750
3158.000000;0.112555
3157.000000;0.112822
3156.000000;0.113379
3155.000000;0.113771
3154.000000;0.113870
3153.000000;0.114111
3152.000000;0.114900
3151.000000;0.115969
3150.000000;0.116696
3149.000000;0.117021
3148.000000;0.117535
3147.000000;0.118568
3146.000000;0.119630
3145.000000;0.120000
3144.000000;0.119597
3143.000000;0.118984
3142.000000;0.118765
3141.000000;0.119204
3140.000000;0.120203
3139.000000;0.121374
3138.000000;0.122245
3137.000000;0.122620
3136.000000;0.122717
3135.000000;0.122866
3134.000000;0.123205
3133.000000;0.123739
3132.000000;0.124494
3131.000000;0.125409
3130.000000;0.126245
3129.000000;0.126785
3128.000000;0.127067
3127.000000;0.127308
3126.000000;0.127677
3125.000000;0.128212
3124.000000;0.128831
3123.000000;0.129320
3122.000000;0.129456
3121.000000;0.129281
3120.000000;0.129132
3119.000000;0.129273
3118.000000;0.129608
3117.000000;0.129844
3116.000000;0.129850
3115.000000;0.129767
3114.000000;0.129910
3113.000000;0.130602
3112.000000;0.131942
3111.000000;0.133604
3110.000000;0.134981
3109.000000;0.135670
3108.000000;0.135722
3107.000000;0.135403
3106.000000;0.134961
3105.000000;0.134756
3104.000000;0.135283
3103.000000;0.136740
3102.000000;0.138647
3101.000000;0.140180
3100.000000;0.140907
3099.000000;0.141050
3098.000000;0.141044
3097.000000;0.141044
3096.000000;0.140906
3095.000000;0.140528
3094.000000;0.140118
3093.000000;0.140067
3092.000000;0.140500
3091.000000;0.141057
3090.000000;0.141277
3089.000000;0.141201
3088.000000;0.141316
3087.000000;0.141900
3086.000000;0.142682
3085.000000;0.143272
3084.000000;0.143648
3083.000000;0.144018
3082.000000;0.144431
3081.000000;0.144771
3080.000000;0.145022
3079.000000;0.145315
3078.000000;0.145784
3077.000000;0.146516
3076.000000;0.147513
3075.000000;0.148578
3074.000000;0.149376
3073.000000;0.149760
3072.000000;0.149930
3071.000000;0.150143
3070.000000;0.150406
3069.000000;0.150625
3068.000000;0.150864
3067.000000;0.151254
3066.000000;0.151789
3065.000000;0.152421
3064.000000;0.153205
3063.000000;0.154096
3062.000000;0.154740
3061.000000;0.154791
3060.000000;0.154411
3059.000000;0.154149
3058.000000;0.154293
3057.000000;0.154602
3056.000000;0.154738
3055.000000;0.154747
3054.000000;0.154977
3053.000000;0.155630
3052.000000;0.156513
3051.000000;0.157257
3050.000000;0.157736
3049.000000;0.158180
3048.000000;0.158822
3047.000000;0.159495
3046.000000;0.159797
3045.000000;0.159673
3044.000000;0.159581
3043.000000;0.159944
3042.000000;0.160662
3041.000000;0.161312
3040.000000;0.161645
3039.000000;0.161691
3038.000000;0.161575
3037.000000;0.161477
3036.000000;0.161661
3035.000000;0.162284
3034.000000;0.163202
3033.000000;0.164147
3032.000000;0.165001
3031.000000;0.165758
3030.000000;0.166322
3029.000000;0.166578
3028.000000;0.166614
3027.000000;0.166684
3026.000000;0.166993
3025.000000;0.167638
3024.000000;0.168625
3023.000000;0.169732
3022.000000;0.170481
3021.000000;0.170562
3020.000000;0.170261
3019.000000;0.170254
3018.000000;0.170929
3017.000000;0.172050
3016.000000;0.173041
3015.000000;0.173432
3014.000000;0.173134
3013.000000;0.172534
3012.000000;0.172321
3011.000000;0.172988
3010.000000;0.174366
3009.000000;0.175734
3008.000000;0.176411
3007.000000;0.176255
3006.000000;0.175710
3005.000000;0.175487
3004.000000;0.176067
3003.000000;0.177305
3002.000000;0.178539
3001.000000;0.179229
3000.000000;0.179439
2999.000000;0.179583
2998.000000;0.179881
2997.000000;0.180268
2996.000000;0.180668
2995.000000;0.181107
2994.000000;0.181631
2993.000000;0.182315
2992.000000;0.183241
2991.000000;0.184233
2990.000000;0.184773
2989.000000;0.184528
2988.000000;0.183892
2987.000000;0.183623
2986.000000;0.183964
2985.000000;0.184475
2984.000000;0.184745
2983.000000;0.184902
2982.000000;0.185330
2981.000000;0.186172
2980.000000;0.187241
2979.000000;0.188209
2978.000000;0.188760
2977.000000;0.188794
2976.000000;0.188584
2975.000000;0.188579
2974.000000;0.188958
2973.000000;0.189520
2972.000000;0.190000
2971.000000;0.190324
2970.000000;0.190550
2969.000000;0.190777
2968.000000;0.191158
2967.000000;0.191775
2966.000000;0.192450
2965.000000;0.192894
2964.000000;0.193082
2963.000000;0.193287
2962.000000;0.193701
2961.000000;0.194293
2960.000000;0.195039
2959.000000;0.196002
2958.000000;0.197068
2957.000000;0.197888
2956.000000;0.198233
2955.000000;0.198221
2954.000000;0.198085
2953.000000;0.197906
2952.000000;0.197716
2951.000000;0.197630
2950.000000;0.197727
2949.000000;0.197956
2948.000000;0.198285
2947.000000;0.198795
2946.000000;0.199539
2945.000000;0.200476
2944.000000;0.201624
2943.000000;0.202993
2942.000000;0.204286
2941.000000;0.204956
2940.000000;0.204804
2939.000000;0.204283
2938.000000;0.203983
2937.000000;0.204023
2936.000000;0.204177
2935.000000;0.204357
2934.000000;0.204651
2933.000000;0.205023
2932.000000;0.205327
2931.000000;0.205629
2930.000000;0.206234
2929.000000;0.207345
2928.000000;0.208862
2927.000000;0.210494
2926.000000;0.211888
2925.000000;0.212714
2924.000000;0.212860
2923.000000;0.212591
2922.000000;0.212344
2921.000000;0.212327
2920.000000;0.212430
2919.000000;0.212537
2918.000000;0.212745
2917.000000;0.213211
2916.000000;0.213895
2915.000000;0.214583
2914.000000;0.215125
2913.000000;0.215573
2912.000000;0.216064
2911.000000;0.216623
2910.000000;0.217147
2909.000000;0.217589
2908.000000;0.218043
2907.000000;0.218536
2906.000000;0.218869
2905.000000;0.218876
2904.000000;0.218786
2903.000000;0.219048
2902.000000;0.219740
2901.000000;0.220450
2900.000000;0.220850
2899.000000;0.221119
2898.000000;0.221573
2897.000000;0.222171
2896.000000;0.222685
2895.000000;0.223166
2894.000000;0.223872
2893.000000;0.224793
2892.000000;0.225608
2891.000000;0.226146
2890.000000;0.226614
2889.000000;0.227263
2888.000000;0.228078
2887.000000;0.228864
2886.000000;0.229462
2885.000000;0.229792
2884.000000;0.229810
2883.000000;0.229529
2882.000000;0.229023
2881.000000;0.228438
2880.000000;0.228069
2879.000000;0.228321
2878.000000;0.229332
2877.000000;0.230658
2876.000000;0.231579
2875.000000;0.231848
2874.000000;0.231954
2873.000000;0.232556
2872.000000;0.233768
2871.000000;0.235099
2870.000000;0.235970
2869.000000;0.236230
2868.000000;0.236244
2867.000000;0.236550
2866.000000;0.237354
2865.000000;0.238288
2864.000000;0.238774
2863.000000;0.238656
2862.000000;0.238395
2861.000000;0.238556
2860.000000;0.239256
2859.000000;0.240154
2858.000000;0.240860
2857.000000;0.241224
2856.000000;0.241308
2855.000000;0.241268
2854.000000;0.241305
2853.000000;0.241627
2852.000000;0.242321
2851.000000;0.243243
2850.000000;0.244054
2849.000000;0.244500
2848.000000;0.244691
2847.000000;0.245002
2846.000000;0.245609
2845.000000;0.246234
2844.000000;0.246545
2843.000000;0.246722
2842.000000;0.247342
2841.000000;0.248649
2840.000000;0.250174
2839.000000;0.251215
2838.000000;0.251518
2837.000000;0.251343
2836.000000;0.251046
2835.000000;0.250845
2834.000000;0.250923
2833.000000;0.251459
2832.000000;0.252429
2831.000000;0.253484
2830.000000;0.254146
2829.000000;0.254184
2828.000000;0.253825
2827.000000;0.253580
2826.000000;0.253829
2825.000000;0.254533
2824.000000;0.255351
2823.000000;0.256019
2822.000000;0.256534
2821.000000;0.257061
2820.000000;0.257776
2819.000000;0.258777
2818.000000;0.259942
2817.000000;0.260850
2816.000000;0.261059
2815.000000;0.260633
2814.000000;0.260231
2813.000000;0.260474
2812.000000;0.261312
2811.000000;0.262203
2810.000000;0.262814
2809.000000;0.263326
2808.000000;0.264052
2807.000000;0.264998
2806.000000;0.265909
2805.000000;0.266618
2804.000000;0.267181
2803.000000;0.267696
2802.000000;0.268094
2801.000000;0.268240
2800.000000;0.268198
2799.000000;0.268294
2798.000000;0.268810
2797.000000;0.269654
2796.000000;0.270491
2795.000000;0.271170
2794.000000;0.271861
2793.000000;0.272739
2792.000000;0.273712
2791.000000;0.274550
2790.000000;0.275148
2789.000000;0.275555
2788.000000;0.275868
2787.000000;0.276190
2786.000000;0.276560
2785.000000;0.276877
2784.000000;0.277035
2783.000000;0.277170
2782.000000;0.277572
2781.000000;0.278254
2780.000000;0.278857
2779.000000;0.279166
2778.000000;0.279452
2777.000000;0.280028
2776.000000;0.280701
2775.000000;0.281000
2774.000000;0.280841
2773.000000;0.280601
2772.000000;0.280625
2771.000000;0.280995
2770.000000;0.281743
2769.000000;0.282905
2768.000000;0.284281
2767.000000;0.285443
2766.000000;0.286100
2765.000000;0.286287
2764.000000;0.286214
2763.000000;0.286151
2762.000000;0.286428
2761.000000;0.287210
2760.000000;0.288241
2759.000000;0.289091
2758.000000;0.289711
2757.000000;0.290407
2756.000000;0.291208
2755.000000;0.291687
2754.000000;0.291592
2753.000000;0.291315
2752.000000;0.291423
2751.000000;0.291983
2750.000000;0.292652
2749.000000;0.293248
2748.000000;0.293911
2747.000000;0.294768
2746.000000;0.295710
2745.000000;0.296511
2744.000000;0.297034
2743.000000;0.297296
2742.000000;0.297450
2741.000000;0.297631
2740.000000;0.297829
2739.000000;0.298016
2738.000000;0.298404
2737.000000;0.299338
2736.000000;0.300834
2735.000000;0.302467
2734.000000;0.303869
2733.000000;0.305066
2732.000000;0.306126
2731.000000;0.306749
2730.000000;0.306597
2729.000000;0.305853
2728.000000;0.305097
2727.000000;0.304669
2726.000000;0.304511
2725.000000;0.304563
2724.000000;0.304964
2723.000000;0.305785
2722.000000;0.306864
2721.000000;0.308022
2720.000000;0.309235
2719.000000;0.310453
2718.000000;0.311441
2717.000000;0.311965
2716.000000;0.312061
2715.000000;0.312012
2714.000000;0.312073
2713.000000;0.312282
2712.000000;0.312523
2711.000000;0.312741
2710.000000;0.313074
2709.000000;0.313721
2708.000000;0.314641
2707.000000;0.315490
2706.000000;0.315978
2705.000000;0.316199
2704.000000;0.316482
2703.000000;0.317002
2702.000000;0.317675
2701.000000;0.318344
2700.000000;0.318904
2699.000000;0.319300
2698.000000;0.319606
2697.000000;0.320078
2696.000000;0.320928
2695.000000;0.322005
2694.000000;0.322863
2693.000000;0.323225
2692.000000;0.323267
2691.000000;0.323373
2690.000000;0.323741
2689.000000;0.324266
2688.000000;0.324718
2687.000000;0.324959
2686.000000;0.325066
2685.000000;0.325272
2684.000000;0.325770
2683.000000;0.326546
2682.000000;0.327476
2681.000000;0.328523
2680.000000;0.329744
2679.000000;0.331071
2678.000000;0.332248
2677.000000;0.333064
2676.000000;0.333562
2675.000000;0.333899
2674.000000;0.334072
2673.000000;0.333905
2672.000000;0.333335
2671.000000;0.332651
2670.000000;0.332388
2669.000000;0.332941
2668.000000;0.334276
2667.000000;0.335961
2666.000000;0.337450
2665.000000;0.338369
2664.000000;0.338666
2663.000000;0.338616
2662.000000;0.338701
2661.000000;0.339305
2660.000000;0.340438
2659.000000;0.341750
2658.000000;0.342829
2657.000000;0.343431
2656.000000;0.343484
2655.000000;0.343080
2654.000000;0.342558
2653.000000;0.342416
2652.000000;0.342942
2651.000000;0.343984
2650.000000;0.345182
2649.000000;0.346353
2648.000000;0.347521
2647.000000;0.348671
2646.000000;0.349636
2645.000000;0.350222
2644.000000;0.350355
2643.000000;0.350128
2642.000000;0.349833
2641.000000;0.349854
2640.000000;0.350365
2639.000000;0.351155
2638.000000;0.351862
2637.000000;0.352362
2636.000000;0.352810
2635.000000;0.353349
2634.000000;0.353986
2633.000000;0.354722
2632.000000;0.355597
2631.000000;0.356520
2630.000000;0.357226
2629.000000;0.357517
2628.000000;0.357501
2627.000000;0.357520
2626.000000;0.357870
2625.000000;0.358582
2624.000000;0.359412
2623.000000;0.359992
2622.000000;0.360104
2621.000000;0.359904
2620.000000;0.359864
2619.000000;0.360413
2618.000000;0.361581
2617.000000;0.362961
2616.000000;0.364035
2615.000000;0.364594
2614.000000;0.364854
2613.000000;0.365167
2612.000000;0.365666
2611.000000;0.366225
2610.000000;0.366688
2609.000000;0.366972
2608.000000;0.367022
2607.000000;0.366881
2606.000000;0.366845
2605.000000;0.367307
2604.000000;0.368292
2603.000000;0.369356
2602.000000;0.370135
2601.000000;0.370780
2600.000000;0.371615
2599.000000;0.372567
2598.000000;0.373261
2597.000000;0.373585
2596.000000;0.373817
2595.000000;0.374214
2594.000000;0.374744
2593.000000;0.375274
2592.000000;0.375756
2591.000000;0.376191
2590.000000;0.376611
2589.000000;0.377156
2588.000000;0.377934
2587.000000;0.378758
2586.000000;0.379220
2585.000000;0.379144
2584.000000;0.378825
2583.000000;0.378711
2582.000000;0.379045
2581.000000;0.379844
2580.000000;0.381017
2579.000000;0.382344
2578.000000;0.383489
2577.000000;0.384250
2576.000000;0.384728
2575.000000;0.385171
2574.000000;0.385704
2573.000000;0.386303
2572.000000;0.386918
2571.000000;0.387492
2570.000000;0.387906
2569.000000;0.388064
2568.000000;0.388065
2567.000000;0.388225
2566.000000;0.388869
2565.000000;0.390049
2564.000000;0.391429
2563.000000;0.392506
2562.000000;0.393008
2561.000000;0.393080
2560.000000;0.393026
2559.000000;0.392952
2558.000000;0.392790
2557.000000;0.392609
2556.000000;0.392692
2555.000000;0.393254
2554.000000;0.394211
2553.000000;0.395284
2552.000000;0.396206
2551.000000;0.396789
2550.000000;0.396961
2549.000000;0.396851
2548.000000;0.396782
2547.000000;0.397072
2546.000000;0.397863
2545.000000;0.399081
2544.000000;0.400451
2543.000000;0.401579
2542.000000;0.402209
2541.000000;0.402484
2540.000000;0.402840
2539.000000;0.403543
2538.000000;0.404426
2537.000000;0.405115
2536.000000;0.405390
2535.000000;0.405265
2534.000000;0.404887
2533.000000;0.404529
2532.000000;0.404565
2531.000000;0.405255
2530.000000;0.406525
2529.000000;0.408049
2528.000000;0.409550
2527.000000;0.410947
2526.000000;0.412211
2525.000000;0.413151
2524.000000;0.413432
2523.000000;0.412908
2522.000000;0.411977
2521.000000;0.411456
2520.000000;0.411914
2519.000000;0.413122
2518.000000;0.414341
2517.000000;0.415164
2516.000000;0.415858
2515.000000;0.416796
2514.000000;0.417879
2513.000000;0.418747
2512.000000;0.419332
2511.000000;0.419856
2510.000000;0.420370
2509.000000;0.420644
2508.000000;0.420572
2507.000000;0.420398
2506.000000;0.420445
2505.000000;0.420791
2504.000000;0.421331
2503.000000;0.421985
2502.000000;0.422682
2501.000000;0.423256
2500.000000;0.423547
2499.000000;0.423611
2498.000000;0.423718
2497.000000;0.424118
2496.000000;0.424842
2495.000000;0.425713
2494.000000;0.426519
2493.000000;0.427194
2492.000000;0.427883
2491.000000;0.428777
2490.000000;0.429832
2489.000000;0.430682
2488.000000;0.430955
2487.000000;0.430688
2486.000000;0.430351
2485.000000;0.430423
2484.000000;0.430989
2483.000000;0.431789
2482.000000;0.432559
2481.000000;0.433243
2480.000000;0.433896
2479.000000;0.434530
2478.000000;0.435123
2477.000000;0.435686
2476.000000;0.436226
2475.000000;0.436695
2474.000000;0.437048
2473.000000;0.437395
2472.000000;0.437995
2471.000000;0.439025
2470.000000;0.440321
2469.000000;0.441399
2468.000000;0.441815
2467.000000;0.441539
2466.000000;0.440996
2465.000000;0.440733
2464.000000;0.441061
2463.000000;0.441977
2462.000000;0.443311
2461.000000;0.444867
2460.000000;0.446428
2459.000000;0.447724
2458.000000;0.448463
2457.000000;0.448454
2456.000000;0.447781
2455.000000;0.446894
2454.000000;0.446398
2453.000000;0.446617
2452.000000;0.447370
2451.000000;0.448272
2450.000000;0.449199
2449.000000;0.450268
2448.000000;0.451418
2447.000000;0.452286
2446.000000;0.452626
2445.000000;0.452618
2444.000000;0.452628
2443.000000;0.452826
2442.000000;0.453209
2441.000000;0.453774
2440.000000;0.454443
2439.000000;0.454941
2438.000000;0.455041
2437.000000;0.454912
2436.000000;0.454990
2435.000000;0.455509
2434.000000;0.456328
2433.000000;0.457155
2432.000000;0.457763
2431.000000;0.458047
2430.000000;0.458119
2429.000000;0.458366
2428.000000;0.459133
2427.000000;0.460323
2426.000000;0.461506
2425.000000;0.462426
2424.000000;0.463132
2423.000000;0.463576
2422.000000;0.463528
2421.000000;0.463077
2420.000000;0.462868
2419.000000;0.463495
2418.000000;0.464838
2417.000000;0.466276
2416.000000;0.467392
2415.000000;0.468162
2414.000000;0.468588
2413.000000;0.468611
2412.000000;0.468440
2411.000000;0.468570
2410.000000;0.469253
2409.000000;0.470184
2408.000000;0.470903
2407.000000;0.471350
2406.000000;0.471844
2405.000000;0.472599
2404.000000;0.473478
2403.000000;0.474211
2402.000000;0.474680
2401.000000;0.474950
2400.000000;0.475124
2399.000000;0.475296
2398.000000;0.475628
2397.000000;0.476347
2396.000000;0.477540
2395.000000;0.478907
2394.000000;0.479850
2393.000000;0.479973
2392.000000;0.479511
2391.000000;0.479184
2390.000000;0.479546
2389.000000;0.480533
2388.000000;0.481638
2387.000000;0.482432
2386.000000;0.482854
2385.000000;0.483103
2384.000000;0.483405
2383.000000;0.483911
2382.000000;0.484700
2381.000000;0.485765
2380.000000;0.486973
2379.000000;0.488070
2378.000000;0.488780
2377.000000;0.488998
2376.000000;0.488939
2375.000000;0.489003
2374.000000;0.489425
2373.000000;0.490055
2372.000000;0.490581
2371.000000;0.490944
2370.000000;0.491384
2369.000000;0.492038
2368.000000;0.492704
2367.000000;0.493089
2366.000000;0.493212
2365.000000;0.493419
2364.000000;0.494023
2363.000000;0.494937
2362.000000;0.495773
2361.000000;0.496338
2360.000000;0.496829
2359.000000;0.497672
2358.000000;0.499081
2357.000000;0.500659
2356.000000;0.501698
2355.000000;0.501679
2354.000000;0.500776
2353.000000;0.499754
2352.000000;0.499461
2351.000000;0.500327
2350.000000;0.501960
2349.000000;0.503528
2348.000000;0.504357
2347.000000;0.504350
2346.000000;0.504089
2345.000000;0.504142
2344.000000;0.504700
2343.000000;0.505394
2342.000000;0.505899
2341.000000;0.506260
2340.000000;0.506635
2339.000000;0.507160
2338.000000;0.507798
2337.000000;0.508508
2336.000000;0.509137
2335.000000;0.509551
2334.000000;0.509661
2333.000000;0.509684
2332.000000;0.509863
2331.000000;0.510416
2330.000000;0.511153
2329.000000;0.511880
2328.000000;0.512418
2327.000000;0.512758
2326.000000;0.513069
2325.000000;0.513521
2324.000000;0.514220
2323.000000;0.514932
2322.000000;0.515322
2321.000000;0.515334
2320.000000;0.515304
2319.000000;0.515735
2318.000000;0.516680
2317.000000;0.517786
2316.000000;0.518515
2315.000000;0.518772
2314.000000;0.518791
2313.000000;0.518936
2312.000000;0.519269
2311.000000;0.519756
2310.000000;0.520404
2309.000000;0.521350
2308.000000;0.522545
2307.000000;0.523697
2306.000000;0.524419
2305.000000;0.524566
2304.000000;0.524263
2303.000000;0.523823
2302.000000;0.523505
2301.000000;0.523424
2300.000000;0.523506
2299.000000;0.523721
2298.000000;0.524175
2297.000000;0.524994
2296.000000;0.525987
2295.000000;0.526721
2294.000000;0.526962
2293.000000;0.526971
2292.000000;0.527230
2291.000000;0.527973
2290.000000;0.529094
2289.000000;0.530356
2288.000000;0.531568
2287.000000;0.532597
2286.000000;0.533384
2285.000000;0.533939
2284.000000;0.534265
2283.000000;0.534351
2282.000000;0.534353
2281.000000;0.534588
2280.000000;0.535144
2279.000000;0.535611
2278.000000;0.535468
2277.000000;0.534791
2276.000000;0.534322
2275.000000;0.534748
2274.000000;0.536060
2273.000000;0.537694
2272.000000;0.539106
2271.000000;0.540107
2270.000000;0.540770
2269.000000;0.541236
2268.000000;0.541652
2267.000000;0.542136
2266.000000;0.542703
2265.000000;0.543216
2264.000000;0.543458
2263.000000;0.543328
2262.000000;0.543012
2261.000000;0.542938
2260.000000;0.543473
2259.000000;0.544596
2258.000000;0.545888
2257.000000;0.546859
2256.000000;0.547322
2255.000000;0.547488
2254.000000;0.547732
2253.000000;0.548276
2252.000000;0.549050
2251.000000;0.549819
2250.000000;0.550449
2249.000000;0.551010
2248.000000;0.551624
2247.000000;0.552268
2246.000000;0.552788
2245.000000;0.553086
2244.000000;0.553227
2243.000000;0.553378
2242.000000;0.553700
2241.000000;0.554273
2240.000000;0.555060
2239.000000;0.555951
2238.000000;0.556851
2237.000000;0.557709
2236.000000;0.558430
2235.000000;0.558861
2234.000000;0.558952
2233.000000;0.558875
2232.000000;0.558902
2231.000000;0.559180
2230.000000;0.559683
2229.000000;0.560312
2228.000000;0.560929
2227.000000;0.561379
2226.000000;0.561632
2225.000000;0.561899
2224.000000;0.562422
2223.000000;0.563144
2222.000000;0.563751
2221.000000;0.564068
2220.000000;0.564279
2219.000000;0.564683
2218.000000;0.565346
2217.000000;0.566124
2216.000000;0.566895
2215.000000;0.567652
2214.000000;0.568394
2213.000000;0.569082
2212.000000;0.569715
2211.000000;0.570358
2210.000000;0.571025
2209.000000;0.571588
2208.000000;0.571872
2207.000000;0.571848
2206.000000;0.571739
2205.000000;0.571895
2204.000000;0.572549
2203.000000;0.573638
2202.000000;0.574830
2201.000000;0.575731
2200.000000;0.576140
2199.000000;0.576173
2198.000000;0.576158
2197.000000;0.576375
2196.000000;0.576881
2195.000000;0.577570
2194.000000;0.578343
2193.000000;0.579129
2192.000000;0.579783
2191.000000;0.580096
2190.000000;0.580001
2189.000000;0.579684
2188.000000;0.579448
2187.000000;0.579485
2186.000000;0.579843
2185.000000;0.580504
2184.000000;0.581398
2183.000000;0.582388
2182.000000;0.583318
2181.000000;0.584080
2180.000000;0.584617
2179.000000;0.584944
2178.000000;0.585227
2177.000000;0.585724
2176.000000;0.586512
2175.000000;0.587333
2174.000000;0.587869
2173.000000;0.588132
2172.000000;0.588433
2171.000000;0.588953
2170.000000;0.589520
2169.000000;0.589867
2168.000000;0.589995
2167.000000;0.590192
2166.000000;0.590754
2165.000000;0.591739
2164.000000;0.592924
2163.000000;0.593921
2162.000000;0.594401
2161.000000;0.594315
2160.000000;0.593952
2159.000000;0.593759
2158.000000;0.594025
2157.000000;0.594676
2156.000000;0.595358
2155.000000;0.595765
2154.000000;0.595925
2153.000000;0.596108
2152.000000;0.596488
2151.000000;0.597029
2150.000000;0.597720
2149.000000;0.598724
2148.000000;0.600091
2147.000000;0.601426
2146.000000;0.602129
2145.000000;0.602038
2144.000000;0.601672
2143.000000;0.601763
2142.000000;0.602616
2141.000000;0.603908
2140.000000;0.605004
2139.000000;0.605431
2138.000000;0.605207
2137.000000;0.604818
2136.000000;0.604834
2135.000000;0.605497
2134.000000;0.606635
2133.000000;0.607888
2132.000000;0.608915
2131.000000;0.609487
2130.000000;0.609602
2129.000000;0.609567
2128.000000;0.609823
2127.000000;0.610558
2126.000000;0.611542
2125.000000;0.612401
2124.000000;0.612970
2123.000000;0.613355
2122.000000;0.613747
2121.000000;0.614255
2120.000000;0.614844
2119.000000;0.615398
2118.000000;0.615886
2117.000000;0.616484
2116.000000;0.617363
2115.000000;0.618335
2114.000000;0.618896
2113.000000;0.618810
2112.000000;0.618489
2111.000000;0.618564
2110.000000;0.619162
2109.000000;0.619843
2108.000000;0.620241
2107.000000;0.620494
2106.000000;0.620945
2105.000000;0.621644
2104.000000;0.622350
2103.000000;0.622900
2102.000000;0.623350
2101.000000;0.623788
2100.000000;0.624204
2099.000000;0.624602
2098.000000;0.625086
2097.000000;0.625715
2096.000000;0.626377
2095.000000;0.626900
2094.000000;0.627265
2093.000000;0.627656
2092.000000;0.628301
2091.000000;0.629284
2090.000000;0.630457
2089.000000;0.631517
2088.000000;0.632223
2087.000000;0.632602
2086.000000;0.632887
2085.000000;0.633243
2084.000000;0.633628
2083.000000;0.633990
2082.000000;0.634447
2081.000000;0.635093
2080.000000;0.635727
2079.000000;0.635996
2078.000000;0.635867
2077.000000;0.635717
2076.000000;0.635892
2075.000000;0.636336
