Criado como novo conjunto de dados;"0307_DANIEL.spp","3961.9 Secs"
3393.000000;2.100936
3392.000000;2.231126
3391.000000;2.352573
3390.000000;2.352441
3389.000000;2.348221
3388.000000;2.309592
3387.000000;2.283333
3386.000000;2.332822
3385.000000;2.691033
3384.000000;3.041662
3383.000000;2.424422
3382.000000;2.308446
3381.000000;2.278566
3380.000000;2.209950
3379.000000;2.144431
3378.000000;2.102598
3377.000000;2.125096
3376.000000;2.106577
3375.000000;2.017763
3374.000000;1.985730
3373.000000;2.044038
3372.000000;2.186015
3371.000000;2.383962
3370.000000;2.646488
3369.000000;3.508782
3368.000000;2.814570
3367.000000;2.425097
3366.000000;2.338611
3365.000000;2.448877
3364.000000;2.615963
3363.000000;2.349057
3362.000000;2.214937
3361.000000;2.164240
3360.000000;2.126935
3359.000000;2.111164
3358.000000;2.070139
3357.000000;2.047529
3356.000000;2.095982
3355.000000;2.228538
3354.000000;2.319406
3353.000000;2.462104
3352.000000;2.582634
3351.000000;2.311686
3350.000000;2.142909
3349.000000;2.092747
3348.000000;2.109668
3347.000000;2.263420
3346.000000;2.585657
3345.000000;2.529003
3344.000000;2.341300
3343.000000;2.496107
3342.000000;2.555871
3341.000000;2.247846
3340.000000;2.123952
3339.000000;2.090302
3338.000000;2.043846
3337.000000;2.027135
3336.000000;2.134352
3335.000000;2.236470
3334.000000;2.037525
3333.000000;1.914387
3332.000000;1.945247
3331.000000;2.196197
3330.000000;2.510658
3329.000000;2.245178
3328.000000;2.203509
3327.000000;2.309126
3326.000000;2.334220
3325.000000;2.282873
3324.000000;2.228017
3323.000000;2.156336
3322.000000;2.065251
3321.000000;2.055225
3320.000000;2.155227
3319.000000;2.333624
3318.000000;2.468444
3317.000000;2.450182
3316.000000;2.327083
3315.000000;2.203910
3314.000000;2.159342
3313.000000;2.196962
3312.000000;2.317434
3311.000000;2.460477
3310.000000;2.644955
3309.000000;2.787492
3308.000000;2.412900
3307.000000;2.214381
3306.000000;2.169613
3305.000000;2.160881
3304.000000;2.154036
3303.000000;2.145266
3302.000000;2.226698
3301.000000;2.455005
3300.000000;2.671580
3299.000000;2.652979
3298.000000;2.584613
3297.000000;2.525980
3296.000000;2.526858
3295.000000;2.642258
3294.000000;2.817833
3293.000000;2.813012
3292.000000;2.527646
3291.000000;2.293594
3290.000000;2.209437
3289.000000;2.189190
3288.000000;2.184516
3287.000000;2.235628
3286.000000;2.317215
3285.000000;2.331339
3284.000000;2.245414
3283.000000;2.144842
3282.000000;2.104715
3281.000000;2.175665
3280.000000;2.335973
3279.000000;2.408133
3278.000000;2.418035
3277.000000;2.401579
3276.000000;2.379744
3275.000000;2.486431
3274.000000;2.700382
3273.000000;2.722172
3272.000000;2.492259
3271.000000;2.338582
3270.000000;2.296812
3269.000000;2.468269
3268.000000;2.709891
3267.000000;2.468806
3266.000000;2.367758
3265.000000;2.387089
3264.000000;2.356399
3263.000000;2.340157
3262.000000;2.326747
3261.000000;2.318831
3260.000000;2.320603
3259.000000;2.327709
3258.000000;2.338492
3257.000000;2.321499
3256.000000;2.295802
3255.000000;2.358529
3254.000000;2.618157
3253.000000;2.864843
3252.000000;3.070298
3251.000000;3.032849
3250.000000;2.461135
3249.000000;2.243043
3248.000000;2.111697
3247.000000;2.022013
3246.000000;1.986565
3245.000000;2.007869
3244.000000;2.087405
3243.000000;2.195207
3242.000000;2.310882
3241.000000;2.404039
3240.000000;2.457985
3239.000000;2.516431
3238.000000;2.596465
3237.000000;2.617588
3236.000000;2.553475
3235.000000;2.464607
3234.000000;2.403153
3233.000000;2.423530
3232.000000;2.417016
3231.000000;2.291240
3230.000000;2.168042
3229.000000;2.043368
3228.000000;1.978637
3227.000000;2.025909
3226.000000;2.227074
3225.000000;2.452695
3224.000000;2.215774
3223.000000;2.024343
3222.000000;1.961980
3221.000000;1.963990
3220.000000;2.025150
3219.000000;2.190743
3218.000000;2.623973
3217.000000;2.540498
3216.000000;2.264160
3215.000000;2.682130
3214.000000;2.574642
3213.000000;2.095157
3212.000000;1.994790
3211.000000;1.956119
3210.000000;1.907357
3209.000000;1.903362
3208.000000;2.043894
3207.000000;2.245710
3206.000000;2.294568
3205.000000;2.286618
3204.000000;2.170204
3203.000000;2.013065
3202.000000;1.907584
3201.000000;1.898094
3200.000000;2.008137
3199.000000;2.219000
3198.000000;2.262356
3197.000000;2.385997
3196.000000;2.777424
3195.000000;2.268674
3194.000000;2.083862
3193.000000;2.031449
3192.000000;1.933485
3191.000000;1.832329
3190.000000;1.779490
3189.000000;1.789203
3188.000000;1.843501
3187.000000;1.924403
3186.000000;1.993171
3185.000000;1.987193
3184.000000;1.938012
3183.000000;1.956235
3182.000000;2.079062
3181.000000;2.208396
3180.000000;2.248091
3179.000000;2.245884
3178.000000;2.197460
3177.000000;2.092076
3176.000000;1.946868
3175.000000;1.831501
3174.000000;1.780688
3173.000000;1.808890
3172.000000;1.930280
3171.000000;2.106390
3170.000000;2.168749
3169.000000;2.089905
3168.000000;2.112605
3167.000000;2.296210
3166.000000;2.766820
3165.000000;3.031489
3164.000000;2.413436
3163.000000;2.230317
3162.000000;2.192045
3161.000000;2.470276
3160.000000;2.743929
3159.000000;2.312318
3158.000000;2.308306
3157.000000;2.783051
3156.000000;3.403866
3155.000000;2.775277
3154.000000;2.308546
3153.000000;2.103454
3152.000000;2.094066
3151.000000;2.273511
3150.000000;2.393974
3149.000000;2.152080
3148.000000;1.993675
3147.000000;1.957348
3146.000000;2.045140
3145.000000;2.277530
3144.000000;2.516161
3143.000000;2.331572
3142.000000;2.113185
3141.000000;2.022823
3140.000000;2.003450
3139.000000;2.026763
3138.000000;2.080397
3137.000000;2.149155
3136.000000;2.235461
3135.000000;2.323054
3134.000000;2.404918
3133.000000;2.402201
3132.000000;2.255264
3131.000000;2.136144
3130.000000;2.095173
3129.000000;2.096236
3128.000000;2.105405
3127.000000;2.093623
3126.000000;2.085943
3125.000000;2.142028
3124.000000;2.223165
3123.000000;2.216827
3122.000000;2.214014
3121.000000;2.293683
3120.000000;2.396797
3119.000000;2.469896
3118.000000;2.469060
3117.000000;2.383405
3116.000000;2.384008
3115.000000;2.501575
3114.000000;2.458853
3113.000000;2.330484
3112.000000;2.368282
3111.000000;2.532307
3110.000000;2.800353
3109.000000;3.302389
3108.000000;2.944254
3107.000000;2.540011
3106.000000;2.377412
3105.000000;2.295925
3104.000000;2.296763
3103.000000;2.404523
3102.000000;2.561462
3101.000000;2.517122
3100.000000;2.389802
3099.000000;2.309445
3098.000000;2.331896
3097.000000;2.428665
3096.000000;2.441996
3095.000000;2.453321
3094.000000;2.608582
3093.000000;2.775849
3092.000000;2.764706
3091.000000;2.935121
3090.000000;2.805970
3089.000000;2.549411
3088.000000;2.404481
3087.000000;2.322258
3086.000000;2.343903
3085.000000;2.464221
3084.000000;2.738344
3083.000000;3.089820
3082.000000;2.763041
3081.000000;2.578586
3080.000000;2.624796
3079.000000;2.815944
3078.000000;3.141830
3077.000000;3.624874
3076.000000;3.136229
3075.000000;2.810333
3074.000000;2.696281
3073.000000;2.680349
3072.000000;3.102393
3071.000000;2.745166
3070.000000;2.450677
3069.000000;2.360746
3068.000000;2.289283
3067.000000;2.261763
3066.000000;2.306871
3065.000000;2.396343
3064.000000;2.475187
3063.000000;2.565371
3062.000000;2.707247
3061.000000;2.782594
3060.000000;2.721623
3059.000000;2.635691
3058.000000;2.617222
3057.000000;2.703871
3056.000000;2.798207
3055.000000;2.737839
3054.000000;2.754994
3053.000000;2.942171
3052.000000;3.321965
3051.000000;3.406672
3050.000000;2.863758
3049.000000;2.618692
3048.000000;2.509954
3047.000000;2.465743
3046.000000;2.490865
3045.000000;2.559865
3044.000000;2.620316
3043.000000;2.732402
3042.000000;2.965172
3041.000000;2.695775
3040.000000;2.488946
3039.000000;2.429321
3038.000000;2.459549
3037.000000;2.608405
3036.000000;2.895227
3035.000000;2.849081
3034.000000;2.720337
3033.000000;2.782091
3032.000000;2.935279
3031.000000;2.787768
3030.000000;2.522252
3029.000000;2.377563
3028.000000;2.299906
3027.000000;2.251693
3026.000000;2.212351
3025.000000;2.210930
3024.000000;2.274086
3023.000000;2.493229
3022.000000;2.695845
3021.000000;2.542991
3020.000000;2.773379
3019.000000;2.829811
3018.000000;2.458017
3017.000000;2.373721
3016.000000;2.409903
3015.000000;2.460420
3014.000000;2.447777
3013.000000;2.415019
3012.000000;2.474440
3011.000000;2.772686
3010.000000;3.101840
3009.000000;2.717775
3008.000000;2.882858
3007.000000;3.055797
3006.000000;2.960838
3005.000000;2.989932
3004.000000;2.811751
3003.000000;2.649664
3002.000000;2.636652
3001.000000;2.681167
3000.000000;2.822389
2999.000000;2.787507
2998.000000;2.587196
2997.000000;2.583383
2996.000000;2.801710
2995.000000;3.052343
2994.000000;2.917908
2993.000000;2.798640
2992.000000;2.769747
2991.000000;2.738502
2990.000000;2.791650
2989.000000;2.865527
2988.000000;2.575067
2987.000000;2.387445
2986.000000;2.407390
2985.000000;2.629182
2984.000000;2.810074
2983.000000;2.665867
2982.000000;2.477886
2981.000000;2.378041
2980.000000;2.459026
2979.000000;2.635249
2978.000000;2.635113
2977.000000;2.561908
2976.000000;2.605583
2975.000000;2.720476
2974.000000;2.628389
2973.000000;2.499349
2972.000000;2.592861
2971.000000;2.557113
2970.000000;2.373450
2969.000000;2.357967
2968.000000;2.513953
2967.000000;2.822180
2966.000000;2.963883
2965.000000;2.783276
2964.000000;2.583576
2963.000000;2.503519
2962.000000;2.530400
2961.000000;2.627374
2960.000000;2.798109
2959.000000;3.033367
2958.000000;3.108820
2957.000000;3.006536
2956.000000;3.065629
2955.000000;3.139523
2954.000000;2.706836
2953.000000;2.426146
2952.000000;2.277193
2951.000000;2.251593
2950.000000;2.376850
2949.000000;2.583475
2948.000000;2.715275
2947.000000;3.078651
2946.000000;3.754139
2945.000000;3.164905
2944.000000;2.651301
2943.000000;2.400755
2942.000000;2.376192
2941.000000;2.500355
2940.000000;2.695869
2939.000000;2.870969
2938.000000;2.994199
2937.000000;3.074679
2936.000000;3.286801
2935.000000;3.509244
2934.000000;3.240252
2933.000000;2.729950
2932.000000;2.498835
2931.000000;2.456916
2930.000000;2.539228
2929.000000;2.730552
2928.000000;3.010137
2927.000000;2.921466
2926.000000;2.781423
2925.000000;2.933743
2924.000000;3.273643
2923.000000;2.899773
2922.000000;2.627443
2921.000000;2.570885
2920.000000;2.584999
2919.000000;2.560091
2918.000000;2.600207
2917.000000;2.700769
2916.000000;2.624784
2915.000000;2.454221
2914.000000;2.394546
2913.000000;2.475277
2912.000000;2.744701
2911.000000;3.025172
2910.000000;2.616585
2909.000000;2.476451
2908.000000;2.507219
2907.000000;2.492777
2906.000000;2.451253
2905.000000;2.449072
2904.000000;2.363883
2903.000000;2.270205
2902.000000;2.281763
2901.000000;2.417909
2900.000000;2.561698
2899.000000;2.517382
2898.000000;2.506107
2897.000000;2.585395
2896.000000;2.774025
2895.000000;3.074404
2894.000000;2.859132
2893.000000;2.657469
2892.000000;2.727055
2891.000000;2.797668
2890.000000;2.638550
2889.000000;2.444484
2888.000000;2.336878
2887.000000;2.342822
2886.000000;2.423964
2885.000000;2.501797
2884.000000;2.599999
2883.000000;2.477488
2882.000000;2.357687
2881.000000;2.321980
2880.000000;2.290785
2879.000000;2.237372
2878.000000;2.231375
2877.000000;2.369624
2876.000000;2.798337
2875.000000;2.773978
2874.000000;2.535700
2873.000000;2.683299
2872.000000;2.639514
2871.000000;2.358424
2870.000000;2.279546
2869.000000;2.278977
2868.000000;2.348614
2867.000000;2.413813
2866.000000;2.378959
2865.000000;2.329710
2864.000000;2.245214
2863.000000;2.208578
2862.000000;2.338441
2861.000000;2.771895
2860.000000;3.231010
2859.000000;2.859502
2858.000000;2.779167
2857.000000;2.813811
2856.000000;2.607252
2855.000000;2.473212
2854.000000;2.406380
2853.000000;2.299620
2852.000000;2.169080
2851.000000;2.124652
2850.000000;2.209647
2849.000000;2.329969
2848.000000;2.375363
2847.000000;2.293488
2846.000000;2.227761
2845.000000;2.211614
2844.000000;2.160687
2843.000000;2.155767
2842.000000;2.207533
2841.000000;2.227759
2840.000000;2.225304
2839.000000;2.296520
2838.000000;2.619642
2837.000000;3.201115
2836.000000;3.033067
2835.000000;2.849555
2834.000000;2.555526
2833.000000;2.325600
2832.000000;2.231794
2831.000000;2.295307
2830.000000;2.331360
2829.000000;2.171366
2828.000000;2.091732
2827.000000;2.176643
2826.000000;2.451939
2825.000000;3.494480
2824.000000;2.641690
2823.000000;2.382079
2822.000000;2.305514
2821.000000;2.309857
2820.000000;2.382975
2819.000000;2.611486
2818.000000;2.776703
2817.000000;2.531064
2816.000000;2.496498
2815.000000;2.527880
2814.000000;2.517730
2813.000000;2.519897
2812.000000;2.499408
2811.000000;2.436315
2810.000000;2.488453
2809.000000;2.529953
2808.000000;2.308462
2807.000000;2.204924
2806.000000;2.284412
2805.000000;2.682683
2804.000000;2.811930
2803.000000;2.657335
2802.000000;2.732475
2801.000000;2.582776
2800.000000;2.519356
2799.000000;2.552527
2798.000000;2.721320
2797.000000;3.050143
2796.000000;2.531271
2795.000000;2.444160
2794.000000;2.421382
2793.000000;2.260782
2792.000000;2.125642
2791.000000;2.096493
2790.000000;2.146700
2789.000000;2.236558
2788.000000;2.326283
2787.000000;2.324932
2786.000000;2.274262
2785.000000;2.255208
2784.000000;2.200423
2783.000000;2.180856
2782.000000;2.253295
2781.000000;2.813435
2780.000000;2.680150
2779.000000;2.275051
2778.000000;2.162554
2777.000000;2.111650
2776.000000;2.146420
2775.000000;2.240137
2774.000000;2.303452
2773.000000;2.242931
2772.000000;2.121502
2771.000000;2.048494
2770.000000;2.083131
2769.000000;2.217938
2768.000000;2.399530
2767.000000;2.701758
2766.000000;2.478752
2765.000000;2.199024
2764.000000;2.200304
2763.000000;2.373983
2762.000000;2.516743
2761.000000;2.390393
2760.000000;2.319826
2759.000000;2.389217
2758.000000;2.754848
2757.000000;2.665214
2756.000000;2.360329
2755.000000;2.433325
2754.000000;2.481547
2753.000000;2.301797
2752.000000;2.267221
2751.000000;2.418841
2750.000000;3.039458
2749.000000;2.841159
2748.000000;2.994207
2747.000000;2.652021
2746.000000;2.364719
2745.000000;2.427723
2744.000000;2.620619
2743.000000;2.503589
2742.000000;2.545202
2741.000000;2.513677
2740.000000;2.343617
2739.000000;2.363248
2738.000000;2.604374
2737.000000;2.790803
2736.000000;2.688536
2735.000000;2.778021
2734.000000;2.613643
2733.000000;2.509839
2732.000000;2.517172
2731.000000;2.480734
2730.000000;2.553951
2729.000000;2.917290
2728.000000;3.001197
2727.000000;2.752928
2726.000000;2.668415
2725.000000;2.774166
2724.000000;2.779465
2723.000000;2.562502
2722.000000;2.484008
2721.000000;2.545246
2720.000000;2.598433
2719.000000;2.346876
2718.000000;2.178655
2717.000000;2.128277
2716.000000;2.154827
2715.000000;2.251046
2714.000000;2.430898
2713.000000;2.729811
2712.000000;3.169864
2711.000000;3.182531
2710.000000;2.969433
2709.000000;2.972205
2708.000000;2.940816
2707.000000;2.546316
2706.000000;2.273496
2705.000000;2.160340
2704.000000;2.170907
2703.000000;2.329862
2702.000000;2.500839
2701.000000;2.472544
2700.000000;2.528850
2699.000000;2.818007
2698.000000;2.719908
2697.000000;2.406795
2696.000000;2.229293
2695.000000;2.176516
2694.000000;2.253387
2693.000000;2.395795
2692.000000;2.434186
2691.000000;2.372233
2690.000000;2.362920
2689.000000;2.467948
2688.000000;2.727203
2687.000000;2.761522
2686.000000;2.465035
2685.000000;2.322104
2684.000000;2.263261
2683.000000;2.247032
2682.000000;2.233300
2681.000000;2.193883
2680.000000;2.154884
2679.000000;2.183938
2678.000000;2.325682
2677.000000;2.643093
2676.000000;2.861563
2675.000000;2.688144
2674.000000;2.650885
2673.000000;2.648966
2672.000000;2.645742
2671.000000;2.944461
2670.000000;3.135724
2669.000000;2.697730
2668.000000;2.606361
2667.000000;3.230079
2666.000000;2.745562
2665.000000;2.496060
2664.000000;2.627206
2663.000000;2.886694
2662.000000;2.817140
2661.000000;2.735551
2660.000000;2.668268
2659.000000;2.434614
2658.000000;2.302211
2657.000000;2.292895
2656.000000;2.312621
2655.000000;2.328119
2654.000000;2.392454
2653.000000;2.613022
2652.000000;2.994034
2651.000000;3.035150
2650.000000;2.791891
2649.000000;2.888085
2648.000000;2.918843
2647.000000;2.411157
2646.000000;2.200571
2645.000000;2.165572
2644.000000;2.168728
2643.000000;2.147146
2642.000000;2.126973
2641.000000;2.155991
2640.000000;2.251241
2639.000000;2.467422
2638.000000;2.555852
2637.000000;2.301357
2636.000000;2.193488
2635.000000;2.181198
2634.000000;2.164675
2633.000000;2.136896
2632.000000;2.154306
2631.000000;2.205922
2630.000000;2.227467
2629.000000;2.202035
2628.000000;2.180405
2627.000000;2.264382
2626.000000;2.376713
2625.000000;2.199815
2624.000000;2.016724
2623.000000;1.946724
2622.000000;1.924451
2621.000000;1.884843
2620.000000;1.856208
2619.000000;1.909173
2618.000000;1.976279
2617.000000;1.912041
2616.000000;1.818897
2615.000000;1.810987
2614.000000;1.865387
2613.000000;1.827228
2612.000000;1.730675
2611.000000;1.697713
2610.000000;1.714613
2609.000000;1.693188
2608.000000;1.655456
2607.000000;1.700504
2606.000000;1.825971
2605.000000;1.891783
2604.000000;1.875598
2603.000000;1.923905
2602.000000;1.914709
2601.000000;1.782265
2600.000000;1.734861
2599.000000;1.805670
2598.000000;1.934895
2597.000000;1.964309
2596.000000;1.932276
2595.000000;2.017904
2594.000000;2.259965
2593.000000;2.318843
2592.000000;2.237391
2591.000000;2.309926
2590.000000;2.358559
2589.000000;2.308810
2588.000000;2.373282
2587.000000;2.644473
2586.000000;3.020277
2585.000000;3.055225
2584.000000;2.761448
2583.000000;2.833480
2582.000000;2.713152
2581.000000;2.457746
2580.000000;2.486598
2579.000000;2.869549
2578.000000;3.603354
2577.000000;3.057251
2576.000000;3.049391
2575.000000;2.902922
2574.000000;2.760912
2573.000000;2.714930
2572.000000;2.764679
2571.000000;2.849323
2570.000000;2.813679
2569.000000;2.610796
2568.000000;2.497783
2567.000000;2.558615
2566.000000;2.750120
2565.000000;2.717893
2564.000000;2.506811
2563.000000;2.379311
2562.000000;2.358604
2561.000000;2.457187
2560.000000;2.676126
2559.000000;2.854354
2558.000000;2.879553
2557.000000;2.982483
2556.000000;3.136741
2555.000000;2.956285
2554.000000;2.844738
2553.000000;2.809844
2552.000000;2.757393
2551.000000;2.814006
2550.000000;2.824811
2549.000000;3.012981
2548.000000;3.443139
2547.000000;2.968109
2546.000000;3.271814
2545.000000;3.153839
2544.000000;2.697111
2543.000000;2.655575
2542.000000;2.647842
2541.000000;2.685999
2540.000000;2.784288
2539.000000;2.939087
2538.000000;3.224147
2537.000000;2.775117
2536.000000;2.516852
2535.000000;2.560171
2534.000000;2.721151
2533.000000;2.645462
2532.000000;2.575596
2531.000000;2.653513
2530.000000;2.717023
2529.000000;2.686756
2528.000000;2.860912
2527.000000;3.109190
2526.000000;2.722555
2525.000000;2.628705
2524.000000;2.701596
2523.000000;2.806762
2522.000000;2.874732
2521.000000;2.809558
2520.000000;2.724381
2519.000000;2.970873
2518.000000;2.846068
2517.000000;2.488676
2516.000000;2.438854
2515.000000;2.492386
2514.000000;2.575329
2513.000000;2.646791
2512.000000;2.771549
2511.000000;2.692059
2510.000000;2.532810
2509.000000;2.510949
2508.000000;2.600120
2507.000000;2.790248
2506.000000;2.811912
2505.000000;2.761552
2504.000000;3.013927
2503.000000;3.806362
2502.000000;3.122039
2501.000000;2.837604
2500.000000;2.836831
2499.000000;3.120071
2498.000000;2.877418
2497.000000;2.584076
2496.000000;2.516002
2495.000000;2.582842
2494.000000;2.761291
2493.000000;2.815095
2492.000000;2.907779
2491.000000;3.280813
2490.000000;3.055675
2489.000000;2.790087
2488.000000;2.757528
2487.000000;2.852301
2486.000000;3.122518
2485.000000;3.329594
2484.000000;3.257766
2483.000000;3.412445
2482.000000;3.088139
2481.000000;2.729196
2480.000000;2.565053
2479.000000;2.481584
2478.000000;2.417903
2477.000000;2.383626
2476.000000;2.430810
2475.000000;2.613675
2474.000000;3.080533
2473.000000;3.141204
2472.000000;2.722564
2471.000000;2.623389
2470.000000;2.636751
2469.000000;2.670599
2468.000000;2.658279
2467.000000;2.648725
2466.000000;2.756806
2465.000000;2.999673
2464.000000;3.075966
2463.000000;2.868805
2462.000000;2.766554
2461.000000;2.773656
2460.000000;2.796355
2459.000000;2.791855
2458.000000;2.750660
2457.000000;2.668311
2456.000000;2.585300
2455.000000;2.557943
2454.000000;2.662868
2453.000000;2.966260
2452.000000;3.223803
2451.000000;3.319662
2450.000000;3.368146
2449.000000;3.048332
2448.000000;2.804125
2447.000000;2.668267
2446.000000;2.619708
2445.000000;2.636134
2444.000000;2.655970
2443.000000;2.671451
2442.000000;2.783650
2441.000000;3.011087
2440.000000;3.074090
2439.000000;2.914425
2438.000000;2.755453
2437.000000;2.667017
2436.000000;2.656343
2435.000000;2.648558
2434.000000;2.600446
2433.000000;2.575432
2432.000000;2.598090
2431.000000;2.623185
2430.000000;2.657274
2429.000000;2.697948
2428.000000;2.706763
2427.000000;2.767282
2426.000000;3.045477
2425.000000;3.238330
2424.000000;2.938849
2423.000000;2.814764
2422.000000;2.792048
2421.000000;2.822009
2420.000000;2.942668
2419.000000;2.874765
2418.000000;2.658330
2417.000000;2.577587
2416.000000;2.629298
2415.000000;2.824114
2414.000000;3.053297
2413.000000;2.946301
2412.000000;2.778789
2411.000000;2.729611
2410.000000;2.881925
2409.000000;3.088194
2408.000000;2.835830
2407.000000;2.617409
2406.000000;2.565683
2405.000000;2.606916
2404.000000;2.675717
2403.000000;2.710699
2402.000000;2.664418
2401.000000;2.584733
2400.000000;2.572970
2399.000000;2.662610
2398.000000;2.829733
2397.000000;3.119459
2396.000000;3.274747
2395.000000;3.154483
2394.000000;3.250896
2393.000000;3.016765
2392.000000;2.749798
2391.000000;2.626040
2390.000000;2.575420
2389.000000;2.585407
2388.000000;2.660819
2387.000000;2.821189
2386.000000;2.952772
2385.000000;2.873597
2384.000000;2.758978
2383.000000;2.708679
2382.000000;2.706812
2381.000000;2.749813
2380.000000;2.809679
2379.000000;2.854957
2378.000000;2.905901
2377.000000;2.913638
2376.000000;2.819023
2375.000000;2.731623
2374.000000;2.806177
2373.000000;3.000541
2372.000000;2.765739
2371.000000;2.563780
2370.000000;2.563784
2369.000000;2.741682
2368.000000;3.074017
2367.000000;2.883838
2366.000000;2.649961
2365.000000;2.634514
2364.000000;2.937557
2363.000000;3.246981
2362.000000;2.750797
2361.000000;2.594930
2360.000000;2.583626
2359.000000;2.859758
2358.000000;3.205209
2357.000000;2.767147
2356.000000;2.851141
2355.000000;3.129763
2354.000000;2.909744
2353.000000;2.808582
2352.000000;2.749194
2351.000000;2.691049
2350.000000;2.680180
2349.000000;2.676158
2348.000000;2.668973
2347.000000;2.627758
2346.000000;2.573607
2345.000000;2.586310
2344.000000;2.653533
2343.000000;2.808606
2342.000000;3.120449
2341.000000;3.175257
2340.000000;3.010048
2339.000000;2.789100
2338.000000;2.606140
2337.000000;2.533569
2336.000000;2.560749
2335.000000;2.759303
2334.000000;2.873236
2333.000000;2.611263
2332.000000;2.453136
2331.000000;2.425966
2330.000000;2.536592
2329.000000;2.681225
2328.000000;2.633155
2327.000000;2.531035
2326.000000;2.541297
2325.000000;2.701395
2324.000000;2.741791
2323.000000;2.636160
2322.000000;2.677407
2321.000000;2.829432
2320.000000;2.849631
2319.000000;2.815566
2318.000000;2.873313
2317.000000;2.952269
2316.000000;2.842345
2315.000000;2.652157
2314.000000;2.566962
2313.000000;2.557380
2312.000000;2.558308
2311.000000;2.563686
2310.000000;2.643664
2309.000000;2.831518
2308.000000;3.308823
2307.000000;3.606768
2306.000000;3.044609
2305.000000;2.972007
2304.000000;2.832783
2303.000000;2.730513
2302.000000;2.720261
2301.000000;2.681561
2300.000000;2.683553
2299.000000;2.849656
2298.000000;3.422954
2297.000000;3.000092
2296.000000;2.613114
2295.000000;2.526670
2294.000000;2.560029
2293.000000;2.688492
2292.000000;2.752115
2291.000000;2.641505
2290.000000;2.503019
2289.000000;2.444618
2288.000000;2.479386
2287.000000;2.573978
2286.000000;2.678254
2285.000000;2.888935
2284.000000;2.979521
2283.000000;2.687961
2282.000000;2.568986
2281.000000;2.578144
2280.000000;2.695515
2279.000000;2.794674
2278.000000;2.687375
2277.000000;2.659502
2276.000000;2.868846
2275.000000;2.829525
2274.000000;2.480066
2273.000000;2.407326
2272.000000;2.576817
2271.000000;2.634651
2270.000000;2.500097
2269.000000;2.523285
2268.000000;2.666714
2267.000000;2.769041
2266.000000;2.835442
2265.000000;2.923558
2264.000000;2.863388
2263.000000;2.692400
2262.000000;2.572461
2261.000000;2.480387
2260.000000;2.427390
2259.000000;2.473772
2258.000000;2.635498
2257.000000;2.802510
2256.000000;2.899501
2255.000000;3.012285
2254.000000;3.014240
2253.000000;2.842180
2252.000000;2.719782
2251.000000;2.651748
2250.000000;2.546313
2249.000000;2.419540
2248.000000;2.312385
2247.000000;2.246712
2246.000000;2.264906
2245.000000;2.376523
2244.000000;2.524700
2243.000000;2.578751
2242.000000;2.512898
2241.000000;2.457584
2240.000000;2.431034
2239.000000;2.347261
2238.000000;2.223929
2237.000000;2.120799
2236.000000;2.087436
2235.000000;2.131762
2234.000000;2.300282
2233.000000;2.737884
2232.000000;2.741254
2231.000000;2.417204
2230.000000;2.249668
2229.000000;2.102934
2228.000000;2.071510
2227.000000;2.163757
2226.000000;2.348368
2225.000000;2.514302
2224.000000;2.533590
2223.000000;2.579460
2222.000000;2.699621
2221.000000;2.798251
2220.000000;2.797860
2219.000000;2.824836
2218.000000;2.808327
2217.000000;2.609181
2216.000000;2.545440
2215.000000;2.603354
2214.000000;2.543865
2213.000000;2.454242
2212.000000;2.619438
2211.000000;2.820796
2210.000000;2.483745
2209.000000;2.379778
2208.000000;2.454156
2207.000000;2.494445
2206.000000;2.453009
2205.000000;2.406836
2204.000000;2.429247
2203.000000;2.617565
2202.000000;2.970719
2201.000000;2.722193
2200.000000;2.530530
2199.000000;2.532260
2198.000000;2.596280
2197.000000;2.724100
2196.000000;2.679050
2195.000000;2.562417
2194.000000;2.562270
2193.000000;2.575510
2192.000000;2.645667
2191.000000;2.905554
2190.000000;3.251730
2189.000000;2.954173
2188.000000;2.616145
2187.000000;2.457830
2186.000000;2.414789
2185.000000;2.452312
2184.000000;2.503781
2183.000000;2.530116
2182.000000;2.497540
2181.000000;2.438309
2180.000000;2.440448
2179.000000;2.517935
2178.000000;2.726584
2177.000000;3.034431
2176.000000;2.923642
2175.000000;2.642177
2174.000000;2.491015
2173.000000;2.513829
2172.000000;2.639092
2171.000000;2.686209
2170.000000;2.560138
2169.000000;2.441197
2168.000000;2.437289
2167.000000;2.630011
2166.000000;3.184142
2165.000000;3.038215
2164.000000;2.725412
2163.000000;2.706110
2162.000000;2.716604
2161.000000;2.819741
2160.000000;3.014978
2159.000000;2.883886
2158.000000;2.616259
2157.000000;2.527788
2156.000000;2.609821
2155.000000;2.972615
2154.000000;3.536197
2153.000000;2.867429
2152.000000;2.608460
2151.000000;2.562244
2150.000000;2.588935
2149.000000;2.589877
2148.000000;2.548618
2147.000000;2.550616
2146.000000;2.647646
2145.000000;2.753043
2144.000000;2.644894
2143.000000;2.736088
2142.000000;2.990222
2141.000000;2.646265
2140.000000;2.465023
2139.000000;2.433171
2138.000000;2.369848
2137.000000;2.347603
2136.000000;2.406628
2135.000000;2.430945
2134.000000;2.437887
2133.000000;2.548115
2132.000000;2.515787
2131.000000;2.456489
2130.000000;2.625785
2129.000000;2.726601
2128.000000;2.759756
2127.000000;3.091455
2126.000000;2.779728
2125.000000;2.782054
