Criado como novo conjunto de dados;"0307_DANIEL.spp","7922.1 Secs"
3375.000000;2.704457
3374.000000;2.743279
3373.000000;2.658426
3372.000000;2.592745
3371.000000;2.348511
3370.000000;2.205971
3369.000000;2.182376
3368.000000;2.376711
3367.000000;2.946665
3366.000000;2.424438
3365.000000;2.227949
3364.000000;2.292136
3363.000000;2.305192
3362.000000;2.241697
3361.000000;2.176916
3360.000000;2.247539
3359.000000;2.292996
3358.000000;2.215856
3357.000000;2.157624
3356.000000;2.122119
3355.000000;2.118140
3354.000000;2.166363
3353.000000;2.616057
3352.000000;2.755521
3351.000000;2.217909
3350.000000;2.220960
3349.000000;2.381871
3348.000000;2.721051
3347.000000;3.168274
3346.000000;3.286753
3345.000000;2.874242
3344.000000;2.579813
3343.000000;2.619584
3342.000000;2.577348
3341.000000;2.450083
3340.000000;2.362881
3339.000000;2.315664
3338.000000;2.263085
3337.000000;2.243426
3336.000000;2.299280
3335.000000;2.296472
3334.000000;2.232479
3333.000000;2.290013
3332.000000;2.466443
3331.000000;2.433557
3330.000000;2.227949
3329.000000;2.129467
3328.000000;2.141084
3327.000000;2.239064
3326.000000;2.352145
3325.000000;2.451544
3324.000000;2.593616
3323.000000;2.599228
3322.000000;2.528221
3321.000000;2.640051
3320.000000;3.002551
3319.000000;2.813314
3318.000000;2.458392
3317.000000;2.341335
3316.000000;2.401587
3315.000000;2.509396
3314.000000;2.397707
3313.000000;2.270560
3312.000000;2.228522
3311.000000;2.251376
3310.000000;2.352402
3309.000000;2.516954
3308.000000;2.618160
3307.000000;2.520646
3306.000000;2.369973
3305.000000;2.266341
3304.000000;2.265319
3303.000000;2.384038
3302.000000;2.794183
3301.000000;2.898749
3300.000000;2.426671
3299.000000;2.290771
3298.000000;2.242600
3297.000000;2.261733
3296.000000;2.403774
3295.000000;2.763705
3294.000000;3.232480
3293.000000;2.926023
3292.000000;2.679147
3291.000000;2.463760
3290.000000;2.420741
3289.000000;2.661899
3288.000000;2.791596
3287.000000;2.537452
3286.000000;2.532817
3285.000000;2.732100
3284.000000;2.573617
3283.000000;2.313932
3282.000000;2.220815
3281.000000;2.287662
3280.000000;2.495115
3279.000000;2.639518
3278.000000;2.748553
3277.000000;2.756860
3276.000000;2.482718
3275.000000;2.297278
3274.000000;2.330656
3273.000000;2.645507
3272.000000;2.656383
3271.000000;2.412374
3270.000000;2.522491
3269.000000;2.921592
3268.000000;2.622139
3267.000000;2.309779
3266.000000;2.299153
3265.000000;2.426919
3264.000000;2.651047
3263.000000;2.760009
3262.000000;2.555314
3261.000000;2.455896
3260.000000;2.690309
3259.000000;3.150541
3258.000000;2.806081
3257.000000;2.688911
3256.000000;2.622881
3255.000000;2.561478
3254.000000;2.607765
3253.000000;2.658009
3252.000000;2.615148
3251.000000;2.499921
3250.000000;2.437976
3249.000000;2.427163
3248.000000;2.474870
3247.000000;2.614930
3246.000000;2.765204
3245.000000;2.712386
3244.000000;2.543950
3243.000000;2.420929
3242.000000;2.415771
3241.000000;2.615824
3240.000000;2.811612
3239.000000;2.713564
3238.000000;2.586594
3237.000000;2.526941
3236.000000;2.770529
3235.000000;2.787142
3234.000000;2.407042
3233.000000;2.354286
3232.000000;2.508580
3231.000000;2.571667
3230.000000;2.541362
3229.000000;2.684191
3228.000000;3.174964
3227.000000;3.141562
3226.000000;3.112688
3225.000000;3.146728
3224.000000;2.580459
3223.000000;2.506723
3222.000000;2.521624
3221.000000;2.350416
3220.000000;2.334037
3219.000000;2.462825
3218.000000;2.422823
3217.000000;2.364003
3216.000000;2.326707
3215.000000;2.266967
3214.000000;2.515966
3213.000000;2.476371
3212.000000;2.046250
3211.000000;1.909122
3210.000000;1.919217
3209.000000;2.108234
3208.000000;2.558881
3207.000000;2.607054
3206.000000;2.534818
3205.000000;2.372308
3204.000000;2.307340
3203.000000;2.554826
3202.000000;2.701382
3201.000000;2.941905
3200.000000;2.703930
3199.000000;2.241121
3198.000000;2.114528
3197.000000;2.122659
3196.000000;2.399126
3195.000000;2.751794
3194.000000;2.270668
3193.000000;2.074793
3192.000000;2.023664
3191.000000;2.210405
3190.000000;2.402270
3189.000000;2.149889
3188.000000;2.080900
3187.000000;2.170897
3186.000000;2.298980
3185.000000;2.502917
3184.000000;2.916318
3183.000000;2.507707
3182.000000;2.237493
3181.000000;2.179539
3180.000000;2.117794
3179.000000;2.299157
3178.000000;2.399974
3177.000000;2.063122
3176.000000;1.981251
3175.000000;2.094754
3174.000000;2.178997
3173.000000;2.285000
3172.000000;2.673587
3171.000000;2.325480
3170.000000;1.987052
3169.000000;2.021908
3168.000000;2.196822
3167.000000;2.742825
3166.000000;2.917190
3165.000000;2.142471
3164.000000;1.992646
3163.000000;2.053554
3162.000000;2.588002
3161.000000;2.906338
3160.000000;2.387079
3159.000000;2.453494
3158.000000;2.459153
3157.000000;3.033068
3156.000000;2.826548
3155.000000;2.455297
3154.000000;2.540215
3153.000000;2.481732
3152.000000;2.362803
3151.000000;2.432562
3150.000000;2.631648
3149.000000;2.250205
3148.000000;2.042814
3147.000000;2.083025
3146.000000;2.313685
3145.000000;2.385300
3144.000000;2.170718
3143.000000;2.113814
3142.000000;2.351730
3141.000000;2.651350
3140.000000;2.319858
3139.000000;2.350592
3138.000000;2.735304
3137.000000;3.300290
3136.000000;3.366804
3135.000000;2.844942
3134.000000;2.724438
3133.000000;2.854419
3132.000000;3.059046
3131.000000;3.209610
3130.000000;3.008730
3129.000000;2.859703
3128.000000;2.830154
3127.000000;2.555280
3126.000000;2.405773
3125.000000;2.513664
3124.000000;2.580091
3123.000000;2.714390
3122.000000;3.337971
3121.000000;2.656838
3120.000000;2.363397
3119.000000;2.255132
3118.000000;2.159931
3117.000000;2.068074
3116.000000;1.995656
3115.000000;2.013930
3114.000000;2.118608
3113.000000;2.293381
3112.000000;2.433593
3111.000000;2.661275
3110.000000;2.973201
3109.000000;2.517440
3108.000000;2.324276
3107.000000;2.384585
3106.000000;2.513198
3105.000000;2.586235
3104.000000;2.575547
3103.000000;2.783858
3102.000000;2.921909
3101.000000;2.682158
3100.000000;2.741917
3099.000000;2.849189
3098.000000;2.648098
3097.000000;2.503459
3096.000000;2.420212
3095.000000;2.322506
3094.000000;2.251754
3093.000000;2.286829
3092.000000;2.357879
3091.000000;2.349686
3090.000000;2.380661
3089.000000;2.433127
3088.000000;2.352005
3087.000000;2.249601
3086.000000;2.282350
3085.000000;2.599347
3084.000000;2.993503
3083.000000;2.931744
3082.000000;3.273497
3081.000000;3.199878
3080.000000;3.045404
3079.000000;2.837473
3078.000000;2.763996
3077.000000;2.749158
3076.000000;2.751410
3075.000000;3.222808
3074.000000;2.786661
3073.000000;2.601059
3072.000000;2.900843
3071.000000;2.743870
3070.000000;2.450554
3069.000000;2.362548
3068.000000;2.410326
3067.000000;2.463389
3066.000000;2.588505
3065.000000;2.953374
3064.000000;2.626514
3063.000000;2.379706
3062.000000;2.623846
3061.000000;2.646262
3060.000000;2.208126
3059.000000;2.094446
3058.000000;2.137097
3057.000000;2.295124
3056.000000;2.592648
3055.000000;2.662899
3054.000000;2.617077
3053.000000;2.851808
3052.000000;2.802872
3051.000000;2.441221
3050.000000;2.317303
3049.000000;2.378921
3048.000000;2.516009
3047.000000;2.580934
3046.000000;2.698917
3045.000000;2.626776
3044.000000;2.385144
3043.000000;2.323807
3042.000000;2.441605
3041.000000;2.550593
3040.000000;2.473354
3039.000000;2.457714
3038.000000;2.455948
3037.000000;2.318748
3036.000000;2.202141
3035.000000;2.175507
3034.000000;2.209842
3033.000000;2.358227
3032.000000;2.645220
3031.000000;2.461311
3030.000000;2.250734
3029.000000;2.231954
3028.000000;2.306530
3027.000000;2.465106
3026.000000;2.695142
3025.000000;3.045339
3024.000000;2.631395
3023.000000;2.316549
3022.000000;2.349741
3021.000000;2.578225
3020.000000;2.446465
3019.000000;2.270495
3018.000000;2.251440
3017.000000;2.381113
3016.000000;2.882445
3015.000000;2.907272
3014.000000;2.485795
3013.000000;2.322380
3012.000000;2.312333
3011.000000;2.531499
3010.000000;2.812648
3009.000000;2.617383
3008.000000;2.497565
3007.000000;2.477536
3006.000000;2.369011
3005.000000;2.285561
3004.000000;2.432153
3003.000000;2.915822
3002.000000;2.737293
3001.000000;2.372181
3000.000000;2.272448
2999.000000;2.313924
2998.000000;2.570852
2997.000000;3.206376
2996.000000;3.034023
2995.000000;2.707748
2994.000000;2.544036
2993.000000;2.426797
2992.000000;2.429010
2991.000000;2.611331
2990.000000;2.953286
2989.000000;2.914841
2988.000000;2.806676
2987.000000;2.759994
2986.000000;2.750530
2985.000000;2.785308
2984.000000;2.619396
2983.000000;2.589015
2982.000000;2.553875
2981.000000;2.331827
2980.000000;2.265633
2979.000000;2.378163
2978.000000;2.713664
2977.000000;2.876806
2976.000000;2.371110
2975.000000;2.163661
2974.000000;2.144291
2973.000000;2.304435
2972.000000;2.919171
2971.000000;2.688756
2970.000000;2.304379
2969.000000;2.270002
2968.000000;2.309303
2967.000000;2.449201
2966.000000;2.750819
2965.000000;3.228045
2964.000000;2.922249
2963.000000;2.698945
2962.000000;2.602027
2961.000000;2.422674
2960.000000;2.292071
2959.000000;2.295240
2958.000000;2.471104
2957.000000;2.628960
2956.000000;2.593621
2955.000000;2.601140
2954.000000;2.703125
2953.000000;2.692191
2952.000000;2.418745
2951.000000;2.299613
2950.000000;2.338516
2949.000000;2.386928
2948.000000;2.722149
2947.000000;2.826605
2946.000000;2.340152
2945.000000;2.231493
2944.000000;2.265508
2943.000000;2.442430
2942.000000;2.839368
2941.000000;2.799613
2940.000000;2.550498
2939.000000;2.568384
2938.000000;2.813158
2937.000000;3.157224
2936.000000;2.944856
2935.000000;2.420365
2934.000000;2.137188
2933.000000;2.034894
2932.000000;2.035082
2931.000000;2.097835
2930.000000;2.192975
2929.000000;2.423121
2928.000000;2.633914
2927.000000;2.357102
2926.000000;2.524758
2925.000000;3.066108
2924.000000;2.518353
2923.000000;2.435975
2922.000000;2.502616
2921.000000;2.507678
2920.000000;2.771146
2919.000000;2.782225
2918.000000;2.275136
2917.000000;2.073104
2916.000000;2.096915
2915.000000;2.266947
2914.000000;2.489252
2913.000000;2.492106
2912.000000;2.508199
2911.000000;3.065135
2910.000000;2.707039
2909.000000;2.514129
2908.000000;2.928007
2907.000000;2.775124
2906.000000;2.621193
2905.000000;2.818243
2904.000000;3.174070
2903.000000;2.994487
2902.000000;2.574442
2901.000000;2.438227
2900.000000;2.527080
2899.000000;2.745542
2898.000000;2.758586
2897.000000;2.616396
2896.000000;2.646400
2895.000000;2.638754
2894.000000;2.384644
2893.000000;2.174823
2892.000000;2.082224
2891.000000;2.066880
2890.000000;2.088552
2889.000000;2.116936
2888.000000;2.206069
2887.000000;2.458904
2886.000000;2.482643
2885.000000;2.330359
2884.000000;2.405715
2883.000000;2.483574
2882.000000;2.466669
2881.000000;2.372696
2880.000000;2.173053
2879.000000;2.071856
2878.000000;2.096790
2877.000000;2.261687
2876.000000;2.668416
2875.000000;2.547537
2874.000000;2.117514
2873.000000;1.955342
2872.000000;1.937782
2871.000000;2.230601
2870.000000;2.618383
2869.000000;2.122278
2868.000000;1.984206
2867.000000;1.961559
2866.000000;1.958845
2865.000000;2.002298
2864.000000;2.072488
2863.000000;2.108149
2862.000000;2.098171
2861.000000;2.177275
2860.000000;2.385226
2859.000000;2.640528
2858.000000;2.594665
2857.000000;2.240069
2856.000000;1.998764
2855.000000;1.938552
2854.000000;1.982959
2853.000000;2.049650
2852.000000;2.071250
2851.000000;2.144129
2850.000000;2.258730
2849.000000;2.094333
2848.000000;1.948929
2847.000000;2.135509
2846.000000;2.543629
2845.000000;2.198912
2844.000000;2.061686
2843.000000;2.074994
2842.000000;2.063536
2841.000000;2.048709
2840.000000;2.239068
2839.000000;2.522547
2838.000000;2.291554
2837.000000;2.200629
2836.000000;2.173091
2835.000000;2.214482
2834.000000;2.423104
2833.000000;2.377207
2832.000000;2.262374
2831.000000;2.266097
2830.000000;2.255402
2829.000000;2.251882
2828.000000;2.421513
2827.000000;2.516738
2826.000000;2.154356
2825.000000;2.101974
2824.000000;2.395542
2823.000000;2.517146
2822.000000;2.272819
2821.000000;2.234172
2820.000000;2.246901
2819.000000;2.159074
2818.000000;2.067950
2817.000000;2.077436
2816.000000;2.131692
2815.000000;2.162010
2814.000000;2.283199
2813.000000;2.497159
2812.000000;3.034794
2811.000000;3.213306
2810.000000;2.543467
2809.000000;2.268274
2808.000000;2.216444
2807.000000;2.400534
2806.000000;2.544122
2805.000000;2.691978
2804.000000;2.847263
2803.000000;2.729268
2802.000000;2.654903
2801.000000;2.790255
2800.000000;3.225448
2799.000000;2.595988
2798.000000;2.396261
2797.000000;2.347001
2796.000000;2.192961
2795.000000;2.134817
2794.000000;2.085897
2793.000000;2.006155
2792.000000;2.013692
2791.000000;2.090231
2790.000000;2.182943
2789.000000;2.388391
2788.000000;2.598141
2787.000000;2.313835
2786.000000;2.075343
2785.000000;1.990667
2784.000000;2.040883
2783.000000;2.233181
2782.000000;2.384304
2781.000000;2.250557
2780.000000;2.127090
2779.000000;2.139505
2778.000000;2.227142
2777.000000;2.289354
2776.000000;2.309023
2775.000000;2.285837
2774.000000;2.400462
2773.000000;2.541655
2772.000000;2.313976
2771.000000;2.230988
2770.000000;2.143727
2769.000000;2.079800
2768.000000;2.207410
2767.000000;2.549544
2766.000000;2.648002
2765.000000;2.450040
2764.000000;2.424189
2763.000000;2.294149
2762.000000;2.146435
2761.000000;2.272343
2760.000000;2.527213
2759.000000;2.365387
2758.000000;2.414077
2757.000000;2.413071
2756.000000;2.256785
2755.000000;2.292161
2754.000000;2.281139
2753.000000;2.144895
2752.000000;2.048671
2751.000000;2.078478
2750.000000;2.205449
2749.000000;2.280566
2748.000000;2.468839
2747.000000;2.801622
2746.000000;2.518649
2745.000000;2.483743
2744.000000;2.528396
2743.000000;2.450365
2742.000000;2.399124
2741.000000;2.253972
2740.000000;2.112022
2739.000000;2.033036
2738.000000;2.000826
2737.000000;2.009371
2736.000000;2.020100
2735.000000;2.044957
2734.000000;2.142906
2733.000000;2.251935
2732.000000;2.547321
2731.000000;2.877419
2730.000000;2.436598
2729.000000;2.335631
2728.000000;2.274179
2727.000000;2.248445
2726.000000;2.561788
2725.000000;2.828210
2724.000000;2.531272
2723.000000;2.241969
2722.000000;2.086222
2721.000000;2.087648
2720.000000;2.116723
2719.000000;2.128975
2718.000000;2.168839
2717.000000;2.249354
2716.000000;2.198464
2715.000000;2.027515
2714.000000;2.023846
2713.000000;2.201188
2712.000000;2.278418
2711.000000;2.163951
2710.000000;2.079883
2709.000000;2.111259
2708.000000;2.546377
2707.000000;2.510654
2706.000000;2.040570
2705.000000;1.993595
2704.000000;2.036580
2703.000000;2.082692
2702.000000;2.074614
2701.000000;2.092724
2700.000000;2.143171
2699.000000;2.097964
2698.000000;2.083646
2697.000000;2.107709
2696.000000;2.165785
2695.000000;2.218171
2694.000000;2.057938
2693.000000;1.962261
2692.000000;2.063469
2691.000000;2.332299
2690.000000;2.594739
2689.000000;2.543156
2688.000000;2.673548
2687.000000;2.753264
2686.000000;2.308174
2685.000000;2.302554
2684.000000;2.603369
2683.000000;2.747118
2682.000000;2.316833
2681.000000;2.053004
2680.000000;2.005903
2679.000000;2.140029
2678.000000;2.324187
2677.000000;2.447822
2676.000000;2.623539
2675.000000;3.299580
2674.000000;2.999722
2673.000000;2.573701
2672.000000;2.971982
2671.000000;2.713408
2670.000000;2.578692
2669.000000;2.826528
2668.000000;2.335393
2667.000000;2.150744
2666.000000;2.218161
2665.000000;2.324149
2664.000000;2.259772
2663.000000;2.157012
2662.000000;2.169184
2661.000000;2.366404
2660.000000;2.744360
2659.000000;2.902454
2658.000000;2.698690
2657.000000;2.576166
2656.000000;2.519484
2655.000000;2.259521
2654.000000;2.159782
2653.000000;2.338768
2652.000000;2.328375
2651.000000;2.216361
2650.000000;2.508972
2649.000000;2.535987
2648.000000;2.357418
2647.000000;2.493238
2646.000000;2.496865
2645.000000;2.229567
2644.000000;2.034402
2643.000000;2.038807
2642.000000;2.229928
2641.000000;2.438020
2640.000000;2.327284
2639.000000;2.074166
2638.000000;2.073418
2637.000000;2.356478
2636.000000;2.300817
2635.000000;2.216504
2634.000000;2.448274
2633.000000;2.707310
2632.000000;2.419746
2631.000000;2.239666
2630.000000;2.238631
2629.000000;2.172693
2628.000000;2.035534
2627.000000;1.996419
2626.000000;1.948879
2625.000000;1.993346
2624.000000;2.195207
2623.000000;2.256585
2622.000000;2.710708
2621.000000;2.481720
2620.000000;2.014361
2619.000000;2.024590
2618.000000;2.526485
2617.000000;2.367956
2616.000000;1.941971
2615.000000;1.895573
2614.000000;1.920967
2613.000000;1.852585
2612.000000;1.951496
2611.000000;2.492734
2610.000000;2.637466
2609.000000;2.199726
2608.000000;1.875352
2607.000000;1.794897
2606.000000;1.968550
2605.000000;2.358042
2604.000000;2.221823
2603.000000;2.047776
2602.000000;2.388671
2601.000000;2.517252
2600.000000;2.218797
2599.000000;2.418879
2598.000000;2.137843
2597.000000;2.082527
2596.000000;2.084007
2595.000000;1.967224
2594.000000;2.000638
2593.000000;2.145101
2592.000000;2.132313
2591.000000;1.973533
2590.000000;1.913593
2589.000000;2.010979
2588.000000;2.343485
2587.000000;3.035423
2586.000000;2.483303
2585.000000;2.323061
2584.000000;2.416755
2583.000000;2.435738
2582.000000;2.260400
2581.000000;2.161981
2580.000000;2.134792
2579.000000;2.031658
2578.000000;1.904955
2577.000000;1.863976
2576.000000;1.960635
2575.000000;2.198773
2574.000000;2.379904
2573.000000;2.339474
2572.000000;2.265057
2571.000000;2.316801
2570.000000;2.710552
2569.000000;2.562223
2568.000000;2.320799
2567.000000;2.444577
2566.000000;2.469044
2565.000000;2.256349
2564.000000;2.089222
2563.000000;2.069532
2562.000000;2.155305
2561.000000;2.233605
2560.000000;2.239278
2559.000000;2.282689
2558.000000;2.613803
2557.000000;2.627899
2556.000000;2.321092
2555.000000;2.369362
2554.000000;2.485856
2553.000000;2.446720
2552.000000;2.717528
2551.000000;3.405098
2550.000000;2.721881
2549.000000;2.672514
2548.000000;2.595631
2547.000000;2.453211
2546.000000;2.393102
2545.000000;2.506011
2544.000000;2.895856
2543.000000;2.883296
2542.000000;2.750814
2541.000000;2.836105
2540.000000;2.994343
2539.000000;3.287253
2538.000000;2.897915
2537.000000;2.866709
2536.000000;2.863105
2535.000000;2.716271
2534.000000;2.827502
2533.000000;2.785435
2532.000000;2.584157
2531.000000;2.585320
2530.000000;2.728222
2529.000000;2.917021
2528.000000;3.177675
2527.000000;2.917107
2526.000000;2.604066
2525.000000;2.571729
2524.000000;2.838007
2523.000000;2.973725
2522.000000;2.716710
2521.000000;2.870724
2520.000000;2.756509
2519.000000;2.451582
2518.000000;2.380070
2517.000000;2.410818
2516.000000;2.505532
2515.000000;2.630969
2514.000000;2.663643
2513.000000;2.647183
2512.000000;3.088308
2511.000000;2.956790
2510.000000;2.622730
2509.000000;2.671309
2508.000000;2.829420
2507.000000;2.751740
2506.000000;2.551839
2505.000000;2.466349
2504.000000;2.461842
2503.000000;2.442535
2502.000000;2.353452
2501.000000;2.311339
2500.000000;2.425266
2499.000000;2.825294
2498.000000;3.220306
2497.000000;2.981443
2496.000000;2.722352
2495.000000;2.469501
2494.000000;2.447682
2493.000000;2.568668
2492.000000;2.786136
2491.000000;2.805415
2490.000000;2.580523
2489.000000;2.449022
2488.000000;2.421533
2487.000000;2.476222
2486.000000;2.609093
2485.000000;2.748601
2484.000000;2.654137
2483.000000;2.461121
2482.000000;2.397926
2481.000000;2.518986
2480.000000;2.956470
2479.000000;3.169500
2478.000000;2.755274
2477.000000;2.528867
2476.000000;2.412344
2475.000000;2.398924
2474.000000;2.490203
2473.000000;2.744145
2472.000000;3.329389
2471.000000;3.035013
2470.000000;2.626237
2469.000000;2.530066
2468.000000;2.673777
2467.000000;2.764676
2466.000000;2.523887
2465.000000;2.396562
2464.000000;2.338625
2463.000000;2.346141
2462.000000;2.448051
2461.000000;2.623160
2460.000000;2.766033
2459.000000;2.811505
2458.000000;2.840606
2457.000000;2.787889
2456.000000;2.715692
2455.000000;2.724650
2454.000000;2.790983
2453.000000;2.883685
2452.000000;2.902771
2451.000000;2.775916
2450.000000;2.685696
2449.000000;2.704314
2448.000000;2.736260
2447.000000;2.745254
2446.000000;2.726230
2445.000000;2.623208
2444.000000;2.508222
2443.000000;2.467746
2442.000000;2.507229
2441.000000;2.586397
2440.000000;2.651402
2439.000000;2.816345
2438.000000;2.825306
2437.000000;2.520821
2436.000000;2.410786
2435.000000;2.430616
2434.000000;2.450786
2433.000000;2.427549
2432.000000;2.491816
2431.000000;2.696871
2430.000000;2.724920
2429.000000;2.657848
2428.000000;2.772281
2427.000000;3.427707
2426.000000;3.004530
2425.000000;2.669495
2424.000000;2.566387
2423.000000;2.545657
2422.000000;2.598362
2421.000000;2.662981
2420.000000;2.612681
2419.000000;2.531602
2418.000000;2.517078
2417.000000;2.587146
2416.000000;2.769572
2415.000000;3.231843
2414.000000;3.484639
2413.000000;2.921567
2412.000000;2.746647
2411.000000;2.585007
2410.000000;2.447740
2409.000000;2.380676
2408.000000;2.432791
2407.000000;2.608878
2406.000000;2.705613
2405.000000;2.639613
2404.000000;2.609517
2403.000000;2.621944
2402.000000;2.639253
2401.000000;2.615551
2400.000000;2.645562
2399.000000;3.025654
2398.000000;2.955289
2397.000000;2.640763
2396.000000;2.647086
2395.000000;2.899714
2394.000000;3.389963
2393.000000;3.545538
2392.000000;3.228891
2391.000000;2.979997
2390.000000;2.993363
2389.000000;3.393347
2388.000000;2.939668
2387.000000;2.654635
2386.000000;2.612040
2385.000000;2.676126
2384.000000;2.763521
2383.000000;2.692869
2382.000000;2.508873
2381.000000;2.413937
2380.000000;2.517826
2379.000000;3.044303
2378.000000;2.746935
2377.000000;2.480089
2376.000000;2.558504
2375.000000;2.799667
2374.000000;2.618997
2373.000000;2.361818
2372.000000;2.368117
2371.000000;2.693278
2370.000000;2.496781
2369.000000;2.293079
2368.000000;2.318768
2367.000000;2.535753
2366.000000;3.093894
2365.000000;3.226075
2364.000000;2.937176
2363.000000;2.747626
2362.000000;2.629632
2361.000000;2.615539
2360.000000;2.589147
2359.000000;2.420002
2358.000000;2.267277
2357.000000;2.247721
2356.000000;2.495602
2355.000000;2.908511
2354.000000;2.797535
2353.000000;2.760696
2352.000000;2.644280
2351.000000;2.427300
2350.000000;2.358003
2349.000000;2.493949
2348.000000;2.544151
2347.000000;2.451118
2346.000000;2.409669
2345.000000;2.442176
2344.000000;2.637208
2343.000000;3.458724
2342.000000;2.724346
2341.000000;2.654064
2340.000000;2.516121
2339.000000;2.326658
2338.000000;2.282017
2337.000000;2.404725
2336.000000;2.688373
2335.000000;2.479419
2334.000000;2.306436
2333.000000;2.330364
2332.000000;2.370601
2331.000000;2.350254
2330.000000;2.360563
2329.000000;2.456983
2328.000000;2.716257
2327.000000;2.876148
2326.000000;2.780116
2325.000000;2.823800
2324.000000;2.707301
2323.000000;2.583838
2322.000000;2.567799
2321.000000;2.611568
2320.000000;2.740314
2319.000000;2.872294
2318.000000;2.500474
2317.000000;2.323213
2316.000000;2.338511
2315.000000;2.522730
2314.000000;2.653113
2313.000000;2.479942
2312.000000;2.424619
2311.000000;2.515340
2310.000000;2.870811
2309.000000;3.095529
2308.000000;2.423785
2307.000000;2.257156
2306.000000;2.259081
2305.000000;2.381649
2304.000000;2.469902
2303.000000;2.556717
2302.000000;2.723891
2301.000000;2.561104
2300.000000;2.393624
2299.000000;2.452590
2298.000000;2.907400
2297.000000;2.825757
2296.000000;2.406091
2295.000000;2.262324
2294.000000;2.265234
2293.000000;2.456099
2292.000000;2.807406
2291.000000;2.939586
2290.000000;2.543735
2289.000000;2.513093
2288.000000;2.851605
2287.000000;2.574643
2286.000000;2.556658
2285.000000;2.744331
2284.000000;2.655749
2283.000000;2.603176
2282.000000;2.461516
2281.000000;2.194313
2280.000000;1.998606
2279.000000;1.930490
2278.000000;1.954230
2277.000000;2.023085
2276.000000;2.043169
2275.000000;1.962714
2274.000000;1.965608
2273.000000;2.154446
2272.000000;2.497244
2271.000000;2.710562
2270.000000;2.624852
2269.000000;2.800677
2268.000000;2.843996
2267.000000;2.552813
2266.000000;2.493420
2265.000000;2.468276
2264.000000;2.383535
2263.000000;2.247212
2262.000000;2.213548
2261.000000;2.399051
2260.000000;3.063429
2259.000000;2.914054
2258.000000;2.813468
2257.000000;2.711471
2256.000000;2.738637
2255.000000;2.930309
2254.000000;2.859054
2253.000000;2.716437
2252.000000;2.504546
2251.000000;2.339809
2250.000000;2.331992
2249.000000;2.565008
2248.000000;2.657016
2247.000000;2.368132
2246.000000;2.178487
2245.000000;2.072502
2244.000000;2.125771
2243.000000;2.447505
2242.000000;2.772235
2241.000000;2.646751
2240.000000;2.508240
2239.000000;2.244783
2238.000000;1.983558
2237.000000;1.811888
2236.000000;1.693658
2235.000000;1.591656
2234.000000;1.510853
2233.000000;1.477943
2232.000000;1.540703
2231.000000;1.782579
2230.000000;2.437016
2229.000000;2.399907
2228.000000;2.250676
2227.000000;2.123836
2226.000000;1.935563
2225.000000;1.775464
2224.000000;1.738895
2223.000000;1.747744
2222.000000;1.740911
2221.000000;1.770345
2220.000000;1.855424
2219.000000;2.016613
2218.000000;2.301022
2217.000000;2.487813
2216.000000;2.417054
2215.000000;2.315260
2214.000000;2.264511
2213.000000;2.559130
2212.000000;2.919777
2211.000000;2.818173
2210.000000;2.700599
2209.000000;2.206110
2208.000000;2.011384
2207.000000;1.974375
2206.000000;2.078806
2205.000000;2.429051
2204.000000;2.790222
2203.000000;2.614719
2202.000000;2.325005
2201.000000;2.100214
2200.000000;2.095594
2199.000000;2.108391
2198.000000;2.155327
2197.000000;2.400054
2196.000000;2.448860
2195.000000;2.309068
2194.000000;2.275461
2193.000000;2.278090
2192.000000;2.505033
2191.000000;2.550185
2190.000000;2.429911
2189.000000;2.341898
2188.000000;2.309100
2187.000000;2.443256
2186.000000;2.316205
2185.000000;2.263682
2184.000000;2.636101
2183.000000;2.824481
2182.000000;2.559024
2181.000000;2.541829
2180.000000;2.627569
2179.000000;2.466809
2178.000000;2.282271
2177.000000;2.341454
2176.000000;2.796022
2175.000000;2.742936
2174.000000;2.368983
2173.000000;2.209991
2172.000000;2.162055
2171.000000;2.267889
2170.000000;2.439862
2169.000000;2.760521
2168.000000;2.720523
2167.000000;2.348071
2166.000000;2.223447
2165.000000;2.183046
2164.000000;2.310516
2163.000000;2.256313
2162.000000;2.094033
2161.000000;2.135418
2160.000000;2.397222
2159.000000;2.560860
2158.000000;2.408928
2157.000000;2.327147
2156.000000;2.452226
2155.000000;2.732325
2154.000000;2.465951
2153.000000;2.370988
2152.000000;2.415379
2151.000000;2.565945
2150.000000;2.729918
2149.000000;2.453294
2148.000000;2.304575
2147.000000;2.310328
2146.000000;2.514351
2145.000000;2.648611
2144.000000;2.327680
2143.000000;2.191184
2142.000000;2.102363
2141.000000;2.088165
2140.000000;2.176784
2139.000000;2.780966
2138.000000;2.776449
2137.000000;2.352570
2136.000000;2.331991
2135.000000;2.225227
2134.000000;2.274772
2133.000000;2.520881
2132.000000;2.643746
2131.000000;2.357753
2130.000000;2.216484
2129.000000;2.213460
2128.000000;2.314236
2127.000000;2.537844
2126.000000;2.423344
2125.000000;2.290972
2124.000000;2.322012
2123.000000;2.344888
2122.000000;2.390977
2121.000000;2.596860
2120.000000;2.583979
2119.000000;2.491682
2118.000000;2.515417
2117.000000;2.490061
2116.000000;2.528053
2115.000000;2.701648
2114.000000;2.946024
2113.000000;2.989279
2112.000000;2.894292
2111.000000;2.759905
2110.000000;2.638583
2109.000000;2.608571
2108.000000;2.930430
2107.000000;2.705395
