Criado como novo conjunto de dados;"0307_DANIEL.spp","37804.2 Secs"
8735.000000;0.390294
8734.000000;0.390364
8733.000000;0.390283
8732.000000;0.390040
8731.000000;0.389766
8730.000000;0.389603
8729.000000;0.389561
8728.000000;0.389520
8727.000000;0.389338
8726.000000;0.388965
8725.000000;0.388524
8724.000000;0.388245
8723.000000;0.388281
8722.000000;0.388583
8721.000000;0.388968
8720.000000;0.389273
8719.000000;0.389416
8718.000000;0.389384
8717.000000;0.389246
8716.000000;0.389118
8715.000000;0.389044
8714.000000;0.388929
8713.000000;0.388683
8712.000000;0.388403
8711.000000;0.388289
8710.000000;0.388383
8709.000000;0.388513
8708.000000;0.388514
8707.000000;0.388424
8706.000000;0.388408
8705.000000;0.388550
8704.000000;0.388751
8703.000000;0.388813
8702.000000;0.388626
8701.000000;0.388297
8700.000000;0.388083
8699.000000;0.388126
8698.000000;0.388286
8697.000000;0.388297
8696.000000;0.388071
8695.000000;0.387770
8694.000000;0.387588
8693.000000;0.387549
8692.000000;0.387545
8691.000000;0.387471
8690.000000;0.387307
8689.000000;0.387108
8688.000000;0.386946
8687.000000;0.386842
8686.000000;0.386762
8685.000000;0.386699
8684.000000;0.386717
8683.000000;0.386833
8682.000000;0.386922
8681.000000;0.386841
8680.000000;0.386618
8679.000000;0.386415
8678.000000;0.386294
8677.000000;0.386152
8676.000000;0.385887
8675.000000;0.385508
8674.000000;0.385072
8673.000000;0.384629
8672.000000;0.384276
8671.000000;0.384129
8670.000000;0.384170
8669.000000;0.384213
8668.000000;0.384091
8667.000000;0.383839
8666.000000;0.383604
8665.000000;0.383444
8664.000000;0.383288
8663.000000;0.383055
8662.000000;0.382743
8661.000000;0.382400
8660.000000;0.382066
8659.000000;0.381736
8658.000000;0.381397
8657.000000;0.381092
8656.000000;0.380922
8655.000000;0.380921
8654.000000;0.380940
8653.000000;0.380757
8652.000000;0.380306
8651.000000;0.379766
8650.000000;0.379376
8649.000000;0.379219
8648.000000;0.379197
8647.000000;0.379145
8646.000000;0.378957
8645.000000;0.378664
8644.000000;0.378405
8643.000000;0.378282
8642.000000;0.378211
8641.000000;0.377985
8640.000000;0.377508
8639.000000;0.376921
8638.000000;0.376472
8637.000000;0.376279
8636.000000;0.376258
8635.000000;0.376215
8634.000000;0.375992
8633.000000;0.375555
8632.000000;0.374999
8631.000000;0.374462
8630.000000;0.374056
8629.000000;0.373850
8628.000000;0.373863
8627.000000;0.374005
8626.000000;0.374068
8625.000000;0.373872
8624.000000;0.373436
8623.000000;0.372942
8622.000000;0.372540
8621.000000;0.372227
8620.000000;0.371914
8619.000000;0.371523
8618.000000;0.371030
8617.000000;0.370496
8616.000000;0.370050
8615.000000;0.369777
8614.000000;0.369584
8613.000000;0.369283
8612.000000;0.368811
8611.000000;0.368301
8610.000000;0.367901
8609.000000;0.367615
8608.000000;0.367347
8607.000000;0.367033
8606.000000;0.366684
8605.000000;0.366357
8604.000000;0.366117
8603.000000;0.365990
8602.000000;0.365916
8601.000000;0.365787
8600.000000;0.365547
8599.000000;0.365194
8598.000000;0.364722
8597.000000;0.364135
8596.000000;0.363529
8595.000000;0.363052
8594.000000;0.362735
8593.000000;0.362450
8592.000000;0.362071
8591.000000;0.361612
8590.000000;0.361188
8589.000000;0.360885
8588.000000;0.360703
8587.000000;0.360546
8586.000000;0.360241
8585.000000;0.359688
8584.000000;0.359012
8583.000000;0.358496
8582.000000;0.358308
8581.000000;0.358341
8580.000000;0.358375
8579.000000;0.358296
8578.000000;0.358108
8577.000000;0.357840
8576.000000;0.357514
8575.000000;0.357159
8574.000000;0.356779
8573.000000;0.356366
8572.000000;0.355960
8571.000000;0.355654
8570.000000;0.355461
8569.000000;0.355247
8568.000000;0.354866
8567.000000;0.354307
8566.000000;0.353663
8565.000000;0.353015
8564.000000;0.352424
8563.000000;0.351960
8562.000000;0.351642
8561.000000;0.351392
8560.000000;0.351123
8559.000000;0.350857
8558.000000;0.350666
8557.000000;0.350530
8556.000000;0.350333
8555.000000;0.349998
8554.000000;0.349566
8553.000000;0.349136
8552.000000;0.348780
8551.000000;0.348499
8550.000000;0.348212
8549.000000;0.347801
8548.000000;0.347246
8547.000000;0.346684
8546.000000;0.346289
8545.000000;0.346076
8544.000000;0.345895
8543.000000;0.345610
8542.000000;0.345232
8541.000000;0.344866
8540.000000;0.344570
8539.000000;0.344308
8538.000000;0.343994
8537.000000;0.343555
8536.000000;0.342983
8535.000000;0.342352
8534.000000;0.341790
8533.000000;0.341400
8532.000000;0.341187
8531.000000;0.341050
8530.000000;0.340841
8529.000000;0.340469
8528.000000;0.339967
8527.000000;0.339465
8526.000000;0.339076
8525.000000;0.338813
8524.000000;0.338604
8523.000000;0.338370
8522.000000;0.338069
8521.000000;0.337691
8520.000000;0.337239
8519.000000;0.336756
8518.000000;0.336337
8517.000000;0.336068
8516.000000;0.335919
8515.000000;0.335746
8514.000000;0.335441
8513.000000;0.335078
8512.000000;0.334819
8511.000000;0.334682
8510.000000;0.334472
8509.000000;0.334020
8508.000000;0.333401
8507.000000;0.332851
8506.000000;0.332516
8505.000000;0.332349
8504.000000;0.332221
8503.000000;0.332013
8502.000000;0.331641
8501.000000;0.331113
8500.000000;0.330571
8499.000000;0.330178
8498.000000;0.329933
8497.000000;0.329674
8496.000000;0.329285
8495.000000;0.328804
8494.000000;0.328333
8493.000000;0.327922
8492.000000;0.327583
8491.000000;0.327307
8490.000000;0.327022
8489.000000;0.326629
8488.000000;0.326137
8487.000000;0.325685
8486.000000;0.325371
8485.000000;0.325129
8484.000000;0.324830
8483.000000;0.324458
8482.000000;0.324096
8481.000000;0.323809
8480.000000;0.323595
8479.000000;0.323430
8478.000000;0.323263
8477.000000;0.323010
8476.000000;0.322620
8475.000000;0.322152
8474.000000;0.321728
8473.000000;0.321405
8472.000000;0.321141
8471.000000;0.320871
8470.000000;0.320565
8469.000000;0.320236
8468.000000;0.319928
8467.000000;0.319690
8466.000000;0.319516
8465.000000;0.319323
8464.000000;0.319028
8463.000000;0.318627
8462.000000;0.318168
8461.000000;0.317674
8460.000000;0.317155
8459.000000;0.316664
8458.000000;0.316267
8457.000000;0.315953
8456.000000;0.315623
8455.000000;0.315230
8454.000000;0.314874
8453.000000;0.314704
8452.000000;0.314736
8451.000000;0.314795
8450.000000;0.314664
8449.000000;0.314270
8448.000000;0.313711
8447.000000;0.313134
8446.000000;0.312626
8445.000000;0.312218
8444.000000;0.311938
8443.000000;0.311783
8442.000000;0.311653
8441.000000;0.311380
8440.000000;0.310887
8439.000000;0.310286
8438.000000;0.309790
8437.000000;0.309505
8436.000000;0.309323
8435.000000;0.309043
8434.000000;0.308581
8433.000000;0.308065
8432.000000;0.307695
8431.000000;0.307535
8430.000000;0.307474
8429.000000;0.307370
8428.000000;0.307164
8427.000000;0.306836
8426.000000;0.306361
8425.000000;0.305792
8424.000000;0.305335
8423.000000;0.305191
8422.000000;0.305311
8421.000000;0.305409
8420.000000;0.305254
8419.000000;0.304871
8418.000000;0.304449
8417.000000;0.304137
8416.000000;0.303969
8415.000000;0.303890
8414.000000;0.303765
8413.000000;0.303425
8412.000000;0.302813
8411.000000;0.302068
8410.000000;0.301419
8409.000000;0.300998
8408.000000;0.300780
8407.000000;0.300656
8406.000000;0.300527
8405.000000;0.300353
8404.000000;0.300171
8403.000000;0.300040
8402.000000;0.299938
8401.000000;0.299738
8400.000000;0.299344
8399.000000;0.298822
8398.000000;0.298346
8397.000000;0.298033
8396.000000;0.297874
8395.000000;0.297785
8394.000000;0.297664
8393.000000;0.297409
8392.000000;0.296961
8391.000000;0.296378
8390.000000;0.295822
8389.000000;0.295427
8388.000000;0.295197
8387.000000;0.295027
8386.000000;0.294817
8385.000000;0.294543
8384.000000;0.294252
8383.000000;0.294017
8382.000000;0.293873
8381.000000;0.293786
8380.000000;0.293668
8379.000000;0.293436
8378.000000;0.293087
8377.000000;0.292699
8376.000000;0.292358
8375.000000;0.292071
8374.000000;0.291773
8373.000000;0.291403
8372.000000;0.290984
8371.000000;0.290588
8370.000000;0.290254
8369.000000;0.289960
8368.000000;0.289689
8367.000000;0.289473
8366.000000;0.289350
8365.000000;0.289294
8364.000000;0.289206
8363.000000;0.288998
8362.000000;0.288659
8361.000000;0.288251
8360.000000;0.287830
8359.000000;0.287403
8358.000000;0.286964
8357.000000;0.286569
8356.000000;0.286312
8355.000000;0.286208
8354.000000;0.286136
8353.000000;0.285956
8352.000000;0.285656
8351.000000;0.285332
8350.000000;0.285032
8349.000000;0.284697
8348.000000;0.284278
8347.000000;0.283824
8346.000000;0.283417
8345.000000;0.283052
8344.000000;0.282677
8343.000000;0.282316
8342.000000;0.282075
8341.000000;0.281990
8340.000000;0.281931
8339.000000;0.281719
8338.000000;0.281328
8337.000000;0.280921
8336.000000;0.280683
8335.000000;0.280632
8334.000000;0.280625
8333.000000;0.280509
8332.000000;0.280241
8331.000000;0.279886
8330.000000;0.279554
8329.000000;0.279328
8328.000000;0.279209
8327.000000;0.279097
8326.000000;0.278871
8325.000000;0.278516
8324.000000;0.278153
8323.000000;0.277896
8322.000000;0.277718
8321.000000;0.277491
8320.000000;0.277160
8319.000000;0.276799
8318.000000;0.276499
8317.000000;0.276257
8316.000000;0.276000
8315.000000;0.275693
8314.000000;0.275364
8313.000000;0.275055
8312.000000;0.274783
8311.000000;0.274553
8310.000000;0.274371
8309.000000;0.274221
8308.000000;0.274045
8307.000000;0.273797
8306.000000;0.273511
8305.000000;0.273283
8304.000000;0.273162
8303.000000;0.273078
8302.000000;0.272908
8301.000000;0.272605
8300.000000;0.272226
8299.000000;0.271862
8298.000000;0.271571
8297.000000;0.271381
8296.000000;0.271264
8295.000000;0.271117
8294.000000;0.270828
8293.000000;0.270427
8292.000000;0.270086
8291.000000;0.269936
8290.000000;0.269917
8289.000000;0.269850
8288.000000;0.269627
8287.000000;0.269266
8286.000000;0.268836
8285.000000;0.268390
8284.000000;0.267960
8283.000000;0.267556
8282.000000;0.267172
8281.000000;0.266832
8280.000000;0.266613
8279.000000;0.266578
8278.000000;0.266699
8277.000000;0.266879
8276.000000;0.267013
8275.000000;0.266992
8274.000000;0.266717
8273.000000;0.266216
8272.000000;0.265696
8271.000000;0.265383
8270.000000;0.265271
8269.000000;0.265145
8268.000000;0.264862
8267.000000;0.264530
8266.000000;0.264337
8265.000000;0.264318
8264.000000;0.264334
8263.000000;0.264240
8262.000000;0.263986
8261.000000;0.263588
8260.000000;0.263098
8259.000000;0.262624
8258.000000;0.262299
8257.000000;0.262169
8256.000000;0.262130
8255.000000;0.262019
8254.000000;0.261794
8253.000000;0.261587
8252.000000;0.261540
8251.000000;0.261622
8250.000000;0.261656
8249.000000;0.261515
8248.000000;0.261242
8247.000000;0.260940
8246.000000;0.260634
8245.000000;0.260305
8244.000000;0.259993
8243.000000;0.259781
8242.000000;0.259692
8241.000000;0.259659
8240.000000;0.259606
8239.000000;0.259490
8238.000000;0.259294
8237.000000;0.259035
8236.000000;0.258786
8235.000000;0.258616
8234.000000;0.258519
8233.000000;0.258426
8232.000000;0.258304
8231.000000;0.258163
8230.000000;0.257996
8229.000000;0.257765
8228.000000;0.257462
8227.000000;0.257137
8226.000000;0.256853
8225.000000;0.256663
8224.000000;0.256611
8223.000000;0.256698
8222.000000;0.256818
8221.000000;0.256815
8220.000000;0.256629
8219.000000;0.256338
8218.000000;0.256041
8217.000000;0.255745
8216.000000;0.255419
8215.000000;0.255090
8214.000000;0.254841
8213.000000;0.254732
8212.000000;0.254741
8211.000000;0.254777
8210.000000;0.254728
8209.000000;0.254540
8208.000000;0.254270
8207.000000;0.254031
8206.000000;0.253879
8205.000000;0.253771
8204.000000;0.253638
8203.000000;0.253453
8202.000000;0.253221
8201.000000;0.252955
8200.000000;0.252692
8199.000000;0.252498
8198.000000;0.252417
8197.000000;0.252431
8196.000000;0.252475
8195.000000;0.252483
8194.000000;0.252408
8193.000000;0.252230
8192.000000;0.251966
8191.000000;0.251654
8190.000000;0.251336
8189.000000;0.251072
8188.000000;0.250936
8187.000000;0.250951
8186.000000;0.251022
8185.000000;0.250998
8184.000000;0.250823
8183.000000;0.250575
8182.000000;0.250363
8181.000000;0.250232
8180.000000;0.250178
8179.000000;0.250181
8178.000000;0.250188
8177.000000;0.250106
8176.000000;0.249884
8175.000000;0.249568
8174.000000;0.249269
8173.000000;0.249072
8172.000000;0.248993
8171.000000;0.248977
8170.000000;0.248942
8169.000000;0.248837
8168.000000;0.248694
8167.000000;0.248571
8166.000000;0.248462
8165.000000;0.248295
8164.000000;0.248040
8163.000000;0.247764
8162.000000;0.247554
8161.000000;0.247431
8160.000000;0.247362
8159.000000;0.247322
8158.000000;0.247299
8157.000000;0.247270
8156.000000;0.247200
8155.000000;0.247081
8154.000000;0.246937
8153.000000;0.246806
8152.000000;0.246730
8151.000000;0.246722
8150.000000;0.246737
8149.000000;0.246693
8148.000000;0.246549
8147.000000;0.246348
8146.000000;0.246172
8145.000000;0.246060
8144.000000;0.245999
8143.000000;0.245952
8142.000000;0.245889
8141.000000;0.245797
8140.000000;0.245666
8139.000000;0.245469
8138.000000;0.245183
8137.000000;0.244837
8136.000000;0.244546
8135.000000;0.244418
8134.000000;0.244439
8133.000000;0.244484
8132.000000;0.244450
8131.000000;0.244352
8130.000000;0.244268
8129.000000;0.244254
8128.000000;0.244315
8127.000000;0.244417
8126.000000;0.244491
8125.000000;0.244469
8124.000000;0.244340
8123.000000;0.244156
8122.000000;0.243956
8121.000000;0.243737
8120.000000;0.243507
8119.000000;0.243316
8118.000000;0.243212
8117.000000;0.243182
8116.000000;0.243183
8115.000000;0.243190
8114.000000;0.243202
8113.000000;0.243211
8112.000000;0.243215
8111.000000;0.243248
8110.000000;0.243339
8109.000000;0.243443
8108.000000;0.243440
8107.000000;0.243224
8106.000000;0.242802
8105.000000;0.242324
8104.000000;0.241988
8103.000000;0.241879
8102.000000;0.241909
8101.000000;0.241922
8100.000000;0.241868
8099.000000;0.241815
8098.000000;0.241822
8097.000000;0.241866
8096.000000;0.241901
8095.000000;0.241912
8094.000000;0.241880
8093.000000;0.241758
8092.000000;0.241548
8091.000000;0.241342
8090.000000;0.241224
8089.000000;0.241180
8088.000000;0.241148
8087.000000;0.241115
8086.000000;0.241088
8085.000000;0.241013
8084.000000;0.240818
8083.000000;0.240545
8082.000000;0.240342
8081.000000;0.240305
8080.000000;0.240373
8079.000000;0.240421
8078.000000;0.240388
8077.000000;0.240312
8076.000000;0.240257
8075.000000;0.240252
8074.000000;0.240270
8073.000000;0.240241
8072.000000;0.240106
8071.000000;0.239883
8070.000000;0.239675
8069.000000;0.239587
8068.000000;0.239626
8067.000000;0.239702
8066.000000;0.239726
8065.000000;0.239694
8064.000000;0.239656
8063.000000;0.239640
8062.000000;0.239629
8061.000000;0.239607
8060.000000;0.239588
8059.000000;0.239586
8058.000000;0.239571
8057.000000;0.239507
8056.000000;0.239410
8055.000000;0.239339
8054.000000;0.239327
8053.000000;0.239348
8052.000000;0.239357
8051.000000;0.239344
8050.000000;0.239337
8049.000000;0.239365
8048.000000;0.239416
8047.000000;0.239423
8046.000000;0.239308
8045.000000;0.239069
8044.000000;0.238813
8043.000000;0.238666
8042.000000;0.238657
8041.000000;0.238703
8040.000000;0.238725
8039.000000;0.238709
8038.000000;0.238658
8037.000000;0.238551
8036.000000;0.238381
8035.000000;0.238206
8034.000000;0.238090
8033.000000;0.238026
8032.000000;0.237967
8031.000000;0.237903
8030.000000;0.237882
8029.000000;0.237930
8028.000000;0.238010
8027.000000;0.238062
8026.000000;0.238053
8025.000000;0.237982
8024.000000;0.237863
8023.000000;0.237729
8022.000000;0.237631
8021.000000;0.237611
8020.000000;0.237673
8019.000000;0.237783
8018.000000;0.237893
8017.000000;0.237962
8016.000000;0.237968
8015.000000;0.237913
8014.000000;0.237823
8013.000000;0.237738
8012.000000;0.237674
8011.000000;0.237613
8010.000000;0.237534
8009.000000;0.237464
8008.000000;0.237465
8007.000000;0.237564
8006.000000;0.237702
8005.000000;0.237779
8004.000000;0.237754
8003.000000;0.237666
8002.000000;0.237577
8001.000000;0.237514
8000.000000;0.237467
7999.000000;0.237437
7998.000000;0.237452
7997.000000;0.237524
7996.000000;0.237602
7995.000000;0.237578
7994.000000;0.237386
7993.000000;0.237100
7992.000000;0.236883
7991.000000;0.236829
7990.000000;0.236871
7989.000000;0.236886
7988.000000;0.236857
7987.000000;0.236856
7986.000000;0.236912
7985.000000;0.236955
7984.000000;0.236923
7983.000000;0.236837
7982.000000;0.236754
7981.000000;0.236690
7980.000000;0.236623
7979.000000;0.236542
7978.000000;0.236456
7977.000000;0.236375
7976.000000;0.236303
7975.000000;0.236236
7974.000000;0.236167
7973.000000;0.236103
7972.000000;0.236081
7971.000000;0.236128
7970.000000;0.236212
7969.000000;0.236268
7968.000000;0.236291
7967.000000;0.236338
7966.000000;0.236431
7965.000000;0.236509
7964.000000;0.236513
7963.000000;0.236466
7962.000000;0.236426
7961.000000;0.236397
7960.000000;0.236344
7959.000000;0.236275
7958.000000;0.236242
7957.000000;0.236270
7956.000000;0.236327
7955.000000;0.236377
7954.000000;0.236409
7953.000000;0.236422
7952.000000;0.236408
7951.000000;0.236358
7950.000000;0.236285
7949.000000;0.236221
7948.000000;0.236195
7947.000000;0.236217
7946.000000;0.236267
7945.000000;0.236309
7944.000000;0.236320
7943.000000;0.236307
7942.000000;0.236276
7941.000000;0.236229
7940.000000;0.236181
7939.000000;0.236159
7938.000000;0.236158
7937.000000;0.236123
7936.000000;0.236008
7935.000000;0.235835
7934.000000;0.235684
7933.000000;0.235621
7932.000000;0.235654
7931.000000;0.235737
7930.000000;0.235801
7929.000000;0.235791
7928.000000;0.235706
7927.000000;0.235601
7926.000000;0.235529
7925.000000;0.235503
7924.000000;0.235511
7923.000000;0.235561
7922.000000;0.235669
7921.000000;0.235819
7920.000000;0.235968
7919.000000;0.236082
7918.000000;0.236152
7917.000000;0.236175
7916.000000;0.236135
7915.000000;0.236036
7914.000000;0.235914
7913.000000;0.235834
7912.000000;0.235841
7911.000000;0.235930
7910.000000;0.236043
7909.000000;0.236118
7908.000000;0.236136
7907.000000;0.236122
7906.000000;0.236102
7905.000000;0.236072
7904.000000;0.236031
7903.000000;0.236010
7902.000000;0.236039
7901.000000;0.236099
7900.000000;0.236149
7899.000000;0.236182
7898.000000;0.236220
7897.000000;0.236262
7896.000000;0.236264
7895.000000;0.236201
7894.000000;0.236106
7893.000000;0.236036
7892.000000;0.236003
7891.000000;0.235990
7890.000000;0.235990
7889.000000;0.236020
7888.000000;0.236069
7887.000000;0.236079
7886.000000;0.236001
7885.000000;0.235869
7884.000000;0.235782
7883.000000;0.235801
7882.000000;0.235896
7881.000000;0.236013
7880.000000;0.236153
7879.000000;0.236354
7878.000000;0.236595
7877.000000;0.236774
7876.000000;0.236816
7875.000000;0.236753
7874.000000;0.236673
7873.000000;0.236606
7872.000000;0.236512
7871.000000;0.236373
7870.000000;0.236241
7869.000000;0.236168
7868.000000;0.236144
7867.000000;0.236128
7866.000000;0.236135
7865.000000;0.236232
7864.000000;0.236451
7863.000000;0.236715
7862.000000;0.236882
7861.000000;0.236861
