Criado como novo conjunto de dados;"0307_DANIEL.spp","25203.3 Secs"
3390.000000;2.569002
3389.000000;2.870625
3388.000000;2.723352
3387.000000;2.478210
3386.000000;2.661042
3385.000000;3.005646
3384.000000;2.533441
3383.000000;2.515248
3382.000000;2.850063
3381.000000;3.147695
3380.000000;2.577084
3379.000000;2.417633
3378.000000;2.460571
3377.000000;2.848807
3376.000000;2.976550
3375.000000;2.569177
3374.000000;2.535302
3373.000000;2.592786
3372.000000;2.754445
3371.000000;3.326885
3370.000000;2.835019
3369.000000;2.540036
3368.000000;2.524022
3367.000000;2.667748
3366.000000;2.930502
3365.000000;2.881327
3364.000000;2.742139
3363.000000;2.630072
3362.000000;2.634889
3361.000000;2.612005
3360.000000;2.526597
3359.000000;2.611081
3358.000000;2.952851
3357.000000;3.210132
3356.000000;2.923299
3355.000000;2.848698
3354.000000;2.869465
3353.000000;2.977502
3352.000000;3.156684
3351.000000;3.112635
3350.000000;2.999991
3349.000000;3.057248
3348.000000;3.299329
3347.000000;3.390096
3346.000000;3.076252
3345.000000;2.821606
3344.000000;2.676825
3343.000000;2.601968
3342.000000;2.590087
3341.000000;2.682860
3340.000000;2.999294
3339.000000;3.494365
3338.000000;2.998934
3337.000000;2.910235
3336.000000;3.179886
3335.000000;3.173628
3334.000000;3.035783
3333.000000;2.950941
3332.000000;2.627029
3331.000000;2.449691
3330.000000;2.409684
3329.000000;2.494361
3328.000000;2.700052
3327.000000;2.937198
3326.000000;2.920782
3325.000000;2.776479
3324.000000;2.960243
3323.000000;3.036424
3322.000000;2.660750
3321.000000;2.492220
3320.000000;2.424220
3319.000000;2.452553
3318.000000;2.598922
3317.000000;2.981394
3316.000000;3.518398
3315.000000;3.194899
3314.000000;2.891613
3313.000000;2.802013
3312.000000;3.330623
3311.000000;2.897507
3310.000000;2.688308
3309.000000;3.016741
3308.000000;3.128462
3307.000000;2.902517
3306.000000;3.020805
3305.000000;2.766289
3304.000000;2.621216
3303.000000;2.708948
3302.000000;2.916816
3301.000000;3.022113
3300.000000;2.889434
3299.000000;2.701357
3298.000000;2.677263
3297.000000;2.863883
3296.000000;3.198522
3295.000000;3.728402
3294.000000;3.383498
3293.000000;2.856685
3292.000000;2.662060
3291.000000;2.672378
3290.000000;2.747565
3289.000000;2.649437
3288.000000;2.583323
3287.000000;2.644099
3286.000000;2.729987
3285.000000;2.724806
3284.000000;2.681383
3283.000000;2.725988
3282.000000;3.037803
3281.000000;3.300698
3280.000000;2.766602
3279.000000;2.665200
3278.000000;2.944037
3277.000000;3.040031
3276.000000;2.551449
3275.000000;2.432901
3274.000000;2.421032
3273.000000;2.442410
3272.000000;2.463399
3271.000000;2.498594
3270.000000;2.669539
3269.000000;2.930415
3268.000000;2.831756
3267.000000;2.780947
3266.000000;3.156305
3265.000000;3.521362
3264.000000;3.158008
3263.000000;2.862989
3262.000000;2.662290
3261.000000;2.681196
3260.000000;3.040487
3259.000000;2.955594
3258.000000;2.753217
3257.000000;2.832964
3256.000000;2.977903
3255.000000;2.795700
3254.000000;2.553706
3253.000000;2.455368
3252.000000;2.575589
3251.000000;2.806710
3250.000000;2.517327
3249.000000;2.357766
3248.000000;2.379939
3247.000000;2.501611
3246.000000;2.783814
3245.000000;3.102782
3244.000000;2.860464
3243.000000;2.713956
3242.000000;2.641686
3241.000000;2.667835
3240.000000;3.014507
3239.000000;3.296278
3238.000000;3.012291
3237.000000;2.796209
3236.000000;2.698129
3235.000000;2.822541
3234.000000;3.240911
3233.000000;3.594197
3232.000000;3.584052
3231.000000;3.232201
3230.000000;2.913490
3229.000000;2.824373
3228.000000;2.924517
3227.000000;3.047086
3226.000000;2.954404
3225.000000;2.988528
3224.000000;3.335378
3223.000000;3.475080
3222.000000;3.092410
3221.000000;2.903120
3220.000000;2.864686
3219.000000;3.094450
3218.000000;3.325624
3217.000000;3.084260
3216.000000;2.957935
3215.000000;2.902635
3214.000000;2.958925
3213.000000;3.168322
3212.000000;3.737862
3211.000000;3.982073
3210.000000;3.296626
3209.000000;2.948475
3208.000000;2.742082
3207.000000;2.657264
3206.000000;2.666479
3205.000000;2.740967
3204.000000;2.807960
3203.000000;2.826402
3202.000000;2.812961
3201.000000;2.968333
3200.000000;3.555830
3199.000000;3.097651
3198.000000;2.865049
3197.000000;2.864560
3196.000000;2.909544
3195.000000;2.814900
3194.000000;2.664874
3193.000000;2.611445
3192.000000;2.634467
3191.000000;2.796725
3190.000000;3.189516
3189.000000;2.977858
3188.000000;2.705378
3187.000000;2.687954
3186.000000;2.720374
3185.000000;2.665167
3184.000000;2.571247
3183.000000;2.557260
3182.000000;2.716890
3181.000000;3.325816
3180.000000;3.046906
3179.000000;2.793670
3178.000000;2.758002
3177.000000;2.696708
3176.000000;2.687902
3175.000000;2.762592
3174.000000;2.974096
3173.000000;3.045892
3172.000000;3.031805
3171.000000;3.261918
3170.000000;3.167945
3169.000000;3.113245
3168.000000;3.506038
3167.000000;3.757992
3166.000000;3.270798
3165.000000;3.070219
3164.000000;2.925492
3163.000000;2.946540
3162.000000;3.406150
3161.000000;3.150341
3160.000000;2.780709
3159.000000;2.778066
3158.000000;2.867345
3157.000000;2.991485
3156.000000;2.819775
3155.000000;2.577888
3154.000000;2.508029
3153.000000;2.571995
3152.000000;2.662365
3151.000000;2.708433
3150.000000;2.824715
3149.000000;3.009876
3148.000000;3.001736
3147.000000;3.002292
3146.000000;3.015951
3145.000000;3.238080
3144.000000;3.466656
3143.000000;2.829181
3142.000000;2.639007
3141.000000;2.581916
3140.000000;2.644851
3139.000000;2.952441
3138.000000;3.153423
3137.000000;2.952697
3136.000000;3.026734
3135.000000;2.979606
3134.000000;2.771259
3133.000000;2.682844
3132.000000;2.693977
3131.000000;2.755430
3130.000000;2.818533
3129.000000;2.884725
3128.000000;2.861516
3127.000000;2.752169
3126.000000;2.684066
3125.000000;2.711854
3124.000000;2.984710
3123.000000;3.292810
3122.000000;2.932176
3121.000000;3.008673
3120.000000;3.354045
3119.000000;3.046811
3118.000000;2.839777
3117.000000;2.740640
3116.000000;2.658001
3115.000000;2.712862
3114.000000;3.132801
3113.000000;3.161759
3112.000000;2.814557
3111.000000;2.858332
3110.000000;3.036743
3109.000000;3.552122
3108.000000;3.543885
3107.000000;3.042093
3106.000000;2.874720
3105.000000;2.821579
3104.000000;2.882338
3103.000000;3.240915
3102.000000;3.252990
3101.000000;2.822979
3100.000000;2.690373
3099.000000;2.737280
3098.000000;2.952421
3097.000000;3.075460
3096.000000;2.897070
3095.000000;2.916481
3094.000000;2.950616
3093.000000;2.666514
3092.000000;2.493991
3091.000000;2.471317
3090.000000;2.570078
3089.000000;2.844308
3088.000000;3.230359
3087.000000;3.023473
3086.000000;2.899093
3085.000000;2.937726
3084.000000;2.767305
3083.000000;2.573793
3082.000000;2.556523
3081.000000;2.685907
3080.000000;2.682562
3079.000000;2.575458
3078.000000;2.811331
3077.000000;3.011581
3076.000000;2.641590
3075.000000;2.551258
3074.000000;2.730537
3073.000000;2.924536
3072.000000;2.655353
3071.000000;2.501554
3070.000000;2.588269
3069.000000;3.034923
3068.000000;2.905989
3067.000000;2.631351
3066.000000;2.694905
3065.000000;3.057607
3064.000000;3.534396
3063.000000;3.089431
3062.000000;3.346780
3061.000000;3.866916
3060.000000;3.033931
3059.000000;2.980163
3058.000000;3.336441
3057.000000;3.299583
3056.000000;2.945119
3055.000000;3.204045
3054.000000;3.508523
3053.000000;2.994226
3052.000000;2.799118
3051.000000;2.804027
3050.000000;3.113145
3049.000000;3.552879
3048.000000;3.282723
3047.000000;3.015599
3046.000000;2.864638
3045.000000;2.777099
3044.000000;2.734912
3043.000000;2.800721
3042.000000;2.980012
3041.000000;3.226879
3040.000000;3.431470
3039.000000;3.138327
3038.000000;2.810327
3037.000000;2.661037
3036.000000;2.653047
3035.000000;2.768211
3034.000000;2.975857
3033.000000;3.048238
3032.000000;2.911573
3031.000000;2.820465
3030.000000;2.800671
3029.000000;2.859336
3028.000000;2.881009
3027.000000;2.737867
3026.000000;2.644519
3025.000000;2.663693
3024.000000;2.746078
3023.000000;2.847728
3022.000000;2.809146
3021.000000;2.695468
3020.000000;2.719428
3019.000000;2.934492
3018.000000;3.077648
3017.000000;2.844624
3016.000000;2.615612
3015.000000;2.555258
3014.000000;2.655837
3013.000000;2.924424
3012.000000;3.338671
3011.000000;3.113329
3010.000000;2.886875
3009.000000;2.743800
3008.000000;2.692491
3007.000000;2.762808
3006.000000;2.803166
3005.000000;2.742118
3004.000000;2.725600
3003.000000;2.836481
3002.000000;3.016444
3001.000000;3.047912
3000.000000;2.906634
2999.000000;2.776928
2998.000000;2.762495
2997.000000;2.901426
2996.000000;3.129521
2995.000000;3.129996
2994.000000;2.994289
2993.000000;2.957660
2992.000000;2.968732
2991.000000;2.934249
2990.000000;2.867447
2989.000000;2.931275
2988.000000;3.309982
2987.000000;3.430251
2986.000000;3.088489
2985.000000;3.074479
2984.000000;3.008083
2983.000000;2.791337
2982.000000;2.714260
2981.000000;2.986987
2980.000000;3.182745
2979.000000;2.701533
2978.000000;2.657043
2977.000000;2.841758
2976.000000;2.770026
2975.000000;2.572324
2974.000000;2.583362
2973.000000;2.757423
2972.000000;3.217648
2971.000000;3.245082
2970.000000;2.799144
2969.000000;2.809244
2968.000000;3.221578
2967.000000;2.918518
2966.000000;2.600572
2965.000000;2.537886
2964.000000;2.577059
2963.000000;2.732657
2962.000000;2.911844
2961.000000;3.119548
2960.000000;3.490100
2959.000000;3.142846
2958.000000;2.886571
2957.000000;2.824268
2956.000000;2.954035
2955.000000;3.059576
2954.000000;3.129510
2953.000000;3.354251
2952.000000;2.932745
2951.000000;2.735583
2950.000000;2.797699
2949.000000;3.258209
2948.000000;3.652237
2947.000000;3.048018
2946.000000;2.964555
2945.000000;2.939171
2944.000000;3.086161
2943.000000;3.517292
2942.000000;3.095243
2941.000000;2.830733
2940.000000;2.882329
2939.000000;3.190436
2938.000000;3.799872
2937.000000;3.283455
2936.000000;3.121602
2935.000000;3.440870
2934.000000;3.124999
2933.000000;2.828075
2932.000000;2.775693
2931.000000;2.751746
2930.000000;2.683409
2929.000000;2.694936
2928.000000;2.961693
2927.000000;3.205309
2926.000000;2.953337
2925.000000;3.034063
2924.000000;3.262995
2923.000000;3.265174
2922.000000;3.177172
2921.000000;3.207455
2920.000000;3.465302
2919.000000;3.261938
2918.000000;2.905784
2917.000000;2.773234
2916.000000;2.971042
2915.000000;3.236965
2914.000000;2.824287
2913.000000;2.666401
2912.000000;2.878447
2911.000000;3.193388
2910.000000;2.775759
2909.000000;2.618935
2908.000000;2.798293
2907.000000;3.078802
2906.000000;2.717740
2905.000000;2.559590
2904.000000;2.597589
2903.000000;2.699718
2902.000000;2.784758
2901.000000;2.751967
2900.000000;2.686720
2899.000000;2.663009
2898.000000;2.694237
2897.000000;2.733494
2896.000000;2.763317
2895.000000;2.779071
2894.000000;2.753783
2893.000000;2.680833
2892.000000;2.575326
2891.000000;2.498209
2890.000000;2.507147
2889.000000;2.533209
2888.000000;2.592675
2887.000000;2.797637
2886.000000;3.026059
2885.000000;3.191981
2884.000000;3.083793
2883.000000;2.921118
2882.000000;2.993106
2881.000000;3.135198
2880.000000;3.008975
2879.000000;2.823646
2878.000000;2.749417
2877.000000;2.776530
2876.000000;2.847244
2875.000000;2.910907
2874.000000;3.121007
2873.000000;3.640211
2872.000000;3.515679
2871.000000;3.127789
2870.000000;2.857635
2869.000000;2.666242
2868.000000;2.566576
2867.000000;2.541275
2866.000000;2.577112
2865.000000;2.671199
2864.000000;2.807403
2863.000000;2.964286
2862.000000;3.306233
2861.000000;3.299885
2860.000000;2.894284
2859.000000;2.746779
2858.000000;2.783745
2857.000000;2.838114
2856.000000;2.673761
2855.000000;2.546804
2854.000000;2.552696
2853.000000;2.721817
2852.000000;3.074153
2851.000000;2.963259
2850.000000;2.765954
2849.000000;2.807343
2848.000000;2.981185
2847.000000;2.972247
2846.000000;2.899897
2845.000000;2.916349
2844.000000;2.896907
2843.000000;2.876672
2842.000000;3.136511
2841.000000;3.386320
2840.000000;2.903963
2839.000000;2.782481
2838.000000;2.889215
2837.000000;3.043050
2836.000000;3.085985
2835.000000;3.094660
2834.000000;3.048120
2833.000000;2.996534
2832.000000;3.108307
2831.000000;2.967928
2830.000000;2.679957
2829.000000;2.553392
2828.000000;2.584646
2827.000000;2.799012
2826.000000;3.147286
2825.000000;3.243199
2824.000000;2.960472
2823.000000;2.678969
2822.000000;2.537798
2821.000000;2.478425
2820.000000;2.498465
2819.000000;2.592647
2818.000000;2.714038
2817.000000;2.979284
2816.000000;3.114294
2815.000000;2.859522
2814.000000;2.803516
2813.000000;2.852041
2812.000000;2.920844
2811.000000;2.960123
2810.000000;2.944080
2809.000000;2.958101
2808.000000;3.130722
2807.000000;3.150257
2806.000000;2.847858
2805.000000;2.678008
2804.000000;2.629267
2803.000000;2.652652
2802.000000;2.682203
2801.000000;2.664240
2800.000000;2.660756
2799.000000;2.742639
2798.000000;2.938920
2797.000000;3.020439
2796.000000;2.883922
2795.000000;2.852684
2794.000000;3.064927
2793.000000;3.657660
2792.000000;3.431793
2791.000000;3.496462
2790.000000;3.785315
2789.000000;3.238293
2788.000000;3.226793
2787.000000;3.147591
2786.000000;2.947567
2785.000000;3.086273
2784.000000;3.329309
2783.000000;3.037229
2782.000000;2.850134
2781.000000;2.788832
2780.000000;2.728584
2779.000000;2.705755
2778.000000;2.725257
2777.000000;2.874347
2776.000000;3.345907
2775.000000;3.130450
2774.000000;2.796285
2773.000000;2.674381
2772.000000;2.626447
2771.000000;2.644586
2770.000000;2.696186
2769.000000;2.784972
2768.000000;2.940888
2767.000000;3.235308
2766.000000;3.578411
2765.000000;3.349276
2764.000000;3.041927
2763.000000;2.880967
2762.000000;2.812551
2761.000000;2.805501
2760.000000;2.873506
2759.000000;3.099426
2758.000000;3.305772
2757.000000;3.017944
2756.000000;2.816340
2755.000000;2.779330
2754.000000;2.892420
2753.000000;3.033950
2752.000000;2.844087
2751.000000;2.663578
2750.000000;2.585725
2749.000000;2.587591
2748.000000;2.603775
2747.000000;2.610613
2746.000000;2.620963
2745.000000;2.837132
2744.000000;3.639600
2743.000000;2.978905
2742.000000;2.769259
2741.000000;2.807457
2740.000000;2.817961
2739.000000;2.704014
2738.000000;2.585001
2737.000000;2.609476
2736.000000;2.785978
2735.000000;3.054884
2734.000000;2.962850
2733.000000;2.758095
2732.000000;2.649016
2731.000000;2.626387
2730.000000;2.681324
2729.000000;2.755457
2728.000000;2.801074
2727.000000;2.835533
2726.000000;2.892121
2725.000000;2.854946
2724.000000;2.778098
2723.000000;2.917720
2722.000000;3.164534
2721.000000;2.951789
2720.000000;2.815196
2719.000000;2.835493
2718.000000;2.864436
2717.000000;2.767067
2716.000000;2.608804
2715.000000;2.523081
2714.000000;2.523251
2713.000000;2.563111
2712.000000;2.587884
2711.000000;2.621249
2710.000000;2.724604
2709.000000;2.957994
2708.000000;3.528742
2707.000000;3.649548
2706.000000;2.971353
2705.000000;2.692341
2704.000000;2.582956
2703.000000;2.622987
2702.000000;2.786077
2701.000000;2.913593
2700.000000;2.803970
2699.000000;2.585011
2698.000000;2.464654
2697.000000;2.475766
2696.000000;2.586616
2695.000000;2.744834
2694.000000;2.855472
2693.000000;2.944822
2692.000000;3.033812
2691.000000;2.975324
2690.000000;2.904628
2689.000000;2.858485
2688.000000;2.804148
2687.000000;2.778660
2686.000000;2.807236
2685.000000;2.877246
2684.000000;2.904949
2683.000000;2.879004
2682.000000;3.018246
2681.000000;3.377836
2680.000000;3.043856
2679.000000;2.746957
2678.000000;2.703289
2677.000000;2.778983
2676.000000;2.927119
2675.000000;3.061941
2674.000000;3.174506
2673.000000;3.325314
2672.000000;3.102774
2671.000000;2.855369
2670.000000;2.779322
2669.000000;2.782484
2668.000000;2.805236
2667.000000;2.793306
2666.000000;2.729304
2665.000000;2.666247
2664.000000;2.662750
2663.000000;2.679593
2662.000000;2.638947
2661.000000;2.569561
2660.000000;2.616764
2659.000000;2.879243
2658.000000;2.809568
2657.000000;2.547642
2656.000000;2.530443
2655.000000;2.633221
2654.000000;2.711562
2653.000000;2.665031
2652.000000;2.701605
2651.000000;3.190554
2650.000000;3.448832
2649.000000;3.007548
2648.000000;2.885780
2647.000000;2.707756
2646.000000;2.644452
2645.000000;2.783710
2644.000000;3.249328
2643.000000;3.387525
2642.000000;3.042798
2641.000000;2.909415
2640.000000;2.808375
2639.000000;2.839326
2638.000000;3.040030
2637.000000;2.944581
2636.000000;2.718525
2635.000000;2.752015
2634.000000;3.000618
2633.000000;3.149386
2632.000000;3.077692
2631.000000;2.952637
2630.000000;3.001746
2629.000000;3.367125
2628.000000;3.081295
2627.000000;2.766003
2626.000000;2.738484
2625.000000;2.754774
2624.000000;2.684777
2623.000000;2.650299
2622.000000;2.772414
2621.000000;3.000777
2620.000000;2.945133
2619.000000;2.838948
2618.000000;2.947530
2617.000000;3.078897
2616.000000;3.117327
2615.000000;3.249015
2614.000000;3.287091
2613.000000;3.128563
2612.000000;2.995075
2611.000000;2.933944
2610.000000;3.103900
2609.000000;3.259992
2608.000000;2.902494
2607.000000;2.804885
2606.000000;2.931787
2605.000000;3.299295
2604.000000;3.768607
2603.000000;3.615541
2602.000000;3.423625
2601.000000;2.956573
2600.000000;2.765084
2599.000000;2.777659
2598.000000;2.950595
2597.000000;3.120104
2596.000000;2.891123
2595.000000;2.713519
2594.000000;2.638978
2593.000000;2.636910
2592.000000;2.717860
2591.000000;2.903073
2590.000000;3.563673
2589.000000;3.414150
2588.000000;3.202241
2587.000000;3.592415
2586.000000;3.042707
2585.000000;2.797296
2584.000000;2.748349
2583.000000;2.716962
2582.000000;2.686465
2581.000000;2.640038
2580.000000;2.603489
2579.000000;2.589314
2578.000000;2.639538
2577.000000;2.809719
2576.000000;3.076923
2575.000000;3.500031
2574.000000;3.315098
2573.000000;2.822622
2572.000000;2.688192
2571.000000;2.731770
2570.000000;2.926993
2569.000000;3.127038
2568.000000;2.932124
2567.000000;2.744246
2566.000000;2.703636
2565.000000;2.808589
2564.000000;2.936022
2563.000000;2.765696
2562.000000;2.719190
2561.000000;2.929014
2560.000000;2.833596
2559.000000;2.644389
2558.000000;2.672663
2557.000000;2.823000
2556.000000;3.002754
2555.000000;3.280294
2554.000000;2.999461
2553.000000;2.671184
2552.000000;2.582111
2551.000000;2.572110
2550.000000;2.675690
2549.000000;2.975474
2548.000000;3.145840
2547.000000;3.229704
2546.000000;3.121293
2545.000000;2.758418
2544.000000;2.586956
2543.000000;2.529940
2542.000000;2.589859
2541.000000;2.758775
2540.000000;2.926610
2539.000000;2.946315
2538.000000;2.840607
2537.000000;2.751150
2536.000000;2.745127
2535.000000;2.832898
2534.000000;2.961640
2533.000000;2.930753
2532.000000;2.715964
2531.000000;2.541730
2530.000000;2.469996
2529.000000;2.489979
2528.000000;2.576455
2527.000000;2.583000
2526.000000;2.753516
2525.000000;3.248351
2524.000000;2.735939
2523.000000;2.517227
2522.000000;2.521565
2521.000000;2.577263
2520.000000;2.640074
2519.000000;2.672545
2518.000000;2.712994
2517.000000;2.712066
2516.000000;2.682110
2515.000000;2.686534
2514.000000;2.763775
2513.000000;2.910922
2512.000000;3.072834
2511.000000;3.116125
2510.000000;3.413279
2509.000000;3.353911
2508.000000;2.851151
2507.000000;2.680285
2506.000000;2.649648
2505.000000;2.670957
2504.000000;2.738089
2503.000000;2.903906
2502.000000;3.250700
2501.000000;3.532824
2500.000000;3.310109
2499.000000;3.016734
2498.000000;2.830111
2497.000000;2.741235
2496.000000;2.683239
2495.000000;2.623932
2494.000000;2.607925
2493.000000;2.721487
2492.000000;2.922232
2491.000000;2.972234
2490.000000;2.944949
2489.000000;3.089475
2488.000000;3.616154
2487.000000;3.506533
2486.000000;3.039568
2485.000000;2.822731
2484.000000;2.684672
2483.000000;2.692143
2482.000000;2.882159
2481.000000;2.915077
2480.000000;2.714816
2479.000000;2.655622
2478.000000;2.746229
2477.000000;2.841445
2476.000000;2.806237
2475.000000;2.766882
2474.000000;2.796504
2473.000000;2.813309
2472.000000;2.720803
2471.000000;2.664596
2470.000000;2.727557
2469.000000;3.069816
2468.000000;3.211169
2467.000000;2.723042
2466.000000;2.587015
2465.000000;2.622183
2464.000000;2.804110
2463.000000;3.050592
2462.000000;2.929812
2461.000000;2.794884
2460.000000;2.901010
2459.000000;2.917110
2458.000000;2.716281
2457.000000;2.650156
2456.000000;2.729707
2455.000000;3.040076
2454.000000;3.037836
2453.000000;2.834533
2452.000000;3.074338
2451.000000;3.036879
2450.000000;2.631062
2449.000000;2.509650
2448.000000;2.565080
2447.000000;2.721255
2446.000000;2.978272
2445.000000;3.116098
2444.000000;3.401841
2443.000000;4.020995
2442.000000;3.139595
2441.000000;3.125046
2440.000000;3.269907
2439.000000;3.001114
2438.000000;2.820008
2437.000000;2.704478
2436.000000;2.810000
2435.000000;2.968670
2434.000000;2.796592
2433.000000;2.639040
2432.000000;2.704199
2431.000000;3.445007
2430.000000;3.100523
2429.000000;2.722575
2428.000000;2.944766
2427.000000;3.282911
2426.000000;3.263599
2425.000000;2.970983
2424.000000;2.876823
2423.000000;3.099770
2422.000000;3.228602
2421.000000;3.176484
2420.000000;3.491564
2419.000000;3.452254
2418.000000;3.372701
2417.000000;3.346615
2416.000000;3.461461
2415.000000;3.525887
2414.000000;2.883584
2413.000000;2.639265
2412.000000;2.554610
2411.000000;2.539845
2410.000000;2.586396
2409.000000;2.740942
2408.000000;3.104681
2407.000000;3.209969
2406.000000;3.057861
2405.000000;3.019743
2404.000000;2.877347
2403.000000;2.712839
2402.000000;2.639837
2401.000000;2.633861
2400.000000;2.647898
2399.000000;2.702052
2398.000000;2.853641
2397.000000;3.074412
2396.000000;3.122717
2395.000000;2.969064
2394.000000;2.869147
2393.000000;2.883124
2392.000000;2.997898
2391.000000;3.169765
2390.000000;3.097907
2389.000000;2.912462
2388.000000;2.884140
2387.000000;3.078551
2386.000000;3.532441
2385.000000;3.520805
2384.000000;3.228404
2383.000000;3.055294
2382.000000;2.981708
2381.000000;3.113743
2380.000000;3.364416
2379.000000;3.224501
2378.000000;3.031761
2377.000000;3.020190
2376.000000;3.186993
2375.000000;3.445888
2374.000000;3.391351
2373.000000;3.293299
2372.000000;3.300354
2371.000000;3.241379
2370.000000;3.130313
2369.000000;3.055926
2368.000000;3.039407
2367.000000;3.074881
2366.000000;3.149707
2365.000000;3.222091
2364.000000;3.258583
2363.000000;3.275108
2362.000000;3.268767
2361.000000;3.239848
2360.000000;3.240145
2359.000000;3.271392
2358.000000;3.384312
2357.000000;3.502637
2356.000000;3.414114
2355.000000;3.202008
2354.000000;3.174350
2353.000000;3.721250
2352.000000;3.619198
2351.000000;3.306320
2350.000000;3.400760
2349.000000;3.361603
2348.000000;3.289243
2347.000000;3.265112
2346.000000;3.476579
2345.000000;3.320101
2344.000000;3.134608
2343.000000;3.189693
2342.000000;3.446855
2341.000000;4.122399
2340.000000;3.856106
2339.000000;3.646254
2338.000000;3.593228
2337.000000;3.574890
2336.000000;3.583422
2335.000000;3.544753
2334.000000;3.570733
2333.000000;3.466481
2332.000000;3.236825
2331.000000;3.092596
2330.000000;3.059384
2329.000000;3.174623
2328.000000;3.528537
2327.000000;3.999654
2326.000000;4.058496
2325.000000;3.614948
2324.000000;3.333264
2323.000000;3.346479
2322.000000;3.486197
2321.000000;3.603384
2320.000000;3.520105
2319.000000;3.475760
2318.000000;3.632045
2317.000000;3.474918
2316.000000;3.283400
2315.000000;3.201145
2314.000000;3.082658
2313.000000;2.949293
2312.000000;2.876334
2311.000000;2.888130
2310.000000;3.052986
2309.000000;3.494009
2308.000000;3.654709
2307.000000;3.430028
2306.000000;3.186200
2305.000000;2.953741
2304.000000;2.879787
2303.000000;2.933978
2302.000000;3.109777
2301.000000;3.344377
2300.000000;3.797404
2299.000000;3.564568
2298.000000;3.100831
2297.000000;3.008352
2296.000000;3.083304
2295.000000;3.404124
2294.000000;3.712268
2293.000000;3.260673
2292.000000;2.975917
2291.000000;2.866699
2290.000000;2.868929
2289.000000;2.918508
2288.000000;2.926200
2287.000000;3.109859
2286.000000;3.783821
2285.000000;3.236574
2284.000000;3.276728
2283.000000;3.637424
2282.000000;2.888092
2281.000000;2.614955
2280.000000;2.521551
2279.000000;2.552153
2278.000000;2.774379
2277.000000;3.112126
2276.000000;2.929327
2275.000000;2.762445
2274.000000;3.001244
2273.000000;3.181104
2272.000000;2.808648
2271.000000;2.689784
2270.000000;2.767100
2269.000000;2.974755
2268.000000;3.173861
2267.000000;3.082027
2266.000000;3.202731
2265.000000;3.308484
2264.000000;2.963569
2263.000000;2.797628
2262.000000;2.910578
2261.000000;3.299726
2260.000000;3.006620
2259.000000;2.748790
2258.000000;2.708136
2257.000000;2.741145
2256.000000;2.855685
2255.000000;2.921276
2254.000000;3.174088
2253.000000;3.350201
2252.000000;2.866718
2251.000000;2.706334
2250.000000;2.683597
2249.000000;2.671690
2248.000000;2.636798
2247.000000;2.596025
2246.000000;2.600356
2245.000000;2.631744
2244.000000;2.686016
2243.000000;2.734647
2242.000000;2.743299
2241.000000;2.700542
2240.000000;2.644069
2239.000000;2.617372
2238.000000;2.670006
2237.000000;2.838561
2236.000000;3.044530
2235.000000;2.906870
2234.000000;2.973097
2233.000000;3.374389
2232.000000;2.957703
2231.000000;2.774324
2230.000000;2.860721
2229.000000;3.011869
2228.000000;3.177559
2227.000000;3.138734
2226.000000;2.880548
2225.000000;2.809857
2224.000000;2.886502
2223.000000;2.974069
2222.000000;2.964755
2221.000000;3.016177
2220.000000;3.136097
2219.000000;2.936348
2218.000000;2.769065
2217.000000;2.805873
2216.000000;3.130533
2215.000000;3.010021
2214.000000;2.687317
2213.000000;2.630281
2212.000000;2.709486
2211.000000;2.975131
2210.000000;3.216274
2209.000000;2.998625
2208.000000;2.871445
2207.000000;2.868817
2206.000000;2.856010
2205.000000;2.730090
2204.000000;2.639661
2203.000000;2.697070
2202.000000;2.995558
2201.000000;3.194811
2200.000000;3.063976
2199.000000;3.408294
2198.000000;3.070067
2197.000000;2.676835
2196.000000;2.575460
2195.000000;2.598159
2194.000000;2.778135
2193.000000;2.768488
2192.000000;2.582690
2191.000000;2.574562
2190.000000;2.653080
2189.000000;2.633840
2188.000000;2.613842
2187.000000;2.721789
2186.000000;2.662972
2185.000000;2.472111
2184.000000;2.405769
2183.000000;2.455639
2182.000000;2.591941
2181.000000;2.807553
2180.000000;3.105822
2179.000000;3.092664
2178.000000;2.888351
2177.000000;2.795035
2176.000000;2.954702
2175.000000;3.405183
2174.000000;3.160886
2173.000000;3.055469
2172.000000;3.286576
2171.000000;3.352853
2170.000000;3.035277
2169.000000;2.861131
2168.000000;2.823437
2167.000000;2.885331
2166.000000;2.995226
2165.000000;3.105768
2164.000000;3.482818
2163.000000;3.302587
2162.000000;2.909565
2161.000000;2.756160
2160.000000;2.683952
2159.000000;2.667261
2158.000000;2.717550
2157.000000;2.856644
2156.000000;3.163546
2155.000000;3.827359
2154.000000;3.633664
2153.000000;3.413145
2152.000000;3.459837
2151.000000;3.185913
2150.000000;3.168556
2149.000000;3.567658
2148.000000;3.307854
2147.000000;3.135702
2146.000000;3.285996
2145.000000;3.160318
2144.000000;2.970696
2143.000000;2.952752
2142.000000;3.121147
2141.000000;3.296848
2140.000000;3.071040
2139.000000;2.807485
2138.000000;2.617613
2137.000000;2.552782
2136.000000;2.602478
2135.000000;2.771698
2134.000000;3.185865
2133.000000;3.813640
2132.000000;3.665190
2131.000000;3.020545
2130.000000;2.691460
2129.000000;2.574755
2128.000000;2.559646
2127.000000;2.626188
2126.000000;2.764520
2125.000000;2.981741
2124.000000;3.197122
2123.000000;3.109218
2122.000000;2.970228
