Criado como novo conjunto de dados;"0307_DANIEL.spp","4682.3 Secs"
8825.000000;-0.287205
8824.000000;-0.287087
8823.000000;-0.287055
8822.000000;-0.287083
8821.000000;-0.287110
8820.000000;-0.287098
8819.000000;-0.287048
8818.000000;-0.286983
8817.000000;-0.286925
8816.000000;-0.286859
8815.000000;-0.286693
8814.000000;-0.286337
8813.000000;-0.285852
8812.000000;-0.285469
8811.000000;-0.285392
8810.000000;-0.285614
8809.000000;-0.285952
8808.000000;-0.286219
8807.000000;-0.286320
8806.000000;-0.286232
8805.000000;-0.285987
8804.000000;-0.285661
8803.000000;-0.285342
8802.000000;-0.285110
8801.000000;-0.285039
8800.000000;-0.285164
8799.000000;-0.285399
8798.000000;-0.285563
8797.000000;-0.285551
8796.000000;-0.285431
8795.000000;-0.285335
8794.000000;-0.285285
8793.000000;-0.285204
8792.000000;-0.285061
8791.000000;-0.284904
8790.000000;-0.284778
8789.000000;-0.284680
8788.000000;-0.284601
8787.000000;-0.284534
8786.000000;-0.284447
8785.000000;-0.284306
8784.000000;-0.284147
8783.000000;-0.284055
8782.000000;-0.284061
8781.000000;-0.284097
8780.000000;-0.284070
8779.000000;-0.283959
8778.000000;-0.283822
8777.000000;-0.283726
8776.000000;-0.283679
8775.000000;-0.283611
8774.000000;-0.283449
8773.000000;-0.283206
8772.000000;-0.282996
8771.000000;-0.282912
8770.000000;-0.282931
8769.000000;-0.282946
8768.000000;-0.282873
8767.000000;-0.282697
8766.000000;-0.282457
8765.000000;-0.282229
8764.000000;-0.282090
8763.000000;-0.282050
8762.000000;-0.282034
8761.000000;-0.281978
8760.000000;-0.281896
8759.000000;-0.281835
8758.000000;-0.281775
8757.000000;-0.281660
8756.000000;-0.281493
8755.000000;-0.281336
8754.000000;-0.281216
8753.000000;-0.281118
8752.000000;-0.281046
8751.000000;-0.281035
8750.000000;-0.281075
8749.000000;-0.281103
8748.000000;-0.281086
8747.000000;-0.281055
8746.000000;-0.281027
8745.000000;-0.280957
8744.000000;-0.280805
8743.000000;-0.280600
8742.000000;-0.280398
8741.000000;-0.280204
8740.000000;-0.279996
8739.000000;-0.279796
8738.000000;-0.279672
8737.000000;-0.279647
8736.000000;-0.279661
8735.000000;-0.279629
8734.000000;-0.279542
8733.000000;-0.279471
8732.000000;-0.279484
8731.000000;-0.279580
8730.000000;-0.279694
8729.000000;-0.279753
8728.000000;-0.279714
8727.000000;-0.279584
8726.000000;-0.279418
8725.000000;-0.279274
8724.000000;-0.279149
8723.000000;-0.278977
8722.000000;-0.278720
8721.000000;-0.278447
8720.000000;-0.278289
8719.000000;-0.278313
8718.000000;-0.278470
8717.000000;-0.278637
8716.000000;-0.278691
8715.000000;-0.278564
8714.000000;-0.278303
8713.000000;-0.278067
8712.000000;-0.277995
8711.000000;-0.278063
8710.000000;-0.278123
8709.000000;-0.278099
8708.000000;-0.278062
8707.000000;-0.278098
8706.000000;-0.278176
8705.000000;-0.278216
8704.000000;-0.278212
8703.000000;-0.278222
8702.000000;-0.278263
8701.000000;-0.278279
8700.000000;-0.278209
8699.000000;-0.278036
8698.000000;-0.277804
8697.000000;-0.277614
8696.000000;-0.277580
8695.000000;-0.277735
8694.000000;-0.277992
8693.000000;-0.278228
8692.000000;-0.278389
8691.000000;-0.278498
8690.000000;-0.278579
8689.000000;-0.278623
8688.000000;-0.278610
8687.000000;-0.278537
8686.000000;-0.278438
8685.000000;-0.278387
8684.000000;-0.278455
8683.000000;-0.278626
8682.000000;-0.278796
8681.000000;-0.278885
8680.000000;-0.278909
8679.000000;-0.278912
8678.000000;-0.278874
8677.000000;-0.278757
8676.000000;-0.278619
8675.000000;-0.278596
8674.000000;-0.278774
8673.000000;-0.279100
8672.000000;-0.279439
8671.000000;-0.279674
8670.000000;-0.279769
8669.000000;-0.279761
8668.000000;-0.279729
8667.000000;-0.279743
8666.000000;-0.279838
8665.000000;-0.280009
8664.000000;-0.280208
8663.000000;-0.280365
8662.000000;-0.280449
8661.000000;-0.280514
8660.000000;-0.280651
8659.000000;-0.280877
8658.000000;-0.281124
8657.000000;-0.281333
8656.000000;-0.281510
8655.000000;-0.281665
8654.000000;-0.281773
8653.000000;-0.281848
8652.000000;-0.281978
8651.000000;-0.282227
8650.000000;-0.282536
8649.000000;-0.282795
8648.000000;-0.282974
8647.000000;-0.283112
8646.000000;-0.283217
8645.000000;-0.283253
8644.000000;-0.283237
8643.000000;-0.283263
8642.000000;-0.283413
8641.000000;-0.283682
8640.000000;-0.284003
8639.000000;-0.284301
8638.000000;-0.284522
8637.000000;-0.284661
8636.000000;-0.284760
8635.000000;-0.284882
8634.000000;-0.285060
8633.000000;-0.285291
8632.000000;-0.285552
8631.000000;-0.285801
8630.000000;-0.285992
8629.000000;-0.286127
8628.000000;-0.286275
8627.000000;-0.286499
8626.000000;-0.286776
8625.000000;-0.287033
8624.000000;-0.287241
8623.000000;-0.287427
8622.000000;-0.287615
8621.000000;-0.287809
8620.000000;-0.288017
8619.000000;-0.288260
8618.000000;-0.288523
8617.000000;-0.288757
8616.000000;-0.288934
8615.000000;-0.289080
8614.000000;-0.289259
8613.000000;-0.289519
8612.000000;-0.289858
8611.000000;-0.290212
8610.000000;-0.290486
8609.000000;-0.290630
8608.000000;-0.290691
8607.000000;-0.290766
8606.000000;-0.290925
8605.000000;-0.291177
8604.000000;-0.291499
8603.000000;-0.291852
8602.000000;-0.292177
8601.000000;-0.292419
8600.000000;-0.292573
8599.000000;-0.292702
8598.000000;-0.292885
8597.000000;-0.293138
8596.000000;-0.293399
8595.000000;-0.293595
8594.000000;-0.293731
8593.000000;-0.293904
8592.000000;-0.294203
8591.000000;-0.294622
8590.000000;-0.295071
8589.000000;-0.295477
8588.000000;-0.295813
8587.000000;-0.296059
8586.000000;-0.296196
8585.000000;-0.296252
8584.000000;-0.296310
8583.000000;-0.296442
8582.000000;-0.296659
8581.000000;-0.296953
8580.000000;-0.297323
8579.000000;-0.297731
8578.000000;-0.298090
8577.000000;-0.298352
8576.000000;-0.298566
8575.000000;-0.298816
8574.000000;-0.299122
8573.000000;-0.299437
8572.000000;-0.299715
8571.000000;-0.299950
8570.000000;-0.300149
8569.000000;-0.300324
8568.000000;-0.300493
8567.000000;-0.300666
8566.000000;-0.300856
8565.000000;-0.301100
8564.000000;-0.301432
8563.000000;-0.301814
8562.000000;-0.302135
8561.000000;-0.302330
8560.000000;-0.302451
8559.000000;-0.302612
8558.000000;-0.302859
8557.000000;-0.303162
8556.000000;-0.303474
8555.000000;-0.303773
8554.000000;-0.304054
8553.000000;-0.304333
8552.000000;-0.304637
8551.000000;-0.304965
8550.000000;-0.305278
8549.000000;-0.305553
8548.000000;-0.305820
8547.000000;-0.306116
8546.000000;-0.306426
8545.000000;-0.306707
8544.000000;-0.306938
8543.000000;-0.307127
8542.000000;-0.307292
8541.000000;-0.307478
8540.000000;-0.307748
8539.000000;-0.308123
8538.000000;-0.308538
8537.000000;-0.308900
8536.000000;-0.309182
8535.000000;-0.309421
8534.000000;-0.309656
8533.000000;-0.309907
8532.000000;-0.310176
8531.000000;-0.310444
8530.000000;-0.310668
8529.000000;-0.310841
8528.000000;-0.311018
8527.000000;-0.311261
8526.000000;-0.311569
8525.000000;-0.311888
8524.000000;-0.312182
8523.000000;-0.312447
8522.000000;-0.312689
8521.000000;-0.312929
8520.000000;-0.313221
8519.000000;-0.313586
8518.000000;-0.313966
8517.000000;-0.314275
8516.000000;-0.314506
8515.000000;-0.314725
8514.000000;-0.314967
8513.000000;-0.315187
8512.000000;-0.315329
8511.000000;-0.315407
8510.000000;-0.315492
8509.000000;-0.315654
8508.000000;-0.315915
8507.000000;-0.316240
8506.000000;-0.316564
8505.000000;-0.316849
8504.000000;-0.317108
8503.000000;-0.317389
8502.000000;-0.317724
8501.000000;-0.318106
8500.000000;-0.318492
8499.000000;-0.318819
8498.000000;-0.319039
8497.000000;-0.319159
8496.000000;-0.319251
8495.000000;-0.319395
8494.000000;-0.319620
8493.000000;-0.319905
8492.000000;-0.320202
8491.000000;-0.320465
8490.000000;-0.320666
8489.000000;-0.320824
8488.000000;-0.320987
8487.000000;-0.321188
8486.000000;-0.321429
8485.000000;-0.321700
8484.000000;-0.322000
8483.000000;-0.322303
8482.000000;-0.322565
8481.000000;-0.322787
8480.000000;-0.323025
8479.000000;-0.323313
8478.000000;-0.323616
8477.000000;-0.323878
8476.000000;-0.324097
8475.000000;-0.324310
8474.000000;-0.324540
8473.000000;-0.324781
8472.000000;-0.325030
8471.000000;-0.325285
8470.000000;-0.325534
8469.000000;-0.325779
8468.000000;-0.326042
8467.000000;-0.326322
8466.000000;-0.326574
8465.000000;-0.326772
8464.000000;-0.326952
8463.000000;-0.327174
8462.000000;-0.327440
8461.000000;-0.327706
8460.000000;-0.327944
8459.000000;-0.328157
8458.000000;-0.328349
8457.000000;-0.328523
8456.000000;-0.328702
8455.000000;-0.328906
8454.000000;-0.329126
8453.000000;-0.329332
8452.000000;-0.329520
8451.000000;-0.329716
8450.000000;-0.329948
8449.000000;-0.330227
8448.000000;-0.330550
8447.000000;-0.330891
8446.000000;-0.331206
8445.000000;-0.331467
8444.000000;-0.331685
8443.000000;-0.331887
8442.000000;-0.332094
8441.000000;-0.332321
8440.000000;-0.332568
8439.000000;-0.332799
8438.000000;-0.332968
8437.000000;-0.333082
8436.000000;-0.333215
8435.000000;-0.333420
8434.000000;-0.333655
8433.000000;-0.333837
8432.000000;-0.333939
8431.000000;-0.334012
8430.000000;-0.334140
8429.000000;-0.334376
8428.000000;-0.334713
8427.000000;-0.335082
8426.000000;-0.335400
8425.000000;-0.335654
8424.000000;-0.335892
8423.000000;-0.336122
8422.000000;-0.336284
8421.000000;-0.336331
8420.000000;-0.336322
8419.000000;-0.336363
8418.000000;-0.336511
8417.000000;-0.336760
8416.000000;-0.337086
8415.000000;-0.337446
8414.000000;-0.337766
8413.000000;-0.337991
8412.000000;-0.338142
8411.000000;-0.338277
8410.000000;-0.338416
8409.000000;-0.338554
8408.000000;-0.338711
8407.000000;-0.338926
8406.000000;-0.339188
8405.000000;-0.339444
8404.000000;-0.339647
8403.000000;-0.339792
8402.000000;-0.339910
8401.000000;-0.340065
8400.000000;-0.340322
8399.000000;-0.340680
8398.000000;-0.341040
8397.000000;-0.341308
8396.000000;-0.341487
8395.000000;-0.341640
8394.000000;-0.341790
8393.000000;-0.341915
8392.000000;-0.342031
8391.000000;-0.342187
8390.000000;-0.342391
8389.000000;-0.342596
8388.000000;-0.342783
8387.000000;-0.342984
8386.000000;-0.343209
8385.000000;-0.343410
8384.000000;-0.343555
8383.000000;-0.343677
8382.000000;-0.343830
8381.000000;-0.344019
8380.000000;-0.344210
8379.000000;-0.344382
8378.000000;-0.344544
8377.000000;-0.344713
8376.000000;-0.344903
8375.000000;-0.345118
8374.000000;-0.345348
8373.000000;-0.345580
8372.000000;-0.345818
8371.000000;-0.346066
8370.000000;-0.346310
8369.000000;-0.346517
8368.000000;-0.346666
8367.000000;-0.346761
8366.000000;-0.346821
8365.000000;-0.346871
8364.000000;-0.346947
8363.000000;-0.347092
8362.000000;-0.347323
8361.000000;-0.347621
8360.000000;-0.347946
8359.000000;-0.348255
8358.000000;-0.348517
8357.000000;-0.348718
8356.000000;-0.348866
8355.000000;-0.348983
8354.000000;-0.349100
8353.000000;-0.349246
8352.000000;-0.349428
8351.000000;-0.349621
8350.000000;-0.349786
8349.000000;-0.349926
8348.000000;-0.350084
8347.000000;-0.350290
8346.000000;-0.350523
8345.000000;-0.350747
8344.000000;-0.350961
8343.000000;-0.351188
8342.000000;-0.351430
8341.000000;-0.351661
8340.000000;-0.351848
8339.000000;-0.351967
8338.000000;-0.352019
8337.000000;-0.352040
8336.000000;-0.352098
8335.000000;-0.352238
8334.000000;-0.352452
8333.000000;-0.352701
8332.000000;-0.352960
8331.000000;-0.353209
8330.000000;-0.353422
8329.000000;-0.353589
8328.000000;-0.353726
8327.000000;-0.353853
8326.000000;-0.353968
8325.000000;-0.354075
8324.000000;-0.354207
8323.000000;-0.354383
8322.000000;-0.354573
8321.000000;-0.354730
8320.000000;-0.354858
8319.000000;-0.355003
8318.000000;-0.355175
8317.000000;-0.355343
8316.000000;-0.355486
8315.000000;-0.355635
8314.000000;-0.355829
8313.000000;-0.356057
8312.000000;-0.356264
8311.000000;-0.356397
8310.000000;-0.356447
8309.000000;-0.356458
8308.000000;-0.356498
8307.000000;-0.356627
8306.000000;-0.356859
8305.000000;-0.357156
8304.000000;-0.357450
8303.000000;-0.357675
8302.000000;-0.357816
8301.000000;-0.357916
8300.000000;-0.358024
8299.000000;-0.358129
8298.000000;-0.358178
8297.000000;-0.358168
8296.000000;-0.358180
8295.000000;-0.358304
8294.000000;-0.358545
8293.000000;-0.358812
8292.000000;-0.358999
8291.000000;-0.359062
8290.000000;-0.359043
8289.000000;-0.359038
8288.000000;-0.359129
8287.000000;-0.359329
8286.000000;-0.359578
8285.000000;-0.359810
8284.000000;-0.360007
8283.000000;-0.360191
8282.000000;-0.360374
8281.000000;-0.360536
8280.000000;-0.360639
8279.000000;-0.360670
8278.000000;-0.360675
8277.000000;-0.360733
8276.000000;-0.360876
8275.000000;-0.361048
8274.000000;-0.361186
8273.000000;-0.361307
8272.000000;-0.361477
8271.000000;-0.361693
8270.000000;-0.361872
8269.000000;-0.361960
8268.000000;-0.362008
8267.000000;-0.362092
8266.000000;-0.362222
8265.000000;-0.362346
8264.000000;-0.362424
8263.000000;-0.362448
8262.000000;-0.362443
8261.000000;-0.362464
8260.000000;-0.362574
8259.000000;-0.362766
8258.000000;-0.362963
8257.000000;-0.363100
8256.000000;-0.363192
8255.000000;-0.363287
8254.000000;-0.363402
8253.000000;-0.363526
8252.000000;-0.363650
8251.000000;-0.363760
8250.000000;-0.363828
8249.000000;-0.363848
8248.000000;-0.363864
8247.000000;-0.363927
8246.000000;-0.364036
8245.000000;-0.364169
8244.000000;-0.364322
8243.000000;-0.364497
8242.000000;-0.364677
8241.000000;-0.364832
8240.000000;-0.364948
8239.000000;-0.365012
8238.000000;-0.365008
8237.000000;-0.364971
8236.000000;-0.364987
8235.000000;-0.365113
8234.000000;-0.365303
8233.000000;-0.365459
8232.000000;-0.365539
8231.000000;-0.365578
8230.000000;-0.365625
8229.000000;-0.365703
8228.000000;-0.365805
8227.000000;-0.365915
8226.000000;-0.366008
8225.000000;-0.366077
8224.000000;-0.366129
8223.000000;-0.366160
8222.000000;-0.366159
8221.000000;-0.366151
8220.000000;-0.366201
8219.000000;-0.366330
8218.000000;-0.366480
8217.000000;-0.366585
8216.000000;-0.366656
8215.000000;-0.366743
8214.000000;-0.366854
8213.000000;-0.366953
8212.000000;-0.367027
8211.000000;-0.367089
8210.000000;-0.367141
8209.000000;-0.367175
8208.000000;-0.367213
8207.000000;-0.367287
8206.000000;-0.367379
8205.000000;-0.367437
8204.000000;-0.367451
8203.000000;-0.367473
8202.000000;-0.367542
8201.000000;-0.367637
8200.000000;-0.367703
8199.000000;-0.367709
8198.000000;-0.367685
8197.000000;-0.367695
8196.000000;-0.367785
8195.000000;-0.367925
8194.000000;-0.368034
8193.000000;-0.368061
8192.000000;-0.368040
8191.000000;-0.368032
8190.000000;-0.368047
8189.000000;-0.368045
8188.000000;-0.368009
8187.000000;-0.367972
8186.000000;-0.367983
8185.000000;-0.368060
8184.000000;-0.368192
8183.000000;-0.368333
8182.000000;-0.368430
8181.000000;-0.368459
8180.000000;-0.368451
8179.000000;-0.368459
8178.000000;-0.368502
8177.000000;-0.368562
8176.000000;-0.368618
8175.000000;-0.368663
8174.000000;-0.368694
8173.000000;-0.368722
8172.000000;-0.368762
8171.000000;-0.368811
8170.000000;-0.368839
8169.000000;-0.368834
8168.000000;-0.368827
8167.000000;-0.368856
8166.000000;-0.368918
8165.000000;-0.368981
8164.000000;-0.369026
8163.000000;-0.369056
8162.000000;-0.369074
8161.000000;-0.369081
8160.000000;-0.369092
8159.000000;-0.369123
8158.000000;-0.369179
8157.000000;-0.369242
8156.000000;-0.369287
8155.000000;-0.369286
8154.000000;-0.369228
8153.000000;-0.369143
8152.000000;-0.369089
8151.000000;-0.369099
8150.000000;-0.369159
8149.000000;-0.369246
8148.000000;-0.369351
8147.000000;-0.369449
8146.000000;-0.369483
8145.000000;-0.369421
8144.000000;-0.369302
8143.000000;-0.369198
8142.000000;-0.369137
8141.000000;-0.369118
8140.000000;-0.369152
8139.000000;-0.369246
8138.000000;-0.369367
8137.000000;-0.369455
8136.000000;-0.369478
8135.000000;-0.369444
8134.000000;-0.369375
8133.000000;-0.369299
8132.000000;-0.369250
8131.000000;-0.369249
8130.000000;-0.369277
8129.000000;-0.369306
8128.000000;-0.369338
8127.000000;-0.369390
8126.000000;-0.369445
8125.000000;-0.369460
8124.000000;-0.369419
8123.000000;-0.369349
8122.000000;-0.369295
8121.000000;-0.369286
8120.000000;-0.369329
8119.000000;-0.369406
8118.000000;-0.369469
8117.000000;-0.369479
8116.000000;-0.369436
8115.000000;-0.369374
8114.000000;-0.369317
8113.000000;-0.369273
8112.000000;-0.369239
8111.000000;-0.369212
8110.000000;-0.369190
8109.000000;-0.369188
8108.000000;-0.369231
8107.000000;-0.369315
8106.000000;-0.369383
8105.000000;-0.369377
8104.000000;-0.369292
8103.000000;-0.369184
8102.000000;-0.369108
8101.000000;-0.369074
8100.000000;-0.369056
8099.000000;-0.369019
8098.000000;-0.368953
8097.000000;-0.368891
8096.000000;-0.368886
8095.000000;-0.368952
8094.000000;-0.369035
8093.000000;-0.369066
8092.000000;-0.369027
8091.000000;-0.368949
8090.000000;-0.368878
8089.000000;-0.368844
8088.000000;-0.368850
8087.000000;-0.368854
8086.000000;-0.368806
8085.000000;-0.368710
8084.000000;-0.368637
8083.000000;-0.368642
8082.000000;-0.368696
8081.000000;-0.368716
8080.000000;-0.368657
8079.000000;-0.368532
8078.000000;-0.368382
8077.000000;-0.368253
8076.000000;-0.368186
8075.000000;-0.368199
8074.000000;-0.368258
8073.000000;-0.368315
8072.000000;-0.368341
8071.000000;-0.368324
8070.000000;-0.368252
8069.000000;-0.368131
8068.000000;-0.368003
8067.000000;-0.367926
8066.000000;-0.367915
8065.000000;-0.367932
8064.000000;-0.367933
8063.000000;-0.367912
8062.000000;-0.367891
8061.000000;-0.367897
8060.000000;-0.367930
8059.000000;-0.367960
8058.000000;-0.367938
8057.000000;-0.367845
8056.000000;-0.367707
8055.000000;-0.367567
8054.000000;-0.367458
8053.000000;-0.367389
8052.000000;-0.367355
8051.000000;-0.367333
8050.000000;-0.367297
8049.000000;-0.367237
8048.000000;-0.367167
8047.000000;-0.367099
8046.000000;-0.367034
8045.000000;-0.366986
8044.000000;-0.366977
8043.000000;-0.367003
8042.000000;-0.367019
8041.000000;-0.366983
8040.000000;-0.366901
8039.000000;-0.366807
8038.000000;-0.366733
8037.000000;-0.366697
8036.000000;-0.366698
8035.000000;-0.366706
8034.000000;-0.366692
8033.000000;-0.366668
8032.000000;-0.366675
8031.000000;-0.366714
8030.000000;-0.366721
8029.000000;-0.366638
8028.000000;-0.366471
8027.000000;-0.366258
8026.000000;-0.366030
8025.000000;-0.365826
8024.000000;-0.365710
8023.000000;-0.365709
8022.000000;-0.365774
8021.000000;-0.365822
8020.000000;-0.365817
8019.000000;-0.365766
8018.000000;-0.365686
8017.000000;-0.365600
8016.000000;-0.365548
8015.000000;-0.365543
8014.000000;-0.365536
8013.000000;-0.365469
8012.000000;-0.365352
8011.000000;-0.365244
8010.000000;-0.365178
8009.000000;-0.365143
8008.000000;-0.365110
8007.000000;-0.365059
8006.000000;-0.364966
8005.000000;-0.364830
8004.000000;-0.364703
8003.000000;-0.364647
8002.000000;-0.364668
8001.000000;-0.364704
8000.000000;-0.364694
7999.000000;-0.364633
7998.000000;-0.364542
7997.000000;-0.364434
7996.000000;-0.364313
7995.000000;-0.364201
7994.000000;-0.364129
7993.000000;-0.364110
7992.000000;-0.364123
7991.000000;-0.364126
7990.000000;-0.364103
7989.000000;-0.364071
7988.000000;-0.364052
7987.000000;-0.364018
7986.000000;-0.363927
7985.000000;-0.363783
7984.000000;-0.363651
7983.000000;-0.363577
7982.000000;-0.363547
7981.000000;-0.363514
7980.000000;-0.363460
7979.000000;-0.363379
7978.000000;-0.363259
7977.000000;-0.363110
7976.000000;-0.362988
7975.000000;-0.362933
7974.000000;-0.362921
7973.000000;-0.362888
7972.000000;-0.362809
7971.000000;-0.362704
7970.000000;-0.362595
7969.000000;-0.362483
7968.000000;-0.362377
7967.000000;-0.362286
7966.000000;-0.362209
7965.000000;-0.362136
7964.000000;-0.362068
7963.000000;-0.361995
7962.000000;-0.361895
7961.000000;-0.361756
7960.000000;-0.361611
7959.000000;-0.361510
7958.000000;-0.361470
7957.000000;-0.361468
7956.000000;-0.361476
7955.000000;-0.361472
7954.000000;-0.361427
7953.000000;-0.361325
7952.000000;-0.361181
7951.000000;-0.361030
7950.000000;-0.360894
