Criado como novo conjunto de dados;"0307_DANIEL.spp","61745.0 Secs"
3389.000000;3.002551
3388.000000;2.916986
3387.000000;2.688829
3386.000000;2.536128
3385.000000;2.473520
3384.000000;2.577294
3383.000000;2.907676
3382.000000;3.387020
3381.000000;3.483870
3380.000000;3.088749
3379.000000;2.725433
3378.000000;2.620056
3377.000000;2.548520
3376.000000;2.405384
3375.000000;2.376678
3374.000000;2.440043
3373.000000;2.423507
3372.000000;2.365251
3371.000000;2.464370
3370.000000;2.967810
3369.000000;2.954663
3368.000000;2.497019
3367.000000;2.377080
3366.000000;2.363176
3365.000000;2.343032
3364.000000;2.400037
3363.000000;2.779582
3362.000000;2.822105
3361.000000;2.387886
3360.000000;2.284966
3359.000000;2.321459
3358.000000;2.498165
3357.000000;2.868333
3356.000000;2.680866
3355.000000;2.369004
3354.000000;2.257584
3353.000000;2.265311
3352.000000;2.385380
3351.000000;2.512525
3350.000000;2.531293
3349.000000;2.563620
3348.000000;2.558866
3347.000000;2.487273
3346.000000;2.475796
3345.000000;2.707842
3344.000000;3.079904
3343.000000;2.764893
3342.000000;2.678877
3341.000000;2.868654
3340.000000;2.953784
3339.000000;3.065749
3338.000000;3.574358
3337.000000;3.278140
3336.000000;2.900318
3335.000000;2.782260
3334.000000;2.713975
3333.000000;2.612053
3332.000000;2.496175
3331.000000;2.449433
3330.000000;2.493524
3329.000000;2.627580
3328.000000;2.745677
3327.000000;2.649409
3326.000000;2.492729
3325.000000;2.390842
3324.000000;2.354549
3323.000000;2.324922
3322.000000;2.299877
3321.000000;2.260731
3320.000000;2.263677
3319.000000;2.313106
3318.000000;2.438630
3317.000000;3.006058
3316.000000;2.737460
3315.000000;2.312625
3314.000000;2.233255
3313.000000;2.297189
3312.000000;2.399385
3311.000000;2.360460
3310.000000;2.335764
3309.000000;2.517967
3308.000000;2.747301
3307.000000;2.483855
3306.000000;2.342299
3305.000000;2.346121
3304.000000;2.396354
3303.000000;2.517563
3302.000000;2.710655
3301.000000;2.721114
3300.000000;2.548408
3299.000000;2.540997
3298.000000;2.655383
3297.000000;2.689648
3296.000000;2.607733
3295.000000;2.640800
3294.000000;2.929161
3293.000000;3.310642
3292.000000;3.172223
3291.000000;3.032303
3290.000000;2.898406
3289.000000;2.753094
3288.000000;2.577940
3287.000000;2.412624
3286.000000;2.340802
3285.000000;2.358949
3284.000000;2.422090
3283.000000;2.448364
3282.000000;2.400451
3281.000000;2.335042
3280.000000;2.319017
3279.000000;2.388020
3278.000000;2.594921
3277.000000;2.954470
3276.000000;3.229791
3275.000000;3.118152
3274.000000;2.826030
3273.000000;2.669251
3272.000000;2.623710
3271.000000;2.544048
3270.000000;2.525139
3269.000000;2.619968
3268.000000;2.502496
3267.000000;2.312017
3266.000000;2.313980
3265.000000;2.489575
3264.000000;2.566185
3263.000000;2.492338
3262.000000;2.534570
3261.000000;2.572869
3260.000000;2.500786
3259.000000;2.447861
3258.000000;2.469870
3257.000000;2.570410
3256.000000;2.803806
3255.000000;3.017097
3254.000000;2.923140
3253.000000;2.788835
3252.000000;2.599381
3251.000000;2.507398
3250.000000;2.544592
3249.000000;2.643512
3248.000000;2.721840
3247.000000;2.718352
3246.000000;2.704817
3245.000000;2.751386
3244.000000;2.851747
3243.000000;2.858735
3242.000000;3.017338
3241.000000;3.271362
3240.000000;2.814968
3239.000000;2.558787
3238.000000;2.451816
3237.000000;2.365957
3236.000000;2.309992
3235.000000;2.296211
3234.000000;2.326079
3233.000000;2.370054
3232.000000;2.453198
3231.000000;2.566677
3230.000000;2.626204
3229.000000;2.694861
3228.000000;2.677317
3227.000000;2.696016
3226.000000;2.856685
3225.000000;2.783189
3224.000000;2.675109
3223.000000;2.706132
3222.000000;2.751369
3221.000000;2.607776
3220.000000;2.432670
3219.000000;2.368947
3218.000000;2.344846
3217.000000;2.328098
3216.000000;2.350468
3215.000000;2.573622
3214.000000;2.982825
3213.000000;2.682342
3212.000000;2.518481
3211.000000;2.579228
3210.000000;2.679713
3209.000000;2.864603
3208.000000;3.222583
3207.000000;3.412016
3206.000000;2.861369
3205.000000;2.689523
3204.000000;2.712191
3203.000000;2.942558
3202.000000;3.477213
3201.000000;2.812965
3200.000000;2.573399
3199.000000;2.581803
3198.000000;2.763556
3197.000000;3.029244
3196.000000;2.839612
3195.000000;2.734824
3194.000000;2.761452
3193.000000;2.809320
3192.000000;3.014910
3191.000000;3.079657
3190.000000;2.759072
3189.000000;2.755395
3188.000000;2.919036
3187.000000;2.746610
3186.000000;2.594747
3185.000000;2.657545
3184.000000;2.846646
3183.000000;2.723278
3182.000000;2.484278
3181.000000;2.373519
3180.000000;2.368282
3179.000000;2.446043
3178.000000;2.477006
3177.000000;2.419423
3176.000000;2.388316
3175.000000;2.382424
3174.000000;2.403581
3173.000000;2.473118
3172.000000;2.615196
3171.000000;3.022706
3170.000000;3.018983
3169.000000;2.617587
3168.000000;2.597168
3167.000000;2.530005
3166.000000;2.353506
3165.000000;2.301038
3164.000000;2.388477
3163.000000;2.744110
3162.000000;3.047702
3161.000000;2.816578
3160.000000;2.913063
3159.000000;2.850193
3158.000000;2.615677
3157.000000;2.504235
3156.000000;2.489999
3155.000000;2.606427
3154.000000;2.781924
3153.000000;2.902135
3152.000000;2.828198
3151.000000;2.684571
3150.000000;2.569622
3149.000000;2.664585
3148.000000;3.150907
3147.000000;2.926805
3146.000000;2.667652
3145.000000;2.677523
3144.000000;2.696175
3143.000000;2.611053
3142.000000;2.492130
3141.000000;2.455065
3140.000000;2.545610
3139.000000;2.904724
3138.000000;2.821535
3137.000000;2.453155
3136.000000;2.355053
3135.000000;2.361850
3134.000000;2.464145
3133.000000;2.649011
3132.000000;2.812101
3131.000000;2.808694
3130.000000;2.680641
3129.000000;2.645916
3128.000000;2.756172
3127.000000;3.072297
3126.000000;3.027993
3125.000000;2.813511
3124.000000;2.704201
3123.000000;2.822333
3122.000000;3.114626
3121.000000;2.622757
3120.000000;2.396109
3119.000000;2.385235
3118.000000;2.492084
3117.000000;2.673054
3116.000000;2.709362
3115.000000;2.719550
3114.000000;2.829382
3113.000000;3.022878
3112.000000;3.053480
3111.000000;2.877237
3110.000000;2.975079
3109.000000;3.078690
3108.000000;2.701764
3107.000000;2.419187
3106.000000;2.290907
3105.000000;2.256406
3104.000000;2.352647
3103.000000;2.700079
3102.000000;2.665716
3101.000000;2.409420
3100.000000;2.414163
3099.000000;2.519679
3098.000000;2.659543
3097.000000;2.754298
3096.000000;2.740894
3095.000000;2.689947
3094.000000;2.740555
3093.000000;2.854214
3092.000000;3.043212
3091.000000;3.406887
3090.000000;2.929610
3089.000000;2.616033
3088.000000;2.553087
3087.000000;2.592373
3086.000000;2.620464
3085.000000;2.606605
3084.000000;2.601794
3083.000000;2.611786
3082.000000;2.642563
3081.000000;2.791242
3080.000000;3.146425
3079.000000;2.858336
3078.000000;2.586867
3077.000000;2.494412
3076.000000;2.475994
3075.000000;2.512534
3074.000000;2.664214
3073.000000;3.173709
3072.000000;2.841202
3071.000000;2.525564
3070.000000;2.493398
3069.000000;2.548121
3068.000000;2.667163
3067.000000;2.780219
3066.000000;2.791922
3065.000000;2.595900
3064.000000;2.401229
3063.000000;2.310823
3062.000000;2.319486
3061.000000;2.387349
3060.000000;2.465905
3059.000000;2.575197
3058.000000;2.730603
3057.000000;2.947018
3056.000000;3.241109
3055.000000;3.032971
3054.000000;2.780026
3053.000000;2.900830
3052.000000;3.236281
3051.000000;3.062231
3050.000000;2.936457
3049.000000;2.812370
3048.000000;2.637284
3047.000000;2.580678
3046.000000;2.631115
3045.000000;2.653531
3044.000000;2.534735
3043.000000;2.447078
3042.000000;2.475792
3041.000000;2.533717
3040.000000;2.481530
3039.000000;2.425144
3038.000000;2.454937
3037.000000;2.568333
3036.000000;2.748140
3035.000000;2.682411
3034.000000;2.479865
3033.000000;2.410817
3032.000000;2.450051
3031.000000;2.533350
3030.000000;2.591751
3029.000000;2.626854
3028.000000;2.687618
3027.000000;2.976112
3026.000000;3.294106
3025.000000;2.814544
3024.000000;2.623238
3023.000000;2.627566
3022.000000;2.713100
3021.000000;2.727825
3020.000000;2.692528
3019.000000;2.701233
3018.000000;2.864845
3017.000000;3.405935
3016.000000;3.112614
3015.000000;2.909571
3014.000000;3.027930
3013.000000;3.181314
3012.000000;3.167608
3011.000000;3.017692
3010.000000;2.975687
3009.000000;2.930975
3008.000000;2.810859
3007.000000;2.626559
3006.000000;2.489882
3005.000000;2.472991
3004.000000;2.611203
3003.000000;2.992111
3002.000000;3.110470
3001.000000;2.843582
3000.000000;2.854242
2999.000000;3.026301
2998.000000;3.201207
2997.000000;3.333389
2996.000000;3.491155
2995.000000;3.196730
2994.000000;2.918599
2993.000000;2.823820
2992.000000;2.838619
2991.000000;2.934502
2990.000000;2.940596
2989.000000;2.784644
2988.000000;2.635924
2987.000000;2.557704
2986.000000;2.532533
2985.000000;2.538759
2984.000000;2.576141
2983.000000;2.637124
2982.000000;2.718320
2981.000000;2.823178
2980.000000;2.807386
2979.000000;2.773116
2978.000000;2.913909
2977.000000;2.888117
2976.000000;2.689045
2975.000000;2.646752
2974.000000;2.718954
2973.000000;2.851672
2972.000000;2.969950
2971.000000;3.133481
2970.000000;3.331572
2969.000000;3.135940
2968.000000;3.275149
2967.000000;3.419175
2966.000000;2.984167
2965.000000;2.847545
2964.000000;2.993162
2963.000000;3.494845
2962.000000;3.153150
2961.000000;2.874956
2960.000000;2.840879
2959.000000;2.861034
2958.000000;2.855094
2957.000000;2.748290
2956.000000;2.701933
2955.000000;2.702073
2954.000000;2.784253
2953.000000;2.971687
2952.000000;2.776341
2951.000000;2.549836
2950.000000;2.533624
2949.000000;2.761048
2948.000000;3.289478
2947.000000;3.218349
2946.000000;3.042370
2945.000000;2.893735
2944.000000;2.778044
2943.000000;2.855423
2942.000000;2.926042
2941.000000;2.815475
2940.000000;2.686502
2939.000000;2.631278
2938.000000;2.603686
2937.000000;2.555127
2936.000000;2.535688
2935.000000;2.624681
2934.000000;2.992219
2933.000000;3.608672
2932.000000;3.182559
2931.000000;3.053350
2930.000000;3.184197
2929.000000;3.105539
2928.000000;2.789082
2927.000000;2.717217
2926.000000;2.787206
2925.000000;2.964744
2924.000000;3.194685
2923.000000;2.882889
2922.000000;2.612233
2921.000000;2.478177
2920.000000;2.468047
2919.000000;2.599652
2918.000000;2.878174
2917.000000;3.652967
2916.000000;3.318537
2915.000000;2.794761
2914.000000;2.691288
2913.000000;2.713100
2912.000000;2.702836
2911.000000;2.623876
2910.000000;2.555702
2909.000000;2.470731
2908.000000;2.361623
2907.000000;2.306163
2906.000000;2.339194
2905.000000;2.517997
2904.000000;2.973007
2903.000000;2.923851
2902.000000;2.559685
2901.000000;2.451796
2900.000000;2.458101
2899.000000;2.585589
2898.000000;2.923579
2897.000000;2.986151
2896.000000;2.674790
2895.000000;2.548859
2894.000000;2.480417
2893.000000;2.468267
2892.000000;2.555700
2891.000000;2.757347
2890.000000;2.953306
2889.000000;3.133835
2888.000000;3.239988
2887.000000;2.889525
2886.000000;2.637403
2885.000000;2.489337
2884.000000;2.415777
2883.000000;2.423230
2882.000000;2.491395
2881.000000;2.604412
2880.000000;2.771060
2879.000000;3.005260
2878.000000;3.245514
2877.000000;3.403466
2876.000000;3.477729
2875.000000;3.452930
2874.000000;3.247127
2873.000000;3.006192
2872.000000;2.846199
2871.000000;2.770553
2870.000000;2.764716
2869.000000;2.801163
2868.000000;2.974473
2867.000000;3.035385
2866.000000;2.759152
2865.000000;2.613390
2864.000000;2.642549
2863.000000;2.791575
2862.000000;2.780479
2861.000000;2.646590
2860.000000;2.686673
2859.000000;3.008354
2858.000000;3.236463
2857.000000;2.915503
2856.000000;2.945674
2855.000000;3.380782
2854.000000;2.966441
2853.000000;2.597614
2852.000000;2.407300
2851.000000;2.310949
2850.000000;2.316296
2849.000000;2.416469
2848.000000;2.597957
2847.000000;2.779004
2846.000000;2.816270
2845.000000;2.710306
2844.000000;2.598495
2843.000000;2.549349
2842.000000;2.583400
2841.000000;2.705121
2840.000000;2.804549
2839.000000;2.751765
2838.000000;2.696743
2837.000000;2.760643
2836.000000;2.929263
2835.000000;2.961436
2834.000000;2.919107
2833.000000;2.940448
2832.000000;2.886571
2831.000000;2.841599
2830.000000;2.799009
2829.000000;2.828324
2828.000000;2.967870
2827.000000;3.154856
2826.000000;3.438302
2825.000000;2.949958
2824.000000;2.613190
2823.000000;2.489849
2822.000000;2.475884
2821.000000;2.531837
2820.000000;2.610335
2819.000000;2.696426
2818.000000;2.829844
2817.000000;2.907522
2816.000000;2.733527
2815.000000;2.584479
2814.000000;2.533735
2813.000000;2.576160
2812.000000;2.752797
2811.000000;2.942712
2810.000000;2.876949
2809.000000;2.938005
2808.000000;3.373313
2807.000000;3.039941
2806.000000;2.742289
2805.000000;2.662540
2804.000000;2.634033
2803.000000;2.672211
2802.000000;2.831182
2801.000000;3.228500
2800.000000;3.228247
2799.000000;3.071691
2798.000000;3.070664
2797.000000;3.051136
2796.000000;3.092221
2795.000000;2.974594
2794.000000;2.834949
2793.000000;2.885971
2792.000000;3.162406
2791.000000;3.283792
2790.000000;3.107401
2789.000000;3.162388
2788.000000;3.202502
2787.000000;2.978537
2786.000000;2.806450
2785.000000;2.728395
2784.000000;2.742147
2783.000000;2.855325
2782.000000;2.810585
2781.000000;2.673549
2780.000000;2.698439
2779.000000;2.915685
2778.000000;3.206872
2777.000000;3.244088
2776.000000;3.354353
2775.000000;3.595199
2774.000000;3.511000
2773.000000;3.041508
2772.000000;2.970925
2771.000000;3.422326
2770.000000;2.990249
2769.000000;2.720776
2768.000000;2.783694
2767.000000;3.010589
2766.000000;3.103547
2765.000000;2.987956
2764.000000;2.931479
2763.000000;2.942661
2762.000000;3.027951
2761.000000;3.089726
2760.000000;2.948195
2759.000000;2.766801
2758.000000;2.714389
2757.000000;2.744260
2756.000000;2.805775
2755.000000;2.900395
2754.000000;3.113004
2753.000000;3.726540
2752.000000;3.423206
2751.000000;3.021500
2750.000000;2.826981
2749.000000;2.750760
2748.000000;2.868634
2747.000000;2.941790
2746.000000;2.843637
2745.000000;3.038096
2744.000000;3.248416
2743.000000;2.794058
2742.000000;2.624563
2741.000000;2.571833
2740.000000;2.569509
2739.000000;2.627824
2738.000000;2.732412
2737.000000;2.910718
2736.000000;3.047390
2735.000000;2.951107
2734.000000;2.886267
2733.000000;3.038644
2732.000000;3.259173
2731.000000;2.941923
2730.000000;2.662840
2729.000000;2.598838
2728.000000;2.698907
2727.000000;2.992796
2726.000000;3.405671
2725.000000;2.999497
2724.000000;2.716663
2723.000000;2.644218
2722.000000;2.648823
2721.000000;2.678954
2720.000000;2.742794
2719.000000;2.887111
2718.000000;3.153637
2717.000000;3.242863
2716.000000;3.034244
2715.000000;2.854109
2714.000000;3.073252
2713.000000;3.452218
2712.000000;2.677424
2711.000000;2.528994
2710.000000;2.610289
2709.000000;3.042304
2708.000000;3.245325
2707.000000;2.754892
2706.000000;2.729115
2705.000000;2.776093
2704.000000;2.885533
2703.000000;3.495413
2702.000000;3.260305
2701.000000;2.738448
2700.000000;2.627094
2699.000000;2.650369
2698.000000;2.794040
2697.000000;2.871210
2696.000000;2.852186
2695.000000;2.954641
2694.000000;3.020073
2693.000000;2.906824
2692.000000;2.822126
2691.000000;2.749744
2690.000000;2.642968
2689.000000;2.546247
2688.000000;2.496163
2687.000000;2.501104
2686.000000;2.489089
2685.000000;2.420550
2684.000000;2.394991
2683.000000;2.474594
2682.000000;2.651107
2681.000000;2.824920
2680.000000;2.930220
2679.000000;2.964128
2678.000000;2.891346
2677.000000;2.927115
2676.000000;3.013227
2675.000000;2.844420
2674.000000;2.673887
2673.000000;2.603960
2672.000000;2.593391
2671.000000;2.644674
2670.000000;2.753717
2669.000000;2.911204
2668.000000;3.055311
2667.000000;3.312787
2666.000000;3.622969
2665.000000;3.095015
2664.000000;2.922170
2663.000000;3.011126
2662.000000;3.388041
2661.000000;3.303172
2660.000000;2.968808
2659.000000;2.859923
2658.000000;2.811574
2657.000000;2.816033
2656.000000;2.888366
2655.000000;3.040444
2654.000000;3.229342
2653.000000;3.221565
2652.000000;3.116550
2651.000000;3.154598
2650.000000;3.422722
2649.000000;3.799690
2648.000000;3.400335
2647.000000;3.053321
2646.000000;2.925898
2645.000000;3.040775
2644.000000;3.234416
2643.000000;3.012505
2642.000000;2.928655
2641.000000;2.991475
2640.000000;3.025590
2639.000000;3.201479
2638.000000;3.115493
2637.000000;2.856578
2636.000000;2.790923
2635.000000;2.744484
2634.000000;2.625295
2633.000000;2.533935
2632.000000;2.498229
2631.000000;2.521455
2630.000000;2.615788
2629.000000;2.730870
2628.000000;2.771566
2627.000000;2.774722
2626.000000;2.761537
2625.000000;2.743837
2624.000000;2.786674
2623.000000;2.909667
2622.000000;2.994376
2621.000000;2.887047
2620.000000;2.746783
2619.000000;2.684523
2618.000000;2.704781
2617.000000;2.813086
2616.000000;2.969584
2615.000000;2.882533
2614.000000;2.690415
2613.000000;2.581966
2612.000000;2.545393
2611.000000;2.575693
2610.000000;2.677019
2609.000000;2.838906
2608.000000;2.970860
2607.000000;2.947229
2606.000000;2.846727
2605.000000;2.770643
2604.000000;2.724221
2603.000000;2.668428
2602.000000;2.607327
2601.000000;2.600991
2600.000000;2.707701
2599.000000;2.992732
2598.000000;3.112604
2597.000000;2.840037
2596.000000;2.685427
2595.000000;2.635185
2594.000000;2.682894
2593.000000;2.825234
2592.000000;2.887004
2591.000000;2.794302
2590.000000;2.721895
2589.000000;2.647508
2588.000000;2.586435
2587.000000;2.595901
2586.000000;2.676602
2585.000000;2.754436
2584.000000;2.713680
2583.000000;2.640149
2582.000000;2.612658
2581.000000;2.630675
2580.000000;2.697041
2579.000000;2.878794
2578.000000;3.348164
2577.000000;3.212494
2576.000000;2.791784
2575.000000;2.636166
2574.000000;2.573233
2573.000000;2.584561
2572.000000;2.656501
2571.000000;2.776963
2570.000000;2.950518
2569.000000;3.220054
2568.000000;3.286089
2567.000000;3.134350
2566.000000;3.188409
2565.000000;3.859370
2564.000000;3.512147
2563.000000;3.355290
2562.000000;3.650594
2561.000000;3.026052
2560.000000;2.752197
2559.000000;2.674473
2558.000000;2.708417
2557.000000;2.825197
2556.000000;2.903085
2555.000000;2.834081
2554.000000;2.694930
2553.000000;2.583167
2552.000000;2.517500
2551.000000;2.483803
2550.000000;2.471241
2549.000000;2.494876
2548.000000;2.591274
2547.000000;2.793781
2546.000000;3.091786
2545.000000;3.285615
2544.000000;3.157152
2543.000000;3.048743
2542.000000;3.039949
2541.000000;2.943919
2540.000000;2.827784
2539.000000;2.833634
2538.000000;2.900390
2537.000000;2.825747
2536.000000;2.704837
2535.000000;2.649758
2534.000000;2.661322
2533.000000;2.735870
2532.000000;2.818617
2531.000000;2.872687
2530.000000;2.977884
2529.000000;3.089582
2528.000000;2.998134
2527.000000;2.933766
2526.000000;3.024259
2525.000000;3.239435
2524.000000;3.057471
2523.000000;2.853089
2522.000000;2.902231
2521.000000;3.321208
2520.000000;4.085061
2519.000000;3.267028
2518.000000;3.001242
2517.000000;2.813804
2516.000000;2.714718
2515.000000;2.662555
2514.000000;2.629564
2513.000000;2.613169
2512.000000;2.646060
2511.000000;2.723899
2510.000000;2.799009
2509.000000;2.906210
2508.000000;3.143738
2507.000000;3.388670
2506.000000;3.082911
2505.000000;2.832401
2504.000000;2.726273
2503.000000;2.742279
2502.000000;2.879762
2501.000000;3.117609
2500.000000;3.348227
2499.000000;3.339071
2498.000000;3.124450
2497.000000;2.879863
2496.000000;2.748707
2495.000000;2.777377
2494.000000;3.002954
2493.000000;3.571829
2492.000000;3.508125
2491.000000;3.065245
2490.000000;2.918124
2489.000000;2.919807
2488.000000;3.112967
2487.000000;2.989315
2486.000000;2.779227
2485.000000;2.766588
2484.000000;2.827529
2483.000000;2.864717
2482.000000;2.884140
2481.000000;3.013064
2480.000000;3.148989
2479.000000;2.926774
2478.000000;2.856717
2477.000000;3.116767
2476.000000;3.467068
2475.000000;3.052673
2474.000000;3.004708
2473.000000;3.109982
2472.000000;3.136200
2471.000000;3.027882
2470.000000;2.965561
2469.000000;2.974059
2468.000000;2.966625
2467.000000;2.937426
2466.000000;2.987074
2465.000000;3.151656
2464.000000;3.545656
2463.000000;3.651686
2462.000000;3.232556
2461.000000;3.096508
2460.000000;3.090399
2459.000000;3.146323
2458.000000;3.151127
2457.000000;3.051765
2456.000000;2.970609
2455.000000;3.003663
2454.000000;3.157382
2453.000000;3.291322
2452.000000;3.419634
2451.000000;3.894434
2450.000000;3.689404
2449.000000;3.627439
2448.000000;3.478418
2447.000000;3.208064
2446.000000;3.111798
2445.000000;3.060424
2444.000000;2.919567
2443.000000;2.791890
2442.000000;2.767808
2441.000000;2.860685
2440.000000;3.036606
2439.000000;3.280042
2438.000000;3.358470
2437.000000;3.074790
2436.000000;2.944099
2435.000000;2.968641
2434.000000;3.442067
2433.000000;3.384732
2432.000000;3.009633
2431.000000;3.098816
2430.000000;3.021716
2429.000000;2.912413
2428.000000;3.029972
2427.000000;3.512215
2426.000000;3.243671
2425.000000;3.032450
2424.000000;2.970808
2423.000000;2.932696
2422.000000;2.988973
2421.000000;3.213623
2420.000000;3.814608
2419.000000;3.760872
2418.000000;3.415972
2417.000000;3.129772
2416.000000;2.961292
2415.000000;2.925703
2414.000000;3.006478
2413.000000;3.146081
2412.000000;3.239957
2411.000000;3.352796
2410.000000;3.343741
2409.000000;3.060724
2408.000000;2.871290
2407.000000;2.849597
2406.000000;3.004531
2405.000000;3.642739
2404.000000;3.276227
2403.000000;2.985345
2402.000000;3.084436
2401.000000;3.418878
2400.000000;3.602023
2399.000000;3.608704
2398.000000;3.303637
2397.000000;3.096440
2396.000000;3.132285
2395.000000;3.435910
2394.000000;3.504464
2393.000000;3.250444
2392.000000;3.225506
2391.000000;3.303201
2390.000000;3.324865
2389.000000;3.152487
2388.000000;2.934816
2387.000000;2.780096
2386.000000;2.716034
2385.000000;2.741551
2384.000000;2.968156
2383.000000;3.281262
2382.000000;2.959629
2381.000000;2.836810
2380.000000;2.958311
2379.000000;3.557641
2378.000000;3.322050
2377.000000;2.991054
2376.000000;2.953513
2375.000000;2.928601
2374.000000;2.951314
2373.000000;3.047570
2372.000000;3.288225
2371.000000;4.027898
2370.000000;3.389919
2369.000000;3.188585
2368.000000;3.145364
2367.000000;3.068455
2366.000000;3.010049
2365.000000;3.084121
2364.000000;3.414129
2363.000000;3.428469
2362.000000;3.180598
2361.000000;3.285807
2360.000000;3.430912
2359.000000;3.285428
2358.000000;3.152583
2357.000000;3.104796
2356.000000;3.127465
2355.000000;3.180771
2354.000000;3.247068
2353.000000;3.365885
2352.000000;3.537075
2351.000000;4.244331
2350.000000;3.828017
2349.000000;3.274270
2348.000000;3.169530
2347.000000;3.222850
2346.000000;3.511345
2345.000000;4.293217
2344.000000;3.611909
2343.000000;3.279011
2342.000000;3.121521
2341.000000;3.075349
2340.000000;3.120760
2339.000000;3.199420
2338.000000;3.190189
2337.000000;3.160404
2336.000000;3.225153
2335.000000;3.545353
2334.000000;3.782217
2333.000000;3.262831
2332.000000;3.118202
2331.000000;3.089995
2330.000000;3.182749
2329.000000;3.465185
2328.000000;3.461095
2327.000000;3.069699
2326.000000;2.856800
2325.000000;2.791545
2324.000000;2.889689
2323.000000;3.101056
2322.000000;3.234724
2321.000000;3.150828
2320.000000;3.055632
2319.000000;3.003203
2318.000000;2.923052
2317.000000;2.922699
2316.000000;3.118710
2315.000000;3.455843
2314.000000;3.351009
2313.000000;3.376889
2312.000000;3.445038
2311.000000;3.488508
2310.000000;3.374522
2309.000000;3.293642
2308.000000;3.315306
2307.000000;3.569821
2306.000000;4.078681
2305.000000;3.414795
2304.000000;3.069221
2303.000000;2.895943
2302.000000;2.817561
2301.000000;2.815891
2300.000000;2.893057
2299.000000;3.066310
2298.000000;3.249878
2297.000000;3.227503
2296.000000;3.151374
2295.000000;3.143071
2294.000000;3.078251
2293.000000;2.924564
2292.000000;2.820824
2291.000000;2.805917
2290.000000;2.853063
2289.000000;2.943465
2288.000000;3.096576
2287.000000;3.311827
2286.000000;3.414545
2285.000000;3.201307
2284.000000;3.046788
2283.000000;3.021711
2282.000000;3.215572
2281.000000;3.505365
2280.000000;3.107466
2279.000000;3.047704
2278.000000;3.083973
2277.000000;3.049799
2276.000000;2.994928
2275.000000;3.025867
2274.000000;3.205261
2273.000000;3.517106
2272.000000;3.339470
2271.000000;3.029101
2270.000000;2.873564
2269.000000;2.801334
2268.000000;2.806246
2267.000000;2.902022
2266.000000;2.995548
2265.000000;2.917305
2264.000000;2.835176
2263.000000;2.830076
2262.000000;2.870495
2261.000000;2.911804
2260.000000;2.942889
2259.000000;3.007930
2258.000000;3.174856
2257.000000;3.596852
2256.000000;3.786038
2255.000000;3.338762
2254.000000;3.334119
2253.000000;3.690247
2252.000000;3.721147
2251.000000;3.237623
2250.000000;3.146538
2249.000000;3.151930
2248.000000;3.269476
2247.000000;3.745617
2246.000000;3.694536
2245.000000;3.233124
2244.000000;3.114176
2243.000000;3.088783
2242.000000;3.311164
2241.000000;3.643954
2240.000000;3.112646
2239.000000;2.863357
2238.000000;2.814832
2237.000000;2.901943
2236.000000;3.133269
2235.000000;3.663349
2234.000000;3.317109
2233.000000;3.048864
2232.000000;2.950962
2231.000000;2.927655
2230.000000;2.943243
2229.000000;3.034744
2228.000000;3.308374
2227.000000;3.290104
2226.000000;2.885812
2225.000000;2.726349
2224.000000;2.716017
2223.000000;2.865805
2222.000000;3.393784
2221.000000;3.545906
2220.000000;3.119853
2219.000000;3.172338
2218.000000;3.180050
2217.000000;3.130401
2216.000000;3.044631
2215.000000;2.986871
2214.000000;2.940037
2213.000000;2.939706
2212.000000;2.985718
2211.000000;2.999039
2210.000000;2.995553
2209.000000;3.080133
2208.000000;3.276804
2207.000000;3.222934
2206.000000;3.014170
2205.000000;2.868748
2204.000000;2.784963
2203.000000;2.777755
2202.000000;2.863834
2201.000000;3.035424
2200.000000;3.191064
2199.000000;3.189060
2198.000000;3.148156
2197.000000;3.243734
2196.000000;3.494626
2195.000000;3.675857
2194.000000;3.583228
2193.000000;3.404352
2192.000000;3.457688
2191.000000;3.586402
2190.000000;3.404878
2189.000000;3.215213
2188.000000;3.060400
2187.000000;2.924319
2186.000000;2.864499
2185.000000;2.943012
2184.000000;3.276503
2183.000000;3.896680
2182.000000;3.571849
2181.000000;3.607323
2180.000000;3.163403
2179.000000;2.972724
2178.000000;2.951058
2177.000000;3.018714
2176.000000;3.181246
2175.000000;3.269742
2174.000000;2.995077
2173.000000;2.956524
2172.000000;3.205286
2171.000000;3.098338
2170.000000;2.782779
2169.000000;2.742853
2168.000000;2.839041
2167.000000;3.047680
2166.000000;3.656004
2165.000000;3.426145
2164.000000;3.026139
2163.000000;3.058860
2162.000000;3.511820
2161.000000;3.441726
2160.000000;3.114656
2159.000000;3.027987
2158.000000;2.937267
2157.000000;2.896919
2156.000000;2.934562
2155.000000;3.095752
2154.000000;3.404809
2153.000000;3.544259
2152.000000;3.080771
2151.000000;2.824148
2150.000000;2.734811
2149.000000;2.794766
2148.000000;3.003597
2147.000000;3.473584
2146.000000;4.297545
2145.000000;3.400624
2144.000000;3.191141
2143.000000;3.054211
2142.000000;3.020621
2141.000000;3.073840
2140.000000;3.202163
2139.000000;3.607082
2138.000000;3.724006
2137.000000;3.308309
2136.000000;3.249862
2135.000000;3.363783
2134.000000;3.441152
2133.000000;3.249069
2132.000000;3.099895
2131.000000;3.095367
2130.000000;3.202504
2129.000000;3.981377
2128.000000;3.414689
2127.000000;3.126269
2126.000000;3.127210
2125.000000;3.230494
2124.000000;3.209375
2123.000000;3.179707
2122.000000;3.259425
2121.000000;3.587179
