Criado como novo conjunto de dados;"0307_DANIEL.spp","11522.3 Secs"
3350.000000;2.468332
3349.000000;2.549981
3348.000000;2.687515
3347.000000;2.876877
3346.000000;2.849863
3345.000000;2.684465
3344.000000;2.631990
3343.000000;2.688673
3342.000000;2.875585
3341.000000;3.174326
3340.000000;2.868040
3339.000000;2.656424
3338.000000;2.615587
3337.000000;2.668539
3336.000000;2.828554
3335.000000;3.281512
3334.000000;3.121395
3333.000000;2.698846
3332.000000;2.576587
3331.000000;2.552542
3330.000000;2.537008
3329.000000;2.539465
3328.000000;2.645999
3327.000000;2.946278
3326.000000;3.114426
3325.000000;3.302071
3324.000000;3.038957
3323.000000;2.618702
3322.000000;2.541730
3321.000000;2.535456
3320.000000;2.554305
3319.000000;2.566430
3318.000000;2.605427
3317.000000;2.720895
3316.000000;3.316412
3315.000000;3.219245
3314.000000;2.975791
3313.000000;3.024092
3312.000000;2.868003
3311.000000;2.903509
3310.000000;2.913542
3309.000000;2.712845
3308.000000;2.746751
3307.000000;3.007971
3306.000000;2.815406
3305.000000;2.651361
3304.000000;2.631791
3303.000000;2.665207
3302.000000;2.723939
3301.000000;3.004376
3300.000000;3.244593
3299.000000;2.769203
3298.000000;2.639673
3297.000000;2.628873
3296.000000;2.713570
3295.000000;2.935329
3294.000000;3.212085
3293.000000;3.007208
3292.000000;2.815480
3291.000000;2.758857
3290.000000;2.776613
3289.000000;2.845303
3288.000000;2.981927
3287.000000;3.033308
3286.000000;2.561242
3285.000000;2.331708
3284.000000;2.329322
3283.000000;2.520903
3282.000000;2.692835
3281.000000;2.609149
3280.000000;2.565643
3279.000000;2.534363
3278.000000;2.523171
3277.000000;2.562906
3276.000000;2.575228
3275.000000;2.480376
3274.000000;2.443211
3273.000000;2.471273
3272.000000;2.430877
3271.000000;2.415171
3270.000000;2.512176
3269.000000;2.799023
3268.000000;3.208980
3267.000000;2.794664
3266.000000;2.548264
3265.000000;2.491963
3264.000000;2.490634
3263.000000;2.514202
3262.000000;2.585511
3261.000000;2.773839
3260.000000;3.099108
3259.000000;2.800525
3258.000000;2.598677
3257.000000;2.538018
3256.000000;2.536749
3255.000000;2.597470
3254.000000;2.814105
3253.000000;3.077553
3252.000000;2.738053
3251.000000;2.749438
3250.000000;3.098403
3249.000000;3.745455
3248.000000;3.258532
3247.000000;3.059320
3246.000000;2.831142
3245.000000;2.644602
3244.000000;2.484370
3243.000000;2.394122
3242.000000;2.383478
3241.000000;2.472875
3240.000000;2.642652
3239.000000;2.674946
3238.000000;2.543873
3237.000000;2.437685
3236.000000;2.379916
3235.000000;2.396796
3234.000000;2.503798
3233.000000;2.901655
3232.000000;2.955425
3231.000000;2.555644
3230.000000;2.469322
3229.000000;2.527595
3228.000000;2.592986
3227.000000;2.666046
3226.000000;2.793185
3225.000000;2.890334
3224.000000;2.881064
3223.000000;2.790702
3222.000000;2.690706
3221.000000;2.588389
3220.000000;2.527437
3219.000000;2.541311
3218.000000;2.563691
3217.000000;2.480735
3216.000000;2.376518
3215.000000;2.374743
3214.000000;2.494363
3213.000000;2.669508
3212.000000;2.772896
3211.000000;2.830768
3210.000000;2.956203
3209.000000;3.187950
3208.000000;3.346870
3207.000000;3.120061
3206.000000;2.918995
3205.000000;2.841093
3204.000000;2.882450
3203.000000;3.060942
3202.000000;3.521963
3201.000000;3.019641
3200.000000;2.690042
3199.000000;2.543721
3198.000000;2.551995
3197.000000;2.727459
3196.000000;3.101560
3195.000000;3.246162
3194.000000;2.981061
3193.000000;2.836447
3192.000000;2.785110
3191.000000;2.960811
3190.000000;3.351978
3189.000000;3.063989
3188.000000;2.846245
3187.000000;2.797641
3186.000000;2.777234
3185.000000;2.805569
3184.000000;2.757417
3183.000000;2.586911
3182.000000;2.446114
3181.000000;2.385114
3180.000000;2.436814
3179.000000;2.607178
3178.000000;3.303329
3177.000000;2.958118
3176.000000;2.738805
3175.000000;2.711757
3174.000000;2.557071
3173.000000;2.435330
3172.000000;2.383089
3171.000000;2.372182
3170.000000;2.407660
3169.000000;2.497550
3168.000000;2.610289
3167.000000;2.640277
3166.000000;2.618878
3165.000000;2.694715
3164.000000;2.916917
3163.000000;3.209995
3162.000000;3.309653
3161.000000;3.204755
3160.000000;3.515587
3159.000000;3.269434
3158.000000;2.724827
3157.000000;2.489736
3156.000000;2.403333
3155.000000;2.442410
3154.000000;2.570070
3153.000000;2.739653
3152.000000;2.946818
3151.000000;3.550910
3150.000000;3.381002
3149.000000;3.180460
3148.000000;3.285635
3147.000000;3.288168
3146.000000;3.045104
3145.000000;2.821715
3144.000000;2.662019
3143.000000;2.574742
3142.000000;2.544787
3141.000000;2.554468
3140.000000;2.586301
3139.000000;2.612001
3138.000000;2.653348
3137.000000;2.753477
3136.000000;3.027642
3135.000000;3.554848
3134.000000;3.561753
3133.000000;3.363690
3132.000000;2.894378
3131.000000;2.662285
3130.000000;2.657274
3129.000000;2.764681
3128.000000;2.864392
3127.000000;2.850518
3126.000000;2.669119
3125.000000;2.485292
3124.000000;2.403405
3123.000000;2.437724
3122.000000;2.597794
3121.000000;2.934842
3120.000000;3.319333
3119.000000;2.796553
3118.000000;2.610787
3117.000000;2.511496
3116.000000;2.436079
3115.000000;2.390948
3114.000000;2.414964
3113.000000;2.531807
3112.000000;2.759484
3111.000000;2.780759
3110.000000;2.597600
3109.000000;2.592254
3108.000000;2.754243
3107.000000;3.214651
3106.000000;3.215728
3105.000000;2.923303
3104.000000;2.885216
3103.000000;2.897787
3102.000000;3.161395
3101.000000;3.007790
3100.000000;2.679846
3099.000000;2.563079
3098.000000;2.539375
3097.000000;2.547933
3096.000000;2.606268
3095.000000;2.742817
3094.000000;2.959011
3093.000000;3.177807
3092.000000;3.180335
3091.000000;3.345404
3090.000000;3.452521
3089.000000;2.922770
3088.000000;2.749252
3087.000000;2.678503
3086.000000;2.722578
3085.000000;2.892037
3084.000000;3.103145
3083.000000;3.203433
3082.000000;3.192773
3081.000000;3.057300
3080.000000;2.895493
3079.000000;2.805158
3078.000000;2.839982
3077.000000;2.995205
3076.000000;3.101485
3075.000000;3.007373
3074.000000;2.952065
3073.000000;3.054723
3072.000000;2.859773
3071.000000;2.681218
3070.000000;2.683201
3069.000000;2.805412
3068.000000;2.947910
3067.000000;3.033861
3066.000000;3.069586
3065.000000;2.943137
3064.000000;2.963000
3063.000000;3.311620
3062.000000;3.065929
3061.000000;2.786739
3060.000000;2.687745
3059.000000;2.612648
3058.000000;2.581730
3057.000000;2.634651
3056.000000;2.770705
3055.000000;2.842446
3054.000000;2.767299
3053.000000;2.721277
3052.000000;2.741859
3051.000000;2.753018
3050.000000;2.711543
3049.000000;2.692836
3048.000000;2.748363
3047.000000;3.120821
3046.000000;3.158612
3045.000000;2.746621
3044.000000;2.659307
3043.000000;2.772667
3042.000000;3.054033
3041.000000;3.127556
3040.000000;2.941221
3039.000000;2.832071
3038.000000;2.762153
3037.000000;2.715611
3036.000000;2.700463
3035.000000;2.752347
3034.000000;2.789887
3033.000000;2.646470
3032.000000;2.542365
3031.000000;2.574487
3030.000000;2.699910
3029.000000;2.920234
3028.000000;3.035069
3027.000000;2.775358
3026.000000;2.695626
3025.000000;2.904203
3024.000000;2.838207
3023.000000;2.661663
3022.000000;2.710517
3021.000000;2.810428
3020.000000;2.848805
3019.000000;2.884851
3018.000000;2.976721
3017.000000;3.219758
3016.000000;3.591563
3015.000000;3.131650
3014.000000;2.941461
3013.000000;2.887589
3012.000000;2.988378
3011.000000;3.479264
3010.000000;2.932340
3009.000000;2.692611
3008.000000;2.683684
3007.000000;2.791350
3006.000000;2.999456
3005.000000;3.491975
3004.000000;3.420294
3003.000000;2.928747
3002.000000;2.796901
3001.000000;2.787394
3000.000000;2.845814
2999.000000;2.833674
2998.000000;2.797443
2997.000000;2.830536
2996.000000;2.917973
2995.000000;2.949705
2994.000000;2.861789
2993.000000;2.741602
2992.000000;2.671168
2991.000000;2.692188
2990.000000;2.782338
2989.000000;2.843382
2988.000000;2.839169
2987.000000;2.838211
2986.000000;2.956745
2985.000000;3.340255
2984.000000;3.199838
2983.000000;3.118517
2982.000000;3.156536
2981.000000;2.878054
2980.000000;2.804040
2979.000000;2.969950
2978.000000;3.457288
2977.000000;3.807821
2976.000000;3.605181
2975.000000;3.462988
2974.000000;3.222328
2973.000000;3.133151
2972.000000;3.140439
2971.000000;3.147679
2970.000000;2.998466
2969.000000;2.846291
2968.000000;2.865013
2967.000000;2.982524
2966.000000;2.951521
2965.000000;2.992932
2964.000000;3.257062
2963.000000;3.330720
2962.000000;3.272869
2961.000000;3.140337
2960.000000;2.987953
2959.000000;2.930029
2958.000000;2.927535
2957.000000;2.920966
2956.000000;2.858006
2955.000000;2.768650
2954.000000;2.721595
2953.000000;2.764610
2952.000000;2.913996
2951.000000;3.066153
2950.000000;2.954110
2949.000000;2.718800
2948.000000;2.596489
2947.000000;2.622164
2946.000000;2.772739
2945.000000;2.989816
2944.000000;3.145785
2943.000000;3.383158
2942.000000;3.644675
2941.000000;3.142571
2940.000000;2.876144
2939.000000;2.771646
2938.000000;2.720197
2937.000000;2.724513
2936.000000;2.803531
2935.000000;3.060397
2934.000000;3.162171
2933.000000;2.768528
2932.000000;2.575268
2931.000000;2.520461
2930.000000;2.559407
2929.000000;2.732178
2928.000000;3.155920
2927.000000;3.153601
2926.000000;2.951628
2925.000000;3.029055
2924.000000;2.873267
2923.000000;2.697631
2922.000000;2.625334
2921.000000;2.630983
2920.000000;2.750952
2919.000000;3.206394
2918.000000;3.411582
2917.000000;2.989244
2916.000000;2.881936
2915.000000;2.890443
2914.000000;3.418340
2913.000000;3.089717
2912.000000;2.596220
2911.000000;2.407912
2910.000000;2.348800
2909.000000;2.419834
2908.000000;2.613315
2907.000000;2.890927
2906.000000;3.121951
2905.000000;3.140544
2904.000000;3.053162
2903.000000;3.002326
2902.000000;2.987409
2901.000000;2.895408
2900.000000;2.785137
2899.000000;2.747472
2898.000000;2.779563
2897.000000;2.710602
2896.000000;2.555926
2895.000000;2.494946
2894.000000;2.566479
2893.000000;3.092576
2892.000000;3.093622
2891.000000;2.576101
2890.000000;2.513143
2889.000000;2.568779
2888.000000;2.767383
2887.000000;3.102336
2886.000000;3.459750
2885.000000;3.361755
2884.000000;3.202317
2883.000000;3.197971
2882.000000;2.976570
2881.000000;2.813215
2880.000000;2.711798
2879.000000;2.635879
2878.000000;2.706543
2877.000000;3.069949
2876.000000;3.129203
2875.000000;2.781479
2874.000000;2.678428
2873.000000;2.623177
2872.000000;2.582046
2871.000000;2.561749
2870.000000;2.570985
2869.000000;2.625883
2868.000000;2.681430
2867.000000;2.717193
2866.000000;2.774888
2865.000000;2.840878
2864.000000;2.878267
2863.000000;2.975770
2862.000000;3.161424
2861.000000;3.427981
2860.000000;3.435083
2859.000000;3.308669
2858.000000;3.482210
2857.000000;3.000928
2856.000000;2.677989
2855.000000;2.620347
2854.000000;2.743906
2853.000000;3.162616
2852.000000;3.527673
2851.000000;3.029826
2850.000000;2.842521
2849.000000;2.794258
2848.000000;2.872867
2847.000000;3.204789
2846.000000;3.675579
2845.000000;3.620455
2844.000000;3.773301
2843.000000;3.421409
2842.000000;3.184470
2841.000000;3.146260
2840.000000;3.298546
2839.000000;3.233764
2838.000000;2.939353
2837.000000;2.898966
2836.000000;2.968978
2835.000000;3.070576
2834.000000;3.139287
2833.000000;3.101007
2832.000000;3.108033
2831.000000;3.115606
2830.000000;3.023090
2829.000000;2.938141
2828.000000;2.892287
2827.000000;2.786183
2826.000000;2.688241
2825.000000;2.694635
2824.000000;2.824368
2823.000000;2.980194
2822.000000;2.947520
2821.000000;2.823669
2820.000000;2.796645
2819.000000;2.933481
2818.000000;3.050435
2817.000000;2.912016
2816.000000;2.733348
2815.000000;2.630110
2814.000000;2.633086
2813.000000;2.786240
2812.000000;3.089671
2811.000000;3.477751
2810.000000;3.757501
2809.000000;3.491593
2808.000000;3.579212
2807.000000;3.356978
2806.000000;2.918666
2805.000000;2.734229
2804.000000;2.684772
2803.000000;2.697029
2802.000000;2.723974
2801.000000;2.775720
2800.000000;2.860965
2799.000000;3.028380
2798.000000;3.391736
2797.000000;3.767129
2796.000000;3.485509
2795.000000;3.043495
2794.000000;2.790656
2793.000000;2.720601
2792.000000;2.771893
2791.000000;2.817768
2790.000000;2.805533
2789.000000;2.995825
2788.000000;3.230501
2787.000000;2.863752
2786.000000;2.677593
2785.000000;2.646268
2784.000000;2.677604
2783.000000;2.695863
2782.000000;2.678133
2781.000000;2.671098
2780.000000;2.834964
2779.000000;3.341286
2778.000000;2.988461
2777.000000;2.716706
2776.000000;2.680199
2775.000000;2.709645
2774.000000;2.897332
2773.000000;3.255202
2772.000000;3.453980
2771.000000;3.459044
2770.000000;3.395259
2769.000000;3.276541
2768.000000;3.245269
2767.000000;3.305620
2766.000000;3.348060
2765.000000;3.327304
2764.000000;3.236524
2763.000000;3.027266
2762.000000;3.047296
2761.000000;3.239414
2760.000000;2.967026
2759.000000;2.753788
2758.000000;2.723635
2757.000000;2.805649
2756.000000;3.065524
2755.000000;3.260096
2754.000000;3.118709
2753.000000;3.062788
2752.000000;3.031790
2751.000000;2.963619
2750.000000;2.991970
2749.000000;3.091256
2748.000000;3.191306
2747.000000;3.533865
2746.000000;3.366757
2745.000000;2.937474
2744.000000;2.726283
2743.000000;2.657164
2742.000000;2.672911
2741.000000;2.922592
2740.000000;3.385212
2739.000000;2.919979
2738.000000;2.788389
2737.000000;2.863227
2736.000000;2.989104
2735.000000;3.037768
2734.000000;2.899428
2733.000000;2.792335
2732.000000;2.704947
2731.000000;2.637077
2730.000000;2.634240
2729.000000;2.688477
2728.000000;2.739267
2727.000000;2.788887
2726.000000;2.955995
2725.000000;3.280259
2724.000000;2.890987
2723.000000;2.566020
2722.000000;2.440946
2721.000000;2.416885
2720.000000;2.488602
2719.000000;2.659404
2718.000000;3.041254
2717.000000;3.131938
2716.000000;2.793766
2715.000000;2.697694
2714.000000;2.689521
2713.000000;2.653361
2712.000000;2.600143
2711.000000;2.628798
2710.000000;2.761920
2709.000000;3.023091
2708.000000;3.262874
2707.000000;3.401273
2706.000000;3.594169
2705.000000;3.071198
2704.000000;2.850433
2703.000000;2.828363
2702.000000;2.825528
2701.000000;2.806669
2700.000000;2.752400
2699.000000;2.706102
2698.000000;2.707215
2697.000000;2.756432
2696.000000;2.788352
2695.000000;2.747742
2694.000000;2.727422
2693.000000;2.782585
2692.000000;2.962070
2691.000000;3.455810
2690.000000;3.421829
2689.000000;3.405609
2688.000000;3.671643
2687.000000;3.158924
2686.000000;3.073832
2685.000000;3.236278
2684.000000;3.293928
2683.000000;3.122872
2682.000000;3.019380
2681.000000;3.092041
2680.000000;3.391836
2679.000000;3.356094
2678.000000;2.960590
2677.000000;2.818694
2676.000000;2.845414
2675.000000;3.009474
2674.000000;3.228523
2673.000000;3.280189
2672.000000;3.062631
2671.000000;2.870455
2670.000000;2.755067
2669.000000;2.719977
2668.000000;2.737331
2667.000000;2.863166
2666.000000;3.077907
2665.000000;2.813422
2664.000000;2.631203
2663.000000;2.680066
2662.000000;3.053271
2661.000000;3.270498
2660.000000;2.772098
2659.000000;2.669390
2658.000000;2.742089
2657.000000;2.928131
2656.000000;3.025898
2655.000000;3.007498
2654.000000;3.172915
2653.000000;3.364867
2652.000000;3.351774
2651.000000;3.171579
2650.000000;3.039596
2649.000000;2.989203
2648.000000;2.943328
2647.000000;2.875813
2646.000000;2.820936
2645.000000;2.875775
2644.000000;3.214350
2643.000000;3.344644
2642.000000;2.971257
2641.000000;2.770656
2640.000000;2.648880
2639.000000;2.599151
2638.000000;2.593856
2637.000000;2.612864
2636.000000;2.661703
2635.000000;2.800642
2634.000000;3.141983
2633.000000;3.123910
2632.000000;2.811597
2631.000000;2.882784
2630.000000;3.300319
2629.000000;3.054511
2628.000000;2.740916
2627.000000;2.635136
2626.000000;2.625989
2625.000000;2.750756
2624.000000;2.961721
2623.000000;3.082307
2622.000000;3.195150
2621.000000;3.282197
2620.000000;3.134365
2619.000000;2.988707
2618.000000;2.889741
2617.000000;2.760208
2616.000000;2.658175
2615.000000;2.618981
2614.000000;2.560726
2613.000000;2.509535
2612.000000;2.502970
2611.000000;2.530665
2610.000000;2.567863
2609.000000;2.735972
2608.000000;3.257385
2607.000000;2.973271
2606.000000;2.623137
2605.000000;2.514424
2604.000000;2.477874
2603.000000;2.521657
2602.000000;2.641097
2601.000000;2.994677
2600.000000;3.223110
2599.000000;2.853916
2598.000000;2.739938
2597.000000;2.667534
2596.000000;2.622198
2595.000000;2.645922
2594.000000;2.664958
2593.000000;2.666238
2592.000000;2.679616
2591.000000;2.808291
2590.000000;3.111494
2589.000000;3.018616
2588.000000;2.865362
2587.000000;2.852397
2586.000000;2.962599
2585.000000;3.510743
2584.000000;3.211239
2583.000000;2.886531
2582.000000;2.829740
2581.000000;2.752602
2580.000000;2.659951
2579.000000;2.630761
2578.000000;2.698883
2577.000000;2.810060
2576.000000;2.899597
2575.000000;2.986574
2574.000000;3.120946
2573.000000;3.331742
2572.000000;3.505597
2571.000000;3.402708
2570.000000;3.210742
2569.000000;3.127856
2568.000000;3.247780
2567.000000;3.176437
2566.000000;2.919188
2565.000000;2.826263
2564.000000;2.844515
2563.000000;2.936248
2562.000000;3.096700
2561.000000;3.263118
2560.000000;3.362687
2559.000000;3.556250
2558.000000;3.649404
2557.000000;3.117903
2556.000000;2.795103
2555.000000;2.692103
2554.000000;2.738191
2553.000000;2.768820
2552.000000;2.702269
2551.000000;2.716467
2550.000000;2.885572
2549.000000;3.252620
2548.000000;3.444733
2547.000000;3.146295
2546.000000;2.979547
2545.000000;2.946889
2544.000000;3.019767
2543.000000;3.181882
2542.000000;3.453096
2541.000000;3.435147
2540.000000;3.268932
2539.000000;3.233852
2538.000000;3.189536
2537.000000;3.195450
2536.000000;3.247212
2535.000000;3.448245
2534.000000;3.901308
2533.000000;4.040061
2532.000000;3.537945
2531.000000;3.581175
2530.000000;3.918092
2529.000000;3.328775
2528.000000;3.203192
2527.000000;3.084685
2526.000000;2.916593
2525.000000;2.898493
2524.000000;3.035269
2523.000000;3.328354
2522.000000;3.213732
2521.000000;2.952710
2520.000000;2.827767
2519.000000;2.770412
2518.000000;2.813211
2517.000000;2.863209
2516.000000;2.788049
2515.000000;2.710174
2514.000000;2.681297
2513.000000;2.700592
2512.000000;2.802867
2511.000000;2.962610
2510.000000;3.075550
2509.000000;3.061686
2508.000000;2.972416
2507.000000;2.917489
2506.000000;2.962183
2505.000000;3.069304
2504.000000;3.158258
2503.000000;3.127248
2502.000000;3.269338
2501.000000;3.889952
2500.000000;3.248898
2499.000000;2.972201
2498.000000;2.948876
2497.000000;3.159902
2496.000000;3.477075
2495.000000;3.213056
2494.000000;3.126923
2493.000000;3.180291
2492.000000;3.447344
2491.000000;3.450795
2490.000000;3.137717
2489.000000;3.236080
2488.000000;3.608583
2487.000000;3.533010
2486.000000;3.467937
2485.000000;3.495277
2484.000000;3.360010
2483.000000;3.506626
2482.000000;3.954728
2481.000000;3.426722
2480.000000;3.168390
2479.000000;3.049887
2478.000000;2.966877
2477.000000;2.968929
2476.000000;3.103431
2475.000000;3.545604
2474.000000;3.490594
2473.000000;3.123882
2472.000000;3.054175
2471.000000;3.040580
2470.000000;3.127569
2469.000000;3.256955
2468.000000;3.037635
2467.000000;2.832778
2466.000000;2.749415
2465.000000;2.712230
2464.000000;2.718896
2463.000000;2.793499
2462.000000;2.962501
2461.000000;3.450258
2460.000000;3.556500
2459.000000;3.007776
2458.000000;2.806417
2457.000000;2.760229
2456.000000;2.794468
2455.000000;2.833972
2454.000000;2.917465
2453.000000;3.236999
2452.000000;3.810562
2451.000000;3.345731
2450.000000;3.185522
2449.000000;3.161431
2448.000000;3.152824
2447.000000;3.130029
2446.000000;2.996746
2445.000000;2.917302
2444.000000;3.175484
2443.000000;3.652205
2442.000000;3.038585
2441.000000;2.903861
2440.000000;2.899210
2439.000000;2.903503
2438.000000;2.929838
2437.000000;2.976092
2436.000000;3.010678
2435.000000;2.973793
2434.000000;2.918020
2433.000000;2.826371
2432.000000;2.778060
2431.000000;2.848208
2430.000000;3.085874
2429.000000;3.646981
2428.000000;3.730338
2427.000000;3.346460
2426.000000;3.264594
2425.000000;3.246147
2424.000000;3.307683
2423.000000;3.632992
2422.000000;3.352445
2421.000000;3.017178
2420.000000;2.933398
2419.000000;2.953879
2418.000000;2.971705
2417.000000;2.983650
2416.000000;3.055483
2415.000000;3.209550
2414.000000;3.268502
2413.000000;3.249932
2412.000000;3.604439
2411.000000;3.370196
2410.000000;2.950258
2409.000000;2.851642
2408.000000;2.805683
2407.000000;2.776366
2406.000000;2.782063
2405.000000;2.794656
2404.000000;2.786001
2403.000000;2.837227
2402.000000;3.029558
2401.000000;3.333708
2400.000000;3.565991
2399.000000;3.502790
2398.000000;3.203369
2397.000000;2.962554
2396.000000;2.837223
2395.000000;2.808018
2394.000000;2.906614
2393.000000;3.093495
2392.000000;3.047172
2391.000000;2.957161
2390.000000;2.975130
2389.000000;2.999554
2388.000000;2.979359
2387.000000;2.940567
2386.000000;2.938806
2385.000000;3.013784
2384.000000;3.188469
2383.000000;3.472511
2382.000000;3.822038
2381.000000;3.999993
2380.000000;3.773745
2379.000000;3.641395
2378.000000;3.855407
2377.000000;3.921528
2376.000000;3.483924
2375.000000;3.305308
2374.000000;3.323520
2373.000000;3.432143
2372.000000;3.526869
2371.000000;3.547758
2370.000000;3.540939
2369.000000;3.536950
2368.000000;3.543890
2367.000000;3.569130
2366.000000;3.575672
2365.000000;3.517056
2364.000000;3.469210
2363.000000;3.485842
2362.000000;3.558685
2361.000000;3.662807
2360.000000;3.917141
2359.000000;4.302610
2358.000000;3.893557
2357.000000;3.679655
2356.000000;3.670686
2355.000000;3.684096
2354.000000;3.654140
2353.000000;3.674015
2352.000000;3.857202
2351.000000;4.262058
2350.000000;4.339462
2349.000000;4.642978
2348.000000;4.116444
2347.000000;3.769980
2346.000000;3.651379
2345.000000;3.569294
2344.000000;3.524768
2343.000000;3.508362
2342.000000;3.556047
2341.000000;3.681845
2340.000000;3.813205
2339.000000;3.769270
2338.000000;3.915888
2337.000000;4.559321
2336.000000;3.833822
2335.000000;3.631255
2334.000000;3.611000
2333.000000;3.753264
2332.000000;3.839546
2331.000000;3.675161
2330.000000;3.598893
2329.000000;3.659172
2328.000000;3.852484
2327.000000;4.164483
2326.000000;4.022780
2325.000000;3.700897
2324.000000;3.523403
2323.000000;3.434552
2322.000000;3.433269
2321.000000;3.511191
2320.000000;3.697517
2319.000000;3.740743
2318.000000;3.482001
2317.000000;3.343255
2316.000000;3.334840
2315.000000;3.360039
2314.000000;3.279997
2313.000000;3.144929
2312.000000;3.106414
2311.000000;3.267993
2310.000000;3.579486
2309.000000;3.390451
2308.000000;3.191700
2307.000000;3.071674
2306.000000;2.976351
2305.000000;2.921339
2304.000000;3.018863
2303.000000;3.319423
2302.000000;3.108788
2301.000000;2.881150
2300.000000;2.889958
2299.000000;2.972999
2298.000000;3.093481
2297.000000;3.251307
2296.000000;3.594912
2295.000000;3.608354
2294.000000;3.514971
2293.000000;3.420696
2292.000000;3.108465
2291.000000;2.975037
2290.000000;2.986088
2289.000000;3.032469
2288.000000;3.112222
2287.000000;3.170749
2286.000000;2.999113
2285.000000;2.848733
2284.000000;2.787923
2283.000000;2.837804
2282.000000;3.081921
2281.000000;3.317021
2280.000000;3.094181
2279.000000;3.066453
2278.000000;3.164648
2277.000000;3.441575
2276.000000;4.017312
2275.000000;3.679689
2274.000000;3.249273
2273.000000;3.069429
2272.000000;3.051675
2271.000000;3.170007
2270.000000;3.232437
2269.000000;3.067323
2268.000000;2.898707
2267.000000;2.848128
2266.000000;2.921202
2265.000000;3.087383
2264.000000;3.203628
2263.000000;3.232158
2262.000000;3.197841
2261.000000;3.165268
2260.000000;3.250551
2259.000000;3.310829
2258.000000;3.205408
2257.000000;3.229905
2256.000000;3.384098
2255.000000;3.201198
2254.000000;3.027614
2253.000000;3.010209
2252.000000;3.031474
2251.000000;3.029261
2250.000000;2.943443
2249.000000;2.781717
2248.000000;2.689980
2247.000000;2.725747
2246.000000;2.873601
2245.000000;3.067286
2244.000000;3.244503
2243.000000;3.299946
2242.000000;3.159560
2241.000000;3.085782
2240.000000;3.102041
2239.000000;3.069814
2238.000000;2.971710
2237.000000;2.887304
2236.000000;2.821814
2235.000000;2.756564
2234.000000;2.732891
2233.000000;2.801744
2232.000000;2.982087
2231.000000;2.959943
2230.000000;2.770777
2229.000000;2.731216
2228.000000;2.832338
2227.000000;3.019585
2226.000000;3.096315
2225.000000;3.105590
2224.000000;3.308100
2223.000000;3.632447
2222.000000;3.357397
2221.000000;3.117189
2220.000000;2.986537
2219.000000;2.905519
2218.000000;2.889177
2217.000000;3.249401
2216.000000;3.437044
2215.000000;3.059118
2214.000000;3.025084
2213.000000;2.982054
2212.000000;2.837123
2211.000000;2.709333
2210.000000;2.658366
2209.000000;2.656742
2208.000000;2.659243
2207.000000;2.692058
2206.000000;2.845989
2205.000000;3.348111
2204.000000;3.264688
2203.000000;2.969010
2202.000000;2.970141
2201.000000;3.146777
2200.000000;3.585861
2199.000000;3.581375
2198.000000;3.187905
2197.000000;3.018077
2196.000000;2.965312
2195.000000;3.147998
2194.000000;3.370964
2193.000000;3.175988
2192.000000;3.107579
2191.000000;3.350359
2190.000000;3.414341
2189.000000;3.139940
2188.000000;3.083996
2187.000000;3.194719
2186.000000;3.491743
2185.000000;3.074252
2184.000000;2.790585
2183.000000;2.705193
2182.000000;2.732953
2181.000000;2.848493
2180.000000;2.966277
2179.000000;2.942715
2178.000000;2.916793
2177.000000;2.944400
2176.000000;3.092106
2175.000000;3.344709
2174.000000;2.957020
2173.000000;2.842649
2172.000000;2.871636
2171.000000;2.941823
2170.000000;3.133299
2169.000000;3.578805
2168.000000;3.233612
2167.000000;2.954435
2166.000000;2.929095
2165.000000;3.011901
2164.000000;3.319884
2163.000000;3.415745
2162.000000;3.208501
2161.000000;3.197099
2160.000000;3.260639
2159.000000;3.384967
2158.000000;3.606568
2157.000000;3.573905
2156.000000;3.282040
2155.000000;3.234922
2154.000000;3.406928
2153.000000;3.295665
2152.000000;3.047093
2151.000000;2.892025
2150.000000;2.840004
2149.000000;2.920131
2148.000000;3.015729
2147.000000;2.975529
2146.000000;3.109519
2145.000000;3.297406
2144.000000;2.990993
2143.000000;2.871791
2142.000000;2.953397
2141.000000;3.411607
2140.000000;3.459799
2139.000000;3.178412
2138.000000;3.244759
2137.000000;3.563058
2136.000000;3.535166
2135.000000;3.052996
2134.000000;2.900766
2133.000000;2.920381
2132.000000;3.097749
2131.000000;3.431021
2130.000000;3.044944
2129.000000;2.791480
2128.000000;2.705101
2127.000000;2.692506
2126.000000;2.734900
2125.000000;2.844990
2124.000000;3.012973
2123.000000;3.113650
2122.000000;3.051344
2121.000000;2.924528
2120.000000;2.869698
2119.000000;2.937242
2118.000000;3.209888
2117.000000;3.423941
2116.000000;3.210943
2115.000000;3.193074
2114.000000;3.161050
2113.000000;3.308264
2112.000000;3.515726
2111.000000;3.310928
2110.000000;3.352687
2109.000000;3.559987
2108.000000;3.319883
2107.000000;3.147382
2106.000000;3.068416
2105.000000;3.025921
2104.000000;3.024234
2103.000000;3.006025
2102.000000;2.934777
2101.000000;2.825902
2100.000000;2.730690
2099.000000;2.699158
2098.000000;2.756054
2097.000000;2.913354
2096.000000;3.184432
2095.000000;3.550498
2094.000000;3.282254
2093.000000;2.914990
2092.000000;2.736647
2091.000000;2.721496
2090.000000;2.838115
2089.000000;3.228794
2088.000000;3.552606
2087.000000;3.018642
2086.000000;2.930060
2085.000000;3.007265
2084.000000;3.385685
2083.000000;3.376426
2082.000000;3.137804
