Criado como novo conjunto de dados;"0307_DANIEL.spp","43024.3 Secs"
3414.000000;2.821174
3413.000000;3.161539
3412.000000;3.095806
3411.000000;2.634934
3410.000000;2.546365
3409.000000;2.661407
3408.000000;2.916615
3407.000000;2.951180
3406.000000;2.958763
3405.000000;3.151543
3404.000000;3.561187
3403.000000;3.138100
3402.000000;2.778229
3401.000000;2.737613
3400.000000;2.842611
3399.000000;3.156946
3398.000000;3.009468
3397.000000;2.835462
3396.000000;3.282939
3395.000000;3.064183
3394.000000;2.662960
3393.000000;2.578372
3392.000000;2.632668
3391.000000;2.770012
3390.000000;2.852148
3389.000000;2.751849
3388.000000;2.618352
3387.000000;2.502021
3386.000000;2.378427
3385.000000;2.290575
3384.000000;2.276442
3383.000000;2.314695
3382.000000;2.392512
3381.000000;2.528964
3380.000000;2.582362
3379.000000;2.513948
3378.000000;2.583893
3377.000000;2.963358
3376.000000;2.896205
3375.000000;2.569765
3374.000000;2.491847
3373.000000;2.512243
3372.000000;2.685563
3371.000000;3.241187
3370.000000;3.151444
3369.000000;2.744696
3368.000000;2.526745
3367.000000;2.375061
3366.000000;2.314141
3365.000000;2.352543
3364.000000;2.552270
3363.000000;3.194115
3362.000000;2.959102
3361.000000;2.807690
3360.000000;3.007256
3359.000000;3.162501
3358.000000;2.882887
3357.000000;2.753977
3356.000000;2.774532
3355.000000;2.789230
3354.000000;2.704174
3353.000000;2.656171
3352.000000;2.675959
3351.000000;2.725226
3350.000000;2.739264
3349.000000;2.855742
3348.000000;3.187267
3347.000000;2.840157
3346.000000;2.601250
3345.000000;2.572994
3344.000000;2.587466
3343.000000;2.685511
3342.000000;2.943570
3341.000000;3.145125
3340.000000;3.118807
3339.000000;3.323013
3338.000000;3.537328
3337.000000;3.357988
3336.000000;2.940321
3335.000000;2.741742
3334.000000;2.666031
3333.000000;2.631489
3332.000000;2.639847
3331.000000;2.695646
3330.000000;2.816548
3329.000000;3.089734
3328.000000;3.222651
3327.000000;3.327592
3326.000000;3.607617
3325.000000;3.035073
3324.000000;2.842808
3323.000000;2.938807
3322.000000;3.182979
3321.000000;2.807560
3320.000000;2.630181
3319.000000;2.695255
3318.000000;3.264287
3317.000000;3.081586
3316.000000;2.727666
3315.000000;2.773191
3314.000000;2.822776
3313.000000;2.720847
3312.000000;2.711398
3311.000000;2.834675
3310.000000;3.005287
3309.000000;3.366081
3308.000000;3.257847
3307.000000;3.042823
3306.000000;2.884140
3305.000000;2.757945
3304.000000;2.765375
3303.000000;2.785577
3302.000000;2.809572
3301.000000;2.899078
3300.000000;2.829117
3299.000000;2.719476
3298.000000;2.764920
3297.000000;2.848441
3296.000000;2.789242
3295.000000;2.770630
3294.000000;2.898119
3293.000000;3.352997
3292.000000;3.229533
3291.000000;2.914652
3290.000000;2.935751
3289.000000;2.912529
3288.000000;2.824588
3287.000000;2.993856
3286.000000;2.998678
3285.000000;2.676742
3284.000000;2.576049
3283.000000;2.626595
3282.000000;2.665773
3281.000000;2.569193
3280.000000;2.500759
3279.000000;2.507580
3278.000000;2.593416
3277.000000;2.833319
3276.000000;3.117789
3275.000000;2.826172
3274.000000;2.670846
3273.000000;2.668468
3272.000000;2.802683
3271.000000;2.938058
3270.000000;2.924184
3269.000000;2.881162
3268.000000;2.843694
3267.000000;2.843139
3266.000000;2.850071
3265.000000;2.796705
3264.000000;2.729602
3263.000000;2.699111
3262.000000;2.695778
3261.000000;2.748657
3260.000000;2.866848
3259.000000;3.463579
3258.000000;3.005827
3257.000000;2.654057
3256.000000;2.570548
3255.000000;2.653934
3254.000000;2.829086
3253.000000;2.751901
3252.000000;2.599317
3251.000000;2.519622
3250.000000;2.497075
3249.000000;2.530904
3248.000000;2.755304
3247.000000;3.121002
3246.000000;2.730022
3245.000000;2.560003
3244.000000;2.536453
3243.000000;2.569831
3242.000000;2.615078
3241.000000;2.646960
3240.000000;2.701404
3239.000000;2.813600
3238.000000;3.250611
3237.000000;3.319827
3236.000000;2.786412
3235.000000;2.596965
3234.000000;2.580348
3233.000000;2.677393
3232.000000;2.806058
3231.000000;2.904289
3230.000000;3.011157
3229.000000;3.674240
3228.000000;2.845728
3227.000000;2.573429
3226.000000;2.531146
3225.000000;2.746657
3224.000000;3.191658
3223.000000;2.596336
3222.000000;2.377558
3221.000000;2.293204
3220.000000;2.325270
3219.000000;2.438350
3218.000000;2.571188
3217.000000;2.592288
3216.000000;2.523368
3215.000000;2.467913
3214.000000;2.478505
3213.000000;2.593822
3212.000000;2.919971
3211.000000;3.384250
3210.000000;3.063382
3209.000000;2.837261
3208.000000;2.862344
3207.000000;3.062658
3206.000000;2.759456
3205.000000;2.639047
3204.000000;2.765758
3203.000000;2.940564
3202.000000;2.952309
3201.000000;3.096592
3200.000000;3.624172
3199.000000;3.371112
3198.000000;2.987969
3197.000000;2.856107
3196.000000;3.052465
3195.000000;3.401718
3194.000000;2.676853
3193.000000;2.478835
3192.000000;2.417817
3191.000000;2.442523
3190.000000;2.492160
3189.000000;2.574731
3188.000000;2.729090
3187.000000;2.842515
3186.000000;2.796056
3185.000000;2.856804
3184.000000;3.065294
3183.000000;3.556690
3182.000000;3.304004
3181.000000;3.059302
3180.000000;2.893035
3179.000000;2.691931
3178.000000;2.563297
3177.000000;2.521186
3176.000000;2.612637
3175.000000;3.033465
3174.000000;3.073863
3173.000000;2.800155
3172.000000;2.768871
3171.000000;2.656650
3170.000000;2.618778
3169.000000;2.790078
3168.000000;3.192490
3167.000000;2.903942
3166.000000;2.663343
3165.000000;2.587068
3164.000000;2.568649
3163.000000;2.582995
3162.000000;2.637041
3161.000000;2.737188
3160.000000;2.819853
3159.000000;2.779622
3158.000000;2.664641
3157.000000;2.614019
3156.000000;2.678176
3155.000000;2.792432
3154.000000;2.816011
3153.000000;2.810027
3152.000000;2.856607
3151.000000;2.871092
3150.000000;2.801929
3149.000000;2.824546
3148.000000;3.176501
3147.000000;2.649144
3146.000000;2.402259
3145.000000;2.350335
3144.000000;2.422352
3143.000000;2.582108
3142.000000;2.816436
3141.000000;3.091036
3140.000000;3.319978
3139.000000;3.535501
3138.000000;3.766521
3137.000000;3.421914
3136.000000;3.021595
3135.000000;2.801125
3134.000000;2.662972
3133.000000;2.633243
3132.000000;2.666849
3131.000000;3.105721
3130.000000;3.004475
3129.000000;2.543168
3128.000000;2.411206
3127.000000;2.416609
3126.000000;2.533642
3125.000000;2.755262
3124.000000;2.972052
3123.000000;2.916907
3122.000000;2.939853
3121.000000;3.209538
3120.000000;3.811144
3119.000000;3.087679
3118.000000;2.872881
3117.000000;2.783534
3116.000000;2.751223
3115.000000;2.733262
3114.000000;2.798490
3113.000000;3.058562
3112.000000;3.089034
3111.000000;2.835003
3110.000000;2.862984
3109.000000;3.062907
3108.000000;3.463618
3107.000000;3.347403
3106.000000;2.970023
3105.000000;2.775864
3104.000000;2.689917
3103.000000;2.631340
3102.000000;2.560988
3101.000000;2.540524
3100.000000;2.574329
3099.000000;2.635214
3098.000000;2.704721
3097.000000;2.639262
3096.000000;2.519345
3095.000000;2.459383
3094.000000;2.454169
3093.000000;2.488937
3092.000000;2.539946
3091.000000;2.587219
3090.000000;2.658725
3089.000000;2.808834
3088.000000;2.910024
3087.000000;2.773267
3086.000000;2.687618
3085.000000;2.697999
3084.000000;2.767163
3083.000000;2.868719
3082.000000;3.028679
3081.000000;3.183076
3080.000000;3.112101
3079.000000;2.982876
3078.000000;2.953854
3077.000000;3.028266
3076.000000;2.988296
3075.000000;2.873185
3074.000000;2.848424
3073.000000;2.817332
3072.000000;2.713094
3071.000000;2.633890
3070.000000;2.651438
3069.000000;2.699726
3068.000000;2.575852
3067.000000;2.485616
3066.000000;2.559081
3065.000000;2.853961
3064.000000;3.059482
3063.000000;2.823017
3062.000000;2.824283
3061.000000;2.892732
3060.000000;2.899863
3059.000000;2.938043
3058.000000;3.193495
3057.000000;3.222657
3056.000000;2.963588
3055.000000;3.308029
3054.000000;3.495097
3053.000000;2.946044
3052.000000;2.821696
3051.000000;2.692738
3050.000000;2.574092
3049.000000;2.561998
3048.000000;2.703688
3047.000000;3.107716
3046.000000;3.354102
3045.000000;3.078456
3044.000000;3.043454
3043.000000;3.385191
3042.000000;3.440932
3041.000000;2.985482
3040.000000;2.884866
3039.000000;3.039085
3038.000000;3.207428
3037.000000;2.858754
3036.000000;2.653242
3035.000000;2.539515
3034.000000;2.502880
3033.000000;2.543953
3032.000000;2.645142
3031.000000;2.734998
3030.000000;2.736875
3029.000000;2.731769
3028.000000;2.832396
3027.000000;2.837470
3026.000000;2.708933
3025.000000;2.724417
3024.000000;3.080124
3023.000000;3.230575
3022.000000;2.840197
3021.000000;2.645423
3020.000000;2.555106
3019.000000;2.584267
3018.000000;2.755671
3017.000000;3.474812
3016.000000;3.029977
3015.000000;2.793543
3014.000000;2.901148
3013.000000;3.241288
3012.000000;3.030790
3011.000000;2.771967
3010.000000;2.660481
3009.000000;2.614997
3008.000000;2.626480
3007.000000;2.722844
3006.000000;2.992777
3005.000000;3.079205
3004.000000;2.784135
3003.000000;2.681060
3002.000000;2.668361
3001.000000;2.736194
3000.000000;2.892991
2999.000000;3.081267
2998.000000;3.418665
2997.000000;2.953415
2996.000000;2.595633
2995.000000;2.522356
2994.000000;2.576639
2993.000000;2.597574
2992.000000;2.568302
2991.000000;2.622533
2990.000000;2.746262
2989.000000;2.797433
2988.000000;2.716407
2987.000000;2.655630
2986.000000;2.702323
2985.000000;2.938936
2984.000000;3.444931
2983.000000;3.288887
2982.000000;3.123346
2981.000000;2.831145
2980.000000;2.598128
2979.000000;2.503882
2978.000000;2.551115
2977.000000;2.718486
2976.000000;2.773315
2975.000000;2.729705
2974.000000;2.768197
2973.000000;2.776322
2972.000000;2.775868
2971.000000;2.817356
2970.000000;2.852333
2969.000000;2.827655
2968.000000;2.736513
2967.000000;2.647772
2966.000000;2.632288
2965.000000;2.737783
2964.000000;2.982333
2963.000000;3.062858
2962.000000;2.975395
2961.000000;3.038300
2960.000000;3.092050
2959.000000;2.974560
2958.000000;2.889804
2957.000000;2.822656
2956.000000;2.764050
2955.000000;2.754995
2954.000000;2.848527
2953.000000;2.816985
2952.000000;2.581859
2951.000000;2.458982
2950.000000;2.431114
2949.000000;2.467122
2948.000000;2.582270
2947.000000;2.950693
2946.000000;3.260926
2945.000000;2.964106
2944.000000;3.010390
2943.000000;3.399381
2942.000000;3.767692
2941.000000;3.424758
2940.000000;3.312060
2939.000000;3.300721
2938.000000;3.206185
2937.000000;3.219502
2936.000000;3.709162
2935.000000;3.008787
2934.000000;2.701193
2933.000000;2.667347
2932.000000;2.792656
2931.000000;3.058284
2930.000000;3.245177
2929.000000;3.504733
2928.000000;4.116861
2927.000000;3.201211
2926.000000;2.956438
2925.000000;2.886152
2924.000000;2.923240
2923.000000;3.032418
2922.000000;3.125604
2921.000000;3.444809
2920.000000;3.269543
2919.000000;2.880152
2918.000000;2.796683
2917.000000;2.812444
2916.000000;2.830155
2915.000000;2.836269
2914.000000;2.851100
2913.000000;2.853145
2912.000000;2.866998
2911.000000;3.109264
2910.000000;3.403069
2909.000000;2.870677
2908.000000;2.631021
2907.000000;2.539630
2906.000000;2.514695
2905.000000;2.537363
2904.000000;2.589289
2903.000000;2.672000
2902.000000;3.015409
2901.000000;3.242132
2900.000000;2.631908
2899.000000;2.510762
2898.000000;2.589184
2897.000000;2.834485
2896.000000;2.893407
2895.000000;2.734089
2894.000000;2.739731
2893.000000;2.690262
2892.000000;2.536530
2891.000000;2.442830
2890.000000;2.465637
2889.000000;2.628420
2888.000000;3.031049
2887.000000;3.055545
2886.000000;2.820796
2885.000000;2.809542
2884.000000;2.924638
2883.000000;3.104983
2882.000000;3.279818
2881.000000;3.322560
2880.000000;2.833705
2879.000000;2.572879
2878.000000;2.497874
2877.000000;2.527652
2876.000000;2.625377
2875.000000;2.700693
2874.000000;2.623775
2873.000000;2.486685
2872.000000;2.416313
2871.000000;2.419935
2870.000000;2.501542
2869.000000;2.678010
2868.000000;2.977764
2867.000000;3.490060
2866.000000;3.263041
2865.000000;2.828843
2864.000000;2.694269
2863.000000;2.751843
2862.000000;2.787520
2861.000000;2.618262
2860.000000;2.525004
2859.000000;2.551894
2858.000000;2.697231
2857.000000;2.796307
2856.000000;2.851669
2855.000000;3.365079
2854.000000;2.977080
2853.000000;2.637261
2852.000000;2.578821
2851.000000;2.608086
2850.000000;2.693952
2849.000000;2.770579
2848.000000;2.886878
2847.000000;2.931583
2846.000000;2.774515
2845.000000;2.695750
2844.000000;2.803854
2843.000000;2.984736
2842.000000;2.892932
2841.000000;2.729915
2840.000000;2.686583
2839.000000;2.706686
2838.000000;2.774325
2837.000000;3.237538
2836.000000;3.000238
2835.000000;2.577052
2834.000000;2.500124
2833.000000;2.588064
2832.000000;3.051657
2831.000000;3.011257
2830.000000;2.564253
2829.000000;2.470123
2828.000000;2.518476
2827.000000;2.789599
2826.000000;3.593841
2825.000000;2.921506
2824.000000;2.673886
2823.000000;2.661916
2822.000000;2.765880
2821.000000;3.058097
2820.000000;3.107381
2819.000000;2.920993
2818.000000;2.817218
2817.000000;2.959404
2816.000000;3.353567
2815.000000;2.952537
2814.000000;2.722495
2813.000000;2.777063
2812.000000;2.868374
2811.000000;2.863871
2810.000000;2.775199
2809.000000;2.748293
2808.000000;2.835745
2807.000000;3.139965
2806.000000;3.571877
2805.000000;3.378986
2804.000000;3.660977
2803.000000;3.321356
2802.000000;2.865430
2801.000000;2.727694
2800.000000;2.735990
2799.000000;2.751677
2798.000000;2.643152
2797.000000;2.545249
2796.000000;2.535059
2795.000000;2.608987
2794.000000;2.953127
2793.000000;3.147877
2792.000000;2.699142
2791.000000;2.656587
2790.000000;2.791369
2789.000000;2.998356
2788.000000;3.267021
2787.000000;3.116750
2786.000000;2.810931
2785.000000;2.643586
2784.000000;2.565757
2783.000000;2.524272
2782.000000;2.553783
2781.000000;2.719581
2780.000000;3.058620
2779.000000;3.414453
2778.000000;3.646547
2777.000000;3.325812
2776.000000;3.015283
2775.000000;2.884371
2774.000000;2.846694
2773.000000;2.883769
2772.000000;2.936095
2771.000000;2.876850
2770.000000;2.735912
2769.000000;2.647304
2768.000000;2.643175
2767.000000;2.764578
2766.000000;3.071596
2765.000000;3.121599
2764.000000;2.909946
2763.000000;2.932827
2762.000000;3.039648
2761.000000;2.925410
2760.000000;2.729194
2759.000000;2.623058
2758.000000;2.561607
2757.000000;2.500839
2756.000000;2.458277
2755.000000;2.456841
2754.000000;2.499912
2753.000000;2.548047
2752.000000;2.540233
2751.000000;2.507444
2750.000000;2.518719
2749.000000;2.602494
2748.000000;2.723178
2747.000000;2.833082
2746.000000;2.875495
2745.000000;2.980591
2744.000000;3.265250
2743.000000;2.953206
2742.000000;2.676242
2741.000000;2.621922
2740.000000;2.714252
2739.000000;2.976991
2738.000000;3.075243
2737.000000;2.955530
2736.000000;2.973707
2735.000000;3.149189
2734.000000;3.146334
2733.000000;2.794522
2732.000000;2.615430
2731.000000;2.613321
2730.000000;2.758185
2729.000000;2.845747
2728.000000;2.683531
2727.000000;2.607744
2726.000000;2.666010
2725.000000;2.858758
2724.000000;3.172251
2723.000000;3.625233
2722.000000;4.259228
2721.000000;3.767132
2720.000000;3.648317
2719.000000;3.170590
2718.000000;2.837806
2717.000000;2.757910
2716.000000;2.754339
2715.000000;3.060514
2714.000000;3.318302
2713.000000;2.683902
2712.000000;2.529157
2711.000000;2.559486
2710.000000;2.707569
2709.000000;2.855149
2708.000000;2.797918
2707.000000;2.819758
2706.000000;2.880756
2705.000000;2.850454
2704.000000;2.761470
2703.000000;2.940896
2702.000000;3.200634
2701.000000;2.726840
2700.000000;2.532796
2699.000000;2.573561
2698.000000;2.724527
2697.000000;3.169329
2696.000000;3.227746
2695.000000;2.818834
2694.000000;2.671324
2693.000000;2.728436
2692.000000;3.185061
2691.000000;3.018631
2690.000000;2.663380
2689.000000;2.629166
2688.000000;2.763162
2687.000000;3.131933
2686.000000;3.061722
2685.000000;2.752261
2684.000000;2.691069
2683.000000;2.764254
2682.000000;2.935061
2681.000000;3.146008
2680.000000;3.459932
2679.000000;4.102205
2678.000000;3.878687
2677.000000;3.338207
2676.000000;3.032962
2675.000000;2.897000
2674.000000;2.779950
2673.000000;2.656169
2672.000000;2.613326
2671.000000;2.661500
2670.000000;2.740511
2669.000000;2.781806
2668.000000;2.739057
2667.000000;2.628266
2666.000000;2.549523
2665.000000;2.568373
2664.000000;2.690882
2663.000000;2.813393
2662.000000;2.845531
2661.000000;2.890550
2660.000000;2.938520
2659.000000;2.973276
2658.000000;2.965614
2657.000000;2.881349
2656.000000;2.810657
2655.000000;2.753795
2654.000000;2.685123
2653.000000;2.665419
2652.000000;2.898592
2651.000000;3.263809
2650.000000;2.936606
2649.000000;2.811216
2648.000000;2.817132
2647.000000;2.795522
2646.000000;2.818195
2645.000000;2.901942
2644.000000;3.012365
2643.000000;3.230345
2642.000000;3.567058
2641.000000;3.089061
2640.000000;2.773354
2639.000000;2.655817
2638.000000;2.656661
2637.000000;2.799377
2636.000000;2.987297
2635.000000;3.006040
2634.000000;3.039149
2633.000000;3.214246
2632.000000;3.047140
2631.000000;2.722756
2630.000000;2.541837
2629.000000;2.452580
2628.000000;2.432266
2627.000000;2.476084
2626.000000;2.594735
2625.000000;2.779357
2624.000000;2.984329
2623.000000;3.103233
2622.000000;3.142548
2621.000000;3.551286
2620.000000;3.487590
2619.000000;3.024292
2618.000000;2.936533
2617.000000;2.943304
2616.000000;2.782428
2615.000000;2.632107
2614.000000;2.584168
2613.000000;2.680551
2612.000000;3.043091
2611.000000;2.909810
2610.000000;2.583437
2609.000000;2.492794
2608.000000;2.504064
2607.000000;2.582310
2606.000000;2.737563
2605.000000;2.887347
2604.000000;2.837783
2603.000000;2.791037
2602.000000;2.859048
2601.000000;2.954861
2600.000000;2.949600
2599.000000;2.871461
2598.000000;2.803257
2597.000000;2.746280
2596.000000;2.728748
2595.000000;2.752102
2594.000000;2.777922
2593.000000;2.721976
2592.000000;2.683708
2591.000000;2.713435
2590.000000;2.932228
2589.000000;3.408225
2588.000000;2.967496
2587.000000;2.763452
2586.000000;2.853985
2585.000000;3.115595
2584.000000;3.304373
2583.000000;3.157970
2582.000000;2.998884
2581.000000;2.786810
2580.000000;2.696019
2579.000000;2.760116
2578.000000;3.081617
2577.000000;3.627072
2576.000000;3.202363
2575.000000;2.880696
2574.000000;2.717748
2573.000000;2.722621
2572.000000;2.860522
2571.000000;3.162651
2570.000000;3.387877
2569.000000;3.021395
2568.000000;2.887528
2567.000000;2.946283
2566.000000;3.210326
2565.000000;3.555568
2564.000000;3.063504
2563.000000;2.796713
2562.000000;2.702020
2561.000000;2.689886
2560.000000;2.736661
2559.000000;2.898596
2558.000000;3.200731
2557.000000;2.954566
2556.000000;2.719088
2555.000000;2.617425
2554.000000;2.534125
2553.000000;2.514846
2552.000000;2.606629
2551.000000;2.868144
2550.000000;3.124437
2549.000000;3.040323
2548.000000;2.925736
2547.000000;2.805368
2546.000000;2.733424
2545.000000;2.757893
2544.000000;2.840320
2543.000000;2.935153
2542.000000;3.032484
2541.000000;2.994163
2540.000000;2.869329
2539.000000;2.816538
2538.000000;2.769299
2537.000000;2.750926
2536.000000;2.842079
2535.000000;3.185657
2534.000000;3.656952
2533.000000;3.140508
2532.000000;2.862779
2531.000000;2.731523
2530.000000;2.715631
2529.000000;2.835912
2528.000000;3.174211
2527.000000;3.636316
2526.000000;3.302796
2525.000000;3.234904
2524.000000;3.304367
2523.000000;3.318565
2522.000000;3.279972
2521.000000;3.240718
2520.000000;3.269489
2519.000000;3.552094
2518.000000;3.868790
2517.000000;3.503224
2516.000000;3.180232
2515.000000;2.888364
2514.000000;2.684943
2513.000000;2.611117
2512.000000;2.638664
2511.000000;2.810303
2510.000000;3.379954
2509.000000;3.236954
2508.000000;2.921824
2507.000000;2.891997
2506.000000;2.830376
2505.000000;2.813563
2504.000000;2.865487
2503.000000;2.840858
2502.000000;2.677220
2501.000000;2.530168
2500.000000;2.461076
2499.000000;2.476712
2498.000000;2.563946
2497.000000;2.684074
2496.000000;2.774133
2495.000000;2.786271
2494.000000;2.726880
2493.000000;2.666792
2492.000000;2.659380
2491.000000;2.741067
2490.000000;2.970938
2489.000000;2.932691
2488.000000;2.667876
2487.000000;2.578334
2486.000000;2.610988
2485.000000;2.705501
2484.000000;2.754389
2483.000000;2.688765
2482.000000;2.604303
2481.000000;2.548620
2480.000000;2.546471
2479.000000;2.591367
2478.000000;2.731655
2477.000000;3.168056
2476.000000;3.111599
2475.000000;2.740516
2474.000000;2.660549
2473.000000;2.732177
2472.000000;2.827887
2471.000000;2.719236
2470.000000;2.586280
2469.000000;2.548008
2468.000000;2.583510
2467.000000;2.691080
2466.000000;2.858700
2465.000000;3.035671
2464.000000;3.129924
2463.000000;3.191882
2462.000000;3.419529
2461.000000;3.303426
2460.000000;2.964233
2459.000000;2.855537
2458.000000;2.886180
2457.000000;2.858142
2456.000000;2.686212
2455.000000;2.592808
2454.000000;2.638288
2453.000000;2.838685
2452.000000;3.295075
2451.000000;3.275842
2450.000000;2.920838
2449.000000;2.736848
2448.000000;2.632313
2447.000000;2.643423
2446.000000;2.769320
2445.000000;3.169922
2444.000000;3.428984
2443.000000;2.797262
2442.000000;2.611664
2441.000000;2.567267
2440.000000;2.595405
2439.000000;2.740915
2438.000000;3.140863
2437.000000;3.039799
2436.000000;2.758496
2435.000000;2.848655
2434.000000;2.903389
2433.000000;2.801111
2432.000000;2.736683
2431.000000;2.689413
2430.000000;2.605890
2429.000000;2.496500
2428.000000;2.404069
2427.000000;2.361538
2426.000000;2.393250
2425.000000;2.510474
2424.000000;2.705673
2423.000000;2.953181
2422.000000;3.170774
2421.000000;3.085067
2420.000000;2.896917
2419.000000;2.801948
2418.000000;2.806813
2417.000000;2.916287
2416.000000;3.105570
2415.000000;3.232741
2414.000000;3.168976
2413.000000;3.049441
2412.000000;2.972574
2411.000000;2.953338
2410.000000;2.936973
2409.000000;2.882339
2408.000000;2.870549
2407.000000;2.973721
2406.000000;3.289259
2405.000000;3.753339
2404.000000;3.612655
2403.000000;3.837980
2402.000000;3.846144
2401.000000;3.360349
2400.000000;3.200729
2399.000000;3.156117
2398.000000;3.097539
2397.000000;2.955522
2396.000000;2.822533
2395.000000;2.784263
2394.000000;2.835908
2393.000000;3.024184
2392.000000;3.241400
2391.000000;2.936635
2390.000000;2.733787
2389.000000;2.696188
2388.000000;2.797409
2387.000000;3.067607
2386.000000;3.254333
2385.000000;3.139910
2384.000000;3.115064
2383.000000;3.122932
2382.000000;3.094032
2381.000000;3.048856
2380.000000;3.061402
2379.000000;3.174763
2378.000000;3.328866
2377.000000;3.238105
2376.000000;3.010586
2375.000000;2.886509
2374.000000;2.890959
2373.000000;3.054951
2372.000000;3.483898
2371.000000;3.465285
2370.000000;3.227746
2369.000000;3.152308
2368.000000;3.089477
2367.000000;3.067124
2366.000000;3.126981
2365.000000;3.238775
2364.000000;3.233525
2363.000000;3.109847
2362.000000;3.050368
2361.000000;3.098731
2360.000000;3.374505
2359.000000;3.359619
2358.000000;2.958427
2357.000000;2.823445
2356.000000;2.874891
2355.000000;3.366707
2354.000000;3.309822
2353.000000;2.954304
2352.000000;3.026220
2351.000000;3.129084
2350.000000;3.527136
2349.000000;3.575639
2348.000000;3.111143
2347.000000;3.079409
2346.000000;3.255469
2345.000000;3.328871
2344.000000;3.177026
2343.000000;3.047902
2342.000000;3.065104
2341.000000;3.221493
2340.000000;3.260311
2339.000000;3.139233
2338.000000;3.307332
2337.000000;3.875459
2336.000000;3.172146
2335.000000;2.983273
2334.000000;2.941681
2333.000000;2.947214
2332.000000;2.932465
2331.000000;2.914558
2330.000000;2.945643
2329.000000;3.075627
2328.000000;3.063392
2327.000000;2.837434
2326.000000;2.729917
2325.000000;2.762471
2324.000000;2.931509
2323.000000;3.142093
2322.000000;3.113408
2321.000000;3.050714
2320.000000;3.123670
2319.000000;3.298235
2318.000000;3.365823
2317.000000;3.472339
2316.000000;3.435552
2315.000000;3.115721
2314.000000;2.957788
2313.000000;2.916451
2312.000000;2.928221
2311.000000;2.949894
2310.000000;2.935366
2309.000000;2.892105
2308.000000;2.884434
2307.000000;3.022424
2306.000000;3.194006
2305.000000;3.002084
2304.000000;2.853022
2303.000000;2.784358
2302.000000;2.720492
2301.000000;2.689712
2300.000000;2.726590
2299.000000;2.955772
2298.000000;3.393877
2297.000000;3.021896
2296.000000;2.831587
2295.000000;2.898458
2294.000000;3.038483
2293.000000;3.110971
2292.000000;3.025390
2291.000000;2.965579
2290.000000;3.007422
2289.000000;3.080142
2288.000000;2.958427
2287.000000;2.773254
2286.000000;2.651134
2285.000000;2.607454
2284.000000;2.646377
2283.000000;2.737351
2282.000000;2.795437
2281.000000;2.778588
2280.000000;2.771369
2279.000000;2.857250
2278.000000;2.991653
2277.000000;3.145590
2276.000000;3.154476
2275.000000;2.838835
2274.000000;2.644722
2273.000000;2.584417
2272.000000;2.616213
2271.000000;2.731193
2270.000000;2.989089
2269.000000;3.076551
2268.000000;2.862322
2267.000000;2.782896
2266.000000;2.803639
2265.000000;2.809455
2264.000000;2.760612
2263.000000;2.723687
2262.000000;2.746957
2261.000000;2.814364
2260.000000;2.765533
2259.000000;2.644766
2258.000000;2.614755
2257.000000;2.698989
2256.000000;2.826206
2255.000000;2.796664
2254.000000;2.676961
2253.000000;2.598819
2252.000000;2.581511
2251.000000;2.636536
2250.000000;2.766383
2249.000000;3.006050
2248.000000;3.178848
2247.000000;3.030120
2246.000000;2.965647
2245.000000;3.063919
2244.000000;3.202865
2243.000000;3.067177
2242.000000;2.935943
2241.000000;2.918419
2240.000000;2.846313
2239.000000;2.718879
2238.000000;2.644333
2237.000000;2.645789
2236.000000;2.717862
2235.000000;2.862028
2234.000000;3.112561
2233.000000;3.170050
2232.000000;2.854447
2231.000000;2.719315
2230.000000;2.737331
2229.000000;2.857963
2228.000000;2.984207
2227.000000;3.223510
2226.000000;3.357610
2225.000000;2.949866
2224.000000;2.811149
2223.000000;2.774207
2222.000000;2.773823
2221.000000;2.775231
2220.000000;2.798197
2219.000000;2.831870
2218.000000;2.863746
2217.000000;2.818589
2216.000000;2.717773
2215.000000;2.704930
2214.000000;2.835870
2213.000000;3.172303
2212.000000;3.404831
2211.000000;3.176974
2210.000000;2.924882
2209.000000;2.723079
2208.000000;2.617937
2207.000000;2.626806
2206.000000;2.764284
2205.000000;3.024136
2204.000000;3.160764
2203.000000;3.125350
2202.000000;3.049046
2201.000000;2.860265
2200.000000;2.720495
2199.000000;2.689315
2198.000000;2.820556
2197.000000;3.112098
2196.000000;2.973675
2195.000000;2.790320
2194.000000;2.832188
2193.000000;3.162343
2192.000000;3.126235
2191.000000;2.759625
2190.000000;2.650344
2189.000000;2.631629
2188.000000;2.654664
2187.000000;2.632980
2186.000000;2.656813
2185.000000;2.789283
2184.000000;3.644533
2183.000000;2.901437
2182.000000;2.604540
2181.000000;2.532087
2180.000000;2.539302
2179.000000;2.589642
2178.000000;2.652014
2177.000000;2.765569
2176.000000;2.981890
2175.000000;3.082655
2174.000000;3.033601
2173.000000;3.248466
2172.000000;3.317309
2171.000000;2.966864
2170.000000;2.910447
2169.000000;2.843711
2168.000000;2.732945
2167.000000;2.722918
2166.000000;2.772933
2165.000000;2.737438
2164.000000;2.692671
2163.000000;2.705996
2162.000000;2.735475
2161.000000;2.748807
2160.000000;2.726119
2159.000000;2.695740
2158.000000;2.709263
2157.000000;2.711194
2156.000000;2.588997
2155.000000;2.479690
2154.000000;2.452444
2153.000000;2.498012
2152.000000;2.616570
2151.000000;2.728583
2150.000000;2.686150
2149.000000;2.693574
2148.000000;2.842654
2147.000000;3.009780
2146.000000;2.986439
