Criado como novo conjunto de dados;"0307_DANIEL.spp","47344.5 Secs"
3358.000000;2.980537
3357.000000;3.055500
3356.000000;3.022902
3355.000000;3.135347
3354.000000;3.247815
3353.000000;3.078270
3352.000000;2.966343
3351.000000;2.997308
3350.000000;3.025763
3349.000000;2.865628
3348.000000;2.721867
3347.000000;2.707635
3346.000000;2.701391
3345.000000;2.648297
3344.000000;2.598405
3343.000000;2.685628
3342.000000;3.013257
3341.000000;2.978528
3340.000000;2.867613
3339.000000;2.921078
3338.000000;2.835230
3337.000000;2.793128
3336.000000;2.805665
3335.000000;2.784691
3334.000000;2.735911
3333.000000;2.686186
3332.000000;2.660141
3331.000000;2.688591
3330.000000;2.816149
3329.000000;3.078793
3328.000000;3.285609
3327.000000;3.192060
3326.000000;3.025833
3325.000000;2.805099
3324.000000;2.644825
3323.000000;2.608381
3322.000000;2.725770
3321.000000;2.959741
3320.000000;3.011430
3319.000000;2.934058
3318.000000;2.930091
3317.000000;2.865956
3316.000000;2.751997
3315.000000;2.676675
3314.000000;2.766957
3313.000000;3.077491
3312.000000;2.990143
3311.000000;2.834074
3310.000000;2.876940
3309.000000;2.991927
3308.000000;3.133280
3307.000000;3.255360
3306.000000;3.262695
3305.000000;3.302841
3304.000000;3.447443
3303.000000;3.255141
3302.000000;3.002815
3301.000000;2.824925
3300.000000;2.707238
3299.000000;2.661557
3298.000000;2.689916
3297.000000;2.744570
3296.000000;2.763850
3295.000000;2.827619
3294.000000;3.019985
3293.000000;3.225704
3292.000000;3.141999
3291.000000;2.958602
3290.000000;2.882993
3289.000000;2.929527
3288.000000;3.077819
3287.000000;3.210110
3286.000000;3.264416
3285.000000;3.250305
3284.000000;3.016567
3283.000000;2.806685
3282.000000;2.719620
3281.000000;2.758755
3280.000000;2.964730
3279.000000;3.045107
3278.000000;2.811810
3277.000000;2.710790
3276.000000;2.724864
3275.000000;2.889839
3274.000000;3.156621
3273.000000;2.990347
3272.000000;2.843879
3271.000000;2.774090
3270.000000;2.667088
3269.000000;2.618818
3268.000000;2.696083
3267.000000;3.103356
3266.000000;3.254247
3265.000000;2.914522
3264.000000;2.902564
3263.000000;3.066153
3262.000000;3.335427
3261.000000;2.995050
3260.000000;2.747823
3259.000000;2.696948
3258.000000;2.749527
3257.000000;2.888924
3256.000000;2.963611
3255.000000;2.876802
3254.000000;2.765306
3253.000000;2.707433
3252.000000;2.685467
3251.000000;2.662381
3250.000000;2.681043
3249.000000;2.813813
3248.000000;2.956631
3247.000000;2.868946
3246.000000;2.724129
3245.000000;2.651417
3244.000000;2.677335
3243.000000;2.804344
3242.000000;3.005088
3241.000000;3.264963
3240.000000;3.460064
3239.000000;3.397826
3238.000000;3.256326
3237.000000;3.270399
3236.000000;3.387161
3235.000000;3.114015
3234.000000;2.880793
3233.000000;2.808291
3232.000000;2.775868
3231.000000;2.765849
3230.000000;2.806630
3229.000000;3.003693
3228.000000;3.480142
3227.000000;3.213798
3226.000000;2.949610
3225.000000;2.813529
3224.000000;2.722645
3223.000000;2.698299
3222.000000;2.695982
3221.000000;2.702400
3220.000000;2.732402
3219.000000;2.838686
3218.000000;3.042543
3217.000000;3.072191
3216.000000;2.893240
3215.000000;2.823650
3214.000000;2.866841
3213.000000;3.061200
3212.000000;3.587795
3211.000000;3.095863
3210.000000;2.723031
3209.000000;2.640694
3208.000000;2.725352
3207.000000;3.026276
3206.000000;3.462121
3205.000000;3.408286
3204.000000;3.150099
3203.000000;3.013241
3202.000000;3.056834
3201.000000;3.228286
3200.000000;3.209207
3199.000000;3.073306
3198.000000;3.110998
3197.000000;3.295826
3196.000000;3.538090
3195.000000;3.811721
3194.000000;3.432251
3193.000000;3.116181
3192.000000;2.916437
3191.000000;2.731937
3190.000000;2.599373
3189.000000;2.546277
3188.000000;2.574529
3187.000000;2.663611
3186.000000;2.795702
3185.000000;2.955761
3184.000000;3.183969
3183.000000;3.212894
3182.000000;2.889215
3181.000000;2.720366
3180.000000;2.730407
3179.000000;2.880559
3178.000000;3.206069
3177.000000;3.774904
3176.000000;3.599109
3175.000000;3.321419
3174.000000;3.183381
3173.000000;3.192804
3172.000000;3.249446
3171.000000;3.239256
3170.000000;3.149503
3169.000000;2.955201
3168.000000;2.813860
3167.000000;2.763830
3166.000000;2.789254
3165.000000;2.904267
3164.000000;3.314461
3163.000000;3.180899
3162.000000;2.772359
3161.000000;2.704404
3160.000000;2.777003
3159.000000;2.953448
3158.000000;2.946184
3157.000000;2.842457
3156.000000;2.867880
3155.000000;2.983166
3154.000000;3.104894
3153.000000;3.092521
3152.000000;3.006735
3151.000000;2.979553
3150.000000;3.005033
3149.000000;2.945626
3148.000000;2.801677
3147.000000;2.718720
3146.000000;2.758334
3145.000000;2.921294
3144.000000;3.156711
3143.000000;3.348295
3142.000000;3.326351
3141.000000;3.219433
3140.000000;3.123906
3139.000000;2.891320
3138.000000;2.694753
3137.000000;2.658183
3136.000000;2.780274
3135.000000;3.018641
3134.000000;3.131386
3133.000000;3.196954
3132.000000;3.736248
3131.000000;3.352081
3130.000000;3.012311
3129.000000;3.011578
3128.000000;3.046387
3127.000000;3.023756
3126.000000;3.009893
3125.000000;3.152154
3124.000000;3.324911
3123.000000;3.021066
3122.000000;2.887131
3121.000000;3.014108
3120.000000;3.323014
3119.000000;3.093151
3118.000000;2.930358
3117.000000;2.905220
3116.000000;2.885158
3115.000000;2.862060
3114.000000;2.933695
3113.000000;3.195571
3112.000000;3.675462
3111.000000;3.798326
3110.000000;3.296607
3109.000000;2.994260
3108.000000;2.913257
3107.000000;2.977585
3106.000000;3.081667
3105.000000;3.051187
3104.000000;2.936315
3103.000000;2.904921
3102.000000;3.046093
3101.000000;3.352569
3100.000000;3.607959
3099.000000;3.219970
3098.000000;2.866365
3097.000000;2.687120
3096.000000;2.596743
3095.000000;2.555108
3094.000000;2.552931
3093.000000;2.591643
3092.000000;2.660943
3091.000000;2.724703
3090.000000;2.767824
3089.000000;2.819329
3088.000000;2.903043
3087.000000;3.028114
3086.000000;3.174057
3085.000000;3.256521
3084.000000;3.253250
3083.000000;3.213449
3082.000000;3.191285
3081.000000;3.245421
3080.000000;3.234992
3079.000000;3.068776
3078.000000;2.961050
3077.000000;2.955979
3076.000000;3.075537
3075.000000;3.640830
3074.000000;3.216388
3073.000000;2.956248
3072.000000;3.072711
3071.000000;4.082522
3070.000000;3.207242
3069.000000;2.941361
3068.000000;2.935908
3067.000000;3.048406
3066.000000;3.323037
3065.000000;3.819087
3064.000000;3.668637
3063.000000;3.222684
3062.000000;3.056230
3061.000000;3.061565
3060.000000;3.174264
3059.000000;3.211801
3058.000000;3.081579
3057.000000;2.929890
3056.000000;2.855376
3055.000000;2.892583
3054.000000;3.025083
3053.000000;3.279239
3052.000000;3.481714
3051.000000;3.287534
3050.000000;3.191036
3049.000000;3.257480
3048.000000;3.401922
3047.000000;3.468691
3046.000000;3.340353
3045.000000;3.165368
3044.000000;3.026787
3043.000000;2.958640
3042.000000;2.976629
3041.000000;3.091476
3040.000000;3.307147
3039.000000;3.228820
3038.000000;2.972159
3037.000000;2.853488
3036.000000;2.856032
3035.000000;2.994149
3034.000000;3.383349
3033.000000;3.525787
3032.000000;3.172855
3031.000000;3.160681
3030.000000;3.161768
3029.000000;3.109459
3028.000000;3.035831
3027.000000;2.964739
3026.000000;2.934817
3025.000000;2.918484
3024.000000;2.849553
3023.000000;2.760869
3022.000000;2.713528
3021.000000;2.729306
3020.000000;2.813681
3019.000000;3.023336
3018.000000;3.700472
3017.000000;3.152867
3016.000000;2.970857
3015.000000;3.030702
3014.000000;3.115276
3013.000000;3.089595
3012.000000;2.987802
3011.000000;2.912398
3010.000000;2.931307
3009.000000;3.098717
3008.000000;3.132244
3007.000000;2.975453
3006.000000;3.028006
3005.000000;3.278956
3004.000000;3.698270
3003.000000;3.574546
3002.000000;3.310581
3001.000000;3.275615
3000.000000;3.299102
2999.000000;3.240866
2998.000000;3.140066
2997.000000;3.095698
2996.000000;3.067253
2995.000000;3.054354
2994.000000;3.069865
2993.000000;3.052628
2992.000000;2.977356
2991.000000;2.930040
2990.000000;2.996866
2989.000000;3.344674
2988.000000;3.587600
2987.000000;3.129704
2986.000000;3.031594
2985.000000;3.049645
2984.000000;3.088212
2983.000000;3.134927
2982.000000;3.116040
2981.000000;3.070025
2980.000000;3.077492
2979.000000;2.987414
2978.000000;2.814573
2977.000000;2.717034
2976.000000;2.711696
2975.000000;2.777140
2974.000000;2.897162
2973.000000;3.071622
2972.000000;3.395145
2971.000000;3.787689
2970.000000;3.326354
2969.000000;3.072861
2968.000000;3.060880
2967.000000;3.238926
2966.000000;3.578751
2965.000000;3.422364
2964.000000;3.388816
2963.000000;3.282511
2962.000000;2.924486
2961.000000;2.744185
2960.000000;2.693801
2959.000000;2.710739
2958.000000;2.767163
2957.000000;2.861608
2956.000000;2.958797
2955.000000;3.136956
2954.000000;3.492126
2953.000000;2.981228
2952.000000;2.699349
2951.000000;2.618211
2950.000000;2.665888
2949.000000;2.811712
2948.000000;3.015553
2947.000000;3.172269
2946.000000;3.208391
2945.000000;3.147723
2944.000000;3.046759
2943.000000;2.994747
2942.000000;2.976774
2941.000000;2.965278
2940.000000;2.984484
2939.000000;3.181675
2938.000000;3.296882
2937.000000;3.015247
2936.000000;2.959252
2935.000000;3.126212
2934.000000;3.629819
2933.000000;3.394300
2932.000000;3.164024
2931.000000;3.160434
2930.000000;3.136466
2929.000000;2.982254
2928.000000;2.925218
2927.000000;2.967176
2926.000000;3.058137
2925.000000;3.018974
2924.000000;2.919115
2923.000000;2.907017
2922.000000;2.896955
2921.000000;2.880308
2920.000000;2.890816
2919.000000;2.919046
2918.000000;2.991910
2917.000000;3.265192
2916.000000;3.109951
2915.000000;2.852889
2914.000000;2.850252
2913.000000;3.065274
2912.000000;3.559755
2911.000000;3.043122
2910.000000;2.830805
2909.000000;2.814818
2908.000000;2.891393
2907.000000;3.086041
2906.000000;3.270066
2905.000000;3.194129
2904.000000;3.147353
2903.000000;3.136861
2902.000000;3.120765
2901.000000;3.107593
2900.000000;3.372758
2899.000000;3.897516
2898.000000;3.090196
2897.000000;2.945786
2896.000000;2.889638
2895.000000;2.891188
2894.000000;2.917320
2893.000000;2.999548
2892.000000;2.980240
2891.000000;2.849039
2890.000000;2.802227
2889.000000;2.886868
2888.000000;3.066319
2887.000000;3.130674
2886.000000;3.154781
2885.000000;3.588899
2884.000000;3.451238
2883.000000;3.164009
2882.000000;3.168766
2881.000000;3.418398
2880.000000;3.528147
2879.000000;3.209070
2878.000000;3.043536
2877.000000;2.908526
2876.000000;2.862813
2875.000000;2.964541
2874.000000;3.179089
2873.000000;3.304804
2872.000000;3.428453
2871.000000;3.404741
2870.000000;3.121058
2869.000000;2.955031
2868.000000;2.926234
2867.000000;3.058798
2866.000000;3.370532
2865.000000;3.273260
2864.000000;3.041252
2863.000000;3.008192
2862.000000;3.072949
2861.000000;3.149477
2860.000000;3.088649
2859.000000;3.028765
2858.000000;3.004352
2857.000000;2.935588
2856.000000;2.847636
2855.000000;2.811169
2854.000000;2.829082
2853.000000;2.852693
2852.000000;2.895237
2851.000000;3.026176
2850.000000;3.280164
2849.000000;3.708958
2848.000000;3.912455
2847.000000;3.254570
2846.000000;3.093306
2845.000000;3.054226
2844.000000;3.037956
2843.000000;2.950061
2842.000000;2.853855
2841.000000;2.826537
2840.000000;2.881730
2839.000000;2.954027
2838.000000;2.962325
2837.000000;2.936240
2836.000000;2.947840
2835.000000;3.022232
2834.000000;3.140105
2833.000000;3.249957
2832.000000;3.204933
2831.000000;3.104303
2830.000000;3.110772
2829.000000;3.172302
2828.000000;3.272781
2827.000000;3.500201
2826.000000;3.402177
2825.000000;3.655642
2824.000000;3.436582
2823.000000;3.106484
2822.000000;3.068903
2821.000000;3.169902
2820.000000;3.188651
2819.000000;3.059281
2818.000000;2.982881
2817.000000;2.919903
2816.000000;2.940670
2815.000000;3.039840
2814.000000;3.002806
2813.000000;2.973935
2812.000000;3.028773
2811.000000;3.049928
2810.000000;3.074753
2809.000000;3.817654
2808.000000;3.479903
2807.000000;3.025688
2806.000000;3.000654
2805.000000;3.034728
2804.000000;3.045581
2803.000000;2.946529
2802.000000;2.861203
2801.000000;2.825796
2800.000000;2.839425
2799.000000;2.901881
2798.000000;3.025202
2797.000000;3.207318
2796.000000;3.365187
2795.000000;3.313051
2794.000000;3.101643
2793.000000;2.972936
2792.000000;2.970847
2791.000000;3.130992
2790.000000;3.545147
2789.000000;3.545649
2788.000000;3.299216
2787.000000;3.231161
2786.000000;3.042084
2785.000000;2.948400
2784.000000;2.988023
2783.000000;3.361232
2782.000000;3.217035
2781.000000;2.895311
2780.000000;2.862321
2779.000000;2.923170
2778.000000;2.983029
2777.000000;2.970386
2776.000000;2.989347
2775.000000;3.117912
2774.000000;3.466475
2773.000000;3.445803
2772.000000;3.209121
2771.000000;3.091703
2770.000000;3.011659
2769.000000;2.958118
2768.000000;2.963223
2767.000000;3.027046
2766.000000;3.078082
2765.000000;3.065034
2764.000000;3.027322
2763.000000;3.007385
2762.000000;2.997030
2761.000000;2.973981
2760.000000;2.974815
2759.000000;3.034831
2758.000000;3.183180
2757.000000;3.499336
2756.000000;4.014931
2755.000000;4.073778
2754.000000;3.786418
2753.000000;3.646925
2752.000000;3.431810
2751.000000;3.206383
2750.000000;3.097375
2749.000000;3.127335
2748.000000;3.353829
2747.000000;3.450135
2746.000000;3.311822
2745.000000;3.341767
2744.000000;3.394671
2743.000000;3.219790
2742.000000;3.116856
2741.000000;3.190617
2740.000000;3.575130
2739.000000;4.609011
2738.000000;3.646177
2737.000000;3.576632
2736.000000;3.399946
2735.000000;3.298377
2734.000000;3.191177
2733.000000;3.104114
2732.000000;3.062208
2731.000000;3.090968
2730.000000;3.224378
2729.000000;3.451012
2728.000000;3.650137
2727.000000;3.441903
2726.000000;3.147637
2725.000000;2.983473
2724.000000;2.945869
2723.000000;3.046374
2722.000000;3.428323
2721.000000;3.238817
2720.000000;3.040722
2719.000000;3.041475
2718.000000;3.055604
2717.000000;3.038574
2716.000000;3.063945
2715.000000;3.126944
2714.000000;3.184192
2713.000000;3.246380
2712.000000;3.338938
2711.000000;3.467926
2710.000000;3.585118
2709.000000;3.523709
2708.000000;3.278031
2707.000000;3.068078
2706.000000;2.980117
2705.000000;3.086347
2704.000000;3.299114
2703.000000;3.081487
2702.000000;2.885807
2701.000000;2.848830
2700.000000;2.900469
2699.000000;3.041442
2698.000000;3.264906
2697.000000;3.343015
2696.000000;3.158609
2695.000000;3.026753
2694.000000;2.981055
2693.000000;2.995029
2692.000000;3.036300
2691.000000;3.030994
2690.000000;2.976537
2689.000000;2.970985
2688.000000;3.117550
2687.000000;3.454837
2686.000000;3.180081
2685.000000;2.955913
2684.000000;2.887891
2683.000000;2.893321
2682.000000;2.933439
2681.000000;2.932720
2680.000000;2.861015
2679.000000;2.815119
2678.000000;2.837399
2677.000000;2.912959
2676.000000;3.037109
2675.000000;3.196911
2674.000000;3.283005
2673.000000;3.237336
2672.000000;3.194873
2671.000000;3.385850
2670.000000;3.499286
2669.000000;3.128385
2668.000000;2.977833
2667.000000;2.918434
2666.000000;2.835593
2665.000000;2.798610
2664.000000;2.859403
2663.000000;3.009324
2662.000000;3.086478
2661.000000;3.060899
2660.000000;3.165200
2659.000000;3.405159
2658.000000;3.396167
2657.000000;3.261583
2656.000000;3.138767
2655.000000;2.999812
2654.000000;2.921437
2653.000000;2.941114
2652.000000;3.004311
2651.000000;2.995712
2650.000000;2.949539
2649.000000;2.944940
2648.000000;3.003575
2647.000000;3.159443
2646.000000;3.466184
2645.000000;3.351572
2644.000000;3.187232
2643.000000;3.275134
2642.000000;3.513142
2641.000000;3.533217
2640.000000;3.193696
2639.000000;2.955042
2638.000000;2.874817
2637.000000;2.920567
2636.000000;3.038044
2635.000000;3.120188
2634.000000;3.088488
2633.000000;3.032200
2632.000000;3.057254
2631.000000;3.249119
2630.000000;3.495472
2629.000000;3.370543
2628.000000;3.489434
2627.000000;3.759371
2626.000000;3.507190
2625.000000;3.496447
2624.000000;3.450918
2623.000000;3.225501
2622.000000;3.103137
2621.000000;3.030291
2620.000000;2.956458
2619.000000;2.916464
2618.000000;2.972178
2617.000000;3.158143
2616.000000;3.396915
2615.000000;3.233129
2614.000000;3.024410
2613.000000;2.967105
2612.000000;3.032500
2611.000000;3.171762
2610.000000;3.180135
2609.000000;3.030444
2608.000000;2.950936
2607.000000;2.989422
2606.000000;3.141944
2605.000000;3.381360
2604.000000;3.662019
2603.000000;3.849160
2602.000000;3.864992
2601.000000;3.856136
2600.000000;3.497516
2599.000000;3.238491
2598.000000;3.132293
2597.000000;3.119836
2596.000000;3.190609
2595.000000;3.343754
2594.000000;3.836331
2593.000000;3.706073
2592.000000;3.398118
2591.000000;3.437008
2590.000000;3.404296
2589.000000;3.433114
2588.000000;3.851644
2587.000000;3.845947
2586.000000;3.723270
2585.000000;3.197226
2584.000000;2.890746
2583.000000;2.763059
2582.000000;2.732504
2581.000000;2.769392
2580.000000;2.849827
2579.000000;2.936137
2578.000000;3.004177
2577.000000;3.099231
2576.000000;3.340650
2575.000000;3.718749
2574.000000;3.603440
2573.000000;3.374223
2572.000000;3.191266
2571.000000;3.099213
2570.000000;3.140892
2569.000000;3.394517
2568.000000;4.076389
2567.000000;4.019128
2566.000000;3.500657
2565.000000;3.321819
2564.000000;3.348191
2563.000000;3.525766
2562.000000;3.618232
2561.000000;3.455640
2560.000000;3.288192
2559.000000;3.193591
2558.000000;3.138005
2557.000000;3.132551
2556.000000;3.203564
2555.000000;3.308038
2554.000000;3.295060
2553.000000;3.150122
2552.000000;3.015399
2551.000000;2.943995
2550.000000;2.930886
2549.000000;2.933566
2548.000000;2.917856
2547.000000;2.915100
2546.000000;2.982570
2545.000000;3.266965
2544.000000;3.654819
2543.000000;3.431609
2542.000000;3.429628
2541.000000;3.618542
2540.000000;3.513445
2539.000000;3.249126
2538.000000;3.106582
2537.000000;3.103900
2536.000000;3.258535
2535.000000;3.545305
2534.000000;3.526671
2533.000000;3.348000
2532.000000;3.269473
2531.000000;3.261333
2530.000000;3.264038
2529.000000;3.272419
2528.000000;3.277812
2527.000000;3.250227
2526.000000;3.189196
2525.000000;3.108097
2524.000000;3.064097
2523.000000;3.078852
2522.000000;3.088437
2521.000000;3.022942
2520.000000;2.947173
2519.000000;2.918905
2518.000000;2.963629
2517.000000;3.106248
2516.000000;3.307740
2515.000000;3.385713
2514.000000;3.241705
2513.000000;3.102279
2512.000000;3.073889
2511.000000;3.120346
2510.000000;3.166789
2509.000000;3.168628
2508.000000;3.176271
2507.000000;3.255347
2506.000000;3.245664
2505.000000;3.130345
2504.000000;3.135020
2503.000000;3.339708
2502.000000;3.549210
2501.000000;3.351727
2500.000000;3.280541
2499.000000;3.436451
2498.000000;3.632059
2497.000000;3.383696
2496.000000;3.260237
2495.000000;3.413253
2494.000000;3.698512
2493.000000;3.535965
2492.000000;3.504235
2491.000000;3.690830
2490.000000;3.678336
2489.000000;3.332572
2488.000000;3.059584
2487.000000;2.940329
2486.000000;2.948306
2485.000000;3.041812
2484.000000;3.196827
2483.000000;3.521602
2482.000000;3.934367
2481.000000;3.767099
2480.000000;3.842903
2479.000000;4.770008
2478.000000;3.905793
2477.000000;3.525785
2476.000000;3.395785
2475.000000;3.528884
2474.000000;3.937529
2473.000000;3.614258
2472.000000;3.478622
2471.000000;3.302492
2470.000000;3.192564
2469.000000;3.258663
2468.000000;3.228521
2467.000000;3.044307
2466.000000;2.981067
2465.000000;3.112017
2464.000000;3.234507
2463.000000;3.071064
2462.000000;2.979690
2461.000000;3.005871
2460.000000;3.075076
2459.000000;3.158746
2458.000000;3.252602
2457.000000;3.382221
2456.000000;3.630732
2455.000000;3.864623
2454.000000;3.661354
2453.000000;3.522227
2452.000000;3.499944
2451.000000;3.548672
2450.000000;3.598517
2449.000000;3.724106
2448.000000;3.633785
2447.000000;3.269229
2446.000000;3.140355
2445.000000;3.181110
2444.000000;3.181470
2443.000000;3.079211
2442.000000;3.029107
2441.000000;3.028707
2440.000000;3.053954
2439.000000;3.156154
2438.000000;3.389566
2437.000000;3.677097
2436.000000;3.615255
2435.000000;3.477136
2434.000000;3.488934
2433.000000;3.390509
2432.000000;3.207754
2431.000000;3.110162
2430.000000;3.089811
2429.000000;3.146990
2428.000000;3.281722
2427.000000;3.341111
2426.000000;3.247932
2425.000000;3.207160
2424.000000;3.282141
2423.000000;3.504800
2422.000000;3.708017
2421.000000;3.840400
2420.000000;4.296798
2419.000000;3.733113
2418.000000;3.509822
2417.000000;3.394418
2416.000000;3.219676
2415.000000;3.284183
2414.000000;3.502383
2413.000000;3.198409
2412.000000;2.998680
2411.000000;3.007446
2410.000000;3.159015
2409.000000;3.412238
2408.000000;3.296726
2407.000000;3.056111
2406.000000;2.961883
2405.000000;2.958449
2404.000000;3.018319
2403.000000;3.137059
2402.000000;3.309898
2401.000000;3.447662
2400.000000;3.490772
2399.000000;3.598511
2398.000000;3.717372
2397.000000;3.591021
2396.000000;3.306179
2395.000000;3.118026
2394.000000;3.069050
2393.000000;3.266252
2392.000000;3.865585
2391.000000;3.394873
2390.000000;3.097755
2389.000000;2.967741
2388.000000;2.884270
2387.000000;2.845342
2386.000000;2.853364
2385.000000;2.939334
2384.000000;3.099249
2383.000000;3.430484
2382.000000;3.477132
2381.000000;3.086328
2380.000000;2.890378
2379.000000;2.792790
2378.000000;2.756697
2377.000000;2.790192
2376.000000;2.893582
2375.000000;3.000778
2374.000000;3.037892
2373.000000;3.090599
2372.000000;3.270483
2371.000000;3.700330
2370.000000;4.364624
2369.000000;3.764960
2368.000000;3.278186
2367.000000;3.008075
2366.000000;2.844676
2365.000000;2.798180
2364.000000;2.880095
2363.000000;3.094509
2362.000000;3.370564
2361.000000;3.283115
2360.000000;3.128264
2359.000000;3.111640
2358.000000;3.098744
2357.000000;3.088578
2356.000000;3.126229
2355.000000;3.264378
2354.000000;3.438587
2353.000000;3.424427
2352.000000;3.661556
2351.000000;3.296853
2350.000000;3.010873
2349.000000;3.109586
2348.000000;3.281908
2347.000000;3.426586
2346.000000;3.739793
2345.000000;3.346699
2344.000000;3.037136
2343.000000;2.983821
2342.000000;3.105185
2341.000000;3.385032
2340.000000;3.586138
2339.000000;3.679878
2338.000000;3.632864
2337.000000;3.455010
2336.000000;3.404003
2335.000000;3.694893
2334.000000;4.199506
2333.000000;3.415403
2332.000000;3.130880
2331.000000;3.006959
2330.000000;2.992629
2329.000000;3.105198
2328.000000;3.275717
2327.000000;3.343050
2326.000000;3.350717
2325.000000;3.450684
2324.000000;3.491142
2323.000000;3.480738
2322.000000;3.463441
2321.000000;3.416271
2320.000000;3.365236
2319.000000;3.221754
2318.000000;3.085969
2317.000000;3.063430
2316.000000;3.192349
2315.000000;3.435775
2314.000000;3.506315
2313.000000;3.394763
2312.000000;3.361750
2311.000000;3.557739
2310.000000;3.638185
2309.000000;3.344779
2308.000000;3.306158
2307.000000;3.439786
2306.000000;3.825350
2305.000000;4.062757
2304.000000;3.704072
2303.000000;3.704541
2302.000000;3.558635
2301.000000;3.267990
2300.000000;3.247909
2299.000000;3.775762
2298.000000;3.544056
2297.000000;3.163150
2296.000000;3.226250
2295.000000;3.412940
2294.000000;3.471601
2293.000000;3.399732
2292.000000;3.485289
2291.000000;3.593283
2290.000000;3.382551
2289.000000;3.214203
2288.000000;3.187354
2287.000000;3.251089
2286.000000;3.468144
2285.000000;3.781244
2284.000000;3.450709
2283.000000;3.234696
2282.000000;3.198740
2281.000000;3.246702
2280.000000;3.353947
2279.000000;3.465240
2278.000000;3.525880
2277.000000;3.491993
2276.000000;3.444761
2275.000000;3.410479
2274.000000;3.404404
2273.000000;3.400682
2272.000000;3.513762
2271.000000;3.691011
2270.000000;3.428732
2269.000000;3.265465
2268.000000;3.313901
2267.000000;3.405753
2266.000000;3.653432
2265.000000;3.814197
2264.000000;3.465867
2263.000000;3.400697
2262.000000;3.502481
2261.000000;3.492695
2260.000000;3.375149
2259.000000;3.322478
2258.000000;3.378030
2257.000000;3.590111
2256.000000;4.026542
2255.000000;3.734967
2254.000000;3.489345
2253.000000;3.535342
2252.000000;3.627192
2251.000000;3.724729
2250.000000;3.839486
2249.000000;3.697106
2248.000000;3.704598
2247.000000;3.954110
2246.000000;3.894497
2245.000000;3.766959
2244.000000;3.736856
2243.000000;3.702869
2242.000000;3.824915
2241.000000;3.897753
2240.000000;3.573142
2239.000000;3.369452
2238.000000;3.297009
2237.000000;3.244425
2236.000000;3.228634
2235.000000;3.279620
2234.000000;3.193028
2233.000000;3.005037
2232.000000;2.908355
2231.000000;2.895721
2230.000000;2.937936
2229.000000;3.005107
2228.000000;3.053284
2227.000000;3.101657
2226.000000;3.219483
2225.000000;3.409972
2224.000000;3.434550
2223.000000;3.430914
2222.000000;3.728381
2221.000000;3.906771
2220.000000;3.662809
2219.000000;3.418896
2218.000000;3.233173
2217.000000;3.215364
2216.000000;3.284291
2215.000000;3.318875
2214.000000;3.335274
2213.000000;3.405082
2212.000000;3.580446
2211.000000;3.808768
2210.000000;3.758170
2209.000000;3.729952
2208.000000;3.632920
2207.000000;3.357836
2206.000000;3.254832
2205.000000;3.347478
2204.000000;3.761546
2203.000000;3.847566
2202.000000;3.356689
2201.000000;3.214407
2200.000000;3.202841
2199.000000;3.295771
2198.000000;3.414428
2197.000000;3.321777
2196.000000;3.204267
2195.000000;3.168567
2194.000000;3.193871
2193.000000;3.266001
2192.000000;3.408826
2191.000000;3.626804
2190.000000;3.698729
2189.000000;3.614375
2188.000000;3.552617
2187.000000;3.560215
2186.000000;3.695543
2185.000000;3.782602
2184.000000;3.752418
2183.000000;3.634483
2182.000000;3.523500
2181.000000;3.543910
2180.000000;3.726182
2179.000000;4.045343
2178.000000;3.824620
2177.000000;3.525095
2176.000000;3.434128
2175.000000;3.375529
2174.000000;3.284777
2173.000000;3.248913
2172.000000;3.415577
2171.000000;3.881401
2170.000000;3.697434
2169.000000;3.442437
2168.000000;3.417356
2167.000000;3.365181
2166.000000;3.335804
2165.000000;3.371917
2164.000000;3.464878
2163.000000;3.554773
2162.000000;3.723197
2161.000000;3.750684
2160.000000;3.433129
2159.000000;3.287156
2158.000000;3.379955
2157.000000;3.607708
2156.000000;3.497151
2155.000000;3.315797
2154.000000;3.257826
2153.000000;3.260509
2152.000000;3.327104
2151.000000;3.462017
2150.000000;3.512564
2149.000000;3.409055
2148.000000;3.414645
2147.000000;3.375986
2146.000000;3.237345
2145.000000;3.201930
2144.000000;3.336386
2143.000000;3.626488
2142.000000;3.565694
2141.000000;3.352255
2140.000000;3.413915
2139.000000;3.734703
2138.000000;3.557918
2137.000000;3.284746
2136.000000;3.251777
2135.000000;3.337530
2134.000000;3.502713
2133.000000;3.498399
2132.000000;3.415111
2131.000000;3.463888
2130.000000;3.647753
2129.000000;3.878693
2128.000000;3.729928
2127.000000;3.506694
2126.000000;3.367534
2125.000000;3.329185
2124.000000;3.401739
2123.000000;3.617479
2122.000000;3.905492
2121.000000;3.771059
2120.000000;3.567634
2119.000000;3.410866
2118.000000;3.275809
2117.000000;3.200512
2116.000000;3.199401
2115.000000;3.240899
2114.000000;3.300487
2113.000000;3.389453
2112.000000;3.490349
2111.000000;3.493198
2110.000000;3.508272
2109.000000;3.916313
2108.000000;3.907546
2107.000000;3.475505
2106.000000;3.371036
2105.000000;3.384748
2104.000000;3.420850
2103.000000;3.595650
2102.000000;4.074327
2101.000000;3.691416
2100.000000;3.682324
2099.000000;4.038060
2098.000000;3.571399
2097.000000;3.426776
2096.000000;3.464682
2095.000000;3.688894
2094.000000;4.242452
2093.000000;3.847223
2092.000000;3.601414
2091.000000;3.585657
2090.000000;3.746716
