Criado como novo conjunto de dados;"0307_DANIEL.spp","26103.3 Secs"
3410.000000;2.458855
3409.000000;2.451260
3408.000000;2.542802
3407.000000;2.506639
3406.000000;2.370435
3405.000000;2.364129
3404.000000;2.533215
3403.000000;2.922064
3402.000000;3.569458
3401.000000;3.371594
3400.000000;2.962662
3399.000000;2.883458
3398.000000;2.814385
3397.000000;2.615136
3396.000000;2.526486
3395.000000;2.606618
3394.000000;2.766033
3393.000000;2.777986
3392.000000;2.774074
3391.000000;2.995949
3390.000000;3.212458
3389.000000;3.144471
3388.000000;3.135438
3387.000000;2.851185
3386.000000;2.619668
3385.000000;2.552851
3384.000000;2.596310
3383.000000;2.836420
3382.000000;3.362742
3381.000000;3.132768
3380.000000;2.826813
3379.000000;2.715977
3378.000000;2.645406
3377.000000;2.627538
3376.000000;2.633344
3375.000000;2.705930
3374.000000;2.752606
3373.000000;2.616257
3372.000000;2.505756
3371.000000;2.529635
3370.000000;2.635704
3369.000000;2.611072
3368.000000;2.507726
3367.000000;2.502589
3366.000000;2.570110
3365.000000;2.597655
3364.000000;2.541192
3363.000000;2.490666
3362.000000;2.506911
3361.000000;2.606328
3360.000000;2.767768
3359.000000;2.960138
3358.000000;3.152553
3357.000000;3.080916
3356.000000;2.911100
3355.000000;2.989444
3354.000000;3.197087
3353.000000;2.937989
3352.000000;2.705680
3351.000000;2.659027
3350.000000;2.783062
3349.000000;3.112595
3348.000000;3.098033
3347.000000;2.885507
3346.000000;2.873281
3345.000000;2.870501
3344.000000;2.850770
3343.000000;2.908549
3342.000000;3.073790
3341.000000;3.109526
3340.000000;3.197906
3339.000000;3.398568
3338.000000;2.987743
3337.000000;2.770877
3336.000000;2.752348
3335.000000;2.807568
3334.000000;2.962046
3333.000000;3.160246
3332.000000;2.920757
3331.000000;2.649567
3330.000000;2.565356
3329.000000;2.616331
3328.000000;2.714141
3327.000000;2.693804
3326.000000;2.577301
3325.000000;2.509663
3324.000000;2.555639
3323.000000;2.724730
3322.000000;2.836758
3321.000000;2.838846
3320.000000;2.864630
3319.000000;2.987867
3318.000000;3.616057
3317.000000;3.398701
3316.000000;2.941035
3315.000000;2.919709
3314.000000;2.923666
3313.000000;2.740451
3312.000000;2.609622
3311.000000;2.638445
3310.000000;2.817246
3309.000000;3.156490
3308.000000;3.290392
3307.000000;3.083087
3306.000000;2.976950
3305.000000;3.029500
3304.000000;3.280957
3303.000000;3.443591
3302.000000;3.303567
3301.000000;3.095729
3300.000000;2.827388
3299.000000;2.662456
3298.000000;2.616062
3297.000000;2.668397
3296.000000;2.741931
3295.000000;2.765712
3294.000000;2.772623
3293.000000;2.956601
3292.000000;3.530489
3291.000000;3.246803
3290.000000;3.080481
3289.000000;3.154086
3288.000000;3.012954
3287.000000;2.898357
3286.000000;2.818396
3285.000000;2.768914
3284.000000;2.742821
3283.000000;2.722025
3282.000000;2.737536
3281.000000;2.847852
3280.000000;3.235157
3279.000000;3.331997
3278.000000;2.917667
3277.000000;2.839509
3276.000000;2.891998
3275.000000;2.987878
3274.000000;3.070047
3273.000000;3.130520
3272.000000;3.227165
3271.000000;3.240912
3270.000000;3.119227
3269.000000;3.067194
3268.000000;3.168542
3267.000000;2.971987
3266.000000;2.760625
3265.000000;2.749019
3264.000000;2.847572
3263.000000;3.039654
3262.000000;3.297998
3261.000000;3.331691
3260.000000;3.097559
3259.000000;2.927444
3258.000000;2.889856
3257.000000;2.987296
3256.000000;3.187427
3255.000000;3.482748
3254.000000;3.746507
3253.000000;3.681404
3252.000000;3.513970
3251.000000;3.131834
3250.000000;2.969015
3249.000000;3.032261
3248.000000;3.305452
3247.000000;3.622433
3246.000000;3.036261
3245.000000;2.641950
3244.000000;2.448495
3243.000000;2.395225
3242.000000;2.466520
3241.000000;2.668657
3240.000000;3.098708
3239.000000;3.355872
3238.000000;3.093553
3237.000000;3.006928
3236.000000;2.988569
3235.000000;3.023448
3234.000000;3.085984
3233.000000;3.048288
3232.000000;2.905336
3231.000000;2.895282
3230.000000;3.128223
3229.000000;3.516741
3228.000000;3.864044
3227.000000;3.477841
3226.000000;3.339007
3225.000000;3.438267
3224.000000;3.080447
3223.000000;2.897644
3222.000000;3.074198
3221.000000;3.384227
3220.000000;3.325371
3219.000000;3.523168
3218.000000;3.312502
3217.000000;3.102743
3216.000000;3.351169
3215.000000;3.153785
3214.000000;2.814991
3213.000000;2.710708
3212.000000;2.701530
3211.000000;2.731566
3210.000000;2.775823
3209.000000;2.855029
3208.000000;2.958284
3207.000000;3.054281
3206.000000;3.072672
3205.000000;2.898576
3204.000000;2.782439
3203.000000;2.809276
3202.000000;2.931733
3201.000000;3.068234
3200.000000;3.132312
3199.000000;3.216932
3198.000000;3.221911
3197.000000;2.965581
3196.000000;2.723987
3195.000000;2.572535
3194.000000;2.499349
3193.000000;2.505772
3192.000000;2.593942
3191.000000;2.741274
3190.000000;2.973395
3189.000000;3.245488
3188.000000;3.155250
3187.000000;3.019376
3186.000000;2.983321
3185.000000;3.037456
3184.000000;3.103924
3183.000000;2.988202
3182.000000;2.861209
3181.000000;2.818966
3180.000000;2.902325
3179.000000;3.264803
3178.000000;3.746244
3177.000000;3.348568
3176.000000;3.101273
3175.000000;2.879223
3174.000000;2.709135
3173.000000;2.660378
3172.000000;2.732435
3171.000000;2.988753
3170.000000;3.342062
3169.000000;3.297210
3168.000000;3.284239
3167.000000;3.568366
3166.000000;3.560141
3165.000000;3.100841
3164.000000;2.845492
3163.000000;2.745167
3162.000000;2.794263
3161.000000;2.763374
3160.000000;2.584793
3159.000000;2.529334
3158.000000;2.574097
3157.000000;2.645598
3156.000000;2.720601
3155.000000;2.883901
3154.000000;3.298650
3153.000000;3.314244
3152.000000;3.043035
3151.000000;2.941030
3150.000000;2.882269
3149.000000;2.896392
3148.000000;2.994476
3147.000000;3.257123
3146.000000;3.322843
3145.000000;3.033628
3144.000000;2.919750
3143.000000;2.851798
3142.000000;2.792808
3141.000000;2.759201
3140.000000;2.942968
3139.000000;3.325892
3138.000000;2.871448
3137.000000;2.637417
3136.000000;2.653078
3135.000000;2.802032
3134.000000;2.993304
3133.000000;3.038133
3132.000000;3.044925
3131.000000;3.005062
3130.000000;2.863167
3129.000000;2.761490
3128.000000;2.754278
3127.000000;2.804437
3126.000000;2.883107
3125.000000;2.988689
3124.000000;3.061156
3123.000000;3.029184
3122.000000;2.984783
3121.000000;2.991197
3120.000000;2.993340
3119.000000;2.935014
3118.000000;2.906214
3117.000000;3.000227
3116.000000;3.255705
3115.000000;3.408058
3114.000000;3.270489
3113.000000;3.133472
3112.000000;2.978204
3111.000000;2.862506
3110.000000;2.879560
3109.000000;3.069015
3108.000000;3.317733
3107.000000;3.662483
3106.000000;3.346227
3105.000000;2.939799
3104.000000;2.848919
3103.000000;2.828699
3102.000000;2.760603
3101.000000;2.705774
3100.000000;2.727311
3099.000000;2.798392
3098.000000;2.822129
3097.000000;2.859718
3096.000000;3.018479
3095.000000;3.019439
3094.000000;2.804687
3093.000000;2.702198
3092.000000;2.707097
3091.000000;2.775117
3090.000000;2.860973
3089.000000;2.985357
3088.000000;3.078286
3087.000000;2.987116
3086.000000;2.951392
3085.000000;3.034130
3084.000000;3.062555
3083.000000;3.162672
3082.000000;3.611301
3081.000000;3.374321
3080.000000;3.123369
3079.000000;3.221656
3078.000000;3.292167
3077.000000;3.254884
3076.000000;3.107069
3075.000000;2.986747
3074.000000;3.015492
3073.000000;3.138852
3072.000000;3.103004
3071.000000;3.046395
3070.000000;3.090882
3069.000000;3.308769
3068.000000;3.958540
3067.000000;3.722706
3066.000000;3.649206
3065.000000;3.567777
3064.000000;3.301234
3063.000000;3.176827
3062.000000;3.085743
3061.000000;3.008825
3060.000000;2.897764
3059.000000;2.846364
3058.000000;2.905693
3057.000000;3.051079
3056.000000;3.214696
3055.000000;3.214507
3054.000000;3.078999
3053.000000;2.984160
3052.000000;2.915819
3051.000000;2.829938
3050.000000;2.742087
3049.000000;2.739138
3048.000000;2.849564
3047.000000;3.170866
3046.000000;3.743386
3045.000000;3.257684
3044.000000;3.060670
3043.000000;3.106915
3042.000000;3.204712
3041.000000;3.188155
3040.000000;3.033601
3039.000000;2.972340
3038.000000;3.190730
3037.000000;3.288407
3036.000000;2.891514
3035.000000;2.810674
3034.000000;2.959518
3033.000000;3.049080
3032.000000;2.894583
3031.000000;2.881882
3030.000000;3.329398
3029.000000;3.269324
3028.000000;2.858570
3027.000000;2.880514
3026.000000;3.116450
3025.000000;3.681163
3024.000000;3.569524
3023.000000;3.169831
3022.000000;3.066183
3021.000000;3.093391
3020.000000;3.323850
3019.000000;3.349395
3018.000000;3.283979
3017.000000;3.535877
3016.000000;3.516386
3015.000000;3.149609
3014.000000;2.999549
3013.000000;2.978792
3012.000000;2.988383
3011.000000;2.903377
3010.000000;2.797339
3009.000000;2.807928
3008.000000;2.925309
3007.000000;3.012566
3006.000000;3.358872
3005.000000;3.870723
3004.000000;3.163343
3003.000000;2.970790
3002.000000;2.855322
3001.000000;2.783239
3000.000000;2.779539
2999.000000;2.801774
2998.000000;2.821372
2997.000000;2.800954
2996.000000;2.797154
2995.000000;2.855771
2994.000000;2.907238
2993.000000;2.853505
2992.000000;2.840190
2991.000000;2.891719
2990.000000;2.917978
2989.000000;2.970374
2988.000000;3.073350
2987.000000;3.174649
2986.000000;3.175066
2985.000000;2.960445
2984.000000;2.762995
2983.000000;2.705947
2982.000000;2.787528
2981.000000;3.073536
2980.000000;3.364435
2979.000000;3.174423
2978.000000;3.069027
2977.000000;2.941267
2976.000000;2.800400
2975.000000;2.749695
2974.000000;2.775936
2973.000000;2.862831
2972.000000;2.918664
2971.000000;2.959769
2970.000000;3.205807
2969.000000;3.103215
2968.000000;2.768668
2967.000000;2.667025
2966.000000;2.691538
2965.000000;2.777995
2964.000000;2.845494
2963.000000;2.839728
2962.000000;2.815621
2961.000000;2.851849
2960.000000;2.991151
2959.000000;3.087636
2958.000000;3.086963
2957.000000;3.137595
2956.000000;3.243524
2955.000000;3.446191
2954.000000;3.312365
2953.000000;3.063242
2952.000000;2.975822
2951.000000;2.881621
2950.000000;2.751785
2949.000000;2.630866
2948.000000;2.585973
2947.000000;2.668306
2946.000000;2.938899
2945.000000;3.306202
2944.000000;3.231120
2943.000000;3.118388
2942.000000;3.180272
2941.000000;3.639283
2940.000000;3.591152
2939.000000;3.225269
2938.000000;3.474360
2937.000000;3.411140
2936.000000;3.003855
2935.000000;2.939119
2934.000000;3.071146
2933.000000;3.390552
2932.000000;3.608583
2931.000000;3.210382
2930.000000;3.046887
2929.000000;3.121927
2928.000000;3.378890
2927.000000;3.545981
2926.000000;3.413113
2925.000000;3.221689
2924.000000;3.154024
2923.000000;3.269182
2922.000000;3.484081
2921.000000;3.722750
2920.000000;3.868565
2919.000000;3.711656
2918.000000;3.418360
2917.000000;3.244145
2916.000000;3.139338
2915.000000;3.027126
2914.000000;2.960213
2913.000000;3.042604
2912.000000;3.237158
2911.000000;3.145190
2910.000000;3.003143
2909.000000;3.019528
2908.000000;3.228053
2907.000000;3.432414
2906.000000;3.377506
2905.000000;3.484922
2904.000000;3.224396
2903.000000;2.982887
2902.000000;2.964497
2901.000000;3.048029
2900.000000;3.052754
2899.000000;2.888570
2898.000000;2.736982
2897.000000;2.685552
2896.000000;2.687621
2895.000000;2.644636
2894.000000;2.586890
2893.000000;2.586912
2892.000000;2.622467
2891.000000;2.684175
2890.000000;2.796930
2889.000000;3.065418
2888.000000;3.780986
2887.000000;3.539247
2886.000000;3.299354
2885.000000;3.360469
2884.000000;3.405060
2883.000000;3.519262
2882.000000;3.572146
2881.000000;3.498756
2880.000000;3.173108
2879.000000;2.910898
2878.000000;2.801207
2877.000000;2.811540
2876.000000;3.012929
2875.000000;3.357964
2874.000000;3.207820
2873.000000;2.991784
2872.000000;2.843794
2871.000000;2.786709
2870.000000;2.839424
2869.000000;3.102447
2868.000000;3.582225
2867.000000;3.200911
2866.000000;3.003109
2865.000000;2.992992
2864.000000;3.138563
2863.000000;3.352164
2862.000000;3.309259
2861.000000;3.567829
2860.000000;3.255550
2859.000000;2.935318
2858.000000;2.910564
2857.000000;2.968150
2856.000000;3.020241
2855.000000;2.995217
2854.000000;2.879103
2853.000000;2.756666
2852.000000;2.699746
2851.000000;2.729159
2850.000000;2.842468
2849.000000;3.089847
2848.000000;3.336003
2847.000000;3.089844
2846.000000;2.897574
2845.000000;2.857927
2844.000000;2.907023
2843.000000;2.984397
2842.000000;3.207109
2841.000000;3.646583
2840.000000;3.350023
2839.000000;3.104361
2838.000000;3.030787
2837.000000;3.082729
2836.000000;3.363627
2835.000000;3.470009
2834.000000;3.137053
2833.000000;2.992372
2832.000000;2.975541
2831.000000;3.168380
2830.000000;3.848559
2829.000000;3.220472
2828.000000;2.927108
2827.000000;2.884220
2826.000000;2.933150
2825.000000;3.088699
2824.000000;3.272631
2823.000000;3.364717
2822.000000;3.208521
2821.000000;3.022514
2820.000000;2.936668
2819.000000;2.982046
2818.000000;3.184953
2817.000000;3.420325
2816.000000;3.420509
2815.000000;3.329014
2814.000000;3.556758
2813.000000;3.709630
2812.000000;3.169540
2811.000000;3.035633
2810.000000;3.169226
2809.000000;3.410304
2808.000000;3.331733
2807.000000;3.059853
2806.000000;2.987449
2805.000000;3.075125
2804.000000;3.264123
2803.000000;3.314766
2802.000000;3.405540
2801.000000;3.749079
2800.000000;3.046222
2799.000000;2.791892
2798.000000;2.767774
2797.000000;2.825874
2796.000000;2.942798
2795.000000;3.083071
2794.000000;3.177867
2793.000000;3.501972
2792.000000;3.737807
2791.000000;3.167453
2790.000000;3.114284
2789.000000;3.067644
2788.000000;2.914382
2787.000000;2.832598
2786.000000;2.843129
2785.000000;2.970953
2784.000000;3.162182
2783.000000;3.210769
2782.000000;3.260759
2781.000000;3.402729
2780.000000;3.261389
2779.000000;3.119425
2778.000000;3.068058
2777.000000;2.992546
2776.000000;2.906848
2775.000000;2.892014
2774.000000;2.994070
2773.000000;3.126410
2772.000000;3.031765
2771.000000;2.856285
2770.000000;2.762068
2769.000000;2.773227
2768.000000;2.887484
2767.000000;3.079092
2766.000000;3.273523
2765.000000;3.190677
2764.000000;2.964888
2763.000000;2.855222
2762.000000;2.826223
2761.000000;2.773796
2760.000000;2.699672
2759.000000;2.664595
2758.000000;2.684825
2757.000000;2.760460
2756.000000;2.899217
2755.000000;3.082516
2754.000000;3.081845
2753.000000;2.938725
2752.000000;2.877579
2751.000000;2.884045
2750.000000;2.884508
2749.000000;2.883305
2748.000000;2.937344
2747.000000;3.080318
2746.000000;3.293091
2745.000000;3.230808
2744.000000;3.052068
2743.000000;3.016604
2742.000000;3.125221
2741.000000;3.373378
2740.000000;3.448099
2739.000000;3.293533
2738.000000;3.195537
2737.000000;3.133309
2736.000000;3.131926
2735.000000;3.096882
2734.000000;2.990483
2733.000000;2.885207
2732.000000;2.823517
2731.000000;2.841177
2730.000000;2.931722
2729.000000;3.063775
2728.000000;3.088798
2727.000000;2.959460
2726.000000;2.914344
2725.000000;3.166000
2724.000000;3.376746
2723.000000;2.985958
2722.000000;2.808692
2721.000000;2.778905
2720.000000;2.830235
2719.000000;3.069292
2718.000000;3.596286
2717.000000;3.245738
2716.000000;3.091158
2715.000000;3.168261
2714.000000;3.237616
2713.000000;3.149870
2712.000000;3.076599
2711.000000;3.048619
2710.000000;2.982266
2709.000000;2.952514
2708.000000;3.087105
2707.000000;3.409706
2706.000000;3.335308
2705.000000;3.329466
2704.000000;3.331900
2703.000000;3.044569
2702.000000;2.980545
2701.000000;3.064362
2700.000000;3.015238
2699.000000;2.931188
2698.000000;2.925899
2697.000000;3.107147
2696.000000;3.823118
2695.000000;3.475654
2694.000000;3.554733
2693.000000;3.451484
2692.000000;3.078035
2691.000000;3.015036
2690.000000;3.084807
2689.000000;3.150059
2688.000000;3.068040
2687.000000;2.985860
2686.000000;2.945854
2685.000000;2.919530
2684.000000;2.906618
2683.000000;2.913787
2682.000000;2.955251
2681.000000;3.032501
2680.000000;3.127266
2679.000000;3.215855
2678.000000;3.200014
2677.000000;3.094149
2676.000000;3.041865
2675.000000;3.053166
2674.000000;3.104416
2673.000000;3.237913
2672.000000;3.436241
2671.000000;3.369119
2670.000000;3.182466
2669.000000;3.057792
2668.000000;3.042374
2667.000000;3.242204
2666.000000;3.903627
2665.000000;4.855117
2664.000000;3.435990
2663.000000;3.070670
2662.000000;2.973505
2661.000000;3.007771
2660.000000;3.036358
2659.000000;3.063724
2658.000000;3.220412
2657.000000;3.474733
2656.000000;3.346597
2655.000000;3.088366
2654.000000;3.013911
2653.000000;3.089839
2652.000000;3.205263
2651.000000;3.194590
2650.000000;3.167965
2649.000000;3.141482
2648.000000;3.104707
2647.000000;3.178809
2646.000000;3.227327
2645.000000;3.264405
2644.000000;3.292833
2643.000000;3.075804
2642.000000;2.916730
2641.000000;2.857227
2640.000000;2.851387
2639.000000;2.899324
2638.000000;2.984356
2637.000000;3.073631
2636.000000;3.131915
2635.000000;3.150383
2634.000000;3.189114
2633.000000;3.350516
2632.000000;3.751376
2631.000000;4.569274
2630.000000;4.092417
2629.000000;3.631591
2628.000000;3.422712
2627.000000;3.410388
2626.000000;3.534071
2625.000000;3.311035
2624.000000;3.066824
2623.000000;3.054621
2622.000000;3.200171
2621.000000;3.172204
2620.000000;2.998026
2619.000000;2.900364
2618.000000;2.825062
2617.000000;2.774794
2616.000000;2.774092
2615.000000;2.851774
2614.000000;3.026198
2613.000000;3.071621
2612.000000;3.002813
2611.000000;3.045345
2610.000000;3.119545
2609.000000;3.145338
2608.000000;3.159220
2607.000000;3.196606
2606.000000;3.362333
2605.000000;3.565385
2604.000000;3.597950
2603.000000;3.476484
2602.000000;3.162124
2601.000000;3.036629
2600.000000;3.003494
2599.000000;2.921093
2598.000000;2.888221
2597.000000;3.008859
2596.000000;3.321136
2595.000000;3.597784
2594.000000;3.470155
2593.000000;3.559464
2592.000000;3.590865
2591.000000;3.126190
2590.000000;2.919370
2589.000000;2.956163
2588.000000;3.301683
2587.000000;3.508098
2586.000000;3.278365
2585.000000;3.351102
2584.000000;3.526323
2583.000000;3.545809
2582.000000;3.556458
2581.000000;3.501133
2580.000000;3.222235
2579.000000;3.206855
2578.000000;3.579625
2577.000000;3.352032
2576.000000;3.026315
2575.000000;3.026810
2574.000000;3.224949
2573.000000;3.460768
2572.000000;3.396279
2571.000000;3.325249
2570.000000;3.291369
2569.000000;3.349349
2568.000000;3.884148
2567.000000;3.593542
2566.000000;3.179398
2565.000000;3.116281
2564.000000;3.142889
2563.000000;3.213984
2562.000000;3.198452
2561.000000;3.087640
2560.000000;3.040840
2559.000000;3.106947
2558.000000;3.240485
2557.000000;3.340826
2556.000000;3.402645
2555.000000;3.554241
2554.000000;3.671374
2553.000000;3.411288
2552.000000;3.235413
2551.000000;3.164039
2550.000000;3.109795
2549.000000;3.116142
2548.000000;3.212022
2547.000000;3.391156
2546.000000;3.692129
2545.000000;3.826123
2544.000000;3.480494
2543.000000;3.198478
2542.000000;3.099445
2541.000000;3.172516
2540.000000;3.326968
2539.000000;3.325196
2538.000000;3.195539
2537.000000;3.207401
2536.000000;3.324225
2535.000000;3.202962
2534.000000;3.184318
2533.000000;3.305783
2532.000000;3.277296
2531.000000;3.288142
2530.000000;3.464060
2529.000000;3.819935
2528.000000;3.610173
2527.000000;3.614933
2526.000000;3.639802
2525.000000;3.289683
2524.000000;3.174655
2523.000000;3.232266
2522.000000;3.442038
2521.000000;3.699109
2520.000000;4.123181
2519.000000;3.946422
2518.000000;3.438170
2517.000000;3.329381
2516.000000;3.381249
2515.000000;3.528253
2514.000000;3.533534
2513.000000;3.366355
2512.000000;3.262668
2511.000000;3.345299
2510.000000;3.487009
2509.000000;3.386960
2508.000000;3.295862
2507.000000;3.256940
2506.000000;3.289677
2505.000000;3.598644
2504.000000;3.757356
2503.000000;3.264599
2502.000000;3.118867
2501.000000;3.074341
2500.000000;3.051247
2499.000000;3.100431
2498.000000;3.206734
2497.000000;3.345822
2496.000000;3.520555
2495.000000;3.537871
2494.000000;3.461878
2493.000000;3.391137
2492.000000;3.471003
2491.000000;3.903247
2490.000000;3.646726
2489.000000;3.382791
2488.000000;3.427708
2487.000000;3.494757
2486.000000;3.376908
2485.000000;3.193407
2484.000000;3.158300
2483.000000;3.355493
2482.000000;3.609355
2481.000000;3.345806
2480.000000;3.279444
2479.000000;3.309709
2478.000000;3.103999
2477.000000;2.938904
2476.000000;2.880161
2475.000000;2.896079
2474.000000;2.940402
2473.000000;2.974201
2472.000000;3.023623
2471.000000;3.196318
2470.000000;3.620996
2469.000000;3.678706
2468.000000;3.636409
2467.000000;3.749424
2466.000000;3.516793
2465.000000;3.798879
2464.000000;3.851701
2463.000000;3.352408
2462.000000;3.227821
2461.000000;3.176094
2460.000000;3.187043
2459.000000;3.232212
2458.000000;3.305426
2457.000000;3.405423
2456.000000;3.691631
2455.000000;4.048582
2454.000000;3.573349
2453.000000;3.354174
2452.000000;3.229646
2451.000000;3.170915
2450.000000;3.201628
2449.000000;3.224658
2448.000000;3.153340
2447.000000;3.059812
2446.000000;3.014911
2445.000000;3.029508
2444.000000;3.048984
2443.000000;3.145239
2442.000000;3.387092
2441.000000;3.206938
2440.000000;3.043381
2439.000000;3.126268
2438.000000;3.639390
2437.000000;3.888055
2436.000000;3.296658
2435.000000;3.303149
2434.000000;3.268377
2433.000000;3.175427
2432.000000;3.201375
2431.000000;3.423619
2430.000000;3.480277
2429.000000;3.563638
2428.000000;3.998733
2427.000000;3.437457
2426.000000;3.180792
2425.000000;3.109786
2424.000000;3.123232
2423.000000;3.278396
2422.000000;3.516778
2421.000000;3.596388
2420.000000;4.188718
2419.000000;3.270377
2418.000000;3.047894
2417.000000;3.074915
2416.000000;3.280400
2415.000000;3.308713
2414.000000;3.115710
2413.000000;3.025881
2412.000000;3.033235
2411.000000;3.050780
2410.000000;3.004589
2409.000000;3.045917
2408.000000;3.202861
2407.000000;3.309446
2406.000000;3.386261
2405.000000;4.024510
2404.000000;3.855421
2403.000000;3.440756
2402.000000;3.217384
2401.000000;3.010547
2400.000000;2.904369
2399.000000;2.841332
2398.000000;2.833705
2397.000000;2.903509
2396.000000;2.997970
2395.000000;3.006389
2394.000000;2.947160
2393.000000;2.913845
2392.000000;2.922168
2391.000000;2.932773
2390.000000;2.943509
2389.000000;2.991006
2388.000000;3.168777
2387.000000;3.359551
2386.000000;3.190218
2385.000000;3.122670
2384.000000;3.382329
2383.000000;3.788399
2382.000000;3.264386
2381.000000;3.076105
2380.000000;3.079213
2379.000000;3.256301
2378.000000;3.546467
2377.000000;3.318385
2376.000000;3.149163
2375.000000;3.125071
2374.000000;3.060768
2373.000000;2.971775
2372.000000;2.965927
2371.000000;3.110386
2370.000000;3.293946
2369.000000;3.368424
2368.000000;3.506018
2367.000000;3.720694
2366.000000;3.727511
2365.000000;3.546319
2364.000000;3.709955
2363.000000;3.833086
2362.000000;3.508941
2361.000000;3.399138
2360.000000;3.297543
2359.000000;3.152276
2358.000000;3.056253
2357.000000;3.079765
2356.000000;3.138410
2355.000000;3.161204
2354.000000;3.250020
2353.000000;3.472439
2352.000000;3.368958
2351.000000;3.180269
2350.000000;3.241649
2349.000000;3.502660
2348.000000;3.926976
2347.000000;3.914229
2346.000000;3.598056
2345.000000;3.367040
2344.000000;3.266048
2343.000000;3.321386
2342.000000;3.421187
2341.000000;3.683977
2340.000000;3.471219
2339.000000;3.000074
2338.000000;2.832434
2337.000000;2.818976
2336.000000;2.923839
2335.000000;3.115146
2334.000000;3.350375
2333.000000;3.528340
2332.000000;3.620225
2331.000000;3.725973
2330.000000;4.054819
2329.000000;3.991603
2328.000000;3.708180
2327.000000;3.553321
2326.000000;3.297365
2325.000000;3.100342
2324.000000;2.993966
2323.000000;3.008990
2322.000000;3.166255
2321.000000;3.553889
2320.000000;4.046891
2319.000000;3.629139
2318.000000;3.504555
2317.000000;3.484208
2316.000000;3.460132
2315.000000;3.577842
2314.000000;3.535314
2313.000000;3.268152
2312.000000;3.151752
2311.000000;3.091070
2310.000000;3.124797
2309.000000;3.472224
2308.000000;3.643231
2307.000000;3.144793
2306.000000;2.980131
2305.000000;2.842686
2304.000000;2.802423
2303.000000;2.802559
2302.000000;2.825065
2301.000000;2.899286
2300.000000;3.035415
2299.000000;3.218471
2298.000000;3.406871
2297.000000;3.396886
2296.000000;3.589954
2295.000000;3.332819
2294.000000;3.043463
2293.000000;3.005748
2292.000000;3.078412
2291.000000;3.137295
2290.000000;3.140520
2289.000000;3.227457
2288.000000;3.453095
2287.000000;3.115545
2286.000000;2.963356
2285.000000;3.015687
2284.000000;3.169335
2283.000000;3.182290
2282.000000;3.008489
2281.000000;2.895823
2280.000000;2.927370
2279.000000;3.098548
2278.000000;3.326453
2277.000000;3.455489
2276.000000;3.490600
2275.000000;3.854158
2274.000000;3.582937
2273.000000;3.144353
2272.000000;3.038028
2271.000000;3.031179
2270.000000;3.091132
2269.000000;3.182989
2268.000000;3.257398
2267.000000;3.191813
2266.000000;3.124021
2265.000000;3.031059
2264.000000;2.912529
2263.000000;2.903449
2262.000000;3.054627
2261.000000;3.406461
2260.000000;4.079864
2259.000000;3.475013
2258.000000;3.312162
2257.000000;3.412232
2256.000000;3.599881
2255.000000;3.254042
2254.000000;3.120907
2253.000000;3.159672
2252.000000;3.316925
2251.000000;3.439164
2250.000000;3.470300
2249.000000;3.393369
2248.000000;3.329692
2247.000000;3.431745
2246.000000;3.457297
2245.000000;3.309609
2244.000000;3.169911
2243.000000;3.066610
2242.000000;3.076669
2241.000000;3.212461
2240.000000;3.429401
2239.000000;3.395460
2238.000000;3.214036
2237.000000;3.237776
2236.000000;3.663630
2235.000000;3.613494
2234.000000;3.796528
2233.000000;3.454461
2232.000000;3.112566
2231.000000;3.065360
2230.000000;3.220245
2229.000000;3.359483
2228.000000;3.277335
2227.000000;3.438380
2226.000000;3.902448
2225.000000;3.765466
2224.000000;3.640035
2223.000000;3.572141
2222.000000;3.376405
2221.000000;3.209043
2220.000000;3.001333
2219.000000;2.847255
2218.000000;2.786807
2217.000000;2.788428
2216.000000;2.830781
2215.000000;2.902985
2214.000000;3.009999
2213.000000;3.190008
2212.000000;3.431944
2211.000000;3.282112
2210.000000;3.101392
2209.000000;3.050208
2208.000000;3.089954
2207.000000;3.222047
2206.000000;3.501912
2205.000000;3.933598
2204.000000;3.309101
2203.000000;3.107021
2202.000000;3.081872
2201.000000;3.348148
2200.000000;3.958131
2199.000000;3.248799
2198.000000;3.099940
2197.000000;3.084443
2196.000000;3.140652
2195.000000;3.019626
2194.000000;2.912643
2193.000000;3.005236
2192.000000;3.444592
2191.000000;3.255092
2190.000000;3.039327
2189.000000;3.089001
2188.000000;2.997570
2187.000000;2.922176
2186.000000;2.849176
2185.000000;2.774789
2184.000000;2.766632
2183.000000;2.853359
2182.000000;3.031532
2181.000000;3.193150
2180.000000;3.140761
2179.000000;3.044761
2178.000000;3.078445
2177.000000;3.311189
2176.000000;3.515855
2175.000000;3.221863
2174.000000;3.129065
2173.000000;3.147068
2172.000000;3.471176
2171.000000;4.036895
2170.000000;3.218923
2169.000000;3.046258
2168.000000;2.989025
2167.000000;3.039079
2166.000000;3.153013
2165.000000;3.295410
2164.000000;3.321505
2163.000000;3.204992
2162.000000;3.114181
2161.000000;3.144554
2160.000000;3.334318
2159.000000;3.567484
2158.000000;3.637702
2157.000000;3.310390
2156.000000;3.111407
2155.000000;3.116662
2154.000000;3.231669
2153.000000;3.250604
2152.000000;3.218296
2151.000000;3.307156
2150.000000;3.687320
2149.000000;3.808020
2148.000000;3.585986
2147.000000;3.744104
2146.000000;3.393339
2145.000000;3.143617
2144.000000;3.053899
2143.000000;3.067450
2142.000000;3.166332
