Criado como novo conjunto de dados;"0307_DANIEL.spp","74885.7 Secs"
3391.000000;-0.039675
3390.000000;-0.038886
3389.000000;-0.038111
3388.000000;-0.037089
3387.000000;-0.035822
3386.000000;-0.034378
3385.000000;-0.032948
3384.000000;-0.031878
3383.000000;-0.031276
3382.000000;-0.030638
3381.000000;-0.029206
3380.000000;-0.026785
3379.000000;-0.023998
3378.000000;-0.021699
3377.000000;-0.020295
3376.000000;-0.019636
3375.000000;-0.019280
3374.000000;-0.018721
3373.000000;-0.017629
3372.000000;-0.016057
3371.000000;-0.014349
3370.000000;-0.012770
3369.000000;-0.011351
3368.000000;-0.010068
3367.000000;-0.008928
3366.000000;-0.007786
3365.000000;-0.006404
3364.000000;-0.004880
3363.000000;-0.003727
3362.000000;-0.003237
3361.000000;-0.002953
3360.000000;-0.002094
3359.000000;-0.000449
3358.000000;0.001444
3357.000000;0.002956
3356.000000;0.003970
3355.000000;0.004860
3354.000000;0.006091
3353.000000;0.007846
3352.000000;0.009830
3351.000000;0.011427
3350.000000;0.012204
3349.000000;0.012272
3348.000000;0.012071
3347.000000;0.011944
3346.000000;0.012112
3345.000000;0.012859
3344.000000;0.014379
3343.000000;0.016408
3342.000000;0.018315
3341.000000;0.019684
3340.000000;0.020616
3339.000000;0.021435
3338.000000;0.022315
3337.000000;0.023266
3336.000000;0.024244
3335.000000;0.025146
3334.000000;0.025889
3333.000000;0.026614
3332.000000;0.027643
3331.000000;0.029066
3330.000000;0.030511
3329.000000;0.031531
3328.000000;0.032109
3327.000000;0.032612
3326.000000;0.033306
3325.000000;0.034105
3324.000000;0.034832
3323.000000;0.035568
3322.000000;0.036635
3321.000000;0.038257
3320.000000;0.040302
3319.000000;0.042328
3318.000000;0.043833
3317.000000;0.044458
3316.000000;0.044146
3315.000000;0.043277
3314.000000;0.042645
3313.000000;0.043021
3312.000000;0.044548
3311.000000;0.046593
3310.000000;0.048340
3309.000000;0.049494
3308.000000;0.050318
3307.000000;0.051109
3306.000000;0.051870
3305.000000;0.052453
3304.000000;0.052808
3303.000000;0.053047
3302.000000;0.053430
3301.000000;0.054338
3300.000000;0.056053
3299.000000;0.058422
3298.000000;0.060809
3297.000000;0.062530
3296.000000;0.063308
3295.000000;0.063336
3294.000000;0.063026
3293.000000;0.062777
3292.000000;0.062868
3291.000000;0.063421
3290.000000;0.064407
3289.000000;0.065722
3288.000000;0.067241
3287.000000;0.068782
3286.000000;0.070092
3285.000000;0.070947
3284.000000;0.071304
3283.000000;0.071351
3282.000000;0.071390
3281.000000;0.071667
3280.000000;0.072268
3279.000000;0.073160
3278.000000;0.074286
3277.000000;0.075531
3276.000000;0.076647
3275.000000;0.077351
3274.000000;0.077588
3273.000000;0.077609
3272.000000;0.077743
3271.000000;0.078162
3270.000000;0.078954
3269.000000;0.080223
3268.000000;0.081934
3267.000000;0.083718
3266.000000;0.085037
3265.000000;0.085601
3264.000000;0.085580
3263.000000;0.085434
3262.000000;0.085622
3261.000000;0.086367
3260.000000;0.087504
3259.000000;0.088543
3258.000000;0.089090
3257.000000;0.089249
3256.000000;0.089516
3255.000000;0.090258
3254.000000;0.091393
3253.000000;0.092582
3252.000000;0.093599
3251.000000;0.094471
3250.000000;0.095350
3249.000000;0.096261
3248.000000;0.096949
3247.000000;0.097006
3246.000000;0.096286
3245.000000;0.095221
3244.000000;0.094655
3243.000000;0.095272
3242.000000;0.097124
3241.000000;0.099579
3240.000000;0.101667
3239.000000;0.102664
3238.000000;0.102565
3237.000000;0.102035
3236.000000;0.101802
3235.000000;0.102128
3234.000000;0.102847
3233.000000;0.103787
3232.000000;0.104926
3231.000000;0.106188
3230.000000;0.107284
3229.000000;0.107880
3228.000000;0.107910
3227.000000;0.107700
3226.000000;0.107762
3225.000000;0.108376
3224.000000;0.109348
3223.000000;0.110260
3222.000000;0.110947
3221.000000;0.111582
3220.000000;0.112278
3219.000000;0.112922
3218.000000;0.113500
3217.000000;0.114254
3216.000000;0.115244
3215.000000;0.116065
3214.000000;0.116380
3213.000000;0.116487
3212.000000;0.116901
3211.000000;0.117530
3210.000000;0.117801
3209.000000;0.117580
3208.000000;0.117424
3207.000000;0.117777
3206.000000;0.118447
3205.000000;0.119096
3204.000000;0.119817
3203.000000;0.120873
3202.000000;0.122170
3201.000000;0.123392
3200.000000;0.124456
3199.000000;0.125512
3198.000000;0.126539
3197.000000;0.127263
3196.000000;0.127517
3195.000000;0.127491
3194.000000;0.127554
3193.000000;0.127896
3192.000000;0.128314
3191.000000;0.128364
3190.000000;0.127805
3189.000000;0.126951
3188.000000;0.126505
3187.000000;0.126950
3186.000000;0.128148
3185.000000;0.129527
3184.000000;0.130568
3183.000000;0.131148
3182.000000;0.131553
3181.000000;0.132187
3180.000000;0.133128
3179.000000;0.133960
3178.000000;0.134187
3177.000000;0.133860
3176.000000;0.133617
3175.000000;0.134055
3174.000000;0.135210
3173.000000;0.136661
3172.000000;0.137957
3171.000000;0.138896
3170.000000;0.139546
3169.000000;0.140134
3168.000000;0.140781
3167.000000;0.141297
3166.000000;0.141365
3165.000000;0.140983
3164.000000;0.140541
3163.000000;0.140406
3162.000000;0.140581
3161.000000;0.140824
3160.000000;0.140918
3159.000000;0.140791
3158.000000;0.140587
3157.000000;0.140695
3156.000000;0.141467
3155.000000;0.142768
3154.000000;0.144011
3153.000000;0.144814
3152.000000;0.145396
3151.000000;0.146157
3150.000000;0.147079
3149.000000;0.147832
3148.000000;0.148339
3147.000000;0.148930
3146.000000;0.149907
3145.000000;0.151151
3144.000000;0.152213
3143.000000;0.152702
3142.000000;0.152614
3141.000000;0.152321
3140.000000;0.152244
3139.000000;0.152528
3138.000000;0.153072
3137.000000;0.153782
3136.000000;0.154596
3135.000000;0.155279
3134.000000;0.155511
3133.000000;0.155317
3132.000000;0.155126
3131.000000;0.155228
3130.000000;0.155377
3129.000000;0.155205
3128.000000;0.154832
3127.000000;0.154779
3126.000000;0.155355
3125.000000;0.156399
3124.000000;0.157577
3123.000000;0.158651
3122.000000;0.159482
3121.000000;0.159994
3120.000000;0.160261
3119.000000;0.160479
3118.000000;0.160811
3117.000000;0.161317
3116.000000;0.162001
3115.000000;0.162773
3114.000000;0.163409
3113.000000;0.163728
3112.000000;0.163826
3111.000000;0.164001
3110.000000;0.164431
3109.000000;0.165043
3108.000000;0.165675
3107.000000;0.166222
3106.000000;0.166626
3105.000000;0.166898
3104.000000;0.167179
3103.000000;0.167651
3102.000000;0.168305
3101.000000;0.168908
3100.000000;0.169268
3099.000000;0.169477
3098.000000;0.169819
3097.000000;0.170491
3096.000000;0.171422
3095.000000;0.172305
3094.000000;0.172813
3093.000000;0.172857
3092.000000;0.172664
3091.000000;0.172549
3090.000000;0.172587
3089.000000;0.172573
3088.000000;0.172320
3087.000000;0.171927
3086.000000;0.171704
3085.000000;0.171881
3084.000000;0.172454
3083.000000;0.173289
3082.000000;0.174326
3081.000000;0.175565
3080.000000;0.176855
3079.000000;0.177833
3078.000000;0.178232
3077.000000;0.178211
3076.000000;0.178200
3075.000000;0.178416
3074.000000;0.178698
3073.000000;0.178869
3072.000000;0.179039
3071.000000;0.179436
3070.000000;0.180085
3069.000000;0.180841
3068.000000;0.181611
3067.000000;0.182369
3066.000000;0.183033
3065.000000;0.183576
3064.000000;0.184155
3063.000000;0.184902
3062.000000;0.185614
3061.000000;0.185946
3060.000000;0.185919
3059.000000;0.185939
3058.000000;0.186207
3057.000000;0.186451
3056.000000;0.186426
3055.000000;0.186395
3054.000000;0.186766
3053.000000;0.187417
3052.000000;0.187781
3051.000000;0.187625
3050.000000;0.187427
3049.000000;0.187841
3048.000000;0.188962
3047.000000;0.190258
3046.000000;0.191090
3045.000000;0.191252
3044.000000;0.191086
3043.000000;0.191149
3042.000000;0.191675
3041.000000;0.192307
3040.000000;0.192497
3039.000000;0.192227
3038.000000;0.192157
3037.000000;0.192924
3036.000000;0.194422
3035.000000;0.195927
3034.000000;0.196824
3033.000000;0.197018
3032.000000;0.196740
3031.000000;0.196274
3030.000000;0.195929
3029.000000;0.195992
3028.000000;0.196549
3027.000000;0.197426
3026.000000;0.198384
3025.000000;0.199267
3024.000000;0.199973
3023.000000;0.200429
3022.000000;0.200704
3021.000000;0.200990
3020.000000;0.201353
3019.000000;0.201628
3018.000000;0.201695
3017.000000;0.201719
3016.000000;0.201953
3015.000000;0.202396
3014.000000;0.202805
3013.000000;0.203009
3012.000000;0.203077
3011.000000;0.203209
3010.000000;0.203582
3009.000000;0.204298
3008.000000;0.205341
3007.000000;0.206535
3006.000000;0.207591
3005.000000;0.208240
3004.000000;0.208368
3003.000000;0.208114
3002.000000;0.207880
3001.000000;0.208114
3000.000000;0.208962
2999.000000;0.210188
2998.000000;0.211434
2997.000000;0.212453
2996.000000;0.213046
2995.000000;0.213022
2994.000000;0.212437
2993.000000;0.211776
2992.000000;0.211625
2991.000000;0.212154
2990.000000;0.213042
2989.000000;0.213850
2988.000000;0.214321
2987.000000;0.214423
2986.000000;0.214347
2985.000000;0.214469
2984.000000;0.215085
2983.000000;0.216055
2982.000000;0.216847
2981.000000;0.217032
2980.000000;0.216672
2979.000000;0.216209
2978.000000;0.216063
2977.000000;0.216369
2976.000000;0.216996
2975.000000;0.217774
2974.000000;0.218708
2973.000000;0.219915
2972.000000;0.221340
2971.000000;0.222635
2970.000000;0.223456
2969.000000;0.223816
2968.000000;0.223998
2967.000000;0.224196
2966.000000;0.224409
2965.000000;0.224610
2964.000000;0.224819
2963.000000;0.224981
2962.000000;0.224993
2961.000000;0.224896
2960.000000;0.224895
2959.000000;0.225155
2958.000000;0.225703
2957.000000;0.226527
2956.000000;0.227605
2955.000000;0.228766
2954.000000;0.229702
2953.000000;0.230194
2952.000000;0.230259
2951.000000;0.230097
2950.000000;0.230014
2949.000000;0.230351
2948.000000;0.231222
2947.000000;0.232260
2946.000000;0.232828
2945.000000;0.232656
2944.000000;0.232133
2943.000000;0.231875
2942.000000;0.232131
2941.000000;0.232696
2940.000000;0.233294
2939.000000;0.233862
2938.000000;0.234530
2937.000000;0.235440
2936.000000;0.236592
2935.000000;0.237772
2934.000000;0.238626
2933.000000;0.238893
2932.000000;0.238627
2931.000000;0.238186
2930.000000;0.238015
2929.000000;0.238356
2928.000000;0.239074
2927.000000;0.239799
2926.000000;0.240295
2925.000000;0.240653
2924.000000;0.241053
2923.000000;0.241435
2922.000000;0.241605
2921.000000;0.241634
2920.000000;0.241925
2919.000000;0.242769
2918.000000;0.243979
2917.000000;0.245064
2916.000000;0.245659
2915.000000;0.245727
2914.000000;0.245495
2913.000000;0.245316
2912.000000;0.245517
2911.000000;0.246239
2910.000000;0.247350
2909.000000;0.248538
2908.000000;0.249513
2907.000000;0.250146
2906.000000;0.250515
2905.000000;0.250833
2904.000000;0.251235
2903.000000;0.251598
2902.000000;0.251647
2901.000000;0.251322
2900.000000;0.250959
2899.000000;0.250996
2898.000000;0.251541
2897.000000;0.252327
2896.000000;0.253126
2895.000000;0.254030
2894.000000;0.255224
2893.000000;0.256547
2892.000000;0.257504
2891.000000;0.257790
2890.000000;0.257658
2889.000000;0.257583
2888.000000;0.257722
2887.000000;0.257935
2886.000000;0.258216
2885.000000;0.258740
2884.000000;0.259453
2883.000000;0.259992
2882.000000;0.260193
2881.000000;0.260343
2880.000000;0.260686
2879.000000;0.260992
2878.000000;0.261008
2877.000000;0.261076
2876.000000;0.261816
2875.000000;0.263222
2874.000000;0.264526
2873.000000;0.265069
2872.000000;0.264977
2871.000000;0.264849
2870.000000;0.265069
2869.000000;0.265589
2868.000000;0.266175
2867.000000;0.266678
2866.000000;0.267111
2865.000000;0.267553
2864.000000;0.267944
2863.000000;0.268096
2862.000000;0.268046
2861.000000;0.268256
2860.000000;0.269129
2859.000000;0.270362
2858.000000;0.271165
2857.000000;0.271203
2856.000000;0.270999
2855.000000;0.271200
2854.000000;0.271775
2853.000000;0.272198
2852.000000;0.272254
2851.000000;0.272339
2850.000000;0.273017
2849.000000;0.274437
2848.000000;0.276160
2847.000000;0.277410
2846.000000;0.277658
2845.000000;0.277129
2844.000000;0.276662
2843.000000;0.276967
2842.000000;0.278069
2841.000000;0.279459
2840.000000;0.280623
2839.000000;0.281296
2838.000000;0.281430
2837.000000;0.281180
2836.000000;0.280909
2835.000000;0.280965
2834.000000;0.281409
2833.000000;0.282039
2832.000000;0.282685
2831.000000;0.283423
2830.000000;0.284453
2829.000000;0.285814
2828.000000;0.287194
2827.000000;0.288079
2826.000000;0.288193
2825.000000;0.287780
2824.000000;0.287381
2823.000000;0.287333
2822.000000;0.287600
2821.000000;0.288086
2820.000000;0.288847
2819.000000;0.289902
2818.000000;0.290993
2817.000000;0.291726
2816.000000;0.291924
2815.000000;0.291766
2814.000000;0.291637
2813.000000;0.291882
2812.000000;0.292596
2811.000000;0.293554
2810.000000;0.294420
2809.000000;0.295070
2808.000000;0.295628
2807.000000;0.296174
2806.000000;0.296612
2805.000000;0.296939
2804.000000;0.297417
2803.000000;0.298265
2802.000000;0.299267
2801.000000;0.299943
2800.000000;0.300096
2799.000000;0.300033
2798.000000;0.300227
2797.000000;0.300894
2796.000000;0.301881
2795.000000;0.302849
2794.000000;0.303526
2793.000000;0.303909
2792.000000;0.304275
2791.000000;0.304890
2790.000000;0.305687
2789.000000;0.306298
2788.000000;0.306455
2787.000000;0.306289
2786.000000;0.306148
2785.000000;0.306170
2784.000000;0.306170
2783.000000;0.305988
2782.000000;0.305805
2781.000000;0.305994
2780.000000;0.306698
2779.000000;0.307730
2778.000000;0.308867
2777.000000;0.310082
2776.000000;0.311388
2775.000000;0.312655
2774.000000;0.313752
2773.000000;0.314739
2772.000000;0.315707
2771.000000;0.316507
2770.000000;0.316855
2769.000000;0.316724
2768.000000;0.316443
2767.000000;0.316370
2766.000000;0.316627
2765.000000;0.317147
2764.000000;0.317764
2763.000000;0.318238
2762.000000;0.318416
2761.000000;0.318474
2760.000000;0.318774
2759.000000;0.319404
2758.000000;0.320052
2757.000000;0.320488
2756.000000;0.320960
2755.000000;0.321895
2754.000000;0.323300
2753.000000;0.324654
2752.000000;0.325420
2751.000000;0.325550
2750.000000;0.325488
2749.000000;0.325760
2748.000000;0.326528
2747.000000;0.327480
2746.000000;0.328150
2745.000000;0.328360
2744.000000;0.328319
2743.000000;0.328346
2742.000000;0.328647
2741.000000;0.329326
2740.000000;0.330384
2739.000000;0.331600
2738.000000;0.332580
2737.000000;0.333099
2736.000000;0.333315
2735.000000;0.333539
2734.000000;0.333869
2733.000000;0.334157
2732.000000;0.334238
2731.000000;0.334109
2730.000000;0.333959
2729.000000;0.334082
2728.000000;0.334639
2727.000000;0.335397
2726.000000;0.335897
2725.000000;0.336011
2724.000000;0.336182
2723.000000;0.336893
2722.000000;0.338034
2721.000000;0.339036
2720.000000;0.339568
2719.000000;0.339789
2718.000000;0.339963
2717.000000;0.340158
2716.000000;0.340446
2715.000000;0.341102
2714.000000;0.342321
2713.000000;0.343848
2712.000000;0.345114
2711.000000;0.345741
2710.000000;0.345841
2709.000000;0.345828
2708.000000;0.346058
2707.000000;0.346612
2706.000000;0.347340
2705.000000;0.348052
2704.000000;0.348661
2703.000000;0.349166
2702.000000;0.349558
2701.000000;0.349833
2700.000000;0.350073
2699.000000;0.350406
2698.000000;0.350850
2697.000000;0.351370
2696.000000;0.352100
2695.000000;0.353316
2694.000000;0.355001
2693.000000;0.356593
2692.000000;0.357444
2691.000000;0.357539
2690.000000;0.357485
2689.000000;0.357739
2688.000000;0.358128
2687.000000;0.358276
2686.000000;0.358262
2685.000000;0.358549
2684.000000;0.359334
2683.000000;0.360281
2682.000000;0.360897
2681.000000;0.361008
2680.000000;0.360845
2679.000000;0.360865
2678.000000;0.361464
2677.000000;0.362664
2676.000000;0.364006
2675.000000;0.364916
2674.000000;0.365264
2673.000000;0.365421
2672.000000;0.365748
2671.000000;0.366226
2670.000000;0.366653
2669.000000;0.366996
2668.000000;0.367378
2667.000000;0.367863
2666.000000;0.368433
2665.000000;0.369075
2664.000000;0.369771
2663.000000;0.370460
2662.000000;0.371142
2661.000000;0.371890
2660.000000;0.372659
2659.000000;0.373218
2658.000000;0.373429
2657.000000;0.373459
2656.000000;0.373555
2655.000000;0.373735
2654.000000;0.373903
2653.000000;0.374141
2652.000000;0.374647
2651.000000;0.375425
2650.000000;0.376312
2649.000000;0.377281
2648.000000;0.378478
2647.000000;0.379915
2646.000000;0.381307
2645.000000;0.382278
2644.000000;0.382637
2643.000000;0.382482
2642.000000;0.382120
2641.000000;0.381850
2640.000000;0.381712
2639.000000;0.381553
2638.000000;0.381443
2637.000000;0.381850
2636.000000;0.383107
2635.000000;0.384848
2634.000000;0.386272
2633.000000;0.386980
2632.000000;0.387253
2631.000000;0.387526
2630.000000;0.387954
2629.000000;0.388554
2628.000000;0.389361
2627.000000;0.390221
2626.000000;0.390725
2625.000000;0.390651
2624.000000;0.390340
2623.000000;0.390425
2622.000000;0.391253
2621.000000;0.392673
2620.000000;0.394262
2619.000000;0.395597
2618.000000;0.396410
2617.000000;0.396639
2616.000000;0.396380
2615.000000;0.395807
2614.000000;0.395194
2613.000000;0.394922
2612.000000;0.395234
2611.000000;0.395939
2610.000000;0.396565
2609.000000;0.396879
2608.000000;0.397107
2607.000000;0.397574
2606.000000;0.398340
2605.000000;0.399282
2604.000000;0.400318
2603.000000;0.401394
2602.000000;0.402387
2601.000000;0.403211
2600.000000;0.403917
2599.000000;0.404614
2598.000000;0.405369
2597.000000;0.406269
2596.000000;0.407381
2595.000000;0.408533
2594.000000;0.409277
2593.000000;0.409271
2592.000000;0.408664
2591.000000;0.408003
2590.000000;0.407821
2589.000000;0.408329
2588.000000;0.409333
2587.000000;0.410359
2586.000000;0.410999
2585.000000;0.411249
2584.000000;0.411443
2583.000000;0.411823
2582.000000;0.412359
2581.000000;0.412991
2580.000000;0.413787
2579.000000;0.414726
2578.000000;0.415555
2577.000000;0.416089
2576.000000;0.416489
2575.000000;0.417021
2574.000000;0.417713
2573.000000;0.418453
2572.000000;0.419271
2571.000000;0.420277
2570.000000;0.421422
2569.000000;0.422507
2568.000000;0.423370
2567.000000;0.423911
2566.000000;0.424047
2565.000000;0.423862
2564.000000;0.423655
2563.000000;0.423677
2562.000000;0.423927
2561.000000;0.424377
2560.000000;0.425190
2559.000000;0.426424
2558.000000;0.427703
2557.000000;0.428527
2556.000000;0.428846
2555.000000;0.428978
2554.000000;0.429067
2553.000000;0.429015
2552.000000;0.428945
2551.000000;0.429242
2550.000000;0.429997
2549.000000;0.430785
2548.000000;0.431198
2547.000000;0.431330
2546.000000;0.431525
2545.000000;0.431905
2544.000000;0.432363
2543.000000;0.432799
2542.000000;0.433134
2541.000000;0.433265
2540.000000;0.433254
2539.000000;0.433469
2538.000000;0.434270
2537.000000;0.435568
2536.000000;0.436852
2535.000000;0.437653
2534.000000;0.437861
2533.000000;0.437688
2532.000000;0.437475
2531.000000;0.437545
2530.000000;0.438077
2529.000000;0.439008
2528.000000;0.440088
2527.000000;0.441044
2526.000000;0.441718
2525.000000;0.442125
2524.000000;0.442439
2523.000000;0.442882
2522.000000;0.443545
2521.000000;0.444324
2520.000000;0.445057
2519.000000;0.445685
2518.000000;0.446270
2517.000000;0.446897
2516.000000;0.447621
2515.000000;0.448448
2514.000000;0.449347
2513.000000;0.450293
2512.000000;0.451262
2511.000000;0.452133
2510.000000;0.452680
2509.000000;0.452819
2508.000000;0.452829
2507.000000;0.453092
2506.000000;0.453590
2505.000000;0.453912
2504.000000;0.453884
2503.000000;0.453928
2502.000000;0.454564
2501.000000;0.455714
2500.000000;0.456773
2499.000000;0.457285
2498.000000;0.457336
2497.000000;0.457271
2496.000000;0.457314
2495.000000;0.457529
2494.000000;0.457926
2493.000000;0.458464
2492.000000;0.459049
2491.000000;0.459669
2490.000000;0.460446
2489.000000;0.461508
2488.000000;0.462818
2487.000000;0.464168
2486.000000;0.465258
2485.000000;0.465802
2484.000000;0.465691
2483.000000;0.465195
2482.000000;0.464922
2481.000000;0.465436
2480.000000;0.466788
2479.000000;0.468396
2478.000000;0.469463
2477.000000;0.469632
2476.000000;0.469311
2475.000000;0.469274
2474.000000;0.469888
2473.000000;0.470798
2472.000000;0.471450
2471.000000;0.471749
2470.000000;0.472010
2469.000000;0.472342
2468.000000;0.472490
2467.000000;0.472347
2466.000000;0.472311
2465.000000;0.472863
2464.000000;0.473958
2463.000000;0.475084
2462.000000;0.475835
2461.000000;0.476223
2460.000000;0.476506
2459.000000;0.476948
2458.000000;0.477718
2457.000000;0.478802
2456.000000;0.479933
2455.000000;0.480748
2454.000000;0.481097
2453.000000;0.481136
2452.000000;0.481125
2451.000000;0.481225
2450.000000;0.481472
2449.000000;0.481809
2448.000000;0.482134
2447.000000;0.482420
2446.000000;0.482773
2445.000000;0.483290
2444.000000;0.483893
2443.000000;0.484444
2442.000000;0.484994
2441.000000;0.485732
2440.000000;0.486674
2439.000000;0.487598
2438.000000;0.488352
2437.000000;0.489040
2436.000000;0.489791
2435.000000;0.490502
2434.000000;0.490975
2433.000000;0.491228
2432.000000;0.491510
2431.000000;0.492016
2430.000000;0.492682
2429.000000;0.493248
2428.000000;0.493521
2427.000000;0.493585
2426.000000;0.493788
2425.000000;0.494391
2424.000000;0.495200
2423.000000;0.495659
2422.000000;0.495419
2421.000000;0.494765
2420.000000;0.494403
2419.000000;0.494891
2418.000000;0.496288
2417.000000;0.498198
2416.000000;0.500007
2415.000000;0.501189
2414.000000;0.501586
2413.000000;0.501456
2412.000000;0.501175
2411.000000;0.500924
2410.000000;0.500708
2409.000000;0.500606
2408.000000;0.500830
2407.000000;0.501503
2406.000000;0.502488
2405.000000;0.503478
2404.000000;0.504267
2403.000000;0.504882
2402.000000;0.505459
2401.000000;0.505981
2400.000000;0.506245
2399.000000;0.506168
2398.000000;0.506075
2397.000000;0.506482
2396.000000;0.507550
2395.000000;0.508916
2394.000000;0.510147
2393.000000;0.511214
2392.000000;0.512394
2391.000000;0.513833
2390.000000;0.515375
2389.000000;0.516681
2388.000000;0.517374
2387.000000;0.517219
2386.000000;0.516388
2385.000000;0.515492
2384.000000;0.515126
2383.000000;0.515359
2382.000000;0.515804
2381.000000;0.516104
2380.000000;0.516170
2379.000000;0.516025
2378.000000;0.515724
2377.000000;0.515486
2376.000000;0.515639
2375.000000;0.516301
2374.000000;0.517249
2373.000000;0.518196
2372.000000;0.519067
2371.000000;0.519906
2370.000000;0.520641
2369.000000;0.521079
2368.000000;0.521119
2367.000000;0.520911
2366.000000;0.520824
2365.000000;0.521239
2364.000000;0.522244
2363.000000;0.523504
2362.000000;0.524519
2361.000000;0.525045
2360.000000;0.525167
2359.000000;0.525018
2358.000000;0.524657
2357.000000;0.524221
2356.000000;0.524002
2355.000000;0.524245
2354.000000;0.524990
2353.000000;0.526166
2352.000000;0.527653
2351.000000;0.529169
2350.000000;0.530236
2349.000000;0.530538
2348.000000;0.530289
2347.000000;0.529999
2346.000000;0.529949
2345.000000;0.530021
2344.000000;0.530049
2343.000000;0.530070
2342.000000;0.530174
2341.000000;0.530383
2340.000000;0.530727
2339.000000;0.531343
2338.000000;0.532368
2337.000000;0.533759
2336.000000;0.535253
2335.000000;0.536485
2334.000000;0.537222
2333.000000;0.537532
2332.000000;0.537723
2331.000000;0.538109
2330.000000;0.538870
2329.000000;0.540032
2328.000000;0.541455
2327.000000;0.542745
2326.000000;0.543485
2325.000000;0.543646
2324.000000;0.543725
2323.000000;0.544245
2322.000000;0.545194
2321.000000;0.546118
2320.000000;0.546681
2319.000000;0.546970
2318.000000;0.547233
2317.000000;0.547553
2316.000000;0.547902
2315.000000;0.548356
2314.000000;0.549069
2313.000000;0.550016
2312.000000;0.550893
2311.000000;0.551363
2310.000000;0.551462
2309.000000;0.551615
2308.000000;0.552206
2307.000000;0.553135
2306.000000;0.553970
2305.000000;0.554511
2304.000000;0.554998
2303.000000;0.555688
2302.000000;0.556482
2301.000000;0.557163
2300.000000;0.557803
2299.000000;0.558606
2298.000000;0.559456
2297.000000;0.559954
2296.000000;0.559994
2295.000000;0.559960
2294.000000;0.560248
2293.000000;0.560800
2292.000000;0.561303
2291.000000;0.561662
2290.000000;0.562093
2289.000000;0.562822
2288.000000;0.563848
2287.000000;0.564955
2286.000000;0.565886
2285.000000;0.566541
2284.000000;0.567000
2283.000000;0.567290
2282.000000;0.567200
2281.000000;0.566556
2280.000000;0.565723
2279.000000;0.565502
2278.000000;0.566329
2277.000000;0.567735
2276.000000;0.568877
2275.000000;0.569492
2274.000000;0.570046
2273.000000;0.570994
2272.000000;0.572223
2271.000000;0.573269
2270.000000;0.573827
2269.000000;0.573959
2268.000000;0.573960
2267.000000;0.574156
2266.000000;0.574711
2265.000000;0.575538
2264.000000;0.576449
2263.000000;0.577336
2262.000000;0.578134
2261.000000;0.578693
2260.000000;0.578904
2259.000000;0.578928
2258.000000;0.579079
2257.000000;0.579470
2256.000000;0.579984
2255.000000;0.580612
2254.000000;0.581531
2253.000000;0.582726
2252.000000;0.583788
2251.000000;0.584300
2250.000000;0.584244
2249.000000;0.583865
2248.000000;0.583368
2247.000000;0.582994
2246.000000;0.583180
2245.000000;0.584232
2244.000000;0.585854
2243.000000;0.587263
2242.000000;0.587891
2241.000000;0.587811
2240.000000;0.587503
2239.000000;0.587410
2238.000000;0.587783
2237.000000;0.588660
2236.000000;0.589844
2235.000000;0.590977
2234.000000;0.591782
2233.000000;0.592247
2232.000000;0.592560
2231.000000;0.592928
2230.000000;0.593420
2229.000000;0.593915
2228.000000;0.594223
2227.000000;0.594351
2226.000000;0.594603
2225.000000;0.595298
2224.000000;0.596406
2223.000000;0.597611
2222.000000;0.598687
2221.000000;0.599636
2220.000000;0.600460
2219.000000;0.601034
2218.000000;0.601312
2217.000000;0.601501
2216.000000;0.601841
2215.000000;0.602299
2214.000000;0.602614
2213.000000;0.602635
2212.000000;0.602554
2211.000000;0.602792
2210.000000;0.603669
2209.000000;0.605097
2208.000000;0.606532
2207.000000;0.607347
2206.000000;0.607367
2205.000000;0.607031
2204.000000;0.606979
2203.000000;0.607485
2202.000000;0.608280
2201.000000;0.608839
2200.000000;0.608820
2199.000000;0.608298
2198.000000;0.607699
2197.000000;0.607526
2196.000000;0.608072
2195.000000;0.609304
2194.000000;0.610916
2193.000000;0.612481
2192.000000;0.613653
2191.000000;0.614363
2190.000000;0.614833
2189.000000;0.615328
2188.000000;0.615878
2187.000000;0.616318
2186.000000;0.616581
2185.000000;0.616840
2184.000000;0.617315
2183.000000;0.618014
2182.000000;0.618707
2181.000000;0.619151
2180.000000;0.619302
2179.000000;0.619344
2178.000000;0.619524
2177.000000;0.619945
2176.000000;0.620494
2175.000000;0.621012
2174.000000;0.621461
2173.000000;0.621908
2172.000000;0.622413
2171.000000;0.622992
2170.000000;0.623625
2169.000000;0.624197
2168.000000;0.624516
2167.000000;0.624524
2166.000000;0.624445
2165.000000;0.624588
2164.000000;0.625038
2163.000000;0.625714
2162.000000;0.626660
2161.000000;0.628035
2160.000000;0.629728
2159.000000;0.631211
2158.000000;0.631954
2157.000000;0.631916
2156.000000;0.631557
2155.000000;0.631439
2154.000000;0.631881
2153.000000;0.632853
2152.000000;0.634059
2151.000000;0.635139
2150.000000;0.635883
2149.000000;0.636293
2148.000000;0.636498
2147.000000;0.636707
2146.000000;0.637155
2145.000000;0.637925
2144.000000;0.638794
2143.000000;0.639434
2142.000000;0.639789
2141.000000;0.640094
2140.000000;0.640487
2139.000000;0.640861
2138.000000;0.641166
2137.000000;0.641627
2136.000000;0.642451
2135.000000;0.643494
2134.000000;0.644388
2133.000000;0.644917
2132.000000;0.645104
2131.000000;0.645040
2130.000000;0.644865
2129.000000;0.644878
2128.000000;0.645451
2127.000000;0.646688
2126.000000;0.648179
