Criado como novo conjunto de dados;"0307_DANIEL.spp","43384.3 Secs"
3367.000000;3.066302
3366.000000;3.242494
3365.000000;3.180556
3364.000000;2.758417
3363.000000;2.558556
3362.000000;2.542691
3361.000000;2.722892
3360.000000;2.955383
3359.000000;2.813524
3358.000000;2.816543
3357.000000;2.860108
3356.000000;2.926527
3355.000000;3.054064
3354.000000;3.021952
3353.000000;3.174284
3352.000000;3.262847
3351.000000;3.027831
3350.000000;2.992845
3349.000000;3.072561
3348.000000;2.991130
3347.000000;2.822068
3346.000000;2.799022
3345.000000;2.858898
3344.000000;2.717197
3343.000000;2.549489
3342.000000;2.484270
3341.000000;2.489026
3340.000000;2.564940
3339.000000;2.742893
3338.000000;3.123814
3337.000000;3.715715
3336.000000;3.109274
3335.000000;2.865013
3334.000000;2.691367
3333.000000;2.536815
3332.000000;2.422844
3331.000000;2.382432
3330.000000;2.430764
3329.000000;2.554331
3328.000000;2.736145
3327.000000;2.900858
3326.000000;2.796937
3325.000000;2.655020
3324.000000;2.618684
3323.000000;2.620243
3322.000000;2.625036
3321.000000;2.622818
3320.000000;2.643548
3319.000000;2.744985
3318.000000;2.889526
3317.000000;2.916785
3316.000000;2.957619
3315.000000;3.169314
3314.000000;3.118706
3313.000000;2.943093
3312.000000;2.779009
3311.000000;2.586821
3310.000000;2.490411
3309.000000;2.563633
3308.000000;2.952212
3307.000000;3.117032
3306.000000;2.770524
3305.000000;2.966429
3304.000000;3.134270
3303.000000;2.575601
3302.000000;2.427754
3301.000000;2.452334
3300.000000;2.612778
3299.000000;2.678318
3298.000000;2.617662
3297.000000;2.646508
3296.000000;2.770664
3295.000000;2.905044
3294.000000;2.902641
3293.000000;2.837018
3292.000000;2.785911
3291.000000;2.760586
3290.000000;2.764357
3289.000000;2.812834
3288.000000;2.916391
3287.000000;2.931175
3286.000000;2.840521
3285.000000;2.839047
3284.000000;3.112214
3283.000000;3.239204
3282.000000;2.799099
3281.000000;2.688402
3280.000000;2.735264
3279.000000;2.874952
3278.000000;2.815825
3277.000000;2.607418
3276.000000;2.523782
3275.000000;2.573801
3274.000000;2.761575
3273.000000;2.945157
3272.000000;2.874414
3271.000000;2.783467
3270.000000;2.722716
3269.000000;2.690758
3268.000000;2.715664
3267.000000;2.810336
3266.000000;2.966882
3265.000000;3.011227
3264.000000;2.868895
3263.000000;2.716923
3262.000000;2.640982
3261.000000;2.667734
3260.000000;2.788350
3259.000000;2.921895
3258.000000;2.945041
3257.000000;2.929448
3256.000000;2.952624
3255.000000;3.000318
3254.000000;3.046769
3253.000000;3.037772
3252.000000;3.096114
3251.000000;3.251112
3250.000000;2.996132
3249.000000;2.775842
3248.000000;2.688522
3247.000000;2.655371
3246.000000;2.625187
3245.000000;2.620516
3244.000000;2.680560
3243.000000;2.786183
3242.000000;2.909861
3241.000000;3.078504
3240.000000;3.456992
3239.000000;3.820119
3238.000000;3.164707
3237.000000;2.806188
3236.000000;2.632429
3235.000000;2.558447
3234.000000;2.540960
3233.000000;2.535455
3232.000000;2.525646
3231.000000;2.550051
3230.000000;2.651698
3229.000000;2.840953
3228.000000;3.016716
3227.000000;2.988515
3226.000000;3.065238
3225.000000;3.525587
3224.000000;3.387392
3223.000000;3.162101
3222.000000;3.267342
3221.000000;3.544439
3220.000000;3.888271
3219.000000;3.865658
3218.000000;3.214436
3217.000000;2.886548
3216.000000;2.823950
3215.000000;2.866944
3214.000000;2.807471
3213.000000;2.662618
3212.000000;2.586877
3211.000000;2.605884
3210.000000;2.729799
3209.000000;2.965897
3208.000000;3.104395
3207.000000;2.843974
3206.000000;2.716587
3205.000000;2.805756
3204.000000;3.242744
3203.000000;3.558636
3202.000000;3.319900
3201.000000;3.388107
3200.000000;3.615140
3199.000000;3.411036
3198.000000;2.907035
3197.000000;2.785381
3196.000000;2.775384
3195.000000;2.736286
3194.000000;2.664063
3193.000000;2.646306
3192.000000;2.690907
3191.000000;2.773325
3190.000000;2.875818
3189.000000;3.095218
3188.000000;3.173410
3187.000000;2.979046
3186.000000;2.953329
3185.000000;2.998252
3184.000000;3.264821
3183.000000;3.418527
3182.000000;2.924527
3181.000000;2.723957
3180.000000;2.678396
3179.000000;2.703130
3178.000000;2.749652
3177.000000;2.723973
3176.000000;2.650283
3175.000000;2.614737
3174.000000;2.624764
3173.000000;2.662538
3172.000000;2.708375
3171.000000;2.707214
3170.000000;2.674224
3169.000000;2.671013
3168.000000;2.725511
3167.000000;2.869896
3166.000000;3.127696
3165.000000;3.599020
3164.000000;3.335740
3163.000000;2.951191
3162.000000;3.142255
3161.000000;3.037732
3160.000000;2.709379
3159.000000;2.677309
3158.000000;2.792814
3157.000000;2.907584
3156.000000;2.856453
3155.000000;2.723377
3154.000000;2.605891
3153.000000;2.590851
3152.000000;2.714611
3151.000000;3.242723
3150.000000;3.264466
3149.000000;2.973548
3148.000000;2.879280
3147.000000;2.822762
3146.000000;2.872420
3145.000000;2.913776
3144.000000;2.847751
3143.000000;2.853389
3142.000000;3.096578
3141.000000;3.635738
3140.000000;3.209470
3139.000000;3.109053
3138.000000;3.087904
3137.000000;3.069960
3136.000000;3.054175
3135.000000;2.992144
3134.000000;2.912006
3133.000000;2.851713
3132.000000;2.792661
3131.000000;2.719513
3130.000000;2.646966
3129.000000;2.624129
3128.000000;2.707231
3127.000000;2.957439
3126.000000;3.362342
3125.000000;3.139941
3124.000000;2.871132
3123.000000;2.745869
3122.000000;2.777055
3121.000000;3.000779
3120.000000;3.592432
3119.000000;3.826186
3118.000000;3.964013
3117.000000;3.541982
3116.000000;3.051978
3115.000000;2.807839
3114.000000;2.664130
3113.000000;2.578585
3112.000000;2.515838
3111.000000;2.472756
3110.000000;2.471502
3109.000000;2.528391
3108.000000;2.638296
3107.000000;2.772250
3106.000000;2.859190
3105.000000;2.819087
3104.000000;2.707786
3103.000000;2.626661
3102.000000;2.588909
3101.000000;2.565099
3100.000000;2.587432
3099.000000;2.715671
3098.000000;2.971380
3097.000000;3.117291
3096.000000;3.158654
3095.000000;3.625441
3094.000000;3.532703
3093.000000;3.237805
3092.000000;2.978715
3091.000000;2.768691
3090.000000;2.647926
3089.000000;2.562662
3088.000000;2.504053
3087.000000;2.501398
3086.000000;2.578352
3085.000000;2.727730
3084.000000;2.912551
3083.000000;3.066605
3082.000000;3.299921
3081.000000;3.584298
3080.000000;3.341706
3079.000000;3.119745
3078.000000;2.909114
3077.000000;2.733219
3076.000000;2.643189
3075.000000;2.639479
3074.000000;2.733551
3073.000000;3.007751
3072.000000;3.468189
3071.000000;3.154645
3070.000000;3.209734
3069.000000;3.807467
3068.000000;3.639049
3067.000000;2.980900
3066.000000;2.731335
3065.000000;2.787861
3064.000000;3.211429
3063.000000;2.972432
3062.000000;2.727324
3061.000000;2.661723
3060.000000;2.659730
3059.000000;2.706291
3058.000000;2.796595
3057.000000;2.941387
3056.000000;3.469858
3055.000000;3.531996
3054.000000;2.982004
3053.000000;2.888577
3052.000000;2.860620
3051.000000;3.046497
3050.000000;3.314273
3049.000000;2.917965
3048.000000;2.713572
3047.000000;2.731599
3046.000000;2.880808
3045.000000;3.230166
3044.000000;3.627574
3043.000000;3.765529
3042.000000;3.075400
3041.000000;2.776524
3040.000000;2.750336
3039.000000;2.943359
3038.000000;3.181387
3037.000000;3.014242
3036.000000;2.865937
3035.000000;2.765545
3034.000000;2.717992
3033.000000;2.718703
3032.000000;2.732609
3031.000000;2.724570
3030.000000;2.692609
3029.000000;2.698907
3028.000000;2.801509
3027.000000;3.104988
3026.000000;3.273832
3025.000000;3.060399
3024.000000;3.039155
3023.000000;3.122539
3022.000000;3.119563
3021.000000;2.872181
3020.000000;2.685004
3019.000000;2.630723
3018.000000;2.675344
3017.000000;2.798528
3016.000000;3.076338
3015.000000;3.626369
3014.000000;2.944305
3013.000000;2.756374
3012.000000;2.779096
3011.000000;3.056682
3010.000000;3.761775
3009.000000;3.080957
3008.000000;2.845183
3007.000000;2.683297
3006.000000;2.650850
3005.000000;2.719351
3004.000000;2.835865
3003.000000;2.943540
3002.000000;2.921432
3001.000000;2.841756
3000.000000;2.906312
2999.000000;2.945570
2998.000000;2.784181
2997.000000;2.696093
2996.000000;2.696412
2995.000000;2.702800
2994.000000;2.685474
2993.000000;2.676273
2992.000000;2.695838
2991.000000;2.688949
2990.000000;2.630882
2989.000000;2.594322
2988.000000;2.616057
2987.000000;2.682374
2986.000000;2.719251
2985.000000;2.686331
2984.000000;2.715944
2983.000000;2.892351
2982.000000;3.049680
2981.000000;2.961611
2980.000000;2.971498
2979.000000;3.046712
2978.000000;3.029315
2977.000000;3.222547
2976.000000;3.577849
2975.000000;3.105436
2974.000000;2.974530
2973.000000;3.351883
2972.000000;3.210573
2971.000000;2.824057
2970.000000;2.794196
2969.000000;3.057391
2968.000000;3.309911
2967.000000;2.857477
2966.000000;2.684149
2965.000000;2.711785
2964.000000;2.787758
2963.000000;2.818282
2962.000000;2.854487
2961.000000;2.830495
2960.000000;2.742359
2959.000000;2.690840
2958.000000;2.660951
2957.000000;2.658712
2956.000000;2.709578
2955.000000;2.822042
2954.000000;2.969292
2953.000000;3.057056
2952.000000;3.038344
2951.000000;3.004273
2950.000000;3.004060
2949.000000;3.003331
2948.000000;2.984466
2947.000000;2.993256
2946.000000;2.999286
2945.000000;2.931981
2944.000000;2.842489
2943.000000;2.767548
2942.000000;2.720742
2941.000000;2.721714
2940.000000;2.795046
2939.000000;3.007461
2938.000000;3.359831
2937.000000;3.420968
2936.000000;3.077294
2935.000000;2.754116
2934.000000;2.623066
2933.000000;2.662985
2932.000000;2.882605
2931.000000;3.175411
2930.000000;2.921179
2929.000000;2.668544
2928.000000;2.560162
2927.000000;2.581100
2926.000000;2.706987
2925.000000;2.869627
2924.000000;3.126549
2923.000000;3.153952
2922.000000;2.878656
2921.000000;2.826143
2920.000000;2.974794
2919.000000;3.426939
2918.000000;3.565393
2917.000000;3.145746
2916.000000;2.927173
2915.000000;2.814776
2914.000000;2.738049
2913.000000;2.661962
2912.000000;2.659659
2911.000000;2.748864
2910.000000;2.840401
2909.000000;2.859366
2908.000000;2.893982
2907.000000;3.023665
2906.000000;3.231271
2905.000000;3.242242
2904.000000;3.069004
2903.000000;2.936989
2902.000000;2.815505
2901.000000;2.677401
2900.000000;2.584723
2899.000000;2.591631
2898.000000;2.800416
2897.000000;3.216358
2896.000000;3.027797
2895.000000;2.859498
2894.000000;2.811903
2893.000000;2.719200
2892.000000;2.654874
2891.000000;2.687945
2890.000000;3.055586
2889.000000;3.245931
2888.000000;2.826609
2887.000000;2.752384
2886.000000;2.883912
2885.000000;3.067439
2884.000000;2.975364
2883.000000;2.846755
2882.000000;2.760536
2881.000000;2.765406
2880.000000;2.883018
2879.000000;3.162372
2878.000000;3.803871
2877.000000;2.978766
2876.000000;2.680771
2875.000000;2.604395
2874.000000;2.631884
2873.000000;2.714143
2872.000000;2.802144
2871.000000;2.875641
2870.000000;2.883683
2869.000000;2.975474
2868.000000;3.135270
2867.000000;3.119398
2866.000000;3.057030
2865.000000;3.018366
2864.000000;2.920444
2863.000000;2.813935
2862.000000;2.753688
2861.000000;2.777639
2860.000000;2.871670
2859.000000;2.842431
2858.000000;2.752893
2857.000000;2.787110
2856.000000;2.946948
2855.000000;3.056819
2854.000000;2.931239
2853.000000;2.821138
2852.000000;2.806855
2851.000000;2.984212
2850.000000;3.211986
2849.000000;2.901826
2848.000000;2.734568
2847.000000;2.663795
2846.000000;2.590712
2845.000000;2.533984
2844.000000;2.524819
2843.000000;2.587087
2842.000000;2.691961
2841.000000;2.763453
2840.000000;2.760282
2839.000000;2.778006
2838.000000;2.897566
2837.000000;3.126730
2836.000000;3.255300
2835.000000;3.144949
2834.000000;2.992314
2833.000000;2.935248
2832.000000;2.947304
2831.000000;3.151541
2830.000000;3.803410
2829.000000;3.571662
2828.000000;3.409635
2827.000000;3.062016
2826.000000;2.861610
2825.000000;2.873559
2824.000000;2.976943
2823.000000;3.050168
2822.000000;2.944009
2821.000000;2.833974
2820.000000;2.773249
2819.000000;2.755007
2818.000000;2.809684
2817.000000;3.034247
2816.000000;3.224638
2815.000000;2.961709
2814.000000;2.886691
2813.000000;3.327620
2812.000000;3.344473
2811.000000;2.843100
2810.000000;2.799434
2809.000000;2.864729
2808.000000;3.013523
2807.000000;3.450215
2806.000000;3.548073
2805.000000;3.215847
2804.000000;3.118597
2803.000000;3.093785
2802.000000;3.077108
2801.000000;3.085694
2800.000000;2.998887
2799.000000;2.808665
2798.000000;2.691162
2797.000000;2.739127
2796.000000;2.974749
2795.000000;3.339561
2794.000000;3.565679
2793.000000;3.380529
2792.000000;3.181166
2791.000000;3.150998
2790.000000;3.047760
2789.000000;2.832970
2788.000000;2.686977
2787.000000;2.626862
2786.000000;2.628928
2785.000000;2.674830
2784.000000;2.740962
2783.000000;2.821405
2782.000000;2.863314
2781.000000;2.792704
2780.000000;2.690560
2779.000000;2.637566
2778.000000;2.666539
2777.000000;2.837079
2776.000000;3.240341
2775.000000;3.776144
2774.000000;3.830954
2773.000000;3.510548
2772.000000;3.279373
2771.000000;3.228950
2770.000000;3.095114
2769.000000;2.876070
2768.000000;2.777548
2767.000000;2.825643
2766.000000;2.949409
2765.000000;3.036816
2764.000000;3.042822
2763.000000;3.214865
2762.000000;3.627488
2761.000000;3.200007
2760.000000;2.892654
2759.000000;2.786379
2758.000000;2.785768
2757.000000;2.976157
2756.000000;3.276016
2755.000000;3.425909
2754.000000;3.266912
2753.000000;3.156147
2752.000000;3.351322
2751.000000;3.106079
2750.000000;2.821611
2749.000000;2.730508
2748.000000;2.693778
2747.000000;2.699256
2746.000000;2.720381
2745.000000;2.679930
2744.000000;2.587217
2743.000000;2.567937
2742.000000;2.663828
2741.000000;2.829745
2740.000000;2.974734
2739.000000;3.109379
2738.000000;3.383475
2737.000000;3.200815
2736.000000;2.870707
2735.000000;2.777112
2734.000000;2.789139
2733.000000;2.890890
2732.000000;3.046483
2731.000000;3.293311
2730.000000;3.394092
2729.000000;3.087060
2728.000000;2.739660
2727.000000;2.601133
2726.000000;2.604841
2725.000000;2.784944
2724.000000;3.709228
2723.000000;3.114494
2722.000000;2.749264
2721.000000;2.718584
2720.000000;2.651700
2719.000000;2.646822
2718.000000;2.728402
2717.000000;2.946271
2716.000000;3.247602
2715.000000;3.172718
2714.000000;3.018434
2713.000000;3.061307
2712.000000;3.108134
2711.000000;3.089738
2710.000000;3.121227
2709.000000;3.000714
2708.000000;2.816549
2707.000000;2.721004
2706.000000;2.648971
2705.000000;2.598211
2704.000000;2.603437
2703.000000;2.707590
2702.000000;2.942164
2701.000000;3.151149
2700.000000;3.124899
2699.000000;3.097511
2698.000000;2.958656
2697.000000;2.817528
2696.000000;2.769485
2695.000000;2.934980
2694.000000;3.522064
2693.000000;3.198949
2692.000000;3.073608
2691.000000;3.250855
2690.000000;3.168213
2689.000000;3.091068
2688.000000;3.259320
2687.000000;3.571751
2686.000000;3.175362
2685.000000;2.990391
2684.000000;3.010713
2683.000000;3.067401
2682.000000;3.315545
2681.000000;3.666196
2680.000000;3.189249
2679.000000;2.942553
2678.000000;3.011555
2677.000000;3.483066
2676.000000;3.163748
2675.000000;2.827713
2674.000000;2.820322
2673.000000;3.000497
2672.000000;3.622913
2671.000000;3.938426
2670.000000;3.750310
2669.000000;3.332634
2668.000000;3.123113
2667.000000;3.172388
2666.000000;3.141599
2665.000000;3.041128
2664.000000;3.120683
2663.000000;3.560187
2662.000000;3.176200
2661.000000;2.813786
2660.000000;2.691196
2659.000000;2.684083
2658.000000;2.775386
2657.000000;2.844039
2656.000000;2.839756
2655.000000;2.948294
2654.000000;3.207128
2653.000000;3.240361
2652.000000;3.273773
2651.000000;3.644942
2650.000000;3.588043
2649.000000;3.261647
2648.000000;3.099015
2647.000000;2.987108
2646.000000;2.882867
2645.000000;2.768796
2644.000000;2.692560
2643.000000;2.675471
2642.000000;2.698318
2641.000000;2.793295
2640.000000;3.053949
2639.000000;3.134501
2638.000000;2.915805
2637.000000;2.851732
2636.000000;2.916923
2635.000000;3.101959
2634.000000;3.109411
2633.000000;2.913592
2632.000000;2.895272
2631.000000;3.049624
2630.000000;3.186862
2629.000000;3.255613
2628.000000;3.265509
2627.000000;3.062402
2626.000000;2.954536
2625.000000;2.976999
2624.000000;2.983278
2623.000000;2.898792
2622.000000;2.772147
2621.000000;2.686913
2620.000000;2.668831
2619.000000;2.691859
2618.000000;2.721135
2617.000000;2.787836
2616.000000;2.877267
2615.000000;2.852849
2614.000000;2.743105
2613.000000;2.644491
2612.000000;2.585228
2611.000000;2.571292
2610.000000;2.591137
2609.000000;2.656418
2608.000000;2.786149
2607.000000;2.885306
2606.000000;2.872243
2605.000000;2.955204
2604.000000;3.135845
2603.000000;3.137919
2602.000000;3.152078
2601.000000;3.293681
2600.000000;3.346202
2599.000000;3.240595
2598.000000;3.172368
2597.000000;3.139598
2596.000000;3.026189
2595.000000;2.907743
2594.000000;2.866503
2593.000000;2.912384
2592.000000;2.972533
2591.000000;2.967087
2590.000000;2.976124
2589.000000;3.028011
2588.000000;3.087948
2587.000000;3.151444
2586.000000;3.067705
2585.000000;2.832868
2584.000000;2.631017
2583.000000;2.544986
2582.000000;2.590747
2581.000000;2.833168
2580.000000;3.186429
2579.000000;3.158674
2578.000000;3.298493
2577.000000;3.311915
2576.000000;3.339846
2575.000000;3.680537
2574.000000;3.074233
2573.000000;2.745941
2572.000000;2.629661
2571.000000;2.604720
2570.000000;2.671922
2569.000000;2.798322
2568.000000;3.055277
2567.000000;3.601805
2566.000000;3.517060
2565.000000;3.684223
2564.000000;3.478487
2563.000000;3.093485
2562.000000;3.092302
2561.000000;3.072348
2560.000000;2.965070
2559.000000;2.865539
2558.000000;2.825379
2557.000000;2.877433
2556.000000;3.003355
2555.000000;3.151769
2554.000000;3.265186
2553.000000;3.328988
2552.000000;3.249027
2551.000000;3.091995
2550.000000;2.989691
2549.000000;2.941821
2548.000000;2.894440
2547.000000;2.823649
2546.000000;2.784410
2545.000000;2.843711
2544.000000;2.999127
2543.000000;3.126076
2542.000000;3.020674
2541.000000;2.873398
2540.000000;2.810263
2539.000000;2.872495
2538.000000;3.174595
2537.000000;3.127221
2536.000000;2.843810
2535.000000;2.800334
2534.000000;2.949959
2533.000000;3.406865
2532.000000;3.634340
2531.000000;3.283778
2530.000000;3.074010
2529.000000;2.908835
2528.000000;2.844798
2527.000000;2.875694
2526.000000;2.930425
2525.000000;2.936454
2524.000000;2.980493
2523.000000;3.073107
2522.000000;3.094357
2521.000000;2.998705
2520.000000;2.860170
2519.000000;2.808054
2518.000000;2.856019
2517.000000;2.871735
2516.000000;2.794862
2515.000000;2.745673
2514.000000;2.811869
2513.000000;3.044630
2512.000000;3.222934
2511.000000;3.068980
2510.000000;3.153910
2509.000000;3.465677
2508.000000;3.051587
2507.000000;2.843902
2506.000000;2.865542
2505.000000;2.959753
2504.000000;3.110181
2503.000000;2.981935
2502.000000;2.700130
2501.000000;2.564840
2500.000000;2.550026
2499.000000;2.613360
2498.000000;2.747431
2497.000000;2.897601
2496.000000;2.895775
2495.000000;2.786940
2494.000000;2.701546
2493.000000;2.649554
2492.000000;2.636148
2491.000000;2.671818
2490.000000;2.750574
2489.000000;2.826827
2488.000000;2.861544
2487.000000;2.909367
2486.000000;3.034448
2485.000000;3.222181
2484.000000;3.344177
2483.000000;3.489426
2482.000000;3.669790
2481.000000;3.243262
2480.000000;2.942085
2479.000000;2.808564
2478.000000;2.750427
2477.000000;2.761261
2476.000000;2.853484
2475.000000;3.031732
2474.000000;3.243230
2473.000000;3.327767
2472.000000;3.228166
2471.000000;3.260403
2470.000000;3.570611
2469.000000;3.495030
2468.000000;3.280403
2467.000000;3.489793
2466.000000;3.985177
2465.000000;3.618147
2464.000000;3.337198
2463.000000;3.207517
2462.000000;3.282382
2461.000000;3.503338
2460.000000;3.232396
2459.000000;3.060270
2458.000000;3.053303
2457.000000;2.998502
2456.000000;3.050657
2455.000000;3.279929
2454.000000;3.362791
2453.000000;3.227476
2452.000000;3.072378
2451.000000;2.989311
2450.000000;3.037841
2449.000000;3.132967
2448.000000;3.119287
2447.000000;3.049676
2446.000000;3.003279
2445.000000;2.991182
2444.000000;3.201314
2443.000000;3.379104
2442.000000;2.985870
2441.000000;2.882946
2440.000000;3.005634
2439.000000;3.468163
2438.000000;3.531340
2437.000000;3.128172
2436.000000;3.109207
2435.000000;3.150556
2434.000000;3.240376
2433.000000;3.363525
2432.000000;3.400034
2431.000000;3.241265
2430.000000;3.075177
2429.000000;3.039163
2428.000000;3.082996
2427.000000;3.098309
2426.000000;3.090158
2425.000000;3.068625
2424.000000;2.987996
2423.000000;2.900969
2422.000000;2.846549
2421.000000;2.807932
2420.000000;2.779669
2419.000000;2.782743
2418.000000;2.829721
2417.000000;2.843479
2416.000000;2.772464
2415.000000;2.740064
2414.000000;2.829143
2413.000000;3.065448
2412.000000;3.386869
2411.000000;3.368773
2410.000000;3.119923
2409.000000;2.933182
2408.000000;2.840842
2407.000000;2.869504
2406.000000;3.092653
2405.000000;3.548226
2404.000000;3.492821
2403.000000;3.392785
2402.000000;3.116649
2401.000000;2.863566
2400.000000;2.802272
2399.000000;2.809133
2398.000000;2.814772
2397.000000;2.839442
2396.000000;2.875114
2395.000000;2.906805
2394.000000;2.985387
2393.000000;3.180104
2392.000000;3.303816
2391.000000;3.165834
2390.000000;3.207883
2389.000000;3.511287
2388.000000;3.708529
2387.000000;3.574159
2386.000000;3.771714
2385.000000;3.966532
2384.000000;3.484531
2383.000000;3.301918
2382.000000;3.230230
2381.000000;3.161060
2380.000000;3.134732
2379.000000;3.161668
2378.000000;3.186089
2377.000000;3.187975
2376.000000;3.199689
2375.000000;3.230309
2374.000000;3.268733
2373.000000;3.282747
2372.000000;3.253721
2371.000000;3.219644
2370.000000;3.237865
2369.000000;3.307905
2368.000000;3.338929
2367.000000;3.274988
2366.000000;3.330950
2365.000000;3.569140
2364.000000;3.304929
2363.000000;3.055854
2362.000000;2.982008
2361.000000;3.014422
2360.000000;3.163752
2359.000000;3.417037
2358.000000;3.558463
2357.000000;3.405427
2356.000000;3.292897
2355.000000;3.357051
2354.000000;3.717956
2353.000000;3.857433
2352.000000;3.523018
2351.000000;3.347178
2350.000000;3.197595
2349.000000;3.075714
2348.000000;3.065778
2347.000000;3.236743
2346.000000;3.512837
2345.000000;3.559150
2344.000000;3.624246
2343.000000;3.853736
2342.000000;3.697184
2341.000000;3.577309
2340.000000;3.531996
2339.000000;3.450043
2338.000000;3.465672
2337.000000;3.400757
2336.000000;3.306494
2335.000000;3.430701
2334.000000;3.863733
2333.000000;3.881974
2332.000000;3.600314
2331.000000;3.669512
2330.000000;3.573546
2329.000000;3.382704
2328.000000;3.379249
2327.000000;3.537081
2326.000000;3.838566
2325.000000;4.100985
2324.000000;3.902962
2323.000000;3.596065
2322.000000;3.469477
2321.000000;3.567047
2320.000000;4.203185
2319.000000;3.695351
2318.000000;3.416354
2317.000000;3.398662
2316.000000;3.454752
2315.000000;3.584668
2314.000000;3.608470
2313.000000;3.435293
2312.000000;3.247287
2311.000000;3.112278
2310.000000;3.013424
2309.000000;2.937407
2308.000000;2.892894
2307.000000;2.885097
2306.000000;2.866428
2305.000000;2.801034
2304.000000;2.760187
2303.000000;2.807684
2302.000000;2.963249
2301.000000;3.147900
2300.000000;3.034926
2299.000000;2.853125
2298.000000;2.778037
2297.000000;2.776002
2296.000000;2.852607
2295.000000;3.065342
2294.000000;3.173678
2293.000000;2.992435
2292.000000;2.902142
2291.000000;2.892727
2290.000000;2.922854
2289.000000;3.020981
2288.000000;3.172142
2287.000000;3.236069
2286.000000;3.322634
2285.000000;3.666224
2284.000000;4.160870
2283.000000;3.502243
2282.000000;3.308532
2281.000000;3.231704
2280.000000;3.150704
2279.000000;3.011962
2278.000000;2.875649
2277.000000;2.794489
2276.000000;2.765334
2275.000000;2.754082
2274.000000;2.739885
2273.000000;2.755503
2272.000000;2.843441
2271.000000;3.022324
2270.000000;3.361144
2269.000000;3.235039
2268.000000;3.007442
2267.000000;2.991057
2266.000000;2.975933
2265.000000;2.891755
2264.000000;2.809991
2263.000000;2.777042
2262.000000;2.843454
2261.000000;3.052388
2260.000000;3.128020
2259.000000;2.908835
2258.000000;2.793206
2257.000000;2.794225
2256.000000;2.914972
2255.000000;3.037679
2254.000000;2.931830
2253.000000;2.882397
2252.000000;2.999421
2251.000000;3.481923
2250.000000;4.262772
2249.000000;3.446180
2248.000000;3.176452
2247.000000;2.906694
2246.000000;2.787692
2245.000000;2.798983
2244.000000;2.942397
2243.000000;3.424089
2242.000000;3.547580
2241.000000;3.136623
2240.000000;2.905432
2239.000000;2.722695
2238.000000;2.651379
2237.000000;2.714248
2236.000000;2.983289
2235.000000;3.416342
2234.000000;2.897050
2233.000000;2.721947
2232.000000;2.703330
2231.000000;2.773933
2230.000000;2.880856
2229.000000;2.927679
2228.000000;2.925098
2227.000000;2.997817
2226.000000;3.250404
2225.000000;3.360130
2224.000000;3.139224
2223.000000;3.163882
2222.000000;3.452441
2221.000000;3.335807
2220.000000;2.958117
2219.000000;2.848601
2218.000000;2.864190
2217.000000;2.916236
2216.000000;2.902400
2215.000000;2.840665
2214.000000;2.755784
2213.000000;2.743128
2212.000000;2.879981
2211.000000;3.216647
2210.000000;3.575589
2209.000000;3.606412
2208.000000;3.153002
2207.000000;2.945499
2206.000000;2.865710
2205.000000;2.821779
2204.000000;2.821784
2203.000000;2.885983
2202.000000;2.979516
2201.000000;3.027532
2200.000000;3.035799
2199.000000;3.081929
2198.000000;3.189638
2197.000000;3.353584
2196.000000;3.613395
2195.000000;3.436619
2194.000000;3.164246
2193.000000;3.106817
2192.000000;3.139866
2191.000000;3.303841
2190.000000;3.423100
2189.000000;3.326262
2188.000000;3.306908
2187.000000;3.399689
2186.000000;3.581289
2185.000000;3.373623
2184.000000;3.071202
2183.000000;2.883822
2182.000000;2.782759
2181.000000;2.760987
2180.000000;2.792298
2179.000000;2.819725
2178.000000;2.825695
2177.000000;2.865521
2176.000000;2.986566
2175.000000;3.153241
2174.000000;3.231295
2173.000000;3.194557
2172.000000;3.070025
2171.000000;2.951579
2170.000000;2.901100
2169.000000;2.894757
2168.000000;2.889267
2167.000000;2.926112
2166.000000;3.042940
2165.000000;3.245977
2164.000000;3.343255
2163.000000;3.128987
2162.000000;2.984809
2161.000000;2.913830
2160.000000;2.853245
2159.000000;2.833443
2158.000000;2.861493
2157.000000;2.897335
2156.000000;2.968948
2155.000000;3.118896
2154.000000;3.084845
2153.000000;2.981397
2152.000000;2.915415
2151.000000;2.849641
2150.000000;2.808753
2149.000000;2.798374
2148.000000;2.809718
2147.000000;2.797431
2146.000000;2.717747
2145.000000;2.661355
2144.000000;2.716224
2143.000000;2.902048
2142.000000;2.967704
2141.000000;2.906166
2140.000000;3.023002
2139.000000;3.494833
2138.000000;4.049116
2137.000000;3.574587
2136.000000;3.908551
2135.000000;3.621741
2134.000000;3.232824
2133.000000;3.193168
2132.000000;3.373886
2131.000000;4.043666
2130.000000;3.577146
2129.000000;3.125385
2128.000000;2.956858
2127.000000;2.900232
2126.000000;2.867462
2125.000000;2.852514
2124.000000;2.905707
2123.000000;3.022490
2122.000000;3.046358
2121.000000;3.009322
2120.000000;3.108233
2119.000000;3.320726
2118.000000;3.211996
2117.000000;3.009783
2116.000000;2.913818
2115.000000;2.863505
2114.000000;2.835917
2113.000000;2.816143
2112.000000;2.802596
2111.000000;2.794460
2110.000000;2.813635
2109.000000;2.911258
2108.000000;3.152198
2107.000000;3.629889
2106.000000;3.786199
2105.000000;4.087213
2104.000000;3.497534
2103.000000;3.289078
2102.000000;3.139890
2101.000000;2.955346
2100.000000;2.914664
2099.000000;2.944282
