Criado como novo conjunto de dados;"0307_DANIEL.spp","59405.4 Secs"
3436.000000;-0.198046
3435.000000;-0.195774
3434.000000;-0.193500
3433.000000;-0.191767
3432.000000;-0.190507
3431.000000;-0.189119
3430.000000;-0.187225
3429.000000;-0.185054
3428.000000;-0.183041
3427.000000;-0.181328
3426.000000;-0.179749
3425.000000;-0.178086
3424.000000;-0.176220
3423.000000;-0.174195
3422.000000;-0.172233
3421.000000;-0.170537
3420.000000;-0.169006
3419.000000;-0.167321
3418.000000;-0.165367
3417.000000;-0.163376
3416.000000;-0.161594
3415.000000;-0.160022
3414.000000;-0.158591
3413.000000;-0.157350
3412.000000;-0.156271
3411.000000;-0.155084
3410.000000;-0.153552
3409.000000;-0.151838
3408.000000;-0.150354
3407.000000;-0.149265
3406.000000;-0.148335
3405.000000;-0.147220
3404.000000;-0.145749
3403.000000;-0.143962
3402.000000;-0.142052
3401.000000;-0.140331
3400.000000;-0.139038
3399.000000;-0.138088
3398.000000;-0.137102
3397.000000;-0.135789
3396.000000;-0.134182
3395.000000;-0.132451
3394.000000;-0.130630
3393.000000;-0.128688
3392.000000;-0.126823
3391.000000;-0.125436
3390.000000;-0.124713
3389.000000;-0.124306
3388.000000;-0.123551
3387.000000;-0.122018
3386.000000;-0.119849
3385.000000;-0.117573
3384.000000;-0.115631
3383.000000;-0.114055
3382.000000;-0.112581
3381.000000;-0.111010
3380.000000;-0.109428
3379.000000;-0.108053
3378.000000;-0.106934
3377.000000;-0.105943
3376.000000;-0.105030
3375.000000;-0.104302
3374.000000;-0.103718
3373.000000;-0.102871
3372.000000;-0.101352
3371.000000;-0.099317
3370.000000;-0.097460
3369.000000;-0.096296
3368.000000;-0.095634
3367.000000;-0.094873
3366.000000;-0.093659
3365.000000;-0.092113
3364.000000;-0.090580
3363.000000;-0.089357
3362.000000;-0.088601
3361.000000;-0.088232
3360.000000;-0.087879
3359.000000;-0.087104
3358.000000;-0.085790
3357.000000;-0.084216
3356.000000;-0.082718
3355.000000;-0.081372
3354.000000;-0.080080
3353.000000;-0.078835
3352.000000;-0.077765
3351.000000;-0.076936
3350.000000;-0.076238
3349.000000;-0.075532
3348.000000;-0.074810
3347.000000;-0.074111
3346.000000;-0.073303
3345.000000;-0.072085
3344.000000;-0.070330
3343.000000;-0.068345
3342.000000;-0.066656
3341.000000;-0.065492
3340.000000;-0.064612
3339.000000;-0.063681
3338.000000;-0.062667
3337.000000;-0.061737
3336.000000;-0.060927
3335.000000;-0.060095
3334.000000;-0.059176
3333.000000;-0.058244
3332.000000;-0.057308
3331.000000;-0.056246
3330.000000;-0.055053
3329.000000;-0.053993
3328.000000;-0.053361
3327.000000;-0.053150
3326.000000;-0.053060
3325.000000;-0.052787
3324.000000;-0.052187
3323.000000;-0.051232
3322.000000;-0.049953
3321.000000;-0.048458
3320.000000;-0.046854
3319.000000;-0.045144
3318.000000;-0.043340
3317.000000;-0.041715
3316.000000;-0.040720
3315.000000;-0.040472
3314.000000;-0.040430
3313.000000;-0.039840
3312.000000;-0.038515
3311.000000;-0.036954
3310.000000;-0.035669
3309.000000;-0.034656
3308.000000;-0.033646
3307.000000;-0.032651
3306.000000;-0.031937
3305.000000;-0.031545
3304.000000;-0.031133
3303.000000;-0.030387
3302.000000;-0.029403
3301.000000;-0.028542
3300.000000;-0.027993
3299.000000;-0.027578
3298.000000;-0.026958
3297.000000;-0.025990
3296.000000;-0.024871
3295.000000;-0.023906
3294.000000;-0.023121
3293.000000;-0.022228
3292.000000;-0.021095
3291.000000;-0.020100
3290.000000;-0.019745
3289.000000;-0.019896
3288.000000;-0.019762
3287.000000;-0.018772
3286.000000;-0.017227
3285.000000;-0.015864
3284.000000;-0.014963
3283.000000;-0.014195
3282.000000;-0.013267
3281.000000;-0.012328
3280.000000;-0.011615
3279.000000;-0.010994
3278.000000;-0.010095
3277.000000;-0.008824
3276.000000;-0.007534
3275.000000;-0.006699
3274.000000;-0.006511
3273.000000;-0.006796
3272.000000;-0.007187
3271.000000;-0.007323
3270.000000;-0.006969
3269.000000;-0.006087
3268.000000;-0.004868
3267.000000;-0.003662
3266.000000;-0.002755
3265.000000;-0.002135
3264.000000;-0.001468
3263.000000;-0.000390
3262.000000;0.001139
3261.000000;0.002755
3260.000000;0.003975
3259.000000;0.004587
3258.000000;0.004770
3257.000000;0.004855
3256.000000;0.005024
3255.000000;0.005229
3254.000000;0.005397
3253.000000;0.005619
3252.000000;0.006104
3251.000000;0.006934
3250.000000;0.007917
3249.000000;0.008734
3248.000000;0.009248
3247.000000;0.009617
3246.000000;0.010102
3245.000000;0.010822
3244.000000;0.011720
3243.000000;0.012688
3242.000000;0.013576
3241.000000;0.014117
3240.000000;0.014104
3239.000000;0.013768
3238.000000;0.013812
3237.000000;0.014806
3236.000000;0.016539
3235.000000;0.018175
3234.000000;0.019092
3233.000000;0.019426
3232.000000;0.019725
3231.000000;0.020293
3230.000000;0.020994
3229.000000;0.021540
3228.000000;0.021795
3227.000000;0.021862
3226.000000;0.022028
3225.000000;0.022551
3224.000000;0.023388
3223.000000;0.024238
3222.000000;0.024929
3221.000000;0.025645
3220.000000;0.026603
3219.000000;0.027623
3218.000000;0.028273
3217.000000;0.028429
3216.000000;0.028433
3215.000000;0.028681
3214.000000;0.029228
3213.000000;0.029868
3212.000000;0.030411
3211.000000;0.030791
3210.000000;0.031038
3209.000000;0.031257
3208.000000;0.031577
3207.000000;0.032088
3206.000000;0.032841
3205.000000;0.033885
3204.000000;0.035163
3203.000000;0.036403
3202.000000;0.037291
3201.000000;0.037798
3200.000000;0.038203
3199.000000;0.038699
3198.000000;0.039103
3197.000000;0.039119
3196.000000;0.038846
3195.000000;0.038843
3194.000000;0.039597
3193.000000;0.040930
3192.000000;0.042032
3191.000000;0.042192
3190.000000;0.041552
3189.000000;0.041058
3188.000000;0.041537
3187.000000;0.042893
3186.000000;0.044301
3185.000000;0.045135
3184.000000;0.045522
3183.000000;0.045970
3182.000000;0.046686
3181.000000;0.047420
3180.000000;0.047869
3179.000000;0.048083
3178.000000;0.048450
3177.000000;0.049313
3176.000000;0.050569
3175.000000;0.051657
3174.000000;0.052041
3173.000000;0.051767
3172.000000;0.051465
3171.000000;0.051760
3170.000000;0.052707
3169.000000;0.053840
3168.000000;0.054646
3167.000000;0.054933
3166.000000;0.054865
3165.000000;0.054772
3164.000000;0.054934
3163.000000;0.055409
3162.000000;0.055982
3161.000000;0.056336
3160.000000;0.056345
3159.000000;0.056247
3158.000000;0.056473
3157.000000;0.057255
3156.000000;0.058364
3155.000000;0.059265
3154.000000;0.059551
3153.000000;0.059255
3152.000000;0.058758
3151.000000;0.058467
3150.000000;0.058583
3149.000000;0.059087
3148.000000;0.059847
3147.000000;0.060765
3146.000000;0.061833
3145.000000;0.063047
3144.000000;0.064277
3143.000000;0.065315
3142.000000;0.066058
3141.000000;0.066566
3140.000000;0.066918
3139.000000;0.067133
3138.000000;0.067270
3137.000000;0.067484
3136.000000;0.067888
3135.000000;0.068457
3134.000000;0.069153
3133.000000;0.069955
3132.000000;0.070654
3131.000000;0.070855
3130.000000;0.070428
3129.000000;0.069849
3128.000000;0.069796
3127.000000;0.070439
3126.000000;0.071343
3125.000000;0.072044
3124.000000;0.072466
3123.000000;0.072774
3122.000000;0.073060
3121.000000;0.073301
3120.000000;0.073465
3119.000000;0.073594
3118.000000;0.073845
3117.000000;0.074444
3116.000000;0.075486
3115.000000;0.076782
3114.000000;0.077998
3113.000000;0.078895
3112.000000;0.079344
3111.000000;0.079239
3110.000000;0.078660
3109.000000;0.078049
3108.000000;0.077944
3107.000000;0.078505
3106.000000;0.079478
3105.000000;0.080617
3104.000000;0.081863
3103.000000;0.083106
3102.000000;0.084064
3101.000000;0.084583
3100.000000;0.084826
3099.000000;0.085056
3098.000000;0.085353
3097.000000;0.085653
3096.000000;0.085897
3095.000000;0.086047
3094.000000;0.086100
3093.000000;0.086172
3092.000000;0.086446
3091.000000;0.086985
3090.000000;0.087678
3089.000000;0.088367
3088.000000;0.088880
3087.000000;0.089007
3086.000000;0.088715
3085.000000;0.088401
3084.000000;0.088607
3083.000000;0.089385
3082.000000;0.090205
3081.000000;0.090618
3080.000000;0.090735
3079.000000;0.090917
3078.000000;0.091306
3077.000000;0.091848
3076.000000;0.092509
3075.000000;0.093207
3074.000000;0.093724
3073.000000;0.093970
3072.000000;0.094169
3071.000000;0.094552
3070.000000;0.095042
3069.000000;0.095475
3068.000000;0.095991
3067.000000;0.096864
3066.000000;0.098062
3065.000000;0.099236
3064.000000;0.100093
3063.000000;0.100493
3062.000000;0.100293
3061.000000;0.099457
3060.000000;0.098367
3059.000000;0.097694
3058.000000;0.097805
3057.000000;0.098500
3056.000000;0.099352
3055.000000;0.100127
3054.000000;0.100809
3053.000000;0.101425
3052.000000;0.101997
3051.000000;0.102545
3050.000000;0.103034
3049.000000;0.103397
3048.000000;0.103645
3047.000000;0.103865
3046.000000;0.104089
3045.000000;0.104303
3044.000000;0.104575
3043.000000;0.105041
3042.000000;0.105684
3041.000000;0.106319
3040.000000;0.106860
3039.000000;0.107427
3038.000000;0.108058
3037.000000;0.108513
3036.000000;0.108572
3035.000000;0.108431
3034.000000;0.108527
3033.000000;0.108977
3032.000000;0.109437
3031.000000;0.109605
3030.000000;0.109672
3029.000000;0.110091
3028.000000;0.111015
3027.000000;0.112122
3026.000000;0.112982
3025.000000;0.113436
3024.000000;0.113605
3023.000000;0.113647
3022.000000;0.113624
3021.000000;0.113561
3020.000000;0.113556
3019.000000;0.113828
3018.000000;0.114617
3017.000000;0.115965
3016.000000;0.117543
3015.000000;0.118786
3014.000000;0.119281
3013.000000;0.119064
3012.000000;0.118511
3011.000000;0.118022
3010.000000;0.117813
3009.000000;0.117930
3008.000000;0.118330
3007.000000;0.118933
3006.000000;0.119629
3005.000000;0.120300
3004.000000;0.120860
3003.000000;0.121337
3002.000000;0.121869
3001.000000;0.122543
3000.000000;0.123266
2999.000000;0.123866
2998.000000;0.124324
2997.000000;0.124734
2996.000000;0.125065
2995.000000;0.125158
2994.000000;0.125053
2993.000000;0.125083
2992.000000;0.125482
2991.000000;0.126064
2990.000000;0.126517
2989.000000;0.126854
2988.000000;0.127321
2987.000000;0.127968
2986.000000;0.128568
2985.000000;0.128938
2984.000000;0.129085
2983.000000;0.129084
2982.000000;0.129070
2981.000000;0.129370
2980.000000;0.130316
2979.000000;0.131799
2978.000000;0.133190
2977.000000;0.133878
2976.000000;0.133838
2975.000000;0.133610
2974.000000;0.133802
2973.000000;0.134634
2972.000000;0.135805
2971.000000;0.136762
2970.000000;0.137205
2969.000000;0.137338
2968.000000;0.137555
2967.000000;0.137948
2966.000000;0.138303
2965.000000;0.138510
2964.000000;0.138695
2963.000000;0.138932
2962.000000;0.139117
2961.000000;0.139239
2960.000000;0.139527
2959.000000;0.140160
2958.000000;0.140990
2957.000000;0.141687
2956.000000;0.142054
2955.000000;0.142118
2954.000000;0.142036
2953.000000;0.142001
2952.000000;0.142133
2951.000000;0.142358
2950.000000;0.142526
2949.000000;0.142691
2948.000000;0.143127
2947.000000;0.143988
2946.000000;0.145089
2945.000000;0.146141
2944.000000;0.147059
2943.000000;0.147895
2942.000000;0.148567
2941.000000;0.148826
2940.000000;0.148501
2939.000000;0.147754
2938.000000;0.147098
2937.000000;0.147092
2936.000000;0.147877
2935.000000;0.148989
2934.000000;0.149796
2933.000000;0.150133
2932.000000;0.150340
2931.000000;0.150697
2930.000000;0.151104
2929.000000;0.151379
2928.000000;0.151607
2927.000000;0.152022
2926.000000;0.152719
2925.000000;0.153607
2924.000000;0.154514
2923.000000;0.155236
2922.000000;0.155677
2921.000000;0.156019
2920.000000;0.156580
2919.000000;0.157378
2918.000000;0.158049
2917.000000;0.158304
2916.000000;0.158240
2915.000000;0.158089
2914.000000;0.157953
2913.000000;0.157974
2912.000000;0.158441
2911.000000;0.159386
2910.000000;0.160322
2909.000000;0.160755
2908.000000;0.160833
2907.000000;0.161107
2906.000000;0.161744
2905.000000;0.162369
2904.000000;0.162672
2903.000000;0.162785
2902.000000;0.162978
2901.000000;0.163314
2900.000000;0.163777
2899.000000;0.164490
2898.000000;0.165593
2897.000000;0.166974
2896.000000;0.168268
2895.000000;0.169121
2894.000000;0.169482
2893.000000;0.169669
2892.000000;0.170088
2891.000000;0.170796
2890.000000;0.171414
2889.000000;0.171608
2888.000000;0.171568
2887.000000;0.171803
2886.000000;0.172533
2885.000000;0.173501
2884.000000;0.174359
2883.000000;0.174957
2882.000000;0.175249
2881.000000;0.175188
2880.000000;0.174888
2879.000000;0.174662
2878.000000;0.174720
2877.000000;0.174940
2876.000000;0.175072
2875.000000;0.175087
2874.000000;0.175167
2873.000000;0.175410
2872.000000;0.175758
2871.000000;0.176235
2870.000000;0.177074
2869.000000;0.178469
2868.000000;0.180193
2867.000000;0.181626
2866.000000;0.182307
2865.000000;0.182419
2864.000000;0.182588
2863.000000;0.183180
2862.000000;0.183959
2861.000000;0.184500
2860.000000;0.184714
2859.000000;0.184823
2858.000000;0.185004
2857.000000;0.185337
2856.000000;0.185970
2855.000000;0.187019
2854.000000;0.188268
2853.000000;0.189248
2852.000000;0.189687
2851.000000;0.189714
2850.000000;0.189602
2849.000000;0.189524
2848.000000;0.189606
2847.000000;0.189958
2846.000000;0.190529
2845.000000;0.191121
2844.000000;0.191680
2843.000000;0.192384
2842.000000;0.193316
2841.000000;0.194243
2840.000000;0.194893
2839.000000;0.195281
2838.000000;0.195577
2837.000000;0.195801
2836.000000;0.195891
2835.000000;0.195958
2834.000000;0.196232
2833.000000;0.196785
2832.000000;0.197508
2831.000000;0.198331
2830.000000;0.199242
2829.000000;0.200097
2828.000000;0.200679
2827.000000;0.201011
2826.000000;0.201371
2825.000000;0.201910
2824.000000;0.202426
2823.000000;0.202665
2822.000000;0.202714
2821.000000;0.202917
2820.000000;0.203469
2819.000000;0.204207
2818.000000;0.204795
2817.000000;0.205033
2816.000000;0.205012
2815.000000;0.205008
2814.000000;0.205243
2813.000000;0.205700
2812.000000;0.206222
2811.000000;0.206754
2810.000000;0.207386
2809.000000;0.208153
2808.000000;0.208944
2807.000000;0.209701
2806.000000;0.210535
2805.000000;0.211491
2804.000000;0.212319
2803.000000;0.212700
2802.000000;0.212695
2801.000000;0.212728
2800.000000;0.213097
2799.000000;0.213665
2798.000000;0.214138
2797.000000;0.214497
2796.000000;0.214998
2795.000000;0.215824
2794.000000;0.216879
2793.000000;0.217897
2792.000000;0.218655
2791.000000;0.219081
2790.000000;0.219232
2789.000000;0.219255
2788.000000;0.219337
2787.000000;0.219629
2786.000000;0.220139
2785.000000;0.220687
2784.000000;0.221026
2783.000000;0.221104
2782.000000;0.221173
2781.000000;0.221536
2780.000000;0.222190
2779.000000;0.222814
2778.000000;0.223190
2777.000000;0.223528
2776.000000;0.224289
2775.000000;0.225673
2774.000000;0.227343
2773.000000;0.228658
2772.000000;0.229174
2771.000000;0.228975
2770.000000;0.228572
2769.000000;0.228505
2768.000000;0.228984
2767.000000;0.229827
2766.000000;0.230682
2765.000000;0.231278
2764.000000;0.231562
2763.000000;0.231671
2762.000000;0.231809
2761.000000;0.232078
2760.000000;0.232416
2759.000000;0.232710
2758.000000;0.232957
2757.000000;0.233276
2756.000000;0.233773
2755.000000;0.234444
2754.000000;0.235171
2753.000000;0.235780
2752.000000;0.236155
2751.000000;0.236375
2750.000000;0.236675
2749.000000;0.237171
2748.000000;0.237720
2747.000000;0.238214
2746.000000;0.238895
2745.000000;0.240086
2744.000000;0.241603
2743.000000;0.242750
2742.000000;0.243050
2741.000000;0.242777
2740.000000;0.242600
2739.000000;0.242898
2738.000000;0.243597
2737.000000;0.244436
2736.000000;0.245156
2735.000000;0.245557
2734.000000;0.245666
2733.000000;0.245836
2732.000000;0.246430
2731.000000;0.247405
2730.000000;0.248385
2729.000000;0.249151
2728.000000;0.249867
2727.000000;0.250773
2726.000000;0.251803
2725.000000;0.252610
2724.000000;0.252899
2723.000000;0.252699
2722.000000;0.252340
2721.000000;0.252198
2720.000000;0.252448
2719.000000;0.253046
2718.000000;0.253869
2717.000000;0.254763
2716.000000;0.255488
2715.000000;0.255844
2714.000000;0.255953
2713.000000;0.256216
2712.000000;0.256835
2711.000000;0.257556
2710.000000;0.258078
2709.000000;0.258526
2708.000000;0.259228
2707.000000;0.260170
2706.000000;0.261027
2705.000000;0.261727
2704.000000;0.262583
2703.000000;0.263755
2702.000000;0.264873
2701.000000;0.265427
2700.000000;0.265389
2699.000000;0.265247
2698.000000;0.265468
2697.000000;0.266072
2696.000000;0.266736
2695.000000;0.267222
2694.000000;0.267657
2693.000000;0.268352
2692.000000;0.269365
2691.000000;0.270373
2690.000000;0.271070
2689.000000;0.271536
2688.000000;0.272028
2687.000000;0.272531
2686.000000;0.272795
2685.000000;0.272784
2684.000000;0.272778
2683.000000;0.272946
2682.000000;0.273109
2681.000000;0.273090
2680.000000;0.273078
2679.000000;0.273436
2678.000000;0.274254
2677.000000;0.275292
2676.000000;0.276261
2675.000000;0.276984
2674.000000;0.277354
2673.000000;0.277364
2672.000000;0.277224
2671.000000;0.277298
2670.000000;0.277821
2669.000000;0.278727
2668.000000;0.279749
2667.000000;0.280659
2666.000000;0.281375
2665.000000;0.281944
2664.000000;0.282486
2663.000000;0.283128
2662.000000;0.283894
2661.000000;0.284648
2660.000000;0.285225
2659.000000;0.285657
2658.000000;0.286168
2657.000000;0.286868
2656.000000;0.287550
2655.000000;0.287953
2654.000000;0.288164
2653.000000;0.288563
2652.000000;0.289325
2651.000000;0.290216
2650.000000;0.290941
2649.000000;0.291494
2648.000000;0.292032
2647.000000;0.292621
2646.000000;0.293260
2645.000000;0.293991
2644.000000;0.294748
2643.000000;0.295246
2642.000000;0.295295
2641.000000;0.295109
2640.000000;0.295086
2639.000000;0.295359
2638.000000;0.295820
2637.000000;0.296481
2636.000000;0.297461
2635.000000;0.298611
2634.000000;0.299521
2633.000000;0.299992
2632.000000;0.300240
2631.000000;0.300561
2630.000000;0.301041
2629.000000;0.301681
2628.000000;0.302523
2627.000000;0.303492
2626.000000;0.304347
2625.000000;0.304945
2624.000000;0.305427
2623.000000;0.306008
2622.000000;0.306745
2621.000000;0.307599
2620.000000;0.308511
2619.000000;0.309274
2618.000000;0.309496
2617.000000;0.308937
2616.000000;0.307840
2615.000000;0.306836
2614.000000;0.306544
2613.000000;0.307235
2612.000000;0.308668
2611.000000;0.310160
2610.000000;0.311042
2609.000000;0.311232
2608.000000;0.311242
2607.000000;0.311504
2606.000000;0.311902
2605.000000;0.312095
2604.000000;0.312107
2603.000000;0.312295
2602.000000;0.312844
2601.000000;0.313562
2600.000000;0.314182
2599.000000;0.314695
2598.000000;0.315332
2597.000000;0.316330
2596.000000;0.317705
2595.000000;0.319179
2594.000000;0.320349
2593.000000;0.321033
2592.000000;0.321413
2591.000000;0.321792
2590.000000;0.322301
2589.000000;0.322899
2588.000000;0.323510
2587.000000;0.324005
2586.000000;0.324170
2585.000000;0.323927
2584.000000;0.323556
2583.000000;0.323488
2582.000000;0.323883
2581.000000;0.324556
2580.000000;0.325285
2579.000000;0.326012
2578.000000;0.326728
2577.000000;0.327392
2576.000000;0.328064
2575.000000;0.328931
2574.000000;0.330054
2573.000000;0.331194
2572.000000;0.332053
2571.000000;0.332628
2570.000000;0.333179
2569.000000;0.333849
2568.000000;0.334476
2567.000000;0.334841
2566.000000;0.334965
2565.000000;0.335053
2564.000000;0.335216
2563.000000;0.335397
2562.000000;0.335574
2561.000000;0.335842
2560.000000;0.336237
2559.000000;0.336624
2558.000000;0.336934
2557.000000;0.337397
2556.000000;0.338326
2555.000000;0.339673
2554.000000;0.340979
2553.000000;0.341830
2552.000000;0.342225
2551.000000;0.342444
2550.000000;0.342748
2549.000000;0.343293
2548.000000;0.344148
2547.000000;0.345210
2546.000000;0.346164
2545.000000;0.346702
2544.000000;0.346747
2543.000000;0.346421
2542.000000;0.345894
2541.000000;0.345375
2540.000000;0.345164
2539.000000;0.345483
2538.000000;0.346275
2537.000000;0.347264
2536.000000;0.348206
2535.000000;0.349005
2534.000000;0.349637
2533.000000;0.350125
2532.000000;0.350572
2531.000000;0.351057
2530.000000;0.351507
2529.000000;0.351813
2528.000000;0.352091
2527.000000;0.352659
2526.000000;0.353650
2525.000000;0.354795
2524.000000;0.355673
2523.000000;0.356126
2522.000000;0.356334
2521.000000;0.356566
2520.000000;0.356949
2519.000000;0.357461
2518.000000;0.358043
2517.000000;0.358700
2516.000000;0.359481
2515.000000;0.360340
2514.000000;0.361040
2513.000000;0.361322
2512.000000;0.361228
2511.000000;0.361168
2510.000000;0.361537
2509.000000;0.362314
2508.000000;0.363143
2507.000000;0.363786
2506.000000;0.364359
2505.000000;0.365096
2504.000000;0.366018
2503.000000;0.366916
2502.000000;0.367560
2501.000000;0.367839
2500.000000;0.367821
2499.000000;0.367801
2498.000000;0.368201
2497.000000;0.369197
2496.000000;0.370453
2495.000000;0.371393
2494.000000;0.371787
2493.000000;0.371906
2492.000000;0.372069
2491.000000;0.372256
2490.000000;0.372299
2489.000000;0.372252
2488.000000;0.372386
2487.000000;0.372870
2486.000000;0.373655
2485.000000;0.374596
2484.000000;0.375534
2483.000000;0.376303
2482.000000;0.376870
2481.000000;0.377436
2480.000000;0.378217
2479.000000;0.379124
2478.000000;0.379849
2477.000000;0.380305
2476.000000;0.380730
2475.000000;0.381288
2474.000000;0.381826
2473.000000;0.382184
2472.000000;0.382556
2471.000000;0.383283
2470.000000;0.384324
2469.000000;0.385171
2468.000000;0.385333
2467.000000;0.384822
2466.000000;0.384153
2465.000000;0.383957
2464.000000;0.384560
2463.000000;0.385823
2462.000000;0.387324
2461.000000;0.388697
2460.000000;0.389789
2459.000000;0.390527
2458.000000;0.390825
2457.000000;0.390744
2456.000000;0.390623
2455.000000;0.390835
2454.000000;0.391441
2453.000000;0.392200
2452.000000;0.392893
2451.000000;0.393473
2450.000000;0.393929
2449.000000;0.394204
2448.000000;0.394329
2447.000000;0.394449
2446.000000;0.394632
2445.000000;0.394770
2444.000000;0.394812
2443.000000;0.394952
2442.000000;0.395434
2441.000000;0.396258
2440.000000;0.397219
2439.000000;0.398207
2438.000000;0.399270
2437.000000;0.400372
2436.000000;0.401281
2435.000000;0.401784
2434.000000;0.401904
2433.000000;0.401858
2432.000000;0.401900
2431.000000;0.402246
2430.000000;0.403021
2429.000000;0.404137
2428.000000;0.405282
2427.000000;0.406122
2426.000000;0.406547
2425.000000;0.406675
2424.000000;0.406684
2423.000000;0.406698
2422.000000;0.406774
2421.000000;0.406909
2420.000000;0.407116
2419.000000;0.407521
2418.000000;0.408296
2417.000000;0.409390
2416.000000;0.410434
2415.000000;0.411065
2414.000000;0.411296
2413.000000;0.411441
2412.000000;0.411781
2411.000000;0.412474
2410.000000;0.413663
2409.000000;0.415333
2408.000000;0.417040
2407.000000;0.418106
2406.000000;0.418264
2405.000000;0.417893
2404.000000;0.417511
2403.000000;0.417281
2402.000000;0.417170
2401.000000;0.417305
2400.000000;0.417856
2399.000000;0.418698
2398.000000;0.419499
2397.000000;0.420122
2396.000000;0.420707
2395.000000;0.421360
2394.000000;0.422002
2393.000000;0.422550
2392.000000;0.423057
2391.000000;0.423624
2390.000000;0.424297
2389.000000;0.425076
2388.000000;0.425867
2387.000000;0.426454
2386.000000;0.426703
2385.000000;0.426848
2384.000000;0.427348
2383.000000;0.428345
2382.000000;0.429380
2381.000000;0.429822
2380.000000;0.429546
2379.000000;0.429112
2378.000000;0.429288
2377.000000;0.430386
2376.000000;0.432005
2375.000000;0.433361
2374.000000;0.433958
2373.000000;0.433979
2372.000000;0.434003
2371.000000;0.434411
2370.000000;0.435131
2369.000000;0.435904
2368.000000;0.436600
2367.000000;0.437198
2366.000000;0.437639
2365.000000;0.437897
2364.000000;0.438128
2363.000000;0.438612
2362.000000;0.439506
2361.000000;0.440687
2360.000000;0.441894
2359.000000;0.442983
2358.000000;0.443962
2357.000000;0.444788
2356.000000;0.445212
2355.000000;0.444997
2354.000000;0.444329
2353.000000;0.443841
2352.000000;0.444108
2351.000000;0.445084
2350.000000;0.446190
2349.000000;0.446906
2348.000000;0.447185
2347.000000;0.447333
2346.000000;0.447655
2345.000000;0.448319
2344.000000;0.449268
2343.000000;0.450144
2342.000000;0.450491
2341.000000;0.450238
2340.000000;0.449868
2339.000000;0.449946
2338.000000;0.450608
2337.000000;0.451595
2336.000000;0.452680
2335.000000;0.453828
2334.000000;0.455018
2333.000000;0.456085
2332.000000;0.456868
2331.000000;0.457352
2330.000000;0.457676
2329.000000;0.457984
2328.000000;0.458323
2327.000000;0.458629
2326.000000;0.458748
2325.000000;0.458637
2324.000000;0.458495
2323.000000;0.458695
2322.000000;0.459442
2321.000000;0.460540
2320.000000;0.461567
2319.000000;0.462251
2318.000000;0.462639
2317.000000;0.462892
2316.000000;0.463075
2315.000000;0.463194
2314.000000;0.463357
2313.000000;0.463709
2312.000000;0.464257
2311.000000;0.464847
2310.000000;0.465357
2309.000000;0.465816
2308.000000;0.466313
2307.000000;0.466898
2306.000000;0.467605
2305.000000;0.468433
2304.000000;0.469244
2303.000000;0.469764
2302.000000;0.469840
2301.000000;0.469628
2300.000000;0.469439
2299.000000;0.469480
2298.000000;0.469821
2297.000000;0.470504
2296.000000;0.471466
2295.000000;0.472422
2294.000000;0.473041
2293.000000;0.473298
2292.000000;0.473467
2291.000000;0.473719
2290.000000;0.473925
2289.000000;0.473935
2288.000000;0.473876
2287.000000;0.474029
2286.000000;0.474510
2285.000000;0.475229
2284.000000;0.476055
2283.000000;0.476854
2282.000000;0.477457
2281.000000;0.477800
2280.000000;0.478081
2279.000000;0.478596
2278.000000;0.479364
2277.000000;0.480075
2276.000000;0.480500
2275.000000;0.480766
2274.000000;0.481107
2273.000000;0.481494
2272.000000;0.481714
2271.000000;0.481780
2270.000000;0.482016
2269.000000;0.482695
2268.000000;0.483752
2267.000000;0.484920
2266.000000;0.485973
2265.000000;0.486741
2264.000000;0.487054
2263.000000;0.486904
2262.000000;0.486626
2261.000000;0.486708
2260.000000;0.487387
2259.000000;0.488545
2258.000000;0.489929
2257.000000;0.491282
2256.000000;0.492244
2255.000000;0.492448
2254.000000;0.491929
2253.000000;0.491328
2252.000000;0.491439
2251.000000;0.492498
2250.000000;0.494005
2249.000000;0.495199
2248.000000;0.495663
2247.000000;0.495523
2246.000000;0.495230
2245.000000;0.495230
2244.000000;0.495736
2243.000000;0.496672
2242.000000;0.497768
2241.000000;0.498714
2240.000000;0.499330
2239.000000;0.499687
2238.000000;0.500045
2237.000000;0.500595
2236.000000;0.501248
2235.000000;0.501750
2234.000000;0.502008
2233.000000;0.502195
2232.000000;0.502504
2231.000000;0.502961
2230.000000;0.503518
2229.000000;0.504164
2228.000000;0.504804
2227.000000;0.505164
2226.000000;0.505065
2225.000000;0.504772
2224.000000;0.504859
2223.000000;0.505635
2222.000000;0.506774
2221.000000;0.507599
2220.000000;0.507725
2219.000000;0.507422
2218.000000;0.507336
2217.000000;0.507862
2216.000000;0.508798
2215.000000;0.509638
2214.000000;0.510159
2213.000000;0.510598
2212.000000;0.511258
2211.000000;0.512138
2210.000000;0.513045
2209.000000;0.513931
2208.000000;0.514880
2207.000000;0.515797
2206.000000;0.516338
2205.000000;0.516262
2204.000000;0.515766
2203.000000;0.515406
2202.000000;0.515683
2201.000000;0.516684
2200.000000;0.518065
2199.000000;0.519348
2198.000000;0.520269
2197.000000;0.520908
2196.000000;0.521490
2195.000000;0.522120
2194.000000;0.522705
2193.000000;0.523079
2192.000000;0.523179
2191.000000;0.523159
2190.000000;0.523329
2189.000000;0.523900
2188.000000;0.524743
2187.000000;0.525489
2186.000000;0.525901
2185.000000;0.526061
2184.000000;0.526194
