Criado como novo conjunto de dados;"0307_DANIEL.spp","38164.0 Secs"
3404.000000;1.938649
3403.000000;1.895032
3402.000000;1.920580
3401.000000;1.947824
3400.000000;1.991563
3399.000000;2.046749
3398.000000;2.066833
3397.000000;2.038179
3396.000000;2.042554
3395.000000;2.207063
3394.000000;2.364276
3393.000000;2.141004
3392.000000;1.997006
3391.000000;1.998537
3390.000000;2.104185
3389.000000;2.135564
3388.000000;2.029983
3387.000000;1.977796
3386.000000;2.077972
3385.000000;2.210331
3384.000000;2.015766
3383.000000;1.896562
3382.000000;1.891812
3381.000000;1.900558
3380.000000;1.888508
3379.000000;1.873773
3378.000000;1.873830
3377.000000;1.922628
3376.000000;2.022623
3375.000000;2.092662
3374.000000;2.120200
3373.000000;2.167187
3372.000000;2.261222
3371.000000;2.384651
3370.000000;2.374584
3369.000000;2.364574
3368.000000;2.581787
3367.000000;2.726172
3366.000000;2.569483
3365.000000;2.646085
3364.000000;2.352484
3363.000000;2.071394
3362.000000;1.985946
3361.000000;2.029423
3360.000000;2.076633
3359.000000;2.036668
3358.000000;2.027713
3357.000000;2.098129
3356.000000;2.170308
3355.000000;2.158148
3354.000000;2.155284
3353.000000;2.282651
3352.000000;2.551056
3351.000000;2.283162
3350.000000;1.970041
3349.000000;1.839870
3348.000000;1.778481
3347.000000;1.767946
3346.000000;1.792370
3345.000000;1.831490
3344.000000;1.879092
3343.000000;1.946725
3342.000000;2.036772
3341.000000;2.166502
3340.000000;2.276600
3339.000000;2.218555
3338.000000;2.145165
3337.000000;2.134431
3336.000000;2.166657
3335.000000;2.207455
3334.000000;2.198827
3333.000000;2.174235
3332.000000;2.205393
3331.000000;2.315177
3330.000000;2.531421
3329.000000;2.740334
3328.000000;2.685818
3327.000000;2.612362
3326.000000;2.508916
3325.000000;2.424972
3324.000000;2.390462
3323.000000;2.325255
3322.000000;2.246993
3321.000000;2.243170
3320.000000;2.160692
3319.000000;1.962887
3318.000000;1.838319
3317.000000;1.815511
3316.000000;1.834244
3315.000000;1.834336
3314.000000;1.832597
3313.000000;1.849149
3312.000000;1.894205
3311.000000;1.984687
3310.000000;2.044940
3309.000000;2.003400
3308.000000;2.008959
3307.000000;2.217044
3306.000000;2.662800
3305.000000;2.419243
3304.000000;2.477686
3303.000000;2.390782
3302.000000;2.176848
3301.000000;2.148607
3300.000000;2.211605
3299.000000;2.307986
3298.000000;2.316988
3297.000000;2.264900
3296.000000;2.280190
3295.000000;2.419036
3294.000000;2.553285
3293.000000;2.315625
3292.000000;2.074722
3291.000000;1.935236
3290.000000;1.877336
3289.000000;1.899013
3288.000000;1.925543
3287.000000;1.914924
3286.000000;1.933149
3285.000000;1.949999
3284.000000;1.933013
3283.000000;1.971194
3282.000000;2.097211
3281.000000;2.126798
3280.000000;1.984153
3279.000000;1.914220
3278.000000;1.943726
3277.000000;2.004367
3276.000000;1.969053
3275.000000;1.890345
3274.000000;1.872693
3273.000000;1.917421
3272.000000;1.974609
3271.000000;2.004851
3270.000000;2.028354
3269.000000;2.075593
3268.000000;2.172021
3267.000000;2.341409
3266.000000;2.513533
3265.000000;2.487939
3264.000000;2.442183
3263.000000;2.550686
3262.000000;2.537858
3261.000000;2.339149
3260.000000;2.246402
3259.000000;2.247199
3258.000000;2.270896
3257.000000;2.360185
3256.000000;2.696226
3255.000000;2.847101
3254.000000;2.652949
3253.000000;3.034852
3252.000000;2.702916
3251.000000;2.346093
3250.000000;2.229489
3249.000000;2.234199
3248.000000;2.366304
3247.000000;2.403469
3246.000000;2.298921
3245.000000;2.350993
3244.000000;2.505233
3243.000000;2.605550
3242.000000;2.510543
3241.000000;2.364879
3240.000000;2.290401
3239.000000;2.261000
3238.000000;2.294312
3237.000000;2.416495
3236.000000;2.841529
3235.000000;2.850050
3234.000000;2.597143
3233.000000;2.735700
3232.000000;2.731433
3231.000000;2.477916
3230.000000;2.398539
3229.000000;2.323148
3228.000000;2.217796
3227.000000;2.192563
3226.000000;2.250107
3225.000000;2.315558
3224.000000;2.313472
3223.000000;2.294496
3222.000000;2.338415
3221.000000;2.472705
3220.000000;2.644021
3219.000000;2.740565
3218.000000;2.617741
3217.000000;2.475040
3216.000000;2.609952
3215.000000;2.884905
3214.000000;2.649078
3213.000000;2.494277
3212.000000;2.412791
3211.000000;2.368334
3210.000000;2.486459
3209.000000;2.760245
3208.000000;2.634990
3207.000000;2.572193
3206.000000;2.763701
3205.000000;3.146928
3204.000000;3.082905
3203.000000;2.615299
3202.000000;2.462727
3201.000000;2.539141
3200.000000;2.610898
3199.000000;2.363617
3198.000000;2.203838
3197.000000;2.112610
3196.000000;2.070818
3195.000000;2.097001
3194.000000;2.205283
3193.000000;2.321686
3192.000000;2.344873
3191.000000;2.337619
3190.000000;2.504473
3189.000000;2.669947
3188.000000;2.367419
3187.000000;2.237990
3186.000000;2.264188
3185.000000;2.239424
3184.000000;2.171078
3183.000000;2.171702
3182.000000;2.183826
3181.000000;2.103986
3180.000000;2.009407
3179.000000;1.967143
3178.000000;1.953504
3177.000000;1.936951
3176.000000;1.948235
3175.000000;2.015636
3174.000000;2.066663
3173.000000;2.064199
3172.000000;2.073017
3171.000000;2.042896
3170.000000;2.020060
3169.000000;2.069988
3168.000000;2.139860
3167.000000;2.161577
3166.000000;2.095586
3165.000000;2.011492
3164.000000;2.009703
3163.000000;2.042227
3162.000000;2.010948
3161.000000;1.969108
3160.000000;1.969341
3159.000000;1.984777
3158.000000;2.004179
3157.000000;2.038136
3156.000000;2.064380
3155.000000;2.104080
3154.000000;2.265003
3153.000000;2.337976
3152.000000;2.236171
3151.000000;2.249171
3150.000000;2.279018
3149.000000;2.202672
3148.000000;2.114391
3147.000000;2.091135
3146.000000;2.077157
3145.000000;2.013653
3144.000000;1.999088
3143.000000;2.041226
3142.000000;2.068120
3141.000000;2.105814
3140.000000;2.229018
3139.000000;2.357012
3138.000000;2.326406
3137.000000;2.319980
3136.000000;2.422952
3135.000000;2.486999
3134.000000;2.398356
3133.000000;2.261787
3132.000000;2.174454
3131.000000;2.192772
3130.000000;2.252016
3129.000000;2.200144
3128.000000;2.146081
3127.000000;2.155426
3126.000000;2.146935
3125.000000;2.137779
3124.000000;2.182232
3123.000000;2.257402
3122.000000;2.332287
3121.000000;2.405783
3120.000000;2.456453
3119.000000;2.529325
3118.000000;2.691060
3117.000000;2.729191
3116.000000;2.515004
3115.000000;2.385317
3114.000000;2.317039
3113.000000;2.310556
3112.000000;2.370668
3111.000000;2.372613
3110.000000;2.305380
3109.000000;2.324893
3108.000000;2.420100
3107.000000;2.568549
3106.000000;2.683449
3105.000000;2.550776
3104.000000;2.496456
3103.000000;2.671904
3102.000000;2.914152
3101.000000;3.236547
3100.000000;2.801898
3099.000000;2.549482
3098.000000;2.417116
3097.000000;2.271501
3096.000000;2.172976
3095.000000;2.131141
3094.000000;2.124783
3093.000000;2.117685
3092.000000;2.114994
3091.000000;2.122990
3090.000000;2.118798
3089.000000;2.146177
3088.000000;2.237313
3087.000000;2.311491
3086.000000;2.320054
3085.000000;2.370257
3084.000000;2.490592
3083.000000;2.574503
3082.000000;2.565047
3081.000000;2.559630
3080.000000;2.544555
3079.000000;2.471687
3078.000000;2.381668
3077.000000;2.334373
3076.000000;2.318556
3075.000000;2.297364
3074.000000;2.304399
3073.000000;2.383963
3072.000000;2.469850
3071.000000;2.414970
3070.000000;2.341033
3069.000000;2.333034
3068.000000;2.356971
3067.000000;2.351238
3066.000000;2.276926
3065.000000;2.236907
3064.000000;2.282361
3063.000000;2.334936
3062.000000;2.372396
3061.000000;2.558617
3060.000000;2.859683
3059.000000;2.620215
3058.000000;2.456941
3057.000000;2.305677
3056.000000;2.099572
3055.000000;1.964896
3054.000000;1.904896
3053.000000;1.884236
3052.000000;1.869185
3051.000000;1.867418
3050.000000;1.928659
3049.000000;2.045488
3048.000000;2.111916
3047.000000;2.170991
3046.000000;2.231392
3045.000000;2.225541
3044.000000;2.304176
3043.000000;2.459397
3042.000000;2.379043
3041.000000;2.313377
3040.000000;2.376761
3039.000000;2.376983
3038.000000;2.258889
3037.000000;2.206571
3036.000000;2.138633
3035.000000;2.019441
3034.000000;1.964202
3033.000000;1.997730
3032.000000;2.083456
3031.000000;2.160225
3030.000000;2.195860
3029.000000;2.218432
3028.000000;2.285272
3027.000000;2.416573
3026.000000;2.491293
3025.000000;2.476814
3024.000000;2.656895
3023.000000;3.014082
3022.000000;2.564151
3021.000000;2.365576
3020.000000;2.424585
3019.000000;2.495893
3018.000000;2.378600
3017.000000;2.257842
3016.000000;2.212320
3015.000000;2.236748
3014.000000;2.315944
3013.000000;2.264462
3012.000000;2.131602
3011.000000;2.073672
3010.000000;2.080379
3009.000000;2.120983
3008.000000;2.109205
3007.000000;2.043893
3006.000000;2.049948
3005.000000;2.092443
3004.000000;2.067111
3003.000000;2.062975
3002.000000;2.174600
3001.000000;2.352867
3000.000000;2.456289
2999.000000;2.610585
2998.000000;2.693355
2997.000000;2.538993
2996.000000;2.498136
2995.000000;2.530665
2994.000000;2.549105
2993.000000;2.542605
2992.000000;2.520951
2991.000000;2.544442
2990.000000;2.696569
2989.000000;2.986805
2988.000000;2.807986
2987.000000;2.460246
2986.000000;2.273517
2985.000000;2.225636
2984.000000;2.207154
2983.000000;2.115004
2982.000000;2.065707
2981.000000;2.088266
2980.000000;2.069289
2979.000000;2.012584
2978.000000;1.998455
2977.000000;2.012091
2976.000000;2.003095
2975.000000;1.972759
2974.000000;2.006398
2973.000000;2.126589
2972.000000;2.221058
2971.000000;2.308824
2970.000000;2.366174
2969.000000;2.286987
2968.000000;2.259730
2967.000000;2.276009
2966.000000;2.250910
2965.000000;2.211107
2964.000000;2.234555
2963.000000;2.286464
2962.000000;2.208485
2961.000000;2.179360
2960.000000;2.305293
2959.000000;2.327089
2958.000000;2.218578
2957.000000;2.251774
2956.000000;2.409483
2955.000000;2.526737
2954.000000;2.544757
2953.000000;2.548311
2952.000000;2.723666
2951.000000;3.002580
2950.000000;2.592761
2949.000000;2.330946
2948.000000;2.198746
2947.000000;2.150349
2946.000000;2.128554
2945.000000;2.041955
2944.000000;1.953253
2943.000000;1.919502
2942.000000;1.935371
2941.000000;1.977870
2940.000000;2.036135
2939.000000;2.124804
2938.000000;2.296533
2937.000000;2.536378
2936.000000;2.745060
2935.000000;3.446760
2934.000000;2.854228
2933.000000;2.601974
2932.000000;2.603262
2931.000000;2.513302
2930.000000;2.414395
2929.000000;2.395555
2928.000000;2.430254
2927.000000;2.376532
2926.000000;2.237152
2925.000000;2.158428
2924.000000;2.154492
2923.000000;2.163142
2922.000000;2.155259
2921.000000;2.156838
2920.000000;2.171414
2919.000000;2.218309
2918.000000;2.306076
2917.000000;2.317195
2916.000000;2.243408
2915.000000;2.210978
2914.000000;2.247601
2913.000000;2.255542
2912.000000;2.143818
2911.000000;2.038607
2910.000000;2.014791
2909.000000;2.026131
2908.000000;1.966735
2907.000000;1.883190
2906.000000;1.865999
2905.000000;1.884956
2904.000000;1.869309
2903.000000;1.836109
2902.000000;1.807698
2901.000000;1.783173
2900.000000;1.790527
2899.000000;1.847883
2898.000000;1.940157
2897.000000;2.034917
2896.000000;2.129928
2895.000000;2.243321
2894.000000;2.326817
2893.000000;2.324044
2892.000000;2.308125
2891.000000;2.331297
2890.000000;2.339706
2889.000000;2.324244
2888.000000;2.349443
2887.000000;2.401679
2886.000000;2.434028
2885.000000;2.451413
2884.000000;2.474471
2883.000000;2.497300
2882.000000;2.415763
2881.000000;2.269325
2880.000000;2.160167
2879.000000;2.114125
2878.000000;2.123891
2877.000000;2.105041
2876.000000;2.041998
2875.000000;2.002518
2874.000000;1.976860
2873.000000;1.967097
2872.000000;1.968789
2871.000000;1.954354
2870.000000;1.959604
2869.000000;1.989053
2868.000000;2.004312
2867.000000;2.011916
2866.000000;2.032048
2865.000000;2.086148
2864.000000;2.110669
2863.000000;2.049028
2862.000000;2.032826
2861.000000;2.116766
2860.000000;2.168849
2859.000000;2.117951
2858.000000;2.100865
2857.000000;2.174037
2856.000000;2.291249
2855.000000;2.366981
2854.000000;2.348883
2853.000000;2.237648
2852.000000;2.148469
2851.000000;2.132021
2850.000000;2.166592
2849.000000;2.239321
2848.000000;2.350770
2847.000000;2.446449
2846.000000;2.474587
2845.000000;2.547788
2844.000000;2.726404
2843.000000;3.228253
2842.000000;3.512854
2841.000000;2.807106
2840.000000;2.625932
2839.000000;2.629471
2838.000000;2.871784
2837.000000;3.181027
2836.000000;2.878265
2835.000000;2.674759
2834.000000;2.679885
2833.000000;2.783105
2832.000000;2.642126
2831.000000;2.460690
2830.000000;2.394675
2829.000000;2.417377
2828.000000;2.479431
2827.000000;2.544027
2826.000000;2.616329
2825.000000;2.460609
2824.000000;2.249753
2823.000000;2.137078
2822.000000;2.075643
2821.000000;2.047927
2820.000000;2.050375
2819.000000;2.067550
2818.000000;2.069466
2817.000000;2.046662
2816.000000;2.056389
2815.000000;2.119037
2814.000000;2.129224
2813.000000;2.083199
2812.000000;2.100529
2811.000000;2.181628
2810.000000;2.243345
2809.000000;2.250289
2808.000000;2.256317
2807.000000;2.303964
2806.000000;2.411553
2805.000000;2.579710
2804.000000;2.708679
2803.000000;2.982346
2802.000000;3.274278
2801.000000;2.926698
2800.000000;2.836428
2799.000000;2.622123
2798.000000;2.469714
2797.000000;2.518208
2796.000000;2.717454
2795.000000;3.045272
2794.000000;3.144124
2793.000000;3.058963
2792.000000;3.055648
2791.000000;3.086568
2790.000000;3.192238
2789.000000;2.957883
2788.000000;2.736020
2787.000000;2.743346
2786.000000;2.701719
2785.000000;2.534180
2784.000000;2.416636
2783.000000;2.355366
2782.000000;2.325418
2781.000000;2.318956
2780.000000;2.303944
2779.000000;2.272948
2778.000000;2.248873
2777.000000;2.211524
2776.000000;2.171564
2775.000000;2.182166
2774.000000;2.232583
2773.000000;2.258004
2772.000000;2.267275
2771.000000;2.299167
2770.000000;2.373143
2769.000000;2.538930
2768.000000;2.868837
2767.000000;3.123011
2766.000000;2.872770
2765.000000;2.792590
2764.000000;2.851781
2763.000000;2.985158
2762.000000;3.141995
2761.000000;2.716910
2760.000000;2.464889
2759.000000;2.442868
2758.000000;2.397005
2757.000000;2.300515
2756.000000;2.274533
2755.000000;2.301748
2754.000000;2.321880
2753.000000;2.319967
2752.000000;2.298404
2751.000000;2.238910
2750.000000;2.161670
2749.000000;2.113750
2748.000000;2.100208
2747.000000;2.082172
2746.000000;2.053416
2745.000000;2.056883
2744.000000;2.079216
2743.000000;2.070579
2742.000000;2.071500
2741.000000;2.115185
2740.000000;2.150988
2739.000000;2.143211
2738.000000;2.135070
2737.000000;2.179969
2736.000000;2.348722
2735.000000;2.778781
2734.000000;3.068662
2733.000000;2.823306
2732.000000;2.697940
2731.000000;2.616953
2730.000000;2.816636
2729.000000;3.092085
2728.000000;2.791190
2727.000000;2.547151
2726.000000;2.384256
2725.000000;2.293034
2724.000000;2.276136
2723.000000;2.249596
2722.000000;2.187114
2721.000000;2.136572
2720.000000;2.069727
2719.000000;2.019960
2718.000000;2.023246
2717.000000;2.024121
2716.000000;2.025777
2715.000000;2.102580
2714.000000;2.211384
2713.000000;2.222197
2712.000000;2.223759
2711.000000;2.301355
2710.000000;2.382273
2709.000000;2.433073
2708.000000;2.529718
2707.000000;2.718815
2706.000000;2.766741
2705.000000;2.572360
2704.000000;2.479146
2703.000000;2.469008
2702.000000;2.518198
2701.000000;2.629620
2700.000000;2.698765
2699.000000;2.717764
2698.000000;2.881153
2697.000000;3.116228
2696.000000;2.694171
2695.000000;2.433732
2694.000000;2.365669
2693.000000;2.328297
2692.000000;2.236250
2691.000000;2.130369
2690.000000;2.075620
2689.000000;2.049853
2688.000000;2.031365
2687.000000;2.038851
2686.000000;2.068337
2685.000000;2.085930
2684.000000;2.104785
2683.000000;2.166560
2682.000000;2.274608
2681.000000;2.383111
2680.000000;2.466229
2679.000000;2.549641
2678.000000;2.558092
2677.000000;2.480947
2676.000000;2.407773
2675.000000;2.411881
2674.000000;2.535473
2673.000000;2.630475
2672.000000;2.852906
2671.000000;3.023970
2670.000000;2.513831
2669.000000;2.295039
2668.000000;2.238351
2667.000000;2.195783
2666.000000;2.142081
2665.000000;2.110080
2664.000000;2.125191
2663.000000;2.172274
2662.000000;2.268600
2661.000000;2.311503
2660.000000;2.218159
2659.000000;2.174160
2658.000000;2.235592
2657.000000;2.397058
2656.000000;2.496309
2655.000000;2.413622
2654.000000;2.357366
2653.000000;2.266548
2652.000000;2.165816
2651.000000;2.146808
2650.000000;2.174805
2649.000000;2.224304
2648.000000;2.326057
2647.000000;2.494350
2646.000000;2.831253
2645.000000;2.849438
2644.000000;2.436450
2643.000000;2.285417
2642.000000;2.284880
2641.000000;2.280163
2640.000000;2.251528
2639.000000;2.243533
2638.000000;2.242146
2637.000000;2.243282
2636.000000;2.245437
2635.000000;2.260227
2634.000000;2.310639
2633.000000;2.360924
2632.000000;2.425836
2631.000000;2.647216
2630.000000;2.994121
2629.000000;3.034555
2628.000000;2.805908
2627.000000;2.535246
2626.000000;2.430492
2625.000000;2.520411
2624.000000;2.694489
2623.000000;2.592976
2622.000000;2.460103
2621.000000;2.480249
2620.000000;2.542352
2619.000000;2.669598
2618.000000;2.715186
2617.000000;2.521125
2616.000000;2.396102
2615.000000;2.378023
2614.000000;2.417521
2613.000000;2.491426
2612.000000;2.514169
2611.000000;2.495725
2610.000000;2.501286
2609.000000;2.478480
2608.000000;2.459601
2607.000000;2.540346
2606.000000;2.684491
2605.000000;2.762051
2604.000000;2.788655
2603.000000;2.817513
2602.000000;2.750169
2601.000000;2.527771
2600.000000;2.323816
2599.000000;2.218195
2598.000000;2.175087
2597.000000;2.141718
2596.000000;2.117677
2595.000000;2.096754
2594.000000;2.057135
2593.000000;2.038150
2592.000000;2.091158
2591.000000;2.221105
2590.000000;2.299935
2589.000000;2.229622
2588.000000;2.142436
2587.000000;2.092688
2586.000000;2.063401
2585.000000;2.041839
2584.000000;2.062105
2583.000000;2.152261
2582.000000;2.245088
2581.000000;2.286413
2580.000000;2.367733
2579.000000;2.548536
2578.000000;2.876911
2577.000000;3.444291
2576.000000;3.307940
2575.000000;2.842350
2574.000000;2.595072
2573.000000;2.479184
2572.000000;2.378228
2571.000000;2.242832
2570.000000;2.155342
2569.000000;2.146643
2568.000000;2.198349
2567.000000;2.276606
2566.000000;2.327643
2565.000000;2.337299
2564.000000;2.265487
2563.000000;2.170769
2562.000000;2.152525
2561.000000;2.140198
2560.000000;2.088851
2559.000000;2.074425
2558.000000;2.099037
2557.000000;2.129401
2556.000000;2.163336
2555.000000;2.222543
2554.000000;2.263705
2553.000000;2.220722
2552.000000;2.202481
2551.000000;2.237543
2550.000000;2.233644
2549.000000;2.208200
2548.000000;2.209354
2547.000000;2.205407
2546.000000;2.196980
2545.000000;2.247338
2544.000000;2.330383
2543.000000;2.270864
2542.000000;2.136611
2541.000000;2.068036
2540.000000;2.066777
2539.000000;2.115684
2538.000000;2.156943
2537.000000;2.133900
2536.000000;2.103714
2535.000000;2.134133
2534.000000;2.212566
2533.000000;2.263017
2532.000000;2.295231
2531.000000;2.384143
2530.000000;2.526300
2529.000000;2.641328
2528.000000;2.648632
2527.000000;2.580884
2526.000000;2.523227
2525.000000;2.501444
2524.000000;2.458949
2523.000000;2.400918
2522.000000;2.402636
2521.000000;2.495932
2520.000000;2.647404
2519.000000;2.626989
2518.000000;2.443556
2517.000000;2.299307
2516.000000;2.203887
2515.000000;2.138101
2514.000000;2.097384
2513.000000;2.099473
2512.000000;2.128602
2511.000000;2.165160
2510.000000;2.225650
2509.000000;2.320323
2508.000000;2.420899
2507.000000;2.536556
2506.000000;2.719602
2505.000000;2.597075
2504.000000;2.338824
2503.000000;2.236332
2502.000000;2.226279
2501.000000;2.223455
2500.000000;2.230284
2499.000000;2.256665
2498.000000;2.255016
2497.000000;2.296126
2496.000000;2.370989
2495.000000;2.320947
2494.000000;2.240489
2493.000000;2.214996
2492.000000;2.220535
2491.000000;2.224794
2490.000000;2.237907
2489.000000;2.242149
2488.000000;2.190768
2487.000000;2.184118
2486.000000;2.288792
2485.000000;2.444176
2484.000000;2.581230
2483.000000;2.633488
2482.000000;2.572197
2481.000000;2.566641
2480.000000;2.660496
2479.000000;2.761003
2478.000000;2.728692
2477.000000;2.793354
2476.000000;3.249670
2475.000000;3.055253
2474.000000;2.702601
2473.000000;2.626829
2472.000000;2.687816
2471.000000;2.837473
2470.000000;2.886353
2469.000000;2.671907
2468.000000;2.434978
2467.000000;2.303893
2466.000000;2.256719
2465.000000;2.245783
2464.000000;2.244162
2463.000000;2.264238
2462.000000;2.297638
2461.000000;2.310506
2460.000000;2.420847
2459.000000;2.647943
2458.000000;2.498881
2457.000000;2.333581
2456.000000;2.320265
2455.000000;2.368011
2454.000000;2.511284
2453.000000;2.692948
2452.000000;2.808340
2451.000000;2.732976
2450.000000;2.554598
2449.000000;2.474429
2448.000000;2.435437
2447.000000;2.355895
2446.000000;2.261488
2445.000000;2.196278
2444.000000;2.165797
2443.000000;2.150707
2442.000000;2.151162
2441.000000;2.182637
2440.000000;2.240669
2439.000000;2.323292
2438.000000;2.435744
2437.000000;2.477442
2436.000000;2.468616
2435.000000;2.647657
2434.000000;2.796406
2433.000000;2.595931
2432.000000;2.492094
2431.000000;2.406643
2430.000000;2.314192
2429.000000;2.256240
2428.000000;2.199152
2427.000000;2.149538
2426.000000;2.117499
2425.000000;2.100028
2424.000000;2.098295
2423.000000;2.102966
2422.000000;2.114719
2421.000000;2.142036
2420.000000;2.159358
2419.000000;2.164320
2418.000000;2.208749
2417.000000;2.293892
2416.000000;2.382805
2415.000000;2.496135
2414.000000;2.469692
2413.000000;2.286228
2412.000000;2.181798
2411.000000;2.153501
2410.000000;2.145500
2409.000000;2.113128
2408.000000;2.081803
2407.000000;2.090313
2406.000000;2.121394
2405.000000;2.158048
2404.000000;2.228640
2403.000000;2.321644
2402.000000;2.353222
2401.000000;2.357646
2400.000000;2.383377
2399.000000;2.379851
2398.000000;2.358597
2397.000000;2.378252
2396.000000;2.445428
2395.000000;2.506819
2394.000000;2.481073
2393.000000;2.378902
2392.000000;2.288619
2391.000000;2.228228
2390.000000;2.172036
2389.000000;2.136973
2388.000000;2.132568
2387.000000;2.141827
2386.000000;2.176277
2385.000000;2.223732
2384.000000;2.225825
2383.000000;2.186638
2382.000000;2.140462
2381.000000;2.089925
2380.000000;2.067352
2379.000000;2.107348
2378.000000;2.142160
2377.000000;2.157625
2376.000000;2.244299
2375.000000;2.354596
2374.000000;2.403320
2373.000000;2.379076
2372.000000;2.366993
2371.000000;2.384196
2370.000000;2.363741
2369.000000;2.329632
2368.000000;2.287683
2367.000000;2.209064
2366.000000;2.128369
2365.000000;2.077570
2364.000000;2.037274
2363.000000;1.991232
2362.000000;1.961924
2361.000000;2.006707
2360.000000;2.160234
2359.000000;2.264588
2358.000000;2.246088
2357.000000;2.341640
2356.000000;2.522489
2355.000000;2.626173
2354.000000;2.798796
2353.000000;3.291010
2352.000000;3.119076
2351.000000;2.744580
2350.000000;2.483028
2349.000000;2.311879
2348.000000;2.312631
2347.000000;2.360748
2346.000000;2.318221
2345.000000;2.192054
2344.000000;2.097323
2343.000000;2.081092
2342.000000;2.097113
2341.000000;2.163086
2340.000000;2.283028
2339.000000;2.459834
2338.000000;2.635628
2337.000000;2.689778
2336.000000;2.653975
2335.000000;2.644997
2334.000000;2.758065
2333.000000;3.194939
2332.000000;3.106293
2331.000000;2.619523
2330.000000;2.475796
2329.000000;2.440893
2328.000000;2.457414
2327.000000;2.364102
2326.000000;2.292214
2325.000000;2.315612
2324.000000;2.402830
2323.000000;2.509076
2322.000000;2.648923
2321.000000;2.699361
2320.000000;2.550918
2319.000000;2.449191
2318.000000;2.396564
2317.000000;2.365087
2316.000000;2.347660
2315.000000;2.323890
2314.000000;2.311322
2313.000000;2.321967
2312.000000;2.286598
2311.000000;2.245184
2310.000000;2.346905
2309.000000;2.700563
2308.000000;3.287890
2307.000000;2.922510
2306.000000;2.733040
2305.000000;2.764255
2304.000000;2.630484
2303.000000;2.572948
2302.000000;2.775861
2301.000000;2.852375
2300.000000;2.686063
2299.000000;2.747730
2298.000000;2.582317
2297.000000;2.267359
2296.000000;2.097806
2295.000000;2.023204
2294.000000;2.036068
2293.000000;2.104241
2292.000000;2.125904
2291.000000;2.136489
2290.000000;2.230472
2289.000000;2.365588
2288.000000;2.430936
2287.000000;2.392968
2286.000000;2.299479
2285.000000;2.228102
2284.000000;2.228770
2283.000000;2.270749
2282.000000;2.301928
2281.000000;2.382460
2280.000000;2.543816
2279.000000;2.651100
2278.000000;2.563946
2277.000000;2.443609
2276.000000;2.387156
2275.000000;2.355967
2274.000000;2.317832
2273.000000;2.250840
2272.000000;2.188071
2271.000000;2.196491
2270.000000;2.255293
2269.000000;2.255491
2268.000000;2.211893
2267.000000;2.195330
2266.000000;2.216897
2265.000000;2.288698
2264.000000;2.430729
2263.000000;2.545031
2262.000000;2.456551
2261.000000;2.460367
2260.000000;2.492616
2259.000000;2.313799
2258.000000;2.250406
2257.000000;2.285733
2256.000000;2.286790
2255.000000;2.319818
2254.000000;2.412601
2253.000000;2.462274
2252.000000;2.537813
2251.000000;2.699577
2250.000000;2.762878
2249.000000;2.667305
2248.000000;2.594564
2247.000000;2.538314
2246.000000;2.454960
2245.000000;2.391554
2244.000000;2.365148
2243.000000;2.346550
2242.000000;2.370477
2241.000000;2.451959
2240.000000;2.466109
2239.000000;2.423163
2238.000000;2.441652
2237.000000;2.551588
2236.000000;2.698715
2235.000000;2.689604
2234.000000;2.673314
2233.000000;2.768682
2232.000000;2.767832
2231.000000;2.637212
2230.000000;2.578290
2229.000000;2.576886
2228.000000;2.504348
2227.000000;2.363314
2226.000000;2.282557
2225.000000;2.252424
2224.000000;2.236080
2223.000000;2.245714
2222.000000;2.265631
2221.000000;2.266497
2220.000000;2.298647
2219.000000;2.400976
2218.000000;2.567442
2217.000000;2.808260
2216.000000;3.210512
2215.000000;3.729546
2214.000000;3.651563
2213.000000;3.369607
2212.000000;3.143801
2211.000000;3.029980
2210.000000;2.719437
2209.000000;2.483822
2208.000000;2.436633
2207.000000;2.530560
2206.000000;2.633500
2205.000000;2.725024
2204.000000;2.645349
2203.000000;2.489045
2202.000000;2.411831
2201.000000;2.337795
2200.000000;2.282177
2199.000000;2.281042
2198.000000;2.352250
2197.000000;2.475973
2196.000000;2.600602
2195.000000;2.656388
2194.000000;2.556625
2193.000000;2.424706
2192.000000;2.349041
2191.000000;2.305759
2190.000000;2.263323
2189.000000;2.232707
2188.000000;2.223649
2187.000000;2.238059
2186.000000;2.294225
2185.000000;2.377085
2184.000000;2.470018
2183.000000;2.596435
2182.000000;2.728576
2181.000000;2.738556
2180.000000;2.611777
2179.000000;2.516827
2178.000000;2.433189
2177.000000;2.393296
2176.000000;2.405718
2175.000000;2.375064
2174.000000;2.335430
2173.000000;2.341346
2172.000000;2.353565
2171.000000;2.345525
2170.000000;2.326538
2169.000000;2.267077
2168.000000;2.180944
2167.000000;2.130246
2166.000000;2.107042
2165.000000;2.097344
2164.000000;2.123031
2163.000000;2.195027
2162.000000;2.314588
2161.000000;2.501299
2160.000000;2.687092
2159.000000;2.997860
2158.000000;2.581811
2157.000000;2.311280
2156.000000;2.241908
2155.000000;2.207380
2154.000000;2.167680
2153.000000;2.178313
2152.000000;2.245900
2151.000000;2.314311
2150.000000;2.324575
2149.000000;2.272142
2148.000000;2.220301
2147.000000;2.221119
2146.000000;2.252023
2145.000000;2.256398
2144.000000;2.245679
2143.000000;2.229414
2142.000000;2.202013
2141.000000;2.198482
2140.000000;2.225423
2139.000000;2.252979
2138.000000;2.308029
2137.000000;2.451896
2136.000000;2.613440
