Criado como novo conjunto de dados;"0307_DANIEL.spp","57064.8 Secs"
3346.000000;-0.231338
3345.000000;-0.230526
3344.000000;-0.229161
3343.000000;-0.227446
3342.000000;-0.225938
3341.000000;-0.224921
3340.000000;-0.224123
3339.000000;-0.223113
3338.000000;-0.221832
3337.000000;-0.220620
3336.000000;-0.219843
3335.000000;-0.219617
3334.000000;-0.219744
3333.000000;-0.219751
3332.000000;-0.219086
3331.000000;-0.217556
3330.000000;-0.215586
3329.000000;-0.213899
3328.000000;-0.212868
3327.000000;-0.212275
3326.000000;-0.211667
3325.000000;-0.210807
3324.000000;-0.209785
3323.000000;-0.208833
3322.000000;-0.208116
3321.000000;-0.207568
3320.000000;-0.206884
3319.000000;-0.205766
3318.000000;-0.204283
3317.000000;-0.202872
3316.000000;-0.201901
3315.000000;-0.201280
3314.000000;-0.200624
3313.000000;-0.199738
3312.000000;-0.198797
3311.000000;-0.198024
3310.000000;-0.197345
3309.000000;-0.196498
3308.000000;-0.195401
3307.000000;-0.194258
3306.000000;-0.193266
3305.000000;-0.192380
3304.000000;-0.191456
3303.000000;-0.190525
3302.000000;-0.189761
3301.000000;-0.189198
3300.000000;-0.188649
3299.000000;-0.187945
3298.000000;-0.187120
3297.000000;-0.186294
3296.000000;-0.185505
3295.000000;-0.184728
3294.000000;-0.183955
3293.000000;-0.183142
3292.000000;-0.182170
3291.000000;-0.180996
3290.000000;-0.179789
3289.000000;-0.178769
3288.000000;-0.177913
3287.000000;-0.176973
3286.000000;-0.175794
3285.000000;-0.174513
3284.000000;-0.173415
3283.000000;-0.172668
3282.000000;-0.172240
3281.000000;-0.171974
3280.000000;-0.171678
3279.000000;-0.171210
3278.000000;-0.170551
3277.000000;-0.169796
3276.000000;-0.169038
3275.000000;-0.168263
3274.000000;-0.167398
3273.000000;-0.166426
3272.000000;-0.165425
3271.000000;-0.164478
3270.000000;-0.163610
3269.000000;-0.162863
3268.000000;-0.162337
3267.000000;-0.162056
3266.000000;-0.161780
3265.000000;-0.161111
3264.000000;-0.159921
3263.000000;-0.158567
3262.000000;-0.157557
3261.000000;-0.157015
3260.000000;-0.156645
3259.000000;-0.156163
3258.000000;-0.155572
3257.000000;-0.154954
3256.000000;-0.154236
3255.000000;-0.153340
3254.000000;-0.152441
3253.000000;-0.151854
3252.000000;-0.151659
3251.000000;-0.151568
3250.000000;-0.151212
3249.000000;-0.150477
3248.000000;-0.149545
3247.000000;-0.148662
3246.000000;-0.147916
3245.000000;-0.147250
3244.000000;-0.146612
3243.000000;-0.146009
3242.000000;-0.145399
3241.000000;-0.144646
3240.000000;-0.143727
3239.000000;-0.142903
3238.000000;-0.142492
3237.000000;-0.142426
3236.000000;-0.142223
3235.000000;-0.141494
3234.000000;-0.140347
3233.000000;-0.139208
3232.000000;-0.138370
3231.000000;-0.137849
3230.000000;-0.137574
3229.000000;-0.137485
3228.000000;-0.137446
3227.000000;-0.137213
3226.000000;-0.136613
3225.000000;-0.135730
3224.000000;-0.134822
3223.000000;-0.134064
3222.000000;-0.133392
3221.000000;-0.132661
3220.000000;-0.131909
3219.000000;-0.131343
3218.000000;-0.131012
3217.000000;-0.130641
3216.000000;-0.129948
3215.000000;-0.129033
3214.000000;-0.128229
3213.000000;-0.127639
3212.000000;-0.127093
3211.000000;-0.126577
3210.000000;-0.126414
3209.000000;-0.126822
3208.000000;-0.127526
3207.000000;-0.128024
3206.000000;-0.128100
3205.000000;-0.127867
3204.000000;-0.127399
3203.000000;-0.126555
3202.000000;-0.125197
3201.000000;-0.123462
3200.000000;-0.121777
3199.000000;-0.120601
3198.000000;-0.120073
3197.000000;-0.119855
3196.000000;-0.119410
3195.000000;-0.118513
3194.000000;-0.117431
3193.000000;-0.116563
3192.000000;-0.116050
3191.000000;-0.115819
3190.000000;-0.115830
3189.000000;-0.116083
3188.000000;-0.116458
3187.000000;-0.116720
3186.000000;-0.116653
3185.000000;-0.116141
3184.000000;-0.115200
3183.000000;-0.114056
3182.000000;-0.113058
3181.000000;-0.112347
3180.000000;-0.111688
3179.000000;-0.110786
3178.000000;-0.109696
3177.000000;-0.108745
3176.000000;-0.108125
3175.000000;-0.107774
3174.000000;-0.107618
3173.000000;-0.107671
3172.000000;-0.107825
3171.000000;-0.107739
3170.000000;-0.107141
3169.000000;-0.106160
3168.000000;-0.105265
3167.000000;-0.104832
3166.000000;-0.104801
3165.000000;-0.104737
3164.000000;-0.104266
3163.000000;-0.103430
3162.000000;-0.102605
3161.000000;-0.102099
3160.000000;-0.101914
3159.000000;-0.101904
3158.000000;-0.101954
3157.000000;-0.101943
3156.000000;-0.101681
3155.000000;-0.101090
3154.000000;-0.100367
3153.000000;-0.099796
3152.000000;-0.099424
3151.000000;-0.099066
3150.000000;-0.098561
3149.000000;-0.097890
3148.000000;-0.097063
3147.000000;-0.096104
3146.000000;-0.095137
3145.000000;-0.094330
3144.000000;-0.093706
3143.000000;-0.093143
3142.000000;-0.092609
3141.000000;-0.092247
3140.000000;-0.092145
3139.000000;-0.092129
3138.000000;-0.091914
3137.000000;-0.091397
3136.000000;-0.090724
3135.000000;-0.090094
3134.000000;-0.089581
3133.000000;-0.089171
3132.000000;-0.088902
3131.000000;-0.088842
3130.000000;-0.088897
3129.000000;-0.088763
3128.000000;-0.088224
3127.000000;-0.087455
3126.000000;-0.086858
3125.000000;-0.086567
3124.000000;-0.086303
3123.000000;-0.085816
3122.000000;-0.085256
3121.000000;-0.084921
3120.000000;-0.084796
3119.000000;-0.084566
3118.000000;-0.084026
3117.000000;-0.083269
3116.000000;-0.082513
3115.000000;-0.081923
3114.000000;-0.081568
3113.000000;-0.081357
3112.000000;-0.081020
3111.000000;-0.080339
3110.000000;-0.079453
3109.000000;-0.078751
3108.000000;-0.078435
3107.000000;-0.078363
3106.000000;-0.078351
3105.000000;-0.078412
3104.000000;-0.078568
3103.000000;-0.078610
3102.000000;-0.078263
3101.000000;-0.077541
3100.000000;-0.076758
3099.000000;-0.076162
3098.000000;-0.075670
3097.000000;-0.075026
3096.000000;-0.074156
3095.000000;-0.073301
3094.000000;-0.072789
3093.000000;-0.072685
3092.000000;-0.072707
3091.000000;-0.072490
3090.000000;-0.071933
3089.000000;-0.071271
3088.000000;-0.070826
3087.000000;-0.070679
3086.000000;-0.070593
3085.000000;-0.070240
3084.000000;-0.069518
3083.000000;-0.068633
3082.000000;-0.067884
3081.000000;-0.067402
3080.000000;-0.067158
3079.000000;-0.067099
3078.000000;-0.067132
3077.000000;-0.067032
3076.000000;-0.066596
3075.000000;-0.065948
3074.000000;-0.065483
3073.000000;-0.065395
3072.000000;-0.065436
3071.000000;-0.065272
3070.000000;-0.064884
3069.000000;-0.064420
3068.000000;-0.063867
3067.000000;-0.063130
3066.000000;-0.062349
3065.000000;-0.061815
3064.000000;-0.061558
3063.000000;-0.061289
3062.000000;-0.060794
3061.000000;-0.060160
3060.000000;-0.059569
3059.000000;-0.059074
3058.000000;-0.058681
3057.000000;-0.058422
3056.000000;-0.058256
3055.000000;-0.058038
3054.000000;-0.057713
3053.000000;-0.057395
3052.000000;-0.057162
3051.000000;-0.056908
3050.000000;-0.056510
3049.000000;-0.056041
3048.000000;-0.055682
3047.000000;-0.055488
3046.000000;-0.055340
3045.000000;-0.055075
3044.000000;-0.054561
3043.000000;-0.053765
3042.000000;-0.052841
3041.000000;-0.052104
3040.000000;-0.051775
3039.000000;-0.051787
3038.000000;-0.051902
3037.000000;-0.051945
3036.000000;-0.051834
3035.000000;-0.051484
3034.000000;-0.050852
3033.000000;-0.050061
3032.000000;-0.049338
3031.000000;-0.048800
3030.000000;-0.048413
3029.000000;-0.048121
3028.000000;-0.047883
3027.000000;-0.047618
3026.000000;-0.047280
3025.000000;-0.047004
3024.000000;-0.046982
3023.000000;-0.047108
3022.000000;-0.046942
3021.000000;-0.046189
3020.000000;-0.045112
3019.000000;-0.044298
3018.000000;-0.044064
3017.000000;-0.044218
3016.000000;-0.044356
3015.000000;-0.044221
3014.000000;-0.043785
3013.000000;-0.043184
3012.000000;-0.042652
3011.000000;-0.042363
3010.000000;-0.042260
3009.000000;-0.042085
3008.000000;-0.041665
3007.000000;-0.041093
3006.000000;-0.040589
3005.000000;-0.040276
3004.000000;-0.040115
3003.000000;-0.039965
3002.000000;-0.039620
3001.000000;-0.038914
3000.000000;-0.037907
2999.000000;-0.036888
2998.000000;-0.036121
2997.000000;-0.035634
2996.000000;-0.035314
2995.000000;-0.035099
2994.000000;-0.034933
2993.000000;-0.034632
2992.000000;-0.034024
2991.000000;-0.033210
2990.000000;-0.032484
2989.000000;-0.032025
2988.000000;-0.031804
2987.000000;-0.031778
2986.000000;-0.031958
2985.000000;-0.032231
2984.000000;-0.032329
2983.000000;-0.032055
2982.000000;-0.031446
2981.000000;-0.030656
2980.000000;-0.029828
2979.000000;-0.029136
2978.000000;-0.028765
2977.000000;-0.028729
2976.000000;-0.028797
2975.000000;-0.028703
2974.000000;-0.028341
2973.000000;-0.027721
2972.000000;-0.026872
2971.000000;-0.025899
2970.000000;-0.025019
2969.000000;-0.024389
2968.000000;-0.023957
2967.000000;-0.023581
2966.000000;-0.023236
2965.000000;-0.023000
2964.000000;-0.022924
2963.000000;-0.022966
2962.000000;-0.023017
2961.000000;-0.022911
2960.000000;-0.022503
2959.000000;-0.021814
2958.000000;-0.021014
2957.000000;-0.020216
2956.000000;-0.019394
2955.000000;-0.018595
2954.000000;-0.018073
2953.000000;-0.018033
2952.000000;-0.018340
2951.000000;-0.018633
2950.000000;-0.018682
2949.000000;-0.018486
2948.000000;-0.018087
2947.000000;-0.017481
2946.000000;-0.016707
2945.000000;-0.015895
2944.000000;-0.015199
2943.000000;-0.014738
2942.000000;-0.014554
2941.000000;-0.014535
2940.000000;-0.014455
2939.000000;-0.014205
2938.000000;-0.013937
2937.000000;-0.013830
2936.000000;-0.013777
2935.000000;-0.013494
2934.000000;-0.012913
2933.000000;-0.012251
2932.000000;-0.011663
2931.000000;-0.011049
2930.000000;-0.010282
2929.000000;-0.009421
2928.000000;-0.008565
2927.000000;-0.007659
2926.000000;-0.006638
2925.000000;-0.005698
2924.000000;-0.005217
2923.000000;-0.005341
2922.000000;-0.005765
2921.000000;-0.005990
2920.000000;-0.005771
2919.000000;-0.005276
2918.000000;-0.004822
2917.000000;-0.004502
2916.000000;-0.004120
2915.000000;-0.003459
2914.000000;-0.002533
2913.000000;-0.001559
2912.000000;-0.000744
2911.000000;-0.000172
2910.000000;0.000167
2909.000000;0.000333
2908.000000;0.000433
2907.000000;0.000582
2906.000000;0.000833
2905.000000;0.001172
2904.000000;0.001537
2903.000000;0.001829
2902.000000;0.001967
2901.000000;0.002013
2900.000000;0.002181
2899.000000;0.002659
2898.000000;0.003451
2897.000000;0.004440
2896.000000;0.005519
2895.000000;0.006542
2894.000000;0.007246
2893.000000;0.007450
2892.000000;0.007357
2891.000000;0.007439
2890.000000;0.007949
2889.000000;0.008679
2888.000000;0.009260
2887.000000;0.009548
2886.000000;0.009615
2885.000000;0.009557
2884.000000;0.009485
2883.000000;0.009617
2882.000000;0.010127
2881.000000;0.010898
2880.000000;0.011581
2879.000000;0.011968
2878.000000;0.012185
2877.000000;0.012479
2876.000000;0.012923
2875.000000;0.013409
2874.000000;0.013841
2873.000000;0.014220
2872.000000;0.014562
2871.000000;0.014829
2870.000000;0.015017
2869.000000;0.015256
2868.000000;0.015763
2867.000000;0.016630
2866.000000;0.017661
2865.000000;0.018458
2864.000000;0.018743
2863.000000;0.018646
2862.000000;0.018644
2861.000000;0.019163
2860.000000;0.020213
2859.000000;0.021400
2858.000000;0.022289
2857.000000;0.022741
2856.000000;0.022912
2855.000000;0.023012
2854.000000;0.023143
2853.000000;0.023328
2852.000000;0.023590
2851.000000;0.023961
2850.000000;0.024449
2849.000000;0.025034
2848.000000;0.025667
2847.000000;0.026251
2846.000000;0.026687
2845.000000;0.026984
2844.000000;0.027308
2843.000000;0.027838
2842.000000;0.028569
2841.000000;0.029261
2840.000000;0.029614
2839.000000;0.029513
2838.000000;0.029158
2837.000000;0.028965
2836.000000;0.029271
2835.000000;0.030051
2834.000000;0.030947
2833.000000;0.031620
2832.000000;0.032091
2831.000000;0.032662
2830.000000;0.033546
2829.000000;0.034615
2828.000000;0.035548
2827.000000;0.036140
2826.000000;0.036460
2825.000000;0.036737
2824.000000;0.037132
2823.000000;0.037614
2822.000000;0.038011
2821.000000;0.038185
2820.000000;0.038170
2819.000000;0.038139
2818.000000;0.038239
2817.000000;0.038497
2816.000000;0.038883
2815.000000;0.039391
2814.000000;0.040042
2813.000000;0.040795
2812.000000;0.041540
2811.000000;0.042193
2810.000000;0.042803
2809.000000;0.043511
2808.000000;0.044385
2807.000000;0.045279
2806.000000;0.045932
2805.000000;0.046228
2804.000000;0.046354
2803.000000;0.046620
2802.000000;0.047116
2801.000000;0.047606
2800.000000;0.047821
2799.000000;0.047820
2798.000000;0.047974
2797.000000;0.048552
2796.000000;0.049427
2795.000000;0.050235
2794.000000;0.050777
2793.000000;0.051152
2792.000000;0.051529
2791.000000;0.051922
2790.000000;0.052268
2789.000000;0.052624
2788.000000;0.053133
2787.000000;0.053839
2786.000000;0.054627
2785.000000;0.055364
2784.000000;0.056016
2783.000000;0.056598
2782.000000;0.057108
2781.000000;0.057535
2780.000000;0.057894
2779.000000;0.058218
2778.000000;0.058577
2777.000000;0.059101
2776.000000;0.059878
2775.000000;0.060740
2774.000000;0.061271
2773.000000;0.061189
2772.000000;0.060699
2771.000000;0.060332
2770.000000;0.060439
2769.000000;0.060922
2768.000000;0.061482
2767.000000;0.061998
2766.000000;0.062599
2765.000000;0.063413
2764.000000;0.064387
2763.000000;0.065324
2762.000000;0.066032
2761.000000;0.066433
2760.000000;0.066594
2759.000000;0.066703
2758.000000;0.066969
2757.000000;0.067496
2756.000000;0.068212
2755.000000;0.068928
2754.000000;0.069473
2753.000000;0.069795
2752.000000;0.069961
2751.000000;0.070081
2750.000000;0.070261
2749.000000;0.070585
2748.000000;0.071109
2747.000000;0.071806
2746.000000;0.072545
2745.000000;0.073149
2744.000000;0.073535
2743.000000;0.073791
2742.000000;0.074105
2741.000000;0.074594
2740.000000;0.075206
2739.000000;0.075783
2738.000000;0.076219
2737.000000;0.076578
2736.000000;0.077042
2735.000000;0.077735
2734.000000;0.078589
2733.000000;0.079377
2732.000000;0.079888
2731.000000;0.080060
2730.000000;0.080000
2729.000000;0.079923
2728.000000;0.080081
2727.000000;0.080645
2726.000000;0.081560
2725.000000;0.082533
2724.000000;0.083267
2723.000000;0.083741
2722.000000;0.084196
2721.000000;0.084813
2720.000000;0.085509
2719.000000;0.086109
2718.000000;0.086603
2717.000000;0.087090
2716.000000;0.087549
2715.000000;0.087845
2714.000000;0.087983
2713.000000;0.088183
2712.000000;0.088590
2711.000000;0.089058
2710.000000;0.089367
2709.000000;0.089549
2708.000000;0.089843
2707.000000;0.090350
2706.000000;0.090937
2705.000000;0.091470
2704.000000;0.091987
2703.000000;0.092553
2702.000000;0.093099
2701.000000;0.093566
2700.000000;0.094095
2699.000000;0.094906
2698.000000;0.095943
2697.000000;0.096834
2696.000000;0.097265
2695.000000;0.097341
2694.000000;0.097466
2693.000000;0.097925
2692.000000;0.098664
2691.000000;0.099440
2690.000000;0.100054
2689.000000;0.100451
2688.000000;0.100692
2687.000000;0.100933
2686.000000;0.101357
2685.000000;0.102012
2684.000000;0.102725
2683.000000;0.103230
2682.000000;0.103399
2681.000000;0.103335
2680.000000;0.103270
2679.000000;0.103412
2678.000000;0.103865
2677.000000;0.104614
2676.000000;0.105550
2675.000000;0.106513
2674.000000;0.107312
2673.000000;0.107760
2672.000000;0.107807
2671.000000;0.107713
2670.000000;0.107964
2669.000000;0.108857
2668.000000;0.110180
2667.000000;0.111395
2666.000000;0.112149
2665.000000;0.112497
2664.000000;0.112676
2663.000000;0.112841
2662.000000;0.113074
2661.000000;0.113449
2660.000000;0.113978
2659.000000;0.114582
2658.000000;0.115185
2657.000000;0.115748
2656.000000;0.116162
2655.000000;0.116274
2654.000000;0.116145
2653.000000;0.116166
2652.000000;0.116721
2651.000000;0.117760
2650.000000;0.118854
2649.000000;0.119630
2648.000000;0.120024
2647.000000;0.120152
2646.000000;0.120138
2645.000000;0.120117
2644.000000;0.120260
2643.000000;0.120660
2642.000000;0.121244
2641.000000;0.121860
2640.000000;0.122456
2639.000000;0.123110
2638.000000;0.123871
2637.000000;0.124621
2636.000000;0.125149
2635.000000;0.125404
2634.000000;0.125592
2633.000000;0.125955
2632.000000;0.126482
2631.000000;0.126961
2630.000000;0.127323
2629.000000;0.127743
2628.000000;0.128331
2627.000000;0.128884
2626.000000;0.129114
2625.000000;0.129045
2624.000000;0.129018
2623.000000;0.129353
2622.000000;0.130136
2621.000000;0.131259
2620.000000;0.132492
2619.000000;0.133519
2618.000000;0.134094
2617.000000;0.134232
2616.000000;0.134166
2615.000000;0.134110
2614.000000;0.134158
2613.000000;0.134369
2612.000000;0.134811
2611.000000;0.135478
2610.000000;0.136292
2609.000000;0.137203
2608.000000;0.138189
2607.000000;0.139127
2606.000000;0.139814
2605.000000;0.140200
2604.000000;0.140509
2603.000000;0.141039
2602.000000;0.141869
2601.000000;0.142773
2600.000000;0.143407
2599.000000;0.143588
2598.000000;0.143445
2597.000000;0.143323
2596.000000;0.143490
2595.000000;0.143953
2594.000000;0.144567
2593.000000;0.145261
2592.000000;0.146047
2591.000000;0.146868
2590.000000;0.147586
2589.000000;0.148147
2588.000000;0.148623
2587.000000;0.149050
2586.000000;0.149334
2585.000000;0.149391
2584.000000;0.149326
2583.000000;0.149395
2582.000000;0.149825
2581.000000;0.150624
2580.000000;0.151536
2579.000000;0.152199
2578.000000;0.152468
2577.000000;0.152569
2576.000000;0.152840
2575.000000;0.153366
2574.000000;0.153969
2573.000000;0.154519
2572.000000;0.155046
2571.000000;0.155537
2570.000000;0.155832
2569.000000;0.155862
2568.000000;0.155840
2567.000000;0.156099
2566.000000;0.156766
2565.000000;0.157678
2564.000000;0.158546
2563.000000;0.159155
2562.000000;0.159503
2561.000000;0.159788
2560.000000;0.160222
2559.000000;0.160795
2558.000000;0.161318
2557.000000;0.161687
2556.000000;0.161991
2555.000000;0.162347
2554.000000;0.162792
2553.000000;0.163388
2552.000000;0.164242
2551.000000;0.165287
2550.000000;0.166190
2549.000000;0.166672
2548.000000;0.166817
2547.000000;0.166947
2546.000000;0.167274
2545.000000;0.167806
2544.000000;0.168495
2543.000000;0.169283
2542.000000;0.170049
2541.000000;0.170674
2540.000000;0.171161
2539.000000;0.171589
2538.000000;0.171993
2537.000000;0.172416
2536.000000;0.172971
2535.000000;0.173669
2534.000000;0.174250
2533.000000;0.174415
2532.000000;0.174266
2531.000000;0.174276
2530.000000;0.174763
2529.000000;0.175535
2528.000000;0.176171
2527.000000;0.176495
2526.000000;0.176679
2525.000000;0.176978
2524.000000;0.177495
2523.000000;0.178164
2522.000000;0.178834
2521.000000;0.179388
2520.000000;0.179832
2519.000000;0.180262
2518.000000;0.180742
2517.000000;0.181240
2516.000000;0.181726
2515.000000;0.182232
2514.000000;0.182780
2513.000000;0.183304
2512.000000;0.183723
2511.000000;0.184044
2510.000000;0.184332
2509.000000;0.184623
2508.000000;0.184924
2507.000000;0.185281
2506.000000;0.185741
2505.000000;0.186235
2504.000000;0.186583
2503.000000;0.186666
2502.000000;0.186607
2501.000000;0.186724
2500.000000;0.187261
2499.000000;0.188127
2498.000000;0.188942
2497.000000;0.189412
2496.000000;0.189660
2495.000000;0.190072
2494.000000;0.190788
2493.000000;0.191485
2492.000000;0.191768
2491.000000;0.191679
2490.000000;0.191651
2489.000000;0.191986
2488.000000;0.192568
2487.000000;0.193122
2486.000000;0.193579
2485.000000;0.194065
2484.000000;0.194658
2483.000000;0.195319
2482.000000;0.196017
2481.000000;0.196763
2480.000000;0.197535
2479.000000;0.198258
2478.000000;0.198897
2477.000000;0.199472
2476.000000;0.199954
2475.000000;0.200278
2474.000000;0.200476
2473.000000;0.200729
2472.000000;0.201184
2471.000000;0.201793
2470.000000;0.202392
2469.000000;0.202893
2468.000000;0.203311
2467.000000;0.203641
2466.000000;0.203816
2465.000000;0.203816
2464.000000;0.203766
2463.000000;0.203894
2462.000000;0.204392
2461.000000;0.205287
2460.000000;0.206374
2459.000000;0.207290
2458.000000;0.207779
2457.000000;0.207923
2456.000000;0.208087
2455.000000;0.208578
2454.000000;0.209387
2453.000000;0.210285
2452.000000;0.211086
2451.000000;0.211762
2450.000000;0.212328
2449.000000;0.212732
2448.000000;0.212929
2447.000000;0.213006
2446.000000;0.213151
2445.000000;0.213484
2444.000000;0.213967
2443.000000;0.214490
2442.000000;0.214992
2441.000000;0.215477
2440.000000;0.215954
2439.000000;0.216435
2438.000000;0.216940
2437.000000;0.217440
2436.000000;0.217816
2435.000000;0.217986
2434.000000;0.218081
2433.000000;0.218384
2432.000000;0.219024
2431.000000;0.219820
2430.000000;0.220469
2429.000000;0.220837
2428.000000;0.220993
2427.000000;0.221080
2426.000000;0.221263
2425.000000;0.221726
2424.000000;0.222525
2423.000000;0.223433
2422.000000;0.224091
2421.000000;0.224389
2420.000000;0.224593
2419.000000;0.225036
2418.000000;0.225781
2417.000000;0.226632
2416.000000;0.227397
2415.000000;0.228029
2414.000000;0.228582
2413.000000;0.229115
2412.000000;0.229629
2411.000000;0.230039
2410.000000;0.230222
2409.000000;0.230167
2408.000000;0.230054
2407.000000;0.230133
2406.000000;0.230507
2405.000000;0.231063
2404.000000;0.231601
2403.000000;0.231975
2402.000000;0.232173
2401.000000;0.232330
2400.000000;0.232666
2399.000000;0.233305
2398.000000;0.234112
2397.000000;0.234756
2396.000000;0.235025
2395.000000;0.235055
2394.000000;0.235193
2393.000000;0.235648
2392.000000;0.236318
2391.000000;0.236956
2390.000000;0.237450
2389.000000;0.237886
2388.000000;0.238377
2387.000000;0.238902
2386.000000;0.239350
2385.000000;0.239678
2384.000000;0.239977
2383.000000;0.240393
2382.000000;0.240978
2381.000000;0.241631
2380.000000;0.242168
2379.000000;0.242496
2378.000000;0.242729
2377.000000;0.243101
2376.000000;0.243715
2375.000000;0.244395
2374.000000;0.244832
2373.000000;0.244921
2372.000000;0.244894
2371.000000;0.245120
2370.000000;0.245774
2369.000000;0.246722
2368.000000;0.247650
2367.000000;0.248285
2366.000000;0.248524
2365.000000;0.248438
2364.000000;0.248224
2363.000000;0.248171
2362.000000;0.248539
2361.000000;0.249358
2360.000000;0.250419
2359.000000;0.251406
2358.000000;0.252093
2357.000000;0.252441
2356.000000;0.252496
2355.000000;0.252421
2354.000000;0.252489
2353.000000;0.252957
2352.000000;0.253786
2351.000000;0.254604
2350.000000;0.255105
2349.000000;0.255301
2348.000000;0.255481
2347.000000;0.255895
2346.000000;0.256499
2345.000000;0.257119
2344.000000;0.257582
2343.000000;0.257929
2342.000000;0.258255
2341.000000;0.258662
2340.000000;0.259246
2339.000000;0.259984
2338.000000;0.260722
2337.000000;0.261219
2336.000000;0.261394
2335.000000;0.261375
2334.000000;0.261451
2333.000000;0.261772
2332.000000;0.262319
2331.000000;0.262873
2330.000000;0.263339
2329.000000;0.263684
2328.000000;0.264030
2327.000000;0.264509
2326.000000;0.265198
2325.000000;0.266047
2324.000000;0.266845
2323.000000;0.267431
2322.000000;0.267801
2321.000000;0.268056
2320.000000;0.268227
2319.000000;0.268202
2318.000000;0.267994
2317.000000;0.267823
2316.000000;0.268056
2315.000000;0.268799
2314.000000;0.269853
2313.000000;0.270806
2312.000000;0.271449
2311.000000;0.271877
2310.000000;0.272460
2309.000000;0.273465
2308.000000;0.274825
2307.000000;0.276104
2306.000000;0.276846
2305.000000;0.276902
2304.000000;0.276552
2303.000000;0.276233
2302.000000;0.276248
2301.000000;0.276601
2300.000000;0.277142
2299.000000;0.277698
2298.000000;0.278170
2297.000000;0.278454
2296.000000;0.278488
2295.000000;0.278332
2294.000000;0.278221
2293.000000;0.278416
2292.000000;0.279028
2291.000000;0.279983
2290.000000;0.281114
2289.000000;0.282214
2288.000000;0.283049
2287.000000;0.283485
2286.000000;0.283616
2285.000000;0.283686
2284.000000;0.283842
2283.000000;0.284075
2282.000000;0.284401
2281.000000;0.284955
2280.000000;0.285750
2279.000000;0.286490
2278.000000;0.286824
2277.000000;0.286784
2276.000000;0.286813
2275.000000;0.287290
2274.000000;0.288138
2273.000000;0.288960
2272.000000;0.289463
2271.000000;0.289691
2270.000000;0.289889
2269.000000;0.290254
2268.000000;0.290851
2267.000000;0.291639
2266.000000;0.292498
2265.000000;0.293225
2264.000000;0.293628
2263.000000;0.293694
2262.000000;0.293645
2261.000000;0.293767
2260.000000;0.294195
2259.000000;0.294874
2258.000000;0.295690
2257.000000;0.296531
2256.000000;0.297257
2255.000000;0.297720
2254.000000;0.297895
2253.000000;0.297912
2252.000000;0.297952
2251.000000;0.298150
2250.000000;0.298577
2249.000000;0.299210
2248.000000;0.299905
2247.000000;0.300515
2246.000000;0.301076
2245.000000;0.301751
2244.000000;0.302540
2243.000000;0.303204
2242.000000;0.303576
2241.000000;0.303785
2240.000000;0.304001
2239.000000;0.304118
2238.000000;0.303942
2237.000000;0.303627
2236.000000;0.303656
2235.000000;0.304300
2234.000000;0.305318
2233.000000;0.306290
2232.000000;0.307074
2231.000000;0.307796
2230.000000;0.308536
2229.000000;0.309202
2228.000000;0.309711
2227.000000;0.310110
2226.000000;0.310494
2225.000000;0.310867
2224.000000;0.311167
2223.000000;0.311380
2222.000000;0.311589
2221.000000;0.311902
2220.000000;0.312344
2219.000000;0.312831
2218.000000;0.313234
2217.000000;0.313465
2216.000000;0.313546
2215.000000;0.313633
2214.000000;0.313956
2213.000000;0.314639
2212.000000;0.315533
2211.000000;0.316314
2210.000000;0.316795
2209.000000;0.317100
2208.000000;0.317450
2207.000000;0.317865
2206.000000;0.318191
2205.000000;0.318382
2204.000000;0.318593
2203.000000;0.318980
2202.000000;0.319527
2201.000000;0.320142
2200.000000;0.320812
2199.000000;0.321574
2198.000000;0.322382
2197.000000;0.323096
2196.000000;0.323602
2195.000000;0.323898
2194.000000;0.324066
2193.000000;0.324203
2192.000000;0.324388
2191.000000;0.324662
2190.000000;0.325005
2189.000000;0.325331
2188.000000;0.325579
2187.000000;0.325820
2186.000000;0.326260
2185.000000;0.327034
2184.000000;0.328001
2183.000000;0.328798
2182.000000;0.329165
2181.000000;0.329181
2180.000000;0.329143
2179.000000;0.329274
2178.000000;0.329610
2177.000000;0.330098
2176.000000;0.330682
2175.000000;0.331300
2174.000000;0.331900
2173.000000;0.332507
2172.000000;0.333198
2171.000000;0.333967
2170.000000;0.334658
2169.000000;0.335093
2168.000000;0.335274
2167.000000;0.335440
2166.000000;0.335870
2165.000000;0.336606
2164.000000;0.337362
2163.000000;0.337761
2162.000000;0.337694
2161.000000;0.337426
2160.000000;0.337317
2159.000000;0.337520
2158.000000;0.337957
2157.000000;0.338510
2156.000000;0.339113
2155.000000;0.339711
2154.000000;0.340246
2153.000000;0.340696
2152.000000;0.341089
2151.000000;0.341475
2150.000000;0.341945
2149.000000;0.342596
2148.000000;0.343395
2147.000000;0.344102
2146.000000;0.344455
2145.000000;0.344449
2144.000000;0.344354
2143.000000;0.344454
2142.000000;0.344870
2141.000000;0.345598
2140.000000;0.346576
2139.000000;0.347640
2138.000000;0.348547
2137.000000;0.349151
2136.000000;0.349515
2135.000000;0.349802
2134.000000;0.350099
2133.000000;0.350393
2132.000000;0.350665
2131.000000;0.350918
2130.000000;0.351122
2129.000000;0.351223
2128.000000;0.351256
2127.000000;0.351414
2126.000000;0.351941
2125.000000;0.352884
2124.000000;0.353966
2123.000000;0.354773
2122.000000;0.355124
2121.000000;0.355224
2120.000000;0.355410
2119.000000;0.355847
2118.000000;0.356480
