Criado como novo conjunto de dados;"0307_DANIEL.spp","9542.4 Secs"
3456.000000;2.435073
3455.000000;2.451703
3454.000000;2.156695
3453.000000;2.074469
3452.000000;2.152010
3451.000000;2.369288
3450.000000;2.545994
3449.000000;2.495738
3448.000000;2.156407
3447.000000;1.949850
3446.000000;1.933366
3445.000000;2.055827
3444.000000;2.205112
3443.000000;2.234383
3442.000000;2.185120
3441.000000;2.125921
3440.000000;2.077243
3439.000000;2.043893
3438.000000;2.045043
3437.000000;2.101847
3436.000000;2.245512
3435.000000;2.432864
3434.000000;2.829263
3433.000000;2.807162
3432.000000;2.269914
3431.000000;2.126476
3430.000000;2.050373
3429.000000;1.942301
3428.000000;1.863806
3427.000000;1.896775
3426.000000;2.051166
3425.000000;2.210420
3424.000000;2.207064
3423.000000;2.054569
3422.000000;1.980600
3421.000000;2.134291
3420.000000;2.344184
3419.000000;2.243722
3418.000000;2.196997
3417.000000;2.003826
3416.000000;1.920518
3415.000000;2.068188
3414.000000;2.451208
3413.000000;2.430443
3412.000000;2.159449
3411.000000;1.950545
3410.000000;1.843990
3409.000000;1.871743
3408.000000;1.966821
3407.000000;2.452296
3406.000000;2.518100
3405.000000;1.874861
3404.000000;1.804514
3403.000000;1.929691
3402.000000;2.599213
3401.000000;2.565982
3400.000000;2.106901
3399.000000;2.009235
3398.000000;1.917196
3397.000000;1.927159
3396.000000;1.979074
3395.000000;2.105487
3394.000000;2.716152
3393.000000;2.355138
3392.000000;2.041463
3391.000000;2.031876
3390.000000;2.172792
3389.000000;2.382262
3388.000000;2.378749
3387.000000;2.527529
3386.000000;2.574870
3385.000000;2.079682
3384.000000;1.902592
3383.000000;1.882506
3382.000000;1.965378
3381.000000;2.191811
3380.000000;2.663804
3379.000000;2.410298
3378.000000;2.083678
3377.000000;1.974611
3376.000000;1.932667
3375.000000;2.003246
3374.000000;2.196843
3373.000000;2.396810
3372.000000;2.394282
3371.000000;2.307669
3370.000000;2.232216
3369.000000;2.185972
3368.000000;2.170615
3367.000000;2.126363
3366.000000;2.059592
3365.000000;2.059820
3364.000000;2.153811
3363.000000;2.278182
3362.000000;2.328546
3361.000000;2.296023
3360.000000;2.254755
3359.000000;2.256158
3358.000000;2.300506
3357.000000;2.343790
3356.000000;2.367341
3355.000000;2.493426
3354.000000;2.501872
3353.000000;2.229184
3352.000000;2.146041
3351.000000;2.241350
3350.000000;2.371858
3349.000000;2.318853
3348.000000;2.215448
3347.000000;2.252563
3346.000000;2.322925
3345.000000;2.244862
3344.000000;2.328279
3343.000000;2.773350
3342.000000;2.388841
3341.000000;2.221021
3340.000000;2.259051
3339.000000;2.241048
3338.000000;2.222217
3337.000000;2.128795
3336.000000;2.015289
3335.000000;1.997349
3334.000000;2.084189
3333.000000;2.165938
3332.000000;2.188352
3331.000000;2.167294
3330.000000;2.055717
3329.000000;1.989835
3328.000000;2.028262
3327.000000;2.158247
3326.000000;2.518593
3325.000000;2.804861
3324.000000;2.391694
3323.000000;2.259346
3322.000000;2.241229
3321.000000;2.299922
3320.000000;2.502516
3319.000000;2.591627
3318.000000;2.300787
3317.000000;2.140367
3316.000000;2.130136
3315.000000;2.195816
3314.000000;2.310750
3313.000000;2.367502
3312.000000;2.293746
3311.000000;2.229655
3310.000000;2.197842
3309.000000;2.226903
3308.000000;2.281966
3307.000000;2.175350
3306.000000;2.059134
3305.000000;2.030463
3304.000000;2.045712
3303.000000;2.108046
3302.000000;2.206760
3301.000000;2.195210
3300.000000;2.109589
3299.000000;2.042716
3298.000000;2.002835
3297.000000;2.054165
3296.000000;2.265525
3295.000000;2.418618
3294.000000;2.271980
3293.000000;2.217934
3292.000000;2.238856
3291.000000;2.317936
3290.000000;2.817354
3289.000000;2.408793
3288.000000;2.045622
3287.000000;1.986405
3286.000000;2.049935
3285.000000;2.080289
3284.000000;2.060889
3283.000000;2.149722
3282.000000;2.296339
3281.000000;2.382938
3280.000000;2.383045
3279.000000;2.189330
3278.000000;2.122876
3277.000000;2.289972
3276.000000;2.729930
3275.000000;2.974775
3274.000000;3.097065
3273.000000;2.839785
3272.000000;2.401409
3271.000000;2.282747
3270.000000;2.276003
3269.000000;2.349766
3268.000000;2.520867
3267.000000;2.800334
3266.000000;2.737932
3265.000000;2.802764
3264.000000;3.081868
3263.000000;2.687441
3262.000000;2.600299
3261.000000;2.483442
3260.000000;2.378213
3259.000000;2.442588
3258.000000;2.478143
3257.000000;2.587871
3256.000000;2.902640
3255.000000;2.527592
3254.000000;2.248141
3253.000000;2.118890
3252.000000;2.088849
3251.000000;2.156850
3250.000000;2.412131
3249.000000;2.854346
3248.000000;2.519992
3247.000000;2.374964
3246.000000;2.404091
3245.000000;2.374342
3244.000000;2.364738
3243.000000;2.599066
3242.000000;2.781716
3241.000000;2.568411
3240.000000;2.540343
3239.000000;2.489801
3238.000000;2.349002
3237.000000;2.240043
3236.000000;2.172570
3235.000000;2.138932
3234.000000;2.124176
3233.000000;2.122452
3232.000000;2.154466
3231.000000;2.218512
3230.000000;2.193351
3229.000000;2.087647
3228.000000;2.036883
3227.000000;2.039620
3226.000000;2.129529
3225.000000;2.380827
3224.000000;2.260187
3223.000000;1.945401
3222.000000;1.818930
3221.000000;1.790984
3220.000000;1.840291
3219.000000;2.148344
3218.000000;2.527621
3217.000000;2.100798
3216.000000;1.985035
3215.000000;1.974920
3214.000000;1.993344
3213.000000;2.219404
3212.000000;2.560778
3211.000000;2.093300
3210.000000;1.825425
3209.000000;1.737613
3208.000000;1.723875
3207.000000;1.785659
3206.000000;1.978111
3205.000000;2.212366
3204.000000;1.975086
3203.000000;1.792226
3202.000000;1.715158
3201.000000;1.699030
3200.000000;1.838449
3199.000000;2.043378
3198.000000;1.837656
3197.000000;1.729457
3196.000000;1.717239
3195.000000;1.649514
3194.000000;1.630373
3193.000000;1.792164
3192.000000;1.980014
3191.000000;1.852134
3190.000000;1.768056
3189.000000;1.705860
3188.000000;1.682253
3187.000000;1.823530
3186.000000;1.846814
3185.000000;1.699338
3184.000000;1.745586
3183.000000;1.805608
3182.000000;1.697404
3181.000000;1.723239
3180.000000;1.987860
3179.000000;2.005982
3178.000000;1.943141
3177.000000;2.020638
3176.000000;1.954710
3175.000000;2.058882
3174.000000;2.132843
3173.000000;1.920020
3172.000000;1.960245
3171.000000;2.310458
3170.000000;2.250749
3169.000000;2.056018
3168.000000;2.396563
3167.000000;2.645554
3166.000000;2.288520
3165.000000;2.441952
3164.000000;2.413869
3163.000000;2.477223
3162.000000;2.232487
3161.000000;1.919398
3160.000000;1.946467
3159.000000;2.409377
3158.000000;2.521853
3157.000000;2.531504
3156.000000;2.394021
3155.000000;1.999719
3154.000000;1.892500
3153.000000;1.880115
3152.000000;1.856375
3151.000000;1.939863
3150.000000;2.192266
3149.000000;2.003986
3148.000000;1.865437
3147.000000;2.010915
3146.000000;2.338544
3145.000000;2.296434
3144.000000;2.374701
3143.000000;2.424637
3142.000000;2.106790
3141.000000;1.949493
3140.000000;1.887757
3139.000000;1.921556
3138.000000;2.065973
3137.000000;2.198532
3136.000000;2.154471
3135.000000;2.105089
3134.000000;2.045388
3133.000000;1.983975
3132.000000;2.013522
3131.000000;2.238085
3130.000000;2.815738
3129.000000;2.416174
3128.000000;2.139904
3127.000000;2.114101
3126.000000;2.165108
3125.000000;2.144226
3124.000000;2.040938
3123.000000;2.062536
3122.000000;2.284024
3121.000000;2.573448
3120.000000;2.335354
3119.000000;2.128170
3118.000000;2.052558
3117.000000;2.092564
3116.000000;2.246067
3115.000000;2.373761
3114.000000;2.635736
3113.000000;2.915009
3112.000000;2.385262
3111.000000;2.200922
3110.000000;2.161038
3109.000000;2.163918
3108.000000;2.196965
3107.000000;2.412676
3106.000000;2.637997
3105.000000;2.283588
3104.000000;2.052078
3103.000000;1.982405
3102.000000;1.990892
3101.000000;2.135480
3100.000000;2.780077
3099.000000;2.442262
3098.000000;2.121646
3097.000000;2.045215
3096.000000;1.968098
3095.000000;1.985239
3094.000000;2.196132
3093.000000;2.355282
3092.000000;2.084981
3091.000000;1.983614
3090.000000;2.035740
3089.000000;2.174176
3088.000000;2.567806
3087.000000;3.149694
3086.000000;2.417587
3085.000000;2.155612
3084.000000;2.001342
3083.000000;1.942180
3082.000000;2.034083
3081.000000;2.300484
3080.000000;2.381395
3079.000000;2.291443
3078.000000;2.332257
3077.000000;2.245671
3076.000000;2.232351
3075.000000;2.634584
3074.000000;2.608237
3073.000000;2.132029
3072.000000;1.980387
3071.000000;1.979963
3070.000000;2.136584
3069.000000;2.603331
3068.000000;2.429054
3067.000000;2.098366
3066.000000;2.025974
3065.000000;2.076549
3064.000000;2.113613
3063.000000;2.116233
3062.000000;2.273858
3061.000000;2.491775
3060.000000;2.451020
3059.000000;2.380025
3058.000000;2.208371
3057.000000;2.099200
3056.000000;2.173739
3055.000000;2.472512
3054.000000;2.670220
3053.000000;2.363654
3052.000000;2.142902
3051.000000;2.064270
3050.000000;2.129778
3049.000000;2.345354
3048.000000;2.735961
3047.000000;2.553835
3046.000000;2.245585
3045.000000;2.124870
3044.000000;2.152216
3043.000000;2.334201
3042.000000;2.703931
3041.000000;3.583686
3040.000000;2.578979
3039.000000;2.258661
3038.000000;2.199592
3037.000000;2.246742
3036.000000;2.278339
3035.000000;2.208361
3034.000000;2.156107
3033.000000;2.219638
3032.000000;2.471631
3031.000000;2.901047
3030.000000;2.717459
3029.000000;2.358892
3028.000000;2.164082
3027.000000;2.070421
3026.000000;2.052789
3025.000000;2.105854
3024.000000;2.225159
3023.000000;2.478572
3022.000000;2.713351
3021.000000;2.273273
3020.000000;2.008014
3019.000000;1.960633
3018.000000;2.034322
3017.000000;2.201064
3016.000000;2.585229
3015.000000;2.538777
3014.000000;2.206587
3013.000000;2.165875
3012.000000;2.244780
3011.000000;2.265165
3010.000000;2.382086
3009.000000;2.821650
3008.000000;2.475589
3007.000000;2.126728
3006.000000;2.041242
3005.000000;2.076392
3004.000000;2.422930
3003.000000;2.825354
3002.000000;2.290229
3001.000000;2.178781
3000.000000;2.240219
2999.000000;2.436916
2998.000000;2.624333
2997.000000;2.660927
2996.000000;2.921415
2995.000000;2.775281
2994.000000;2.404845
2993.000000;2.209178
2992.000000;2.144853
2991.000000;2.209893
2990.000000;2.387932
2989.000000;2.600005
2988.000000;2.795647
2987.000000;3.168383
2986.000000;3.343336
2985.000000;3.042191
2984.000000;2.906897
2983.000000;2.808226
2982.000000;2.825772
2981.000000;2.974784
2980.000000;3.034526
2979.000000;2.699467
2978.000000;2.404197
2977.000000;2.348141
2976.000000;2.489572
2975.000000;2.420505
2974.000000;2.241823
2973.000000;2.241671
2972.000000;2.341084
2971.000000;2.481145
2970.000000;2.598050
2969.000000;2.663803
2968.000000;2.592029
2967.000000;2.352454
2966.000000;2.102856
2965.000000;1.975136
2964.000000;1.975447
2963.000000;2.219215
2962.000000;2.768118
2961.000000;2.300831
2960.000000;2.210258
2959.000000;2.278127
2958.000000;2.224026
2957.000000;2.257163
2956.000000;2.369510
2955.000000;2.323915
2954.000000;2.123231
2953.000000;2.011291
2952.000000;2.010999
2951.000000;2.117625
2950.000000;2.201531
2949.000000;2.133267
2948.000000;2.092259
2947.000000;2.090256
2946.000000;2.066142
2945.000000;2.057021
2944.000000;2.187705
2943.000000;2.534431
2942.000000;2.343010
2941.000000;2.135279
2940.000000;2.195828
2939.000000;2.292208
2938.000000;2.271411
2937.000000;2.195017
2936.000000;2.163114
2935.000000;2.247530
2934.000000;2.260104
2933.000000;2.065564
2932.000000;1.964707
2931.000000;1.984769
2930.000000;2.053777
2929.000000;2.157238
2928.000000;2.285778
2927.000000;2.161846
2926.000000;1.975633
2925.000000;1.938201
2924.000000;1.983446
2923.000000;2.045396
2922.000000;2.137169
2921.000000;2.313046
2920.000000;2.458894
2919.000000;2.424135
2918.000000;2.309348
2917.000000;2.173832
2916.000000;2.062139
2915.000000;1.987944
2914.000000;1.981645
2913.000000;2.090592
2912.000000;2.256495
2911.000000;2.398363
2910.000000;2.495334
2909.000000;2.265852
2908.000000;2.083567
2907.000000;2.087286
2906.000000;2.182650
2905.000000;2.506742
2904.000000;2.787167
2903.000000;2.147368
2902.000000;1.986658
2901.000000;2.034081
2900.000000;2.067094
2899.000000;1.997905
2898.000000;2.175085
2897.000000;2.635410
2896.000000;2.184790
2895.000000;2.012065
2894.000000;2.024822
2893.000000;2.026889
2892.000000;2.057682
2891.000000;2.201638
2890.000000;2.638052
2889.000000;2.682642
2888.000000;2.165275
2887.000000;1.932853
2886.000000;1.886338
2885.000000;2.011088
2884.000000;2.277543
2883.000000;2.349699
2882.000000;2.165404
2881.000000;2.005286
2880.000000;1.937998
2879.000000;1.979883
2878.000000;2.155040
2877.000000;2.313621
2876.000000;2.095119
2875.000000;1.885396
2874.000000;1.815518
2873.000000;1.878870
2872.000000;2.069625
2871.000000;2.462061
2870.000000;2.467331
2869.000000;2.047926
2868.000000;1.903996
2867.000000;1.884114
2866.000000;1.960135
2865.000000;2.257898
2864.000000;2.625553
2863.000000;2.307881
2862.000000;2.132723
2861.000000;2.040126
2860.000000;1.959843
2859.000000;1.991960
2858.000000;2.085262
2857.000000;2.026100
2856.000000;1.885912
2855.000000;1.815035
2854.000000;1.808660
2853.000000;1.846401
2852.000000;1.927723
2851.000000;2.041730
2850.000000;2.201061
2849.000000;2.285384
2848.000000;2.058319
2847.000000;1.878146
2846.000000;1.840854
2845.000000;1.913224
2844.000000;2.104933
2843.000000;2.344873
2842.000000;2.192001
2841.000000;1.959555
2840.000000;1.866837
2839.000000;1.839664
2838.000000;1.839046
2837.000000;1.873886
2836.000000;2.000553
2835.000000;2.008710
2834.000000;1.864267
2833.000000;1.754421
2832.000000;1.716426
2831.000000;1.719627
2830.000000;1.856680
2829.000000;2.364878
2828.000000;2.019290
2827.000000;1.725323
2826.000000;1.672749
2825.000000;1.686908
2824.000000;1.754560
2823.000000;1.939495
2822.000000;2.292435
2821.000000;2.112766
2820.000000;1.825474
2819.000000;1.661144
2818.000000;1.599258
2817.000000;1.781161
2816.000000;2.252696
2815.000000;1.949615
2814.000000;1.699879
2813.000000;1.685552
2812.000000;1.714661
2811.000000;1.752488
2810.000000;1.738077
2809.000000;1.724531
2808.000000;1.883879
2807.000000;1.893940
2806.000000;1.636072
2805.000000;1.547436
2804.000000;1.650796
2803.000000;2.016168
2802.000000;2.278714
2801.000000;1.982934
2800.000000;1.991889
2799.000000;2.234128
2798.000000;2.140277
2797.000000;1.992694
2796.000000;2.051243
2795.000000;2.414159
2794.000000;2.497839
2793.000000;1.997527
2792.000000;1.940517
2791.000000;2.091382
2790.000000;2.330788
2789.000000;2.255839
2788.000000;1.899315
2787.000000;1.762191
2786.000000;1.927762
2785.000000;2.347629
2784.000000;2.038054
2783.000000;1.786732
2782.000000;1.698173
2781.000000;1.623152
2780.000000;1.655743
2779.000000;1.943103
2778.000000;2.305879
2777.000000;2.102255
2776.000000;1.850848
2775.000000;1.635628
2774.000000;1.593954
2773.000000;1.827029
2772.000000;2.033022
2771.000000;1.757888
2770.000000;1.635451
2769.000000;1.568214
2768.000000;1.529962
2767.000000;1.613781
2766.000000;1.742344
2765.000000;1.921926
2764.000000;2.009970
2763.000000;1.714364
2762.000000;1.565009
2761.000000;1.641902
2760.000000;2.016724
2759.000000;2.074111
2758.000000;1.773378
2757.000000;1.727680
2756.000000;1.672839
2755.000000;1.646380
2754.000000;1.657600
2753.000000;1.706160
2752.000000;1.890314
2751.000000;1.969776
2750.000000;1.775810
2749.000000;1.737474
2748.000000;1.896078
2747.000000;1.926554
2746.000000;1.817381
2745.000000;1.867630
2744.000000;2.113029
2743.000000;2.098537
2742.000000;1.826932
2741.000000;1.710616
2740.000000;1.693316
2739.000000;1.727753
2738.000000;1.779999
2737.000000;1.996503
2736.000000;2.363503
2735.000000;1.961172
2734.000000;1.704202
2733.000000;1.647526
2732.000000;1.707801
2731.000000;1.942418
2730.000000;2.250623
2729.000000;2.052353
2728.000000;1.815436
2727.000000;1.704787
2726.000000;1.662424
2725.000000;1.711686
2724.000000;1.902029
2723.000000;2.000420
2722.000000;1.779671
2721.000000;1.655110
2720.000000;1.653443
2719.000000;1.718107
2718.000000;1.827933
2717.000000;1.955579
2716.000000;2.006791
2715.000000;1.909356
2714.000000;1.812904
2713.000000;1.782812
2712.000000;1.816137
2711.000000;1.881414
2710.000000;1.886807
2709.000000;1.822794
2708.000000;1.801104
2707.000000;1.859550
2706.000000;2.022631
2705.000000;2.171288
2704.000000;1.987305
2703.000000;1.785296
2702.000000;1.722007
2701.000000;1.768823
2700.000000;1.916597
2699.000000;2.301089
2698.000000;2.487371
2697.000000;2.080720
2696.000000;1.890343
2695.000000;1.772447
2694.000000;1.701645
2693.000000;1.752737
2692.000000;2.000496
2691.000000;2.061042
2690.000000;1.815581
2689.000000;1.725202
2688.000000;1.678866
2687.000000;1.626324
2686.000000;1.640056
2685.000000;1.749052
2684.000000;2.030967
2683.000000;2.111791
2682.000000;1.765188
2681.000000;1.593029
2680.000000;1.562218
2679.000000;1.644941
2678.000000;1.798973
2677.000000;2.087028
2676.000000;2.104670
2675.000000;1.728997
2674.000000;1.563006
2673.000000;1.554618
2672.000000;1.677447
2671.000000;2.023697
2670.000000;2.501876
2669.000000;1.994098
2668.000000;1.730554
2667.000000;1.632035
2666.000000;1.626366
2665.000000;1.692001
2664.000000;1.905922
2663.000000;2.291117
2662.000000;1.890196
2661.000000;1.685743
2660.000000;1.688874
2659.000000;1.811045
2658.000000;2.000180
2657.000000;2.096483
2656.000000;2.046944
2655.000000;1.858795
2654.000000;1.741361
2653.000000;1.698971
2652.000000;1.669629
2651.000000;1.646182
2650.000000;1.648064
2649.000000;1.777339
2648.000000;2.220771
2647.000000;2.496696
2646.000000;2.170087
2645.000000;1.879948
2644.000000;1.653693
2643.000000;1.587456
2642.000000;1.604572
2641.000000;1.716185
2640.000000;1.893643
2639.000000;1.694899
2638.000000;1.485498
2637.000000;1.460923
2636.000000;1.590221
2635.000000;1.682446
2634.000000;1.720603
2633.000000;1.916907
2632.000000;1.710750
2631.000000;1.433626
2630.000000;1.345457
2629.000000;1.342479
2628.000000;1.483705
2627.000000;1.919465
2626.000000;1.661838
2625.000000;1.332068
2624.000000;1.320908
2623.000000;1.400143
2622.000000;1.442432
2621.000000;1.514770
2620.000000;1.630208
2619.000000;1.527209
2618.000000;1.318405
2617.000000;1.215733
2616.000000;1.181813
2615.000000;1.305085
2614.000000;1.661672
2613.000000;1.442947
2612.000000;1.221427
2611.000000;1.219520
2610.000000;1.267366
2609.000000;1.298253
2608.000000;1.297613
2607.000000;1.299860
2606.000000;1.338190
2605.000000;1.377024
2604.000000;1.277170
2603.000000;1.183958
2602.000000;1.224002
2601.000000;1.366620
2600.000000;1.431704
2599.000000;1.408957
2598.000000;1.494766
2597.000000;1.653234
2596.000000;1.529253
2595.000000;1.337577
2594.000000;1.290087
2593.000000;1.394674
2592.000000;1.738926
2591.000000;1.866863
2590.000000;1.625997
2589.000000;1.559167
2588.000000;1.542324
2587.000000;1.578995
2586.000000;1.663740
2585.000000;1.892987
2584.000000;2.076839
2583.000000;1.711164
2582.000000;1.526918
2581.000000;1.497901
2580.000000;1.553107
2579.000000;1.737376
2578.000000;2.064171
2577.000000;2.082031
2576.000000;1.883705
2575.000000;1.795951
2574.000000;1.734531
2573.000000;1.766529
2572.000000;2.073897
2571.000000;2.503088
2570.000000;2.084429
2569.000000;1.864534
2568.000000;1.752874
2567.000000;1.727695
2566.000000;1.845555
2565.000000;2.094687
2564.000000;2.353500
2563.000000;2.178678
2562.000000;1.912727
2561.000000;1.809453
2560.000000;1.884961
2559.000000;2.090991
2558.000000;2.363603
2557.000000;2.472829
2556.000000;2.124485
2555.000000;1.941817
2554.000000;1.943888
2553.000000;2.037878
2552.000000;2.173470
2551.000000;2.315777
2550.000000;2.317849
2549.000000;2.188259
2548.000000;2.234481
2547.000000;2.313202
2546.000000;2.341863
2545.000000;2.755283
2544.000000;2.645165
2543.000000;2.226812
2542.000000;2.209319
2541.000000;2.282269
2540.000000;2.444552
2539.000000;2.902818
2538.000000;2.724795
2537.000000;2.389281
2536.000000;2.282375
2535.000000;2.193318
2534.000000;2.147718
2533.000000;2.218161
2532.000000;2.540484
2531.000000;2.981600
2530.000000;2.792817
2529.000000;2.857477
2528.000000;2.606803
2527.000000;2.360760
2526.000000;2.286546
2525.000000;2.288252
2524.000000;2.358586
2523.000000;2.532148
2522.000000;2.984348
2521.000000;2.799652
2520.000000;2.399530
2519.000000;2.268497
2518.000000;2.218254
2517.000000;2.199828
2516.000000;2.190425
2515.000000;2.200969
2514.000000;2.252959
2513.000000;2.343623
2512.000000;2.371036
2511.000000;2.302361
2510.000000;2.271762
2509.000000;2.316848
2508.000000;2.422147
2507.000000;2.421167
2506.000000;2.263251
2505.000000;2.126427
2504.000000;2.091594
2503.000000;2.175393
2502.000000;2.333659
2501.000000;2.460142
2500.000000;2.440881
2499.000000;2.265605
2498.000000;2.092918
2497.000000;2.027883
2496.000000;2.087678
2495.000000;2.270174
2494.000000;2.511571
2493.000000;2.472021
2492.000000;2.296138
2491.000000;2.265024
2490.000000;2.364090
2489.000000;2.429951
2488.000000;2.457503
2487.000000;2.483585
2486.000000;2.236474
2485.000000;2.034188
2484.000000;2.036017
2483.000000;2.188589
2482.000000;2.524206
2481.000000;2.911069
2480.000000;2.396540
2479.000000;2.123817
2478.000000;2.041567
2477.000000;2.019501
2476.000000;2.036862
2475.000000;2.202513
2474.000000;2.295073
2473.000000;2.031081
2472.000000;1.949360
2471.000000;2.026269
2470.000000;2.147590
2469.000000;2.290339
2468.000000;2.466574
2467.000000;2.426656
2466.000000;2.214601
2465.000000;2.113137
2464.000000;2.088893
2463.000000;2.211531
2462.000000;2.306703
2461.000000;2.095584
2460.000000;1.963859
2459.000000;1.997581
2458.000000;2.077270
2457.000000;2.018053
2456.000000;1.934299
2455.000000;1.938790
2454.000000;1.993557
2453.000000;2.021534
2452.000000;2.057489
2451.000000;2.187785
2450.000000;2.126491
2449.000000;1.913866
2448.000000;1.845611
2447.000000;1.893964
2446.000000;2.081730
2445.000000;2.304902
2444.000000;2.074571
2443.000000;1.905939
2442.000000;1.901656
2441.000000;1.947575
2440.000000;1.958923
2439.000000;2.090480
2438.000000;2.544385
2437.000000;2.334860
2436.000000;2.017220
2435.000000;1.956991
2434.000000;1.940011
2433.000000;2.010495
2432.000000;2.338772
2431.000000;2.561888
2430.000000;2.324568
2429.000000;2.238482
2428.000000;2.094484
2427.000000;2.011192
2426.000000;2.093414
2425.000000;2.253895
2424.000000;2.339426
2423.000000;2.329812
2422.000000;2.280031
2421.000000;2.229399
2420.000000;2.216067
2419.000000;2.223418
2418.000000;2.180143
2417.000000;2.052494
2416.000000;1.976652
2415.000000;2.037503
2414.000000;2.436175
2413.000000;3.076764
2412.000000;2.663146
2411.000000;2.504352
2410.000000;2.210309
2409.000000;2.154950
2408.000000;2.305948
2407.000000;2.566831
2406.000000;3.003975
2405.000000;2.439093
2404.000000;2.093363
2403.000000;2.018467
2402.000000;2.138873
2401.000000;2.375427
2400.000000;2.434394
2399.000000;2.682616
2398.000000;2.890384
2397.000000;2.441240
2396.000000;2.360038
2395.000000;2.412265
2394.000000;2.480777
2393.000000;2.554369
2392.000000;2.399576
2391.000000;2.203527
2390.000000;2.162318
2389.000000;2.251379
2388.000000;2.304051
2387.000000;2.264111
2386.000000;2.276913
2385.000000;2.651441
2384.000000;3.022611
2383.000000;2.450714
2382.000000;2.301978
2381.000000;2.219958
2380.000000;2.171655
2379.000000;2.248357
2378.000000;2.569740
2377.000000;2.754018
2376.000000;2.479202
2375.000000;2.328343
2374.000000;2.193882
2373.000000;2.135492
2372.000000;2.234145
2371.000000;2.462714
2370.000000;2.489963
2369.000000;2.404969
2368.000000;2.222297
2367.000000;2.031666
2366.000000;1.985569
2365.000000;2.040406
2364.000000;2.108240
2363.000000;2.155904
2362.000000;2.089232
2361.000000;1.932802
2360.000000;1.884186
2359.000000;1.981774
2358.000000;2.067822
2357.000000;2.094088
2356.000000;2.224274
2355.000000;2.138006
2354.000000;1.957278
2353.000000;1.959750
2352.000000;2.078579
2351.000000;2.158545
2350.000000;2.044199
2349.000000;1.906487
2348.000000;1.852478
2347.000000;1.900808
2346.000000;2.034629
2345.000000;2.047982
2344.000000;2.109214
2343.000000;2.267041
2342.000000;2.044008
2341.000000;1.930556
2340.000000;2.000915
2339.000000;2.328178
2338.000000;2.724106
2337.000000;2.238206
2336.000000;2.088505
2335.000000;2.091361
2334.000000;2.189380
2333.000000;2.336886
2332.000000;2.688752
2331.000000;2.680658
2330.000000;2.165946
2329.000000;2.041001
2328.000000;2.065240
2327.000000;2.284029
2326.000000;2.775473
2325.000000;2.417709
2324.000000;2.157292
2323.000000;2.082270
2322.000000;2.073588
2321.000000;2.135773
2320.000000;2.402298
2319.000000;2.874612
2318.000000;2.342480
2317.000000;2.078562
2316.000000;2.066104
2315.000000;2.130014
2314.000000;2.449119
2313.000000;3.136551
2312.000000;2.348629
2311.000000;2.145268
2310.000000;2.134033
2309.000000;2.125491
2308.000000;2.247422
2307.000000;2.510343
2306.000000;2.445185
2305.000000;2.223591
2304.000000;2.223858
2303.000000;2.299788
2302.000000;2.437010
2301.000000;2.825842
2300.000000;2.636577
2299.000000;2.318523
2298.000000;2.272245
2297.000000;2.408154
2296.000000;2.768162
2295.000000;2.328271
2294.000000;2.057426
2293.000000;2.051855
2292.000000;2.278894
2291.000000;2.651528
2290.000000;2.273792
2289.000000;2.134762
2288.000000;2.100516
2287.000000;1.967728
2286.000000;1.904978
2285.000000;1.995197
2284.000000;2.178256
2283.000000;1.984575
2282.000000;1.720980
2281.000000;1.619363
2280.000000;1.699928
2279.000000;2.072149
2278.000000;2.041476
2277.000000;1.688361
2276.000000;1.576556
2275.000000;1.556534
2274.000000;1.673677
2273.000000;1.807715
2272.000000;1.981876
2271.000000;2.274695
2270.000000;1.757698
2269.000000;1.556867
2268.000000;1.628079
2267.000000;1.900936
2266.000000;2.779886
2265.000000;2.286488
2264.000000;1.926752
2263.000000;1.866487
2262.000000;1.938314
2261.000000;2.126476
2260.000000;2.366000
2259.000000;2.522787
2258.000000;2.073021
2257.000000;1.888221
2256.000000;1.909617
2255.000000;2.054597
2254.000000;2.462862
2253.000000;3.129379
2252.000000;2.620689
2251.000000;2.377020
2250.000000;2.298001
2249.000000;2.333671
2248.000000;2.467580
2247.000000;2.498627
2246.000000;2.568805
2245.000000;2.857101
2244.000000;2.564110
2243.000000;2.260986
2242.000000;2.144862
2241.000000;2.184395
2240.000000;2.453346
2239.000000;2.293024
2238.000000;2.052161
2237.000000;1.986281
2236.000000;1.834970
2235.000000;1.775968
2234.000000;2.085645
2233.000000;2.029244
2232.000000;1.572625
2231.000000;1.477808
2230.000000;1.509450
2229.000000;1.745345
2228.000000;2.197125
2227.000000;1.646644
2226.000000;1.376655
2225.000000;1.328502
2224.000000;1.422413
2223.000000;1.617507
2222.000000;2.033950
2221.000000;2.420491
2220.000000;1.843825
2219.000000;1.669242
2218.000000;1.630253
2217.000000;1.665332
2216.000000;1.877802
2215.000000;2.156680
2214.000000;1.867508
2213.000000;1.659182
2212.000000;1.633850
2211.000000;1.680831
2210.000000;1.827914
2209.000000;2.150899
2208.000000;2.237962
2207.000000;1.898694
2206.000000;1.731982
2205.000000;1.712587
2204.000000;1.783694
2203.000000;2.058023
2202.000000;2.639972
2201.000000;2.157701
2200.000000;1.839886
2199.000000;1.731106
2198.000000;1.732003
2197.000000;1.837908
2196.000000;2.246415
2195.000000;2.421132
2194.000000;1.959449
2193.000000;1.854981
2192.000000;1.880310
2191.000000;1.947927
2190.000000;2.054826
2189.000000;2.575140
2188.000000;2.305850
