Criado como novo conjunto de dados;"0307_DANIEL.spp","70925.5 Secs"
3352.000000;0.044297
3351.000000;0.044755
3350.000000;0.045690
3349.000000;0.046881
3348.000000;0.048092
3347.000000;0.049364
3346.000000;0.050889
3345.000000;0.052724
3344.000000;0.054617
3343.000000;0.056104
3342.000000;0.056909
3341.000000;0.057361
3340.000000;0.058237
3339.000000;0.059999
3338.000000;0.062265
3337.000000;0.064179
3336.000000;0.065188
3335.000000;0.065297
3334.000000;0.064795
3333.000000;0.064107
3332.000000;0.063818
3331.000000;0.064417
3330.000000;0.065845
3329.000000;0.067539
3328.000000;0.068999
3327.000000;0.070145
3326.000000;0.071119
3325.000000;0.072010
3324.000000;0.072886
3323.000000;0.073864
3322.000000;0.074972
3321.000000;0.076114
3320.000000;0.077312
3319.000000;0.078788
3318.000000;0.080583
3317.000000;0.082195
3316.000000;0.082952
3315.000000;0.082807
3314.000000;0.082541
3313.000000;0.082985
3312.000000;0.084167
3311.000000;0.085400
3310.000000;0.086183
3309.000000;0.086752
3308.000000;0.087608
3307.000000;0.088733
3306.000000;0.089590
3305.000000;0.089913
3304.000000;0.090195
3303.000000;0.091210
3302.000000;0.093174
3301.000000;0.095513
3300.000000;0.097378
3299.000000;0.098300
3298.000000;0.098432
3297.000000;0.098314
3296.000000;0.098422
3295.000000;0.098861
3294.000000;0.099475
3293.000000;0.100209
3292.000000;0.101220
3291.000000;0.102564
3290.000000;0.103961
3289.000000;0.105049
3288.000000;0.105789
3287.000000;0.106421
3286.000000;0.107085
3285.000000;0.107683
3284.000000;0.108107
3283.000000;0.108426
3282.000000;0.108796
3281.000000;0.109361
3280.000000;0.110256
3279.000000;0.111552
3278.000000;0.113091
3277.000000;0.114482
3276.000000;0.115369
3275.000000;0.115702
3274.000000;0.115719
3273.000000;0.115736
3272.000000;0.115972
3271.000000;0.116496
3270.000000;0.117252
3269.000000;0.118150
3268.000000;0.119158
3267.000000;0.120287
3266.000000;0.121451
3265.000000;0.122408
3264.000000;0.122933
3263.000000;0.123088
3262.000000;0.123234
3261.000000;0.123704
3260.000000;0.124502
3259.000000;0.125417
3258.000000;0.126382
3257.000000;0.127517
3256.000000;0.128759
3255.000000;0.129730
3254.000000;0.130174
3253.000000;0.130384
3252.000000;0.130859
3251.000000;0.131602
3250.000000;0.132118
3249.000000;0.132190
3248.000000;0.132300
3247.000000;0.133040
3246.000000;0.134313
3245.000000;0.135434
3244.000000;0.135969
3243.000000;0.136235
3242.000000;0.136897
3241.000000;0.138219
3240.000000;0.139771
3239.000000;0.140844
3238.000000;0.141135
3237.000000;0.141005
3236.000000;0.141041
3235.000000;0.141457
3234.000000;0.142012
3233.000000;0.142457
3232.000000;0.142851
3231.000000;0.143368
3230.000000;0.143986
3229.000000;0.144502
3228.000000;0.144791
3227.000000;0.144941
3226.000000;0.145197
3225.000000;0.145795
3224.000000;0.146781
3223.000000;0.147932
3222.000000;0.148916
3221.000000;0.149529
3220.000000;0.149753
3219.000000;0.149676
3218.000000;0.149553
3217.000000;0.149803
3216.000000;0.150661
3215.000000;0.151850
3214.000000;0.152877
3213.000000;0.153636
3212.000000;0.154383
3211.000000;0.155094
3210.000000;0.155350
3209.000000;0.155093
3208.000000;0.155049
3207.000000;0.155949
3206.000000;0.157580
3205.000000;0.159024
3204.000000;0.159701
3203.000000;0.159811
3202.000000;0.159827
3201.000000;0.159985
3200.000000;0.160321
3199.000000;0.160821
3198.000000;0.161405
3197.000000;0.161921
3196.000000;0.162270
3195.000000;0.162446
3194.000000;0.162497
3193.000000;0.162535
3192.000000;0.162718
3191.000000;0.163115
3190.000000;0.163664
3189.000000;0.164372
3188.000000;0.165370
3187.000000;0.166612
3186.000000;0.167730
3185.000000;0.168451
3184.000000;0.168972
3183.000000;0.169615
3182.000000;0.170303
3181.000000;0.170778
3180.000000;0.171194
3179.000000;0.171939
3178.000000;0.172867
3177.000000;0.173241
3176.000000;0.172702
3175.000000;0.171850
3174.000000;0.171566
3173.000000;0.172075
3172.000000;0.172965
3171.000000;0.173839
3170.000000;0.174617
3169.000000;0.175337
3168.000000;0.176070
3167.000000;0.176978
3166.000000;0.178156
3165.000000;0.179333
3164.000000;0.180004
3163.000000;0.179957
3162.000000;0.179504
3161.000000;0.179141
3160.000000;0.179102
3159.000000;0.179325
3158.000000;0.179738
3157.000000;0.180398
3156.000000;0.181341
3155.000000;0.182407
3154.000000;0.183308
3153.000000;0.183861
3152.000000;0.184135
3151.000000;0.184355
3150.000000;0.184686
3149.000000;0.185119
3148.000000;0.185547
3147.000000;0.185930
3146.000000;0.186350
3145.000000;0.186920
3144.000000;0.187628
3143.000000;0.188296
3142.000000;0.188700
3141.000000;0.188791
3140.000000;0.188799
3139.000000;0.189126
3138.000000;0.190061
3137.000000;0.191495
3136.000000;0.192861
3135.000000;0.193489
3134.000000;0.193203
3133.000000;0.192533
3132.000000;0.192180
3131.000000;0.192313
3130.000000;0.192571
3129.000000;0.192702
3128.000000;0.192858
3127.000000;0.193155
3126.000000;0.193327
3125.000000;0.193158
3124.000000;0.193060
3123.000000;0.193749
3122.000000;0.195331
3121.000000;0.197075
3120.000000;0.198216
3119.000000;0.198718
3118.000000;0.199081
3117.000000;0.199618
3116.000000;0.200201
3115.000000;0.200629
3114.000000;0.200963
3113.000000;0.201416
3112.000000;0.202083
3111.000000;0.202870
3110.000000;0.203610
3109.000000;0.204152
3108.000000;0.204399
3107.000000;0.204360
3106.000000;0.204223
3105.000000;0.204274
3104.000000;0.204665
3103.000000;0.205297
3102.000000;0.205958
3101.000000;0.206534
3100.000000;0.206995
3099.000000;0.207266
3098.000000;0.207242
3097.000000;0.206980
3096.000000;0.206737
3095.000000;0.206768
3094.000000;0.207135
3093.000000;0.207709
3092.000000;0.208311
3091.000000;0.208891
3090.000000;0.209624
3089.000000;0.210760
3088.000000;0.212219
3087.000000;0.213420
3086.000000;0.213769
3085.000000;0.213383
3084.000000;0.213050
3083.000000;0.213345
3082.000000;0.214017
3081.000000;0.214436
3080.000000;0.214432
3079.000000;0.214446
3078.000000;0.214952
3077.000000;0.215981
3076.000000;0.217138
3075.000000;0.217919
3074.000000;0.218046
3073.000000;0.217707
3072.000000;0.217433
3071.000000;0.217595
3070.000000;0.218041
3069.000000;0.218373
3068.000000;0.218517
3067.000000;0.218817
3066.000000;0.219558
3065.000000;0.220587
3064.000000;0.221460
3063.000000;0.221842
3062.000000;0.221749
3061.000000;0.221530
3060.000000;0.221658
3059.000000;0.222408
3058.000000;0.223649
3057.000000;0.224973
3056.000000;0.225988
3055.000000;0.226482
3054.000000;0.226401
3053.000000;0.225851
3052.000000;0.225127
3051.000000;0.224588
3050.000000;0.224405
3049.000000;0.224518
3048.000000;0.224854
3047.000000;0.225491
3046.000000;0.226541
3045.000000;0.227902
3044.000000;0.229176
3043.000000;0.229887
3042.000000;0.229846
3041.000000;0.229366
3040.000000;0.229075
3039.000000;0.229429
3038.000000;0.230359
3037.000000;0.231393
3036.000000;0.232107
3035.000000;0.232475
3034.000000;0.232828
3033.000000;0.233494
3032.000000;0.234419
3031.000000;0.235153
3030.000000;0.235324
3029.000000;0.235138
3028.000000;0.235220
3027.000000;0.235872
3026.000000;0.236711
3025.000000;0.237200
3024.000000;0.237326
3023.000000;0.237494
3022.000000;0.237883
3021.000000;0.238254
3020.000000;0.238420
3019.000000;0.238590
3018.000000;0.239098
3017.000000;0.239958
3016.000000;0.240804
3015.000000;0.241197
3014.000000;0.240940
3013.000000;0.240254
3012.000000;0.239729
3011.000000;0.239966
3010.000000;0.241076
3009.000000;0.242556
3008.000000;0.243722
3007.000000;0.244260
3006.000000;0.244318
3005.000000;0.244154
3004.000000;0.243869
3003.000000;0.243483
3002.000000;0.243177
3001.000000;0.243301
3000.000000;0.244106
2999.000000;0.245483
2998.000000;0.247037
2997.000000;0.248373
2996.000000;0.249271
2995.000000;0.249658
2994.000000;0.249597
2993.000000;0.249355
2992.000000;0.249323
2991.000000;0.249686
2990.000000;0.250247
2989.000000;0.250704
2988.000000;0.251024
2987.000000;0.251375
2986.000000;0.251741
2985.000000;0.251874
2984.000000;0.251708
2983.000000;0.251634
2982.000000;0.252180
2981.000000;0.253476
2980.000000;0.255116
2979.000000;0.256508
2978.000000;0.257286
2977.000000;0.257482
2976.000000;0.257439
2975.000000;0.257560
2974.000000;0.257992
2973.000000;0.258516
2972.000000;0.258808
2971.000000;0.258813
2970.000000;0.258803
2969.000000;0.259023
2968.000000;0.259434
2967.000000;0.259923
2966.000000;0.260619
2965.000000;0.261733
2964.000000;0.263086
2963.000000;0.264074
2962.000000;0.264300
2961.000000;0.264067
2960.000000;0.264013
2959.000000;0.264388
2958.000000;0.264903
2957.000000;0.265216
2956.000000;0.265287
2955.000000;0.265258
2954.000000;0.265253
2953.000000;0.265373
2952.000000;0.265657
2951.000000;0.265958
2950.000000;0.266097
2949.000000;0.266263
2948.000000;0.266964
2947.000000;0.268358
2946.000000;0.269857
2945.000000;0.270718
2944.000000;0.270913
2943.000000;0.271043
2942.000000;0.271421
2941.000000;0.271656
2940.000000;0.271303
2939.000000;0.270608
2938.000000;0.270265
2937.000000;0.270574
2936.000000;0.271177
2935.000000;0.271683
2934.000000;0.272251
2933.000000;0.273314
2932.000000;0.274834
2931.000000;0.276159
2930.000000;0.276738
2929.000000;0.276771
2928.000000;0.276920
2927.000000;0.277502
2926.000000;0.278244
2925.000000;0.278794
2924.000000;0.279181
2923.000000;0.279618
2922.000000;0.280088
2921.000000;0.280358
2920.000000;0.280341
2919.000000;0.280235
2918.000000;0.280286
2917.000000;0.280534
2916.000000;0.280838
2915.000000;0.281072
2914.000000;0.281282
2913.000000;0.281659
2912.000000;0.282367
2911.000000;0.283371
2910.000000;0.284461
2909.000000;0.285425
2908.000000;0.286166
2907.000000;0.286661
2906.000000;0.286887
2905.000000;0.286864
2904.000000;0.286760
2903.000000;0.286891
2902.000000;0.287556
2901.000000;0.288778
2900.000000;0.290139
2899.000000;0.290989
2898.000000;0.290999
2897.000000;0.290501
2896.000000;0.290182
2895.000000;0.290455
2894.000000;0.291210
2893.000000;0.292063
2892.000000;0.292648
2891.000000;0.292745
2890.000000;0.292414
2889.000000;0.292104
2888.000000;0.292385
2887.000000;0.293389
2886.000000;0.294679
2885.000000;0.295777
2884.000000;0.296682
2883.000000;0.297679
2882.000000;0.298805
2881.000000;0.299704
2880.000000;0.299975
2879.000000;0.299533
2878.000000;0.298660
2877.000000;0.297824
2876.000000;0.297408
2875.000000;0.297508
2874.000000;0.298007
2873.000000;0.298835
2872.000000;0.300015
2871.000000;0.301377
2870.000000;0.302437
2869.000000;0.302816
2868.000000;0.302734
2867.000000;0.302868
2866.000000;0.303657
2865.000000;0.304835
2864.000000;0.305682
2863.000000;0.305722
2862.000000;0.305200
2861.000000;0.304888
2860.000000;0.305400
2859.000000;0.306686
2858.000000;0.308234
2857.000000;0.309686
2856.000000;0.311087
2855.000000;0.312531
2854.000000;0.313803
2853.000000;0.314544
2852.000000;0.314605
2851.000000;0.314145
2850.000000;0.313546
2849.000000;0.313336
2848.000000;0.313921
2847.000000;0.315169
2846.000000;0.316391
2845.000000;0.316976
2844.000000;0.316973
2843.000000;0.316877
2842.000000;0.316996
2841.000000;0.317297
2840.000000;0.317730
2839.000000;0.318331
2838.000000;0.318992
2837.000000;0.319473
2836.000000;0.319725
2835.000000;0.319968
2834.000000;0.320362
2833.000000;0.320814
2832.000000;0.321199
2831.000000;0.321574
2830.000000;0.322060
2829.000000;0.322629
2828.000000;0.323118
2827.000000;0.323393
2826.000000;0.323485
2825.000000;0.323623
2824.000000;0.324134
2823.000000;0.325143
2822.000000;0.326346
2821.000000;0.327226
2820.000000;0.327567
2819.000000;0.327689
2818.000000;0.328104
2817.000000;0.329037
2816.000000;0.330325
2815.000000;0.331628
2814.000000;0.332642
2813.000000;0.333201
2812.000000;0.333326
2811.000000;0.333201
2810.000000;0.333083
2809.000000;0.333171
2808.000000;0.333513
2807.000000;0.333977
2806.000000;0.334316
2805.000000;0.334357
2804.000000;0.334186
2803.000000;0.334177
2802.000000;0.334780
2801.000000;0.336181
2800.000000;0.338052
2799.000000;0.339603
2798.000000;0.340071
2797.000000;0.339351
2796.000000;0.338172
2795.000000;0.337529
2794.000000;0.337879
2793.000000;0.338852
2792.000000;0.339740
2791.000000;0.340218
2790.000000;0.340576
2789.000000;0.341235
2788.000000;0.342147
2787.000000;0.342808
2786.000000;0.342923
2785.000000;0.342884
2784.000000;0.343345
2783.000000;0.344398
2782.000000;0.345463
2781.000000;0.346078
2780.000000;0.346502
2779.000000;0.347287
2778.000000;0.348461
2777.000000;0.349471
2776.000000;0.349892
2775.000000;0.349899
2774.000000;0.349966
2773.000000;0.350324
2772.000000;0.350813
2771.000000;0.351157
2770.000000;0.351242
2769.000000;0.351209
2768.000000;0.351361
2767.000000;0.351945
2766.000000;0.352945
2765.000000;0.354057
2764.000000;0.354923
2763.000000;0.355421
2762.000000;0.355752
2761.000000;0.356204
2760.000000;0.356843
2759.000000;0.357444
2758.000000;0.357783
2757.000000;0.357907
2756.000000;0.358049
2755.000000;0.358334
2754.000000;0.358685
2753.000000;0.359015
2752.000000;0.359333
2751.000000;0.359657
2750.000000;0.359967
2749.000000;0.360288
2748.000000;0.360689
2747.000000;0.361199
2746.000000;0.361855
2745.000000;0.362824
2744.000000;0.364224
2743.000000;0.365742
2742.000000;0.366736
2741.000000;0.366943
2740.000000;0.366884
2739.000000;0.367287
2738.000000;0.368253
2737.000000;0.369220
2736.000000;0.369661
2735.000000;0.369601
2734.000000;0.369476
2733.000000;0.369690
2732.000000;0.370298
2731.000000;0.370972
2730.000000;0.371312
2729.000000;0.371320
2728.000000;0.371479
2727.000000;0.372220
2726.000000;0.373399
2725.000000;0.374450
2724.000000;0.374984
2723.000000;0.375064
2722.000000;0.375010
2721.000000;0.375121
2720.000000;0.375548
2719.000000;0.376224
2718.000000;0.376926
2717.000000;0.377527
2716.000000;0.378139
2715.000000;0.378889
2714.000000;0.379672
2713.000000;0.380307
2712.000000;0.380826
2711.000000;0.381390
2710.000000;0.382046
2709.000000;0.382794
2708.000000;0.383735
2707.000000;0.384852
2706.000000;0.385778
2705.000000;0.386164
2704.000000;0.386229
2703.000000;0.386563
2702.000000;0.387382
2701.000000;0.388339
2700.000000;0.389104
2699.000000;0.389739
2698.000000;0.390389
2697.000000;0.391020
2696.000000;0.391634
2695.000000;0.392366
2694.000000;0.393151
2693.000000;0.393614
2692.000000;0.393556
2691.000000;0.393307
2690.000000;0.393300
2689.000000;0.393527
2688.000000;0.393704
2687.000000;0.393754
2686.000000;0.393842
2685.000000;0.394059
2684.000000;0.394411
2683.000000;0.395051
2682.000000;0.396160
2681.000000;0.397551
2680.000000;0.398659
2679.000000;0.399053
2678.000000;0.398852
2677.000000;0.398589
2676.000000;0.398768
2675.000000;0.399545
2674.000000;0.400687
2673.000000;0.401767
2672.000000;0.402451
2671.000000;0.402617
2670.000000;0.402312
2669.000000;0.401765
2668.000000;0.401490
2667.000000;0.402092
2666.000000;0.403712
2665.000000;0.405736
2664.000000;0.407289
2663.000000;0.408033
2662.000000;0.408288
2661.000000;0.408466
2660.000000;0.408691
2659.000000;0.408978
2658.000000;0.409459
2657.000000;0.410221
2656.000000;0.411110
2655.000000;0.411895
2654.000000;0.412570
2653.000000;0.413307
2652.000000;0.414151
2651.000000;0.414930
2650.000000;0.415478
2649.000000;0.415806
2648.000000;0.416009
2647.000000;0.416133
2646.000000;0.416221
2645.000000;0.416406
2644.000000;0.416848
2643.000000;0.417570
2642.000000;0.418430
2641.000000;0.419262
2640.000000;0.419988
2639.000000;0.420579
2638.000000;0.420996
2637.000000;0.421219
2636.000000;0.421276
2635.000000;0.421214
2634.000000;0.421101
2633.000000;0.421131
2632.000000;0.421620
2631.000000;0.422743
2630.000000;0.424280
2629.000000;0.425734
2628.000000;0.426741
2627.000000;0.427318
2626.000000;0.427742
2625.000000;0.428256
2624.000000;0.428885
2623.000000;0.429400
2622.000000;0.429489
2621.000000;0.429081
2620.000000;0.428557
2619.000000;0.428520
2618.000000;0.429276
2617.000000;0.430574
2616.000000;0.431875
2615.000000;0.432775
2614.000000;0.433214
2613.000000;0.433402
2612.000000;0.433654
2611.000000;0.434161
2610.000000;0.434822
2609.000000;0.435345
2608.000000;0.435618
2607.000000;0.435939
2606.000000;0.436778
2605.000000;0.438277
2604.000000;0.440008
2603.000000;0.441268
2602.000000;0.441671
2601.000000;0.441496
2600.000000;0.441411
2599.000000;0.441801
2598.000000;0.442448
2597.000000;0.442933
2596.000000;0.443236
2595.000000;0.443713
2594.000000;0.444539
2593.000000;0.445436
2592.000000;0.446023
2591.000000;0.446240
2590.000000;0.446328
2589.000000;0.446608
2588.000000;0.447366
2587.000000;0.448667
2586.000000;0.450091
2585.000000;0.450882
2584.000000;0.450656
2583.000000;0.449882
2582.000000;0.449406
2581.000000;0.449623
2580.000000;0.450308
2579.000000;0.451101
2578.000000;0.451846
2577.000000;0.452474
2576.000000;0.452886
2575.000000;0.453051
2574.000000;0.453057
2573.000000;0.453049
2572.000000;0.453245
2571.000000;0.453956
2570.000000;0.455317
2569.000000;0.456983
2568.000000;0.458354
2567.000000;0.459156
2566.000000;0.459593
2565.000000;0.459867
2564.000000;0.459853
2563.000000;0.459434
2562.000000;0.458886
2561.000000;0.458707
2560.000000;0.459186
2559.000000;0.460284
2558.000000;0.461783
2557.000000;0.463370
2556.000000;0.464741
2555.000000;0.465819
2554.000000;0.466807
2553.000000;0.467832
2552.000000;0.468657
2551.000000;0.468993
2550.000000;0.468986
2549.000000;0.469117
2548.000000;0.469614
2547.000000;0.470247
2546.000000;0.470734
2545.000000;0.471119
2544.000000;0.471627
2543.000000;0.472330
2542.000000;0.473086
2541.000000;0.473686
2540.000000;0.473945
2539.000000;0.473751
2538.000000;0.473186
2537.000000;0.472570
2536.000000;0.472257
2535.000000;0.472384
2534.000000;0.472876
2533.000000;0.473665
2532.000000;0.474761
2531.000000;0.476070
2530.000000;0.477219
2529.000000;0.477740
2528.000000;0.477537
2527.000000;0.477147
2526.000000;0.477382
2525.000000;0.478606
2524.000000;0.480356
2523.000000;0.481787
2522.000000;0.482461
2521.000000;0.482621
2520.000000;0.482744
2519.000000;0.483061
2518.000000;0.483563
2517.000000;0.484258
2516.000000;0.485179
2515.000000;0.486195
2514.000000;0.487051
2513.000000;0.487659
2512.000000;0.488261
2511.000000;0.489172
2510.000000;0.490379
2509.000000;0.491460
2508.000000;0.491952
2507.000000;0.491839
2506.000000;0.491637
2505.000000;0.491929
2504.000000;0.492792
2503.000000;0.493726
2502.000000;0.494178
2501.000000;0.494071
2500.000000;0.493790
2499.000000;0.493755
2498.000000;0.494133
2497.000000;0.494876
2496.000000;0.495823
2495.000000;0.496722
2494.000000;0.497326
2493.000000;0.497610
2492.000000;0.497819
2491.000000;0.498208
2490.000000;0.498800
2489.000000;0.499465
2488.000000;0.500190
2487.000000;0.501086
2486.000000;0.502111
2485.000000;0.502928
2484.000000;0.503201
2483.000000;0.502988
2482.000000;0.502737
2481.000000;0.502867
2480.000000;0.503428
2479.000000;0.504177
2478.000000;0.504864
2477.000000;0.505369
2476.000000;0.505656
2475.000000;0.505740
2474.000000;0.505760
2473.000000;0.505935
2472.000000;0.506376
2471.000000;0.506974
2470.000000;0.507543
2469.000000;0.508067
2468.000000;0.508732
2467.000000;0.509669
2466.000000;0.510764
2465.000000;0.511760
2464.000000;0.512524
2463.000000;0.513131
2462.000000;0.513631
2461.000000;0.513856
2460.000000;0.513633
2459.000000;0.513191
2458.000000;0.513132
2457.000000;0.513861
2456.000000;0.515128
2455.000000;0.516328
2454.000000;0.517205
2453.000000;0.518083
2452.000000;0.519335
2451.000000;0.520845
2450.000000;0.522107
2449.000000;0.522709
2448.000000;0.522622
2447.000000;0.522140
2446.000000;0.521697
2445.000000;0.521659
2444.000000;0.522131
2443.000000;0.522976
2442.000000;0.524059
2441.000000;0.525377
2440.000000;0.526840
2439.000000;0.528098
2438.000000;0.528829
2437.000000;0.529116
2436.000000;0.529284
2435.000000;0.529398
2434.000000;0.529252
2433.000000;0.528880
2432.000000;0.528718
2431.000000;0.529094
2430.000000;0.529794
2429.000000;0.530363
2428.000000;0.530665
2427.000000;0.530887
2426.000000;0.531118
2425.000000;0.531210
2424.000000;0.531096
2423.000000;0.531006
2422.000000;0.531250
2421.000000;0.531941
2420.000000;0.532997
2419.000000;0.534262
2418.000000;0.535484
2417.000000;0.536351
2416.000000;0.536747
2415.000000;0.536967
2414.000000;0.537490
2413.000000;0.538459
2412.000000;0.539479
2411.000000;0.539987
2410.000000;0.539807
2409.000000;0.539316
2408.000000;0.539116
2407.000000;0.539601
2406.000000;0.540744
2405.000000;0.542143
2404.000000;0.543257
2403.000000;0.543764
2402.000000;0.543814
2401.000000;0.543908
2400.000000;0.544435
2399.000000;0.545339
2398.000000;0.546252
2397.000000;0.546925
2396.000000;0.547444
2395.000000;0.548041
2394.000000;0.548826
2393.000000;0.549729
2392.000000;0.550633
2391.000000;0.551453
2390.000000;0.552110
2389.000000;0.552499
2388.000000;0.552538
2387.000000;0.552291
2386.000000;0.552021
2385.000000;0.552053
2384.000000;0.552476
2383.000000;0.553004
2382.000000;0.553246
2381.000000;0.553119
2380.000000;0.552910
2379.000000;0.552916
2378.000000;0.553140
2377.000000;0.553419
2376.000000;0.553778
2375.000000;0.554514
2374.000000;0.555895
2373.000000;0.557790
2372.000000;0.559613
2371.000000;0.560651
2370.000000;0.560585
2369.000000;0.559814
2368.000000;0.559229
2367.000000;0.559572
2366.000000;0.560882
2365.000000;0.562501
2364.000000;0.563614
2363.000000;0.563851
2362.000000;0.563440
2361.000000;0.562931
2360.000000;0.562782
2359.000000;0.563144
2358.000000;0.563921
2357.000000;0.564888
2356.000000;0.565778
2355.000000;0.566388
2354.000000;0.566703
2353.000000;0.566971
2352.000000;0.567509
2351.000000;0.568363
2350.000000;0.569203
2349.000000;0.569667
2348.000000;0.569800
2347.000000;0.569982
2346.000000;0.570523
2345.000000;0.571380
2344.000000;0.572224
2343.000000;0.572686
2342.000000;0.572623
2341.000000;0.572327
2340.000000;0.572335
2339.000000;0.573030
2338.000000;0.574358
2337.000000;0.575911
2336.000000;0.577244
2335.000000;0.578086
2334.000000;0.578363
2333.000000;0.578215
2332.000000;0.577990
2331.000000;0.578072
2330.000000;0.578548
2329.000000;0.579135
2328.000000;0.579605
2327.000000;0.580099
2326.000000;0.580926
2325.000000;0.582036
2324.000000;0.582997
2323.000000;0.583550
2322.000000;0.583949
2321.000000;0.584600
2320.000000;0.585455
2319.000000;0.586065
2318.000000;0.586199
2317.000000;0.586175
2316.000000;0.586468
2315.000000;0.587156
2314.000000;0.587917
2313.000000;0.588481
2312.000000;0.588936
2311.000000;0.589544
2310.000000;0.590395
2309.000000;0.591277
2308.000000;0.591900
2307.000000;0.592228
2306.000000;0.592588
2305.000000;0.593384
2304.000000;0.594663
2303.000000;0.596012
2302.000000;0.596944
2301.000000;0.597354
2300.000000;0.597487
2299.000000;0.597517
2298.000000;0.597353
2297.000000;0.596907
2296.000000;0.596380
2295.000000;0.596127
2294.000000;0.596315
2293.000000;0.596817
2292.000000;0.597478
2291.000000;0.598354
2290.000000;0.599600
2289.000000;0.601123
2288.000000;0.602445
2287.000000;0.603058
2286.000000;0.602976
2285.000000;0.602833
2284.000000;0.603273
2283.000000;0.604263
2282.000000;0.605175
2281.000000;0.605572
2280.000000;0.605726
2279.000000;0.606198
2278.000000;0.607103
2277.000000;0.608029
2276.000000;0.608603
2275.000000;0.608894
2274.000000;0.609182
2273.000000;0.609579
2272.000000;0.610043
2271.000000;0.610591
2270.000000;0.611243
2269.000000;0.611852
2268.000000;0.612238
2267.000000;0.612502
2266.000000;0.612975
2265.000000;0.613779
2264.000000;0.614611
2263.000000;0.615094
2262.000000;0.615263
2261.000000;0.615561
2260.000000;0.616370
2259.000000;0.617636
2258.000000;0.618917
2257.000000;0.619740
2256.000000;0.619957
2255.000000;0.619851
2254.000000;0.619913
2253.000000;0.620431
2252.000000;0.621266
2251.000000;0.622002
2250.000000;0.622315
2249.000000;0.622201
2248.000000;0.621969
2247.000000;0.622060
2246.000000;0.622773
2245.000000;0.623991
2244.000000;0.625178
2243.000000;0.625773
2242.000000;0.625659
2241.000000;0.625245
2240.000000;0.625119
2239.000000;0.625686
2238.000000;0.626992
2237.000000;0.628673
2236.000000;0.630077
2235.000000;0.630658
2234.000000;0.630395
2233.000000;0.629754
2232.000000;0.629245
2231.000000;0.629113
2230.000000;0.629403
2229.000000;0.630105
2228.000000;0.631130
2227.000000;0.632272
2226.000000;0.633321
2225.000000;0.634131
2224.000000;0.634568
2223.000000;0.634575
2222.000000;0.634367
2221.000000;0.634380
2220.000000;0.634885
2219.000000;0.635766
2218.000000;0.636795
2217.000000;0.637950
2216.000000;0.639253
2215.000000;0.640437
2214.000000;0.641068
2213.000000;0.641035
2212.000000;0.640725
2211.000000;0.640633
2210.000000;0.640948
2209.000000;0.641520
2208.000000;0.642129
2207.000000;0.642718
2206.000000;0.643440
2205.000000;0.644482
2204.000000;0.645787
2203.000000;0.646986
2202.000000;0.647655
2201.000000;0.647673
2200.000000;0.647300
2199.000000;0.646961
2198.000000;0.646958
2197.000000;0.647304
2196.000000;0.647732
2195.000000;0.647942
2194.000000;0.647941
2193.000000;0.648107
2192.000000;0.648863
2191.000000;0.650328
2190.000000;0.652306
2189.000000;0.654433
2188.000000;0.656237
2187.000000;0.657237
2186.000000;0.657243
2185.000000;0.656563
2184.000000;0.655739
2183.000000;0.655117
2182.000000;0.654775
2181.000000;0.654766
2180.000000;0.655184
2179.000000;0.656018
2178.000000;0.657096
2177.000000;0.658219
2176.000000;0.659226
2175.000000;0.659961
2174.000000;0.660363
2173.000000;0.660574
2172.000000;0.660802
2171.000000;0.661064
2170.000000;0.661217
2169.000000;0.661212
2168.000000;0.661155
2167.000000;0.661134
2166.000000;0.661185
2165.000000;0.661453
2164.000000;0.662166
2163.000000;0.663370
2162.000000;0.664799
2161.000000;0.666061
2160.000000;0.666868
2159.000000;0.667120
2158.000000;0.666984
2157.000000;0.666907
2156.000000;0.667353
2155.000000;0.668406
2154.000000;0.669743
2153.000000;0.671013
2152.000000;0.672058
2151.000000;0.672768
2150.000000;0.673012
2149.000000;0.672881
2148.000000;0.672779
2147.000000;0.673057
2146.000000;0.673668
2145.000000;0.674350
2144.000000;0.675027
2143.000000;0.675783
2142.000000;0.676517
2141.000000;0.676950
2140.000000;0.677058
2139.000000;0.677248
2138.000000;0.677911
2137.000000;0.678899
2136.000000;0.679696
2135.000000;0.680095
2134.000000;0.680477
2133.000000;0.681238
2132.000000;0.682174
2131.000000;0.682735
2130.000000;0.682841
2129.000000;0.683063
2128.000000;0.683845
2127.000000;0.684911
2126.000000;0.685693
2125.000000;0.686105
2124.000000;0.686532
2123.000000;0.687181
2122.000000;0.687828
2121.000000;0.688204
2120.000000;0.688300
2119.000000;0.688265
2118.000000;0.688273
2117.000000;0.688533
2116.000000;0.689148
2115.000000;0.689918
2114.000000;0.690507
2113.000000;0.690820
2112.000000;0.690997
2111.000000;0.691050
2110.000000;0.690885
2109.000000;0.690752
2108.000000;0.691246
2107.000000;0.692605
2106.000000;0.694316
2105.000000;0.695671
2104.000000;0.696518
2103.000000;0.697185
2102.000000;0.697863
2101.000000;0.698382
2100.000000;0.698564
2099.000000;0.698522
2098.000000;0.698574
2097.000000;0.698995
2096.000000;0.699847
2095.000000;0.700933
2094.000000;0.701914
2093.000000;0.702551
2092.000000;0.702811
2091.000000;0.702806
2090.000000;0.702760
2089.000000;0.702999
2088.000000;0.703738
2087.000000;0.704769
2086.000000;0.705589
2085.000000;0.705955
2084.000000;0.706127
