Criado como novo conjunto de dados;"0307_DANIEL.spp","59585.1 Secs"
3447.000000;-0.171876
3446.000000;-0.169826
3445.000000;-0.168042
3444.000000;-0.166284
3443.000000;-0.164381
3442.000000;-0.162409
3441.000000;-0.160485
3440.000000;-0.158542
3439.000000;-0.156463
3438.000000;-0.154327
3437.000000;-0.152319
3436.000000;-0.150444
3435.000000;-0.148564
3434.000000;-0.146687
3433.000000;-0.145006
3432.000000;-0.143594
3431.000000;-0.142249
3430.000000;-0.140721
3429.000000;-0.138996
3428.000000;-0.137274
3427.000000;-0.135716
3426.000000;-0.134271
3425.000000;-0.132766
3424.000000;-0.131145
3423.000000;-0.129573
3422.000000;-0.128207
3421.000000;-0.126910
3420.000000;-0.125349
3419.000000;-0.123438
3418.000000;-0.121495
3417.000000;-0.119852
3416.000000;-0.118422
3415.000000;-0.116796
3414.000000;-0.114695
3413.000000;-0.112182
3412.000000;-0.109539
3411.000000;-0.107115
3410.000000;-0.105244
3409.000000;-0.104081
3408.000000;-0.103475
3407.000000;-0.103063
3406.000000;-0.102475
3405.000000;-0.101396
3404.000000;-0.099577
3403.000000;-0.097015
3402.000000;-0.094147
3401.000000;-0.091674
3400.000000;-0.090079
3399.000000;-0.089347
3398.000000;-0.089084
3397.000000;-0.088802
3396.000000;-0.088084
3395.000000;-0.086692
3394.000000;-0.084669
3393.000000;-0.082356
3392.000000;-0.080220
3391.000000;-0.078619
3390.000000;-0.077627
3389.000000;-0.077005
3388.000000;-0.076329
3387.000000;-0.075293
3386.000000;-0.073940
3385.000000;-0.072555
3384.000000;-0.071308
3383.000000;-0.070044
3382.000000;-0.068490
3381.000000;-0.066620
3380.000000;-0.064774
3379.000000;-0.063367
3378.000000;-0.062484
3377.000000;-0.061774
3376.000000;-0.060789
3375.000000;-0.059419
3374.000000;-0.057943
3373.000000;-0.056675
3372.000000;-0.055602
3371.000000;-0.054425
3370.000000;-0.052881
3369.000000;-0.050961
3368.000000;-0.048898
3367.000000;-0.047005
3366.000000;-0.045504
3365.000000;-0.044433
3364.000000;-0.043677
3363.000000;-0.043078
3362.000000;-0.042457
3361.000000;-0.041597
3360.000000;-0.040321
3359.000000;-0.038661
3358.000000;-0.036894
3357.000000;-0.035347
3356.000000;-0.034191
3355.000000;-0.033387
3354.000000;-0.032745
3353.000000;-0.032011
3352.000000;-0.031041
3351.000000;-0.029975
3350.000000;-0.029147
3349.000000;-0.028720
3348.000000;-0.028465
3347.000000;-0.027966
3346.000000;-0.026966
3345.000000;-0.025495
3344.000000;-0.023775
3343.000000;-0.022108
3342.000000;-0.020758
3341.000000;-0.019813
3340.000000;-0.019206
3339.000000;-0.018898
3338.000000;-0.018856
3337.000000;-0.018755
3336.000000;-0.017959
3335.000000;-0.016103
3334.000000;-0.013642
3333.000000;-0.011514
3332.000000;-0.010166
3331.000000;-0.009188
3330.000000;-0.008031
3329.000000;-0.006774
3328.000000;-0.005892
3327.000000;-0.005471
3326.000000;-0.005009
3325.000000;-0.004057
3324.000000;-0.002767
3323.000000;-0.001594
3322.000000;-0.000635
3321.000000;0.000480
3320.000000;0.002021
3319.000000;0.003741
3318.000000;0.005141
3317.000000;0.006024
3316.000000;0.006580
3315.000000;0.006995
3314.000000;0.007228
3313.000000;0.007232
3312.000000;0.007222
3311.000000;0.007576
3310.000000;0.008536
3309.000000;0.010031
3308.000000;0.011682
3307.000000;0.012959
3306.000000;0.013529
3305.000000;0.013619
3304.000000;0.013925
3303.000000;0.014953
3302.000000;0.016449
3301.000000;0.017632
3300.000000;0.017994
3299.000000;0.017764
3298.000000;0.017605
3297.000000;0.018025
3296.000000;0.019132
3295.000000;0.020722
3294.000000;0.022438
3293.000000;0.023926
3292.000000;0.025000
3291.000000;0.025680
3290.000000;0.026076
3289.000000;0.026287
3288.000000;0.026484
3287.000000;0.026931
3286.000000;0.027752
3285.000000;0.028700
3284.000000;0.029374
3283.000000;0.029725
3282.000000;0.030193
3281.000000;0.031220
3280.000000;0.032740
3279.000000;0.034304
3278.000000;0.035567
3277.000000;0.036478
3276.000000;0.037065
3275.000000;0.037345
3274.000000;0.037499
3273.000000;0.037865
3272.000000;0.038581
3271.000000;0.039414
3270.000000;0.040117
3269.000000;0.040794
3268.000000;0.041688
3267.000000;0.042736
3266.000000;0.043640
3265.000000;0.044296
3264.000000;0.044902
3263.000000;0.045622
3262.000000;0.046403
3261.000000;0.047180
3260.000000;0.048020
3259.000000;0.048966
3258.000000;0.049930
3257.000000;0.050850
3256.000000;0.051774
3255.000000;0.052665
3254.000000;0.053277
3253.000000;0.053401
3252.000000;0.053189
3251.000000;0.053106
3250.000000;0.053597
3249.000000;0.054811
3248.000000;0.056520
3247.000000;0.058212
3246.000000;0.059391
3245.000000;0.059927
3244.000000;0.060083
3243.000000;0.060163
3242.000000;0.060258
3241.000000;0.060391
3240.000000;0.060722
3239.000000;0.061388
3238.000000;0.062230
3237.000000;0.062925
3236.000000;0.063410
3235.000000;0.063957
3234.000000;0.064748
3233.000000;0.065570
3232.000000;0.066080
3231.000000;0.066266
3230.000000;0.066466
3229.000000;0.066913
3228.000000;0.067472
3227.000000;0.067907
3226.000000;0.068266
3225.000000;0.068792
3224.000000;0.069507
3223.000000;0.070132
3222.000000;0.070514
3221.000000;0.070924
3220.000000;0.071727
3219.000000;0.072855
3218.000000;0.073826
3217.000000;0.074305
3216.000000;0.074447
3215.000000;0.074625
3214.000000;0.075009
3213.000000;0.075503
3212.000000;0.075954
3211.000000;0.076300
3210.000000;0.076570
3209.000000;0.076870
3208.000000;0.077339
3207.000000;0.078026
3206.000000;0.078826
3205.000000;0.079585
3204.000000;0.080284
3203.000000;0.081068
3202.000000;0.082039
3201.000000;0.083011
3200.000000;0.083569
3199.000000;0.083479
3198.000000;0.083036
3197.000000;0.082842
3196.000000;0.083217
3195.000000;0.083960
3194.000000;0.084766
3193.000000;0.085650
3192.000000;0.086775
3191.000000;0.088028
3190.000000;0.089045
3189.000000;0.089617
3188.000000;0.089850
3187.000000;0.089961
3186.000000;0.090131
3185.000000;0.090530
3184.000000;0.091213
3183.000000;0.091965
3182.000000;0.092505
3181.000000;0.092882
3180.000000;0.093428
3179.000000;0.094246
3178.000000;0.095023
3177.000000;0.095421
3176.000000;0.095428
3175.000000;0.095224
3174.000000;0.095012
3173.000000;0.095116
3172.000000;0.095934
3171.000000;0.097475
3170.000000;0.099118
3169.000000;0.100108
3168.000000;0.100259
3167.000000;0.100031
3166.000000;0.100024
3165.000000;0.100576
3164.000000;0.101669
3163.000000;0.102935
3162.000000;0.103805
3161.000000;0.103900
3160.000000;0.103364
3159.000000;0.102717
3158.000000;0.102429
3157.000000;0.102725
3156.000000;0.103622
3155.000000;0.104923
3154.000000;0.106168
3153.000000;0.106869
3152.000000;0.106924
3151.000000;0.106776
3150.000000;0.107073
3149.000000;0.108122
3148.000000;0.109643
3147.000000;0.110985
3146.000000;0.111617
3145.000000;0.111477
3144.000000;0.110882
3143.000000;0.110220
3142.000000;0.109802
3141.000000;0.109871
3140.000000;0.110491
3139.000000;0.111383
3138.000000;0.112103
3137.000000;0.112513
3136.000000;0.112901
3135.000000;0.113562
3134.000000;0.114426
3133.000000;0.115206
3132.000000;0.115706
3131.000000;0.115839
3130.000000;0.115581
3129.000000;0.115125
3128.000000;0.114879
3127.000000;0.115097
3126.000000;0.115623
3125.000000;0.116228
3124.000000;0.117001
3123.000000;0.118102
3122.000000;0.119246
3121.000000;0.119836
3120.000000;0.119667
3119.000000;0.119186
3118.000000;0.118984
3117.000000;0.119292
3116.000000;0.120056
3115.000000;0.121195
3114.000000;0.122575
3113.000000;0.123884
3112.000000;0.124730
3111.000000;0.124876
3110.000000;0.124378
3109.000000;0.123597
3108.000000;0.123126
3107.000000;0.123503
3106.000000;0.124836
3105.000000;0.126672
3104.000000;0.128314
3103.000000;0.129268
3102.000000;0.129469
3101.000000;0.129231
3100.000000;0.129053
3099.000000;0.129338
3098.000000;0.130150
3097.000000;0.131199
3096.000000;0.132076
3095.000000;0.132532
3094.000000;0.132608
3093.000000;0.132594
3092.000000;0.132884
3091.000000;0.133715
3090.000000;0.134920
3089.000000;0.135966
3088.000000;0.136342
3087.000000;0.135984
3086.000000;0.135344
3085.000000;0.135023
3084.000000;0.135302
3083.000000;0.135978
3082.000000;0.136630
3081.000000;0.137014
3080.000000;0.137172
3079.000000;0.137254
3078.000000;0.137391
3077.000000;0.137722
3076.000000;0.138350
3075.000000;0.139124
3074.000000;0.139625
3073.000000;0.139572
3072.000000;0.139198
3071.000000;0.139039
3070.000000;0.139393
3069.000000;0.140168
3068.000000;0.141168
3067.000000;0.142278
3066.000000;0.143333
3065.000000;0.144085
3064.000000;0.144450
3063.000000;0.144615
3062.000000;0.144815
3061.000000;0.145135
3060.000000;0.145603
3059.000000;0.146252
3058.000000;0.146945
3057.000000;0.147347
3056.000000;0.147295
3055.000000;0.147077
3054.000000;0.147143
3053.000000;0.147619
3052.000000;0.148300
3051.000000;0.149008
3050.000000;0.149733
3049.000000;0.150475
3048.000000;0.151202
3047.000000;0.151966
3046.000000;0.152790
3045.000000;0.153418
3044.000000;0.153468
3043.000000;0.152953
3042.000000;0.152394
3041.000000;0.152271
3040.000000;0.152560
3039.000000;0.152956
3038.000000;0.153348
3037.000000;0.153854
3036.000000;0.154526
3035.000000;0.155257
3034.000000;0.155915
3033.000000;0.156390
3032.000000;0.156581
3031.000000;0.156562
3030.000000;0.156675
3029.000000;0.157201
3028.000000;0.157944
3027.000000;0.158413
3026.000000;0.158478
3025.000000;0.158597
3024.000000;0.159271
3023.000000;0.160445
3022.000000;0.161601
3021.000000;0.162297
3020.000000;0.162509
3019.000000;0.162539
3018.000000;0.162726
3017.000000;0.163178
3016.000000;0.163697
3015.000000;0.164001
3014.000000;0.164075
3013.000000;0.164193
3012.000000;0.164567
3011.000000;0.165084
3010.000000;0.165455
3009.000000;0.165553
3008.000000;0.165505
3007.000000;0.165564
3006.000000;0.165943
3005.000000;0.166656
3004.000000;0.167450
3003.000000;0.167991
3002.000000;0.168219
3001.000000;0.168435
3000.000000;0.168944
2999.000000;0.169741
2998.000000;0.170604
2997.000000;0.171334
2996.000000;0.171764
2995.000000;0.171730
2994.000000;0.171297
2993.000000;0.170953
2992.000000;0.171298
2991.000000;0.172438
2990.000000;0.173816
2989.000000;0.174710
2988.000000;0.174874
2987.000000;0.174677
2986.000000;0.174685
2985.000000;0.175104
2984.000000;0.175628
2983.000000;0.175846
2982.000000;0.175789
2981.000000;0.175930
2980.000000;0.176613
2979.000000;0.177637
2978.000000;0.178504
2977.000000;0.178948
2976.000000;0.179086
2975.000000;0.179220
2974.000000;0.179617
2973.000000;0.180344
2972.000000;0.181095
2971.000000;0.181344
2970.000000;0.180942
2969.000000;0.180481
2968.000000;0.180769
2967.000000;0.181952
2966.000000;0.183381
2965.000000;0.184315
2964.000000;0.184512
2963.000000;0.184163
2962.000000;0.183605
2961.000000;0.183238
2960.000000;0.183444
2959.000000;0.184291
2958.000000;0.185429
2957.000000;0.186434
2956.000000;0.187202
2955.000000;0.187877
2954.000000;0.188508
2953.000000;0.188962
2952.000000;0.189160
2951.000000;0.189230
2950.000000;0.189356
2949.000000;0.189557
2948.000000;0.189725
2947.000000;0.189901
2946.000000;0.190388
2945.000000;0.191451
2944.000000;0.192924
2943.000000;0.194248
2942.000000;0.195000
2941.000000;0.195272
2940.000000;0.195460
2939.000000;0.195798
2938.000000;0.196238
2937.000000;0.196623
2936.000000;0.196793
2935.000000;0.196600
2934.000000;0.196059
2933.000000;0.195479
2932.000000;0.195266
2931.000000;0.195592
2930.000000;0.196348
2929.000000;0.197367
2928.000000;0.198517
2927.000000;0.199623
2926.000000;0.200478
2925.000000;0.200961
2924.000000;0.201056
2923.000000;0.200834
2922.000000;0.200546
2921.000000;0.200617
2920.000000;0.201290
2919.000000;0.202342
2918.000000;0.203349
2917.000000;0.204182
2916.000000;0.204959
2915.000000;0.205575
2914.000000;0.205664
2913.000000;0.205151
2912.000000;0.204508
2911.000000;0.204290
2910.000000;0.204648
2909.000000;0.205382
2908.000000;0.206238
2907.000000;0.206976
2906.000000;0.207387
2905.000000;0.207509
2904.000000;0.207729
2903.000000;0.208460
2902.000000;0.209719
2901.000000;0.211098
2900.000000;0.212088
2899.000000;0.212434
2898.000000;0.212316
2897.000000;0.212270
2896.000000;0.212738
2895.000000;0.213605
2894.000000;0.214297
2893.000000;0.214429
2892.000000;0.214235
2891.000000;0.214259
2890.000000;0.214799
2889.000000;0.215760
2888.000000;0.216862
2887.000000;0.217784
2886.000000;0.218260
2885.000000;0.218285
2884.000000;0.218211
2883.000000;0.218436
2882.000000;0.219015
2881.000000;0.219716
2880.000000;0.220420
2879.000000;0.221273
2878.000000;0.222396
2877.000000;0.223612
2876.000000;0.224569
2875.000000;0.225079
2874.000000;0.225240
2873.000000;0.225247
2872.000000;0.225206
2871.000000;0.225178
2870.000000;0.225325
2869.000000;0.225846
2868.000000;0.226690
2867.000000;0.227494
2866.000000;0.227960
2865.000000;0.228196
2864.000000;0.228507
2863.000000;0.228947
2862.000000;0.229359
2861.000000;0.229801
2860.000000;0.230564
2859.000000;0.231598
2858.000000;0.232270
2857.000000;0.232024
2856.000000;0.231159
2855.000000;0.230626
2854.000000;0.231040
2853.000000;0.232146
2852.000000;0.233247
2851.000000;0.233955
2850.000000;0.234392
2849.000000;0.234839
2848.000000;0.235391
2847.000000;0.235967
2846.000000;0.236522
2845.000000;0.237135
2844.000000;0.237878
2843.000000;0.238687
2842.000000;0.239429
2841.000000;0.240050
2840.000000;0.240577
2839.000000;0.240980
2838.000000;0.241168
2837.000000;0.241155
2836.000000;0.241156
2835.000000;0.241460
2834.000000;0.242205
2833.000000;0.243286
2832.000000;0.244426
2831.000000;0.245314
2830.000000;0.245764
2829.000000;0.245811
2828.000000;0.245650
2827.000000;0.245497
2826.000000;0.245542
2825.000000;0.245905
2824.000000;0.246546
2823.000000;0.247254
2822.000000;0.247840
2821.000000;0.248328
2820.000000;0.248820
2819.000000;0.249225
2818.000000;0.249356
2817.000000;0.249335
2816.000000;0.249648
2815.000000;0.250623
2814.000000;0.251981
2813.000000;0.253098
2812.000000;0.253664
2811.000000;0.253927
2810.000000;0.254301
2809.000000;0.254878
2808.000000;0.255408
2807.000000;0.255696
2806.000000;0.255920
2805.000000;0.256458
2804.000000;0.257437
2803.000000;0.258539
2802.000000;0.259369
2801.000000;0.259882
2800.000000;0.260318
2799.000000;0.260781
2798.000000;0.261167
2797.000000;0.261454
2796.000000;0.261778
2795.000000;0.262120
2794.000000;0.262208
2793.000000;0.261954
2792.000000;0.261762
2791.000000;0.262131
2790.000000;0.263063
2789.000000;0.264094
2788.000000;0.264872
2787.000000;0.265414
2786.000000;0.265799
2785.000000;0.265911
2784.000000;0.265673
2783.000000;0.265382
2782.000000;0.265580
2781.000000;0.266571
2780.000000;0.268119
2779.000000;0.269641
2778.000000;0.270681
2777.000000;0.271216
2776.000000;0.271564
2775.000000;0.272048
2774.000000;0.272721
2773.000000;0.273362
2772.000000;0.273659
2771.000000;0.273459
2770.000000;0.272939
2769.000000;0.272604
2768.000000;0.272995
2767.000000;0.274256
2766.000000;0.275916
2765.000000;0.277171
2764.000000;0.277518
2763.000000;0.277191
2762.000000;0.276983
2761.000000;0.277594
2760.000000;0.279083
2759.000000;0.280866
2758.000000;0.282192
2757.000000;0.282665
2756.000000;0.282450
2755.000000;0.282110
2754.000000;0.282228
2753.000000;0.283001
2752.000000;0.284094
2751.000000;0.284945
2750.000000;0.285282
2749.000000;0.285300
2748.000000;0.285349
2747.000000;0.285599
2746.000000;0.286054
2745.000000;0.286700
2744.000000;0.287445
2743.000000;0.288041
2742.000000;0.288271
2741.000000;0.288197
2740.000000;0.288104
2739.000000;0.288244
2738.000000;0.288750
2737.000000;0.289677
2736.000000;0.290886
2735.000000;0.291959
2734.000000;0.292501
2733.000000;0.292573
2732.000000;0.292612
2731.000000;0.292889
2730.000000;0.293296
2729.000000;0.293708
2728.000000;0.294285
2727.000000;0.295217
2726.000000;0.296340
2725.000000;0.297248
2724.000000;0.297731
2723.000000;0.297985
2722.000000;0.298396
2721.000000;0.299163
2720.000000;0.300094
2719.000000;0.300741
2718.000000;0.300861
2717.000000;0.300776
2716.000000;0.301118
2715.000000;0.302121
2714.000000;0.303300
2713.000000;0.303967
2712.000000;0.303970
2711.000000;0.303754
2710.000000;0.303814
2709.000000;0.304303
2708.000000;0.305137
2707.000000;0.306224
2706.000000;0.307456
2705.000000;0.308626
2704.000000;0.309502
2703.000000;0.310002
2702.000000;0.310226
2701.000000;0.310347
2700.000000;0.310525
2699.000000;0.310869
2698.000000;0.311385
2697.000000;0.311897
2696.000000;0.312140
2695.000000;0.312057
2694.000000;0.311960
2693.000000;0.312278
2692.000000;0.313138
2691.000000;0.314322
2690.000000;0.315589
2689.000000;0.316844
2688.000000;0.317907
2687.000000;0.318419
2686.000000;0.318221
2685.000000;0.317694
2684.000000;0.317428
2683.000000;0.317623
2682.000000;0.318032
2681.000000;0.318442
2680.000000;0.318917
2679.000000;0.319566
2678.000000;0.320366
2677.000000;0.321304
2676.000000;0.322443
2675.000000;0.323687
2674.000000;0.324643
2673.000000;0.324918
2672.000000;0.324512
2671.000000;0.323861
2670.000000;0.323575
2669.000000;0.324106
2668.000000;0.325447
2667.000000;0.327048
2666.000000;0.328203
2665.000000;0.328648
2664.000000;0.328696
2663.000000;0.328774
2662.000000;0.329079
2661.000000;0.329724
2660.000000;0.330879
2659.000000;0.332436
2658.000000;0.333762
2657.000000;0.334192
2656.000000;0.333810
2655.000000;0.333404
2654.000000;0.333594
2653.000000;0.334235
2652.000000;0.334783
2651.000000;0.335005
2650.000000;0.335158
2649.000000;0.335559
2648.000000;0.336223
2647.000000;0.336953
2646.000000;0.337644
2645.000000;0.338384
2644.000000;0.339252
2643.000000;0.340117
2642.000000;0.340706
2641.000000;0.340873
2640.000000;0.340763
2639.000000;0.340728
2638.000000;0.341089
2637.000000;0.341935
2636.000000;0.343050
2635.000000;0.344049
2634.000000;0.344693
2633.000000;0.345102
2632.000000;0.345583
2631.000000;0.346238
2630.000000;0.346857
2629.000000;0.347243
2628.000000;0.347529
2627.000000;0.348043
2626.000000;0.348911
2625.000000;0.349920
2624.000000;0.350774
2623.000000;0.351423
2622.000000;0.352098
2621.000000;0.353038
2620.000000;0.354161
2619.000000;0.355046
2618.000000;0.355313
2617.000000;0.355069
2616.000000;0.354883
2615.000000;0.355246
2614.000000;0.356082
2613.000000;0.356869
2612.000000;0.357206
2611.000000;0.357178
2610.000000;0.357187
2609.000000;0.357529
2608.000000;0.358180
2607.000000;0.358921
2606.000000;0.359567
2605.000000;0.360060
2604.000000;0.360389
2603.000000;0.360524
2602.000000;0.360472
2601.000000;0.360401
2600.000000;0.360621
2599.000000;0.361397
2598.000000;0.362743
2597.000000;0.364380
2596.000000;0.365885
2595.000000;0.366938
2594.000000;0.367491
2593.000000;0.367708
2592.000000;0.367754
2591.000000;0.367723
2590.000000;0.367777
2589.000000;0.368211
2588.000000;0.369177
2587.000000;0.370378
2586.000000;0.371275
2585.000000;0.371661
2584.000000;0.371880
2583.000000;0.372334
2582.000000;0.372931
2581.000000;0.373234
2580.000000;0.373063
2579.000000;0.372726
2578.000000;0.372643
2577.000000;0.372968
2576.000000;0.373647
2575.000000;0.374670
2574.000000;0.376055
2573.000000;0.377650
2572.000000;0.379144
2571.000000;0.380289
2570.000000;0.380992
2569.000000;0.381212
2568.000000;0.380954
2567.000000;0.380440
2566.000000;0.380115
2565.000000;0.380331
2564.000000;0.381061
2563.000000;0.382030
2562.000000;0.383056
2561.000000;0.384126
2560.000000;0.385169
2559.000000;0.385964
2558.000000;0.386354
2557.000000;0.386435
2556.000000;0.386478
2555.000000;0.386730
2554.000000;0.387288
2553.000000;0.388026
2552.000000;0.388613
2551.000000;0.388734
2550.000000;0.388388
2549.000000;0.387923
2548.000000;0.387729
2547.000000;0.387963
2546.000000;0.388587
2545.000000;0.389513
2544.000000;0.390610
2543.000000;0.391671
2542.000000;0.392516
2541.000000;0.393116
2540.000000;0.393596
2539.000000;0.394159
2538.000000;0.394981
2537.000000;0.396037
2536.000000;0.396985
2535.000000;0.397435
2534.000000;0.397468
2533.000000;0.397716
2532.000000;0.398685
2531.000000;0.400091
2530.000000;0.401078
2529.000000;0.401121
2528.000000;0.400537
2527.000000;0.400089
2526.000000;0.400264
2525.000000;0.400982
2524.000000;0.401826
2523.000000;0.402458
2522.000000;0.402838
2521.000000;0.403122
2520.000000;0.403420
2519.000000;0.403731
2518.000000;0.404101
2517.000000;0.404704
2516.000000;0.405643
2515.000000;0.406801
2514.000000;0.407996
2513.000000;0.409207
2512.000000;0.410462
2511.000000;0.411560
2510.000000;0.412171
2509.000000;0.412257
2508.000000;0.412230
2507.000000;0.412530
2506.000000;0.413136
2505.000000;0.413572
2504.000000;0.413430
2503.000000;0.412856
2502.000000;0.412457
2501.000000;0.412702
2500.000000;0.413470
2499.000000;0.414261
2498.000000;0.414825
2497.000000;0.415375
2496.000000;0.416120
2495.000000;0.416827
2494.000000;0.417099
2493.000000;0.416990
2492.000000;0.417052
2491.000000;0.417697
2490.000000;0.418707
2489.000000;0.419496
2488.000000;0.419760
2487.000000;0.419781
2486.000000;0.420115
2485.000000;0.421053
2484.000000;0.422429
2483.000000;0.423867
2482.000000;0.425114
2481.000000;0.426033
2480.000000;0.426424
2479.000000;0.426146
2478.000000;0.425470
2477.000000;0.425054
2476.000000;0.425386
2475.000000;0.426363
2474.000000;0.427520
2473.000000;0.428521
2472.000000;0.429306
2471.000000;0.429916
2470.000000;0.430391
2469.000000;0.430774
2468.000000;0.431055
2467.000000;0.431212
2466.000000;0.431420
2465.000000;0.432047
2464.000000;0.433213
2463.000000;0.434469
2462.000000;0.435188
2461.000000;0.435243
2460.000000;0.435091
2459.000000;0.435233
2458.000000;0.435807
2457.000000;0.436655
2456.000000;0.437521
2455.000000;0.438185
2454.000000;0.438588
2453.000000;0.438900
2452.000000;0.439325
2451.000000;0.439880
2450.000000;0.440485
2449.000000;0.441179
2448.000000;0.442028
2447.000000;0.442890
2446.000000;0.443532
2445.000000;0.443983
2444.000000;0.444530
2443.000000;0.445319
2442.000000;0.446160
2441.000000;0.446781
2440.000000;0.447096
2439.000000;0.447217
2438.000000;0.447355
2437.000000;0.447741
2436.000000;0.448425
2435.000000;0.449141
2434.000000;0.449531
2433.000000;0.449576
2432.000000;0.449651
2431.000000;0.450123
2430.000000;0.450987
2429.000000;0.451914
2428.000000;0.452545
2427.000000;0.452748
2426.000000;0.452732
2425.000000;0.452859
2424.000000;0.453235
2423.000000;0.453581
2422.000000;0.453687
2421.000000;0.453811
2420.000000;0.454368
2419.000000;0.455344
2418.000000;0.456336
2417.000000;0.457128
2416.000000;0.457857
2415.000000;0.458572
2414.000000;0.459014
2413.000000;0.459020
2412.000000;0.458843
2411.000000;0.458917
2410.000000;0.459487
2409.000000;0.460538
2408.000000;0.461858
2407.000000;0.463044
2406.000000;0.463748
2405.000000;0.464054
2404.000000;0.464421
2403.000000;0.465103
2402.000000;0.465847
2401.000000;0.466254
2400.000000;0.466223
2399.000000;0.465922
2398.000000;0.465603
2397.000000;0.465602
2396.000000;0.466221
2395.000000;0.467327
2394.000000;0.468306
2393.000000;0.468724
2392.000000;0.468907
2391.000000;0.469546
2390.000000;0.470832
2389.000000;0.472270
2388.000000;0.473314
2387.000000;0.473882
2386.000000;0.474182
2385.000000;0.474326
2384.000000;0.474291
2383.000000;0.474144
2382.000000;0.474089
2381.000000;0.474296
2380.000000;0.474749
2379.000000;0.475274
2378.000000;0.475713
2377.000000;0.476063
2376.000000;0.476474
2375.000000;0.477136
2374.000000;0.478119
2373.000000;0.479228
2372.000000;0.480017
2371.000000;0.480135
2370.000000;0.479775
2369.000000;0.479632
2368.000000;0.480217
2367.000000;0.481305
2366.000000;0.482253
2365.000000;0.482783
2364.000000;0.483177
2363.000000;0.483685
2362.000000;0.484109
2361.000000;0.484219
2360.000000;0.484307
2359.000000;0.484946
2358.000000;0.486305
2357.000000;0.487850
2356.000000;0.488772
2355.000000;0.488781
2354.000000;0.488353
2353.000000;0.488313
2352.000000;0.489031
2351.000000;0.490078
2350.000000;0.490766
2349.000000;0.490914
2348.000000;0.491029
2347.000000;0.491551
2346.000000;0.492335
2345.000000;0.493013
2344.000000;0.493429
2343.000000;0.493720
2342.000000;0.493931
2341.000000;0.494094
2340.000000;0.494364
2339.000000;0.494972
2338.000000;0.496054
2337.000000;0.497402
2336.000000;0.498575
2335.000000;0.499137
2334.000000;0.499056
2333.000000;0.498738
2332.000000;0.498740
2331.000000;0.499201
2330.000000;0.499920
2329.000000;0.500676
2328.000000;0.501624
2327.000000;0.502870
2326.000000;0.504240
2325.000000;0.505398
2324.000000;0.506140
2323.000000;0.506489
2322.000000;0.506521
2321.000000;0.506415
2320.000000;0.506384
2319.000000;0.506501
2318.000000;0.506743
2317.000000;0.507142
2316.000000;0.507876
2315.000000;0.508822
2314.000000;0.509549
2313.000000;0.509689
2312.000000;0.509449
2311.000000;0.509310
2310.000000;0.509630
2309.000000;0.510483
2308.000000;0.511860
2307.000000;0.513491
2306.000000;0.514769
2305.000000;0.515148
2304.000000;0.514814
2303.000000;0.514536
2302.000000;0.514888
2301.000000;0.515740
2300.000000;0.516653
2299.000000;0.517366
2298.000000;0.517881
2297.000000;0.518212
2296.000000;0.518426
2295.000000;0.518746
2294.000000;0.519402
2293.000000;0.520309
2292.000000;0.521114
2291.000000;0.521627
2290.000000;0.522044
2289.000000;0.522616
2288.000000;0.523251
2287.000000;0.523669
2286.000000;0.523852
2285.000000;0.524102
2284.000000;0.524571
2283.000000;0.525043
2282.000000;0.525314
2281.000000;0.525597
2280.000000;0.526264
2279.000000;0.527328
2278.000000;0.528411
2277.000000;0.529167
2276.000000;0.529476
2275.000000;0.529337
2274.000000;0.528882
2273.000000;0.528527
2272.000000;0.528756
2271.000000;0.529636
2270.000000;0.530767
2269.000000;0.531769
2268.000000;0.532589
2267.000000;0.533245
2266.000000;0.533574
2265.000000;0.533460
2264.000000;0.533125
2263.000000;0.532991
2262.000000;0.533328
2261.000000;0.534139
2260.000000;0.535241
2259.000000;0.536342
2258.000000;0.537192
2257.000000;0.537812
2256.000000;0.538438
2255.000000;0.539130
2254.000000;0.539603
2253.000000;0.539601
2252.000000;0.539308
2251.000000;0.539208
2250.000000;0.539621
2249.000000;0.540503
2248.000000;0.541615
2247.000000;0.542736
2246.000000;0.543758
2245.000000;0.544650
2244.000000;0.545336
2243.000000;0.545608
2242.000000;0.545291
2241.000000;0.544522
2240.000000;0.543732
2239.000000;0.543303
2238.000000;0.543355
2237.000000;0.543860
2236.000000;0.544746
2235.000000;0.545852
2234.000000;0.547021
2233.000000;0.548291
2232.000000;0.549766
2231.000000;0.551223
2230.000000;0.552138
2229.000000;0.552284
2228.000000;0.552053
2227.000000;0.552011
2226.000000;0.552371
2225.000000;0.553042
2224.000000;0.553883
2223.000000;0.554648
2222.000000;0.554987
2221.000000;0.554850
2220.000000;0.554722
2219.000000;0.555084
2218.000000;0.555801
2217.000000;0.556372
2216.000000;0.556657
2215.000000;0.556985
2214.000000;0.557601
2213.000000;0.558411
2212.000000;0.559292
2211.000000;0.560287
2210.000000;0.561382
2209.000000;0.562382
2208.000000;0.563155
2207.000000;0.563801
2206.000000;0.564456
2205.000000;0.565065
2204.000000;0.565446
2203.000000;0.565487
2202.000000;0.565228
2201.000000;0.564841
2200.000000;0.564547
2199.000000;0.564482
2198.000000;0.564627
2197.000000;0.564945
2196.000000;0.565488
2195.000000;0.566280
2194.000000;0.567195
2193.000000;0.568118
2192.000000;0.569142
2191.000000;0.570394
