Criado como novo conjunto de dados;"0307_DANIEL.spp","75065.7 Secs"
3432.000000;-0.116386
3431.000000;-0.113882
3430.000000;-0.111372
3429.000000;-0.109504
3428.000000;-0.108191
3427.000000;-0.106783
3426.000000;-0.105039
3425.000000;-0.103396
3424.000000;-0.102182
3423.000000;-0.101109
3422.000000;-0.099803
3421.000000;-0.098364
3420.000000;-0.097008
3419.000000;-0.095505
3418.000000;-0.093442
3417.000000;-0.090933
3416.000000;-0.088648
3415.000000;-0.087093
3414.000000;-0.086116
3413.000000;-0.085139
3412.000000;-0.083716
3411.000000;-0.081839
3410.000000;-0.079844
3409.000000;-0.078058
3408.000000;-0.076489
3407.000000;-0.074895
3406.000000;-0.073146
3405.000000;-0.071398
3404.000000;-0.069840
3403.000000;-0.068442
3402.000000;-0.067068
3401.000000;-0.065682
3400.000000;-0.064255
3399.000000;-0.062636
3398.000000;-0.060754
3397.000000;-0.058900
3396.000000;-0.057518
3395.000000;-0.056669
3394.000000;-0.055871
3393.000000;-0.054590
3392.000000;-0.052807
3391.000000;-0.051006
3390.000000;-0.049668
3389.000000;-0.048809
3388.000000;-0.048008
3387.000000;-0.046859
3386.000000;-0.045353
3385.000000;-0.043818
3384.000000;-0.042521
3383.000000;-0.041411
3382.000000;-0.040238
3381.000000;-0.038847
3380.000000;-0.037323
3379.000000;-0.035892
3378.000000;-0.034717
3377.000000;-0.033750
3376.000000;-0.032807
3375.000000;-0.031777
3374.000000;-0.030679
3373.000000;-0.029493
3372.000000;-0.028082
3371.000000;-0.026439
3370.000000;-0.024902
3369.000000;-0.023856
3368.000000;-0.023206
3367.000000;-0.022365
3366.000000;-0.020869
3365.000000;-0.018868
3364.000000;-0.016940
3363.000000;-0.015559
3362.000000;-0.014790
3361.000000;-0.014325
3360.000000;-0.013699
3359.000000;-0.012600
3358.000000;-0.011084
3357.000000;-0.009471
3356.000000;-0.008029
3355.000000;-0.006883
3354.000000;-0.006146
3353.000000;-0.005856
3352.000000;-0.005694
3351.000000;-0.005036
3350.000000;-0.003526
3349.000000;-0.001457
3348.000000;0.000540
3347.000000;0.002087
3346.000000;0.003215
3345.000000;0.004115
3344.000000;0.004949
3343.000000;0.005813
3342.000000;0.006691
3341.000000;0.007494
3340.000000;0.008303
3339.000000;0.009422
3338.000000;0.010995
3337.000000;0.012647
3336.000000;0.013781
3335.000000;0.014254
3334.000000;0.014533
3333.000000;0.015174
3332.000000;0.016349
3331.000000;0.017871
3330.000000;0.019419
3329.000000;0.020640
3328.000000;0.021279
3327.000000;0.021417
3326.000000;0.021499
3325.000000;0.021955
3324.000000;0.022824
3323.000000;0.023823
3322.000000;0.024727
3321.000000;0.025537
3320.000000;0.026379
3319.000000;0.027389
3318.000000;0.028724
3317.000000;0.030457
3316.000000;0.032351
3315.000000;0.033848
3314.000000;0.034479
3313.000000;0.034322
3312.000000;0.033946
3311.000000;0.033895
3310.000000;0.034357
3309.000000;0.035307
3308.000000;0.036748
3307.000000;0.038623
3306.000000;0.040604
3305.000000;0.042209
3304.000000;0.043192
3303.000000;0.043699
3302.000000;0.044048
3301.000000;0.044465
3300.000000;0.045068
3299.000000;0.045928
3298.000000;0.047039
3297.000000;0.048282
3296.000000;0.049461
3295.000000;0.050328
3294.000000;0.050617
3293.000000;0.050295
3292.000000;0.049833
3291.000000;0.050006
3290.000000;0.051194
3289.000000;0.052955
3288.000000;0.054446
3287.000000;0.055244
3286.000000;0.055629
3285.000000;0.056143
3284.000000;0.057096
3283.000000;0.058484
3282.000000;0.060102
3281.000000;0.061579
3280.000000;0.062466
3279.000000;0.062557
3278.000000;0.062196
3277.000000;0.062102
3276.000000;0.062740
3275.000000;0.063862
3274.000000;0.064743
3273.000000;0.064933
3272.000000;0.064711
3271.000000;0.064746
3270.000000;0.065429
3269.000000;0.066626
3268.000000;0.067968
3267.000000;0.069196
3266.000000;0.070226
3265.000000;0.071084
3264.000000;0.071879
3263.000000;0.072684
3262.000000;0.073418
3261.000000;0.073929
3260.000000;0.074247
3259.000000;0.074588
3258.000000;0.075075
3257.000000;0.075598
3256.000000;0.076032
3255.000000;0.076450
3254.000000;0.077030
3253.000000;0.077884
3252.000000;0.079038
3251.000000;0.080446
3250.000000;0.081877
3249.000000;0.082979
3248.000000;0.083617
3247.000000;0.084040
3246.000000;0.084561
3245.000000;0.085245
3244.000000;0.086047
3243.000000;0.087042
3242.000000;0.088207
3241.000000;0.089156
3240.000000;0.089473
3239.000000;0.089324
3238.000000;0.089387
3237.000000;0.090059
3236.000000;0.090994
3235.000000;0.091540
3234.000000;0.091458
3233.000000;0.091100
3232.000000;0.091022
3231.000000;0.091541
3230.000000;0.092542
3229.000000;0.093625
3228.000000;0.094496
3227.000000;0.095242
3226.000000;0.096115
3225.000000;0.097099
3224.000000;0.097893
3223.000000;0.098360
3222.000000;0.098750
3221.000000;0.099336
3220.000000;0.100030
3219.000000;0.100574
3218.000000;0.101009
3217.000000;0.101694
3216.000000;0.102836
3215.000000;0.104182
3214.000000;0.105234
3213.000000;0.105688
3212.000000;0.105612
3211.000000;0.105295
3210.000000;0.105025
3209.000000;0.105025
3208.000000;0.105457
3207.000000;0.106311
3206.000000;0.107294
3205.000000;0.108000
3204.000000;0.108332
3203.000000;0.108653
3202.000000;0.109373
3201.000000;0.110472
3200.000000;0.111591
3199.000000;0.112494
3198.000000;0.113211
3197.000000;0.113794
3196.000000;0.114214
3195.000000;0.114572
3194.000000;0.115069
3193.000000;0.115624
3192.000000;0.115801
3191.000000;0.115366
3190.000000;0.114724
3189.000000;0.114551
3188.000000;0.115115
3187.000000;0.116190
3186.000000;0.117490
3185.000000;0.118865
3184.000000;0.120077
3183.000000;0.120756
3182.000000;0.120758
3181.000000;0.120400
3180.000000;0.120196
3179.000000;0.120427
3178.000000;0.121019
3177.000000;0.121764
3176.000000;0.122559
3175.000000;0.123462
3174.000000;0.124530
3173.000000;0.125647
3172.000000;0.126564
3171.000000;0.127146
3170.000000;0.127458
3169.000000;0.127543
3168.000000;0.127278
3167.000000;0.126615
3166.000000;0.125885
3165.000000;0.125617
3164.000000;0.126039
3163.000000;0.126935
3162.000000;0.127981
3161.000000;0.129025
3160.000000;0.129980
3159.000000;0.130727
3158.000000;0.131258
3157.000000;0.131769
3156.000000;0.132423
3155.000000;0.133135
3154.000000;0.133715
3153.000000;0.134119
3152.000000;0.134410
3151.000000;0.134597
3150.000000;0.134690
3149.000000;0.134875
3148.000000;0.135416
3147.000000;0.136335
3146.000000;0.137331
3145.000000;0.138069
3144.000000;0.138473
3143.000000;0.138711
3142.000000;0.138982
3141.000000;0.139341
3140.000000;0.139650
3139.000000;0.139689
3138.000000;0.139407
3137.000000;0.139093
3136.000000;0.139179
3135.000000;0.139850
3134.000000;0.140899
3133.000000;0.142015
3132.000000;0.143108
3131.000000;0.144245
3130.000000;0.145367
3129.000000;0.146210
3128.000000;0.146568
3127.000000;0.146542
3126.000000;0.146473
3125.000000;0.146639
3124.000000;0.147040
3123.000000;0.147449
3122.000000;0.147641
3121.000000;0.147588
3120.000000;0.147475
3119.000000;0.147546
3118.000000;0.147964
3117.000000;0.148783
3116.000000;0.149960
3115.000000;0.151299
3114.000000;0.152386
3113.000000;0.152739
3112.000000;0.152201
3111.000000;0.151193
3110.000000;0.150489
3109.000000;0.150632
3108.000000;0.151548
3107.000000;0.152698
3106.000000;0.153576
3105.000000;0.154069
3104.000000;0.154426
3103.000000;0.154958
3102.000000;0.155765
3101.000000;0.156679
3100.000000;0.157407
3099.000000;0.157742
3098.000000;0.157675
3097.000000;0.157374
3096.000000;0.157078
3095.000000;0.156991
3094.000000;0.157184
3093.000000;0.157567
3092.000000;0.158005
3091.000000;0.158486
3090.000000;0.159138
3089.000000;0.160011
3088.000000;0.160899
3087.000000;0.161469
3086.000000;0.161614
3085.000000;0.161627
3084.000000;0.161988
3083.000000;0.162912
3082.000000;0.164101
3081.000000;0.164930
3080.000000;0.164984
3079.000000;0.164464
3078.000000;0.164019
3077.000000;0.164152
3076.000000;0.164820
3075.000000;0.165640
3074.000000;0.166362
3073.000000;0.166997
3072.000000;0.167583
3071.000000;0.168054
3070.000000;0.168405
3069.000000;0.168784
3068.000000;0.169287
3067.000000;0.169820
3066.000000;0.170280
3065.000000;0.170763
3064.000000;0.171402
3063.000000;0.172072
3062.000000;0.172474
3061.000000;0.172560
3060.000000;0.172692
3059.000000;0.173260
3058.000000;0.174264
3057.000000;0.175373
3056.000000;0.176260
3055.000000;0.176745
3054.000000;0.176711
3053.000000;0.176170
3052.000000;0.175440
3051.000000;0.175029
3050.000000;0.175162
3049.000000;0.175553
3048.000000;0.175779
3047.000000;0.175812
3046.000000;0.175988
3045.000000;0.176551
3044.000000;0.177433
3043.000000;0.178474
3042.000000;0.179597
3041.000000;0.180697
3040.000000;0.181592
3039.000000;0.182238
3038.000000;0.182810
3037.000000;0.183407
3036.000000;0.183811
3035.000000;0.183789
3034.000000;0.183535
3033.000000;0.183561
3032.000000;0.184096
3031.000000;0.184816
3030.000000;0.185224
3029.000000;0.185184
3028.000000;0.184976
3027.000000;0.184929
3026.000000;0.185105
3025.000000;0.185340
3024.000000;0.185527
3023.000000;0.185794
3022.000000;0.186354
3021.000000;0.187187
3020.000000;0.188005
3019.000000;0.188588
3018.000000;0.189083
3017.000000;0.189807
3016.000000;0.190800
3015.000000;0.191715
3014.000000;0.192161
3013.000000;0.192023
3012.000000;0.191469
3011.000000;0.190762
3010.000000;0.190114
3009.000000;0.189619
3008.000000;0.189361
3007.000000;0.189605
3006.000000;0.190705
3005.000000;0.192619
3004.000000;0.194608
3003.000000;0.195807
3002.000000;0.196142
3001.000000;0.196344
3000.000000;0.196944
2999.000000;0.197647
2998.000000;0.197927
2997.000000;0.197845
2996.000000;0.197864
2995.000000;0.198078
2994.000000;0.198171
2993.000000;0.198134
2992.000000;0.198528
2991.000000;0.199771
2990.000000;0.201476
2989.000000;0.202747
2988.000000;0.203030
2987.000000;0.202482
2986.000000;0.201676
2985.000000;0.201163
2984.000000;0.201278
2983.000000;0.202062
2982.000000;0.203230
2981.000000;0.204318
2980.000000;0.205025
2979.000000;0.205452
2978.000000;0.205949
2977.000000;0.206714
2976.000000;0.207546
2975.000000;0.208052
2974.000000;0.208085
2973.000000;0.207915
2972.000000;0.207887
2971.000000;0.208003
2970.000000;0.207986
2969.000000;0.207773
2968.000000;0.207754
2967.000000;0.208362
2966.000000;0.209508
2965.000000;0.210619
2964.000000;0.211270
2963.000000;0.211618
2962.000000;0.212101
2961.000000;0.212839
2960.000000;0.213512
2959.000000;0.213825
2958.000000;0.213905
2957.000000;0.214164
2956.000000;0.214857
2955.000000;0.215852
2954.000000;0.216780
2953.000000;0.217310
2952.000000;0.217326
2951.000000;0.216932
2950.000000;0.216371
2949.000000;0.215918
2948.000000;0.215831
2947.000000;0.216314
2946.000000;0.217403
2945.000000;0.218853
2944.000000;0.220204
2943.000000;0.221083
2942.000000;0.221474
2941.000000;0.221644
2940.000000;0.221837
2939.000000;0.222087
2938.000000;0.222307
2937.000000;0.222454
2936.000000;0.222613
2935.000000;0.222973
2934.000000;0.223705
2933.000000;0.224762
2932.000000;0.225787
2931.000000;0.226334
2930.000000;0.226253
2929.000000;0.225840
2928.000000;0.225610
2927.000000;0.225954
2926.000000;0.226943
2925.000000;0.228300
2924.000000;0.229470
2923.000000;0.229906
2922.000000;0.229513
2921.000000;0.228815
2920.000000;0.228542
2919.000000;0.228984
2918.000000;0.229807
2917.000000;0.230483
2916.000000;0.230827
2915.000000;0.231081
2914.000000;0.231553
2913.000000;0.232311
2912.000000;0.233224
2911.000000;0.234160
2910.000000;0.235052
2909.000000;0.235836
2908.000000;0.236454
2907.000000;0.236904
2906.000000;0.237200
2905.000000;0.237286
2904.000000;0.237125
2903.000000;0.236896
2902.000000;0.236933
2901.000000;0.237380
2900.000000;0.238023
2899.000000;0.238587
2898.000000;0.239098
2897.000000;0.239807
2896.000000;0.240789
2895.000000;0.241832
2894.000000;0.242709
2893.000000;0.243407
2892.000000;0.244012
2891.000000;0.244489
2890.000000;0.244700
2889.000000;0.244646
2888.000000;0.244614
2887.000000;0.245015
2886.000000;0.245989
2885.000000;0.247196
2884.000000;0.248073
2883.000000;0.248344
2882.000000;0.248209
2881.000000;0.248042
2880.000000;0.248088
2879.000000;0.248508
2878.000000;0.249454
2877.000000;0.250826
2876.000000;0.252102
2875.000000;0.252757
2874.000000;0.252831
2873.000000;0.252847
2872.000000;0.253127
2871.000000;0.253451
2870.000000;0.253451
2869.000000;0.253107
2868.000000;0.252764
2867.000000;0.252796
2866.000000;0.253364
2865.000000;0.254334
2864.000000;0.255339
2863.000000;0.256064
2862.000000;0.256544
2861.000000;0.257072
2860.000000;0.257766
2859.000000;0.258387
2858.000000;0.258685
2857.000000;0.258731
2856.000000;0.258774
2855.000000;0.258899
2854.000000;0.259008
2853.000000;0.259068
2852.000000;0.259252
2851.000000;0.259822
2850.000000;0.260927
2849.000000;0.262447
2848.000000;0.263966
2847.000000;0.265010
2846.000000;0.265415
2845.000000;0.265417
2844.000000;0.265343
2843.000000;0.265311
2842.000000;0.265303
2841.000000;0.265390
2840.000000;0.265733
2839.000000;0.266413
2838.000000;0.267400
2837.000000;0.268664
2836.000000;0.270176
2835.000000;0.271764
2834.000000;0.273077
2833.000000;0.273759
2832.000000;0.273717
2831.000000;0.273251
2830.000000;0.272906
2829.000000;0.273111
2828.000000;0.273871
2827.000000;0.274810
2826.000000;0.275536
2825.000000;0.275946
2824.000000;0.276159
2823.000000;0.276273
2822.000000;0.276273
2821.000000;0.276198
2820.000000;0.276276
2819.000000;0.276786
2818.000000;0.277734
2817.000000;0.278750
2816.000000;0.279444
2815.000000;0.279846
2814.000000;0.280347
2813.000000;0.281121
2812.000000;0.281838
2811.000000;0.282118
2810.000000;0.282069
2809.000000;0.282113
2808.000000;0.282401
2807.000000;0.282753
2806.000000;0.283127
2805.000000;0.283776
2804.000000;0.284816
2803.000000;0.285913
2802.000000;0.286586
2801.000000;0.286631
2800.000000;0.286176
2799.000000;0.285578
2798.000000;0.285388
2797.000000;0.286071
2796.000000;0.287508
2795.000000;0.288962
2794.000000;0.289820
2793.000000;0.290230
2792.000000;0.290735
2791.000000;0.291451
2790.000000;0.291958
2789.000000;0.291946
2788.000000;0.291640
2787.000000;0.291522
2786.000000;0.291870
2785.000000;0.292651
2784.000000;0.293607
2783.000000;0.294392
2782.000000;0.294814
2781.000000;0.295087
2780.000000;0.295682
2779.000000;0.296791
2778.000000;0.298004
2777.000000;0.298695
2776.000000;0.298727
2775.000000;0.298636
2774.000000;0.299055
2773.000000;0.300044
2772.000000;0.301086
2771.000000;0.301692
2770.000000;0.301909
2769.000000;0.302196
2768.000000;0.302930
2767.000000;0.304105
2766.000000;0.305411
2765.000000;0.306476
2764.000000;0.307083
2763.000000;0.307327
2762.000000;0.307553
2761.000000;0.308010
2760.000000;0.308563
2759.000000;0.308880
2758.000000;0.308870
2757.000000;0.308806
2756.000000;0.309026
2755.000000;0.309642
2754.000000;0.310517
2753.000000;0.311329
2752.000000;0.311721
2751.000000;0.311644
2750.000000;0.311560
2749.000000;0.312031
2748.000000;0.313067
2747.000000;0.314128
2746.000000;0.314806
2745.000000;0.315215
2744.000000;0.315612
2743.000000;0.315998
2742.000000;0.316342
2741.000000;0.316825
2740.000000;0.317531
2739.000000;0.318134
2738.000000;0.318290
2737.000000;0.318208
2736.000000;0.318428
2735.000000;0.319115
2734.000000;0.319896
2733.000000;0.320392
2732.000000;0.320583
2731.000000;0.320650
2730.000000;0.320748
2729.000000;0.321090
2728.000000;0.321973
2727.000000;0.323502
2726.000000;0.325363
2725.000000;0.326997
2724.000000;0.328020
2723.000000;0.328438
2722.000000;0.328543
2721.000000;0.328623
2720.000000;0.328773
2719.000000;0.328963
2718.000000;0.329195
2717.000000;0.329504
2716.000000;0.329818
2715.000000;0.330052
2714.000000;0.330374
2713.000000;0.331122
2712.000000;0.332288
2711.000000;0.333319
2710.000000;0.333707
2709.000000;0.333613
2708.000000;0.333620
2707.000000;0.333991
2706.000000;0.334520
2705.000000;0.335047
2704.000000;0.335730
2703.000000;0.336687
2702.000000;0.337685
2701.000000;0.338345
2700.000000;0.338498
2699.000000;0.338246
2698.000000;0.337849
2697.000000;0.337676
2696.000000;0.338134
2695.000000;0.339441
2694.000000;0.341414
2693.000000;0.343523
2692.000000;0.345177
2691.000000;0.346031
2690.000000;0.346146
2689.000000;0.345906
2688.000000;0.345719
2687.000000;0.345788
2686.000000;0.346143
2685.000000;0.346768
2684.000000;0.347551
2683.000000;0.348212
2682.000000;0.348475
2681.000000;0.348374
2680.000000;0.348262
2679.000000;0.348495
2678.000000;0.349197
2677.000000;0.350282
2676.000000;0.351536
2675.000000;0.352677
2674.000000;0.353497
2673.000000;0.354036
2672.000000;0.354495
2671.000000;0.354967
2670.000000;0.355380
2669.000000;0.355690
2668.000000;0.355931
2667.000000;0.356064
2666.000000;0.355998
2665.000000;0.355921
2664.000000;0.356341
2663.000000;0.357544
2662.000000;0.359111
2661.000000;0.360265
2660.000000;0.360713
2659.000000;0.360888
2658.000000;0.361272
2657.000000;0.361780
2656.000000;0.362036
2655.000000;0.362065
2654.000000;0.362340
2653.000000;0.363111
2652.000000;0.364025
2651.000000;0.364601
2650.000000;0.364843
2649.000000;0.365103
2648.000000;0.365491
2647.000000;0.365797
2646.000000;0.365986
2645.000000;0.366412
2644.000000;0.367365
2643.000000;0.368657
2642.000000;0.369806
2641.000000;0.370457
2640.000000;0.370481
2639.000000;0.369950
2638.000000;0.369318
2637.000000;0.369429
2636.000000;0.370895
2635.000000;0.373373
2634.000000;0.375693
2633.000000;0.376830
2632.000000;0.376697
2631.000000;0.376001
2630.000000;0.375546
2629.000000;0.375724
2628.000000;0.376411
2627.000000;0.377175
2626.000000;0.377660
2625.000000;0.377902
2624.000000;0.378255
2623.000000;0.378941
2622.000000;0.379773
2621.000000;0.380377
2620.000000;0.380624
2619.000000;0.380751
2618.000000;0.381064
2617.000000;0.381620
2616.000000;0.382213
2615.000000;0.382627
2614.000000;0.382891
2613.000000;0.383270
2612.000000;0.383964
2611.000000;0.384830
2610.000000;0.385465
2609.000000;0.385624
2608.000000;0.385523
2607.000000;0.385665
2606.000000;0.386371
2605.000000;0.387524
2604.000000;0.388766
2603.000000;0.389850
2602.000000;0.390727
2601.000000;0.391323
2600.000000;0.391446
2599.000000;0.391044
2598.000000;0.390469
2597.000000;0.390311
2596.000000;0.390921
2595.000000;0.392187
2594.000000;0.393743
2593.000000;0.395258
2592.000000;0.396474
2591.000000;0.397205
2590.000000;0.397478
2589.000000;0.397621
2588.000000;0.398010
2587.000000;0.398700
2586.000000;0.399385
2585.000000;0.399717
2584.000000;0.399621
2583.000000;0.399347
2582.000000;0.399312
2581.000000;0.399857
2580.000000;0.401036
2579.000000;0.402581
2578.000000;0.404093
2577.000000;0.405285
2576.000000;0.406055
2575.000000;0.406404
2574.000000;0.406371
2573.000000;0.406068
2572.000000;0.405729
2571.000000;0.405639
2570.000000;0.405970
2569.000000;0.406655
2568.000000;0.407463
2567.000000;0.408248
2566.000000;0.409081
2565.000000;0.410054
2564.000000;0.411022
2563.000000;0.411695
2562.000000;0.412031
2561.000000;0.412318
2560.000000;0.412781
2559.000000;0.413213
2558.000000;0.413177
2557.000000;0.412552
2556.000000;0.411762
2555.000000;0.411441
2554.000000;0.411921
2553.000000;0.413012
2552.000000;0.414232
2551.000000;0.415241
2550.000000;0.416076
2549.000000;0.416997
2548.000000;0.418154
2547.000000;0.419448
2546.000000;0.420661
2545.000000;0.421627
2544.000000;0.422334
2543.000000;0.422928
2542.000000;0.423561
2541.000000;0.424126
2540.000000;0.424251
2539.000000;0.423758
2538.000000;0.423075
2537.000000;0.422913
2536.000000;0.423540
2535.000000;0.424613
2534.000000;0.425710
2533.000000;0.426748
2532.000000;0.427785
2531.000000;0.428730
2530.000000;0.429437
2529.000000;0.429857
2528.000000;0.429961
2527.000000;0.429717
2526.000000;0.429321
2525.000000;0.429170
2524.000000;0.429427
2523.000000;0.429838
2522.000000;0.430204
2521.000000;0.430783
2520.000000;0.431917
2519.000000;0.433467
2518.000000;0.434946
2517.000000;0.436048
2516.000000;0.436767
2515.000000;0.437148
2514.000000;0.437303
2513.000000;0.437557
2512.000000;0.438174
2511.000000;0.438941
2510.000000;0.439379
2509.000000;0.439433
2508.000000;0.439623
2507.000000;0.440406
2506.000000;0.441651
2505.000000;0.442811
2504.000000;0.443436
2503.000000;0.443462
2502.000000;0.443218
2501.000000;0.443181
2500.000000;0.443586
2499.000000;0.444255
2498.000000;0.444939
2497.000000;0.445694
2496.000000;0.446678
2495.000000;0.447664
2494.000000;0.448152
2493.000000;0.448003
2492.000000;0.447645
2491.000000;0.447565
2490.000000;0.447913
2489.000000;0.448650
2488.000000;0.449757
2487.000000;0.451097
2486.000000;0.452365
2485.000000;0.453368
2484.000000;0.454132
2483.000000;0.454581
2482.000000;0.454430
2481.000000;0.453626
2480.000000;0.452694
2479.000000;0.452335
2478.000000;0.452796
2477.000000;0.453822
2476.000000;0.455069
2475.000000;0.456301
2474.000000;0.457292
2473.000000;0.457861
2472.000000;0.458066
2471.000000;0.458173
2470.000000;0.458395
2469.000000;0.458776
2468.000000;0.459329
2467.000000;0.460109
2466.000000;0.461080
2465.000000;0.462041
2464.000000;0.462775
2463.000000;0.463226
2462.000000;0.463466
2461.000000;0.463538
2460.000000;0.463407
2459.000000;0.463145
2458.000000;0.463098
2457.000000;0.463718
2456.000000;0.465092
2455.000000;0.466715
2454.000000;0.467912
2453.000000;0.468496
2452.000000;0.468845
2451.000000;0.469301
2450.000000;0.469757
2449.000000;0.469960
2448.000000;0.470012
2447.000000;0.470297
2446.000000;0.470979
2445.000000;0.471768
2444.000000;0.472244
2443.000000;0.472293
2442.000000;0.472202
2441.000000;0.472396
2440.000000;0.473105
2439.000000;0.474235
2438.000000;0.475522
2437.000000;0.476776
2436.000000;0.477887
2435.000000;0.478655
2434.000000;0.478830
2433.000000;0.478435
2432.000000;0.477919
2431.000000;0.477811
2430.000000;0.478282
2429.000000;0.479137
2428.000000;0.480125
2427.000000;0.481117
2426.000000;0.482056
2425.000000;0.482937
2424.000000;0.483843
2423.000000;0.484818
2422.000000;0.485708
2421.000000;0.486253
2420.000000;0.486383
2419.000000;0.486302
2418.000000;0.486270
2417.000000;0.486426
2416.000000;0.486849
2415.000000;0.487591
2414.000000;0.488567
2413.000000;0.489525
2412.000000;0.490262
2411.000000;0.490805
2410.000000;0.491299
2409.000000;0.491790
2408.000000;0.492253
2407.000000;0.492755
2406.000000;0.493419
2405.000000;0.494205
2404.000000;0.494853
2403.000000;0.495150
2402.000000;0.495180
2401.000000;0.495222
2400.000000;0.495441
2399.000000;0.495749
2398.000000;0.495968
2397.000000;0.496092
2396.000000;0.496370
2395.000000;0.497093
2394.000000;0.498277
2393.000000;0.499579
2392.000000;0.500587
2391.000000;0.501230
2390.000000;0.501809
2389.000000;0.502589
2388.000000;0.503443
2387.000000;0.503995
2386.000000;0.504060
2385.000000;0.503843
2384.000000;0.503702
2383.000000;0.503838
2382.000000;0.504242
2381.000000;0.504832
2380.000000;0.505567
2379.000000;0.506460
2378.000000;0.507523
2377.000000;0.508680
2376.000000;0.509723
2375.000000;0.510433
2374.000000;0.510762
2373.000000;0.510873
2372.000000;0.510987
2371.000000;0.511292
2370.000000;0.511984
2369.000000;0.513177
2368.000000;0.514614
2367.000000;0.515646
2366.000000;0.515779
2365.000000;0.515203
2364.000000;0.514589
2363.000000;0.514465
2362.000000;0.514893
2361.000000;0.515615
2360.000000;0.516426
2359.000000;0.517208
2358.000000;0.517827
2357.000000;0.518306
2356.000000;0.518813
2355.000000;0.519606
2354.000000;0.520702
2353.000000;0.521737
2352.000000;0.522144
2351.000000;0.521558
2350.000000;0.520392
2349.000000;0.519551
2348.000000;0.519723
2347.000000;0.520899
2346.000000;0.522420
2345.000000;0.523785
2344.000000;0.524847
2343.000000;0.525722
2342.000000;0.526343
2341.000000;0.526558
2340.000000;0.526584
2339.000000;0.526827
2338.000000;0.527581
2337.000000;0.528675
2336.000000;0.529776
2335.000000;0.530661
2334.000000;0.531425
2333.000000;0.532113
2332.000000;0.532644
2331.000000;0.532710
2330.000000;0.532381
2329.000000;0.532011
2328.000000;0.532106
2327.000000;0.532857
2326.000000;0.533969
2325.000000;0.535024
2324.000000;0.535711
2323.000000;0.536077
2322.000000;0.536282
2321.000000;0.536383
2320.000000;0.536447
2319.000000;0.536631
2318.000000;0.537325
2317.000000;0.538700
2316.000000;0.540558
2315.000000;0.542221
2314.000000;0.543119
2313.000000;0.543097
2312.000000;0.542598
2311.000000;0.542192
2310.000000;0.542238
2309.000000;0.542688
2308.000000;0.543354
2307.000000;0.544082
2306.000000;0.544797
2305.000000;0.545374
2304.000000;0.545746
2303.000000;0.546027
2302.000000;0.546489
2301.000000;0.547159
2300.000000;0.547709
2299.000000;0.547733
2298.000000;0.547290
2297.000000;0.546889
2296.000000;0.547030
2295.000000;0.547749
2294.000000;0.548681
2293.000000;0.549431
2292.000000;0.549846
2291.000000;0.550051
2290.000000;0.550331
2289.000000;0.550960
2288.000000;0.552000
2287.000000;0.553213
2286.000000;0.554184
2285.000000;0.554611
2284.000000;0.554533
2283.000000;0.554333
2282.000000;0.554492
2281.000000;0.555249
2280.000000;0.556405
2279.000000;0.557459
2278.000000;0.557998
2277.000000;0.558007
2276.000000;0.557858
2275.000000;0.558022
2274.000000;0.558814
2273.000000;0.560240
2272.000000;0.561956
2271.000000;0.563370
2270.000000;0.563941
2269.000000;0.563547
2268.000000;0.562612
2267.000000;0.561854
2266.000000;0.561816
2265.000000;0.562571
2264.000000;0.563795
2263.000000;0.565083
2262.000000;0.566171
2261.000000;0.566955
2260.000000;0.567422
2259.000000;0.567652
2258.000000;0.567800
2257.000000;0.567967
2256.000000;0.568131
2255.000000;0.568272
2254.000000;0.568507
2253.000000;0.568931
2252.000000;0.569375
2251.000000;0.569518
2250.000000;0.569350
2249.000000;0.569358
2248.000000;0.570068
2247.000000;0.571479
2246.000000;0.573047
2245.000000;0.574191
2244.000000;0.574712
2243.000000;0.574782
2242.000000;0.574695
2241.000000;0.574665
2240.000000;0.574768
2239.000000;0.574996
2238.000000;0.575376
2237.000000;0.576024
2236.000000;0.577017
2235.000000;0.578222
2234.000000;0.579345
2233.000000;0.580175
2232.000000;0.580734
2231.000000;0.581195
2230.000000;0.581725
2229.000000;0.582405
2228.000000;0.583204
2227.000000;0.583965
2226.000000;0.584495
2225.000000;0.584767
2224.000000;0.585001
2223.000000;0.585466
2222.000000;0.586222
2221.000000;0.587068
2220.000000;0.587749
2219.000000;0.588165
2218.000000;0.588411
2217.000000;0.588683
2216.000000;0.589163
2215.000000;0.589901
2214.000000;0.590770
2213.000000;0.591539
2212.000000;0.592070
2211.000000;0.592432
2210.000000;0.592771
2209.000000;0.593111
2208.000000;0.593359
2207.000000;0.593501
2206.000000;0.593717
2205.000000;0.594203
2204.000000;0.594921
2203.000000;0.595575
2202.000000;0.595859
2201.000000;0.595722
2200.000000;0.595384
2199.000000;0.595165
2198.000000;0.595327
2197.000000;0.596009
2196.000000;0.597183
2195.000000;0.598589
2194.000000;0.599765
2193.000000;0.600350
2192.000000;0.600468
2191.000000;0.600743
2190.000000;0.601725
2189.000000;0.603266
2188.000000;0.604556
2187.000000;0.604933
2186.000000;0.604590
2185.000000;0.604337
2184.000000;0.604719
2183.000000;0.605532
2182.000000;0.606216
2181.000000;0.606559
2180.000000;0.606830
2179.000000;0.607288
2178.000000;0.607789
2177.000000;0.607992
2176.000000;0.607825
2175.000000;0.607573
2174.000000;0.607526
2173.000000;0.607733
2172.000000;0.608209
