Criado como novo conjunto de dados;"0307_DANIEL.spp","56345.0 Secs"
3481.000000;-0.566743
3480.000000;-0.564844
3479.000000;-0.563525
3478.000000;-0.562215
3477.000000;-0.560251
3476.000000;-0.557565
3475.000000;-0.554744
3474.000000;-0.552374
3473.000000;-0.550441
3472.000000;-0.548479
3471.000000;-0.546156
3470.000000;-0.543560
3469.000000;-0.540951
3468.000000;-0.538474
3467.000000;-0.536126
3466.000000;-0.533847
3465.000000;-0.531575
3464.000000;-0.529324
3463.000000;-0.527224
3462.000000;-0.525392
3461.000000;-0.523749
3460.000000;-0.522079
3459.000000;-0.520239
3458.000000;-0.518185
3457.000000;-0.515861
3456.000000;-0.513281
3455.000000;-0.510722
3454.000000;-0.508570
3453.000000;-0.506920
3452.000000;-0.505518
3451.000000;-0.504117
3450.000000;-0.502645
3449.000000;-0.500961
3448.000000;-0.498783
3447.000000;-0.496095
3446.000000;-0.493352
3445.000000;-0.491050
3444.000000;-0.489229
3443.000000;-0.487582
3442.000000;-0.485886
3441.000000;-0.484096
3440.000000;-0.482174
3439.000000;-0.480102
3438.000000;-0.478002
3437.000000;-0.476030
3436.000000;-0.474197
3435.000000;-0.472442
3434.000000;-0.470787
3433.000000;-0.469246
3432.000000;-0.467687
3431.000000;-0.465985
3430.000000;-0.464208
3429.000000;-0.462445
3428.000000;-0.460595
3427.000000;-0.458569
3426.000000;-0.456603
3425.000000;-0.455053
3424.000000;-0.453874
3423.000000;-0.452597
3422.000000;-0.450877
3421.000000;-0.448848
3420.000000;-0.446866
3419.000000;-0.445077
3418.000000;-0.443347
3417.000000;-0.441505
3416.000000;-0.439537
3415.000000;-0.437636
3414.000000;-0.436059
3413.000000;-0.434863
3412.000000;-0.433762
3411.000000;-0.432347
3410.000000;-0.430476
3409.000000;-0.428380
3408.000000;-0.426416
3407.000000;-0.424788
3406.000000;-0.423468
3405.000000;-0.422261
3404.000000;-0.420936
3403.000000;-0.419391
3402.000000;-0.417713
3401.000000;-0.416037
3400.000000;-0.414395
3399.000000;-0.412757
3398.000000;-0.411182
3397.000000;-0.409802
3396.000000;-0.408656
3395.000000;-0.407635
3394.000000;-0.406534
3393.000000;-0.405155
3392.000000;-0.403434
3391.000000;-0.401574
3390.000000;-0.399947
3389.000000;-0.398730
3388.000000;-0.397691
3387.000000;-0.396461
3386.000000;-0.394949
3385.000000;-0.393354
3384.000000;-0.391859
3383.000000;-0.390487
3382.000000;-0.389201
3381.000000;-0.387955
3380.000000;-0.386658
3379.000000;-0.385230
3378.000000;-0.383729
3377.000000;-0.382281
3376.000000;-0.380909
3375.000000;-0.379535
3374.000000;-0.378138
3373.000000;-0.376774
3372.000000;-0.375477
3371.000000;-0.374255
3370.000000;-0.373148
3369.000000;-0.372122
3368.000000;-0.370961
3367.000000;-0.369438
3366.000000;-0.367605
3365.000000;-0.365758
3364.000000;-0.364138
3363.000000;-0.362794
3362.000000;-0.361704
3361.000000;-0.360776
3360.000000;-0.359774
3359.000000;-0.358490
3358.000000;-0.357074
3357.000000;-0.355932
3356.000000;-0.355200
3355.000000;-0.354531
3354.000000;-0.353545
3353.000000;-0.352297
3352.000000;-0.351128
3351.000000;-0.350198
3350.000000;-0.349383
3349.000000;-0.348550
3348.000000;-0.347694
3347.000000;-0.346797
3346.000000;-0.345712
3345.000000;-0.344318
3344.000000;-0.342737
3343.000000;-0.341320
3342.000000;-0.340376
3341.000000;-0.339885
3340.000000;-0.339481
3339.000000;-0.338746
3338.000000;-0.337532
3337.000000;-0.336024
3336.000000;-0.334534
3335.000000;-0.333306
3334.000000;-0.332418
3333.000000;-0.331737
3332.000000;-0.330948
3331.000000;-0.329796
3330.000000;-0.328365
3329.000000;-0.327042
3328.000000;-0.326134
3327.000000;-0.325573
3326.000000;-0.325022
3325.000000;-0.324197
3324.000000;-0.323035
3323.000000;-0.321629
3322.000000;-0.320117
3321.000000;-0.318640
3320.000000;-0.317314
3319.000000;-0.316213
3318.000000;-0.315370
3317.000000;-0.314786
3316.000000;-0.314381
3315.000000;-0.313945
3314.000000;-0.313239
3313.000000;-0.312204
3312.000000;-0.311047
3311.000000;-0.310030
3310.000000;-0.309171
3309.000000;-0.308239
3308.000000;-0.307097
3307.000000;-0.305940
3306.000000;-0.305060
3305.000000;-0.304456
3304.000000;-0.303827
3303.000000;-0.302950
3302.000000;-0.301872
3301.000000;-0.300721
3300.000000;-0.299535
3299.000000;-0.298391
3298.000000;-0.297508
3297.000000;-0.297032
3296.000000;-0.296811
3295.000000;-0.296541
3294.000000;-0.296077
3293.000000;-0.295466
3292.000000;-0.294758
3291.000000;-0.293951
3290.000000;-0.293073
3289.000000;-0.292159
3288.000000;-0.291174
3287.000000;-0.290112
3286.000000;-0.289121
3285.000000;-0.288363
3284.000000;-0.287768
3283.000000;-0.287097
3282.000000;-0.286246
3281.000000;-0.285325
3280.000000;-0.284417
3279.000000;-0.283469
3278.000000;-0.282477
3277.000000;-0.281593
3276.000000;-0.280963
3275.000000;-0.280557
3274.000000;-0.280257
3273.000000;-0.279980
3272.000000;-0.279603
3271.000000;-0.278912
3270.000000;-0.277775
3269.000000;-0.276339
3268.000000;-0.274923
3267.000000;-0.273736
3266.000000;-0.272781
3265.000000;-0.272009
3264.000000;-0.271417
3263.000000;-0.270986
3262.000000;-0.270609
3261.000000;-0.270164
3260.000000;-0.269612
3259.000000;-0.268992
3258.000000;-0.268344
3257.000000;-0.267685
3256.000000;-0.267023
3255.000000;-0.266340
3254.000000;-0.265568
3253.000000;-0.264642
3252.000000;-0.263606
3251.000000;-0.262633
3250.000000;-0.261901
3249.000000;-0.261438
3248.000000;-0.261108
3247.000000;-0.260730
3246.000000;-0.260201
3245.000000;-0.259537
3244.000000;-0.258836
3243.000000;-0.258141
3242.000000;-0.257340
3241.000000;-0.256253
3240.000000;-0.254914
3239.000000;-0.253694
3238.000000;-0.253016
3237.000000;-0.252934
3236.000000;-0.253081
3235.000000;-0.253049
3234.000000;-0.252716
3233.000000;-0.252196
3232.000000;-0.251634
3231.000000;-0.251108
3230.000000;-0.250658
3229.000000;-0.250299
3228.000000;-0.249991
3227.000000;-0.249643
3226.000000;-0.249118
3225.000000;-0.248305
3224.000000;-0.247262
3223.000000;-0.246251
3222.000000;-0.245518
3221.000000;-0.245052
3220.000000;-0.244667
3219.000000;-0.244298
3218.000000;-0.244017
3217.000000;-0.243764
3216.000000;-0.243305
3215.000000;-0.242554
3214.000000;-0.241727
3213.000000;-0.241051
3212.000000;-0.240507
3211.000000;-0.239977
3210.000000;-0.239458
3209.000000;-0.238939
3208.000000;-0.238247
3207.000000;-0.237271
3206.000000;-0.236246
3205.000000;-0.235547
3204.000000;-0.235229
3203.000000;-0.234986
3202.000000;-0.234556
3201.000000;-0.233989
3200.000000;-0.233502
3199.000000;-0.233243
3198.000000;-0.233219
3197.000000;-0.233276
3196.000000;-0.233131
3195.000000;-0.232563
3194.000000;-0.231645
3193.000000;-0.230693
3192.000000;-0.229971
3191.000000;-0.229503
3190.000000;-0.229153
3189.000000;-0.228765
3188.000000;-0.228253
3187.000000;-0.227665
3186.000000;-0.227158
3185.000000;-0.226822
3184.000000;-0.226542
3183.000000;-0.226158
3182.000000;-0.225714
3181.000000;-0.225411
3180.000000;-0.225287
3179.000000;-0.225106
3178.000000;-0.224613
3177.000000;-0.223819
3176.000000;-0.222953
3175.000000;-0.222227
3174.000000;-0.221659
3173.000000;-0.221102
3172.000000;-0.220407
3171.000000;-0.219581
3170.000000;-0.218781
3169.000000;-0.218120
3168.000000;-0.217588
3167.000000;-0.217190
3166.000000;-0.217060
3165.000000;-0.217262
3164.000000;-0.217572
3163.000000;-0.217631
3162.000000;-0.217323
3161.000000;-0.216832
3160.000000;-0.216333
3159.000000;-0.215788
3158.000000;-0.215086
3157.000000;-0.214236
3156.000000;-0.213344
3155.000000;-0.212531
3154.000000;-0.211928
3153.000000;-0.211636
3152.000000;-0.211591
3151.000000;-0.211531
3150.000000;-0.211186
3149.000000;-0.210489
3148.000000;-0.209591
3147.000000;-0.208730
3146.000000;-0.208095
3145.000000;-0.207731
3144.000000;-0.207523
3143.000000;-0.207299
3142.000000;-0.206997
3141.000000;-0.206687
3140.000000;-0.206465
3139.000000;-0.206332
3138.000000;-0.206202
3137.000000;-0.205968
3136.000000;-0.205598
3135.000000;-0.205158
3134.000000;-0.204727
3133.000000;-0.204253
3132.000000;-0.203592
3131.000000;-0.202756
3130.000000;-0.202024
3129.000000;-0.201679
3128.000000;-0.201701
3127.000000;-0.201820
3126.000000;-0.201819
3125.000000;-0.201596
3124.000000;-0.201038
3123.000000;-0.200083
3122.000000;-0.198956
3121.000000;-0.198090
3120.000000;-0.197698
3119.000000;-0.197588
3118.000000;-0.197469
3117.000000;-0.197275
3116.000000;-0.197066
3115.000000;-0.196782
3114.000000;-0.196304
3113.000000;-0.195648
3112.000000;-0.194945
3111.000000;-0.194278
3110.000000;-0.193670
3109.000000;-0.193170
3108.000000;-0.192789
3107.000000;-0.192389
3106.000000;-0.191812
3105.000000;-0.191129
3104.000000;-0.190615
3103.000000;-0.190449
3102.000000;-0.190527
3101.000000;-0.190617
3100.000000;-0.190576
3099.000000;-0.190373
3098.000000;-0.190040
3097.000000;-0.189685
3096.000000;-0.189458
3095.000000;-0.189399
3094.000000;-0.189341
3093.000000;-0.189076
3092.000000;-0.188583
3091.000000;-0.188013
3090.000000;-0.187465
3089.000000;-0.186912
3088.000000;-0.186378
3087.000000;-0.186025
3086.000000;-0.185933
3085.000000;-0.185891
3084.000000;-0.185566
3083.000000;-0.184913
3082.000000;-0.184256
3081.000000;-0.183913
3080.000000;-0.183842
3079.000000;-0.183738
3078.000000;-0.183405
3077.000000;-0.182935
3076.000000;-0.182557
3075.000000;-0.182378
3074.000000;-0.182271
3073.000000;-0.181989
3072.000000;-0.181388
3071.000000;-0.180576
3070.000000;-0.179803
3069.000000;-0.179188
3068.000000;-0.178631
3067.000000;-0.178025
3066.000000;-0.177452
3065.000000;-0.177080
3064.000000;-0.176934
3063.000000;-0.176874
3062.000000;-0.176741
3061.000000;-0.176421
3060.000000;-0.175845
3059.000000;-0.175106
3058.000000;-0.174546
3057.000000;-0.174527
3056.000000;-0.175023
3055.000000;-0.175559
3054.000000;-0.175662
3053.000000;-0.175271
3052.000000;-0.174659
3051.000000;-0.174072
3050.000000;-0.173569
3049.000000;-0.173129
3048.000000;-0.172748
3047.000000;-0.172396
3046.000000;-0.172000
3045.000000;-0.171509
3044.000000;-0.170926
3043.000000;-0.170277
3042.000000;-0.169604
3041.000000;-0.169009
3040.000000;-0.168605
3039.000000;-0.168395
3038.000000;-0.168255
3037.000000;-0.168084
3036.000000;-0.167920
3035.000000;-0.167832
3034.000000;-0.167770
3033.000000;-0.167592
3032.000000;-0.167261
3031.000000;-0.166908
3030.000000;-0.166677
3029.000000;-0.166550
3028.000000;-0.166377
3027.000000;-0.166039
3026.000000;-0.165529
3025.000000;-0.164888
3024.000000;-0.164129
3023.000000;-0.163257
3022.000000;-0.162379
3021.000000;-0.161760
3020.000000;-0.161677
3019.000000;-0.162127
3018.000000;-0.162704
3017.000000;-0.162912
3016.000000;-0.162629
3015.000000;-0.162154
3014.000000;-0.161770
3013.000000;-0.161391
3012.000000;-0.160768
3011.000000;-0.159933
3010.000000;-0.159233
3009.000000;-0.158958
3008.000000;-0.159043
3007.000000;-0.159167
3006.000000;-0.159021
3005.000000;-0.158515
3004.000000;-0.157822
3003.000000;-0.157234
3002.000000;-0.156881
3001.000000;-0.156601
3000.000000;-0.156166
2999.000000;-0.155578
2998.000000;-0.155003
2997.000000;-0.154508
2996.000000;-0.154059
2995.000000;-0.153736
2994.000000;-0.153670
2993.000000;-0.153720
2992.000000;-0.153505
2991.000000;-0.152902
2990.000000;-0.152274
2989.000000;-0.152015
2988.000000;-0.152061
2987.000000;-0.152031
2986.000000;-0.151705
2985.000000;-0.151161
2984.000000;-0.150582
2983.000000;-0.150140
2982.000000;-0.149966
2981.000000;-0.150009
2980.000000;-0.149975
2979.000000;-0.149628
2978.000000;-0.149097
2977.000000;-0.148663
2976.000000;-0.148291
2975.000000;-0.147673
2974.000000;-0.146761
2973.000000;-0.145956
2972.000000;-0.145636
2971.000000;-0.145683
2970.000000;-0.145643
2969.000000;-0.145243
2968.000000;-0.144601
2967.000000;-0.144028
2966.000000;-0.143753
2965.000000;-0.143809
2964.000000;-0.144043
2963.000000;-0.144183
2962.000000;-0.143968
2961.000000;-0.143287
2960.000000;-0.142291
2959.000000;-0.141393
2958.000000;-0.141031
2957.000000;-0.141273
2956.000000;-0.141671
2955.000000;-0.141652
2954.000000;-0.141084
2953.000000;-0.140380
2952.000000;-0.139998
2951.000000;-0.139983
2950.000000;-0.140035
2949.000000;-0.139876
2948.000000;-0.139445
2947.000000;-0.138816
2946.000000;-0.138086
2945.000000;-0.137343
2944.000000;-0.136666
2943.000000;-0.136123
2942.000000;-0.135799
2941.000000;-0.135757
2940.000000;-0.135919
2939.000000;-0.136036
2938.000000;-0.135858
2937.000000;-0.135344
2936.000000;-0.134649
2935.000000;-0.133942
2934.000000;-0.133297
2933.000000;-0.132750
2932.000000;-0.132340
2931.000000;-0.132063
2930.000000;-0.131851
2929.000000;-0.131646
2928.000000;-0.131443
2927.000000;-0.131199
2926.000000;-0.130791
2925.000000;-0.130176
2924.000000;-0.129571
2923.000000;-0.129320
2922.000000;-0.129501
2921.000000;-0.129753
2920.000000;-0.129623
2919.000000;-0.129054
2918.000000;-0.128398
2917.000000;-0.127981
2916.000000;-0.127776
2915.000000;-0.127547
2914.000000;-0.127143
2913.000000;-0.126557
2912.000000;-0.125814
2911.000000;-0.124994
2910.000000;-0.124315
2909.000000;-0.124012
2908.000000;-0.124072
2907.000000;-0.124193
2906.000000;-0.124088
2905.000000;-0.123780
2904.000000;-0.123532
2903.000000;-0.123505
2902.000000;-0.123538
2901.000000;-0.123292
2900.000000;-0.122589
2899.000000;-0.121598
2898.000000;-0.120682
2897.000000;-0.120085
2896.000000;-0.119799
2895.000000;-0.119680
2894.000000;-0.119608
2893.000000;-0.119504
2892.000000;-0.119303
2891.000000;-0.119003
2890.000000;-0.118705
2889.000000;-0.118477
2888.000000;-0.118228
2887.000000;-0.117772
2886.000000;-0.117047
2885.000000;-0.116173
2884.000000;-0.115331
2883.000000;-0.114661
2882.000000;-0.114273
2881.000000;-0.114236
2880.000000;-0.114453
2879.000000;-0.114626
2878.000000;-0.114475
2877.000000;-0.113987
2876.000000;-0.113406
2875.000000;-0.112974
2874.000000;-0.112725
2873.000000;-0.112534
2872.000000;-0.112293
2871.000000;-0.111976
2870.000000;-0.111565
2869.000000;-0.111017
2868.000000;-0.110354
2867.000000;-0.109731
2866.000000;-0.109333
2865.000000;-0.109193
2864.000000;-0.109136
2863.000000;-0.108909
2862.000000;-0.108356
2861.000000;-0.107530
2860.000000;-0.106709
2859.000000;-0.106254
2858.000000;-0.106301
2857.000000;-0.106578
2856.000000;-0.106610
2855.000000;-0.106156
2854.000000;-0.105384
2853.000000;-0.104612
2852.000000;-0.104006
2851.000000;-0.103557
2850.000000;-0.103201
2849.000000;-0.102854
2848.000000;-0.102433
2847.000000;-0.101977
2846.000000;-0.101640
2845.000000;-0.101449
2844.000000;-0.101168
2843.000000;-0.100577
2842.000000;-0.099805
2841.000000;-0.099203
2840.000000;-0.098916
2839.000000;-0.098773
2838.000000;-0.098580
2837.000000;-0.098310
2836.000000;-0.098013
2835.000000;-0.097724
2834.000000;-0.097531
2833.000000;-0.097503
2832.000000;-0.097477
2831.000000;-0.097117
2830.000000;-0.096323
2829.000000;-0.095420
2828.000000;-0.094790
2827.000000;-0.094430
2826.000000;-0.094058
2825.000000;-0.093548
2824.000000;-0.093059
2823.000000;-0.092750
2822.000000;-0.092588
2821.000000;-0.092447
2820.000000;-0.092261
2819.000000;-0.092034
2818.000000;-0.091798
2817.000000;-0.091603
2816.000000;-0.091463
2815.000000;-0.091311
2814.000000;-0.091068
2813.000000;-0.090759
2812.000000;-0.090465
2811.000000;-0.090141
2810.000000;-0.089605
2809.000000;-0.088764
2808.000000;-0.087782
2807.000000;-0.086941
2806.000000;-0.086391
2805.000000;-0.086088
2804.000000;-0.085896
2803.000000;-0.085692
2802.000000;-0.085411
2801.000000;-0.085070
2800.000000;-0.084761
2799.000000;-0.084551
2798.000000;-0.084382
2797.000000;-0.084092
2796.000000;-0.083591
2795.000000;-0.082969
2794.000000;-0.082418
2793.000000;-0.082038
2792.000000;-0.081750
2791.000000;-0.081396
2790.000000;-0.080930
2789.000000;-0.080464
2788.000000;-0.080120
2787.000000;-0.079866
2786.000000;-0.079540
2785.000000;-0.079016
2784.000000;-0.078323
2783.000000;-0.077622
2782.000000;-0.077093
2781.000000;-0.076804
2780.000000;-0.076647
2779.000000;-0.076401
2778.000000;-0.075952
2777.000000;-0.075453
2776.000000;-0.075183
2775.000000;-0.075192
2774.000000;-0.075181
2773.000000;-0.074826
2772.000000;-0.074155
2771.000000;-0.073492
2770.000000;-0.073073
2769.000000;-0.072826
2768.000000;-0.072547
2767.000000;-0.072165
2766.000000;-0.071768
2765.000000;-0.071462
2764.000000;-0.071274
2763.000000;-0.071136
2762.000000;-0.070877
2761.000000;-0.070293
2760.000000;-0.069335
2759.000000;-0.068240
2758.000000;-0.067393
2757.000000;-0.067011
2756.000000;-0.066983
2755.000000;-0.067013
2754.000000;-0.066889
2753.000000;-0.066591
2752.000000;-0.066214
2751.000000;-0.065853
2750.000000;-0.065553
2749.000000;-0.065327
2748.000000;-0.065169
2747.000000;-0.065031
2746.000000;-0.064831
2745.000000;-0.064520
2744.000000;-0.064144
2743.000000;-0.063788
2742.000000;-0.063436
2741.000000;-0.062952
2740.000000;-0.062243
2739.000000;-0.061429
2738.000000;-0.060756
2737.000000;-0.060354
2736.000000;-0.060120
2735.000000;-0.059836
2734.000000;-0.059365
2733.000000;-0.058736
2732.000000;-0.058125
2731.000000;-0.057742
2730.000000;-0.057658
2729.000000;-0.057693
2728.000000;-0.057539
2727.000000;-0.057053
2726.000000;-0.056412
2725.000000;-0.055903
2724.000000;-0.055620
2723.000000;-0.055405
2722.000000;-0.055057
2721.000000;-0.054521
2720.000000;-0.053857
2719.000000;-0.053137
2718.000000;-0.052431
2717.000000;-0.051849
2716.000000;-0.051503
2715.000000;-0.051391
2714.000000;-0.051351
2713.000000;-0.051174
2712.000000;-0.050788
2711.000000;-0.050281
2710.000000;-0.049756
2709.000000;-0.049201
2708.000000;-0.048574
2707.000000;-0.047982
2706.000000;-0.047640
2705.000000;-0.047583
2704.000000;-0.047517
2703.000000;-0.047091
2702.000000;-0.046313
2701.000000;-0.045582
2700.000000;-0.045257
2699.000000;-0.045288
2698.000000;-0.045336
2697.000000;-0.045166
2696.000000;-0.044815
2695.000000;-0.044424
2694.000000;-0.044062
2693.000000;-0.043740
2692.000000;-0.043449
2691.000000;-0.043091
2690.000000;-0.042501
2689.000000;-0.041678
2688.000000;-0.040934
2687.000000;-0.040637
2686.000000;-0.040769
2685.000000;-0.040905
2684.000000;-0.040693
2683.000000;-0.040194
2682.000000;-0.039676
2681.000000;-0.039218
2680.000000;-0.038716
2679.000000;-0.038186
2678.000000;-0.037804
2677.000000;-0.037604
2676.000000;-0.037367
2675.000000;-0.036896
2674.000000;-0.036294
2673.000000;-0.035833
2672.000000;-0.035631
2671.000000;-0.035562
2670.000000;-0.035429
2669.000000;-0.035108
2668.000000;-0.034554
2667.000000;-0.033771
2666.000000;-0.032842
2665.000000;-0.031940
2664.000000;-0.031260
2663.000000;-0.030895
2662.000000;-0.030745
2661.000000;-0.030543
2660.000000;-0.030058
2659.000000;-0.029328
2658.000000;-0.028648
2657.000000;-0.028294
2656.000000;-0.028293
2655.000000;-0.028467
2654.000000;-0.028597
2653.000000;-0.028490
2652.000000;-0.028010
2651.000000;-0.027217
2650.000000;-0.026407
2649.000000;-0.025869
2648.000000;-0.025590
2647.000000;-0.025332
2646.000000;-0.024981
2645.000000;-0.024655
2644.000000;-0.024438
2643.000000;-0.024164
2642.000000;-0.023599
2641.000000;-0.022764
2640.000000;-0.021942
2639.000000;-0.021399
2638.000000;-0.021164
2637.000000;-0.021086
2636.000000;-0.021016
2635.000000;-0.020910
2634.000000;-0.020797
2633.000000;-0.020661
2632.000000;-0.020409
2631.000000;-0.019952
2630.000000;-0.019334
2629.000000;-0.018724
2628.000000;-0.018271
2627.000000;-0.017989
2626.000000;-0.017797
2625.000000;-0.017604
2624.000000;-0.017340
2623.000000;-0.016940
2622.000000;-0.016383
2621.000000;-0.015732
2620.000000;-0.015103
2619.000000;-0.014597
2618.000000;-0.014250
2617.000000;-0.014031
2616.000000;-0.013855
2615.000000;-0.013632
2614.000000;-0.013327
2613.000000;-0.012984
2612.000000;-0.012652
2611.000000;-0.012324
2610.000000;-0.011962
2609.000000;-0.011549
2608.000000;-0.011102
2607.000000;-0.010626
2606.000000;-0.010114
2605.000000;-0.009573
2604.000000;-0.009064
2603.000000;-0.008688
2602.000000;-0.008501
2601.000000;-0.008423
2600.000000;-0.008242
2599.000000;-0.007780
2598.000000;-0.007084
2597.000000;-0.006390
2596.000000;-0.005891
2595.000000;-0.005557
2594.000000;-0.005235
2593.000000;-0.004852
2592.000000;-0.004476
2591.000000;-0.004186
2590.000000;-0.003955
2589.000000;-0.003667
2588.000000;-0.003245
2587.000000;-0.002742
2586.000000;-0.002306
2585.000000;-0.002022
2584.000000;-0.001778
2583.000000;-0.001375
2582.000000;-0.000767
2581.000000;-0.000176
2580.000000;0.000120
2579.000000;0.000080
2578.000000;-0.000058
2577.000000;0.000017
2576.000000;0.000462
2575.000000;0.001214
2574.000000;0.002076
2573.000000;0.002860
2572.000000;0.003524
2571.000000;0.004155
2570.000000;0.004805
2569.000000;0.005376
2568.000000;0.005723
2567.000000;0.005841
2566.000000;0.005877
2565.000000;0.005971
2564.000000;0.006158
2563.000000;0.006431
2562.000000;0.006792
2561.000000;0.007196
2560.000000;0.007519
2559.000000;0.007670
2558.000000;0.007712
2557.000000;0.007820
2556.000000;0.008125
2555.000000;0.008621
2554.000000;0.009212
2553.000000;0.009781
2552.000000;0.010233
2551.000000;0.010504
2550.000000;0.010602
2549.000000;0.010643
2548.000000;0.010801
2547.000000;0.011189
2546.000000;0.011778
2545.000000;0.012434
2544.000000;0.013031
2543.000000;0.013507
2542.000000;0.013861
2541.000000;0.014147
2540.000000;0.014462
2539.000000;0.014857
2538.000000;0.015250
2537.000000;0.015520
2536.000000;0.015713
2535.000000;0.016057
2534.000000;0.016709
2533.000000;0.017528
2532.000000;0.018202
2531.000000;0.018550
2530.000000;0.018636
2529.000000;0.018630
2528.000000;0.018677
2527.000000;0.018883
2526.000000;0.019305
2525.000000;0.019889
2524.000000;0.020476
2523.000000;0.020908
2522.000000;0.021148
2521.000000;0.021288
2520.000000;0.021492
2519.000000;0.021873
2518.000000;0.022380
2517.000000;0.022847
2516.000000;0.023196
2515.000000;0.023553
2514.000000;0.024083
2513.000000;0.024763
2512.000000;0.025403
2511.000000;0.025862
2510.000000;0.026136
2509.000000;0.026273
2508.000000;0.026359
2507.000000;0.026568
2506.000000;0.027054
2505.000000;0.027742
2504.000000;0.028362
2503.000000;0.028740
2502.000000;0.028944
2501.000000;0.029096
2500.000000;0.029224
2499.000000;0.029367
2498.000000;0.029679
2497.000000;0.030253
2496.000000;0.030930
2495.000000;0.031437
2494.000000;0.031682
2493.000000;0.031811
2492.000000;0.032013
2491.000000;0.032384
2490.000000;0.032930
2489.000000;0.033585
2488.000000;0.034223
2487.000000;0.034736
2486.000000;0.035136
2485.000000;0.035517
2484.000000;0.035936
2483.000000;0.036344
2482.000000;0.036635
2481.000000;0.036721
2480.000000;0.036630
2479.000000;0.036553
2478.000000;0.036737
2477.000000;0.037268
2476.000000;0.037990
2475.000000;0.038692
2474.000000;0.039297
2473.000000;0.039823
2472.000000;0.040257
2471.000000;0.040576
2470.000000;0.040833
2469.000000;0.041085
2468.000000;0.041276
2467.000000;0.041330
2466.000000;0.041343
2465.000000;0.041568
2464.000000;0.042161
2463.000000;0.043014
2462.000000;0.043838
2461.000000;0.044395
2460.000000;0.044665
2459.000000;0.044858
2458.000000;0.045226
2457.000000;0.045779
2456.000000;0.046252
2455.000000;0.046411
2454.000000;0.046361
2453.000000;0.046450
2452.000000;0.046907
2451.000000;0.047688
2450.000000;0.048612
2449.000000;0.049489
2448.000000;0.050128
2447.000000;0.050381
2446.000000;0.050272
2445.000000;0.049976
2444.000000;0.049655
2443.000000;0.049404
2442.000000;0.049360
2441.000000;0.049707
2440.000000;0.050464
2439.000000;0.051390
2438.000000;0.052193
2437.000000;0.052781
2436.000000;0.053227
2435.000000;0.053589
2434.000000;0.053846
2433.000000;0.053985
2432.000000;0.054047
2431.000000;0.054079
2430.000000;0.054115
2429.000000;0.054232
2428.000000;0.054543
2427.000000;0.055098
2426.000000;0.055785
2425.000000;0.056387
2424.000000;0.056767
2423.000000;0.057003
2422.000000;0.057297
2421.000000;0.057745
2420.000000;0.058259
2419.000000;0.058720
2418.000000;0.059147
2417.000000;0.059625
2416.000000;0.060141
2415.000000;0.060593
2414.000000;0.060947
2413.000000;0.061287
2412.000000;0.061683
2411.000000;0.062107
2410.000000;0.062477
2409.000000;0.062738
2408.000000;0.062882
2407.000000;0.062960
2406.000000;0.063089
2405.000000;0.063364
2404.000000;0.063756
2403.000000;0.064130
2402.000000;0.064396
2401.000000;0.064571
2400.000000;0.064726
2399.000000;0.064934
2398.000000;0.065276
2397.000000;0.065814
2396.000000;0.066507
2395.000000;0.067204
2394.000000;0.067744
2393.000000;0.068041
2392.000000;0.068091
2391.000000;0.067995
2390.000000;0.067962
2389.000000;0.068182
2388.000000;0.068654
2387.000000;0.069185
2386.000000;0.069579
2385.000000;0.069775
2384.000000;0.069828
2383.000000;0.069843
2382.000000;0.069962
2381.000000;0.070323
2380.000000;0.070938
2379.000000;0.071665
2378.000000;0.072331
2377.000000;0.072846
2376.000000;0.073198
2375.000000;0.073409
2374.000000;0.073516
2373.000000;0.073572
2372.000000;0.073639
2371.000000;0.073823
2370.000000;0.074236
2369.000000;0.074838
2368.000000;0.075362
2367.000000;0.075569
2366.000000;0.075577
2365.000000;0.075789
2364.000000;0.076416
2363.000000;0.077230
2362.000000;0.077856
2361.000000;0.078157
2360.000000;0.078242
2359.000000;0.078244
2358.000000;0.078267
2357.000000;0.078443
2356.000000;0.078843
2355.000000;0.079368
2354.000000;0.079842
2353.000000;0.080214
2352.000000;0.080552
2351.000000;0.080893
2350.000000;0.081210
2349.000000;0.081509
2348.000000;0.081835
2347.000000;0.082164
2346.000000;0.082423
2345.000000;0.082644
2344.000000;0.082989
2343.000000;0.083562
2342.000000;0.084236
2341.000000;0.084742
2340.000000;0.084927
2339.000000;0.084923
2338.000000;0.085037
2337.000000;0.085489
2336.000000;0.086220
2335.000000;0.086947
2334.000000;0.087419
2333.000000;0.087597
2332.000000;0.087615
2331.000000;0.087620
2330.000000;0.087683
2329.000000;0.087804
2328.000000;0.087949
2327.000000;0.088107
2326.000000;0.088376
2325.000000;0.088900
2324.000000;0.089676
2323.000000;0.090458
2322.000000;0.090980
2321.000000;0.091248
2320.000000;0.091513
2319.000000;0.091954
2318.000000;0.092492
2317.000000;0.092942
2316.000000;0.093263
2315.000000;0.093575
2314.000000;0.093995
2313.000000;0.094476
2312.000000;0.094842
2311.000000;0.094965
2310.000000;0.094926
2309.000000;0.094962
2308.000000;0.095244
2307.000000;0.095735
2306.000000;0.096296
2305.000000;0.096864
2304.000000;0.097449
2303.000000;0.098001
2302.000000;0.098411
2301.000000;0.098650
2300.000000;0.098832
2299.000000;0.099097
2298.000000;0.099496
2297.000000;0.099962
2296.000000;0.100374
2295.000000;0.100647
