Criado como novo conjunto de dados;"0307_DANIEL.spp","11342.3 Secs"
3348.000000;3.034147
3347.000000;2.920981
3346.000000;3.251569
3345.000000;3.017381
3344.000000;2.674292
3343.000000;2.613962
3342.000000;2.619837
3341.000000;2.648282
3340.000000;2.690021
3339.000000;2.785379
3338.000000;2.755394
3337.000000;2.597931
3336.000000;2.569665
3335.000000;2.672900
3334.000000;2.810881
3333.000000;2.868671
3332.000000;2.846371
3331.000000;2.739849
3330.000000;2.628347
3329.000000;2.562273
3328.000000;2.542165
3327.000000;2.540595
3326.000000;2.542336
3325.000000;2.616327
3324.000000;2.792913
3323.000000;2.738687
3322.000000;2.548723
3321.000000;2.451582
3320.000000;2.405164
3319.000000;2.432997
3318.000000;2.571204
3317.000000;2.841282
3316.000000;2.979837
3315.000000;2.906660
3314.000000;2.803541
3313.000000;2.809607
3312.000000;3.258642
3311.000000;3.167306
3310.000000;2.984837
3309.000000;3.233192
3308.000000;2.832811
3307.000000;2.567923
3306.000000;2.448001
3305.000000;2.409100
3304.000000;2.438982
3303.000000;2.525365
3302.000000;2.618099
3301.000000;2.686328
3300.000000;2.833183
3299.000000;3.030944
3298.000000;3.126629
3297.000000;3.328034
3296.000000;2.949888
3295.000000;2.715345
3294.000000;2.735986
3293.000000;2.828165
3292.000000;2.823358
3291.000000;2.869733
3290.000000;3.155105
3289.000000;3.172024
3288.000000;2.840670
3287.000000;2.656081
3286.000000;2.602098
3285.000000;2.595828
3284.000000;2.583508
3283.000000;2.564172
3282.000000;2.533696
3281.000000;2.520385
3280.000000;2.582734
3279.000000;2.769557
3278.000000;3.101677
3277.000000;3.103814
3276.000000;2.892292
3275.000000;2.752454
3274.000000;2.632342
3273.000000;2.531726
3272.000000;2.461699
3271.000000;2.469068
3270.000000;2.582035
3269.000000;2.824273
3268.000000;2.970602
3267.000000;2.678406
3266.000000;2.475325
3265.000000;2.457876
3264.000000;2.550925
3263.000000;2.617072
3262.000000;2.695097
3261.000000;2.881475
3260.000000;2.980428
3259.000000;3.102773
3258.000000;2.926384
3257.000000;2.671059
3256.000000;2.571279
3255.000000;2.593674
3254.000000;2.710792
3253.000000;2.773535
3252.000000;2.747599
3251.000000;2.849946
3250.000000;2.802733
3249.000000;2.637624
3248.000000;2.703266
3247.000000;2.871854
3246.000000;2.923167
3245.000000;2.873825
3244.000000;2.653978
3243.000000;2.550678
3242.000000;2.611650
3241.000000;2.860116
3240.000000;2.999156
3239.000000;2.762286
3238.000000;2.637818
3237.000000;2.634978
3236.000000;2.785872
3235.000000;2.817650
3234.000000;2.631904
3233.000000;2.536231
3232.000000;2.492446
3231.000000;2.498655
3230.000000;2.608406
3229.000000;3.041242
3228.000000;2.984423
3227.000000;2.633736
3226.000000;2.613741
3225.000000;2.760570
3224.000000;3.025392
3223.000000;3.237785
3222.000000;3.088203
3221.000000;2.906199
3220.000000;2.931177
3219.000000;2.901717
3218.000000;2.724181
3217.000000;2.884304
3216.000000;3.188035
3215.000000;2.797504
3214.000000;2.634943
3213.000000;2.675261
3212.000000;2.938144
3211.000000;2.885682
3210.000000;2.647871
3209.000000;2.548340
3208.000000;2.543381
3207.000000;2.751613
3206.000000;2.824264
3205.000000;2.657071
3204.000000;2.743779
3203.000000;3.000234
3202.000000;2.753517
3201.000000;2.655914
3200.000000;2.585070
3199.000000;2.447739
3198.000000;2.387958
3197.000000;2.491893
3196.000000;2.838547
3195.000000;2.841863
3194.000000;2.595394
3193.000000;2.783376
3192.000000;3.268563
3191.000000;2.838818
3190.000000;2.540865
3189.000000;2.400713
3188.000000;2.359746
3187.000000;2.431276
3186.000000;2.628939
3185.000000;2.995319
3184.000000;3.170998
3183.000000;3.084210
3182.000000;2.864437
3181.000000;2.564697
3180.000000;2.375049
3179.000000;2.326051
3178.000000;2.438630
3177.000000;2.739768
3176.000000;3.328945
3175.000000;2.913883
3174.000000;2.639840
3173.000000;2.515600
3172.000000;2.499092
3171.000000;2.591963
3170.000000;2.806634
3169.000000;2.852333
3168.000000;2.701206
3167.000000;2.674060
3166.000000;2.704226
3165.000000;2.729777
3164.000000;2.700777
3163.000000;2.648313
3162.000000;2.626034
3161.000000;2.654977
3160.000000;2.728234
3159.000000;2.841305
3158.000000;2.922877
3157.000000;2.905835
3156.000000;2.900595
3155.000000;2.946437
3154.000000;3.194773
3153.000000;2.947356
3152.000000;2.727748
3151.000000;2.765522
3150.000000;3.001965
3149.000000;3.385138
3148.000000;3.706164
3147.000000;3.380465
3146.000000;3.001925
3145.000000;2.845144
3144.000000;2.885662
3143.000000;2.998136
3142.000000;2.898131
3141.000000;2.784285
3140.000000;2.766031
3139.000000;2.810788
3138.000000;2.869362
3137.000000;2.915340
3136.000000;2.961547
3135.000000;2.877222
3134.000000;2.647453
3133.000000;2.501208
3132.000000;2.499385
3131.000000;2.746328
3130.000000;3.212910
3129.000000;2.746725
3128.000000;2.587634
3127.000000;2.671032
3126.000000;3.197131
3125.000000;2.871577
3124.000000;2.592347
3123.000000;2.586146
3122.000000;2.736806
3121.000000;3.176361
3120.000000;3.028944
3119.000000;2.675351
3118.000000;2.558434
3117.000000;2.579161
3116.000000;2.787578
3115.000000;3.326261
3114.000000;3.104750
3113.000000;2.854630
3112.000000;2.859306
3111.000000;2.914540
3110.000000;2.871013
3109.000000;2.777165
3108.000000;2.737276
3107.000000;2.747142
3106.000000;2.777379
3105.000000;2.799135
3104.000000;2.840634
3103.000000;2.997255
3102.000000;3.232957
3101.000000;2.851555
3100.000000;2.629830
3099.000000;2.612676
3098.000000;2.700354
3097.000000;2.792233
3096.000000;2.843966
3095.000000;2.958857
3094.000000;3.211504
3093.000000;3.411205
3092.000000;3.408873
3091.000000;3.562784
3090.000000;3.334714
3089.000000;2.976922
3088.000000;2.668630
3087.000000;2.531808
3086.000000;2.560006
3085.000000;2.769190
3084.000000;3.115589
3083.000000;3.213938
3082.000000;3.290162
3081.000000;3.207015
3080.000000;2.959396
3079.000000;2.921437
3078.000000;2.968527
3077.000000;2.944369
3076.000000;2.997122
3075.000000;3.152302
3074.000000;3.079824
3073.000000;3.056361
3072.000000;3.471553
3071.000000;2.790445
3070.000000;2.509681
3069.000000;2.453234
3068.000000;2.512389
3067.000000;2.653326
3066.000000;2.901306
3065.000000;2.969207
3064.000000;2.915291
3063.000000;3.005873
3062.000000;2.978120
3061.000000;2.812499
3060.000000;2.737364
3059.000000;2.825513
3058.000000;2.899473
3057.000000;2.807408
3056.000000;2.738599
3055.000000;2.667910
3054.000000;2.599343
3053.000000;2.581764
3052.000000;2.672363
3051.000000;2.882699
3050.000000;3.351623
3049.000000;3.128949
3048.000000;2.788444
3047.000000;2.714111
3046.000000;2.796521
3045.000000;3.197209
3044.000000;3.081997
3043.000000;2.936691
3042.000000;2.890420
3041.000000;2.779875
3040.000000;2.766581
3039.000000;2.864230
3038.000000;2.811410
3037.000000;2.677796
3036.000000;2.619909
3035.000000;2.629910
3034.000000;2.717274
3033.000000;2.871745
3032.000000;3.063327
3031.000000;3.034675
3030.000000;2.971831
3029.000000;3.219329
3028.000000;3.544448
3027.000000;3.214371
3026.000000;3.023662
3025.000000;3.062128
3024.000000;3.131217
3023.000000;3.006024
3022.000000;2.893705
3021.000000;2.854626
3020.000000;2.935806
3019.000000;3.141481
3018.000000;3.650153
3017.000000;3.156989
3016.000000;2.808593
3015.000000;2.651095
3014.000000;2.586286
3013.000000;2.586557
3012.000000;2.665946
3011.000000;2.804147
3010.000000;2.712574
3009.000000;2.566522
3008.000000;2.532493
3007.000000;2.559019
3006.000000;2.571674
3005.000000;2.577625
3004.000000;2.668551
3003.000000;2.935883
3002.000000;3.153669
3001.000000;3.033931
3000.000000;3.001958
2999.000000;2.895586
2998.000000;2.727085
2997.000000;2.612925
2996.000000;2.594290
2995.000000;2.652797
2994.000000;2.753214
2993.000000;2.982348
2992.000000;2.987651
2991.000000;2.790877
2990.000000;2.774154
2989.000000;3.053693
2988.000000;2.779394
2987.000000;2.522135
2986.000000;2.497631
2985.000000;2.660967
2984.000000;3.031578
2983.000000;3.117606
2982.000000;2.899074
2981.000000;2.854170
2980.000000;3.130731
2979.000000;3.800558
2978.000000;2.901669
2977.000000;2.762339
2976.000000;2.706362
2975.000000;2.732120
2974.000000;2.812949
2973.000000;2.971848
2972.000000;3.207873
2971.000000;3.087775
2970.000000;2.827096
2969.000000;2.720860
2968.000000;2.697630
2967.000000;2.696856
2966.000000;2.680480
2965.000000;2.644629
2964.000000;2.601263
2963.000000;2.572687
2962.000000;2.567296
2961.000000;2.577279
2960.000000;2.620741
2959.000000;2.753131
2958.000000;3.033932
2957.000000;3.475885
2956.000000;3.152431
2955.000000;2.939651
2954.000000;2.832402
2953.000000;2.730320
2952.000000;2.670030
2951.000000;2.735511
2950.000000;2.930727
2949.000000;3.073808
2948.000000;3.137365
2947.000000;3.488660
2946.000000;3.428518
2945.000000;3.091572
2944.000000;2.950949
2943.000000;2.850584
2942.000000;2.817342
2941.000000;2.849065
2940.000000;2.945915
2939.000000;3.079501
2938.000000;3.178301
2937.000000;3.203574
2936.000000;3.139749
2935.000000;2.943799
2934.000000;2.780241
2933.000000;2.746468
2932.000000;2.875431
2931.000000;3.287136
2930.000000;3.634886
2929.000000;3.497416
2928.000000;3.368036
2927.000000;2.875602
2926.000000;2.716266
2925.000000;2.679892
2924.000000;2.742816
2923.000000;2.849169
2922.000000;2.898480
2921.000000;2.814656
2920.000000;2.687202
2919.000000;2.590488
2918.000000;2.540455
2917.000000;2.530053
2916.000000;2.559263
2915.000000;2.643520
2914.000000;2.801022
2913.000000;2.980424
2912.000000;3.006508
2911.000000;2.969077
2910.000000;3.029261
2909.000000;3.266030
2908.000000;3.086308
2907.000000;2.876359
2906.000000;2.819748
2905.000000;2.837996
2904.000000;2.845880
2903.000000;2.822389
2902.000000;2.851365
2901.000000;2.948198
2900.000000;2.986619
2899.000000;3.010442
2898.000000;3.359076
2897.000000;4.013531
2896.000000;3.235258
2895.000000;3.114998
2894.000000;3.061739
2893.000000;3.130853
2892.000000;3.206144
2891.000000;3.673455
2890.000000;3.174478
2889.000000;2.790328
2888.000000;2.707330
2887.000000;2.718750
2886.000000;2.796962
2885.000000;2.884282
2884.000000;2.974180
2883.000000;3.135723
2882.000000;3.239851
2881.000000;2.930686
2880.000000;2.761660
2879.000000;2.695365
2878.000000;2.672269
2877.000000;2.683050
2876.000000;2.724284
2875.000000;2.898020
2874.000000;3.264882
2873.000000;2.966203
2872.000000;2.946836
2871.000000;3.293275
2870.000000;2.967306
2869.000000;2.667854
2868.000000;2.592213
2867.000000;2.570474
2866.000000;2.586993
2865.000000;2.624346
2864.000000;2.667744
2863.000000;2.679401
2862.000000;2.678032
2861.000000;2.735966
2860.000000;2.792549
2859.000000;2.781767
2858.000000;2.835587
2857.000000;3.028325
2856.000000;3.764460
2855.000000;3.237733
2854.000000;3.027507
2853.000000;2.918374
2852.000000;2.774908
2851.000000;2.729135
2850.000000;2.957742
2849.000000;3.297447
2848.000000;2.633958
2847.000000;2.513228
2846.000000;2.551896
2845.000000;2.763548
2844.000000;3.083853
2843.000000;3.176510
2842.000000;3.164735
2841.000000;3.487768
2840.000000;3.735314
2839.000000;3.240233
2838.000000;2.993016
2837.000000;2.874433
2836.000000;2.867554
2835.000000;2.853884
2834.000000;2.769181
2833.000000;2.701626
2832.000000;2.677666
2831.000000;2.701742
2830.000000;2.805813
2829.000000;3.074560
2828.000000;3.424986
2827.000000;3.021418
2826.000000;2.916688
2825.000000;3.007201
2824.000000;2.920178
2823.000000;2.738417
2822.000000;2.684060
2821.000000;2.748568
2820.000000;2.941404
2819.000000;3.127622
2818.000000;3.024200
2817.000000;2.923951
2816.000000;2.859759
2815.000000;2.805661
2814.000000;2.776932
2813.000000;2.808792
2812.000000;2.869525
2811.000000;2.837968
2810.000000;2.766121
2809.000000;2.770416
2808.000000;2.876981
2807.000000;3.068242
2806.000000;3.126876
2805.000000;2.930403
2804.000000;2.745485
2803.000000;2.656166
2802.000000;2.648859
2801.000000;2.693237
2800.000000;2.756035
2799.000000;2.814915
2798.000000;2.845945
2797.000000;2.802839
2796.000000;2.749297
2795.000000;2.802253
2794.000000;2.987324
2793.000000;3.005450
2792.000000;2.847756
2791.000000;2.710845
2790.000000;2.595594
2789.000000;2.545232
2788.000000;2.564468
2787.000000;2.661234
2786.000000;2.809512
2785.000000;2.958413
2784.000000;2.921473
2783.000000;2.778726
2782.000000;2.764416
2781.000000;2.897506
2780.000000;3.545240
2779.000000;3.457342
2778.000000;3.144985
2777.000000;3.064343
2776.000000;2.926187
2775.000000;2.849573
2774.000000;2.879827
2773.000000;3.058683
2772.000000;2.970642
2771.000000;2.826744
2770.000000;2.849759
2769.000000;2.904259
2768.000000;2.873701
2767.000000;2.851163
2766.000000;2.973292
2765.000000;3.090753
2764.000000;2.826204
2763.000000;2.716209
2762.000000;2.721801
2761.000000;2.788844
2760.000000;2.978760
2759.000000;3.432191
2758.000000;3.168139
2757.000000;2.917047
2756.000000;2.887117
2755.000000;2.907898
2754.000000;3.009046
2753.000000;3.250463
2752.000000;3.363992
2751.000000;3.156665
2750.000000;3.022310
2749.000000;2.876048
2748.000000;2.784483
2747.000000;2.739541
2746.000000;2.654199
2745.000000;2.541007
2744.000000;2.475836
2743.000000;2.500427
2742.000000;2.624994
2741.000000;2.787954
2740.000000;2.827838
2739.000000;2.805376
2738.000000;2.822871
2737.000000;2.884520
2736.000000;2.887315
2735.000000;2.801556
2734.000000;2.716236
2733.000000;2.643715
2732.000000;2.629930
2731.000000;2.714611
2730.000000;2.917021
2729.000000;3.263502
2728.000000;3.688079
2727.000000;3.612722
2726.000000;3.322776
2725.000000;3.146380
2724.000000;3.113462
2723.000000;3.160724
2722.000000;3.002781
2721.000000;2.843095
2720.000000;2.840731
2719.000000;3.005698
2718.000000;3.646083
2717.000000;3.293721
2716.000000;3.010299
2715.000000;2.982568
2714.000000;3.142825
2713.000000;3.296775
2712.000000;3.197709
2711.000000;3.272946
2710.000000;3.368503
2709.000000;3.253762
2708.000000;3.429715
2707.000000;3.782933
2706.000000;3.171110
2705.000000;2.875372
2704.000000;2.713306
2703.000000;2.614278
2702.000000;2.568859
2701.000000;2.625156
2700.000000;2.793937
2699.000000;3.436177
2698.000000;3.361994
2697.000000;3.056337
2696.000000;3.132052
2695.000000;3.573268
2694.000000;3.048169
2693.000000;2.747041
2692.000000;2.648744
2691.000000;2.655300
2690.000000;2.721044
2689.000000;2.763030
2688.000000;2.763557
2687.000000;2.820265
2686.000000;3.009172
2685.000000;3.151219
2684.000000;2.993882
2683.000000;2.915868
2682.000000;2.851016
2681.000000;2.810543
2680.000000;2.889519
2679.000000;3.142421
2678.000000;3.286445
2677.000000;3.005662
2676.000000;2.755588
2675.000000;2.665837
2674.000000;2.725719
2673.000000;2.863269
2672.000000;2.936713
2671.000000;2.990011
2670.000000;3.222391
2669.000000;3.093089
2668.000000;2.872775
2667.000000;2.865087
2666.000000;3.047373
2665.000000;3.556453
2664.000000;3.801173
2663.000000;3.671284
2662.000000;3.354188
2661.000000;3.070251
2660.000000;2.931870
2659.000000;2.895946
2658.000000;2.955530
2657.000000;3.216519
2656.000000;3.577676
2655.000000;3.170051
2654.000000;3.029649
2653.000000;3.028640
2652.000000;3.029825
2651.000000;2.914139
2650.000000;2.788931
2649.000000;2.730652
2648.000000;2.726936
2647.000000;2.750319
2646.000000;2.798919
2645.000000;2.822481
2644.000000;2.813653
2643.000000;2.833931
2642.000000;2.889450
2641.000000;2.961621
2640.000000;2.990630
2639.000000;2.850318
2638.000000;2.730931
2637.000000;2.740750
2636.000000;2.844060
2635.000000;2.935001
2634.000000;2.982586
2633.000000;2.915683
2632.000000;2.785955
2631.000000;2.730291
2630.000000;2.766755
2629.000000;2.883035
2628.000000;3.066145
2627.000000;3.212809
2626.000000;3.102110
2625.000000;2.991432
2624.000000;3.009412
2623.000000;3.179583
2622.000000;3.534471
2621.000000;3.154300
2620.000000;2.830190
2619.000000;2.712989
2618.000000;2.690052
2617.000000;2.734036
2616.000000;2.814137
2615.000000;2.936783
2614.000000;3.173627
2613.000000;3.176558
2612.000000;2.932272
2611.000000;2.823640
2610.000000;2.802065
2609.000000;2.801481
2608.000000;2.811629
2607.000000;2.895232
2606.000000;3.027032
2605.000000;2.992514
2604.000000;2.942558
2603.000000;2.921785
2602.000000;2.926665
2601.000000;2.988217
2600.000000;2.991730
2599.000000;2.907952
2598.000000;2.795286
2597.000000;2.689690
2596.000000;2.627213
2595.000000;2.611853
2594.000000;2.660187
2593.000000;2.822175
2592.000000;3.060456
2591.000000;3.023856
2590.000000;2.901351
2589.000000;2.812303
2588.000000;2.728062
2587.000000;2.696074
2586.000000;2.713093
2585.000000;2.725471
2584.000000;2.704344
2583.000000;2.702248
2582.000000;2.788375
2581.000000;3.133335
2580.000000;3.312433
2579.000000;2.791280
2578.000000;2.741430
2577.000000;2.873012
2576.000000;3.057400
2575.000000;3.044459
2574.000000;3.082693
2573.000000;3.154015
2572.000000;3.129620
2571.000000;3.172114
2570.000000;3.296547
2569.000000;3.196757
2568.000000;3.140097
2567.000000;3.406714
2566.000000;3.526330
2565.000000;3.304767
2564.000000;3.246441
2563.000000;3.160616
2562.000000;3.105501
2561.000000;3.089958
2560.000000;3.049795
2559.000000;2.985689
2558.000000;2.962820
2557.000000;3.013364
2556.000000;3.122876
2555.000000;3.237551
2554.000000;3.086945
2553.000000;2.965754
2552.000000;2.940056
2551.000000;2.954655
2550.000000;3.018387
2549.000000;3.264113
2548.000000;3.470092
2547.000000;3.489856
2546.000000;3.746940
2545.000000;3.206370
2544.000000;3.045380
2543.000000;3.044663
2542.000000;3.034480
2541.000000;3.035089
2540.000000;3.085297
2539.000000;3.154587
2538.000000;3.250585
2537.000000;3.905801
2536.000000;3.674321
2535.000000;3.274020
2534.000000;3.157042
2533.000000;3.108521
2532.000000;3.168080
2531.000000;3.260014
2530.000000;3.237806
2529.000000;3.121988
2528.000000;2.972697
2527.000000;2.853963
2526.000000;2.778533
2525.000000;2.735783
2524.000000;2.747458
2523.000000;2.838172
2522.000000;2.979659
2521.000000;3.120866
2520.000000;3.523680
2519.000000;3.742277
2518.000000;3.336689
2517.000000;3.440548
2516.000000;3.151403
2515.000000;2.894756
2514.000000;2.858573
2513.000000;3.009533
2512.000000;3.266295
2511.000000;3.330760
2510.000000;3.349898
2509.000000;3.427931
2508.000000;3.411057
2507.000000;3.236318
2506.000000;3.101660
2505.000000;3.051298
2504.000000;3.007813
2503.000000;2.910727
2502.000000;2.894135
2501.000000;2.984462
2500.000000;3.023329
2499.000000;3.048468
2498.000000;3.035462
2497.000000;2.915615
2496.000000;2.806435
2495.000000;2.756736
2494.000000;2.817937
2493.000000;2.897657
2492.000000;2.793998
2491.000000;2.744265
2490.000000;2.866930
2489.000000;3.156945
2488.000000;3.100049
2487.000000;2.893311
2486.000000;2.869809
2485.000000;2.855100
2484.000000;2.823390
2483.000000;2.866982
2482.000000;2.992673
2481.000000;3.027687
2480.000000;2.883423
2479.000000;2.762425
2478.000000;2.747932
2477.000000;2.835082
2476.000000;3.003062
2475.000000;3.162644
2474.000000;3.286406
2473.000000;3.439096
2472.000000;3.129336
2471.000000;3.035017
2470.000000;3.257970
2469.000000;3.233755
2468.000000;2.864366
2467.000000;2.738148
2466.000000;2.671498
2465.000000;2.642241
2464.000000;2.637369
2463.000000;2.654679
2462.000000;2.676943
2461.000000;2.708439
2460.000000;2.770981
2459.000000;2.856270
2458.000000;2.878917
2457.000000;2.824296
2456.000000;2.801893
2455.000000;2.809503
2454.000000;2.785677
2453.000000;2.831598
2452.000000;3.003566
2451.000000;3.107813
2450.000000;3.177435
2449.000000;3.426602
2448.000000;3.249724
2447.000000;3.131715
2446.000000;3.173093
2445.000000;3.188227
2444.000000;3.091785
2443.000000;3.013467
2442.000000;2.990738
2441.000000;2.971464
2440.000000;2.924804
2439.000000;2.885231
2438.000000;2.885023
2437.000000;2.913869
2436.000000;2.897041
2435.000000;2.801912
2434.000000;2.704291
2433.000000;2.651402
2432.000000;2.646362
2431.000000;2.674430
2430.000000;2.739167
2429.000000;2.872166
2428.000000;3.113178
2427.000000;3.345717
2426.000000;3.313981
2425.000000;3.202346
2424.000000;3.064371
2423.000000;3.029975
2422.000000;3.144605
2421.000000;3.205002
2420.000000;3.067789
2419.000000;2.952191
2418.000000;2.873887
2417.000000;2.842360
2416.000000;2.832395
2415.000000;2.844050
2414.000000;2.912261
2413.000000;3.272556
2412.000000;3.414547
2411.000000;2.877281
2410.000000;2.818322
2409.000000;2.930383
2408.000000;3.433475
2407.000000;3.488317
2406.000000;3.188534
2405.000000;3.334430
2404.000000;3.623488
2403.000000;3.238802
2402.000000;2.958653
2401.000000;2.882238
2400.000000;2.904116
2399.000000;2.984039
2398.000000;3.022413
2397.000000;3.042408
2396.000000;3.153113
2395.000000;3.751376
2394.000000;3.333296
2393.000000;3.018833
2392.000000;2.979761
2391.000000;3.136555
2390.000000;3.366524
2389.000000;3.203515
2388.000000;3.041533
2387.000000;3.003839
2386.000000;3.030898
2385.000000;3.020035
2384.000000;3.023620
2383.000000;3.164983
2382.000000;3.462298
2381.000000;3.420641
2380.000000;3.165226
2379.000000;3.088225
2378.000000;3.181516
2377.000000;3.470086
2376.000000;3.464196
2375.000000;3.301781
2374.000000;3.258721
2373.000000;3.251191
2372.000000;3.213014
2371.000000;3.152027
2370.000000;3.113361
2369.000000;3.112711
2368.000000;3.161295
2367.000000;3.282314
2366.000000;3.488777
2365.000000;3.655581
2364.000000;3.633684
2363.000000;3.471453
2362.000000;3.278753
2361.000000;3.191343
2360.000000;3.222949
2359.000000;3.312966
2358.000000;3.300810
2357.000000;3.235586
2356.000000;3.247210
2355.000000;3.345017
2354.000000;3.733419
2353.000000;4.083879
2352.000000;3.799219
2351.000000;3.841294
2350.000000;3.489262
2349.000000;3.327127
2348.000000;3.271400
2347.000000;3.226314
2346.000000;3.204407
2345.000000;3.224641
2344.000000;3.274372
2343.000000;3.324517
2342.000000;3.414343
2341.000000;3.537429
2340.000000;3.595406
2339.000000;3.642374
2338.000000;3.776267
2337.000000;3.680455
2336.000000;3.440972
2335.000000;3.322747
2334.000000;3.266090
2333.000000;3.260041
2332.000000;3.298447
2331.000000;3.340012
2330.000000;3.319862
2329.000000;3.298684
2328.000000;3.481575
2327.000000;3.542703
2326.000000;3.248459
2325.000000;3.158741
2324.000000;3.278372
2323.000000;3.345115
2322.000000;3.206204
2321.000000;3.193720
2320.000000;3.332669
2319.000000;3.284878
2318.000000;3.153966
2317.000000;3.163145
2316.000000;3.313289
2315.000000;3.668104
2314.000000;3.797540
2313.000000;3.850157
2312.000000;3.822829
2311.000000;3.209847
2310.000000;3.007733
2309.000000;2.986465
2308.000000;3.136480
2307.000000;3.338367
2306.000000;3.326970
2305.000000;3.202447
2304.000000;3.039993
2303.000000;2.928445
2302.000000;2.865121
2301.000000;2.846638
2300.000000;2.825845
2299.000000;2.757423
2298.000000;2.681737
2297.000000;2.677432
2296.000000;2.756172
2295.000000;3.082321
2294.000000;3.133384
2293.000000;2.826547
2292.000000;2.783246
2291.000000;2.939652
2290.000000;3.362008
2289.000000;3.294032
2288.000000;3.191501
2287.000000;3.367088
2286.000000;3.631269
2285.000000;3.158126
2284.000000;2.900161
2283.000000;2.782242
2282.000000;2.783351
2281.000000;2.893144
2280.000000;3.136663
2279.000000;3.389257
2278.000000;3.659944
2277.000000;3.886546
2276.000000;3.175762
2275.000000;2.916798
2274.000000;2.824469
2273.000000;2.841400
2272.000000;2.901563
2271.000000;2.958120
2270.000000;3.157425
2269.000000;3.114770
2268.000000;2.810340
2267.000000;2.672206
2266.000000;2.662696
2265.000000;2.721420
2264.000000;2.824608
2263.000000;3.016199
2262.000000;3.704925
2261.000000;3.373639
2260.000000;3.252017
2259.000000;3.707565
2258.000000;3.129499
2257.000000;2.869623
2256.000000;2.825032
2255.000000;2.902881
2254.000000;3.034289
2253.000000;3.164940
2252.000000;3.116772
2251.000000;2.940675
2250.000000;2.816395
2249.000000;2.746324
2248.000000;2.708012
2247.000000;2.707221
2246.000000;2.785147
2245.000000;2.992451
2244.000000;2.971909
2243.000000;2.764708
2242.000000;2.659908
2241.000000;2.641687
2240.000000;2.725691
2239.000000;2.948167
2238.000000;2.908626
2237.000000;2.764693
2236.000000;2.766918
2235.000000;2.790777
2234.000000;2.745494
2233.000000;2.757924
2232.000000;2.914724
2231.000000;3.025710
2230.000000;2.862712
2229.000000;2.772012
2228.000000;2.733007
2227.000000;2.755925
2226.000000;2.879286
2225.000000;3.219985
2224.000000;3.688694
2223.000000;3.186724
2222.000000;2.888183
2221.000000;2.727993
2220.000000;2.634159
2219.000000;2.575338
2218.000000;2.578921
2217.000000;2.668067
2216.000000;2.852214
2215.000000;3.145100
2214.000000;3.733913
2213.000000;3.160115
2212.000000;2.879517
2211.000000;2.820561
2210.000000;2.853510
2209.000000;2.922264
2208.000000;2.928188
2207.000000;2.924150
2206.000000;2.973833
2205.000000;3.079414
2204.000000;3.188695
2203.000000;3.298611
2202.000000;3.663080
2201.000000;3.808351
2200.000000;3.391708
2199.000000;3.551083
2198.000000;3.512618
2197.000000;3.264207
2196.000000;3.241282
2195.000000;3.433173
2194.000000;3.955315
2193.000000;3.817691
2192.000000;3.488177
2191.000000;3.143012
2190.000000;2.894349
2189.000000;2.824256
2188.000000;2.892887
2187.000000;3.141326
2186.000000;3.102042
2185.000000;2.872131
2184.000000;2.793243
2183.000000;2.837940
2182.000000;2.988175
2181.000000;3.205796
2180.000000;3.366040
2179.000000;3.331236
2178.000000;3.202711
2177.000000;3.071307
2176.000000;3.009089
2175.000000;3.042744
2174.000000;3.145479
2173.000000;3.230011
2172.000000;3.262993
2171.000000;3.304943
2170.000000;3.487360
2169.000000;3.505445
2168.000000;3.080677
2167.000000;2.839892
2166.000000;2.744668
2165.000000;2.739794
2164.000000;2.780852
2163.000000;2.843968
2162.000000;2.930437
2161.000000;3.067173
2160.000000;3.320183
2159.000000;3.592279
2158.000000;3.409511
2157.000000;3.217610
2156.000000;3.113910
2155.000000;3.105933
2154.000000;3.218767
2153.000000;3.459022
2152.000000;3.903463
2151.000000;3.915563
2150.000000;3.753227
2149.000000;3.605629
2148.000000;3.279660
2147.000000;3.093313
2146.000000;3.047196
2145.000000;3.099160
2144.000000;3.207115
2143.000000;3.334377
2142.000000;3.549622
2141.000000;3.870937
2140.000000;3.685167
2139.000000;3.298500
2138.000000;3.047171
2137.000000;2.885836
2136.000000;2.778246
2135.000000;2.730441
2134.000000;2.760529
2133.000000;2.871747
2132.000000;3.064611
2131.000000;3.147057
2130.000000;2.944411
2129.000000;2.818881
2128.000000;2.839281
2127.000000;2.972149
2126.000000;3.151274
2125.000000;3.304609
2124.000000;3.406757
2123.000000;3.276433
2122.000000;3.165762
2121.000000;3.282025
2120.000000;3.574022
2119.000000;3.258359
2118.000000;3.113197
2117.000000;3.081215
2116.000000;3.044456
2115.000000;3.025730
2114.000000;3.006458
2113.000000;2.996558
2112.000000;3.010105
2111.000000;2.997261
2110.000000;3.011573
2109.000000;3.060396
2108.000000;3.142254
2107.000000;3.168915
2106.000000;3.294952
2105.000000;3.199414
2104.000000;2.993724
2103.000000;2.976873
2102.000000;3.112501
2101.000000;3.559029
2100.000000;3.645717
2099.000000;3.190719
2098.000000;3.028984
2097.000000;3.161062
2096.000000;3.827330
2095.000000;3.448290
2094.000000;3.297442
2093.000000;3.144614
2092.000000;3.021872
2091.000000;3.011785
2090.000000;3.092788
2089.000000;3.207110
2088.000000;3.429845
2087.000000;3.207598
2086.000000;2.907582
2085.000000;2.831192
2084.000000;2.857596
2083.000000;2.914598
2082.000000;2.880075
2081.000000;2.768893
2080.000000;2.686419
