Criado como novo conjunto de dados;"0307_DANIEL.spp","43204.2 Secs"
3404.000000;2.485248
3403.000000;2.305258
3402.000000;2.227700
3401.000000;2.280554
3400.000000;2.467520
3399.000000;2.789582
3398.000000;3.145899
3397.000000;3.226557
3396.000000;3.053160
3395.000000;2.845960
3394.000000;2.723332
3393.000000;2.698699
3392.000000;2.765244
3391.000000;2.838812
3390.000000;2.780355
3389.000000;2.648402
3388.000000;2.550865
3387.000000;2.547388
3386.000000;2.653283
3385.000000;2.872617
3384.000000;2.961343
3383.000000;2.753345
3382.000000;2.605474
3381.000000;2.493833
3380.000000;2.389287
3379.000000;2.333839
3378.000000;2.338154
3377.000000;2.386535
3376.000000;2.471734
3375.000000;2.544706
3374.000000;2.482015
3373.000000;2.396647
3372.000000;2.412231
3371.000000;2.520751
3370.000000;2.648833
3369.000000;2.679066
3368.000000;2.634060
3367.000000;2.627909
3366.000000;2.671836
3365.000000;2.634376
3364.000000;2.560875
3363.000000;2.600621
3362.000000;2.822071
3361.000000;3.383268
3360.000000;3.606980
3359.000000;3.177371
3358.000000;2.965171
3357.000000;3.025936
3356.000000;3.376938
3355.000000;2.964449
3354.000000;2.681928
3353.000000;2.721906
3352.000000;3.187117
3351.000000;3.146068
3350.000000;2.721643
3349.000000;2.689729
3348.000000;2.694354
3347.000000;2.680755
3346.000000;2.682982
3345.000000;2.745420
3344.000000;2.866066
3343.000000;2.931919
3342.000000;2.834941
3341.000000;2.666097
3340.000000;2.578112
3339.000000;2.693790
3338.000000;2.864164
3337.000000;2.639957
3336.000000;2.548711
3335.000000;2.642120
3334.000000;2.804716
3333.000000;2.979070
3332.000000;3.113075
3331.000000;3.062381
3330.000000;2.846267
3329.000000;2.708888
3328.000000;2.667451
3327.000000;2.690781
3326.000000;2.752431
3325.000000;2.829837
3324.000000;2.959639
3323.000000;3.036937
3322.000000;2.911522
3321.000000;2.743949
3320.000000;2.727111
3319.000000;3.127110
3318.000000;3.274051
3317.000000;2.870769
3316.000000;2.816346
3315.000000;2.813919
3314.000000;2.792644
3313.000000;2.812854
3312.000000;2.879244
3311.000000;2.969707
3310.000000;2.998866
3309.000000;2.950996
3308.000000;2.831571
3307.000000;2.933949
3306.000000;3.267502
3305.000000;2.838654
3304.000000;2.664400
3303.000000;2.709172
3302.000000;3.066508
3301.000000;3.313218
3300.000000;2.740801
3299.000000;2.582198
3298.000000;2.499440
3297.000000;2.418164
3296.000000;2.340456
3295.000000;2.276678
3294.000000;2.263356
3293.000000;2.302102
3292.000000;2.399996
3291.000000;2.528419
3290.000000;2.696869
3289.000000;3.101631
3288.000000;2.961916
3287.000000;2.666323
3286.000000;2.645060
3285.000000;2.795886
3284.000000;3.231957
3283.000000;3.104833
3282.000000;2.763882
3281.000000;2.689986
3280.000000;2.661591
3279.000000;2.547082
3278.000000;2.456551
3277.000000;2.473064
3276.000000;2.599348
3275.000000;2.813619
3274.000000;3.009198
3273.000000;3.112887
3272.000000;3.080359
3271.000000;3.112785
3270.000000;3.397011
3269.000000;3.006184
3268.000000;2.725972
3267.000000;2.729902
3266.000000;2.849324
3265.000000;2.909582
3264.000000;2.895250
3263.000000;3.088104
3262.000000;3.036127
3261.000000;2.741605
3260.000000;2.683285
3259.000000;2.743347
3258.000000;2.832636
3257.000000;2.963990
3256.000000;2.862301
3255.000000;2.729833
3254.000000;2.726865
3253.000000;2.758343
3252.000000;2.806164
3251.000000;2.924120
3250.000000;3.113844
3249.000000;3.043309
3248.000000;2.742702
3247.000000;2.555806
3246.000000;2.502115
3245.000000;2.567905
3244.000000;2.742174
3243.000000;3.119921
3242.000000;3.434102
3241.000000;3.078934
3240.000000;2.906982
3239.000000;2.870242
3238.000000;2.855079
3237.000000;2.824618
3236.000000;2.792887
3235.000000;2.852419
3234.000000;3.292326
3233.000000;3.176280
3232.000000;2.731073
3231.000000;2.587239
3230.000000;2.582706
3229.000000;2.706120
3228.000000;2.951686
3227.000000;3.029006
3226.000000;2.945936
3225.000000;3.001127
3224.000000;3.264789
3223.000000;3.777703
3222.000000;3.511623
3221.000000;3.338721
3220.000000;3.511449
3219.000000;3.634161
3218.000000;3.152560
3217.000000;2.848553
3216.000000;2.701814
3215.000000;2.612715
3214.000000;2.577925
3213.000000;2.621801
3212.000000;2.777245
3211.000000;3.043118
3210.000000;3.118354
3209.000000;3.024286
3208.000000;3.213293
3207.000000;3.510378
3206.000000;3.022937
3205.000000;2.849877
3204.000000;2.829308
3203.000000;2.789483
3202.000000;2.767117
3201.000000;2.774907
3200.000000;2.808008
3199.000000;2.867490
3198.000000;3.001072
3197.000000;3.290870
3196.000000;3.278669
3195.000000;2.971683
3194.000000;2.799635
3193.000000;2.642228
3192.000000;2.544801
3191.000000;2.556559
3190.000000;2.694198
3189.000000;2.956384
3188.000000;3.190276
3187.000000;3.215421
3186.000000;3.189929
3185.000000;3.202628
3184.000000;3.243648
3183.000000;3.052278
3182.000000;2.767187
3181.000000;2.602325
3180.000000;2.576464
3179.000000;2.685582
3178.000000;2.922639
3177.000000;2.950141
3176.000000;2.919375
3175.000000;3.316677
3174.000000;2.973849
3173.000000;2.613305
3172.000000;2.523143
3171.000000;2.554770
3170.000000;2.666091
3169.000000;2.840329
3168.000000;3.043026
3167.000000;3.219687
3166.000000;3.263200
3165.000000;3.057887
3164.000000;2.940219
3163.000000;2.909229
3162.000000;2.888141
3161.000000;2.912042
3160.000000;3.043756
3159.000000;3.309572
3158.000000;3.039037
3157.000000;2.719328
3156.000000;2.596096
3155.000000;2.590014
3154.000000;2.647121
3153.000000;2.624215
3152.000000;2.550364
3151.000000;2.555323
3150.000000;2.698847
3149.000000;3.125230
3148.000000;3.487783
3147.000000;3.147999
3146.000000;3.262489
3145.000000;3.639697
3144.000000;3.337068
3143.000000;2.965202
3142.000000;2.780017
3141.000000;2.733571
3140.000000;2.818828
3139.000000;3.277415
3138.000000;3.528931
3137.000000;2.928175
3136.000000;3.102989
3135.000000;3.281594
3134.000000;2.776229
3133.000000;2.547661
3132.000000;2.522074
3131.000000;2.638594
3130.000000;2.797325
3129.000000;2.849444
3128.000000;2.966013
3127.000000;3.525528
3126.000000;3.240767
3125.000000;2.980402
3124.000000;3.057950
3123.000000;3.119872
3122.000000;2.925651
3121.000000;2.833293
3120.000000;2.902357
3119.000000;3.236931
3118.000000;3.948433
3117.000000;3.226862
3116.000000;3.113929
3115.000000;2.923369
3114.000000;2.735782
3113.000000;2.692965
3112.000000;2.849079
3111.000000;3.216725
3110.000000;3.128352
3109.000000;2.982580
3108.000000;3.443202
3107.000000;3.464835
3106.000000;2.980339
3105.000000;2.922285
3104.000000;2.954660
3103.000000;3.281476
3102.000000;3.601974
3101.000000;3.333144
3100.000000;3.327124
3099.000000;3.257669
3098.000000;3.226321
3097.000000;3.017031
3096.000000;2.775923
3095.000000;2.665533
3094.000000;2.674090
3093.000000;2.850145
3092.000000;3.306507
3091.000000;3.765941
3090.000000;3.657076
3089.000000;3.027656
3088.000000;2.836709
3087.000000;2.877901
3086.000000;3.096258
3085.000000;3.201360
3084.000000;3.154678
3083.000000;3.312757
3082.000000;3.260728
3081.000000;3.455559
3080.000000;3.120807
3079.000000;2.727174
3078.000000;2.668088
3077.000000;2.770060
3076.000000;2.836061
3075.000000;2.779027
3074.000000;2.784229
3073.000000;2.815112
3072.000000;2.853974
3071.000000;3.098587
3070.000000;3.311124
3069.000000;2.781711
3068.000000;2.597790
3067.000000;2.583475
3066.000000;2.637204
3065.000000;2.729395
3064.000000;2.879078
3063.000000;3.104881
3062.000000;3.254163
3061.000000;3.021205
3060.000000;2.743406
3059.000000;2.610118
3058.000000;2.612884
3057.000000;2.732587
3056.000000;2.959976
3055.000000;3.226036
3054.000000;3.243367
3053.000000;3.167895
3052.000000;3.166364
3051.000000;3.153243
3050.000000;3.162284
3049.000000;3.172164
3048.000000;3.062055
3047.000000;3.046009
3046.000000;2.981174
3045.000000;2.757915
3044.000000;2.641483
3043.000000;2.649443
3042.000000;2.727525
3041.000000;2.730932
3040.000000;2.643528
3039.000000;2.598926
3038.000000;2.618029
3037.000000;2.666776
3036.000000;2.693958
3035.000000;2.745255
3034.000000;2.835788
3033.000000;2.757459
3032.000000;2.638366
3031.000000;2.647385
3030.000000;2.748717
3029.000000;2.855025
3028.000000;2.879270
3027.000000;2.829910
3026.000000;2.802549
3025.000000;2.986271
3024.000000;3.258050
3023.000000;2.993005
3022.000000;2.881233
3021.000000;2.961324
3020.000000;3.243602
3019.000000;3.507673
3018.000000;3.017953
3017.000000;2.758570
3016.000000;2.629548
3015.000000;2.598546
3014.000000;2.686488
3013.000000;2.891131
3012.000000;3.193596
3011.000000;3.231103
3010.000000;2.909205
3009.000000;3.052803
3008.000000;3.579918
3007.000000;2.793652
3006.000000;2.663088
3005.000000;2.694693
3004.000000;2.879047
3003.000000;3.115816
3002.000000;3.032967
3001.000000;2.907496
3000.000000;2.939754
2999.000000;3.304332
2998.000000;3.496544
2997.000000;3.093516
2996.000000;3.005008
2995.000000;3.300531
2994.000000;3.112308
2993.000000;2.740333
2992.000000;2.614594
2991.000000;2.599001
2990.000000;2.629699
2989.000000;2.662738
2988.000000;2.662848
2987.000000;2.667006
2986.000000;2.799941
2985.000000;3.284579
2984.000000;3.212339
2983.000000;2.934249
2982.000000;2.960688
2981.000000;2.924977
2980.000000;2.769358
2979.000000;2.745852
2978.000000;2.919005
2977.000000;3.186782
2976.000000;3.128323
2975.000000;2.988893
2974.000000;2.886375
2973.000000;2.844303
2972.000000;2.846213
2971.000000;2.942885
2970.000000;3.063902
2969.000000;2.858348
2968.000000;2.675665
2967.000000;2.622009
2966.000000;2.670336
2965.000000;2.893979
2964.000000;3.251326
2963.000000;3.003646
2962.000000;2.967503
2961.000000;3.142014
2960.000000;3.116657
2959.000000;3.015863
2958.000000;3.160232
2957.000000;3.882191
2956.000000;3.135264
2955.000000;2.844315
2954.000000;2.684725
2953.000000;2.635755
2952.000000;2.704014
2951.000000;2.864234
2950.000000;3.021698
2949.000000;3.215245
2948.000000;3.470704
2947.000000;3.671569
2946.000000;3.775162
2945.000000;3.539150
2944.000000;3.210437
2943.000000;2.993001
2942.000000;2.918668
2941.000000;2.908656
2940.000000;2.912287
2939.000000;2.889468
2938.000000;2.843532
2937.000000;2.846073
2936.000000;2.884496
2935.000000;2.842949
2934.000000;2.793515
2933.000000;2.841465
2932.000000;2.960028
2931.000000;3.105322
2930.000000;3.268162
2929.000000;3.249172
2928.000000;3.048470
2927.000000;2.889402
2926.000000;2.785051
2925.000000;2.684989
2924.000000;2.622919
2923.000000;2.646978
2922.000000;2.862451
2921.000000;3.361588
2920.000000;3.040389
2919.000000;2.817543
2918.000000;2.887192
2917.000000;3.034537
2916.000000;3.127481
2915.000000;3.194356
2914.000000;3.519220
2913.000000;4.170934
2912.000000;4.159390
2911.000000;3.636628
2910.000000;3.841118
2909.000000;3.296386
2908.000000;2.881167
2907.000000;2.749037
2906.000000;2.812264
2905.000000;3.097115
2904.000000;3.765932
2903.000000;3.720497
2902.000000;3.055693
2901.000000;2.823264
2900.000000;2.839100
2899.000000;3.014557
2898.000000;2.900119
2897.000000;2.753475
2896.000000;2.803246
2895.000000;3.028655
2894.000000;3.259859
2893.000000;3.048639
2892.000000;2.859855
2891.000000;2.834253
2890.000000;2.936750
2889.000000;3.377642
2888.000000;3.408081
2887.000000;3.084179
2886.000000;3.209401
2885.000000;3.432931
2884.000000;2.995897
2883.000000;2.837090
2882.000000;2.890003
2881.000000;3.057776
2880.000000;3.048922
2879.000000;2.990117
2878.000000;3.161498
2877.000000;3.980478
2876.000000;3.493342
2875.000000;3.857340
2874.000000;3.138006
2873.000000;2.801830
2872.000000;2.631155
2871.000000;2.511227
2870.000000;2.440337
2869.000000;2.460228
2868.000000;2.594384
2867.000000;2.936435
2866.000000;3.165548
2865.000000;2.920113
2864.000000;2.875470
2863.000000;2.924392
2862.000000;3.138992
2861.000000;3.116810
2860.000000;2.882435
2859.000000;2.832014
2858.000000;2.810734
2857.000000;2.676480
2856.000000;2.630602
2855.000000;2.782617
2854.000000;2.935609
2853.000000;2.683521
2852.000000;2.583667
2851.000000;2.633620
2850.000000;2.780289
2849.000000;2.938009
2848.000000;2.995853
2847.000000;3.030728
2846.000000;3.143500
2845.000000;3.101930
2844.000000;2.852773
2843.000000;2.699818
2842.000000;2.656263
2841.000000;2.714173
2840.000000;2.815531
2839.000000;2.830567
2838.000000;2.763117
2837.000000;2.757677
2836.000000;2.878179
2835.000000;3.004517
2834.000000;3.040081
2833.000000;3.362238
2832.000000;3.266334
2831.000000;2.992508
2830.000000;2.946010
2829.000000;3.019235
2828.000000;3.214418
2827.000000;3.498813
2826.000000;3.608415
2825.000000;3.452819
2824.000000;3.375953
2823.000000;3.540486
2822.000000;3.519346
2821.000000;3.259625
2820.000000;3.154717
2819.000000;3.019845
2818.000000;3.042832
2817.000000;3.211924
2816.000000;3.013869
2815.000000;2.785125
2814.000000;2.738100
2813.000000;2.847931
2812.000000;3.079660
2811.000000;3.084130
2810.000000;3.062589
2809.000000;3.170823
2808.000000;3.092059
2807.000000;2.979432
2806.000000;2.849549
2805.000000;2.668308
2804.000000;2.556053
2803.000000;2.587673
2802.000000;2.842298
2801.000000;3.325908
2800.000000;2.888096
2799.000000;2.775864
2798.000000;2.776408
2797.000000;2.770335
2796.000000;2.771649
2795.000000;2.778731
2794.000000;2.737328
2793.000000;2.683915
2792.000000;2.699199
2791.000000;2.783028
2790.000000;3.070745
2789.000000;3.316142
2788.000000;2.801269
2787.000000;2.656733
2786.000000;2.669130
2785.000000;2.776446
2784.000000;2.884600
2783.000000;2.957041
2782.000000;2.911912
2781.000000;2.759273
2780.000000;2.653144
2779.000000;2.685226
2778.000000;2.852734
2777.000000;3.309554
2776.000000;3.125498
2775.000000;2.857468
2774.000000;2.824565
2773.000000;2.824841
2772.000000;2.816903
2771.000000;2.895349
2770.000000;3.103114
2769.000000;3.345557
2768.000000;3.304574
2767.000000;3.401813
2766.000000;3.479369
2765.000000;3.389774
2764.000000;3.551246
2763.000000;3.286155
2762.000000;3.201989
2761.000000;3.338194
2760.000000;3.423570
2759.000000;3.331680
2758.000000;3.226871
2757.000000;3.221346
2756.000000;3.355187
2755.000000;3.295915
2754.000000;2.973730
2753.000000;2.754393
2752.000000;2.650343
2751.000000;2.629118
2750.000000;2.647218
2749.000000;2.687989
2748.000000;2.791846
2747.000000;2.988967
2746.000000;3.011443
2745.000000;2.968376
2744.000000;3.130960
2743.000000;3.577628
2742.000000;3.367375
2741.000000;3.238486
2740.000000;3.229789
2739.000000;2.950454
2738.000000;2.684128
2737.000000;2.551211
2736.000000;2.548441
2735.000000;2.710579
2734.000000;3.204254
2733.000000;3.079719
2732.000000;2.701680
2731.000000;2.623473
2730.000000;2.579533
2729.000000;2.575721
2728.000000;2.607204
2727.000000;2.711721
2726.000000;2.863908
2725.000000;2.943064
2724.000000;2.976410
2723.000000;3.063800
2722.000000;3.163138
2721.000000;3.169063
2720.000000;3.045289
2719.000000;2.924318
2718.000000;2.931722
2717.000000;3.127019
2716.000000;3.466938
2715.000000;3.358596
2714.000000;2.998257
2713.000000;2.748986
2712.000000;2.628719
2711.000000;2.638428
2710.000000;2.821773
2709.000000;3.137523
2708.000000;3.180438
2707.000000;3.246989
2706.000000;3.244649
2705.000000;3.112623
2704.000000;3.128746
2703.000000;3.199941
2702.000000;3.278277
2701.000000;3.413857
2700.000000;3.297814
2699.000000;3.084331
2698.000000;2.881750
2697.000000;2.680894
2696.000000;2.564637
2695.000000;2.553298
2694.000000;2.649961
2693.000000;2.843320
2692.000000;3.055921
2691.000000;3.139228
2690.000000;3.029115
2689.000000;2.979645
2688.000000;3.135957
2687.000000;3.317216
2686.000000;3.075041
2685.000000;2.991306
2684.000000;2.932972
2683.000000;2.793719
2682.000000;2.703350
2681.000000;2.726495
2680.000000;2.889382
2679.000000;3.134699
2678.000000;3.040537
2677.000000;2.888577
2676.000000;2.906749
2675.000000;2.975843
2674.000000;2.973625
2673.000000;3.285772
2672.000000;3.430915
2671.000000;3.052767
2670.000000;3.055969
2669.000000;3.854797
2668.000000;3.252816
2667.000000;2.931634
2666.000000;2.863720
2665.000000;2.837893
2664.000000;2.751718
2663.000000;2.612434
2662.000000;2.527596
2661.000000;2.548665
2660.000000;2.694822
2659.000000;2.981141
2658.000000;3.410317
2657.000000;3.343306
2656.000000;3.079157
2655.000000;3.047403
2654.000000;3.171268
2653.000000;3.331368
2652.000000;3.264616
2651.000000;3.441665
2650.000000;3.543807
2649.000000;3.071312
2648.000000;2.907952
2647.000000;2.877549
2646.000000;2.872381
2645.000000;2.928358
2644.000000;3.068426
2643.000000;3.518541
2642.000000;3.320960
2641.000000;2.857687
2640.000000;2.679485
2639.000000;2.665317
2638.000000;2.792224
2637.000000;3.035021
2636.000000;3.245570
2635.000000;3.291406
2634.000000;3.208708
2633.000000;3.318216
2632.000000;3.827360
2631.000000;3.363840
2630.000000;3.135832
2629.000000;3.178745
2628.000000;3.389993
2627.000000;3.397715
2626.000000;3.347837
2625.000000;3.555455
2624.000000;3.541609
2623.000000;3.273508
2622.000000;3.040838
2621.000000;2.882721
2620.000000;2.832885
2619.000000;2.839094
2618.000000;2.797911
2617.000000;2.732544
2616.000000;2.769510
2615.000000;2.979383
2614.000000;2.940952
2613.000000;2.800076
2612.000000;2.825622
2611.000000;2.957849
2610.000000;3.184064
2609.000000;3.697167
2608.000000;3.362358
2607.000000;3.077343
2606.000000;3.075404
2605.000000;3.248687
2604.000000;3.529471
2603.000000;3.740107
2602.000000;3.577390
2601.000000;3.433168
2600.000000;3.338651
2599.000000;3.101011
2598.000000;2.910171
2597.000000;2.877628
2596.000000;2.936305
2595.000000;2.960025
2594.000000;2.991242
2593.000000;3.111745
2592.000000;3.262545
2591.000000;3.314516
2590.000000;3.204359
2589.000000;3.110275
2588.000000;3.141546
2587.000000;3.159506
2586.000000;3.069995
2585.000000;3.013336
2584.000000;3.017380
2583.000000;3.163109
2582.000000;3.677421
2581.000000;3.558613
2580.000000;3.215615
2579.000000;3.075040
2578.000000;2.961310
2577.000000;2.844763
2576.000000;2.782754
2575.000000;2.835582
2574.000000;3.218002
2573.000000;3.185441
2572.000000;2.721294
2571.000000;2.650003
2570.000000;2.720795
2569.000000;3.098350
2568.000000;3.514279
2567.000000;3.103814
2566.000000;2.988153
2565.000000;2.939917
2564.000000;2.969459
2563.000000;3.219436
2562.000000;3.418231
2561.000000;3.205999
2560.000000;3.143599
2559.000000;3.212329
2558.000000;3.330053
2557.000000;3.526212
2556.000000;3.999891
2555.000000;3.581141
2554.000000;3.142999
2553.000000;2.912143
2552.000000;2.784420
2551.000000;2.748606
2550.000000;2.857926
2549.000000;3.198768
2548.000000;3.159635
2547.000000;2.891548
2546.000000;2.891526
2545.000000;2.880114
2544.000000;2.743066
2543.000000;2.663827
2542.000000;2.747318
2541.000000;2.782281
2540.000000;2.650526
2539.000000;2.638251
2538.000000;2.764395
2537.000000;2.894186
2536.000000;2.979883
2535.000000;3.070219
2534.000000;3.443958
2533.000000;3.350262
2532.000000;2.951302
2531.000000;2.821772
2530.000000;2.725625
2529.000000;2.640500
2528.000000;2.634686
2527.000000;2.709556
2526.000000;2.824726
2525.000000;2.920083
2524.000000;3.017789
2523.000000;3.166881
2522.000000;3.071415
2521.000000;2.839800
2520.000000;2.710960
2519.000000;2.638641
2518.000000;2.618029
2517.000000;2.670245
2516.000000;2.764938
2515.000000;2.787013
2514.000000;2.753146
2513.000000;2.753509
2512.000000;2.807463
2511.000000;2.944996
2510.000000;3.106777
2509.000000;3.083764
2508.000000;3.023679
2507.000000;3.063751
2506.000000;3.181418
2505.000000;3.316745
2504.000000;3.568213
2503.000000;3.756780
2502.000000;3.283540
2501.000000;3.222790
2500.000000;3.594668
2499.000000;3.282689
2498.000000;2.918700
2497.000000;2.840636
2496.000000;2.953300
2495.000000;3.396227
2494.000000;3.350542
2493.000000;2.943850
2492.000000;2.939761
2491.000000;3.123765
2490.000000;3.222233
2489.000000;3.102881
2488.000000;3.080963
2487.000000;3.064824
2486.000000;3.042183
2485.000000;3.089212
2484.000000;3.280119
2483.000000;3.680881
2482.000000;3.274032
2481.000000;3.020311
2480.000000;3.016676
2479.000000;3.186360
2478.000000;3.568410
2477.000000;4.016984
2476.000000;3.749260
2475.000000;3.226663
2474.000000;3.003669
2473.000000;2.906082
2472.000000;2.868107
2471.000000;2.870664
2470.000000;2.912043
2469.000000;3.000994
2468.000000;3.244185
2467.000000;3.615560
2466.000000;3.272116
2465.000000;3.049418
2464.000000;3.117064
2463.000000;3.270046
2462.000000;3.249725
2461.000000;3.386758
2460.000000;3.150742
2459.000000;2.848573
2458.000000;2.785873
2457.000000;2.825742
2456.000000;2.902896
2455.000000;2.989604
2454.000000;3.118525
2453.000000;3.443674
2452.000000;3.745748
2451.000000;3.479908
2450.000000;3.538227
2449.000000;3.488962
2448.000000;3.239645
2447.000000;3.101512
2446.000000;2.993985
2445.000000;2.944605
2444.000000;2.944972
2443.000000;2.940387
2442.000000;2.893187
2441.000000;2.822224
2440.000000;2.787352
2439.000000;2.825715
2438.000000;3.092814
2437.000000;3.254102
2436.000000;2.935616
2435.000000;2.931114
2434.000000;2.944442
2433.000000;2.765739
2432.000000;2.703399
2431.000000;2.781471
2430.000000;2.862154
2429.000000;2.861669
2428.000000;2.844338
2427.000000;2.837840
2426.000000;2.985377
2425.000000;3.396920
2424.000000;3.313060
2423.000000;3.095250
2422.000000;2.851300
2421.000000;2.702934
2420.000000;2.758501
2419.000000;2.957822
2418.000000;2.830056
2417.000000;2.629429
2416.000000;2.619267
2415.000000;2.781145
2414.000000;3.124033
2413.000000;3.470006
2412.000000;3.294723
2411.000000;2.933136
2410.000000;2.758749
2409.000000;2.722906
2408.000000;2.706264
2407.000000;2.648614
2406.000000;2.608207
2405.000000;2.642360
2404.000000;2.795035
2403.000000;3.104449
2402.000000;2.979618
2401.000000;2.681526
2400.000000;2.564822
2399.000000;2.572286
2398.000000;2.669318
2397.000000;2.785518
2396.000000;2.855025
2395.000000;2.868455
2394.000000;2.870153
2393.000000;2.956337
2392.000000;3.172641
2391.000000;3.397176
2390.000000;3.200961
2389.000000;2.891422
2388.000000;2.760872
2387.000000;2.765621
2386.000000;2.878275
2385.000000;3.011506
2384.000000;2.904528
2383.000000;2.739669
2382.000000;2.707969
2381.000000;2.722087
2380.000000;2.840807
2379.000000;3.017261
2378.000000;2.811871
2377.000000;2.607023
2376.000000;2.688474
2375.000000;3.253790
2374.000000;3.134176
2373.000000;2.818122
2372.000000;2.956591
2371.000000;3.511175
2370.000000;3.103729
2369.000000;2.928169
2368.000000;3.100545
2367.000000;3.048856
2366.000000;2.821015
2365.000000;2.807519
2364.000000;3.120152
2363.000000;3.419145
2362.000000;2.967258
2361.000000;2.733472
2360.000000;2.621937
2359.000000;2.615769
2358.000000;2.765859
2357.000000;2.998058
2356.000000;2.852389
2355.000000;2.689509
2354.000000;2.737520
2353.000000;2.868413
2352.000000;2.889063
2351.000000;2.766086
2350.000000;2.772458
2349.000000;2.965736
2348.000000;2.930025
2347.000000;2.717648
2346.000000;2.694379
2345.000000;2.718532
2344.000000;2.856675
2343.000000;3.332888
2342.000000;2.808941
2341.000000;2.522040
2340.000000;2.441668
2339.000000;2.449654
2338.000000;2.540706
2337.000000;2.692882
2336.000000;2.918187
2335.000000;3.191138
2334.000000;3.683408
2333.000000;3.616314
2332.000000;3.038655
2331.000000;2.782456
2330.000000;2.685975
2329.000000;2.645640
2328.000000;2.590954
2327.000000;2.528990
2326.000000;2.478502
2325.000000;2.468664
2324.000000;2.593333
2323.000000;2.992620
2322.000000;3.230866
2321.000000;2.985296
2320.000000;2.676703
2319.000000;2.418526
2318.000000;2.314084
2317.000000;2.270240
2316.000000;2.231365
2315.000000;2.218498
2314.000000;2.304870
2313.000000;2.592318
2312.000000;2.658613
2311.000000;2.456120
2310.000000;2.503382
2309.000000;2.832063
2308.000000;2.923550
2307.000000;2.488265
2306.000000;2.376130
2305.000000;2.398270
2304.000000;2.316031
2303.000000;2.229348
2302.000000;2.268471
2301.000000;2.454590
2300.000000;2.767802
2299.000000;3.085788
2298.000000;3.101203
2297.000000;2.837895
2296.000000;2.647577
2295.000000;2.635749
2294.000000;2.762537
2293.000000;2.870600
2292.000000;2.791389
2291.000000;2.705477
2290.000000;2.690674
2289.000000;2.731010
2288.000000;2.814933
2287.000000;2.945912
2286.000000;3.010341
2285.000000;2.871007
2284.000000;2.784352
2283.000000;2.828462
2282.000000;3.055795
2281.000000;3.509947
2280.000000;3.307297
2279.000000;3.061030
2278.000000;3.110119
2277.000000;3.319023
2276.000000;3.208258
2275.000000;3.012952
2274.000000;2.983099
2273.000000;3.122666
2272.000000;3.489031
2271.000000;3.267476
2270.000000;3.043972
2269.000000;3.114959
2268.000000;3.297838
2267.000000;3.353696
2266.000000;3.144213
2265.000000;2.986881
2264.000000;2.907859
2263.000000;2.830922
2262.000000;2.768529
2261.000000;2.785816
2260.000000;2.887840
2259.000000;3.047278
2258.000000;3.233363
2257.000000;3.147202
2256.000000;2.966752
2255.000000;2.924177
2254.000000;2.999296
2253.000000;3.210784
2252.000000;3.236282
2251.000000;3.060105
2250.000000;3.091915
2249.000000;3.200830
2248.000000;3.255828
2247.000000;3.291156
2246.000000;3.134758
2245.000000;2.948404
2244.000000;2.847832
2243.000000;2.829873
2242.000000;2.880116
2241.000000;2.877772
2240.000000;2.827509
2239.000000;2.886999
2238.000000;3.126562
2237.000000;3.557073
2236.000000;3.733876
2235.000000;3.348002
2234.000000;3.035982
2233.000000;2.835698
2232.000000;2.721996
2231.000000;2.696941
2230.000000;2.760150
2229.000000;2.849699
2228.000000;2.865724
2227.000000;2.868571
2226.000000;2.940722
2225.000000;3.025614
2224.000000;3.134269
2223.000000;3.145552
2222.000000;2.888576
2221.000000;2.706396
2220.000000;2.661706
2219.000000;2.662052
2218.000000;2.631541
2217.000000;2.619807
2216.000000;2.675284
2215.000000;2.757123
2214.000000;2.805052
2213.000000;2.827504
2212.000000;2.864036
2211.000000;2.828413
2210.000000;2.741181
2209.000000;2.748735
2208.000000;2.943714
2207.000000;3.072435
2206.000000;2.846630
2205.000000;2.737614
2204.000000;2.749052
2203.000000;2.869935
2202.000000;3.306464
2201.000000;3.363891
2200.000000;2.941392
2199.000000;2.890248
2198.000000;3.056852
2197.000000;3.158153
2196.000000;2.949983
2195.000000;2.849613
2194.000000;2.931464
2193.000000;3.122651
2192.000000;3.225666
2191.000000;3.068517
2190.000000;3.179047
2189.000000;3.353709
2188.000000;3.210450
2187.000000;3.588219
2186.000000;3.219703
2185.000000;2.803376
2184.000000;2.730562
2183.000000;2.743839
2182.000000;2.738567
2181.000000;2.689404
2180.000000;2.646546
2179.000000;2.616782
2178.000000;2.627346
2177.000000;2.751206
2176.000000;2.936439
2175.000000;2.955386
2174.000000;3.045141
2173.000000;3.221491
2172.000000;3.081018
2171.000000;2.898009
2170.000000;2.830052
2169.000000;2.971494
2168.000000;3.090172
2167.000000;2.938704
2166.000000;2.897785
2165.000000;2.924953
2164.000000;2.934379
2163.000000;2.978156
2162.000000;3.012224
2161.000000;3.045033
2160.000000;3.170101
2159.000000;3.134819
2158.000000;2.876667
2157.000000;2.658139
2156.000000;2.557912
2155.000000;2.595708
2154.000000;2.730880
2153.000000;2.897013
2152.000000;3.098369
2151.000000;3.291543
2150.000000;3.103747
2149.000000;2.822210
2148.000000;2.684685
2147.000000;2.660690
2146.000000;2.715329
2145.000000;2.845753
2144.000000;2.892679
2143.000000;2.772544
2142.000000;2.723718
2141.000000;2.826489
2140.000000;3.039031
2139.000000;3.146749
2138.000000;3.266881
2137.000000;3.364024
2136.000000;3.051532
