Criado como novo conjunto de dados;"0307_DANIEL.spp","36903.6 Secs"
3351.000000;2.380624
3350.000000;2.339391
3349.000000;2.506691
3348.000000;2.591530
3347.000000;2.512354
3346.000000;2.725558
3345.000000;2.787530
3344.000000;2.600777
3343.000000;2.396921
3342.000000;2.331590
3341.000000;2.320798
3340.000000;2.291172
3339.000000;2.503682
3338.000000;2.458292
3337.000000;2.244665
3336.000000;2.338281
3335.000000;2.861735
3334.000000;2.331260
3333.000000;2.195254
3332.000000;2.357185
3331.000000;2.484954
3330.000000;2.179822
3329.000000;2.164877
3328.000000;2.192300
3327.000000;2.223897
3326.000000;2.383540
3325.000000;2.382215
3324.000000;2.348567
3323.000000;2.341345
3322.000000;2.188665
3321.000000;2.244962
3320.000000;2.718589
3319.000000;2.416183
3318.000000;2.240089
3317.000000;2.260701
3316.000000;2.184602
3315.000000;2.338988
3314.000000;2.928952
3313.000000;2.413505
3312.000000;2.375045
3311.000000;2.570747
3310.000000;2.843596
3309.000000;2.681651
3308.000000;2.603331
3307.000000;2.658653
3306.000000;2.477264
3305.000000;2.559452
3304.000000;3.032758
3303.000000;2.345799
3302.000000;2.193484
3301.000000;2.480525
3300.000000;2.478489
3299.000000;2.054929
3298.000000;2.241831
3297.000000;2.595201
3296.000000;2.276512
3295.000000;2.282646
3294.000000;2.550671
3293.000000;2.447456
3292.000000;2.595018
3291.000000;2.479001
3290.000000;2.295258
3289.000000;2.472273
3288.000000;2.717695
3287.000000;2.893340
3286.000000;2.709840
3285.000000;2.401419
3284.000000;2.416089
3283.000000;2.642135
3282.000000;2.341529
3281.000000;2.285118
3280.000000;2.334042
3279.000000;2.237046
3278.000000;2.204449
3277.000000;2.361008
3276.000000;2.282821
3275.000000;1.994848
3274.000000;2.040135
3273.000000;2.273034
3272.000000;2.197212
3271.000000;2.106824
3270.000000;2.629376
3269.000000;2.784109
3268.000000;2.267637
3267.000000;2.344609
3266.000000;2.725363
3265.000000;2.662913
3264.000000;2.361568
3263.000000;2.503712
3262.000000;2.642996
3261.000000;2.406824
3260.000000;2.353971
3259.000000;2.315515
3258.000000;2.266970
3257.000000;2.525471
3256.000000;2.831293
3255.000000;2.415759
3254.000000;2.680960
3253.000000;2.662262
3252.000000;2.373529
3251.000000;2.651846
3250.000000;2.631323
3249.000000;2.238224
3248.000000;2.324782
3247.000000;2.689022
3246.000000;2.400089
3245.000000;2.180519
3244.000000;2.231145
3243.000000;2.725281
3242.000000;2.909076
3241.000000;2.408158
3240.000000;2.539712
3239.000000;2.715192
3238.000000;2.476300
3237.000000;2.324292
3236.000000;2.762415
3235.000000;2.695809
3234.000000;2.471948
3233.000000;2.559558
3232.000000;2.410518
3231.000000;2.745697
3230.000000;2.361801
3229.000000;2.158163
3228.000000;2.402425
3227.000000;2.755076
3226.000000;2.400517
3225.000000;3.004912
3224.000000;2.234404
3223.000000;2.147378
3222.000000;2.389165
3221.000000;2.260107
3220.000000;2.108302
3219.000000;2.499723
3218.000000;2.477012
3217.000000;2.100682
3216.000000;2.646390
3215.000000;2.711107
3214.000000;2.216957
3213.000000;2.552947
3212.000000;2.808733
3211.000000;2.699488
3210.000000;2.937874
3209.000000;3.379340
3208.000000;2.834959
3207.000000;2.541812
3206.000000;2.478066
3205.000000;3.165757
3204.000000;2.567617
3203.000000;2.289105
3202.000000;2.370489
3201.000000;2.471758
3200.000000;2.272256
3199.000000;2.328993
3198.000000;2.443396
3197.000000;2.336373
3196.000000;2.500841
3195.000000;2.667833
3194.000000;2.428721
3193.000000;2.367933
3192.000000;2.371786
3191.000000;2.622176
3190.000000;2.469873
3189.000000;2.149231
3188.000000;2.422539
3187.000000;2.643913
3186.000000;2.212408
3185.000000;2.223758
3184.000000;2.522583
3183.000000;2.684259
3182.000000;2.466396
3181.000000;2.616317
3180.000000;2.706253
3179.000000;2.322009
3178.000000;2.374012
3177.000000;2.631362
3176.000000;2.316078
3175.000000;2.280856
3174.000000;2.296208
3173.000000;2.287627
3172.000000;2.290877
3171.000000;2.132253
3170.000000;2.092759
3169.000000;2.347864
3168.000000;2.407040
3167.000000;2.037093
3166.000000;2.026890
3165.000000;2.272416
3164.000000;2.410206
3163.000000;2.148697
3162.000000;2.248247
3161.000000;2.556071
3160.000000;2.387784
3159.000000;2.198081
3158.000000;2.511201
3157.000000;2.697570
3156.000000;2.287198
3155.000000;2.300305
3154.000000;2.442664
3153.000000;2.221221
3152.000000;2.162914
3151.000000;2.229505
3150.000000;2.204204
3149.000000;2.305599
3148.000000;2.416188
3147.000000;2.263627
3146.000000;2.450074
3145.000000;2.610020
3144.000000;2.179910
3143.000000;2.178514
3142.000000;2.380486
3141.000000;2.435376
3140.000000;2.283044
3139.000000;2.351446
3138.000000;2.408187
3137.000000;2.350031
3136.000000;2.334744
3135.000000;2.407245
3134.000000;2.629471
3133.000000;2.563635
3132.000000;2.302239
3131.000000;2.252995
3130.000000;2.322859
3129.000000;2.798795
3128.000000;2.874236
3127.000000;2.603686
3126.000000;2.551457
3125.000000;2.418157
3124.000000;2.585052
3123.000000;2.649226
3122.000000;2.440696
3121.000000;2.532470
3120.000000;2.612070
3119.000000;2.619860
3118.000000;2.966807
3117.000000;2.923666
3116.000000;2.462749
3115.000000;2.383632
3114.000000;2.620465
3113.000000;2.991339
3112.000000;2.503511
3111.000000;2.408473
3110.000000;2.377587
3109.000000;2.497451
3108.000000;2.599294
3107.000000;2.363485
3106.000000;2.376533
3105.000000;2.766681
3104.000000;2.415056
3103.000000;2.264029
3102.000000;2.801637
3101.000000;2.321561
3100.000000;2.107967
3099.000000;2.221787
3098.000000;2.975064
3097.000000;2.456031
3096.000000;2.331629
3095.000000;2.453220
3094.000000;2.382727
3093.000000;2.412179
3092.000000;2.420688
3091.000000;2.377402
3090.000000;2.479408
3089.000000;2.374316
3088.000000;2.320369
3087.000000;2.645813
3086.000000;2.436105
3085.000000;2.028828
3084.000000;2.141283
3083.000000;2.427695
3082.000000;2.062272
3081.000000;1.973688
3080.000000;2.143483
3079.000000;2.055310
3078.000000;1.985345
3077.000000;2.237321
3076.000000;2.186428
3075.000000;2.047982
3074.000000;2.111427
3073.000000;2.213025
3072.000000;2.329285
3071.000000;2.201350
3070.000000;2.131064
3069.000000;2.312975
3068.000000;3.252904
3067.000000;2.397196
3066.000000;2.429281
3065.000000;3.064366
3064.000000;2.632304
3063.000000;2.409779
3062.000000;2.476391
3061.000000;2.950891
3060.000000;2.523211
3059.000000;2.442368
3058.000000;2.713111
3057.000000;2.502692
3056.000000;2.521617
3055.000000;2.419038
3054.000000;2.182480
3053.000000;2.318083
3052.000000;2.710202
3051.000000;2.410565
3050.000000;2.241697
3049.000000;2.695348
3048.000000;2.476473
3047.000000;2.173220
3046.000000;2.197681
3045.000000;2.724784
3044.000000;2.645757
3043.000000;2.497016
3042.000000;2.693942
3041.000000;2.532651
3040.000000;2.704809
3039.000000;3.046424
3038.000000;2.461683
3037.000000;2.278267
3036.000000;2.442396
3035.000000;2.530782
3034.000000;2.131490
3033.000000;2.270727
3032.000000;2.405416
3031.000000;2.156941
3030.000000;2.278811
3029.000000;2.274116
3028.000000;2.064997
3027.000000;2.334510
3026.000000;2.607318
3025.000000;2.196887
3024.000000;2.160964
3023.000000;2.715061
3022.000000;2.474306
3021.000000;2.166044
3020.000000;2.320200
3019.000000;2.518924
3018.000000;2.287246
3017.000000;2.267253
3016.000000;2.682322
3015.000000;2.600053
3014.000000;2.520697
3013.000000;3.249123
3012.000000;2.424705
3011.000000;2.335510
3010.000000;2.651299
3009.000000;2.474148
3008.000000;2.153122
3007.000000;2.301402
3006.000000;2.781554
3005.000000;2.281514
3004.000000;2.184541
3003.000000;2.395749
3002.000000;2.942735
3001.000000;2.610513
3000.000000;2.353860
2999.000000;2.424787
2998.000000;2.744074
2997.000000;2.255152
2996.000000;2.010863
2995.000000;2.158056
2994.000000;2.544114
2993.000000;2.237072
2992.000000;2.188237
2991.000000;3.083474
2990.000000;2.555940
2989.000000;2.545445
2988.000000;2.725422
2987.000000;2.317984
2986.000000;2.299117
2985.000000;2.762032
2984.000000;2.431101
2983.000000;2.161638
2982.000000;2.312039
2981.000000;2.981857
2980.000000;2.371648
2979.000000;2.335981
2978.000000;2.614533
2977.000000;2.716130
2976.000000;2.528561
2975.000000;2.738258
2974.000000;2.571820
2973.000000;2.333267
2972.000000;2.307107
2971.000000;2.741077
2970.000000;2.453195
2969.000000;2.071078
2968.000000;2.005002
2967.000000;2.192675
2966.000000;2.338888
2965.000000;2.036421
2964.000000;1.987495
2963.000000;2.371398
2962.000000;2.239929
2961.000000;2.029671
2960.000000;2.116065
2959.000000;2.336207
2958.000000;2.403834
2957.000000;2.478475
2956.000000;2.629996
2955.000000;2.537707
2954.000000;2.347228
2953.000000;2.202942
2952.000000;2.139339
2951.000000;2.132059
2950.000000;2.197843
2949.000000;2.355901
2948.000000;2.245227
2947.000000;2.199762
2946.000000;2.627876
2945.000000;2.377557
2944.000000;2.129986
2943.000000;2.609307
2942.000000;2.639547
2941.000000;2.397527
2940.000000;2.935963
2939.000000;2.550540
2938.000000;2.321474
2937.000000;2.422614
2936.000000;2.620986
2935.000000;2.163966
2934.000000;2.062726
2933.000000;2.304117
2932.000000;2.912042
2931.000000;2.234997
2930.000000;2.212681
2929.000000;2.545155
2928.000000;2.689477
2927.000000;2.255996
2926.000000;2.416647
2925.000000;2.912951
2924.000000;2.650771
2923.000000;2.580425
2922.000000;2.651994
2921.000000;2.623321
2920.000000;3.094824
2919.000000;3.123825
2918.000000;2.974367
2917.000000;2.738076
2916.000000;2.710338
2915.000000;2.710816
2914.000000;2.265454
2913.000000;2.153674
2912.000000;2.669303
2911.000000;2.205732
2910.000000;1.986317
2909.000000;2.286659
2908.000000;2.374248
2907.000000;2.050419
2906.000000;2.157349
2905.000000;2.996570
2904.000000;2.398283
2903.000000;2.361975
2902.000000;2.560197
2901.000000;2.469877
2900.000000;2.562256
2899.000000;2.544280
2898.000000;2.188649
2897.000000;2.380312
2896.000000;2.480073
2895.000000;2.153850
2894.000000;2.457857
2893.000000;2.662942
2892.000000;2.275949
2891.000000;2.377204
2890.000000;2.732506
2889.000000;2.865418
2888.000000;2.613363
2887.000000;2.690007
2886.000000;3.138462
2885.000000;2.682197
2884.000000;2.739215
2883.000000;2.599627
2882.000000;2.395314
2881.000000;2.809091
2880.000000;2.547132
2879.000000;2.321753
2878.000000;2.619773
2877.000000;2.521693
2876.000000;2.255648
2875.000000;2.324698
2874.000000;2.571208
2873.000000;3.081056
2872.000000;2.839683
2871.000000;2.696462
2870.000000;3.005209
2869.000000;2.539422
2868.000000;2.518966
2867.000000;2.776383
2866.000000;2.356276
2865.000000;2.342219
2864.000000;2.437872
2863.000000;2.155987
2862.000000;2.197553
2861.000000;2.613667
2860.000000;2.267060
2859.000000;2.128745
2858.000000;2.883949
2857.000000;2.423099
2856.000000;2.122497
2855.000000;2.163460
2854.000000;2.470557
2853.000000;2.354937
2852.000000;2.122470
2851.000000;2.204403
2850.000000;3.217573
2849.000000;2.150033
2848.000000;2.034482
2847.000000;2.276606
2846.000000;3.169826
2845.000000;2.462229
2844.000000;2.668890
2843.000000;2.670889
2842.000000;2.508456
2841.000000;2.723049
2840.000000;2.631570
2839.000000;2.521530
2838.000000;2.878020
2837.000000;2.569034
2836.000000;2.439713
2835.000000;2.889730
2834.000000;3.121784
2833.000000;2.945741
2832.000000;3.216216
2831.000000;2.560520
2830.000000;2.275727
2829.000000;2.317140
2828.000000;2.832155
2827.000000;2.525874
2826.000000;2.522794
2825.000000;2.925738
2824.000000;2.533978
2823.000000;2.552530
2822.000000;3.025124
2821.000000;2.616011
2820.000000;2.394847
2819.000000;2.470678
2818.000000;2.829668
2817.000000;2.479415
2816.000000;2.248924
2815.000000;2.304877
2814.000000;2.360836
2813.000000;2.331195
2812.000000;2.635015
2811.000000;2.959290
2810.000000;2.564700
2809.000000;2.352301
2808.000000;2.268605
2807.000000;2.480239
2806.000000;2.864637
2805.000000;2.460944
2804.000000;2.362960
2803.000000;2.571963
2802.000000;2.379829
2801.000000;2.260714
2800.000000;2.670001
2799.000000;2.515522
2798.000000;2.227096
2797.000000;2.356623
2796.000000;3.034202
2795.000000;2.747118
2794.000000;2.772194
2793.000000;3.204240
2792.000000;2.825210
2791.000000;2.497412
2790.000000;2.503719
2789.000000;2.636114
2788.000000;2.614180
2787.000000;2.561281
2786.000000;2.664653
2785.000000;2.824414
2784.000000;2.695567
2783.000000;2.538239
2782.000000;2.595371
2781.000000;3.257263
2780.000000;2.946778
2779.000000;2.757363
2778.000000;2.853382
2777.000000;2.552509
2776.000000;2.434312
2775.000000;2.526822
2774.000000;3.263391
2773.000000;2.643896
2772.000000;2.443747
2771.000000;2.652375
2770.000000;2.430505
2769.000000;2.193305
2768.000000;2.389866
2767.000000;2.607794
2766.000000;2.126206
2765.000000;2.381385
2764.000000;3.063810
2763.000000;2.135306
2762.000000;2.331959
2761.000000;2.693561
2760.000000;2.285750
2759.000000;2.242402
2758.000000;2.617001
2757.000000;2.562754
2756.000000;2.294921
2755.000000;2.321469
2754.000000;2.369794
2753.000000;2.744369
2752.000000;2.711743
2751.000000;2.457388
2750.000000;2.482048
2749.000000;2.471690
2748.000000;2.508300
2747.000000;2.832106
2746.000000;3.254682
2745.000000;2.882714
2744.000000;2.451255
2743.000000;2.411685
2742.000000;3.026441
2741.000000;2.373454
2740.000000;2.207533
2739.000000;2.436636
2738.000000;2.817862
2737.000000;2.387797
2736.000000;2.347439
2735.000000;2.615364
2734.000000;2.894935
2733.000000;2.477989
2732.000000;2.902447
2731.000000;2.553021
2730.000000;2.236788
2729.000000;2.393601
2728.000000;2.780865
2727.000000;2.421348
2726.000000;2.211316
2725.000000;2.513794
2724.000000;2.665628
2723.000000;2.330228
2722.000000;2.423381
2721.000000;3.219673
2720.000000;2.672804
2719.000000;2.948770
2718.000000;2.616623
2717.000000;2.436552
2716.000000;2.520930
2715.000000;2.714831
2714.000000;2.939240
2713.000000;2.952879
2712.000000;2.430684
2711.000000;2.196078
2710.000000;2.267905
2709.000000;2.701525
2708.000000;2.320920
2707.000000;2.197731
2706.000000;2.386054
2705.000000;2.209468
2704.000000;2.200638
2703.000000;2.613080
2702.000000;2.295012
2701.000000;2.235271
2700.000000;2.571370
2699.000000;2.218013
2698.000000;2.110517
2697.000000;2.400859
2696.000000;2.760860
2695.000000;2.357171
2694.000000;2.300400
2693.000000;2.622003
2692.000000;2.741245
2691.000000;2.413327
2690.000000;2.293656
2689.000000;2.384873
2688.000000;3.112698
2687.000000;2.317453
2686.000000;2.227765
2685.000000;2.567418
2684.000000;2.541236
2683.000000;2.244021
2682.000000;2.627238
2681.000000;2.563638
2680.000000;2.279935
2679.000000;2.697151
2678.000000;2.393643
2677.000000;2.124433
2676.000000;2.241496
2675.000000;2.491126
2674.000000;2.305210
2673.000000;2.118828
2672.000000;2.149455
2671.000000;2.757593
2670.000000;2.597387
2669.000000;2.322819
2668.000000;2.530872
2667.000000;2.897714
2666.000000;2.388506
2665.000000;2.241464
2664.000000;2.350783
2663.000000;2.753111
2662.000000;2.527400
2661.000000;2.586075
2660.000000;2.727693
2659.000000;2.422463
2658.000000;2.493738
2657.000000;2.450465
2656.000000;2.268391
2655.000000;2.362699
2654.000000;2.615792
2653.000000;2.513684
2652.000000;2.416345
2651.000000;2.469929
2650.000000;2.384888
2649.000000;2.409389
2648.000000;2.472161
2647.000000;2.210057
2646.000000;2.131789
2645.000000;2.594145
2644.000000;2.276739
2643.000000;2.066534
2642.000000;2.243633
2641.000000;2.473590
2640.000000;2.266288
2639.000000;2.266910
2638.000000;2.507921
2637.000000;2.279448
2636.000000;2.134853
2635.000000;2.150298
2634.000000;2.379261
2633.000000;2.576573
2632.000000;2.346646
2631.000000;2.498572
2630.000000;3.028878
2629.000000;3.112413
2628.000000;2.625720
2627.000000;2.454573
2626.000000;2.279684
2625.000000;2.260620
2624.000000;2.302269
2623.000000;2.150509
2622.000000;2.165566
2621.000000;2.449235
2620.000000;2.289845
2619.000000;2.293733
2618.000000;2.642651
2617.000000;2.327367
2616.000000;2.252023
2615.000000;2.787679
2614.000000;2.659263
2613.000000;2.390584
2612.000000;3.301824
2611.000000;2.339464
2610.000000;2.151584
2609.000000;2.345315
2608.000000;2.594028
2607.000000;2.343527
2606.000000;2.538251
2605.000000;3.049855
2604.000000;2.477721
2603.000000;2.521362
2602.000000;2.977070
2601.000000;2.794732
2600.000000;2.875716
2599.000000;2.918184
2598.000000;2.373564
2597.000000;2.344423
2596.000000;2.864698
2595.000000;2.640586
2594.000000;2.252347
2593.000000;2.345118
2592.000000;2.788443
2591.000000;2.892534
2590.000000;2.771601
2589.000000;3.025028
2588.000000;3.141815
2587.000000;3.270116
2586.000000;2.776322
2585.000000;2.979240
2584.000000;2.657901
2583.000000;2.349903
2582.000000;2.497873
2581.000000;2.937654
2580.000000;2.325473
2579.000000;2.555983
2578.000000;2.673433
2577.000000;2.205467
2576.000000;2.387259
2575.000000;2.798424
2574.000000;2.463916
2573.000000;2.516730
2572.000000;2.611421
2571.000000;3.042404
2570.000000;2.943503
2569.000000;2.395986
2568.000000;2.440849
2567.000000;2.605719
2566.000000;2.324859
2565.000000;2.125442
2564.000000;2.651814
2563.000000;2.360636
2562.000000;2.046594
2561.000000;2.200372
2560.000000;2.830259
2559.000000;2.304232
2558.000000;2.297781
2557.000000;2.930380
2556.000000;2.666887
2555.000000;2.452868
2554.000000;2.593160
2553.000000;3.274791
2552.000000;2.476649
2551.000000;2.401031
2550.000000;2.630853
2549.000000;2.542213
2548.000000;2.332237
2547.000000;2.452577
2546.000000;2.631714
2545.000000;2.539612
2544.000000;2.379318
2543.000000;2.487368
2542.000000;2.793642
2541.000000;2.400654
2540.000000;2.202189
2539.000000;2.606928
2538.000000;2.355056
2537.000000;2.086582
2536.000000;2.184681
2535.000000;2.843304
2534.000000;2.318166
2533.000000;2.116114
2532.000000;2.247857
2531.000000;2.442024
2530.000000;2.124294
2529.000000;2.057810
2528.000000;2.394064
2527.000000;2.420324
2526.000000;2.096732
2525.000000;2.297404
2524.000000;2.863058
2523.000000;2.296721
2522.000000;2.316315
2521.000000;2.499022
2520.000000;2.832890
2519.000000;2.845546
2518.000000;2.728645
2517.000000;2.802372
2516.000000;2.850414
2515.000000;3.106695
2514.000000;3.238456
2513.000000;2.679781
2512.000000;2.433543
2511.000000;2.373293
2510.000000;2.648377
2509.000000;2.979285
2508.000000;2.584300
2507.000000;2.735289
2506.000000;2.637254
2505.000000;2.300723
2504.000000;2.252420
2503.000000;2.364667
2502.000000;2.412456
2501.000000;2.498145
2500.000000;2.446867
2499.000000;2.398260
2498.000000;2.613904
2497.000000;2.339827
2496.000000;2.188308
2495.000000;2.369084
2494.000000;2.891904
2493.000000;2.573396
2492.000000;2.442628
2491.000000;2.594090
2490.000000;2.532922
2489.000000;2.323353
2488.000000;2.445243
2487.000000;2.855045
2486.000000;2.470923
2485.000000;2.325584
2484.000000;2.584953
2483.000000;2.532360
2482.000000;2.392755
2481.000000;2.431676
2480.000000;2.745907
2479.000000;2.632731
2478.000000;2.418656
2477.000000;2.655172
2476.000000;2.728125
2475.000000;2.373167
2474.000000;2.550282
2473.000000;2.802020
2472.000000;2.244078
2471.000000;2.350596
2470.000000;2.944341
2469.000000;2.317180
2468.000000;2.195257
2467.000000;2.475868
2466.000000;2.834805
2465.000000;2.251106
2464.000000;2.181636
2463.000000;2.434843
2462.000000;2.791609
2461.000000;2.342092
2460.000000;2.270238
2459.000000;2.398610
2458.000000;3.101079
2457.000000;2.674296
2456.000000;2.371095
2455.000000;2.406658
2454.000000;2.613624
2453.000000;2.604637
2452.000000;2.396185
2451.000000;2.436024
2450.000000;2.684297
2449.000000;2.456149
2448.000000;2.422353
2447.000000;2.783359
2446.000000;2.374447
2445.000000;2.268062
2444.000000;2.585321
2443.000000;2.444074
2442.000000;2.187550
2441.000000;2.486048
2440.000000;2.637050
2439.000000;2.215831
2438.000000;2.378107
2437.000000;2.620404
2436.000000;2.525229
2435.000000;2.819265
2434.000000;3.101220
2433.000000;2.678378
2432.000000;2.763233
2431.000000;2.650957
2430.000000;2.480466
2429.000000;2.990313
2428.000000;2.500593
2427.000000;2.195313
2426.000000;2.278128
2425.000000;2.512351
2424.000000;2.250125
2423.000000;2.201362
2422.000000;2.397432
2421.000000;2.349929
2420.000000;2.163201
2419.000000;2.177016
2418.000000;2.415099
2417.000000;2.407572
2416.000000;2.350302
2415.000000;2.675522
2414.000000;2.672741
2413.000000;2.535476
2412.000000;2.463340
2411.000000;2.302056
2410.000000;2.623940
2409.000000;2.740015
2408.000000;2.263703
2407.000000;2.318695
2406.000000;2.644848
2405.000000;2.436671
2404.000000;2.263200
2403.000000;2.973851
2402.000000;2.645589
2401.000000;2.336106
2400.000000;2.405709
2399.000000;2.420965
2398.000000;2.408133
2397.000000;2.518831
2396.000000;3.097618
2395.000000;2.624697
2394.000000;2.800558
2393.000000;2.719159
2392.000000;2.385167
2391.000000;2.496008
2390.000000;2.652910
2389.000000;2.844024
2388.000000;2.761355
2387.000000;2.295132
2386.000000;2.367590
2385.000000;2.515333
2384.000000;2.642577
2383.000000;2.965920
2382.000000;2.535638
2381.000000;2.559812
2380.000000;2.633462
2379.000000;2.315928
2378.000000;2.661271
2377.000000;2.567932
2376.000000;2.235734
2375.000000;2.393896
2374.000000;2.724185
2373.000000;2.436073
2372.000000;2.551631
2371.000000;2.757564
2370.000000;2.375495
2369.000000;2.383146
2368.000000;2.647212
2367.000000;2.983052
2366.000000;3.267484
2365.000000;2.793002
2364.000000;2.470562
2363.000000;2.207555
2362.000000;2.386353
2361.000000;2.644458
2360.000000;2.201804
2359.000000;2.451245
2358.000000;2.791813
2357.000000;2.495858
2356.000000;2.664901
2355.000000;3.166686
2354.000000;2.859281
2353.000000;2.519813
2352.000000;2.442624
2351.000000;2.689876
2350.000000;2.537768
2349.000000;2.200526
2348.000000;2.328380
2347.000000;2.576015
2346.000000;2.308781
2345.000000;2.299836
2344.000000;3.002470
2343.000000;2.406404
2342.000000;2.162244
2341.000000;2.185081
2340.000000;2.491316
2339.000000;2.613950
2338.000000;2.348141
2337.000000;2.512665
2336.000000;3.134859
2335.000000;2.778970
2334.000000;2.573160
2333.000000;2.468595
2332.000000;2.458494
2331.000000;2.642821
2330.000000;2.735302
2329.000000;2.510409
2328.000000;2.403418
2327.000000;2.854965
2326.000000;2.868732
2325.000000;2.389150
2324.000000;2.563473
2323.000000;2.548758
2322.000000;2.368291
2321.000000;2.497808
2320.000000;2.557973
2319.000000;2.443313
2318.000000;2.480342
2317.000000;2.551778
2316.000000;2.795821
2315.000000;2.746570
2314.000000;2.721814
2313.000000;2.961108
2312.000000;2.456017
2311.000000;2.423247
2310.000000;2.795833
2309.000000;2.630950
2308.000000;2.339117
2307.000000;2.501971
2306.000000;2.692156
2305.000000;2.511873
2304.000000;2.421606
2303.000000;2.263216
2302.000000;2.404845
2301.000000;2.462038
2300.000000;2.282354
2299.000000;2.606756
2298.000000;2.546620
2297.000000;2.321362
2296.000000;2.958413
2295.000000;2.675624
2294.000000;2.658375
2293.000000;2.905429
2292.000000;2.504591
2291.000000;2.503205
2290.000000;2.627224
2289.000000;3.370178
2288.000000;2.542047
2287.000000;2.319275
2286.000000;2.391099
2285.000000;2.700232
2284.000000;2.488512
2283.000000;2.601645
2282.000000;3.426267
2281.000000;2.458792
2280.000000;2.449034
2279.000000;2.680950
2278.000000;3.396903
2277.000000;3.156243
2276.000000;2.741054
2275.000000;2.554064
2274.000000;2.857674
2273.000000;2.673905
2272.000000;2.236420
2271.000000;2.171619
2270.000000;2.455197
2269.000000;2.357899
2268.000000;2.118586
2267.000000;2.190282
2266.000000;2.463013
2265.000000;2.682406
2264.000000;2.824558
2263.000000;2.683734
2262.000000;2.575349
2261.000000;2.765002
2260.000000;2.864082
2259.000000;2.812611
2258.000000;3.009897
2257.000000;2.633990
2256.000000;2.784094
2255.000000;2.899099
2254.000000;2.461441
2253.000000;2.409078
2252.000000;2.442481
2251.000000;2.639148
2250.000000;2.653793
2249.000000;2.467547
2248.000000;2.429067
2247.000000;2.389165
2246.000000;2.467792
2245.000000;2.688034
2244.000000;2.627455
2243.000000;2.616034
2242.000000;2.764834
2241.000000;2.540939
2240.000000;2.432057
2239.000000;2.523483
2238.000000;2.682393
2237.000000;2.801363
2236.000000;2.777412
2235.000000;2.707749
2234.000000;2.853426
2233.000000;2.892296
2232.000000;2.740242
2231.000000;2.834605
2230.000000;2.971149
2229.000000;3.106691
2228.000000;2.804753
2227.000000;2.668063
2226.000000;2.837308
2225.000000;2.827667
2224.000000;2.590953
2223.000000;2.898908
2222.000000;3.079864
2221.000000;2.632623
2220.000000;2.989027
2219.000000;2.932961
2218.000000;3.108847
2217.000000;3.146391
2216.000000;2.661990
2215.000000;3.083243
2214.000000;2.880008
2213.000000;2.805940
2212.000000;2.747799
2211.000000;2.508544
2210.000000;2.645230
2209.000000;2.978205
2208.000000;2.588917
2207.000000;2.498701
2206.000000;2.497082
2205.000000;2.505145
2204.000000;2.604822
2203.000000;2.815071
2202.000000;2.534410
2201.000000;2.312068
2200.000000;2.349236
2199.000000;2.687552
2198.000000;2.545994
2197.000000;2.292242
2196.000000;2.340301
2195.000000;2.792205
2194.000000;2.813916
2193.000000;2.362741
2192.000000;2.471224
2191.000000;2.722007
2190.000000;2.486447
2189.000000;2.419083
2188.000000;2.812903
2187.000000;2.449720
2186.000000;2.332985
2185.000000;3.191953
2184.000000;2.440883
2183.000000;2.253175
2182.000000;2.374147
2181.000000;2.408325
2180.000000;2.358989
2179.000000;2.436628
2178.000000;2.715038
2177.000000;3.026856
2176.000000;3.171234
2175.000000;2.851258
2174.000000;2.423407
2173.000000;2.495776
2172.000000;2.700313
2171.000000;2.382800
2170.000000;2.366545
2169.000000;2.347476
2168.000000;2.215153
2167.000000;2.341393
2166.000000;2.815893
2165.000000;2.535502
2164.000000;2.429097
2163.000000;2.661071
2162.000000;2.363226
2161.000000;2.187065
2160.000000;2.461968
2159.000000;2.615771
2158.000000;2.220554
2157.000000;2.196142
2156.000000;2.812249
2155.000000;2.471450
2154.000000;2.288604
2153.000000;2.380560
2152.000000;2.430609
2151.000000;2.441746
2150.000000;2.675088
2149.000000;2.613227
2148.000000;2.438641
2147.000000;2.749037
2146.000000;3.823479
2145.000000;2.601614
2144.000000;2.326842
2143.000000;2.313728
2142.000000;2.373337
2141.000000;2.135943
2140.000000;2.031884
2139.000000;2.287585
2138.000000;2.444418
2137.000000;2.101696
2136.000000;2.062340
2135.000000;2.479174
2134.000000;2.574761
2133.000000;2.295733
2132.000000;2.431984
2131.000000;3.016914
2130.000000;2.450693
2129.000000;2.261178
2128.000000;2.366185
2127.000000;2.651766
2126.000000;2.441393
2125.000000;2.413065
2124.000000;2.753092
2123.000000;2.981206
2122.000000;2.592922
2121.000000;2.418014
2120.000000;2.324331
2119.000000;2.436428
2118.000000;2.900083
2117.000000;3.138599
2116.000000;2.569119
2115.000000;2.368781
2114.000000;2.224865
2113.000000;2.283164
2112.000000;2.735858
2111.000000;2.461766
2110.000000;2.242273
2109.000000;2.701170
2108.000000;2.950021
2107.000000;2.596548
2106.000000;2.534886
2105.000000;2.579650
2104.000000;2.537083
2103.000000;2.954180
2102.000000;2.337075
2101.000000;2.210209
2100.000000;2.746460
2099.000000;2.284156
2098.000000;2.263754
2097.000000;2.840760
2096.000000;2.208880
2095.000000;2.261652
2094.000000;2.596680
2093.000000;2.278430
2092.000000;2.276277
2091.000000;2.429749
2090.000000;2.438763
2089.000000;2.426849
2088.000000;2.305084
2087.000000;2.182582
2086.000000;2.293026
2085.000000;2.634999
2084.000000;2.489438
2083.000000;2.352255
