Criado como novo conjunto de dados;"0307_DANIEL.spp","36003.6 Secs"
3413.000000;2.145302
3412.000000;2.226710
3411.000000;2.332648
3410.000000;2.377959
3409.000000;2.351526
3408.000000;2.366941
3407.000000;2.595066
3406.000000;2.748040
3405.000000;2.466229
3404.000000;2.401593
3403.000000;2.497384
3402.000000;2.499107
3401.000000;2.310477
3400.000000;2.137615
3399.000000;2.043115
3398.000000;1.988268
3397.000000;1.940555
3396.000000;1.891719
3395.000000;1.874717
3394.000000;1.906068
3393.000000;1.967374
3392.000000;2.049778
3391.000000;2.208383
3390.000000;2.518398
3389.000000;2.647140
3388.000000;2.374198
3387.000000;2.195469
3386.000000;2.122959
3385.000000;2.132095
3384.000000;2.177211
3383.000000;2.174115
3382.000000;2.145737
3381.000000;2.218809
3380.000000;2.344544
3379.000000;2.333811
3378.000000;2.341942
3377.000000;2.508154
3376.000000;2.868333
3375.000000;2.826033
3374.000000;2.500276
3373.000000;2.377735
3372.000000;2.342579
3371.000000;2.317639
3370.000000;2.234295
3369.000000;2.131651
3368.000000;2.087136
3367.000000;2.121248
3366.000000;2.194053
3365.000000;2.218902
3364.000000;2.232364
3363.000000;2.334754
3362.000000;2.550803
3361.000000;2.917290
3360.000000;3.270717
3359.000000;2.948307
3358.000000;2.511440
3357.000000;2.210845
3356.000000;2.108871
3355.000000;2.161271
3354.000000;2.393277
3353.000000;2.879984
3352.000000;2.611591
3351.000000;2.286912
3350.000000;2.215202
3349.000000;2.223171
3348.000000;2.259333
3347.000000;2.252409
3346.000000;2.233247
3345.000000;2.282885
3344.000000;2.432188
3343.000000;2.715759
3342.000000;2.795138
3341.000000;2.567298
3340.000000;2.649742
3339.000000;2.878887
3338.000000;2.528789
3337.000000;2.428261
3336.000000;2.550157
3335.000000;2.533787
3334.000000;2.400372
3333.000000;2.316358
3332.000000;2.256324
3331.000000;2.206100
3330.000000;2.191135
3329.000000;2.229080
3328.000000;2.332349
3327.000000;2.468081
3326.000000;2.534986
3325.000000;2.571540
3324.000000;2.686238
3323.000000;2.638171
3322.000000;2.506738
3321.000000;2.448374
3320.000000;2.355352
3319.000000;2.290752
3318.000000;2.280972
3317.000000;2.295145
3316.000000;2.352294
3315.000000;2.431779
3314.000000;2.458018
3313.000000;2.418914
3312.000000;2.428699
3311.000000;2.529944
3310.000000;2.587484
3309.000000;2.484020
3308.000000;2.367986
3307.000000;2.325351
3306.000000;2.285314
3305.000000;2.222089
3304.000000;2.189261
3303.000000;2.175000
3302.000000;2.157628
3301.000000;2.154732
3300.000000;2.150013
3299.000000;2.129675
3298.000000;2.161243
3297.000000;2.286666
3296.000000;2.571265
3295.000000;2.952831
3294.000000;2.697680
3293.000000;2.563259
3292.000000;2.672471
3291.000000;2.768803
3290.000000;2.809175
3289.000000;2.905654
3288.000000;3.198722
3287.000000;3.104724
3286.000000;2.807055
3285.000000;2.638274
3284.000000;2.425428
3283.000000;2.307971
3282.000000;2.334610
3281.000000;2.446640
3280.000000;2.517068
3279.000000;2.483026
3278.000000;2.397452
3277.000000;2.272147
3276.000000;2.197945
3275.000000;2.214662
3274.000000;2.279150
3273.000000;2.337726
3272.000000;2.418364
3271.000000;2.573678
3270.000000;2.571406
3269.000000;2.419400
3268.000000;2.392677
3267.000000;2.506735
3266.000000;2.716619
3265.000000;2.910466
3264.000000;2.966505
3263.000000;3.091931
3262.000000;3.285783
3261.000000;2.836788
3260.000000;2.615681
3259.000000;2.603941
3258.000000;2.543935
3257.000000;2.404593
3256.000000;2.287567
3255.000000;2.214212
3254.000000;2.191957
3253.000000;2.229189
3252.000000;2.317610
3251.000000;2.446680
3250.000000;2.578949
3249.000000;2.598534
3248.000000;2.512365
3247.000000;2.453066
3246.000000;2.426519
3245.000000;2.421682
3244.000000;2.509882
3243.000000;2.704325
3242.000000;2.812548
3241.000000;2.813216
3240.000000;2.791099
3239.000000;2.623402
3238.000000;2.445956
3237.000000;2.361361
3236.000000;2.371055
3235.000000;2.439483
3234.000000;2.557635
3233.000000;2.820144
3232.000000;2.922675
3231.000000;2.627806
3230.000000;2.447445
3229.000000;2.362474
3228.000000;2.373062
3227.000000;2.431534
3226.000000;2.331560
3225.000000;2.203233
3224.000000;2.178040
3223.000000;2.196147
3222.000000;2.177369
3221.000000;2.133282
3220.000000;2.114655
3219.000000;2.160184
3218.000000;2.286299
3217.000000;2.463866
3216.000000;2.617985
3215.000000;2.611151
3214.000000;2.453003
3213.000000;2.300352
3212.000000;2.193097
3211.000000;2.127057
3210.000000;2.113602
3209.000000;2.174768
3208.000000;2.324762
3207.000000;2.474138
3206.000000;2.460097
3205.000000;2.445986
3204.000000;2.505003
3203.000000;2.520905
3202.000000;2.501267
3201.000000;2.523860
3200.000000;2.638168
3199.000000;2.700246
3198.000000;2.578091
3197.000000;2.492091
3196.000000;2.439545
3195.000000;2.392331
3194.000000;2.374357
3193.000000;2.397110
3192.000000;2.458171
3191.000000;2.537633
3190.000000;2.569006
3189.000000;2.511934
3188.000000;2.430920
3187.000000;2.384603
3186.000000;2.359376
3185.000000;2.317138
3184.000000;2.297697
3183.000000;2.348897
3182.000000;2.487737
3181.000000;2.598080
3180.000000;2.482311
3179.000000;2.381770
3178.000000;2.403290
3177.000000;2.493747
3176.000000;2.566796
3175.000000;2.632841
3174.000000;2.794553
3173.000000;2.873361
3172.000000;2.731134
3171.000000;2.653752
3170.000000;2.714293
3169.000000;2.879968
3168.000000;2.673394
3167.000000;2.447750
3166.000000;2.400403
3165.000000;2.414219
3164.000000;2.409705
3163.000000;2.378745
3162.000000;2.325413
3161.000000;2.284767
3160.000000;2.313294
3159.000000;2.403745
3158.000000;2.512362
3157.000000;2.498779
3156.000000;2.408189
3155.000000;2.413942
3154.000000;2.612346
3153.000000;3.314431
3152.000000;3.056382
3151.000000;2.709322
3150.000000;2.692536
3149.000000;2.839136
3148.000000;2.429716
3147.000000;2.172878
3146.000000;2.117931
3145.000000;2.191295
3144.000000;2.371853
3143.000000;2.602276
3142.000000;2.709672
3141.000000;2.699453
3140.000000;2.790256
3139.000000;3.146667
3138.000000;3.010957
3137.000000;2.568264
3136.000000;2.393303
3135.000000;2.326531
3134.000000;2.332321
3133.000000;2.343642
3132.000000;2.344411
3131.000000;2.360362
3130.000000;2.384968
3129.000000;2.430864
3128.000000;2.521259
3127.000000;2.647628
3126.000000;2.711974
3125.000000;2.668032
3124.000000;2.639432
3123.000000;2.698712
3122.000000;2.768302
3121.000000;2.655019
3120.000000;2.525659
3119.000000;2.533560
3118.000000;2.707386
3117.000000;2.728370
3116.000000;2.545993
3115.000000;2.531693
3114.000000;2.687494
3113.000000;2.865207
3112.000000;2.715011
3111.000000;2.572568
3110.000000;2.516857
3109.000000;2.461806
3108.000000;2.375463
3107.000000;2.293663
3106.000000;2.262769
3105.000000;2.300069
3104.000000;2.387080
3103.000000;2.414867
3102.000000;2.325665
3101.000000;2.236836
3100.000000;2.188453
3099.000000;2.160877
3098.000000;2.175755
3097.000000;2.212737
3096.000000;2.206712
3095.000000;2.214249
3094.000000;2.296365
3093.000000;2.368211
3092.000000;2.333673
3091.000000;2.327695
3090.000000;2.407118
3089.000000;2.572606
3088.000000;2.757303
3087.000000;2.805668
3086.000000;3.022207
3085.000000;3.109999
3084.000000;2.772101
3083.000000;2.707350
3082.000000;2.762878
3081.000000;2.860807
3080.000000;2.867878
3079.000000;2.750432
3078.000000;2.644642
3077.000000;2.623728
3076.000000;2.605341
3075.000000;2.546589
3074.000000;2.514922
3073.000000;2.538263
3072.000000;2.619299
3071.000000;2.687398
3070.000000;2.608154
3069.000000;2.473238
3068.000000;2.403374
3067.000000;2.404047
3066.000000;2.374891
3065.000000;2.336129
3064.000000;2.392426
3063.000000;2.395342
3062.000000;2.239871
3061.000000;2.154857
3060.000000;2.187809
3059.000000;2.243886
3058.000000;2.155973
3057.000000;2.074585
3056.000000;2.121053
3055.000000;2.283741
3054.000000;2.446280
3053.000000;2.508050
3052.000000;2.588141
3051.000000;2.639129
3050.000000;2.560890
3049.000000;2.471468
3048.000000;2.419744
3047.000000;2.378114
3046.000000;2.349814
3045.000000;2.371099
3044.000000;2.478784
3043.000000;2.697647
3042.000000;2.855350
3041.000000;2.845868
3040.000000;3.079285
3039.000000;2.909945
3038.000000;2.517026
3037.000000;2.344546
3036.000000;2.245002
3035.000000;2.160751
3034.000000;2.114370
3033.000000;2.157794
3032.000000;2.362753
3031.000000;2.784632
3030.000000;2.750808
3029.000000;2.536016
3028.000000;2.532388
3027.000000;2.609808
3026.000000;2.793968
3025.000000;2.795215
3024.000000;2.650496
3023.000000;2.625022
3022.000000;2.708526
3021.000000;2.920544
3020.000000;3.236619
3019.000000;2.967387
3018.000000;2.736731
3017.000000;2.635511
3016.000000;2.574588
3015.000000;2.547297
3014.000000;2.529316
3013.000000;2.498519
3012.000000;2.461859
3011.000000;2.384404
3010.000000;2.283964
3009.000000;2.216301
3008.000000;2.193284
3007.000000;2.219117
3006.000000;2.314796
3005.000000;2.434756
3004.000000;2.437804
3003.000000;2.393044
3002.000000;2.392486
3001.000000;2.414980
3000.000000;2.468999
2999.000000;2.600275
2998.000000;2.734762
2997.000000;2.763712
2996.000000;2.716234
2995.000000;2.593068
2994.000000;2.515754
2993.000000;2.502021
2992.000000;2.520081
2991.000000;2.613432
2990.000000;3.448434
2989.000000;2.760383
2988.000000;2.441948
2987.000000;2.326409
2986.000000;2.302079
2985.000000;2.416782
2984.000000;2.746300
2983.000000;3.095918
2982.000000;2.836367
2981.000000;3.032048
2980.000000;3.581716
2979.000000;2.871176
2978.000000;2.724487
2977.000000;2.735919
2976.000000;2.888922
2975.000000;2.722778
2974.000000;2.449625
2973.000000;2.347032
2972.000000;2.314917
2971.000000;2.319688
2970.000000;2.377455
2969.000000;2.455320
2968.000000;2.488033
2967.000000;2.498648
2966.000000;2.541893
2965.000000;2.751953
2964.000000;2.621576
2963.000000;2.354117
2962.000000;2.279658
2961.000000;2.323641
2960.000000;2.395748
2959.000000;2.449477
2958.000000;2.459097
2957.000000;2.428143
2956.000000;2.410398
2955.000000;2.436299
2954.000000;2.512137
2953.000000;2.619217
2952.000000;2.631996
2951.000000;2.529210
2950.000000;2.475400
2949.000000;2.500494
2948.000000;2.579265
2947.000000;2.681013
2946.000000;2.786801
2945.000000;2.829305
2944.000000;2.871708
2943.000000;2.744094
2942.000000;2.517060
2941.000000;2.390452
2940.000000;2.329161
2939.000000;2.325824
2938.000000;2.395339
2937.000000;2.487484
2936.000000;2.502170
2935.000000;2.517803
2934.000000;2.611080
2933.000000;2.700580
2932.000000;2.734176
2931.000000;2.694525
2930.000000;2.573809
2929.000000;2.573875
2928.000000;2.790972
2927.000000;3.254396
2926.000000;3.326714
2925.000000;3.624224
2924.000000;4.209534
2923.000000;3.419381
2922.000000;2.997677
2921.000000;2.661851
2920.000000;2.488454
2919.000000;2.453521
2918.000000;2.504199
2917.000000;2.505884
2916.000000;2.470850
2915.000000;2.503922
2914.000000;2.607772
2913.000000;2.592105
2912.000000;2.501676
2911.000000;2.473174
2910.000000;2.470907
2909.000000;2.536004
2908.000000;2.668104
2907.000000;2.657925
2906.000000;2.487509
2905.000000;2.382046
2904.000000;2.401147
2903.000000;2.508348
2902.000000;2.619645
2901.000000;2.602142
2900.000000;2.517815
2899.000000;2.495468
2898.000000;2.536579
2897.000000;2.594936
2896.000000;2.778184
2895.000000;3.029940
2894.000000;2.619199
2893.000000;2.354845
2892.000000;2.254341
2891.000000;2.240516
2890.000000;2.304627
2889.000000;2.398353
2888.000000;2.337225
2887.000000;2.199280
2886.000000;2.121691
2885.000000;2.091376
2884.000000;2.080750
2883.000000;2.074266
2882.000000;2.084796
2881.000000;2.143039
2880.000000;2.252616
2879.000000;2.338967
2878.000000;2.363708
2877.000000;2.357876
2876.000000;2.318022
2875.000000;2.267860
2874.000000;2.204115
2873.000000;2.126894
2872.000000;2.085840
2871.000000;2.098454
2870.000000;2.144543
2869.000000;2.234606
2868.000000;2.464499
2867.000000;2.875560
2866.000000;2.760333
2865.000000;2.609477
2864.000000;2.633280
2863.000000;2.557569
2862.000000;2.497208
2861.000000;2.565351
2860.000000;2.764796
2859.000000;2.864952
2858.000000;2.743828
2857.000000;2.651723
2856.000000;2.527244
2855.000000;2.404983
2854.000000;2.354615
2853.000000;2.290893
2852.000000;2.221954
2851.000000;2.217505
2850.000000;2.260215
2849.000000;2.281555
2848.000000;2.251363
2847.000000;2.219794
2846.000000;2.234971
2845.000000;2.306235
2844.000000;2.353003
2843.000000;2.336752
2842.000000;2.337795
2841.000000;2.347661
2840.000000;2.324354
2839.000000;2.294222
2838.000000;2.332508
2837.000000;2.405160
2836.000000;2.381752
2835.000000;2.340159
2834.000000;2.359082
2833.000000;2.405306
2832.000000;2.472956
2831.000000;2.553178
2830.000000;2.597531
2829.000000;2.620662
2828.000000;2.673481
2827.000000;2.699113
2826.000000;2.598939
2825.000000;2.500749
2824.000000;2.471732
2823.000000;2.464616
2822.000000;2.503896
2821.000000;2.666034
2820.000000;2.827718
2819.000000;2.692776
2818.000000;2.568113
2817.000000;2.500188
2816.000000;2.399103
2815.000000;2.263381
2814.000000;2.182998
2813.000000;2.184984
2812.000000;2.257173
2811.000000;2.386719
2810.000000;2.558609
2809.000000;2.654934
2808.000000;2.587207
2807.000000;2.495383
2806.000000;2.451034
2805.000000;2.461994
2804.000000;2.534832
2803.000000;2.667338
2802.000000;2.851394
2801.000000;2.853728
2800.000000;2.602515
2799.000000;2.417776
2798.000000;2.320811
2797.000000;2.284844
2796.000000;2.291052
2795.000000;2.315819
2794.000000;2.300403
2793.000000;2.244977
2792.000000;2.238222
2791.000000;2.322163
2790.000000;2.454696
2789.000000;2.489270
2788.000000;2.451649
2787.000000;2.457823
2786.000000;2.499739
2785.000000;2.524701
2784.000000;2.470557
2783.000000;2.366067
2782.000000;2.279819
2781.000000;2.246882
2780.000000;2.269564
2779.000000;2.324197
2778.000000;2.398196
2777.000000;2.527777
2776.000000;2.814497
2775.000000;3.097640
2774.000000;2.683806
2773.000000;2.440273
2772.000000;2.362978
2771.000000;2.411576
2770.000000;2.499015
2769.000000;2.487187
2768.000000;2.432201
2767.000000;2.414521
2766.000000;2.462848
2765.000000;2.568358
2764.000000;2.662947
2763.000000;2.710131
2762.000000;2.675564
2761.000000;2.548272
2760.000000;2.402277
2759.000000;2.316135
2758.000000;2.335878
2757.000000;2.464541
2756.000000;2.693537
2755.000000;2.947029
2754.000000;2.873554
2753.000000;2.574961
2752.000000;2.381253
2751.000000;2.322319
2750.000000;2.356220
2749.000000;2.411741
2748.000000;2.429595
2747.000000;2.426842
2746.000000;2.445806
2745.000000;2.469060
2744.000000;2.461016
2743.000000;2.422278
2742.000000;2.358432
2741.000000;2.327792
2740.000000;2.399306
2739.000000;2.537869
2738.000000;2.603490
2737.000000;2.661951
2736.000000;3.034698
2735.000000;3.200917
2734.000000;2.644952
2733.000000;2.547482
2732.000000;2.483436
2731.000000;2.433586
2730.000000;2.403217
2729.000000;2.371521
2728.000000;2.311047
2727.000000;2.266750
2726.000000;2.259921
2725.000000;2.237864
2724.000000;2.198591
2723.000000;2.190253
2722.000000;2.218849
2721.000000;2.284132
2720.000000;2.347530
2719.000000;2.327050
2718.000000;2.259657
2717.000000;2.237952
2716.000000;2.292594
2715.000000;2.407114
2714.000000;2.602648
2713.000000;2.821503
2712.000000;2.787755
2711.000000;2.721376
2710.000000;2.589499
2709.000000;2.490568
2708.000000;2.471960
2707.000000;2.484005
2706.000000;2.474682
2705.000000;2.421316
2704.000000;2.309924
2703.000000;2.209296
2702.000000;2.182720
2701.000000;2.231172
2700.000000;2.310389
2699.000000;2.341321
2698.000000;2.328756
2697.000000;2.362013
2696.000000;2.467671
2695.000000;2.567033
2694.000000;2.628861
2693.000000;2.705522
2692.000000;2.794926
2691.000000;2.872621
2690.000000;2.826295
2689.000000;2.711328
2688.000000;2.636265
2687.000000;2.557088
2686.000000;2.436290
2685.000000;2.335444
2684.000000;2.312487
2683.000000;2.341735
2682.000000;2.321007
2681.000000;2.238966
2680.000000;2.178448
2679.000000;2.162382
2678.000000;2.180057
2677.000000;2.203926
2676.000000;2.206465
2675.000000;2.196025
2674.000000;2.202479
2673.000000;2.225162
2672.000000;2.236268
2671.000000;2.245013
2670.000000;2.267653
2669.000000;2.275618
2668.000000;2.263157
2667.000000;2.255655
2666.000000;2.253733
2665.000000;2.240402
2664.000000;2.211112
2663.000000;2.183147
2662.000000;2.190994
2661.000000;2.270371
2660.000000;2.432202
2659.000000;2.588955
2658.000000;2.569113
2657.000000;2.454327
2656.000000;2.356588
2655.000000;2.297785
2654.000000;2.274204
2653.000000;2.273577
2652.000000;2.296684
2651.000000;2.352693
2650.000000;2.380821
2649.000000;2.341316
2648.000000;2.326639
2647.000000;2.366696
2646.000000;2.433955
2645.000000;2.550768
2644.000000;2.700316
2643.000000;2.695710
2642.000000;2.540534
2641.000000;2.390336
2640.000000;2.323524
2639.000000;2.332331
2638.000000;2.368079
2637.000000;2.402278
2636.000000;2.369762
2635.000000;2.356604
2634.000000;2.481117
2633.000000;2.666429
2632.000000;2.579287
2631.000000;2.380445
2630.000000;2.307982
2629.000000;2.337357
2628.000000;2.357220
2627.000000;2.306381
2626.000000;2.253394
2625.000000;2.230435
2624.000000;2.206274
2623.000000;2.189010
2622.000000;2.216167
2621.000000;2.293429
2620.000000;2.381730
2619.000000;2.409696
2618.000000;2.402713
2617.000000;2.432175
2616.000000;2.525966
2615.000000;2.717137
2614.000000;2.718755
2613.000000;2.555971
2612.000000;2.473391
2611.000000;2.381916
2610.000000;2.286854
2609.000000;2.256475
2608.000000;2.276539
2607.000000;2.282088
2606.000000;2.255455
2605.000000;2.235358
2604.000000;2.237707
2603.000000;2.254818
2602.000000;2.274317
2601.000000;2.298800
2600.000000;2.357300
2599.000000;2.446398
2598.000000;2.515512
2597.000000;2.562508
2596.000000;2.627084
2595.000000;2.715147
2594.000000;2.798455
2593.000000;2.858499
2592.000000;3.335549
2591.000000;3.158453
2590.000000;2.726585
2589.000000;2.614154
2588.000000;2.616649
2587.000000;2.732717
2586.000000;2.827644
2585.000000;2.715453
2584.000000;2.569754
2583.000000;2.450277
2582.000000;2.367589
2581.000000;2.323133
2580.000000;2.311330
2579.000000;2.348929
2578.000000;2.424366
2577.000000;2.379066
2576.000000;2.263637
2575.000000;2.251421
2574.000000;2.317447
2573.000000;2.356089
2572.000000;2.341103
2571.000000;2.345052
2570.000000;2.360516
2569.000000;2.330985
2568.000000;2.286384
2567.000000;2.284142
2566.000000;2.309917
2565.000000;2.306613
2564.000000;2.256976
2563.000000;2.203798
2562.000000;2.191025
2561.000000;2.243983
2560.000000;2.364530
2559.000000;2.494915
2558.000000;2.602023
2557.000000;2.761394
2556.000000;2.982737
2555.000000;2.964544
2554.000000;2.773780
2553.000000;2.723876
2552.000000;2.992193
2551.000000;3.530897
2550.000000;2.852847
2549.000000;2.720019
2548.000000;2.653340
2547.000000;2.523291
2546.000000;2.346084
2545.000000;2.204255
2544.000000;2.133662
2543.000000;2.124462
2542.000000;2.150031
2541.000000;2.183013
2540.000000;2.229875
2539.000000;2.312841
2538.000000;2.445425
2537.000000;2.654655
2536.000000;2.904655
2535.000000;2.848538
2534.000000;2.714864
2533.000000;2.650581
2532.000000;2.592019
2531.000000;2.541853
2530.000000;2.534608
2529.000000;2.620891
2528.000000;2.841142
2527.000000;3.076451
2526.000000;2.998168
2525.000000;2.805196
2524.000000;2.674062
2523.000000;2.625494
2522.000000;2.598425
2521.000000;2.545816
2520.000000;2.501231
2519.000000;2.509358
2518.000000;2.497669
2517.000000;2.394198
2516.000000;2.344473
2515.000000;2.408835
2514.000000;2.572344
2513.000000;2.973463
2512.000000;2.852231
2511.000000;2.533986
2510.000000;2.446097
2509.000000;2.404744
2508.000000;2.363175
2507.000000;2.300706
2506.000000;2.242353
2505.000000;2.214793
2504.000000;2.217176
2503.000000;2.245653
2502.000000;2.331399
2501.000000;2.519799
2500.000000;2.935834
2499.000000;3.213754
2498.000000;2.686827
2497.000000;2.524845
2496.000000;2.483507
2495.000000;2.409385
2494.000000;2.265231
2493.000000;2.162930
2492.000000;2.136069
2491.000000;2.155315
2490.000000;2.190619
2489.000000;2.225713
2488.000000;2.258602
2487.000000;2.294401
2486.000000;2.350667
2485.000000;2.427751
2484.000000;2.491752
2483.000000;2.485017
2482.000000;2.422616
2481.000000;2.393613
2480.000000;2.435485
2479.000000;2.521591
2478.000000;2.618072
2477.000000;2.761589
2476.000000;2.848495
2475.000000;2.739896
2474.000000;2.689575
2473.000000;2.896169
2472.000000;3.098787
2471.000000;2.671613
2470.000000;2.538890
2469.000000;2.565850
2468.000000;2.731188
2467.000000;3.142652
2466.000000;2.910892
2465.000000;2.565894
2464.000000;2.499122
2463.000000;2.506783
2462.000000;2.498455
2461.000000;2.472749
2460.000000;2.463478
2459.000000;2.465146
2458.000000;2.430730
2457.000000;2.351871
2456.000000;2.274197
2455.000000;2.240223
2454.000000;2.240592
2453.000000;2.250598
2452.000000;2.285168
2451.000000;2.337940
2450.000000;2.374636
2449.000000;2.419023
2448.000000;2.475959
2447.000000;2.562393
2446.000000;2.646983
2445.000000;2.529579
2444.000000;2.380601
2443.000000;2.323726
2442.000000;2.348780
2441.000000;2.423821
2440.000000;2.458387
2439.000000;2.462592
2438.000000;2.503290
2437.000000;2.563468
2436.000000;2.611317
2435.000000;2.598634
2434.000000;2.543799
2433.000000;2.481155
2432.000000;2.421204
2431.000000;2.404593
2430.000000;2.451191
2429.000000;2.547002
2428.000000;2.604493
2427.000000;2.553036
2426.000000;2.499801
2425.000000;2.451248
2424.000000;2.350431
2423.000000;2.263871
2422.000000;2.241376
2421.000000;2.278848
2420.000000;2.354310
2419.000000;2.428277
2418.000000;2.460376
2417.000000;2.457233
2416.000000;2.460165
2415.000000;2.492869
2414.000000;2.554979
2413.000000;2.638536
2412.000000;2.750971
2411.000000;2.769172
2410.000000;2.600380
2409.000000;2.435144
2408.000000;2.323454
2407.000000;2.256569
2406.000000;2.251184
2405.000000;2.297278
2404.000000;2.349439
2403.000000;2.407787
2402.000000;2.441245
2401.000000;2.408383
2400.000000;2.394845
2399.000000;2.419570
2398.000000;2.428658
2397.000000;2.416732
2396.000000;2.406635
2395.000000;2.415985
2394.000000;2.469934
2393.000000;2.542039
2392.000000;2.513303
2391.000000;2.381533
2390.000000;2.266916
2389.000000;2.208172
2388.000000;2.189705
2387.000000;2.209799
2386.000000;2.268494
2385.000000;2.337514
2384.000000;2.405581
2383.000000;2.472050
2382.000000;2.533171
2381.000000;2.635981
2380.000000;2.876129
2379.000000;3.252161
2378.000000;3.239440
2377.000000;3.112168
2376.000000;3.090699
2375.000000;2.971163
2374.000000;2.801726
2373.000000;2.693747
2372.000000;2.660847
2371.000000;2.659791
2370.000000;2.665028
2369.000000;2.679239
2368.000000;2.684437
2367.000000;2.677778
2366.000000;2.686451
2365.000000;2.720908
2364.000000;2.755021
2363.000000;2.763077
2362.000000;2.768930
2361.000000;2.830433
2360.000000;2.990267
2359.000000;3.227134
2358.000000;3.721062
2357.000000;3.564650
2356.000000;3.098704
2355.000000;2.979569
2354.000000;2.885232
2353.000000;2.795849
2352.000000;2.821367
2351.000000;3.030083
2350.000000;2.846510
2349.000000;2.692522
2348.000000;2.760220
2347.000000;2.865272
2346.000000;2.884866
2345.000000;2.772148
2344.000000;2.701474
2343.000000;2.715611
2342.000000;2.843921
2341.000000;3.225793
2340.000000;3.370006
2339.000000;3.036141
2338.000000;3.011516
2337.000000;3.116171
2336.000000;3.230113
2335.000000;3.440957
2334.000000;3.636912
2333.000000;3.716344
2332.000000;3.450911
2331.000000;3.084874
2330.000000;2.958603
2329.000000;2.977065
2328.000000;2.964290
2327.000000;2.854165
2326.000000;2.750890
2325.000000;2.711630
2324.000000;2.727524
2323.000000;2.769324
2322.000000;2.798635
2321.000000;2.800168
2320.000000;2.811351
2319.000000;2.833699
2318.000000;2.811133
2317.000000;2.725099
2316.000000;2.642526
2315.000000;2.586261
2314.000000;2.543404
2313.000000;2.498921
2312.000000;2.466962
2311.000000;2.455622
2310.000000;2.450635
2309.000000;2.430904
2308.000000;2.410702
2307.000000;2.439755
2306.000000;2.531145
2305.000000;2.690909
2304.000000;2.885606
2303.000000;2.678940
2302.000000;2.400791
2301.000000;2.276323
2300.000000;2.248137
2299.000000;2.285832
2298.000000;2.388731
2297.000000;2.553886
2296.000000;2.844905
2295.000000;3.405655
2294.000000;3.486803
2293.000000;3.660462
2292.000000;3.186666
2291.000000;2.847267
2290.000000;2.769671
2289.000000;2.589702
2288.000000;2.399074
2287.000000;2.296146
2286.000000;2.259765
2285.000000;2.266039
2284.000000;2.320884
2283.000000;2.452992
2282.000000;2.649280
2281.000000;2.932597
2280.000000;3.068160
2279.000000;2.717256
2278.000000;2.532008
2277.000000;2.407262
2276.000000;2.263452
2275.000000;2.192106
2274.000000;2.207233
2273.000000;2.282642
2272.000000;2.394891
2271.000000;2.515982
2270.000000;2.601544
2269.000000;2.642903
2268.000000;2.630358
2267.000000;2.586516
2266.000000;2.597895
2265.000000;2.663068
2264.000000;2.668845
2263.000000;2.564673
2262.000000;2.430272
2261.000000;2.360893
2260.000000;2.377979
2259.000000;2.399103
2258.000000;2.390197
2257.000000;2.437282
2256.000000;2.594983
2255.000000;2.899029
2254.000000;3.150524
2253.000000;3.170875
2252.000000;3.353716
2251.000000;3.369661
2250.000000;3.090017
2249.000000;2.837477
2248.000000;2.636751
2247.000000;2.481994
2246.000000;2.372190
2245.000000;2.312103
2244.000000;2.310590
2243.000000;2.378666
2242.000000;2.507767
2241.000000;2.573986
2240.000000;2.536374
2239.000000;2.566079
2238.000000;2.727452
2237.000000;2.912977
2236.000000;2.749986
2235.000000;2.547043
2234.000000;2.492516
2233.000000;2.507259
2232.000000;2.539725
2231.000000;2.577811
2230.000000;2.620822
2229.000000;2.675537
2228.000000;2.874491
2227.000000;2.959674
2226.000000;2.698689
2225.000000;2.619723
2224.000000;2.644682
2223.000000;2.671031
2222.000000;2.661968
2221.000000;2.592177
2220.000000;2.518950
2219.000000;2.493715
2218.000000;2.551879
2217.000000;2.625951
2216.000000;2.631916
2215.000000;2.637303
2214.000000;2.695407
2213.000000;2.715810
2212.000000;2.661692
2211.000000;2.628343
2210.000000;2.734325
2209.000000;3.016639
2208.000000;3.027973
2207.000000;2.847384
2206.000000;2.774062
2205.000000;2.684813
2204.000000;2.574328
2203.000000;2.516129
2202.000000;2.536002
2201.000000;2.625368
2200.000000;2.709541
2199.000000;2.883139
2198.000000;3.101015
2197.000000;2.731315
2196.000000;2.476792
2195.000000;2.397108
2194.000000;2.387074
2193.000000;2.402314
2192.000000;2.414525
2191.000000;2.435086
2190.000000;2.409133
2189.000000;2.332072
2188.000000;2.277950
2187.000000;2.290272
2186.000000;2.366582
2185.000000;2.591142
2184.000000;2.891893
2183.000000;2.677658
2182.000000;2.556529
2181.000000;2.610920
2180.000000;2.713283
2179.000000;2.801656
2178.000000;2.748806
2177.000000;2.653305
2176.000000;2.619307
2175.000000;2.651359
2174.000000;2.712041
2173.000000;2.796122
2172.000000;2.824861
2171.000000;2.754250
2170.000000;2.698264
2169.000000;2.705467
2168.000000;2.737887
2167.000000;2.724165
2166.000000;2.631157
2165.000000;2.451087
2164.000000;2.332424
2163.000000;2.274016
2162.000000;2.279576
2161.000000;2.320094
2160.000000;2.435718
2159.000000;2.936044
2158.000000;2.774212
2157.000000;2.336173
2156.000000;2.207649
2155.000000;2.199900
2154.000000;2.299664
2153.000000;2.495194
2152.000000;2.700802
2151.000000;2.700833
2150.000000;2.626295
2149.000000;2.575839
2148.000000;2.590808
2147.000000;2.735708
2146.000000;2.880426
2145.000000;2.881468
