Criado como novo conjunto de dados;"0307_DANIEL.spp","39783.8 Secs"
3354.000000;2.137596
3353.000000;2.128736
3352.000000;2.077798
3351.000000;2.037889
3350.000000;2.019935
3349.000000;2.015435
3348.000000;2.027630
3347.000000;2.056329
3346.000000;2.075836
3345.000000;2.061448
3344.000000;2.031351
3343.000000;2.021510
3342.000000;2.043804
3341.000000;2.083056
3340.000000;2.116601
3339.000000;2.131148
3338.000000;2.127065
3337.000000;2.126536
3336.000000;2.168728
3335.000000;2.289064
3334.000000;2.472024
3333.000000;2.525234
3332.000000;2.472277
3331.000000;2.445129
3330.000000;2.375208
3329.000000;2.237577
3328.000000;2.093918
3327.000000;1.988413
3326.000000;1.931962
3325.000000;1.924733
3324.000000;1.967891
3323.000000;2.072500
3322.000000;2.257287
3321.000000;2.522047
3320.000000;2.686588
3319.000000;2.653890
3318.000000;2.478859
3317.000000;2.287416
3316.000000;2.174683
3315.000000;2.112201
3314.000000;2.061372
3313.000000;2.013516
3312.000000;1.988124
3311.000000;1.996283
3310.000000;2.024596
3309.000000;2.046481
3308.000000;2.040409
3307.000000;2.012273
3306.000000;1.993466
3305.000000;2.007954
3304.000000;2.060881
3303.000000;2.144578
3302.000000;2.246618
3301.000000;2.360828
3300.000000;2.387621
3299.000000;2.234910
3298.000000;2.084145
3297.000000;2.002548
3296.000000;1.965905
3295.000000;1.938413
3294.000000;1.899042
3293.000000;1.854555
3292.000000;1.822233
3291.000000;1.811822
3290.000000;1.823147
3289.000000;1.853337
3288.000000;1.903878
3287.000000;1.978193
3286.000000;2.066445
3285.000000;2.143030
3284.000000;2.197427
3283.000000;2.245278
3282.000000;2.303736
3281.000000;2.378324
3280.000000;2.463390
3279.000000;2.553376
3278.000000;2.650743
3277.000000;2.742536
3276.000000;2.783583
3275.000000;2.721500
3274.000000;2.607594
3273.000000;2.528325
3272.000000;2.475009
3271.000000;2.411674
3270.000000;2.324546
3269.000000;2.220620
3268.000000;2.127229
3267.000000;2.071254
3266.000000;2.061695
3265.000000;2.081184
3264.000000;2.087583
3263.000000;2.059728
3262.000000;2.012429
3261.000000;1.956519
3260.000000;1.901411
3259.000000;1.861808
3258.000000;1.843651
3257.000000;1.838387
3256.000000;1.834877
3255.000000;1.833680
3254.000000;1.844501
3253.000000;1.874375
3252.000000;1.923716
3251.000000;1.993710
3250.000000;2.096836
3249.000000;2.245769
3248.000000;2.475684
3247.000000;2.865233
3246.000000;2.735756
3245.000000;2.436955
3244.000000;2.331407
3243.000000;2.248229
3242.000000;2.180109
3241.000000;2.129357
3240.000000;2.097745
3239.000000;2.068940
3238.000000;2.042502
3237.000000;2.033094
3236.000000;2.051546
3235.000000;2.092406
3234.000000;2.133700
3233.000000;2.151392
3232.000000;2.140125
3231.000000;2.115745
3230.000000;2.100841
3229.000000;2.101889
3228.000000;2.114868
3227.000000;2.130833
3226.000000;2.130061
3225.000000;2.107136
3224.000000;2.085871
3223.000000;2.086395
3222.000000;2.102546
3221.000000;2.121732
3220.000000;2.158907
3219.000000;2.239685
3218.000000;2.377397
3217.000000;2.512242
3216.000000;2.461722
3215.000000;2.328078
3214.000000;2.252787
3213.000000;2.243458
3212.000000;2.282707
3211.000000;2.322938
3210.000000;2.325339
3209.000000;2.304306
3208.000000;2.305432
3207.000000;2.349372
3206.000000;2.427242
3205.000000;2.524169
3204.000000;2.623265
3203.000000;2.691248
3202.000000;2.625039
3201.000000;2.485247
3200.000000;2.427564
3199.000000;2.480003
3198.000000;2.597322
3197.000000;2.641836
3196.000000;2.527162
3195.000000;2.355238
3194.000000;2.201807
3193.000000;2.090330
3192.000000;2.025818
3191.000000;2.005245
3190.000000;2.018142
3189.000000;2.046297
3188.000000;2.073593
3187.000000;2.101351
3186.000000;2.146877
3185.000000;2.228202
3184.000000;2.349953
3183.000000;2.475299
3182.000000;2.510605
3181.000000;2.445896
3180.000000;2.363994
3179.000000;2.308428
3178.000000;2.292113
3177.000000;2.316346
3176.000000;2.370259
3175.000000;2.439216
3174.000000;2.497861
3173.000000;2.488909
3172.000000;2.396085
3171.000000;2.284187
3170.000000;2.205571
3169.000000;2.171596
3168.000000;2.164544
3167.000000;2.158110
3166.000000;2.148011
3165.000000;2.149028
3164.000000;2.174270
3163.000000;2.229703
3162.000000;2.314684
3161.000000;2.425659
3160.000000;2.574879
3159.000000;2.775225
3158.000000;3.106202
3157.000000;3.128625
3156.000000;2.799435
3155.000000;2.590811
3154.000000;2.475399
3153.000000;2.433042
3152.000000;2.453224
3151.000000;2.540413
3150.000000;2.680684
3149.000000;2.826214
3148.000000;2.902032
3147.000000;2.826657
3146.000000;2.700423
3145.000000;2.560994
3144.000000;2.363529
3143.000000;2.165171
3142.000000;2.012381
3141.000000;1.905984
3140.000000;1.839081
3139.000000;1.804302
3138.000000;1.792954
3137.000000;1.797705
3136.000000;1.816207
3135.000000;1.846543
3134.000000;1.878580
3133.000000;1.895359
3132.000000;1.892109
3131.000000;1.886594
3130.000000;1.895003
3129.000000;1.914097
3128.000000;1.935140
3127.000000;1.960927
3126.000000;2.001939
3125.000000;2.060251
3124.000000;2.135041
3123.000000;2.234326
3122.000000;2.349885
3121.000000;2.458032
3120.000000;2.561409
3119.000000;2.688795
3118.000000;2.846764
3117.000000;3.000148
3116.000000;3.305657
3115.000000;3.184774
3114.000000;2.708377
3113.000000;2.484828
3112.000000;2.354991
3111.000000;2.303395
3110.000000;2.294457
3109.000000;2.283635
3108.000000;2.231852
3107.000000;2.157658
3106.000000;2.109964
3105.000000;2.109728
3104.000000;2.138118
3103.000000;2.156215
3102.000000;2.147695
3101.000000;2.127545
3100.000000;2.105171
3099.000000;2.079108
3098.000000;2.051633
3097.000000;2.035166
3096.000000;2.048316
3095.000000;2.096450
3094.000000;2.148620
3093.000000;2.153047
3092.000000;2.109500
3091.000000;2.046152
3090.000000;1.978394
3089.000000;1.921201
3088.000000;1.883441
3087.000000;1.861389
3086.000000;1.846583
3085.000000;1.837109
3084.000000;1.839463
3083.000000;1.860666
3082.000000;1.901726
3081.000000;1.959792
3080.000000;2.033896
3079.000000;2.120798
3078.000000;2.196219
3077.000000;2.220629
3076.000000;2.198733
3075.000000;2.170994
3074.000000;2.159615
3073.000000;2.165660
3072.000000;2.185871
3071.000000;2.217781
3070.000000;2.246753
3069.000000;2.248343
3068.000000;2.222343
3067.000000;2.196957
3066.000000;2.197103
3065.000000;2.224664
3064.000000;2.262369
3063.000000;2.292146
3062.000000;2.306329
3061.000000;2.317106
3060.000000;2.355242
3059.000000;2.444540
3058.000000;2.515827
3057.000000;2.433782
3056.000000;2.291235
3055.000000;2.191727
3054.000000;2.162089
3053.000000;2.198474
3052.000000;2.249676
3051.000000;2.234958
3050.000000;2.147314
3049.000000;2.049865
3048.000000;1.981209
3047.000000;1.956647
3046.000000;1.989191
3045.000000;2.097038
3044.000000;2.298547
3043.000000;2.627253
3042.000000;2.752796
3041.000000;2.460453
3040.000000;2.298402
3039.000000;2.254675
3038.000000;2.285965
3037.000000;2.348532
3036.000000;2.420118
3035.000000;2.466857
3034.000000;2.433441
3033.000000;2.392893
3032.000000;2.443248
3031.000000;2.643174
3030.000000;2.949623
3029.000000;2.699657
3028.000000;2.383060
3027.000000;2.216155
3026.000000;2.129074
3025.000000;2.099097
3024.000000;2.102231
3023.000000;2.138020
3022.000000;2.217004
3021.000000;2.340138
3020.000000;2.401074
3019.000000;2.312227
3018.000000;2.204024
3017.000000;2.116807
3016.000000;2.037168
3015.000000;1.976860
3014.000000;1.956130
3013.000000;1.980421
3012.000000;2.040810
3011.000000;2.129658
3010.000000;2.238079
3009.000000;2.286750
3008.000000;2.206102
3007.000000;2.101251
3006.000000;2.016874
3005.000000;1.952119
3004.000000;1.913821
3003.000000;1.913212
3002.000000;1.952455
3001.000000;2.019430
3000.000000;2.085962
2999.000000;2.125138
2998.000000;2.147235
2997.000000;2.180431
2996.000000;2.230080
2995.000000;2.287746
2994.000000;2.365349
2993.000000;2.514245
2992.000000;2.613491
2991.000000;2.424528
2990.000000;2.264229
2989.000000;2.195401
2988.000000;2.187988
2987.000000;2.230563
2986.000000;2.324122
2985.000000;2.467155
2984.000000;2.574607
2983.000000;2.490917
2982.000000;2.313961
2981.000000;2.144943
2980.000000;2.015490
2979.000000;1.928509
2978.000000;1.876522
2977.000000;1.858506
2976.000000;1.883704
2975.000000;1.965674
2974.000000;2.112556
2973.000000;2.302386
2972.000000;2.370174
2971.000000;2.258611
2970.000000;2.134888
2969.000000;2.036480
2968.000000;1.959033
2967.000000;1.899141
2966.000000;1.858178
2965.000000;1.835677
2964.000000;1.828190
2963.000000;1.832488
2962.000000;1.848519
2961.000000;1.881000
2960.000000;1.934008
2959.000000;2.007006
2958.000000;2.095925
2957.000000;2.180601
2956.000000;2.217048
2955.000000;2.198599
2954.000000;2.166289
2953.000000;2.148293
2952.000000;2.154523
2951.000000;2.182339
2950.000000;2.233608
2949.000000;2.313751
2948.000000;2.458423
2947.000000;2.641054
2946.000000;3.233132
2945.000000;3.003662
2944.000000;2.439825
2943.000000;2.228189
2942.000000;2.088062
2941.000000;2.002935
2940.000000;1.944774
2939.000000;1.912613
2938.000000;1.902078
2937.000000;1.907092
2936.000000;1.915542
2935.000000;1.916143
2934.000000;1.914151
2933.000000;1.930300
2932.000000;1.977888
2931.000000;2.051093
2930.000000;2.136535
2929.000000;2.240231
2928.000000;2.417366
2927.000000;2.702362
2926.000000;2.611659
2925.000000;2.356381
2924.000000;2.222370
2923.000000;2.147596
2922.000000;2.126090
2921.000000;2.135361
2920.000000;2.142434
2919.000000;2.146897
2918.000000;2.180132
2917.000000;2.230472
2916.000000;2.253484
2915.000000;2.253972
2914.000000;2.268653
2913.000000;2.285761
2912.000000;2.283634
2911.000000;2.281678
2910.000000;2.299826
2909.000000;2.333246
2908.000000;2.388134
2907.000000;2.511446
2906.000000;2.800239
2905.000000;3.018512
2904.000000;2.515267
2903.000000;2.299374
2902.000000;2.207594
2901.000000;2.203610
2900.000000;2.245457
2899.000000;2.291819
2898.000000;2.311097
2897.000000;2.304046
2896.000000;2.286703
2895.000000;2.278060
2894.000000;2.290154
2893.000000;2.313991
2892.000000;2.314893
2891.000000;2.274484
2890.000000;2.221348
2889.000000;2.181850
2888.000000;2.148165
2887.000000;2.104732
2886.000000;2.055279
2885.000000;2.009719
2884.000000;1.970620
2883.000000;1.941187
2882.000000;1.930492
2881.000000;1.945524
2880.000000;1.984939
2879.000000;2.045718
2878.000000;2.135148
2877.000000;2.274559
2876.000000;2.480033
2875.000000;2.661938
2874.000000;2.662846
2873.000000;2.622887
2872.000000;2.591600
2871.000000;2.502912
2870.000000;2.351136
2869.000000;2.225289
2868.000000;2.156661
2867.000000;2.128844
2866.000000;2.115102
2865.000000;2.107434
2864.000000;2.117970
2863.000000;2.146668
2862.000000;2.166412
2861.000000;2.163080
2860.000000;2.160188
2859.000000;2.182024
2858.000000;2.231932
2857.000000;2.299958
2856.000000;2.371045
2855.000000;2.412401
2854.000000;2.399955
2853.000000;2.346366
2852.000000;2.274208
2851.000000;2.214975
2850.000000;2.193720
2849.000000;2.198463
2848.000000;2.178807
2847.000000;2.116377
2846.000000;2.047284
2845.000000;1.995840
2844.000000;1.963443
2843.000000;1.944553
2842.000000;1.937909
2841.000000;1.948759
2840.000000;1.986165
2839.000000;2.056999
2838.000000;2.164581
2837.000000;2.312165
2836.000000;2.518476
2835.000000;2.693919
2834.000000;2.549195
2833.000000;2.348394
2832.000000;2.209628
2831.000000;2.107454
2830.000000;2.043899
2829.000000;2.026230
2828.000000;2.056454
2827.000000;2.124627
2826.000000;2.215187
2825.000000;2.325585
2824.000000;2.464170
2823.000000;2.593946
2822.000000;2.568956
2821.000000;2.400550
2820.000000;2.243546
2819.000000;2.136790
2818.000000;2.077690
2817.000000;2.066103
2816.000000;2.109260
2815.000000;2.208243
2814.000000;2.258833
2813.000000;2.153813
2812.000000;2.026639
2811.000000;1.935859
2810.000000;1.875880
2809.000000;1.848784
2808.000000;1.862465
2807.000000;1.918242
2806.000000;1.998717
2805.000000;2.071527
2804.000000;2.120845
2803.000000;2.152071
2802.000000;2.170826
2801.000000;2.191775
2800.000000;2.229203
2799.000000;2.283616
2798.000000;2.341343
2797.000000;2.377061
2796.000000;2.382200
2795.000000;2.402987
2794.000000;2.456954
2793.000000;2.463343
2792.000000;2.385557
2791.000000;2.279824
2790.000000;2.176378
2789.000000;2.098426
2788.000000;2.060558
2787.000000;2.063180
2786.000000;2.094095
2785.000000;2.129530
2784.000000;2.144305
2783.000000;2.141272
2782.000000;2.149378
2781.000000;2.183263
2780.000000;2.235538
2779.000000;2.307733
2778.000000;2.422368
2777.000000;2.542882
2776.000000;2.517416
2775.000000;2.470802
2774.000000;2.511191
2773.000000;2.601072
2772.000000;2.669449
2771.000000;2.688446
2770.000000;2.677649
2769.000000;2.621741
2768.000000;2.527561
2767.000000;2.443422
2766.000000;2.397166
2765.000000;2.397063
2764.000000;2.433864
2763.000000;2.473518
2762.000000;2.468837
2761.000000;2.407341
2760.000000;2.323369
2759.000000;2.243710
2758.000000;2.171144
2757.000000;2.112674
2756.000000;2.077604
2755.000000;2.062922
2754.000000;2.065511
2753.000000;2.096567
2752.000000;2.173340
2751.000000;2.296674
2750.000000;2.418792
2749.000000;2.459923
2748.000000;2.448403
2747.000000;2.447891
2746.000000;2.462434
2745.000000;2.469362
2744.000000;2.469644
2743.000000;2.493321
2742.000000;2.563340
2741.000000;2.695531
2740.000000;2.845745
2739.000000;2.695080
2738.000000;2.451446
2737.000000;2.309002
2736.000000;2.236496
2735.000000;2.213253
2734.000000;2.220752
2733.000000;2.232438
2732.000000;2.226469
2731.000000;2.212411
2730.000000;2.214624
2729.000000;2.238185
2728.000000;2.264181
2727.000000;2.287508
2726.000000;2.338832
2725.000000;2.453706
2724.000000;2.631450
2723.000000;2.852237
2722.000000;3.094238
2721.000000;3.607807
2720.000000;3.271047
2719.000000;2.770867
2718.000000;2.506632
2717.000000;2.385366
2716.000000;2.362774
2715.000000;2.379728
2714.000000;2.349709
2713.000000;2.247419
2712.000000;2.129448
2711.000000;2.026880
2710.000000;1.946246
2709.000000;1.892119
2708.000000;1.869967
2707.000000;1.881265
2706.000000;1.920419
2705.000000;1.978878
2704.000000;2.055508
2703.000000;2.155229
2702.000000;2.250600
2701.000000;2.255714
2700.000000;2.175049
2699.000000;2.083679
2698.000000;2.009964
2697.000000;1.962403
2696.000000;1.945355
2695.000000;1.966056
2694.000000;2.036048
2693.000000;2.169389
2692.000000;2.376129
2691.000000;2.611769
2690.000000;2.615983
2689.000000;2.512788
2688.000000;2.467285
2687.000000;2.467382
2686.000000;2.468895
2685.000000;2.424035
2684.000000;2.349356
2683.000000;2.281243
2682.000000;2.229892
2681.000000;2.201015
2680.000000;2.199229
2679.000000;2.220184
2678.000000;2.262166
2677.000000;2.344922
2676.000000;2.489343
2675.000000;2.636334
2674.000000;2.716660
2673.000000;2.937232
2672.000000;3.027043
2671.000000;2.660989
2670.000000;2.413760
2669.000000;2.274971
2668.000000;2.209134
2667.000000;2.193441
2666.000000;2.202794
2665.000000;2.224639
2664.000000;2.257627
2663.000000;2.294332
2662.000000;2.304730
2661.000000;2.269306
2660.000000;2.215680
2659.000000;2.176183
2658.000000;2.161756
2657.000000;2.164292
2656.000000;2.171318
2655.000000;2.180307
2654.000000;2.196577
2653.000000;2.228087
2652.000000;2.280185
2651.000000;2.341529
2650.000000;2.371726
2649.000000;2.361107
2648.000000;2.345266
2647.000000;2.317881
2646.000000;2.259007
2645.000000;2.200092
2644.000000;2.166882
2643.000000;2.147778
2642.000000;2.132223
2641.000000;2.131800
2640.000000;2.156621
2639.000000;2.188145
2638.000000;2.189587
2637.000000;2.157592
2636.000000;2.124961
2635.000000;2.107725
2634.000000;2.096713
2633.000000;2.087189
2632.000000;2.089500
2631.000000;2.110250
2630.000000;2.146812
2629.000000;2.187467
2628.000000;2.209783
2627.000000;2.206320
2626.000000;2.197763
2625.000000;2.197709
2624.000000;2.207553
2623.000000;2.235940
2622.000000;2.291317
2621.000000;2.355516
2620.000000;2.400085
2619.000000;2.433088
2618.000000;2.467040
2617.000000;2.488679
2616.000000;2.479122
2615.000000;2.425482
2614.000000;2.338957
2613.000000;2.260982
2612.000000;2.218685
2611.000000;2.211108
2610.000000;2.227293
2609.000000;2.249730
2608.000000;2.257216
2607.000000;2.251721
2606.000000;2.259897
2605.000000;2.290815
2604.000000;2.315061
2603.000000;2.300741
2602.000000;2.260159
2601.000000;2.217647
2600.000000;2.173452
2599.000000;2.125039
2598.000000;2.085971
2597.000000;2.071601
2596.000000;2.085635
2595.000000;2.125368
2594.000000;2.196148
2593.000000;2.310932
2592.000000;2.474091
2591.000000;2.570201
2590.000000;2.475636
2589.000000;2.370846
2588.000000;2.339628
2587.000000;2.373776
2586.000000;2.450572
2585.000000;2.538809
2584.000000;2.516983
2583.000000;2.332923
2582.000000;2.162975
2581.000000;2.052067
2580.000000;1.988170
2579.000000;1.955908
2578.000000;1.944570
2577.000000;1.950221
2576.000000;1.974682
2575.000000;2.019683
2574.000000;2.081025
2573.000000;2.150342
2572.000000;2.227511
2571.000000;2.322227
2570.000000;2.424885
2569.000000;2.433138
2568.000000;2.336038
2567.000000;2.254849
2566.000000;2.213208
2565.000000;2.186590
2564.000000;2.154898
2563.000000;2.121912
2562.000000;2.098462
2561.000000;2.079363
2560.000000;2.049429
2559.000000;2.010129
2558.000000;1.982441
2557.000000;1.979752
2556.000000;1.995201
2555.000000;2.015186
2554.000000;2.039878
2553.000000;2.081477
2552.000000;2.143923
2551.000000;2.214725
2550.000000;2.277945
2549.000000;2.323380
2548.000000;2.341314
2547.000000;2.328175
2546.000000;2.294465
2545.000000;2.264742
2544.000000;2.261075
2543.000000;2.288512
2542.000000;2.334233
2541.000000;2.373215
2540.000000;2.385567
2539.000000;2.383195
2538.000000;2.405725
2537.000000;2.475741
2536.000000;2.576286
2535.000000;2.702716
2534.000000;2.894469
2533.000000;3.015792
2532.000000;2.798397
2531.000000;2.576852
2530.000000;2.423462
2529.000000;2.340564
2528.000000;2.330920
2527.000000;2.382624
2526.000000;2.461493
2525.000000;2.509599
2524.000000;2.516379
2523.000000;2.511336
2522.000000;2.498781
2521.000000;2.490143
2520.000000;2.508814
2519.000000;2.562485
2518.000000;2.620917
2517.000000;2.637185
2516.000000;2.637101
2515.000000;2.728572
2514.000000;2.810105
2513.000000;2.546267
2512.000000;2.309435
2511.000000;2.192445
2510.000000;2.138252
2509.000000;2.107269
2508.000000;2.073015
2507.000000;2.042993
2506.000000;2.031551
2505.000000;2.044178
2504.000000;2.084665
2503.000000;2.164493
2502.000000;2.297877
2501.000000;2.457891
2500.000000;2.453446
2499.000000;2.304756
2498.000000;2.189994
2497.000000;2.132259
2496.000000;2.128754
2495.000000;2.173911
2494.000000;2.261736
2493.000000;2.382597
2492.000000;2.519109
2491.000000;2.621631
2490.000000;2.591868
2489.000000;2.470936
2488.000000;2.371130
2487.000000;2.302633
2486.000000;2.241027
2485.000000;2.176798
2484.000000;2.115791
2483.000000;2.063412
2482.000000;2.022571
2481.000000;1.994494
2480.000000;1.982508
2479.000000;1.995143
2478.000000;2.040583
2477.000000;2.115441
2476.000000;2.195999
2475.000000;2.243116
2474.000000;2.229999
2473.000000;2.165660
2472.000000;2.080298
2471.000000;2.002069
2470.000000;1.948952
2469.000000;1.926682
2468.000000;1.929954
2467.000000;1.949199
2466.000000;1.982348
2465.000000;2.039184
2464.000000;2.132130
2463.000000;2.280201
2462.000000;2.522007
2461.000000;3.019355
2460.000000;2.692139
2459.000000;2.322563
2458.000000;2.175968
2457.000000;2.091446
2456.000000;2.057624
2455.000000;2.045165
2454.000000;2.040012
2453.000000;2.033459
2452.000000;2.027898
2451.000000;2.024845
2450.000000;2.026934
2449.000000;2.035072
2448.000000;2.048611
2447.000000;2.068824
2446.000000;2.102080
2445.000000;2.158453
2444.000000;2.243008
2443.000000;2.347054
2442.000000;2.433621
2441.000000;2.451207
2440.000000;2.413914
2439.000000;2.376573
2438.000000;2.349126
2437.000000;2.306965
2436.000000;2.219703
2435.000000;2.104915
2434.000000;2.011534
2433.000000;1.954501
2432.000000;1.919951
2431.000000;1.897910
2430.000000;1.894427
2429.000000;1.917230
2428.000000;1.962187
2427.000000;2.021162
2426.000000;2.100890
2425.000000;2.225018
2424.000000;2.411413
2423.000000;2.611087
2422.000000;2.628383
2421.000000;2.516792
2420.000000;2.387085
2419.000000;2.266802
2418.000000;2.181860
2417.000000;2.133826
2416.000000;2.104123
2415.000000;2.081628
2414.000000;2.076210
2413.000000;2.090244
2412.000000;2.095203
2411.000000;2.062779
2410.000000;2.012385
2409.000000;1.978069
2408.000000;1.968243
2407.000000;1.969772
2406.000000;1.969182
2405.000000;1.968419
2404.000000;1.982199
2403.000000;2.027651
2402.000000;2.114944
2401.000000;2.239465
2400.000000;2.376528
2399.000000;2.490029
2398.000000;2.578744
2397.000000;2.702117
2396.000000;2.974505
2395.000000;3.178711
2394.000000;2.712231
2393.000000;2.477156
2392.000000;2.331052
2391.000000;2.230944
2390.000000;2.166999
2389.000000;2.140226
2388.000000;2.135671
2387.000000;2.123135
2386.000000;2.085584
2385.000000;2.039635
2384.000000;2.005689
2383.000000;1.992109
2382.000000;2.000710
2381.000000;2.038582
2380.000000;2.120622
2379.000000;2.279492
2378.000000;2.387463
2377.000000;2.195331
2376.000000;1.998852
2375.000000;1.885982
2374.000000;1.826848
2373.000000;1.803734
2372.000000;1.804926
2371.000000;1.827956
2370.000000;1.871849
2369.000000;1.927595
2368.000000;1.970949
2367.000000;1.976683
2366.000000;1.946743
2365.000000;1.895073
2364.000000;1.835684
2363.000000;1.782835
2362.000000;1.753226
2361.000000;1.759416
2360.000000;1.803353
2359.000000;1.889106
2358.000000;2.034307
2357.000000;2.263963
2356.000000;2.857088
2355.000000;2.873373
2354.000000;2.290973
2353.000000;2.079994
2352.000000;1.887596
2351.000000;1.809964
2350.000000;1.806180
2349.000000;1.827041
2348.000000;1.820340
2347.000000;1.790818
2346.000000;1.772018
2345.000000;1.777744
2344.000000;1.805623
2343.000000;1.829058
2342.000000;1.840084
2341.000000;1.838348
2340.000000;1.833492
2339.000000;1.824645
2338.000000;1.807645
2337.000000;1.790380
2336.000000;1.781882
2335.000000;1.788367
2334.000000;1.805249
2333.000000;1.830208
2332.000000;1.858929
2331.000000;1.890658
2330.000000;1.909819
2329.000000;1.927745
2328.000000;1.944742
2327.000000;1.975574
2326.000000;2.008133
2325.000000;2.024447
2324.000000;2.017040
2323.000000;2.001337
2322.000000;1.994860
2321.000000;1.972996
2320.000000;1.932311
2319.000000;1.907149
2318.000000;1.907376
2317.000000;1.914137
2316.000000;1.902279
2315.000000;1.898092
2314.000000;1.928192
2313.000000;1.981729
2312.000000;1.997681
2311.000000;1.974318
2310.000000;1.949052
2309.000000;1.932482
2308.000000;1.910929
2307.000000;1.900419
2306.000000;1.919275
2305.000000;1.978255
2304.000000;2.065833
2303.000000;2.169623
2302.000000;2.278137
2301.000000;2.407625
2300.000000;2.562604
2299.000000;2.830275
2298.000000;2.936158
2297.000000;2.536598
2296.000000;2.258929
2295.000000;2.108368
2294.000000;2.040333
2293.000000;2.033680
2292.000000;2.067926
2291.000000;2.123298
2290.000000;2.171907
2289.000000;2.198053
2288.000000;2.220342
2287.000000;2.261691
2286.000000;2.308352
2285.000000;2.322553
2284.000000;2.317839
2283.000000;2.329296
2282.000000;2.364250
2281.000000;2.435378
2280.000000;2.582836
2279.000000;2.889956
2278.000000;2.974479
2277.000000;2.603702
2276.000000;2.372437
2275.000000;2.201355
2274.000000;2.081954
2273.000000;1.996983
2272.000000;1.941775
2271.000000;1.916479
2270.000000;1.924927
2269.000000;1.964322
2268.000000;2.018555
2267.000000;2.064935
2266.000000;2.092168
2265.000000;2.108478
2264.000000;2.134206
2263.000000;2.190324
2262.000000;2.293028
2261.000000;2.454832
2260.000000;2.699850
2259.000000;2.732124
2258.000000;2.442250
2257.000000;2.261886
2256.000000;2.164899
2255.000000;2.126742
2254.000000;2.134313
2253.000000;2.185668
2252.000000;2.275220
2251.000000;2.381801
2250.000000;2.417861
2249.000000;2.332083
2248.000000;2.229707
2247.000000;2.166174
2246.000000;2.136463
2245.000000;2.124804
2244.000000;2.124054
2243.000000;2.136947
2242.000000;2.165868
2241.000000;2.216001
2240.000000;2.295614
2239.000000;2.442289
2238.000000;2.695889
2237.000000;3.323058
2236.000000;2.964392
2235.000000;2.711639
2234.000000;2.652497
2233.000000;2.690050
2232.000000;2.782997
2231.000000;2.797846
2230.000000;2.641174
2229.000000;2.462191
2228.000000;2.309973
2227.000000;2.183704
2226.000000;2.091982
2225.000000;2.045314
2224.000000;2.043544
2223.000000;2.077091
2222.000000;2.134064
2221.000000;2.210711
2220.000000;2.313855
2219.000000;2.439060
2218.000000;2.562126
2217.000000;2.679636
2216.000000;2.836459
2215.000000;3.083975
2214.000000;3.480096
2213.000000;2.858884
2212.000000;2.485618
2211.000000;2.272120
2210.000000;2.120653
2209.000000;2.020629
2208.000000;1.967092
2207.000000;1.950188
2206.000000;1.952053
2205.000000;1.962985
2204.000000;1.987790
2203.000000;2.027180
2202.000000;2.063286
2201.000000;2.078161
2200.000000;2.084364
2199.000000;2.104368
2198.000000;2.139756
2197.000000;2.182133
2196.000000;2.243072
2195.000000;2.347627
2194.000000;2.498386
2193.000000;2.663761
2192.000000;2.779051
2191.000000;2.818957
2190.000000;2.816726
2189.000000;2.755111
2188.000000;2.617336
2187.000000;2.443384
2186.000000;2.300102
2185.000000;2.223865
2184.000000;2.210518
2183.000000;2.228927
2182.000000;2.238079
2181.000000;2.218576
2180.000000;2.186443
2179.000000;2.158806
2178.000000;2.134031
2177.000000;2.111714
2176.000000;2.100981
2175.000000;2.110766
2174.000000;2.149316
2173.000000;2.216782
2172.000000;2.326579
2171.000000;2.490712
2170.000000;2.884082
2169.000000;3.415775
2168.000000;2.779790
2167.000000;2.538687
2166.000000;2.373929
2165.000000;2.277618
2164.000000;2.227409
2163.000000;2.208139
2162.000000;2.203098
2161.000000;2.215851
2160.000000;2.253157
2159.000000;2.290496
2158.000000;2.276926
2157.000000;2.216752
2156.000000;2.162605
2155.000000;2.153668
2154.000000;2.207975
2153.000000;2.326837
2152.000000;2.496945
2151.000000;2.690994
2150.000000;2.838110
2149.000000;2.879925
2148.000000;2.799161
2147.000000;2.650052
2146.000000;2.551860
2145.000000;2.511229
2144.000000;2.508568
2143.000000;2.526063
2142.000000;2.556813
2141.000000;2.615346
2140.000000;2.723981
2139.000000;2.892243
2138.000000;2.975837
2137.000000;2.839773
2136.000000;2.707541
2135.000000;2.652282
2134.000000;2.570776
2133.000000;2.421241
2132.000000;2.289565
2131.000000;2.215723
2130.000000;2.196254
2129.000000;2.212767
2128.000000;2.249286
2127.000000;2.308817
2126.000000;2.409964
2125.000000;2.571048
2124.000000;2.778848
2123.000000;2.815220
2122.000000;2.686486
2121.000000;2.625868
2120.000000;2.621290
2119.000000;2.631696
2118.000000;2.641193
2117.000000;2.628301
2116.000000;2.577130
2115.000000;2.508785
2114.000000;2.437571
2113.000000;2.385989
2112.000000;2.374696
2111.000000;2.390264
2110.000000;2.389940
2109.000000;2.340830
2108.000000;2.247608
2107.000000;2.145714
2106.000000;2.065382
2105.000000;2.020862
2104.000000;2.018883
2103.000000;2.063567
2102.000000;2.157037
2101.000000;2.304757
2100.000000;2.518134
2099.000000;2.703799
2098.000000;2.544081
2097.000000;2.346420
2096.000000;2.205323
2095.000000;2.105477
2094.000000;2.039032
2093.000000;2.003227
2092.000000;1.993759
2091.000000;2.005388
2090.000000;2.031695
2089.000000;2.066030
2088.000000;2.103979
2087.000000;2.144787
2086.000000;2.190171
