Criado como novo conjunto de dados;"0307_DANIEL.spp","41043.9 Secs"
3350.000000;2.510898
3349.000000;2.646454
3348.000000;3.119305
3347.000000;3.195278
3346.000000;2.985632
3345.000000;3.179911
3344.000000;2.883527
3343.000000;2.689721
3342.000000;2.823183
3341.000000;2.973171
3340.000000;2.665744
3339.000000;2.587525
3338.000000;2.654339
3337.000000;2.743953
3336.000000;2.850934
3335.000000;3.007675
3334.000000;3.383086
3333.000000;3.031569
3332.000000;2.914241
3331.000000;3.096155
3330.000000;3.490116
3329.000000;3.102357
3328.000000;2.770102
3327.000000;2.632244
3326.000000;2.632229
3325.000000;2.672885
3324.000000;2.600679
3323.000000;2.514752
3322.000000;2.527289
3321.000000;2.638313
3320.000000;2.787544
3319.000000;2.848070
3318.000000;2.753940
3317.000000;2.682361
3316.000000;2.678117
3315.000000;2.680455
3314.000000;2.739590
3313.000000;2.957304
3312.000000;3.229890
3311.000000;2.967734
3310.000000;2.802337
3309.000000;2.690403
3308.000000;2.637155
3307.000000;2.696751
3306.000000;2.770452
3305.000000;2.784631
3304.000000;2.998617
3303.000000;3.327680
3302.000000;3.065797
3301.000000;3.091490
3300.000000;3.029165
3299.000000;2.856909
3298.000000;2.746782
3297.000000;2.624551
3296.000000;2.559529
3295.000000;2.627131
3294.000000;2.949868
3293.000000;3.319454
3292.000000;2.979686
3291.000000;2.828099
3290.000000;2.774482
3289.000000;2.748798
3288.000000;2.823726
3287.000000;2.901611
3286.000000;2.857424
3285.000000;2.734055
3284.000000;2.644653
3283.000000;2.637520
3282.000000;2.661631
3281.000000;2.711395
3280.000000;2.825751
3279.000000;3.041059
3278.000000;3.344143
3277.000000;3.539519
3276.000000;3.219549
3275.000000;2.782791
3274.000000;2.645756
3273.000000;2.660761
3272.000000;2.731873
3271.000000;2.796640
3270.000000;3.213654
3269.000000;3.512649
3268.000000;2.948640
3267.000000;3.579985
3266.000000;3.215608
3265.000000;2.743884
3264.000000;2.780967
3263.000000;2.950063
3262.000000;2.857283
3261.000000;2.831799
3260.000000;3.084864
3259.000000;2.799891
3258.000000;2.719538
3257.000000;2.981395
3256.000000;3.498366
3255.000000;3.294684
3254.000000;3.343493
3253.000000;2.882263
3252.000000;2.580118
3251.000000;2.481622
3250.000000;2.608014
3249.000000;2.935491
3248.000000;2.828558
3247.000000;2.736708
3246.000000;2.911074
3245.000000;3.000778
3244.000000;2.814520
3243.000000;2.879738
3242.000000;3.301433
3241.000000;3.067253
3240.000000;2.981862
3239.000000;3.477098
3238.000000;3.096246
3237.000000;2.985872
3236.000000;3.491267
3235.000000;2.948702
3234.000000;2.702980
3233.000000;2.687666
3232.000000;2.685896
3231.000000;2.635716
3230.000000;2.627838
3229.000000;2.744580
3228.000000;2.930051
3227.000000;2.975477
3226.000000;2.978128
3225.000000;3.237077
3224.000000;3.022569
3223.000000;2.823198
3222.000000;2.972556
3221.000000;3.171831
3220.000000;2.907910
3219.000000;2.627534
3218.000000;2.528626
3217.000000;2.607007
3216.000000;2.778979
3215.000000;2.732706
3214.000000;2.628313
3213.000000;2.608198
3212.000000;2.608743
3211.000000;2.669734
3210.000000;2.811181
3209.000000;2.804224
3208.000000;2.772293
3207.000000;2.726996
3206.000000;2.612241
3205.000000;2.582606
3204.000000;2.606347
3203.000000;2.640429
3202.000000;2.733755
3201.000000;2.817786
3200.000000;2.683859
3199.000000;2.612484
3198.000000;2.700595
3197.000000;2.965259
3196.000000;3.115862
3195.000000;2.952091
3194.000000;2.940400
3193.000000;3.152489
3192.000000;3.655683
3191.000000;3.246785
3190.000000;3.045929
3189.000000;2.850434
3188.000000;2.690153
3187.000000;2.665114
3186.000000;3.028349
3185.000000;3.251408
3184.000000;2.931345
3183.000000;3.060909
3182.000000;2.876212
3181.000000;2.707967
3180.000000;2.630104
3179.000000;2.556798
3178.000000;2.554993
3177.000000;2.629948
3176.000000;2.696451
3175.000000;2.657633
3174.000000;2.656323
3173.000000;2.781604
3172.000000;2.997929
3171.000000;3.238803
3170.000000;3.282612
3169.000000;2.917121
3168.000000;2.790625
3167.000000;2.813003
3166.000000;2.843273
3165.000000;3.008020
3164.000000;3.258325
3163.000000;3.077623
3162.000000;2.972986
3161.000000;3.030405
3160.000000;3.079774
3159.000000;2.835707
3158.000000;2.732163
3157.000000;2.790799
3156.000000;2.970494
3155.000000;2.974561
3154.000000;2.832647
3153.000000;2.791718
3152.000000;2.833341
3151.000000;2.962768
3150.000000;2.997223
3149.000000;3.000016
3148.000000;3.037930
3147.000000;3.213872
3146.000000;2.964785
3145.000000;2.605884
3144.000000;2.528600
3143.000000;2.742468
3142.000000;3.217910
3141.000000;2.898193
3140.000000;2.892167
3139.000000;2.833009
3138.000000;2.797544
3137.000000;2.977281
3136.000000;3.070355
3135.000000;2.831038
3134.000000;2.823619
3133.000000;2.815254
3132.000000;2.686362
3131.000000;2.637894
3130.000000;2.701972
3129.000000;2.799567
3128.000000;2.893973
3127.000000;3.120591
3126.000000;2.873886
3125.000000;2.630603
3124.000000;2.568111
3123.000000;2.629471
3122.000000;2.840211
3121.000000;2.944632
3120.000000;2.712071
3119.000000;2.736199
3118.000000;2.890232
3117.000000;2.781518
3116.000000;2.806552
3115.000000;2.969742
3114.000000;3.407342
3113.000000;3.468977
3112.000000;3.352203
3111.000000;3.463902
3110.000000;2.848953
3109.000000;2.768426
3108.000000;2.811660
3107.000000;2.902356
3106.000000;3.002184
3105.000000;3.329392
3104.000000;3.289085
3103.000000;3.056925
3102.000000;2.953777
3101.000000;3.058718
3100.000000;3.819310
3099.000000;3.399391
3098.000000;3.468849
3097.000000;3.751068
3096.000000;3.083809
3095.000000;2.931509
3094.000000;3.136507
3093.000000;3.279526
3092.000000;3.051608
3091.000000;3.124399
3090.000000;3.450564
3089.000000;4.220402
3088.000000;3.708563
3087.000000;3.262730
3086.000000;3.129321
3085.000000;3.137014
3084.000000;3.172110
3083.000000;3.075395
3082.000000;2.928627
3081.000000;2.921310
3080.000000;3.093721
3079.000000;3.253476
3078.000000;3.018463
3077.000000;2.773982
3076.000000;2.706130
3075.000000;2.808067
3074.000000;2.988441
3073.000000;2.989091
3072.000000;2.986205
3071.000000;3.134181
3070.000000;3.221603
3069.000000;3.465810
3068.000000;3.564362
3067.000000;3.102545
3066.000000;2.994732
3065.000000;2.853560
3064.000000;2.743885
3063.000000;2.757280
3062.000000;2.811359
3061.000000;2.806738
3060.000000;2.775190
3059.000000;2.883480
3058.000000;3.114629
3057.000000;2.992748
3056.000000;2.994011
3055.000000;3.072856
3054.000000;2.901680
3053.000000;2.824395
3052.000000;2.840426
3051.000000;2.882077
3050.000000;2.959253
3049.000000;3.205168
3048.000000;3.307992
3047.000000;3.387185
3046.000000;3.458222
3045.000000;3.168623
3044.000000;3.494894
3043.000000;3.273032
3042.000000;3.005384
3041.000000;2.922268
3040.000000;2.992030
3039.000000;3.211011
3038.000000;2.761333
3037.000000;2.706388
3036.000000;3.065929
3035.000000;3.351107
3034.000000;2.991474
3033.000000;3.119106
3032.000000;2.971817
3031.000000;2.792189
3030.000000;2.707192
3029.000000;2.759628
3028.000000;2.951559
3027.000000;3.415109
3026.000000;3.280683
3025.000000;2.784745
3024.000000;2.666263
3023.000000;2.762875
3022.000000;3.455216
3021.000000;3.074776
3020.000000;2.784025
3019.000000;2.806234
3018.000000;2.802338
3017.000000;2.881829
3016.000000;3.205234
3015.000000;3.299522
3014.000000;2.924193
3013.000000;2.760577
3012.000000;2.721453
3011.000000;2.776066
3010.000000;2.950387
3009.000000;3.389144
3008.000000;3.322143
3007.000000;2.890031
3006.000000;2.758187
3005.000000;2.721693
3004.000000;2.695038
3003.000000;2.698091
3002.000000;2.686523
3001.000000;2.562721
3000.000000;2.489101
2999.000000;2.519933
2998.000000;2.668020
2997.000000;2.933168
2996.000000;3.218094
2995.000000;3.096871
2994.000000;2.771258
2993.000000;2.724038
2992.000000;3.034969
2991.000000;3.159624
2990.000000;2.904407
2989.000000;2.846779
2988.000000;2.958209
2987.000000;3.300797
2986.000000;4.138679
2985.000000;3.153963
2984.000000;2.809636
2983.000000;2.771874
2982.000000;3.049677
2981.000000;3.334018
2980.000000;3.375681
2979.000000;3.033789
2978.000000;2.737963
2977.000000;2.905251
2976.000000;3.043136
2975.000000;2.938837
2974.000000;3.030185
2973.000000;3.016284
2972.000000;2.869645
2971.000000;2.719178
2970.000000;2.733291
2969.000000;3.043329
2968.000000;3.164056
2967.000000;3.077358
2966.000000;3.155762
2965.000000;3.275089
2964.000000;3.203179
2963.000000;3.091036
2962.000000;3.459667
2961.000000;3.088082
2960.000000;2.803604
2959.000000;2.788006
2958.000000;2.926471
2957.000000;3.214565
2956.000000;3.149301
2955.000000;2.938180
2954.000000;2.857941
2953.000000;3.035577
2952.000000;3.475449
2951.000000;2.993477
2950.000000;2.867712
2949.000000;3.003643
2948.000000;2.968032
2947.000000;2.877539
2946.000000;2.996611
2945.000000;3.117913
2944.000000;3.123900
2943.000000;3.192833
2942.000000;3.090491
2941.000000;2.913771
2940.000000;2.836536
2939.000000;2.832797
2938.000000;2.923585
2937.000000;3.119000
2936.000000;3.303487
2935.000000;3.622941
2934.000000;3.261230
2933.000000;2.968507
2932.000000;2.878117
2931.000000;2.791781
2930.000000;2.692650
2929.000000;2.654251
2928.000000;2.792835
2927.000000;3.071629
2926.000000;2.921575
2925.000000;2.770776
2924.000000;2.855968
2923.000000;3.187439
2922.000000;3.063963
2921.000000;2.762928
2920.000000;2.737555
2919.000000;2.903440
2918.000000;2.926833
2917.000000;2.727906
2916.000000;2.763660
2915.000000;3.020167
2914.000000;3.041758
2913.000000;3.011547
2912.000000;3.063151
2911.000000;3.059348
2910.000000;3.194222
2909.000000;3.161304
2908.000000;2.843315
2907.000000;2.902462
2906.000000;3.204970
2905.000000;2.702245
2904.000000;2.553080
2903.000000;2.603020
2902.000000;2.746007
2901.000000;3.059702
2900.000000;3.108688
2899.000000;2.998375
2898.000000;3.108612
2897.000000;3.009438
2896.000000;2.849348
2895.000000;2.790528
2894.000000;2.778156
2893.000000;2.866924
2892.000000;3.175738
2891.000000;3.070635
2890.000000;2.811324
2889.000000;2.806557
2888.000000;2.980603
2887.000000;3.347745
2886.000000;3.105263
2885.000000;2.912140
2884.000000;3.133494
2883.000000;3.622912
2882.000000;3.238618
2881.000000;3.077188
2880.000000;2.914623
2879.000000;2.820994
2878.000000;2.875497
2877.000000;2.986726
2876.000000;3.143612
2875.000000;3.387838
2874.000000;3.462845
2873.000000;3.202408
2872.000000;3.031650
2871.000000;3.286087
2870.000000;3.585994
2869.000000;3.071028
2868.000000;3.223955
2867.000000;3.559082
2866.000000;3.269808
2865.000000;3.081149
2864.000000;2.911748
2863.000000;2.779391
2862.000000;2.733496
2861.000000;2.777981
2860.000000;2.936097
2859.000000;3.305161
2858.000000;3.143151
2857.000000;2.866977
2856.000000;2.787924
2855.000000;2.826594
2854.000000;3.033392
2853.000000;3.189837
2852.000000;3.123818
2851.000000;3.111894
2850.000000;3.291049
2849.000000;3.960805
2848.000000;3.790377
2847.000000;3.036425
2846.000000;2.763460
2845.000000;2.683114
2844.000000;2.699644
2843.000000;2.970606
2842.000000;3.494519
2841.000000;3.072615
2840.000000;2.966877
2839.000000;3.004366
2838.000000;3.070353
2837.000000;3.088585
2836.000000;3.016826
2835.000000;3.524388
2834.000000;3.094513
2833.000000;2.651924
2832.000000;2.622208
2831.000000;2.920119
2830.000000;3.389689
2829.000000;3.113570
2828.000000;3.140321
2827.000000;3.129006
2826.000000;3.032584
2825.000000;2.937271
2824.000000;2.852298
2823.000000;2.961233
2822.000000;3.352692
2821.000000;3.930695
2820.000000;3.609871
2819.000000;3.287417
2818.000000;2.998928
2817.000000;2.857943
2816.000000;2.998787
2815.000000;3.253382
2814.000000;3.023211
2813.000000;2.868052
2812.000000;2.779441
2811.000000;2.817437
2810.000000;3.069560
2809.000000;3.046983
2808.000000;2.899286
2807.000000;2.905162
2806.000000;2.943896
2805.000000;3.120765
2804.000000;3.414467
2803.000000;3.132098
2802.000000;2.929834
2801.000000;2.847766
2800.000000;2.804758
2799.000000;2.809928
2798.000000;3.010869
2797.000000;3.502513
2796.000000;3.023939
2795.000000;3.145314
2794.000000;3.909351
2793.000000;3.082633
2792.000000;2.995392
2791.000000;3.245743
2790.000000;3.171144
2789.000000;2.808356
2788.000000;2.792698
2787.000000;2.824980
2786.000000;2.710338
2785.000000;2.767845
2784.000000;3.169609
2783.000000;3.750861
2782.000000;3.697676
2781.000000;3.688977
2780.000000;3.291619
2779.000000;3.072758
2778.000000;3.131695
2777.000000;3.243166
2776.000000;3.244612
2775.000000;3.630209
2774.000000;3.116871
2773.000000;2.792249
2772.000000;2.797557
2771.000000;2.959609
2770.000000;3.132165
2769.000000;2.881780
2768.000000;2.673034
2767.000000;2.647522
2766.000000;2.768669
2765.000000;2.968766
2764.000000;3.011421
2763.000000;3.362771
2762.000000;3.576632
2761.000000;3.009216
2760.000000;3.083800
2759.000000;3.435102
2758.000000;3.592134
2757.000000;3.240853
2756.000000;2.989258
2755.000000;2.994291
2754.000000;3.051798
2753.000000;3.053276
2752.000000;3.220284
2751.000000;3.173744
2750.000000;3.198648
2749.000000;3.474273
2748.000000;2.946760
2747.000000;2.825145
2746.000000;3.059528
2745.000000;3.086798
2744.000000;2.928745
2743.000000;2.966899
2742.000000;2.929297
2741.000000;2.759755
2740.000000;2.704126
2739.000000;2.795822
2738.000000;2.966767
2737.000000;3.017632
2736.000000;2.956076
2735.000000;2.892552
2734.000000;2.928798
2733.000000;3.051011
2732.000000;3.115669
2731.000000;3.183989
2730.000000;3.312011
2729.000000;3.232105
2728.000000;3.078007
2727.000000;3.126639
2726.000000;3.324726
2725.000000;3.326613
2724.000000;3.076476
2723.000000;2.986036
2722.000000;3.281865
2721.000000;3.431798
2720.000000;3.066685
2719.000000;2.998626
2718.000000;2.963951
2717.000000;2.909537
2716.000000;2.878463
2715.000000;3.078521
2714.000000;3.383557
2713.000000;2.941931
2712.000000;2.790823
2711.000000;2.790752
2710.000000;2.944954
2709.000000;3.427447
2708.000000;3.151048
2707.000000;2.983920
2706.000000;3.110712
2705.000000;2.942085
2704.000000;2.741704
2703.000000;2.776114
2702.000000;2.969048
2701.000000;2.858443
2700.000000;2.711927
2699.000000;2.862840
2698.000000;3.209311
2697.000000;3.301095
2696.000000;3.047592
2695.000000;2.984602
2694.000000;3.250450
2693.000000;3.234935
2692.000000;2.886046
2691.000000;2.987185
2690.000000;3.466969
2689.000000;2.994563
2688.000000;2.821601
2687.000000;3.099639
2686.000000;3.370849
2685.000000;3.208071
2684.000000;3.486699
2683.000000;3.367390
2682.000000;3.181541
2681.000000;3.136995
2680.000000;3.132512
2679.000000;3.583503
2678.000000;3.265223
2677.000000;2.818825
2676.000000;2.772208
2675.000000;2.891149
2674.000000;2.834187
2673.000000;2.801604
2672.000000;3.078221
2671.000000;3.685988
2670.000000;3.442902
2669.000000;3.356791
2668.000000;3.628904
2667.000000;3.419834
2666.000000;3.078509
2665.000000;2.904396
2664.000000;2.880167
2663.000000;2.934831
2662.000000;3.138476
2661.000000;3.503975
2660.000000;3.126564
2659.000000;2.852203
2658.000000;2.779459
2657.000000;2.863842
2656.000000;3.185701
2655.000000;3.486864
2654.000000;3.569203
2653.000000;3.612624
2652.000000;3.221846
2651.000000;3.006545
2650.000000;3.104058
2649.000000;3.578997
2648.000000;3.782174
2647.000000;3.419258
2646.000000;3.168932
2645.000000;3.091653
2644.000000;3.202986
2643.000000;3.140762
2642.000000;2.993438
2641.000000;2.925635
2640.000000;2.974329
2639.000000;3.148524
2638.000000;3.464718
2637.000000;3.751182
2636.000000;3.239037
2635.000000;2.963332
2634.000000;2.930978
2633.000000;3.033679
2632.000000;3.138608
2631.000000;3.168292
2630.000000;3.061265
2629.000000;2.924756
2628.000000;3.007710
2627.000000;3.270428
2626.000000;3.371021
2625.000000;3.188422
2624.000000;2.910939
2623.000000;2.706137
2622.000000;2.725641
2621.000000;3.177061
2620.000000;3.485544
2619.000000;3.120686
2618.000000;3.327404
2617.000000;3.414984
2616.000000;3.088764
2615.000000;3.018330
2614.000000;3.068358
2613.000000;3.217584
2612.000000;3.627357
2611.000000;3.513394
2610.000000;3.164814
2609.000000;3.238419
2608.000000;3.786359
2607.000000;3.603491
2606.000000;3.512487
2605.000000;3.879094
2604.000000;3.578016
2603.000000;3.356820
2602.000000;3.371956
2601.000000;3.314775
2600.000000;3.257032
2599.000000;3.391197
2598.000000;3.403992
2597.000000;3.014207
2596.000000;2.783327
2595.000000;2.707873
2594.000000;2.769395
2593.000000;3.159939
2592.000000;3.155249
2591.000000;2.886987
2590.000000;3.131216
2589.000000;3.346304
2588.000000;3.099251
2587.000000;2.964805
2586.000000;2.922449
2585.000000;2.998545
2584.000000;3.019802
2583.000000;2.961713
2582.000000;3.123659
2581.000000;3.472506
2580.000000;3.297851
2579.000000;3.266225
2578.000000;3.455840
2577.000000;3.865742
2576.000000;3.462751
2575.000000;3.081055
2574.000000;2.918035
2573.000000;2.923562
2572.000000;3.375752
2571.000000;3.331325
2570.000000;3.173129
2569.000000;3.175061
2568.000000;2.841529
2567.000000;2.921974
2566.000000;3.116956
2565.000000;3.097633
2564.000000;3.517165
2563.000000;3.218144
2562.000000;2.846035
2561.000000;2.831875
2560.000000;3.035579
2559.000000;3.100461
2558.000000;2.977585
2557.000000;3.230648
2556.000000;3.484861
2555.000000;3.061800
2554.000000;3.058635
2553.000000;3.036735
2552.000000;2.839569
2551.000000;2.896531
2550.000000;3.151256
2549.000000;3.056620
2548.000000;2.911287
2547.000000;3.045748
2546.000000;3.273130
2545.000000;3.196565
2544.000000;3.277022
2543.000000;3.334680
2542.000000;2.969455
2541.000000;2.914639
2540.000000;3.227943
2539.000000;3.228184
2538.000000;2.999142
2537.000000;2.954440
2536.000000;2.961893
2535.000000;3.088807
2534.000000;3.185539
2533.000000;3.144801
2532.000000;3.064929
2531.000000;3.132713
2530.000000;3.389724
2529.000000;3.041155
2528.000000;2.848917
2527.000000;2.872137
2526.000000;3.135535
2525.000000;3.821069
2524.000000;3.426073
2523.000000;3.328172
2522.000000;3.346807
2521.000000;3.315421
2520.000000;3.406712
2519.000000;3.501156
2518.000000;3.492815
2517.000000;3.378778
2516.000000;3.369307
2515.000000;3.399390
2514.000000;3.320854
2513.000000;3.170090
2512.000000;3.000747
2511.000000;2.909064
2510.000000;2.975384
2509.000000;3.158507
2508.000000;3.225730
2507.000000;3.180830
2506.000000;3.170344
2505.000000;3.201783
2504.000000;3.098428
2503.000000;3.087818
2502.000000;3.137299
2501.000000;2.846297
2500.000000;2.738649
2499.000000;2.855731
2498.000000;2.870463
2497.000000;2.758840
2496.000000;2.834716
2495.000000;3.164721
2494.000000;3.157238
2493.000000;2.946713
2492.000000;2.950937
2491.000000;3.054361
2490.000000;3.350261
2489.000000;3.215098
2488.000000;3.106786
2487.000000;3.291752
2486.000000;3.356803
2485.000000;3.650111
2484.000000;3.167099
2483.000000;2.907000
2482.000000;2.988740
2481.000000;3.100666
2480.000000;2.998084
2479.000000;3.021078
2478.000000;3.239534
2477.000000;3.230847
2476.000000;3.250915
2475.000000;3.144081
2474.000000;2.975490
2473.000000;2.863269
2472.000000;2.817339
2471.000000;2.953797
2470.000000;3.088988
2469.000000;3.080086
2468.000000;3.041669
2467.000000;2.891297
2466.000000;2.832754
2465.000000;2.844924
2464.000000;2.876935
2463.000000;2.951382
2462.000000;3.031399
2461.000000;3.068628
2460.000000;3.239133
2459.000000;3.686489
2458.000000;3.241924
2457.000000;2.942204
2456.000000;2.892085
2455.000000;2.927234
2454.000000;2.995475
2453.000000;3.014442
2452.000000;3.188124
2451.000000;3.753256
2450.000000;3.142095
2449.000000;3.119499
2448.000000;3.751382
2447.000000;3.171039
2446.000000;2.934214
2445.000000;2.790854
2444.000000;2.707863
2443.000000;2.740833
2442.000000;2.807428
2441.000000;3.140237
2440.000000;3.602274
2439.000000;3.199599
2438.000000;3.308974
2437.000000;3.163146
2436.000000;2.973043
2435.000000;2.974472
2434.000000;2.951361
2433.000000;2.965221
2432.000000;3.004223
2431.000000;3.070917
2430.000000;3.486673
2429.000000;3.320755
2428.000000;2.972998
2427.000000;2.947763
2426.000000;3.127513
2425.000000;3.537359
2424.000000;3.203259
2423.000000;3.018279
2422.000000;3.172238
2421.000000;3.102187
2420.000000;2.857503
2419.000000;2.921568
2418.000000;3.215432
2417.000000;3.507543
2416.000000;3.552717
2415.000000;3.185294
2414.000000;3.387674
2413.000000;3.613157
2412.000000;3.152806
2411.000000;3.139323
2410.000000;3.301048
2409.000000;3.494342
2408.000000;3.340095
2407.000000;3.082037
2406.000000;3.004398
2405.000000;3.083960
2404.000000;3.085635
2403.000000;3.040477
2402.000000;3.174967
2401.000000;3.300622
2400.000000;3.439411
2399.000000;3.689548
2398.000000;3.339103
2397.000000;3.264234
2396.000000;3.610923
2395.000000;3.559228
2394.000000;3.114487
2393.000000;2.965443
2392.000000;3.014920
2391.000000;3.194035
2390.000000;3.257426
2389.000000;3.346682
2388.000000;3.330611
2387.000000;3.049835
2386.000000;2.982766
2385.000000;2.910593
2384.000000;2.768205
2383.000000;2.678798
2382.000000;2.752606
2381.000000;3.229666
2380.000000;3.048641
2379.000000;2.725647
2378.000000;2.817977
2377.000000;3.206518
2376.000000;3.037370
2375.000000;2.749750
2374.000000;2.686008
2373.000000;2.726862
2372.000000;2.924097
2371.000000;3.260544
2370.000000;3.051494
2369.000000;3.055944
2368.000000;3.326275
2367.000000;2.901011
2366.000000;2.696074
2365.000000;2.671128
2364.000000;2.712205
2363.000000;2.750926
2362.000000;2.918245
2361.000000;3.423519
2360.000000;3.320774
2359.000000;3.538507
2358.000000;3.897361
2357.000000;3.679828
2356.000000;3.306145
2355.000000;2.788555
2354.000000;2.672019
2353.000000;2.738176
2352.000000;2.932002
2351.000000;3.465039
2350.000000;3.438266
2349.000000;2.996770
2348.000000;3.021570
2347.000000;3.046802
2346.000000;2.903810
2345.000000;2.907931
2344.000000;2.861840
2343.000000;2.837660
2342.000000;3.022108
2341.000000;3.464741
2340.000000;3.351899
2339.000000;3.370672
2338.000000;3.421490
2337.000000;3.145446
2336.000000;2.853527
2335.000000;2.657210
2334.000000;2.668075
2333.000000;2.898036
2332.000000;2.808883
2331.000000;2.649915
2330.000000;2.711918
2329.000000;2.854276
2328.000000;2.981918
2327.000000;2.978991
2326.000000;2.961094
2325.000000;3.047914
2324.000000;3.079364
2323.000000;2.941034
2322.000000;2.795558
2321.000000;2.703641
2320.000000;2.703512
2319.000000;2.986083
2318.000000;3.231390
2317.000000;2.768514
2316.000000;2.678041
2315.000000;2.907694
2314.000000;3.424622
2313.000000;2.907937
2312.000000;2.768117
2311.000000;2.951553
2310.000000;3.027670
2309.000000;3.112775
2308.000000;3.106323
2307.000000;2.757676
2306.000000;2.673324
2305.000000;2.705023
2304.000000;2.961231
2303.000000;2.805659
2302.000000;2.588991
2301.000000;2.703266
2300.000000;2.799168
2299.000000;2.784987
2298.000000;2.760350
2297.000000;2.617858
2296.000000;2.525168
2295.000000;2.584326
2294.000000;2.815556
2293.000000;3.223266
2292.000000;3.253573
2291.000000;2.958334
2290.000000;2.780525
2289.000000;2.720752
2288.000000;2.751514
2287.000000;2.873123
2286.000000;3.189534
2285.000000;3.931818
2284.000000;3.166457
2283.000000;2.979826
2282.000000;3.003103
2281.000000;3.198641
2280.000000;3.322168
2279.000000;3.590064
2278.000000;3.829683
2277.000000;3.230705
2276.000000;3.139873
2275.000000;3.012694
2274.000000;2.840956
2273.000000;2.745688
2272.000000;2.764054
2271.000000;2.991022
2270.000000;3.435431
2269.000000;3.377085
2268.000000;3.117005
2267.000000;2.916109
2266.000000;2.878467
2265.000000;3.027135
2264.000000;3.391918
2263.000000;3.491942
2262.000000;3.275318
2261.000000;3.268198
2260.000000;2.943658
2259.000000;2.674672
2258.000000;2.621497
2257.000000;2.751955
2256.000000;2.975749
2255.000000;3.084786
2254.000000;3.027658
2253.000000;2.929436
2252.000000;2.999488
2251.000000;3.243851
2250.000000;3.447049
2249.000000;3.384352
2248.000000;3.244953
2247.000000;3.235869
2246.000000;3.284851
2245.000000;3.558044
2244.000000;3.748224
2243.000000;3.316461
2242.000000;3.104529
2241.000000;2.951843
2240.000000;2.930469
2239.000000;3.339506
2238.000000;3.047925
2237.000000;2.797048
2236.000000;2.875887
2235.000000;3.514661
2234.000000;3.098685
2233.000000;2.815873
2232.000000;2.781644
2231.000000;2.973626
2230.000000;3.514056
2229.000000;3.297365
2228.000000;3.064356
2227.000000;3.117345
2226.000000;3.266803
2225.000000;3.192843
2224.000000;3.067114
2223.000000;2.932568
2222.000000;2.867949
2221.000000;3.160004
2220.000000;3.463871
2219.000000;2.995864
2218.000000;2.956466
2217.000000;3.124170
2216.000000;3.289735
2215.000000;3.197676
2214.000000;3.164026
2213.000000;3.088782
2212.000000;2.831126
2211.000000;2.699555
2210.000000;2.744236
2209.000000;2.986663
2208.000000;3.412080
2207.000000;3.963416
2206.000000;3.361018
2205.000000;2.974585
2204.000000;2.897196
2203.000000;3.044678
2202.000000;3.095169
2201.000000;2.892005
2200.000000;2.981390
2199.000000;3.294596
2198.000000;3.047356
2197.000000;2.837255
2196.000000;2.982936
2195.000000;3.500196
2194.000000;3.384147
2193.000000;3.266541
2192.000000;3.642665
2191.000000;3.271810
2190.000000;2.831954
2189.000000;2.647123
2188.000000;2.674420
2187.000000;2.853251
2186.000000;2.809564
2185.000000;2.830247
2184.000000;3.016308
2183.000000;2.989814
2182.000000;2.772993
2181.000000;2.685021
2180.000000;2.811714
2179.000000;3.019839
2178.000000;3.082738
2177.000000;3.178192
2176.000000;2.851116
2175.000000;2.808399
2174.000000;3.041645
2173.000000;3.105970
2172.000000;2.980984
2171.000000;3.082872
2170.000000;2.995182
2169.000000;2.960247
2168.000000;3.295023
2167.000000;3.435482
2166.000000;3.068194
2165.000000;2.995967
2164.000000;2.940958
2163.000000;2.964892
2162.000000;3.136564
2161.000000;3.506444
2160.000000;3.463924
2159.000000;3.040837
2158.000000;2.871555
2157.000000;2.974439
2156.000000;3.594098
2155.000000;3.229492
2154.000000;3.195770
2153.000000;2.938888
2152.000000;2.864215
2151.000000;3.141872
2150.000000;3.334909
2149.000000;3.035559
2148.000000;2.966078
2147.000000;2.869845
2146.000000;2.877089
2145.000000;2.994218
2144.000000;3.134396
2143.000000;3.110970
2142.000000;3.036818
2141.000000;3.048398
2140.000000;3.284828
2139.000000;3.611943
2138.000000;3.530558
2137.000000;3.446583
2136.000000;2.964318
2135.000000;2.686459
2134.000000;2.627062
2133.000000;2.730557
2132.000000;2.941640
2131.000000;3.071679
2130.000000;3.227196
2129.000000;3.440517
2128.000000;3.286794
2127.000000;3.217207
2126.000000;3.186459
2125.000000;3.137895
2124.000000;3.075539
2123.000000;2.925905
2122.000000;2.792872
2121.000000;2.918097
2120.000000;3.209170
2119.000000;2.878475
2118.000000;2.992505
2117.000000;3.224556
2116.000000;3.092042
2115.000000;3.161797
2114.000000;3.443503
2113.000000;3.402277
2112.000000;3.160842
2111.000000;3.320350
2110.000000;3.260549
2109.000000;3.214777
2108.000000;3.601559
2107.000000;3.746019
2106.000000;3.161000
2105.000000;2.751613
2104.000000;2.648617
2103.000000;2.782583
2102.000000;3.604609
2101.000000;3.020562
2100.000000;2.780437
2099.000000;2.754920
2098.000000;2.758919
2097.000000;2.694744
2096.000000;2.691490
2095.000000;2.949408
2094.000000;3.808098
2093.000000;2.861619
2092.000000;2.853341
2091.000000;3.102044
2090.000000;3.575852
2089.000000;3.280406
2088.000000;2.997281
2087.000000;2.859810
2086.000000;2.926455
2085.000000;3.105680
2084.000000;3.432445
2083.000000;3.312610
2082.000000;2.974229
