Criado como novo conjunto de dados;"0307_DANIEL.spp","15302.5 Secs"
3417.000000;2.393555
3416.000000;2.414154
3415.000000;2.476439
3414.000000;2.534296
3413.000000;2.446823
3412.000000;2.374085
3411.000000;2.439240
3410.000000;2.496018
3409.000000;2.474986
3408.000000;2.561790
3407.000000;2.607966
3406.000000;2.614052
3405.000000;2.740232
3404.000000;2.738373
3403.000000;2.627009
3402.000000;2.527936
3401.000000;2.444352
3400.000000;2.322135
3399.000000;2.228753
3398.000000;2.255117
3397.000000;2.442154
3396.000000;3.027634
3395.000000;2.993386
3394.000000;2.548706
3393.000000;2.340296
3392.000000;2.307475
3391.000000;2.461977
3390.000000;2.878649
3389.000000;3.303970
3388.000000;2.983338
3387.000000;3.088349
3386.000000;3.113986
3385.000000;2.596449
3384.000000;2.447481
3383.000000;2.358297
3382.000000;2.226366
3381.000000;2.176077
3380.000000;2.240678
3379.000000;2.383589
3378.000000;2.515573
3377.000000;2.534871
3376.000000;2.473713
3375.000000;2.420663
3374.000000;2.454904
3373.000000;2.615365
3372.000000;2.806256
3371.000000;2.811897
3370.000000;2.780641
3369.000000;2.869162
3368.000000;2.965877
3367.000000;2.773905
3366.000000;2.539227
3365.000000;2.425580
3364.000000;2.450627
3363.000000;2.566336
3362.000000;2.601806
3361.000000;2.612110
3360.000000;2.814654
3359.000000;2.623771
3358.000000;2.357003
3357.000000;2.361615
3356.000000;2.518248
3355.000000;2.649782
3354.000000;2.543774
3353.000000;2.431230
3352.000000;2.439115
3351.000000;2.477815
3350.000000;2.422400
3349.000000;2.369606
3348.000000;2.388640
3347.000000;2.469631
3346.000000;2.586277
3345.000000;2.413791
3344.000000;2.212856
3343.000000;2.153122
3342.000000;2.176910
3341.000000;2.230215
3340.000000;2.287270
3339.000000;2.387503
3338.000000;2.541143
3337.000000;2.586661
3336.000000;2.524560
3335.000000;2.603485
3334.000000;2.769605
3333.000000;2.498321
3332.000000;2.340282
3331.000000;2.312431
3330.000000;2.326806
3329.000000;2.345319
3328.000000;2.358853
3327.000000;2.351854
3326.000000;2.318629
3325.000000;2.283093
3324.000000;2.282884
3323.000000;2.351208
3322.000000;2.541779
3321.000000;2.650743
3320.000000;2.511671
3319.000000;2.378070
3318.000000;2.268949
3317.000000;2.219096
3316.000000;2.262740
3315.000000;2.381363
3314.000000;2.507729
3313.000000;2.581150
3312.000000;2.553095
3311.000000;2.475389
3310.000000;2.467256
3309.000000;2.551282
3308.000000;2.655977
3307.000000;2.722403
3306.000000;2.657277
3305.000000;2.453206
3304.000000;2.319695
3303.000000;2.292025
3302.000000;2.344800
3301.000000;2.434283
3300.000000;2.533801
3299.000000;2.577257
3298.000000;2.534962
3297.000000;2.484762
3296.000000;2.426018
3295.000000;2.381903
3294.000000;2.326104
3293.000000;2.266486
3292.000000;2.219408
3291.000000;2.185308
3290.000000;2.191529
3289.000000;2.205982
3288.000000;2.209168
3287.000000;2.280055
3286.000000;2.452723
3285.000000;2.555407
3284.000000;2.534714
3283.000000;2.466884
3282.000000;2.385402
3281.000000;2.380670
3280.000000;2.484176
3279.000000;2.660271
3278.000000;2.745046
3277.000000;2.680341
3276.000000;2.739613
3275.000000;2.850133
3274.000000;2.564735
3273.000000;2.428335
3272.000000;2.486621
3271.000000;2.715844
3270.000000;2.781572
3269.000000;2.512761
3268.000000;2.333392
3267.000000;2.290668
3266.000000;2.332083
3265.000000;2.342292
3264.000000;2.293399
3263.000000;2.254599
3262.000000;2.241449
3261.000000;2.230300
3260.000000;2.239293
3259.000000;2.283002
3258.000000;2.335149
3257.000000;2.344144
3256.000000;2.325732
3255.000000;2.335852
3254.000000;2.379455
3253.000000;2.430490
3252.000000;2.474901
3251.000000;2.538740
3250.000000;2.605333
3249.000000;2.551871
3248.000000;2.427173
3247.000000;2.335200
3246.000000;2.297265
3245.000000;2.330457
3244.000000;2.416081
3243.000000;2.464860
3242.000000;2.477117
3241.000000;2.516188
3240.000000;2.572175
3239.000000;2.640988
3238.000000;2.627172
3237.000000;2.571888
3236.000000;2.625352
3235.000000;3.012796
3234.000000;3.094384
3233.000000;2.717459
3232.000000;2.509618
3231.000000;2.368966
3230.000000;2.300605
3229.000000;2.289991
3228.000000;2.326005
3227.000000;2.450869
3226.000000;2.711754
3225.000000;2.948217
3224.000000;2.688100
3223.000000;2.524604
3222.000000;2.480827
3221.000000;2.512367
3220.000000;2.541958
3219.000000;2.495781
3218.000000;2.433344
3217.000000;2.564872
3216.000000;3.013835
3215.000000;2.641080
3214.000000;2.364450
3213.000000;2.300265
3212.000000;2.259469
3211.000000;2.241062
3210.000000;2.227716
3209.000000;2.263554
3208.000000;2.374793
3207.000000;2.540522
3206.000000;2.557034
3205.000000;2.395638
3204.000000;2.292382
3203.000000;2.297261
3202.000000;2.414426
3201.000000;2.611097
3200.000000;2.764353
3199.000000;2.812905
3198.000000;2.830003
3197.000000;2.960162
3196.000000;2.917367
3195.000000;2.842458
3194.000000;2.751646
3193.000000;2.594083
3192.000000;2.556692
3191.000000;2.555387
3190.000000;2.625261
3189.000000;2.659571
3188.000000;2.582313
3187.000000;2.638295
3186.000000;2.945315
3185.000000;3.387078
3184.000000;2.987451
3183.000000;2.753120
3182.000000;2.758130
3181.000000;2.674483
3180.000000;2.580361
3179.000000;2.498538
3178.000000;2.358689
3177.000000;2.245012
3176.000000;2.214970
3175.000000;2.260387
3174.000000;2.319189
3173.000000;2.382184
3172.000000;2.482054
3171.000000;2.525047
3170.000000;2.438101
3169.000000;2.362061
3168.000000;2.342879
3167.000000;2.373078
3166.000000;2.458254
3165.000000;2.617347
3164.000000;2.727094
3163.000000;2.679662
3162.000000;2.619911
3161.000000;2.602603
3160.000000;2.708151
3159.000000;2.919411
3158.000000;2.937184
3157.000000;2.770712
3156.000000;2.637102
3155.000000;2.535631
3154.000000;2.449092
3153.000000;2.415999
3152.000000;2.460532
3151.000000;2.550462
3150.000000;2.578922
3149.000000;2.493549
3148.000000;2.441838
3147.000000;2.508011
3146.000000;2.646003
3145.000000;2.654459
3144.000000;2.497975
3143.000000;2.394602
3142.000000;2.422685
3141.000000;2.583199
3140.000000;2.766694
3139.000000;2.723491
3138.000000;2.552408
3137.000000;2.478635
3136.000000;2.503823
3135.000000;2.519459
3134.000000;2.490091
3133.000000;2.459444
3132.000000;2.464628
3131.000000;2.533437
3130.000000;2.638556
3129.000000;2.693447
3128.000000;2.665779
3127.000000;2.642439
3126.000000;2.678276
3125.000000;2.726978
3124.000000;2.724076
3123.000000;2.731436
3122.000000;2.812312
3121.000000;2.749477
3120.000000;2.617991
3119.000000;2.538294
3118.000000;2.491074
3117.000000;2.502024
3116.000000;2.593983
3115.000000;2.796686
3114.000000;2.989540
3113.000000;2.834237
3112.000000;2.641958
3111.000000;2.570577
3110.000000;2.602762
3109.000000;2.608381
3108.000000;2.520899
3107.000000;2.460557
3106.000000;2.514958
3105.000000;2.692726
3104.000000;2.846240
3103.000000;2.795088
3102.000000;2.757924
3101.000000;2.781078
3100.000000;2.673897
3099.000000;2.561054
3098.000000;2.474580
3097.000000;2.426812
3096.000000;2.465716
3095.000000;2.546005
3094.000000;2.508948
3093.000000;2.365572
3092.000000;2.254359
3091.000000;2.181588
3090.000000;2.109284
3089.000000;2.044901
3088.000000;2.021734
3087.000000;2.044758
3086.000000;2.095154
3085.000000;2.162116
3084.000000;2.243396
3083.000000;2.309337
3082.000000;2.348982
3081.000000;2.393736
3080.000000;2.440590
3079.000000;2.484411
3078.000000;2.588081
3077.000000;2.716816
3076.000000;2.707719
3075.000000;2.680214
3074.000000;2.620260
3073.000000;2.595285
3072.000000;2.688223
3071.000000;2.907672
3070.000000;3.166017
3069.000000;2.930469
3068.000000;2.978312
3067.000000;2.914423
3066.000000;2.704304
3065.000000;2.728596
3064.000000;2.918915
3063.000000;2.998615
3062.000000;2.742382
3061.000000;2.509694
3060.000000;2.380347
3059.000000;2.317084
3058.000000;2.302685
3057.000000;2.324926
3056.000000;2.389474
3055.000000;2.469425
3054.000000;2.438310
3053.000000;2.387536
3052.000000;2.427598
3051.000000;2.551924
3050.000000;2.869255
3049.000000;2.621976
3048.000000;2.340999
3047.000000;2.269059
3046.000000;2.285354
3045.000000;2.375310
3044.000000;2.569317
3043.000000;2.846377
3042.000000;2.629743
3041.000000;2.483243
3040.000000;2.464803
3039.000000;2.475634
3038.000000;2.513491
3037.000000;2.667268
3036.000000;2.974440
3035.000000;2.896053
3034.000000;2.848242
3033.000000;3.044882
3032.000000;3.059069
3031.000000;2.795945
3030.000000;2.619730
3029.000000;2.573394
3028.000000;2.648913
3027.000000;2.797384
3026.000000;2.973060
3025.000000;3.152816
3024.000000;3.006489
3023.000000;2.868749
3022.000000;2.773420
3021.000000;2.641931
3020.000000;2.605776
3019.000000;2.671404
3018.000000;2.812181
3017.000000;3.079784
3016.000000;3.054748
3015.000000;2.887623
3014.000000;2.914010
3013.000000;2.957008
3012.000000;2.757345
3011.000000;2.554691
3010.000000;2.410549
3009.000000;2.308519
3008.000000;2.255076
3007.000000;2.255538
3006.000000;2.295667
3005.000000;2.329796
3004.000000;2.327066
3003.000000;2.292042
3002.000000;2.218267
3001.000000;2.136487
3000.000000;2.090949
2999.000000;2.096165
2998.000000;2.151722
2997.000000;2.244892
2996.000000;2.339883
2995.000000;2.421494
2994.000000;2.551636
2993.000000;2.686708
2992.000000;2.605310
2991.000000;2.507382
2990.000000;2.484867
2989.000000;2.501732
2988.000000;2.577872
2987.000000;2.713011
2986.000000;2.719962
2985.000000;2.577175
2984.000000;2.491012
2983.000000;2.465877
2982.000000;2.432427
2981.000000;2.352861
2980.000000;2.275135
2979.000000;2.247190
2978.000000;2.267678
2977.000000;2.291432
2976.000000;2.273332
2975.000000;2.235501
2974.000000;2.218848
2973.000000;2.238151
2972.000000;2.273177
2971.000000;2.263502
2970.000000;2.211959
2969.000000;2.194818
2968.000000;2.254738
2967.000000;2.365935
2966.000000;2.440379
2965.000000;2.484170
2964.000000;2.575982
2963.000000;2.774216
2962.000000;3.085868
2961.000000;3.017649
2960.000000;2.926954
2959.000000;3.198807
2958.000000;3.428928
2957.000000;2.947371
2956.000000;2.882464
2955.000000;2.900784
2954.000000;2.877340
2953.000000;3.031311
2952.000000;3.433720
2951.000000;3.237063
2950.000000;2.911893
2949.000000;2.677681
2948.000000;2.510001
2947.000000;2.373627
2946.000000;2.274755
2945.000000;2.220174
2944.000000;2.189696
2943.000000;2.169228
2942.000000;2.153286
2941.000000;2.142674
2940.000000;2.155091
2939.000000;2.214147
2938.000000;2.297530
2937.000000;2.309517
2936.000000;2.235284
2935.000000;2.178842
2934.000000;2.191733
2933.000000;2.249547
2932.000000;2.278455
2931.000000;2.276792
2930.000000;2.316614
2929.000000;2.436236
2928.000000;2.506990
2927.000000;2.418750
2926.000000;2.385076
2925.000000;2.460737
2924.000000;2.604719
2923.000000;2.605926
2922.000000;2.450371
2921.000000;2.384998
2920.000000;2.423613
2919.000000;2.497221
2918.000000;2.536526
2917.000000;2.552476
2916.000000;2.554120
2915.000000;2.510653
2914.000000;2.497218
2913.000000;2.587061
2912.000000;2.719836
2911.000000;2.635748
2910.000000;2.431903
2909.000000;2.341843
2908.000000;2.394713
2907.000000;2.550758
2906.000000;2.661544
2905.000000;2.643655
2904.000000;2.649454
2903.000000;2.709464
2902.000000;2.734705
2901.000000;2.656195
2900.000000;2.551388
2899.000000;2.491448
2898.000000;2.447263
2897.000000;2.391421
2896.000000;2.360082
2895.000000;2.402778
2894.000000;2.578261
2893.000000;2.763248
2892.000000;2.621648
2891.000000;2.453448
2890.000000;2.362397
2889.000000;2.295092
2888.000000;2.239552
2887.000000;2.218727
2886.000000;2.255327
2885.000000;2.285342
2884.000000;2.214614
2883.000000;2.118279
2882.000000;2.071869
2881.000000;2.072164
2880.000000;2.102937
2879.000000;2.143984
2878.000000;2.174647
2877.000000;2.213256
2876.000000;2.320890
2875.000000;2.504004
2874.000000;2.571864
2873.000000;2.512843
2872.000000;2.511954
2871.000000;2.588229
2870.000000;2.738244
2869.000000;2.788345
2868.000000;2.735524
2867.000000;2.963806
2866.000000;3.075238
2865.000000;2.637136
2864.000000;2.441240
2863.000000;2.446099
2862.000000;2.651052
2861.000000;3.060622
2860.000000;3.224057
2859.000000;2.891069
2858.000000;2.768596
2857.000000;2.875392
2856.000000;3.039737
2855.000000;2.818759
2854.000000;2.584568
2853.000000;2.493288
2852.000000;2.691737
2851.000000;3.542087
2850.000000;2.817992
2849.000000;2.662075
2848.000000;2.761865
2847.000000;2.929180
2846.000000;2.855174
2845.000000;2.608453
2844.000000;2.541082
2843.000000;2.548425
2842.000000;2.590250
2841.000000;2.590058
2840.000000;2.508166
2839.000000;2.416599
2838.000000;2.380167
2837.000000;2.387631
2836.000000;2.403372
2835.000000;2.390728
2834.000000;2.387970
2833.000000;2.441491
2832.000000;2.597223
2831.000000;3.009459
2830.000000;3.029014
2829.000000;2.710021
2828.000000;2.719935
2827.000000;2.852601
2826.000000;2.733725
2825.000000;2.581669
2824.000000;2.497682
2823.000000;2.452160
2822.000000;2.422691
2821.000000;2.404567
2820.000000;2.415652
2819.000000;2.411958
2818.000000;2.372086
2817.000000;2.329783
2816.000000;2.326563
2815.000000;2.397138
2814.000000;2.554016
2813.000000;2.668256
2812.000000;2.518295
2811.000000;2.352634
2810.000000;2.326681
2809.000000;2.367652
2808.000000;2.365973
2807.000000;2.332772
2806.000000;2.310941
2805.000000;2.297703
2804.000000;2.314981
2803.000000;2.386786
2802.000000;2.578113
2801.000000;2.791725
2800.000000;2.582142
2799.000000;2.397987
2798.000000;2.360269
2797.000000;2.424313
2796.000000;2.475483
2795.000000;2.433561
2794.000000;2.418075
2793.000000;2.418005
2792.000000;2.398833
2791.000000;2.416286
2790.000000;2.413152
2789.000000;2.298603
2788.000000;2.204773
2787.000000;2.171250
2786.000000;2.156903
2785.000000;2.157440
2784.000000;2.188727
2783.000000;2.245196
2782.000000;2.294762
2781.000000;2.334831
2780.000000;2.366571
2779.000000;2.410505
2778.000000;2.511902
2777.000000;2.671451
2776.000000;2.807948
2775.000000;2.796053
2774.000000;2.745202
2773.000000;2.775273
2772.000000;2.788024
2771.000000;2.729579
2770.000000;2.714397
2769.000000;2.664496
2768.000000;2.613088
2767.000000;2.666651
2766.000000;2.686180
2765.000000;2.597771
2764.000000;2.546608
2763.000000;2.583132
2762.000000;2.718582
2761.000000;2.762067
2760.000000;2.644822
2759.000000;2.570211
2758.000000;2.654146
2757.000000;3.026149
2756.000000;3.353509
2755.000000;3.608174
2754.000000;3.138913
2753.000000;2.726896
2752.000000;2.659413
2751.000000;2.649039
2750.000000;2.608553
2749.000000;2.542413
2748.000000;2.505084
2747.000000;2.705976
2746.000000;3.133889
2745.000000;2.817928
2744.000000;2.590545
2743.000000;2.497858
2742.000000;2.423178
2741.000000;2.340920
2740.000000;2.296737
2739.000000;2.335635
2738.000000;2.337899
2737.000000;2.280255
2736.000000;2.276394
2735.000000;2.363784
2734.000000;2.597393
2733.000000;2.864354
2732.000000;2.809280
2731.000000;2.961401
2730.000000;3.111164
2729.000000;2.721028
2728.000000;2.500479
2727.000000;2.468424
2726.000000;2.583871
2725.000000;2.846809
2724.000000;3.437920
2723.000000;3.393155
2722.000000;3.011707
2721.000000;2.926611
2720.000000;3.062072
2719.000000;3.123137
2718.000000;2.742818
2717.000000;2.563042
2716.000000;2.494169
2715.000000;2.427244
2714.000000;2.379280
2713.000000;2.348196
2712.000000;2.318532
2711.000000;2.301031
2710.000000;2.324202
2709.000000;2.399037
2708.000000;2.463283
2707.000000;2.388572
2706.000000;2.281944
2705.000000;2.253388
2704.000000;2.300234
2703.000000;2.364112
2702.000000;2.352290
2701.000000;2.296441
2700.000000;2.240572
2699.000000;2.189982
2698.000000;2.168890
2697.000000;2.176956
2696.000000;2.199726
2695.000000;2.212208
2694.000000;2.183456
2693.000000;2.142817
2692.000000;2.139953
2691.000000;2.172634
2690.000000;2.203369
2689.000000;2.220269
2688.000000;2.226470
2687.000000;2.205093
2686.000000;2.188884
2685.000000;2.225296
2684.000000;2.306922
2683.000000;2.395515
2682.000000;2.497610
2681.000000;2.565694
2680.000000;2.463124
2679.000000;2.320236
2678.000000;2.237565
2677.000000;2.225590
2676.000000;2.278089
2675.000000;2.314541
2674.000000;2.259551
2673.000000;2.194037
2672.000000;2.224231
2671.000000;2.391825
2670.000000;2.670483
2669.000000;2.787740
2668.000000;2.596661
2667.000000;2.439054
2666.000000;2.393490
2665.000000;2.429817
2664.000000;2.491866
2663.000000;2.515959
2662.000000;2.507073
2661.000000;2.474279
2660.000000;2.407015
2659.000000;2.325481
2658.000000;2.263279
2657.000000;2.247021
2656.000000;2.283894
2655.000000;2.350374
2654.000000;2.363883
2653.000000;2.309401
2652.000000;2.286687
2651.000000;2.344670
2650.000000;2.458944
2649.000000;2.544668
2648.000000;2.551511
2647.000000;2.614837
2646.000000;2.672795
2645.000000;2.486655
2644.000000;2.342428
2643.000000;2.319995
2642.000000;2.340962
2641.000000;2.375583
2640.000000;2.428134
2639.000000;2.475377
2638.000000;2.440371
2637.000000;2.347409
2636.000000;2.297821
2635.000000;2.338643
2634.000000;2.431534
2633.000000;2.446646
2632.000000;2.333770
2631.000000;2.211224
2630.000000;2.161463
2629.000000;2.179503
2628.000000;2.201826
2627.000000;2.175421
2626.000000;2.131909
2625.000000;2.114418
2624.000000;2.120259
2623.000000;2.137162
2622.000000;2.159289
2621.000000;2.177533
2620.000000;2.194916
2619.000000;2.226776
2618.000000;2.277473
2617.000000;2.319089
2616.000000;2.337551
2615.000000;2.365036
2614.000000;2.445604
2613.000000;2.556741
2612.000000;2.544336
2611.000000;2.468124
2610.000000;2.463675
2609.000000;2.550370
2608.000000;2.675379
2607.000000;2.722928
2606.000000;2.836333
2605.000000;3.219355
2604.000000;3.541277
2603.000000;3.038334
2602.000000;2.754870
2601.000000;2.716125
2600.000000;2.769845
2599.000000;2.707880
2598.000000;2.552678
2597.000000;2.461012
2596.000000;2.448850
2595.000000;2.459700
2594.000000;2.472197
2593.000000;2.484121
2592.000000;2.485360
2591.000000;2.520052
2590.000000;2.703685
2589.000000;2.872230
2588.000000;2.688184
2587.000000;2.577987
2586.000000;2.560624
2585.000000;2.557163
2584.000000;2.603066
2583.000000;2.704253
2582.000000;2.834994
2581.000000;2.951499
2580.000000;2.969920
2579.000000;2.814607
2578.000000;2.626030
2577.000000;2.508526
2576.000000;2.466812
2575.000000;2.447280
2574.000000;2.385523
2573.000000;2.301926
2572.000000;2.237643
2571.000000;2.205432
2570.000000;2.202586
2569.000000;2.233494
2568.000000;2.322557
2567.000000;2.501221
2566.000000;2.774757
2565.000000;2.875590
2564.000000;2.704127
2563.000000;2.575908
2562.000000;2.548632
2561.000000;2.626085
2560.000000;2.790935
2559.000000;2.897165
2558.000000;2.741587
2557.000000;2.549595
2556.000000;2.446024
2555.000000;2.419109
2554.000000;2.442811
2553.000000;2.495068
2552.000000;2.538797
2551.000000;2.544699
2550.000000;2.576733
2549.000000;2.669265
2548.000000;3.011879
2547.000000;3.426751
2546.000000;2.860689
2545.000000;2.659819
2544.000000;2.613997
2543.000000;2.580051
2542.000000;2.496844
2541.000000;2.402441
2540.000000;2.362226
2539.000000;2.375515
2538.000000;2.437243
2537.000000;2.524553
2536.000000;2.640844
2535.000000;2.836549
2534.000000;2.950890
2533.000000;2.824035
2532.000000;2.739579
2531.000000;2.679122
2530.000000;2.595182
2529.000000;2.496780
2528.000000;2.449708
2527.000000;2.483297
2526.000000;2.726811
2525.000000;3.109415
2524.000000;2.775462
2523.000000;2.648764
2522.000000;2.595211
2521.000000;2.458910
2520.000000;2.343998
2519.000000;2.307861
2518.000000;2.394064
2517.000000;2.575853
2516.000000;2.725247
2515.000000;2.735740
2514.000000;2.750058
2513.000000;2.738182
2512.000000;2.596139
2511.000000;2.449408
2510.000000;2.360479
2509.000000;2.345563
2508.000000;2.429572
2507.000000;2.509103
2506.000000;2.491315
2505.000000;2.454732
2504.000000;2.500606
2503.000000;2.598411
2502.000000;2.495875
2501.000000;2.441800
2500.000000;2.582454
2499.000000;2.796208
2498.000000;2.851377
2497.000000;2.895549
2496.000000;3.182758
2495.000000;2.959173
2494.000000;2.608369
2493.000000;2.466958
2492.000000;2.381896
2491.000000;2.319845
2490.000000;2.261994
2489.000000;2.216040
2488.000000;2.209704
2487.000000;2.253127
2486.000000;2.331418
2485.000000;2.374233
2484.000000;2.333111
2483.000000;2.286706
2482.000000;2.323865
2481.000000;2.454279
2480.000000;2.583482
2479.000000;2.575961
2478.000000;2.506635
2477.000000;2.519250
2476.000000;2.630686
2475.000000;2.743964
2474.000000;2.757163
2473.000000;2.673122
2472.000000;2.641004
2471.000000;2.635140
2470.000000;2.508268
2469.000000;2.365010
2468.000000;2.249057
2467.000000;2.170862
2466.000000;2.155961
2465.000000;2.182681
2464.000000;2.224462
2463.000000;2.273563
2462.000000;2.306176
2461.000000;2.301782
2460.000000;2.270390
2459.000000;2.233166
2458.000000;2.225716
2457.000000;2.267451
2456.000000;2.336970
2455.000000;2.377376
2454.000000;2.385747
2453.000000;2.433639
2452.000000;2.609716
2451.000000;2.903322
2450.000000;2.838278
2449.000000;2.658357
2448.000000;2.572845
2447.000000;2.550198
2446.000000;2.594767
2445.000000;2.683402
2444.000000;2.763732
2443.000000;2.984486
2442.000000;3.459256
2441.000000;2.999870
2440.000000;2.793568
2439.000000;2.965242
2438.000000;3.017363
2437.000000;2.722843
2436.000000;2.611174
2435.000000;2.610203
2434.000000;2.519401
2433.000000;2.337287
2432.000000;2.239729
2431.000000;2.232369
2430.000000;2.240324
2429.000000;2.211485
2428.000000;2.165047
2427.000000;2.158452
2426.000000;2.205069
2425.000000;2.263858
2424.000000;2.284114
2423.000000;2.281390
2422.000000;2.299075
2421.000000;2.325798
2420.000000;2.331805
2419.000000;2.324799
2418.000000;2.308721
2417.000000;2.284287
2416.000000;2.259187
2415.000000;2.242563
2414.000000;2.253718
2413.000000;2.298112
2412.000000;2.355247
2411.000000;2.375375
2410.000000;2.318747
2409.000000;2.244733
2408.000000;2.201668
2407.000000;2.178270
2406.000000;2.160141
2405.000000;2.149597
2404.000000;2.162723
2403.000000;2.212559
2402.000000;2.283903
2401.000000;2.329542
2400.000000;2.344457
2399.000000;2.386899
2398.000000;2.474064
2397.000000;2.527619
2396.000000;2.506818
2395.000000;2.505015
2394.000000;2.580561
2393.000000;2.699503
2392.000000;2.854071
2391.000000;2.892105
2390.000000;2.687475
2389.000000;2.602366
2388.000000;2.600596
2387.000000;2.541749
2386.000000;2.416015
2385.000000;2.333647
2384.000000;2.349666
2383.000000;2.431600
2382.000000;2.512419
2381.000000;2.559671
2380.000000;2.603479
2379.000000;2.696011
2378.000000;2.844602
2377.000000;2.959583
2376.000000;2.960178
2375.000000;2.916999
2374.000000;2.909333
2373.000000;2.934711
2372.000000;2.898716
2371.000000;2.797186
2370.000000;2.733888
2369.000000;2.745219
2368.000000;2.796936
2367.000000;2.821053
2366.000000;2.831412
2365.000000;2.895613
2364.000000;3.045372
2363.000000;3.129961
2362.000000;3.022859
2361.000000;2.962314
2360.000000;2.954415
2359.000000;2.908305
2358.000000;2.819346
2357.000000;2.753309
2356.000000;2.732338
2355.000000;2.745603
2354.000000;2.778733
2353.000000;2.847732
2352.000000;2.979085
2351.000000;3.208656
2350.000000;3.557351
2349.000000;3.501465
2348.000000;3.298445
2347.000000;3.245136
2346.000000;3.240051
2345.000000;3.255213
2344.000000;3.268299
2343.000000;3.261750
2342.000000;3.248387
2341.000000;3.419941
2340.000000;3.742823
2339.000000;3.261143
2338.000000;3.295102
2337.000000;3.630275
2336.000000;3.530082
2335.000000;3.406330
2334.000000;3.148634
2333.000000;3.078532
2332.000000;3.514390
2331.000000;3.905935
2330.000000;3.422242
2329.000000;3.412052
2328.000000;3.113254
2327.000000;2.888462
2326.000000;2.767078
2325.000000;2.728928
2324.000000;2.761239
2323.000000;2.831095
2322.000000;2.894249
2321.000000;2.924421
2320.000000;2.935343
2319.000000;2.932564
2318.000000;2.898099
2317.000000;2.818587
2316.000000;2.753736
2315.000000;2.760297
2314.000000;2.844926
2313.000000;2.926701
2312.000000;2.928119
2311.000000;2.897431
2310.000000;2.893875
2309.000000;2.920728
2308.000000;2.922044
2307.000000;2.857504
2306.000000;2.782721
2305.000000;2.730559
2304.000000;2.695606
2303.000000;2.665012
2302.000000;2.661637
2301.000000;2.698110
2300.000000;2.757880
2299.000000;2.825449
2298.000000;2.884876
2297.000000;2.993256
2296.000000;3.403775
2295.000000;3.344950
2294.000000;3.059902
2293.000000;3.019458
2292.000000;3.022871
2291.000000;2.818847
2290.000000;2.661398
2289.000000;2.705020
2288.000000;2.946009
2287.000000;2.820611
2286.000000;2.614502
2285.000000;2.594300
2284.000000;2.717806
2283.000000;2.922472
2282.000000;3.063624
2281.000000;2.955433
2280.000000;2.730311
2279.000000;2.551192
2278.000000;2.461947
2277.000000;2.504955
2276.000000;2.720339
2275.000000;2.939135
2274.000000;2.835365
2273.000000;2.681858
2272.000000;2.524446
2271.000000;2.385048
2270.000000;2.281781
2269.000000;2.210646
2268.000000;2.156782
2267.000000;2.109967
2266.000000;2.081844
2265.000000;2.091035
2264.000000;2.131867
2263.000000;2.165341
2262.000000;2.166973
2261.000000;2.170985
2260.000000;2.234222
2259.000000;2.399986
2258.000000;2.690076
2257.000000;2.999157
2256.000000;2.913607
2255.000000;2.691648
2254.000000;2.535678
2253.000000;2.389868
2252.000000;2.306360
2251.000000;2.254512
2250.000000;2.177361
2249.000000;2.123491
2248.000000;2.132868
2247.000000;2.200935
2246.000000;2.305465
2245.000000;2.396848
2244.000000;2.510908
2243.000000;2.705410
2242.000000;2.533156
2241.000000;2.317366
2240.000000;2.226796
2239.000000;2.176996
2238.000000;2.140862
2237.000000;2.130330
2236.000000;2.172188
2235.000000;2.252807
2234.000000;2.333946
2233.000000;2.417628
2232.000000;2.534438
2231.000000;2.659236
2230.000000;2.782938
2229.000000;2.926066
2228.000000;2.895314
2227.000000;2.706609
2226.000000;2.595785
2225.000000;2.607522
2224.000000;2.630806
2223.000000;2.553068
2222.000000;2.454621
2221.000000;2.376359
2220.000000;2.308446
2219.000000;2.299822
2218.000000;2.365161
2217.000000;2.437314
2216.000000;2.451145
2215.000000;2.424998
2214.000000;2.363962
2213.000000;2.303848
2212.000000;2.306470
2211.000000;2.372098
2210.000000;2.466373
2209.000000;2.591506
2208.000000;2.810880
2207.000000;3.062946
2206.000000;3.130488
2205.000000;3.142541
2204.000000;2.953955
2203.000000;2.746198
2202.000000;2.698771
2201.000000;2.855688
2200.000000;3.337773
2199.000000;3.695466
2198.000000;3.066431
2197.000000;2.919664
2196.000000;3.012478
2195.000000;3.531868
2194.000000;3.454008
2193.000000;3.028444
2192.000000;2.883012
2191.000000;2.804278
2190.000000;2.806550
2189.000000;2.761981
2188.000000;2.670859
2187.000000;2.670391
2186.000000;2.861269
2185.000000;3.239904
2184.000000;3.405404
2183.000000;2.981005
2182.000000;2.703849
2181.000000;2.628983
2180.000000;2.639413
2179.000000;2.588710
2178.000000;2.480541
2177.000000;2.402086
2176.000000;2.389060
2175.000000;2.372347
2174.000000;2.343143
2173.000000;2.382842
2172.000000;2.528960
2171.000000;2.777175
2170.000000;3.011779
2169.000000;3.186719
2168.000000;2.816121
2167.000000;2.494569
2166.000000;2.365973
2165.000000;2.306277
2164.000000;2.262592
2163.000000;2.190206
2162.000000;2.127637
2161.000000;2.124059
2160.000000;2.188566
2159.000000;2.265563
2158.000000;2.260824
2157.000000;2.261403
2156.000000;2.373855
2155.000000;2.483752
2154.000000;2.419480
2153.000000;2.370748
2152.000000;2.388401
2151.000000;2.431077
2150.000000;2.393363
2149.000000;2.372398
