Criado como novo conjunto de dados;"0307_DANIEL.spp","76145.7 Secs"
3361.000000;-0.034140
3360.000000;-0.033831
3359.000000;-0.033036
3358.000000;-0.031610
3357.000000;-0.030082
3356.000000;-0.028904
3355.000000;-0.027915
3354.000000;-0.026784
3353.000000;-0.025586
3352.000000;-0.024539
3351.000000;-0.023485
3350.000000;-0.022148
3349.000000;-0.020778
3348.000000;-0.020006
3347.000000;-0.019971
3346.000000;-0.020011
3345.000000;-0.019409
3344.000000;-0.018130
3343.000000;-0.016646
3342.000000;-0.015267
3341.000000;-0.013903
3340.000000;-0.012393
3339.000000;-0.010803
3338.000000;-0.009337
3337.000000;-0.008082
3336.000000;-0.006960
3335.000000;-0.005947
3334.000000;-0.005218
3333.000000;-0.004889
3332.000000;-0.004631
3331.000000;-0.003777
3330.000000;-0.002055
3329.000000;-0.000075
3328.000000;0.001197
3327.000000;0.001491
3326.000000;0.001476
3325.000000;0.001901
3324.000000;0.002791
3323.000000;0.003708
3322.000000;0.004510
3321.000000;0.005504
3320.000000;0.006929
3319.000000;0.008599
3318.000000;0.010102
3317.000000;0.011111
3316.000000;0.011513
3315.000000;0.011482
3314.000000;0.011519
3313.000000;0.012139
3312.000000;0.013389
3311.000000;0.014822
3310.000000;0.016065
3309.000000;0.017139
3308.000000;0.018121
3307.000000;0.018863
3306.000000;0.019360
3305.000000;0.020103
3304.000000;0.021559
3303.000000;0.023428
3302.000000;0.024901
3301.000000;0.025685
3300.000000;0.026302
3299.000000;0.027265
3298.000000;0.028430
3297.000000;0.029373
3296.000000;0.029969
3295.000000;0.030330
3294.000000;0.030549
3293.000000;0.030837
3292.000000;0.031609
3291.000000;0.033010
3290.000000;0.034530
3289.000000;0.035515
3288.000000;0.035988
3287.000000;0.036561
3286.000000;0.037565
3285.000000;0.038641
3284.000000;0.039259
3283.000000;0.039324
3282.000000;0.039158
3281.000000;0.039149
3280.000000;0.039576
3279.000000;0.040549
3278.000000;0.041928
3277.000000;0.043345
3276.000000;0.044450
3275.000000;0.045132
3274.000000;0.045488
3273.000000;0.045688
3272.000000;0.045902
3271.000000;0.046305
3270.000000;0.047065
3269.000000;0.048269
3268.000000;0.049832
3267.000000;0.051485
3266.000000;0.052948
3265.000000;0.054141
3264.000000;0.055113
3263.000000;0.055788
3262.000000;0.056006
3261.000000;0.055892
3260.000000;0.055927
3259.000000;0.056437
3258.000000;0.057215
3257.000000;0.057882
3256.000000;0.058438
3255.000000;0.059113
3254.000000;0.059802
3253.000000;0.060114
3252.000000;0.059987
3251.000000;0.059860
3250.000000;0.060079
3249.000000;0.060506
3248.000000;0.060892
3247.000000;0.061342
3246.000000;0.062148
3245.000000;0.063352
3244.000000;0.064728
3243.000000;0.066087
3242.000000;0.067388
3241.000000;0.068574
3240.000000;0.069522
3239.000000;0.070135
3238.000000;0.070398
3237.000000;0.070375
3236.000000;0.070261
3235.000000;0.070376
3234.000000;0.070943
3233.000000;0.071869
3232.000000;0.072812
3231.000000;0.073483
3230.000000;0.073834
3229.000000;0.074003
3228.000000;0.074182
3227.000000;0.074555
3226.000000;0.075211
3225.000000;0.076044
3224.000000;0.076801
3223.000000;0.077334
3222.000000;0.077769
3221.000000;0.078362
3220.000000;0.079185
3219.000000;0.080070
3218.000000;0.080876
3217.000000;0.081673
3216.000000;0.082549
3215.000000;0.083336
3214.000000;0.083717
3213.000000;0.083646
3212.000000;0.083484
3211.000000;0.083665
3210.000000;0.084346
3209.000000;0.085400
3208.000000;0.086571
3207.000000;0.087551
3206.000000;0.088058
3205.000000;0.088048
3204.000000;0.087829
3203.000000;0.087806
3202.000000;0.088142
3201.000000;0.088721
3200.000000;0.089367
3199.000000;0.089976
3198.000000;0.090493
3197.000000;0.090949
3196.000000;0.091527
3195.000000;0.092449
3194.000000;0.093725
3193.000000;0.095076
3192.000000;0.096105
3191.000000;0.096546
3190.000000;0.096454
3189.000000;0.096232
3188.000000;0.096380
3187.000000;0.097050
3186.000000;0.097865
3185.000000;0.098315
3184.000000;0.098303
3183.000000;0.098216
3182.000000;0.098474
3181.000000;0.099152
3180.000000;0.100015
3179.000000;0.100764
3178.000000;0.101240
3177.000000;0.101499
3176.000000;0.101752
3175.000000;0.102200
3174.000000;0.102912
3173.000000;0.103873
3172.000000;0.105043
3171.000000;0.106257
3170.000000;0.107163
3169.000000;0.107459
3168.000000;0.107210
3167.000000;0.106818
3166.000000;0.106667
3165.000000;0.106926
3164.000000;0.107623
3163.000000;0.108711
3162.000000;0.109976
3161.000000;0.111072
3160.000000;0.111759
3159.000000;0.112093
3158.000000;0.112320
3157.000000;0.112642
3156.000000;0.113082
3155.000000;0.113497
3154.000000;0.113691
3153.000000;0.113592
3152.000000;0.113351
3151.000000;0.113221
3150.000000;0.113311
3149.000000;0.113553
3148.000000;0.113914
3147.000000;0.114531
3146.000000;0.115546
3145.000000;0.116844
3144.000000;0.118030
3143.000000;0.118689
3142.000000;0.118717
3141.000000;0.118417
3140.000000;0.118271
3139.000000;0.118578
3138.000000;0.119267
3137.000000;0.120054
3136.000000;0.120722
3135.000000;0.121253
3134.000000;0.121728
3133.000000;0.122184
3132.000000;0.122559
3131.000000;0.122774
3130.000000;0.122911
3129.000000;0.123280
3128.000000;0.124145
3127.000000;0.125334
3126.000000;0.126282
3125.000000;0.126618
3124.000000;0.126591
3123.000000;0.126709
3122.000000;0.127067
3121.000000;0.127269
3120.000000;0.127061
3119.000000;0.126782
3118.000000;0.127091
3117.000000;0.128309
3116.000000;0.130119
3115.000000;0.131819
3114.000000;0.132832
3113.000000;0.133077
3112.000000;0.132957
3111.000000;0.132979
3110.000000;0.133357
3109.000000;0.133913
3108.000000;0.134342
3107.000000;0.134522
3106.000000;0.134600
3105.000000;0.134781
3104.000000;0.135063
3103.000000;0.135222
3102.000000;0.135154
3101.000000;0.135167
3100.000000;0.135704
3099.000000;0.136736
3098.000000;0.137632
3097.000000;0.137843
3096.000000;0.137568
3095.000000;0.137508
3094.000000;0.138038
3093.000000;0.138887
3092.000000;0.139587
3091.000000;0.139985
3090.000000;0.140236
3089.000000;0.140481
3088.000000;0.140690
3087.000000;0.140752
3086.000000;0.140664
3085.000000;0.140669
3084.000000;0.141157
3083.000000;0.142274
3082.000000;0.143614
3081.000000;0.144495
3080.000000;0.144644
3079.000000;0.144480
3078.000000;0.144614
3077.000000;0.145181
3076.000000;0.145783
3075.000000;0.146007
3074.000000;0.145895
3073.000000;0.145885
3072.000000;0.146358
3071.000000;0.147264
3070.000000;0.148214
3069.000000;0.148916
3068.000000;0.149440
3067.000000;0.149971
3066.000000;0.150436
3065.000000;0.150573
3064.000000;0.150369
3063.000000;0.150218
3062.000000;0.150573
3061.000000;0.151534
3060.000000;0.152839
3059.000000;0.154096
3058.000000;0.154993
3057.000000;0.155415
3056.000000;0.155493
3055.000000;0.155470
3054.000000;0.155468
3053.000000;0.155468
3052.000000;0.155541
3051.000000;0.155893
3050.000000;0.156557
3049.000000;0.157198
3048.000000;0.157425
3047.000000;0.157244
3046.000000;0.156999
3045.000000;0.156935
3044.000000;0.157044
3043.000000;0.157314
3042.000000;0.157857
3041.000000;0.158673
3040.000000;0.159539
3039.000000;0.160301
3038.000000;0.161074
3037.000000;0.161933
3036.000000;0.162540
3035.000000;0.162445
3034.000000;0.161766
3033.000000;0.161266
3032.000000;0.161607
3031.000000;0.162752
3030.000000;0.164190
3029.000000;0.165520
3028.000000;0.166572
3027.000000;0.167151
3026.000000;0.167066
3025.000000;0.166494
3024.000000;0.166006
3023.000000;0.166048
3022.000000;0.166540
3021.000000;0.167086
3020.000000;0.167470
3019.000000;0.167810
3018.000000;0.168318
3017.000000;0.169038
3016.000000;0.169795
3015.000000;0.170322
3014.000000;0.170455
3013.000000;0.170285
3012.000000;0.170079
3011.000000;0.170070
3010.000000;0.170322
3009.000000;0.170785
3008.000000;0.171365
3007.000000;0.171943
3006.000000;0.172466
3005.000000;0.173045
3004.000000;0.173839
3003.000000;0.174812
3002.000000;0.175758
3001.000000;0.176580
3000.000000;0.177365
2999.000000;0.178111
2998.000000;0.178616
2997.000000;0.178819
2996.000000;0.179040
2995.000000;0.179613
2994.000000;0.180415
2993.000000;0.181019
2992.000000;0.181258
2991.000000;0.181353
2990.000000;0.181477
2989.000000;0.181504
2988.000000;0.181310
2987.000000;0.181085
2986.000000;0.181192
2985.000000;0.181787
2984.000000;0.182723
2983.000000;0.183736
2982.000000;0.184646
2981.000000;0.185366
2980.000000;0.185833
2979.000000;0.185968
2978.000000;0.185772
2977.000000;0.185438
2976.000000;0.185274
2975.000000;0.185408
2974.000000;0.185647
2973.000000;0.185768
2972.000000;0.185882
2971.000000;0.186335
2970.000000;0.187243
2969.000000;0.188301
2968.000000;0.189120
2967.000000;0.189601
2966.000000;0.189898
2965.000000;0.190160
2964.000000;0.190436
2963.000000;0.190748
2962.000000;0.191090
2961.000000;0.191393
2960.000000;0.191588
2959.000000;0.191758
2958.000000;0.192138
2957.000000;0.192927
2956.000000;0.194091
2955.000000;0.195355
2954.000000;0.196365
2953.000000;0.196904
2952.000000;0.197010
2951.000000;0.196909
2950.000000;0.196834
2949.000000;0.196904
2948.000000;0.197107
2947.000000;0.197405
2946.000000;0.197814
2945.000000;0.198397
2944.000000;0.199155
2943.000000;0.199953
2942.000000;0.200575
2941.000000;0.200880
2940.000000;0.200885
2939.000000;0.200738
2938.000000;0.200646
2937.000000;0.200781
2936.000000;0.201167
2935.000000;0.201658
2934.000000;0.202144
2933.000000;0.202788
2932.000000;0.203889
2931.000000;0.205439
2930.000000;0.206957
2929.000000;0.207913
2928.000000;0.208239
2927.000000;0.208288
2926.000000;0.208376
2925.000000;0.208567
2924.000000;0.208864
2923.000000;0.209348
2922.000000;0.210015
2921.000000;0.210646
2920.000000;0.210971
2919.000000;0.210959
2918.000000;0.210869
2917.000000;0.211009
2916.000000;0.211484
2915.000000;0.212119
2914.000000;0.212634
2913.000000;0.212925
2912.000000;0.213169
2911.000000;0.213625
2910.000000;0.214353
2909.000000;0.215185
2908.000000;0.215948
2907.000000;0.216604
2906.000000;0.217161
2905.000000;0.217566
2904.000000;0.217758
2903.000000;0.217787
2902.000000;0.217805
2901.000000;0.217938
2900.000000;0.218202
2899.000000;0.218552
2898.000000;0.218988
2897.000000;0.219579
2896.000000;0.220378
2895.000000;0.221341
2894.000000;0.222364
2893.000000;0.223379
2892.000000;0.224326
2891.000000;0.225036
2890.000000;0.225295
2889.000000;0.225133
2888.000000;0.224979
2887.000000;0.225331
2886.000000;0.226247
2885.000000;0.227245
2884.000000;0.227759
2883.000000;0.227649
2882.000000;0.227275
2881.000000;0.227149
2880.000000;0.227545
2879.000000;0.228376
2878.000000;0.229345
2877.000000;0.230184
2876.000000;0.230783
2875.000000;0.231154
2874.000000;0.231365
2873.000000;0.231534
2872.000000;0.231814
2871.000000;0.232277
2870.000000;0.232848
2869.000000;0.233420
2868.000000;0.234015
2867.000000;0.234728
2866.000000;0.235504
2865.000000;0.236060
2864.000000;0.236156
2863.000000;0.235932
2862.000000;0.235894
2861.000000;0.236470
2860.000000;0.237552
2859.000000;0.238508
2858.000000;0.238747
2857.000000;0.238295
2856.000000;0.237810
2855.000000;0.238016
2854.000000;0.239130
2853.000000;0.240771
2852.000000;0.242337
2851.000000;0.243449
2850.000000;0.244107
2849.000000;0.244530
2848.000000;0.244899
2847.000000;0.245243
2846.000000;0.245547
2845.000000;0.245869
2844.000000;0.246233
2843.000000;0.246454
2842.000000;0.246269
2841.000000;0.245699
2840.000000;0.245144
2839.000000;0.245051
2838.000000;0.245583
2837.000000;0.246661
2836.000000;0.248118
2835.000000;0.249683
2834.000000;0.250946
2833.000000;0.251602
2832.000000;0.251740
2831.000000;0.251763
2830.000000;0.252008
2829.000000;0.252507
2828.000000;0.253078
2827.000000;0.253553
2826.000000;0.253954
2825.000000;0.254512
2824.000000;0.255438
2823.000000;0.256572
2822.000000;0.257422
2821.000000;0.257680
2820.000000;0.257603
2819.000000;0.257699
2818.000000;0.258122
2817.000000;0.258618
2816.000000;0.258999
2815.000000;0.259381
2814.000000;0.259886
2813.000000;0.260368
2812.000000;0.260607
2811.000000;0.260627
2810.000000;0.260672
2809.000000;0.260960
2808.000000;0.261544
2807.000000;0.262337
2806.000000;0.263171
2805.000000;0.263898
2804.000000;0.264473
2803.000000;0.264938
2802.000000;0.265319
2801.000000;0.265606
2800.000000;0.265845
2799.000000;0.266155
2798.000000;0.266625
2797.000000;0.267268
2796.000000;0.268088
2795.000000;0.269099
2794.000000;0.270234
2793.000000;0.271300
2792.000000;0.272082
2791.000000;0.272468
2790.000000;0.272527
2789.000000;0.272530
2788.000000;0.272817
2787.000000;0.273491
2786.000000;0.274256
2785.000000;0.274733
2784.000000;0.274940
2783.000000;0.275261
2782.000000;0.275897
2781.000000;0.276580
2780.000000;0.276974
2779.000000;0.277165
2778.000000;0.277509
2777.000000;0.278148
2776.000000;0.278884
2775.000000;0.279490
2774.000000;0.279915
2773.000000;0.280199
2772.000000;0.280353
2771.000000;0.280433
2770.000000;0.280636
2769.000000;0.281215
2768.000000;0.282276
2767.000000;0.283671
2766.000000;0.285088
2765.000000;0.286247
2764.000000;0.286984
2763.000000;0.287248
2762.000000;0.287152
2761.000000;0.287081
2760.000000;0.287558
2759.000000;0.288773
2758.000000;0.290276
2757.000000;0.291359
2756.000000;0.291745
2755.000000;0.291749
2754.000000;0.291776
2753.000000;0.291939
2752.000000;0.292219
2751.000000;0.292655
2750.000000;0.293213
2749.000000;0.293719
2748.000000;0.294156
2747.000000;0.294809
2746.000000;0.295834
2745.000000;0.296839
2744.000000;0.297206
2743.000000;0.296792
2742.000000;0.296063
2741.000000;0.295604
2740.000000;0.295729
2739.000000;0.296476
2738.000000;0.297632
2737.000000;0.298728
2736.000000;0.299312
2735.000000;0.299400
2734.000000;0.299444
2733.000000;0.299794
2732.000000;0.300373
2731.000000;0.300966
2730.000000;0.301563
2729.000000;0.302257
2728.000000;0.302962
2727.000000;0.303469
2726.000000;0.303736
2725.000000;0.303955
2724.000000;0.304340
2723.000000;0.304989
2722.000000;0.305934
2721.000000;0.307178
2720.000000;0.308592
2719.000000;0.309832
2718.000000;0.310488
2717.000000;0.310449
2716.000000;0.310094
2715.000000;0.310020
2714.000000;0.310501
2713.000000;0.311239
2712.000000;0.311713
2711.000000;0.311712
2710.000000;0.311480
2709.000000;0.311471
2708.000000;0.312052
2707.000000;0.313307
2706.000000;0.314897
2705.000000;0.316192
2704.000000;0.316802
2703.000000;0.316976
2702.000000;0.317273
2701.000000;0.317842
2700.000000;0.318320
2699.000000;0.318457
2698.000000;0.318501
2697.000000;0.318785
2696.000000;0.319237
2695.000000;0.319560
2694.000000;0.319723
2693.000000;0.319982
2692.000000;0.320501
2691.000000;0.321230
2690.000000;0.322134
2689.000000;0.323295
2688.000000;0.324726
2687.000000;0.326229
2686.000000;0.327496
2685.000000;0.328298
2684.000000;0.328623
2683.000000;0.328715
2682.000000;0.328918
2681.000000;0.329349
2680.000000;0.329761
2679.000000;0.329863
2678.000000;0.329740
2677.000000;0.329814
2676.000000;0.330371
2675.000000;0.331275
2674.000000;0.332154
2673.000000;0.332773
2672.000000;0.333194
2671.000000;0.333653
2670.000000;0.334295
2669.000000;0.334985
2668.000000;0.335423
2667.000000;0.335502
2666.000000;0.335491
2665.000000;0.335728
2664.000000;0.336198
2663.000000;0.336571
2662.000000;0.336661
2661.000000;0.336674
2660.000000;0.336953
2659.000000;0.337631
2658.000000;0.338575
2657.000000;0.339564
2656.000000;0.340437
2655.000000;0.341164
2654.000000;0.341859
2653.000000;0.342669
2652.000000;0.343601
2651.000000;0.344514
2650.000000;0.345297
2649.000000;0.345976
2648.000000;0.346615
2647.000000;0.347201
2646.000000;0.347712
2645.000000;0.348204
2644.000000;0.348736
2643.000000;0.349271
2642.000000;0.349724
2641.000000;0.350056
2640.000000;0.350268
2639.000000;0.350362
2638.000000;0.350424
2637.000000;0.350690
2636.000000;0.351371
2635.000000;0.352371
2634.000000;0.353295
2633.000000;0.353833
2632.000000;0.354073
2631.000000;0.354345
2630.000000;0.354813
2629.000000;0.355336
2628.000000;0.355745
2627.000000;0.356134
2626.000000;0.356769
2625.000000;0.357769
2624.000000;0.358968
2623.000000;0.360083
2622.000000;0.360930
2621.000000;0.361468
2620.000000;0.361769
2619.000000;0.362017
2618.000000;0.362423
2617.000000;0.363004
2616.000000;0.363480
2615.000000;0.363535
2614.000000;0.363218
2613.000000;0.362974
2612.000000;0.363191
2611.000000;0.363771
2610.000000;0.364262
2609.000000;0.364437
2608.000000;0.364609
2607.000000;0.365283
2606.000000;0.366544
2605.000000;0.367957
2604.000000;0.369095
2603.000000;0.369957
2602.000000;0.370744
2601.000000;0.371404
2600.000000;0.371701
2599.000000;0.371639
2598.000000;0.371530
2597.000000;0.371598
2596.000000;0.371818
2595.000000;0.372220
2594.000000;0.373052
2593.000000;0.374392
2592.000000;0.375791
2591.000000;0.376635
2590.000000;0.376798
2589.000000;0.376714
2588.000000;0.376872
2587.000000;0.377437
2586.000000;0.378274
2585.000000;0.379110
2584.000000;0.379662
2583.000000;0.379848
2582.000000;0.379941
2581.000000;0.380361
2580.000000;0.381241
2579.000000;0.382316
2578.000000;0.383219
2577.000000;0.383762
2576.000000;0.383965
2575.000000;0.383992
2574.000000;0.384121
2573.000000;0.384577
2572.000000;0.385345
2571.000000;0.386208
2570.000000;0.386978
2569.000000;0.387569
2568.000000;0.387898
2567.000000;0.387915
2566.000000;0.387793
2565.000000;0.387895
2564.000000;0.388469
2563.000000;0.389441
2562.000000;0.390511
2561.000000;0.391362
2560.000000;0.391835
2559.000000;0.392083
2558.000000;0.392549
2557.000000;0.393548
2556.000000;0.394803
2555.000000;0.395623
2554.000000;0.395650
2553.000000;0.395261
2552.000000;0.395095
2551.000000;0.395382
2550.000000;0.395925
2549.000000;0.396570
2548.000000;0.397427
2547.000000;0.398618
2546.000000;0.399979
2545.000000;0.401074
2544.000000;0.401540
2543.000000;0.401465
2542.000000;0.401444
2541.000000;0.402119
2540.000000;0.403536
2539.000000;0.405013
2538.000000;0.405740
2537.000000;0.405529
2536.000000;0.404946
2535.000000;0.404773
2534.000000;0.405369
2533.000000;0.406431
2532.000000;0.407317
2531.000000;0.407652
2530.000000;0.407628
2529.000000;0.407685
2528.000000;0.407989
2527.000000;0.408392
2526.000000;0.408846
2525.000000;0.409532
2524.000000;0.410495
2523.000000;0.411433
2522.000000;0.412052
2521.000000;0.412427
2520.000000;0.412796
2519.000000;0.413144
2518.000000;0.413251
2517.000000;0.413092
2516.000000;0.412972
2515.000000;0.413292
2514.000000;0.414305
2513.000000;0.415993
2512.000000;0.417992
2511.000000;0.419690
2510.000000;0.420631
2509.000000;0.420866
2508.000000;0.420793
2507.000000;0.420728
2506.000000;0.420777
2505.000000;0.421020
2504.000000;0.421535
2503.000000;0.422184
2502.000000;0.422610
2501.000000;0.422603
2500.000000;0.422369
2499.000000;0.422353
2498.000000;0.422824
2497.000000;0.423677
2496.000000;0.424587
2495.000000;0.425322
2494.000000;0.425941
2493.000000;0.426639
2492.000000;0.427375
2491.000000;0.427774
2490.000000;0.427561
2489.000000;0.427027
2488.000000;0.426879
2487.000000;0.427562
2486.000000;0.428839
2485.000000;0.430066
2484.000000;0.430803
2483.000000;0.431139
2482.000000;0.431529
2481.000000;0.432363
2480.000000;0.433621
2479.000000;0.434894
2478.000000;0.435791
2477.000000;0.436307
2476.000000;0.436723
2475.000000;0.437182
2474.000000;0.437510
2473.000000;0.437522
2472.000000;0.437358
2471.000000;0.437422
2470.000000;0.438016
2469.000000;0.439072
2468.000000;0.440205
2467.000000;0.441017
2466.000000;0.441403
2465.000000;0.441606
2464.000000;0.441972
2463.000000;0.442640
2462.000000;0.443491
2461.000000;0.444330
2460.000000;0.445000
2459.000000;0.445355
2458.000000;0.445318
2457.000000;0.445067
2456.000000;0.445044
2455.000000;0.445631
2454.000000;0.446833
2453.000000;0.448315
2452.000000;0.449703
2451.000000;0.450757
2450.000000;0.451318
2449.000000;0.451284
2448.000000;0.450748
2447.000000;0.450075
2446.000000;0.449719
2445.000000;0.449951
2444.000000;0.450759
2443.000000;0.451944
2442.000000;0.453230
2441.000000;0.454301
2440.000000;0.454909
2439.000000;0.455050
2438.000000;0.455038
2437.000000;0.455281
2436.000000;0.455972
2435.000000;0.457009
2434.000000;0.458187
2433.000000;0.459327
2432.000000;0.460247
2431.000000;0.460746
2430.000000;0.460758
2429.000000;0.460484
2428.000000;0.460245
2427.000000;0.460206
2426.000000;0.460312
2425.000000;0.460503
2424.000000;0.460879
2423.000000;0.461574
2422.000000;0.462540
2421.000000;0.463555
2420.000000;0.464464
2419.000000;0.465310
2418.000000;0.466180
2417.000000;0.466980
2416.000000;0.467479
2415.000000;0.467589
2414.000000;0.467517
2413.000000;0.467578
2412.000000;0.467896
2411.000000;0.468343
2410.000000;0.468760
2409.000000;0.469167
2408.000000;0.469714
2407.000000;0.470491
2406.000000;0.471442
2405.000000;0.472451
2404.000000;0.473470
2403.000000;0.474500
2402.000000;0.475464
2401.000000;0.476164
2400.000000;0.476436
2399.000000;0.476354
2398.000000;0.476215
2397.000000;0.476340
2396.000000;0.476889
2395.000000;0.477809
2394.000000;0.478853
2393.000000;0.479673
2392.000000;0.480076
2391.000000;0.480210
2390.000000;0.480360
2389.000000;0.480558
2388.000000;0.480583
2387.000000;0.480426
2386.000000;0.480482
2385.000000;0.481085
2384.000000;0.482060
2383.000000;0.483004
2382.000000;0.483808
2381.000000;0.484577
2380.000000;0.485159
2379.000000;0.485226
2378.000000;0.484914
2377.000000;0.484914
2376.000000;0.485699
2375.000000;0.486920
2374.000000;0.487827
2373.000000;0.488102
2372.000000;0.488051
2371.000000;0.488149
2370.000000;0.488637
2369.000000;0.489480
2368.000000;0.490461
2367.000000;0.491332
2366.000000;0.492008
2365.000000;0.492565
2364.000000;0.493003
2363.000000;0.493176
2362.000000;0.493083
2361.000000;0.493101
2360.000000;0.493639
2359.000000;0.494586
2358.000000;0.495406
2357.000000;0.495758
2356.000000;0.495826
2355.000000;0.495986
2354.000000;0.496336
2353.000000;0.496760
2352.000000;0.497224
2351.000000;0.497906
2350.000000;0.498972
2349.000000;0.500334
2348.000000;0.501731
2347.000000;0.502866
2346.000000;0.503573
2345.000000;0.503832
2344.000000;0.503756
2343.000000;0.503573
2342.000000;0.503504
2341.000000;0.503725
2340.000000;0.504248
2339.000000;0.504970
2338.000000;0.505757
2337.000000;0.506535
2336.000000;0.507280
2335.000000;0.508010
2334.000000;0.508706
2333.000000;0.509278
2332.000000;0.509573
2331.000000;0.509593
2330.000000;0.509594
2329.000000;0.509841
2328.000000;0.510381
2327.000000;0.511030
2326.000000;0.511698
2325.000000;0.512425
2324.000000;0.513201
2323.000000;0.513934
2322.000000;0.514624
2321.000000;0.515455
2320.000000;0.516444
2319.000000;0.517312
2318.000000;0.517806
2317.000000;0.518132
2316.000000;0.518725
2315.000000;0.519653
2314.000000;0.520466
2313.000000;0.520729
2312.000000;0.520514
2311.000000;0.520246
2310.000000;0.520268
2309.000000;0.520696
2308.000000;0.521558
2307.000000;0.522740
2306.000000;0.523822
2305.000000;0.524290
2304.000000;0.524108
2303.000000;0.523903
2302.000000;0.524325
2301.000000;0.525317
2300.000000;0.526265
2299.000000;0.526804
2298.000000;0.527196
2297.000000;0.527813
2296.000000;0.528617
2295.000000;0.529367
2294.000000;0.530106
2293.000000;0.531027
2292.000000;0.531967
2291.000000;0.532407
2290.000000;0.532107
2289.000000;0.531462
2288.000000;0.531125
2287.000000;0.531427
2286.000000;0.532264
2285.000000;0.533356
2284.000000;0.534474
2283.000000;0.535468
2282.000000;0.536239
2281.000000;0.536711
2280.000000;0.536860
2279.000000;0.536779
2278.000000;0.536692
2277.000000;0.536835
2276.000000;0.537318
2275.000000;0.538094
2274.000000;0.538965
2273.000000;0.539567
2272.000000;0.539572
2271.000000;0.539101
2270.000000;0.538809
2269.000000;0.539284
2268.000000;0.540409
2267.000000;0.541552
2266.000000;0.542303
2265.000000;0.542733
2264.000000;0.543015
2263.000000;0.543181
2262.000000;0.543362
2261.000000;0.543852
2260.000000;0.544747
2259.000000;0.545772
2258.000000;0.546634
2257.000000;0.547322
2256.000000;0.547938
2255.000000;0.548531
2254.000000;0.549208
2253.000000;0.550084
2252.000000;0.550933
2251.000000;0.551233
2250.000000;0.550886
2249.000000;0.550597
2248.000000;0.551164
2247.000000;0.552571
2246.000000;0.554116
2245.000000;0.555266
2244.000000;0.556023
2243.000000;0.556551
2242.000000;0.556907
2241.000000;0.557197
2240.000000;0.557645
2239.000000;0.558320
2238.000000;0.558972
2237.000000;0.559286
2236.000000;0.559177
2235.000000;0.558823
2234.000000;0.558521
2233.000000;0.558547
2232.000000;0.559028
2231.000000;0.559878
2230.000000;0.560896
2229.000000;0.561924
2228.000000;0.562885
2227.000000;0.563756
2226.000000;0.564548
2225.000000;0.565232
2224.000000;0.565652
2223.000000;0.565658
2222.000000;0.565408
2221.000000;0.565376
2220.000000;0.565884
2219.000000;0.566763
2218.000000;0.567644
2217.000000;0.568448
2216.000000;0.569376
2215.000000;0.570513
2214.000000;0.571680
2213.000000;0.572632
2212.000000;0.573176
2211.000000;0.573172
2210.000000;0.572664
2209.000000;0.572054
2208.000000;0.571861
2207.000000;0.572243
2206.000000;0.572862
2205.000000;0.573288
2204.000000;0.573407
2203.000000;0.573413
2202.000000;0.573564
2201.000000;0.574003
2200.000000;0.574750
2199.000000;0.575754
2198.000000;0.576948
2197.000000;0.578227
2196.000000;0.579402
2195.000000;0.580304
2194.000000;0.580976
2193.000000;0.581653
2192.000000;0.582463
2191.000000;0.583261
2190.000000;0.583833
2189.000000;0.584134
2188.000000;0.584233
2187.000000;0.584183
2186.000000;0.584093
2185.000000;0.584169
2184.000000;0.584495
2183.000000;0.584877
2182.000000;0.585101
2181.000000;0.585215
2180.000000;0.585382
2179.000000;0.585603
2178.000000;0.585841
2177.000000;0.586251
2176.000000;0.586999
2175.000000;0.587938
2174.000000;0.588744
2173.000000;0.589355
2172.000000;0.589993
2171.000000;0.590785
2170.000000;0.591635
2169.000000;0.592452
2168.000000;0.593227
2167.000000;0.593870
2166.000000;0.594259
2165.000000;0.594506
2164.000000;0.594873
2163.000000;0.595378
2162.000000;0.595762
2161.000000;0.595911
2160.000000;0.596059
2159.000000;0.596443
2158.000000;0.597033
2157.000000;0.597720
2156.000000;0.598527
2155.000000;0.599456
2154.000000;0.600320
2153.000000;0.600942
2152.000000;0.601403
2151.000000;0.601916
2150.000000;0.602551
2149.000000;0.603192
2148.000000;0.603701
2147.000000;0.604021
2146.000000;0.604212
2145.000000;0.604459
2144.000000;0.604940
2143.000000;0.605588
2142.000000;0.606102
2141.000000;0.606280
2140.000000;0.606276
2139.000000;0.606436
2138.000000;0.606984
2137.000000;0.607908
2136.000000;0.609021
2135.000000;0.610004
2134.000000;0.610532
2133.000000;0.610531
2132.000000;0.610291
2131.000000;0.610225
2130.000000;0.610500
2129.000000;0.610973
2128.000000;0.611460
2127.000000;0.612006
2126.000000;0.612827
2125.000000;0.614037
2124.000000;0.615450
2123.000000;0.616678
2122.000000;0.617430
2121.000000;0.617727
2120.000000;0.617836
2119.000000;0.618056
2118.000000;0.618542
2117.000000;0.619170
2116.000000;0.619559
2115.000000;0.619393
2114.000000;0.618855
2113.000000;0.618546
2112.000000;0.618838
2111.000000;0.619493
2110.000000;0.620128
2109.000000;0.620841
2108.000000;0.621997
2107.000000;0.623528
2106.000000;0.624902
2105.000000;0.625835
2104.000000;0.626574
2103.000000;0.627340
2102.000000;0.627911
2101.000000;0.628008
2100.000000;0.627763
2099.000000;0.627518
2098.000000;0.627428
2097.000000;0.627557
2096.000000;0.628127
