Criado como novo conjunto de dados;"0307_DANIEL.spp","40323.9 Secs"
3369.000000;1.906939
3368.000000;2.058967
3367.000000;2.113025
3366.000000;1.997569
3365.000000;1.943750
3364.000000;1.925244
3363.000000;1.870745
3362.000000;1.832654
3361.000000;1.884956
3360.000000;2.054941
3359.000000;2.121937
3358.000000;1.997004
3357.000000;1.977317
3356.000000;2.051944
3355.000000;2.099176
3354.000000;2.115379
3353.000000;2.186996
3352.000000;2.416427
3351.000000;2.227970
3350.000000;1.927454
3349.000000;1.817393
3348.000000;1.876930
3347.000000;2.202919
3346.000000;2.057649
3345.000000;1.776273
3344.000000;1.773419
3343.000000;1.986972
3342.000000;2.281503
3341.000000;2.092925
3340.000000;2.062556
3339.000000;2.319685
3338.000000;2.353000
3337.000000;2.286476
3336.000000;2.338000
3335.000000;2.138512
3334.000000;1.917990
3333.000000;1.833944
3332.000000;1.837661
3331.000000;1.882903
3330.000000;1.935347
3329.000000;2.025164
3328.000000;2.071566
3327.000000;2.012720
3326.000000;1.980221
3325.000000;2.097692
3324.000000;2.283187
3323.000000;2.192283
3322.000000;2.070837
3321.000000;2.132255
3320.000000;2.597822
3319.000000;2.681958
3318.000000;2.284367
3317.000000;2.250037
3316.000000;2.415385
3315.000000;2.874981
3314.000000;2.493521
3313.000000;2.208573
3312.000000;2.243427
3311.000000;2.605612
3310.000000;2.644267
3309.000000;2.262570
3308.000000;2.242155
3307.000000;2.263605
3306.000000;2.116268
3305.000000;2.003043
3304.000000;1.971864
3303.000000;1.943781
3302.000000;1.936906
3301.000000;2.025557
3300.000000;2.022884
3299.000000;1.865411
3298.000000;1.832404
3297.000000;2.026383
3296.000000;2.338331
3295.000000;2.170770
3294.000000;2.136853
3293.000000;2.544038
3292.000000;2.339085
3291.000000;2.078448
3290.000000;2.236310
3289.000000;2.305546
3288.000000;2.069750
3287.000000;1.985661
3286.000000;2.161787
3285.000000;2.444675
3284.000000;2.277719
3283.000000;2.165290
3282.000000;2.438116
3281.000000;3.320884
3280.000000;2.480242
3279.000000;2.395260
3278.000000;2.546473
3277.000000;2.470912
3276.000000;2.516210
3275.000000;2.747602
3274.000000;2.762089
3273.000000;2.417329
3272.000000;2.258519
3271.000000;2.248672
3270.000000;2.357642
3269.000000;2.314361
3268.000000;2.178285
3267.000000;2.198733
3266.000000;2.321988
3265.000000;2.297021
3264.000000;2.208181
3263.000000;2.289807
3262.000000;2.704247
3261.000000;3.057068
3260.000000;2.731734
3259.000000;2.525020
3258.000000;2.492017
3257.000000;2.768687
3256.000000;2.627183
3255.000000;2.363257
3254.000000;2.489432
3253.000000;2.693769
3252.000000;2.445623
3251.000000;2.450037
3250.000000;2.783599
3249.000000;2.701158
3248.000000;2.488344
3247.000000;2.632933
3246.000000;2.819241
3245.000000;2.757911
3244.000000;2.692235
3243.000000;2.339052
3242.000000;2.100499
3241.000000;2.023553
3240.000000;2.066729
3239.000000;2.198185
3238.000000;2.298766
3237.000000;2.254602
3236.000000;2.218980
3235.000000;2.249002
3234.000000;2.401285
3233.000000;2.933458
3232.000000;2.764868
3231.000000;2.319270
3230.000000;2.121586
3229.000000;2.025149
3228.000000;2.065095
3227.000000;2.350710
3226.000000;2.449859
3225.000000;2.121367
3224.000000;2.076968
3223.000000;2.252575
3222.000000;2.255719
3221.000000;2.019991
3220.000000;1.954785
3219.000000;2.118729
3218.000000;2.218807
3217.000000;1.999047
3216.000000;1.881909
3215.000000;1.946443
3214.000000;2.084531
3213.000000;2.045796
3212.000000;1.965871
3211.000000;2.069257
3210.000000;2.312251
3209.000000;2.333755
3208.000000;2.234471
3207.000000;2.315060
3206.000000;2.628810
3205.000000;3.012645
3204.000000;2.681121
3203.000000;2.722716
3202.000000;2.879815
3201.000000;2.517555
3200.000000;2.369509
3199.000000;2.470829
3198.000000;2.743686
3197.000000;2.731780
3196.000000;2.520535
3195.000000;2.602531
3194.000000;2.903985
3193.000000;2.489801
3192.000000;2.192602
3191.000000;2.171644
3190.000000;2.373585
3189.000000;2.375545
3188.000000;2.158396
3187.000000;2.156837
3186.000000;2.207564
3185.000000;2.123475
3184.000000;2.142707
3183.000000;2.298154
3182.000000;2.209662
3181.000000;2.054522
3180.000000;2.131228
3179.000000;2.563442
3178.000000;2.626330
3177.000000;2.354939
3176.000000;2.454821
3175.000000;2.849193
3174.000000;2.893465
3173.000000;2.498329
3172.000000;2.318366
3171.000000;2.344857
3170.000000;2.539414
3169.000000;2.310386
3168.000000;2.064254
3167.000000;2.036524
3166.000000;2.165136
3165.000000;2.346857
3164.000000;2.371136
3163.000000;2.331866
3162.000000;2.316220
3161.000000;2.391935
3160.000000;2.474783
3159.000000;2.331036
3158.000000;2.273506
3157.000000;2.525844
3156.000000;2.642779
3155.000000;2.392830
3154.000000;2.373666
3153.000000;2.677955
3152.000000;3.068566
3151.000000;2.578985
3150.000000;2.385528
3149.000000;2.403727
3148.000000;2.651677
3147.000000;2.528585
3146.000000;2.194534
3145.000000;2.085519
3144.000000;2.274424
3143.000000;2.700663
3142.000000;2.299283
3141.000000;2.146332
3140.000000;2.426877
3139.000000;2.882124
3138.000000;2.429547
3137.000000;2.327508
3136.000000;2.653665
3135.000000;2.941036
3134.000000;2.550655
3133.000000;2.490005
3132.000000;2.675176
3131.000000;2.433996
3130.000000;2.355443
3129.000000;2.410747
3128.000000;2.302138
3127.000000;2.150612
3126.000000;2.308983
3125.000000;2.812513
3124.000000;2.195285
3123.000000;1.973696
3122.000000;2.067261
3121.000000;2.380618
3120.000000;2.404988
3119.000000;2.109284
3118.000000;2.054159
3117.000000;2.132401
3116.000000;2.518313
3115.000000;2.891602
3114.000000;2.524822
3113.000000;2.729332
3112.000000;2.476963
3111.000000;2.277035
3110.000000;2.631980
3109.000000;2.402067
3108.000000;2.013733
3107.000000;1.987321
3106.000000;2.194491
3105.000000;2.349385
3104.000000;2.100046
3103.000000;2.016354
3102.000000;2.099064
3101.000000;2.086527
3100.000000;2.013703
3099.000000;2.111069
3098.000000;2.579172
3097.000000;2.551299
3096.000000;2.297581
3095.000000;2.316422
3094.000000;2.520466
3093.000000;3.013886
3092.000000;2.703397
3091.000000;2.472492
3090.000000;2.329132
3089.000000;2.202651
3088.000000;2.182997
3087.000000;2.274662
3086.000000;2.536895
3085.000000;2.417453
3084.000000;2.102172
3083.000000;1.978507
3082.000000;1.980886
3081.000000;2.195881
3080.000000;2.231383
3079.000000;1.964044
3078.000000;1.906863
3077.000000;2.081367
3076.000000;2.641574
3075.000000;2.206455
3074.000000;2.039965
3073.000000;2.414823
3072.000000;2.198202
3071.000000;1.866163
3070.000000;1.904065
3069.000000;2.186959
3068.000000;1.932476
3067.000000;1.712451
3066.000000;1.769997
3065.000000;1.992507
3064.000000;1.973854
3063.000000;1.809534
3062.000000;1.856396
3061.000000;2.033464
3060.000000;2.073624
3059.000000;1.993034
3058.000000;2.072023
3057.000000;2.351873
3056.000000;2.500494
3055.000000;2.336681
3054.000000;2.298297
3053.000000;2.310790
3052.000000;2.292633
3051.000000;2.276411
3050.000000;2.222709
3049.000000;2.120956
3048.000000;2.042576
3047.000000;2.038554
3046.000000;2.033920
3045.000000;2.020744
3044.000000;2.067922
3043.000000;2.297988
3042.000000;2.634469
3041.000000;2.379444
3040.000000;2.195298
3039.000000;2.169044
3038.000000;2.218088
3037.000000;2.547643
3036.000000;2.806027
3035.000000;2.304474
3034.000000;2.181643
3033.000000;2.238247
3032.000000;2.489996
3031.000000;2.857152
3030.000000;2.588729
3029.000000;2.525889
3028.000000;2.662731
3027.000000;2.577033
3026.000000;2.343399
3025.000000;2.234347
3024.000000;2.184637
3023.000000;2.157098
3022.000000;2.160567
3021.000000;2.206876
3020.000000;2.317450
3019.000000;2.388258
3018.000000;2.305667
3017.000000;2.233089
3016.000000;2.243863
3015.000000;2.282171
3014.000000;2.292058
3013.000000;2.254083
3012.000000;2.189633
3011.000000;2.163324
3010.000000;2.244015
3009.000000;2.552081
3008.000000;2.696563
3007.000000;2.409056
3006.000000;2.424369
3005.000000;2.806774
3004.000000;3.322339
3003.000000;3.131986
3002.000000;2.919320
3001.000000;2.514167
3000.000000;2.307773
2999.000000;2.233376
2998.000000;2.324181
2997.000000;2.558130
2996.000000;2.305121
2995.000000;2.125605
2994.000000;2.149918
2993.000000;2.119936
2992.000000;1.993745
2991.000000;2.002532
2990.000000;2.228654
2989.000000;2.107071
2988.000000;1.887772
2987.000000;1.853163
2986.000000;2.005895
2985.000000;2.328643
2984.000000;2.106191
2983.000000;1.910607
2982.000000;1.927105
2981.000000;2.125073
2980.000000;2.379256
2979.000000;2.246004
2978.000000;2.113130
2977.000000;2.169720
2976.000000;2.331778
2975.000000;2.110819
2974.000000;1.892278
2973.000000;1.899935
2972.000000;2.140021
2971.000000;2.196403
2970.000000;1.935550
2969.000000;1.856300
2968.000000;1.897945
2967.000000;1.995568
2966.000000;2.074050
2965.000000;2.074228
2964.000000;2.055519
2963.000000;2.052521
2962.000000;2.105101
2961.000000;2.175194
2960.000000;2.187432
2959.000000;2.149823
2958.000000;2.254759
2957.000000;2.536820
2956.000000;2.338974
2955.000000;2.102358
2954.000000;2.166753
2953.000000;2.544777
2952.000000;2.317603
2951.000000;1.996627
2950.000000;1.999248
2949.000000;2.196241
2948.000000;2.243230
2947.000000;2.085915
2946.000000;2.106160
2945.000000;2.254873
2944.000000;2.229711
2943.000000;2.165624
2942.000000;2.277281
2941.000000;2.278592
2940.000000;2.075536
2939.000000;2.058273
2938.000000;2.394064
2937.000000;2.416264
2936.000000;2.056071
2935.000000;2.012006
2934.000000;2.182506
2933.000000;2.148909
2932.000000;1.962092
2931.000000;1.913759
2930.000000;2.082956
2929.000000;2.422200
2928.000000;2.110158
2927.000000;1.904155
2926.000000;1.911024
2925.000000;2.128652
2924.000000;2.380569
2923.000000;2.134869
2922.000000;2.048591
2921.000000;2.154391
2920.000000;2.401536
2919.000000;2.469194
2918.000000;2.342804
2917.000000;2.357628
2916.000000;2.385362
2915.000000;2.387508
2914.000000;2.390656
2913.000000;2.489774
2912.000000;2.691874
2911.000000;2.540919
2910.000000;2.317708
2909.000000;2.274399
2908.000000;2.367659
2907.000000;2.648006
2906.000000;2.991303
2905.000000;2.727302
2904.000000;2.618736
2903.000000;2.755003
2902.000000;2.692845
2901.000000;2.437646
2900.000000;2.331261
2899.000000;2.422156
2898.000000;2.787397
2897.000000;2.671445
2896.000000;2.336421
2895.000000;2.300563
2894.000000;2.565885
2893.000000;2.870711
2892.000000;2.389106
2891.000000;2.231440
2890.000000;2.368540
2889.000000;2.495514
2888.000000;2.261366
2887.000000;2.208507
2886.000000;2.513360
2885.000000;2.406103
2884.000000;2.159875
2883.000000;2.222425
2882.000000;2.393363
2881.000000;2.319707
2880.000000;2.318626
2879.000000;2.633349
2878.000000;3.083409
2877.000000;2.894668
2876.000000;2.507316
2875.000000;2.226128
2874.000000;2.155202
2873.000000;2.181428
2872.000000;2.078800
2871.000000;1.938158
2870.000000;1.893996
2869.000000;1.916838
2868.000000;1.922166
2867.000000;1.886385
2866.000000;1.887848
2865.000000;1.948740
2864.000000;1.930176
2863.000000;1.840145
2862.000000;1.840091
2861.000000;1.984381
2860.000000;2.121179
2859.000000;2.056135
2858.000000;2.045180
2857.000000;2.199698
2856.000000;2.359117
2855.000000;2.323400
2854.000000;2.329655
2853.000000;2.494539
2852.000000;2.775464
2851.000000;2.816459
2850.000000;2.558422
2849.000000;2.337555
2848.000000;2.209110
2847.000000;2.158213
2846.000000;2.288054
2845.000000;2.577386
2844.000000;2.251671
2843.000000;1.992794
2842.000000;1.937738
2841.000000;2.110252
2840.000000;2.323167
2839.000000;2.009167
2838.000000;1.825828
2837.000000;1.852886
2836.000000;2.119019
2835.000000;2.330419
2834.000000;2.116645
2833.000000;2.132987
2832.000000;2.542972
2831.000000;2.851000
2830.000000;2.624651
2829.000000;2.831640
2828.000000;2.628427
2827.000000;2.426571
2826.000000;2.561006
2825.000000;2.723051
2824.000000;2.403552
2823.000000;2.391612
2822.000000;2.603407
2821.000000;2.300875
2820.000000;2.119740
2819.000000;2.252663
2818.000000;2.376305
2817.000000;2.071284
2816.000000;1.929226
2815.000000;1.937321
2814.000000;2.009613
2813.000000;2.052262
2812.000000;2.016031
2811.000000;2.005311
2810.000000;2.065035
2809.000000;2.229935
2808.000000;2.451471
2807.000000;2.413246
2806.000000;2.232766
2805.000000;2.160764
2804.000000;2.208313
2803.000000;2.467234
2802.000000;3.078397
2801.000000;2.541166
2800.000000;2.490472
2799.000000;2.914397
2798.000000;2.366834
2797.000000;2.106081
2796.000000;2.080897
2795.000000;2.222891
2794.000000;2.316187
2793.000000;2.167392
2792.000000;2.113700
2791.000000;2.094533
2790.000000;2.058534
2789.000000;2.086324
2788.000000;2.225663
2787.000000;2.297793
2786.000000;2.173850
2785.000000;2.101174
2784.000000;2.157903
2783.000000;2.245797
2782.000000;2.179915
2781.000000;2.083977
2780.000000;2.153912
2779.000000;2.376583
2778.000000;2.181874
2777.000000;1.968169
2776.000000;1.988690
2775.000000;2.120693
2774.000000;2.057049
2773.000000;1.946367
2772.000000;2.001695
2771.000000;2.168621
2770.000000;2.121027
2769.000000;1.991986
2768.000000;1.988747
2767.000000;2.171646
2766.000000;2.334835
2765.000000;2.055612
2764.000000;1.929762
2763.000000;1.992868
2762.000000;2.325149
2761.000000;2.569378
2760.000000;2.278124
2759.000000;2.318994
2758.000000;2.474774
2757.000000;2.557337
2756.000000;2.405408
2755.000000;2.293692
2754.000000;2.594268
2753.000000;2.690815
2752.000000;2.271090
2751.000000;2.170348
2750.000000;2.312144
2749.000000;2.853309
2748.000000;2.789660
2747.000000;2.497223
2746.000000;2.481505
2745.000000;2.494169
2744.000000;2.557771
2743.000000;2.685599
2742.000000;2.975328
2741.000000;3.116040
2740.000000;2.722940
2739.000000;2.541784
2738.000000;2.617489
2737.000000;2.878518
2736.000000;2.610243
2735.000000;2.341539
2734.000000;2.262832
2733.000000;2.248163
2732.000000;2.269244
2731.000000;2.366170
2730.000000;2.506996
2729.000000;2.368430
2728.000000;2.186735
2727.000000;2.136173
2726.000000;2.187826
2725.000000;2.272886
2724.000000;2.221613
2723.000000;2.108278
2722.000000;2.125518
2721.000000;2.473778
2720.000000;2.514536
2719.000000;2.148764
2718.000000;2.121415
2717.000000;2.451052
2716.000000;2.673500
2715.000000;2.212223
2714.000000;2.174176
2713.000000;2.352726
2712.000000;2.427745
2711.000000;2.325930
2710.000000;2.498666
2709.000000;2.960008
2708.000000;2.546061
2707.000000;2.373439
2706.000000;2.633961
2705.000000;3.024670
2704.000000;2.577831
2703.000000;2.670740
2702.000000;2.701909
2701.000000;2.248422
2700.000000;2.054380
2699.000000;2.066761
2698.000000;2.295355
2697.000000;2.270596
2696.000000;2.037952
2695.000000;1.983563
2694.000000;2.072584
2693.000000;2.221647
2692.000000;2.194651
2691.000000;2.114770
2690.000000;2.120242
2689.000000;2.181484
2688.000000;2.251399
2687.000000;2.275914
2686.000000;2.231340
2685.000000;2.121768
2684.000000;2.040117
2683.000000;2.053456
2682.000000;2.239061
2681.000000;2.347892
2680.000000;2.127637
2679.000000;2.058011
2678.000000;2.163445
2677.000000;2.523764
2676.000000;2.656223
2675.000000;2.360157
2674.000000;2.318322
2673.000000;2.379318
2672.000000;2.416455
2671.000000;2.412997
2670.000000;2.639157
2669.000000;2.980526
2668.000000;2.454273
2667.000000;2.230605
2666.000000;2.161504
2665.000000;2.196024
2664.000000;2.364919
2663.000000;2.193737
2662.000000;1.937052
2661.000000;1.851422
2660.000000;1.931135
2659.000000;2.017118
2658.000000;1.842738
2657.000000;1.723724
2656.000000;1.763839
2655.000000;1.872980
2654.000000;1.826844
2653.000000;1.749244
2652.000000;1.812493
2651.000000;1.989281
2650.000000;2.115593
2649.000000;2.179682
2648.000000;2.416998
2647.000000;2.500492
2646.000000;2.365418
2645.000000;2.502616
2644.000000;2.858695
2643.000000;2.526705
2642.000000;2.336622
2641.000000;2.404736
2640.000000;2.613776
2639.000000;2.524559
2638.000000;2.338171
2637.000000;2.336464
2636.000000;2.572751
2635.000000;2.897665
2634.000000;2.617856
2633.000000;2.594531
2632.000000;2.570784
2631.000000;2.418154
2630.000000;2.363158
2629.000000;2.573587
2628.000000;2.904542
2627.000000;2.435355
2626.000000;2.228274
2625.000000;2.233164
2624.000000;2.409405
2623.000000;2.440001
2622.000000;2.250955
2621.000000;2.134908
2620.000000;2.034581
2619.000000;1.979337
2618.000000;2.019217
2617.000000;2.206810
2616.000000;2.336468
2615.000000;2.127861
2614.000000;2.027060
2613.000000;2.086386
2612.000000;2.348178
2611.000000;2.998033
2610.000000;2.471338
2609.000000;2.318131
2608.000000;2.410374
2607.000000;2.473615
2606.000000;2.335650
2605.000000;2.260589
2604.000000;2.462069
2603.000000;2.724114
2602.000000;2.308190
2601.000000;2.130255
2600.000000;2.085504
2599.000000;2.103182
2598.000000;2.207130
2597.000000;2.334293
2596.000000;2.278880
2595.000000;2.192698
2594.000000;2.286929
2593.000000;2.823949
2592.000000;2.637527
2591.000000;2.311929
2590.000000;2.371460
2589.000000;2.877081
2588.000000;2.749119
2587.000000;2.407482
2586.000000;2.477353
2585.000000;2.653370
2584.000000;2.371922
2583.000000;2.210981
2582.000000;2.244575
2581.000000;2.354360
2580.000000;2.274669
2579.000000;2.245584
2578.000000;2.410563
2577.000000;2.325865
2576.000000;2.132440
2575.000000;2.225999
2574.000000;2.535681
2573.000000;2.342092
2572.000000;2.328657
2571.000000;2.635495
2570.000000;2.216876
2569.000000;1.987969
2568.000000;2.064284
2567.000000;2.336857
2566.000000;2.250077
2565.000000;2.093673
2564.000000;2.184169
2563.000000;2.395995
2562.000000;2.504166
2561.000000;2.516715
2560.000000;2.562279
2559.000000;2.700191
2558.000000;3.237817
2557.000000;2.611958
2556.000000;2.319914
2555.000000;2.244970
2554.000000;2.292472
2553.000000;2.387382
2552.000000;2.339797
2551.000000;2.258848
2550.000000;2.249660
2549.000000;2.295651
2548.000000;2.391583
2547.000000;2.819678
2546.000000;2.876340
2545.000000;2.406403
2544.000000;2.550153
2543.000000;2.439956
2542.000000;2.133832
2541.000000;2.065410
2540.000000;2.139828
2539.000000;2.158042
2538.000000;2.066963
2537.000000;2.068591
2536.000000;2.133769
2535.000000;2.061936
2534.000000;1.983705
2533.000000;2.047532
2532.000000;2.273897
2531.000000;2.404601
2530.000000;2.302946
2529.000000;2.303350
2528.000000;2.396657
2527.000000;2.597705
2526.000000;3.095255
2525.000000;2.705667
2524.000000;2.329916
2523.000000;2.212600
2522.000000;2.240051
2521.000000;2.372472
2520.000000;2.523988
2519.000000;2.575314
2518.000000;2.613530
2517.000000;2.751090
2516.000000;2.532298
2515.000000;2.288061
2514.000000;2.248894
2513.000000;2.548652
2512.000000;2.721659
2511.000000;2.327755
2510.000000;2.243529
2509.000000;2.359570
2508.000000;2.800746
2507.000000;2.742034
2506.000000;2.424577
2505.000000;2.383487
2504.000000;2.612469
2503.000000;2.799106
2502.000000;2.347511
2501.000000;2.205135
2500.000000;2.376602
2499.000000;3.133251
2498.000000;2.297795
2497.000000;2.107706
2496.000000;2.166596
2495.000000;2.449258
2494.000000;2.443117
2493.000000;2.219823
2492.000000;2.410453
2491.000000;2.799549
2490.000000;2.401553
2489.000000;2.253383
2488.000000;2.371050
2487.000000;2.580298
2486.000000;2.966073
2485.000000;2.897988
2484.000000;2.487438
2483.000000;2.460659
2482.000000;2.599766
2481.000000;2.335031
2480.000000;2.180662
2479.000000;2.242969
2478.000000;2.522935
2477.000000;3.232718
2476.000000;2.733495
2475.000000;2.805950
2474.000000;2.985926
2473.000000;2.390365
2472.000000;2.154294
2471.000000;2.072660
2470.000000;2.107783
2469.000000;2.071523
2468.000000;1.906276
2467.000000;1.837435
2466.000000;1.908758
2465.000000;1.987531
2464.000000;1.903891
2463.000000;1.848110
2462.000000;1.892274
2461.000000;1.986906
2460.000000;2.067844
2459.000000;2.034480
2458.000000;1.926665
2457.000000;1.885735
2456.000000;1.970137
2455.000000;2.108059
2454.000000;2.056806
2453.000000;1.999976
2452.000000;2.110906
2451.000000;2.316940
2450.000000;2.188694
2449.000000;2.097712
2448.000000;2.246194
2447.000000;2.898924
2446.000000;2.417146
2445.000000;2.194922
2444.000000;2.230206
2443.000000;2.459042
2442.000000;2.788814
2441.000000;2.613773
2440.000000;2.455357
2439.000000;2.430502
2438.000000;2.518921
2437.000000;2.844884
2436.000000;2.527224
2435.000000;2.163914
2434.000000;2.101183
2433.000000;2.206139
2432.000000;2.812767
2431.000000;2.523326
2430.000000;2.167012
2429.000000;2.150421
2428.000000;2.231730
2427.000000;2.404898
2426.000000;2.654479
2425.000000;3.047152
2424.000000;2.410319
2423.000000;2.199889
2422.000000;2.225395
2421.000000;2.297648
2420.000000;2.196119
2419.000000;2.127491
2418.000000;2.192884
2417.000000;2.296443
2416.000000;2.227286
2415.000000;2.170778
2414.000000;2.332082
2413.000000;2.637469
2412.000000;2.474773
2411.000000;2.415579
2410.000000;2.860143
2409.000000;2.822238
2408.000000;2.410422
2407.000000;2.427710
2406.000000;3.041347
2405.000000;2.689020
2404.000000;2.207329
2403.000000;2.112824
2402.000000;2.150326
2401.000000;2.355722
2400.000000;2.220739
2399.000000;2.018856
2398.000000;1.984046
2397.000000;2.040848
2396.000000;2.058006
2395.000000;2.027834
2394.000000;2.062211
2393.000000;2.134277
2392.000000;2.106689
2391.000000;2.054550
2390.000000;2.092406
2389.000000;2.228922
2388.000000;2.314551
2387.000000;2.205256
2386.000000;2.103486
2385.000000;2.053740
2384.000000;2.052659
2383.000000;2.115661
2382.000000;2.216155
2381.000000;2.201405
2380.000000;2.118700
2379.000000;2.130444
2378.000000;2.253703
2377.000000;2.377444
2376.000000;2.582265
2375.000000;2.487878
2374.000000;2.227579
2373.000000;2.203828
2372.000000;2.325177
2371.000000;2.162874
2370.000000;2.023451
2369.000000;2.065815
2368.000000;2.236991
2367.000000;2.125883
2366.000000;1.996268
2365.000000;2.065004
2364.000000;2.372825
2363.000000;2.399559
2362.000000;2.158071
2361.000000;2.164133
2360.000000;2.548732
2359.000000;2.973830
2358.000000;2.253463
2357.000000;2.223481
2356.000000;2.284768
2355.000000;2.323911
2354.000000;2.222443
2353.000000;2.154052
2352.000000;2.144258
2351.000000;2.153712
2350.000000;2.151971
2349.000000;2.142607
2348.000000;2.159028
2347.000000;2.158940
2346.000000;2.065315
2345.000000;2.014590
2344.000000;2.073302
2343.000000;2.237911
2342.000000;2.269147
2341.000000;2.139194
2340.000000;2.137864
2339.000000;2.285864
2338.000000;2.298768
2337.000000;2.140593
2336.000000;2.136938
2335.000000;2.286031
2334.000000;2.335387
2333.000000;2.166997
2332.000000;2.135370
2331.000000;2.256749
2330.000000;2.413918
2329.000000;2.251441
2328.000000;2.105097
2327.000000;2.119159
2326.000000;2.186660
2325.000000;2.114697
2324.000000;2.020675
2323.000000;2.036137
2322.000000;2.119524
2321.000000;2.192236
2320.000000;2.233729
2319.000000;2.279178
2318.000000;2.289449
2317.000000;2.221340
2316.000000;2.180541
2315.000000;2.233794
2314.000000;2.320986
2313.000000;2.234777
2312.000000;2.156847
2311.000000;2.233634
2310.000000;2.483434
2309.000000;2.432810
2308.000000;2.258986
2307.000000;2.320388
2306.000000;2.584718
2305.000000;2.613499
2304.000000;2.448940
2303.000000;2.512464
2302.000000;2.658383
2301.000000;2.706960
2300.000000;2.622191
2299.000000;2.638429
2298.000000;2.805530
2297.000000;2.589910
2296.000000;2.374416
2295.000000;2.282228
2294.000000;2.144454
2293.000000;2.032553
2292.000000;2.039841
2291.000000;2.216807
2290.000000;2.534112
2289.000000;2.211333
2288.000000;2.025000
2287.000000;2.009563
2286.000000;2.125957
2285.000000;2.304315
2284.000000;2.247003
2283.000000;2.145961
2282.000000;2.172809
2281.000000;2.343497
2280.000000;2.578314
2279.000000;2.528319
2278.000000;2.372591
2277.000000;2.321647
2276.000000;2.349790
2275.000000;2.709875
2274.000000;2.778983
2273.000000;2.270652
2272.000000;2.176573
2271.000000;2.241358
2270.000000;2.781736
2269.000000;2.844602
2268.000000;2.435872
2267.000000;2.446950
2266.000000;2.623180
2265.000000;2.478688
2264.000000;2.358114
2263.000000;2.485922
2262.000000;2.789848
2261.000000;2.470298
2260.000000;2.287196
2259.000000;2.287233
2258.000000;2.513638
2257.000000;3.050448
2256.000000;2.523742
2255.000000;2.413182
2254.000000;2.467406
2253.000000;2.714205
2252.000000;2.667635
2251.000000;2.393334
2250.000000;2.354184
2249.000000;2.385257
2248.000000;2.415005
2247.000000;2.296950
2246.000000;2.103121
2245.000000;2.014036
2244.000000;2.049654
2243.000000;2.155938
2242.000000;2.092594
2241.000000;2.013873
2240.000000;2.072758
2239.000000;2.569079
2238.000000;2.413277
2237.000000;2.100637
2236.000000;2.079138
2235.000000;2.164376
2234.000000;2.132413
2233.000000;2.002722
2232.000000;1.939867
2231.000000;1.946937
2230.000000;1.994132
2229.000000;2.081705
2228.000000;2.232392
2227.000000;2.321592
2226.000000;2.214256
2225.000000;2.125067
2224.000000;2.121179
2223.000000;2.281374
2222.000000;2.567400
2221.000000;2.317878
2220.000000;2.113070
2219.000000;2.121791
2218.000000;2.331848
2217.000000;2.526978
2216.000000;2.270361
2215.000000;2.125976
2214.000000;2.139195
2213.000000;2.267107
2212.000000;2.485981
2211.000000;2.599821
2210.000000;3.082370
2209.000000;2.450404
2208.000000;2.134869
2207.000000;2.068337
2206.000000;2.181780
2205.000000;2.500857
2204.000000;2.372411
2203.000000;2.142748
2202.000000;2.095622
2201.000000;2.189118
2200.000000;2.478276
2199.000000;2.532927
2198.000000;2.221597
2197.000000;2.169073
2196.000000;2.285620
2195.000000;2.516348
2194.000000;2.388836
2193.000000;2.214936
2192.000000;2.202120
2191.000000;2.296220
2190.000000;2.418089
2189.000000;2.454571
2188.000000;2.426627
2187.000000;2.312188
2186.000000;2.283933
2185.000000;2.380229
2184.000000;3.395675
2183.000000;2.420955
2182.000000;2.134481
2181.000000;2.119998
2180.000000;2.279944
2179.000000;2.720336
2178.000000;3.132758
2177.000000;2.735470
2176.000000;2.607796
2175.000000;2.555121
2174.000000;2.540708
2173.000000;2.371688
2172.000000;2.214808
2171.000000;2.179964
2170.000000;2.250321
2169.000000;2.234351
2168.000000;2.117047
2167.000000;2.100141
2166.000000;2.174957
2165.000000;2.206292
2164.000000;2.181272
2163.000000;2.279220
2162.000000;2.501118
2161.000000;2.325966
2160.000000;2.215365
2159.000000;2.354633
2158.000000;2.897974
2157.000000;2.770463
2156.000000;2.654937
2155.000000;3.466740
2154.000000;2.684877
2153.000000;2.339214
2152.000000;2.180784
2151.000000;2.140281
2150.000000;2.220226
2149.000000;2.268737
2148.000000;2.089912
2147.000000;1.983004
2146.000000;2.001435
2145.000000;2.061344
2144.000000;2.062731
2143.000000;2.099168
2142.000000;2.335979
2141.000000;2.516656
2140.000000;2.252809
2139.000000;2.171282
2138.000000;2.252555
2137.000000;2.428964
2136.000000;2.706088
2135.000000;3.005715
2134.000000;2.456329
2133.000000;2.244964
2132.000000;2.276025
2131.000000;2.601447
2130.000000;2.471892
2129.000000;2.262338
2128.000000;2.322569
2127.000000;2.827944
2126.000000;2.689297
2125.000000;2.445629
2124.000000;2.519481
2123.000000;2.600608
2122.000000;2.489599
2121.000000;2.514883
2120.000000;2.550502
2119.000000;2.461502
2118.000000;2.671119
2117.000000;3.120441
2116.000000;2.418667
2115.000000;2.232210
2114.000000;2.244862
2113.000000;2.443129
2112.000000;2.347671
2111.000000;2.146004
2110.000000;2.155933
2109.000000;2.303991
2108.000000;2.581452
2107.000000;2.458600
2106.000000;2.208101
2105.000000;2.122355
2104.000000;2.128626
2103.000000;2.162482
2102.000000;2.241713
2101.000000;2.299273
