Criado como novo conjunto de dados;"0307_DANIEL.spp","43744.3 Secs"
3392.000000;2.530300
3391.000000;2.549374
3390.000000;2.543664
3389.000000;2.614128
3388.000000;2.737504
3387.000000;2.863078
3386.000000;2.918964
3385.000000;2.844467
3384.000000;2.698048
3383.000000;2.614660
3382.000000;2.660194
3381.000000;2.839665
3380.000000;3.275688
3379.000000;3.335097
3378.000000;2.906244
3377.000000;2.884853
3376.000000;3.099478
3375.000000;3.104753
3374.000000;3.084461
3373.000000;3.473389
3372.000000;3.086745
3371.000000;2.825656
3370.000000;2.746306
3369.000000;2.681432
3368.000000;2.641907
3367.000000;2.630312
3366.000000;2.655636
3365.000000;2.714303
3364.000000;2.817692
3363.000000;2.863659
3362.000000;2.852993
3361.000000;3.099692
3360.000000;3.744001
3359.000000;3.111143
3358.000000;2.952091
3357.000000;2.848151
3356.000000;2.973943
3355.000000;3.339350
3354.000000;2.918617
3353.000000;2.778694
3352.000000;2.924577
3351.000000;3.006633
3350.000000;2.956305
3349.000000;3.152153
3348.000000;2.894614
3347.000000;2.567116
3346.000000;2.486098
3345.000000;2.579118
3344.000000;2.812140
3343.000000;3.365508
3342.000000;3.060621
3341.000000;2.748392
3340.000000;2.705870
3339.000000;2.720682
3338.000000;2.725019
3337.000000;2.776966
3336.000000;2.814620
3335.000000;2.635831
3334.000000;2.475917
3333.000000;2.448607
3332.000000;2.614845
3331.000000;2.904645
3330.000000;2.766062
3329.000000;2.743076
3328.000000;2.881104
3327.000000;2.972781
3326.000000;2.865039
3325.000000;2.705309
3324.000000;2.578603
3323.000000;2.506481
3322.000000;2.489013
3321.000000;2.501318
3320.000000;2.526023
3319.000000;2.585110
3318.000000;2.733298
3317.000000;3.188064
3316.000000;3.507167
3315.000000;3.161216
3314.000000;3.062837
3313.000000;3.021120
3312.000000;2.939144
3311.000000;2.752382
3310.000000;2.559813
3309.000000;2.434748
3308.000000;2.374597
3307.000000;2.377774
3306.000000;2.468891
3305.000000;2.667505
3304.000000;2.829455
3303.000000;2.748851
3302.000000;2.621408
3301.000000;2.548102
3300.000000;2.591745
3299.000000;2.645566
3298.000000;2.535274
3297.000000;2.432978
3296.000000;2.408161
3295.000000;2.431641
3294.000000;2.487930
3293.000000;2.583745
3292.000000;2.716038
3291.000000;2.855791
3290.000000;2.997777
3289.000000;3.242406
3288.000000;3.110689
3287.000000;2.765091
3286.000000;2.605001
3285.000000;2.583103
3284.000000;2.600866
3283.000000;2.575214
3282.000000;2.541364
3281.000000;2.543080
3280.000000;2.621570
3279.000000;2.843910
3278.000000;3.034868
3277.000000;2.898055
3276.000000;2.965636
3275.000000;3.139353
3274.000000;3.090395
3273.000000;3.042416
3272.000000;3.128483
3271.000000;3.464500
3270.000000;3.513935
3269.000000;3.092863
3268.000000;2.921164
3267.000000;2.851452
3266.000000;2.844356
3265.000000;3.201735
3264.000000;3.224897
3263.000000;2.798223
3262.000000;2.687956
3261.000000;2.688364
3260.000000;2.655210
3259.000000;2.635475
3258.000000;2.713711
3257.000000;2.829949
3256.000000;2.877017
3255.000000;2.957075
3254.000000;3.021400
3253.000000;2.914688
3252.000000;2.797939
3251.000000;2.715876
3250.000000;2.728752
3249.000000;2.882105
3248.000000;3.250590
3247.000000;3.451151
3246.000000;3.396324
3245.000000;3.236058
3244.000000;2.691401
3243.000000;2.420349
3242.000000;2.309938
3241.000000;2.330952
3240.000000;2.469485
3239.000000;2.725847
3238.000000;2.670769
3237.000000;2.464366
3236.000000;2.403278
3235.000000;2.442665
3234.000000;2.502841
3233.000000;2.491881
3232.000000;2.516844
3231.000000;2.696023
3230.000000;2.925680
3229.000000;2.846309
3228.000000;2.855009
3227.000000;2.833203
3226.000000;2.752348
3225.000000;2.763728
3224.000000;2.871519
3223.000000;2.940675
3222.000000;2.933305
3221.000000;2.937351
3220.000000;2.845442
3219.000000;2.785683
3218.000000;2.826602
3217.000000;2.962401
3216.000000;3.372072
3215.000000;3.150844
3214.000000;2.758077
3213.000000;2.657350
3212.000000;2.745428
3211.000000;3.046609
3210.000000;2.853216
3209.000000;2.762600
3208.000000;2.862632
3207.000000;2.734761
3206.000000;2.644750
3205.000000;2.714686
3204.000000;3.148323
3203.000000;3.135458
3202.000000;2.905934
3201.000000;2.988455
3200.000000;2.959103
3199.000000;2.722379
3198.000000;2.583280
3197.000000;2.550248
3196.000000;2.634355
3195.000000;2.777155
3194.000000;2.850894
3193.000000;2.959985
3192.000000;3.216683
3191.000000;3.486550
3190.000000;3.110830
3189.000000;2.843223
3188.000000;2.731750
3187.000000;2.652682
3186.000000;2.622551
3185.000000;2.688264
3184.000000;2.798489
3183.000000;2.767537
3182.000000;2.728234
3181.000000;2.790816
3180.000000;2.898457
3179.000000;3.407940
3178.000000;2.988176
3177.000000;2.682806
3176.000000;2.622076
3175.000000;2.688838
3174.000000;2.797485
3173.000000;2.816734
3172.000000;2.750864
3171.000000;2.695023
3170.000000;2.660236
3169.000000;2.633324
3168.000000;2.655459
3167.000000;2.747212
3166.000000;2.957850
3165.000000;3.160234
3164.000000;2.874272
3163.000000;2.673617
3162.000000;2.628224
3161.000000;2.654369
3160.000000;2.681207
3159.000000;2.701451
3158.000000;2.750703
3157.000000;2.894594
3156.000000;2.835603
3155.000000;2.653530
3154.000000;2.600365
3153.000000;2.638039
3152.000000;2.698789
3151.000000;2.668006
3150.000000;2.553584
3149.000000;2.471392
3148.000000;2.449606
3147.000000;2.494465
3146.000000;2.625053
3145.000000;2.863776
3144.000000;3.147648
3143.000000;3.233901
3142.000000;3.193211
3141.000000;3.170029
3140.000000;3.070013
3139.000000;2.887722
3138.000000;2.792297
3137.000000;2.775620
3136.000000;2.815799
3135.000000;2.860244
3134.000000;2.877916
3133.000000;2.942607
3132.000000;2.915230
3131.000000;2.774581
3130.000000;2.746703
3129.000000;2.880471
3128.000000;2.942777
3127.000000;2.858733
3126.000000;2.811858
3125.000000;2.778911
3124.000000;2.755750
3123.000000;2.761516
3122.000000;2.818573
3121.000000;2.816421
3120.000000;2.664164
3119.000000;2.542472
3118.000000;2.477015
3117.000000;2.443313
3116.000000;2.440680
3115.000000;2.499191
3114.000000;2.641398
3113.000000;2.847037
3112.000000;2.818434
3111.000000;2.601905
3110.000000;2.507470
3109.000000;2.515757
3108.000000;2.556952
3107.000000;2.601930
3106.000000;2.705582
3105.000000;2.859526
3104.000000;3.026534
3103.000000;3.567337
3102.000000;3.126778
3101.000000;2.791879
3100.000000;2.758001
3099.000000;3.023079
3098.000000;3.097716
3097.000000;2.786998
3096.000000;2.715727
3095.000000;2.756153
3094.000000;2.702333
3093.000000;2.560394
3092.000000;2.483838
3091.000000;2.448283
3090.000000;2.405588
3089.000000;2.383952
3088.000000;2.432784
3087.000000;2.654814
3086.000000;3.018822
3085.000000;2.694524
3084.000000;2.460203
3083.000000;2.370979
3082.000000;2.339293
3081.000000;2.348505
3080.000000;2.402295
3079.000000;2.516111
3078.000000;2.672782
3077.000000;2.791710
3076.000000;2.836026
3075.000000;2.828665
3074.000000;2.769603
3073.000000;2.721601
3072.000000;2.739809
3071.000000;2.810625
3070.000000;2.898960
3069.000000;2.952348
3068.000000;2.988343
3067.000000;3.022163
3066.000000;2.878390
3065.000000;2.746787
3064.000000;2.682763
3063.000000;2.658505
3062.000000;2.685684
3061.000000;2.752936
3060.000000;2.861999
3059.000000;2.974344
3058.000000;3.233038
3057.000000;3.436540
3056.000000;2.920761
3055.000000;2.725914
3054.000000;2.661584
3053.000000;2.636890
3052.000000;2.621457
3051.000000;2.621189
3050.000000;2.642645
3049.000000;2.701713
3048.000000;2.760127
3047.000000;2.653592
3046.000000;2.497125
3045.000000;2.445892
3044.000000;2.523430
3043.000000;2.715717
3042.000000;2.945542
3041.000000;3.142896
3040.000000;3.346883
3039.000000;3.134021
3038.000000;3.108901
3037.000000;3.411045
3036.000000;3.187715
3035.000000;2.951242
3034.000000;2.974612
3033.000000;3.270953
3032.000000;3.901903
3031.000000;3.546477
3030.000000;3.360133
3029.000000;3.108201
3028.000000;2.892789
3027.000000;2.834779
3026.000000;2.993663
3025.000000;3.338178
3024.000000;3.002923
3023.000000;2.688983
3022.000000;2.568072
3021.000000;2.548539
3020.000000;2.625563
3019.000000;2.799994
3018.000000;3.131958
3017.000000;3.590406
3016.000000;3.485352
3015.000000;3.682135
3014.000000;3.425623
3013.000000;3.097785
3012.000000;3.028265
3011.000000;3.105556
3010.000000;3.110411
3009.000000;2.980514
3008.000000;2.924200
3007.000000;2.903970
3006.000000;2.837885
3005.000000;2.773235
3004.000000;2.762613
3003.000000;2.860131
3002.000000;3.037919
3001.000000;2.934008
3000.000000;2.761493
2999.000000;2.713910
2998.000000;2.707646
2997.000000;2.678589
2996.000000;2.652759
2995.000000;2.706367
2994.000000;2.853409
2993.000000;3.255856
2992.000000;3.256608
2991.000000;2.901785
2990.000000;2.781430
2989.000000;2.748163
2988.000000;2.731892
2987.000000;2.729350
2986.000000;2.747941
2985.000000;2.790867
2984.000000;2.897375
2983.000000;2.940549
2982.000000;2.713037
2981.000000;2.560539
2980.000000;2.543516
2979.000000;2.632051
2978.000000;2.812513
2977.000000;3.078861
2976.000000;3.129859
2975.000000;2.961996
2974.000000;3.096849
2973.000000;3.070074
2972.000000;2.698560
2971.000000;2.504661
2970.000000;2.410456
2969.000000;2.386769
2968.000000;2.446112
2967.000000;2.631550
2966.000000;2.814959
2965.000000;2.620311
2964.000000;2.454415
2963.000000;2.418869
2962.000000;2.460638
2961.000000;2.556174
2960.000000;2.717105
2959.000000;2.912053
2958.000000;2.962399
2957.000000;2.921212
2956.000000;2.865783
2955.000000;2.794790
2954.000000;2.707905
2953.000000;2.659036
2952.000000;2.691778
2951.000000;2.806129
2950.000000;2.973259
2949.000000;3.115438
2948.000000;3.595662
2947.000000;3.443251
2946.000000;2.913963
2945.000000;2.786851
2944.000000;2.734458
2943.000000;2.707260
2942.000000;2.688508
2941.000000;2.667204
2940.000000;2.619123
2939.000000;2.569042
2938.000000;2.580431
2937.000000;2.652699
2936.000000;2.607705
2935.000000;2.453383
2934.000000;2.343859
2933.000000;2.288293
2932.000000;2.276946
2931.000000;2.313894
2930.000000;2.411006
2929.000000;2.603221
2928.000000;2.986959
2927.000000;3.153500
2926.000000;2.896101
2925.000000;2.992184
2924.000000;3.083740
2923.000000;2.923474
2922.000000;3.157180
2921.000000;3.380195
2920.000000;2.802433
2919.000000;2.577461
2918.000000;2.513569
2917.000000;2.554951
2916.000000;2.696082
2915.000000;2.876940
2914.000000;2.787212
2913.000000;2.689406
2912.000000;2.770864
2911.000000;2.721541
2910.000000;2.597150
2909.000000;2.605652
2908.000000;2.737337
2907.000000;2.808469
2906.000000;2.726995
2905.000000;2.703616
2904.000000;2.765018
2903.000000;2.879286
2902.000000;3.186301
2901.000000;3.349840
2900.000000;2.923362
2899.000000;2.816191
2898.000000;2.851710
2897.000000;2.861704
2896.000000;2.832590
2895.000000;2.921550
2894.000000;3.223893
2893.000000;3.184260
2892.000000;2.835289
2891.000000;2.609779
2890.000000;2.484073
2889.000000;2.468737
2888.000000;2.574505
2887.000000;2.793919
2886.000000;2.806599
2885.000000;2.660142
2884.000000;2.634042
2883.000000;2.695060
2882.000000;2.799744
2881.000000;2.917594
2880.000000;2.967748
2879.000000;2.858125
2878.000000;2.761017
2877.000000;2.770571
2876.000000;2.755747
2875.000000;2.650126
2874.000000;2.596168
2873.000000;2.683500
2872.000000;2.794656
2871.000000;2.673770
2870.000000;2.587158
2869.000000;2.630759
2868.000000;2.683717
2867.000000;2.646710
2866.000000;2.580944
2865.000000;2.579440
2864.000000;2.630901
2863.000000;2.628558
2862.000000;2.549567
2861.000000;2.542116
2860.000000;2.639000
2859.000000;2.894024
2858.000000;3.807428
2857.000000;3.402860
2856.000000;3.052547
2855.000000;2.919110
2854.000000;2.795862
2853.000000;2.725798
2852.000000;2.658023
2851.000000;2.674536
2850.000000;2.767315
2849.000000;2.787851
2848.000000;2.723792
2847.000000;2.709783
2846.000000;2.775755
2845.000000;2.849134
2844.000000;2.783902
2843.000000;2.637321
2842.000000;2.557485
2841.000000;2.595569
2840.000000;2.752779
2839.000000;3.139464
2838.000000;3.538059
2837.000000;3.027451
2836.000000;2.772276
2835.000000;2.678898
2834.000000;2.657637
2833.000000;2.672386
2832.000000;2.703155
2831.000000;2.776833
2830.000000;2.955603
2829.000000;3.114531
2828.000000;2.877427
2827.000000;2.675272
2826.000000;2.598344
2825.000000;2.629127
2824.000000;2.721274
2823.000000;2.951017
2822.000000;3.521966
2821.000000;3.081056
2820.000000;2.748762
2819.000000;2.588714
2818.000000;2.486994
2817.000000;2.459340
2816.000000;2.491332
2815.000000;2.543638
2814.000000;2.530560
2813.000000;2.472762
2812.000000;2.453760
2811.000000;2.515282
2810.000000;2.637548
2809.000000;2.703185
2808.000000;2.642028
2807.000000;2.541787
2806.000000;2.477230
2805.000000;2.485623
2804.000000;2.587948
2803.000000;2.697760
2802.000000;2.648504
2801.000000;2.568724
2800.000000;2.542594
2799.000000;2.534958
2798.000000;2.529987
2797.000000;2.543478
2796.000000;2.593726
2795.000000;2.573746
2794.000000;2.454509
2793.000000;2.382426
2792.000000;2.389449
2791.000000;2.445333
2790.000000;2.497585
2789.000000;2.516335
2788.000000;2.547374
2787.000000;2.621263
2786.000000;2.710554
2785.000000;2.755720
2784.000000;2.764274
2783.000000;2.805523
2782.000000;2.851178
2781.000000;2.850412
2780.000000;2.883939
2779.000000;3.158829
2778.000000;3.668462
2777.000000;3.280649
2776.000000;3.130804
2775.000000;3.065970
2774.000000;2.875535
2773.000000;2.703734
2772.000000;2.583553
2771.000000;2.530836
2770.000000;2.546475
2769.000000;2.607273
2768.000000;2.589098
2767.000000;2.462327
2766.000000;2.363615
2765.000000;2.345726
2764.000000;2.406381
2763.000000;2.506900
2762.000000;2.631674
2761.000000;2.832236
2760.000000;3.034371
2759.000000;3.195932
2758.000000;3.202767
2757.000000;2.974585
2756.000000;2.892756
2755.000000;2.937573
2754.000000;3.011783
2753.000000;3.005603
2752.000000;2.865842
2751.000000;2.734195
2750.000000;2.668314
2749.000000;2.641046
2748.000000;2.613069
2747.000000;2.597582
2746.000000;2.603217
2745.000000;2.628777
2744.000000;2.694902
2743.000000;2.785286
2742.000000;2.801044
2741.000000;2.721301
2740.000000;2.662899
2739.000000;2.690786
2738.000000;2.754226
2737.000000;2.715133
2736.000000;2.614942
2735.000000;2.599775
2734.000000;2.683240
2733.000000;2.665190
2732.000000;2.549702
2731.000000;2.562991
2730.000000;2.695384
2729.000000;2.891065
2728.000000;3.010394
2727.000000;3.087810
2726.000000;3.665762
2725.000000;3.458483
2724.000000;2.986619
2723.000000;2.840875
2722.000000;2.777262
2721.000000;2.831074
2720.000000;3.027724
2719.000000;3.290054
2718.000000;3.259064
2717.000000;3.204316
2716.000000;3.144230
2715.000000;3.222172
2714.000000;3.417488
2713.000000;3.026671
2712.000000;2.800457
2711.000000;2.748167
2710.000000;2.823895
2709.000000;2.884586
2708.000000;2.708277
2707.000000;2.586410
2706.000000;2.607400
2705.000000;2.736610
2704.000000;2.766542
2703.000000;2.646076
2702.000000;2.609096
2701.000000;2.689518
2700.000000;2.774214
2699.000000;2.741589
2698.000000;2.694297
2697.000000;2.748023
2696.000000;3.001587
2695.000000;3.043043
2694.000000;2.712860
2693.000000;2.569838
2692.000000;2.581453
2691.000000;2.719080
2690.000000;3.001138
2689.000000;3.217141
2688.000000;3.151587
2687.000000;3.126402
2686.000000;3.253340
2685.000000;3.354094
2684.000000;2.950643
2683.000000;2.686004
2682.000000;2.562364
2681.000000;2.536375
2680.000000;2.602755
2679.000000;2.735164
2678.000000;3.308802
2677.000000;3.297698
2676.000000;2.682253
2675.000000;2.542071
2674.000000;2.518371
2673.000000;2.621660
2672.000000;2.868915
2671.000000;2.903829
2670.000000;2.744265
2669.000000;2.679058
2668.000000;2.680637
2667.000000;2.691132
2666.000000;2.730898
2665.000000;2.795949
2664.000000;2.914364
2663.000000;3.207839
2662.000000;3.108335
2661.000000;2.745703
2660.000000;2.607123
2659.000000;2.584342
2658.000000;2.619214
2657.000000;2.656408
2656.000000;2.648889
2655.000000;2.589077
2654.000000;2.502383
2653.000000;2.454443
2652.000000;2.476951
2651.000000;2.567174
2650.000000;2.680495
2649.000000;2.746176
2648.000000;2.736768
2647.000000;2.695135
2646.000000;2.694568
2645.000000;2.781110
2644.000000;2.893861
2643.000000;2.844895
2642.000000;2.662221
2641.000000;2.503964
2640.000000;2.420969
2639.000000;2.408319
2638.000000;2.447239
2637.000000;2.492910
2636.000000;2.475357
2635.000000;2.428885
2634.000000;2.435235
2633.000000;2.522724
2632.000000;2.667978
2631.000000;2.797956
2630.000000;2.807802
2629.000000;2.687358
2628.000000;2.596665
2627.000000;2.555785
2626.000000;2.517727
2625.000000;2.513072
2624.000000;2.594110
2623.000000;2.779136
2622.000000;3.115715
2621.000000;3.827574
2620.000000;3.416369
2619.000000;2.935622
2618.000000;2.700244
2617.000000;2.587744
2616.000000;2.607401
2615.000000;2.791139
2614.000000;3.132494
2613.000000;3.162423
2612.000000;2.927613
2611.000000;2.744339
2610.000000;2.674839
2609.000000;2.678015
2608.000000;2.632926
2607.000000;2.558220
2606.000000;2.521561
2605.000000;2.562621
2604.000000;2.619242
2603.000000;2.571696
2602.000000;2.501288
2601.000000;2.494562
2600.000000;2.545171
2599.000000;2.604172
2598.000000;2.632364
2597.000000;2.677085
2596.000000;2.768523
2595.000000;2.878727
2594.000000;2.869655
2593.000000;2.713129
2592.000000;2.574975
2591.000000;2.501616
2590.000000;2.458865
2589.000000;2.438300
2588.000000;2.456445
2587.000000;2.564470
2586.000000;2.743141
2585.000000;2.675646
2584.000000;2.512576
2583.000000;2.464951
2582.000000;2.503288
2581.000000;2.590953
2580.000000;2.680477
2579.000000;2.755837
2578.000000;2.863693
2577.000000;3.025818
2576.000000;3.410570
2575.000000;3.518182
2574.000000;2.970355
2573.000000;2.728320
2572.000000;2.641778
2571.000000;2.670870
2570.000000;2.830459
2569.000000;3.222186
2568.000000;3.289115
2567.000000;2.894498
2566.000000;2.740371
2565.000000;2.688201
2564.000000;2.798446
2563.000000;3.034324
2562.000000;2.870940
2561.000000;2.679043
2560.000000;2.634370
2559.000000;2.666100
2558.000000;2.797773
2557.000000;3.045981
2556.000000;3.127851
2555.000000;2.984579
2554.000000;2.864031
2553.000000;2.697770
2552.000000;2.557947
2551.000000;2.508449
2550.000000;2.548553
2549.000000;2.717877
2548.000000;2.906336
2547.000000;2.734795
2546.000000;2.553218
2545.000000;2.498457
2544.000000;2.516185
2543.000000;2.588892
2542.000000;2.682330
2541.000000;2.697744
2540.000000;2.628187
2539.000000;2.584845
2538.000000;2.573536
2537.000000;2.573258
2536.000000;2.585359
2535.000000;2.632734
2534.000000;2.733830
2533.000000;2.948065
2532.000000;3.367121
2531.000000;3.393522
2530.000000;3.043945
2529.000000;2.992931
2528.000000;3.216782
2527.000000;2.948988
2526.000000;2.604121
2525.000000;2.474066
2524.000000;2.482578
2523.000000;2.572597
2522.000000;2.571045
2521.000000;2.494194
2520.000000;2.470926
2519.000000;2.472390
2518.000000;2.459254
2517.000000;2.429871
2516.000000;2.413554
2515.000000;2.427680
2514.000000;2.460157
2513.000000;2.471744
2512.000000;2.469284
2511.000000;2.475351
2510.000000;2.528267
2509.000000;2.623691
2508.000000;2.802068
2507.000000;3.275006
2506.000000;3.063421
2505.000000;2.798352
2504.000000;2.842944
2503.000000;3.114341
2502.000000;3.713497
2501.000000;3.438284
2500.000000;3.176037
2499.000000;3.152207
2498.000000;3.444604
2497.000000;3.184477
2496.000000;2.780185
2495.000000;2.683602
2494.000000;2.714347
2493.000000;2.914177
2492.000000;3.001307
2491.000000;2.646916
2490.000000;2.425025
2489.000000;2.343257
2488.000000;2.363967
2487.000000;2.474556
2486.000000;2.593198
2485.000000;2.530817
2484.000000;2.427657
2483.000000;2.434372
2482.000000;2.569717
2481.000000;2.820539
2480.000000;2.823673
2479.000000;2.671850
2478.000000;2.632293
2477.000000;2.679844
2476.000000;2.817103
2475.000000;2.918015
2474.000000;2.822440
2473.000000;2.710462
2472.000000;2.666394
2471.000000;2.693448
2470.000000;2.874687
2469.000000;3.113636
2468.000000;2.956535
2467.000000;2.848617
2466.000000;2.869112
2465.000000;2.958718
2464.000000;3.001986
2463.000000;2.872927
2462.000000;2.740934
2461.000000;2.666864
2460.000000;2.628157
2459.000000;2.644561
2458.000000;2.724074
2457.000000;2.967950
2456.000000;3.462226
2455.000000;2.935558
2454.000000;2.650262
2453.000000;2.579176
2452.000000;2.552305
2451.000000;2.530814
2450.000000;2.527464
2449.000000;2.608878
2448.000000;2.923685
2447.000000;3.144895
2446.000000;2.702455
2445.000000;2.549705
2444.000000;2.531973
2443.000000;2.573912
2442.000000;2.641374
2441.000000;2.713494
2440.000000;2.782754
2439.000000;2.816494
2438.000000;2.918752
2437.000000;3.062062
2436.000000;3.081292
2435.000000;3.043481
2434.000000;2.930947
2433.000000;2.761905
2432.000000;2.681590
2431.000000;2.711986
2430.000000;2.938459
2429.000000;3.269015
2428.000000;2.867362
2427.000000;2.595623
2426.000000;2.485924
2425.000000;2.460333
2424.000000;2.521756
2423.000000;2.658743
2422.000000;2.841663
2421.000000;2.885163
2420.000000;2.760320
2419.000000;2.639495
2418.000000;2.556616
2417.000000;2.534018
2416.000000;2.585397
2415.000000;2.736290
2414.000000;2.995057
2413.000000;3.001262
2412.000000;2.769969
2411.000000;2.642714
2410.000000;2.611950
2409.000000;2.673321
2408.000000;3.033091
2407.000000;3.331921
2406.000000;2.832938
2405.000000;2.671226
2404.000000;2.702763
2403.000000;3.135027
2402.000000;3.096784
2401.000000;2.625283
2400.000000;2.461954
2399.000000;2.415605
2398.000000;2.457109
2397.000000;2.528528
2396.000000;2.531610
2395.000000;2.508852
2394.000000;2.536225
2393.000000;2.628563
2392.000000;2.793552
2391.000000;3.093916
2390.000000;3.631464
2389.000000;3.329749
2388.000000;2.946248
2387.000000;2.809648
2386.000000;2.797612
2385.000000;2.887653
2384.000000;3.073124
2383.000000;3.477379
2382.000000;3.881259
2381.000000;3.445563
2380.000000;3.201929
2379.000000;3.056611
2378.000000;2.971304
2377.000000;2.915311
2376.000000;2.908559
2375.000000;3.071894
2374.000000;3.210682
2373.000000;3.028756
2372.000000;2.982473
2371.000000;3.088865
2370.000000;3.249461
2369.000000;3.276582
2368.000000;3.066096
2367.000000;2.915534
2366.000000;2.892022
2365.000000;3.006781
2364.000000;3.154878
2363.000000;3.022633
2362.000000;2.884860
2361.000000;2.875150
2360.000000;2.980557
2359.000000;3.140084
2358.000000;3.123830
2357.000000;3.003591
2356.000000;2.968623
2355.000000;3.008389
2354.000000;3.051213
2353.000000;3.033011
2352.000000;2.996609
2351.000000;2.983029
2350.000000;2.987582
2349.000000;2.990378
2348.000000;2.979957
2347.000000;2.973465
2346.000000;2.999641
2345.000000;3.042137
2344.000000;2.994821
2343.000000;2.872162
2342.000000;2.792248
2341.000000;2.809472
2340.000000;2.961461
2339.000000;3.284107
2338.000000;3.416365
2337.000000;3.225855
2336.000000;3.165355
2335.000000;3.147602
2334.000000;3.045380
2333.000000;2.880719
2332.000000;2.786514
2331.000000;2.801926
2330.000000;2.923794
2329.000000;3.054540
2328.000000;3.020855
2327.000000;2.908550
2326.000000;2.806723
2325.000000;2.763986
2324.000000;2.807002
2323.000000;2.953276
2322.000000;3.265030
2321.000000;3.145723
2320.000000;2.935869
2319.000000;2.975654
2318.000000;3.331269
2317.000000;3.477546
2316.000000;3.031831
2315.000000;2.847093
2314.000000;2.786934
2313.000000;2.832657
2312.000000;3.009223
2311.000000;3.169137
2310.000000;3.075180
2309.000000;3.129388
2308.000000;3.242157
2307.000000;3.039375
2306.000000;2.901046
2305.000000;2.880005
2304.000000;2.932677
2303.000000;3.002960
2302.000000;3.042191
2301.000000;3.015492
2300.000000;2.924828
2299.000000;2.886044
2298.000000;2.819654
2297.000000;2.676573
2296.000000;2.594122
2295.000000;2.608717
2294.000000;2.699660
2293.000000;2.840608
2292.000000;3.014627
2291.000000;3.127307
2290.000000;2.929373
2289.000000;2.700909
2288.000000;2.584357
2287.000000;2.591041
2286.000000;2.762427
2285.000000;3.160303
2284.000000;3.070257
2283.000000;2.851594
2282.000000;2.778297
2281.000000;2.771615
2280.000000;2.921954
2279.000000;3.373078
2278.000000;3.275768
2277.000000;3.011697
2276.000000;2.999924
2275.000000;2.880965
2274.000000;2.742234
2273.000000;2.707332
2272.000000;2.803594
2271.000000;3.075474
2270.000000;3.052279
2269.000000;2.789254
2268.000000;2.702304
2267.000000;2.763200
2266.000000;2.977104
2265.000000;3.003008
2264.000000;2.791620
2263.000000;2.678800
2262.000000;2.684031
2261.000000;2.798476
2260.000000;2.896497
2259.000000;2.768053
2258.000000;2.597186
2257.000000;2.488672
2256.000000;2.468291
2255.000000;2.549728
2254.000000;2.776356
2253.000000;3.108745
2252.000000;3.088965
2251.000000;3.114538
2250.000000;3.172622
2249.000000;2.990307
2248.000000;2.872403
2247.000000;2.864845
2246.000000;3.182856
2245.000000;3.469592
2244.000000;2.951451
2243.000000;2.758641
2242.000000;2.718434
2241.000000;2.778539
2240.000000;2.936724
2239.000000;3.338159
2238.000000;3.152514
2237.000000;2.848911
2236.000000;2.701887
2235.000000;2.627001
2234.000000;2.628657
2233.000000;2.716128
2232.000000;2.894254
2231.000000;2.998904
2230.000000;2.837605
2229.000000;2.727353
2228.000000;2.724099
2227.000000;2.844286
2226.000000;3.252544
2225.000000;3.499600
2224.000000;3.079488
2223.000000;3.100609
2222.000000;2.999074
2221.000000;2.844113
2220.000000;2.756298
2219.000000;2.721084
2218.000000;2.678711
2217.000000;2.638020
2216.000000;2.628681
2215.000000;2.595759
2214.000000;2.522724
2213.000000;2.487484
2212.000000;2.532897
2211.000000;2.632386
2210.000000;2.683820
2209.000000;2.691786
2208.000000;2.743008
2207.000000;2.824330
2206.000000;2.820828
2205.000000;2.753182
2204.000000;2.737926
2203.000000;2.774061
2202.000000;2.818219
2201.000000;2.880947
2200.000000;2.942076
2199.000000;2.926938
2198.000000;2.897043
2197.000000;3.070482
2196.000000;3.493408
2195.000000;3.040085
2194.000000;2.731841
2193.000000;2.611771
2192.000000;2.587192
2191.000000;2.672671
2190.000000;2.854583
2189.000000;2.796421
2188.000000;2.609845
2187.000000;2.520452
2186.000000;2.490339
2185.000000;2.502701
2184.000000;2.542083
2183.000000;2.606082
2182.000000;2.714874
2181.000000;2.908434
2180.000000;2.859066
2179.000000;2.640151
2178.000000;2.566305
2177.000000;2.625573
2176.000000;2.762500
2175.000000;2.773628
2174.000000;2.661971
2173.000000;2.608262
2172.000000;2.560133
2171.000000;2.509488
2170.000000;2.524444
2169.000000;2.702020
2168.000000;2.952080
2167.000000;2.673775
2166.000000;2.457313
2165.000000;2.434807
2164.000000;2.540313
2163.000000;2.879732
2162.000000;3.178939
2161.000000;2.851392
2160.000000;2.731462
2159.000000;2.751426
2158.000000;2.815718
2157.000000;2.903358
2156.000000;3.001083
2155.000000;3.038022
2154.000000;2.987182
2153.000000;2.893374
2152.000000;2.744583
2151.000000;2.644585
2150.000000;2.643186
2149.000000;2.739660
2148.000000;2.790259
2147.000000;2.640940
2146.000000;2.555417
2145.000000;2.598520
2144.000000;2.794887
2143.000000;3.016007
2142.000000;2.825035
2141.000000;2.654339
2140.000000;2.635327
2139.000000;2.731168
2138.000000;2.924474
2137.000000;3.150749
2136.000000;3.245278
2135.000000;3.250044
2134.000000;3.310272
2133.000000;3.787945
2132.000000;3.971817
2131.000000;3.733199
2130.000000;3.316507
2129.000000;3.018482
2128.000000;2.835058
2127.000000;2.741139
2126.000000;2.770379
2125.000000;2.917145
2124.000000;2.853701
