Criado como novo conjunto de dados;"0307_DANIEL.spp","26463.4 Secs"
3407.000000;2.584101
3406.000000;2.646204
3405.000000;2.623443
3404.000000;2.481158
3403.000000;2.399089
3402.000000;2.370116
3401.000000;2.348452
3400.000000;2.334803
3399.000000;2.315057
3398.000000;2.220727
3397.000000;2.080666
3396.000000;1.983795
3395.000000;1.943274
3394.000000;1.932752
3393.000000;1.931778
3392.000000;1.926916
3391.000000;1.913161
3390.000000;1.913652
3389.000000;1.943456
3388.000000;1.977069
3387.000000;1.982456
3386.000000;1.967226
3385.000000;1.960309
3384.000000;1.992066
3383.000000;2.121238
3382.000000;2.330588
3381.000000;2.294031
3380.000000;2.164348
3379.000000;2.138869
3378.000000;2.142070
3377.000000;2.169879
3376.000000;2.242760
3375.000000;2.343834
3374.000000;2.396812
3373.000000;2.415841
3372.000000;2.395007
3371.000000;2.313414
3370.000000;2.299482
3369.000000;2.431125
3368.000000;2.600334
3367.000000;2.533023
3366.000000;2.537108
3365.000000;2.610687
3364.000000;2.521117
3363.000000;2.509337
3362.000000;2.551541
3361.000000;2.495243
3360.000000;2.499846
3359.000000;2.722259
3358.000000;2.884427
3357.000000;2.579949
3356.000000;2.525854
3355.000000;2.619898
3354.000000;2.719765
3353.000000;2.630145
3352.000000;2.539935
3351.000000;2.605615
3350.000000;2.593788
3349.000000;2.525810
3348.000000;2.537082
3347.000000;2.627564
3346.000000;2.791341
3345.000000;2.675850
3344.000000;2.529135
3343.000000;2.515094
3342.000000;2.522450
3341.000000;2.494805
3340.000000;2.459355
3339.000000;2.430447
3338.000000;2.358528
3337.000000;2.239131
3336.000000;2.129077
3335.000000;2.066562
3334.000000;2.061154
3333.000000;2.099954
3332.000000;2.131836
3331.000000;2.110667
3330.000000;2.078715
3329.000000;2.090608
3328.000000;2.149732
3327.000000;2.224189
3326.000000;2.307413
3325.000000;2.423524
3324.000000;2.511624
3323.000000;2.515199
3322.000000;2.493804
3321.000000;2.433674
3320.000000;2.355280
3319.000000;2.330142
3318.000000;2.321296
3317.000000;2.258046
3316.000000;2.224738
3315.000000;2.280304
3314.000000;2.383245
3313.000000;2.467030
3312.000000;2.649430
3311.000000;2.836065
3310.000000;2.889153
3309.000000;3.530784
3308.000000;2.735955
3307.000000;2.534857
3306.000000;2.587472
3305.000000;2.703954
3304.000000;2.721930
3303.000000;2.618795
3302.000000;2.568109
3301.000000;2.545860
3300.000000;2.514806
3299.000000;2.553762
3298.000000;2.695501
3297.000000;2.815117
3296.000000;2.822790
3295.000000;2.755277
3294.000000;2.624828
3293.000000;2.444308
3292.000000;2.321339
3291.000000;2.314761
3290.000000;2.392352
3289.000000;2.454522
3288.000000;2.446997
3287.000000;2.450408
3286.000000;2.476880
3285.000000;2.450238
3284.000000;2.408702
3283.000000;2.387628
3282.000000;2.371201
3281.000000;2.398631
3280.000000;2.578091
3279.000000;2.913950
3278.000000;2.772274
3277.000000;2.580673
3276.000000;2.433639
3275.000000;2.300803
3274.000000;2.219657
3273.000000;2.152949
3272.000000;2.104937
3271.000000;2.126524
3270.000000;2.212170
3269.000000;2.263109
3268.000000;2.253459
3267.000000;2.249895
3266.000000;2.257676
3265.000000;2.278604
3264.000000;2.339360
3263.000000;2.372226
3262.000000;2.300386
3261.000000;2.262344
3260.000000;2.341641
3259.000000;2.504550
3258.000000;2.645702
3257.000000;2.739456
3256.000000;2.725802
3255.000000;2.559777
3254.000000;2.414850
3253.000000;2.385012
3252.000000;2.465241
3251.000000;2.572039
3250.000000;2.696570
3249.000000;2.900955
3248.000000;3.076265
3247.000000;3.292369
3246.000000;3.452301
3245.000000;3.087899
3244.000000;2.837570
3243.000000;2.833003
3242.000000;2.796478
3241.000000;2.596688
3240.000000;2.504713
3239.000000;2.560173
3238.000000;2.731527
3237.000000;2.965529
3236.000000;3.020880
3235.000000;2.821528
3234.000000;2.696253
3233.000000;2.671498
3232.000000;2.648497
3231.000000;2.557095
3230.000000;2.468820
3229.000000;2.462275
3228.000000;2.453289
3227.000000;2.370577
3226.000000;2.324351
3225.000000;2.374237
3224.000000;2.479129
3223.000000;2.552768
3222.000000;2.675362
3221.000000;2.911903
3220.000000;3.069138
3219.000000;2.947592
3218.000000;2.710818
3217.000000;2.534840
3216.000000;2.398563
3215.000000;2.305131
3214.000000;2.281235
3213.000000;2.282648
3212.000000;2.237941
3211.000000;2.195835
3210.000000;2.206374
3209.000000;2.227736
3208.000000;2.227246
3207.000000;2.232237
3206.000000;2.245481
3205.000000;2.236815
3204.000000;2.208848
3203.000000;2.175980
3202.000000;2.114092
3201.000000;2.034252
3200.000000;1.992708
3199.000000;2.017181
3198.000000;2.101980
3197.000000;2.217040
3196.000000;2.310607
3195.000000;2.338989
3194.000000;2.330250
3193.000000;2.354639
3192.000000;2.453322
3191.000000;2.632804
3190.000000;2.810362
3189.000000;2.826632
3188.000000;2.763204
3187.000000;2.707766
3186.000000;2.661424
3185.000000;2.649282
3184.000000;2.683472
3183.000000;2.746891
3182.000000;2.737395
3181.000000;2.654737
3180.000000;2.656431
3179.000000;2.940666
3178.000000;3.289402
3177.000000;2.859453
3176.000000;2.759241
3175.000000;2.761934
3174.000000;2.744009
3173.000000;2.743687
3172.000000;2.659871
3171.000000;2.518409
3170.000000;2.421748
3169.000000;2.371904
3168.000000;2.326349
3167.000000;2.300391
3166.000000;2.320935
3165.000000;2.353480
3164.000000;2.416498
3163.000000;2.598355
3162.000000;2.583667
3161.000000;2.401744
3160.000000;2.367247
3159.000000;2.402489
3158.000000;2.469759
3157.000000;2.617270
3156.000000;2.756040
3155.000000;2.642702
3154.000000;2.521697
3153.000000;2.513515
3152.000000;2.551934
3151.000000;2.774869
3150.000000;3.549705
3149.000000;3.015672
3148.000000;3.067115
3147.000000;3.070865
3146.000000;2.771569
3145.000000;2.622506
3144.000000;2.529987
3143.000000;2.489680
3142.000000;2.458827
3141.000000;2.432773
3140.000000;2.385217
3139.000000;2.357935
3138.000000;2.476634
3137.000000;2.816656
3136.000000;2.776345
3135.000000;2.552320
3134.000000;2.551179
3133.000000;2.596860
3132.000000;2.737661
3131.000000;3.224708
3130.000000;3.555440
3129.000000;3.135333
3128.000000;2.932818
3127.000000;2.801486
3126.000000;2.635428
3125.000000;2.463210
3124.000000;2.373052
3123.000000;2.326031
3122.000000;2.272369
3121.000000;2.238111
3120.000000;2.237089
3119.000000;2.237236
3118.000000;2.235860
3117.000000;2.271859
3116.000000;2.332251
3115.000000;2.326645
3114.000000;2.242248
3113.000000;2.176142
3112.000000;2.161529
3111.000000;2.166122
3110.000000;2.171436
3109.000000;2.206497
3108.000000;2.297178
3107.000000;2.446120
3106.000000;2.534990
3105.000000;2.427349
3104.000000;2.304756
3103.000000;2.232928
3102.000000;2.155463
3101.000000;2.080830
3100.000000;2.060074
3099.000000;2.091572
3098.000000;2.123934
3097.000000;2.158803
3096.000000;2.222110
3095.000000;2.269082
3094.000000;2.308399
3093.000000;2.453123
3092.000000;2.635753
3091.000000;2.543850
3090.000000;2.461158
3089.000000;2.450200
3088.000000;2.480186
3087.000000;2.587464
3086.000000;2.584282
3085.000000;2.447990
3084.000000;2.386532
3083.000000;2.383173
3082.000000;2.388796
3081.000000;2.413890
3080.000000;2.514452
3079.000000;2.761275
3078.000000;3.040116
3077.000000;2.875566
3076.000000;2.670143
3075.000000;2.583632
3074.000000;2.587220
3073.000000;2.691150
3072.000000;2.741388
3071.000000;2.642109
3070.000000;2.539641
3069.000000;2.447127
3068.000000;2.394395
3067.000000;2.418063
3066.000000;2.527030
3065.000000;2.621216
3064.000000;2.912240
3063.000000;3.736946
3062.000000;2.882033
3061.000000;2.825596
3060.000000;2.704247
3059.000000;2.459943
3058.000000;2.340016
3057.000000;2.267683
3056.000000;2.228523
3055.000000;2.231811
3054.000000;2.233360
3053.000000;2.188350
3052.000000;2.172153
3051.000000;2.232284
3050.000000;2.327517
3049.000000;2.396525
3048.000000;2.423988
3047.000000;2.400399
3046.000000;2.371479
3045.000000;2.372966
3044.000000;2.370933
3043.000000;2.368633
3042.000000;2.388843
3041.000000;2.399241
3040.000000;2.410152
3039.000000;2.483688
3038.000000;2.590187
3037.000000;2.609965
3036.000000;2.575846
3035.000000;2.569644
3034.000000;2.592016
3033.000000;2.617568
3032.000000;2.585741
3031.000000;2.482277
3030.000000;2.385372
3029.000000;2.347647
3028.000000;2.360302
3027.000000;2.382216
3026.000000;2.431028
3025.000000;2.543115
3024.000000;2.803605
3023.000000;3.092105
3022.000000;2.700109
3021.000000;2.491324
3020.000000;2.474199
3019.000000;2.410816
3018.000000;2.307014
3017.000000;2.274101
3016.000000;2.307722
3015.000000;2.347184
3014.000000;2.393946
3013.000000;2.493316
3012.000000;2.650850
3011.000000;2.797667
3010.000000;2.819216
3009.000000;2.787377
3008.000000;2.780377
3007.000000;2.731878
3006.000000;2.640432
3005.000000;2.596274
3004.000000;2.596601
3003.000000;2.615261
3002.000000;2.689493
3001.000000;2.807117
3000.000000;2.922004
2999.000000;2.917099
2998.000000;2.751303
2997.000000;2.631057
2996.000000;2.514827
2995.000000;2.384251
2994.000000;2.327382
2993.000000;2.302520
2992.000000;2.239590
2991.000000;2.190789
2990.000000;2.186478
2989.000000;2.181354
2988.000000;2.155691
2987.000000;2.143940
2986.000000;2.153288
2985.000000;2.147312
2984.000000;2.131618
2983.000000;2.150635
2982.000000;2.172604
2981.000000;2.146407
2980.000000;2.122166
2979.000000;2.130121
2978.000000;2.136791
2977.000000;2.132158
2976.000000;2.165425
2975.000000;2.290341
2974.000000;2.472010
2973.000000;2.530766
2972.000000;2.510637
2971.000000;2.498794
2970.000000;2.511768
2969.000000;2.710997
2968.000000;2.900726
2967.000000;2.701599
2966.000000;2.605988
2965.000000;2.604461
2964.000000;2.606162
2963.000000;2.595081
2962.000000;2.591583
2961.000000;2.599360
2960.000000;2.548313
2959.000000;2.462570
2958.000000;2.454752
2957.000000;2.454206
2956.000000;2.347922
2955.000000;2.290872
2954.000000;2.309338
2953.000000;2.328581
2952.000000;2.356236
2951.000000;2.455995
2950.000000;2.670275
2949.000000;2.846498
2948.000000;2.892469
2947.000000;3.158181
2946.000000;4.045174
2945.000000;3.408340
2944.000000;2.839883
2943.000000;2.667061
2942.000000;2.680970
2941.000000;2.657349
2940.000000;2.542869
2939.000000;2.439141
2938.000000;2.331429
2937.000000;2.272428
2936.000000;2.300429
2935.000000;2.355643
2934.000000;2.369331
2933.000000;2.400267
2932.000000;2.434021
2931.000000;2.388577
2930.000000;2.392970
2929.000000;2.514868
2928.000000;2.595055
2927.000000;2.531820
2926.000000;2.444951
2925.000000;2.336464
2924.000000;2.236673
2923.000000;2.178269
2922.000000;2.171848
2921.000000;2.228372
2920.000000;2.335836
2919.000000;2.423083
2918.000000;2.420541
2917.000000;2.377484
2916.000000;2.348596
2915.000000;2.351603
2914.000000;2.374863
2913.000000;2.363166
2912.000000;2.306782
2911.000000;2.261375
2910.000000;2.260715
2909.000000;2.294641
2908.000000;2.322102
2907.000000;2.308743
2906.000000;2.253537
2905.000000;2.209634
2904.000000;2.229779
2903.000000;2.311751
2902.000000;2.421867
2901.000000;2.566531
2900.000000;2.841885
2899.000000;3.319924
2898.000000;3.252959
2897.000000;2.948267
2896.000000;2.823367
2895.000000;2.827969
2894.000000;2.897169
2893.000000;2.892238
2892.000000;2.842803
2891.000000;2.671655
2890.000000;2.456537
2889.000000;2.339030
2888.000000;2.307201
2887.000000;2.306402
2886.000000;2.267484
2885.000000;2.186846
2884.000000;2.120433
2883.000000;2.086875
2882.000000;2.080956
2881.000000;2.115233
2880.000000;2.190882
2879.000000;2.288912
2878.000000;2.393752
2877.000000;2.631267
2876.000000;2.962613
2875.000000;2.696888
2874.000000;2.556456
2873.000000;2.529836
2872.000000;2.520035
2871.000000;2.507171
2870.000000;2.446012
2869.000000;2.371501
2868.000000;2.304707
2867.000000;2.248587
2866.000000;2.199556
2865.000000;2.181644
2864.000000;2.213643
2863.000000;2.284975
2862.000000;2.363751
2861.000000;2.451114
2860.000000;2.583455
2859.000000;2.753282
2858.000000;2.842384
2857.000000;2.782764
2856.000000;2.663290
2855.000000;2.518372
2854.000000;2.397027
2853.000000;2.346759
2852.000000;2.339094
2851.000000;2.316356
2850.000000;2.294423
2849.000000;2.289644
2848.000000;2.275949
2847.000000;2.283822
2846.000000;2.367770
2845.000000;2.529063
2844.000000;2.711137
2843.000000;2.823368
2842.000000;2.831188
2841.000000;2.815442
2840.000000;2.841884
2839.000000;2.834027
2838.000000;2.734871
2837.000000;2.658969
2836.000000;2.682494
2835.000000;2.795490
2834.000000;3.006072
2833.000000;3.321603
2832.000000;3.269464
2831.000000;3.035726
2830.000000;2.773574
2829.000000;2.557819
2828.000000;2.459338
2827.000000;2.443584
2826.000000;2.446075
2825.000000;2.415293
2824.000000;2.387651
2823.000000;2.407916
2822.000000;2.454567
2821.000000;2.455436
2820.000000;2.411907
2819.000000;2.386383
2818.000000;2.382940
2817.000000;2.372082
2816.000000;2.342688
2815.000000;2.311173
2814.000000;2.294994
2813.000000;2.303923
2812.000000;2.347080
2811.000000;2.431999
2810.000000;2.504636
2809.000000;2.478745
2808.000000;2.421361
2807.000000;2.401722
2806.000000;2.384373
2805.000000;2.314867
2804.000000;2.226622
2803.000000;2.179444
2802.000000;2.178757
2801.000000;2.195492
2800.000000;2.224903
2799.000000;2.298985
2798.000000;2.429635
2797.000000;2.578813
2796.000000;2.722507
2795.000000;2.951894
2794.000000;3.321276
2793.000000;3.311711
2792.000000;2.925905
2791.000000;2.643307
2790.000000;2.468777
2789.000000;2.369674
2788.000000;2.359650
2787.000000;2.462411
2786.000000;2.622404
2785.000000;2.722985
2784.000000;2.722968
2783.000000;2.583258
2782.000000;2.423812
2781.000000;2.308658
2780.000000;2.225287
2779.000000;2.182913
2778.000000;2.176289
2777.000000;2.186585
2776.000000;2.198064
2775.000000;2.214578
2774.000000;2.258548
2773.000000;2.337043
2772.000000;2.408326
2771.000000;2.413075
2770.000000;2.380597
2769.000000;2.387373
2768.000000;2.451133
2767.000000;2.488418
2766.000000;2.467043
2765.000000;2.485990
2764.000000;2.557545
2763.000000;2.649386
2762.000000;2.779394
2761.000000;3.028766
2760.000000;3.492580
2759.000000;3.305211
2758.000000;2.984515
2757.000000;2.862935
2756.000000;2.752130
2755.000000;2.686624
2754.000000;2.708748
2753.000000;2.870347
2752.000000;3.035785
2751.000000;3.131481
2750.000000;3.391606
2749.000000;3.111411
2748.000000;2.919163
2747.000000;2.888190
2746.000000;2.801498
2745.000000;2.724173
2744.000000;2.707271
2743.000000;2.773682
2742.000000;3.006916
2741.000000;3.217432
2740.000000;2.903105
2739.000000;2.670714
2738.000000;2.577027
2737.000000;2.650501
2736.000000;2.906507
2735.000000;2.907100
2734.000000;2.763642
2733.000000;2.720550
2732.000000;2.744512
2731.000000;3.189390
2730.000000;2.992436
2729.000000;2.589270
2728.000000;2.599412
2727.000000;2.727587
2726.000000;3.084739
2725.000000;3.429159
2724.000000;3.105963
2723.000000;3.308334
2722.000000;3.527731
2721.000000;3.168553
2720.000000;3.002302
2719.000000;2.785850
2718.000000;2.597361
2717.000000;2.488375
2716.000000;2.396291
2715.000000;2.325261
2714.000000;2.301096
2713.000000;2.302369
2712.000000;2.306895
2711.000000;2.329982
2710.000000;2.388014
2709.000000;2.419370
2708.000000;2.343427
2707.000000;2.241765
2706.000000;2.172610
2705.000000;2.128573
2704.000000;2.109224
2703.000000;2.113734
2702.000000;2.132625
2701.000000;2.163592
2700.000000;2.207701
2699.000000;2.248747
2698.000000;2.291271
2697.000000;2.370125
2696.000000;2.472282
2695.000000;2.518372
2694.000000;2.494773
2693.000000;2.481577
2692.000000;2.515688
2691.000000;2.584764
2690.000000;2.738982
2689.000000;3.088657
2688.000000;3.506491
2687.000000;3.454851
2686.000000;3.116887
2685.000000;2.844156
2684.000000;2.677315
2683.000000;2.568808
2682.000000;2.545675
2681.000000;2.538349
2680.000000;2.491915
2679.000000;2.468355
2678.000000;2.477558
2677.000000;2.458547
2676.000000;2.423569
2675.000000;2.427138
2674.000000;2.430719
2673.000000;2.448999
2672.000000;2.585522
2671.000000;2.708017
2670.000000;2.704983
2669.000000;2.905820
2668.000000;2.921139
2667.000000;2.646145
2666.000000;2.541535
2665.000000;2.497890
2664.000000;2.486540
2663.000000;2.564453
2662.000000;2.604273
2661.000000;2.440675
2660.000000;2.306309
2659.000000;2.252324
2658.000000;2.215237
2657.000000;2.183585
2656.000000;2.189867
2655.000000;2.233886
2654.000000;2.278302
2653.000000;2.341157
2652.000000;2.424006
2651.000000;2.486464
2650.000000;2.594842
2649.000000;2.671849
2648.000000;2.562405
2647.000000;2.437418
2646.000000;2.357688
2645.000000;2.326236
2644.000000;2.333711
2643.000000;2.328766
2642.000000;2.286691
2641.000000;2.242276
2640.000000;2.205980
2639.000000;2.169973
2638.000000;2.157086
2637.000000;2.176470
2636.000000;2.204506
2635.000000;2.235227
2634.000000;2.287735
2633.000000;2.332724
2632.000000;2.326222
2631.000000;2.301739
2630.000000;2.304003
2629.000000;2.351125
2628.000000;2.456320
2627.000000;2.755895
2626.000000;3.245480
2625.000000;2.943746
2624.000000;2.769266
2623.000000;2.795770
2622.000000;2.983174
2621.000000;3.203416
2620.000000;2.949852
2619.000000;2.691220
2618.000000;2.501207
2617.000000;2.368102
2616.000000;2.299131
2615.000000;2.266291
2614.000000;2.249574
2613.000000;2.256961
2612.000000;2.291574
2611.000000;2.333922
2610.000000;2.356375
2609.000000;2.342401
2608.000000;2.323536
2607.000000;2.352453
2606.000000;2.445371
2605.000000;2.558454
2604.000000;2.642963
2603.000000;2.778578
2602.000000;2.978835
2601.000000;3.169081
2600.000000;3.465197
2599.000000;3.288822
2598.000000;3.028649
2597.000000;2.946748
2596.000000;2.834178
2595.000000;2.856153
2594.000000;3.110760
2593.000000;3.015433
2592.000000;2.745497
2591.000000;2.620488
2590.000000;2.541063
2589.000000;2.511857
2588.000000;2.578084
2587.000000;2.759395
2586.000000;3.109095
2585.000000;3.551350
2584.000000;3.130705
2583.000000;2.807905
2582.000000;2.690068
2581.000000;2.726652
2580.000000;2.853162
2579.000000;2.918968
2578.000000;2.963952
2577.000000;3.161932
2576.000000;3.174566
2575.000000;2.885637
2574.000000;2.771002
2573.000000;2.700316
2572.000000;2.606374
2571.000000;2.535218
2570.000000;2.518089
2569.000000;2.551661
2568.000000;2.578105
2567.000000;2.549847
2566.000000;2.469639
2565.000000;2.374672
2564.000000;2.294266
2563.000000;2.240831
2562.000000;2.214666
2561.000000;2.222357
2560.000000;2.272670
2559.000000;2.353121
2558.000000;2.440593
2557.000000;2.534864
2556.000000;2.634358
2555.000000;2.687042
2554.000000;2.629631
2553.000000;2.514258
2552.000000;2.425735
2551.000000;2.367844
2550.000000;2.330986
2549.000000;2.340935
2548.000000;2.373204
2547.000000;2.367308
2546.000000;2.357297
2545.000000;2.395546
2544.000000;2.450735
2543.000000;2.455595
2542.000000;2.431031
2541.000000;2.480411
2540.000000;2.601870
2539.000000;2.751411
2538.000000;2.943698
2537.000000;2.833791
2536.000000;2.655523
2535.000000;2.582605
2534.000000;2.551691
2533.000000;2.613979
2532.000000;2.688211
2531.000000;2.626322
2530.000000;2.477255
2529.000000;2.357694
2528.000000;2.306346
2527.000000;2.256178
2526.000000;2.178516
2525.000000;2.121548
2524.000000;2.089595
2523.000000;2.068960
2522.000000;2.073738
2521.000000;2.111496
2520.000000;2.150065
2519.000000;2.173348
2518.000000;2.208116
2517.000000;2.241896
2516.000000;2.256144
2515.000000;2.277212
2514.000000;2.306726
2513.000000;2.336917
2512.000000;2.364240
2511.000000;2.341619
2510.000000;2.280760
2509.000000;2.237962
2508.000000;2.218657
2507.000000;2.228051
2506.000000;2.286704
2505.000000;2.341711
2504.000000;2.330352
2503.000000;2.323258
2502.000000;2.370969
2501.000000;2.458436
2500.000000;2.625080
2499.000000;2.899723
2498.000000;2.832195
2497.000000;2.621031
2496.000000;2.530091
2495.000000;2.431328
2494.000000;2.368446
2493.000000;2.360044
2492.000000;2.322635
2491.000000;2.283486
2490.000000;2.306050
2489.000000;2.342715
2488.000000;2.322668
2487.000000;2.313170
2486.000000;2.381791
2485.000000;2.430258
2484.000000;2.404221
2483.000000;2.424538
2482.000000;2.480043
2481.000000;2.499653
2480.000000;2.521612
2479.000000;2.557810
2478.000000;2.558812
2477.000000;2.510634
2476.000000;2.484456
2475.000000;2.559109
2474.000000;2.629378
2473.000000;2.569273
2472.000000;2.567816
2471.000000;2.645458
2470.000000;2.742435
2469.000000;2.708820
2468.000000;2.556253
2467.000000;2.501320
2466.000000;2.539731
2465.000000;2.961587
2464.000000;3.222800
2463.000000;2.549650
2462.000000;2.369020
2461.000000;2.303435
2460.000000;2.295755
2459.000000;2.313819
2458.000000;2.313208
2457.000000;2.302367
2456.000000;2.282656
2455.000000;2.294293
2454.000000;2.342928
2453.000000;2.405183
2452.000000;2.437064
2451.000000;2.441461
2450.000000;2.473732
2449.000000;2.534836
2448.000000;2.470600
2447.000000;2.347459
2446.000000;2.321276
2445.000000;2.361284
2444.000000;2.372962
2443.000000;2.347576
2442.000000;2.306408
2441.000000;2.272383
2440.000000;2.289812
2439.000000;2.306576
2438.000000;2.249273
2437.000000;2.207427
2436.000000;2.257139
2435.000000;2.358713
2434.000000;2.451118
2433.000000;2.544303
2432.000000;2.567080
2431.000000;2.538492
2430.000000;2.627222
2429.000000;2.887735
2428.000000;3.357787
2427.000000;3.339977
2426.000000;2.952346
2425.000000;2.780093
2424.000000;2.921305
2423.000000;3.290228
2422.000000;2.971943
2421.000000;2.804724
2420.000000;2.662850
2419.000000;2.571491
2418.000000;2.662630
2417.000000;2.659181
2416.000000;2.519113
2415.000000;2.478733
2414.000000;2.472540
2413.000000;2.423701
2412.000000;2.403771
2411.000000;2.438685
2410.000000;2.470754
2409.000000;2.460742
2408.000000;2.488216
2407.000000;2.604620
2406.000000;2.700771
2405.000000;2.626167
2404.000000;2.515134
2403.000000;2.490200
2402.000000;2.513072
2401.000000;2.557921
2400.000000;2.656212
2399.000000;2.920047
2398.000000;3.640292
2397.000000;3.574504
2396.000000;3.337244
2395.000000;3.216022
2394.000000;2.899628
2393.000000;2.676674
2392.000000;2.571563
2391.000000;2.562374
2390.000000;2.505013
2389.000000;2.379917
2388.000000;2.326585
2387.000000;2.351863
2386.000000;2.347947
2385.000000;2.295802
2384.000000;2.264231
2383.000000;2.256878
2382.000000;2.284206
2381.000000;2.370468
2380.000000;2.457960
2379.000000;2.414120
2378.000000;2.273822
2377.000000;2.187306
2376.000000;2.162903
2375.000000;2.103914
2374.000000;2.052078
2373.000000;2.084522
2372.000000;2.127580
2371.000000;2.093761
2370.000000;2.111452
2369.000000;2.223962
2368.000000;2.170641
2367.000000;2.007854
2366.000000;1.905098
2365.000000;1.797826
2364.000000;1.792077
2363.000000;1.834225
2362.000000;2.164857
2361.000000;2.706931
2360.000000;2.507114
2359.000000;3.051719
2358.000000;2.762019
2357.000000;2.944214
2356.000000;2.116914
2355.000000;1.894034
2354.000000;1.973749
2353.000000;2.006021
2352.000000;2.029533
2351.000000;1.975998
2350.000000;1.958881
2349.000000;1.955656
2348.000000;1.944715
2347.000000;1.936591
2346.000000;1.950746
2345.000000;1.979179
2344.000000;1.961838
2343.000000;1.920925
2342.000000;1.893789
2341.000000;1.847381
2340.000000;1.812470
2339.000000;1.841152
2338.000000;1.913781
2337.000000;2.006394
2336.000000;2.130771
2335.000000;2.197336
2334.000000;2.127438
2333.000000;2.071494
2332.000000;2.070065
2331.000000;2.126532
2330.000000;2.274694
2329.000000;2.508991
2328.000000;2.517742
2327.000000;2.328690
2326.000000;2.213432
2325.000000;2.126699
2324.000000;2.129950
2323.000000;2.263785
2322.000000;2.391397
2321.000000;2.416276
2320.000000;2.528586
2319.000000;2.663497
2318.000000;2.509945
2317.000000;2.314313
2316.000000;2.246023
2315.000000;2.257419
2314.000000;2.231075
2313.000000;2.226489
2312.000000;2.261667
2311.000000;2.256134
2310.000000;2.262303
2309.000000;2.346477
2308.000000;2.473553
2307.000000;2.545390
2306.000000;2.928374
2305.000000;3.392613
2304.000000;2.745200
2303.000000;2.748287
2302.000000;2.783826
2301.000000;2.688118
2300.000000;2.751524
2299.000000;2.718338
2298.000000;2.550358
2297.000000;2.529382
2296.000000;2.661321
2295.000000;2.717659
2294.000000;2.702173
2293.000000;2.776188
2292.000000;2.823437
2291.000000;2.731977
2290.000000;2.613427
2289.000000;2.535127
2288.000000;2.592244
2287.000000;2.777693
2286.000000;2.873592
2285.000000;2.727361
2284.000000;2.557394
2283.000000;2.463136
2282.000000;2.407242
2281.000000;2.384681
2280.000000;2.435434
2279.000000;2.565581
2278.000000;2.719779
2277.000000;2.774490
2276.000000;2.681756
2275.000000;2.531818
2274.000000;2.383951
2273.000000;2.261304
2272.000000;2.175601
2271.000000;2.115603
2270.000000;2.060911
2269.000000;2.020050
2268.000000;2.014777
2267.000000;2.039540
2266.000000;2.075830
2265.000000;2.134415
2264.000000;2.231506
2263.000000;2.337459
2262.000000;2.413173
2261.000000;2.456086
2260.000000;2.443661
2259.000000;2.370518
2258.000000;2.300162
2257.000000;2.285993
2256.000000;2.316660
2255.000000;2.343796
2254.000000;2.377812
2253.000000;2.459024
2252.000000;2.540187
2251.000000;2.540830
2250.000000;2.523256
2249.000000;2.566264
2248.000000;2.620139
2247.000000;2.641828
2246.000000;2.773696
2245.000000;3.009880
2244.000000;3.142293
2243.000000;3.265173
2242.000000;3.155086
2241.000000;2.887037
2240.000000;2.626951
2239.000000;2.463429
2238.000000;2.430985
2237.000000;2.475005
2236.000000;2.526068
2235.000000;2.557334
2234.000000;2.551439
2233.000000;2.446550
2232.000000;2.318543
2231.000000;2.250993
2230.000000;2.226626
2229.000000;2.213484
2228.000000;2.206808
2227.000000;2.196298
2226.000000;2.188528
2225.000000;2.225144
2224.000000;2.294229
2223.000000;2.351773
2222.000000;2.415855
2221.000000;2.528261
2220.000000;2.645114
2219.000000;2.733161
2218.000000;2.961572
2217.000000;2.993416
2216.000000;2.759638
2215.000000;2.750425
2214.000000;2.750209
2213.000000;2.589698
2212.000000;2.444858
2211.000000;2.354619
2210.000000;2.304477
2209.000000;2.301801
2208.000000;2.365379
2207.000000;2.502442
2206.000000;2.663360
2205.000000;2.682254
2204.000000;2.533320
2203.000000;2.402020
2202.000000;2.343248
2201.000000;2.304175
2200.000000;2.250012
2199.000000;2.215227
2198.000000;2.190331
2197.000000;2.131303
2196.000000;2.077856
2195.000000;2.071740
2194.000000;2.083317
2193.000000;2.085781
2192.000000;2.110035
2191.000000;2.174650
2190.000000;2.245673
2189.000000;2.314534
2188.000000;2.415482
2187.000000;2.517488
2186.000000;2.574113
2185.000000;2.623540
2184.000000;2.672155
2183.000000;2.685554
2182.000000;2.670847
2181.000000;2.653516
2180.000000;2.680080
2179.000000;2.726439
2178.000000;2.780156
2177.000000;2.849383
2176.000000;2.819509
2175.000000;2.860130
2174.000000;2.868431
2173.000000;2.681121
2172.000000;2.598084
2171.000000;2.597685
2170.000000;2.601737
2169.000000;2.612092
2168.000000;2.672024
2167.000000;2.774322
2166.000000;2.776167
2165.000000;2.741128
2164.000000;2.747831
2163.000000;2.718925
2162.000000;2.629198
2161.000000;2.528388
2160.000000;2.474301
2159.000000;2.475311
2158.000000;2.499288
2157.000000;2.525814
2156.000000;2.533392
2155.000000;2.496418
2154.000000;2.415660
2153.000000;2.319430
2152.000000;2.253427
2151.000000;2.213608
2150.000000;2.165175
2149.000000;2.129505
2148.000000;2.144201
2147.000000;2.196317
2146.000000;2.249722
2145.000000;2.325168
2144.000000;2.452774
2143.000000;2.569945
2142.000000;2.618788
2141.000000;2.624519
2140.000000;2.576960
2139.000000;2.492269
