Criado como novo conjunto de dados;"0307_DANIEL.spp","34023.7 Secs"
3372.000000;3.120229
3371.000000;3.020035
3370.000000;2.673772
3369.000000;2.555714
3368.000000;2.541174
3367.000000;2.625773
3366.000000;2.879688
3365.000000;3.331862
3364.000000;3.169112
3363.000000;3.029955
3362.000000;2.818200
3361.000000;2.559975
3360.000000;2.377696
3359.000000;2.290116
3358.000000;2.281338
3357.000000;2.339605
3356.000000;2.473899
3355.000000;2.734796
3354.000000;3.159380
3353.000000;3.142787
3352.000000;3.008471
3351.000000;3.158397
3350.000000;3.103325
3349.000000;2.912739
3348.000000;3.317447
3347.000000;3.231047
3346.000000;2.718941
3345.000000;2.614301
3344.000000;2.651188
3343.000000;2.712770
3342.000000;2.684160
3341.000000;2.679815
3340.000000;2.777592
3339.000000;2.911556
3338.000000;2.974956
3337.000000;3.034768
3336.000000;3.078801
3335.000000;2.988959
3334.000000;2.781794
3333.000000;2.670389
3332.000000;2.702663
3331.000000;2.897439
3330.000000;3.015312
3329.000000;2.763656
3328.000000;2.680363
3327.000000;2.766217
3326.000000;3.236168
3325.000000;3.456926
3324.000000;2.878063
3323.000000;2.735904
3322.000000;2.626466
3321.000000;2.613088
3320.000000;2.692380
3319.000000;3.175808
3318.000000;3.239348
3317.000000;2.814909
3316.000000;2.745824
3315.000000;2.839711
3314.000000;2.923418
3313.000000;2.735253
3312.000000;2.623091
3311.000000;2.645524
3310.000000;2.761325
3309.000000;2.954499
3308.000000;3.172815
3307.000000;3.048202
3306.000000;2.948090
3305.000000;3.050829
3304.000000;3.363359
3303.000000;3.115011
3302.000000;2.829919
3301.000000;2.763478
3300.000000;2.783540
3299.000000;2.852082
3298.000000;2.990968
3297.000000;3.137827
3296.000000;3.095468
3295.000000;3.025569
3294.000000;3.045518
3293.000000;3.715040
3292.000000;3.369351
3291.000000;2.989403
3290.000000;3.073755
3289.000000;2.953886
3288.000000;2.814380
3287.000000;2.863667
3286.000000;3.356047
3285.000000;3.175562
3284.000000;2.838260
3283.000000;2.727830
3282.000000;2.687978
3281.000000;2.671365
3280.000000;2.635461
3279.000000;2.632776
3278.000000;2.761171
3277.000000;2.998075
3276.000000;3.072589
3275.000000;3.092587
3274.000000;3.336750
3273.000000;3.239602
3272.000000;2.839011
3271.000000;2.678180
3270.000000;2.590461
3269.000000;2.549749
3268.000000;2.557357
3267.000000;2.662030
3266.000000;2.738742
3265.000000;2.616310
3264.000000;2.551481
3263.000000;2.624844
3262.000000;2.795360
3261.000000;2.925803
3260.000000;2.886187
3259.000000;2.814785
3258.000000;2.753497
3257.000000;2.698401
3256.000000;2.699058
3255.000000;2.815238
3254.000000;3.038338
3253.000000;2.974562
3252.000000;2.895291
3251.000000;2.945263
3250.000000;2.873720
3249.000000;2.767368
3248.000000;2.787329
3247.000000;2.914154
3246.000000;2.986845
3245.000000;2.870385
3244.000000;2.799710
3243.000000;2.877876
3242.000000;3.053076
3241.000000;3.001443
3240.000000;2.902489
3239.000000;2.924516
3238.000000;2.931266
3237.000000;2.897642
3236.000000;2.877264
3235.000000;2.867036
3234.000000;2.908958
3233.000000;3.083645
3232.000000;3.465570
3231.000000;2.982970
3230.000000;2.783495
3229.000000;2.748611
3228.000000;2.758336
3227.000000;2.753150
3226.000000;2.737923
3225.000000;2.713959
3224.000000;2.667821
3223.000000;2.666878
3222.000000;2.796437
3221.000000;3.113780
3220.000000;3.112488
3219.000000;2.826387
3218.000000;2.702385
3217.000000;2.656025
3216.000000;2.714225
3215.000000;2.766671
3214.000000;2.645843
3213.000000;2.533284
3212.000000;2.538445
3211.000000;2.630568
3210.000000;2.704468
3209.000000;2.676718
3208.000000;2.617031
3207.000000;2.624348
3206.000000;2.776610
3205.000000;2.961850
3204.000000;2.880439
3203.000000;2.931357
3202.000000;3.504163
3201.000000;3.156380
3200.000000;2.882592
3199.000000;2.863976
3198.000000;3.049997
3197.000000;3.358941
3196.000000;3.024906
3195.000000;2.864282
3194.000000;2.757192
3193.000000;2.624783
3192.000000;2.583340
3191.000000;2.675486
3190.000000;2.983583
3189.000000;3.049662
3188.000000;2.705761
3187.000000;2.568196
3186.000000;2.569545
3185.000000;2.730278
3184.000000;3.089851
3183.000000;3.498521
3182.000000;3.361758
3181.000000;3.231497
3180.000000;3.286735
3179.000000;3.094975
3178.000000;2.885035
3177.000000;2.872614
3176.000000;3.040370
3175.000000;3.776093
3174.000000;3.165527
3173.000000;2.847761
3172.000000;2.781462
3171.000000;2.958924
3170.000000;3.246716
3169.000000;2.940661
3168.000000;2.854080
3167.000000;2.953127
3166.000000;3.141930
3165.000000;2.956968
3164.000000;2.796776
3163.000000;2.841610
3162.000000;3.069033
3161.000000;3.350759
3160.000000;3.290248
3159.000000;3.176401
3158.000000;3.056107
3157.000000;2.857747
3156.000000;2.749204
3155.000000;2.756041
3154.000000;2.759952
3153.000000;2.732668
3152.000000;2.756498
3151.000000;2.785440
3150.000000;2.765767
3149.000000;2.760694
3148.000000;2.791473
3147.000000;2.821615
3146.000000;2.779209
3145.000000;2.693054
3144.000000;2.656376
3143.000000;2.713480
3142.000000;2.835945
3141.000000;2.861483
3140.000000;2.809410
3139.000000;2.792345
3138.000000;2.773605
3137.000000;2.755530
3136.000000;2.774937
3135.000000;2.854502
3134.000000;2.961398
3133.000000;2.976047
3132.000000;2.877184
3131.000000;2.798718
3130.000000;2.820618
3129.000000;2.960828
3128.000000;3.191393
3127.000000;3.372482
3126.000000;3.265857
3125.000000;3.053031
3124.000000;2.917789
3123.000000;2.879299
3122.000000;2.908298
3121.000000;2.993353
3120.000000;3.174815
3119.000000;3.369264
3118.000000;3.174946
3117.000000;2.858800
3116.000000;2.707357
3115.000000;2.730203
3114.000000;2.907153
3113.000000;3.003257
3112.000000;2.943680
3111.000000;3.044098
3110.000000;3.319551
3109.000000;3.790202
3108.000000;4.114593
3107.000000;3.836390
3106.000000;3.353722
3105.000000;2.991971
3104.000000;2.814427
3103.000000;2.798964
3102.000000;2.898715
3101.000000;2.922353
3100.000000;2.855834
3099.000000;2.798382
3098.000000;2.737095
3097.000000;2.692012
3096.000000;2.691366
3095.000000;2.749356
3094.000000;2.886030
3093.000000;3.184895
3092.000000;4.061757
3091.000000;3.088380
3090.000000;2.823797
3089.000000;2.691662
3088.000000;2.645217
3087.000000;2.656170
3086.000000;2.732819
3085.000000;2.970031
3084.000000;3.195349
3083.000000;2.975241
3082.000000;2.927252
3081.000000;3.038631
3080.000000;3.274343
3079.000000;3.772593
3078.000000;3.592184
3077.000000;3.176653
3076.000000;2.969291
3075.000000;2.860231
3074.000000;2.859783
3073.000000;2.963885
3072.000000;3.178474
3071.000000;3.338836
3070.000000;3.212212
3069.000000;3.084117
3068.000000;3.064047
3067.000000;3.227911
3066.000000;3.905003
3065.000000;3.095191
3064.000000;2.800930
3063.000000;2.713954
3062.000000;2.823802
3061.000000;3.271407
3060.000000;3.477398
3059.000000;2.959505
3058.000000;2.839279
3057.000000;2.810703
3056.000000;2.990801
3055.000000;3.439689
3054.000000;3.109502
3053.000000;2.846750
3052.000000;2.834245
3051.000000;2.830008
3050.000000;2.791535
3049.000000;2.787447
3048.000000;2.900152
3047.000000;3.094643
3046.000000;3.136691
3045.000000;3.179442
3044.000000;3.465929
3043.000000;3.428758
3042.000000;3.341181
3041.000000;3.714154
3040.000000;3.335771
3039.000000;3.104281
3038.000000;3.143033
3037.000000;3.302715
3036.000000;3.158411
3035.000000;2.963652
3034.000000;2.941629
3033.000000;3.074464
3032.000000;3.350315
3031.000000;3.617709
3030.000000;3.923411
3029.000000;4.127409
3028.000000;3.461448
3027.000000;3.146202
3026.000000;2.983191
3025.000000;2.913102
3024.000000;2.885657
3023.000000;2.819433
3022.000000;2.717123
3021.000000;2.657327
3020.000000;2.683357
3019.000000;2.783930
3018.000000;2.867598
3017.000000;2.849252
3016.000000;2.783556
3015.000000;2.741661
3014.000000;2.740943
3013.000000;2.759987
3012.000000;2.800710
3011.000000;2.871330
3010.000000;2.946515
3009.000000;3.017390
3008.000000;3.033350
3007.000000;3.003313
3006.000000;3.007795
3005.000000;3.303902
3004.000000;3.573066
3003.000000;2.968607
3002.000000;2.775443
3001.000000;2.705203
3000.000000;2.714604
2999.000000;2.758949
2998.000000;2.779107
2997.000000;2.756621
2996.000000;2.741394
2995.000000;2.778161
2994.000000;2.848093
2993.000000;2.850321
2992.000000;2.802218
2991.000000;2.836038
2990.000000;3.014855
2989.000000;3.414993
2988.000000;3.376591
2987.000000;3.073930
2986.000000;2.926325
2985.000000;2.874883
2984.000000;2.882000
2983.000000;2.854404
2982.000000;2.788036
2981.000000;2.803869
2980.000000;2.963185
2979.000000;3.039979
2978.000000;2.885701
2977.000000;2.832413
2976.000000;2.866534
2975.000000;3.005881
2974.000000;3.390493
2973.000000;3.188098
2972.000000;2.886297
2971.000000;2.894716
2970.000000;3.002880
2969.000000;3.121326
2968.000000;3.160628
2967.000000;3.103874
2966.000000;3.094855
2965.000000;3.218955
2964.000000;3.493014
2963.000000;3.265273
2962.000000;3.066401
2961.000000;3.060914
2960.000000;3.120342
2959.000000;3.119495
2958.000000;3.071116
2957.000000;3.111756
2956.000000;3.183200
2955.000000;3.119664
2954.000000;3.044340
2953.000000;3.101924
2952.000000;3.266571
2951.000000;3.313762
2950.000000;3.245724
2949.000000;3.128400
2948.000000;3.001116
2947.000000;2.978190
2946.000000;3.101042
2945.000000;3.283821
2944.000000;3.278434
2943.000000;3.161008
2942.000000;3.142078
2941.000000;3.411729
2940.000000;3.182568
2939.000000;2.860028
2938.000000;2.754237
2937.000000;2.735501
2936.000000;2.775702
2935.000000;2.823623
2934.000000;2.836738
2933.000000;2.883946
2932.000000;3.046158
2931.000000;3.244991
2930.000000;3.425020
2929.000000;3.651149
2928.000000;3.199112
2927.000000;2.986040
2926.000000;2.980426
2925.000000;3.029106
2924.000000;2.963633
2923.000000;2.824719
2922.000000;2.723913
2921.000000;2.718115
2920.000000;2.876829
2919.000000;3.035471
2918.000000;2.884828
2917.000000;2.790939
2916.000000;2.840743
2915.000000;2.939630
2914.000000;3.014531
2913.000000;3.105725
2912.000000;3.253554
2911.000000;3.323728
2910.000000;3.284092
2909.000000;3.352192
2908.000000;3.601510
2907.000000;3.468187
2906.000000;3.356888
2905.000000;3.452167
2904.000000;3.320093
2903.000000;3.074680
2902.000000;2.962149
2901.000000;3.006629
2900.000000;3.248446
2899.000000;3.321401
2898.000000;3.146977
2897.000000;3.219924
2896.000000;3.244561
2895.000000;3.077908
2894.000000;2.980172
2893.000000;2.991709
2892.000000;3.136492
2891.000000;3.224154
2890.000000;3.251713
2889.000000;3.277935
2888.000000;3.163821
2887.000000;3.172242
2886.000000;3.177935
2885.000000;3.040246
2884.000000;2.930851
2883.000000;2.868102
2882.000000;2.831617
2881.000000;2.814010
2880.000000;2.814306
2879.000000;2.828038
2878.000000;2.879485
2877.000000;2.997472
2876.000000;3.171226
2875.000000;3.299218
2874.000000;3.171369
2873.000000;2.995493
2872.000000;2.942663
2871.000000;3.102423
2870.000000;3.567827
2869.000000;3.288605
2868.000000;2.929199
2867.000000;2.828852
2866.000000;2.837798
2865.000000;3.032021
2864.000000;3.379226
2863.000000;3.110166
2862.000000;2.863782
2861.000000;2.789676
2860.000000;2.781062
2859.000000;2.865713
2858.000000;3.018098
2857.000000;2.993475
2856.000000;2.850430
2855.000000;2.796637
2854.000000;2.898688
2853.000000;3.243608
2852.000000;3.282366
2851.000000;3.016973
2850.000000;2.931760
2849.000000;2.927187
2848.000000;2.978094
2847.000000;2.989585
2846.000000;3.014561
2845.000000;3.146747
2844.000000;3.188711
2843.000000;3.101250
2842.000000;3.039668
2841.000000;3.051649
2840.000000;3.145059
2839.000000;3.330820
2838.000000;3.659356
2837.000000;3.228160
2836.000000;2.840136
2835.000000;2.706884
2834.000000;2.711579
2833.000000;2.797692
2832.000000;2.890666
2831.000000;2.961855
2830.000000;3.074902
2829.000000;3.283978
2828.000000;3.340383
2827.000000;3.209446
2826.000000;3.143400
2825.000000;3.078952
2824.000000;3.002302
2823.000000;2.998225
2822.000000;3.037255
2821.000000;2.996891
2820.000000;2.949488
2819.000000;2.966043
2818.000000;3.025511
2817.000000;3.050771
2816.000000;2.961029
2815.000000;2.872763
2814.000000;2.873874
2813.000000;2.950071
2812.000000;2.980800
2811.000000;2.944018
2810.000000;2.913139
2809.000000;2.924247
2808.000000;2.983538
2807.000000;3.125194
2806.000000;3.612078
2805.000000;3.464007
2804.000000;2.999814
2803.000000;2.852176
2802.000000;2.848944
2801.000000;2.907227
2800.000000;2.950278
2799.000000;2.966220
2798.000000;2.934205
2797.000000;2.943039
2796.000000;3.072576
2795.000000;3.267704
2794.000000;3.357207
2793.000000;3.312105
2792.000000;3.341939
2791.000000;3.364711
2790.000000;3.223117
2789.000000;3.143542
2788.000000;3.167437
2787.000000;3.190079
2786.000000;3.210966
2785.000000;3.280788
2784.000000;3.342761
2783.000000;3.312144
2782.000000;3.255907
2781.000000;3.232706
2780.000000;3.219677
2779.000000;3.158265
2778.000000;3.061288
2777.000000;3.017928
2776.000000;3.129787
2775.000000;3.564410
2774.000000;3.778241
2773.000000;3.555803
2772.000000;3.872596
2771.000000;3.727727
2770.000000;3.372842
2769.000000;3.375044
2768.000000;3.469564
2767.000000;3.382295
2766.000000;3.284059
2765.000000;3.330664
2764.000000;3.338313
2763.000000;3.187811
2762.000000;3.086124
2761.000000;3.153106
2760.000000;3.655947
2759.000000;3.949187
2758.000000;3.438739
2757.000000;3.465048
2756.000000;3.587140
2755.000000;3.537942
2754.000000;3.238157
2753.000000;3.020941
2752.000000;2.968270
2751.000000;3.072168
2750.000000;3.221266
2749.000000;3.224921
2748.000000;3.318429
2747.000000;3.568135
2746.000000;3.434411
2745.000000;3.193519
2744.000000;3.107685
2743.000000;3.271151
2742.000000;3.422084
2741.000000;3.195751
2740.000000;3.210277
2739.000000;3.193278
2738.000000;3.079479
2737.000000;3.151983
2736.000000;3.346706
2735.000000;3.477975
2734.000000;3.318551
2733.000000;3.080182
2732.000000;2.941398
2731.000000;2.928665
2730.000000;3.034528
2729.000000;3.157899
2728.000000;3.367982
2727.000000;3.503598
2726.000000;3.125867
2725.000000;2.894383
2724.000000;2.863826
2723.000000;2.947808
2722.000000;3.238634
2721.000000;3.941059
2720.000000;3.447756
2719.000000;3.278440
2718.000000;3.453588
2717.000000;3.630561
2716.000000;3.707575
2715.000000;3.671552
2714.000000;3.635751
2713.000000;3.841260
2712.000000;3.777106
2711.000000;3.413099
2710.000000;3.247831
2709.000000;3.053067
2708.000000;2.942448
2707.000000;2.974545
2706.000000;3.101275
2705.000000;3.285700
2704.000000;3.543817
2703.000000;3.734245
2702.000000;3.720011
2701.000000;3.717759
2700.000000;3.611594
2699.000000;3.486498
2698.000000;3.447531
2697.000000;3.772747
2696.000000;3.727438
2695.000000;3.319605
2694.000000;3.177901
2693.000000;3.368230
2692.000000;4.250171
2691.000000;3.699147
2690.000000;3.382619
2689.000000;3.088566
2688.000000;2.946480
2687.000000;3.000463
2686.000000;3.239162
2685.000000;3.535038
2684.000000;3.293926
2683.000000;3.215580
2682.000000;3.145263
2681.000000;2.997670
2680.000000;3.000893
2679.000000;3.180724
2678.000000;3.361546
2677.000000;3.398890
2676.000000;3.279032
2675.000000;3.103657
2674.000000;3.074999
2673.000000;3.155618
2672.000000;3.209885
2671.000000;3.228988
2670.000000;3.307004
2669.000000;3.435729
2668.000000;3.634942
2667.000000;3.854839
2666.000000;3.619383
2665.000000;3.281060
2664.000000;3.107985
2663.000000;3.095554
2662.000000;3.164729
2661.000000;3.506146
2660.000000;3.429549
2659.000000;2.984774
2658.000000;2.925716
2657.000000;3.233724
2656.000000;3.666084
2655.000000;3.284368
2654.000000;3.284321
2653.000000;3.395235
2652.000000;3.327499
2651.000000;3.205851
2650.000000;3.064342
2649.000000;2.987875
2648.000000;2.914217
2647.000000;2.890812
2646.000000;2.962963
2645.000000;3.116427
2644.000000;3.156771
2643.000000;3.059438
2642.000000;2.995252
2641.000000;2.955830
2640.000000;2.910837
2639.000000;2.864697
2638.000000;2.863433
2637.000000;2.958779
2636.000000;3.142553
2635.000000;3.322556
2634.000000;3.445347
2633.000000;3.589706
2632.000000;3.559531
2631.000000;3.278466
2630.000000;3.013666
2629.000000;2.872909
2628.000000;2.850387
2627.000000;2.973921
2626.000000;3.232401
2625.000000;3.270836
2624.000000;3.178716
2623.000000;3.283690
2622.000000;3.728680
2621.000000;3.694041
2620.000000;3.270506
2619.000000;3.163554
2618.000000;3.202379
2617.000000;3.341228
2616.000000;3.492399
2615.000000;3.472373
2614.000000;3.327873
2613.000000;3.198645
2612.000000;3.216099
2611.000000;3.433332
2610.000000;3.308919
2609.000000;3.033306
2608.000000;2.945363
2607.000000;2.938717
2606.000000;2.992177
2605.000000;3.088613
2604.000000;3.134766
2603.000000;3.094998
2602.000000;3.035053
2601.000000;3.224212
2600.000000;3.442539
2599.000000;3.083918
2598.000000;2.949642
2597.000000;2.995434
2596.000000;3.200861
2595.000000;3.607559
2594.000000;3.974881
2593.000000;3.769157
2592.000000;3.266752
2591.000000;3.062592
2590.000000;3.047844
2589.000000;3.144409
2588.000000;3.339599
2587.000000;3.394748
2586.000000;3.305916
2585.000000;3.339575
2584.000000;3.516522
2583.000000;3.799798
2582.000000;3.644793
2581.000000;3.367690
2580.000000;3.306610
2579.000000;3.611515
2578.000000;3.808129
2577.000000;3.309742
2576.000000;3.181355
2575.000000;3.129469
2574.000000;3.047477
2573.000000;2.968914
2572.000000;2.934520
2571.000000;2.983156
2570.000000;3.079468
2569.000000;3.167634
2568.000000;3.253728
2567.000000;3.376040
2566.000000;3.299069
2565.000000;3.156262
2564.000000;3.181020
2563.000000;3.376407
2562.000000;3.549364
2561.000000;3.469647
2560.000000;3.340989
2559.000000;3.246599
2558.000000;3.280878
2557.000000;3.532772
2556.000000;3.704707
2555.000000;3.592079
2554.000000;3.492627
2553.000000;3.476863
2552.000000;3.676034
2551.000000;3.546791
2550.000000;3.262291
2549.000000;3.286844
2548.000000;3.541925
2547.000000;3.499303
2546.000000;3.279800
2545.000000;3.245927
2544.000000;3.324444
2543.000000;3.341787
2542.000000;3.269487
2541.000000;3.240614
2540.000000;3.190551
2539.000000;3.125448
2538.000000;3.169561
2537.000000;3.334305
2536.000000;3.476613
2535.000000;3.535363
2534.000000;3.543199
2533.000000;3.431085
2532.000000;3.337687
2531.000000;3.379998
2530.000000;3.407997
2529.000000;3.247787
2528.000000;3.108924
2527.000000;3.055438
2526.000000;3.039447
2525.000000;3.142928
2524.000000;3.328916
2523.000000;3.238178
2522.000000;3.169319
2521.000000;3.393814
2520.000000;3.775958
2519.000000;3.528547
2518.000000;3.410321
2517.000000;3.333709
2516.000000;3.116313
2515.000000;3.164808
2514.000000;3.551298
2513.000000;3.270009
2512.000000;3.053268
2511.000000;3.142396
2510.000000;3.179677
2509.000000;3.119951
2508.000000;3.112219
2507.000000;3.160685
2506.000000;3.212224
2505.000000;3.192131
2504.000000;3.107161
2503.000000;3.002755
2502.000000;2.926652
2501.000000;2.936862
2500.000000;3.089883
2499.000000;3.281209
2498.000000;3.246750
2497.000000;3.229016
2496.000000;3.341035
2495.000000;3.443290
2494.000000;3.356956
2493.000000;3.242237
2492.000000;3.215148
2491.000000;3.304077
2490.000000;3.394087
2489.000000;3.431200
2488.000000;3.710147
2487.000000;3.489175
2486.000000;3.137988
2485.000000;3.060816
2484.000000;3.097103
2483.000000;3.143655
2482.000000;3.146745
2481.000000;3.232537
2480.000000;3.535525
2479.000000;3.586040
2478.000000;3.357905
2477.000000;3.284403
2476.000000;3.239591
2475.000000;3.238753
2474.000000;3.266933
2473.000000;3.226617
2472.000000;3.241351
2471.000000;3.414398
2470.000000;3.750114
2469.000000;3.873952
2468.000000;3.863370
2467.000000;3.779994
2466.000000;3.358615
2465.000000;3.109748
2464.000000;3.031874
2463.000000;3.128641
2462.000000;3.416305
2461.000000;3.446899
2460.000000;3.336168
2459.000000;3.480054
2458.000000;3.546948
2457.000000;3.390070
2456.000000;3.337759
2455.000000;3.382782
2454.000000;3.438980
2453.000000;3.475517
2452.000000;3.390606
2451.000000;3.242712
2450.000000;3.130026
2449.000000;3.078860
2448.000000;3.109410
2447.000000;3.142169
2446.000000;3.093950
2445.000000;3.092525
2444.000000;3.220323
2443.000000;3.476453
2442.000000;3.954417
2441.000000;3.767733
2440.000000;3.312334
2439.000000;3.161797
2438.000000;3.130324
2437.000000;3.276669
2436.000000;3.568080
2435.000000;3.614445
2434.000000;3.751203
2433.000000;3.543823
2432.000000;3.275290
2431.000000;3.235734
2430.000000;3.239026
2429.000000;3.294588
2428.000000;3.471537
2427.000000;3.410846
2426.000000;3.107991
2425.000000;2.944495
2424.000000;2.932679
2423.000000;3.091307
2422.000000;3.508775
2421.000000;3.679649
2420.000000;3.455163
2419.000000;3.458042
2418.000000;3.658733
2417.000000;4.065251
2416.000000;3.885709
2415.000000;3.534423
2414.000000;3.691953
2413.000000;4.097231
2412.000000;3.603815
2411.000000;3.604357
2410.000000;3.483656
2409.000000;3.396691
2408.000000;3.756957
2407.000000;3.560469
2406.000000;3.232240
2405.000000;3.189447
2404.000000;3.164182
2403.000000;3.112662
2402.000000;3.069640
2401.000000;3.098575
2400.000000;3.187554
2399.000000;3.379106
2398.000000;4.213020
2397.000000;3.518558
2396.000000;3.133475
2395.000000;2.987498
2394.000000;2.937143
2393.000000;2.971199
2392.000000;3.052755
2391.000000;3.151294
2390.000000;3.122067
2389.000000;3.009563
2388.000000;3.018654
2387.000000;3.295479
2386.000000;3.580884
2385.000000;3.426130
2384.000000;3.476790
2383.000000;3.357511
2382.000000;3.397858
2381.000000;3.664832
2380.000000;3.807994
2379.000000;3.844540
2378.000000;3.559020
2377.000000;3.361800
2376.000000;3.290444
2375.000000;3.257385
2374.000000;3.242546
2373.000000;3.239691
2372.000000;3.273592
2371.000000;3.382655
2370.000000;3.592261
2369.000000;3.771472
2368.000000;3.727894
2367.000000;3.671528
2366.000000;3.560574
2365.000000;3.477873
2364.000000;3.541632
2363.000000;3.499613
2362.000000;3.314515
2361.000000;3.208468
2360.000000;3.199165
2359.000000;3.321656
2358.000000;3.749579
2357.000000;3.855417
2356.000000;3.440529
2355.000000;3.459941
2354.000000;3.939365
2353.000000;3.832170
2352.000000;3.503621
2351.000000;3.498050
2350.000000;3.486369
2349.000000;3.496285
2348.000000;3.492554
2347.000000;3.564253
2346.000000;3.788811
2345.000000;3.730851
2344.000000;3.733726
2343.000000;3.891445
2342.000000;3.749361
2341.000000;3.703888
2340.000000;3.733213
2339.000000;3.496221
2338.000000;3.406468
2337.000000;3.485193
2336.000000;3.492718
2335.000000;3.458143
2334.000000;3.612396
2333.000000;3.780045
2332.000000;3.612658
2331.000000;3.637973
2330.000000;3.801291
2329.000000;3.895826
2328.000000;3.728126
2327.000000;3.553993
2326.000000;3.673486
2325.000000;3.486035
2324.000000;3.153160
2323.000000;3.069566
2322.000000;3.174090
2321.000000;3.645478
2320.000000;3.813434
2319.000000;3.436445
2318.000000;3.332553
2317.000000;3.316500
2316.000000;3.299210
2315.000000;3.265991
2314.000000;3.234287
2313.000000;3.160970
2312.000000;3.049048
2311.000000;2.964096
2310.000000;2.905486
2309.000000;2.854106
2308.000000;2.819222
2307.000000;2.833430
2306.000000;3.036814
2305.000000;3.384421
2304.000000;3.036276
2303.000000;2.845007
2302.000000;2.829799
2301.000000;2.910311
2300.000000;3.069077
2299.000000;3.509570
2298.000000;3.901354
2297.000000;3.589701
2296.000000;3.467876
2295.000000;3.207151
2294.000000;3.103683
2293.000000;3.181421
2292.000000;3.459532
2291.000000;3.875299
2290.000000;3.422284
2289.000000;3.185327
2288.000000;3.085582
2287.000000;3.052771
2286.000000;3.080368
2285.000000;3.158754
2284.000000;3.289768
2283.000000;3.578421
2282.000000;3.828288
2281.000000;3.452601
2280.000000;3.526598
2279.000000;3.907455
2278.000000;3.821071
2277.000000;3.599851
2276.000000;3.425344
2275.000000;3.289039
2274.000000;3.227636
2273.000000;3.205148
2272.000000;3.205122
2271.000000;3.225007
2270.000000;3.304254
2269.000000;3.414308
2268.000000;3.423888
2267.000000;3.364642
2266.000000;3.317784
2265.000000;3.317811
2264.000000;3.420860
2263.000000;3.618309
2262.000000;3.406475
2261.000000;3.265139
2260.000000;3.349387
2259.000000;3.769998
2258.000000;3.916992
2257.000000;3.580209
2256.000000;3.547300
2255.000000;3.349031
2254.000000;3.269175
2253.000000;3.390428
2252.000000;3.496259
2251.000000;3.421218
2250.000000;3.440790
2249.000000;3.573052
2248.000000;3.977301
2247.000000;4.362556
2246.000000;3.763749
2245.000000;3.245924
2244.000000;2.957232
2243.000000;2.872888
2242.000000;2.944998
2241.000000;3.081992
2240.000000;3.006362
2239.000000;2.886580
2238.000000;2.875423
2237.000000;2.937455
2236.000000;2.986149
2235.000000;3.048177
2234.000000;3.215615
2233.000000;3.264716
2232.000000;3.142490
2231.000000;3.168278
2230.000000;3.463015
2229.000000;3.779825
2228.000000;3.463271
2227.000000;3.645382
2226.000000;3.661097
2225.000000;3.310001
2224.000000;3.135801
2223.000000;2.997826
2222.000000;2.904236
2221.000000;2.905245
2220.000000;3.041526
2219.000000;3.346789
2218.000000;3.789129
2217.000000;3.823526
2216.000000;3.517300
2215.000000;3.292403
2214.000000;3.206038
2213.000000;3.293067
2212.000000;3.586119
2211.000000;3.308600
2210.000000;3.164271
2209.000000;3.346090
2208.000000;3.433166
2207.000000;3.111575
2206.000000;3.031963
2205.000000;3.134911
2204.000000;3.339763
2203.000000;3.550402
2202.000000;3.608587
2201.000000;3.327810
2200.000000;3.269411
2199.000000;3.476773
2198.000000;4.035973
2197.000000;3.721531
2196.000000;3.456661
2195.000000;3.400685
2194.000000;3.443018
2193.000000;3.634753
2192.000000;3.673428
2191.000000;3.388969
2190.000000;3.213932
2189.000000;3.184645
2188.000000;3.290810
2187.000000;3.480442
2186.000000;3.578762
2185.000000;3.655977
2184.000000;3.786003
2183.000000;4.505745
2182.000000;3.689010
2181.000000;3.433064
2180.000000;3.527114
2179.000000;4.163903
2178.000000;3.444466
2177.000000;3.183099
2176.000000;3.100263
2175.000000;3.218163
2174.000000;3.677700
2173.000000;3.858903
2172.000000;3.437717
2171.000000;3.326496
2170.000000;3.266067
2169.000000;3.539954
2168.000000;3.376255
2167.000000;3.014008
2166.000000;2.954511
2165.000000;3.044122
2164.000000;3.230680
2163.000000;3.947549
2162.000000;3.754444
2161.000000;3.284921
2160.000000;3.247405
2159.000000;3.286625
2158.000000;3.359891
2157.000000;3.353906
2156.000000;3.279891
2155.000000;3.242402
2154.000000;3.280418
2153.000000;3.395884
2152.000000;3.716131
2151.000000;3.723258
2150.000000;3.543381
2149.000000;3.874809
2148.000000;3.863525
2147.000000;3.547930
2146.000000;3.514645
2145.000000;3.433595
2144.000000;3.392185
2143.000000;3.323553
2142.000000;3.314743
2141.000000;3.518040
2140.000000;4.029774
2139.000000;3.716418
2138.000000;4.044106
2137.000000;3.983052
2136.000000;3.501415
2135.000000;3.572409
2134.000000;4.150810
2133.000000;4.320649
2132.000000;4.029795
2131.000000;3.659684
2130.000000;3.412668
2129.000000;3.368747
2128.000000;3.484187
2127.000000;3.843187
2126.000000;3.979428
2125.000000;4.360213
2124.000000;3.604534
2123.000000;3.322095
2122.000000;3.337747
2121.000000;3.664594
2120.000000;3.370322
2119.000000;3.210439
2118.000000;3.358780
2117.000000;3.364186
2116.000000;3.204617
2115.000000;3.235328
2114.000000;3.419538
2113.000000;3.744869
2112.000000;3.578097
2111.000000;3.364605
2110.000000;3.183414
2109.000000;3.080181
2108.000000;3.138520
2107.000000;3.378622
2106.000000;3.629145
2105.000000;3.474414
2104.000000;3.440781
