Criado como novo conjunto de dados;"0307_DANIEL.spp","4862.2 Secs"
3465.000000;2.073626
3464.000000;2.215961
3463.000000;2.428143
3462.000000;2.653728
3461.000000;3.171387
3460.000000;3.229712
3459.000000;2.700193
3458.000000;2.559000
3457.000000;2.428326
3456.000000;2.229165
3455.000000;2.049943
3454.000000;1.940466
3453.000000;1.880581
3452.000000;1.832190
3451.000000;1.814072
3450.000000;1.865905
3449.000000;1.984117
3448.000000;2.132296
3447.000000;2.295237
3446.000000;2.591610
3445.000000;2.691049
3444.000000;2.428579
3443.000000;2.350754
3442.000000;2.444936
3441.000000;2.829593
3440.000000;2.513281
3439.000000;2.127898
3438.000000;2.038047
3437.000000;2.083837
3436.000000;2.159796
3435.000000;2.198721
3434.000000;2.247057
3433.000000;2.450823
3432.000000;2.695767
3431.000000;2.393871
3430.000000;2.228804
3429.000000;2.238351
3428.000000;2.249712
3427.000000;2.160406
3426.000000;2.038223
3425.000000;1.982408
3424.000000;2.001259
3423.000000;2.052786
3422.000000;2.089163
3421.000000;2.142100
3420.000000;2.236246
3419.000000;2.310621
3418.000000;2.333684
3417.000000;2.391644
3416.000000;2.633834
3415.000000;2.838990
3414.000000;2.987296
3413.000000;3.326747
3412.000000;2.717645
3411.000000;2.398657
3410.000000;2.303669
3409.000000;2.305282
3408.000000;2.233838
3407.000000;2.154474
3406.000000;2.221260
3405.000000;2.402756
3404.000000;2.411729
3403.000000;2.279152
3402.000000;2.295009
3401.000000;2.616430
3400.000000;3.074645
3399.000000;2.684945
3398.000000;2.583058
3397.000000;2.402938
3396.000000;2.094034
3395.000000;1.935174
3394.000000;1.928813
3393.000000;2.045541
3392.000000;2.249785
3391.000000;2.515845
3390.000000;2.565968
3389.000000;2.430331
3388.000000;2.331878
3387.000000;2.247456
3386.000000;2.322602
3385.000000;2.745055
3384.000000;3.036066
3383.000000;2.469439
3382.000000;2.279997
3381.000000;2.198901
3380.000000;2.218339
3379.000000;2.236266
3378.000000;2.233104
3377.000000;2.196347
3376.000000;2.061428
3375.000000;1.994621
3374.000000;2.089039
3373.000000;2.375189
3372.000000;2.823106
3371.000000;2.627995
3370.000000;2.382181
3369.000000;2.217103
3368.000000;2.037438
3367.000000;1.914017
3366.000000;1.882177
3365.000000;1.933983
3364.000000;2.038943
3363.000000;2.181282
3362.000000;2.348132
3361.000000;2.398858
3360.000000;2.300869
3359.000000;2.202196
3358.000000;2.134689
3357.000000;2.161580
3356.000000;2.312183
3355.000000;2.391434
3354.000000;2.312676
3353.000000;2.189470
3352.000000;2.132188
3351.000000;2.258987
3350.000000;2.458568
3349.000000;2.347319
3348.000000;2.116527
3347.000000;1.950143
3346.000000;1.919331
3345.000000;2.047057
3344.000000;2.665999
3343.000000;2.514937
3342.000000;2.119763
3341.000000;2.000455
3340.000000;1.978740
3339.000000;2.089554
3338.000000;2.399339
3337.000000;2.747410
3336.000000;2.294187
3335.000000;2.187479
3334.000000;2.278559
3333.000000;2.500800
3332.000000;2.931965
3331.000000;3.078809
3330.000000;2.807726
3329.000000;2.804479
3328.000000;2.400003
3327.000000;2.174501
3326.000000;2.176639
3325.000000;2.290916
3324.000000;2.662321
3323.000000;2.931572
3322.000000;2.394986
3321.000000;2.286352
3320.000000;2.427006
3319.000000;2.778294
3318.000000;3.039527
3317.000000;3.436222
3316.000000;2.911177
3315.000000;2.576464
3314.000000;2.444986
3313.000000;2.410936
3312.000000;2.513920
3311.000000;2.719113
3310.000000;2.894113
3309.000000;2.615687
3308.000000;2.420104
3307.000000;2.327082
3306.000000;2.266005
3305.000000;2.256632
3304.000000;2.434574
3303.000000;2.890934
3302.000000;2.841269
3301.000000;2.691433
3300.000000;2.553216
3299.000000;2.395981
3298.000000;2.534982
3297.000000;2.869450
3296.000000;2.612876
3295.000000;2.404262
3294.000000;2.354718
3293.000000;2.406090
3292.000000;2.635496
3291.000000;2.928498
3290.000000;2.854604
3289.000000;2.511772
3288.000000;2.280337
3287.000000;2.212443
3286.000000;2.285335
3285.000000;2.473757
3284.000000;2.581124
3283.000000;2.395435
3282.000000;2.280048
3281.000000;2.208470
3280.000000;2.121971
3279.000000;2.082888
3278.000000;2.165691
3277.000000;2.409905
3276.000000;2.674149
3275.000000;2.727798
3274.000000;2.939688
3273.000000;2.633828
3272.000000;2.315734
3271.000000;2.236142
3270.000000;2.343538
3269.000000;2.581244
3268.000000;2.481483
3267.000000;2.388970
3266.000000;2.454461
3265.000000;2.733773
3264.000000;2.956743
3263.000000;2.488547
3262.000000;2.311209
3261.000000;2.215146
3260.000000;2.122238
3259.000000;2.093891
3258.000000;2.197818
3257.000000;2.445425
3256.000000;3.389089
3255.000000;2.451199
3254.000000;2.169667
3253.000000;2.118350
3252.000000;2.206839
3251.000000;2.505944
3250.000000;2.801882
3249.000000;2.231051
3248.000000;2.103813
3247.000000;2.097265
3246.000000;2.152766
3245.000000;2.212567
3244.000000;2.199710
3243.000000;2.068565
3242.000000;1.956655
3241.000000;1.896337
3240.000000;1.901089
3239.000000;1.997752
3238.000000;2.262527
3237.000000;2.507642
3236.000000;2.257952
3235.000000;2.080439
3234.000000;2.028637
3233.000000;2.087195
3232.000000;2.248226
3231.000000;2.772192
3230.000000;2.558913
3229.000000;2.221217
3228.000000;2.192950
3227.000000;2.348169
3226.000000;2.498120
3225.000000;2.352435
3224.000000;2.212177
3223.000000;2.140541
3222.000000;2.114402
3221.000000;2.079110
3220.000000;2.072885
3219.000000;2.097351
3218.000000;2.053702
3217.000000;1.959096
3216.000000;1.911449
3215.000000;1.957824
3214.000000;2.122728
3213.000000;2.343698
3212.000000;2.628974
3211.000000;3.043824
3210.000000;2.608314
3209.000000;2.388746
3208.000000;2.352258
3207.000000;2.381378
3206.000000;2.332217
3205.000000;2.161490
3204.000000;2.054320
3203.000000;2.026041
3202.000000;2.050713
3201.000000;2.114516
3200.000000;2.221666
3199.000000;2.357771
3198.000000;2.516449
3197.000000;2.577333
3196.000000;2.335782
3195.000000;2.087000
3194.000000;1.966145
3193.000000;1.975648
3192.000000;2.077359
3191.000000;2.389903
3190.000000;2.527020
3189.000000;2.071803
3188.000000;1.881346
3187.000000;1.840179
3186.000000;1.937823
3185.000000;2.191791
3184.000000;2.486004
3183.000000;2.148773
3182.000000;1.861759
3181.000000;1.749317
3180.000000;1.781651
3179.000000;1.959896
3178.000000;2.335247
3177.000000;2.363786
3176.000000;1.985933
3175.000000;1.836437
3174.000000;1.847717
3173.000000;1.974227
3172.000000;2.212257
3171.000000;2.539875
3170.000000;2.161512
3169.000000;1.934333
3168.000000;1.863208
3167.000000;1.903474
3166.000000;2.027950
3165.000000;2.406923
3164.000000;2.953775
3163.000000;2.375611
3162.000000;2.179350
3161.000000;2.097199
3160.000000;2.172939
3159.000000;2.456215
3158.000000;2.815673
3157.000000;2.391539
3156.000000;2.074423
3155.000000;1.942870
3154.000000;1.943338
3153.000000;2.043689
3152.000000;2.201114
3151.000000;2.414886
3150.000000;2.546884
3149.000000;2.433368
3148.000000;2.370558
3147.000000;2.370840
3146.000000;2.349190
3145.000000;2.307227
3144.000000;2.330204
3143.000000;2.406874
3142.000000;2.381556
3141.000000;2.271079
3140.000000;2.195129
3139.000000;2.138379
3138.000000;2.090023
3137.000000;2.076491
3136.000000;2.129432
3135.000000;2.259687
3134.000000;2.449683
3133.000000;2.497148
3132.000000;2.396489
3131.000000;2.408112
3130.000000;2.597242
3129.000000;2.659743
3128.000000;2.636120
3127.000000;2.695860
3126.000000;2.838820
3125.000000;2.858235
3124.000000;2.759912
3123.000000;2.837228
3122.000000;3.287649
3121.000000;2.811401
3120.000000;2.759275
3119.000000;2.929285
3118.000000;2.942469
3117.000000;2.641310
3116.000000;2.442015
3115.000000;2.374007
3114.000000;2.431776
3113.000000;2.537598
3112.000000;2.668597
3111.000000;3.143842
3110.000000;3.234789
3109.000000;2.683443
3108.000000;2.439386
3107.000000;2.294949
3106.000000;2.306264
3105.000000;2.434712
3104.000000;2.490597
3103.000000;2.359233
3102.000000;2.244199
3101.000000;2.258570
3100.000000;2.424978
3099.000000;3.074285
3098.000000;2.759513
3097.000000;2.468689
3096.000000;2.459526
3095.000000;2.586500
3094.000000;2.645130
3093.000000;2.640992
3092.000000;2.550686
3091.000000;2.265401
3090.000000;2.107743
3089.000000;2.036829
3088.000000;2.023712
3087.000000;2.079358
3086.000000;2.224304
3085.000000;2.451625
3084.000000;2.944115
3083.000000;3.266771
3082.000000;2.913574
3081.000000;2.977360
3080.000000;2.779568
3079.000000;2.580858
3078.000000;2.378839
3077.000000;2.270498
3076.000000;2.271330
3075.000000;2.343589
3074.000000;2.469702
3073.000000;2.673053
3072.000000;2.714016
3071.000000;2.649678
3070.000000;2.897580
3069.000000;3.458461
3068.000000;3.342254
3067.000000;3.003582
3066.000000;2.763424
3065.000000;2.600205
3064.000000;2.471175
3063.000000;2.422196
3062.000000;2.444702
3061.000000;2.444762
3060.000000;2.288003
3059.000000;2.175238
3058.000000;2.193898
3057.000000;2.240653
3056.000000;2.197849
3055.000000;2.131214
3054.000000;2.137998
3053.000000;2.197419
3052.000000;2.213878
3051.000000;2.177280
3050.000000;2.192267
3049.000000;2.341175
3048.000000;2.622867
3047.000000;2.631348
3046.000000;2.552186
3045.000000;2.736515
3044.000000;2.522650
3043.000000;2.236920
3042.000000;2.126572
3041.000000;2.085857
3040.000000;2.055440
3039.000000;2.065035
3038.000000;2.170972
3037.000000;2.382807
3036.000000;2.570032
3035.000000;2.625389
3034.000000;2.674230
3033.000000;2.635633
3032.000000;2.496905
3031.000000;2.397779
3030.000000;2.377013
3029.000000;2.367440
3028.000000;2.398227
3027.000000;2.502495
3026.000000;2.583042
3025.000000;2.711676
3024.000000;2.756119
3023.000000;2.582512
3022.000000;2.516733
3021.000000;2.512496
3020.000000;2.554237
3019.000000;2.764377
3018.000000;2.938859
3017.000000;3.153536
3016.000000;2.931437
3015.000000;2.526860
3014.000000;2.412848
3013.000000;2.400144
3012.000000;2.369056
3011.000000;2.334279
3010.000000;2.371035
3009.000000;2.447903
3008.000000;2.466597
3007.000000;2.490552
3006.000000;2.590792
3005.000000;2.577366
3004.000000;2.432464
3003.000000;2.419199
3002.000000;2.554049
3001.000000;2.677083
3000.000000;2.529765
2999.000000;2.362264
2998.000000;2.356067
2997.000000;2.584308
2996.000000;2.734599
2995.000000;2.461214
2994.000000;2.336082
2993.000000;2.361653
2992.000000;2.431155
2991.000000;2.441453
2990.000000;2.535498
2989.000000;2.839817
2988.000000;2.924871
2987.000000;2.684241
2986.000000;2.441935
2985.000000;2.285996
2984.000000;2.217554
2983.000000;2.202480
2982.000000;2.246043
2981.000000;2.333980
2980.000000;2.379886
2979.000000;2.373268
2978.000000;2.415504
2977.000000;2.498698
2976.000000;2.537499
2975.000000;2.539716
2974.000000;2.600095
2973.000000;2.701064
2972.000000;2.661262
2971.000000;2.527929
2970.000000;2.460435
2969.000000;2.440530
2968.000000;2.380473
2967.000000;2.316270
2966.000000;2.299800
2965.000000;2.297608
2964.000000;2.352704
2963.000000;2.557992
2962.000000;2.526955
2961.000000;2.351277
2960.000000;2.328812
2959.000000;2.376941
2958.000000;2.543246
2957.000000;2.994846
2956.000000;3.247960
2955.000000;2.916705
2954.000000;2.592319
2953.000000;2.359293
2952.000000;2.403212
2951.000000;2.817052
2950.000000;2.830113
2949.000000;2.425673
2948.000000;2.295174
2947.000000;2.235927
2946.000000;2.266279
2945.000000;2.346369
2944.000000;2.328513
2943.000000;2.228182
2942.000000;2.166319
2941.000000;2.162818
2940.000000;2.196014
2939.000000;2.323851
2938.000000;2.828588
2937.000000;2.735442
2936.000000;2.474967
2935.000000;2.496332
2934.000000;2.557224
2933.000000;2.737822
2932.000000;2.966175
2931.000000;2.800920
2930.000000;2.640812
2929.000000;2.668701
2928.000000;2.881599
2927.000000;2.801723
2926.000000;2.629865
2925.000000;2.520381
2924.000000;2.395160
2923.000000;2.364876
2922.000000;2.519991
2921.000000;2.882169
2920.000000;2.734017
2919.000000;2.389551
2918.000000;2.289469
2917.000000;2.352975
2916.000000;2.569116
2915.000000;2.953849
2914.000000;2.779868
2913.000000;2.624755
2912.000000;2.751607
2911.000000;2.732093
2910.000000;2.509848
2909.000000;2.267147
2908.000000;2.111351
2907.000000;2.060409
2906.000000;2.091653
2905.000000;2.192755
2904.000000;2.350574
2903.000000;2.448021
2902.000000;2.399901
2901.000000;2.287495
2900.000000;2.167347
2899.000000;2.131031
2898.000000;2.231032
2897.000000;2.506777
2896.000000;2.618555
2895.000000;2.357105
2894.000000;2.248629
2893.000000;2.302909
2892.000000;2.416032
2891.000000;2.496483
2890.000000;2.827512
2889.000000;2.896619
2888.000000;2.523516
2887.000000;2.411095
2886.000000;2.389264
2885.000000;2.355173
2884.000000;2.259274
2883.000000;2.193722
2882.000000;2.193541
2881.000000;2.255250
2880.000000;2.453435
2879.000000;2.536424
2878.000000;2.270076
2877.000000;2.104772
2876.000000;2.042585
2875.000000;2.064762
2874.000000;2.204738
2873.000000;2.358261
2872.000000;2.387119
2871.000000;2.578920
2870.000000;2.460144
2869.000000;2.164730
2868.000000;2.129087
2867.000000;2.271134
2866.000000;2.679716
2865.000000;2.569982
2864.000000;2.394833
2863.000000;2.509781
2862.000000;2.316292
2861.000000;2.099271
2860.000000;2.096037
2859.000000;2.530238
2858.000000;2.491171
2857.000000;2.057852
2856.000000;1.941749
2855.000000;1.976724
2854.000000;2.121683
2853.000000;2.374664
2852.000000;2.773322
2851.000000;2.372132
2850.000000;2.054159
2849.000000;1.914937
2848.000000;1.866958
2847.000000;1.916541
2846.000000;2.070481
2845.000000;2.217765
2844.000000;2.191174
2843.000000;2.173136
2842.000000;2.199920
2841.000000;2.296707
2840.000000;2.469223
2839.000000;2.403632
2838.000000;2.199382
2837.000000;2.038451
2836.000000;1.907037
2835.000000;1.840476
2834.000000;1.859162
2833.000000;1.940518
2832.000000;2.018278
2831.000000;2.052957
2830.000000;2.076517
2829.000000;2.127171
2828.000000;2.219679
2827.000000;2.406802
2826.000000;2.538206
2825.000000;2.289928
2824.000000;2.085699
2823.000000;1.990532
2822.000000;1.970047
2821.000000;2.021006
2820.000000;2.138059
2819.000000;2.312781
2818.000000;2.457202
2817.000000;2.344175
2816.000000;2.139500
2815.000000;2.052201
2814.000000;2.102700
2813.000000;2.278387
2812.000000;2.447234
2811.000000;2.413994
2810.000000;2.302856
2809.000000;2.280533
2808.000000;2.284230
2807.000000;2.264068
2806.000000;2.364190
2805.000000;2.450001
2804.000000;2.362692
2803.000000;2.319479
2802.000000;2.263234
2801.000000;2.142720
2800.000000;2.050793
2799.000000;2.020369
2798.000000;2.060542
2797.000000;2.193467
2796.000000;2.234366
2795.000000;2.144613
2794.000000;2.141945
2793.000000;2.399929
2792.000000;2.934072
2791.000000;2.396623
2790.000000;2.143675
2789.000000;2.087452
2788.000000;2.085419
2787.000000;2.099430
2786.000000;2.089782
2785.000000;2.057211
2784.000000;1.994525
2783.000000;1.967014
2782.000000;2.037713
2781.000000;2.245049
2780.000000;2.656012
2779.000000;2.756000
2778.000000;2.264160
2777.000000;2.053450
2776.000000;2.057567
2775.000000;2.177783
2774.000000;2.237981
2773.000000;2.199481
2772.000000;2.181463
2771.000000;2.230480
2770.000000;2.320700
2769.000000;2.662905
2768.000000;3.258009
2767.000000;2.415604
2766.000000;2.151266
2765.000000;2.060152
2764.000000;2.079823
2763.000000;2.243987
2762.000000;2.351828
2761.000000;2.286613
2760.000000;2.288166
2759.000000;2.364615
2758.000000;2.332911
2757.000000;2.226141
2756.000000;2.155885
2755.000000;2.109820
2754.000000;2.035306
2753.000000;1.965457
2752.000000;1.952971
2751.000000;2.024843
2750.000000;2.151263
2749.000000;2.208825
2748.000000;2.137895
2747.000000;2.087243
2746.000000;2.155227
2745.000000;2.396268
2744.000000;2.680009
2743.000000;2.566636
2742.000000;2.508494
2741.000000;2.622727
2740.000000;2.777642
2739.000000;2.745650
2738.000000;2.578222
2737.000000;2.406869
2736.000000;2.254161
2735.000000;2.165945
2734.000000;2.163414
2733.000000;2.418493
2732.000000;2.700143
2731.000000;2.373742
2730.000000;2.232021
2729.000000;2.175684
2728.000000;2.175904
2727.000000;2.230704
2726.000000;2.220886
2725.000000;2.152584
2724.000000;2.090577
2723.000000;2.072243
2722.000000;2.116071
2721.000000;2.204504
2720.000000;2.304813
2719.000000;2.468835
2718.000000;2.367598
2717.000000;2.115121
2716.000000;2.034915
2715.000000;2.077014
2714.000000;2.246539
2713.000000;2.561428
2712.000000;2.864910
2711.000000;2.915334
2710.000000;2.659544
2709.000000;2.530260
2708.000000;2.521139
2707.000000;2.463742
2706.000000;2.283228
2705.000000;2.087720
2704.000000;1.985237
2703.000000;2.004188
2702.000000;2.158426
2701.000000;2.444895
2700.000000;2.768384
2699.000000;2.886373
2698.000000;2.806622
2697.000000;2.830644
2696.000000;2.615683
2695.000000;2.600699
2694.000000;2.828792
2693.000000;2.368431
2692.000000;2.148004
2691.000000;2.144059
2690.000000;2.210481
2689.000000;2.334051
2688.000000;2.425448
2687.000000;2.465920
2686.000000;2.431274
2685.000000;2.580146
2684.000000;2.898068
2683.000000;2.591110
2682.000000;2.423187
2681.000000;2.331712
2680.000000;2.220911
2679.000000;2.161075
2678.000000;2.136685
2677.000000;2.173585
2676.000000;2.221893
2675.000000;2.286325
2674.000000;2.414605
2673.000000;2.656995
2672.000000;3.136957
2671.000000;3.221750
2670.000000;2.943476
2669.000000;2.849951
2668.000000;2.618253
2667.000000;2.681683
2666.000000;3.149995
2665.000000;2.703473
2664.000000;2.540379
2663.000000;2.643080
2662.000000;2.720994
2661.000000;2.646617
2660.000000;2.448298
2659.000000;2.336590
2658.000000;2.325275
2657.000000;2.364679
2656.000000;2.333002
2655.000000;2.254443
2654.000000;2.196833
2653.000000;2.183626
2652.000000;2.179304
2651.000000;2.200971
2650.000000;2.269577
2649.000000;2.436951
2648.000000;3.049360
2647.000000;2.940809
2646.000000;2.498590
2645.000000;2.413527
2644.000000;2.316248
2643.000000;2.232954
2642.000000;2.241035
2641.000000;2.335273
2640.000000;2.399049
2639.000000;2.417128
2638.000000;2.669972
2637.000000;3.539137
2636.000000;2.810763
2635.000000;2.362686
2634.000000;2.201041
2633.000000;2.199916
2632.000000;2.227779
2631.000000;2.195316
2630.000000;2.211740
2629.000000;2.423780
2628.000000;2.995511
2627.000000;3.302725
2626.000000;2.560518
2625.000000;2.272509
2624.000000;2.603339
2623.000000;2.700679
2622.000000;2.164575
2621.000000;2.119657
2620.000000;2.261429
2619.000000;2.322400
2618.000000;2.256172
2617.000000;2.251567
2616.000000;2.339338
2615.000000;2.292610
2614.000000;2.148163
2613.000000;2.046036
2612.000000;2.139459
2611.000000;2.408294
2610.000000;2.229026
2609.000000;2.066633
2608.000000;2.231159
2607.000000;2.603566
2606.000000;2.325916
2605.000000;2.071581
2604.000000;2.052709
2603.000000;2.180930
2602.000000;2.400116
2601.000000;2.505004
2600.000000;2.554320
2599.000000;2.950217
2598.000000;2.795742
2597.000000;2.306794
2596.000000;2.147238
2595.000000;2.104128
2594.000000;2.162715
2593.000000;2.224683
2592.000000;2.214075
2591.000000;2.244720
2590.000000;2.413781
2589.000000;2.585758
2588.000000;2.447482
2587.000000;2.327816
2586.000000;2.315285
2585.000000;2.322658
2584.000000;2.323171
2583.000000;2.351506
2582.000000;2.517030
2581.000000;2.988407
2580.000000;2.936225
2579.000000;2.883216
2578.000000;3.038388
2577.000000;2.732029
2576.000000;2.761775
2575.000000;3.065678
2574.000000;3.092349
2573.000000;2.683041
2572.000000;2.380761
2571.000000;2.255586
2570.000000;2.272656
2569.000000;2.354394
2568.000000;2.402395
2567.000000;2.403972
2566.000000;2.374095
2565.000000;2.369485
2564.000000;2.369516
2563.000000;2.395629
2562.000000;2.535461
2561.000000;2.689771
2560.000000;2.631535
2559.000000;2.539749
2558.000000;2.609923
2557.000000;2.825450
2556.000000;2.802604
2555.000000;2.586691
2554.000000;2.462790
2553.000000;2.394914
2552.000000;2.367102
2551.000000;2.403311
2550.000000;2.499004
2549.000000;2.604564
2548.000000;2.656128
2547.000000;2.701133
2546.000000;2.818938
2545.000000;3.104948
2544.000000;3.127249
2543.000000;2.889815
2542.000000;3.016402
2541.000000;3.203821
2540.000000;3.117613
2539.000000;3.197084
2538.000000;3.484248
2537.000000;3.379792
2536.000000;2.990369
2535.000000;2.774281
2534.000000;2.701037
2533.000000;2.697360
2532.000000;2.572574
2531.000000;2.444447
2530.000000;2.468769
2529.000000;2.615401
2528.000000;2.811022
2527.000000;2.964152
2526.000000;2.822282
2525.000000;2.649825
2524.000000;2.611833
2523.000000;2.588236
2522.000000;2.542111
2521.000000;2.518569
2520.000000;2.477083
2519.000000;2.433284
2518.000000;2.422238
2517.000000;2.442497
2516.000000;2.476699
2515.000000;2.598981
2514.000000;2.946519
2513.000000;2.931615
2512.000000;2.738985
2511.000000;2.693465
2510.000000;2.536307
2509.000000;2.435322
2508.000000;2.456705
2507.000000;2.546059
2506.000000;2.600420
2505.000000;2.624925
2504.000000;2.725681
2503.000000;2.924766
2502.000000;3.281255
2501.000000;3.250256
2500.000000;2.833098
2499.000000;2.595140
2498.000000;2.499927
2497.000000;2.520661
2496.000000;2.612565
2495.000000;2.716790
2494.000000;2.707452
2493.000000;2.548043
2492.000000;2.392975
2491.000000;2.306906
2490.000000;2.299751
2489.000000;2.336119
2488.000000;2.354036
2487.000000;2.377511
2486.000000;2.470688
2485.000000;2.575303
2484.000000;2.569211
2483.000000;2.543786
2482.000000;2.577859
2481.000000;2.598062
2480.000000;2.529894
2479.000000;2.453524
2478.000000;2.440956
2477.000000;2.455500
2476.000000;2.445624
2475.000000;2.425879
2474.000000;2.409734
2473.000000;2.378314
2472.000000;2.352445
2471.000000;2.367863
2470.000000;2.395954
2469.000000;2.438154
2468.000000;2.546495
2467.000000;2.700806
2466.000000;2.818332
2465.000000;2.882850
2464.000000;3.262808
2463.000000;3.533853
2462.000000;3.010269
2461.000000;2.946102
2460.000000;2.936196
2459.000000;2.897244
2458.000000;2.931017
2457.000000;3.108660
2456.000000;3.126141
2455.000000;2.906243
2454.000000;2.827426
2453.000000;2.799559
2452.000000;2.747732
2451.000000;2.744287
2450.000000;2.837334
2449.000000;2.822556
2448.000000;2.655512
2447.000000;2.583177
2446.000000;2.584970
2445.000000;2.567277
2444.000000;2.509496
2443.000000;2.407213
2442.000000;2.341029
2441.000000;2.335370
2440.000000;2.363398
2439.000000;2.447511
2438.000000;2.635094
2437.000000;3.003864
2436.000000;3.257735
2435.000000;2.871060
2434.000000;2.677045
2433.000000;2.678961
2432.000000;2.718161
2431.000000;2.704812
2430.000000;2.682771
2429.000000;2.615764
2428.000000;2.538121
2427.000000;2.529276
2426.000000;2.608437
2425.000000;2.752410
2424.000000;2.975893
2423.000000;3.233511
2422.000000;3.221499
2421.000000;3.443118
2420.000000;3.226061
2419.000000;2.805838
2418.000000;2.649248
2417.000000;2.538995
2416.000000;2.488661
2415.000000;2.513569
2414.000000;2.521740
2413.000000;2.517663
2412.000000;2.671717
2411.000000;3.137399
2410.000000;3.540127
2409.000000;3.397575
2408.000000;3.287015
2407.000000;3.119106
2406.000000;3.017966
2405.000000;3.006844
2404.000000;3.118005
2403.000000;2.921882
2402.000000;2.746077
2401.000000;2.731356
2400.000000;2.742051
2399.000000;2.784026
2398.000000;2.882557
2397.000000;2.975196
2396.000000;2.963807
2395.000000;2.943863
2394.000000;3.012904
2393.000000;2.928097
2392.000000;2.733044
2391.000000;2.616757
2390.000000;2.565051
2389.000000;2.520432
2388.000000;2.468213
2387.000000;2.447032
2386.000000;2.467537
2385.000000;2.477536
2384.000000;2.454188
2383.000000;2.464608
2382.000000;2.544593
2381.000000;2.687893
2380.000000;2.762837
2379.000000;2.734304
2378.000000;2.827649
2377.000000;2.680868
2376.000000;2.553525
2375.000000;2.754356
2374.000000;2.612201
2373.000000;2.379293
2372.000000;2.226007
2371.000000;2.267458
2370.000000;2.869534
2369.000000;2.804087
2368.000000;2.969874
2367.000000;2.894513
2366.000000;2.911428
2365.000000;2.861449
2364.000000;2.797855
2363.000000;2.751818
2362.000000;2.855646
2361.000000;2.955624
2360.000000;2.833980
2359.000000;2.774544
2358.000000;2.735582
2357.000000;2.631730
2356.000000;2.674194
2355.000000;2.649526
2354.000000;2.797216
2353.000000;2.469719
2352.000000;2.042099
2351.000000;2.102688
2350.000000;2.089956
2349.000000;2.082655
2348.000000;2.119481
2347.000000;2.381838
2346.000000;2.312455
2345.000000;2.383489
2344.000000;2.466403
2343.000000;2.661356
2342.000000;2.900792
2341.000000;2.882574
2340.000000;2.701093
2339.000000;2.661513
2338.000000;2.797138
2337.000000;3.179817
2336.000000;3.200930
2335.000000;2.586940
2334.000000;2.302376
2333.000000;2.182300
2332.000000;2.186192
2331.000000;2.298761
2330.000000;2.303719
2329.000000;2.070706
2328.000000;1.946435
2327.000000;1.964129
2326.000000;2.052463
2325.000000;2.195589
2324.000000;2.477992
2323.000000;2.898202
2322.000000;2.657745
2321.000000;2.343735
2320.000000;2.152570
2319.000000;2.072784
2318.000000;2.118252
2317.000000;2.218790
2316.000000;2.277510
2315.000000;2.274275
2314.000000;2.293283
2313.000000;2.312014
2312.000000;2.289505
2311.000000;2.259521
2310.000000;2.266355
2309.000000;2.279999
2308.000000;2.276562
2307.000000;2.299266
2306.000000;2.402632
2305.000000;2.569565
2304.000000;2.734188
2303.000000;2.910193
2302.000000;3.144187
2301.000000;3.032790
2300.000000;2.742258
2299.000000;2.507724
2298.000000;2.319448
2297.000000;2.204804
2296.000000;2.198203
2295.000000;2.317351
2294.000000;2.576978
2293.000000;2.941559
2292.000000;2.731244
2291.000000;2.523623
2290.000000;2.500193
2289.000000;2.530123
2288.000000;2.515075
2287.000000;2.488097
2286.000000;2.454697
2285.000000;2.354280
2284.000000;2.305087
2283.000000;2.337423
2282.000000;2.581980
2281.000000;3.151549
2280.000000;2.503791
2279.000000;2.266325
2278.000000;2.143280
2277.000000;2.090756
2276.000000;2.128522
2275.000000;2.270299
2274.000000;2.403492
2273.000000;2.660630
2272.000000;2.945767
2271.000000;2.618944
2270.000000;2.639721
2269.000000;3.036475
2268.000000;2.859597
2267.000000;2.536711
2266.000000;2.311144
2265.000000;2.158042
2264.000000;2.112778
2263.000000;2.154386
2262.000000;2.239666
2261.000000;2.345395
2260.000000;2.486477
2259.000000;2.623204
2258.000000;2.618625
2257.000000;2.524922
2256.000000;2.474351
2255.000000;2.511372
2254.000000;2.641532
2253.000000;2.853023
2252.000000;3.031504
2251.000000;3.084180
2250.000000;3.057502
2249.000000;2.875728
2248.000000;2.784489
2247.000000;2.752806
2246.000000;2.638026
2245.000000;2.527632
2244.000000;2.486916
2243.000000;2.433829
2242.000000;2.326066
2241.000000;2.247456
2240.000000;2.260958
2239.000000;2.381826
2238.000000;2.597489
2237.000000;2.914175
2236.000000;2.911313
2235.000000;2.674844
2234.000000;2.545343
2233.000000;2.508965
2232.000000;2.592907
2231.000000;2.762577
2230.000000;2.568560
2229.000000;2.393710
2228.000000;2.411217
2227.000000;2.568839
2226.000000;2.654423
2225.000000;2.565700
2224.000000;2.565294
2223.000000;2.617085
2222.000000;2.542969
2221.000000;2.445740
2220.000000;2.446059
2219.000000;2.503864
2218.000000;2.552694
2217.000000;2.543788
2216.000000;2.500949
2215.000000;2.489823
2214.000000;2.490372
2213.000000;2.479500
2212.000000;2.526868
2211.000000;2.708218
2210.000000;2.856393
2209.000000;2.563677
2208.000000;2.463036
2207.000000;2.541984
2206.000000;2.695421
2205.000000;2.917169
2204.000000;3.379087
2203.000000;3.706187
2202.000000;3.570690
2201.000000;3.679472
2200.000000;3.771636
2199.000000;3.595681
2198.000000;3.234912
2197.000000;3.343404
