Criado como novo conjunto de dados;"0307_DANIEL.spp","58324.8 Secs"
3344.000000;-0.049314
3343.000000;-0.047241
3342.000000;-0.045499
3341.000000;-0.044420
3340.000000;-0.043656
3339.000000;-0.042807
3338.000000;-0.041934
3337.000000;-0.041241
3336.000000;-0.040622
3335.000000;-0.039850
3334.000000;-0.038958
3333.000000;-0.038095
3332.000000;-0.037191
3331.000000;-0.036087
3330.000000;-0.034905
3329.000000;-0.033929
3328.000000;-0.033185
3327.000000;-0.032408
3326.000000;-0.031409
3325.000000;-0.030240
3324.000000;-0.029037
3323.000000;-0.027924
3322.000000;-0.027036
3321.000000;-0.026377
3320.000000;-0.025659
3319.000000;-0.024535
3318.000000;-0.023063
3317.000000;-0.021746
3316.000000;-0.020993
3315.000000;-0.020652
3314.000000;-0.020189
3313.000000;-0.019255
3312.000000;-0.017978
3311.000000;-0.016701
3310.000000;-0.015522
3309.000000;-0.014201
3308.000000;-0.012597
3307.000000;-0.011048
3306.000000;-0.010121
3305.000000;-0.009945
3304.000000;-0.010022
3303.000000;-0.009790
3302.000000;-0.009175
3301.000000;-0.008466
3300.000000;-0.007824
3299.000000;-0.007148
3298.000000;-0.006350
3297.000000;-0.005506
3296.000000;-0.004747
3295.000000;-0.004122
3294.000000;-0.003599
3293.000000;-0.003074
3292.000000;-0.002382
3291.000000;-0.001376
3290.000000;-0.000031
3289.000000;0.001530
3288.000000;0.003109
3287.000000;0.004499
3286.000000;0.005551
3285.000000;0.006219
3284.000000;0.006533
3283.000000;0.006535
3282.000000;0.006358
3281.000000;0.006315
3280.000000;0.006768
3279.000000;0.007808
3278.000000;0.009166
3277.000000;0.010462
3276.000000;0.011448
3275.000000;0.012009
3274.000000;0.012145
3273.000000;0.012060
3272.000000;0.012159
3271.000000;0.012786
3270.000000;0.013982
3269.000000;0.015492
3268.000000;0.016972
3267.000000;0.018186
3266.000000;0.019123
3265.000000;0.019930
3264.000000;0.020674
3263.000000;0.021236
3262.000000;0.021577
3261.000000;0.021974
3260.000000;0.022715
3259.000000;0.023635
3258.000000;0.024313
3257.000000;0.024721
3256.000000;0.025271
3255.000000;0.026099
3254.000000;0.026787
3253.000000;0.027034
3252.000000;0.027217
3251.000000;0.027887
3250.000000;0.028986
3249.000000;0.029967
3248.000000;0.030533
3247.000000;0.030882
3246.000000;0.031308
3245.000000;0.031920
3244.000000;0.032738
3243.000000;0.033781
3242.000000;0.034970
3241.000000;0.036131
3240.000000;0.037098
3239.000000;0.037722
3238.000000;0.037888
3237.000000;0.037738
3236.000000;0.037725
3235.000000;0.038210
3234.000000;0.039048
3233.000000;0.039800
3232.000000;0.040314
3231.000000;0.040857
3230.000000;0.041695
3229.000000;0.042786
3228.000000;0.043901
3227.000000;0.044825
3226.000000;0.045404
3225.000000;0.045600
3224.000000;0.045570
3223.000000;0.045594
3222.000000;0.045861
3221.000000;0.046374
3220.000000;0.047009
3219.000000;0.047584
3218.000000;0.047941
3217.000000;0.048133
3216.000000;0.048465
3215.000000;0.049196
3214.000000;0.050206
3213.000000;0.051087
3212.000000;0.051550
3211.000000;0.051649
3210.000000;0.051668
3209.000000;0.051941
3208.000000;0.052717
3207.000000;0.054013
3206.000000;0.055534
3205.000000;0.056870
3204.000000;0.057781
3203.000000;0.058243
3202.000000;0.058315
3201.000000;0.058177
3200.000000;0.058194
3199.000000;0.058688
3198.000000;0.059565
3197.000000;0.060365
3196.000000;0.060837
3195.000000;0.061306
3194.000000;0.062295
3193.000000;0.063824
3192.000000;0.065214
3191.000000;0.065656
3190.000000;0.064985
3189.000000;0.063894
3188.000000;0.063394
3187.000000;0.064037
3186.000000;0.065606
3185.000000;0.067429
3184.000000;0.068914
3183.000000;0.069807
3182.000000;0.070129
3181.000000;0.070015
3180.000000;0.069640
3179.000000;0.069219
3178.000000;0.069011
3177.000000;0.069218
3176.000000;0.069806
3175.000000;0.070500
3174.000000;0.071079
3173.000000;0.071644
3172.000000;0.072440
3171.000000;0.073419
3170.000000;0.074214
3169.000000;0.074598
3168.000000;0.074760
3167.000000;0.074999
3166.000000;0.075359
3165.000000;0.075706
3164.000000;0.076023
3163.000000;0.076401
3162.000000;0.076865
3161.000000;0.077382
3160.000000;0.077949
3159.000000;0.078511
3158.000000;0.078877
3157.000000;0.078939
3156.000000;0.078941
3155.000000;0.079331
3154.000000;0.080309
3153.000000;0.081632
3152.000000;0.082851
3151.000000;0.083641
3150.000000;0.083935
3149.000000;0.083887
3148.000000;0.083786
3147.000000;0.083917
3146.000000;0.084422
3145.000000;0.085251
3144.000000;0.086188
3143.000000;0.086930
3142.000000;0.087246
3141.000000;0.087147
3140.000000;0.086900
3139.000000;0.086848
3138.000000;0.087224
3137.000000;0.088092
3136.000000;0.089313
3135.000000;0.090513
3134.000000;0.091259
3133.000000;0.091405
3132.000000;0.091219
3131.000000;0.091098
3130.000000;0.091214
3129.000000;0.091498
3128.000000;0.091822
3127.000000;0.092121
3126.000000;0.092426
3125.000000;0.092860
3124.000000;0.093518
3123.000000;0.094275
3122.000000;0.094864
3121.000000;0.095242
3120.000000;0.095719
3119.000000;0.096555
3118.000000;0.097517
3117.000000;0.098059
3116.000000;0.097933
3115.000000;0.097509
3114.000000;0.097448
3113.000000;0.098155
3112.000000;0.099505
3111.000000;0.100990
3110.000000;0.102129
3109.000000;0.102762
3108.000000;0.102970
3107.000000;0.102844
3106.000000;0.102515
3105.000000;0.102360
3104.000000;0.102845
3103.000000;0.103984
3102.000000;0.105132
3101.000000;0.105558
3100.000000;0.105174
3099.000000;0.104560
3098.000000;0.104349
3097.000000;0.104721
3096.000000;0.105422
3095.000000;0.106120
3094.000000;0.106696
3093.000000;0.107263
3092.000000;0.107921
3091.000000;0.108552
3090.000000;0.108983
3089.000000;0.109256
3088.000000;0.109539
3087.000000;0.109770
3086.000000;0.109694
3085.000000;0.109354
3084.000000;0.109223
3083.000000;0.109638
3082.000000;0.110340
3081.000000;0.110821
3080.000000;0.110934
3079.000000;0.110928
3078.000000;0.111074
3077.000000;0.111522
3076.000000;0.112361
3075.000000;0.113484
3074.000000;0.114501
3073.000000;0.115103
3072.000000;0.115486
3071.000000;0.116109
3070.000000;0.117061
3069.000000;0.117948
3068.000000;0.118439
3067.000000;0.118648
3066.000000;0.118921
3065.000000;0.119471
3064.000000;0.120247
3063.000000;0.120977
3062.000000;0.121345
3061.000000;0.121315
3060.000000;0.121285
3059.000000;0.121704
3058.000000;0.122508
3057.000000;0.123187
3056.000000;0.123422
3055.000000;0.123428
3054.000000;0.123570
3053.000000;0.123887
3052.000000;0.124154
3051.000000;0.124248
3050.000000;0.124298
3049.000000;0.124516
3048.000000;0.125000
3047.000000;0.125647
3046.000000;0.126191
3045.000000;0.126398
3044.000000;0.126297
3043.000000;0.126183
3042.000000;0.126400
3041.000000;0.127096
3040.000000;0.128156
3039.000000;0.129259
3038.000000;0.130058
3037.000000;0.130448
3036.000000;0.130664
3035.000000;0.131023
3034.000000;0.131621
3033.000000;0.132357
3032.000000;0.133146
3031.000000;0.133894
3030.000000;0.134345
3029.000000;0.134242
3028.000000;0.133684
3027.000000;0.133107
3026.000000;0.132829
3025.000000;0.132837
3024.000000;0.133102
3023.000000;0.133826
3022.000000;0.135152
3021.000000;0.136765
3020.000000;0.138041
3019.000000;0.138611
3018.000000;0.138625
3017.000000;0.138483
3016.000000;0.138446
3015.000000;0.138552
3014.000000;0.138792
3013.000000;0.139269
3012.000000;0.140119
3011.000000;0.141258
3010.000000;0.142245
3009.000000;0.142580
3008.000000;0.142231
3007.000000;0.141787
3006.000000;0.141938
3005.000000;0.142782
3004.000000;0.143759
3003.000000;0.144281
3002.000000;0.144344
3001.000000;0.144461
3000.000000;0.145061
2999.000000;0.146022
2998.000000;0.146812
2997.000000;0.146990
2996.000000;0.146584
2995.000000;0.146036
2994.000000;0.145867
2993.000000;0.146366
2992.000000;0.147489
2991.000000;0.148927
2990.000000;0.150249
2989.000000;0.151056
2988.000000;0.151134
2987.000000;0.150600
2986.000000;0.149926
2985.000000;0.149705
2984.000000;0.150236
2983.000000;0.151316
2982.000000;0.152478
2981.000000;0.153403
2980.000000;0.154050
2979.000000;0.154488
2978.000000;0.154757
2977.000000;0.154939
2976.000000;0.155165
2975.000000;0.155461
2974.000000;0.155704
2973.000000;0.155804
2972.000000;0.155818
2971.000000;0.155802
2970.000000;0.155726
2969.000000;0.155667
2968.000000;0.155936
2967.000000;0.156777
2966.000000;0.157977
2965.000000;0.158987
2964.000000;0.159472
2963.000000;0.159606
2962.000000;0.159835
2961.000000;0.160479
2960.000000;0.161577
2959.000000;0.162906
2958.000000;0.164059
2957.000000;0.164660
2956.000000;0.164679
2955.000000;0.164469
2954.000000;0.164397
2953.000000;0.164493
2952.000000;0.164546
2951.000000;0.164463
2950.000000;0.164386
2949.000000;0.164442
2948.000000;0.164581
2947.000000;0.164737
2946.000000;0.165041
2945.000000;0.165707
2944.000000;0.166731
2943.000000;0.167833
2942.000000;0.168720
2941.000000;0.169302
2940.000000;0.169630
2939.000000;0.169791
2938.000000;0.169944
2937.000000;0.170324
2936.000000;0.171022
2935.000000;0.171813
2934.000000;0.172382
2933.000000;0.172739
2932.000000;0.173206
2931.000000;0.173958
2930.000000;0.174776
2929.000000;0.175340
2928.000000;0.175595
2927.000000;0.175720
2926.000000;0.175867
2925.000000;0.176071
2924.000000;0.176359
2923.000000;0.176768
2922.000000;0.177287
2921.000000;0.177872
2920.000000;0.178469
2919.000000;0.178962
2918.000000;0.179167
2917.000000;0.179042
2916.000000;0.178851
2915.000000;0.178986
2914.000000;0.179595
2913.000000;0.180471
2912.000000;0.181284
2911.000000;0.181869
2910.000000;0.182319
2909.000000;0.182860
2908.000000;0.183619
2907.000000;0.184457
2906.000000;0.185084
2905.000000;0.185403
2904.000000;0.185675
2903.000000;0.186203
2902.000000;0.186938
2901.000000;0.187546
2900.000000;0.187817
2899.000000;0.187850
2898.000000;0.187871
2897.000000;0.188077
2896.000000;0.188670
2895.000000;0.189771
2894.000000;0.191178
2893.000000;0.192449
2892.000000;0.193370
2891.000000;0.194198
2890.000000;0.195215
2889.000000;0.196173
2888.000000;0.196460
2887.000000;0.195835
2886.000000;0.194786
2885.000000;0.194065
2884.000000;0.194059
2883.000000;0.194663
2882.000000;0.195586
2881.000000;0.196604
2880.000000;0.197574
2879.000000;0.198402
2878.000000;0.199042
2877.000000;0.199478
2876.000000;0.199695
2875.000000;0.199710
2874.000000;0.199613
2873.000000;0.199558
2872.000000;0.199674
2871.000000;0.200025
2870.000000;0.200603
2869.000000;0.201316
2868.000000;0.201997
2867.000000;0.202500
2866.000000;0.202804
2865.000000;0.203000
2864.000000;0.203178
2863.000000;0.203392
2862.000000;0.203711
2861.000000;0.204227
2860.000000;0.204958
2859.000000;0.205792
2858.000000;0.206559
2857.000000;0.207125
2856.000000;0.207422
2855.000000;0.207466
2854.000000;0.207381
2853.000000;0.207354
2852.000000;0.207513
2851.000000;0.207920
2850.000000;0.208652
2849.000000;0.209752
2848.000000;0.211011
2847.000000;0.211966
2846.000000;0.212317
2845.000000;0.212315
2844.000000;0.212550
2843.000000;0.213335
2842.000000;0.214402
2841.000000;0.215230
2840.000000;0.215552
2839.000000;0.215531
2838.000000;0.215563
2837.000000;0.215955
2836.000000;0.216718
2835.000000;0.217572
2834.000000;0.218211
2833.000000;0.218625
2832.000000;0.219126
2831.000000;0.219999
2830.000000;0.221162
2829.000000;0.222198
2828.000000;0.222692
2827.000000;0.222562
2826.000000;0.222116
2825.000000;0.221812
2824.000000;0.221932
2823.000000;0.222450
2822.000000;0.223207
2821.000000;0.224144
2820.000000;0.225281
2819.000000;0.226492
2818.000000;0.227468
2817.000000;0.227978
2816.000000;0.228100
2815.000000;0.228111
2814.000000;0.228193
2813.000000;0.228331
2812.000000;0.228470
2811.000000;0.228684
2810.000000;0.229149
2809.000000;0.229951
2808.000000;0.230977
2807.000000;0.231989
2806.000000;0.232810
2805.000000;0.233408
2804.000000;0.233812
2803.000000;0.234027
2802.000000;0.234112
2801.000000;0.234252
2800.000000;0.234648
2799.000000;0.235305
2798.000000;0.235992
2797.000000;0.236467
2796.000000;0.236708
2795.000000;0.236907
2794.000000;0.237281
2793.000000;0.237891
2792.000000;0.238618
2791.000000;0.239304
2790.000000;0.239912
2789.000000;0.240529
2788.000000;0.241206
2787.000000;0.241880
2786.000000;0.242508
2785.000000;0.243177
2784.000000;0.243945
2783.000000;0.244618
2782.000000;0.244876
2781.000000;0.244690
2780.000000;0.244474
2779.000000;0.244724
2778.000000;0.245565
2777.000000;0.246684
2776.000000;0.247656
2775.000000;0.248239
2774.000000;0.248436
2773.000000;0.248402
2772.000000;0.248375
2771.000000;0.248593
2770.000000;0.249166
2769.000000;0.249925
2768.000000;0.250450
2767.000000;0.250401
2766.000000;0.249960
2765.000000;0.249830
2764.000000;0.250624
2763.000000;0.252236
2762.000000;0.253906
2761.000000;0.254969
2760.000000;0.255439
2759.000000;0.255783
2758.000000;0.256290
2757.000000;0.256830
2756.000000;0.257185
2755.000000;0.257418
2754.000000;0.257839
2753.000000;0.258671
2752.000000;0.259833
2751.000000;0.261014
2750.000000;0.261912
2749.000000;0.262405
2748.000000;0.262570
2747.000000;0.262595
2746.000000;0.262664
2745.000000;0.262866
2744.000000;0.263196
2743.000000;0.263666
2742.000000;0.264395
2741.000000;0.265495
2740.000000;0.266810
2739.000000;0.267851
2738.000000;0.268141
2737.000000;0.267667
2736.000000;0.266938
2735.000000;0.266596
2734.000000;0.266935
2733.000000;0.267740
2732.000000;0.268505
2731.000000;0.268845
2730.000000;0.268799
2729.000000;0.268773
2728.000000;0.269143
2727.000000;0.269921
2726.000000;0.270820
2725.000000;0.271608
2724.000000;0.272321
2723.000000;0.273155
2722.000000;0.274270
2721.000000;0.275666
2720.000000;0.277144
2719.000000;0.278355
2718.000000;0.278999
2717.000000;0.279066
2716.000000;0.278841
2715.000000;0.278628
2714.000000;0.278528
2713.000000;0.278522
2712.000000;0.278637
2711.000000;0.278916
2710.000000;0.279288
2709.000000;0.279651
2708.000000;0.280089
2707.000000;0.280850
2706.000000;0.281986
2705.000000;0.283158
2704.000000;0.283969
2703.000000;0.284437
2702.000000;0.284932
2701.000000;0.285614
2700.000000;0.286155
2699.000000;0.286182
2698.000000;0.285854
2697.000000;0.285788
2696.000000;0.286446
2695.000000;0.287746
2694.000000;0.289238
2693.000000;0.290467
2692.000000;0.291175
2691.000000;0.291344
2690.000000;0.291184
2689.000000;0.291006
2688.000000;0.291036
2687.000000;0.291361
2686.000000;0.291986
2685.000000;0.292803
2684.000000;0.293528
2683.000000;0.293911
2682.000000;0.294075
2681.000000;0.294445
2680.000000;0.295232
2679.000000;0.296155
2678.000000;0.296817
2677.000000;0.297209
2676.000000;0.297653
2675.000000;0.298384
2674.000000;0.299383
2673.000000;0.300529
2672.000000;0.301713
2671.000000;0.302793
2670.000000;0.303622
2669.000000;0.304185
2668.000000;0.304601
2667.000000;0.304968
2666.000000;0.305244
2665.000000;0.305293
2664.000000;0.305050
2663.000000;0.304703
2662.000000;0.304674
2661.000000;0.305262
2660.000000;0.306261
2659.000000;0.307126
2658.000000;0.307612
2657.000000;0.308047
2656.000000;0.308825
2655.000000;0.309856
2654.000000;0.310752
2653.000000;0.311367
2652.000000;0.311854
2651.000000;0.312294
2650.000000;0.312641
2649.000000;0.313016
2648.000000;0.313710
2647.000000;0.314769
2646.000000;0.315799
2645.000000;0.316320
2644.000000;0.316241
2643.000000;0.315955
2642.000000;0.316031
2641.000000;0.316768
2640.000000;0.317879
2639.000000;0.318684
2638.000000;0.318813
2637.000000;0.318684
2636.000000;0.319033
2635.000000;0.320045
2634.000000;0.321207
2633.000000;0.322014
2632.000000;0.322470
2631.000000;0.322806
2630.000000;0.323032
2629.000000;0.323024
2628.000000;0.322835
2627.000000;0.322691
2626.000000;0.322806
2625.000000;0.323341
2624.000000;0.324408
2623.000000;0.325884
2622.000000;0.327307
2621.000000;0.328172
2620.000000;0.328388
2619.000000;0.328337
2618.000000;0.328478
2617.000000;0.328975
2616.000000;0.329661
2615.000000;0.330242
2614.000000;0.330558
2613.000000;0.330710
2612.000000;0.330955
2611.000000;0.331415
2610.000000;0.331914
2609.000000;0.332139
2608.000000;0.332005
2607.000000;0.331820
2606.000000;0.332102
2605.000000;0.333195
2604.000000;0.335007
2603.000000;0.337044
2602.000000;0.338674
2601.000000;0.339442
2600.000000;0.339270
2599.000000;0.338519
2598.000000;0.337869
2597.000000;0.337923
2596.000000;0.338751
2595.000000;0.339852
2594.000000;0.340680
2593.000000;0.341155
2592.000000;0.341562
2591.000000;0.342080
2590.000000;0.342647
2589.000000;0.343238
2588.000000;0.343979
2587.000000;0.344896
2586.000000;0.345762
2585.000000;0.346346
2584.000000;0.346679
2583.000000;0.346976
2582.000000;0.347391
2581.000000;0.347936
2580.000000;0.348565
2579.000000;0.349209
2578.000000;0.349795
2577.000000;0.350294
2576.000000;0.350743
2575.000000;0.351181
2574.000000;0.351615
2573.000000;0.352073
2572.000000;0.352625
2571.000000;0.353331
2570.000000;0.354207
2569.000000;0.355203
2568.000000;0.356167
2567.000000;0.356863
2566.000000;0.357187
2565.000000;0.357376
2564.000000;0.357828
2563.000000;0.358639
2562.000000;0.359441
2561.000000;0.359769
2560.000000;0.359522
2559.000000;0.359025
2558.000000;0.358720
2557.000000;0.358835
2556.000000;0.359266
2555.000000;0.359730
2554.000000;0.360112
2553.000000;0.360657
2552.000000;0.361673
2551.000000;0.363057
2550.000000;0.364279
2549.000000;0.364944
2548.000000;0.365208
2547.000000;0.365543
2546.000000;0.366181
2545.000000;0.366947
2544.000000;0.367528
2543.000000;0.367794
2542.000000;0.367884
2541.000000;0.368078
2540.000000;0.368582
2539.000000;0.369351
2538.000000;0.370124
2537.000000;0.370645
2536.000000;0.370838
2535.000000;0.370820
2534.000000;0.370868
2533.000000;0.371350
2532.000000;0.372454
2531.000000;0.373894
2530.000000;0.375031
2529.000000;0.375449
2528.000000;0.375345
2527.000000;0.375253
2526.000000;0.375518
2525.000000;0.376125
2524.000000;0.376880
2523.000000;0.377552
2522.000000;0.377977
2521.000000;0.378228
2520.000000;0.378659
2519.000000;0.379549
2518.000000;0.380724
2517.000000;0.381708
2516.000000;0.382260
2515.000000;0.382551
2514.000000;0.382819
2513.000000;0.383097
2512.000000;0.383383
2511.000000;0.383849
2510.000000;0.384669
2509.000000;0.385735
2508.000000;0.386735
2507.000000;0.387509
2506.000000;0.388201
2505.000000;0.389041
2504.000000;0.390036
2503.000000;0.390919
2502.000000;0.391391
2501.000000;0.391442
2500.000000;0.391408
2499.000000;0.391643
2498.000000;0.392127
2497.000000;0.392496
2496.000000;0.392499
2495.000000;0.392303
2494.000000;0.392259
2493.000000;0.392504
2492.000000;0.392956
2491.000000;0.393590
2490.000000;0.394457
2489.000000;0.395412
2488.000000;0.396094
2487.000000;0.396299
2486.000000;0.396256
2485.000000;0.396376
2484.000000;0.396805
2483.000000;0.397376
2482.000000;0.397921
2481.000000;0.398493
2480.000000;0.399236
2479.000000;0.400160
2478.000000;0.401086
2477.000000;0.401779
2476.000000;0.402132
2475.000000;0.402259
2474.000000;0.402406
2473.000000;0.402745
2472.000000;0.403298
2471.000000;0.404033
2470.000000;0.404941
2469.000000;0.405931
2468.000000;0.406758
2467.000000;0.407202
2466.000000;0.407298
2465.000000;0.407275
2464.000000;0.407322
2463.000000;0.407538
2462.000000;0.408053
2461.000000;0.408972
2460.000000;0.410167
2459.000000;0.411271
2458.000000;0.411981
2457.000000;0.412285
2456.000000;0.412408
2455.000000;0.412655
2454.000000;0.413307
2453.000000;0.414455
2452.000000;0.415814
2451.000000;0.416839
2450.000000;0.417171
2449.000000;0.416945
2448.000000;0.416603
2447.000000;0.416528
2446.000000;0.416868
2445.000000;0.417554
2444.000000;0.418358
2443.000000;0.419023
2442.000000;0.419452
2441.000000;0.419748
2440.000000;0.420022
2439.000000;0.420284
2438.000000;0.420582
2437.000000;0.421094
2436.000000;0.421931
2435.000000;0.422924
2434.000000;0.423788
2433.000000;0.424451
2432.000000;0.425077
2431.000000;0.425775
2430.000000;0.426396
2429.000000;0.426687
2428.000000;0.426590
2427.000000;0.426383
2426.000000;0.426511
2425.000000;0.427217
2424.000000;0.428325
2423.000000;0.429389
2422.000000;0.430077
2421.000000;0.430394
2420.000000;0.430604
2419.000000;0.431025
2418.000000;0.431830
2417.000000;0.432840
2416.000000;0.433541
2415.000000;0.433566
2414.000000;0.433222
2413.000000;0.433276
2412.000000;0.434110
2411.000000;0.435297
2410.000000;0.436146
2409.000000;0.436500
2408.000000;0.436791
2407.000000;0.437485
2406.000000;0.438636
2405.000000;0.439884
2404.000000;0.440709
2403.000000;0.440838
2402.000000;0.440563
2401.000000;0.440544
2400.000000;0.441131
2399.000000;0.442000
2398.000000;0.442590
2397.000000;0.442698
2396.000000;0.442466
2395.000000;0.442055
2394.000000;0.441667
2393.000000;0.441737
2392.000000;0.442655
2391.000000;0.444245
2390.000000;0.445845
2389.000000;0.446968
2388.000000;0.447651
2387.000000;0.448120
2386.000000;0.448410
2385.000000;0.448452
2384.000000;0.448320
2383.000000;0.448245
2382.000000;0.448472
2381.000000;0.449129
2380.000000;0.450104
2379.000000;0.451065
2378.000000;0.451760
2377.000000;0.452278
2376.000000;0.452862
2375.000000;0.453484
2374.000000;0.453873
2373.000000;0.453984
2372.000000;0.454194
2371.000000;0.454879
2370.000000;0.455985
2369.000000;0.457102
2368.000000;0.457822
2367.000000;0.458012
2366.000000;0.457859
2365.000000;0.457705
2364.000000;0.457838
2363.000000;0.458334
2362.000000;0.459023
2361.000000;0.459732
2360.000000;0.460395
2359.000000;0.461022
2358.000000;0.461724
2357.000000;0.462535
2356.000000;0.463321
2355.000000;0.463777
2354.000000;0.463845
2353.000000;0.463900
2352.000000;0.464324
2351.000000;0.465132
2350.000000;0.465909
2349.000000;0.466339
2348.000000;0.466561
2347.000000;0.466884
2346.000000;0.467448
2345.000000;0.468028
2344.000000;0.468435
2343.000000;0.468584
2342.000000;0.468529
2341.000000;0.468532
2340.000000;0.468915
2339.000000;0.469865
2338.000000;0.471272
2337.000000;0.472881
2336.000000;0.474326
2335.000000;0.475256
2334.000000;0.475453
2333.000000;0.475167
2332.000000;0.474834
2331.000000;0.474860
2330.000000;0.475175
2329.000000;0.475569
2328.000000;0.475904
2327.000000;0.476200
2326.000000;0.476546
2325.000000;0.476953
2324.000000;0.477407
2323.000000;0.477829
2322.000000;0.478161
2321.000000;0.478461
2320.000000;0.478783
2319.000000;0.479127
2318.000000;0.479440
2317.000000;0.479932
2316.000000;0.480883
2315.000000;0.482375
2314.000000;0.483978
2313.000000;0.485180
2312.000000;0.485716
2311.000000;0.485751
2310.000000;0.485598
2309.000000;0.485563
2308.000000;0.485747
2307.000000;0.486049
2306.000000;0.486253
2305.000000;0.486315
2304.000000;0.486377
2303.000000;0.486624
2302.000000;0.487096
2301.000000;0.487802
2300.000000;0.488692
2299.000000;0.489591
2298.000000;0.490201
2297.000000;0.490436
2296.000000;0.490603
2295.000000;0.491154
2294.000000;0.492257
2293.000000;0.493707
2292.000000;0.495182
2291.000000;0.496483
2290.000000;0.497603
2289.000000;0.498629
2288.000000;0.499576
2287.000000;0.500244
2286.000000;0.500353
2285.000000;0.499891
2284.000000;0.499244
2283.000000;0.498876
2282.000000;0.498941
2281.000000;0.499323
2280.000000;0.499923
2279.000000;0.500724
2278.000000;0.501595
2277.000000;0.502272
2276.000000;0.502604
2275.000000;0.502739
2274.000000;0.502996
2273.000000;0.503549
2272.000000;0.504276
2271.000000;0.504869
2270.000000;0.505129
2269.000000;0.505183
2268.000000;0.505413
2267.000000;0.506120
2266.000000;0.507244
2265.000000;0.508434
2264.000000;0.509354
2263.000000;0.509909
2262.000000;0.510247
2261.000000;0.510595
2260.000000;0.511112
2259.000000;0.511808
2258.000000;0.512553
2257.000000;0.513164
2256.000000;0.513523
2255.000000;0.513663
2254.000000;0.513778
2253.000000;0.514105
2252.000000;0.514728
2251.000000;0.515505
2250.000000;0.516227
2249.000000;0.516872
2248.000000;0.517617
2247.000000;0.518561
2246.000000;0.519479
2245.000000;0.519951
2244.000000;0.519770
2243.000000;0.519228
2242.000000;0.518968
2241.000000;0.519485
2240.000000;0.520667
2239.000000;0.521824
2238.000000;0.522262
2237.000000;0.521910
2236.000000;0.521351
2235.000000;0.521242
2234.000000;0.521768
2233.000000;0.522678
2232.000000;0.523699
2231.000000;0.524768
2230.000000;0.525874
2229.000000;0.526858
2228.000000;0.527492
2227.000000;0.527742
2226.000000;0.527856
2225.000000;0.528132
2224.000000;0.528641
2223.000000;0.529185
2222.000000;0.529537
2221.000000;0.529688
2220.000000;0.529854
2219.000000;0.530284
2218.000000;0.531076
2217.000000;0.532095
2216.000000;0.533022
2215.000000;0.533564
2214.000000;0.533709
2213.000000;0.533762
2212.000000;0.534063
2211.000000;0.534679
2210.000000;0.535440
2209.000000;0.536197
2208.000000;0.536948
2207.000000;0.537685
2206.000000;0.538282
2205.000000;0.538617
2204.000000;0.538743
2203.000000;0.538852
2202.000000;0.539091
2201.000000;0.539454
2200.000000;0.539828
2199.000000;0.540126
2198.000000;0.540393
2197.000000;0.540823
2196.000000;0.541614
2195.000000;0.542754
2194.000000;0.543965
2193.000000;0.544922
2192.000000;0.545542
2191.000000;0.545994
2190.000000;0.546420
2189.000000;0.546729
2188.000000;0.546768
2187.000000;0.546656
2186.000000;0.546816
2185.000000;0.547576
2184.000000;0.548771
2183.000000;0.549845
2182.000000;0.550397
2181.000000;0.550509
2180.000000;0.550527
2179.000000;0.550661
2178.000000;0.550940
2177.000000;0.551423
2176.000000;0.552194
2175.000000;0.553128
2174.000000;0.553873
2173.000000;0.554214
2172.000000;0.554367
2171.000000;0.554763
2170.000000;0.555571
2169.000000;0.556554
2168.000000;0.557369
2167.000000;0.557904
2166.000000;0.558256
2165.000000;0.558500
2164.000000;0.558600
2163.000000;0.558537
2162.000000;0.558427
2161.000000;0.558475
2160.000000;0.558841
2159.000000;0.559577
2158.000000;0.560622
2157.000000;0.561791
2156.000000;0.562783
2155.000000;0.563343
2154.000000;0.563484
2153.000000;0.563519
2152.000000;0.563794
2151.000000;0.564359
2150.000000;0.564934
2149.000000;0.565234
2148.000000;0.565326
2147.000000;0.565645
2146.000000;0.566574
2145.000000;0.568019
2144.000000;0.569413
2143.000000;0.570197
2142.000000;0.570272
2141.000000;0.570010
2140.000000;0.569889
2139.000000;0.570172
2138.000000;0.570838
2137.000000;0.571693
2136.000000;0.572541
2135.000000;0.573328
2134.000000;0.574153
2133.000000;0.575093
2132.000000;0.576043
2131.000000;0.576772
2130.000000;0.577126
2129.000000;0.577095
2128.000000;0.576784
2127.000000;0.576433
2126.000000;0.576414
2125.000000;0.577010
2124.000000;0.578136
2123.000000;0.579394
2122.000000;0.580411
2121.000000;0.581076
2120.000000;0.581443
2119.000000;0.581590
2118.000000;0.581619
2117.000000;0.581672
2116.000000;0.581874
2115.000000;0.582287
2114.000000;0.582900
2113.000000;0.583588
2112.000000;0.584117
2111.000000;0.584383
2110.000000;0.584612
2109.000000;0.585134
2108.000000;0.585959
2107.000000;0.586784
2106.000000;0.587448
2105.000000;0.588107
2104.000000;0.588888
2103.000000;0.589626
2102.000000;0.590108
2101.000000;0.590379
2100.000000;0.590633
2099.000000;0.590981
2098.000000;0.591463
2097.000000;0.592107
2096.000000;0.592791
2095.000000;0.593249
2094.000000;0.593437
2093.000000;0.593750
2092.000000;0.594608
2091.000000;0.595942
2090.000000;0.597280
2089.000000;0.598271
2088.000000;0.598917
2087.000000;0.599361
2086.000000;0.599709
2085.000000;0.600045
2084.000000;0.600443
2083.000000;0.600922
2082.000000;0.601489
2081.000000;0.602144
