Criado como novo conjunto de dados;"0307_DANIEL.spp","4142.4 Secs"
3461.000000;2.184075
3460.000000;2.063165
3459.000000;2.075642
3458.000000;2.165558
3457.000000;2.236926
3456.000000;2.248700
3455.000000;2.292196
3454.000000;2.515270
3453.000000;2.799599
3452.000000;2.536312
3451.000000;2.407151
3450.000000;2.459284
3449.000000;2.503108
3448.000000;2.426771
3447.000000;2.401600
3446.000000;2.448549
3445.000000;2.364716
3444.000000;2.263254
3443.000000;2.235390
3442.000000;2.233265
3441.000000;2.235709
3440.000000;2.307669
3439.000000;2.439135
3438.000000;2.394347
3437.000000;2.229458
3436.000000;2.171784
3435.000000;2.262335
3434.000000;2.507143
3433.000000;2.616352
3432.000000;2.651463
3431.000000;2.693883
3430.000000;2.390643
3429.000000;2.217844
3428.000000;2.276705
3427.000000;2.704646
3426.000000;2.917709
3425.000000;2.501098
3424.000000;2.418099
3423.000000;2.363417
3422.000000;2.273513
3421.000000;2.248914
3420.000000;2.378188
3419.000000;2.537794
3418.000000;2.482644
3417.000000;2.450988
3416.000000;2.474124
3415.000000;2.493732
3414.000000;2.391671
3413.000000;2.208735
3412.000000;2.112747
3411.000000;2.185096
3410.000000;2.530489
3409.000000;2.737477
3408.000000;2.811152
3407.000000;2.983167
3406.000000;2.430395
3405.000000;2.273711
3404.000000;2.244342
3403.000000;2.345682
3402.000000;2.537880
3401.000000;2.439087
3400.000000;2.288159
3399.000000;2.306364
3398.000000;2.792654
3397.000000;2.511233
3396.000000;2.062622
3395.000000;1.962191
3394.000000;2.008731
3393.000000;2.214266
3392.000000;2.543517
3391.000000;2.392748
3390.000000;2.128459
3389.000000;2.014919
3388.000000;2.002881
3387.000000;2.093942
3386.000000;2.287375
3385.000000;2.377128
3384.000000;2.422085
3383.000000;2.745116
3382.000000;2.498434
3381.000000;2.236829
3380.000000;2.311501
3379.000000;2.291808
3378.000000;2.160032
3377.000000;2.205704
3376.000000;2.291469
3375.000000;2.107103
3374.000000;1.918842
3373.000000;1.864751
3372.000000;1.978748
3371.000000;2.259572
3370.000000;2.419325
3369.000000;2.568955
3368.000000;2.556198
3367.000000;2.344165
3366.000000;2.409637
3365.000000;2.608607
3364.000000;2.459468
3363.000000;2.326444
3362.000000;2.229178
3361.000000;2.084955
3360.000000;2.030790
3359.000000;2.057899
3358.000000;2.088915
3357.000000;2.084107
3356.000000;2.063389
3355.000000;2.076972
3354.000000;2.162726
3353.000000;2.324273
3352.000000;2.564229
3351.000000;2.557819
3350.000000;2.357638
3349.000000;2.470931
3348.000000;2.736583
3347.000000;2.435099
3346.000000;2.297584
3345.000000;2.325252
3344.000000;2.250102
3343.000000;2.274995
3342.000000;2.589560
3341.000000;2.654798
3340.000000;2.659977
3339.000000;3.148805
3338.000000;2.682058
3337.000000;2.431760
3336.000000;2.367033
3335.000000;2.335554
3334.000000;2.474973
3333.000000;2.914457
3332.000000;2.876070
3331.000000;2.545930
3330.000000;2.513859
3329.000000;2.632504
3328.000000;2.740000
3327.000000;2.677420
3326.000000;2.610552
3325.000000;2.642027
3324.000000;2.753656
3323.000000;2.705762
3322.000000;2.461850
3321.000000;2.287773
3320.000000;2.240966
3319.000000;2.325000
3318.000000;2.547531
3317.000000;2.963653
3316.000000;3.422285
3315.000000;3.043549
3314.000000;2.630707
3313.000000;2.383680
3312.000000;2.278136
3311.000000;2.361213
3310.000000;2.579926
3309.000000;2.404611
3308.000000;2.177732
3307.000000;2.131751
3306.000000;2.187398
3305.000000;2.482937
3304.000000;2.928335
3303.000000;2.375682
3302.000000;2.228609
3301.000000;2.292925
3300.000000;2.451941
3299.000000;2.585998
3298.000000;2.565032
3297.000000;2.558271
3296.000000;2.561254
3295.000000;2.546218
3294.000000;2.548468
3293.000000;2.666169
3292.000000;2.629094
3291.000000;2.587493
3290.000000;2.834276
3289.000000;3.078720
3288.000000;2.894007
3287.000000;2.692354
3286.000000;2.658871
3285.000000;2.598375
3284.000000;2.478881
3283.000000;2.536103
3282.000000;2.818399
3281.000000;2.970436
3280.000000;2.782334
3279.000000;2.682107
3278.000000;2.653003
3277.000000;2.586889
3276.000000;2.494240
3275.000000;2.826343
3274.000000;3.190907
3273.000000;2.574479
3272.000000;2.636740
3271.000000;2.748934
3270.000000;2.548749
3269.000000;2.386433
3268.000000;2.331292
3267.000000;2.392033
3266.000000;2.502882
3265.000000;2.574612
3264.000000;2.628303
3263.000000;2.643574
3262.000000;2.576534
3261.000000;2.594739
3260.000000;2.676186
3259.000000;2.518593
3258.000000;2.323440
3257.000000;2.236524
3256.000000;2.246923
3255.000000;2.314335
3254.000000;2.387808
3253.000000;2.507518
3252.000000;2.691328
3251.000000;2.925871
3250.000000;2.938173
3249.000000;2.670739
3248.000000;2.583852
3247.000000;2.631814
3246.000000;2.611313
3245.000000;2.494537
3244.000000;2.406028
3243.000000;2.309341
3242.000000;2.185412
3241.000000;2.125152
3240.000000;2.166354
3239.000000;2.284436
3238.000000;2.349445
3237.000000;2.286669
3236.000000;2.232408
3235.000000;2.314602
3234.000000;2.616166
3233.000000;2.630423
3232.000000;2.567529
3231.000000;2.552023
3230.000000;2.309685
3229.000000;2.244953
3228.000000;2.372383
3227.000000;2.446039
3226.000000;2.324686
3225.000000;2.237584
3224.000000;2.224459
3223.000000;2.284131
3222.000000;2.608901
3221.000000;3.116353
3220.000000;2.801564
3219.000000;2.663711
3218.000000;2.299819
3217.000000;2.139889
3216.000000;2.143314
3215.000000;2.291476
3214.000000;2.882188
3213.000000;2.609984
3212.000000;2.238243
3211.000000;2.227189
3210.000000;2.335437
3209.000000;2.270520
3208.000000;2.044523
3207.000000;1.964384
3206.000000;2.012351
3205.000000;2.114898
3204.000000;2.197564
3203.000000;2.393290
3202.000000;2.952097
3201.000000;2.592335
3200.000000;2.425757
3199.000000;2.569341
3198.000000;2.890571
3197.000000;2.669610
3196.000000;2.468421
3195.000000;2.561142
3194.000000;2.847635
3193.000000;2.642950
3192.000000;2.330943
3191.000000;2.221974
3190.000000;2.274717
3189.000000;2.636396
3188.000000;2.868110
3187.000000;2.734822
3186.000000;2.593382
3185.000000;2.356384
3184.000000;2.303652
3183.000000;2.191261
3182.000000;2.018690
3181.000000;1.911631
3180.000000;1.868556
3179.000000;1.886096
3178.000000;1.963603
3177.000000;2.073011
3176.000000;2.177566
3175.000000;2.254966
3174.000000;2.283310
3173.000000;2.342684
3172.000000;2.405126
3171.000000;2.364898
3170.000000;2.378649
3169.000000;2.715175
3168.000000;3.032501
3167.000000;2.536281
3166.000000;2.467106
3165.000000;2.372417
3164.000000;2.285588
3163.000000;2.309014
3162.000000;2.414636
3161.000000;2.529085
3160.000000;3.004111
3159.000000;3.013495
3158.000000;2.528686
3157.000000;2.514200
3156.000000;2.399735
3155.000000;2.222334
3154.000000;2.137873
3153.000000;2.151928
3152.000000;2.283387
3151.000000;2.611833
3150.000000;3.699648
3149.000000;3.120255
3148.000000;3.233884
3147.000000;2.814273
3146.000000;2.371529
3145.000000;2.220229
3144.000000;2.220016
3143.000000;2.293183
3142.000000;2.325495
3141.000000;2.290567
3140.000000;2.260558
3139.000000;2.303343
3138.000000;2.447280
3137.000000;2.795768
3136.000000;3.217892
3135.000000;3.008369
3134.000000;2.971400
3133.000000;2.692874
3132.000000;2.469210
3131.000000;2.458296
3130.000000;2.532794
3129.000000;2.581704
3128.000000;2.565688
3127.000000;2.492672
3126.000000;2.429537
3125.000000;2.431489
3124.000000;2.526359
3123.000000;2.590987
3122.000000;2.439193
3121.000000;2.319061
3120.000000;2.318042
3119.000000;2.461068
3118.000000;2.755736
3117.000000;2.857908
3116.000000;2.838076
3115.000000;2.956921
3114.000000;2.844085
3113.000000;2.628841
3112.000000;2.586463
3111.000000;2.903925
3110.000000;3.344781
3109.000000;2.791097
3108.000000;2.649034
3107.000000;2.574724
3106.000000;2.512889
3105.000000;2.486120
3104.000000;2.537189
3103.000000;2.766972
3102.000000;2.859901
3101.000000;2.569356
3100.000000;2.463188
3099.000000;2.556439
3098.000000;2.774924
3097.000000;2.955118
3096.000000;2.931182
3095.000000;3.163932
3094.000000;3.223572
3093.000000;2.799955
3092.000000;2.836415
3091.000000;3.053713
3090.000000;2.779117
3089.000000;2.594397
3088.000000;2.537190
3087.000000;2.663748
3086.000000;2.885623
3085.000000;2.714772
3084.000000;2.656710
3083.000000;2.685997
3082.000000;2.574246
3081.000000;2.494984
3080.000000;2.481974
3079.000000;2.484793
3078.000000;2.573487
3077.000000;2.860323
3076.000000;3.154340
3075.000000;2.991862
3074.000000;2.654368
3073.000000;2.427875
3072.000000;2.348691
3071.000000;2.393015
3070.000000;2.561489
3069.000000;2.853894
3068.000000;3.055938
3067.000000;2.846610
3066.000000;2.656870
3065.000000;2.666723
3064.000000;2.858289
3063.000000;2.939058
3062.000000;2.765991
3061.000000;2.617398
3060.000000;2.536626
3059.000000;2.492540
3058.000000;2.429098
3057.000000;2.390222
3056.000000;2.395342
3055.000000;2.369901
3054.000000;2.309850
3053.000000;2.291827
3052.000000;2.362134
3051.000000;2.545957
3050.000000;2.824530
3049.000000;2.989650
3048.000000;3.119559
3047.000000;3.190081
3046.000000;2.769857
3045.000000;2.543172
3044.000000;2.472465
3043.000000;2.429368
3042.000000;2.374070
3041.000000;2.386165
3040.000000;2.563364
3039.000000;2.870667
3038.000000;2.773834
3037.000000;2.940427
3036.000000;3.776705
3035.000000;2.888378
3034.000000;2.801445
3033.000000;2.971529
3032.000000;3.154651
3031.000000;3.122347
3030.000000;3.362612
3029.000000;3.116031
3028.000000;2.788753
3027.000000;2.639879
3026.000000;2.561600
3025.000000;2.519796
3024.000000;2.514234
3023.000000;2.539673
3022.000000;2.533710
3021.000000;2.501143
3020.000000;2.505065
3019.000000;2.534194
3018.000000;2.494065
3017.000000;2.462176
3016.000000;2.562226
3015.000000;2.818493
3014.000000;2.800867
3013.000000;2.715465
3012.000000;2.885082
3011.000000;3.044945
3010.000000;2.748211
3009.000000;2.645224
3008.000000;2.623387
3007.000000;2.802700
3006.000000;3.141844
3005.000000;2.749342
3004.000000;2.589055
3003.000000;2.656799
3002.000000;2.851354
3001.000000;2.728776
3000.000000;2.555414
2999.000000;2.558757
2998.000000;2.660068
2997.000000;2.774499
2996.000000;3.335904
2995.000000;3.052413
2994.000000;2.690606
2993.000000;2.722725
2992.000000;3.158699
2991.000000;2.789518
2990.000000;2.522618
2989.000000;2.524979
2988.000000;2.665563
2987.000000;2.880777
2986.000000;2.939444
2985.000000;2.588084
2984.000000;2.376642
2983.000000;2.287041
2982.000000;2.276739
2981.000000;2.318416
2980.000000;2.373254
2979.000000;2.380776
2978.000000;2.338161
2977.000000;2.320095
2976.000000;2.382384
2975.000000;2.497586
2974.000000;2.509481
2973.000000;2.391716
2972.000000;2.314548
2971.000000;2.339785
2970.000000;2.424897
2969.000000;2.503857
2968.000000;2.630393
2967.000000;2.739803
2966.000000;2.599905
2965.000000;2.501582
2964.000000;2.565203
2963.000000;2.937853
2962.000000;2.802062
2961.000000;2.607331
2960.000000;2.657888
2959.000000;2.874613
2958.000000;3.156509
2957.000000;2.997233
2956.000000;2.776463
2955.000000;2.767287
2954.000000;2.859193
2953.000000;2.551334
2952.000000;2.380052
2951.000000;2.418820
2950.000000;2.601337
2949.000000;2.554655
2948.000000;2.437322
2947.000000;2.579589
2946.000000;3.032501
2945.000000;3.047658
2944.000000;2.834168
2943.000000;2.895281
2942.000000;3.010004
2941.000000;3.481015
2940.000000;3.586407
2939.000000;3.326312
2938.000000;2.873826
2937.000000;2.596039
2936.000000;2.525071
2935.000000;2.554351
2934.000000;2.555824
2933.000000;2.536144
2932.000000;2.515977
2931.000000;2.480522
2930.000000;2.460241
2929.000000;2.387231
2928.000000;2.297376
2927.000000;2.319899
2926.000000;2.452123
2925.000000;2.606196
2924.000000;2.631624
2923.000000;2.577120
2922.000000;2.585293
2921.000000;2.641178
2920.000000;2.788809
2919.000000;3.159387
2918.000000;2.839368
2917.000000;2.598733
2916.000000;2.709310
2915.000000;2.914039
2914.000000;2.969585
2913.000000;2.971670
2912.000000;2.948364
2911.000000;2.836047
2910.000000;2.852597
2909.000000;3.266953
2908.000000;2.720917
2907.000000;2.514140
2906.000000;2.479457
2905.000000;2.510829
2904.000000;2.598690
2903.000000;2.635098
2902.000000;2.491180
2901.000000;2.419928
2900.000000;2.410514
2899.000000;2.417520
2898.000000;2.445390
2897.000000;2.456735
2896.000000;2.411144
2895.000000;2.337803
2894.000000;2.299076
2893.000000;2.316254
2892.000000;2.302748
2891.000000;2.262923
2890.000000;2.296872
2889.000000;2.395498
2888.000000;2.445831
2887.000000;2.367304
2886.000000;2.253926
2885.000000;2.186647
2884.000000;2.206202
2883.000000;2.361576
2882.000000;2.542862
2881.000000;2.425270
2880.000000;2.450314
2879.000000;2.791993
2878.000000;2.670212
2877.000000;2.528217
2876.000000;2.570722
2875.000000;2.687770
2874.000000;3.055797
2873.000000;2.735544
2872.000000;2.409040
2871.000000;2.436606
2870.000000;2.539696
2869.000000;2.432482
2868.000000;2.342793
2867.000000;2.313011
2866.000000;2.284807
2865.000000;2.275558
2864.000000;2.302594
2863.000000;2.346241
2862.000000;2.369759
2861.000000;2.381996
2860.000000;2.416332
2859.000000;2.484070
2858.000000;2.567547
2857.000000;2.503468
2856.000000;2.380196
2855.000000;2.350051
2854.000000;2.421764
2853.000000;2.589961
2852.000000;2.643531
2851.000000;2.510030
2850.000000;2.580610
2849.000000;3.025657
2848.000000;2.649800
2847.000000;2.484895
2846.000000;2.505965
2845.000000;2.608830
2844.000000;2.686734
2843.000000;2.608574
2842.000000;2.538846
2841.000000;2.531537
2840.000000;2.441833
2839.000000;2.363363
2838.000000;2.401419
2837.000000;2.787192
2836.000000;3.026135
2835.000000;2.637596
2834.000000;2.509296
2833.000000;2.407324
2832.000000;2.372945
2831.000000;2.424399
2830.000000;2.488719
2829.000000;2.543570
2828.000000;2.550792
2827.000000;2.531774
2826.000000;2.662552
2825.000000;3.055631
2824.000000;3.442258
2823.000000;4.060561
2822.000000;3.020361
2821.000000;2.726308
2820.000000;2.614123
2819.000000;2.578676
2818.000000;2.578775
2817.000000;2.572057
2816.000000;2.441167
2815.000000;2.293405
2814.000000;2.236219
2813.000000;2.266781
2812.000000;2.361663
2811.000000;2.462439
2810.000000;2.500720
2809.000000;2.498451
2808.000000;2.587380
2807.000000;2.658350
2806.000000;2.545430
2805.000000;2.536685
2804.000000;2.468018
2803.000000;2.329639
2802.000000;2.259232
2801.000000;2.225437
2800.000000;2.222891
2799.000000;2.278096
2798.000000;2.378534
2797.000000;2.470953
2796.000000;2.537102
2795.000000;2.508675
2794.000000;2.394949
2793.000000;2.333015
2792.000000;2.391189
2791.000000;2.604052
2790.000000;2.755119
2789.000000;2.597617
2788.000000;2.570034
2787.000000;2.770990
2786.000000;2.935499
2785.000000;2.589317
2784.000000;2.389492
2783.000000;2.338032
2782.000000;2.379621
2781.000000;2.441292
2780.000000;2.470976
2779.000000;2.520090
2778.000000;2.605009
2777.000000;2.624276
2776.000000;2.602628
2775.000000;2.691665
2774.000000;2.634211
2773.000000;2.461920
2772.000000;2.414973
2771.000000;2.410787
2770.000000;2.384962
2769.000000;2.452410
2768.000000;2.851600
2767.000000;2.690480
2766.000000;2.326517
2765.000000;2.338041
2764.000000;2.562273
2763.000000;2.665036
2762.000000;2.501353
2761.000000;2.486296
2760.000000;2.823508
2759.000000;2.999829
2758.000000;2.498228
2757.000000;2.468664
2756.000000;2.625740
2755.000000;2.976898
2754.000000;3.040328
2753.000000;2.727641
2752.000000;2.545053
2751.000000;2.410650
2750.000000;2.286061
2749.000000;2.234253
2748.000000;2.276612
2747.000000;2.384208
2746.000000;2.471168
2745.000000;2.377298
2744.000000;2.248698
2743.000000;2.218234
2742.000000;2.276589
2741.000000;2.381277
2740.000000;2.654217
2739.000000;3.445465
2738.000000;2.704996
2737.000000;2.864551
2736.000000;3.296833
2735.000000;2.844503
2734.000000;2.808334
2733.000000;2.809475
2732.000000;2.763907
2731.000000;2.789114
2730.000000;3.011014
2729.000000;3.084573
2728.000000;2.837438
2727.000000;2.683657
2726.000000;2.632847
2725.000000;2.617930
2724.000000;2.632029
2723.000000;2.672793
2722.000000;2.616128
2721.000000;2.491330
2720.000000;2.456474
2719.000000;2.543512
2718.000000;2.693831
2717.000000;2.834045
2716.000000;2.831029
2715.000000;2.795029
2714.000000;2.829429
2713.000000;2.992287
2712.000000;2.792809
2711.000000;2.606442
2710.000000;2.656365
2709.000000;2.851158
2708.000000;2.980639
2707.000000;2.806133
2706.000000;2.604675
2705.000000;2.524226
2704.000000;2.487874
2703.000000;2.457870
2702.000000;2.509923
2701.000000;2.563697
2700.000000;2.579509
2699.000000;2.613761
2698.000000;2.568835
2697.000000;2.521117
2696.000000;2.576888
2695.000000;2.738759
2694.000000;2.850809
2693.000000;2.754916
2692.000000;2.664754
2691.000000;2.591540
2690.000000;2.512916
2689.000000;2.504291
2688.000000;2.548298
2687.000000;2.659259
2686.000000;2.799971
2685.000000;2.679807
2684.000000;2.564644
2683.000000;2.609486
2682.000000;2.801580
2681.000000;2.990710
2680.000000;3.084908
2679.000000;2.992936
2678.000000;2.820313
2677.000000;2.734757
2676.000000;2.709377
2675.000000;2.708296
2674.000000;2.643917
2673.000000;2.579569
2672.000000;2.613654
2671.000000;2.750181
2670.000000;2.869483
2669.000000;3.038607
2668.000000;2.959341
2667.000000;2.887598
2666.000000;3.057582
2665.000000;3.025288
2664.000000;2.756535
2663.000000;2.512485
2662.000000;2.351907
2661.000000;2.278923
2660.000000;2.273329
2659.000000;2.312403
2658.000000;2.414593
2657.000000;2.590612
2656.000000;2.736299
2655.000000;2.855326
2654.000000;2.885184
2653.000000;2.641518
2652.000000;2.486829
2651.000000;2.458271
2650.000000;2.490123
2649.000000;2.548597
2648.000000;2.618040
2647.000000;2.698288
2646.000000;2.758410
2645.000000;2.646093
2644.000000;2.572586
2643.000000;2.798883
2642.000000;2.897414
2641.000000;2.618644
2640.000000;2.680724
2639.000000;2.976810
2638.000000;2.661500
2637.000000;2.437707
2636.000000;2.261192
2635.000000;2.176569
2634.000000;2.218389
2633.000000;2.350951
2632.000000;2.407426
2631.000000;2.349468
2630.000000;2.365982
2629.000000;2.579638
2628.000000;2.518757
2627.000000;2.195209
2626.000000;2.128342
2625.000000;2.179750
2624.000000;2.241469
2623.000000;2.527846
2622.000000;2.390668
2621.000000;2.026820
2620.000000;1.952794
2619.000000;1.991980
2618.000000;2.098434
2617.000000;2.575784
2616.000000;2.326530
2615.000000;2.035422
2614.000000;2.027661
2613.000000;2.060578
2612.000000;2.204041
2611.000000;2.300205
2610.000000;1.880724
2609.000000;1.722525
2608.000000;1.753403
2607.000000;1.891951
2606.000000;2.159159
2605.000000;2.593721
2604.000000;2.147636
2603.000000;2.048941
2602.000000;2.256508
2601.000000;2.297586
2600.000000;2.198132
2599.000000;2.112502
2598.000000;1.871900
2597.000000;1.813396
2596.000000;1.948466
2595.000000;2.245616
2594.000000;2.340404
2593.000000;2.029185
2592.000000;1.822662
2591.000000;1.799584
2590.000000;1.953557
2589.000000;2.280160
2588.000000;2.578342
2587.000000;2.379215
2586.000000;2.172812
2585.000000;2.159485
2584.000000;2.327215
2583.000000;2.487316
2582.000000;2.502676
2581.000000;2.379889
2580.000000;2.216714
2579.000000;2.193130
2578.000000;2.309400
2577.000000;2.545159
2576.000000;2.677654
2575.000000;2.537948
2574.000000;2.425379
2573.000000;2.450792
2572.000000;2.648123
2571.000000;2.968522
2570.000000;2.976719
2569.000000;2.739192
2568.000000;2.630283
2567.000000;2.689090
2566.000000;2.831039
2565.000000;2.906139
2564.000000;3.187464
2563.000000;3.076186
2562.000000;2.743885
2561.000000;2.591874
2560.000000;2.526293
2559.000000;2.560518
2558.000000;2.706894
2557.000000;2.790114
2556.000000;2.718567
2555.000000;2.694789
2554.000000;2.775166
2553.000000;2.841111
2552.000000;2.585120
2551.000000;2.408878
2550.000000;2.412003
2549.000000;2.556641
2548.000000;2.755172
2547.000000;2.763503
2546.000000;2.556900
2545.000000;2.446596
2544.000000;2.441942
2543.000000;2.451769
2542.000000;2.696403
2541.000000;2.885050
2540.000000;2.511327
2539.000000;2.487324
2538.000000;2.814302
2537.000000;2.944429
2536.000000;2.999472
2535.000000;2.931445
2534.000000;2.684634
2533.000000;2.625534
2532.000000;2.611491
2531.000000;2.507751
2530.000000;2.368132
2529.000000;2.302665
2528.000000;2.370045
2527.000000;2.595946
2526.000000;2.914084
2525.000000;2.975735
2524.000000;2.805933
2523.000000;2.817718
2522.000000;3.050518
2521.000000;2.844201
2520.000000;2.639395
2519.000000;2.694562
2518.000000;2.797101
2517.000000;2.679862
2516.000000;2.481724
2515.000000;2.405544
2514.000000;2.459547
2513.000000;2.581990
2512.000000;2.675675
2511.000000;2.691875
2510.000000;2.683564
2509.000000;2.812913
2508.000000;3.236126
2507.000000;2.973870
2506.000000;2.781793
2505.000000;2.771534
2504.000000;2.797884
2503.000000;2.860131
2502.000000;2.852626
2501.000000;2.906092
2500.000000;2.875946
2499.000000;2.649734
2498.000000;2.565895
2497.000000;2.707376
2496.000000;3.132695
2495.000000;3.209202
2494.000000;3.200400
2493.000000;3.111013
2492.000000;2.810239
2491.000000;2.795296
2490.000000;2.822602
2489.000000;2.740622
2488.000000;2.755154
2487.000000;3.173404
2486.000000;3.199834
2485.000000;2.733640
2484.000000;2.500979
2483.000000;2.380784
2482.000000;2.382317
2481.000000;2.442345
2480.000000;2.526137
2479.000000;2.706326
2478.000000;3.015282
2477.000000;3.068879
2476.000000;3.164505
2475.000000;3.759910
2474.000000;3.209998
2473.000000;2.814394
2472.000000;2.678154
2471.000000;2.705403
2470.000000;2.806445
2469.000000;2.822466
2468.000000;2.826217
2467.000000;2.736422
2466.000000;2.662049
2465.000000;2.771799
2464.000000;2.956302
2463.000000;2.997372
2462.000000;2.973510
2461.000000;3.100596
2460.000000;3.255392
2459.000000;3.005743
2458.000000;2.719605
2457.000000;2.525873
2456.000000;2.432546
2455.000000;2.456450
2454.000000;2.562775
2453.000000;2.658446
2452.000000;2.703208
2451.000000;2.745213
2450.000000;2.827493
2449.000000;2.965391
2448.000000;3.079800
2447.000000;2.933705
2446.000000;2.679627
2445.000000;2.537778
2444.000000;2.525465
2443.000000;2.735122
2442.000000;3.051910
2441.000000;2.727729
2440.000000;2.592600
2439.000000;2.639312
2438.000000;2.705399
2437.000000;2.731457
2436.000000;2.802408
2435.000000;3.059553
2434.000000;3.105440
2433.000000;2.995843
2432.000000;3.067115
2431.000000;2.857025
2430.000000;2.633848
2429.000000;2.602000
2428.000000;2.700558
2427.000000;2.981857
2426.000000;3.827772
2425.000000;3.382315
2424.000000;3.155660
2423.000000;3.029252
2422.000000;2.883345
2421.000000;2.971131
2420.000000;3.217972
2419.000000;2.972758
2418.000000;2.855908
2417.000000;3.059508
2416.000000;3.202744
2415.000000;2.813519
2414.000000;2.595519
2413.000000;2.525081
2412.000000;2.605570
2411.000000;3.089864
2410.000000;3.367160
2409.000000;3.003301
2408.000000;3.296458
2407.000000;3.151634
2406.000000;2.940737
2405.000000;2.956235
2404.000000;3.059166
2403.000000;3.191092
2402.000000;3.150620
2401.000000;2.999825
2400.000000;2.789109
2399.000000;2.741699
2398.000000;2.776938
2397.000000;2.640856
2396.000000;2.533592
2395.000000;2.521931
2394.000000;2.552117
2393.000000;2.615063
2392.000000;2.802704
2391.000000;3.014979
2390.000000;2.863671
2389.000000;2.768654
2388.000000;2.697244
2387.000000;2.648281
2386.000000;2.677973
2385.000000;2.785467
2384.000000;2.990751
2383.000000;3.211902
2382.000000;3.277850
2381.000000;3.400917
2380.000000;3.702950
2379.000000;3.520215
2378.000000;3.435125
2377.000000;3.394568
2376.000000;3.256494
2375.000000;3.312360
2374.000000;3.440374
2373.000000;3.455755
2372.000000;3.492894
2371.000000;3.536941
2370.000000;3.561754
2369.000000;3.672564
2368.000000;3.914628
2367.000000;4.258143
2366.000000;4.807733
2365.000000;4.133119
2364.000000;3.827032
2363.000000;3.703902
2362.000000;3.644900
2361.000000;3.651424
2360.000000;3.732043
2359.000000;3.863745
2358.000000;3.974594
2357.000000;4.091064
2356.000000;4.196283
2355.000000;4.331030
2354.000000;4.516002
2353.000000;4.674075
2352.000000;4.762261
2351.000000;4.732620
2350.000000;4.729075
2349.000000;4.115839
2348.000000;3.761404
2347.000000;3.645672
2346.000000;3.646055
2345.000000;3.663592
2344.000000;3.631087
2343.000000;3.670986
2342.000000;3.756441
2341.000000;3.776579
2340.000000;3.776543
2339.000000;3.896986
2338.000000;3.999120
2337.000000;3.735417
2336.000000;3.600870
2335.000000;3.613576
2334.000000;3.666993
2333.000000;3.655994
2332.000000;3.590843
2331.000000;3.559286
2330.000000;3.574150
2329.000000;3.744814
2328.000000;3.956292
2327.000000;3.895287
2326.000000;3.700149
2325.000000;3.532778
2324.000000;3.404809
2323.000000;3.221793
2322.000000;3.069416
2321.000000;3.027421
2320.000000;3.092233
2319.000000;3.249930
2318.000000;3.390264
2317.000000;3.361819
2316.000000;3.250111
2315.000000;3.296787
2314.000000;3.343220
2313.000000;3.345684
2312.000000;3.640162
2311.000000;3.375346
2310.000000;3.184123
2309.000000;3.040440
2308.000000;2.798702
2307.000000;2.699689
2306.000000;2.706632
2305.000000;2.814118
2304.000000;3.083391
2303.000000;3.276431
2302.000000;3.114236
2301.000000;3.114193
2300.000000;3.235407
2299.000000;3.178942
2298.000000;3.045827
2297.000000;3.086926
2296.000000;3.174483
2295.000000;3.176709
2294.000000;3.176803
2293.000000;3.057204
2292.000000;2.963420
2291.000000;2.937936
2290.000000;2.812686
2289.000000;2.693732
2288.000000;2.677301
2287.000000;2.741545
2286.000000;2.851914
2285.000000;2.952716
2284.000000;2.982789
2283.000000;2.884385
2282.000000;2.730910
2281.000000;2.663175
2280.000000;2.744070
2279.000000;2.976415
2278.000000;3.076307
2277.000000;2.834148
2276.000000;2.660955
2275.000000;2.598676
2274.000000;2.684258
2273.000000;2.844870
2272.000000;2.879094
2271.000000;3.053707
2270.000000;3.086292
2269.000000;2.866639
2268.000000;2.941934
2267.000000;3.294179
2266.000000;3.264528
2265.000000;2.998407
2264.000000;2.900946
2263.000000;2.895883
2262.000000;2.883860
2261.000000;2.881869
2260.000000;3.106274
2259.000000;3.185241
2258.000000;2.853602
2257.000000;2.733877
2256.000000;2.673958
2255.000000;2.554481
2254.000000;2.447206
2253.000000;2.440529
2252.000000;2.566342
2251.000000;2.863128
2250.000000;3.254981
2249.000000;3.213682
2248.000000;3.046910
2247.000000;2.887735
2246.000000;2.798638
2245.000000;2.789977
2244.000000;2.895628
2243.000000;3.078209
2242.000000;3.172225
2241.000000;3.123172
2240.000000;3.178927
2239.000000;3.474294
2238.000000;2.984881
2237.000000;2.505132
2236.000000;2.304860
2235.000000;2.251724
2234.000000;2.416420
2233.000000;2.987783
2232.000000;2.816770
2231.000000;2.478726
2230.000000;2.312598
2229.000000;2.217085
2228.000000;2.233114
2227.000000;2.333055
2226.000000;2.528335
2225.000000;2.515630
2224.000000;2.284677
2223.000000;2.166335
2222.000000;2.165266
2221.000000;2.262804
2220.000000;2.424746
2219.000000;2.530689
2218.000000;2.525355
2217.000000;2.516825
2216.000000;2.602578
2215.000000;2.800289
2214.000000;2.933816
2213.000000;2.886432
2212.000000;2.854464
2211.000000;2.799207
2210.000000;2.669925
2209.000000;2.523938
2208.000000;2.441619
2207.000000;2.488720
2206.000000;2.672676
2205.000000;2.780373
2204.000000;2.711660
2203.000000;2.659330
2202.000000;2.643867
2201.000000;2.671684
2200.000000;2.679938
2199.000000;2.864794
2198.000000;3.255274
2197.000000;2.871773
2196.000000;2.714534
2195.000000;3.052626
2194.000000;3.095492
2193.000000;2.613420
