Criado como novo conjunto de dados;"0307_DANIEL.spp","12602.6 Secs"
3410.000000;1.853699
3409.000000;1.915427
3408.000000;1.958331
3407.000000;1.959857
3406.000000;1.950561
3405.000000;1.978581
3404.000000;2.051237
3403.000000;2.100031
3402.000000;2.070022
3401.000000;2.020735
3400.000000;2.002736
3399.000000;2.010361
3398.000000;2.018534
3397.000000;2.024018
3396.000000;2.053208
3395.000000;2.135914
3394.000000;2.298249
3393.000000;2.575908
3392.000000;2.732537
3391.000000;2.588468
3390.000000;2.504472
3389.000000;2.427976
3388.000000;2.353536
3387.000000;2.368960
3386.000000;2.506488
3385.000000;2.737254
3384.000000;2.830406
3383.000000;2.661540
3382.000000;2.519593
3381.000000;2.472800
3380.000000;2.531344
3379.000000;2.599744
3378.000000;2.501839
3377.000000;2.336078
3376.000000;2.186652
3375.000000;2.090703
3374.000000;2.043621
3373.000000;1.996771
3372.000000;1.953567
3371.000000;1.951372
3370.000000;2.005515
3369.000000;2.107991
3368.000000;2.225468
3367.000000;2.309479
3366.000000;2.325890
3365.000000;2.282017
3364.000000;2.233928
3363.000000;2.234074
3362.000000;2.301949
3361.000000;2.434562
3360.000000;2.551555
3359.000000;2.537532
3358.000000;2.556426
3357.000000;2.816724
3356.000000;3.197544
3355.000000;3.428804
3354.000000;3.406513
3353.000000;2.567259
3352.000000;2.257326
3351.000000;2.070260
3350.000000;1.936767
3349.000000;1.849829
3348.000000;1.822069
3347.000000;1.858993
3346.000000;1.941549
3345.000000;2.035245
3344.000000;2.115576
3343.000000;2.195432
3342.000000;2.293522
3341.000000;2.428458
3340.000000;2.577831
3339.000000;2.502582
3338.000000;2.301828
3337.000000;2.148689
3336.000000;2.061246
3335.000000;2.045092
3334.000000;2.082837
3333.000000;2.109440
3332.000000;2.084759
3331.000000;2.065826
3330.000000;2.105232
3329.000000;2.204778
3328.000000;2.318551
3327.000000;2.384875
3326.000000;2.376635
3325.000000;2.326725
3324.000000;2.296104
3323.000000;2.308762
3322.000000;2.325331
3321.000000;2.288967
3320.000000;2.244131
3319.000000;2.244328
3318.000000;2.252527
3317.000000;2.195000
3316.000000;2.114609
3315.000000;2.086942
3314.000000;2.118661
3313.000000;2.181918
3312.000000;2.255698
3311.000000;2.338246
3310.000000;2.408177
3309.000000;2.441971
3308.000000;2.473227
3307.000000;2.552374
3306.000000;2.678129
3305.000000;2.789424
3304.000000;2.770582
3303.000000;2.604722
3302.000000;2.514156
3301.000000;2.534918
3300.000000;2.644613
3299.000000;2.979821
3298.000000;2.970703
3297.000000;2.544545
3296.000000;2.364422
3295.000000;2.283474
3294.000000;2.244620
3293.000000;2.187760
3292.000000;2.138469
3291.000000;2.121767
3290.000000;2.115453
3289.000000;2.122530
3288.000000;2.115735
3287.000000;2.059990
3286.000000;2.010084
3285.000000;2.014220
3284.000000;2.074041
3283.000000;2.166481
3282.000000;2.256962
3281.000000;2.305613
3280.000000;2.260207
3279.000000;2.185710
3278.000000;2.184917
3277.000000;2.259828
3276.000000;2.311159
3275.000000;2.299658
3274.000000;2.326190
3273.000000;2.487775
3272.000000;2.879635
3271.000000;2.729646
3270.000000;2.391665
3269.000000;2.308696
3268.000000;2.350910
3267.000000;2.493864
3266.000000;2.567238
3265.000000;2.412541
3264.000000;2.239253
3263.000000;2.168275
3262.000000;2.209797
3261.000000;2.396336
3260.000000;2.516108
3259.000000;2.355368
3258.000000;2.333976
3257.000000;2.607334
3256.000000;2.954460
3255.000000;2.524434
3254.000000;2.350713
3253.000000;2.267397
3252.000000;2.218741
3251.000000;2.200001
3250.000000;2.148592
3249.000000;2.058651
3248.000000;2.004919
3247.000000;2.012571
3246.000000;2.026669
3245.000000;2.015670
3244.000000;2.020411
3243.000000;2.077296
3242.000000;2.200274
3241.000000;2.395049
3240.000000;2.606820
3239.000000;2.625118
3238.000000;2.489080
3237.000000;2.388253
3236.000000;2.378218
3235.000000;2.431035
3234.000000;2.566230
3233.000000;2.944832
3232.000000;2.661698
3231.000000;2.376338
3230.000000;2.307840
3229.000000;2.324432
3228.000000;2.377653
3227.000000;2.410862
3226.000000;2.415856
3225.000000;2.460306
3224.000000;2.448834
3223.000000;2.317878
3222.000000;2.233756
3221.000000;2.224189
3220.000000;2.285319
3219.000000;2.412938
3218.000000;2.604187
3217.000000;2.816401
3216.000000;3.015629
3215.000000;3.005320
3214.000000;2.844975
3213.000000;3.082594
3212.000000;2.702989
3211.000000;2.284921
3210.000000;2.117645
3209.000000;2.040608
3208.000000;1.995694
3207.000000;1.951257
3206.000000;1.916856
3205.000000;1.909233
3204.000000;1.922492
3203.000000;1.932636
3202.000000;1.925906
3201.000000;1.917922
3200.000000;1.927558
3199.000000;1.956824
3198.000000;1.988848
3197.000000;2.006966
3196.000000;2.015185
3195.000000;2.030722
3194.000000;2.058675
3193.000000;2.051163
3192.000000;1.970870
3191.000000;1.892854
3190.000000;1.874836
3189.000000;1.910391
3188.000000;1.955569
3187.000000;1.956981
3186.000000;1.945622
3185.000000;1.988667
3184.000000;2.091891
3183.000000;2.210654
3182.000000;2.288892
3181.000000;2.324136
3180.000000;2.410546
3179.000000;2.498565
3178.000000;2.442015
3177.000000;2.412046
3176.000000;2.347232
3175.000000;2.222706
3174.000000;2.178035
3173.000000;2.240985
3172.000000;2.413906
3171.000000;2.665421
3170.000000;2.958088
3169.000000;3.197931
3168.000000;2.847008
3167.000000;2.535363
3166.000000;2.340782
3165.000000;2.236497
3164.000000;2.231442
3163.000000;2.312153
3162.000000;2.326935
3161.000000;2.203628
3160.000000;2.110871
3159.000000;2.088759
3158.000000;2.126717
3157.000000;2.222002
3156.000000;2.380015
3155.000000;2.602870
3154.000000;2.738376
3153.000000;2.921485
3152.000000;3.068191
3151.000000;2.721454
3150.000000;2.623804
3149.000000;2.776518
3148.000000;3.068380
3147.000000;2.933398
3146.000000;2.790271
3145.000000;2.908500
3144.000000;2.889572
3143.000000;2.529960
3142.000000;2.346673
3141.000000;2.300968
3140.000000;2.365341
3139.000000;2.545579
3138.000000;2.736844
3137.000000;2.651422
3136.000000;2.425709
3135.000000;2.267463
3134.000000;2.182673
3133.000000;2.125050
3132.000000;2.059827
3131.000000;2.021611
3130.000000;2.048617
3129.000000;2.146062
3128.000000;2.301588
3127.000000;2.370170
3126.000000;2.357836
3125.000000;2.483543
3124.000000;2.601195
3123.000000;2.615591
3122.000000;2.815031
3121.000000;2.984582
3120.000000;2.989751
3119.000000;2.683855
3118.000000;2.453485
3117.000000;2.437407
3116.000000;2.431550
3115.000000;2.347459
3114.000000;2.346197
3113.000000;2.451384
3112.000000;2.490137
3111.000000;2.340017
3110.000000;2.173003
3109.000000;2.088158
3108.000000;2.103208
3107.000000;2.194849
3106.000000;2.296223
3105.000000;2.334065
3104.000000;2.301029
3103.000000;2.246385
3102.000000;2.218778
3101.000000;2.239117
3100.000000;2.293398
3099.000000;2.360398
3098.000000;2.442804
3097.000000;2.556921
3096.000000;2.716834
3095.000000;2.701534
3094.000000;2.504315
3093.000000;2.397290
3092.000000;2.364838
3091.000000;2.374620
3090.000000;2.397465
3089.000000;2.375487
3088.000000;2.356411
3087.000000;2.350937
3086.000000;2.293694
3085.000000;2.195398
3084.000000;2.108580
3083.000000;2.081478
3082.000000;2.130123
3081.000000;2.224219
3080.000000;2.279129
3079.000000;2.227512
3078.000000;2.165696
3077.000000;2.210122
3076.000000;2.354625
3075.000000;2.476621
3074.000000;2.542086
3073.000000;2.613818
3072.000000;2.824195
3071.000000;2.830840
3070.000000;2.731355
3069.000000;2.647839
3068.000000;2.346832
3067.000000;2.212321
3066.000000;2.251174
3065.000000;2.371833
3064.000000;2.427455
3063.000000;2.373627
3062.000000;2.356279
3061.000000;2.437093
3060.000000;2.426824
3059.000000;2.304734
3058.000000;2.296460
3057.000000;2.360925
3056.000000;2.418204
3055.000000;2.483278
3054.000000;2.556569
3053.000000;2.614249
3052.000000;2.653366
3051.000000;2.683538
3050.000000;2.814007
3049.000000;2.867112
3048.000000;2.592574
3047.000000;2.351658
3046.000000;2.187070
3045.000000;2.092961
3044.000000;2.082334
3043.000000;2.145855
3042.000000;2.223413
3041.000000;2.214776
3040.000000;2.147105
3039.000000;2.122730
3038.000000;2.175192
3037.000000;2.260388
3036.000000;2.302282
3035.000000;2.301520
3034.000000;2.308155
3033.000000;2.333519
3032.000000;2.329370
3031.000000;2.254555
3030.000000;2.154975
3029.000000;2.093831
3028.000000;2.089957
3027.000000;2.116756
3026.000000;2.137464
3025.000000;2.136742
3024.000000;2.158878
3023.000000;2.260482
3022.000000;2.556484
3021.000000;3.164467
3020.000000;2.783884
3019.000000;2.520833
3018.000000;2.388164
3017.000000;2.267377
3016.000000;2.214798
3015.000000;2.203275
3014.000000;2.212101
3013.000000;2.256221
3012.000000;2.374163
3011.000000;2.537106
3010.000000;2.590413
3009.000000;2.520053
3008.000000;2.482323
3007.000000;2.543219
3006.000000;2.769695
3005.000000;3.052522
3004.000000;3.009895
3003.000000;3.054605
3002.000000;3.107628
3001.000000;2.872358
3000.000000;2.631212
2999.000000;2.487401
2998.000000;2.466476
2997.000000;2.542076
2996.000000;2.679942
2995.000000;2.940424
2994.000000;2.805278
2993.000000;2.526590
2992.000000;2.422251
2991.000000;2.417463
2990.000000;2.406514
2989.000000;2.315179
2988.000000;2.259089
2987.000000;2.275749
2986.000000;2.306623
2985.000000;2.286159
2984.000000;2.218604
2983.000000;2.172587
2982.000000;2.209057
2981.000000;2.350323
2980.000000;2.660245
2979.000000;3.249859
2978.000000;3.046056
2977.000000;2.772606
2976.000000;2.566783
2975.000000;2.360078
2974.000000;2.309740
2973.000000;2.436451
2972.000000;2.835520
2971.000000;3.117122
2970.000000;2.984177
2969.000000;3.101484
2968.000000;2.682322
2967.000000;2.405279
2966.000000;2.362774
2965.000000;2.441354
2964.000000;2.484321
2963.000000;2.350558
2962.000000;2.205696
2961.000000;2.174841
2960.000000;2.291331
2959.000000;2.539235
2958.000000;2.718967
2957.000000;2.567001
2956.000000;2.393965
2955.000000;2.342897
2954.000000;2.353774
2953.000000;2.351413
2952.000000;2.331275
2951.000000;2.319188
2950.000000;2.322900
2949.000000;2.349284
2948.000000;2.379848
2947.000000;2.372794
2946.000000;2.335568
2945.000000;2.290692
2944.000000;2.239579
2943.000000;2.191064
2942.000000;2.156375
2941.000000;2.140359
2940.000000;2.152002
2939.000000;2.193544
2938.000000;2.256082
2937.000000;2.341869
2936.000000;2.449673
2935.000000;2.516587
2934.000000;2.522689
2933.000000;2.517731
2932.000000;2.489619
2931.000000;2.489302
2930.000000;2.581574
2929.000000;2.754942
2928.000000;2.975097
2927.000000;3.215618
2926.000000;3.182971
2925.000000;2.922353
2924.000000;2.729890
2923.000000;2.585141
2922.000000;2.487685
2921.000000;2.440203
2920.000000;2.425130
2919.000000;2.414157
2918.000000;2.374200
2917.000000;2.299482
2916.000000;2.223202
2915.000000;2.185035
2914.000000;2.203673
2913.000000;2.259987
2912.000000;2.294198
2911.000000;2.284419
2910.000000;2.284385
2909.000000;2.339380
2908.000000;2.455014
2907.000000;2.582398
2906.000000;2.616822
2905.000000;2.550580
2904.000000;2.466828
2903.000000;2.444328
2902.000000;2.550774
2901.000000;2.711784
2900.000000;2.771763
2899.000000;2.761159
2898.000000;2.608508
2897.000000;2.448426
2896.000000;2.358384
2895.000000;2.324793
2894.000000;2.349238
2893.000000;2.414695
2892.000000;2.436061
2891.000000;2.393391
2890.000000;2.395497
2889.000000;2.470062
2888.000000;2.591901
2887.000000;2.715359
2886.000000;2.637235
2885.000000;2.381377
2884.000000;2.176532
2883.000000;2.090924
2882.000000;2.107787
2881.000000;2.229103
2880.000000;2.427026
2879.000000;2.772173
2878.000000;3.654399
2877.000000;2.688962
2876.000000;2.301310
2875.000000;2.119904
2874.000000;2.040776
2873.000000;2.040349
2872.000000;2.078493
2871.000000;2.138114
2870.000000;2.195539
2869.000000;2.279744
2868.000000;2.395355
2867.000000;2.506403
2866.000000;2.583611
2865.000000;2.643631
2864.000000;2.942546
2863.000000;2.977049
2862.000000;2.627675
2861.000000;2.551285
2860.000000;2.576692
2859.000000;2.647962
2858.000000;2.581699
2857.000000;2.389595
2856.000000;2.317719
2855.000000;2.386848
2854.000000;2.533661
2853.000000;2.636287
2852.000000;2.794737
2851.000000;3.012262
2850.000000;2.536007
2849.000000;2.181809
2848.000000;2.025201
2847.000000;1.985063
2846.000000;2.020479
2845.000000;2.099955
2844.000000;2.183326
2843.000000;2.226190
2842.000000;2.281862
2841.000000;2.446800
2840.000000;2.759938
2839.000000;2.840829
2838.000000;2.778263
2837.000000;3.189824
2836.000000;3.359983
2835.000000;2.841486
2834.000000;2.624902
2833.000000;2.550953
2832.000000;2.666550
2831.000000;2.628027
2830.000000;2.410631
2829.000000;2.347789
2828.000000;2.443418
2827.000000;2.627620
2826.000000;2.588580
2825.000000;2.444470
2824.000000;2.406306
2823.000000;2.558891
2822.000000;2.945319
2821.000000;2.804726
2820.000000;2.603037
2819.000000;2.505514
2818.000000;2.378127
2817.000000;2.295842
2816.000000;2.291859
2815.000000;2.384078
2814.000000;2.610379
2813.000000;2.790482
2812.000000;2.600226
2811.000000;2.492789
2810.000000;2.548988
2809.000000;2.585549
2808.000000;2.453640
2807.000000;2.314552
2806.000000;2.291605
2805.000000;2.372389
2804.000000;2.445245
2803.000000;2.439651
2802.000000;2.439588
2801.000000;2.490518
2800.000000;2.563213
2799.000000;2.623227
2798.000000;2.727177
2797.000000;2.961042
2796.000000;3.217341
2795.000000;2.994118
2794.000000;2.691782
2793.000000;2.554583
2792.000000;2.518021
2791.000000;2.447780
2790.000000;2.305322
2789.000000;2.193283
2788.000000;2.162990
2787.000000;2.187793
2786.000000;2.220743
2785.000000;2.273356
2784.000000;2.400864
2783.000000;2.542638
2782.000000;2.507473
2781.000000;2.393147
2780.000000;2.249516
2779.000000;2.081896
2778.000000;1.972017
2777.000000;1.949529
2776.000000;2.001270
2775.000000;2.097822
2774.000000;2.154269
2773.000000;2.113791
2772.000000;2.097460
2771.000000;2.165009
2770.000000;2.279793
2769.000000;2.384675
2768.000000;2.381165
2767.000000;2.256285
2766.000000;2.104752
2765.000000;1.998966
2764.000000;1.971196
2763.000000;2.009863
2762.000000;2.064228
2761.000000;2.080864
2760.000000;2.074552
2759.000000;2.108113
2758.000000;2.204769
2757.000000;2.261367
2756.000000;2.175847
2755.000000;2.064480
2754.000000;2.001276
2753.000000;1.965775
2752.000000;1.922596
2751.000000;1.867967
2750.000000;1.827169
2749.000000;1.825902
2748.000000;1.870026
2747.000000;1.941893
2746.000000;2.017191
2745.000000;2.083501
2744.000000;2.140993
2743.000000;2.194675
2742.000000;2.272820
2741.000000;2.388011
2740.000000;2.605792
2739.000000;2.821892
2738.000000;2.590997
2737.000000;2.454200
2736.000000;2.443503
2735.000000;2.385284
2734.000000;2.313683
2733.000000;2.317469
2732.000000;2.408420
2731.000000;2.458015
2730.000000;2.334123
2729.000000;2.214668
2728.000000;2.212672
2727.000000;2.333641
2726.000000;2.544060
2725.000000;2.663772
2724.000000;2.532292
2723.000000;2.329807
2722.000000;2.176972
2721.000000;2.090154
2720.000000;2.058651
2719.000000;2.057918
2718.000000;2.056321
2717.000000;2.028387
2716.000000;1.968720
2715.000000;1.906701
2714.000000;1.881599
2713.000000;1.903460
2712.000000;1.962044
2711.000000;2.036256
2710.000000;2.062326
2709.000000;2.000053
2708.000000;1.909101
2707.000000;1.846347
2706.000000;1.831455
2705.000000;1.854425
2704.000000;1.876618
2703.000000;1.864648
2702.000000;1.842111
2701.000000;1.858259
2700.000000;1.935707
2699.000000;2.058578
2698.000000;2.169793
2697.000000;2.239175
2696.000000;2.294839
2695.000000;2.315321
2694.000000;2.269214
2693.000000;2.222564
2692.000000;2.259636
2691.000000;2.431663
2690.000000;2.727791
2689.000000;2.830665
2688.000000;2.594032
2687.000000;2.376774
2686.000000;2.243632
2685.000000;2.172147
2684.000000;2.140249
2683.000000;2.106992
2682.000000;2.054303
2681.000000;2.027010
2680.000000;2.079274
2679.000000;2.226535
2678.000000;2.520119
2677.000000;3.038952
2676.000000;2.731792
2675.000000;2.377713
2674.000000;2.223857
2673.000000;2.123644
2672.000000;2.076681
2671.000000;2.077157
2670.000000;2.119130
2669.000000;2.188663
2668.000000;2.275804
2667.000000;2.405620
2666.000000;2.597211
2665.000000;2.690044
2664.000000;2.609672
2663.000000;2.552719
2662.000000;2.469372
2661.000000;2.313500
2660.000000;2.173157
2659.000000;2.116078
2658.000000;2.147916
2657.000000;2.200973
2656.000000;2.194683
2655.000000;2.169342
2654.000000;2.195875
2653.000000;2.294566
2652.000000;2.443403
2651.000000;2.581656
2650.000000;2.643529
2649.000000;2.604692
2648.000000;2.475303
2647.000000;2.335460
2646.000000;2.268896
2645.000000;2.307143
2644.000000;2.405577
2643.000000;2.420493
2642.000000;2.358088
2641.000000;2.293066
2640.000000;2.210096
2639.000000;2.130918
2638.000000;2.095637
2637.000000;2.102615
2636.000000;2.112507
2635.000000;2.103569
2634.000000;2.099992
2633.000000;2.131012
2632.000000;2.203163
2631.000000;2.305935
2630.000000;2.431145
2629.000000;2.608889
2628.000000;2.703569
2627.000000;2.548621
2626.000000;2.428128
2625.000000;2.393254
2624.000000;2.366993
2623.000000;2.321988
2622.000000;2.272049
2621.000000;2.229246
2620.000000;2.204160
2619.000000;2.219911
2618.000000;2.292871
2617.000000;2.438174
2616.000000;2.607485
2615.000000;2.596352
2614.000000;2.499760
2613.000000;2.458242
2612.000000;2.420570
2611.000000;2.348103
2610.000000;2.264787
2609.000000;2.213504
2608.000000;2.213235
2607.000000;2.272961
2606.000000;2.340027
2605.000000;2.317943
2604.000000;2.276892
2603.000000;2.289677
2602.000000;2.328333
2601.000000;2.341827
2600.000000;2.326647
2599.000000;2.332704
2598.000000;2.369723
2597.000000;2.378278
2596.000000;2.314458
2595.000000;2.246743
2594.000000;2.248152
2593.000000;2.314519
2592.000000;2.368072
2591.000000;2.328884
2590.000000;2.275023
2589.000000;2.297796
2588.000000;2.310699
2587.000000;2.261714
2586.000000;2.275761
2585.000000;2.344792
2584.000000;2.316139
2583.000000;2.179082
2582.000000;2.073543
2581.000000;2.055416
2580.000000;2.117023
2579.000000;2.249876
2578.000000;2.462459
2577.000000;2.959399
2576.000000;3.298117
2575.000000;2.902666
2574.000000;2.753039
2573.000000;2.419552
2572.000000;2.243767
2571.000000;2.237324
2570.000000;2.362523
2569.000000;2.599054
2568.000000;2.632941
2567.000000;2.663119
2566.000000;2.989975
2565.000000;2.624185
2564.000000;2.305473
2563.000000;2.237473
2562.000000;2.233004
2561.000000;2.193445
2560.000000;2.120735
2559.000000;2.100134
2558.000000;2.136149
2557.000000;2.160925
2556.000000;2.171453
2555.000000;2.229853
2554.000000;2.355770
2553.000000;2.454579
2552.000000;2.415505
2551.000000;2.389087
2550.000000;2.459525
2549.000000;2.583879
2548.000000;2.688422
2547.000000;2.754251
2546.000000;2.844917
2545.000000;2.863816
2544.000000;2.714069
2543.000000;2.534688
2542.000000;2.415849
2541.000000;2.414760
2540.000000;2.498485
2539.000000;2.526320
2538.000000;2.481812
2537.000000;2.511227
2536.000000;2.714086
2535.000000;2.767782
2534.000000;2.628580
2533.000000;2.718187
2532.000000;2.780870
2531.000000;2.641956
2530.000000;2.674272
2529.000000;2.614368
2528.000000;2.346386
2527.000000;2.176636
2526.000000;2.089694
2525.000000;2.048625
2524.000000;2.039182
2523.000000;2.043179
2522.000000;2.049756
2521.000000;2.050064
2520.000000;2.046484
2519.000000;2.050444
2518.000000;2.060767
2517.000000;2.060618
2516.000000;2.049442
2515.000000;2.049749
2514.000000;2.079325
2513.000000;2.130854
2512.000000;2.188415
2511.000000;2.272777
2510.000000;2.423702
2509.000000;2.659542
2508.000000;2.866492
2507.000000;2.784930
2506.000000;2.621801
2505.000000;2.480830
2504.000000;2.361172
2503.000000;2.305298
2502.000000;2.310758
2501.000000;2.343569
2500.000000;2.376711
2499.000000;2.391432
2498.000000;2.374078
2497.000000;2.341617
2496.000000;2.320026
2495.000000;2.322835
2494.000000;2.345750
2493.000000;2.355099
2492.000000;2.338806
2491.000000;2.320269
2490.000000;2.303723
2489.000000;2.286574
2488.000000;2.278872
2487.000000;2.290616
2486.000000;2.304460
2485.000000;2.295200
2484.000000;2.276828
2483.000000;2.268036
2482.000000;2.276247
2481.000000;2.297881
2480.000000;2.300081
2479.000000;2.254184
2478.000000;2.194414
2477.000000;2.178325
2476.000000;2.239697
2475.000000;2.347145
2474.000000;2.371287
2473.000000;2.315064
2472.000000;2.290788
2471.000000;2.307307
2470.000000;2.321803
2469.000000;2.303042
2468.000000;2.255224
2467.000000;2.205246
2466.000000;2.164391
2465.000000;2.132723
2464.000000;2.143246
2463.000000;2.215222
2462.000000;2.300670
2461.000000;2.330544
2460.000000;2.317351
2459.000000;2.335671
2458.000000;2.440098
2457.000000;2.774804
2456.000000;3.249169
2455.000000;2.821129
2454.000000;2.609130
2453.000000;2.525174
2452.000000;2.458584
2451.000000;2.431100
2450.000000;2.415987
2449.000000;2.416802
2448.000000;2.441951
2447.000000;2.519352
2446.000000;2.637793
2445.000000;2.738988
2444.000000;2.814310
2443.000000;2.761967
2442.000000;2.664250
2441.000000;3.024245
2440.000000;3.132036
2439.000000;2.532378
2438.000000;2.428380
2437.000000;2.443051
2436.000000;2.431369
2435.000000;2.398435
2434.000000;2.418528
2433.000000;2.525374
2432.000000;2.612515
2431.000000;2.586131
2430.000000;2.444559
2429.000000;2.289902
2428.000000;2.176292
2427.000000;2.134296
2426.000000;2.146932
2425.000000;2.182817
2424.000000;2.228189
2423.000000;2.308467
2422.000000;2.398445
2421.000000;2.429308
2420.000000;2.396982
2419.000000;2.547766
2418.000000;3.006382
2417.000000;2.637349
2416.000000;2.341272
2415.000000;2.252253
2414.000000;2.183471
2413.000000;2.063948
2412.000000;1.955840
2411.000000;1.921302
2410.000000;1.947901
2409.000000;2.022869
2408.000000;2.127846
2407.000000;2.277540
2406.000000;2.418353
2405.000000;2.385369
2404.000000;2.327262
2403.000000;2.312659
2402.000000;2.283035
2401.000000;2.219796
2400.000000;2.210903
2399.000000;2.308076
2398.000000;2.598843
2397.000000;3.418186
2396.000000;2.949448
2395.000000;2.767708
2394.000000;2.877184
2393.000000;2.600726
2392.000000;2.396647
2391.000000;2.391546
2390.000000;2.540911
2389.000000;2.877317
2388.000000;2.836772
2387.000000;2.472431
2386.000000;2.536437
2385.000000;2.734373
2384.000000;2.374049
2383.000000;2.137678
2382.000000;2.063081
2381.000000;2.037386
2380.000000;2.345290
2379.000000;2.820139
2378.000000;2.421775
2377.000000;2.486855
2376.000000;2.915963
2375.000000;2.965440
2374.000000;2.666357
2373.000000;2.935452
2372.000000;2.963317
2371.000000;2.576219
2370.000000;2.416161
2369.000000;2.427658
2368.000000;2.581037
2367.000000;2.809003
2366.000000;3.081925
2365.000000;3.067402
2364.000000;2.829747
2363.000000;2.599084
2362.000000;2.559377
2361.000000;2.329197
2360.000000;2.470179
2359.000000;2.055591
2358.000000;1.877923
2357.000000;2.076979
2356.000000;2.101110
2355.000000;2.160195
2354.000000;2.195253
2353.000000;2.393808
2352.000000;2.629728
2351.000000;2.629189
2350.000000;2.326155
2349.000000;2.049345
2348.000000;1.891171
2347.000000;1.840040
2346.000000;1.871484
2345.000000;1.933411
2344.000000;1.938438
2343.000000;1.875285
2342.000000;1.821682
2341.000000;1.822170
2340.000000;1.856664
2339.000000;1.894503
2338.000000;1.965093
2337.000000;2.053250
2336.000000;2.064389
2335.000000;1.979600
2334.000000;1.861482
2333.000000;1.774135
2332.000000;1.824555
2331.000000;1.905779
2330.000000;2.164032
2329.000000;2.431565
2328.000000;2.173858
2327.000000;2.196850
2326.000000;2.331475
2325.000000;2.601301
2324.000000;2.521005
2323.000000;2.438103
2322.000000;2.533212
2321.000000;2.645283
2320.000000;2.599490
2319.000000;2.584748
2318.000000;2.843659
2317.000000;3.281823
2316.000000;2.986393
2315.000000;2.932007
2314.000000;2.845609
2313.000000;2.588978
2312.000000;2.477124
2311.000000;2.463605
2310.000000;2.632397
2309.000000;2.638179
2308.000000;2.843962
2307.000000;2.373497
2306.000000;2.153225
2305.000000;2.217282
2304.000000;2.121243
2303.000000;2.084919
2302.000000;2.125934
2301.000000;2.287324
2300.000000;2.525908
2299.000000;2.787355
2298.000000;2.781699
2297.000000;2.942022
2296.000000;2.658766
2295.000000;2.199318
2294.000000;1.997007
2293.000000;1.919204
2292.000000;1.897755
2291.000000;1.885088
2290.000000;1.856742
2289.000000;1.852528
2288.000000;1.903558
2287.000000;2.019081
2286.000000;2.173975
2285.000000;2.411256
2284.000000;2.826121
2283.000000;2.625998
2282.000000;2.354416
2281.000000;2.314899
2280.000000;2.377642
2279.000000;2.462237
2278.000000;2.434894
2277.000000;2.349024
2276.000000;2.326093
2275.000000;2.490487
2274.000000;2.837843
2273.000000;2.602862
2272.000000;2.407881
2271.000000;2.397821
2270.000000;2.512572
2269.000000;3.090861
2268.000000;2.828600
2267.000000;2.604675
2266.000000;2.850634
2265.000000;2.592993
2264.000000;2.317088
2263.000000;2.228764
2262.000000;2.271175
2261.000000;2.500738
2260.000000;2.829917
2259.000000;2.758260
2258.000000;2.673841
2257.000000;2.634115
2256.000000;2.550019
2255.000000;2.494161
2254.000000;2.614427
2253.000000;2.698598
2252.000000;2.446067
2251.000000;2.368204
2250.000000;2.454913
2249.000000;2.564893
2248.000000;2.564027
2247.000000;2.506957
2246.000000;2.562220
2245.000000;2.692626
2244.000000;2.601336
2243.000000;2.403939
2242.000000;2.331786
2241.000000;2.371121
2240.000000;2.434716
2239.000000;2.387417
2238.000000;2.273619
2237.000000;2.238282
2236.000000;2.331002
2235.000000;2.593593
2234.000000;2.973301
2233.000000;3.330211
2232.000000;4.101049
2231.000000;3.030310
2230.000000;2.510101
2229.000000;2.229314
2228.000000;2.075445
2227.000000;2.008918
2226.000000;1.988539
2225.000000;1.984557
2224.000000;1.978245
2223.000000;1.977436
2222.000000;2.017257
2221.000000;2.140690
2220.000000;2.412716
2219.000000;2.827732
2218.000000;2.671200
2217.000000;2.397911
2216.000000;2.287128
2215.000000;2.230618
2214.000000;2.199946
2213.000000;2.144057
2212.000000;2.060427
2211.000000;2.005023
2210.000000;1.999721
2209.000000;2.021484
2208.000000;2.026319
2207.000000;2.001736
2206.000000;1.983909
2205.000000;2.006051
2204.000000;2.052879
2203.000000;2.064894
2202.000000;2.025691
2201.000000;2.002623
2200.000000;2.058298
2199.000000;2.206281
2198.000000;2.347749
2197.000000;2.301197
2196.000000;2.178387
2195.000000;2.135802
2194.000000;2.183183
2193.000000;2.262314
2192.000000;2.307261
2191.000000;2.311242
2190.000000;2.330796
2189.000000;2.438438
2188.000000;2.783731
2187.000000;3.225281
2186.000000;2.718433
2185.000000;2.436267
2184.000000;2.369684
2183.000000;2.485399
2182.000000;2.738781
2181.000000;2.800227
2180.000000;2.616087
2179.000000;2.433969
2178.000000;2.372868
2177.000000;2.407438
2176.000000;2.450467
2175.000000;2.439684
2174.000000;2.369250
2173.000000;2.310828
2172.000000;2.295690
2171.000000;2.294983
2170.000000;2.299495
2169.000000;2.316903
2168.000000;2.318215
2167.000000;2.274068
2166.000000;2.202794
2165.000000;2.141010
2164.000000;2.104717
2163.000000;2.092020
2162.000000;2.097115
2161.000000;2.112029
2160.000000;2.129063
2159.000000;2.147123
2158.000000;2.184108
2157.000000;2.249679
2156.000000;2.331994
2155.000000;2.418042
2154.000000;2.576821
2153.000000;2.683621
2152.000000;2.449969
2151.000000;2.261715
2150.000000;2.197434
2149.000000;2.198595
2148.000000;2.193762
2147.000000;2.153827
2146.000000;2.141018
2145.000000;2.175998
2144.000000;2.216334
2143.000000;2.220312
2142.000000;2.200767
