Criado como novo conjunto de dados;"0307_DANIEL.spp","42484.2 Secs"
3364.000000;2.616472
3363.000000;2.839430
3362.000000;3.191638
3361.000000;3.011586
3360.000000;2.649473
3359.000000;2.504750
3358.000000;2.550284
3357.000000;2.758694
3356.000000;3.078170
3355.000000;3.247997
3354.000000;3.143419
3353.000000;2.950860
3352.000000;2.776376
3351.000000;2.725576
3350.000000;2.854581
3349.000000;3.141817
3348.000000;3.019141
3347.000000;2.716436
3346.000000;2.567275
3345.000000;2.571749
3344.000000;2.750379
3343.000000;2.839426
3342.000000;2.791965
3341.000000;2.908522
3340.000000;3.192565
3339.000000;3.505508
3338.000000;3.327743
3337.000000;2.989648
3336.000000;2.720832
3335.000000;2.538554
3334.000000;2.452955
3333.000000;2.446130
3332.000000;2.495979
3331.000000;2.625397
3330.000000;2.888633
3329.000000;3.268209
3328.000000;3.412649
3327.000000;3.026684
3326.000000;2.816393
3325.000000;2.856413
3324.000000;3.033801
3323.000000;3.148930
3322.000000;3.006761
3321.000000;2.817584
3320.000000;2.730340
3319.000000;2.746139
3318.000000;2.870369
3317.000000;3.115645
3316.000000;3.184411
3315.000000;2.984902
3314.000000;3.019942
3313.000000;3.051671
3312.000000;2.765564
3311.000000;2.644701
3310.000000;2.674618
3309.000000;2.696931
3308.000000;2.706818
3307.000000;2.744504
3306.000000;2.730568
3305.000000;2.691209
3304.000000;2.667518
3303.000000;2.612363
3302.000000;2.596550
3301.000000;2.648010
3300.000000;2.719102
3299.000000;2.739312
3298.000000;2.710675
3297.000000;2.734653
3296.000000;2.758352
3295.000000;2.767201
3294.000000;2.917088
3293.000000;3.135425
3292.000000;2.885564
3291.000000;2.676309
3290.000000;2.592723
3289.000000;2.684494
3288.000000;3.188489
3287.000000;3.086411
3286.000000;2.937959
3285.000000;3.133889
3284.000000;3.148211
3283.000000;3.251481
3282.000000;2.966884
3281.000000;2.706808
3280.000000;2.633732
3279.000000;2.641536
3278.000000;2.677488
3277.000000;2.663554
3276.000000;2.601672
3275.000000;2.563051
3274.000000;2.562531
3273.000000;2.593095
3272.000000;2.617245
3271.000000;2.593966
3270.000000;2.613117
3269.000000;2.794624
3268.000000;3.196993
3267.000000;3.253151
3266.000000;2.813888
3265.000000;2.597864
3264.000000;2.573292
3263.000000;2.696205
3262.000000;2.828753
3261.000000;2.923144
3260.000000;3.220968
3259.000000;3.079250
3258.000000;2.762118
3257.000000;2.685290
3256.000000;2.756291
3255.000000;2.947288
3254.000000;3.338250
3253.000000;3.507420
3252.000000;3.059874
3251.000000;2.903642
3250.000000;2.855604
3249.000000;2.776564
3248.000000;2.687308
3247.000000;2.653848
3246.000000;2.698009
3245.000000;2.716981
3244.000000;2.698691
3243.000000;2.744643
3242.000000;2.928380
3241.000000;3.310271
3240.000000;3.415459
3239.000000;3.159852
3238.000000;2.982326
3237.000000;2.899817
3236.000000;2.947280
3235.000000;3.121754
3234.000000;3.196954
3233.000000;2.870323
3232.000000;2.682928
3231.000000;2.671711
3230.000000;2.811409
3229.000000;3.120597
3228.000000;3.079840
3227.000000;2.864973
3226.000000;2.792705
3225.000000;2.734217
3224.000000;2.671335
3223.000000;2.667286
3222.000000;2.838994
3221.000000;3.081292
3220.000000;2.912392
3219.000000;2.756320
3218.000000;2.731467
3217.000000;2.797098
3216.000000;3.053236
3215.000000;3.452176
3214.000000;3.318419
3213.000000;3.189274
3212.000000;3.279523
3211.000000;3.263105
3210.000000;2.934421
3209.000000;2.714667
3208.000000;2.673773
3207.000000;2.728457
3206.000000;2.745144
3205.000000;2.727642
3204.000000;2.758507
3203.000000;2.989830
3202.000000;3.394132
3201.000000;3.496612
3200.000000;3.673798
3199.000000;3.675456
3198.000000;3.446202
3197.000000;2.909529
3196.000000;2.676907
3195.000000;2.610383
3194.000000;2.597226
3193.000000;2.635985
3192.000000;2.720948
3191.000000;2.911589
3190.000000;3.011594
3189.000000;2.931922
3188.000000;2.881817
3187.000000;2.856959
3186.000000;2.946592
3185.000000;3.235283
3184.000000;3.454322
3183.000000;3.179281
3182.000000;2.898470
3181.000000;2.788206
3180.000000;2.767694
3179.000000;2.880973
3178.000000;2.964459
3177.000000;2.959025
3176.000000;3.187307
3175.000000;2.990121
3174.000000;2.760376
3173.000000;2.757099
3172.000000;2.806009
3171.000000;2.858016
3170.000000;2.872659
3169.000000;3.000963
3168.000000;3.236713
3167.000000;3.126847
3166.000000;3.043485
3165.000000;3.016413
3164.000000;2.848300
3163.000000;2.718632
3162.000000;2.683185
3161.000000;2.762513
3160.000000;2.978871
3159.000000;3.215663
3158.000000;3.426277
3157.000000;3.480804
3156.000000;3.203283
3155.000000;2.885404
3154.000000;2.754173
3153.000000;2.719134
3152.000000;2.831899
3151.000000;3.272003
3150.000000;2.969698
3149.000000;2.701881
3148.000000;2.742021
3147.000000;2.796218
3146.000000;2.750302
3145.000000;2.747954
3144.000000;2.957476
3143.000000;3.410964
3142.000000;3.338683
3141.000000;3.234971
3140.000000;3.541463
3139.000000;3.285743
3138.000000;2.812524
3137.000000;2.669589
3136.000000;2.762108
3135.000000;2.968875
3134.000000;3.106277
3133.000000;3.056976
3132.000000;2.961191
3131.000000;2.990404
3130.000000;3.117236
3129.000000;3.166744
3128.000000;3.207670
3127.000000;3.168656
3126.000000;3.037285
3125.000000;2.988489
3124.000000;3.038428
3123.000000;3.125933
3122.000000;3.164421
3121.000000;3.122773
3120.000000;3.002887
3119.000000;2.874008
3118.000000;2.818087
3117.000000;2.838698
3116.000000;2.942841
3115.000000;3.004247
3114.000000;2.971406
3113.000000;3.006718
3112.000000;2.993080
3111.000000;3.311429
3110.000000;3.538721
3109.000000;2.931316
3108.000000;2.898846
3107.000000;3.140053
3106.000000;3.468028
3105.000000;3.417955
3104.000000;3.189308
3103.000000;3.315828
3102.000000;3.398919
3101.000000;3.311605
3100.000000;3.296462
3099.000000;2.973179
3098.000000;2.745758
3097.000000;2.677294
3096.000000;2.673436
3095.000000;2.784369
3094.000000;2.995495
3093.000000;2.927080
3092.000000;2.734167
3091.000000;2.669139
3090.000000;2.678422
3089.000000;2.719288
3088.000000;2.778000
3087.000000;2.875102
3086.000000;3.017134
3085.000000;3.095896
3084.000000;3.442351
3083.000000;3.651796
3082.000000;2.993940
3081.000000;2.841269
3080.000000;2.868879
3079.000000;2.925231
3078.000000;2.918070
3077.000000;2.875128
3076.000000;2.840364
3075.000000;2.839897
3074.000000;3.145092
3073.000000;3.375320
3072.000000;2.977430
3071.000000;2.855916
3070.000000;2.759326
3069.000000;2.617234
3068.000000;2.518457
3067.000000;2.458076
3066.000000;2.430757
3065.000000;2.465181
3064.000000;2.599177
3063.000000;2.824940
3062.000000;3.054462
3061.000000;3.122673
3060.000000;2.967835
3059.000000;2.753968
3058.000000;2.695591
3057.000000;2.779345
3056.000000;3.026691
3055.000000;3.494450
3054.000000;3.387422
3053.000000;3.594993
3052.000000;3.242049
3051.000000;2.741499
3050.000000;2.602242
3049.000000;2.609890
3048.000000;2.726708
3047.000000;2.948325
3046.000000;3.134814
3045.000000;3.078199
3044.000000;3.059120
3043.000000;3.207505
3042.000000;3.547046
3041.000000;4.011738
3040.000000;3.589166
3039.000000;3.283615
3038.000000;3.165478
3037.000000;3.100100
3036.000000;2.919046
3035.000000;2.809000
3034.000000;2.775363
3033.000000;2.734648
3032.000000;2.775668
3031.000000;2.880636
3030.000000;2.958241
3029.000000;2.939728
3028.000000;2.866488
3027.000000;2.837547
3026.000000;2.849663
3025.000000;2.885065
3024.000000;3.002965
3023.000000;3.398251
3022.000000;3.703640
3021.000000;3.623248
3020.000000;4.132982
3019.000000;3.539551
3018.000000;3.087250
3017.000000;2.896079
3016.000000;2.930770
3015.000000;3.322400
3014.000000;3.494161
3013.000000;3.100330
3012.000000;3.088121
3011.000000;3.414322
3010.000000;3.270792
3009.000000;3.292204
3008.000000;3.578853
3007.000000;3.054584
3006.000000;2.877622
3005.000000;2.901311
3004.000000;3.100199
3003.000000;3.174088
3002.000000;3.070557
3001.000000;3.135390
3000.000000;3.072529
2999.000000;2.999320
2998.000000;3.005080
2997.000000;3.001638
2996.000000;3.066514
2995.000000;3.119063
2994.000000;2.873446
2993.000000;2.710229
2992.000000;2.749478
2991.000000;2.879381
2990.000000;2.853746
2989.000000;2.774741
2988.000000;2.859500
2987.000000;3.136913
2986.000000;3.546028
2985.000000;3.846602
2984.000000;3.868557
2983.000000;3.435899
2982.000000;3.113551
2981.000000;2.952694
2980.000000;2.911602
2979.000000;2.985980
2978.000000;2.920212
2977.000000;2.770963
2976.000000;2.746358
2975.000000;2.811665
2974.000000;2.995571
2973.000000;3.323977
2972.000000;3.319523
2971.000000;3.234701
2970.000000;3.548691
2969.000000;3.347936
2968.000000;2.860774
2967.000000;2.684383
2966.000000;2.616407
2965.000000;2.637101
2964.000000;2.674989
2963.000000;2.840361
2962.000000;3.700524
2961.000000;3.077014
2960.000000;2.948279
2959.000000;3.431478
2958.000000;3.113075
2957.000000;2.896021
2956.000000;2.907293
2955.000000;3.039983
2954.000000;3.184236
2953.000000;3.164200
2952.000000;3.005516
2951.000000;2.811653
2950.000000;2.685888
2949.000000;2.710997
2948.000000;2.932500
2947.000000;3.251297
2946.000000;3.335872
2945.000000;3.361099
2944.000000;3.561622
2943.000000;3.360229
2942.000000;3.002851
2941.000000;2.933696
2940.000000;3.202081
2939.000000;3.708216
2938.000000;3.451548
2937.000000;3.103187
2936.000000;2.870858
2935.000000;2.736216
2934.000000;2.684213
2933.000000;2.697927
2932.000000;2.748600
2931.000000;2.818366
2930.000000;3.175710
2929.000000;3.537682
2928.000000;3.206018
2927.000000;3.576904
2926.000000;3.379313
2925.000000;3.008817
2924.000000;2.881338
2923.000000;2.887922
2922.000000;3.183965
2921.000000;3.243993
2920.000000;3.100254
2919.000000;2.927853
2918.000000;2.732063
2917.000000;2.717766
2916.000000;2.878162
2915.000000;3.432273
2914.000000;3.495932
2913.000000;3.338092
2912.000000;3.622900
2911.000000;3.139332
2910.000000;2.950068
2909.000000;2.933919
2908.000000;2.944204
2907.000000;2.987237
2906.000000;2.998861
2905.000000;3.141008
2904.000000;3.423767
2903.000000;3.293978
2902.000000;3.290777
2901.000000;3.280190
2900.000000;3.193319
2899.000000;3.235940
2898.000000;3.236931
2897.000000;3.175540
2896.000000;3.129754
2895.000000;3.346587
2894.000000;3.642941
2893.000000;3.104605
2892.000000;2.800304
2891.000000;2.724406
2890.000000;2.858144
2889.000000;3.142893
2888.000000;3.136343
2887.000000;3.067058
2886.000000;3.125564
2885.000000;3.174997
2884.000000;3.128727
2883.000000;3.231333
2882.000000;3.405635
2881.000000;3.029972
2880.000000;2.828196
2879.000000;2.783262
2878.000000;2.852360
2877.000000;2.932352
2876.000000;2.848309
2875.000000;2.811799
2874.000000;2.874369
2873.000000;3.020034
2872.000000;3.371340
2871.000000;4.068375
2870.000000;3.753736
2869.000000;3.503806
2868.000000;3.329240
2867.000000;3.214554
2866.000000;3.144474
2865.000000;3.177842
2864.000000;3.659680
2863.000000;3.432057
2862.000000;2.956285
2861.000000;2.809379
2860.000000;2.782998
2859.000000;2.903931
2858.000000;3.239152
2857.000000;3.731779
2856.000000;3.327008
2855.000000;3.132810
2854.000000;3.398906
2853.000000;3.217526
2852.000000;2.859223
2851.000000;2.886285
2850.000000;3.113053
2849.000000;2.927577
2848.000000;2.802856
2847.000000;2.857776
2846.000000;2.935854
2845.000000;2.931516
2844.000000;2.825823
2843.000000;2.750156
2842.000000;2.767915
2841.000000;2.864599
2840.000000;2.971553
2839.000000;2.985564
2838.000000;2.966840
2837.000000;2.967920
2836.000000;3.134851
2835.000000;3.565541
2834.000000;3.131425
2833.000000;2.905844
2832.000000;2.928609
2831.000000;3.121637
2830.000000;3.519072
2829.000000;3.214360
2828.000000;2.991217
2827.000000;2.833297
2826.000000;2.770252
2825.000000;2.922298
2824.000000;3.351990
2823.000000;3.746828
2822.000000;3.682572
2821.000000;3.814139
2820.000000;3.640789
2819.000000;3.566150
2818.000000;3.371061
2817.000000;3.096242
2816.000000;2.933090
2815.000000;2.927403
2814.000000;3.186739
2813.000000;3.534840
2812.000000;3.242475
2811.000000;3.027984
2810.000000;2.906852
2809.000000;2.894898
2808.000000;3.061627
2807.000000;3.414485
2806.000000;3.499497
2805.000000;3.100564
2804.000000;2.912089
2803.000000;2.871629
2802.000000;2.898946
2801.000000;2.986225
2800.000000;3.116151
2799.000000;3.394369
2798.000000;3.353728
2797.000000;3.069450
2796.000000;3.259816
2795.000000;3.527466
2794.000000;3.122356
2793.000000;3.140798
2792.000000;3.393377
2791.000000;3.496042
2790.000000;3.381147
2789.000000;3.567952
2788.000000;3.775210
2787.000000;3.819970
2786.000000;3.278500
2785.000000;2.860874
2784.000000;2.831944
2783.000000;3.048210
2782.000000;3.525263
2781.000000;3.753836
2780.000000;3.233693
2779.000000;2.936016
2778.000000;2.832992
2777.000000;2.858438
2776.000000;2.867552
2775.000000;2.804040
2774.000000;2.841445
2773.000000;3.037779
2772.000000;3.304297
2771.000000;3.769187
2770.000000;3.401673
2769.000000;3.084836
2768.000000;3.041317
2767.000000;2.950859
2766.000000;2.833355
2765.000000;2.859904
2764.000000;3.104679
2763.000000;3.640314
2762.000000;3.869728
2761.000000;3.449011
2760.000000;3.059920
2759.000000;2.820657
2758.000000;2.765418
2757.000000;2.827000
2756.000000;2.901621
2755.000000;2.879607
2754.000000;2.782067
2753.000000;2.713751
2752.000000;2.740157
2751.000000;2.869297
2750.000000;2.998878
2749.000000;2.974327
2748.000000;2.877962
2747.000000;2.824958
2746.000000;2.847532
2745.000000;2.911327
2744.000000;2.878224
2743.000000;2.836425
2742.000000;2.943703
2741.000000;3.167938
2740.000000;3.274730
2739.000000;3.062886
2738.000000;2.791580
2737.000000;2.644784
2736.000000;2.616536
2735.000000;2.675523
2734.000000;2.894131
2733.000000;3.213122
2732.000000;2.936646
2731.000000;2.695440
2730.000000;2.638300
2729.000000;2.700679
2728.000000;2.872327
2727.000000;3.028144
2726.000000;3.051474
2725.000000;2.936556
2724.000000;2.876133
2723.000000;2.891066
2722.000000;2.874520
2721.000000;2.827857
2720.000000;2.940734
2719.000000;3.540150
2718.000000;3.200650
2717.000000;2.927736
2716.000000;2.942689
2715.000000;3.077798
2714.000000;3.409207
2713.000000;3.393481
2712.000000;3.145722
2711.000000;3.165654
2710.000000;3.361751
2709.000000;3.582936
2708.000000;3.411987
2707.000000;3.165026
2706.000000;2.996925
2705.000000;3.008203
2704.000000;3.575766
2703.000000;3.782398
2702.000000;3.255201
2701.000000;3.055975
2700.000000;2.902144
2699.000000;2.872113
2698.000000;2.795551
2697.000000;2.768579
2696.000000;2.880301
2695.000000;3.124031
2694.000000;3.595148
2693.000000;3.742654
2692.000000;3.436560
2691.000000;3.438320
2690.000000;3.639394
2689.000000;3.568745
2688.000000;3.332319
2687.000000;3.200228
2686.000000;3.046771
2685.000000;2.892959
2684.000000;2.815812
2683.000000;2.832287
2682.000000;2.925507
2681.000000;3.108820
2680.000000;3.399340
2679.000000;3.505176
2678.000000;3.349621
2677.000000;3.255519
2676.000000;3.434260
2675.000000;3.379630
2674.000000;3.033108
2673.000000;2.914467
2672.000000;2.941306
2671.000000;3.087439
2670.000000;3.129115
2669.000000;3.162984
2668.000000;3.421433
2667.000000;3.277120
2666.000000;3.126774
2665.000000;3.199670
2664.000000;3.532726
2663.000000;3.286092
2662.000000;2.895411
2661.000000;2.789548
2660.000000;2.822492
2659.000000;3.141141
2658.000000;3.853955
2657.000000;3.066663
2656.000000;2.963177
2655.000000;3.009255
2654.000000;3.320019
2653.000000;3.335950
2652.000000;2.898057
2651.000000;2.843845
2650.000000;3.036372
2649.000000;3.158428
2648.000000;2.986293
2647.000000;2.941738
2646.000000;2.932304
2645.000000;2.895533
2644.000000;2.888412
2643.000000;2.949446
2642.000000;3.150835
2641.000000;3.285249
2640.000000;3.096549
2639.000000;2.998911
2638.000000;3.009799
2637.000000;3.058276
2636.000000;3.203433
2635.000000;3.460861
2634.000000;3.320459
2633.000000;3.252468
2632.000000;3.483110
2631.000000;3.761763
2630.000000;3.412043
2629.000000;3.067344
2628.000000;2.935716
2627.000000;3.005176
2626.000000;3.181237
2625.000000;3.147817
2624.000000;3.011216
2623.000000;2.956996
2622.000000;2.916698
2621.000000;2.854454
2620.000000;2.876801
2619.000000;3.027058
2618.000000;3.267277
2617.000000;3.393187
2616.000000;3.240207
2615.000000;3.115435
2614.000000;3.277056
2613.000000;3.546376
2612.000000;3.127554
2611.000000;2.979148
2610.000000;3.076312
2609.000000;3.458057
2608.000000;3.302719
2607.000000;3.077767
2606.000000;3.191336
2605.000000;3.460998
2604.000000;3.220830
2603.000000;2.928617
2602.000000;2.824754
2601.000000;2.871050
2600.000000;3.123216
2599.000000;3.301310
2598.000000;3.010998
2597.000000;2.859758
2596.000000;2.866352
2595.000000;3.002780
2594.000000;3.355996
2593.000000;3.771649
2592.000000;3.429657
2591.000000;3.340534
2590.000000;3.366013
2589.000000;3.202285
2588.000000;3.007805
2587.000000;2.936683
2586.000000;3.046154
2585.000000;3.288877
2584.000000;3.338430
2583.000000;3.199764
2582.000000;3.290860
2581.000000;3.712376
2580.000000;3.348908
2579.000000;3.282855
2578.000000;3.449832
2577.000000;3.387196
2576.000000;3.264745
2575.000000;3.177437
2574.000000;3.225792
2573.000000;3.360873
2572.000000;3.255800
2571.000000;3.076976
2570.000000;3.268002
2569.000000;3.550170
2568.000000;3.103439
2567.000000;2.994465
2566.000000;3.083646
2565.000000;3.110942
2564.000000;3.106510
2563.000000;3.042738
2562.000000;2.917171
2561.000000;2.905593
2560.000000;3.109220
2559.000000;3.477114
2558.000000;3.526535
2557.000000;3.345695
2556.000000;3.181902
2555.000000;3.335247
2554.000000;3.575535
2553.000000;3.318076
2552.000000;3.448273
2551.000000;3.333722
2550.000000;3.213135
2549.000000;3.499653
2548.000000;3.847857
2547.000000;3.563623
2546.000000;3.690908
2545.000000;3.253078
2544.000000;2.977962
2543.000000;2.965834
2542.000000;2.969498
2541.000000;2.973303
2540.000000;3.053819
2539.000000;3.062040
2538.000000;3.144580
2537.000000;3.437286
2536.000000;3.894221
2535.000000;3.444605
2534.000000;3.141516
2533.000000;3.205548
2532.000000;3.762416
2531.000000;3.743128
2530.000000;3.367857
2529.000000;3.064510
2528.000000;2.992645
2527.000000;3.059376
2526.000000;3.178783
2525.000000;3.277803
2524.000000;3.103829
2523.000000;2.982491
2522.000000;2.983836
2521.000000;3.075517
2520.000000;3.127844
2519.000000;3.077054
2518.000000;3.073622
2517.000000;3.131779
2516.000000;3.176715
2515.000000;3.571600
2514.000000;3.601886
2513.000000;3.172923
2512.000000;3.114557
2511.000000;3.110727
2510.000000;3.474963
2509.000000;3.394246
2508.000000;3.150865
2507.000000;3.212665
2506.000000;3.226182
2505.000000;3.222372
2504.000000;3.229450
2503.000000;3.438008
2502.000000;3.714373
2501.000000;3.273350
2500.000000;3.263955
2499.000000;3.176890
2498.000000;3.014282
2497.000000;2.975419
2496.000000;3.066087
2495.000000;3.286489
2494.000000;3.483747
2493.000000;3.769309
2492.000000;3.684973
2491.000000;3.433080
2490.000000;3.621335
2489.000000;3.458844
2488.000000;3.269800
2487.000000;3.385653
2486.000000;3.641426
2485.000000;3.692039
2484.000000;3.478819
2483.000000;3.493217
2482.000000;3.814771
2481.000000;3.296508
2480.000000;3.069315
2479.000000;3.012334
2478.000000;2.986978
2477.000000;3.079368
2476.000000;3.426242
2475.000000;3.547341
2474.000000;3.364460
2473.000000;3.140388
2472.000000;3.043748
2471.000000;3.088074
2470.000000;3.067896
2469.000000;2.999656
2468.000000;2.923302
2467.000000;2.864566
2466.000000;2.905736
2465.000000;3.076718
2464.000000;3.220681
2463.000000;3.120485
2462.000000;3.061768
2461.000000;3.257247
2460.000000;3.618722
2459.000000;3.422691
2458.000000;3.481967
2457.000000;3.414102
2456.000000;3.274844
2455.000000;3.197810
2454.000000;3.073590
2453.000000;3.058985
2452.000000;3.256980
2451.000000;4.179517
2450.000000;3.414119
2449.000000;3.236209
2448.000000;3.242204
2447.000000;3.328288
2446.000000;3.501323
2445.000000;3.233322
2444.000000;3.084959
2443.000000;3.145896
2442.000000;3.440770
2441.000000;3.816510
2440.000000;3.434871
2439.000000;3.398857
2438.000000;3.341383
2437.000000;3.157223
2436.000000;3.307640
2435.000000;3.411668
2434.000000;3.128648
2433.000000;3.059650
2432.000000;3.316108
2431.000000;3.509268
2430.000000;3.163994
2429.000000;3.154920
2428.000000;3.947371
2427.000000;3.522231
2426.000000;3.358320
2425.000000;3.585902
2424.000000;3.369597
2423.000000;3.069079
2422.000000;3.004329
2421.000000;3.269093
2420.000000;3.557194
2419.000000;3.134745
2418.000000;3.295542
2417.000000;3.228651
2416.000000;3.141674
2415.000000;3.404180
2414.000000;3.377414
2413.000000;3.208219
2412.000000;3.091321
2411.000000;3.099290
2410.000000;3.345322
2409.000000;3.457549
2408.000000;3.261130
2407.000000;3.162211
2406.000000;3.051321
2405.000000;3.029722
2404.000000;3.110568
2403.000000;3.210018
2402.000000;3.179805
2401.000000;3.069282
2400.000000;3.059722
2399.000000;3.159833
2398.000000;3.305145
2397.000000;3.433943
2396.000000;3.406828
2395.000000;3.291889
2394.000000;3.488533
2393.000000;3.786338
2392.000000;3.409057
2391.000000;3.011466
2390.000000;2.884283
2389.000000;2.954204
2388.000000;3.181170
2387.000000;3.490178
2386.000000;3.332236
2385.000000;3.069072
2384.000000;3.001861
2383.000000;3.072662
2382.000000;3.289213
2381.000000;3.740293
2380.000000;4.164298
2379.000000;3.590018
2378.000000;3.231972
2377.000000;3.113666
2376.000000;3.155667
2375.000000;3.273653
2374.000000;3.543774
2373.000000;3.782556
2372.000000;3.278052
2371.000000;3.112451
2370.000000;3.160300
2369.000000;3.272159
2368.000000;3.353432
2367.000000;3.578315
2366.000000;3.625067
2365.000000;3.341911
2364.000000;3.322949
2363.000000;3.274872
2362.000000;3.243792
2361.000000;3.303810
2360.000000;3.373863
2359.000000;3.393765
2358.000000;3.247916
2357.000000;3.141214
2356.000000;3.396994
2355.000000;3.916654
2354.000000;3.782503
2353.000000;4.167347
2352.000000;3.909198
2351.000000;3.870450
2350.000000;3.679680
2349.000000;3.366538
2348.000000;3.281153
2347.000000;3.254969
2346.000000;3.174369
2345.000000;3.071325
2344.000000;3.056290
2343.000000;3.162406
2342.000000;3.273190
2341.000000;3.260660
2340.000000;3.268278
2339.000000;3.319839
2338.000000;3.493221
2337.000000;3.843608
2336.000000;4.002616
2335.000000;3.710479
2334.000000;3.376495
2333.000000;3.194294
2332.000000;3.328408
2331.000000;3.480971
2330.000000;3.187094
2329.000000;3.123907
2328.000000;3.097960
2327.000000;3.062655
2326.000000;3.059132
2325.000000;3.093250
2324.000000;3.193644
2323.000000;3.315816
2322.000000;3.642123
2321.000000;3.466125
2320.000000;3.160801
2319.000000;3.147958
2318.000000;3.397841
2317.000000;3.540694
2316.000000;3.315310
2315.000000;3.227279
2314.000000;3.247334
2313.000000;3.353043
2312.000000;3.342744
2311.000000;3.171060
2310.000000;3.041706
2309.000000;3.004411
2308.000000;3.195802
2307.000000;3.413801
2306.000000;3.153129
2305.000000;3.276254
2304.000000;3.440076
2303.000000;3.115297
2302.000000;3.031051
2301.000000;3.066032
2300.000000;3.139245
2299.000000;3.254196
2298.000000;3.422090
2297.000000;3.714746
2296.000000;3.790580
2295.000000;3.576527
2294.000000;3.600166
2293.000000;4.198411
2292.000000;3.578975
2291.000000;3.288493
2290.000000;3.205552
2289.000000;3.229691
2288.000000;3.306655
2287.000000;3.337027
2286.000000;3.063557
2285.000000;2.802860
2284.000000;2.714480
2283.000000;2.769973
2282.000000;2.957894
2281.000000;3.121189
2280.000000;3.009523
2279.000000;2.955629
2278.000000;3.019260
2277.000000;3.307149
2276.000000;3.770795
2275.000000;3.432559
2274.000000;3.300963
2273.000000;3.438642
2272.000000;3.326706
2271.000000;3.083399
2270.000000;3.094649
2269.000000;3.340056
2268.000000;3.241517
2267.000000;3.105851
2266.000000;3.238139
2265.000000;3.149401
2264.000000;2.907542
2263.000000;2.836563
2262.000000;2.920514
2261.000000;3.100132
2260.000000;3.275877
2259.000000;3.341866
2258.000000;3.293863
2257.000000;3.409823
2256.000000;3.910440
2255.000000;3.955039
2254.000000;3.705075
2253.000000;3.456207
2252.000000;3.259424
2251.000000;3.277790
2250.000000;3.713648
2249.000000;3.887554
2248.000000;3.381199
2247.000000;3.217037
2246.000000;3.108658
2245.000000;3.073178
2244.000000;3.092550
2243.000000;3.659141
2242.000000;3.443144
2241.000000;3.132473
2240.000000;3.342363
2239.000000;3.569779
2238.000000;4.004955
2237.000000;3.378320
2236.000000;3.224850
2235.000000;3.387119
2234.000000;3.547061
2233.000000;3.354397
2232.000000;3.207079
2231.000000;3.268292
2230.000000;3.648313
2229.000000;3.739517
2228.000000;3.320778
2227.000000;3.333364
2226.000000;3.607242
2225.000000;3.629187
2224.000000;3.229335
2223.000000;3.289404
2222.000000;3.498771
2221.000000;3.129317
2220.000000;2.973791
2219.000000;3.070292
2218.000000;3.727821
2217.000000;3.634671
2216.000000;3.324957
2215.000000;3.416372
2214.000000;3.358857
2213.000000;3.620664
2212.000000;3.429330
2211.000000;3.221878
2210.000000;3.152953
2209.000000;3.140695
2208.000000;3.245333
2207.000000;3.477598
2206.000000;3.576636
2205.000000;3.491997
2204.000000;3.197064
2203.000000;3.033468
2202.000000;3.015134
2201.000000;3.112320
2200.000000;3.285357
2199.000000;3.582961
2198.000000;3.981593
2197.000000;3.387494
2196.000000;3.181961
2195.000000;3.159253
2194.000000;3.609140
2193.000000;3.532518
2192.000000;3.078250
2191.000000;3.163463
2190.000000;3.373039
2189.000000;3.410959
2188.000000;3.577769
2187.000000;3.801608
2186.000000;3.387963
2185.000000;3.130042
2184.000000;3.143761
2183.000000;3.467901
2182.000000;3.973558
2181.000000;3.520208
2180.000000;3.221951
2179.000000;3.144657
2178.000000;3.294696
2177.000000;3.965882
2176.000000;3.243259
2175.000000;3.020605
2174.000000;3.042416
2173.000000;3.426825
2172.000000;3.462099
2171.000000;2.983564
2170.000000;3.001277
2169.000000;3.141505
2168.000000;3.632112
2167.000000;3.830329
2166.000000;3.330638
2165.000000;3.233977
2164.000000;3.202503
2163.000000;3.364188
2162.000000;3.787590
2161.000000;3.266432
2160.000000;3.048241
2159.000000;3.129029
2158.000000;3.310614
2157.000000;3.400599
2156.000000;3.312404
2155.000000;3.218729
2154.000000;3.188059
2153.000000;3.229928
2152.000000;3.312599
2151.000000;3.539731
2150.000000;3.881784
2149.000000;3.187988
2148.000000;3.086468
2147.000000;3.176273
2146.000000;3.573895
2145.000000;3.596912
2144.000000;3.288554
2143.000000;3.406598
2142.000000;3.428170
2141.000000;3.344922
2140.000000;3.336581
2139.000000;3.254115
2138.000000;3.177912
2137.000000;3.262655
2136.000000;3.517961
2135.000000;3.519037
2134.000000;3.539810
2133.000000;4.005254
2132.000000;3.389134
2131.000000;3.132139
2130.000000;3.126340
2129.000000;3.298156
2128.000000;3.192813
2127.000000;3.123766
2126.000000;3.399649
2125.000000;3.378363
2124.000000;3.433852
2123.000000;3.793061
2122.000000;3.531286
2121.000000;3.303413
2120.000000;3.112933
2119.000000;3.243976
2118.000000;3.601453
2117.000000;3.789241
2116.000000;3.989287
2115.000000;3.597118
2114.000000;3.315752
2113.000000;3.262168
2112.000000;3.274361
2111.000000;3.400625
2110.000000;3.765227
2109.000000;3.601625
2108.000000;3.490251
2107.000000;3.570306
2106.000000;3.459501
2105.000000;3.593094
2104.000000;3.898155
2103.000000;3.629354
2102.000000;3.601411
2101.000000;3.434679
2100.000000;3.323952
2099.000000;3.323052
2098.000000;3.420725
2097.000000;3.929354
2096.000000;3.251137
