Criado como novo conjunto de dados;"0307_DANIEL.spp","22503.0 Secs"
8735.000000;0.461141
8734.000000;0.461334
8733.000000;0.461589
8732.000000;0.461751
8731.000000;0.461777
8730.000000;0.461705
8729.000000;0.461619
8728.000000;0.461599
8727.000000;0.461634
8726.000000;0.461604
8725.000000;0.461427
8724.000000;0.461201
8723.000000;0.461140
8722.000000;0.461341
8721.000000;0.461696
8720.000000;0.462006
8719.000000;0.462124
8718.000000;0.461998
8717.000000;0.461660
8716.000000;0.461255
8715.000000;0.460974
8714.000000;0.460901
8713.000000;0.460938
8712.000000;0.460928
8711.000000;0.460829
8710.000000;0.460724
8709.000000;0.460683
8708.000000;0.460683
8707.000000;0.460679
8706.000000;0.460663
8705.000000;0.460641
8704.000000;0.460568
8703.000000;0.460404
8702.000000;0.460190
8701.000000;0.460046
8700.000000;0.460044
8699.000000;0.460136
8698.000000;0.460213
8697.000000;0.460206
8696.000000;0.460112
8695.000000;0.459937
8694.000000;0.459698
8693.000000;0.459477
8692.000000;0.459391
8691.000000;0.459467
8690.000000;0.459577
8689.000000;0.459556
8688.000000;0.459360
8687.000000;0.459069
8686.000000;0.458751
8685.000000;0.458430
8684.000000;0.458171
8683.000000;0.458098
8682.000000;0.458246
8681.000000;0.458441
8680.000000;0.458427
8679.000000;0.458127
8678.000000;0.457714
8677.000000;0.457416
8676.000000;0.457295
8675.000000;0.457232
8674.000000;0.457085
8673.000000;0.456810
8672.000000;0.456473
8671.000000;0.456177
8670.000000;0.456004
8669.000000;0.455983
8668.000000;0.456090
8667.000000;0.456240
8666.000000;0.456291
8665.000000;0.456102
8664.000000;0.455653
8663.000000;0.455100
8662.000000;0.454661
8661.000000;0.454435
8660.000000;0.454354
8659.000000;0.454306
8658.000000;0.454237
8657.000000;0.454130
8656.000000;0.453957
8655.000000;0.453707
8654.000000;0.453449
8653.000000;0.453264
8652.000000;0.453143
8651.000000;0.452996
8650.000000;0.452778
8649.000000;0.452554
8648.000000;0.452406
8647.000000;0.452299
8646.000000;0.452099
8645.000000;0.451708
8644.000000;0.451175
8643.000000;0.450644
8642.000000;0.450216
8641.000000;0.449867
8640.000000;0.449524
8639.000000;0.449184
8638.000000;0.448921
8637.000000;0.448789
8636.000000;0.448764
8635.000000;0.448769
8634.000000;0.448716
8633.000000;0.448511
8632.000000;0.448092
8631.000000;0.447514
8630.000000;0.446945
8629.000000;0.446512
8628.000000;0.446184
8627.000000;0.445851
8626.000000;0.445495
8625.000000;0.445197
8624.000000;0.444977
8623.000000;0.444750
8622.000000;0.444469
8621.000000;0.444217
8620.000000;0.444096
8619.000000;0.444059
8618.000000;0.443958
8617.000000;0.443723
8616.000000;0.443424
8615.000000;0.443136
8614.000000;0.442825
8613.000000;0.442398
8612.000000;0.441839
8611.000000;0.441251
8610.000000;0.440771
8609.000000;0.440455
8608.000000;0.440263
8607.000000;0.440109
8606.000000;0.439915
8605.000000;0.439622
8604.000000;0.439195
8603.000000;0.438653
8602.000000;0.438094
8601.000000;0.437648
8600.000000;0.437385
8599.000000;0.437283
8598.000000;0.437256
8597.000000;0.437207
8596.000000;0.437041
8595.000000;0.436696
8594.000000;0.436198
8593.000000;0.435672
8592.000000;0.435251
8591.000000;0.434962
8590.000000;0.434735
8589.000000;0.434509
8588.000000;0.434282
8587.000000;0.434044
8586.000000;0.433729
8585.000000;0.433296
8584.000000;0.432829
8583.000000;0.432473
8582.000000;0.432248
8581.000000;0.432013
8580.000000;0.431638
8579.000000;0.431174
8578.000000;0.430781
8577.000000;0.430548
8576.000000;0.430430
8575.000000;0.430343
8574.000000;0.430232
8573.000000;0.430044
8572.000000;0.429708
8571.000000;0.429192
8570.000000;0.428544
8569.000000;0.427859
8568.000000;0.427231
8567.000000;0.426737
8566.000000;0.426420
8565.000000;0.426252
8564.000000;0.426141
8563.000000;0.425989
8562.000000;0.425730
8561.000000;0.425337
8560.000000;0.424850
8559.000000;0.424392
8558.000000;0.424086
8557.000000;0.423920
8556.000000;0.423751
8555.000000;0.423455
8554.000000;0.423043
8553.000000;0.422581
8552.000000;0.422071
8551.000000;0.421483
8550.000000;0.420853
8549.000000;0.420288
8548.000000;0.419873
8547.000000;0.419623
8546.000000;0.419497
8545.000000;0.419419
8544.000000;0.419296
8543.000000;0.419081
8542.000000;0.418796
8541.000000;0.418481
8540.000000;0.418138
8539.000000;0.417767
8538.000000;0.417398
8537.000000;0.417038
8536.000000;0.416622
8535.000000;0.416090
8534.000000;0.415497
8533.000000;0.414971
8532.000000;0.414587
8531.000000;0.414317
8530.000000;0.414115
8529.000000;0.413944
8528.000000;0.413747
8527.000000;0.413474
8526.000000;0.413146
8525.000000;0.412840
8524.000000;0.412566
8523.000000;0.412227
8522.000000;0.411738
8521.000000;0.411147
8520.000000;0.410601
8519.000000;0.410221
8518.000000;0.410013
8517.000000;0.409886
8516.000000;0.409717
8515.000000;0.409424
8514.000000;0.408980
8513.000000;0.408388
8512.000000;0.407697
8511.000000;0.407049
8510.000000;0.406657
8509.000000;0.406612
8508.000000;0.406745
8507.000000;0.406766
8506.000000;0.406551
8505.000000;0.406226
8504.000000;0.405942
8503.000000;0.405675
8502.000000;0.405297
8501.000000;0.404785
8500.000000;0.404269
8499.000000;0.403880
8498.000000;0.403623
8497.000000;0.403385
8496.000000;0.403049
8495.000000;0.402585
8494.000000;0.402054
8493.000000;0.401530
8492.000000;0.401038
8491.000000;0.400567
8490.000000;0.400133
8489.000000;0.399792
8488.000000;0.399582
8487.000000;0.399489
8486.000000;0.399450
8485.000000;0.399364
8484.000000;0.399134
8483.000000;0.398736
8482.000000;0.398266
8481.000000;0.397846
8480.000000;0.397488
8479.000000;0.397104
8478.000000;0.396643
8477.000000;0.396165
8476.000000;0.395750
8475.000000;0.395412
8474.000000;0.395131
8473.000000;0.394906
8472.000000;0.394727
8471.000000;0.394539
8470.000000;0.394292
8469.000000;0.393993
8468.000000;0.393680
8467.000000;0.393367
8466.000000;0.393067
8465.000000;0.392817
8464.000000;0.392627
8463.000000;0.392414
8462.000000;0.392063
8461.000000;0.391556
8460.000000;0.390995
8459.000000;0.390490
8458.000000;0.390084
8457.000000;0.389767
8456.000000;0.389515
8455.000000;0.389279
8454.000000;0.388987
8453.000000;0.388625
8452.000000;0.388274
8451.000000;0.388037
8450.000000;0.387914
8449.000000;0.387775
8448.000000;0.387481
8447.000000;0.387016
8446.000000;0.386499
8445.000000;0.386071
8444.000000;0.385796
8443.000000;0.385639
8442.000000;0.385501
8441.000000;0.385270
8440.000000;0.384884
8439.000000;0.384395
8438.000000;0.383939
8437.000000;0.383630
8436.000000;0.383461
8435.000000;0.383338
8434.000000;0.383187
8433.000000;0.383001
8432.000000;0.382797
8431.000000;0.382570
8430.000000;0.382305
8429.000000;0.382012
8428.000000;0.381722
8427.000000;0.381467
8426.000000;0.381256
8425.000000;0.381045
8424.000000;0.380745
8423.000000;0.380304
8422.000000;0.379790
8421.000000;0.379367
8420.000000;0.379139
8419.000000;0.379053
8418.000000;0.378955
8417.000000;0.378744
8416.000000;0.378434
8415.000000;0.378108
8414.000000;0.377814
8413.000000;0.377542
8412.000000;0.377260
8411.000000;0.376965
8410.000000;0.376664
8409.000000;0.376334
8408.000000;0.375925
8407.000000;0.375435
8406.000000;0.374938
8405.000000;0.374508
8404.000000;0.374147
8403.000000;0.373827
8402.000000;0.373579
8401.000000;0.373462
8400.000000;0.373426
8399.000000;0.373305
8398.000000;0.372991
8397.000000;0.372583
8396.000000;0.372282
8395.000000;0.372155
8394.000000;0.372044
8393.000000;0.371755
8392.000000;0.371266
8391.000000;0.370743
8390.000000;0.370353
8389.000000;0.370120
8388.000000;0.369966
8387.000000;0.369836
8386.000000;0.369739
8385.000000;0.369668
8384.000000;0.369542
8383.000000;0.369276
8382.000000;0.368888
8381.000000;0.368481
8380.000000;0.368149
8379.000000;0.367913
8378.000000;0.367741
8377.000000;0.367581
8376.000000;0.367376
8375.000000;0.367089
8374.000000;0.366736
8373.000000;0.366376
8372.000000;0.366056
8371.000000;0.365764
8370.000000;0.365456
8369.000000;0.365106
8368.000000;0.364741
8367.000000;0.364430
8366.000000;0.364205
8365.000000;0.363993
8364.000000;0.363656
8363.000000;0.363157
8362.000000;0.362648
8361.000000;0.362329
8360.000000;0.362236
8359.000000;0.362212
8358.000000;0.362091
8357.000000;0.361836
8356.000000;0.361507
8355.000000;0.361175
8354.000000;0.360902
8353.000000;0.360724
8352.000000;0.360601
8351.000000;0.360434
8350.000000;0.360184
8349.000000;0.359929
8348.000000;0.359746
8347.000000;0.359584
8346.000000;0.359327
8345.000000;0.358946
8344.000000;0.358527
8343.000000;0.358159
8342.000000;0.357870
8341.000000;0.357676
8340.000000;0.357596
8339.000000;0.357593
8338.000000;0.357561
8337.000000;0.357410
8336.000000;0.357141
8335.000000;0.356811
8334.000000;0.356458
8333.000000;0.356081
8332.000000;0.355679
8331.000000;0.355276
8330.000000;0.354924
8329.000000;0.354672
8328.000000;0.354531
8327.000000;0.354442
8326.000000;0.354293
8325.000000;0.353995
8324.000000;0.353545
8323.000000;0.353032
8322.000000;0.352572
8321.000000;0.352253
8320.000000;0.352087
8319.000000;0.352015
8318.000000;0.351962
8317.000000;0.351881
8316.000000;0.351747
8315.000000;0.351519
8314.000000;0.351174
8313.000000;0.350786
8312.000000;0.350498
8311.000000;0.350379
8310.000000;0.350330
8309.000000;0.350191
8308.000000;0.349917
8307.000000;0.349592
8306.000000;0.349298
8305.000000;0.349036
8304.000000;0.348773
8303.000000;0.348497
8302.000000;0.348198
8301.000000;0.347877
8300.000000;0.347592
8299.000000;0.347440
8298.000000;0.347433
8297.000000;0.347429
8296.000000;0.347268
8295.000000;0.346937
8294.000000;0.346566
8293.000000;0.346269
8292.000000;0.346061
8291.000000;0.345901
8290.000000;0.345756
8289.000000;0.345591
8288.000000;0.345356
8287.000000;0.345029
8286.000000;0.344631
8285.000000;0.344208
8284.000000;0.343819
8283.000000;0.343531
8282.000000;0.343393
8281.000000;0.343371
8280.000000;0.343358
8279.000000;0.343267
8278.000000;0.343092
8277.000000;0.342872
8276.000000;0.342633
8275.000000;0.342386
8274.000000;0.342153
8273.000000;0.341957
8272.000000;0.341791
8271.000000;0.341623
8270.000000;0.341423
8269.000000;0.341179
8268.000000;0.340909
8267.000000;0.340658
8266.000000;0.340477
8265.000000;0.340362
8264.000000;0.340249
8263.000000;0.340087
8262.000000;0.339891
8261.000000;0.339709
8260.000000;0.339557
8259.000000;0.339397
8258.000000;0.339168
8257.000000;0.338841
8256.000000;0.338462
8255.000000;0.338137
8254.000000;0.337938
8253.000000;0.337828
8252.000000;0.337708
8251.000000;0.337558
8250.000000;0.337452
8249.000000;0.337423
8248.000000;0.337376
8247.000000;0.337206
8246.000000;0.336936
8245.000000;0.336677
8244.000000;0.336483
8243.000000;0.336328
8242.000000;0.336190
8241.000000;0.336077
8240.000000;0.335961
8239.000000;0.335783
8238.000000;0.335537
8237.000000;0.335287
8236.000000;0.335091
8235.000000;0.334942
8234.000000;0.334817
8233.000000;0.334713
8232.000000;0.334617
8231.000000;0.334493
8230.000000;0.334327
8229.000000;0.334148
8228.000000;0.333974
8227.000000;0.333780
8226.000000;0.333557
8225.000000;0.333363
8224.000000;0.333259
8223.000000;0.333220
8222.000000;0.333155
8221.000000;0.333018
8220.000000;0.332858
8219.000000;0.332749
8218.000000;0.332704
8217.000000;0.332666
8216.000000;0.332566
8215.000000;0.332358
8214.000000;0.332040
8213.000000;0.331652
8212.000000;0.331265
8211.000000;0.330937
8210.000000;0.330686
8209.000000;0.330500
8208.000000;0.330383
8207.000000;0.330355
8206.000000;0.330417
8205.000000;0.330522
8204.000000;0.330593
8203.000000;0.330553
8202.000000;0.330350
8201.000000;0.329986
8200.000000;0.329556
8199.000000;0.329231
8198.000000;0.329130
8197.000000;0.329197
8196.000000;0.329229
8195.000000;0.329067
8194.000000;0.328741
8193.000000;0.328411
8192.000000;0.328192
8191.000000;0.328059
8190.000000;0.327918
8189.000000;0.327737
8188.000000;0.327580
8187.000000;0.327542
8186.000000;0.327637
8185.000000;0.327773
8184.000000;0.327816
8183.000000;0.327696
8182.000000;0.327455
8181.000000;0.327195
8180.000000;0.326992
8179.000000;0.326854
8178.000000;0.326744
8177.000000;0.326633
8176.000000;0.326523
8175.000000;0.326430
8174.000000;0.326350
8173.000000;0.326252
8172.000000;0.326110
8171.000000;0.325934
8170.000000;0.325751
8169.000000;0.325559
8168.000000;0.325341
8167.000000;0.325109
8166.000000;0.324923
8165.000000;0.324847
8164.000000;0.324892
8163.000000;0.324994
8162.000000;0.325049
8161.000000;0.324958
8160.000000;0.324701
8159.000000;0.324358
8158.000000;0.324060
8157.000000;0.323895
8156.000000;0.323851
8155.000000;0.323848
8154.000000;0.323815
8153.000000;0.323746
8152.000000;0.323681
8151.000000;0.323641
8150.000000;0.323580
8149.000000;0.323439
8148.000000;0.323240
8147.000000;0.323101
8146.000000;0.323104
8145.000000;0.323194
8144.000000;0.323239
8143.000000;0.323189
8142.000000;0.323111
8141.000000;0.323085
8140.000000;0.323123
8139.000000;0.323175
8138.000000;0.323173
8137.000000;0.323043
8136.000000;0.322752
8135.000000;0.322383
8134.000000;0.322107
8133.000000;0.322045
8132.000000;0.322158
8131.000000;0.322291
8130.000000;0.322305
8129.000000;0.322163
8128.000000;0.321917
8127.000000;0.321651
8126.000000;0.321424
8125.000000;0.321253
8124.000000;0.321164
8123.000000;0.321190
8122.000000;0.321297
8121.000000;0.321351
8120.000000;0.321219
8119.000000;0.320925
8118.000000;0.320629
8117.000000;0.320451
8116.000000;0.320386
8115.000000;0.320386
8114.000000;0.320437
8113.000000;0.320519
8112.000000;0.320581
8111.000000;0.320584
8110.000000;0.320539
8109.000000;0.320451
8108.000000;0.320310
8107.000000;0.320148
8106.000000;0.320041
8105.000000;0.320023
8104.000000;0.320031
8103.000000;0.319994
8102.000000;0.319910
8101.000000;0.319796
8100.000000;0.319651
8099.000000;0.319504
8098.000000;0.319422
8097.000000;0.319407
8096.000000;0.319354
8095.000000;0.319189
8094.000000;0.318986
8093.000000;0.318860
8092.000000;0.318812
8091.000000;0.318787
8090.000000;0.318809
8089.000000;0.318934
8088.000000;0.319094
8087.000000;0.319129
8086.000000;0.318991
8085.000000;0.318804
8084.000000;0.318701
8083.000000;0.318689
8082.000000;0.318702
8081.000000;0.318705
8080.000000;0.318699
8079.000000;0.318690
8078.000000;0.318687
8077.000000;0.318701
8076.000000;0.318700
8075.000000;0.318607
8074.000000;0.318371
8073.000000;0.318023
8072.000000;0.317662
8071.000000;0.317411
8070.000000;0.317375
8069.000000;0.317573
8068.000000;0.317891
8067.000000;0.318141
8066.000000;0.318197
8065.000000;0.318060
8064.000000;0.317817
8063.000000;0.317583
8062.000000;0.317474
8061.000000;0.317561
8060.000000;0.317798
8059.000000;0.318041
8058.000000;0.318148
8057.000000;0.318059
8056.000000;0.317788
8055.000000;0.317403
8054.000000;0.317020
8053.000000;0.316785
8052.000000;0.316780
8051.000000;0.316956
8050.000000;0.317165
8049.000000;0.317272
8048.000000;0.317241
8047.000000;0.317137
8046.000000;0.317049
8045.000000;0.316997
8044.000000;0.316944
8043.000000;0.316881
8042.000000;0.316870
8041.000000;0.316960
8040.000000;0.317090
8039.000000;0.317136
8038.000000;0.317044
8037.000000;0.316861
8036.000000;0.316656
8035.000000;0.316465
8034.000000;0.316313
8033.000000;0.316234
8032.000000;0.316221
8031.000000;0.316220
8030.000000;0.316198
8029.000000;0.316201
8028.000000;0.316293
8027.000000;0.316466
8026.000000;0.316626
8025.000000;0.316680
8024.000000;0.316598
8023.000000;0.316422
8022.000000;0.316233
8021.000000;0.316092
8020.000000;0.316025
8019.000000;0.316021
8018.000000;0.316069
8017.000000;0.316161
8016.000000;0.316268
8015.000000;0.316344
8014.000000;0.316349
8013.000000;0.316271
8012.000000;0.316122
8011.000000;0.315931
8010.000000;0.315756
8009.000000;0.315675
8008.000000;0.315733
8007.000000;0.315891
8006.000000;0.316040
8005.000000;0.316090
8004.000000;0.316032
8003.000000;0.315936
8002.000000;0.315874
8001.000000;0.315874
8000.000000;0.315918
7999.000000;0.315975
7998.000000;0.315996
7997.000000;0.315930
7996.000000;0.315768
7995.000000;0.315583
7994.000000;0.315475
7993.000000;0.315468
7992.000000;0.315486
7991.000000;0.315438
7990.000000;0.315300
7989.000000;0.315120
7988.000000;0.314987
7987.000000;0.314986
7986.000000;0.315124
7985.000000;0.315295
7984.000000;0.315352
7983.000000;0.315264
7982.000000;0.315142
7981.000000;0.315106
7980.000000;0.315163
7979.000000;0.315245
7978.000000;0.315307
7977.000000;0.315335
7976.000000;0.315310
7975.000000;0.315223
7974.000000;0.315106
7973.000000;0.315016
7972.000000;0.314972
7971.000000;0.314962
7970.000000;0.314975
7969.000000;0.315016
7968.000000;0.315088
7967.000000;0.315181
7966.000000;0.315267
7965.000000;0.315302
7964.000000;0.315262
7963.000000;0.315176
7962.000000;0.315104
7961.000000;0.315060
7960.000000;0.315018
7959.000000;0.314987
7958.000000;0.315028
7957.000000;0.315144
7956.000000;0.315226
7955.000000;0.315180
7954.000000;0.315049
7953.000000;0.314957
7952.000000;0.314957
7951.000000;0.315009
7950.000000;0.315074
7949.000000;0.315157
7948.000000;0.315242
7947.000000;0.315280
7946.000000;0.315243
7945.000000;0.315159
7944.000000;0.315071
7943.000000;0.315001
7942.000000;0.314942
7941.000000;0.314884
7940.000000;0.314828
7939.000000;0.314800
7938.000000;0.314825
7937.000000;0.314864
7936.000000;0.314848
7935.000000;0.314771
7934.000000;0.314721
7933.000000;0.314761
7932.000000;0.314845
7931.000000;0.314898
7930.000000;0.314929
7929.000000;0.314982
7928.000000;0.315023
7927.000000;0.314979
7926.000000;0.314858
7925.000000;0.314749
7924.000000;0.314702
7923.000000;0.314700
7922.000000;0.314724
7921.000000;0.314784
7920.000000;0.314855
7919.000000;0.314889
7918.000000;0.314889
7917.000000;0.314910
7916.000000;0.314961
7915.000000;0.314982
7914.000000;0.314948
7913.000000;0.314918
7912.000000;0.314958
7911.000000;0.315047
7910.000000;0.315117
7909.000000;0.315135
7908.000000;0.315131
7907.000000;0.315166
7906.000000;0.315286
7905.000000;0.315468
7904.000000;0.315610
7903.000000;0.315623
7902.000000;0.315539
7901.000000;0.315483
7900.000000;0.315525
7899.000000;0.315615
7898.000000;0.315673
7897.000000;0.315681
7896.000000;0.315658
7895.000000;0.315607
7894.000000;0.315529
7893.000000;0.315457
7892.000000;0.315427
7891.000000;0.315437
7890.000000;0.315466
7889.000000;0.315515
7888.000000;0.315597
7887.000000;0.315701
7886.000000;0.315785
7885.000000;0.315810
7884.000000;0.315769
7883.000000;0.315692
7882.000000;0.315636
7881.000000;0.315633
7880.000000;0.315662
7879.000000;0.315696
7878.000000;0.315759
7877.000000;0.315919
7876.000000;0.316199
7875.000000;0.316517
7874.000000;0.316733
7873.000000;0.316754
7872.000000;0.316581
7871.000000;0.316293
7870.000000;0.315993
7869.000000;0.315764
7868.000000;0.315661
7867.000000;0.315701
7866.000000;0.315852
7865.000000;0.316026
7864.000000;0.316135
7863.000000;0.316178
7862.000000;0.316236
7861.000000;0.316357
