Criado como novo conjunto de dados;"1909daniel.spp","-4223501.3 Secs"
3388.000000;3.593454
3387.000000;3.527642
3386.000000;3.467324
3385.000000;3.509320
3384.000000;3.598936
3383.000000;3.664491
3382.000000;3.650516
3381.000000;3.532749
3380.000000;3.480754
3379.000000;3.553156
3378.000000;3.747936
3377.000000;4.066496
3376.000000;4.503920
3375.000000;4.532501
3374.000000;4.289320
3373.000000;4.028258
3372.000000;3.753971
3371.000000;3.555822
3370.000000;3.467309
3369.000000;3.500604
3368.000000;3.638380
3367.000000;3.822126
3366.000000;3.896256
3365.000000;3.894197
3364.000000;3.848340
3363.000000;3.716490
3362.000000;3.706533
3361.000000;3.717345
3360.000000;3.586743
3359.000000;3.516539
3358.000000;3.497927
3357.000000;3.430742
3356.000000;3.373329
3355.000000;3.488818
3354.000000;3.757945
3353.000000;3.560896
3352.000000;3.390250
3351.000000;3.451739
3350.000000;3.674736
3349.000000;4.079543
3348.000000;4.432079
3347.000000;4.169988
3346.000000;4.161440
3345.000000;3.860468
3344.000000;3.423432
3343.000000;3.185604
3342.000000;3.105064
3341.000000;3.153573
3340.000000;3.245101
3339.000000;3.314471
3338.000000;3.512379
3337.000000;3.953631
3336.000000;3.755698
3335.000000;3.744413
3334.000000;3.533105
3333.000000;3.322155
3332.000000;3.227669
3331.000000;3.228642
3330.000000;3.274302
3329.000000;3.290859
3328.000000;3.298469
3327.000000;3.354342
3326.000000;3.445312
3325.000000;3.530713
3324.000000;3.587030
3323.000000;3.580341
3322.000000;3.527288
3321.000000;3.494165
3320.000000;3.497572
3319.000000;3.502233
3318.000000;3.472288
3317.000000;3.379355
3316.000000;3.242727
3315.000000;3.141786
3314.000000;3.101136
3313.000000;3.099010
3312.000000;3.132127
3311.000000;3.232050
3310.000000;3.463212
3309.000000;3.476560
3308.000000;3.249370
3307.000000;3.168154
3306.000000;3.190134
3305.000000;3.303943
3304.000000;3.527356
3303.000000;3.788045
3302.000000;3.738406
3301.000000;3.540641
3300.000000;3.303891
3299.000000;3.122599
3298.000000;3.027736
3297.000000;3.008697
3296.000000;3.074113
3295.000000;3.304001
3294.000000;3.778173
3293.000000;3.512728
3292.000000;3.324236
3291.000000;3.399032
3290.000000;3.636234
3289.000000;4.135424
3288.000000;3.798079
3287.000000;3.750537
3286.000000;4.280089
3285.000000;4.187227
3284.000000;4.243242
3283.000000;3.867263
3282.000000;3.497023
3281.000000;3.323838
3280.000000;3.271940
3279.000000;3.310927
3278.000000;3.417778
3277.000000;3.574794
3276.000000;3.969366
3275.000000;4.023425
3274.000000;3.481892
3273.000000;3.386491
3272.000000;3.351059
3271.000000;3.374949
3270.000000;3.409971
3269.000000;3.423886
3268.000000;3.532986
3267.000000;3.761255
3266.000000;3.823518
3265.000000;3.759977
3264.000000;3.612230
3263.000000;3.433420
3262.000000;3.334263
3261.000000;3.275581
3260.000000;3.256282
3259.000000;3.271263
3258.000000;3.271931
3257.000000;3.271249
3256.000000;3.315604
3255.000000;3.374570
3254.000000;3.342658
3253.000000;3.274981
3252.000000;3.311391
3251.000000;3.452466
3250.000000;3.500090
3249.000000;3.352690
3248.000000;3.231993
3247.000000;3.207474
3246.000000;3.210129
3245.000000;3.153265
3244.000000;3.049885
3243.000000;2.988003
3242.000000;3.024912
3241.000000;3.222352
3240.000000;3.435803
3239.000000;3.244910
3238.000000;3.088017
3237.000000;3.077318
3236.000000;3.172659
3235.000000;3.358624
3234.000000;3.514441
3233.000000;3.515859
3232.000000;3.567919
3231.000000;3.795321
3230.000000;4.076289
3229.000000;4.142243
3228.000000;4.231686
3227.000000;3.495718
3226.000000;3.218634
3225.000000;3.109554
3224.000000;3.138234
3223.000000;3.398056
3222.000000;3.919311
3221.000000;3.439046
3220.000000;3.334654
3219.000000;3.395970
3218.000000;3.612856
3217.000000;3.522791
3216.000000;3.334635
3215.000000;3.348217
3214.000000;3.466716
3213.000000;3.560966
3212.000000;3.962065
3211.000000;3.640325
3210.000000;3.345235
3209.000000;3.429429
3208.000000;3.606926
3207.000000;3.505687
3206.000000;3.477465
3205.000000;3.572112
3204.000000;3.629214
3203.000000;3.600259
3202.000000;3.544295
3201.000000;3.487521
3200.000000;3.361022
3199.000000;3.242596
3198.000000;3.267800
3197.000000;3.536558
3196.000000;3.737883
3195.000000;3.475148
3194.000000;3.554915
3193.000000;3.758386
3192.000000;3.693673
3191.000000;3.532596
3190.000000;3.485219
3189.000000;3.483282
3188.000000;3.457673
3187.000000;3.405345
3186.000000;3.434559
3185.000000;3.679471
3184.000000;3.508101
3183.000000;3.296834
3182.000000;3.310424
3181.000000;3.405575
3180.000000;3.437041
3179.000000;3.393355
3178.000000;3.430755
3177.000000;3.549952
3176.000000;3.491048
3175.000000;3.416585
3174.000000;3.467036
3173.000000;3.559461
3172.000000;3.625847
3171.000000;3.732146
3170.000000;3.973904
3169.000000;4.405532
3168.000000;3.622456
3167.000000;3.290365
3166.000000;3.112130
3165.000000;3.030292
3164.000000;3.024718
3163.000000;3.098178
3162.000000;3.252499
3161.000000;3.397995
3160.000000;3.410780
3159.000000;3.475238
3158.000000;3.563702
3157.000000;3.524451
3156.000000;3.476929
3155.000000;4.102979
3154.000000;3.571513
3153.000000;3.137225
3152.000000;2.988402
3151.000000;2.985183
3150.000000;3.137042
3149.000000;3.588513
3148.000000;3.663714
3147.000000;3.284303
3146.000000;3.176950
3145.000000;3.210477
3144.000000;3.426508
3143.000000;3.549960
3142.000000;3.229740
3141.000000;3.107247
3140.000000;3.119626
3139.000000;3.254877
3138.000000;3.589512
3137.000000;3.840000
3136.000000;3.431681
3135.000000;3.277484
3134.000000;3.274686
3133.000000;3.405183
3132.000000;3.605723
3131.000000;4.105900
3130.000000;4.174525
3129.000000;3.686329
3128.000000;3.599502
3127.000000;3.656724
3126.000000;3.633511
3125.000000;3.606586
3124.000000;3.531359
3123.000000;3.426028
3122.000000;3.393353
3121.000000;3.414604
3120.000000;3.415245
3119.000000;3.315574
3118.000000;3.183502
3117.000000;3.112486
3116.000000;3.124206
3115.000000;3.192116
3114.000000;3.250166
3113.000000;3.278434
3112.000000;3.356057
3111.000000;3.535534
3110.000000;3.564886
3109.000000;3.473587
3108.000000;3.556837
3107.000000;3.695364
3106.000000;3.625801
3105.000000;3.507502
3104.000000;3.447605
3103.000000;3.393035
3102.000000;3.374450
3101.000000;3.357532
3100.000000;3.261061
3099.000000;3.188107
3098.000000;3.216911
3097.000000;3.304223
3096.000000;3.231471
3095.000000;3.110433
3094.000000;3.085165
3093.000000;3.177328
3092.000000;3.414152
3091.000000;3.550676
3090.000000;3.354498
3089.000000;3.312153
3088.000000;3.427257
3087.000000;3.687147
3086.000000;3.953951
3085.000000;3.867862
3084.000000;3.442704
3083.000000;3.161304
3082.000000;3.043484
3081.000000;3.073626
3080.000000;3.224395
3079.000000;3.358516
3078.000000;3.300325
3077.000000;3.212340
3076.000000;3.238294
3075.000000;3.386780
3074.000000;3.571266
3073.000000;3.717499
3072.000000;3.975884
3071.000000;3.822613
3070.000000;3.551017
3069.000000;3.476831
3068.000000;3.576970
3067.000000;4.245521
3066.000000;3.652808
3065.000000;3.323815
3064.000000;3.190283
3063.000000;3.154164
3062.000000;3.211690
3061.000000;3.383516
3060.000000;3.436658
3059.000000;3.252724
3058.000000;3.144627
3057.000000;3.088267
3056.000000;3.106525
3055.000000;3.217473
3054.000000;3.667663
3053.000000;3.795288
3052.000000;3.431007
3051.000000;3.482693
3050.000000;3.566403
3049.000000;3.573696
3048.000000;3.537564
3047.000000;3.530473
3046.000000;3.332897
3045.000000;3.134322
3044.000000;3.075813
3043.000000;3.138196
3042.000000;3.228421
3041.000000;3.222645
3040.000000;3.154363
3039.000000;3.122001
3038.000000;3.174920
3037.000000;3.322743
3036.000000;3.475806
3035.000000;3.473812
3034.000000;3.501489
3033.000000;3.509903
3032.000000;3.334240
3031.000000;3.187217
3030.000000;3.159290
3029.000000;3.248392
3028.000000;3.505965
3027.000000;3.924417
3026.000000;3.407787
3025.000000;3.057999
3024.000000;2.942924
3023.000000;2.959398
3022.000000;3.074080
3021.000000;3.192073
3020.000000;3.303949
3019.000000;3.434591
3018.000000;3.576723
3017.000000;3.668440
3016.000000;3.375956
3015.000000;3.204520
3014.000000;3.191647
3013.000000;3.234807
3012.000000;3.256639
3011.000000;3.303401
3010.000000;3.383951
3009.000000;3.397492
3008.000000;3.353405
3007.000000;3.487491
3006.000000;3.791847
3005.000000;3.688726
3004.000000;3.554236
3003.000000;3.514278
3002.000000;3.465514
3001.000000;3.804889
3000.000000;3.801357
2999.000000;3.316765
2998.000000;3.259134
2997.000000;3.270276
2996.000000;3.168241
2995.000000;3.089686
2994.000000;3.158082
2993.000000;3.427079
2992.000000;3.687029
2991.000000;3.570305
2990.000000;3.664513
2989.000000;4.420291
2988.000000;3.967035
2987.000000;3.722018
2986.000000;3.701244
2985.000000;3.514653
2984.000000;3.295540
2983.000000;3.235008
2982.000000;3.385501
2981.000000;3.904148
2980.000000;3.557171
2979.000000;3.226171
2978.000000;3.124746
2977.000000;3.168612
2976.000000;3.389764
2975.000000;3.688949
2974.000000;3.854801
2973.000000;3.677183
2972.000000;3.394907
2971.000000;3.306458
2970.000000;3.350425
2969.000000;3.283699
2968.000000;3.135432
2967.000000;3.095526
2966.000000;3.122804
2965.000000;3.117023
2964.000000;3.121372
2963.000000;3.174213
2962.000000;3.179219
2961.000000;3.193910
2960.000000;3.362604
2959.000000;3.683205
2958.000000;3.402074
2957.000000;3.307438
2956.000000;3.383441
2955.000000;3.499865
2954.000000;3.494491
2953.000000;3.619865
2952.000000;3.881116
2951.000000;3.536083
2950.000000;3.374652
2949.000000;3.556910
2948.000000;3.970368
2947.000000;3.613361
2946.000000;3.401937
2945.000000;3.236935
2944.000000;3.114603
2943.000000;3.107449
2942.000000;3.186102
2941.000000;3.259249
2940.000000;3.241694
2939.000000;3.212489
2938.000000;3.216221
2937.000000;3.250937
2936.000000;3.366763
2935.000000;3.655425
2934.000000;4.171282
2933.000000;3.694251
2932.000000;3.526353
2931.000000;3.452619
2930.000000;3.407717
2929.000000;3.386371
2928.000000;3.404449
2927.000000;3.438915
2926.000000;3.439622
2925.000000;3.421807
2924.000000;3.463446
2923.000000;3.624180
2922.000000;3.871986
2921.000000;3.796506
2920.000000;3.587928
2919.000000;3.535985
2918.000000;3.639922
2917.000000;3.508508
2916.000000;3.280823
2915.000000;3.218969
2914.000000;3.285965
2913.000000;3.435086
2912.000000;3.459782
2911.000000;3.323629
2910.000000;3.193126
2909.000000;3.115752
2908.000000;3.098500
2907.000000;3.140049
2906.000000;3.167597
2905.000000;3.123559
2904.000000;3.149773
2903.000000;3.325138
2902.000000;3.545193
2901.000000;3.541792
2900.000000;3.446756
2899.000000;3.279228
2898.000000;3.165413
2897.000000;3.151925
2896.000000;3.358966
2895.000000;3.839062
2894.000000;3.504580
2893.000000;3.261669
2892.000000;3.179876
2891.000000;3.128364
2890.000000;3.138102
2889.000000;3.206951
2888.000000;3.274819
2887.000000;3.312613
2886.000000;3.447521
2885.000000;3.783718
2884.000000;3.396571
2883.000000;3.183393
2882.000000;3.159077
2881.000000;3.195854
2880.000000;3.214465
2879.000000;3.204132
2878.000000;3.196620
2877.000000;3.161827
2876.000000;3.127318
2875.000000;3.165353
2874.000000;3.362763
2873.000000;3.791374
2872.000000;3.527152
2871.000000;3.219418
2870.000000;3.067250
2869.000000;3.023740
2868.000000;3.098594
2867.000000;3.356203
2866.000000;3.718936
2865.000000;3.521928
2864.000000;3.381471
2863.000000;3.391375
2862.000000;3.419279
2861.000000;3.373302
2860.000000;3.261022
2859.000000;3.175428
2858.000000;3.140403
2857.000000;3.141860
2856.000000;3.170562
2855.000000;3.247795
2854.000000;3.394122
2853.000000;3.534020
2852.000000;3.627310
2851.000000;3.978403
2850.000000;3.691028
2849.000000;3.472865
2848.000000;3.505434
2847.000000;3.504146
2846.000000;3.392297
2845.000000;3.391003
2844.000000;3.497083
2843.000000;3.702156
2842.000000;4.009350
2841.000000;3.719587
2840.000000;3.348861
2839.000000;3.184668
2838.000000;3.095312
2837.000000;3.052854
2836.000000;3.033204
2835.000000;3.023314
2834.000000;3.039451
2833.000000;3.122248
2832.000000;3.286407
2831.000000;3.486050
2830.000000;3.624931
2829.000000;3.623721
2828.000000;3.385779
2827.000000;3.158478
2826.000000;3.053043
2825.000000;3.062199
2824.000000;3.164501
2823.000000;3.320221
2822.000000;3.442433
2821.000000;3.472366
2820.000000;3.434034
2819.000000;3.389608
2818.000000;3.416415
2817.000000;3.779419
2816.000000;4.046402
2815.000000;3.440962
2814.000000;3.364178
2813.000000;3.408824
2812.000000;3.582176
2811.000000;4.030861
2810.000000;4.278426
2809.000000;3.677571
2808.000000;3.411021
2807.000000;3.243157
2806.000000;3.161174
2805.000000;3.166798
2804.000000;3.262338
2803.000000;3.437078
2802.000000;3.551040
2801.000000;3.445519
2800.000000;3.408477
2799.000000;3.522610
2798.000000;3.668833
2797.000000;3.527632
2796.000000;3.373585
2795.000000;3.308425
2794.000000;3.349688
2793.000000;3.454902
2792.000000;3.423062
2791.000000;3.236253
2790.000000;3.103635
2789.000000;3.081614
2788.000000;3.131490
2787.000000;3.181038
2786.000000;3.198864
2785.000000;3.214455
2784.000000;3.260896
2783.000000;3.374184
2782.000000;3.600113
2781.000000;4.014950
2780.000000;4.203495
2779.000000;3.844739
2778.000000;3.702060
2777.000000;3.631364
2776.000000;3.358217
2775.000000;3.179252
2774.000000;3.112819
2773.000000;3.100645
2772.000000;3.135486
2771.000000;3.168703
2770.000000;3.161130
2769.000000;3.139923
2768.000000;3.137781
2767.000000;3.189018
2766.000000;3.276402
2765.000000;3.299353
2764.000000;3.250771
2763.000000;3.254903
2762.000000;3.533022
2761.000000;3.783453
2760.000000;3.389228
2759.000000;3.362391
2758.000000;3.474896
2757.000000;3.648982
2756.000000;3.725586
2755.000000;3.699095
2754.000000;3.580835
2753.000000;3.441920
2752.000000;3.338480
2751.000000;3.314947
2750.000000;3.414394
2749.000000;3.649592
2748.000000;4.054630
2747.000000;3.755877
2746.000000;3.452332
2745.000000;3.311089
2744.000000;3.293924
2743.000000;3.394051
2742.000000;3.617842
2741.000000;4.017353
2740.000000;4.269452
2739.000000;3.812488
2738.000000;3.619203
2737.000000;3.563645
2736.000000;3.822927
2735.000000;4.191450
2734.000000;3.622232
2733.000000;3.439585
2732.000000;3.346427
2731.000000;3.298642
2730.000000;3.260749
2729.000000;3.297314
2728.000000;3.463481
2727.000000;3.956045
2726.000000;4.073480
2725.000000;3.655839
2724.000000;3.462131
2723.000000;3.381981
2722.000000;3.397776
2721.000000;3.428629
2720.000000;3.388721
2719.000000;3.305167
2718.000000;3.257085
2717.000000;3.262175
2716.000000;3.280880
2715.000000;3.275143
2714.000000;3.288640
2713.000000;3.362493
2712.000000;3.470367
2711.000000;3.532524
2710.000000;3.452551
2709.000000;3.332017
2708.000000;3.250319
2707.000000;3.173386
2706.000000;3.104330
2705.000000;3.086921
2704.000000;3.156420
2703.000000;3.312975
2702.000000;3.488615
2701.000000;3.549952
2700.000000;3.448404
2699.000000;3.296585
2698.000000;3.194483
2697.000000;3.178158
2696.000000;3.260861
2695.000000;3.438581
2694.000000;3.576582
2693.000000;3.391026
2692.000000;3.198168
2691.000000;3.140113
2690.000000;3.233542
2689.000000;3.470723
2688.000000;3.451510
2687.000000;3.314835
2686.000000;3.355758
2685.000000;3.681451
2684.000000;4.082333
2683.000000;3.465703
2682.000000;3.310415
2681.000000;3.261623
2680.000000;3.308685
2679.000000;3.352377
2678.000000;3.385326
2677.000000;3.458360
2676.000000;3.594543
2675.000000;3.694881
2674.000000;3.680261
2673.000000;4.073566
2672.000000;3.997124
2671.000000;3.661274
2670.000000;4.004664
2669.000000;3.902225
2668.000000;3.618721
2667.000000;3.738096
2666.000000;4.779809
2665.000000;4.227796
2664.000000;3.750077
2663.000000;3.372593
2662.000000;3.281159
2661.000000;3.423129
2660.000000;3.903112
2659.000000;4.048470
2658.000000;3.609399
2657.000000;3.361729
2656.000000;3.256373
2655.000000;3.321909
2654.000000;3.765018
2653.000000;3.790604
2652.000000;3.281390
2651.000000;3.202519
2650.000000;3.213664
2649.000000;3.474680
2648.000000;3.884242
2647.000000;3.460078
2646.000000;3.285808
2645.000000;3.355261
2644.000000;3.542069
2643.000000;3.615778
2642.000000;3.514674
2641.000000;3.474286
2640.000000;3.486559
2639.000000;3.516052
2638.000000;3.533513
2637.000000;3.458764
2636.000000;3.365031
2635.000000;3.325781
2634.000000;3.266864
2633.000000;3.172106
2632.000000;3.136533
2631.000000;3.186797
2630.000000;3.288534
2629.000000;3.377045
2628.000000;3.348584
2627.000000;3.201974
2626.000000;3.129096
2625.000000;3.183764
2624.000000;3.475349
2623.000000;3.795185
2622.000000;3.504587
2621.000000;3.455370
2620.000000;3.485291
2619.000000;3.463026
2618.000000;3.546320
2617.000000;4.474515
2616.000000;3.894482
2615.000000;3.624198
2614.000000;3.677988
2613.000000;3.866577
2612.000000;3.630484
2611.000000;3.438938
2610.000000;3.504546
2609.000000;4.029308
2608.000000;3.866967
2607.000000;3.772601
2606.000000;3.996258
2605.000000;3.587743
2604.000000;3.424513
2603.000000;3.420456
2602.000000;3.539321
2601.000000;3.635305
2600.000000;3.524663
2599.000000;3.434399
2598.000000;3.432335
2597.000000;3.622844
2596.000000;3.930202
2595.000000;3.535011
2594.000000;3.348532
2593.000000;3.362979
2592.000000;3.302445
2591.000000;3.237096
2590.000000;3.250977
2589.000000;3.293330
2588.000000;3.338836
2587.000000;3.437161
2586.000000;3.609346
2585.000000;3.983365
2584.000000;4.090838
2583.000000;3.664430
2582.000000;3.681858
2581.000000;3.965013
2580.000000;3.911835
2579.000000;3.592658
2578.000000;3.504499
2577.000000;3.509422
2576.000000;3.525547
2575.000000;3.636333
2574.000000;3.867962
2573.000000;3.964387
2572.000000;3.927151
2571.000000;4.355952
2570.000000;4.015171
2569.000000;3.559387
2568.000000;3.426998
2567.000000;3.353844
2566.000000;3.401302
2565.000000;3.532995
2564.000000;3.490021
2563.000000;3.359166
2562.000000;3.343404
2561.000000;3.843953
2560.000000;3.530059
2559.000000;3.232812
2558.000000;3.241892
2557.000000;3.483339
2556.000000;4.091635
2555.000000;3.662537
2554.000000;3.722220
2553.000000;3.848413
2552.000000;3.515095
2551.000000;3.433450
2550.000000;3.685971
2549.000000;4.314090
2548.000000;3.490504
2547.000000;3.294778
2546.000000;3.219604
2545.000000;3.302875
2544.000000;3.527421
2543.000000;3.470911
2542.000000;3.292591
2541.000000;3.258185
2540.000000;3.273755
2539.000000;3.334339
2538.000000;3.421976
2537.000000;3.521985
2536.000000;3.455395
2535.000000;3.319123
2534.000000;3.293618
2533.000000;3.430276
2532.000000;3.417036
2531.000000;3.262109
2530.000000;3.242889
2529.000000;3.284349
2528.000000;3.253183
2527.000000;3.182333
2526.000000;3.202540
2525.000000;3.356442
2524.000000;3.771481
2523.000000;3.646099
2522.000000;3.186574
2521.000000;3.093531
2520.000000;3.108070
2519.000000;3.188842
2518.000000;3.198954
2517.000000;3.081632
2516.000000;3.043663
2515.000000;3.140293
2514.000000;3.591091
2513.000000;3.876890
2512.000000;3.403589
2511.000000;3.302739
2510.000000;3.317278
2509.000000;3.378614
2508.000000;3.365419
2507.000000;3.358955
2506.000000;3.465547
2505.000000;3.891234
2504.000000;3.467510
2503.000000;3.171794
2502.000000;3.048036
2501.000000;3.009578
2500.000000;3.002693
2499.000000;2.988597
2498.000000;2.970908
2497.000000;2.986576
2496.000000;3.073051
2495.000000;3.271524
2494.000000;3.638829
2493.000000;4.132190
2492.000000;3.805119
2491.000000;3.427077
2490.000000;3.315921
2489.000000;3.377273
2488.000000;3.559014
2487.000000;3.682166
2486.000000;3.639217
2485.000000;3.539548
2484.000000;3.435581
2483.000000;3.372591
2482.000000;3.327529
2481.000000;3.257399
2480.000000;3.224042
2479.000000;3.289496
2478.000000;3.451325
2477.000000;3.780081
2476.000000;3.648545
2475.000000;3.399008
2474.000000;3.321762
2473.000000;3.353646
2472.000000;3.546163
2471.000000;3.842514
2470.000000;3.556241
2469.000000;3.519900
2468.000000;3.617945
2467.000000;3.469764
2466.000000;3.308700
2465.000000;3.293414
2464.000000;3.407335
2463.000000;3.660222
2462.000000;4.313052
2461.000000;4.467722
2460.000000;3.827408
2459.000000;3.562573
2458.000000;3.408758
2457.000000;3.408429
2456.000000;3.453440
2455.000000;3.446667
2454.000000;3.519493
2453.000000;3.762138
2452.000000;4.094650
2451.000000;4.312942
2450.000000;4.398850
2449.000000;3.977046
2448.000000;3.797422
2447.000000;3.680792
2446.000000;3.533454
2445.000000;3.463396
2444.000000;3.516908
2443.000000;3.645733
2442.000000;3.920575
2441.000000;4.334219
2440.000000;3.635297
2439.000000;3.413874
2438.000000;3.407361
2437.000000;3.541127
2436.000000;3.617821
2435.000000;3.557630
2434.000000;3.434574
2433.000000;3.289528
2432.000000;3.185459
2431.000000;3.183747
2430.000000;3.314463
2429.000000;3.575708
2428.000000;3.491907
2427.000000;3.318957
2426.000000;3.289892
2425.000000;3.347722
2424.000000;3.440864
2423.000000;3.460284
2422.000000;3.383958
2421.000000;3.326195
2420.000000;3.335530
2419.000000;3.424727
2418.000000;3.682538
2417.000000;3.962912
2416.000000;3.526484
2415.000000;3.402726
2414.000000;3.307215
2413.000000;3.241844
2412.000000;3.294969
2411.000000;3.607650
2410.000000;4.190972
2409.000000;3.740386
2408.000000;3.544432
2407.000000;3.524895
2406.000000;4.024435
2405.000000;3.896538
2404.000000;3.411229
2403.000000;3.276504
2402.000000;3.243229
2401.000000;3.307749
2400.000000;3.427142
2399.000000;3.537289
2398.000000;3.507773
2397.000000;3.408157
2396.000000;3.389141
2395.000000;3.484818
2394.000000;3.558849
2393.000000;3.502179
2392.000000;3.527576
2391.000000;3.693328
2390.000000;3.834362
2389.000000;3.896052
2388.000000;3.706530
2387.000000;3.419921
2386.000000;3.338334
2385.000000;3.334854
2384.000000;3.382407
2383.000000;3.475905
2382.000000;3.435795
2381.000000;3.317679
2380.000000;3.279873
2379.000000;3.332005
2378.000000;3.482946
2377.000000;3.649641
2376.000000;3.693041
2375.000000;4.471220
2374.000000;3.740458
2373.000000;3.401481
2372.000000;3.358818
2371.000000;3.407757
2370.000000;3.495827
2369.000000;3.475188
2368.000000;3.257935
2367.000000;3.097926
2366.000000;3.103875
2365.000000;3.316738
2364.000000;3.453292
2363.000000;3.274782
2362.000000;3.270056
2361.000000;3.358302
2360.000000;3.525615
2359.000000;3.735296
2358.000000;3.958056
2357.000000;4.014608
2356.000000;3.658710
2355.000000;3.414444
2354.000000;3.324879
2353.000000;3.319963
2352.000000;3.333901
2351.000000;3.328050
2350.000000;3.364610
2349.000000;3.362707
2348.000000;3.403055
2347.000000;3.482374
2346.000000;3.523160
2345.000000;3.488093
2344.000000;3.375565
2343.000000;3.315552
2342.000000;3.371907
2341.000000;3.456655
2340.000000;3.472286
2339.000000;3.500262
2338.000000;3.677574
2337.000000;3.900993
2336.000000;3.738929
2335.000000;3.572482
2334.000000;3.392976
2333.000000;3.263318
2332.000000;3.255667
2331.000000;3.354063
2330.000000;3.514660
2329.000000;3.592760
2328.000000;3.517946
2327.000000;3.379525
2326.000000;3.273282
2325.000000;3.212877
2324.000000;3.205803
2323.000000;3.250798
2322.000000;3.333138
2321.000000;3.466388
2320.000000;3.669686
2319.000000;3.574310
2318.000000;3.434229
2317.000000;3.417636
2316.000000;3.528071
2315.000000;3.832606
2314.000000;4.134253
2313.000000;3.541822
2312.000000;3.359355
2311.000000;3.332891
2310.000000;3.450397
2309.000000;3.666179
2308.000000;3.706329
2307.000000;3.564735
2306.000000;3.553308
2305.000000;3.594191
2304.000000;3.592058
2303.000000;3.622012
2302.000000;3.730021
2301.000000;4.236573
2300.000000;4.506402
2299.000000;4.149965
2298.000000;3.944759
2297.000000;3.589682
2296.000000;3.458962
2295.000000;3.410276
2294.000000;3.365982
2293.000000;3.320842
2292.000000;3.324275
2291.000000;3.383652
2290.000000;3.503336
2289.000000;3.688394
2288.000000;4.420580
2287.000000;3.654997
2286.000000;3.274759
2285.000000;3.079090
2284.000000;3.023873
2283.000000;3.110637
2282.000000;3.377483
2281.000000;3.865815
2280.000000;3.957798
2279.000000;4.008187
2278.000000;4.385424
2277.000000;4.421302
2276.000000;4.087286
2275.000000;3.647807
2274.000000;3.407781
2273.000000;3.306329
2272.000000;3.288184
2271.000000;3.324289
2270.000000;3.382556
2269.000000;3.415378
2268.000000;3.402339
2267.000000;3.391442
2266.000000;3.443761
2265.000000;3.607023
2264.000000;3.846748
2263.000000;4.221753
2262.000000;3.817551
2261.000000;3.536261
2260.000000;3.449968
2259.000000;3.485975
2258.000000;3.617094
2257.000000;3.912177
2256.000000;4.358917
2255.000000;3.718389
2254.000000;3.531085
2253.000000;3.455172
2252.000000;3.477839
2251.000000;3.529096
2250.000000;3.447908
2249.000000;3.278882
2248.000000;3.160942
2247.000000;3.133362
2246.000000;3.217693
2245.000000;3.416853
2244.000000;3.666671
2243.000000;3.767130
2242.000000;3.772399
2241.000000;3.878333
2240.000000;4.020922
2239.000000;3.890578
2238.000000;3.742323
2237.000000;3.655366
2236.000000;3.638252
2235.000000;3.730788
2234.000000;3.863097
2233.000000;3.745650
2232.000000;3.629244
2231.000000;3.639752
2230.000000;3.774324
2229.000000;3.989501
2228.000000;3.926048
2227.000000;3.619720
2226.000000;3.424817
2225.000000;3.364064
2224.000000;3.406441
2223.000000;3.477859
2222.000000;3.471474
2221.000000;3.358353
2220.000000;3.261040
2219.000000;3.228517
2218.000000;3.253249
2217.000000;3.346495
2216.000000;3.518083
2215.000000;3.672021
2214.000000;3.720607
2213.000000;3.794816
2212.000000;3.943459
2211.000000;3.782643
2210.000000;3.511245
2209.000000;3.355848
2208.000000;3.295200
2207.000000;3.294786
2206.000000;3.328052
2205.000000;3.376238
2204.000000;3.437960
2203.000000;3.502577
2202.000000;3.525580
2201.000000;3.528882
2200.000000;3.571906
2199.000000;3.653027
2198.000000;3.712482
2197.000000;3.646281
2196.000000;3.486370
2195.000000;3.364701
2194.000000;3.314296
2193.000000;3.315466
2192.000000;3.358975
2191.000000;3.446229
2190.000000;3.512187
2189.000000;3.533029
2188.000000;3.701872
2187.000000;3.735446
2186.000000;3.556393
2185.000000;3.618305
2184.000000;3.610460
2183.000000;3.401723
2182.000000;3.326880
2181.000000;3.320215
2180.000000;3.307896
2179.000000;3.357537
2178.000000;3.563338
2177.000000;4.184817
2176.000000;3.858914
2175.000000;3.633836
2174.000000;3.628684
2173.000000;3.951311
2172.000000;4.513483
2171.000000;3.649409
2170.000000;3.542696
2169.000000;3.573164
2168.000000;3.901477
2167.000000;4.410728
2166.000000;4.012619
2165.000000;4.127882
2164.000000;4.319490
2163.000000;3.809709
2162.000000;3.485047
2161.000000;3.358371
2160.000000;3.412240
2159.000000;3.736810
2158.000000;3.739047
2157.000000;3.574810
2156.000000;3.596963
2155.000000;3.685372
2154.000000;3.849437
2153.000000;3.804824
2152.000000;3.547905
2151.000000;3.424786
2150.000000;3.433524
2149.000000;3.555812
2148.000000;3.650839
2147.000000;3.604540
2146.000000;3.634141
2145.000000;3.680650
2144.000000;3.563099
2143.000000;3.428731
2142.000000;3.392204
2141.000000;3.443538
2140.000000;3.818642
2139.000000;4.134475
2138.000000;3.644278
2137.000000;3.540927
2136.000000;3.515521
2135.000000;3.516328
2134.000000;3.487197
2133.000000;3.436766
2132.000000;3.396564
2131.000000;3.395747
2130.000000;3.453016
2129.000000;3.581399
2128.000000;3.551639
2127.000000;3.397091
2126.000000;3.350249
2125.000000;3.430977
2124.000000;3.606297
2123.000000;3.629954
2122.000000;3.494548
2121.000000;3.453484
2120.000000;3.506674
