Criado como novo conjunto de dados;"1909daniel.spp","-4233402.0 Secs"
3405.000000;3.392004
3404.000000;3.329255
3403.000000;3.318444
3402.000000;3.355431
3401.000000;3.358100
3400.000000;3.298613
3399.000000;3.283365
3398.000000;3.398725
3397.000000;3.975716
3396.000000;3.888572
3395.000000;3.524630
3394.000000;3.514120
3393.000000;3.671568
3392.000000;3.626992
3391.000000;3.441104
3390.000000;3.363436
3389.000000;3.319974
3388.000000;3.360320
3387.000000;3.564558
3386.000000;3.909966
3385.000000;3.991904
3384.000000;3.737261
3383.000000;3.532565
3382.000000;3.510481
3381.000000;3.664288
3380.000000;3.709991
3379.000000;3.628833
3378.000000;3.885446
3377.000000;3.859028
3376.000000;3.574430
3375.000000;3.457967
3374.000000;3.310180
3373.000000;3.227417
3372.000000;3.236394
3371.000000;3.309968
3370.000000;3.371709
3369.000000;3.387966
3368.000000;3.412510
3367.000000;3.446707
3366.000000;3.527038
3365.000000;3.658470
3364.000000;3.453735
3363.000000;3.259745
3362.000000;3.199486
3361.000000;3.236419
3360.000000;3.363311
3359.000000;3.715133
3358.000000;4.552094
3357.000000;3.768442
3356.000000;3.533316
3355.000000;3.372206
3354.000000;3.338000
3353.000000;3.408976
3352.000000;3.687821
3351.000000;3.919807
3350.000000;3.552582
3349.000000;3.410571
3348.000000;3.368562
3347.000000;3.318821
3346.000000;3.297419
3345.000000;3.337049
3344.000000;3.431304
3343.000000;3.708207
3342.000000;3.941243
3341.000000;3.541874
3340.000000;3.428649
3339.000000;3.508243
3338.000000;3.587931
3337.000000;3.687768
3336.000000;4.000140
3335.000000;3.817017
3334.000000;3.667927
3333.000000;3.624772
3332.000000;3.664267
3331.000000;3.925520
3330.000000;3.682247
3329.000000;3.376575
3328.000000;3.270289
3327.000000;3.252460
3326.000000;3.296192
3325.000000;3.359073
3324.000000;3.502600
3323.000000;3.731077
3322.000000;3.608561
3321.000000;3.422925
3320.000000;3.327476
3319.000000;3.309584
3318.000000;3.429430
3317.000000;3.371135
3316.000000;3.213839
3315.000000;3.212584
3314.000000;3.388850
3313.000000;3.595799
3312.000000;3.489291
3311.000000;3.411907
3310.000000;3.408377
3309.000000;3.457951
3308.000000;3.602965
3307.000000;3.888786
3306.000000;4.100725
3305.000000;3.887104
3304.000000;3.937905
3303.000000;4.177698
3302.000000;3.895361
3301.000000;3.638831
3300.000000;3.524329
3299.000000;3.540764
3298.000000;3.581094
3297.000000;3.449358
3296.000000;3.346849
3295.000000;3.380530
3294.000000;3.485737
3293.000000;3.966892
3292.000000;3.939665
3291.000000;3.520942
3290.000000;3.549675
3289.000000;3.646330
3288.000000;3.409851
3287.000000;3.250198
3286.000000;3.191296
3285.000000;3.150418
3284.000000;3.139642
3283.000000;3.203210
3282.000000;3.392243
3281.000000;3.799542
3280.000000;4.203331
3279.000000;3.952453
3278.000000;3.807926
3277.000000;3.621525
3276.000000;3.536671
3275.000000;3.527033
3274.000000;3.546503
3273.000000;3.648233
3272.000000;3.712278
3271.000000;3.493410
3270.000000;3.401889
3269.000000;3.528722
3268.000000;3.866696
3267.000000;3.888823
3266.000000;4.173956
3265.000000;4.150298
3264.000000;3.644476
3263.000000;3.540427
3262.000000;3.615005
3261.000000;3.782097
3260.000000;3.772996
3259.000000;3.626365
3258.000000;3.610373
3257.000000;3.821981
3256.000000;3.528176
3255.000000;3.316279
3254.000000;3.281170
3253.000000;3.326876
3252.000000;3.387672
3251.000000;3.477332
3250.000000;3.754096
3249.000000;4.161398
3248.000000;3.663305
3247.000000;3.487366
3246.000000;3.335932
3245.000000;3.174029
3244.000000;3.103904
3243.000000;3.153035
3242.000000;3.478797
3241.000000;3.831185
3240.000000;3.361521
3239.000000;3.192817
3238.000000;3.180909
3237.000000;3.195978
3236.000000;3.201073
3235.000000;3.190915
3234.000000;3.171405
3233.000000;3.213610
3232.000000;3.357891
3231.000000;3.580261
3230.000000;3.951721
3229.000000;3.913840
3228.000000;3.560647
3227.000000;3.490451
3226.000000;3.634255
3225.000000;3.543943
3224.000000;3.301593
3223.000000;3.261934
3222.000000;3.353198
3221.000000;3.548439
3220.000000;3.786488
3219.000000;3.789989
3218.000000;3.666559
3217.000000;3.799597
3216.000000;3.952344
3215.000000;3.622203
3214.000000;3.479426
3213.000000;3.523517
3212.000000;3.535378
3211.000000;3.499513
3210.000000;3.510506
3209.000000;3.359260
3208.000000;3.185483
3207.000000;3.136762
3206.000000;3.198134
3205.000000;3.276459
3204.000000;3.301581
3203.000000;3.347128
3202.000000;3.402143
3201.000000;3.439294
3200.000000;3.565630
3199.000000;3.780782
3198.000000;3.481347
3197.000000;3.385257
3196.000000;3.399545
3195.000000;3.247917
3194.000000;3.107899
3193.000000;3.069869
3192.000000;3.116253
3191.000000;3.223544
3190.000000;3.542726
3189.000000;3.822036
3188.000000;3.355964
3187.000000;3.174148
3186.000000;3.172286
3185.000000;3.320738
3184.000000;3.649903
3183.000000;3.572599
3182.000000;3.341941
3181.000000;3.241001
3180.000000;3.195125
3179.000000;3.194450
3178.000000;3.215591
3177.000000;3.215004
3176.000000;3.181083
3175.000000;3.185260
3174.000000;3.278579
3173.000000;3.469419
3172.000000;3.664429
3171.000000;3.620795
3170.000000;3.445422
3169.000000;3.277391
3168.000000;3.179999
3167.000000;3.185929
3166.000000;3.308056
3165.000000;3.496319
3164.000000;3.561295
3163.000000;3.479772
3162.000000;3.577577
3161.000000;3.851933
3160.000000;3.423722
3159.000000;3.144119
3158.000000;3.064604
3157.000000;3.092238
3156.000000;3.244084
3155.000000;3.553645
3154.000000;4.066507
3153.000000;4.441711
3152.000000;3.887578
3151.000000;3.483681
3150.000000;3.319416
3149.000000;3.299094
3148.000000;3.343176
3147.000000;3.398364
3146.000000;3.511925
3145.000000;3.857258
3144.000000;4.030486
3143.000000;3.498826
3142.000000;3.398508
3141.000000;3.391982
3140.000000;3.771513
3139.000000;3.964822
3138.000000;3.211903
3137.000000;3.071354
3136.000000;3.058645
3135.000000;3.135396
3134.000000;3.178440
3133.000000;3.199213
3132.000000;3.234791
3131.000000;3.298001
3130.000000;3.396933
3129.000000;3.554894
3128.000000;3.480942
3127.000000;3.237318
3126.000000;3.113541
3125.000000;3.131347
3124.000000;3.282004
3123.000000;3.512509
3122.000000;3.677986
3121.000000;3.724485
3120.000000;3.618081
3119.000000;3.477128
3118.000000;3.377922
3117.000000;3.340711
3116.000000;3.396946
3115.000000;3.491246
3114.000000;3.708321
3113.000000;3.679941
3112.000000;3.319251
3111.000000;3.268845
3110.000000;3.381693
3109.000000;3.641033
3108.000000;4.017041
3107.000000;4.516217
3106.000000;4.297644
3105.000000;3.890764
3104.000000;3.629624
3103.000000;3.422756
3102.000000;3.303252
3101.000000;3.287772
3100.000000;3.300878
3099.000000;3.245260
3098.000000;3.172099
3097.000000;3.126697
3096.000000;3.109360
3095.000000;3.121299
3094.000000;3.153125
3093.000000;3.180676
3092.000000;3.189734
3091.000000;3.181790
3090.000000;3.162757
3089.000000;3.152492
3088.000000;3.174619
3087.000000;3.229351
3086.000000;3.303227
3085.000000;3.385542
3084.000000;3.464125
3083.000000;3.549676
3082.000000;3.683523
3081.000000;3.839218
3080.000000;3.781262
3079.000000;3.677089
3078.000000;3.712699
3077.000000;3.641111
3076.000000;3.569431
3075.000000;3.601483
3074.000000;3.350611
3073.000000;3.164814
3072.000000;3.173902
3071.000000;3.358005
3070.000000;3.731340
3069.000000;3.868737
3068.000000;3.567714
3067.000000;3.352434
3066.000000;3.281110
3065.000000;3.362414
3064.000000;3.716361
3063.000000;4.508063
3062.000000;3.673604
3061.000000;3.654552
3060.000000;3.838995
3059.000000;3.929717
3058.000000;3.590139
3057.000000;3.408740
3056.000000;3.354948
3055.000000;3.335327
3054.000000;3.230614
3053.000000;3.145552
3052.000000;3.178391
3051.000000;3.367241
3050.000000;3.678357
3049.000000;3.830238
3048.000000;3.965025
3047.000000;4.134691
3046.000000;4.364136
3045.000000;3.800030
3044.000000;3.953946
3043.000000;3.712690
3042.000000;3.244503
3041.000000;3.113233
3040.000000;3.132580
3039.000000;3.209817
3038.000000;3.236368
3037.000000;3.175444
3036.000000;3.166380
3035.000000;3.359571
3034.000000;3.808154
3033.000000;3.668194
3032.000000;3.889477
3031.000000;3.690988
3030.000000;3.206000
3029.000000;3.128006
3028.000000;3.199177
3027.000000;3.390368
3026.000000;3.471109
3025.000000;3.401526
3024.000000;3.375543
3023.000000;3.457438
3022.000000;3.852732
3021.000000;4.176169
3020.000000;3.772873
3019.000000;3.497286
3018.000000;3.351805
3017.000000;3.300715
3016.000000;3.269157
3015.000000;3.229773
3014.000000;3.200736
3013.000000;3.181904
3012.000000;3.173134
3011.000000;3.212082
3010.000000;3.357323
3009.000000;3.688861
3008.000000;3.704630
3007.000000;3.322171
3006.000000;3.175008
3005.000000;3.178278
3004.000000;3.325980
3003.000000;3.537822
3002.000000;3.571228
3001.000000;3.504004
3000.000000;3.499067
2999.000000;3.390183
2998.000000;3.212212
2997.000000;3.119910
2996.000000;3.124351
2995.000000;3.218843
2994.000000;3.468493
2993.000000;3.843351
2992.000000;3.547251
2991.000000;3.511510
2990.000000;3.866828
2989.000000;3.519369
2988.000000;3.364095
2987.000000;3.410863
2986.000000;3.465841
2985.000000;3.515418
2984.000000;3.526653
2983.000000;3.447080
2982.000000;3.386111
2981.000000;3.496468
2980.000000;3.631045
2979.000000;3.281086
2978.000000;3.039892
2977.000000;2.939857
2976.000000;2.918525
2975.000000;2.942613
2974.000000;3.001169
2973.000000;3.075504
2972.000000;3.123500
2971.000000;3.174171
2970.000000;3.295863
2969.000000;3.652989
2968.000000;3.854041
2967.000000;3.443670
2966.000000;3.257331
2965.000000;3.195806
2964.000000;3.200493
2963.000000;3.277333
2962.000000;3.498434
2961.000000;4.026120
2960.000000;3.785781
2959.000000;3.733343
2958.000000;3.970025
2957.000000;3.636355
2956.000000;3.361220
2955.000000;3.219379
2954.000000;3.163835
2953.000000;3.222828
2952.000000;3.442922
2951.000000;3.556069
2950.000000;3.426941
2949.000000;3.516413
2948.000000;3.657509
2947.000000;3.435655
2946.000000;3.213940
2945.000000;3.110006
2944.000000;3.074687
2943.000000;3.099438
2942.000000;3.208275
2941.000000;3.347988
2940.000000;3.316568
2939.000000;3.260060
2938.000000;3.333005
2937.000000;3.521163
2936.000000;3.602224
2935.000000;3.464527
2934.000000;3.402806
2933.000000;3.460632
2932.000000;3.549078
2931.000000;3.586553
2930.000000;3.576319
2929.000000;3.561923
2928.000000;3.542357
2927.000000;3.596392
2926.000000;3.648017
2925.000000;3.401561
2924.000000;3.207314
2923.000000;3.195497
2922.000000;3.370645
2921.000000;3.585207
2920.000000;3.512110
2919.000000;3.461801
2918.000000;3.493745
2917.000000;3.469443
2916.000000;3.402854
2915.000000;3.344175
2914.000000;3.305638
2913.000000;3.288798
2912.000000;3.277143
2911.000000;3.223496
2910.000000;3.128038
2909.000000;3.068270
2908.000000;3.123398
2907.000000;3.407137
2906.000000;3.584393
2905.000000;3.301858
2904.000000;3.257627
2903.000000;3.395327
2902.000000;3.795519
2901.000000;4.137980
2900.000000;3.793915
2899.000000;4.121547
2898.000000;4.038782
2897.000000;3.450996
2896.000000;3.245231
2895.000000;3.140598
2894.000000;3.089111
2893.000000;3.130648
2892.000000;3.280754
2891.000000;3.261844
2890.000000;3.109070
2889.000000;3.057889
2888.000000;3.075913
2887.000000;3.120946
2886.000000;3.158783
2885.000000;3.157120
2884.000000;3.156748
2883.000000;3.210886
2882.000000;3.388852
2881.000000;3.795674
2880.000000;3.585679
2879.000000;3.315526
2878.000000;3.249337
2877.000000;3.262416
2876.000000;3.296182
2875.000000;3.269293
2874.000000;3.253243
2873.000000;3.306758
2872.000000;3.353991
2871.000000;3.339656
2870.000000;3.405545
2869.000000;3.536427
2868.000000;3.475517
2867.000000;3.374718
2866.000000;3.340630
2865.000000;3.338738
2864.000000;3.380767
2863.000000;3.396034
2862.000000;3.260498
2861.000000;3.127775
2860.000000;3.097019
2859.000000;3.198109
2858.000000;3.575890
2857.000000;3.718847
2856.000000;3.369154
2855.000000;3.229423
2854.000000;3.125865
2853.000000;3.014936
2852.000000;2.953687
2851.000000;2.997079
2850.000000;3.167454
2849.000000;3.361778
2848.000000;3.326855
2847.000000;3.130801
2846.000000;2.985287
2845.000000;2.932608
2844.000000;2.951850
2843.000000;3.023227
2842.000000;3.136193
2841.000000;3.279958
2840.000000;3.434989
2839.000000;3.714611
2838.000000;4.057436
2837.000000;3.634149
2836.000000;3.390162
2835.000000;3.377758
2834.000000;3.534129
2833.000000;4.025456
2832.000000;4.113080
2831.000000;3.671675
2830.000000;3.515658
2829.000000;3.402011
2828.000000;3.252646
2827.000000;3.174248
2826.000000;3.249804
2825.000000;3.522983
2824.000000;3.712821
2823.000000;3.440328
2822.000000;3.258579
2821.000000;3.201747
2820.000000;3.223134
2819.000000;3.275838
2818.000000;3.384487
2817.000000;3.582148
2816.000000;3.616541
2815.000000;3.714811
2814.000000;3.692352
2813.000000;3.378395
2812.000000;3.291882
2811.000000;3.391067
2810.000000;3.632696
2809.000000;3.729512
2808.000000;3.614459
2807.000000;3.569494
2806.000000;3.577099
2805.000000;3.620109
2804.000000;3.550188
2803.000000;3.401122
2802.000000;3.273061
2801.000000;3.199297
2800.000000;3.202041
2799.000000;3.247657
2798.000000;3.317356
2797.000000;3.377544
2796.000000;3.352384
2795.000000;3.327592
2794.000000;3.547009
2793.000000;3.999402
2792.000000;3.632454
2791.000000;3.455320
2790.000000;3.381456
2789.000000;3.260903
2788.000000;3.198656
2787.000000;3.228461
2786.000000;3.281918
2785.000000;3.252288
2784.000000;3.231873
2783.000000;3.329489
2782.000000;3.454618
2781.000000;3.359327
2780.000000;3.239568
2779.000000;3.216083
2778.000000;3.236290
2777.000000;3.261189
2776.000000;3.242934
2775.000000;3.276770
2774.000000;3.457186
2773.000000;3.425129
2772.000000;3.229055
2771.000000;3.202806
2770.000000;3.301321
2769.000000;3.444370
2768.000000;3.555864
2767.000000;3.461590
2766.000000;3.348197
2765.000000;3.323239
2764.000000;3.282695
2763.000000;3.283189
2762.000000;3.353476
2761.000000;3.482233
2760.000000;3.881090
2759.000000;3.966307
2758.000000;3.566833
2757.000000;3.585658
2756.000000;3.901678
2755.000000;3.693468
2754.000000;3.415141
2753.000000;3.375815
2752.000000;3.573849
2751.000000;3.897635
2750.000000;3.581935
2749.000000;3.386748
2748.000000;3.476298
2747.000000;3.704676
2746.000000;3.636881
2745.000000;3.441090
2744.000000;3.662417
2743.000000;4.275075
2742.000000;3.596239
2741.000000;3.531269
2740.000000;3.723636
2739.000000;3.776660
2738.000000;3.798025
2737.000000;3.701534
2736.000000;3.633248
2735.000000;3.547347
2734.000000;3.514942
2733.000000;3.925702
2732.000000;4.127206
2731.000000;3.490576
2730.000000;3.343551
2729.000000;3.295688
2728.000000;3.385769
2727.000000;3.740333
2726.000000;3.796075
2725.000000;3.571772
2724.000000;3.521008
2723.000000;3.442848
2722.000000;3.357109
2721.000000;3.348517
2720.000000;3.582411
2719.000000;3.948061
2718.000000;3.508665
2717.000000;3.479290
2716.000000;3.939406
2715.000000;3.831597
2714.000000;3.633526
2713.000000;3.807342
2712.000000;3.732557
2711.000000;3.530607
2710.000000;3.463560
2709.000000;3.380914
2708.000000;3.293429
2707.000000;3.272037
2706.000000;3.334750
2705.000000;3.521667
2704.000000;3.777613
2703.000000;3.530942
2702.000000;3.237336
2701.000000;3.124960
2700.000000;3.103259
2699.000000;3.168857
2698.000000;3.288801
2697.000000;3.509256
2696.000000;4.170124
2695.000000;4.036228
2694.000000;3.708789
2693.000000;3.545608
2692.000000;3.282181
2691.000000;3.116175
2690.000000;3.051776
2689.000000;3.077362
2688.000000;3.172247
2687.000000;3.246249
2686.000000;3.224151
2685.000000;3.232201
2684.000000;3.352237
2683.000000;3.506828
2682.000000;3.587919
2681.000000;3.635169
2680.000000;3.741847
2679.000000;3.755124
2678.000000;3.487827
2677.000000;3.300538
2676.000000;3.290616
2675.000000;3.414031
2674.000000;3.582097
2673.000000;3.589100
2672.000000;3.497221
2671.000000;3.444755
2670.000000;3.505281
2669.000000;3.639911
2668.000000;3.539946
2667.000000;3.396801
2666.000000;3.446782
2665.000000;3.646977
2664.000000;3.573976
2663.000000;3.406973
2662.000000;3.390367
2661.000000;3.531264
2660.000000;3.601101
2659.000000;3.344309
2658.000000;3.220653
2657.000000;3.219066
2656.000000;3.241533
2655.000000;3.250502
2654.000000;3.320512
2653.000000;3.717447
2652.000000;4.059466
2651.000000;3.629679
2650.000000;3.627585
2649.000000;4.025627
2648.000000;3.829649
2647.000000;3.346418
2646.000000;3.199625
2645.000000;3.220620
2644.000000;3.465989
2643.000000;3.924629
2642.000000;3.604861
2641.000000;3.529761
2640.000000;3.564413
2639.000000;3.323271
2638.000000;3.171174
2637.000000;3.140763
2636.000000;3.221586
2635.000000;3.425268
2634.000000;3.495108
2633.000000;3.340916
2632.000000;3.441807
2631.000000;3.770325
2630.000000;3.499334
2629.000000;3.332781
2628.000000;3.355599
2627.000000;3.264076
2626.000000;3.121150
2625.000000;3.068720
2624.000000;3.108190
2623.000000;3.200506
2622.000000;3.350995
2621.000000;3.555763
2620.000000;3.513639
2619.000000;3.362781
2618.000000;3.385022
2617.000000;3.455699
2616.000000;3.398561
2615.000000;3.294257
2614.000000;3.297599
2613.000000;3.351968
2612.000000;3.631634
2611.000000;4.149751
2610.000000;3.579220
2609.000000;3.417852
2608.000000;3.618619
2607.000000;3.947737
2606.000000;3.523070
2605.000000;3.323334
2604.000000;3.323241
2603.000000;3.291311
2602.000000;3.253636
2601.000000;3.285057
2600.000000;3.491580
2599.000000;4.030638
2598.000000;3.992442
2597.000000;3.629037
2596.000000;3.579735
2595.000000;3.488375
2594.000000;3.385612
2593.000000;3.378225
2592.000000;3.537144
2591.000000;3.788114
2590.000000;3.931267
2589.000000;4.058263
2588.000000;3.980345
2587.000000;3.839812
2586.000000;3.711977
2585.000000;3.604771
2584.000000;3.566109
2583.000000;3.546414
2582.000000;3.619857
2581.000000;3.713108
2580.000000;3.565171
2579.000000;3.439407
2578.000000;3.392275
2577.000000;3.419228
2576.000000;3.582922
2575.000000;3.744558
2574.000000;3.752534
2573.000000;3.570660
2572.000000;3.323193
2571.000000;3.214116
2570.000000;3.254283
2569.000000;3.375572
2568.000000;3.492551
2567.000000;3.671382
2566.000000;3.827458
2565.000000;3.711523
2564.000000;3.577602
2563.000000;3.509296
2562.000000;3.527235
2561.000000;3.540666
2560.000000;3.449716
2559.000000;3.354015
2558.000000;3.330349
2557.000000;3.363109
2556.000000;3.428887
2555.000000;3.485370
2554.000000;3.399849
2553.000000;3.510103
2552.000000;3.994382
2551.000000;3.681411
2550.000000;3.468126
2549.000000;3.618307
2548.000000;4.032427
2547.000000;3.738316
2546.000000;3.336816
2545.000000;3.236799
2544.000000;3.298015
2543.000000;3.347462
2542.000000;3.229199
2541.000000;3.214651
2540.000000;3.341629
2539.000000;3.403731
2538.000000;3.446548
2537.000000;3.668929
2536.000000;4.165641
2535.000000;3.420673
2534.000000;3.002997
2533.000000;2.947596
2532.000000;3.050538
2531.000000;3.136574
2530.000000;3.458331
2529.000000;3.581695
2528.000000;3.173962
2527.000000;3.123774
2526.000000;3.291411
2525.000000;3.545757
2524.000000;3.565788
2523.000000;3.431537
2522.000000;3.721005
2521.000000;4.267150
2520.000000;3.549916
2519.000000;3.379444
2518.000000;3.445273
2517.000000;3.622761
2516.000000;3.461743
2515.000000;3.249921
2514.000000;3.390883
2513.000000;3.503029
2512.000000;3.426207
2511.000000;3.934812
2510.000000;3.843869
2509.000000;3.486080
2508.000000;3.627686
2507.000000;3.742082
2506.000000;3.491599
2505.000000;3.194664
2504.000000;3.103430
2503.000000;3.177078
2502.000000;3.371469
2501.000000;3.545111
2500.000000;3.368291
2499.000000;3.251504
2498.000000;3.306814
2497.000000;3.534302
2496.000000;3.909401
2495.000000;3.752508
2494.000000;3.438114
2493.000000;3.279074
2492.000000;3.189511
2491.000000;3.137965
2490.000000;3.176216
2489.000000;3.468516
2488.000000;3.853888
2487.000000;3.627434
2486.000000;3.597507
2485.000000;3.542748
2484.000000;3.404061
2483.000000;3.340830
2482.000000;3.363676
2481.000000;3.479107
2480.000000;3.732127
2479.000000;4.065893
2478.000000;3.838434
2477.000000;3.627545
2476.000000;3.492689
2475.000000;3.370487
2474.000000;3.274621
2473.000000;3.268456
2472.000000;3.396918
2471.000000;3.538190
2470.000000;3.472590
2469.000000;3.394622
2468.000000;3.490100
2467.000000;3.578096
2466.000000;3.668264
2465.000000;4.037374
2464.000000;3.706315
2463.000000;3.373359
2462.000000;3.219877
2461.000000;3.121994
2460.000000;3.113217
2459.000000;3.165714
2458.000000;3.172233
2457.000000;3.161478
2456.000000;3.252238
2455.000000;3.503016
2454.000000;4.124190
2453.000000;3.862580
2452.000000;3.416134
2451.000000;3.335451
2450.000000;3.424336
2449.000000;3.453263
2448.000000;3.459881
2447.000000;3.603939
2446.000000;3.722989
2445.000000;3.592329
2444.000000;3.365493
2443.000000;3.348369
2442.000000;3.500655
2441.000000;3.293420
2440.000000;3.091907
2439.000000;3.112116
2438.000000;3.332255
2437.000000;3.574747
2436.000000;3.412173
2435.000000;3.281695
2434.000000;3.287061
2433.000000;3.295426
2432.000000;3.380054
2431.000000;3.788593
2430.000000;3.546505
2429.000000;3.356096
2428.000000;3.549071
2427.000000;3.433575
2426.000000;3.251366
2425.000000;3.266948
2424.000000;3.399213
2423.000000;3.608738
2422.000000;3.794670
2421.000000;3.565527
2420.000000;3.394842
2419.000000;3.616068
2418.000000;3.756719
2417.000000;3.259103
2416.000000;3.108103
2415.000000;3.067239
2414.000000;3.098820
2413.000000;3.262938
2412.000000;3.543764
2411.000000;3.549897
2410.000000;3.393114
2409.000000;3.364861
2408.000000;3.436420
2407.000000;3.658118
2406.000000;3.756534
2405.000000;3.564744
2404.000000;3.263455
2403.000000;3.072701
2402.000000;3.051885
2401.000000;3.185719
2400.000000;3.371965
2399.000000;3.317831
2398.000000;3.230880
2397.000000;3.275146
2396.000000;3.502450
2395.000000;3.822608
2394.000000;3.748566
2393.000000;3.846043
2392.000000;4.053520
2391.000000;3.844878
2390.000000;3.462359
2389.000000;3.273542
2388.000000;3.283799
2387.000000;3.481655
2386.000000;3.938596
2385.000000;3.954745
2384.000000;3.619787
2383.000000;3.547778
2382.000000;3.531311
2381.000000;3.648345
2380.000000;4.159015
2379.000000;3.831411
2378.000000;3.556676
2377.000000;3.637389
2376.000000;3.753763
2375.000000;3.711217
2374.000000;3.635818
2373.000000;3.685690
2372.000000;3.856167
2371.000000;3.748655
2370.000000;3.576451
2369.000000;3.537900
2368.000000;3.517310
2367.000000;3.499713
2366.000000;3.556287
2365.000000;3.646669
2364.000000;3.713234
2363.000000;3.764244
2362.000000;3.776728
2361.000000;3.796891
2360.000000;3.894487
2359.000000;3.882070
2358.000000;3.723389
2357.000000;3.678243
2356.000000;3.781147
2355.000000;4.236983
2354.000000;4.247174
2353.000000;3.830313
2352.000000;3.787399
2351.000000;3.771753
2350.000000;3.715579
2349.000000;3.640799
2348.000000;3.785695
2347.000000;3.881747
2346.000000;3.639586
2345.000000;3.616835
2344.000000;3.690108
2343.000000;3.920308
2342.000000;4.354907
2341.000000;3.822075
2340.000000;3.674745
2339.000000;3.785089
2338.000000;4.116297
2337.000000;4.565145
2336.000000;4.046048
2335.000000;3.849733
2334.000000;3.808849
2333.000000;3.768911
2332.000000;3.719506
2331.000000;3.724835
2330.000000;3.766133
2329.000000;3.974250
2328.000000;3.957228
2327.000000;3.667235
2326.000000;3.577548
2325.000000;3.558849
2324.000000;3.563601
2323.000000;3.650765
2322.000000;3.807637
2321.000000;3.753190
2320.000000;3.590394
2319.000000;3.540448
2318.000000;3.617734
2317.000000;3.876742
2316.000000;3.775686
2315.000000;3.525535
2314.000000;3.450458
2313.000000;3.560081
2312.000000;3.718081
2311.000000;3.557956
2310.000000;3.442537
2309.000000;3.378563
2308.000000;3.329626
2307.000000;3.323060
2306.000000;3.287907
2305.000000;3.292165
2304.000000;3.499899
2303.000000;3.745304
2302.000000;3.599615
2301.000000;3.538983
2300.000000;3.523136
2299.000000;3.580479
2298.000000;3.765506
2297.000000;3.857537
2296.000000;4.190253
2295.000000;3.756083
2294.000000;3.385801
2293.000000;3.252761
2292.000000;3.211767
2291.000000;3.303031
2290.000000;3.664532
2289.000000;3.977668
2288.000000;3.565422
2287.000000;3.398721
2286.000000;3.314743
2285.000000;3.371988
2284.000000;3.563489
2283.000000;3.450229
2282.000000;3.324020
2281.000000;3.337936
2280.000000;3.576905
2279.000000;4.039635
2278.000000;3.488959
2277.000000;3.283713
2276.000000;3.309026
2275.000000;3.434992
2274.000000;3.683283
2273.000000;3.991728
2272.000000;3.649212
2271.000000;3.457872
2270.000000;3.395332
2269.000000;3.347059
2268.000000;3.411712
2267.000000;3.679825
2266.000000;3.877942
2265.000000;3.702440
2264.000000;3.625242
2263.000000;3.696577
2262.000000;4.384783
2261.000000;3.620919
2260.000000;3.304614
2259.000000;3.205167
2258.000000;3.200431
2257.000000;3.273410
2256.000000;3.528604
2255.000000;4.183044
2254.000000;3.890798
2253.000000;3.867097
2252.000000;4.127561
2251.000000;3.789014
2250.000000;3.470340
2249.000000;3.401759
2248.000000;3.523463
2247.000000;3.835156
2246.000000;4.117088
2245.000000;4.037638
2244.000000;3.733210
2243.000000;3.592335
2242.000000;3.549421
2241.000000;3.519697
2240.000000;3.797471
2239.000000;3.749227
2238.000000;3.432744
2237.000000;3.323449
2236.000000;3.322933
2235.000000;3.479802
2234.000000;3.565408
2233.000000;3.309290
2232.000000;3.210349
2231.000000;3.220203
2230.000000;3.272309
2229.000000;3.385236
2228.000000;3.652277
2227.000000;3.779412
2226.000000;3.585789
2225.000000;3.621852
2224.000000;3.749747
2223.000000;3.907530
2222.000000;3.908613
2221.000000;3.768231
2220.000000;3.755497
2219.000000;3.836806
2218.000000;4.020210
2217.000000;3.659659
2216.000000;3.385488
2215.000000;3.391281
2214.000000;3.582230
2213.000000;4.132862
2212.000000;4.150476
2211.000000;3.763162
2210.000000;3.729104
2209.000000;3.756900
2208.000000;3.721049
2207.000000;3.751950
2206.000000;3.767279
2205.000000;3.789143
2204.000000;4.009373
2203.000000;4.819741
2202.000000;4.362535
2201.000000;3.947861
2200.000000;3.682582
2199.000000;3.610903
2198.000000;3.912756
2197.000000;4.308854
2196.000000;3.783451
2195.000000;3.890284
2194.000000;3.581231
2193.000000;3.334903
2192.000000;3.283789
2191.000000;3.505720
2190.000000;3.893122
2189.000000;3.445952
2188.000000;3.271452
2187.000000;3.299600
2186.000000;3.350038
2185.000000;3.406772
2184.000000;3.480392
2183.000000;3.483424
2182.000000;3.491556
2181.000000;3.670933
2180.000000;3.682284
2179.000000;3.574203
2178.000000;3.666669
2177.000000;3.965241
2176.000000;4.041859
2175.000000;3.656530
2174.000000;3.584763
2173.000000;3.714858
2172.000000;3.645783
2171.000000;3.408496
2170.000000;3.339206
2169.000000;3.404936
2168.000000;3.578728
2167.000000;3.782551
2166.000000;3.842094
2165.000000;3.724217
2164.000000;3.682250
2163.000000;3.737094
2162.000000;3.905237
2161.000000;4.025225
2160.000000;3.550741
2159.000000;3.279129
2158.000000;3.195400
2157.000000;3.219390
2156.000000;3.328239
2155.000000;3.516309
2154.000000;3.653426
2153.000000;3.648845
2152.000000;3.856444
2151.000000;3.778228
2150.000000;3.510054
2149.000000;3.509905
2148.000000;3.638492
2147.000000;3.790416
2146.000000;3.942589
2145.000000;3.836243
2144.000000;3.616279
2143.000000;3.581677
2142.000000;3.701580
2141.000000;3.907348
2140.000000;4.120077
2139.000000;4.248280
2138.000000;3.831258
2137.000000;3.580426
