Criado como novo conjunto de dados;"1909daniel.spp","-4292445.2 Secs"
3399.000000;3.010486
3398.000000;2.949181
3397.000000;3.028968
3396.000000;3.287570
3395.000000;3.369770
3394.000000;3.342274
3393.000000;3.422716
3392.000000;3.308506
3391.000000;3.361139
3390.000000;3.482166
3389.000000;3.286278
3388.000000;3.222394
3387.000000;3.287378
3386.000000;3.321075
3385.000000;3.239846
3384.000000;3.182659
3383.000000;3.456106
3382.000000;3.960423
3381.000000;3.267961
3380.000000;3.098211
3379.000000;3.094426
3378.000000;3.231763
3377.000000;3.292751
3376.000000;3.186316
3375.000000;3.174054
3374.000000;3.207573
3373.000000;3.183371
3372.000000;3.161892
3371.000000;3.224800
3370.000000;3.187550
3369.000000;3.047334
3368.000000;2.978070
3367.000000;2.962599
3366.000000;2.934968
3365.000000;2.898821
3364.000000;2.895872
3363.000000;2.930135
3362.000000;2.968891
3361.000000;3.006072
3360.000000;3.091586
3359.000000;3.286232
3358.000000;3.562168
3357.000000;3.687999
3356.000000;3.753471
3355.000000;3.501350
3354.000000;3.220988
3353.000000;3.157497
3352.000000;3.167210
3351.000000;3.056952
3350.000000;2.914452
3349.000000;2.884419
3348.000000;2.969563
3347.000000;3.118949
3346.000000;3.242834
3345.000000;3.336507
3344.000000;3.456938
3343.000000;3.299904
3342.000000;3.055349
3341.000000;2.929611
3340.000000;2.914959
3339.000000;3.014999
3338.000000;3.272520
3337.000000;3.620223
3336.000000;3.505070
3335.000000;3.425693
3334.000000;3.382156
3333.000000;3.283744
3332.000000;3.202414
3331.000000;3.174685
3330.000000;3.206218
3329.000000;3.282532
3328.000000;3.373474
3327.000000;3.460722
3326.000000;3.568293
3325.000000;3.486764
3324.000000;3.299596
3323.000000;3.189097
3322.000000;3.089807
3321.000000;2.999561
3320.000000;2.968239
3319.000000;3.018697
3318.000000;3.106331
3317.000000;3.126847
3316.000000;3.115143
3315.000000;3.199572
3314.000000;3.450526
3313.000000;3.891495
3312.000000;4.026302
3311.000000;3.725263
3310.000000;3.477576
3309.000000;3.354528
3308.000000;3.348876
3307.000000;3.453652
3306.000000;3.598855
3305.000000;3.545253
3304.000000;3.372285
3303.000000;3.310410
3302.000000;3.369871
3301.000000;3.396593
3300.000000;3.368947
3299.000000;3.376100
3298.000000;3.333707
3297.000000;3.278483
3296.000000;3.313986
3295.000000;3.421297
3294.000000;3.426314
3293.000000;3.314337
3292.000000;3.182503
3291.000000;3.041265
3290.000000;2.943237
3289.000000;2.925796
3288.000000;2.983443
3287.000000;3.070500
3286.000000;3.136734
3285.000000;3.194431
3284.000000;3.305452
3283.000000;3.500158
3282.000000;3.465581
3281.000000;3.240434
3280.000000;3.147954
3279.000000;3.181200
3278.000000;3.138743
3277.000000;2.951651
3276.000000;2.851543
3275.000000;2.877440
3274.000000;3.010803
3273.000000;3.184173
3272.000000;3.277072
3271.000000;3.323590
3270.000000;3.322524
3269.000000;3.195261
3268.000000;3.110909
3267.000000;3.178253
3266.000000;3.372840
3265.000000;3.452461
3264.000000;3.333980
3263.000000;3.175460
3262.000000;3.008673
3261.000000;2.906288
3260.000000;2.893854
3259.000000;2.959602
3258.000000;3.071415
3257.000000;3.178962
3256.000000;3.280237
3255.000000;3.364145
3254.000000;3.324838
3253.000000;3.246085
3252.000000;3.304410
3251.000000;3.381707
3250.000000;3.254480
3249.000000;3.271061
3248.000000;3.467427
3247.000000;3.509644
3246.000000;3.415474
3245.000000;3.351304
3244.000000;3.247087
3243.000000;3.183605
3242.000000;3.353519
3241.000000;3.402412
3240.000000;3.054443
3239.000000;2.888431
3238.000000;2.868735
3237.000000;2.947720
3236.000000;3.133305
3235.000000;3.450509
3234.000000;3.806206
3233.000000;3.815903
3232.000000;3.652761
3231.000000;3.625306
3230.000000;3.529659
3229.000000;3.327469
3228.000000;3.281623
3227.000000;3.362290
3226.000000;3.295686
3225.000000;3.108825
3224.000000;2.996878
3223.000000;2.954834
3222.000000;2.930159
3221.000000;2.923994
3220.000000;2.977499
3219.000000;3.355226
3218.000000;3.715045
3217.000000;3.156972
3216.000000;3.131002
3215.000000;3.274512
3214.000000;3.236561
3213.000000;3.098233
3212.000000;3.054507
3211.000000;3.025403
3210.000000;3.043874
3209.000000;3.220716
3208.000000;3.516834
3207.000000;3.477181
3206.000000;3.319765
3205.000000;3.305262
3204.000000;3.385660
3203.000000;3.493521
3202.000000;3.654596
3201.000000;3.735642
3200.000000;3.469964
3199.000000;3.250624
3198.000000;3.150757
3197.000000;3.136917
3196.000000;3.175932
3195.000000;3.232233
3194.000000;3.484684
3193.000000;3.760160
3192.000000;3.419381
3191.000000;3.337544
3190.000000;3.323439
3189.000000;3.293352
3188.000000;3.297912
3187.000000;3.331923
3186.000000;3.334560
3185.000000;3.257982
3184.000000;3.219433
3183.000000;3.242704
3182.000000;3.211732
3181.000000;3.202108
3180.000000;3.293253
3179.000000;3.335000
3178.000000;3.248246
3177.000000;3.176606
3176.000000;3.162606
3175.000000;3.195545
3174.000000;3.269651
3173.000000;3.472421
3172.000000;3.924991
3171.000000;3.606655
3170.000000;3.345449
3169.000000;3.550435
3168.000000;3.945340
3167.000000;3.493324
3166.000000;3.391600
3165.000000;3.313813
3164.000000;3.211949
3163.000000;3.159256
3162.000000;3.098747
3161.000000;3.009121
3160.000000;2.937347
3159.000000;2.920656
3158.000000;2.976447
3157.000000;3.107582
3156.000000;3.271365
3155.000000;3.356580
3154.000000;3.235933
3153.000000;3.099091
3152.000000;3.044629
3151.000000;3.023763
3150.000000;3.010594
3149.000000;3.045036
3148.000000;3.196593
3147.000000;3.507815
3146.000000;4.058025
3145.000000;4.102100
3144.000000;3.418959
3143.000000;3.108324
3142.000000;2.964053
3141.000000;2.969494
3140.000000;3.180757
3139.000000;3.753099
3138.000000;4.072211
3137.000000;3.766621
3136.000000;3.668510
3135.000000;3.470175
3134.000000;3.322191
3133.000000;3.210386
3132.000000;3.175233
3131.000000;3.216507
3130.000000;3.258063
3129.000000;3.204572
3128.000000;3.075059
3127.000000;2.934014
3126.000000;2.849783
3125.000000;2.877707
3124.000000;3.066050
3123.000000;3.244440
3122.000000;3.117713
3121.000000;3.072219
3120.000000;3.115547
3119.000000;3.134014
3118.000000;3.131283
3117.000000;3.178799
3116.000000;3.451205
3115.000000;3.544445
3114.000000;3.215649
3113.000000;3.219919
3112.000000;3.360742
3111.000000;3.291802
3110.000000;3.176557
3109.000000;3.184609
3108.000000;3.313754
3107.000000;3.711729
3106.000000;3.547747
3105.000000;3.119567
3104.000000;2.958006
3103.000000;2.934436
3102.000000;3.024029
3101.000000;3.138516
3100.000000;3.110965
3099.000000;3.035064
3098.000000;3.023938
3097.000000;3.200863
3096.000000;3.502554
3095.000000;3.130570
3094.000000;2.977648
3093.000000;3.017749
3092.000000;3.167908
3091.000000;3.320909
3090.000000;3.230514
3089.000000;3.221126
3088.000000;3.418308
3087.000000;3.844176
3086.000000;4.493050
3085.000000;4.133267
3084.000000;3.483145
3083.000000;3.153538
3082.000000;2.960482
3081.000000;2.862308
3080.000000;2.843429
3079.000000;2.891600
3078.000000;2.989922
3077.000000;3.132336
3076.000000;3.465423
3075.000000;3.531135
3074.000000;3.131108
3073.000000;2.955270
3072.000000;2.937115
3071.000000;3.060149
3070.000000;3.278724
3069.000000;3.271330
3068.000000;3.178835
3067.000000;3.255530
3066.000000;3.416527
3065.000000;3.354360
3064.000000;3.319229
3063.000000;3.399303
3062.000000;3.492123
3061.000000;3.408160
3060.000000;3.265396
3059.000000;3.325943
3058.000000;3.534035
3057.000000;3.414403
3056.000000;3.203249
3055.000000;3.191177
3054.000000;3.360751
3053.000000;3.679541
3052.000000;3.513878
3051.000000;3.217707
3050.000000;3.108641
3049.000000;3.137927
3048.000000;3.394528
3047.000000;3.455914
3046.000000;3.139796
3045.000000;3.019149
3044.000000;3.055152
3043.000000;3.197274
3042.000000;3.354820
3041.000000;3.432418
3040.000000;3.556514
3039.000000;3.487042
3038.000000;3.253408
3037.000000;3.115754
3036.000000;3.009523
3035.000000;2.911813
3034.000000;2.841674
3033.000000;2.824300
3032.000000;2.878686
3031.000000;3.013059
3030.000000;3.220983
3029.000000;3.363327
3028.000000;3.333317
3027.000000;3.346022
3026.000000;3.602902
3025.000000;3.721040
3024.000000;3.314605
3023.000000;3.114931
3022.000000;3.053048
3021.000000;3.092110
3020.000000;3.198148
3019.000000;3.368598
3018.000000;3.929482
3017.000000;3.589379
3016.000000;3.175009
3015.000000;3.066069
3014.000000;3.071486
3013.000000;3.028881
3012.000000;2.908189
3011.000000;2.841777
3010.000000;2.870796
3009.000000;2.998423
3008.000000;3.237680
3007.000000;3.482480
3006.000000;3.383643
3005.000000;3.162609
3004.000000;3.012152
3003.000000;2.930029
3002.000000;2.874372
3001.000000;2.869125
3000.000000;2.968457
2999.000000;3.172635
2998.000000;3.307959
2997.000000;3.263804
2996.000000;3.189249
2995.000000;3.117376
2994.000000;3.100270
2993.000000;3.173651
2992.000000;3.289595
2991.000000;3.286885
2990.000000;3.141436
2989.000000;2.982116
2988.000000;2.888385
2987.000000;2.895203
2986.000000;2.995308
2985.000000;3.136690
2984.000000;3.291413
2983.000000;3.396087
2982.000000;3.292646
2981.000000;3.239659
2980.000000;3.449939
2979.000000;3.957278
2978.000000;3.770389
2977.000000;3.361171
2976.000000;3.208014
2975.000000;3.306595
2974.000000;3.665850
2973.000000;4.253204
2972.000000;3.802662
2971.000000;3.377721
2970.000000;3.189706
2969.000000;3.097739
2968.000000;3.091794
2967.000000;3.149776
2966.000000;3.196850
2965.000000;3.146656
2964.000000;3.036660
2963.000000;2.963886
2962.000000;2.971270
2961.000000;3.075853
2960.000000;3.261020
2959.000000;3.355590
2958.000000;3.220550
2957.000000;3.141953
2956.000000;3.166828
2955.000000;3.476191
2954.000000;4.149617
2953.000000;3.331007
2952.000000;3.093968
2951.000000;2.993995
2950.000000;2.947479
2949.000000;2.926809
2948.000000;2.906294
2947.000000;2.933545
2946.000000;3.039457
2945.000000;3.206340
2944.000000;3.339274
2943.000000;3.508479
2942.000000;3.658082
2941.000000;3.604435
2940.000000;3.566867
2939.000000;3.741652
2938.000000;3.923518
2937.000000;3.571771
2936.000000;3.360248
2935.000000;3.291627
2934.000000;3.250869
2933.000000;3.225220
2932.000000;3.262004
2931.000000;3.456856
2930.000000;3.476481
2929.000000;3.200658
2928.000000;3.087975
2927.000000;3.085222
2926.000000;3.131074
2925.000000;3.204722
2924.000000;3.198408
2923.000000;3.135370
2922.000000;3.123644
2921.000000;3.187236
2920.000000;3.636824
2919.000000;3.800169
2918.000000;3.264668
2917.000000;3.206535
2916.000000;3.249651
2915.000000;3.226378
2914.000000;3.078102
2913.000000;2.950860
2912.000000;2.910643
2911.000000;2.986552
2910.000000;3.119599
2909.000000;3.144073
2908.000000;3.066802
2907.000000;3.215752
2906.000000;3.778308
2905.000000;3.154206
2904.000000;2.946528
2903.000000;3.035023
2902.000000;3.247856
2901.000000;3.161010
2900.000000;3.009817
2899.000000;3.005480
2898.000000;2.992460
2897.000000;3.009630
2896.000000;3.268355
2895.000000;3.597155
2894.000000;3.333083
2893.000000;3.331759
2892.000000;3.323314
2891.000000;3.162742
2890.000000;3.096105
2889.000000;3.145617
2888.000000;3.386170
2887.000000;3.897200
2886.000000;3.636548
2885.000000;3.310370
2884.000000;3.114751
2883.000000;2.982318
2882.000000;2.988405
2881.000000;3.151764
2880.000000;3.362235
2879.000000;3.434333
2878.000000;3.711099
2877.000000;3.575163
2876.000000;3.115661
2875.000000;2.977660
2874.000000;3.033179
2873.000000;3.248489
2872.000000;3.240582
2871.000000;2.987999
2870.000000;2.873226
2869.000000;2.848412
2868.000000;2.895068
2867.000000;2.984090
2866.000000;3.110501
2865.000000;3.355415
2864.000000;3.324618
2863.000000;3.071942
2862.000000;2.962579
2861.000000;2.898796
2860.000000;2.818359
2859.000000;2.748242
2858.000000;2.733264
2857.000000;2.782140
2856.000000;2.876387
2855.000000;2.991348
2854.000000;3.133294
2853.000000;3.325630
2852.000000;3.545285
2851.000000;3.838103
2850.000000;3.723534
2849.000000;3.419355
2848.000000;3.368764
2847.000000;3.449230
2846.000000;3.464667
2845.000000;3.501743
2844.000000;3.762114
2843.000000;3.981725
2842.000000;3.672691
2841.000000;3.552474
2840.000000;3.639983
2839.000000;3.533280
2838.000000;3.323216
2837.000000;3.228980
2836.000000;3.157914
2835.000000;3.097809
2834.000000;3.106303
2833.000000;3.250030
2832.000000;3.310327
2831.000000;3.113485
2830.000000;3.018031
2829.000000;3.057286
2828.000000;3.188325
2827.000000;3.374484
2826.000000;3.423826
2825.000000;3.328915
2824.000000;3.276274
2823.000000;3.260836
2822.000000;3.265750
2821.000000;3.315950
2820.000000;3.504454
2819.000000;3.477635
2818.000000;3.196411
2817.000000;3.121232
2816.000000;3.198494
2815.000000;3.346184
2814.000000;3.435852
2813.000000;3.481429
2812.000000;3.554005
2811.000000;3.579166
2810.000000;3.598465
2809.000000;3.840912
2808.000000;3.725163
2807.000000;3.455982
2806.000000;3.541557
2805.000000;3.634112
2804.000000;3.463326
2803.000000;3.247687
2802.000000;3.103860
2801.000000;3.050840
2800.000000;3.023780
2799.000000;3.022556
2798.000000;3.057139
2797.000000;3.037765
2796.000000;2.974815
2795.000000;2.968474
2794.000000;3.018315
2793.000000;3.194819
2792.000000;3.584314
2791.000000;3.489841
2790.000000;3.272026
2789.000000;3.205663
2788.000000;3.141025
2787.000000;3.177949
2786.000000;3.307116
2785.000000;3.283876
2784.000000;3.277652
2783.000000;3.430179
2782.000000;3.278340
2781.000000;3.110015
2780.000000;3.066818
2779.000000;3.100906
2778.000000;3.153800
2777.000000;3.292316
2776.000000;3.914011
2775.000000;3.663061
2774.000000;3.344290
2773.000000;3.269122
2772.000000;3.199552
2771.000000;3.203540
2770.000000;3.238236
2769.000000;3.212916
2768.000000;3.124624
2767.000000;3.071776
2766.000000;3.056979
2765.000000;3.059244
2764.000000;3.103797
2763.000000;3.205090
2762.000000;3.298716
2761.000000;3.297630
2760.000000;3.336255
2759.000000;3.636867
2758.000000;3.494886
2757.000000;3.162872
2756.000000;3.101786
2755.000000;3.151585
2754.000000;3.263818
2753.000000;3.354871
2752.000000;3.386800
2751.000000;3.417088
2750.000000;3.390358
2749.000000;3.297179
2748.000000;3.191762
2747.000000;3.113235
2746.000000;3.049041
2745.000000;3.033943
2744.000000;3.091812
2743.000000;3.262632
2742.000000;3.481287
2741.000000;3.231206
2740.000000;2.959591
2739.000000;2.832537
2738.000000;2.805133
2737.000000;2.866277
2736.000000;3.034410
2735.000000;3.377255
2734.000000;3.436076
2733.000000;3.210166
2732.000000;3.168754
2731.000000;3.170721
2730.000000;3.183434
2729.000000;3.138351
2728.000000;3.094067
2727.000000;3.101308
2726.000000;3.086989
2725.000000;3.052186
2724.000000;3.105392
2723.000000;3.399506
2722.000000;3.343874
2721.000000;3.000057
2720.000000;2.849719
2719.000000;2.791069
2718.000000;2.795201
2717.000000;2.880418
2716.000000;3.079759
2715.000000;3.385752
2714.000000;3.523693
2713.000000;3.342226
2712.000000;3.134011
2711.000000;3.007541
2710.000000;2.980244
2709.000000;3.069988
2708.000000;3.043894
2707.000000;2.886903
2706.000000;2.864385
2705.000000;3.006556
2704.000000;3.502708
2703.000000;3.740838
2702.000000;3.239053
2701.000000;3.087971
2700.000000;3.022157
2699.000000;3.064916
2698.000000;3.223108
2697.000000;3.476742
2696.000000;3.560758
2695.000000;3.398603
2694.000000;3.343992
2693.000000;3.384415
2692.000000;3.364284
2691.000000;3.239265
2690.000000;3.108278
2689.000000;2.978497
2688.000000;2.881065
2687.000000;2.861320
2686.000000;2.937284
2685.000000;3.123650
2684.000000;3.388118
2683.000000;3.444524
2682.000000;3.315138
2681.000000;3.221867
2680.000000;3.139677
2679.000000;3.099302
2678.000000;3.149973
2677.000000;3.336790
2676.000000;3.541986
2675.000000;3.382052
2674.000000;3.162989
2673.000000;3.033157
2672.000000;3.009209
2671.000000;3.093412
2670.000000;3.217489
2669.000000;3.240300
2668.000000;3.311686
2667.000000;3.779190
2666.000000;3.669343
2665.000000;3.332656
2664.000000;3.329707
2663.000000;3.587111
2662.000000;3.784760
2661.000000;3.359463
2660.000000;3.214886
2659.000000;3.166280
2658.000000;3.049922
2657.000000;2.912177
2656.000000;2.843349
2655.000000;2.892438
2654.000000;3.082170
2653.000000;3.545450
2652.000000;3.762582
2651.000000;3.429838
2650.000000;3.368346
2649.000000;3.302003
2648.000000;3.230506
2647.000000;3.204920
2646.000000;3.219393
2645.000000;3.304174
2644.000000;3.444340
2643.000000;3.520300
2642.000000;3.670403
2641.000000;3.819015
2640.000000;3.536011
2639.000000;3.315215
2638.000000;3.208184
2637.000000;3.202935
2636.000000;3.180311
2635.000000;3.098632
2634.000000;3.043986
2633.000000;3.022581
2632.000000;3.075097
2631.000000;3.224695
2630.000000;3.653435
2629.000000;4.088410
2628.000000;3.483685
2627.000000;3.398808
2626.000000;3.405358
2625.000000;3.235652
2624.000000;3.106381
2623.000000;3.129080
2622.000000;3.239848
2621.000000;3.289743
2620.000000;3.294014
2619.000000;3.351671
2618.000000;3.370069
2617.000000;3.254848
2616.000000;3.208023
2615.000000;3.459344
2614.000000;3.970940
2613.000000;3.532173
2612.000000;3.360089
2611.000000;3.307566
2610.000000;3.177747
2609.000000;3.097876
2608.000000;3.133555
2607.000000;3.277047
2606.000000;3.396712
2605.000000;3.428407
2604.000000;3.362421
2603.000000;3.228256
2602.000000;3.147584
2601.000000;3.179575
2600.000000;3.524409
2599.000000;3.794026
2598.000000;3.332966
2597.000000;3.203454
2596.000000;3.142773
2595.000000;3.072440
2594.000000;3.014711
2593.000000;3.017456
2592.000000;3.105214
2591.000000;3.172043
2590.000000;3.197291
2589.000000;3.272477
2588.000000;3.482494
2587.000000;3.511569
2586.000000;3.224973
2585.000000;3.030332
2584.000000;2.897588
2583.000000;2.805514
2582.000000;2.775901
2581.000000;2.811380
2580.000000;2.877754
2579.000000;2.892648
2578.000000;2.845282
2577.000000;2.793899
2576.000000;2.767597
2575.000000;2.772370
2574.000000;2.804070
2573.000000;2.859578
2572.000000;2.923465
2571.000000;2.955934
2570.000000;2.968984
2569.000000;2.972868
2568.000000;2.895184
2567.000000;2.771367
2566.000000;2.692839
2565.000000;2.672100
2564.000000;2.669234
2563.000000;2.639530
2562.000000;2.593442
2561.000000;2.570940
2560.000000;2.592437
2559.000000;2.663474
2558.000000;2.734177
2557.000000;2.732874
2556.000000;2.717377
2555.000000;2.735588
2554.000000;2.755276
2553.000000;2.745049
2552.000000;2.718536
2551.000000;2.706899
2550.000000;2.720024
2549.000000;2.763001
2548.000000;2.830195
2547.000000;2.885527
2546.000000;2.903656
2545.000000;2.932588
2544.000000;3.027277
2543.000000;3.195447
2542.000000;3.490567
2541.000000;3.676190
2540.000000;3.381029
2539.000000;3.162639
2538.000000;3.042626
2537.000000;3.000450
2536.000000;3.032911
2535.000000;3.082906
2534.000000;3.083319
2533.000000;3.073429
2532.000000;3.128161
2531.000000;3.328918
2530.000000;3.485722
2529.000000;3.203766
2528.000000;3.039157
2527.000000;3.046300
2526.000000;3.231511
2525.000000;3.429034
2524.000000;3.283674
2523.000000;3.250759
2522.000000;3.378645
2521.000000;3.451760
2520.000000;3.314775
2519.000000;3.194048
2518.000000;3.158595
2517.000000;3.174900
2516.000000;3.258921
2515.000000;3.516315
2514.000000;3.938211
2513.000000;3.656987
2512.000000;3.417580
2511.000000;3.342908
2510.000000;3.285181
2509.000000;3.231829
2508.000000;3.231938
2507.000000;3.327844
2506.000000;3.600897
2505.000000;3.705876
2504.000000;3.307126
2503.000000;3.123327
2502.000000;3.126081
2501.000000;3.298120
2500.000000;3.540044
2499.000000;3.480642
2498.000000;3.413166
2497.000000;3.517957
2496.000000;3.660594
2495.000000;3.638852
2494.000000;3.528824
2493.000000;3.342136
2492.000000;3.176503
2491.000000;3.105507
2490.000000;3.134265
2489.000000;3.269898
2488.000000;3.467141
2487.000000;3.507016
2486.000000;3.459849
2485.000000;3.576535
2484.000000;3.663947
2483.000000;3.621433
2482.000000;3.643233
2481.000000;3.459301
2480.000000;3.268529
2479.000000;3.229793
2478.000000;3.250050
2477.000000;3.270867
2476.000000;3.300351
2475.000000;3.511339
2474.000000;3.843211
2473.000000;3.583715
2472.000000;3.431089
2471.000000;3.384693
2470.000000;3.387071
2469.000000;3.431409
2468.000000;3.433796
2467.000000;3.468416
2466.000000;3.594154
2465.000000;3.761186
2464.000000;3.715980
2463.000000;3.582300
2462.000000;3.485526
2461.000000;3.327721
2460.000000;3.189399
2459.000000;3.126136
2458.000000;3.067390
2457.000000;2.992594
2456.000000;2.960911
2455.000000;3.014533
2454.000000;3.136467
2453.000000;3.228549
2452.000000;3.203787
2451.000000;3.081209
2450.000000;2.975236
2449.000000;2.962621
2448.000000;3.021812
2447.000000;3.091893
2446.000000;3.130663
2445.000000;3.130704
2444.000000;3.118471
2443.000000;3.163521
2442.000000;3.288259
2441.000000;3.395441
2440.000000;3.670393
2439.000000;3.751763
2438.000000;3.291785
2437.000000;3.113663
2436.000000;3.075441
2435.000000;3.090488
2434.000000;3.109370
2433.000000;3.102606
2432.000000;3.109542
2431.000000;3.161838
2430.000000;3.365734
2429.000000;3.771300
2428.000000;3.695586
2427.000000;3.800062
2426.000000;3.941436
2425.000000;3.435600
2424.000000;3.274408
2423.000000;3.323043
2422.000000;3.616862
2421.000000;3.617813
2420.000000;3.304180
2419.000000;3.247600
2418.000000;3.262967
2417.000000;3.235445
2416.000000;3.201967
2415.000000;3.278393
2414.000000;3.734208
2413.000000;3.957779
2412.000000;3.423206
2411.000000;3.250308
2410.000000;3.136004
2409.000000;3.128737
2408.000000;3.182963
2407.000000;3.302990
2406.000000;3.521859
2405.000000;3.273690
2404.000000;3.022890
2403.000000;2.942472
2402.000000;2.936243
2401.000000;2.970688
2400.000000;3.054803
2399.000000;3.215583
2398.000000;3.562245
2397.000000;4.156705
2396.000000;3.793926
2395.000000;3.518622
2394.000000;3.350423
2393.000000;3.239381
2392.000000;3.238979
2391.000000;3.325696
2390.000000;3.427488
2389.000000;3.402917
2388.000000;3.324886
2387.000000;3.289635
2386.000000;3.323127
2385.000000;3.405204
2384.000000;3.563884
2383.000000;3.914802
2382.000000;3.932417
2381.000000;3.693772
2380.000000;3.673361
2379.000000;3.700182
2378.000000;3.704290
2377.000000;3.640477
2376.000000;3.579499
2375.000000;3.605493
2374.000000;3.697451
2373.000000;3.766639
2372.000000;3.750648
2371.000000;3.765495
2370.000000;3.714343
2369.000000;3.506340
2368.000000;3.392554
2367.000000;3.421287
2366.000000;3.633960
2365.000000;4.193719
2364.000000;4.202307
2363.000000;3.860776
2362.000000;3.726966
2361.000000;3.656599
2360.000000;3.683028
2359.000000;3.819771
2358.000000;4.352129
2357.000000;4.684031
2356.000000;4.084270
2355.000000;3.944177
2354.000000;3.770102
2353.000000;3.642891
2352.000000;3.616157
2351.000000;3.645974
2350.000000;3.697815
2349.000000;3.701631
2348.000000;3.628119
2347.000000;3.541520
2346.000000;3.563464
2345.000000;3.794914
2344.000000;4.011121
2343.000000;3.875418
2342.000000;3.800274
2341.000000;3.720260
2340.000000;3.620886
2339.000000;3.590152
2338.000000;3.608723
2337.000000;3.603550
2336.000000;3.672992
2335.000000;4.021626
2334.000000;4.278360
2333.000000;3.976322
2332.000000;3.861477
2331.000000;3.719617
2330.000000;3.526972
2329.000000;3.389076
2328.000000;3.365150
2327.000000;3.474560
2326.000000;3.677533
2325.000000;3.703910
2324.000000;3.538586
2323.000000;3.468331
2322.000000;3.467174
2321.000000;3.442487
2320.000000;3.377134
2319.000000;3.326519
2318.000000;3.335237
2317.000000;3.416703
2316.000000;3.564842
2315.000000;3.828916
2314.000000;4.345051
2313.000000;4.202321
2312.000000;4.242421
2311.000000;4.359206
2310.000000;3.790524
2309.000000;3.540203
2308.000000;3.439566
2307.000000;3.377706
2306.000000;3.290415
2305.000000;3.258668
2304.000000;3.435171
2303.000000;3.925107
2302.000000;3.763026
2301.000000;3.504609
2300.000000;3.568912
2299.000000;3.709216
2298.000000;3.887836
2297.000000;4.012129
2296.000000;3.941595
2295.000000;3.668170
2294.000000;3.438291
2293.000000;3.370539
2292.000000;3.414751
2291.000000;3.523846
2290.000000;3.641346
2289.000000;3.813155
2288.000000;4.055326
2287.000000;3.973334
2286.000000;3.829418
2285.000000;3.725694
2284.000000;3.644425
2283.000000;3.624133
2282.000000;3.634918
2281.000000;3.648262
2280.000000;3.522727
2279.000000;3.357050
2278.000000;3.291411
2277.000000;3.314324
2276.000000;3.413262
2275.000000;3.579719
2274.000000;3.769207
2273.000000;3.815678
2272.000000;3.638638
2271.000000;3.515994
2270.000000;3.462930
2269.000000;3.411934
2268.000000;3.374797
2267.000000;3.373902
2266.000000;3.530935
2265.000000;3.579216
2264.000000;3.269320
2263.000000;3.101563
2262.000000;3.091477
2261.000000;3.216662
2260.000000;3.573937
2259.000000;3.969658
2258.000000;3.762742
2257.000000;3.836650
2256.000000;4.221675
2255.000000;4.202103
2254.000000;3.929696
2253.000000;3.739103
2252.000000;3.560776
2251.000000;3.443611
2250.000000;3.394746
2249.000000;3.367534
2248.000000;3.362003
2247.000000;3.346793
2246.000000;3.310784
2245.000000;3.282781
2244.000000;3.258860
2243.000000;3.206579
2242.000000;3.153446
2241.000000;3.158695
2240.000000;3.245312
2239.000000;3.412171
2238.000000;3.673969
2237.000000;3.947186
2236.000000;3.999641
2235.000000;3.898190
2234.000000;3.699697
2233.000000;3.506159
2232.000000;3.410047
2231.000000;3.457370
2230.000000;3.656066
2229.000000;3.955718
2228.000000;4.141279
2227.000000;3.929815
2226.000000;3.642668
2225.000000;3.462360
2224.000000;3.417311
2223.000000;3.432936
2222.000000;3.410350
2221.000000;3.359541
2220.000000;3.286664
2219.000000;3.237790
2218.000000;3.272027
2217.000000;3.391184
2216.000000;3.587387
2215.000000;3.862428
2214.000000;3.971770
2213.000000;3.748182
2212.000000;3.752536
2211.000000;4.186973
2210.000000;4.101856
2209.000000;4.074369
2208.000000;4.132569
2207.000000;4.071531
2206.000000;4.348735
2205.000000;3.646378
2204.000000;3.323534
2203.000000;3.224728
2202.000000;3.243328
2201.000000;3.310177
2200.000000;3.277291
2199.000000;3.243581
2198.000000;3.267807
2197.000000;3.332616
2196.000000;3.433938
2195.000000;3.484366
2194.000000;3.424667
2193.000000;3.398920
2192.000000;3.429881
2191.000000;3.496901
2190.000000;3.750826
2189.000000;3.926893
2188.000000;3.730902
2187.000000;3.808826
2186.000000;3.966258
2185.000000;3.856607
2184.000000;3.707750
2183.000000;3.576125
2182.000000;3.505137
2181.000000;3.483891
2180.000000;3.498573
2179.000000;3.499380
2178.000000;3.424816
2177.000000;3.322433
2176.000000;3.225474
2175.000000;3.159429
2174.000000;3.159735
2173.000000;3.253978
2172.000000;3.405549
2171.000000;3.531744
2170.000000;3.758623
2169.000000;3.832352
2168.000000;3.579914
2167.000000;3.537440
2166.000000;3.605978
2165.000000;3.768062
2164.000000;4.259584
2163.000000;4.091234
2162.000000;3.672903
2161.000000;3.534134
2160.000000;3.517638
2159.000000;3.607806
2158.000000;3.759007
2157.000000;3.753069
2156.000000;3.620513
2155.000000;3.516426
2154.000000;3.406322
2153.000000;3.369844
2152.000000;3.460269
2151.000000;3.843843
2150.000000;4.088791
2149.000000;3.490304
2148.000000;3.293892
2147.000000;3.258268
2146.000000;3.282048
2145.000000;3.304506
2144.000000;3.328004
2143.000000;3.398420
2142.000000;3.542368
2141.000000;3.668769
2140.000000;3.666752
2139.000000;3.952524
2138.000000;3.768930
2137.000000;3.372566
2136.000000;3.256498
2135.000000;3.246939
2134.000000;3.311306
2133.000000;3.392464
2132.000000;3.470540
2131.000000;3.568578
