Criado como novo conjunto de dados;"1909daniel.spp","-4236822.3 Secs"
3351.000000;3.682923
3350.000000;3.578651
3349.000000;3.462240
3348.000000;3.362665
3347.000000;3.308735
3346.000000;3.326863
3345.000000;3.429527
3344.000000;3.747027
3343.000000;3.806171
3342.000000;3.548839
3341.000000;3.447391
3340.000000;3.385029
3339.000000;3.372546
3338.000000;3.428005
3337.000000;3.514914
3336.000000;3.560039
3335.000000;3.457117
3334.000000;3.345375
3333.000000;3.296993
3332.000000;3.243312
3331.000000;3.189519
3330.000000;3.206954
3329.000000;3.326245
3328.000000;3.641601
3327.000000;3.762059
3326.000000;3.426311
3325.000000;3.356569
3324.000000;3.405947
3323.000000;3.391829
3322.000000;3.283500
3321.000000;3.266334
3320.000000;3.356859
3319.000000;3.445998
3318.000000;3.411957
3317.000000;3.394139
3316.000000;3.501881
3315.000000;3.645210
3314.000000;3.509927
3313.000000;3.423216
3312.000000;3.576797
3311.000000;3.642256
3310.000000;3.446676
3309.000000;3.481308
3308.000000;3.646434
3307.000000;3.456041
3306.000000;3.271192
3305.000000;3.190841
3304.000000;3.190393
3303.000000;3.268332
3302.000000;3.418968
3301.000000;3.570751
3300.000000;3.583908
3299.000000;3.505245
3298.000000;3.430169
3297.000000;3.384019
3296.000000;3.378773
3295.000000;3.398677
3294.000000;3.421907
3293.000000;3.473196
3292.000000;3.583162
3291.000000;3.739606
3290.000000;3.731901
3289.000000;3.589930
3288.000000;3.541470
3287.000000;3.531719
3286.000000;3.465932
3285.000000;3.441248
3284.000000;3.411306
3283.000000;3.376414
3282.000000;3.492482
3281.000000;3.699083
3280.000000;3.429646
3279.000000;3.270723
3278.000000;3.255076
3277.000000;3.450466
3276.000000;3.927001
3275.000000;3.527547
3274.000000;3.336483
3273.000000;3.362968
3272.000000;3.561421
3271.000000;3.797399
3270.000000;3.631348
3269.000000;3.502255
3268.000000;3.495029
3267.000000;3.571839
3266.000000;3.556210
3265.000000;3.410716
3264.000000;3.372887
3263.000000;3.495420
3262.000000;3.664680
3261.000000;3.623838
3260.000000;3.429304
3259.000000;3.217696
3258.000000;3.091015
3257.000000;3.069855
3256.000000;3.142047
3255.000000;3.253989
3254.000000;3.292330
3253.000000;3.302958
3252.000000;3.437836
3251.000000;3.668565
3250.000000;3.481053
3249.000000;3.306222
3248.000000;3.238810
3247.000000;3.231520
3246.000000;3.262819
3245.000000;3.321489
3244.000000;3.312411
3243.000000;3.161522
3242.000000;3.065255
3241.000000;3.135605
3240.000000;3.384346
3239.000000;3.354476
3238.000000;3.227612
3237.000000;3.305818
3236.000000;3.612720
3235.000000;4.179262
3234.000000;3.745514
3233.000000;3.635597
3232.000000;3.588248
3231.000000;3.437537
3230.000000;3.338750
3229.000000;3.344994
3228.000000;3.440266
3227.000000;3.480238
3226.000000;3.368137
3225.000000;3.274882
3224.000000;3.335198
3223.000000;3.591814
3222.000000;3.638874
3221.000000;3.421335
3220.000000;3.340205
3219.000000;3.297376
3218.000000;3.297982
3217.000000;3.324089
3216.000000;3.345485
3215.000000;3.380373
3214.000000;3.466278
3213.000000;3.516935
3212.000000;3.393087
3211.000000;3.253250
3210.000000;3.258254
3209.000000;3.415694
3208.000000;3.965152
3207.000000;3.814294
3206.000000;3.509135
3205.000000;3.417498
3204.000000;3.347515
3203.000000;3.284207
3202.000000;3.213612
3201.000000;3.196605
3200.000000;3.316980
3199.000000;3.612107
3198.000000;3.597450
3197.000000;3.356773
3196.000000;3.269797
3195.000000;3.240464
3194.000000;3.241650
3193.000000;3.283337
3192.000000;3.316749
3191.000000;3.295697
3190.000000;3.261532
3189.000000;3.273034
3188.000000;3.361377
3187.000000;3.671481
3186.000000;3.498985
3185.000000;3.226031
3184.000000;3.201712
3183.000000;3.535935
3182.000000;3.631598
3181.000000;3.230083
3180.000000;3.154219
3179.000000;3.317672
3178.000000;3.346840
3177.000000;3.114551
3176.000000;3.030004
3175.000000;3.086798
3174.000000;3.265040
3173.000000;3.488589
3172.000000;3.486783
3171.000000;3.434253
3170.000000;3.464077
3169.000000;3.645065
3168.000000;4.119114
3167.000000;3.736874
3166.000000;3.489821
3165.000000;3.548070
3164.000000;3.844906
3163.000000;4.479212
3162.000000;4.183277
3161.000000;3.835380
3160.000000;3.751823
3159.000000;3.854756
3158.000000;3.876305
3157.000000;3.644200
3156.000000;3.444828
3155.000000;3.353510
3154.000000;3.367584
3153.000000;3.368302
3152.000000;3.348731
3151.000000;3.583090
3150.000000;3.609465
3149.000000;3.179980
3148.000000;3.036375
3147.000000;3.043706
3146.000000;3.141085
3145.000000;3.256723
3144.000000;3.321744
3143.000000;3.358979
3142.000000;3.398757
3141.000000;3.402075
3140.000000;3.335082
3139.000000;3.220902
3138.000000;3.155764
3137.000000;3.202341
3136.000000;3.401707
3135.000000;3.733885
3134.000000;3.699433
3133.000000;3.519352
3132.000000;3.459738
3131.000000;3.455812
3130.000000;3.530382
3129.000000;3.679699
3128.000000;3.740216
3127.000000;3.959900
3126.000000;4.272260
3125.000000;3.909291
3124.000000;3.849459
3123.000000;3.754719
3122.000000;3.518630
3121.000000;3.376449
3120.000000;3.388959
3119.000000;3.558420
3118.000000;3.735120
3117.000000;3.730620
3116.000000;3.925837
3115.000000;4.525333
3114.000000;4.343435
3113.000000;3.740685
3112.000000;3.453695
3111.000000;3.327023
3110.000000;3.294099
3109.000000;3.336929
3108.000000;3.410237
3107.000000;3.411357
3106.000000;3.410354
3105.000000;3.533628
3104.000000;3.605340
3103.000000;3.417622
3102.000000;3.245064
3101.000000;3.155629
3100.000000;3.118267
3099.000000;3.136508
3098.000000;3.247623
3097.000000;3.519705
3096.000000;3.643568
3095.000000;3.403305
3094.000000;3.302870
3093.000000;3.342097
3092.000000;3.522561
3091.000000;3.827601
3090.000000;3.950806
3089.000000;3.636327
3088.000000;3.401309
3087.000000;3.340442
3086.000000;3.434512
3085.000000;3.564743
3084.000000;3.511805
3083.000000;3.633484
3082.000000;3.788123
3081.000000;3.432394
3080.000000;3.288610
3079.000000;3.347865
3078.000000;3.529027
3077.000000;4.020745
3076.000000;3.732323
3075.000000;3.453205
3074.000000;3.400991
3073.000000;3.335481
3072.000000;3.319436
3071.000000;3.342572
3070.000000;3.325430
3069.000000;3.249496
3068.000000;3.208069
3067.000000;3.259693
3066.000000;3.336845
3065.000000;3.386743
3064.000000;3.669084
3063.000000;4.164874
3062.000000;3.503942
3061.000000;3.579296
3060.000000;3.993068
3059.000000;3.902297
3058.000000;3.902626
3057.000000;4.301601
3056.000000;3.888576
3055.000000;3.810834
3054.000000;3.712988
3053.000000;3.442283
3052.000000;3.148181
3051.000000;2.964326
3050.000000;2.939291
3049.000000;3.067497
3048.000000;3.447074
3047.000000;3.807497
3046.000000;3.464337
3045.000000;3.374258
3044.000000;3.503693
3043.000000;4.242712
3042.000000;3.787424
3041.000000;3.588138
3040.000000;3.591601
3039.000000;3.448197
3038.000000;3.336671
3037.000000;3.334371
3036.000000;3.528908
3035.000000;4.063740
3034.000000;3.556837
3033.000000;3.286413
3032.000000;3.253194
3031.000000;3.372754
3030.000000;3.677422
3029.000000;4.107804
3028.000000;3.749218
3027.000000;3.408081
3026.000000;3.244433
3025.000000;3.210995
3024.000000;3.248045
3023.000000;3.199678
3022.000000;3.162651
3021.000000;3.256437
3020.000000;3.958477
3019.000000;3.567982
3018.000000;3.236586
3017.000000;3.251370
3016.000000;3.432529
3015.000000;3.675505
3014.000000;3.695757
3013.000000;4.067098
3012.000000;3.687861
3011.000000;3.324400
3010.000000;3.245426
3009.000000;3.325422
3008.000000;3.570135
3007.000000;4.005732
3006.000000;3.888889
3005.000000;3.610181
3004.000000;3.619015
3003.000000;3.745953
3002.000000;3.620510
3001.000000;3.475058
3000.000000;3.342533
2999.000000;3.173410
2998.000000;3.112575
2997.000000;3.163248
2996.000000;3.247807
2995.000000;3.329887
2994.000000;3.403583
2993.000000;3.438464
2992.000000;3.513998
2991.000000;3.679339
2990.000000;3.852571
2989.000000;3.777804
2988.000000;3.616460
2987.000000;3.507528
2986.000000;3.446245
2985.000000;3.445881
2984.000000;3.488431
2983.000000;3.559416
2982.000000;3.755305
2981.000000;4.093987
2980.000000;3.918022
2979.000000;3.644294
2978.000000;3.647923
2977.000000;3.653846
2976.000000;3.378421
2975.000000;3.236031
2974.000000;3.254497
2973.000000;3.477486
2972.000000;3.991099
2971.000000;3.640508
2970.000000;3.367871
2969.000000;3.333045
2968.000000;3.326912
2967.000000;3.339974
2966.000000;3.385977
2965.000000;3.413835
2964.000000;3.366727
2963.000000;3.277697
2962.000000;3.208375
2961.000000;3.230076
2960.000000;3.304066
2959.000000;3.289516
2958.000000;3.263076
2957.000000;3.305163
2956.000000;3.368100
2955.000000;3.393676
2954.000000;3.411106
2953.000000;3.493221
2952.000000;3.666461
2951.000000;3.752742
2950.000000;3.628548
2949.000000;3.527189
2948.000000;3.448506
2947.000000;3.355238
2946.000000;3.315385
2945.000000;3.342763
2944.000000;3.322340
2943.000000;3.277342
2942.000000;3.285629
2941.000000;3.301626
2940.000000;3.300086
2939.000000;3.341547
2938.000000;3.404339
2937.000000;3.353872
2936.000000;3.312625
2935.000000;3.378879
2934.000000;3.464777
2933.000000;3.402920
2932.000000;3.299272
2931.000000;3.282113
2930.000000;3.350880
2929.000000;3.500281
2928.000000;3.665531
2927.000000;3.566805
2926.000000;3.405916
2925.000000;3.436297
2924.000000;3.792504
2923.000000;3.684289
2922.000000;3.334308
2921.000000;3.348448
2920.000000;3.583490
2919.000000;4.039612
2918.000000;3.882074
2917.000000;3.553479
2916.000000;3.406825
2915.000000;3.378465
2914.000000;3.478358
2913.000000;3.647985
2912.000000;3.837568
2911.000000;3.855901
2910.000000;3.625286
2909.000000;3.479191
2908.000000;3.477242
2907.000000;3.597726
2906.000000;3.762026
2905.000000;3.823461
2904.000000;3.664597
2903.000000;3.463512
2902.000000;3.365525
2901.000000;3.340754
2900.000000;3.337199
2899.000000;3.371004
2898.000000;3.492260
2897.000000;3.503485
2896.000000;3.391285
2895.000000;3.416300
2894.000000;3.612859
2893.000000;4.126365
2892.000000;4.446593
2891.000000;4.125876
2890.000000;3.894136
2889.000000;3.671802
2888.000000;3.602020
2887.000000;3.615143
2886.000000;3.649447
2885.000000;3.779471
2884.000000;4.252294
2883.000000;4.099867
2882.000000;3.744222
2881.000000;3.566131
2880.000000;3.462496
2879.000000;3.408029
2878.000000;3.335746
2877.000000;3.217712
2876.000000;3.115718
2875.000000;3.137994
2874.000000;3.322260
2873.000000;3.352884
2872.000000;3.206954
2871.000000;3.337546
2870.000000;3.645740
2869.000000;3.466446
2868.000000;3.325881
2867.000000;3.329273
2866.000000;3.326402
2865.000000;3.280926
2864.000000;3.224694
2863.000000;3.201439
2862.000000;3.232930
2861.000000;3.310631
2860.000000;3.442992
2859.000000;3.607348
2858.000000;3.699535
2857.000000;3.918873
2856.000000;3.823989
2855.000000;3.513085
2854.000000;3.411207
2853.000000;3.381003
2852.000000;3.327492
2851.000000;3.229516
2850.000000;3.149133
2849.000000;3.139242
2848.000000;3.180927
2847.000000;3.237326
2846.000000;3.377199
2845.000000;3.825849
2844.000000;3.826938
2843.000000;3.512981
2842.000000;3.775370
2841.000000;3.718971
2840.000000;3.351132
2839.000000;3.285789
2838.000000;3.337667
2837.000000;3.415277
2836.000000;3.454161
2835.000000;3.497774
2834.000000;3.568148
2833.000000;3.593808
2832.000000;3.508708
2831.000000;3.380151
2830.000000;3.316952
2829.000000;3.340379
2828.000000;3.394364
2827.000000;3.381732
2826.000000;3.318722
2825.000000;3.279710
2824.000000;3.309702
2823.000000;3.380272
2822.000000;3.333372
2821.000000;3.199344
2820.000000;3.115304
2819.000000;3.100822
2818.000000;3.152696
2817.000000;3.275924
2816.000000;3.459342
2815.000000;3.651612
2814.000000;3.740724
2813.000000;3.799550
2812.000000;3.800870
2811.000000;3.689402
2810.000000;3.513513
2809.000000;3.446970
2808.000000;3.816243
2807.000000;3.798451
2806.000000;3.356471
2805.000000;3.228497
2804.000000;3.170484
2803.000000;3.138411
2802.000000;3.153957
2801.000000;3.201154
2800.000000;3.197646
2799.000000;3.154201
2798.000000;3.175576
2797.000000;3.304715
2796.000000;3.414121
2795.000000;3.397781
2794.000000;3.482713
2793.000000;3.826806
2792.000000;4.369207
2791.000000;4.035337
2790.000000;3.691574
2789.000000;3.499423
2788.000000;3.426960
2787.000000;3.435091
2786.000000;3.482874
2785.000000;3.478285
2784.000000;3.371204
2783.000000;3.319125
2782.000000;3.297470
2781.000000;3.304927
2780.000000;3.344608
2779.000000;3.516192
2778.000000;4.094553
2777.000000;3.939624
2776.000000;3.558973
2775.000000;3.644982
2774.000000;4.292858
2773.000000;3.916312
2772.000000;3.688568
2771.000000;3.832245
2770.000000;3.971696
2769.000000;3.813474
2768.000000;3.653982
2767.000000;3.792536
2766.000000;4.092112
2765.000000;4.095992
2764.000000;3.821280
2763.000000;3.487594
2762.000000;3.283920
2761.000000;3.220773
2760.000000;3.344778
2759.000000;3.640510
2758.000000;3.572746
2757.000000;3.459558
2756.000000;3.512674
2755.000000;3.629896
2754.000000;3.896475
2753.000000;3.893462
2752.000000;3.728728
2751.000000;3.653561
2750.000000;3.571120
2749.000000;3.524747
2748.000000;3.528170
2747.000000;3.614762
2746.000000;3.704191
2745.000000;3.578752
2744.000000;3.388972
2743.000000;3.305470
2742.000000;3.362928
2741.000000;3.548225
2740.000000;3.782483
2739.000000;4.171761
2738.000000;4.099383
2737.000000;3.639632
2736.000000;3.469023
2735.000000;3.391334
2734.000000;3.469242
2733.000000;3.707084
2732.000000;3.610627
2731.000000;3.418798
2730.000000;3.316387
2729.000000;3.268256
2728.000000;3.348139
2727.000000;3.558896
2726.000000;3.777680
2725.000000;3.758865
2724.000000;3.574374
2723.000000;3.452261
2722.000000;3.408930
2721.000000;3.378043
2720.000000;3.379474
2719.000000;3.488467
2718.000000;3.676843
2717.000000;3.825260
2716.000000;3.785847
2715.000000;3.578295
2714.000000;3.444155
2713.000000;3.480678
2712.000000;3.709707
2711.000000;3.981245
2710.000000;4.019625
2709.000000;4.160591
2708.000000;4.221234
2707.000000;3.778374
2706.000000;3.487616
2705.000000;3.388417
2704.000000;3.439406
2703.000000;3.724610
2702.000000;3.944237
2701.000000;3.666935
2700.000000;3.499915
2699.000000;3.544158
2698.000000;3.724516
2697.000000;3.661752
2696.000000;3.525376
2695.000000;3.660969
2694.000000;4.011006
2693.000000;3.573385
2692.000000;3.288365
2691.000000;3.207633
2690.000000;3.247989
2689.000000;3.422445
2688.000000;3.436950
2687.000000;3.261171
2686.000000;3.201787
2685.000000;3.256530
2684.000000;3.359917
2683.000000;3.444755
2682.000000;3.545730
2681.000000;3.947507
2680.000000;3.811586
2679.000000;3.383201
2678.000000;3.273645
2677.000000;3.223686
2676.000000;3.207081
2675.000000;3.236054
2674.000000;3.386017
2673.000000;3.667117
2672.000000;3.877555
2671.000000;4.369071
2670.000000;3.885056
2669.000000;3.539824
2668.000000;3.404598
2667.000000;3.300670
2666.000000;3.289887
2665.000000;3.395511
2664.000000;3.705414
2663.000000;3.772224
2662.000000;3.503694
2661.000000;3.446054
2660.000000;3.480033
2659.000000;3.529489
2658.000000;3.612741
2657.000000;3.923841
2656.000000;4.609309
2655.000000;4.065899
2654.000000;3.719539
2653.000000;3.559316
2652.000000;3.536536
2651.000000;3.531950
2650.000000;3.428662
2649.000000;3.341761
2648.000000;3.316055
2647.000000;3.355924
2646.000000;3.475023
2645.000000;3.804217
2644.000000;4.354658
2643.000000;4.008008
2642.000000;3.970118
2641.000000;3.908723
2640.000000;3.811267
2639.000000;3.767264
2638.000000;3.672502
2637.000000;3.897791
2636.000000;3.590010
2635.000000;3.237673
2634.000000;3.174825
2633.000000;3.365990
2632.000000;3.657963
2631.000000;3.480271
2630.000000;3.434785
2629.000000;3.827349
2628.000000;4.351329
2627.000000;3.752117
2626.000000;3.667747
2625.000000;3.679620
2624.000000;3.661560
2623.000000;3.679287
2622.000000;3.656329
2621.000000;3.648880
2620.000000;3.686589
2619.000000;3.934168
2618.000000;4.196829
2617.000000;4.084955
2616.000000;3.843765
2615.000000;3.650401
2614.000000;3.540367
2613.000000;3.624028
2612.000000;4.041139
2611.000000;3.990363
2610.000000;3.748678
2609.000000;3.766837
2608.000000;3.706310
2607.000000;3.536891
2606.000000;3.440899
2605.000000;3.468574
2604.000000;3.561308
2603.000000;3.613532
2602.000000;3.748165
2601.000000;4.153443
2600.000000;3.858889
2599.000000;3.532239
2598.000000;3.497990
2597.000000;3.461773
2596.000000;3.319824
2595.000000;3.191381
2594.000000;3.154904
2593.000000;3.206402
2592.000000;3.346864
2591.000000;3.605569
2590.000000;3.612067
2589.000000;3.455796
2588.000000;3.462269
2587.000000;3.459884
2586.000000;3.370640
2585.000000;3.350233
2584.000000;3.474722
2583.000000;3.667779
2582.000000;3.720736
2581.000000;3.869479
2580.000000;3.953944
2579.000000;3.827796
2578.000000;3.987316
2577.000000;3.748132
2576.000000;3.460581
2575.000000;3.453256
2574.000000;3.520637
2573.000000;3.544110
2572.000000;3.541365
2571.000000;3.570527
2570.000000;3.884940
2569.000000;3.810279
2568.000000;3.441545
2567.000000;3.371932
2566.000000;3.426802
2565.000000;3.728198
2564.000000;3.930992
2563.000000;3.793155
2562.000000;4.262113
2561.000000;4.144028
2560.000000;3.866518
2559.000000;3.749106
2558.000000;3.559976
2557.000000;3.507760
2556.000000;3.690181
2555.000000;4.227590
2554.000000;4.004156
2553.000000;3.768322
2552.000000;3.757917
2551.000000;3.759247
2550.000000;3.701801
2549.000000;3.645660
2548.000000;3.814451
2547.000000;4.091799
2546.000000;3.764016
2545.000000;3.529199
2544.000000;3.464083
2543.000000;3.395511
2542.000000;3.377686
2541.000000;3.433088
2540.000000;3.405304
2539.000000;3.380687
2538.000000;3.526812
2537.000000;3.800492
2536.000000;3.834853
2535.000000;3.597862
2534.000000;3.502761
2533.000000;3.657585
2532.000000;3.662587
2531.000000;3.385052
2530.000000;3.272244
2529.000000;3.300456
2528.000000;3.345561
2527.000000;3.303927
2526.000000;3.369465
2525.000000;3.645714
2524.000000;3.550157
2523.000000;3.315533
2522.000000;3.253178
2521.000000;3.262398
2520.000000;3.340547
2519.000000;3.422430
2518.000000;3.426371
2517.000000;3.456875
2516.000000;3.600718
2515.000000;3.761185
2514.000000;3.920707
2513.000000;4.332991
2512.000000;3.835329
2511.000000;3.496675
2510.000000;3.422810
2509.000000;3.426129
2508.000000;3.438773
2507.000000;3.452856
2506.000000;3.497639
2505.000000;3.433295
2504.000000;3.352936
2503.000000;3.432395
2502.000000;3.751390
2501.000000;4.063643
2500.000000;3.882901
2499.000000;3.940432
2498.000000;3.863679
2497.000000;3.586514
2496.000000;3.564156
2495.000000;3.642559
2494.000000;3.446153
2493.000000;3.277653
2492.000000;3.251809
2491.000000;3.258582
2490.000000;3.225450
2489.000000;3.187311
2488.000000;3.167396
2487.000000;3.173417
2486.000000;3.237287
2485.000000;3.419557
2484.000000;3.781430
2483.000000;3.752125
2482.000000;3.488103
2481.000000;3.374751
2480.000000;3.353447
2479.000000;3.435934
2478.000000;3.606756
2477.000000;3.718706
2476.000000;3.576289
2475.000000;3.389227
2474.000000;3.291853
2473.000000;3.307620
2472.000000;3.420475
2471.000000;3.535093
2470.000000;3.651736
2469.000000;3.703186
2468.000000;3.536181
2467.000000;3.418495
2466.000000;3.418034
2465.000000;3.503898
2464.000000;3.702567
2463.000000;4.029765
2462.000000;3.890251
2461.000000;3.605825
2460.000000;3.498282
2459.000000;3.427778
2458.000000;3.378181
2457.000000;3.374617
2456.000000;3.466151
2455.000000;3.704677
2454.000000;3.644507
2453.000000;3.441948
2452.000000;3.405921
2451.000000;3.536054
2450.000000;4.003304
2449.000000;3.913391
2448.000000;3.477394
2447.000000;3.312641
2446.000000;3.275077
2445.000000;3.348322
2444.000000;3.473507
2443.000000;3.492568
2442.000000;3.401017
2441.000000;3.314438
2440.000000;3.289958
2439.000000;3.332376
2438.000000;3.427410
2437.000000;3.593369
2436.000000;3.910630
2435.000000;4.411806
2434.000000;4.218945
2433.000000;4.031388
2432.000000;4.057644
2431.000000;3.950400
2430.000000;3.903285
2429.000000;3.936268
2428.000000;3.839683
2427.000000;3.707827
2426.000000;3.550252
2425.000000;3.417233
2424.000000;3.412003
2423.000000;3.482101
2422.000000;3.421461
2421.000000;3.331648
2420.000000;3.341987
2419.000000;3.413725
2418.000000;3.443521
2417.000000;3.399120
2416.000000;3.370817
2415.000000;3.425722
2414.000000;3.639728
2413.000000;3.813084
2412.000000;3.607393
2411.000000;3.546109
2410.000000;3.688975
2409.000000;3.725133
2408.000000;3.479676
2407.000000;3.297117
2406.000000;3.199142
2405.000000;3.181278
2404.000000;3.240111
2403.000000;3.374915
2402.000000;3.569868
2401.000000;3.847304
2400.000000;4.495481
2399.000000;4.385913
2398.000000;4.516882
2397.000000;3.991330
2396.000000;3.652754
2395.000000;3.540958
2394.000000;3.463824
2393.000000;3.378093
2392.000000;3.293730
2391.000000;3.289028
2390.000000;3.391968
2389.000000;3.536872
2388.000000;3.711816
2387.000000;3.880722
2386.000000;3.742283
2385.000000;3.902269
2384.000000;4.236717
2383.000000;3.664745
2382.000000;3.430689
2381.000000;3.315015
2380.000000;3.247615
2379.000000;3.249572
2378.000000;3.368352
2377.000000;3.672032
2376.000000;3.585543
2375.000000;3.379065
2374.000000;3.347380
2373.000000;3.326495
2372.000000;3.308021
2371.000000;3.344159
2370.000000;3.438106
2369.000000;3.512989
2368.000000;3.484511
2367.000000;3.443081
2366.000000;3.444424
2365.000000;3.406717
2364.000000;3.330707
2363.000000;3.251738
2362.000000;3.184823
2361.000000;3.198574
2360.000000;3.329776
2359.000000;3.534466
2358.000000;3.558800
2357.000000;3.414390
2356.000000;3.339199
2355.000000;3.351468
2354.000000;3.364230
2353.000000;3.330716
2352.000000;3.353863
2351.000000;3.491421
2350.000000;3.809636
2349.000000;3.973644
2348.000000;3.629947
2347.000000;3.483721
2346.000000;3.538527
2345.000000;3.721557
2344.000000;3.776753
2343.000000;3.591434
2342.000000;3.424861
2341.000000;3.349080
2340.000000;3.362164
2339.000000;3.429300
2338.000000;3.463719
2337.000000;3.401830
2336.000000;3.329497
2335.000000;3.319715
2334.000000;3.403302
2333.000000;3.631849
2332.000000;3.961578
2331.000000;3.899807
2330.000000;3.742298
2329.000000;3.732114
2328.000000;3.758848
2327.000000;3.579414
2326.000000;3.450807
2325.000000;3.548257
2324.000000;3.898262
2323.000000;4.014473
2322.000000;3.577145
2321.000000;3.334346
2320.000000;3.290091
2319.000000;3.390362
2318.000000;3.501433
2317.000000;3.472136
2316.000000;3.446805
2315.000000;3.545297
2314.000000;3.903501
2313.000000;3.856852
2312.000000;3.568450
2311.000000;3.546010
2310.000000;3.767285
2309.000000;4.080673
2308.000000;3.624407
2307.000000;3.434384
2306.000000;3.475382
2305.000000;3.650024
2304.000000;3.630467
2303.000000;3.515432
2302.000000;3.463052
2301.000000;3.459300
2300.000000;3.566453
2299.000000;3.932500
2298.000000;4.309078
2297.000000;3.816900
2296.000000;3.592947
2295.000000;3.542052
2294.000000;3.581388
2293.000000;3.593025
2292.000000;3.466285
2291.000000;3.401597
2290.000000;3.553020
2289.000000;3.916062
2288.000000;3.613743
2287.000000;3.444954
2286.000000;3.399328
2285.000000;3.420796
2284.000000;3.576581
2283.000000;4.015379
2282.000000;4.182736
2281.000000;3.959990
2280.000000;4.057919
2279.000000;3.898457
2278.000000;3.668212
2277.000000;3.479406
2276.000000;3.368790
2275.000000;3.370110
2274.000000;3.486664
2273.000000;3.631317
2272.000000;3.601470
2271.000000;3.449996
2270.000000;3.347269
2269.000000;3.349477
2268.000000;3.440232
2267.000000;3.540703
2266.000000;3.576760
2265.000000;3.567890
2264.000000;3.537541
2263.000000;3.522450
2262.000000;3.579688
2261.000000;3.617549
2260.000000;3.559559
2259.000000;3.555866
2258.000000;3.647490
2257.000000;3.752708
2256.000000;3.766140
2255.000000;3.697596
2254.000000;3.531575
2253.000000;3.446143
2252.000000;3.658706
2251.000000;4.182961
2250.000000;3.778053
2249.000000;3.645800
2248.000000;3.620783
2247.000000;3.612505
2246.000000;3.571841
2245.000000;3.450356
2244.000000;3.341534
2243.000000;3.283968
2242.000000;3.289531
2241.000000;3.363447
2240.000000;3.501773
2239.000000;3.657696
2238.000000;4.017221
2237.000000;4.047882
2236.000000;3.560310
2235.000000;3.407743
2234.000000;3.410829
2233.000000;3.459859
2232.000000;3.481267
2231.000000;3.470511
2230.000000;3.460603
2229.000000;3.479039
2228.000000;3.532682
2227.000000;3.595933
2226.000000;3.659019
2225.000000;3.648454
2224.000000;3.462465
2223.000000;3.302009
2222.000000;3.284451
2221.000000;3.444259
2220.000000;3.778756
2219.000000;3.825950
2218.000000;3.647353
2217.000000;3.551145
2216.000000;3.545494
2215.000000;3.772314
2214.000000;4.240161
2213.000000;3.860470
2212.000000;3.681964
2211.000000;3.623422
2210.000000;3.565775
2209.000000;3.524041
2208.000000;3.445336
2207.000000;3.418977
2206.000000;3.516500
2205.000000;3.592333
2204.000000;3.507584
2203.000000;3.462465
2202.000000;3.465102
2201.000000;3.486823
2200.000000;3.528348
2199.000000;3.610981
2198.000000;3.720633
2197.000000;3.673808
2196.000000;3.568174
2195.000000;3.650296
2194.000000;3.934862
2193.000000;3.911574
2192.000000;3.955408
2191.000000;4.042238
2190.000000;3.748778
2189.000000;3.730670
2188.000000;3.725499
2187.000000;3.579888
2186.000000;3.500880
2185.000000;3.506090
2184.000000;3.610447
2183.000000;3.623070
2182.000000;3.487583
2181.000000;3.493153
2180.000000;3.657435
2179.000000;3.738708
2178.000000;3.811990
2177.000000;3.696489
2176.000000;3.519718
2175.000000;3.512515
2174.000000;3.588527
2173.000000;3.720640
2172.000000;3.787980
2171.000000;3.650575
2170.000000;3.579099
2169.000000;3.641494
2168.000000;3.860118
2167.000000;4.117111
2166.000000;3.937302
2165.000000;3.878411
2164.000000;4.262259
2163.000000;3.774149
2162.000000;3.492393
2161.000000;3.458182
2160.000000;3.413253
2159.000000;3.377132
2158.000000;3.398214
2157.000000;3.388821
2156.000000;3.325942
2155.000000;3.309103
2154.000000;3.346231
2153.000000;3.413047
2152.000000;3.529083
2151.000000;3.768632
2150.000000;3.856957
2149.000000;3.573607
2148.000000;3.431812
2147.000000;3.386530
2146.000000;3.418342
2145.000000;3.698423
2144.000000;4.255337
2143.000000;3.624948
2142.000000;3.522682
2141.000000;3.572014
2140.000000;3.622561
2139.000000;3.570100
2138.000000;3.558921
2137.000000;3.638660
2136.000000;3.827700
2135.000000;4.146455
2134.000000;4.581865
2133.000000;4.402247
2132.000000;4.012340
2131.000000;3.892195
2130.000000;4.016774
2129.000000;4.007866
2128.000000;3.860199
2127.000000;3.903337
2126.000000;3.997082
2125.000000;4.089826
2124.000000;3.826924
2123.000000;3.710551
2122.000000;3.868304
2121.000000;4.276419
2120.000000;4.594124
2119.000000;4.296517
2118.000000;3.926970
2117.000000;3.890610
2116.000000;4.286833
2115.000000;4.281186
2114.000000;3.821750
2113.000000;3.749945
2112.000000;3.650749
2111.000000;3.591933
2110.000000;3.580555
2109.000000;3.653761
2108.000000;3.746843
2107.000000;3.683278
2106.000000;3.644464
2105.000000;3.797571
2104.000000;4.225064
2103.000000;4.175134
2102.000000;4.443910
2101.000000;4.000994
2100.000000;3.676233
2099.000000;3.552081
2098.000000;3.492257
2097.000000;3.446940
2096.000000;3.438675
2095.000000;3.516741
2094.000000;3.754894
2093.000000;4.185425
2092.000000;4.210868
2091.000000;3.948478
2090.000000;3.738647
2089.000000;3.694975
2088.000000;3.811258
2087.000000;4.044756
2086.000000;4.656926
2085.000000;4.454783
2084.000000;3.879610
2083.000000;3.691114
