Criado como novo conjunto de dados;"1909daniel.spp","-4283085.0 Secs"
3404.000000;3.040048
3403.000000;3.077497
3402.000000;3.226998
3401.000000;3.079797
3400.000000;2.993706
3399.000000;3.198401
3398.000000;3.600204
3397.000000;3.137685
3396.000000;2.984129
3395.000000;3.035312
3394.000000;3.054736
3393.000000;2.985785
3392.000000;2.936629
3391.000000;3.029449
3390.000000;3.173600
3389.000000;2.796903
3388.000000;2.700768
3387.000000;2.886588
3386.000000;3.268880
3385.000000;3.084291
3384.000000;3.180973
3383.000000;3.471990
3382.000000;3.206952
3381.000000;2.814981
3380.000000;2.651965
3379.000000;2.632453
3378.000000;2.780824
3377.000000;2.964803
3376.000000;2.918570
3375.000000;2.924490
3374.000000;3.079603
3373.000000;3.100485
3372.000000;3.015846
3371.000000;3.046277
3370.000000;3.320118
3369.000000;3.158669
3368.000000;2.927483
3367.000000;2.886638
3366.000000;3.385170
3365.000000;2.962702
3364.000000;2.621496
3363.000000;2.603447
3362.000000;2.925463
3361.000000;3.159324
3360.000000;2.727261
3359.000000;2.873902
3358.000000;3.475716
3357.000000;2.910076
3356.000000;2.927338
3355.000000;3.333105
3354.000000;3.294829
3353.000000;2.927247
3352.000000;3.049164
3351.000000;3.230110
3350.000000;2.928344
3349.000000;2.928522
3348.000000;3.307024
3347.000000;3.010303
3346.000000;2.846842
3345.000000;2.985654
3344.000000;3.170121
3343.000000;3.495026
3342.000000;3.285600
3341.000000;3.122011
3340.000000;3.105188
3339.000000;2.976165
3338.000000;2.931302
3337.000000;3.405998
3336.000000;3.021991
3335.000000;2.692424
3334.000000;2.714772
3333.000000;3.126698
3332.000000;3.080619
3331.000000;2.712293
3330.000000;2.631173
3329.000000;2.642116
3328.000000;2.855361
3327.000000;3.035182
3326.000000;2.733807
3325.000000;2.624407
3324.000000;2.657055
3323.000000;2.781999
3322.000000;2.827990
3321.000000;2.746645
3320.000000;2.723482
3319.000000;2.844649
3318.000000;3.032355
3317.000000;3.109447
3316.000000;3.445920
3315.000000;3.316276
3314.000000;3.208746
3313.000000;3.284681
3312.000000;3.210466
3311.000000;3.423102
3310.000000;3.291404
3309.000000;3.012408
3308.000000;3.075012
3307.000000;3.384736
3306.000000;2.835210
3305.000000;2.709253
3304.000000;2.852034
3303.000000;3.242580
3302.000000;2.991339
3301.000000;2.837652
3300.000000;2.957437
3299.000000;3.284506
3298.000000;3.076582
3297.000000;2.883432
3296.000000;2.832729
3295.000000;2.823812
3294.000000;2.902479
3293.000000;2.815947
3292.000000;2.702327
3291.000000;2.942027
3290.000000;3.214172
3289.000000;2.789238
3288.000000;2.742009
3287.000000;2.983531
3286.000000;3.382482
3285.000000;3.460705
3284.000000;2.998194
3283.000000;2.785269
3282.000000;2.751212
3281.000000;2.912264
3280.000000;3.243566
3279.000000;3.467791
3278.000000;3.653836
3277.000000;3.372357
3276.000000;3.109941
3275.000000;3.099034
3274.000000;3.454330
3273.000000;3.422777
3272.000000;3.021729
3271.000000;2.971157
3270.000000;3.026309
3269.000000;3.155680
3268.000000;3.333091
3267.000000;3.565971
3266.000000;3.516739
3265.000000;3.449823
3264.000000;3.316751
3263.000000;3.165448
3262.000000;3.183540
3261.000000;3.165964
3260.000000;3.188170
3259.000000;2.991198
3258.000000;2.803595
3257.000000;2.877204
3256.000000;3.177146
3255.000000;3.156162
3254.000000;3.229578
3253.000000;3.094287
3252.000000;3.029155
3251.000000;2.991332
3250.000000;3.004826
3249.000000;3.236702
3248.000000;3.012130
3247.000000;2.877187
3246.000000;3.171922
3245.000000;3.240173
3244.000000;3.024300
3243.000000;2.944074
3242.000000;2.834423
3241.000000;2.951657
3240.000000;3.137837
3239.000000;2.945569
3238.000000;2.823056
3237.000000;2.838401
3236.000000;3.478381
3235.000000;3.175963
3234.000000;2.815509
3233.000000;2.777573
3232.000000;2.815264
3231.000000;3.104103
3230.000000;2.995823
3229.000000;2.799492
3228.000000;2.947678
3227.000000;3.510344
3226.000000;2.789378
3225.000000;2.676966
3224.000000;2.811495
3223.000000;3.121582
3222.000000;2.860512
3221.000000;2.839945
3220.000000;3.036484
3219.000000;2.897563
3218.000000;2.711488
3217.000000;2.948506
3216.000000;3.384869
3215.000000;2.910852
3214.000000;3.216104
3213.000000;3.327500
3212.000000;2.825591
3211.000000;3.235972
3210.000000;2.939791
3209.000000;2.609861
3208.000000;2.637965
3207.000000;2.892690
3206.000000;3.254373
3205.000000;3.085419
3204.000000;2.901437
3203.000000;2.803007
3202.000000;2.791515
3201.000000;2.729818
3200.000000;2.662930
3199.000000;2.758030
3198.000000;3.158847
3197.000000;3.478887
3196.000000;3.408337
3195.000000;3.596872
3194.000000;2.911780
3193.000000;2.904787
3192.000000;3.114949
3191.000000;3.116811
3190.000000;3.058472
3189.000000;2.958477
3188.000000;2.699686
3187.000000;2.611020
3186.000000;2.772003
3185.000000;2.995720
3184.000000;2.797169
3183.000000;2.715630
3182.000000;3.396188
3181.000000;3.018481
3180.000000;2.664018
3179.000000;2.686416
3178.000000;2.897923
3177.000000;2.999711
3176.000000;3.015983
3175.000000;2.800642
3174.000000;2.599513
3173.000000;2.609064
3172.000000;2.872016
3171.000000;2.991453
3170.000000;2.709135
3169.000000;2.791348
3168.000000;3.129110
3167.000000;2.930606
3166.000000;2.759531
3165.000000;2.916114
3164.000000;3.053577
3163.000000;3.007219
3162.000000;3.094785
3161.000000;2.905518
3160.000000;2.780911
3159.000000;2.809259
3158.000000;3.177003
3157.000000;3.238024
3156.000000;2.764358
3155.000000;2.672942
3154.000000;2.837468
3153.000000;3.661044
3152.000000;3.037366
3151.000000;2.841782
3150.000000;2.894878
3149.000000;3.185552
3148.000000;2.895080
3147.000000;2.739574
3146.000000;2.763141
3145.000000;2.812092
3144.000000;2.794031
3143.000000;2.731319
3142.000000;2.710285
3141.000000;2.796985
3140.000000;2.955505
3139.000000;2.810483
3138.000000;2.661435
3137.000000;2.785455
3136.000000;2.913958
3135.000000;2.708730
3134.000000;2.827317
3133.000000;3.109485
3132.000000;2.684694
3131.000000;2.557132
3130.000000;2.914794
3129.000000;3.289222
3128.000000;3.267917
3127.000000;3.298035
3126.000000;2.845477
3125.000000;2.732257
3124.000000;2.863298
3123.000000;3.223768
3122.000000;3.528919
3121.000000;3.130626
3120.000000;2.841431
3119.000000;2.711573
3118.000000;2.703596
3117.000000;2.901220
3116.000000;3.338954
3115.000000;2.992442
3114.000000;2.874105
3113.000000;3.191759
3112.000000;3.500019
3111.000000;2.730372
3110.000000;2.670444
3109.000000;2.629610
3108.000000;2.538003
3107.000000;2.524939
3106.000000;2.630228
3105.000000;2.759020
3104.000000;2.792411
3103.000000;3.215469
3102.000000;2.894188
3101.000000;2.574951
3100.000000;2.599029
3099.000000;3.163785
3098.000000;2.893869
3097.000000;2.766145
3096.000000;4.112415
3095.000000;2.855820
3094.000000;2.763115
3093.000000;3.201602
3092.000000;3.085451
3091.000000;2.875718
3090.000000;3.191790
3089.000000;3.307924
3088.000000;2.843914
3087.000000;2.870746
3086.000000;3.079228
3085.000000;2.998607
3084.000000;2.782975
3083.000000;2.844060
3082.000000;2.958370
3081.000000;2.949623
3080.000000;2.890556
3079.000000;2.714406
3078.000000;2.617470
3077.000000;2.665123
3076.000000;3.213835
3075.000000;3.026354
3074.000000;2.781110
3073.000000;3.075061
3072.000000;3.215046
3071.000000;3.028351
3070.000000;3.052664
3069.000000;3.145026
3068.000000;3.500829
3067.000000;3.009259
3066.000000;2.822883
3065.000000;2.922274
3064.000000;3.175267
3063.000000;3.058892
3062.000000;2.998875
3061.000000;2.987332
3060.000000;2.737063
3059.000000;2.523602
3058.000000;2.484227
3057.000000;2.689947
3056.000000;3.190752
3055.000000;2.807258
3054.000000;2.801720
3053.000000;3.006199
3052.000000;2.564351
3051.000000;2.408151
3050.000000;2.590188
3049.000000;2.722889
3048.000000;2.531554
3047.000000;2.537389
3046.000000;2.793474
3045.000000;3.272273
3044.000000;3.110615
3043.000000;3.319462
3042.000000;3.334989
3041.000000;2.956437
3040.000000;3.005273
3039.000000;3.359782
3038.000000;2.797496
3037.000000;2.627955
3036.000000;2.660738
3035.000000;2.977598
3034.000000;3.588847
3033.000000;3.146877
3032.000000;3.369347
3031.000000;3.152924
3030.000000;3.058882
3029.000000;3.249760
3028.000000;3.058242
3027.000000;3.014276
3026.000000;2.970201
3025.000000;2.725230
3024.000000;2.890457
3023.000000;2.968490
3022.000000;2.581841
3021.000000;2.517054
3020.000000;2.763669
3019.000000;3.413713
3018.000000;2.980487
3017.000000;2.910275
3016.000000;2.976851
3015.000000;3.009650
3014.000000;3.328901
3013.000000;3.293228
3012.000000;2.987452
3011.000000;3.008829
3010.000000;3.190517
3009.000000;3.133575
3008.000000;3.011114
3007.000000;2.932260
3006.000000;2.877189
3005.000000;2.952751
3004.000000;3.152424
3003.000000;3.176317
3002.000000;2.857246
3001.000000;2.642043
3000.000000;2.613032
2999.000000;2.786659
2998.000000;2.916340
2997.000000;2.745076
2996.000000;2.641392
2995.000000;2.600792
2994.000000;2.647823
2993.000000;2.985519
2992.000000;2.879866
2991.000000;2.729471
2990.000000;2.972883
2989.000000;3.372486
2988.000000;3.000738
2987.000000;3.297259
2986.000000;2.912522
2985.000000;2.930710
2984.000000;3.717132
2983.000000;2.798206
2982.000000;2.754104
2981.000000;2.821194
2980.000000;2.705023
2979.000000;2.908353
2978.000000;3.369076
2977.000000;2.647546
2976.000000;2.697817
2975.000000;3.078558
2974.000000;2.820976
2973.000000;2.571557
2972.000000;2.764175
2971.000000;2.799595
2970.000000;2.580433
2969.000000;2.554894
2968.000000;2.791147
2967.000000;3.063681
2966.000000;2.756887
2965.000000;2.893069
2964.000000;2.807838
2963.000000;2.558027
2962.000000;2.781668
2961.000000;2.771611
2960.000000;2.475939
2959.000000;2.559198
2958.000000;3.118883
2957.000000;2.612040
2956.000000;2.498177
2955.000000;2.716604
2954.000000;2.825375
2953.000000;2.498879
2952.000000;2.548205
2951.000000;2.718255
2950.000000;2.741456
2949.000000;2.711109
2948.000000;2.706462
2947.000000;2.652846
2946.000000;2.671697
2945.000000;2.787706
2944.000000;2.902848
2943.000000;2.791989
2942.000000;2.598997
2941.000000;2.483632
2940.000000;2.492193
2939.000000;2.702938
2938.000000;3.202529
2937.000000;2.755325
2936.000000;2.674989
2935.000000;3.020968
2934.000000;2.691076
2933.000000;2.553348
2932.000000;2.775706
2931.000000;3.004306
2930.000000;2.559007
2929.000000;2.575411
2928.000000;2.937885
2927.000000;2.817615
2926.000000;2.585807
2925.000000;2.712125
2924.000000;2.802019
2923.000000;2.719392
2922.000000;3.022950
2921.000000;3.286997
2920.000000;2.889737
2919.000000;3.003636
2918.000000;3.010106
2917.000000;3.458251
2916.000000;3.336323
2915.000000;2.905770
2914.000000;2.944506
2913.000000;3.291271
2912.000000;3.409267
2911.000000;3.231694
2910.000000;3.364389
2909.000000;2.930881
2908.000000;2.743004
2907.000000;2.831300
2906.000000;3.385207
2905.000000;2.722283
2904.000000;2.616048
2903.000000;2.869906
2902.000000;4.595394
2901.000000;2.922617
2900.000000;3.044835
2899.000000;3.373065
2898.000000;3.057236
2897.000000;2.875131
2896.000000;2.997206
2895.000000;3.033541
2894.000000;2.912683
2893.000000;2.911886
2892.000000;2.947993
2891.000000;3.100149
2890.000000;2.938039
2889.000000;2.667680
2888.000000;2.587762
2887.000000;2.613313
2886.000000;2.730766
2885.000000;2.978739
2884.000000;3.447464
2883.000000;3.028786
2882.000000;2.790631
2881.000000;2.806717
2880.000000;3.141469
2879.000000;2.668913
2878.000000;2.525290
2877.000000;2.665634
2876.000000;2.743906
2875.000000;2.476036
2874.000000;2.423222
2873.000000;2.577479
2872.000000;3.071304
2871.000000;3.059433
2870.000000;2.844817
2869.000000;2.935173
2868.000000;2.788978
2867.000000;2.664859
2866.000000;3.006304
2865.000000;2.925732
2864.000000;2.604684
2863.000000;2.729129
2862.000000;3.108475
2861.000000;3.254693
2860.000000;3.385439
2859.000000;3.099835
2858.000000;2.916407
2857.000000;3.092653
2856.000000;3.425324
2855.000000;3.073780
2854.000000;2.846315
2853.000000;2.906037
2852.000000;2.834998
2851.000000;2.662820
2850.000000;2.700629
2849.000000;2.934094
2848.000000;3.205100
2847.000000;2.958671
2846.000000;2.858133
2845.000000;3.057378
2844.000000;3.414492
2843.000000;2.753025
2842.000000;2.512704
2841.000000;2.471193
2840.000000;2.695784
2839.000000;3.098763
2838.000000;2.757269
2837.000000;2.636783
2836.000000;2.776622
2835.000000;3.245316
2834.000000;3.229078
2833.000000;2.910670
2832.000000;2.819663
2831.000000;2.737452
2830.000000;2.692617
2829.000000;2.799250
2828.000000;3.196231
2827.000000;2.810747
2826.000000;2.703204
2825.000000;2.810816
2824.000000;3.010580
2823.000000;3.644696
2822.000000;2.981039
2821.000000;2.695829
2820.000000;2.657541
2819.000000;2.772708
2818.000000;2.866649
2817.000000;2.810205
2816.000000;2.895512
2815.000000;2.927623
2814.000000;2.674540
2813.000000;2.540531
2812.000000;2.523962
2811.000000;2.616294
2810.000000;2.893470
2809.000000;2.664392
2808.000000;2.428447
2807.000000;2.559803
2806.000000;2.633220
2805.000000;2.438414
2804.000000;2.451966
2803.000000;2.725530
2802.000000;2.904742
2801.000000;2.923330
2800.000000;2.675170
2799.000000;2.569914
2798.000000;2.768711
2797.000000;3.068697
2796.000000;2.603573
2795.000000;2.530070
2794.000000;2.742268
2793.000000;3.497478
2792.000000;2.864247
2791.000000;2.967018
2790.000000;2.973010
2789.000000;2.578537
2788.000000;2.491672
2787.000000;2.603734
2786.000000;2.773898
2785.000000;2.729067
2784.000000;3.051432
2783.000000;3.147605
2782.000000;2.683209
2781.000000;2.617815
2780.000000;2.714708
2779.000000;2.698126
2778.000000;2.648728
2777.000000;2.900577
2776.000000;2.810570
2775.000000;2.644183
2774.000000;2.843437
2773.000000;3.133821
2772.000000;2.680265
2771.000000;2.661489
2770.000000;3.069591
2769.000000;3.066408
2768.000000;2.927885
2767.000000;3.321862
2766.000000;2.821808
2765.000000;2.754490
2764.000000;2.863046
2763.000000;2.824739
2762.000000;2.687466
2761.000000;2.651091
2760.000000;2.728461
2759.000000;2.801739
2758.000000;2.684166
2757.000000;2.623057
2756.000000;2.686069
2755.000000;2.773843
2754.000000;2.877446
2753.000000;3.188716
2752.000000;3.066641
2751.000000;2.742672
2750.000000;2.663707
2749.000000;2.763473
2748.000000;3.395169
2747.000000;2.922302
2746.000000;2.628433
2745.000000;2.545536
2744.000000;2.563750
2743.000000;2.644388
2742.000000;2.726350
2741.000000;2.713390
2740.000000;2.742875
2739.000000;2.818191
2738.000000;2.615101
2737.000000;2.574710
2736.000000;2.762649
2735.000000;2.594652
2734.000000;2.415704
2733.000000;2.566004
2732.000000;3.046128
2731.000000;3.055559
2730.000000;3.031491
2729.000000;3.079261
2728.000000;3.116333
2727.000000;3.350411
2726.000000;2.880555
2725.000000;2.743008
2724.000000;2.878857
2723.000000;2.939455
2722.000000;2.807231
2721.000000;2.754998
2720.000000;2.676565
2719.000000;2.588387
2718.000000;2.611450
2717.000000;2.661290
2716.000000;2.616824
2715.000000;2.723953
2714.000000;3.290034
2713.000000;2.802718
2712.000000;2.533961
2711.000000;2.531966
2710.000000;2.803030
2709.000000;2.892655
2708.000000;2.582869
2707.000000;2.760582
2706.000000;3.199566
2705.000000;2.787081
2704.000000;2.846892
2703.000000;3.026254
2702.000000;2.581451
2701.000000;2.417892
2700.000000;2.455029
2699.000000;2.720790
2698.000000;2.882971
2697.000000;2.619230
2696.000000;2.516823
2695.000000;2.553641
2694.000000;2.812410
2693.000000;2.791995
2692.000000;2.611689
2691.000000;2.693849
2690.000000;2.929439
2689.000000;3.047712
2688.000000;3.142327
2687.000000;3.086577
2686.000000;3.255485
2685.000000;2.955669
2684.000000;2.691195
2683.000000;2.576386
2682.000000;2.490375
2681.000000;2.762390
2680.000000;3.131554
2679.000000;2.562089
2678.000000;2.591497
2677.000000;2.730304
2676.000000;2.645801
2675.000000;2.860677
2674.000000;2.899202
2673.000000;2.543628
2672.000000;2.512359
2671.000000;2.941465
2670.000000;2.956842
2669.000000;2.682734
2668.000000;2.688023
2667.000000;2.701628
2666.000000;2.860282
2665.000000;3.326568
2664.000000;2.742383
2663.000000;2.764934
2662.000000;3.299321
2661.000000;2.616804
2660.000000;2.542898
2659.000000;2.758718
2658.000000;2.849970
2657.000000;2.543687
2656.000000;2.469976
2655.000000;2.530658
2654.000000;3.011337
2653.000000;3.149298
2652.000000;2.631596
2651.000000;2.638896
2650.000000;2.689407
2649.000000;2.760176
2648.000000;2.717477
2647.000000;2.813702
2646.000000;3.328407
2645.000000;3.076975
2644.000000;3.454831
2643.000000;3.021161
2642.000000;2.777190
2641.000000;2.874491
2640.000000;3.478751
2639.000000;3.004878
2638.000000;2.630078
2637.000000;2.559783
2636.000000;2.745675
2635.000000;3.069153
2634.000000;2.558683
2633.000000;2.462568
2632.000000;2.591376
2631.000000;3.005028
2630.000000;3.044857
2629.000000;2.702086
2628.000000;2.627760
2627.000000;2.659734
2626.000000;2.742677
2625.000000;2.813680
2624.000000;3.003835
2623.000000;2.967859
2622.000000;2.804009
2621.000000;3.103985
2620.000000;2.943272
2619.000000;2.681480
2618.000000;2.703312
2617.000000;3.033850
2616.000000;3.357589
2615.000000;2.987365
2614.000000;2.886909
2613.000000;2.738588
2612.000000;2.689975
2611.000000;2.750637
2610.000000;2.591756
2609.000000;2.506941
2608.000000;2.649306
2607.000000;2.878119
2606.000000;2.640425
2605.000000;2.557066
2604.000000;2.627222
2603.000000;2.793621
2602.000000;3.153661
2601.000000;3.396969
2600.000000;2.803703
2599.000000;3.095365
2598.000000;3.350537
2597.000000;3.098511
2596.000000;3.063440
2595.000000;2.628878
2594.000000;2.888011
2593.000000;2.940387
2592.000000;2.517417
2591.000000;2.535836
2590.000000;3.048933
2589.000000;2.736772
2588.000000;2.600697
2587.000000;2.788588
2586.000000;2.699379
2585.000000;2.663353
2584.000000;3.112906
2583.000000;2.678658
2582.000000;2.564148
2581.000000;2.827972
2580.000000;2.711059
2579.000000;2.543761
2578.000000;2.783780
2577.000000;3.616357
2576.000000;2.776041
2575.000000;2.716996
2574.000000;2.651204
2573.000000;2.644269
2572.000000;2.797155
2571.000000;3.043020
2570.000000;2.971682
2569.000000;2.760991
2568.000000;2.688115
2567.000000;2.951217
2566.000000;3.195332
2565.000000;2.963152
2564.000000;2.613408
2563.000000;2.412227
2562.000000;2.414817
2561.000000;2.981035
2560.000000;2.800792
2559.000000;2.546209
2558.000000;2.981218
2557.000000;2.729043
2556.000000;2.414414
2555.000000;2.465163
2554.000000;2.935687
2553.000000;2.790209
2552.000000;2.555077
2551.000000;2.751577
2550.000000;3.335397
2549.000000;2.826146
2548.000000;2.966210
2547.000000;3.301525
2546.000000;2.921238
2545.000000;2.838882
2544.000000;3.127968
2543.000000;3.450189
2542.000000;2.992321
2541.000000;2.934433
2540.000000;3.461055
2539.000000;2.979520
2538.000000;2.591374
2537.000000;2.547979
2536.000000;2.670525
2535.000000;3.499095
2534.000000;2.829505
2533.000000;2.645062
2532.000000;2.958146
2531.000000;3.069838
2530.000000;2.689662
2529.000000;2.746190
2528.000000;3.082819
2527.000000;2.640844
2526.000000;2.553445
2525.000000;2.737315
2524.000000;3.028703
2523.000000;2.982948
2522.000000;3.360204
2521.000000;3.097373
2520.000000;2.885819
2519.000000;3.222980
2518.000000;3.101010
2517.000000;2.772894
2516.000000;3.034659
2515.000000;3.107930
2514.000000;2.760178
2513.000000;2.699175
2512.000000;2.706499
2511.000000;2.710578
2510.000000;2.756170
2509.000000;2.882902
2508.000000;3.125534
2507.000000;3.495885
2506.000000;3.478482
2505.000000;3.395390
2504.000000;3.016731
2503.000000;2.756258
2502.000000;2.664576
2501.000000;2.730654
2500.000000;2.924277
2499.000000;3.028898
2498.000000;3.073439
2497.000000;3.034443
2496.000000;2.972386
2495.000000;2.937076
2494.000000;2.754888
2493.000000;2.607811
2492.000000;2.816071
2491.000000;3.076289
2490.000000;2.592648
2489.000000;2.476144
2488.000000;2.840748
2487.000000;3.159479
2486.000000;2.791788
2485.000000;3.087775
2484.000000;2.655312
2483.000000;2.424190
2482.000000;2.473292
2481.000000;2.792278
2480.000000;3.218458
2479.000000;2.914737
2478.000000;3.015544
2477.000000;3.732071
2476.000000;3.138293
2475.000000;2.950901
2474.000000;2.849933
2473.000000;2.872231
2472.000000;2.986560
2471.000000;3.055004
2470.000000;3.087447
2469.000000;3.019476
2468.000000;2.877621
2467.000000;2.790897
2466.000000;2.789611
2465.000000;2.901464
2464.000000;2.841775
2463.000000;2.632328
2462.000000;3.093912
2461.000000;3.006711
2460.000000;2.536022
2459.000000;2.598341
2458.000000;3.165315
2457.000000;2.900802
2456.000000;2.661321
2455.000000;3.128285
2454.000000;2.779611
2453.000000;2.578050
2452.000000;2.690198
2451.000000;3.097645
2450.000000;3.657020
2449.000000;3.626318
2448.000000;3.404984
2447.000000;3.410005
2446.000000;3.770427
2445.000000;3.113115
2444.000000;3.129149
2443.000000;3.250580
2442.000000;2.926996
2441.000000;2.736276
2440.000000;2.638243
2439.000000;2.600141
2438.000000;2.668885
2437.000000;2.748856
2436.000000;2.623440
2435.000000;2.557267
2434.000000;2.706061
2433.000000;3.000670
2432.000000;3.463382
2431.000000;2.991478
2430.000000;2.654727
2429.000000;2.648442
2428.000000;3.022358
2427.000000;2.949085
2426.000000;2.882843
2425.000000;3.070173
2424.000000;2.948761
2423.000000;3.297362
2422.000000;2.978566
2421.000000;2.708441
2420.000000;2.735032
2419.000000;3.022237
2418.000000;3.258950
2417.000000;2.850560
2416.000000;2.768387
2415.000000;2.829253
2414.000000;3.017181
2413.000000;3.065443
2412.000000;2.934636
2411.000000;3.040811
2410.000000;3.408245
2409.000000;3.103988
2408.000000;2.786927
2407.000000;2.691352
2406.000000;2.742124
2405.000000;2.965597
2404.000000;2.852152
2403.000000;2.684440
2402.000000;2.721373
2401.000000;2.947980
2400.000000;3.411854
2399.000000;2.874059
2398.000000;2.665349
2397.000000;2.693461
2396.000000;3.082039
2395.000000;2.958830
2394.000000;2.671259
2393.000000;2.728196
2392.000000;3.271854
2391.000000;2.890971
2390.000000;2.672801
2389.000000;2.795712
2388.000000;3.300874
2387.000000;3.797195
2386.000000;3.478059
2385.000000;3.484884
2384.000000;3.253817
2383.000000;3.022002
2382.000000;2.973636
2381.000000;2.881882
2380.000000;2.756171
2379.000000;2.738375
2378.000000;3.270253
2377.000000;3.297142
2376.000000;3.115612
2375.000000;2.972100
2374.000000;2.604770
2373.000000;2.534881
2372.000000;2.681926
2371.000000;3.209883
2370.000000;2.850860
2369.000000;2.719847
2368.000000;3.051852
2367.000000;3.096723
2366.000000;2.766837
2365.000000;2.925898
2364.000000;2.790026
2363.000000;2.509236
2362.000000;2.488063
2361.000000;2.820257
2360.000000;3.098645
2359.000000;2.598443
2358.000000;2.746834
2357.000000;2.779599
2356.000000;2.696558
2355.000000;2.832339
2354.000000;2.758661
2353.000000;2.690596
2352.000000;3.020481
2351.000000;2.809082
2350.000000;2.608050
2349.000000;3.106747
2348.000000;2.939749
2347.000000;2.620922
2346.000000;2.631847
2345.000000;2.812293
2344.000000;3.243097
2343.000000;3.401685
2342.000000;3.345784
2341.000000;3.072370
2340.000000;3.074410
2339.000000;3.385848
2338.000000;2.835651
2337.000000;2.631397
2336.000000;2.601656
2335.000000;2.839854
2334.000000;3.439845
2333.000000;2.811095
2332.000000;2.778004
2331.000000;3.067705
2330.000000;2.892257
2329.000000;2.674009
2328.000000;2.808869
2327.000000;3.314866
2326.000000;3.420222
2325.000000;3.140474
2324.000000;3.461121
2323.000000;3.320406
2322.000000;3.102183
2321.000000;3.000755
2320.000000;2.995500
2319.000000;3.192870
2318.000000;3.899947
2317.000000;3.189736
2316.000000;2.729802
2315.000000;2.581154
2314.000000;2.640019
2313.000000;2.807593
2312.000000;2.743375
2311.000000;2.656594
2310.000000;2.672354
2309.000000;2.790830
2308.000000;2.960652
2307.000000;2.780569
2306.000000;2.655005
2305.000000;2.660753
2304.000000;2.598809
2303.000000;2.625436
2302.000000;2.879540
2301.000000;2.857386
2300.000000;2.786030
2299.000000;3.213122
2298.000000;3.820013
2297.000000;3.147630
2296.000000;2.805811
2295.000000;2.875256
2294.000000;3.209800
2293.000000;2.694077
2292.000000;2.587572
2291.000000;2.841123
2290.000000;3.536365
2289.000000;2.908413
2288.000000;2.717701
2287.000000;2.702959
2286.000000;2.837145
2285.000000;3.176473
2284.000000;3.890136
2283.000000;3.152570
2282.000000;2.893086
2281.000000;2.922853
2280.000000;3.295566
2279.000000;3.394450
2278.000000;3.106363
2277.000000;2.756590
2276.000000;2.522409
2275.000000;2.509419
2274.000000;2.723417
2273.000000;2.897598
2272.000000;2.697901
2271.000000;2.586282
2270.000000;2.514553
2269.000000;2.546691
2268.000000;2.724275
2267.000000;3.610797
2266.000000;3.189358
2265.000000;3.034756
2264.000000;2.883798
2263.000000;2.728240
2262.000000;3.044932
2261.000000;2.933786
2260.000000;2.577210
2259.000000;2.548409
2258.000000;2.734600
2257.000000;3.289517
2256.000000;2.986699
2255.000000;3.022588
2254.000000;3.335126
2253.000000;2.752706
2252.000000;2.708114
2251.000000;2.954972
2250.000000;3.559668
2249.000000;3.613123
2248.000000;3.541732
2247.000000;3.029282
2246.000000;2.877883
2245.000000;2.983227
2244.000000;2.962637
2243.000000;2.802030
2242.000000;2.737870
2241.000000;2.726650
2240.000000;2.719165
2239.000000;2.747004
2238.000000;2.819498
2237.000000;3.404667
2236.000000;3.028249
2235.000000;2.711970
2234.000000;2.714914
2233.000000;2.860387
2232.000000;3.124910
2231.000000;2.962562
2230.000000;2.614905
2229.000000;2.567466
2228.000000;2.794891
2227.000000;2.867939
2226.000000;2.581939
2225.000000;2.601522
2224.000000;2.750544
2223.000000;2.900613
2222.000000;2.917457
2221.000000;2.936017
2220.000000;2.966902
2219.000000;2.924151
2218.000000;2.760497
2217.000000;2.648581
2216.000000;2.682960
2215.000000;3.090819
2214.000000;2.785699
2213.000000;2.593835
2212.000000;2.712466
2211.000000;3.696777
2210.000000;2.928601
2209.000000;2.708979
2208.000000;2.794393
2207.000000;2.860618
2206.000000;2.729074
2205.000000;2.736674
2204.000000;3.136564
2203.000000;2.943603
2202.000000;2.619092
2201.000000;2.726661
2200.000000;2.942837
2199.000000;2.608489
2198.000000;2.537197
2197.000000;2.743133
2196.000000;3.189358
2195.000000;3.659424
2194.000000;3.216714
2193.000000;2.723781
2192.000000;2.668453
2191.000000;2.996179
2190.000000;2.875710
2189.000000;2.619619
2188.000000;2.884163
2187.000000;3.143968
2186.000000;2.764895
2185.000000;2.951999
2184.000000;2.870278
2183.000000;2.557319
2182.000000;2.581484
2181.000000;3.182084
2180.000000;2.680435
2179.000000;2.518638
2178.000000;2.675397
2177.000000;2.799870
2176.000000;2.485220
2175.000000;2.454227
2174.000000;2.605856
2173.000000;2.671646
2172.000000;2.621989
2171.000000;2.619284
2170.000000;2.575044
2169.000000;2.610220
2168.000000;2.985119
2167.000000;3.309953
2166.000000;2.791119
2165.000000;2.791043
2164.000000;3.201123
2163.000000;3.096563
2162.000000;2.846703
2161.000000;2.948298
2160.000000;3.450450
2159.000000;2.970706
2158.000000;2.708847
2157.000000;2.780682
2156.000000;2.817479
2155.000000;2.628905
2154.000000;2.625901
2153.000000;2.917824
2152.000000;2.814824
2151.000000;2.737662
2150.000000;3.184656
2149.000000;2.793472
2148.000000;2.557801
2147.000000;2.609640
2146.000000;2.866440
2145.000000;3.412795
2144.000000;3.351320
2143.000000;2.928623
2142.000000;2.810452
2141.000000;2.793559
2140.000000;2.862392
2139.000000;3.073308
2138.000000;2.918565
2137.000000;2.616938
2136.000000;2.552695
