Criado como novo conjunto de dados;"1909daniel.spp","-4286865.1 Secs"
3390.000000;2.284108
3389.000000;2.222013
3388.000000;2.165307
3387.000000;2.162498
3386.000000;2.228036
3385.000000;2.357624
3384.000000;2.554312
3383.000000;2.830163
3382.000000;3.267458
3381.000000;2.998868
3380.000000;2.532177
3379.000000;2.333719
3378.000000;2.219123
3377.000000;2.152212
3376.000000;2.152607
3375.000000;2.248432
3374.000000;2.468200
3373.000000;2.727389
3372.000000;2.772233
3371.000000;2.657101
3370.000000;2.460697
3369.000000;2.363264
3368.000000;2.428206
3367.000000;2.629770
3366.000000;2.780222
3365.000000;2.578653
3364.000000;2.401071
3363.000000;2.332210
3362.000000;2.338492
3361.000000;2.438929
3360.000000;2.574744
3359.000000;2.520184
3358.000000;2.377237
3357.000000;2.295695
3356.000000;2.289890
3355.000000;2.300845
3354.000000;2.249553
3353.000000;2.171920
3352.000000;2.140457
3351.000000;2.186373
3350.000000;2.302293
3349.000000;2.481089
3348.000000;2.765375
3347.000000;2.577600
3346.000000;2.255569
3345.000000;2.121542
3344.000000;2.121477
3343.000000;2.258116
3342.000000;2.513889
3341.000000;2.784689
3340.000000;2.720703
3339.000000;2.542794
3338.000000;2.494422
3337.000000;2.527109
3336.000000;2.493262
3335.000000;2.399635
3334.000000;2.361671
3333.000000;2.353048
3332.000000;2.300661
3331.000000;2.198830
3330.000000;2.113680
3329.000000;2.109954
3328.000000;2.264372
3327.000000;2.690468
3326.000000;2.839095
3325.000000;2.628891
3324.000000;2.462336
3323.000000;2.313030
3322.000000;2.449142
3321.000000;2.494541
3320.000000;2.302958
3319.000000;2.315021
3318.000000;2.458692
3317.000000;2.421030
3316.000000;2.354459
3315.000000;2.430617
3314.000000;2.678163
3313.000000;2.808392
3312.000000;2.353154
3311.000000;2.061069
3310.000000;1.931727
3309.000000;1.948892
3308.000000;2.128239
3307.000000;2.496971
3306.000000;2.887184
3305.000000;2.823298
3304.000000;2.674009
3303.000000;2.419819
3302.000000;2.198776
3301.000000;2.096665
3300.000000;2.125437
3299.000000;2.247462
3298.000000;2.604921
3297.000000;2.940087
3296.000000;2.383699
3295.000000;2.207642
3294.000000;2.217070
3293.000000;2.340484
3292.000000;3.112393
3291.000000;2.703347
3290.000000;2.237622
3289.000000;2.173104
3288.000000;2.201252
3287.000000;2.271026
3286.000000;2.296748
3285.000000;2.447384
3284.000000;2.828145
3283.000000;2.345305
3282.000000;2.205219
3281.000000;2.327020
3280.000000;2.549420
3279.000000;2.626311
3278.000000;2.352369
3277.000000;2.155282
3276.000000;2.218104
3275.000000;2.463752
3274.000000;2.286747
3273.000000;2.120593
3272.000000;2.099367
3271.000000;2.039328
3270.000000;1.995232
3269.000000;2.046644
3268.000000;2.177477
3267.000000;2.342033
3266.000000;2.495621
3265.000000;2.653634
3264.000000;2.825815
3263.000000;2.537695
3262.000000;2.273133
3261.000000;2.177649
3260.000000;2.191235
3259.000000;2.312286
3258.000000;2.519017
3257.000000;2.520348
3256.000000;2.377035
3255.000000;2.331493
3254.000000;2.580717
3253.000000;2.914262
3252.000000;2.305859
3251.000000;2.219047
3250.000000;2.412365
3249.000000;2.598263
3248.000000;2.397763
3247.000000;2.341361
3246.000000;2.618200
3245.000000;2.883314
3244.000000;2.392122
3243.000000;2.198821
3242.000000;2.111538
3241.000000;2.076936
3240.000000;2.105163
3239.000000;2.236492
3238.000000;2.471630
3237.000000;2.268213
3236.000000;2.058053
3235.000000;2.022310
3234.000000;2.033142
3233.000000;2.049027
3232.000000;2.095164
3231.000000;2.289708
3230.000000;2.655730
3229.000000;2.432343
3228.000000;2.308857
3227.000000;2.337678
3226.000000;2.376615
3225.000000;2.341354
3224.000000;2.196458
3223.000000;2.094644
3222.000000;2.122719
3221.000000;2.442253
3220.000000;2.614345
3219.000000;2.147514
3218.000000;1.967847
3217.000000;1.873318
3216.000000;1.856511
3215.000000;1.931377
3214.000000;2.098669
3213.000000;2.295890
3212.000000;2.399789
3211.000000;2.411905
3210.000000;2.278180
3209.000000;2.085068
3208.000000;1.991790
3207.000000;2.053571
3206.000000;2.353456
3205.000000;2.852013
3204.000000;2.434011
3203.000000;2.167861
3202.000000;2.033444
3201.000000;1.986860
3200.000000;2.033382
3199.000000;2.131819
3198.000000;2.363734
3197.000000;2.743605
3196.000000;2.406952
3195.000000;2.233132
3194.000000;2.287853
3193.000000;2.359679
3192.000000;2.246081
3191.000000;2.057560
3190.000000;1.938134
3189.000000;1.923587
3188.000000;1.994424
3187.000000;2.061333
3186.000000;2.056006
3185.000000;2.052653
3184.000000;2.123592
3183.000000;2.300944
3182.000000;2.745164
3181.000000;3.036834
3180.000000;2.627852
3179.000000;2.431092
3178.000000;2.307715
3177.000000;2.238030
3176.000000;2.182737
3175.000000;2.177536
3174.000000;2.311838
3173.000000;2.605290
3172.000000;2.697267
3171.000000;2.427450
3170.000000;2.252897
3169.000000;2.313854
3168.000000;2.537391
3167.000000;2.337985
3166.000000;2.145440
3165.000000;2.196696
3164.000000;2.391801
3163.000000;2.303711
3162.000000;2.109930
3161.000000;2.062290
3160.000000;2.083695
3159.000000;2.182217
3158.000000;2.282939
3157.000000;2.168918
3156.000000;2.035038
3155.000000;2.034812
3154.000000;2.176957
3153.000000;2.481899
3152.000000;2.843464
3151.000000;2.579375
3150.000000;2.396334
3149.000000;2.296252
3148.000000;2.067953
3147.000000;1.911702
3146.000000;1.879187
3145.000000;1.909297
3144.000000;1.928311
3143.000000;1.949102
3142.000000;2.024228
3141.000000;2.188020
3140.000000;2.461768
3139.000000;2.468411
3138.000000;2.248811
3137.000000;2.136155
3136.000000;2.089223
3135.000000;2.124308
3134.000000;2.305872
3133.000000;2.679206
3132.000000;2.509634
3131.000000;2.248350
3130.000000;2.220647
3129.000000;2.230235
3128.000000;2.119604
3127.000000;2.030623
3126.000000;2.068775
3125.000000;2.180311
3124.000000;2.272504
3123.000000;2.290547
3122.000000;2.173512
3121.000000;2.049593
3120.000000;2.043748
3119.000000;2.067065
3118.000000;1.967633
3117.000000;1.893749
3116.000000;1.938671
3115.000000;2.101391
3114.000000;2.338839
3113.000000;2.413076
3112.000000;2.316048
3111.000000;2.381850
3110.000000;2.509394
3109.000000;2.307745
3108.000000;2.174179
3107.000000;2.196028
3106.000000;2.158645
3105.000000;2.032188
3104.000000;1.985127
3103.000000;2.072259
3102.000000;2.337173
3101.000000;2.763068
3100.000000;2.619397
3099.000000;2.492400
3098.000000;2.645356
3097.000000;2.925398
3096.000000;2.776217
3095.000000;2.588592
3094.000000;2.510132
3093.000000;2.420363
3092.000000;2.436513
3091.000000;2.648201
3090.000000;2.570988
3089.000000;2.494009
3088.000000;2.763028
3087.000000;2.625065
3086.000000;2.430807
3085.000000;2.458239
3084.000000;2.362172
3083.000000;2.164632
3082.000000;2.043775
3081.000000;2.025931
3080.000000;2.101297
3079.000000;2.245448
3078.000000;2.328994
3077.000000;2.505812
3076.000000;2.904003
3075.000000;2.431401
3074.000000;2.196547
3073.000000;2.174648
3072.000000;2.347204
3071.000000;2.458761
3070.000000;2.080362
3069.000000;1.909510
3068.000000;1.899357
3067.000000;1.980114
3066.000000;2.039497
3065.000000;1.978002
3064.000000;1.947657
3063.000000;2.100880
3062.000000;2.455242
3061.000000;2.270550
3060.000000;2.076440
3059.000000;2.095461
3058.000000;2.397174
3057.000000;2.738652
3056.000000;2.338063
3055.000000;2.471176
3054.000000;2.653482
3053.000000;2.226446
3052.000000;2.060601
3051.000000;2.092008
3050.000000;2.132894
3049.000000;1.981012
3048.000000;1.889503
3047.000000;1.923952
3046.000000;2.130282
3045.000000;2.987514
3044.000000;2.331557
3043.000000;2.078788
3042.000000;2.144601
3041.000000;2.235684
3040.000000;2.260292
3039.000000;2.383568
3038.000000;2.665388
3037.000000;2.313843
3036.000000;2.121721
3035.000000;2.108178
3034.000000;2.278432
3033.000000;2.595978
3032.000000;2.328438
3031.000000;2.070251
3030.000000;2.011444
3029.000000;2.090846
3028.000000;2.291316
3027.000000;2.728966
3026.000000;2.789951
3025.000000;2.332712
3024.000000;2.165110
3023.000000;2.140174
3022.000000;2.209180
3021.000000;2.342068
3020.000000;2.417858
3019.000000;2.323373
3018.000000;2.255866
3017.000000;2.313223
3016.000000;2.426051
3015.000000;2.420705
3014.000000;2.415472
3013.000000;2.401039
3012.000000;2.612450
3011.000000;3.354751
3010.000000;2.401347
3009.000000;2.157987
3008.000000;2.054113
3007.000000;1.951830
3006.000000;1.861006
3005.000000;1.815432
3004.000000;1.866442
3003.000000;2.006898
3002.000000;2.314909
3001.000000;2.811851
3000.000000;2.401163
2999.000000;2.102121
2998.000000;2.080419
2997.000000;2.336466
2996.000000;2.576063
2995.000000;2.315457
2994.000000;2.322127
2993.000000;2.657322
2992.000000;2.736013
2991.000000;2.643362
2990.000000;2.585748
2989.000000;2.272970
2988.000000;2.089448
2987.000000;2.065238
2986.000000;2.135976
2985.000000;2.250310
2984.000000;2.372040
2983.000000;2.565832
2982.000000;2.983201
2981.000000;2.755463
2980.000000;2.392116
2979.000000;2.410358
2978.000000;2.375370
2977.000000;2.226994
2976.000000;2.415829
2975.000000;2.517697
2974.000000;2.219362
2973.000000;2.209027
2972.000000;2.327706
2971.000000;2.400864
2970.000000;2.433602
2969.000000;2.573930
2968.000000;3.054390
2967.000000;2.643925
2966.000000;2.232799
2965.000000;2.072422
2964.000000;2.016367
2963.000000;1.999624
2962.000000;1.981558
2961.000000;1.984784
2960.000000;2.037713
2959.000000;2.152790
2958.000000;2.276370
2957.000000;2.524339
2956.000000;2.475136
2955.000000;2.034085
2954.000000;1.903635
2953.000000;1.967973
2952.000000;2.258220
2951.000000;2.488122
2950.000000;2.297777
2949.000000;2.645325
2948.000000;2.800244
2947.000000;2.286679
2946.000000;2.289311
2945.000000;2.590020
2944.000000;2.514149
2943.000000;2.235080
2942.000000;2.203572
2941.000000;2.283762
2940.000000;2.360631
2939.000000;2.465646
2938.000000;2.957880
2937.000000;2.785459
2936.000000;2.386391
2935.000000;2.329696
2934.000000;2.491563
2933.000000;2.663981
2932.000000;2.381414
2931.000000;2.288241
2930.000000;2.333006
2929.000000;2.235110
2928.000000;2.187771
2927.000000;2.237234
2926.000000;2.155351
2925.000000;2.071585
2924.000000;2.120677
2923.000000;2.547036
2922.000000;2.942327
2921.000000;2.310427
2920.000000;2.268924
2919.000000;2.355705
2918.000000;2.417254
2917.000000;2.443337
2916.000000;2.586466
2915.000000;2.889478
2914.000000;2.876101
2913.000000;3.067480
2912.000000;3.022187
2911.000000;2.568289
2910.000000;2.196098
2909.000000;2.002109
2908.000000;1.949740
2907.000000;2.053844
2906.000000;2.385785
2905.000000;2.238982
2904.000000;1.928180
2903.000000;1.819846
2902.000000;1.821182
2901.000000;1.919105
2900.000000;2.092413
2899.000000;2.221161
2898.000000;2.252282
2897.000000;2.373982
2896.000000;2.738427
2895.000000;2.541928
2894.000000;2.111970
2893.000000;1.946939
2892.000000;1.881367
2891.000000;1.910153
2890.000000;1.974039
2889.000000;1.920699
2888.000000;1.853868
2887.000000;1.951857
2886.000000;2.328748
2885.000000;2.272738
2884.000000;2.043832
2883.000000;2.072638
2882.000000;2.227505
2881.000000;2.346011
2880.000000;2.262988
2879.000000;2.147120
2878.000000;2.073394
2877.000000;2.068520
2876.000000;2.210171
2875.000000;2.312358
2874.000000;2.114231
2873.000000;2.027467
2872.000000;2.123966
2871.000000;2.378376
2870.000000;2.414181
2869.000000;2.258949
2868.000000;2.276863
2867.000000;2.307971
2866.000000;2.370436
2865.000000;2.619913
2864.000000;2.624841
2863.000000;2.411673
2862.000000;2.288556
2861.000000;2.207955
2860.000000;2.156763
2859.000000;2.133374
2858.000000;2.115260
2857.000000;2.193264
2856.000000;2.602920
2855.000000;2.449528
2854.000000;2.114643
2853.000000;2.065432
2852.000000;2.124668
2851.000000;2.312889
2850.000000;2.532445
2849.000000;2.228954
2848.000000;1.996474
2847.000000;1.930052
2846.000000;1.967894
2845.000000;2.083739
2844.000000;2.258502
2843.000000;2.683107
2842.000000;3.293763
2841.000000;2.797718
2840.000000;2.658733
2839.000000;2.593746
2838.000000;2.565912
2837.000000;2.461681
2836.000000;2.321430
2835.000000;2.319567
2834.000000;2.478410
2833.000000;2.797774
2832.000000;2.620020
2831.000000;2.490871
2830.000000;2.802121
2829.000000;2.571836
2828.000000;2.227776
2827.000000;2.101988
2826.000000;2.047472
2825.000000;2.026577
2824.000000;2.003742
2823.000000;1.985797
2822.000000;2.023365
2821.000000;2.184724
2820.000000;2.287142
2819.000000;2.122342
2818.000000;2.049913
2817.000000;2.138910
2816.000000;2.509077
2815.000000;2.630663
2814.000000;2.469436
2813.000000;2.619477
2812.000000;2.163453
2811.000000;1.852942
2810.000000;1.765202
2809.000000;1.806850
2808.000000;2.042949
2807.000000;2.545792
2806.000000;2.325777
2805.000000;2.129382
2804.000000;2.190921
2803.000000;2.259723
2802.000000;2.385448
2801.000000;2.735367
2800.000000;2.806475
2799.000000;2.430791
2798.000000;2.495957
2797.000000;2.733246
2796.000000;2.399070
2795.000000;2.373806
2794.000000;2.626288
2793.000000;2.428310
2792.000000;2.152651
2791.000000;2.081417
2790.000000;2.187650
2789.000000;2.349381
2788.000000;2.288472
2787.000000;2.242880
2786.000000;2.289318
2785.000000;2.277388
2784.000000;2.452899
2783.000000;2.663949
2782.000000;2.279055
2781.000000;2.174926
2780.000000;2.214138
2779.000000;2.024748
2778.000000;1.889723
2777.000000;1.922127
2776.000000;2.073186
2775.000000;2.210068
2774.000000;2.144851
2773.000000;2.028238
2772.000000;2.025431
2771.000000;2.189169
2770.000000;2.540873
2769.000000;2.502134
2768.000000;2.136667
2767.000000;1.992005
2766.000000;2.023628
2765.000000;2.168482
2764.000000;2.279341
2763.000000;2.234912
2762.000000;2.180837
2761.000000;2.197393
2760.000000;2.255810
2759.000000;2.255229
2758.000000;2.192069
2757.000000;2.139914
2756.000000;2.166987
2755.000000;2.440151
2754.000000;2.532153
2753.000000;2.255549
2752.000000;2.167547
2751.000000;2.272062
2750.000000;2.430279
2749.000000;2.094651
2748.000000;1.875509
2747.000000;1.848407
2746.000000;1.919702
2745.000000;2.029999
2744.000000;2.084647
2743.000000;2.068853
2742.000000;2.071036
2741.000000;2.105459
2740.000000;2.334850
2739.000000;2.774393
2738.000000;2.250404
2737.000000;2.000979
2736.000000;1.942957
2735.000000;1.977951
2734.000000;2.099438
2733.000000;2.147092
2732.000000;2.054492
2731.000000;1.996999
2730.000000;2.060339
2729.000000;2.216539
2728.000000;2.279178
2727.000000;2.307877
2726.000000;2.442054
2725.000000;2.486844
2724.000000;2.359086
2723.000000;2.407905
2722.000000;3.035636
2721.000000;2.609680
2720.000000;2.198303
2719.000000;2.076143
2718.000000;2.061580
2717.000000;2.172173
2716.000000;2.321029
2715.000000;2.520682
2714.000000;2.861012
2713.000000;2.394888
2712.000000;2.030593
2711.000000;1.925798
2710.000000;1.971971
2709.000000;2.011288
2708.000000;1.913737
2707.000000;1.852782
2706.000000;1.894496
2705.000000;2.042778
2704.000000;2.230451
2703.000000;2.228633
2702.000000;2.177981
2701.000000;2.270294
2700.000000;2.500831
2699.000000;2.570137
2698.000000;2.440338
2697.000000;2.440417
2696.000000;2.561312
2695.000000;2.543497
2694.000000;2.465048
2693.000000;2.469806
2692.000000;2.434830
2691.000000;2.452606
2690.000000;2.636932
2689.000000;2.793112
2688.000000;2.646262
2687.000000;2.822128
2686.000000;3.223889
2685.000000;2.581836
2684.000000;2.336051
2683.000000;2.201856
2682.000000;2.123416
2681.000000;2.129793
2680.000000;2.249086
2679.000000;2.579121
2678.000000;2.597859
2677.000000;2.319436
2676.000000;2.286004
2675.000000;2.324192
2674.000000;2.314434
2673.000000;2.311626
2672.000000;2.156831
2671.000000;1.985600
2670.000000;1.944582
2669.000000;1.976088
2668.000000;2.024539
2667.000000;2.081484
2666.000000;2.111315
2665.000000;2.085111
2664.000000;2.014667
2663.000000;1.971716
2662.000000;2.021961
2661.000000;2.200927
2660.000000;2.461142
2659.000000;2.514946
2658.000000;2.776227
2657.000000;3.117777
2656.000000;2.621395
2655.000000;2.642225
2654.000000;2.398491
2653.000000;2.103511
2652.000000;2.012958
2651.000000;2.009173
2650.000000;2.021864
2649.000000;2.070374
2648.000000;2.099169
2647.000000;2.079520
2646.000000;2.123169
2645.000000;2.353973
2644.000000;3.052364
2643.000000;2.584045
2642.000000;2.231428
2641.000000;2.155752
2640.000000;2.162884
2639.000000;2.243173
2638.000000;2.272282
2637.000000;2.266823
2636.000000;2.285421
2635.000000;2.393907
2634.000000;2.790154
2633.000000;2.658223
2632.000000;2.190432
2631.000000;1.991620
2630.000000;1.909131
2629.000000;1.913059
2628.000000;2.097331
2627.000000;2.465450
2626.000000;2.175489
2625.000000;1.943248
2624.000000;1.967704
2623.000000;2.156783
2622.000000;2.591495
2621.000000;2.447598
2620.000000;2.085501
2619.000000;1.946847
2618.000000;1.947962
2617.000000;2.116123
2616.000000;2.425268
2615.000000;2.627118
2614.000000;2.518979
2613.000000;2.451967
2612.000000;2.433649
2611.000000;2.321055
2610.000000;2.251496
2609.000000;2.288587
2608.000000;2.415025
2607.000000;2.503260
2606.000000;2.474647
2605.000000;2.553686
2604.000000;2.818861
2603.000000;3.138081
2602.000000;3.043037
2601.000000;2.648003
2600.000000;2.401685
2599.000000;2.319901
2598.000000;2.391596
2597.000000;2.659266
2596.000000;2.867982
2595.000000;2.787528
2594.000000;2.867695
2593.000000;2.915813
2592.000000;2.815426
2591.000000;2.800989
2590.000000;2.982266
2589.000000;2.761407
2588.000000;2.357745
2587.000000;2.083531
2586.000000;1.966045
2585.000000;1.969083
2584.000000;2.200542
2583.000000;2.741389
2582.000000;2.355541
2581.000000;2.275965
2580.000000;2.350204
2579.000000;2.226185
2578.000000;2.157736
2577.000000;2.295736
2576.000000;2.766880
2575.000000;2.513300
2574.000000;2.244710
2573.000000;2.245098
2572.000000;2.338261
2571.000000;2.398648
2570.000000;2.360699
2569.000000;2.411884
2568.000000;2.651556
2567.000000;3.206033
2566.000000;4.536782
2565.000000;3.099215
2564.000000;2.603862
2563.000000;2.355813
2562.000000;2.246479
2561.000000;2.221371
2560.000000;2.227550
2559.000000;2.272364
2558.000000;2.379754
2557.000000;2.567336
2556.000000;2.456042
2555.000000;2.569753
2554.000000;3.099101
2553.000000;2.386084
2552.000000;2.300005
2551.000000;2.414111
2550.000000;2.440756
2549.000000;2.451429
2548.000000;2.217015
2547.000000;2.071981
2546.000000;2.032269
2545.000000;2.010802
2544.000000;1.990655
2543.000000;2.022779
2542.000000;2.167767
2541.000000;2.313234
2540.000000;2.350631
2539.000000;2.565039
2538.000000;2.909271
2537.000000;2.558984
2536.000000;2.607436
2535.000000;3.000108
2534.000000;2.476763
2533.000000;2.246145
2532.000000;2.354742
2531.000000;2.571909
2530.000000;2.287550
2529.000000;2.117246
2528.000000;2.213837
2527.000000;2.401755
2526.000000;2.301735
2525.000000;2.181834
2524.000000;2.209372
2523.000000;2.412477
2522.000000;2.779900
2521.000000;2.633445
2520.000000;2.267303
2519.000000;2.036242
2518.000000;1.980645
2517.000000;2.127483
2516.000000;2.440378
2515.000000;2.336531
2514.000000;2.133380
2513.000000;2.131126
2512.000000;2.206374
2511.000000;2.281649
2510.000000;2.239329
2509.000000;2.139565
2508.000000;2.089725
2507.000000;2.166741
2506.000000;2.403580
2505.000000;2.387971
2504.000000;2.202343
2503.000000;2.181334
2502.000000;2.306046
2501.000000;2.528499
2500.000000;2.577894
2499.000000;2.347074
2498.000000;2.152387
2497.000000;2.074119
2496.000000;2.083048
2495.000000;2.146327
2494.000000;2.251828
2493.000000;2.433585
2492.000000;2.513030
2491.000000;2.328374
2490.000000;2.212095
2489.000000;2.206249
2488.000000;2.423493
2487.000000;2.725427
2486.000000;2.366255
2485.000000;2.187241
2484.000000;2.207470
2483.000000;2.213631
2482.000000;2.140455
2481.000000;2.087001
2480.000000;2.196347
2479.000000;2.506391
2478.000000;2.780048
2477.000000;2.686479
2476.000000;2.321221
2475.000000;2.129041
2474.000000;2.108962
2473.000000;2.189855
2472.000000;2.313051
2471.000000;2.625996
2470.000000;2.922276
2469.000000;2.441865
2468.000000;2.300662
2467.000000;2.296819
2466.000000;2.325871
2465.000000;2.356425
2464.000000;2.422908
2463.000000;2.720082
2462.000000;2.829745
2461.000000;2.444498
2460.000000;2.237371
2459.000000;2.192684
2458.000000;2.184821
2457.000000;2.222781
2456.000000;2.336901
2455.000000;2.318732
2454.000000;2.238477
2453.000000;2.305166
2452.000000;2.288584
2451.000000;2.343821
2450.000000;2.726003
2449.000000;2.408873
2448.000000;2.146784
2447.000000;2.125591
2446.000000;2.189166
2445.000000;2.374042
2444.000000;2.491797
2443.000000;2.336176
2442.000000;2.292765
2441.000000;2.499851
2440.000000;2.613693
2439.000000;2.409783
2438.000000;2.365815
2437.000000;2.484681
2436.000000;2.748639
2435.000000;2.715596
2434.000000;2.494761
2433.000000;2.697207
2432.000000;2.802553
2431.000000;2.322771
2430.000000;2.100424
2429.000000;2.044093
2428.000000;2.064911
2427.000000;2.130250
2426.000000;2.192425
2425.000000;2.237975
2424.000000;2.224006
2423.000000;2.281414
2422.000000;2.577529
2421.000000;2.456310
2420.000000;2.163955
2419.000000;2.068001
2418.000000;2.071419
2417.000000;2.126262
2416.000000;2.350516
2415.000000;2.648877
2414.000000;2.250289
2413.000000;2.051692
2412.000000;2.056835
2411.000000;2.142524
2410.000000;2.299685
2409.000000;2.453145
2408.000000;2.376014
2407.000000;2.203873
2406.000000;2.130355
2405.000000;2.047059
2404.000000;1.972293
2403.000000;1.987014
2402.000000;2.179379
2401.000000;2.564102
2400.000000;2.460411
2399.000000;2.337326
2398.000000;2.432323
2397.000000;2.521411
2396.000000;2.620970
2395.000000;2.781028
2394.000000;2.992229
2393.000000;2.817853
2392.000000;2.480553
2391.000000;2.302368
2390.000000;2.332205
2389.000000;2.516054
2388.000000;2.397008
2387.000000;2.166098
2386.000000;2.058820
2385.000000;2.004131
2384.000000;1.990855
2383.000000;2.057712
2382.000000;2.155769
2381.000000;2.125898
2380.000000;2.085989
2379.000000;2.227991
2378.000000;2.575559
2377.000000;2.463734
2376.000000;2.141986
2375.000000;2.002578
2374.000000;1.992954
2373.000000;2.086000
2372.000000;2.212866
2371.000000;2.260588
2370.000000;2.164566
2369.000000;2.008519
2368.000000;1.885124
2367.000000;1.832833
2366.000000;1.864213
2365.000000;1.991303
2364.000000;2.224984
2363.000000;2.493960
2362.000000;2.382327
2361.000000;2.075966
2360.000000;1.907543
2359.000000;2.023190
2358.000000;2.383496
2357.000000;1.961121
2356.000000;1.649438
2355.000000;1.548081
2354.000000;1.537249
2353.000000;1.847145
2352.000000;1.991561
2351.000000;1.708024
2350.000000;1.711931
2349.000000;1.807979
2348.000000;1.916903
2347.000000;1.990090
2346.000000;2.412787
2345.000000;2.173071
2344.000000;1.902955
2343.000000;2.029106
2342.000000;2.329497
2341.000000;2.380490
2340.000000;2.025489
2339.000000;1.934050
2338.000000;2.002335
2337.000000;2.415935
2336.000000;3.001566
2335.000000;2.690839
2334.000000;2.862543
2333.000000;2.142549
2332.000000;1.873715
2331.000000;1.798325
2330.000000;1.810587
2329.000000;1.884347
2328.000000;1.941991
2327.000000;2.030788
2326.000000;2.093704
2325.000000;2.123461
2324.000000;2.104405
2323.000000;2.059478
2322.000000;2.022587
2321.000000;2.019048
2320.000000;2.096341
2319.000000;2.132820
2318.000000;2.039639
2317.000000;1.984339
2316.000000;2.070902
2315.000000;2.425760
2314.000000;2.593355
2313.000000;2.243499
2312.000000;2.083438
2311.000000;2.013759
2310.000000;2.061704
2309.000000;2.142328
2308.000000;2.092916
2307.000000;2.026506
2306.000000;2.032116
2305.000000;2.280424
2304.000000;2.656731
2303.000000;2.312591
2302.000000;2.257478
2301.000000;2.321155
2300.000000;2.358086
2299.000000;2.733366
2298.000000;2.358019
2297.000000;1.996877
2296.000000;1.829169
2295.000000;1.752535
2294.000000;1.804847
2293.000000;2.045432
2292.000000;2.512288
2291.000000;2.355125
2290.000000;2.207568
2289.000000;2.320724
2288.000000;2.516875
2287.000000;2.695424
2286.000000;2.498416
2285.000000;2.297459
2284.000000;2.207036
2283.000000;2.286958
2282.000000;2.444319
2281.000000;2.264761
2280.000000;2.085924
2279.000000;2.058393
2278.000000;2.080841
2277.000000;2.107801
2276.000000;2.139027
2275.000000;2.310950
2274.000000;2.712722
2273.000000;2.364602
2272.000000;2.062445
2271.000000;1.975761
2270.000000;1.972307
2269.000000;2.024834
2268.000000;2.201921
2267.000000;2.551139
2266.000000;2.216292
2265.000000;1.990512
2264.000000;1.989840
2263.000000;2.113468
2262.000000;2.506642
2261.000000;2.629206
2260.000000;2.434548
2259.000000;2.733954
2258.000000;3.182979
2257.000000;2.775475
2256.000000;2.752558
2255.000000;2.704821
2254.000000;2.590075
2253.000000;2.897175
2252.000000;2.932819
2251.000000;2.364500
2250.000000;2.235447
2249.000000;2.495273
2248.000000;2.836554
2247.000000;2.376653
2246.000000;2.351737
2245.000000;2.568642
2244.000000;2.312491
2243.000000;2.169220
2242.000000;2.236494
2241.000000;2.335770
2240.000000;2.353390
2239.000000;2.426323
2238.000000;2.620897
2237.000000;2.562924
2236.000000;2.387658
2235.000000;2.333345
2234.000000;2.356856
2233.000000;2.357337
2232.000000;2.364543
2231.000000;2.371523
2230.000000;2.581407
2229.000000;3.134563
2228.000000;2.439785
2227.000000;2.181984
2226.000000;2.170950
2225.000000;2.455619
2224.000000;3.007788
2223.000000;2.519255
2222.000000;2.403591
2221.000000;2.408506
2220.000000;2.340846
2219.000000;2.243240
2218.000000;2.193086
2217.000000;2.197900
2216.000000;2.173212
2215.000000;2.067836
2214.000000;1.991172
2213.000000;2.005531
2212.000000;2.171117
2211.000000;2.498436
2210.000000;2.323240
2209.000000;2.119350
2208.000000;2.120293
2207.000000;2.198516
2206.000000;2.245135
2205.000000;2.207701
2204.000000;2.141603
2203.000000;2.095580
2202.000000;2.135583
2201.000000;2.424382
2200.000000;2.592303
2199.000000;2.231471
2198.000000;2.187902
2197.000000;2.286785
2196.000000;2.351498
2195.000000;2.358265
2194.000000;2.411279
2193.000000;2.854478
2192.000000;3.069245
2191.000000;2.593048
2190.000000;2.370312
2189.000000;2.211002
2188.000000;2.167531
2187.000000;2.271090
2186.000000;2.527738
2185.000000;2.555653
2184.000000;2.376900
2183.000000;2.352651
2182.000000;2.485592
2181.000000;2.682273
2180.000000;2.944693
2179.000000;3.444438
2178.000000;2.651974
2177.000000;2.233971
2176.000000;2.022898
2175.000000;1.941073
2174.000000;1.981021
2173.000000;2.123219
2172.000000;2.292296
2171.000000;2.321112
2170.000000;2.243856
2169.000000;2.165927
2168.000000;2.144922
2167.000000;2.217544
2166.000000;2.534092
2165.000000;2.900913
2164.000000;2.664376
2163.000000;2.590537
2162.000000;2.383307
2161.000000;2.211901
2160.000000;2.196886
2159.000000;2.331875
2158.000000;2.556437
2157.000000;2.439792
2156.000000;2.279420
2155.000000;2.209728
2154.000000;2.205943
2153.000000;2.231354
2152.000000;2.255032
2151.000000;2.359383
2150.000000;2.259287
2149.000000;2.050436
2148.000000;1.989045
2147.000000;2.032972
2146.000000;2.118881
2145.000000;2.201964
2144.000000;2.215472
2143.000000;2.145764
2142.000000;2.125444
2141.000000;2.209728
2140.000000;2.346258
2139.000000;2.438589
2138.000000;2.347855
2137.000000;2.302084
2136.000000;2.405798
2135.000000;2.594336
2134.000000;2.716865
2133.000000;2.810897
2132.000000;3.043296
2131.000000;2.580356
2130.000000;2.226038
2129.000000;2.220864
2128.000000;2.361005
2127.000000;2.171584
2126.000000;2.030139
2125.000000;2.084555
2124.000000;2.153798
2123.000000;2.094517
2122.000000;2.019027
