Criado como novo conjunto de dados;"1909daniel.spp","-4228002.0 Secs"
3376.000000;3.632148
3375.000000;3.625423
3374.000000;3.489153
3373.000000;3.394684
3372.000000;3.352657
3371.000000;3.320322
3370.000000;3.289971
3369.000000;3.316252
3368.000000;3.408783
3367.000000;3.535157
3366.000000;3.663137
3365.000000;3.621917
3364.000000;3.457443
3363.000000;3.407449
3362.000000;3.481171
3361.000000;3.555050
3360.000000;3.573385
3359.000000;3.586230
3358.000000;3.837036
3357.000000;4.028711
3356.000000;3.529021
3355.000000;3.474995
3354.000000;3.624647
3353.000000;3.798692
3352.000000;3.501290
3351.000000;3.321020
3350.000000;3.354844
3349.000000;3.570701
3348.000000;3.983321
3347.000000;4.228735
3346.000000;3.876982
3345.000000;3.652963
3344.000000;3.640784
3343.000000;3.923397
3342.000000;4.285612
3341.000000;3.763737
3340.000000;3.518209
3339.000000;3.435200
3338.000000;3.461702
3337.000000;3.509373
3336.000000;3.390420
3335.000000;3.280127
3334.000000;3.291082
3333.000000;3.424376
3332.000000;3.656976
3331.000000;3.893645
3330.000000;3.890441
3329.000000;3.763307
3328.000000;3.686288
3327.000000;4.085914
3326.000000;4.380282
3325.000000;3.573055
3324.000000;3.439484
3323.000000;3.392225
3322.000000;3.476109
3321.000000;3.738548
3320.000000;3.590585
3319.000000;3.410680
3318.000000;3.525249
3317.000000;3.612690
3316.000000;3.492838
3315.000000;3.383725
3314.000000;3.331980
3313.000000;3.366194
3312.000000;3.490168
3311.000000;3.510886
3310.000000;3.393698
3309.000000;3.323650
3308.000000;3.334327
3307.000000;3.435366
3306.000000;3.573174
3305.000000;3.586486
3304.000000;3.532269
3303.000000;3.415671
3302.000000;3.341388
3301.000000;3.400832
3300.000000;3.716859
3299.000000;4.050384
3298.000000;3.611422
3297.000000;3.468370
3296.000000;3.502896
3295.000000;3.605761
3294.000000;3.546137
3293.000000;3.507446
3292.000000;3.617844
3291.000000;3.767599
3290.000000;3.771794
3289.000000;3.720926
3288.000000;3.700667
3287.000000;3.617834
3286.000000;3.502958
3285.000000;3.393192
3284.000000;3.238726
3283.000000;3.116850
3282.000000;3.105093
3281.000000;3.231569
3280.000000;3.549364
3279.000000;3.829765
3278.000000;3.414964
3277.000000;3.230855
3276.000000;3.187917
3275.000000;3.278334
3274.000000;3.472662
3273.000000;3.541165
3272.000000;3.367665
3271.000000;3.233911
3270.000000;3.171733
3269.000000;3.159004
3268.000000;3.170317
3267.000000;3.224407
3266.000000;3.349292
3265.000000;3.622854
3264.000000;3.874149
3263.000000;3.789819
3262.000000;3.799732
3261.000000;3.685663
3260.000000;3.545708
3259.000000;3.534662
3258.000000;3.646769
3257.000000;4.038631
3256.000000;3.789274
3255.000000;3.427330
3254.000000;3.269145
3253.000000;3.218956
3252.000000;3.259441
3251.000000;3.571758
3250.000000;3.993304
3249.000000;3.264305
3248.000000;3.186698
3247.000000;3.244632
3246.000000;3.412869
3245.000000;3.526271
3244.000000;3.551628
3243.000000;3.638466
3242.000000;3.686705
3241.000000;3.484417
3240.000000;3.395816
3239.000000;3.471453
3238.000000;3.752152
3237.000000;3.813185
3236.000000;3.483840
3235.000000;3.330228
3234.000000;3.308590
3233.000000;3.350109
3232.000000;3.400805
3231.000000;3.459228
3230.000000;3.563925
3229.000000;3.646022
3228.000000;3.579032
3227.000000;3.601395
3226.000000;3.853218
3225.000000;3.936855
3224.000000;3.795881
3223.000000;3.762852
3222.000000;3.526751
3221.000000;3.317105
3220.000000;3.172381
3219.000000;3.114217
3218.000000;3.169361
3217.000000;3.381175
3216.000000;3.952720
3215.000000;3.955226
3214.000000;3.717119
3213.000000;3.816937
3212.000000;4.215384
3211.000000;3.784832
3210.000000;3.364541
3209.000000;3.230657
3208.000000;3.184253
3207.000000;3.175912
3206.000000;3.204149
3205.000000;3.268705
3204.000000;3.314784
3203.000000;3.383169
3202.000000;3.585004
3201.000000;3.988664
3200.000000;4.330526
3199.000000;4.017407
3198.000000;3.952801
3197.000000;3.880805
3196.000000;3.967123
3195.000000;3.937463
3194.000000;3.378639
3193.000000;3.179158
3192.000000;3.112174
3191.000000;3.156997
3190.000000;3.214315
3189.000000;3.229422
3188.000000;3.320222
3187.000000;3.539290
3186.000000;3.603376
3185.000000;3.539890
3184.000000;3.567148
3183.000000;3.584111
3182.000000;3.519725
3181.000000;3.495807
3180.000000;3.577626
3179.000000;4.116452
3178.000000;3.800137
3177.000000;3.377911
3176.000000;3.206063
3175.000000;3.179282
3174.000000;3.302424
3173.000000;3.648542
3172.000000;3.725638
3171.000000;3.459552
3170.000000;3.431757
3169.000000;3.423543
3168.000000;3.357322
3167.000000;3.311305
3166.000000;3.341315
3165.000000;3.451414
3164.000000;3.841134
3163.000000;3.817290
3162.000000;3.367275
3161.000000;3.228691
3160.000000;3.170371
3159.000000;3.226216
3158.000000;3.425845
3157.000000;3.972055
3156.000000;4.625859
3155.000000;3.997758
3154.000000;3.525167
3153.000000;3.254875
3152.000000;3.104136
3151.000000;3.031620
3150.000000;3.032858
3149.000000;3.121099
3148.000000;3.329790
3147.000000;3.925329
3146.000000;3.578730
3145.000000;3.294431
3144.000000;3.215022
3143.000000;3.185921
3142.000000;3.176470
3141.000000;3.223029
3140.000000;3.468568
3139.000000;3.897814
3138.000000;3.495571
3137.000000;3.274718
3136.000000;3.161555
3135.000000;3.109930
3134.000000;3.118952
3133.000000;3.181212
3132.000000;3.280034
3131.000000;3.301326
3130.000000;3.224930
3129.000000;3.242615
3128.000000;3.464037
3127.000000;4.215122
3126.000000;3.766755
3125.000000;3.688169
3124.000000;3.909332
3123.000000;4.073927
3122.000000;3.885325
3121.000000;3.693040
3120.000000;3.673014
3119.000000;3.679660
3118.000000;3.615466
3117.000000;3.605773
3116.000000;3.667721
3115.000000;3.705947
3114.000000;3.575678
3113.000000;3.426283
3112.000000;3.423953
3111.000000;3.590339
3110.000000;3.849466
3109.000000;3.745663
3108.000000;3.506220
3107.000000;3.470515
3106.000000;3.671266
3105.000000;4.054203
3104.000000;3.905916
3103.000000;3.571099
3102.000000;3.433428
3101.000000;3.458293
3100.000000;3.889159
3099.000000;3.797076
3098.000000;3.388822
3097.000000;3.235506
3096.000000;3.184719
3095.000000;3.227445
3094.000000;3.424386
3093.000000;4.165270
3092.000000;3.671896
3091.000000;3.530888
3090.000000;3.649724
3089.000000;3.986322
3088.000000;4.114064
3087.000000;3.699434
3086.000000;3.662751
3085.000000;4.024382
3084.000000;3.819833
3083.000000;3.427074
3082.000000;3.419578
3081.000000;3.441612
3080.000000;3.398914
3079.000000;3.318162
3078.000000;3.304920
3077.000000;3.418840
3076.000000;3.972796
3075.000000;3.648722
3074.000000;3.330930
3073.000000;3.276263
3072.000000;3.301648
3071.000000;3.431111
3070.000000;3.684695
3069.000000;3.948009
3068.000000;3.820725
3067.000000;3.471488
3066.000000;3.252997
3065.000000;3.188862
3064.000000;3.255662
3063.000000;3.470963
3062.000000;3.744148
3061.000000;3.598229
3060.000000;3.543550
3059.000000;3.574441
3058.000000;3.505329
3057.000000;3.477547
3056.000000;3.761732
3055.000000;3.872452
3054.000000;3.379481
3053.000000;3.174431
3052.000000;3.115830
3051.000000;3.195923
3050.000000;3.441809
3049.000000;4.015434
3048.000000;4.176134
3047.000000;4.076430
3046.000000;3.958203
3045.000000;3.548524
3044.000000;3.266113
3043.000000;3.151764
3042.000000;3.202943
3041.000000;3.385959
3040.000000;3.397793
3039.000000;3.276696
3038.000000;3.314209
3037.000000;3.637987
3036.000000;3.482683
3035.000000;3.117095
3034.000000;3.027416
3033.000000;3.075949
3032.000000;3.238920
3031.000000;3.457654
3030.000000;3.628181
3029.000000;3.771095
3028.000000;3.864597
3027.000000;3.755505
3026.000000;3.651539
3025.000000;3.624798
3024.000000;3.637880
3023.000000;3.650375
3022.000000;3.607332
3021.000000;3.575472
3020.000000;3.724705
3019.000000;3.776650
3018.000000;3.477249
3017.000000;3.346369
3016.000000;3.366914
3015.000000;3.451996
3014.000000;3.424663
3013.000000;3.284515
3012.000000;3.210734
3011.000000;3.349990
3010.000000;3.870571
3009.000000;3.402690
3008.000000;3.187350
3007.000000;3.309819
3006.000000;3.726077
3005.000000;3.425668
3004.000000;3.234098
3003.000000;3.237423
3002.000000;3.108328
3001.000000;2.978249
3000.000000;2.992229
2999.000000;3.173972
2998.000000;3.570993
2997.000000;4.111623
2996.000000;3.729196
2995.000000;3.353433
2994.000000;3.212370
2993.000000;3.227429
2992.000000;3.341109
2991.000000;3.357789
2990.000000;3.246841
2989.000000;3.174628
2988.000000;3.165571
2987.000000;3.219857
2986.000000;3.351533
2985.000000;3.660924
2984.000000;4.239721
2983.000000;3.798357
2982.000000;3.631763
2981.000000;3.521930
2980.000000;3.533313
2979.000000;3.696843
2978.000000;4.028503
2977.000000;3.867672
2976.000000;3.355338
2975.000000;3.130225
2974.000000;3.049407
2973.000000;3.068978
2972.000000;3.139899
2971.000000;3.209315
2970.000000;3.265768
2969.000000;3.377722
2968.000000;3.927736
2967.000000;3.777815
2966.000000;3.518100
2965.000000;3.564465
2964.000000;3.444111
2963.000000;3.252068
2962.000000;3.118216
2961.000000;3.115073
2960.000000;3.214248
2959.000000;3.253301
2958.000000;3.223814
2957.000000;3.237987
2956.000000;3.224779
2955.000000;3.158672
2954.000000;3.247270
2953.000000;3.531654
2952.000000;3.378352
2951.000000;3.187882
2950.000000;3.196226
2949.000000;3.246777
2948.000000;3.271739
2947.000000;3.294638
2946.000000;3.351287
2945.000000;3.355198
2944.000000;3.300335
2943.000000;3.295863
2942.000000;3.376322
2941.000000;3.562731
2940.000000;3.674173
2939.000000;3.517653
2938.000000;3.444179
2937.000000;3.622536
2936.000000;3.799921
2935.000000;3.521218
2934.000000;3.497848
2933.000000;3.845407
2932.000000;3.774502
2931.000000;3.529693
2930.000000;3.469468
2929.000000;3.269154
2928.000000;3.112072
2927.000000;3.092953
2926.000000;3.170775
2925.000000;3.266452
2924.000000;3.309761
2923.000000;3.332889
2922.000000;3.321857
2921.000000;3.247532
2920.000000;3.212515
2919.000000;3.269463
2918.000000;3.319293
2917.000000;3.323621
2916.000000;3.392196
2915.000000;3.584013
2914.000000;3.570289
2913.000000;3.315031
2912.000000;3.199482
2911.000000;3.230737
2910.000000;3.366617
2909.000000;3.566589
2908.000000;3.774850
2907.000000;3.945920
2906.000000;4.009030
2905.000000;3.811503
2904.000000;3.555537
2903.000000;3.391732
2902.000000;3.317931
2901.000000;3.291340
2900.000000;3.267082
2899.000000;3.241632
2898.000000;3.245597
2897.000000;3.304047
2896.000000;3.413223
2895.000000;3.763731
2894.000000;4.075178
2893.000000;3.578891
2892.000000;3.432964
2891.000000;3.454563
2890.000000;3.550290
2889.000000;3.719725
2888.000000;3.912863
2887.000000;3.891913
2886.000000;3.940516
2885.000000;4.100673
2884.000000;3.677382
2883.000000;3.353507
2882.000000;3.214281
2881.000000;3.230030
2880.000000;3.404433
2879.000000;3.528595
2878.000000;3.433167
2877.000000;3.519690
2876.000000;3.910345
2875.000000;3.880049
2874.000000;3.999320
2873.000000;3.801280
2872.000000;3.254670
2871.000000;3.068778
2870.000000;3.038014
2869.000000;3.154939
2868.000000;3.335778
2867.000000;3.279025
2866.000000;3.191039
2865.000000;3.315408
2864.000000;3.550718
2863.000000;3.272177
2862.000000;3.014059
2861.000000;2.930433
2860.000000;2.960471
2859.000000;3.119972
2858.000000;3.392532
2857.000000;3.601523
2856.000000;3.457844
2855.000000;3.277902
2854.000000;3.229150
2853.000000;3.286779
2852.000000;3.435045
2851.000000;3.812612
2850.000000;4.210294
2849.000000;3.701589
2848.000000;3.556281
2847.000000;3.559940
2846.000000;3.556883
2845.000000;3.449479
2844.000000;3.353926
2843.000000;3.297736
2842.000000;3.201172
2841.000000;3.117533
2840.000000;3.092191
2839.000000;3.144338
2838.000000;3.254247
2837.000000;3.455034
2836.000000;4.005616
2835.000000;3.736821
2834.000000;3.504448
2833.000000;3.717420
2832.000000;3.523729
2831.000000;3.340176
2830.000000;3.340817
2829.000000;3.510117
2828.000000;4.150899
2827.000000;3.968427
2826.000000;3.726718
2825.000000;3.761614
2824.000000;3.700728
2823.000000;3.595188
2822.000000;3.548608
2821.000000;3.623855
2820.000000;3.701235
2819.000000;3.839954
2818.000000;3.870776
2817.000000;3.610021
2816.000000;3.478042
2815.000000;3.344215
2814.000000;3.229505
2813.000000;3.216194
2812.000000;3.286606
2811.000000;3.426767
2810.000000;3.513477
2809.000000;3.414518
2808.000000;3.317612
2807.000000;3.317542
2806.000000;3.384674
2805.000000;3.478441
2804.000000;3.540444
2803.000000;3.529172
2802.000000;3.499847
2801.000000;3.474649
2800.000000;3.456915
2799.000000;3.506984
2798.000000;3.458794
2797.000000;3.275082
2796.000000;3.190392
2795.000000;3.224877
2794.000000;3.353152
2793.000000;3.480885
2792.000000;3.425859
2791.000000;3.304831
2790.000000;3.234269
2789.000000;3.225674
2788.000000;3.262811
2787.000000;3.315403
2786.000000;3.357932
2785.000000;3.356961
2784.000000;3.310622
2783.000000;3.277152
2782.000000;3.324734
2781.000000;3.480272
2780.000000;3.697356
2779.000000;3.775948
2778.000000;3.863593
2777.000000;3.888684
2776.000000;3.723078
2775.000000;3.612279
2774.000000;3.783486
2773.000000;4.641410
2772.000000;3.776261
2771.000000;3.484360
2770.000000;3.489882
2769.000000;3.748259
2768.000000;3.888047
2767.000000;3.514472
2766.000000;3.409705
2765.000000;3.379512
2764.000000;3.377288
2763.000000;3.400324
2762.000000;3.435853
2761.000000;3.655610
2760.000000;3.716926
2759.000000;3.471166
2758.000000;3.442456
2757.000000;3.596324
2756.000000;3.860684
2755.000000;3.818224
2754.000000;3.618392
2753.000000;3.715585
2752.000000;4.121940
2751.000000;3.881545
2750.000000;3.669654
2749.000000;3.677332
2748.000000;3.560184
2747.000000;3.413429
2746.000000;3.339822
2745.000000;3.312609
2744.000000;3.256512
2743.000000;3.161093
2742.000000;3.096770
2741.000000;3.109193
2740.000000;3.197771
2739.000000;3.310094
2738.000000;3.356585
2737.000000;3.352173
2736.000000;3.375783
2735.000000;3.433651
2734.000000;3.478179
2733.000000;3.501750
2732.000000;3.510296
2731.000000;3.598447
2730.000000;3.961211
2729.000000;3.987898
2728.000000;3.685130
2727.000000;3.522055
2726.000000;3.433024
2725.000000;3.440273
2724.000000;3.640778
2723.000000;4.147425
2722.000000;3.734589
2721.000000;3.487451
2720.000000;3.474663
2719.000000;3.520376
2718.000000;3.524398
2717.000000;3.524417
2716.000000;3.575723
2715.000000;3.384380
2714.000000;3.217674
2713.000000;3.196168
2712.000000;3.230258
2711.000000;3.285975
2710.000000;3.325483
2709.000000;3.272721
2708.000000;3.208443
2707.000000;3.264264
2706.000000;3.618425
2705.000000;3.840162
2704.000000;3.477001
2703.000000;3.582697
2702.000000;4.015829
2701.000000;3.562684
2700.000000;3.309933
2699.000000;3.326473
2698.000000;3.520916
2697.000000;3.777874
2696.000000;3.771581
2695.000000;3.667017
2694.000000;3.753149
2693.000000;4.358809
2692.000000;3.778415
2691.000000;3.401868
2690.000000;3.322389
2689.000000;3.420126
2688.000000;3.747296
2687.000000;3.686792
2686.000000;3.468065
2685.000000;3.434577
2684.000000;3.514065
2683.000000;3.636696
2682.000000;3.565443
2681.000000;3.451355
2680.000000;3.449015
2679.000000;3.524883
2678.000000;3.636460
2677.000000;3.754888
2676.000000;3.914831
2675.000000;4.099813
2674.000000;3.908015
2673.000000;3.667026
2672.000000;3.545466
2671.000000;3.654964
2670.000000;4.003211
2669.000000;3.617337
2668.000000;3.355874
2667.000000;3.324692
2666.000000;3.374074
2665.000000;3.406943
2664.000000;3.396242
2663.000000;3.467020
2662.000000;3.560534
2661.000000;3.533470
2660.000000;3.453143
2659.000000;3.414772
2658.000000;3.355340
2657.000000;3.260464
2656.000000;3.233914
2655.000000;3.318878
2654.000000;3.670115
2653.000000;3.972810
2652.000000;3.593519
2651.000000;3.484239
2650.000000;3.414347
2649.000000;3.338089
2648.000000;3.314636
2647.000000;3.349547
2646.000000;3.407452
2645.000000;3.425216
2644.000000;3.442170
2643.000000;3.459173
2642.000000;3.478544
2641.000000;3.519903
2640.000000;3.598213
2639.000000;3.600714
2638.000000;3.471927
2637.000000;3.408886
2636.000000;3.471711
2635.000000;3.715383
2634.000000;4.009726
2633.000000;3.914954
2632.000000;3.762989
2631.000000;3.511618
2630.000000;3.372196
2629.000000;3.394450
2628.000000;3.614993
2627.000000;3.950303
2626.000000;3.728262
2625.000000;3.560027
2624.000000;3.563414
2623.000000;3.510030
2622.000000;3.445501
2621.000000;3.582883
2620.000000;3.691536
2619.000000;3.504587
2618.000000;3.458774
2617.000000;3.498433
2616.000000;3.435921
2615.000000;3.357766
2614.000000;3.357004
2613.000000;3.441533
2612.000000;3.503611
2611.000000;3.474257
2610.000000;3.484567
2609.000000;3.549676
2608.000000;3.546571
2607.000000;3.483051
2606.000000;3.464758
2605.000000;3.627963
2604.000000;3.883161
2603.000000;3.698236
2602.000000;3.540629
2601.000000;3.484497
2600.000000;3.449238
2599.000000;3.431823
2598.000000;3.414583
2597.000000;3.384030
2596.000000;3.353931
2595.000000;3.379303
2594.000000;3.507471
2593.000000;3.780221
2592.000000;3.815019
2591.000000;3.676483
2590.000000;3.674343
2589.000000;3.579547
2588.000000;3.456748
2587.000000;3.487605
2586.000000;3.713156
2585.000000;3.914009
2584.000000;3.859963
2583.000000;3.669989
2582.000000;3.517331
2581.000000;3.515728
2580.000000;3.683551
2579.000000;4.120578
2578.000000;4.204372
2577.000000;4.309973
2576.000000;4.248147
2575.000000;3.705077
2574.000000;3.629890
2573.000000;3.891174
2572.000000;4.374655
2571.000000;3.876333
2570.000000;3.515954
2569.000000;3.416770
2568.000000;3.522608
2567.000000;3.919290
2566.000000;4.751298
2565.000000;4.174632
2564.000000;3.715172
2563.000000;3.581459
2562.000000;3.583209
2561.000000;3.581939
2560.000000;3.580978
2559.000000;3.657624
2558.000000;3.734612
2557.000000;3.722852
2556.000000;3.705777
2555.000000;3.764285
2554.000000;3.647891
2553.000000;3.349223
2552.000000;3.172235
2551.000000;3.131394
2550.000000;3.207800
2549.000000;3.375499
2548.000000;3.525105
2547.000000;3.581841
2546.000000;3.596868
2545.000000;3.577682
2544.000000;3.567603
2543.000000;3.606500
2542.000000;3.632639
2541.000000;3.594048
2540.000000;3.505375
2539.000000;3.448971
2538.000000;3.513908
2537.000000;3.846989
2536.000000;4.565457
2535.000000;3.910313
2534.000000;3.400946
2533.000000;3.224064
2532.000000;3.238434
2531.000000;3.537832
2530.000000;4.326377
2529.000000;3.695712
2528.000000;3.555198
2527.000000;3.599584
2526.000000;3.607218
2525.000000;3.710374
2524.000000;3.811175
2523.000000;3.707829
2522.000000;3.566736
2521.000000;3.687142
2520.000000;4.107388
2519.000000;3.869818
2518.000000;3.475431
2517.000000;3.323831
2516.000000;3.285290
2515.000000;3.364598
2514.000000;3.578770
2513.000000;3.619722
2512.000000;3.402984
2511.000000;3.275579
2510.000000;3.232911
2509.000000;3.248400
2508.000000;3.310719
2507.000000;3.420645
2506.000000;3.604410
2505.000000;3.597891
2504.000000;3.415319
2503.000000;3.362125
2502.000000;3.389615
2501.000000;3.361244
2500.000000;3.285633
2499.000000;3.249018
2498.000000;3.301591
2497.000000;3.410649
2496.000000;3.530884
2495.000000;3.728138
2494.000000;3.890860
2493.000000;3.880133
2492.000000;3.770040
2491.000000;3.561971
2490.000000;3.421961
2489.000000;3.419939
2488.000000;3.492693
2487.000000;3.470831
2486.000000;3.402340
2485.000000;3.409006
2484.000000;3.485157
2483.000000;3.436633
2482.000000;3.249801
2481.000000;3.144514
2480.000000;3.170287
2479.000000;3.326851
2478.000000;3.537767
2477.000000;3.510344
2476.000000;3.305542
2475.000000;3.187701
2474.000000;3.209237
2473.000000;3.330577
2472.000000;3.448773
2471.000000;3.538296
2470.000000;3.785094
2469.000000;4.208813
2468.000000;3.935750
2467.000000;3.688438
2466.000000;3.540373
2465.000000;3.413205
2464.000000;3.349013
2463.000000;3.351576
2462.000000;3.369897
2461.000000;3.345154
2460.000000;3.303013
2459.000000;3.303125
2458.000000;3.376079
2457.000000;3.501059
2456.000000;3.618331
2455.000000;3.551799
2454.000000;3.355021
2453.000000;3.244039
2452.000000;3.242265
2451.000000;3.293153
2450.000000;3.323320
2449.000000;3.347057
2448.000000;3.440838
2447.000000;3.603641
2446.000000;3.714676
2445.000000;3.553685
2444.000000;3.328492
2443.000000;3.293172
2442.000000;3.411258
2441.000000;3.403750
2440.000000;3.307922
2439.000000;3.355845
2438.000000;3.606539
2437.000000;3.895058
2436.000000;3.687080
2435.000000;3.569470
2434.000000;3.642894
2433.000000;3.822061
2432.000000;3.963437
2431.000000;3.893913
2430.000000;3.796454
2429.000000;3.752664
2428.000000;3.736316
2427.000000;3.712540
2426.000000;3.707423
2425.000000;3.746352
2424.000000;3.852577
2423.000000;4.043754
2422.000000;4.119763
2421.000000;4.006681
2420.000000;3.827959
2419.000000;3.652765
2418.000000;3.570917
2417.000000;3.622489
2416.000000;3.810807
2415.000000;4.050583
2414.000000;4.112811
2413.000000;3.940118
2412.000000;3.701086
2411.000000;3.542396
2410.000000;3.490129
2409.000000;3.435424
2408.000000;3.323391
2407.000000;3.259740
2406.000000;3.290775
2405.000000;3.409037
2404.000000;3.607636
2403.000000;3.606034
2402.000000;3.399582
2401.000000;3.296602
2400.000000;3.326532
2399.000000;3.449781
2398.000000;3.681835
2397.000000;4.040936
2396.000000;3.793786
2395.000000;3.602267
2394.000000;3.631359
2393.000000;3.896379
2392.000000;4.080820
2391.000000;3.935336
2390.000000;3.999329
2389.000000;3.879635
2388.000000;3.648567
2387.000000;3.509704
2386.000000;3.561763
2385.000000;3.843520
2384.000000;4.070670
2383.000000;4.099579
2382.000000;3.858895
2381.000000;3.575309
2380.000000;3.545717
2379.000000;3.693444
2378.000000;3.756271
2377.000000;3.646862
2376.000000;3.688457
2375.000000;4.011256
2374.000000;3.936633
2373.000000;3.702657
2372.000000;3.693427
2371.000000;3.744939
2370.000000;3.765458
2369.000000;3.779580
2368.000000;3.975874
2367.000000;4.884197
2366.000000;3.953828
2365.000000;3.681808
2364.000000;3.587089
2363.000000;3.560944
2362.000000;3.601839
2361.000000;3.776670
2360.000000;4.001694
2359.000000;3.808410
2358.000000;3.691537
2357.000000;3.749888
2356.000000;3.910553
2355.000000;4.064549
2354.000000;4.222096
2353.000000;3.960705
2352.000000;3.572016
2351.000000;3.375645
2350.000000;3.346856
2349.000000;3.528578
2348.000000;3.823511
2347.000000;3.786535
2346.000000;3.611511
2345.000000;3.477299
2344.000000;3.436116
2343.000000;3.590383
2342.000000;4.145978
2341.000000;3.971599
2340.000000;3.691158
2339.000000;3.632326
2338.000000;3.686772
2337.000000;3.949296
2336.000000;4.175543
2335.000000;3.802251
2334.000000;3.591108
2333.000000;3.476223
2332.000000;3.452691
2331.000000;3.525257
2330.000000;3.661893
2329.000000;3.732234
2328.000000;3.751523
2327.000000;3.785670
2326.000000;3.649651
2325.000000;3.542985
2324.000000;3.580191
2323.000000;3.666384
2322.000000;3.660467
2321.000000;3.609809
2320.000000;3.601971
2319.000000;3.618801
2318.000000;3.637333
2317.000000;3.672201
2316.000000;3.724343
2315.000000;3.754088
2314.000000;3.760851
2313.000000;3.893446
2312.000000;4.361370
2311.000000;4.419639
2310.000000;4.035106
2309.000000;3.907552
2308.000000;4.033857
2307.000000;4.416458
2306.000000;4.209194
2305.000000;4.298196
2304.000000;3.975637
2303.000000;3.668548
2302.000000;3.689274
2301.000000;3.822744
2300.000000;3.919825
2299.000000;4.079286
2298.000000;4.118424
2297.000000;3.875930
2296.000000;3.709410
2295.000000;3.675412
2294.000000;3.781074
2293.000000;3.918228
2292.000000;3.939270
2291.000000;4.154491
2290.000000;4.320262
2289.000000;3.975028
2288.000000;3.919137
2287.000000;3.991765
2286.000000;3.906700
2285.000000;3.701499
2284.000000;3.545425
2283.000000;3.447346
2282.000000;3.380737
2281.000000;3.346414
2280.000000;3.372502
2279.000000;3.482483
2278.000000;3.608031
2277.000000;3.591912
2276.000000;3.463287
2275.000000;3.324463
2274.000000;3.250768
2273.000000;3.275186
2272.000000;3.416257
2271.000000;3.619385
2270.000000;3.850646
2269.000000;3.822596
2268.000000;3.515046
2267.000000;3.399059
2266.000000;3.453506
2265.000000;3.570470
2264.000000;3.621537
2263.000000;3.561294
2262.000000;3.461122
2261.000000;3.404069
2260.000000;3.428199
2259.000000;3.523078
2258.000000;3.603133
2257.000000;3.635717
2256.000000;3.717448
2255.000000;3.917853
2254.000000;4.249593
2253.000000;3.958622
2252.000000;3.658718
2251.000000;3.634519
2250.000000;3.755218
2249.000000;3.816504
2248.000000;3.874789
2247.000000;4.060223
2246.000000;3.962083
2245.000000;3.808392
2244.000000;3.831408
2243.000000;3.781749
2242.000000;3.553881
2241.000000;3.414688
2240.000000;3.414835
2239.000000;3.541052
2238.000000;3.778045
2237.000000;3.933830
2236.000000;4.009009
2235.000000;4.100967
2234.000000;4.001228
2233.000000;3.869658
2232.000000;3.812723
2231.000000;3.947776
2230.000000;4.453479
2229.000000;4.104659
2228.000000;3.731950
2227.000000;3.546958
2226.000000;3.489833
2225.000000;3.616592
2224.000000;3.925079
2223.000000;3.773111
2222.000000;3.590815
2221.000000;3.574332
2220.000000;3.894042
2219.000000;4.133792
2218.000000;3.617902
2217.000000;3.489344
2216.000000;3.459023
2215.000000;3.450812
2214.000000;3.475407
2213.000000;3.536559
2212.000000;3.635198
2211.000000;3.947960
2210.000000;4.084438
2209.000000;3.707321
2208.000000;3.634208
2207.000000;3.734991
2206.000000;3.713999
2205.000000;3.707725
2204.000000;4.035954
2203.000000;3.878641
2202.000000;3.591234
2201.000000;3.606271
2200.000000;3.847038
2199.000000;3.827159
2198.000000;3.464645
2197.000000;3.330503
2196.000000;3.322948
2195.000000;3.419616
2194.000000;3.799247
2193.000000;4.159570
2192.000000;3.666926
2191.000000;3.561150
2190.000000;3.604980
2189.000000;3.854510
2188.000000;3.947074
2187.000000;3.728302
2186.000000;3.647226
2185.000000;3.632976
2184.000000;3.586655
2183.000000;3.525851
2182.000000;3.494188
2181.000000;3.506961
2180.000000;3.545082
2179.000000;3.581754
2178.000000;3.674113
2177.000000;3.960711
2176.000000;3.959580
2175.000000;3.577697
2174.000000;3.442959
2173.000000;3.449926
2172.000000;3.595573
2171.000000;3.874497
2170.000000;4.030291
2169.000000;3.858456
2168.000000;3.734878
2167.000000;3.566133
2166.000000;3.467553
2165.000000;3.469066
2164.000000;3.498789
2163.000000;3.486074
2162.000000;3.464492
2161.000000;3.514865
2160.000000;3.667102
2159.000000;3.839100
2158.000000;3.917633
2157.000000;4.066302
2156.000000;4.501085
2155.000000;3.859210
2154.000000;3.636187
2153.000000;3.601230
2152.000000;3.650514
2151.000000;3.782497
2150.000000;3.855066
2149.000000;3.605480
2148.000000;3.455378
2147.000000;3.421480
2146.000000;3.450886
2145.000000;3.446157
2144.000000;3.392832
2143.000000;3.371237
2142.000000;3.431194
2141.000000;3.594723
2140.000000;3.957475
2139.000000;3.952515
2138.000000;3.678013
2137.000000;3.640989
2136.000000;3.846481
2135.000000;3.874316
2134.000000;3.543559
2133.000000;3.406389
2132.000000;3.419739
2131.000000;3.546688
2130.000000;3.728335
2129.000000;3.842664
2128.000000;3.776530
2127.000000;3.599476
2126.000000;3.461418
2125.000000;3.415595
2124.000000;3.473193
2123.000000;3.674299
2122.000000;4.193191
2121.000000;3.826705
2120.000000;3.518733
2119.000000;3.442335
2118.000000;3.508339
2117.000000;3.708286
2116.000000;4.119986
2115.000000;4.709401
2114.000000;4.341218
2113.000000;4.120827
2112.000000;3.956234
2111.000000;3.831322
2110.000000;3.722246
2109.000000;3.560300
2108.000000;3.384706
