Criado como novo conjunto de dados;"1909daniel.spp","-4280744.6 Secs"
3345.000000;3.428614
3344.000000;3.429312
3343.000000;3.255393
3342.000000;3.134186
3341.000000;3.053316
3340.000000;2.990283
3339.000000;2.977115
3338.000000;3.047588
3337.000000;3.263233
3336.000000;3.747330
3335.000000;3.902151
3334.000000;3.670709
3333.000000;3.636334
3332.000000;3.499367
3331.000000;3.328103
3330.000000;3.231489
3329.000000;3.271265
3328.000000;3.379434
3327.000000;3.311089
3326.000000;3.482897
3325.000000;3.778103
3324.000000;3.259310
3323.000000;3.065484
3322.000000;3.057522
3321.000000;3.093097
3320.000000;3.112326
3319.000000;3.127760
3318.000000;3.214268
3317.000000;3.486852
3316.000000;3.635362
3315.000000;3.220367
3314.000000;3.014314
3313.000000;2.970082
3312.000000;2.996551
3311.000000;3.044441
3310.000000;3.068132
3309.000000;3.105465
3308.000000;3.184562
3307.000000;3.169550
3306.000000;3.074050
3305.000000;3.126714
3304.000000;3.360145
3303.000000;3.278698
3302.000000;3.037000
3301.000000;3.017374
3300.000000;3.161042
3299.000000;3.316705
3298.000000;3.658685
3297.000000;3.919046
3296.000000;3.382624
3295.000000;3.221460
3294.000000;3.189685
3293.000000;3.199617
3292.000000;3.276380
3291.000000;3.404048
3290.000000;3.529090
3289.000000;3.823089
3288.000000;4.072631
3287.000000;3.535199
3286.000000;3.258500
3285.000000;3.131057
3284.000000;3.099883
3283.000000;3.138133
3282.000000;3.214501
3281.000000;3.279224
3280.000000;3.372985
3279.000000;3.457520
3278.000000;3.209680
3277.000000;3.002995
3276.000000;2.944987
3275.000000;2.997967
3274.000000;3.112990
3273.000000;3.185342
3272.000000;3.205342
3271.000000;3.254731
3270.000000;3.345055
3269.000000;3.364293
3268.000000;3.235781
3267.000000;3.101754
3266.000000;3.061289
3265.000000;3.135877
3264.000000;3.321347
3263.000000;3.385595
3262.000000;3.227715
3261.000000;3.112048
3260.000000;3.082033
3259.000000;3.125702
3258.000000;3.239736
3257.000000;3.409217
3256.000000;3.537878
3255.000000;3.592906
3254.000000;3.596855
3253.000000;3.817401
3252.000000;3.914089
3251.000000;3.437127
3250.000000;3.326094
3249.000000;3.340047
3248.000000;3.351518
3247.000000;3.254153
3246.000000;3.114407
3245.000000;3.069417
3244.000000;3.226570
3243.000000;3.621470
3242.000000;3.406875
3241.000000;3.174767
3240.000000;3.223561
3239.000000;3.487307
3238.000000;3.504184
3237.000000;3.263166
3236.000000;3.199271
3235.000000;3.191970
3234.000000;3.161310
3233.000000;3.119890
3232.000000;3.143950
3231.000000;3.291825
3230.000000;3.472460
3229.000000;3.440631
3228.000000;3.322535
3227.000000;3.233341
3226.000000;3.137673
3225.000000;3.058394
3224.000000;3.044498
3223.000000;3.095862
3222.000000;3.167398
3221.000000;3.159915
3220.000000;3.088368
3219.000000;3.068128
3218.000000;3.127092
3217.000000;3.146786
3216.000000;3.123847
3215.000000;3.152079
3214.000000;3.248771
3213.000000;3.745333
3212.000000;3.544310
3211.000000;3.080376
3210.000000;2.937485
3209.000000;2.874134
3208.000000;2.835939
3207.000000;2.762031
3206.000000;2.677927
3205.000000;2.630971
3204.000000;2.619636
3203.000000;2.633522
3202.000000;2.677174
3201.000000;2.756370
3200.000000;2.860402
3199.000000;2.971657
3198.000000;3.059770
3197.000000;3.143398
3196.000000;3.337695
3195.000000;3.360834
3194.000000;3.072965
3193.000000;2.917449
3192.000000;2.848318
3191.000000;2.803558
3190.000000;2.733919
3189.000000;2.656530
3188.000000;2.616195
3187.000000;2.614130
3186.000000;2.631169
3185.000000;2.658131
3184.000000;2.721693
3183.000000;2.848981
3182.000000;2.948183
3181.000000;2.945963
3180.000000;2.960194
3179.000000;3.009622
3178.000000;3.026328
3177.000000;3.006864
3176.000000;3.012615
3175.000000;3.084784
3174.000000;3.164726
3173.000000;3.110098
3172.000000;3.021666
3171.000000;2.998228
3170.000000;3.009805
3169.000000;3.007193
3168.000000;3.021321
3167.000000;3.114797
3166.000000;3.316357
3165.000000;3.486770
3164.000000;3.421131
3163.000000;3.395897
3162.000000;3.439346
3161.000000;3.526292
3160.000000;3.747863
3159.000000;3.509487
3158.000000;3.151838
3157.000000;2.929792
3156.000000;2.802434
3155.000000;2.792100
3154.000000;2.914927
3153.000000;3.038014
3152.000000;2.964980
3151.000000;2.955880
3150.000000;3.054142
3149.000000;3.083835
3148.000000;3.128005
3147.000000;3.250611
3146.000000;3.213059
3145.000000;3.085591
3144.000000;3.052219
3143.000000;3.067309
3142.000000;3.055021
3141.000000;3.022304
3140.000000;2.989564
3139.000000;3.001636
3138.000000;3.120333
3137.000000;3.406586
3136.000000;3.550389
3135.000000;3.328142
3134.000000;3.201597
3133.000000;3.118251
3132.000000;3.093961
3131.000000;3.208544
3130.000000;3.173102
3129.000000;2.968359
3128.000000;2.870252
3127.000000;2.861336
3126.000000;2.933170
3125.000000;3.078563
3124.000000;3.191424
3123.000000;3.239463
3122.000000;3.320210
3121.000000;3.394131
3120.000000;3.420218
3119.000000;3.329346
3118.000000;3.116189
3117.000000;2.947848
3116.000000;2.845202
3115.000000;2.784198
3114.000000;2.741162
3113.000000;2.698728
3112.000000;2.673093
3111.000000;2.713030
3110.000000;2.859855
3109.000000;3.169623
3108.000000;3.328633
3107.000000;3.049586
3106.000000;2.858623
3105.000000;2.777904
3104.000000;2.809361
3103.000000;2.940192
3102.000000;3.254507
3101.000000;3.551494
3100.000000;3.197571
3099.000000;3.023846
3098.000000;2.942320
3097.000000;2.883002
3096.000000;2.889284
3095.000000;2.963731
3094.000000;3.076030
3093.000000;3.180872
3092.000000;3.253533
3091.000000;3.247771
3090.000000;3.135875
3089.000000;2.985658
3088.000000;2.884971
3087.000000;2.868379
3086.000000;2.930485
3085.000000;3.094027
3084.000000;3.258637
3083.000000;3.122130
3082.000000;3.003490
3081.000000;3.035996
3080.000000;3.160533
3079.000000;3.264801
3078.000000;3.276376
3077.000000;3.275550
3076.000000;3.301253
3075.000000;3.348268
3074.000000;3.463182
3073.000000;3.724242
3072.000000;3.501034
3071.000000;3.241014
3070.000000;3.121094
3069.000000;3.100915
3068.000000;3.216477
3067.000000;3.404453
3066.000000;3.342433
3065.000000;3.233012
3064.000000;3.238234
3063.000000;3.290110
3062.000000;3.238806
3061.000000;3.197814
3060.000000;3.182312
3059.000000;3.152831
3058.000000;3.281953
3057.000000;3.293131
3056.000000;3.042515
3055.000000;3.007667
3054.000000;3.128519
3053.000000;3.157047
3052.000000;3.286062
3051.000000;3.550320
3050.000000;3.146635
3049.000000;3.005071
3048.000000;3.257167
3047.000000;3.704574
3046.000000;3.307465
3045.000000;3.129810
3044.000000;3.004279
3043.000000;2.890176
3042.000000;2.841765
3041.000000;2.826743
3040.000000;2.793808
3039.000000;2.703815
3038.000000;2.630172
3037.000000;2.634066
3036.000000;2.720113
3035.000000;2.870461
3034.000000;2.999742
3033.000000;3.016152
3032.000000;3.052161
3031.000000;3.159164
3030.000000;3.192759
3029.000000;3.114606
3028.000000;3.047278
3027.000000;3.028481
3026.000000;3.090324
3025.000000;3.223132
3024.000000;3.774824
3023.000000;3.734996
3022.000000;3.197263
3021.000000;2.996608
3020.000000;2.902122
3019.000000;2.920441
3018.000000;3.010892
3017.000000;3.064528
3016.000000;3.125087
3015.000000;3.220101
3014.000000;3.106102
3013.000000;2.961977
3012.000000;2.892375
3011.000000;2.890290
3010.000000;2.969577
3009.000000;3.144243
3008.000000;3.361946
3007.000000;3.507337
3006.000000;3.750339
3005.000000;3.572476
3004.000000;3.080623
3003.000000;2.846449
3002.000000;2.787090
3001.000000;2.890091
3000.000000;3.347170
2999.000000;3.538307
2998.000000;3.171068
2997.000000;3.192149
2996.000000;3.047768
2995.000000;2.880248
2994.000000;2.863499
2993.000000;3.018245
2992.000000;3.149934
2991.000000;3.019243
2990.000000;2.964456
2989.000000;3.022698
2988.000000;3.003771
2987.000000;2.891785
2986.000000;2.797927
2985.000000;2.739303
2984.000000;2.740157
2983.000000;2.829117
2982.000000;2.962113
2981.000000;2.980105
2980.000000;2.895769
2979.000000;2.836824
2978.000000;2.857707
2977.000000;2.936611
2976.000000;3.009666
2975.000000;3.076778
2974.000000;3.235533
2973.000000;3.619784
2972.000000;3.671734
2971.000000;3.460390
2970.000000;3.476167
2969.000000;3.600734
2968.000000;3.561143
2967.000000;3.429876
2966.000000;3.376299
2965.000000;3.345459
2964.000000;3.691891
2963.000000;3.587524
2962.000000;3.308973
2961.000000;3.464312
2960.000000;3.754143
2959.000000;4.101428
2958.000000;3.369439
2957.000000;3.074731
2956.000000;3.108671
2955.000000;3.430345
2954.000000;3.382841
2953.000000;3.179733
2952.000000;3.201621
2951.000000;3.220527
2950.000000;3.222624
2949.000000;3.231735
2948.000000;3.190677
2947.000000;3.133562
2946.000000;3.390092
2945.000000;3.421342
2944.000000;3.074868
2943.000000;2.950127
2942.000000;2.896402
2941.000000;2.945583
2940.000000;3.056625
2939.000000;3.096772
2938.000000;3.003091
2937.000000;2.929376
2936.000000;2.947701
2935.000000;3.034366
2934.000000;3.189587
2933.000000;3.475490
2932.000000;3.305719
2931.000000;3.129861
2930.000000;3.121133
2929.000000;3.169121
2928.000000;3.139691
2927.000000;3.055754
2926.000000;3.019204
2925.000000;3.076076
2924.000000;3.211187
2923.000000;3.253717
2922.000000;3.192794
2921.000000;3.175242
2920.000000;3.168532
2919.000000;3.156313
2918.000000;3.145595
2917.000000;3.036407
2916.000000;2.889941
2915.000000;2.835470
2914.000000;2.883038
2913.000000;3.035631
2912.000000;3.273536
2911.000000;3.879764
2910.000000;3.765153
2909.000000;3.428974
2908.000000;3.462378
2907.000000;3.868137
2906.000000;3.501584
2905.000000;3.309543
2904.000000;3.258562
2903.000000;3.113265
2902.000000;2.933534
2901.000000;2.803178
2900.000000;2.747236
2899.000000;2.793171
2898.000000;2.946858
2897.000000;3.125816
2896.000000;3.153664
2895.000000;3.071720
2894.000000;3.005829
2893.000000;3.013408
2892.000000;3.096008
2891.000000;3.192210
2890.000000;3.233094
2889.000000;3.273185
2888.000000;3.258968
2887.000000;3.107046
2886.000000;2.953889
2885.000000;2.851622
2884.000000;2.797767
2883.000000;2.794153
2882.000000;2.866522
2881.000000;3.066424
2880.000000;3.399562
2879.000000;3.063062
2878.000000;2.928212
2877.000000;3.013029
2876.000000;3.386306
2875.000000;4.809062
2874.000000;3.520992
2873.000000;3.540808
2872.000000;3.471279
2871.000000;3.203285
2870.000000;2.950924
2869.000000;2.821824
2868.000000;2.798996
2867.000000;2.881901
2866.000000;3.082984
2865.000000;3.202089
2864.000000;3.121509
2863.000000;3.157836
2862.000000;3.338129
2861.000000;3.447633
2860.000000;3.258406
2859.000000;3.061924
2858.000000;2.985912
2857.000000;3.008771
2856.000000;3.059670
2855.000000;3.087087
2854.000000;3.160997
2853.000000;3.354768
2852.000000;3.409578
2851.000000;3.334163
2850.000000;3.395228
2849.000000;3.496992
2848.000000;3.335785
2847.000000;3.094511
2846.000000;2.938523
2845.000000;2.895735
2844.000000;3.010722
2843.000000;3.316185
2842.000000;3.217728
2841.000000;2.927638
2840.000000;2.804926
2839.000000;2.781660
2838.000000;2.877609
2837.000000;3.286486
2836.000000;3.728196
2835.000000;3.391421
2834.000000;3.540287
2833.000000;3.887442
2832.000000;3.581593
2831.000000;3.229307
2830.000000;2.963148
2829.000000;2.823347
2828.000000;2.838722
2827.000000;3.013159
2826.000000;3.338472
2825.000000;3.159178
2824.000000;2.944304
2823.000000;2.851469
2822.000000;2.841760
2821.000000;2.895540
2820.000000;3.002226
2819.000000;3.134614
2818.000000;3.201517
2817.000000;3.073217
2816.000000;2.895817
2815.000000;2.829793
2814.000000;2.919193
2813.000000;3.118183
2812.000000;3.055040
2811.000000;2.918385
2810.000000;2.925174
2809.000000;2.993552
2808.000000;3.130629
2807.000000;3.346804
2806.000000;3.694836
2805.000000;3.744373
2804.000000;3.175288
2803.000000;2.968692
2802.000000;2.957874
2801.000000;3.058613
2800.000000;3.274921
2799.000000;3.515489
2798.000000;3.194034
2797.000000;3.010107
2796.000000;2.956279
2795.000000;3.015749
2794.000000;3.191885
2793.000000;3.283736
2792.000000;3.292854
2791.000000;3.563703
2790.000000;4.243491
2789.000000;3.725889
2788.000000;3.181011
2787.000000;2.966994
2786.000000;2.912962
2785.000000;2.903638
2784.000000;2.873341
2783.000000;2.875527
2782.000000;2.925716
2781.000000;2.988824
2780.000000;2.986581
2779.000000;2.868589
2778.000000;2.746447
2777.000000;2.699426
2776.000000;2.726576
2775.000000;2.807573
2774.000000;2.952150
2773.000000;3.217519
2772.000000;3.203408
2771.000000;3.106439
2770.000000;3.158513
2769.000000;3.196179
2768.000000;3.228035
2767.000000;3.234727
2766.000000;3.312953
2765.000000;3.724683
2764.000000;3.520384
2763.000000;3.291318
2762.000000;3.386405
2761.000000;3.335887
2760.000000;3.138312
2759.000000;3.035396
2758.000000;3.030989
2757.000000;3.143742
2756.000000;3.298833
2755.000000;3.762220
2754.000000;3.291055
2753.000000;2.903495
2752.000000;2.816250
2751.000000;2.886107
2750.000000;3.064786
2749.000000;3.145405
2748.000000;3.159293
2747.000000;3.176722
2746.000000;3.031702
2745.000000;2.860090
2744.000000;2.781551
2743.000000;2.765428
2742.000000;2.766009
2741.000000;2.788094
2740.000000;2.892329
2739.000000;3.068630
2738.000000;2.994558
2737.000000;2.841762
2736.000000;2.830735
2735.000000;2.935623
2734.000000;3.224798
2733.000000;3.338002
2732.000000;3.009097
2731.000000;2.882864
2730.000000;2.902533
2729.000000;3.049786
2728.000000;3.261127
2727.000000;3.483969
2726.000000;4.165983
2725.000000;3.639002
2724.000000;3.325075
2723.000000;3.270264
2722.000000;3.172429
2721.000000;3.012480
2720.000000;2.912891
2719.000000;2.924371
2718.000000;3.038929
2717.000000;3.165289
2716.000000;3.155498
2715.000000;3.156583
2714.000000;3.244455
2713.000000;3.398255
2712.000000;3.685598
2711.000000;4.160839
2710.000000;3.891312
2709.000000;3.446002
2708.000000;3.169176
2707.000000;2.972581
2706.000000;2.821422
2705.000000;2.744962
2704.000000;2.771736
2703.000000;2.946544
2702.000000;3.009984
2701.000000;2.842180
2700.000000;2.763337
2699.000000;2.748888
2698.000000;2.756873
2697.000000;2.795249
2696.000000;2.869683
2695.000000;2.894466
2694.000000;2.833969
2693.000000;2.796120
2692.000000;2.820571
2691.000000;2.892367
2690.000000;2.927333
2689.000000;2.859998
2688.000000;2.801920
2687.000000;2.818622
2686.000000;2.913699
2685.000000;3.042506
2684.000000;3.129962
2683.000000;3.197111
2682.000000;3.396600
2681.000000;3.691220
2680.000000;3.525835
2679.000000;3.418101
2678.000000;3.533279
2677.000000;3.707109
2676.000000;3.458474
2675.000000;3.264455
2674.000000;3.287693
2673.000000;3.488603
2672.000000;3.358209
2671.000000;3.175694
2670.000000;3.204853
2669.000000;3.327796
2668.000000;3.247314
2667.000000;3.100358
2666.000000;3.052089
2665.000000;3.101401
2664.000000;3.212225
2663.000000;3.335546
2662.000000;3.283008
2661.000000;3.048337
2660.000000;2.888272
2659.000000;2.823628
2658.000000;2.846944
2657.000000;2.944162
2656.000000;3.089898
2655.000000;3.312176
2654.000000;3.776618
2653.000000;3.563039
2652.000000;3.199819
2651.000000;3.120134
2650.000000;3.150092
2649.000000;3.363359
2648.000000;3.275749
2647.000000;3.059802
2646.000000;3.044452
2645.000000;3.163386
2644.000000;3.402798
2643.000000;3.730468
2642.000000;3.859480
2641.000000;3.512398
2640.000000;3.250717
2639.000000;3.049584
2638.000000;2.880367
2637.000000;2.787519
2636.000000;2.762551
2635.000000;2.782333
2634.000000;2.981487
2633.000000;3.647115
2632.000000;3.095243
2631.000000;2.966579
2630.000000;3.150608
2629.000000;3.611097
2628.000000;3.275256
2627.000000;2.990322
2626.000000;2.886401
2625.000000;2.861456
2624.000000;2.962055
2623.000000;3.220496
2622.000000;3.505038
2621.000000;3.371068
2620.000000;3.131728
2619.000000;2.999016
2618.000000;2.924740
2617.000000;2.867512
2616.000000;2.825768
2615.000000;2.817000
2614.000000;2.846904
2613.000000;2.891964
2612.000000;2.944693
2611.000000;3.057468
2610.000000;3.343644
2609.000000;3.492084
2608.000000;3.302430
2607.000000;3.359917
2606.000000;3.370511
2605.000000;3.258378
2604.000000;3.304963
2603.000000;3.584637
2602.000000;3.457302
2601.000000;3.125497
2600.000000;3.028944
2599.000000;3.031819
2598.000000;3.060019
2597.000000;3.030446
2596.000000;3.006052
2595.000000;3.007273
2594.000000;2.967335
2593.000000;2.931608
2592.000000;2.962139
2591.000000;3.064017
2590.000000;3.256924
2589.000000;3.280508
2588.000000;3.086260
2587.000000;3.023678
2586.000000;3.144125
2585.000000;3.228445
2584.000000;3.088908
2583.000000;3.120308
2582.000000;3.317870
2581.000000;3.094018
2580.000000;2.914442
2579.000000;2.917051
2578.000000;3.062694
2577.000000;3.159631
2576.000000;3.035910
2575.000000;2.951120
2574.000000;2.931866
2573.000000;2.958915
2572.000000;3.025030
2571.000000;3.241725
2570.000000;3.725203
2569.000000;3.470203
2568.000000;3.317703
2567.000000;3.551029
2566.000000;3.864084
2565.000000;4.150818
2564.000000;3.553107
2563.000000;3.265286
2562.000000;3.234971
2561.000000;3.302567
2560.000000;3.260609
2559.000000;3.116571
2558.000000;3.035313
2557.000000;3.030021
2556.000000;3.037444
2555.000000;3.044923
2554.000000;3.119166
2553.000000;3.288988
2552.000000;3.488800
2551.000000;3.552058
2550.000000;3.535051
2549.000000;3.610016
2548.000000;3.726761
2547.000000;3.935834
2546.000000;3.926997
2545.000000;3.300407
2544.000000;2.991579
2543.000000;2.868120
2542.000000;2.833644
2541.000000;2.841000
2540.000000;2.871788
2539.000000;2.920644
2538.000000;2.979971
2537.000000;3.048602
2536.000000;3.090730
2535.000000;3.068251
2534.000000;3.040642
2533.000000;3.075181
2532.000000;3.070772
2531.000000;2.964009
2530.000000;2.902558
2529.000000;2.926152
2528.000000;3.032153
2527.000000;3.218423
2526.000000;3.479288
2525.000000;3.728376
2524.000000;3.382155
2523.000000;3.093337
2522.000000;3.027234
2521.000000;3.204134
2520.000000;3.650578
2519.000000;3.408795
2518.000000;3.118499
2517.000000;3.003159
2516.000000;2.938173
2515.000000;2.951221
2514.000000;3.045186
2513.000000;3.204737
2512.000000;3.509327
2511.000000;3.452817
2510.000000;3.106686
2509.000000;2.967920
2508.000000;2.986938
2507.000000;3.173537
2506.000000;3.457347
2505.000000;3.344484
2504.000000;3.213655
2503.000000;3.149542
2502.000000;3.074444
2501.000000;3.055844
2500.000000;3.107683
2499.000000;3.402958
2498.000000;3.953600
2497.000000;3.449501
2496.000000;3.392763
2495.000000;3.183995
2494.000000;3.066464
2493.000000;3.115389
2492.000000;3.189313
2491.000000;3.184416
2490.000000;3.059970
2489.000000;2.932222
2488.000000;2.863997
2487.000000;2.848352
2486.000000;2.877469
2485.000000;2.972705
2484.000000;3.103460
2483.000000;3.087444
2482.000000;3.007466
2481.000000;3.009094
2480.000000;3.045914
2479.000000;3.023123
2478.000000;2.933931
2477.000000;2.875417
2476.000000;2.900486
2475.000000;3.048132
2474.000000;3.304552
2473.000000;3.169484
2472.000000;2.895048
2471.000000;2.750563
2470.000000;2.723304
2469.000000;2.835801
2468.000000;2.965497
2467.000000;2.903867
2466.000000;2.886804
2465.000000;3.010008
2464.000000;3.207515
2463.000000;3.311879
2462.000000;3.262132
2461.000000;3.186895
2460.000000;3.167504
2459.000000;3.154543
2458.000000;3.002235
2457.000000;2.890999
2456.000000;2.938719
2455.000000;3.172983
2454.000000;3.507762
2453.000000;3.393273
2452.000000;3.273093
2451.000000;3.286537
2450.000000;3.420422
2449.000000;3.621662
2448.000000;3.378734
2447.000000;3.265379
2446.000000;3.211296
2445.000000;2.996420
2444.000000;2.860816
2443.000000;2.849712
2442.000000;2.907146
2441.000000;2.988078
2440.000000;3.085793
2439.000000;3.353019
2438.000000;3.813311
2437.000000;3.458240
2436.000000;3.244408
2435.000000;3.321185
2434.000000;3.638074
2433.000000;3.376719
2432.000000;3.056468
2431.000000;2.905027
2430.000000;2.820485
2429.000000;2.833782
2428.000000;2.991954
2427.000000;3.532700
2426.000000;3.510800
2425.000000;3.110170
2424.000000;2.965219
2423.000000;2.901532
2422.000000;2.956733
2421.000000;3.166376
2420.000000;3.572930
2419.000000;3.794741
2418.000000;3.357344
2417.000000;3.061542
2416.000000;2.891593
2415.000000;2.814184
2414.000000;2.835025
2413.000000;2.925592
2412.000000;3.008628
2411.000000;3.030981
2410.000000;3.057582
2409.000000;3.051423
2408.000000;2.904293
2407.000000;2.765672
2406.000000;2.719226
2405.000000;2.766087
2404.000000;2.916409
2403.000000;3.206277
2402.000000;3.583772
2401.000000;3.401216
2400.000000;3.095417
2399.000000;2.927230
2398.000000;2.843372
2397.000000;2.860257
2396.000000;2.977464
2395.000000;3.281176
2394.000000;4.085767
2393.000000;3.516595
2392.000000;3.127921
2391.000000;2.919832
2390.000000;2.813155
2389.000000;2.784010
2388.000000;2.768805
2387.000000;2.760761
2386.000000;2.783210
2385.000000;2.938797
2384.000000;3.158750
2383.000000;2.954094
2382.000000;2.787221
2381.000000;2.789484
2380.000000;2.921479
2379.000000;3.227026
2378.000000;3.096319
2377.000000;2.784909
2376.000000;2.584982
2375.000000;2.451968
2374.000000;2.447163
2373.000000;2.546344
2372.000000;3.011516
2371.000000;3.363626
2370.000000;3.195082
2369.000000;3.412918
2368.000000;3.550828
2367.000000;3.838800
2366.000000;3.573935
2365.000000;3.472115
2364.000000;3.540035
2363.000000;3.408679
2362.000000;3.309248
2361.000000;3.389841
2360.000000;3.387990
2359.000000;3.269892
2358.000000;3.281553
2357.000000;3.307423
2356.000000;3.293210
2355.000000;3.356826
2354.000000;3.343410
2353.000000;3.280293
2352.000000;3.219832
2351.000000;3.074385
2350.000000;2.947454
2349.000000;2.896321
2348.000000;2.910971
2347.000000;3.019693
2346.000000;3.203360
2345.000000;3.186420
2344.000000;3.096039
2343.000000;3.111002
2342.000000;3.150950
2341.000000;3.152418
2340.000000;3.128495
2339.000000;3.156193
2338.000000;3.239763
2337.000000;3.370375
2336.000000;3.447520
2335.000000;3.257297
2334.000000;3.098212
2333.000000;3.067548
2332.000000;3.062585
2331.000000;2.992197
2330.000000;2.981166
2329.000000;3.042075
2328.000000;3.306148
2327.000000;3.120449
2326.000000;2.988201
2325.000000;2.934125
2324.000000;2.811151
2323.000000;2.748419
2322.000000;2.707723
2321.000000;2.679630
2320.000000;2.644488
2319.000000;2.621479
2318.000000;2.635623
2317.000000;2.701490
2316.000000;2.875587
2315.000000;3.210275
2314.000000;3.336473
2313.000000;3.142682
2312.000000;3.213928
2311.000000;3.546385
2310.000000;3.173456
2309.000000;3.002468
2308.000000;3.239297
2307.000000;3.836527
2306.000000;3.463797
2305.000000;3.064041
2304.000000;2.914717
2303.000000;2.867811
2302.000000;2.872842
2301.000000;2.888440
2300.000000;2.964116
2299.000000;3.169570
2298.000000;3.170002
2297.000000;2.975797
2296.000000;2.899933
2295.000000;2.899666
2294.000000;2.966437
2293.000000;3.092942
2292.000000;3.207173
2291.000000;3.235728
2290.000000;3.231750
2289.000000;3.488008
2288.000000;3.527634
2287.000000;3.056963
2286.000000;2.903335
2285.000000;2.919838
2284.000000;3.012030
2283.000000;3.104432
2282.000000;3.086776
2281.000000;3.017696
2280.000000;2.993287
2279.000000;3.069455
2278.000000;3.147180
2277.000000;3.104041
2276.000000;3.071663
2275.000000;3.149554
2274.000000;3.274543
2273.000000;3.266854
2272.000000;3.179445
2271.000000;3.251807
2270.000000;3.596833
2269.000000;3.870203
2268.000000;4.045574
2267.000000;3.715686
2266.000000;3.195017
2265.000000;2.968529
2264.000000;2.916118
2263.000000;3.006403
2262.000000;3.216540
2261.000000;3.423361
2260.000000;3.429903
2259.000000;3.332746
2258.000000;3.240414
2257.000000;3.212766
2256.000000;3.217117
2255.000000;3.106859
2254.000000;2.996429
2253.000000;3.019878
2252.000000;3.154883
2251.000000;3.251435
2250.000000;3.250111
2249.000000;3.316577
2248.000000;3.702418
2247.000000;3.775326
2246.000000;3.259223
2245.000000;3.039960
2244.000000;2.929228
2243.000000;2.895709
2242.000000;2.938033
2241.000000;3.071837
2240.000000;3.373483
2239.000000;3.639171
2238.000000;3.536264
2237.000000;3.508271
2236.000000;3.517469
2235.000000;3.330466
2234.000000;3.234057
2233.000000;3.223193
2232.000000;3.481379
2231.000000;3.963799
2230.000000;3.222516
2229.000000;2.933662
2228.000000;2.823365
2227.000000;2.828751
2226.000000;2.996501
2225.000000;3.456834
2224.000000;3.804222
2223.000000;3.744663
2222.000000;3.884188
2221.000000;3.373042
2220.000000;3.309726
2219.000000;3.342738
2218.000000;3.289184
2217.000000;3.250929
2216.000000;3.297698
2215.000000;3.554564
2214.000000;3.295491
2213.000000;2.950654
2212.000000;2.816359
2211.000000;2.810869
2210.000000;2.865632
2209.000000;2.919642
2208.000000;3.004582
2207.000000;3.114558
2206.000000;3.233341
2205.000000;3.324766
2204.000000;3.254807
2203.000000;3.184712
2202.000000;3.183021
2201.000000;3.264748
2200.000000;3.434244
2199.000000;3.500460
2198.000000;3.428562
2197.000000;3.315974
2196.000000;3.249106
2195.000000;3.202364
2194.000000;3.126989
2193.000000;3.074107
2192.000000;3.001716
2191.000000;2.941435
2190.000000;2.993675
2189.000000;3.311982
2188.000000;3.727217
2187.000000;3.297863
2186.000000;3.103674
2185.000000;3.069963
2184.000000;3.074333
2183.000000;3.060457
2182.000000;3.005950
2181.000000;2.968519
2180.000000;2.997731
2179.000000;3.113602
2178.000000;3.078827
2177.000000;2.952289
2176.000000;2.971478
2175.000000;3.115670
2174.000000;3.275796
2173.000000;3.351856
2172.000000;3.357990
2171.000000;3.271408
2170.000000;3.164300
2169.000000;3.083700
2168.000000;3.003158
2167.000000;2.930665
2166.000000;2.892916
2165.000000;2.918330
2164.000000;3.044717
2163.000000;3.413136
2162.000000;3.716929
2161.000000;3.291475
2160.000000;3.073382
2159.000000;2.957988
2158.000000;2.892151
2157.000000;2.902176
2156.000000;3.012427
2155.000000;3.180067
2154.000000;3.225293
2153.000000;3.120677
2152.000000;2.959168
2151.000000;2.852725
2150.000000;2.836863
2149.000000;2.892195
2148.000000;3.004333
2147.000000;3.188797
2146.000000;3.427703
2145.000000;3.437766
2144.000000;3.249065
2143.000000;3.103851
2142.000000;3.057638
2141.000000;3.062308
2140.000000;3.032746
2139.000000;3.026999
2138.000000;3.102202
2137.000000;3.298205
2136.000000;3.430351
2135.000000;3.255091
2134.000000;3.148138
2133.000000;3.200068
2132.000000;3.275923
2131.000000;3.121491
2130.000000;2.932386
2129.000000;2.849075
2128.000000;2.853858
2127.000000;2.946619
2126.000000;3.097749
2125.000000;3.278222
2124.000000;3.367918
2123.000000;3.160522
2122.000000;2.968041
2121.000000;2.905441
2120.000000;2.959711
2119.000000;3.096585
2118.000000;3.215923
2117.000000;3.176325
2116.000000;3.059626
2115.000000;3.048848
2114.000000;3.213912
2113.000000;3.642251
2112.000000;3.685033
2111.000000;3.308330
2110.000000;3.134010
2109.000000;3.041806
2108.000000;3.003071
2107.000000;2.987884
2106.000000;3.000762
2105.000000;3.065028
2104.000000;3.152763
2103.000000;3.199487
2102.000000;3.215135
2101.000000;3.149490
2100.000000;3.017423
2099.000000;2.958356
2098.000000;2.971198
2097.000000;2.972219
2096.000000;2.920804
2095.000000;2.870223
2094.000000;2.874515
2093.000000;2.944189
2092.000000;3.071070
2091.000000;3.229402
2090.000000;3.220265
2089.000000;3.080966
2088.000000;3.059427
2087.000000;3.188678
2086.000000;3.458531
2085.000000;3.420937
2084.000000;3.235297
2083.000000;3.222366
2082.000000;3.385988
2081.000000;4.130137
2080.000000;3.818596
2079.000000;3.218150
2078.000000;2.957783
2077.000000;2.815775
