Criado como novo conjunto de dados;"1909daniel.spp","-4290285.3 Secs"
3346.000000;3.184163
3345.000000;3.212429
3344.000000;3.225268
3343.000000;3.109870
3342.000000;3.026080
3341.000000;3.055708
3340.000000;3.066041
3339.000000;2.942988
3338.000000;2.871263
3337.000000;2.908361
3336.000000;3.034083
3335.000000;2.956886
3334.000000;2.753983
3333.000000;2.652849
3332.000000;2.619524
3331.000000;2.622036
3330.000000;2.644021
3329.000000;2.673733
3328.000000;2.720508
3327.000000;2.808140
3326.000000;2.919762
3325.000000;2.968997
3324.000000;2.923414
3323.000000;2.839791
3322.000000;2.762386
3321.000000;2.734745
3320.000000;2.775738
3319.000000;2.849828
3318.000000;2.896538
3317.000000;2.934015
3316.000000;3.021987
3315.000000;3.131763
3314.000000;3.182119
3313.000000;3.248870
3312.000000;3.342575
3311.000000;3.278959
3310.000000;3.199376
3309.000000;3.183621
3308.000000;3.096055
3307.000000;2.983997
3306.000000;2.936556
3305.000000;2.858109
3304.000000;2.726133
3303.000000;2.661081
3302.000000;2.695420
3301.000000;2.791448
3300.000000;2.907764
3299.000000;3.024019
3298.000000;3.423350
3297.000000;3.716000
3296.000000;3.091798
3295.000000;2.898087
3294.000000;2.816959
3293.000000;2.811001
3292.000000;2.809927
3291.000000;2.751069
3290.000000;2.695397
3289.000000;2.731516
3288.000000;2.883106
3287.000000;3.218351
3286.000000;3.209985
3285.000000;2.966801
3284.000000;2.845979
3283.000000;2.743014
3282.000000;2.661158
3281.000000;2.655947
3280.000000;2.764902
3279.000000;3.016262
3278.000000;3.314943
3277.000000;3.275942
3276.000000;3.207969
3275.000000;3.241382
3274.000000;3.320935
3273.000000;3.384150
3272.000000;3.344452
3271.000000;3.129807
3270.000000;3.018191
3269.000000;3.070047
3268.000000;3.249926
3267.000000;3.659884
3266.000000;3.732364
3265.000000;3.387127
3264.000000;3.197951
3263.000000;3.075221
3262.000000;3.081734
3261.000000;3.233179
3260.000000;3.387224
3259.000000;3.255158
3258.000000;3.070461
3257.000000;2.941115
3256.000000;2.891022
3255.000000;2.948881
3254.000000;3.111146
3253.000000;3.185142
3252.000000;3.012110
3251.000000;2.860342
3250.000000;2.804713
3249.000000;2.863060
3248.000000;3.123828
3247.000000;3.633346
3246.000000;3.572351
3245.000000;3.454766
3244.000000;3.363999
3243.000000;3.352073
3242.000000;3.259834
3241.000000;3.047724
3240.000000;2.863711
3239.000000;2.794388
3238.000000;2.846817
3237.000000;3.142769
3236.000000;3.270180
3235.000000;2.987318
3234.000000;2.916225
3233.000000;2.955751
3232.000000;3.012552
3231.000000;3.092320
3230.000000;3.290525
3229.000000;3.315764
3228.000000;3.060617
3227.000000;3.009590
3226.000000;3.184899
3225.000000;3.473274
3224.000000;3.138567
3223.000000;2.935668
3222.000000;2.847638
3221.000000;2.829834
3220.000000;2.828800
3219.000000;2.827586
3218.000000;2.839527
3217.000000;2.872537
3216.000000;2.909453
3215.000000;2.907041
3214.000000;2.862637
3213.000000;2.834888
3212.000000;2.861500
3211.000000;2.924944
3210.000000;2.930487
3209.000000;2.934024
3208.000000;3.140046
3207.000000;3.582584
3206.000000;3.001884
3205.000000;2.790936
3204.000000;2.769293
3203.000000;2.855726
3202.000000;3.019940
3201.000000;3.102322
3200.000000;3.032962
3199.000000;2.989905
3198.000000;3.100954
3197.000000;3.400723
3196.000000;3.610714
3195.000000;3.358016
3194.000000;3.138827
3193.000000;3.102533
3192.000000;3.030207
3191.000000;2.808280
3190.000000;2.639543
3189.000000;2.563660
3188.000000;2.551449
3187.000000;2.575858
3186.000000;2.620939
3185.000000;2.679714
3184.000000;2.742512
3183.000000;2.793652
3182.000000;2.812440
3181.000000;2.807079
3180.000000;2.829116
3179.000000;2.889515
3178.000000;2.942068
3177.000000;2.993398
3176.000000;3.001912
3175.000000;2.884518
3174.000000;2.760469
3173.000000;2.679877
3172.000000;2.628736
3171.000000;2.610936
3170.000000;2.671887
3169.000000;2.853471
3168.000000;2.970108
3167.000000;2.834403
3166.000000;2.764315
3165.000000;2.807265
3164.000000;2.922155
3163.000000;3.393497
3162.000000;3.454721
3161.000000;2.848660
3160.000000;2.683113
3159.000000;2.622038
3158.000000;2.664332
3157.000000;2.781401
3156.000000;2.882865
3155.000000;2.792590
3154.000000;2.654756
3153.000000;2.588492
3152.000000;2.609721
3151.000000;2.724902
3150.000000;2.944336
3149.000000;3.404670
3148.000000;3.099410
3147.000000;2.821179
3146.000000;2.711989
3145.000000;2.715017
3144.000000;2.827540
3143.000000;3.068673
3142.000000;3.108443
3141.000000;2.907265
3140.000000;2.872803
3139.000000;2.940977
3138.000000;3.042389
3137.000000;3.070769
3136.000000;3.012598
3135.000000;2.906261
3134.000000;2.788602
3133.000000;2.687987
3132.000000;2.627098
3131.000000;2.620094
3130.000000;2.703061
3129.000000;2.894679
3128.000000;3.421132
3127.000000;3.558108
3126.000000;3.265084
3125.000000;3.356132
3124.000000;3.239275
3123.000000;3.037245
3122.000000;3.060923
3121.000000;3.509007
3120.000000;3.023737
3119.000000;2.772678
3118.000000;2.718561
3117.000000;2.760539
3116.000000;2.853594
3115.000000;3.070567
3114.000000;3.283742
3113.000000;2.970726
3112.000000;2.797555
3111.000000;2.763123
3110.000000;2.853041
3109.000000;3.072100
3108.000000;3.285306
3107.000000;3.233753
3106.000000;3.082386
3105.000000;2.951191
3104.000000;2.876085
3103.000000;2.894370
3102.000000;3.015048
3101.000000;3.037195
3100.000000;2.960981
3099.000000;2.939765
3098.000000;2.973838
3097.000000;3.052651
3096.000000;3.098644
3095.000000;3.165109
3094.000000;3.426128
3093.000000;3.647789
3092.000000;3.621895
3091.000000;3.440524
3090.000000;3.203221
3089.000000;3.095414
3088.000000;3.063337
3087.000000;3.095606
3086.000000;3.167676
3085.000000;3.317529
3084.000000;3.182893
3083.000000;2.876649
3082.000000;2.776247
3081.000000;2.852470
3080.000000;3.030984
3079.000000;2.980289
3078.000000;2.882660
3077.000000;2.907161
3076.000000;3.022396
3075.000000;3.190530
3074.000000;2.962683
3073.000000;2.755239
3072.000000;2.712420
3071.000000;2.773775
3070.000000;2.828181
3069.000000;2.834437
3068.000000;2.914286
3067.000000;3.060224
3066.000000;3.116578
3065.000000;3.198841
3064.000000;3.418221
3063.000000;3.142977
3062.000000;2.932107
3061.000000;2.813028
3060.000000;2.703782
3059.000000;2.610364
3058.000000;2.538740
3057.000000;2.491935
3056.000000;2.482472
3055.000000;2.536477
3054.000000;2.667875
3053.000000;2.976452
3052.000000;3.332464
3051.000000;3.070718
3050.000000;2.974402
3049.000000;3.036901
3048.000000;3.104394
3047.000000;3.285455
3046.000000;3.262482
3045.000000;3.083770
3044.000000;3.124158
3043.000000;3.366105
3042.000000;3.292317
3041.000000;3.077457
3040.000000;2.918274
3039.000000;2.825947
3038.000000;2.831480
3037.000000;2.934674
3036.000000;3.028314
3035.000000;2.959343
3034.000000;2.871628
3033.000000;2.884893
3032.000000;3.024384
3031.000000;3.034180
3030.000000;2.851604
3029.000000;2.761219
3028.000000;2.721188
3027.000000;2.689180
3026.000000;2.666267
3025.000000;2.688765
3024.000000;2.746818
3023.000000;2.771689
3022.000000;2.732119
3021.000000;2.633356
3020.000000;2.556972
3019.000000;2.560100
3018.000000;2.637778
3017.000000;2.771135
3016.000000;3.010408
3015.000000;3.490081
3014.000000;3.279126
3013.000000;3.125521
3012.000000;3.003788
3011.000000;2.864288
3010.000000;2.823381
3009.000000;2.786272
3008.000000;2.664368
3007.000000;2.550289
3006.000000;2.497376
3005.000000;2.495492
3004.000000;2.524759
3003.000000;2.603293
3002.000000;2.774681
3001.000000;3.175333
3000.000000;3.772340
2999.000000;3.518917
2998.000000;3.203352
2997.000000;2.933368
2996.000000;2.815316
2995.000000;2.832154
2994.000000;2.973361
2993.000000;3.436393
2992.000000;3.279661
2991.000000;2.868962
2990.000000;2.669573
2989.000000;2.580111
2988.000000;2.598815
2987.000000;2.717456
2986.000000;2.908340
2985.000000;3.067673
2984.000000;3.075346
2983.000000;3.081026
2982.000000;3.189505
2981.000000;3.119247
2980.000000;2.894661
2979.000000;2.814188
2978.000000;2.867111
2977.000000;3.067105
2976.000000;3.232820
2975.000000;3.166273
2974.000000;3.574951
2973.000000;3.387441
2972.000000;2.829944
2971.000000;2.627808
2970.000000;2.523516
2969.000000;2.529788
2968.000000;2.640137
2967.000000;2.840695
2966.000000;3.488525
2965.000000;3.105629
2964.000000;2.744017
2963.000000;2.706984
2962.000000;2.813026
2961.000000;3.085539
2960.000000;3.807499
2959.000000;3.161425
2958.000000;2.949671
2957.000000;2.962802
2956.000000;2.966349
2955.000000;2.848713
2954.000000;2.685078
2953.000000;2.580080
2952.000000;2.564993
2951.000000;2.660423
2950.000000;2.875265
2949.000000;3.182777
2948.000000;3.423850
2947.000000;3.591014
2946.000000;3.568206
2945.000000;3.293993
2944.000000;3.122015
2943.000000;3.027693
2942.000000;3.016952
2941.000000;3.033505
2940.000000;2.993426
2939.000000;2.900676
2938.000000;2.760769
2937.000000;2.634713
2936.000000;2.547064
2935.000000;2.511980
2934.000000;2.560474
2933.000000;2.684202
2932.000000;2.744076
2931.000000;2.691693
2930.000000;2.681979
2929.000000;2.743086
2928.000000;2.820633
2927.000000;2.854359
2926.000000;2.826992
2925.000000;2.718165
2924.000000;2.573946
2923.000000;2.494494
2922.000000;2.515934
2921.000000;2.622580
2920.000000;2.746726
2919.000000;2.767607
2918.000000;2.668612
2917.000000;2.577501
2916.000000;2.591596
2915.000000;2.689305
2914.000000;2.731932
2913.000000;2.684070
2912.000000;2.755521
2911.000000;3.081063
2910.000000;2.930385
2909.000000;2.721012
2908.000000;2.681991
2907.000000;2.681166
2906.000000;2.749660
2905.000000;2.954155
2904.000000;3.029059
2903.000000;2.775681
2902.000000;2.655718
2901.000000;2.655476
2900.000000;2.728558
2899.000000;2.797198
2898.000000;2.742884
2897.000000;2.624860
2896.000000;2.562721
2895.000000;2.596718
2894.000000;2.672476
2893.000000;2.696715
2892.000000;2.706001
2891.000000;2.776190
2890.000000;2.871274
2889.000000;2.828869
2888.000000;2.686110
2887.000000;2.584348
2886.000000;2.557414
2885.000000;2.616055
2884.000000;2.773422
2883.000000;3.172803
2882.000000;3.453076
2881.000000;3.062265
2880.000000;2.965003
2879.000000;2.819153
2878.000000;2.643783
2877.000000;2.585792
2876.000000;2.623720
2875.000000;2.705475
2874.000000;2.940794
2873.000000;3.401278
2872.000000;3.163598
2871.000000;3.145149
2870.000000;3.558809
2869.000000;3.476186
2868.000000;3.155747
2867.000000;3.110073
2866.000000;3.370508
2865.000000;3.565933
2864.000000;3.163011
2863.000000;2.973629
2862.000000;2.957434
2861.000000;3.013800
2860.000000;3.168713
2859.000000;3.937320
2858.000000;3.399671
2857.000000;3.023703
2856.000000;3.000121
2855.000000;2.933673
2854.000000;2.815459
2853.000000;2.739189
2852.000000;2.733233
2851.000000;2.801786
2850.000000;2.948620
2849.000000;3.091739
2848.000000;3.072875
2847.000000;2.947158
2846.000000;2.825925
2845.000000;2.742150
2844.000000;2.704076
2843.000000;2.687741
2842.000000;2.669756
2841.000000;2.666765
2840.000000;2.717823
2839.000000;2.780750
2838.000000;2.693287
2837.000000;2.544223
2836.000000;2.440920
2835.000000;2.373868
2834.000000;2.336944
2833.000000;2.340479
2832.000000;2.375125
2831.000000;2.456715
2830.000000;2.585843
2829.000000;2.845358
2828.000000;3.404492
2827.000000;2.962218
2826.000000;2.669302
2825.000000;2.562723
2824.000000;2.531441
2823.000000;2.589217
2822.000000;2.773496
2821.000000;2.911268
2820.000000;2.642064
2819.000000;2.448548
2818.000000;2.364608
2817.000000;2.361332
2816.000000;2.427874
2815.000000;2.527125
2814.000000;2.637408
2813.000000;2.754045
2812.000000;2.857822
2811.000000;2.905517
2810.000000;2.998365
2809.000000;3.192697
2808.000000;3.240526
2807.000000;3.080647
2806.000000;2.897381
2805.000000;2.770545
2804.000000;2.735761
2803.000000;2.733111
2802.000000;2.700168
2801.000000;2.674341
2800.000000;2.688077
2799.000000;2.710271
2798.000000;2.700524
2797.000000;2.667184
2796.000000;2.650540
2795.000000;2.658969
2794.000000;2.667904
2793.000000;2.682596
2792.000000;2.741669
2791.000000;2.947347
2790.000000;3.090007
2789.000000;2.855398
2788.000000;2.716034
2787.000000;2.648757
2786.000000;2.616234
2785.000000;2.655992
2784.000000;2.784188
2783.000000;3.043729
2782.000000;3.094156
2781.000000;3.131417
2780.000000;3.565639
2779.000000;3.052476
2778.000000;2.731243
2777.000000;2.609191
2776.000000;2.552469
2775.000000;2.609436
2774.000000;2.894378
2773.000000;3.129609
2772.000000;2.750181
2771.000000;2.594751
2770.000000;2.548873
2769.000000;2.547523
2768.000000;2.619815
2767.000000;2.793951
2766.000000;3.117498
2765.000000;3.141028
2764.000000;3.054421
2763.000000;3.143616
2762.000000;3.086370
2761.000000;2.944963
2760.000000;2.892002
2759.000000;2.898223
2758.000000;2.895612
2757.000000;2.891518
2756.000000;2.908424
2755.000000;2.867222
2754.000000;2.773304
2753.000000;2.691957
2752.000000;2.665662
2751.000000;2.654663
2750.000000;2.626606
2749.000000;2.629327
2748.000000;2.745257
2747.000000;3.083009
2746.000000;3.101270
2745.000000;2.826686
2744.000000;2.758579
2743.000000;2.855251
2742.000000;3.261956
2741.000000;3.164296
2740.000000;2.731286
2739.000000;2.586486
2738.000000;2.546417
2737.000000;2.587931
2736.000000;2.707883
2735.000000;2.882381
2734.000000;2.965551
2733.000000;2.966510
2732.000000;3.188434
2731.000000;3.165802
2730.000000;2.921866
2729.000000;2.856503
2728.000000;2.795601
2727.000000;2.724609
2726.000000;2.690597
2725.000000;2.704190
2724.000000;2.741553
2723.000000;2.719785
2722.000000;2.655884
2721.000000;2.666056
2720.000000;2.814995
2719.000000;3.047433
2718.000000;3.098464
2717.000000;2.978288
2716.000000;2.900563
2715.000000;2.842889
2714.000000;2.820587
2713.000000;2.897966
2712.000000;3.079459
2711.000000;3.356308
2710.000000;3.313106
2709.000000;3.008947
2708.000000;2.842133
2707.000000;2.733633
2706.000000;2.652415
2705.000000;2.593093
2704.000000;2.542945
2703.000000;2.514798
2702.000000;2.533610
2701.000000;2.595486
2700.000000;2.685393
2699.000000;2.772739
2698.000000;2.886321
2697.000000;3.019266
2696.000000;3.235760
2695.000000;3.858932
2694.000000;3.318865
2693.000000;2.913358
2692.000000;2.732885
2691.000000;2.621581
2690.000000;2.587592
2689.000000;2.625314
2688.000000;2.773300
2687.000000;3.059382
2686.000000;3.071580
2685.000000;2.822627
2684.000000;2.703153
2683.000000;2.640176
2682.000000;2.582692
2681.000000;2.522686
2680.000000;2.460951
2679.000000;2.426342
2678.000000;2.424045
2677.000000;2.447742
2676.000000;2.494114
2675.000000;2.588789
2674.000000;2.910229
2673.000000;3.146600
2672.000000;2.734226
2671.000000;2.562450
2670.000000;2.543736
2669.000000;2.591420
2668.000000;2.672986
2667.000000;2.747963
2666.000000;2.810880
2665.000000;2.814547
2664.000000;2.752875
2663.000000;2.694252
2662.000000;2.719733
2661.000000;2.849842
2660.000000;3.086983
2659.000000;3.538697
2658.000000;3.216233
2657.000000;2.776495
2656.000000;2.637550
2655.000000;2.633778
2654.000000;2.744692
2653.000000;2.901468
2652.000000;2.781226
2651.000000;2.626986
2650.000000;2.647743
2649.000000;2.796083
2648.000000;2.892766
2647.000000;2.944712
2646.000000;3.296184
2645.000000;3.517181
2644.000000;3.003918
2643.000000;2.732130
2642.000000;2.574280
2641.000000;2.477133
2640.000000;2.448976
2639.000000;2.495529
2638.000000;2.661522
2637.000000;3.009074
2636.000000;2.951487
2635.000000;2.633311
2634.000000;2.462366
2633.000000;2.365921
2632.000000;2.330422
2631.000000;2.340074
2630.000000;2.397631
2629.000000;2.505232
2628.000000;2.764770
2627.000000;3.121534
2626.000000;2.810981
2625.000000;2.577510
2624.000000;2.486793
2623.000000;2.449955
2622.000000;2.469196
2621.000000;2.569916
2620.000000;2.731343
2619.000000;2.638307
2618.000000;2.470052
2617.000000;2.405404
2616.000000;2.408920
2615.000000;2.440585
2614.000000;2.500494
2613.000000;2.590093
2612.000000;2.825338
2611.000000;3.255536
2610.000000;2.895121
2609.000000;2.685342
2608.000000;2.677546
2607.000000;2.759291
2606.000000;2.924592
2605.000000;3.040871
2604.000000;3.088525
2603.000000;3.142830
2602.000000;3.123973
2601.000000;2.875280
2600.000000;2.699971
2599.000000;2.632350
2598.000000;2.626879
2597.000000;2.684675
2596.000000;2.816987
2595.000000;2.901602
2594.000000;2.830355
2593.000000;2.776561
2592.000000;2.791189
2591.000000;2.793797
2590.000000;2.690573
2589.000000;2.560155
2588.000000;2.496520
2587.000000;2.508694
2586.000000;2.552372
2585.000000;2.560651
2584.000000;2.549817
2583.000000;2.562570
2582.000000;2.573682
2581.000000;2.546970
2580.000000;2.518781
2579.000000;2.552839
2578.000000;2.683644
2577.000000;2.914991
2576.000000;3.181173
2575.000000;3.397323
2574.000000;3.585175
2573.000000;3.416628
2572.000000;3.149690
2571.000000;3.021705
2570.000000;3.001311
2569.000000;3.006854
2568.000000;3.061722
2567.000000;3.146618
2566.000000;2.866521
2565.000000;2.589073
2564.000000;2.472723
2563.000000;2.469234
2562.000000;2.575563
2561.000000;2.762872
2560.000000;2.871981
2559.000000;2.815144
2558.000000;2.716824
2557.000000;2.682729
2556.000000;2.753390
2555.000000;2.934637
2554.000000;3.118933
2553.000000;3.026332
2552.000000;2.888345
2551.000000;2.882693
2550.000000;3.061519
2549.000000;3.141273
2548.000000;2.879122
2547.000000;2.768839
2546.000000;2.754119
2545.000000;2.811883
2544.000000;3.269855
2543.000000;3.539607
2542.000000;2.966754
2541.000000;2.897263
2540.000000;2.838521
2539.000000;2.665475
2538.000000;2.503941
2537.000000;2.435445
2536.000000;2.471209
2535.000000;2.618787
2534.000000;2.998602
2533.000000;3.058209
2532.000000;2.722534
2531.000000;2.609505
2530.000000;2.622572
2529.000000;2.731915
2528.000000;2.907111
2527.000000;2.922509
2526.000000;2.755687
2525.000000;2.641347
2524.000000;2.624443
2523.000000;2.700147
2522.000000;2.837798
2521.000000;2.953796
2520.000000;3.032651
2519.000000;3.155123
2518.000000;3.410051
2517.000000;3.471764
2516.000000;3.114015
2515.000000;2.857804
2514.000000;2.729339
2513.000000;2.699416
2512.000000;2.714260
2511.000000;2.729009
2510.000000;2.778616
2509.000000;2.862890
2508.000000;2.886901
2507.000000;2.813501
2506.000000;2.698943
2505.000000;2.582030
2504.000000;2.491214
2503.000000;2.462487
2502.000000;2.526891
2501.000000;2.706291
2500.000000;2.953452
2499.000000;3.103356
2498.000000;3.116859
2497.000000;3.027671
2496.000000;2.934427
2495.000000;2.866569
2494.000000;2.822428
2493.000000;2.920094
2492.000000;3.214506
2491.000000;3.018908
2490.000000;2.784338
2489.000000;2.988582
2488.000000;3.277699
2487.000000;2.849854
2486.000000;2.689872
2485.000000;2.750324
2484.000000;2.956221
2483.000000;3.508163
2482.000000;3.214298
2481.000000;2.941875
2480.000000;2.888705
2479.000000;3.022724
2478.000000;3.723080
2477.000000;3.001131
2476.000000;2.666222
2475.000000;2.606961
2474.000000;2.640059
2473.000000;2.940686
2472.000000;3.518580
2471.000000;2.812696
2470.000000;2.608788
2469.000000;2.576620
2468.000000;2.597283
2467.000000;2.637838
2466.000000;2.639587
2465.000000;2.634549
2464.000000;2.629488
2463.000000;2.681456
2462.000000;2.861282
2461.000000;3.071822
2460.000000;2.890691
2459.000000;2.716777
2458.000000;2.679756
2457.000000;2.753585
2456.000000;2.879508
2455.000000;2.790394
2454.000000;2.643147
2453.000000;2.579367
2452.000000;2.581191
2451.000000;2.665446
2450.000000;2.871975
2449.000000;3.137089
2448.000000;3.294985
2447.000000;3.272973
2446.000000;3.022775
2445.000000;2.875272
2444.000000;2.792689
2443.000000;2.742834
2442.000000;2.776015
2441.000000;2.868556
2440.000000;2.814296
2439.000000;2.669495
2438.000000;2.615480
2437.000000;2.618862
2436.000000;2.617098
2435.000000;2.592115
2434.000000;2.571865
2433.000000;2.578241
2432.000000;2.613953
2431.000000;2.693202
2430.000000;2.810620
2429.000000;2.843901
2428.000000;2.816137
2427.000000;2.867869
2426.000000;2.862274
2425.000000;2.748610
2424.000000;2.703259
2423.000000;2.786148
2422.000000;2.959541
2421.000000;3.015079
2420.000000;3.061056
2419.000000;3.240885
2418.000000;3.548892
2417.000000;4.128864
2416.000000;3.686720
2415.000000;3.553736
2414.000000;3.471994
2413.000000;3.132534
2412.000000;2.860470
2411.000000;2.699748
2410.000000;2.635803
2409.000000;2.631072
2408.000000;2.626219
2407.000000;2.621184
2406.000000;2.657364
2405.000000;2.740124
2404.000000;2.780819
2403.000000;2.769815
2402.000000;2.786790
2401.000000;2.925005
2400.000000;3.564331
2399.000000;3.198238
2398.000000;2.938683
2397.000000;3.235541
2396.000000;3.152359
2395.000000;2.750026
2394.000000;2.654978
2393.000000;2.719075
2392.000000;2.768301
2391.000000;2.653849
2390.000000;2.521648
2389.000000;2.480722
2388.000000;2.558498
2387.000000;2.810533
2386.000000;3.302995
2385.000000;3.440391
2384.000000;3.209194
2383.000000;3.029984
2382.000000;2.780567
2381.000000;2.600910
2380.000000;2.518792
2379.000000;2.534093
2378.000000;2.615560
2377.000000;2.544545
2376.000000;2.381076
2375.000000;2.324962
2374.000000;2.401553
2373.000000;2.690195
2372.000000;3.015829
2371.000000;2.702194
2370.000000;2.560504
2369.000000;2.482188
2368.000000;2.361240
2367.000000;2.268779
2366.000000;2.245536
2365.000000;2.310398
2364.000000;2.429979
2363.000000;2.492929
2362.000000;2.546500
2361.000000;2.791897
2360.000000;2.801974
2359.000000;2.493321
2358.000000;2.377785
2357.000000;2.363653
2356.000000;2.428055
2355.000000;2.556100
2354.000000;2.676545
2353.000000;2.633075
2352.000000;2.531256
2351.000000;2.480799
2350.000000;2.461742
2349.000000;2.473480
2348.000000;2.500268
2347.000000;2.508557
2346.000000;2.474509
2345.000000;2.459106
2344.000000;2.509220
2343.000000;2.737673
2342.000000;3.594837
2341.000000;2.702703
2340.000000;2.431723
2339.000000;2.366794
2338.000000;2.404834
2337.000000;2.539009
2336.000000;2.698070
2335.000000;2.731819
2334.000000;2.598675
2333.000000;2.514107
2332.000000;2.521641
2331.000000;2.618147
2330.000000;2.759507
2329.000000;2.779134
2328.000000;2.684492
2327.000000;2.725600
2326.000000;2.968579
2325.000000;2.753518
2324.000000;2.493091
2323.000000;2.444227
2322.000000;2.518662
2321.000000;2.740723
2320.000000;2.983380
2319.000000;2.907703
2318.000000;2.751459
2317.000000;2.618961
2316.000000;2.502140
2315.000000;2.388796
2314.000000;2.289903
2313.000000;2.248514
2312.000000;2.294183
2311.000000;2.437594
2310.000000;2.731769
2309.000000;3.114087
2308.000000;2.822828
2307.000000;2.677019
2306.000000;2.641320
2305.000000;2.663256
2304.000000;2.798710
2303.000000;3.019115
2302.000000;2.959939
2301.000000;2.761035
2300.000000;2.639513
2299.000000;2.609688
2298.000000;2.695703
2297.000000;2.928430
2296.000000;3.683436
2295.000000;3.394709
2294.000000;3.199488
2293.000000;3.299261
2292.000000;3.114110
2291.000000;3.062061
2290.000000;3.131055
2289.000000;3.000800
2288.000000;2.858073
2287.000000;2.830185
2286.000000;2.918800
2285.000000;3.142341
2284.000000;3.443702
2283.000000;3.499512
2282.000000;3.297110
2281.000000;3.476840
2280.000000;3.471046
2279.000000;2.859668
2278.000000;2.663832
2277.000000;2.566509
2276.000000;2.526496
2275.000000;2.523104
2274.000000;2.554070
2273.000000;2.614711
2272.000000;2.680621
2271.000000;2.710145
2270.000000;2.687285
2269.000000;2.665940
2268.000000;2.707511
2267.000000;2.801084
2266.000000;2.832883
2265.000000;2.764053
2264.000000;2.715163
2263.000000;2.775216
2262.000000;3.082761
2261.000000;3.420155
2260.000000;2.854475
2259.000000;2.658921
2258.000000;2.606143
2257.000000;2.712074
2256.000000;3.133791
2255.000000;3.055749
2254.000000;2.646388
2253.000000;2.578959
2252.000000;2.688499
2251.000000;3.000417
2250.000000;3.001578
2249.000000;2.799865
2248.000000;3.124270
2247.000000;3.322976
2246.000000;2.794443
2245.000000;2.686024
2244.000000;2.710162
2243.000000;2.798387
2242.000000;2.957668
2241.000000;3.256338
2240.000000;3.013643
2239.000000;2.783587
2238.000000;2.624077
2237.000000;2.467778
2236.000000;2.374353
2235.000000;2.353005
2234.000000;2.417783
2233.000000;2.612518
2232.000000;3.086954
2231.000000;3.110503
2230.000000;2.851590
2229.000000;2.855161
2228.000000;3.000939
2227.000000;3.302194
2226.000000;3.070119
2225.000000;2.790850
2224.000000;2.752031
2223.000000;2.846904
2222.000000;3.003753
2221.000000;3.007466
2220.000000;2.899394
2219.000000;2.899050
2218.000000;3.002724
2217.000000;3.142980
2216.000000;3.169106
2215.000000;3.107406
2214.000000;3.000203
2213.000000;2.855580
2212.000000;2.826572
2211.000000;2.940569
2210.000000;3.120727
2209.000000;3.140692
2208.000000;2.999185
2207.000000;2.916150
2206.000000;2.929812
2205.000000;3.048128
2204.000000;3.193117
2203.000000;3.071013
2202.000000;2.900670
2201.000000;2.769701
2200.000000;2.674294
2199.000000;2.632098
2198.000000;2.659539
2197.000000;2.763296
2196.000000;2.905681
2195.000000;2.967873
2194.000000;2.958324
2193.000000;2.970135
2192.000000;2.967866
2191.000000;2.936983
2190.000000;2.926058
2189.000000;2.960789
2188.000000;2.999845
2187.000000;2.934797
2186.000000;2.762399
2185.000000;2.579214
2184.000000;2.442170
2183.000000;2.372191
2182.000000;2.397641
2181.000000;2.555748
2180.000000;3.013269
2179.000000;3.111219
2178.000000;2.878441
2177.000000;3.089744
2176.000000;3.685224
2175.000000;2.999307
2174.000000;2.851688
2173.000000;2.819302
2172.000000;2.889973
2171.000000;2.945135
2170.000000;2.867325
2169.000000;2.701319
2168.000000;2.567761
2167.000000;2.523288
2166.000000;2.575650
2165.000000;2.736218
2164.000000;2.769872
2163.000000;2.588544
2162.000000;2.479999
2161.000000;2.470182
2160.000000;2.551049
2159.000000;2.732548
2158.000000;2.960636
2157.000000;2.907709
2156.000000;2.824823
2155.000000;2.820310
2154.000000;2.812489
2153.000000;2.829805
2152.000000;2.921669
2151.000000;3.045118
2150.000000;3.030692
2149.000000;3.013757
2148.000000;3.113589
2147.000000;3.179340
2146.000000;3.153612
2145.000000;3.224459
2144.000000;3.634466
2143.000000;3.688384
2142.000000;3.042335
2141.000000;2.800168
2140.000000;2.644019
2139.000000;2.567790
2138.000000;2.588502
2137.000000;2.747859
2136.000000;3.316245
2135.000000;2.892747
2134.000000;2.564471
2133.000000;2.499154
2132.000000;2.515681
2131.000000;2.625360
2130.000000;2.777447
2129.000000;2.882002
2128.000000;2.930488
2127.000000;2.925790
2126.000000;2.860171
2125.000000;2.810097
2124.000000;2.834280
2123.000000;2.887839
2122.000000;2.798206
2121.000000;2.685247
2120.000000;2.663278
2119.000000;2.748245
2118.000000;3.036258
2117.000000;3.536870
2116.000000;3.711790
2115.000000;4.005901
2114.000000;3.481684
2113.000000;3.440683
2112.000000;3.306135
2111.000000;3.108368
2110.000000;3.010364
2109.000000;2.988784
2108.000000;3.019748
2107.000000;3.146012
2106.000000;3.150219
2105.000000;3.410207
2104.000000;3.257032
2103.000000;2.795427
2102.000000;2.643130
2101.000000;2.616554
2100.000000;2.604592
2099.000000;2.633329
2098.000000;2.787825
2097.000000;2.908883
2096.000000;2.739415
2095.000000;2.684628
2094.000000;2.741337
2093.000000;2.821179
2092.000000;2.852645
2091.000000;2.921621
2090.000000;3.334991
2089.000000;3.445513
2088.000000;2.973793
2087.000000;3.036995
2086.000000;3.075578
2085.000000;3.000341
2084.000000;2.955301
2083.000000;2.972058
2082.000000;2.920399
2081.000000;2.840328
2080.000000;2.818908
2079.000000;2.886497
2078.000000;2.993262
