Criado como novo conjunto de dados;"1909daniel.spp","-4211081.1 Secs"
3392.000000;2.918352
3391.000000;3.029145
3390.000000;2.889452
3389.000000;2.758110
3388.000000;2.772395
3387.000000;2.802813
3386.000000;2.727176
3385.000000;2.600397
3384.000000;2.490844
3383.000000;2.458140
3382.000000;2.508471
3381.000000;2.838104
3380.000000;3.278854
3379.000000;2.696261
3378.000000;2.475506
3377.000000;2.421137
3376.000000;2.464706
3375.000000;2.616748
3374.000000;2.850483
3373.000000;2.813930
3372.000000;2.563189
3371.000000;2.437002
3370.000000;2.390178
3369.000000;2.390535
3368.000000;2.412533
3367.000000;2.437803
3366.000000;2.456807
3365.000000;2.480317
3364.000000;2.517596
3363.000000;2.536095
3362.000000;2.499262
3361.000000;2.438695
3360.000000;2.414914
3359.000000;2.442605
3358.000000;2.486543
3357.000000;2.523452
3356.000000;2.537842
3355.000000;2.485323
3354.000000;2.441174
3353.000000;2.454324
3352.000000;2.503242
3351.000000;2.558189
3350.000000;2.619125
3349.000000;2.850100
3348.000000;2.915363
3347.000000;2.606827
3346.000000;2.496902
3345.000000;2.567873
3344.000000;2.671911
3343.000000;2.676231
3342.000000;2.740894
3341.000000;2.657708
3340.000000;2.440230
3339.000000;2.344604
3338.000000;2.363509
3337.000000;2.457946
3336.000000;2.690766
3335.000000;2.946367
3334.000000;2.681586
3333.000000;2.540775
3332.000000;2.596900
3331.000000;2.719106
3330.000000;3.021017
3329.000000;3.411151
3328.000000;2.844534
3327.000000;2.613234
3326.000000;2.605621
3325.000000;2.706256
3324.000000;3.139193
3323.000000;3.390687
3322.000000;2.913902
3321.000000;2.843351
3320.000000;2.844315
3319.000000;2.741260
3318.000000;2.661500
3317.000000;2.614021
3316.000000;2.557858
3315.000000;2.469459
3314.000000;2.423743
3313.000000;2.458910
3312.000000;2.651358
3311.000000;2.996583
3310.000000;2.882102
3309.000000;2.676595
3308.000000;2.498233
3307.000000;2.337281
3306.000000;2.292252
3305.000000;2.366275
3304.000000;2.643344
3303.000000;2.939821
3302.000000;2.736772
3301.000000;2.698701
3300.000000;2.720042
3299.000000;2.670153
3298.000000;2.681619
3297.000000;2.725741
3296.000000;2.732907
3295.000000;2.702543
3294.000000;2.709950
3293.000000;2.877872
3292.000000;3.014723
3291.000000;2.674572
3290.000000;2.468636
3289.000000;2.419364
3288.000000;2.481676
3287.000000;2.603265
3286.000000;2.519706
3285.000000;2.381685
3284.000000;2.366020
3283.000000;2.448452
3282.000000;2.456651
3281.000000;2.336864
3280.000000;2.280201
3279.000000;2.315640
3278.000000;2.380503
3277.000000;2.411817
3276.000000;2.443004
3275.000000;2.484874
3274.000000;2.454559
3273.000000;2.386438
3272.000000;2.369956
3271.000000;2.362356
3270.000000;2.331767
3269.000000;2.301158
3268.000000;2.342469
3267.000000;2.450682
3266.000000;2.601746
3265.000000;3.142417
3264.000000;3.020001
3263.000000;2.546232
3262.000000;2.444435
3261.000000;2.476892
3260.000000;2.622396
3259.000000;2.977418
3258.000000;3.358233
3257.000000;2.867185
3256.000000;2.755923
3255.000000;2.802506
3254.000000;2.634969
3253.000000;2.456749
3252.000000;2.392633
3251.000000;2.453080
3250.000000;2.685826
3249.000000;3.125183
3248.000000;3.156822
3247.000000;3.102531
3246.000000;3.167236
3245.000000;2.947292
3244.000000;2.762877
3243.000000;2.687577
3242.000000;2.810643
3241.000000;3.100789
3240.000000;2.822840
3239.000000;2.597562
3238.000000;2.578755
3237.000000;2.489861
3236.000000;2.353401
3235.000000;2.305520
3234.000000;2.393933
3233.000000;2.541898
3232.000000;2.469559
3231.000000;2.365495
3230.000000;2.300943
3229.000000;2.272142
3228.000000;2.303196
3227.000000;2.550974
3226.000000;3.032074
3225.000000;2.571551
3224.000000;2.383594
3223.000000;2.361001
3222.000000;2.375045
3221.000000;2.435322
3220.000000;2.482305
3219.000000;2.537127
3218.000000;2.596483
3217.000000;2.776805
3216.000000;2.929627
3215.000000;2.723882
3214.000000;2.578892
3213.000000;2.567694
3212.000000;2.662974
3211.000000;2.893920
3210.000000;2.745235
3209.000000;2.473334
3208.000000;2.394288
3207.000000;2.461588
3206.000000;2.532257
3205.000000;2.485436
3204.000000;2.515085
3203.000000;2.717418
3202.000000;2.995034
3201.000000;2.988414
3200.000000;2.730618
3199.000000;2.544261
3198.000000;2.500085
3197.000000;2.597635
3196.000000;2.842164
3195.000000;3.255597
3194.000000;3.387623
3193.000000;2.927692
3192.000000;2.617569
3191.000000;2.484529
3190.000000;2.483417
3189.000000;2.542120
3188.000000;2.577218
3187.000000;2.639841
3186.000000;2.783313
3185.000000;3.116341
3184.000000;3.439243
3183.000000;2.992043
3182.000000;2.809130
3181.000000;2.807932
3180.000000;2.837269
3179.000000;2.860359
3178.000000;2.826808
3177.000000;2.743453
3176.000000;2.653567
3175.000000;2.601683
3174.000000;2.596794
3173.000000;2.627325
3172.000000;2.693061
3171.000000;2.830400
3170.000000;2.912653
3169.000000;2.824177
3168.000000;2.803598
3167.000000;2.769885
3166.000000;2.688301
3165.000000;2.823907
3164.000000;2.918276
3163.000000;2.639587
3162.000000;2.546753
3161.000000;2.644404
3160.000000;2.678509
3159.000000;2.542947
3158.000000;2.449427
3157.000000;2.451869
3156.000000;2.429694
3155.000000;2.375916
3154.000000;2.378383
3153.000000;2.509613
3152.000000;2.951070
3151.000000;3.009435
3150.000000;2.578656
3149.000000;2.421180
3148.000000;2.358843
3147.000000;2.364528
3146.000000;2.439339
3145.000000;2.580141
3144.000000;2.706061
3143.000000;2.700372
3142.000000;2.657282
3141.000000;2.798490
3140.000000;3.153228
3139.000000;2.974920
3138.000000;2.906543
3137.000000;2.933085
3136.000000;2.705603
3135.000000;2.551809
3134.000000;2.416604
3133.000000;2.282044
3132.000000;2.196921
3131.000000;2.187729
3130.000000;2.246606
3129.000000;2.365624
3128.000000;2.444828
3127.000000;2.481186
3126.000000;2.540301
3125.000000;2.771866
3124.000000;3.685922
3123.000000;2.913383
3122.000000;2.589901
3121.000000;2.546849
3120.000000;2.568269
3119.000000;2.712883
3118.000000;2.762806
3117.000000;2.528127
3116.000000;2.360905
3115.000000;2.349877
3114.000000;2.499867
3113.000000;2.865164
3112.000000;3.030003
3111.000000;2.751799
3110.000000;2.495750
3109.000000;2.346650
3108.000000;2.353375
3107.000000;2.517411
3106.000000;2.889116
3105.000000;3.276347
3104.000000;2.994177
3103.000000;2.764106
3102.000000;2.662334
3101.000000;2.634947
3100.000000;2.618682
3099.000000;2.551557
3098.000000;2.477786
3097.000000;2.474042
3096.000000;2.574366
3095.000000;2.766775
3094.000000;3.033392
3093.000000;3.085298
3092.000000;2.755803
3091.000000;2.507171
3090.000000;2.365560
3089.000000;2.327682
3088.000000;2.395355
3087.000000;2.593785
3086.000000;2.916620
3085.000000;3.031716
3084.000000;3.312751
3083.000000;3.447123
3082.000000;2.926449
3081.000000;2.751032
3080.000000;2.642615
3079.000000;2.607612
3078.000000;2.648622
3077.000000;2.694442
3076.000000;2.631916
3075.000000;2.454449
3074.000000;2.306377
3073.000000;2.225734
3072.000000;2.205394
3071.000000;2.226814
3070.000000;2.288071
3069.000000;2.404916
3068.000000;2.584438
3067.000000;2.756426
3066.000000;2.815205
3065.000000;2.777046
3064.000000;2.689946
3063.000000;2.644617
3062.000000;2.688788
3061.000000;2.786068
3060.000000;2.791207
3059.000000;2.684294
3058.000000;2.637274
3057.000000;2.696938
3056.000000;2.927737
3055.000000;3.438068
3054.000000;3.009254
3053.000000;2.640356
3052.000000;2.465028
3051.000000;2.410016
3050.000000;2.463959
3049.000000;2.682673
3048.000000;3.387422
3047.000000;2.902421
3046.000000;2.559994
3045.000000;2.509871
3044.000000;2.510644
3043.000000;2.518276
3042.000000;2.456708
3041.000000;2.403629
3040.000000;2.391818
3039.000000;2.415532
3038.000000;2.478083
3037.000000;2.563510
3036.000000;2.677205
3035.000000;2.726391
3034.000000;2.584486
3033.000000;2.465852
3032.000000;2.491692
3031.000000;2.787261
3030.000000;3.117813
3029.000000;2.771978
3028.000000;2.528089
3027.000000;2.278888
3026.000000;2.168384
3025.000000;2.195006
3024.000000;2.395277
3023.000000;3.012995
3022.000000;2.676036
3021.000000;2.377052
3020.000000;2.410076
3019.000000;2.421441
3018.000000;2.309775
3017.000000;2.226022
3016.000000;2.245829
3015.000000;2.341363
3014.000000;2.422456
3013.000000;2.307016
3012.000000;2.150864
3011.000000;2.084444
3010.000000;2.086352
3009.000000;2.117943
3008.000000;2.175779
3007.000000;2.289161
3006.000000;2.433364
3005.000000;2.544616
3004.000000;2.614582
3003.000000;2.913558
3002.000000;3.133042
3001.000000;2.728542
3000.000000;2.608593
2999.000000;2.742008
2998.000000;3.220113
2997.000000;2.758045
2996.000000;2.362655
2995.000000;2.230104
2994.000000;2.185600
2993.000000;2.239348
2992.000000;2.380344
2991.000000;2.672916
2990.000000;3.132343
2989.000000;2.977459
2988.000000;2.982599
2987.000000;3.194827
2986.000000;3.004561
2985.000000;2.758549
2984.000000;2.537480
2983.000000;2.370191
2982.000000;2.301205
2981.000000;2.348933
2980.000000;2.538926
2979.000000;3.041679
2978.000000;3.381347
2977.000000;3.338680
2976.000000;3.118671
2975.000000;2.585328
2974.000000;2.423564
2973.000000;2.403976
2972.000000;2.471490
2971.000000;2.602530
2970.000000;2.626460
2969.000000;2.573975
2968.000000;2.589354
2967.000000;2.552831
2966.000000;2.415640
2965.000000;2.377018
2964.000000;2.493377
2963.000000;2.612861
2962.000000;2.639672
2961.000000;2.665889
2960.000000;2.482575
2959.000000;2.297845
2958.000000;2.268592
2957.000000;2.345613
2956.000000;2.705562
2955.000000;3.176995
2954.000000;2.587123
2953.000000;2.545868
2952.000000;2.913375
2951.000000;2.947762
2950.000000;2.543904
2949.000000;2.461915
2948.000000;2.521496
2947.000000;2.688012
2946.000000;2.891143
2945.000000;2.728609
2944.000000;2.585642
2943.000000;2.561739
2942.000000;2.500397
2941.000000;2.311951
2940.000000;2.155074
2939.000000;2.072948
2938.000000;2.065152
2937.000000;2.142161
2936.000000;2.364864
2935.000000;2.516726
2934.000000;2.277824
2933.000000;2.149346
2932.000000;2.158205
2931.000000;2.257888
2930.000000;2.448369
2929.000000;2.718010
2928.000000;3.060248
2927.000000;3.092840
2926.000000;2.740317
2925.000000;2.481886
2924.000000;2.341724
2923.000000;2.318015
2922.000000;2.381090
2921.000000;2.534396
2920.000000;3.032482
2919.000000;2.698113
2918.000000;2.269783
2917.000000;2.180636
2916.000000;2.231667
2915.000000;2.450568
2914.000000;2.809642
2913.000000;2.798845
2912.000000;2.608735
2911.000000;2.507018
2910.000000;2.520242
2909.000000;2.575707
2908.000000;2.495668
2907.000000;2.408834
2906.000000;2.434239
2905.000000;2.538378
2904.000000;2.627776
2903.000000;2.663903
2902.000000;2.777435
2901.000000;3.140814
2900.000000;2.968970
2899.000000;2.536606
2898.000000;2.350784
2897.000000;2.287809
2896.000000;2.289198
2895.000000;2.278530
2894.000000;2.248933
2893.000000;2.302706
2892.000000;2.575895
2891.000000;2.648742
2890.000000;2.391232
2889.000000;2.353041
2888.000000;2.465438
2887.000000;2.727264
2886.000000;2.895492
2885.000000;2.721756
2884.000000;2.625270
2883.000000;2.599842
2882.000000;2.501833
2881.000000;2.431394
2880.000000;2.446354
2879.000000;2.719720
2878.000000;3.069465
2877.000000;2.454738
2876.000000;2.248606
2875.000000;2.256316
2874.000000;2.383278
2873.000000;2.790500
2872.000000;3.306037
2871.000000;2.659156
2870.000000;2.413279
2869.000000;2.396317
2868.000000;2.840324
2867.000000;2.742350
2866.000000;2.271346
2865.000000;2.227809
2864.000000;2.290369
2863.000000;2.402918
2862.000000;2.581273
2861.000000;3.151855
2860.000000;3.219559
2859.000000;2.917290
2858.000000;2.825541
2857.000000;2.505861
2856.000000;2.337799
2855.000000;2.278409
2854.000000;2.282691
2853.000000;2.289989
2852.000000;2.240404
2851.000000;2.180277
2850.000000;2.168596
2849.000000;2.235783
2848.000000;2.384111
2847.000000;2.590166
2846.000000;2.886579
2845.000000;2.705145
2844.000000;2.326035
2843.000000;2.182711
2842.000000;2.183562
2841.000000;2.306889
2840.000000;2.611175
2839.000000;2.964133
2838.000000;2.693549
2837.000000;2.454163
2836.000000;2.366243
2835.000000;2.333759
2834.000000;2.320599
2833.000000;2.336451
2832.000000;2.430747
2831.000000;2.598505
2830.000000;2.701498
2829.000000;2.606910
2828.000000;2.441075
2827.000000;2.371074
2826.000000;2.414544
2825.000000;2.601721
2824.000000;3.079789
2823.000000;2.831320
2822.000000;2.429112
2821.000000;2.290085
2820.000000;2.277146
2819.000000;2.365691
2818.000000;2.604278
2817.000000;2.730309
2816.000000;2.490903
2815.000000;2.395218
2814.000000;2.418146
2813.000000;2.572777
2812.000000;2.821640
2811.000000;2.608632
2810.000000;2.343484
2809.000000;2.212675
2808.000000;2.159594
2807.000000;2.190729
2806.000000;2.320859
2805.000000;2.573490
2804.000000;2.712616
2803.000000;2.561173
2802.000000;2.471037
2801.000000;2.439358
2800.000000;2.379552
2799.000000;2.316750
2798.000000;2.317662
2797.000000;2.390210
2796.000000;2.449114
2795.000000;2.419375
2794.000000;2.360998
2793.000000;2.307204
2792.000000;2.287421
2791.000000;2.330492
2790.000000;2.433093
2789.000000;2.539268
2788.000000;2.721108
2787.000000;3.197460
2786.000000;3.040312
2785.000000;2.766425
2784.000000;2.729692
2783.000000;2.591929
2782.000000;2.633714
2781.000000;2.887423
2780.000000;2.541416
2779.000000;2.298193
2778.000000;2.320939
2777.000000;2.590167
2776.000000;2.775668
2775.000000;2.506095
2774.000000;2.416858
2773.000000;2.445000
2772.000000;2.494595
2771.000000;2.605766
2770.000000;2.978556
2769.000000;3.144783
2768.000000;2.655691
2767.000000;2.486111
2766.000000;2.382814
2765.000000;2.329813
2764.000000;2.349312
2763.000000;2.418857
2762.000000;2.522193
2761.000000;2.666714
2760.000000;2.827322
2759.000000;2.764203
2758.000000;2.717240
2757.000000;2.690642
2756.000000;2.423735
2755.000000;2.233599
2754.000000;2.211774
2753.000000;2.325047
2752.000000;2.482646
2751.000000;2.495392
2750.000000;2.451719
2749.000000;2.451572
2748.000000;2.491836
2747.000000;2.544124
2746.000000;2.424688
2745.000000;2.235476
2744.000000;2.150041
2743.000000;2.194028
2742.000000;2.353770
2741.000000;2.499556
2740.000000;2.562356
2739.000000;2.587252
2738.000000;2.477335
2737.000000;2.477329
2736.000000;2.724325
2735.000000;2.721104
2734.000000;2.505067
2733.000000;2.567417
2732.000000;2.772165
2731.000000;2.770499
2730.000000;2.703363
2729.000000;2.773657
2728.000000;2.619921
2727.000000;2.397375
2726.000000;2.298476
2725.000000;2.253111
2724.000000;2.228004
2723.000000;2.217269
2722.000000;2.257493
2721.000000;2.365900
2720.000000;2.588355
2719.000000;3.134090
2718.000000;2.845072
2717.000000;2.494784
2716.000000;2.385712
2715.000000;2.446313
2714.000000;2.662416
2713.000000;2.537095
2712.000000;2.332218
2711.000000;2.321629
2710.000000;2.444880
2709.000000;2.520666
2708.000000;2.409685
2707.000000;2.301936
2706.000000;2.255113
2705.000000;2.269263
2704.000000;2.337844
2703.000000;2.425468
2702.000000;2.535767
2701.000000;2.707285
2700.000000;2.650247
2699.000000;2.403379
2698.000000;2.284037
2697.000000;2.256556
2696.000000;2.284319
2695.000000;2.314494
2694.000000;2.445797
2693.000000;2.928175
2692.000000;2.465487
2691.000000;2.165225
2690.000000;2.097421
2689.000000;2.141346
2688.000000;2.241797
2687.000000;2.273320
2686.000000;2.266040
2685.000000;2.359199
2684.000000;2.768139
2683.000000;2.734029
2682.000000;2.269808
2681.000000;2.169477
2680.000000;2.207999
2679.000000;2.354415
2678.000000;2.883686
2677.000000;3.049287
2676.000000;2.430899
2675.000000;2.231643
2674.000000;2.156863
2673.000000;2.203471
2672.000000;2.394750
2671.000000;2.858155
2670.000000;2.760211
2669.000000;2.481034
2668.000000;2.451079
2667.000000;2.560697
2666.000000;2.659176
2665.000000;2.459024
2664.000000;2.335024
2663.000000;2.346327
2662.000000;2.487043
2661.000000;2.900031
2660.000000;2.715655
2659.000000;2.260926
2658.000000;2.103284
2657.000000;2.097698
2656.000000;2.209106
2655.000000;2.586194
2654.000000;3.106580
2653.000000;2.519238
2652.000000;2.279166
2651.000000;2.147406
2650.000000;2.113722
2649.000000;2.198879
2648.000000;2.457678
2647.000000;2.710495
2646.000000;2.506414
2645.000000;2.374909
2644.000000;2.357358
2643.000000;2.390340
2642.000000;2.451003
2641.000000;2.577356
2640.000000;2.889705
2639.000000;3.156037
2638.000000;3.296037
2637.000000;2.972548
2636.000000;2.574232
2635.000000;2.445666
2634.000000;2.470118
2633.000000;2.590250
2632.000000;2.764155
2631.000000;2.846857
2630.000000;2.693802
2629.000000;2.485983
2628.000000;2.353041
2627.000000;2.293109
2626.000000;2.289947
2625.000000;2.337325
2624.000000;2.492661
2623.000000;3.016733
2622.000000;2.814956
2621.000000;2.482928
2620.000000;2.529780
2619.000000;2.537554
2618.000000;2.417291
2617.000000;2.334437
2616.000000;2.348929
2615.000000;2.449359
2614.000000;2.593994
2613.000000;2.622170
2612.000000;2.462487
2611.000000;2.282333
2610.000000;2.179353
2609.000000;2.180917
2608.000000;2.352017
2607.000000;2.637693
2606.000000;2.423912
2605.000000;2.276164
2604.000000;2.315777
2603.000000;2.413222
2602.000000;2.331117
2601.000000;2.169281
2600.000000;2.095849
2599.000000;2.115967
2598.000000;2.254616
2597.000000;2.712562
2596.000000;2.607282
2595.000000;2.213638
2594.000000;2.152842
2593.000000;2.214526
2592.000000;2.476475
2591.000000;3.082979
2590.000000;2.695844
2589.000000;2.511997
2588.000000;2.646449
2587.000000;2.885569
2586.000000;3.128379
2585.000000;3.479175
2584.000000;2.935981
2583.000000;2.747388
2582.000000;2.667219
2581.000000;2.487229
2580.000000;2.371495
2579.000000;2.337035
2578.000000;2.342565
2577.000000;2.359888
2576.000000;2.382520
2575.000000;2.428547
2574.000000;2.528123
2573.000000;2.660451
2572.000000;2.679325
2571.000000;2.554895
2570.000000;2.427319
2569.000000;2.374558
2568.000000;2.382010
2567.000000;2.411252
2566.000000;2.431724
2565.000000;2.528543
2564.000000;3.068231
2563.000000;2.532574
2562.000000;2.160605
2561.000000;2.029985
2560.000000;1.983217
2559.000000;2.019716
2558.000000;2.138664
2557.000000;2.351767
2556.000000;2.556906
2555.000000;2.540300
2554.000000;2.443411
2553.000000;2.340475
2552.000000;2.270923
2551.000000;2.271990
2550.000000;2.370405
2549.000000;2.559048
2548.000000;2.640062
2547.000000;2.576260
2546.000000;2.586272
2545.000000;2.595603
2544.000000;2.561514
2543.000000;2.615971
2542.000000;2.656643
2541.000000;2.543529
2540.000000;2.535696
2539.000000;2.696110
2538.000000;2.566351
2537.000000;2.387429
2536.000000;2.375293
2535.000000;2.402045
2534.000000;2.417901
2533.000000;2.552211
2532.000000;2.950284
2531.000000;2.869054
2530.000000;2.750033
2529.000000;2.602078
2528.000000;2.417661
2527.000000;2.379990
2526.000000;2.508844
2525.000000;2.898699
2524.000000;2.900532
2523.000000;2.508295
2522.000000;2.394711
2521.000000;2.394944
2520.000000;2.522993
2519.000000;2.719164
2518.000000;2.620261
2517.000000;2.457991
2516.000000;2.443097
2515.000000;2.523154
2514.000000;2.596525
2513.000000;2.511663
2512.000000;2.353513
2511.000000;2.241040
2510.000000;2.214461
2509.000000;2.297509
2508.000000;2.523545
2507.000000;2.775988
2506.000000;2.704670
2505.000000;2.679389
2504.000000;2.777313
2503.000000;2.888594
2502.000000;2.969773
2501.000000;2.880119
2500.000000;2.880975
2499.000000;3.234467
2498.000000;3.100659
2497.000000;2.647027
2496.000000;2.464973
2495.000000;2.364057
2494.000000;2.324028
2493.000000;2.353621
2492.000000;2.460752
2491.000000;2.607044
2490.000000;2.688242
2489.000000;2.696982
2488.000000;2.758123
2487.000000;2.840532
2486.000000;2.705268
2485.000000;2.527587
2484.000000;2.456696
2483.000000;2.495425
2482.000000;2.679007
2481.000000;3.183787
2480.000000;2.837807
2479.000000;2.558381
2478.000000;2.542694
2477.000000;2.869616
2476.000000;2.912313
2475.000000;2.485323
2474.000000;2.399205
2473.000000;2.458801
2472.000000;2.588743
2471.000000;2.643109
2470.000000;2.806714
2469.000000;3.234613
2468.000000;2.562360
2467.000000;2.291505
2466.000000;2.216322
2465.000000;2.271325
2464.000000;2.406647
2463.000000;2.439114
2462.000000;2.387761
2461.000000;2.416390
2460.000000;2.945856
2459.000000;2.864632
2458.000000;2.412830
2457.000000;2.393140
2456.000000;2.488849
2455.000000;2.568386
2454.000000;2.588112
2453.000000;2.664081
2452.000000;2.604844
2451.000000;2.547372
2450.000000;2.690030
2449.000000;2.953225
2448.000000;2.777540
2447.000000;2.751196
2446.000000;2.867114
2445.000000;2.638099
2444.000000;2.462006
2443.000000;2.437648
2442.000000;2.531444
2441.000000;2.624073
2440.000000;2.522219
2439.000000;2.421094
2438.000000;2.443742
2437.000000;2.579006
2436.000000;2.892816
2435.000000;3.063655
2434.000000;2.638986
2433.000000;2.408291
2432.000000;2.353035
2431.000000;2.443995
2430.000000;2.789496
2429.000000;2.973038
2428.000000;2.700506
2427.000000;2.574247
2426.000000;2.488909
2425.000000;2.417883
2424.000000;2.406135
2423.000000;2.510824
2422.000000;2.864496
2421.000000;3.326665
2420.000000;2.874174
2419.000000;3.051651
2418.000000;3.525681
2417.000000;2.939929
2416.000000;2.875790
2415.000000;2.785015
2414.000000;2.661337
2413.000000;2.590049
2412.000000;2.560283
2411.000000;2.642696
2410.000000;2.754927
2409.000000;2.540510
2408.000000;2.367863
2407.000000;2.361172
2406.000000;2.444238
2405.000000;2.501106
2404.000000;2.542630
2403.000000;2.486516
2402.000000;2.324827
2401.000000;2.269862
2400.000000;2.425730
2399.000000;2.484921
2398.000000;2.216485
2397.000000;2.094165
2396.000000;2.105349
2395.000000;2.191409
2394.000000;2.310431
2393.000000;2.476534
2392.000000;2.874805
2391.000000;2.876545
2390.000000;2.439443
2389.000000;2.356967
2388.000000;2.446681
2387.000000;2.713143
2386.000000;2.833791
2385.000000;2.624615
2384.000000;2.478470
2383.000000;2.403721
2382.000000;2.442138
2381.000000;2.584144
2380.000000;2.580652
2379.000000;2.423286
2378.000000;2.363235
2377.000000;2.406948
2376.000000;2.509179
2375.000000;2.489124
2374.000000;2.347370
2373.000000;2.247815
2372.000000;2.253896
2371.000000;2.406172
2370.000000;2.873915
2369.000000;2.598415
2368.000000;2.391794
2367.000000;2.399986
2366.000000;2.512354
2365.000000;2.631159
2364.000000;2.466825
2363.000000;2.274908
2362.000000;2.258027
2361.000000;2.362162
2360.000000;2.422196
2359.000000;2.406912
2358.000000;2.331528
2357.000000;2.232701
2356.000000;2.245820
2355.000000;2.356380
2354.000000;2.454437
2353.000000;2.465302
2352.000000;2.489602
2351.000000;2.611422
2350.000000;3.226418
2349.000000;2.867629
2348.000000;2.529015
2347.000000;2.404623
2346.000000;2.319876
2345.000000;2.325326
2344.000000;2.365213
2343.000000;2.360020
2342.000000;2.362393
2341.000000;2.377144
2340.000000;2.364960
2339.000000;2.381401
2338.000000;2.501726
2337.000000;2.557574
2336.000000;2.331274
2335.000000;2.160654
2334.000000;2.109834
2333.000000;2.170554
2332.000000;2.427659
2331.000000;2.695838
2330.000000;2.412651
2329.000000;2.314198
2328.000000;2.458006
2327.000000;2.713816
2326.000000;2.421171
2325.000000;2.217624
2324.000000;2.211999
2323.000000;2.334565
2322.000000;2.629483
2321.000000;2.861517
2320.000000;2.459303
2319.000000;2.204772
2318.000000;2.122442
2317.000000;2.138554
2316.000000;2.219562
2315.000000;2.353343
2314.000000;2.511501
2313.000000;2.335242
2312.000000;2.176702
2311.000000;2.164834
2310.000000;2.313822
2309.000000;2.742235
2308.000000;2.672605
2307.000000;2.348733
2306.000000;2.360293
2305.000000;2.357070
2304.000000;2.221917
2303.000000;2.172089
2302.000000;2.273005
2301.000000;2.614335
2300.000000;2.864190
2299.000000;2.567207
2298.000000;2.360998
2297.000000;2.209075
2296.000000;2.153295
2295.000000;2.163295
2294.000000;2.200754
2293.000000;2.271345
2292.000000;2.419397
2291.000000;2.616206
2290.000000;2.567275
2289.000000;2.465606
2288.000000;2.443439
2287.000000;2.446292
2286.000000;2.455515
2285.000000;2.518512
2284.000000;2.627785
2283.000000;2.633129
2282.000000;2.484823
2281.000000;2.310457
2280.000000;2.229603
2279.000000;2.257600
2278.000000;2.565976
2277.000000;3.068001
2276.000000;2.493706
2275.000000;2.324791
2274.000000;2.214380
2273.000000;2.123601
2272.000000;2.098042
2271.000000;2.190773
2270.000000;2.499004
2269.000000;3.102272
2268.000000;2.730874
2267.000000;2.461751
2266.000000;2.331090
2265.000000;2.308158
2264.000000;2.426446
2263.000000;2.525829
2262.000000;2.489002
2261.000000;2.525817
2260.000000;2.766068
2259.000000;3.032603
2258.000000;2.469410
2257.000000;2.242410
2256.000000;2.156175
2255.000000;2.185345
2254.000000;2.315969
2253.000000;2.552615
2252.000000;2.782920
2251.000000;2.586557
2250.000000;2.361650
2249.000000;2.296574
2248.000000;2.356608
2247.000000;2.458213
2246.000000;2.459909
2245.000000;2.435195
2244.000000;2.488921
2243.000000;2.641798
2242.000000;2.864452
2241.000000;2.855654
2240.000000;2.687687
2239.000000;2.552261
2238.000000;2.463103
2237.000000;2.404134
2236.000000;2.310486
2235.000000;2.206253
2234.000000;2.171246
2233.000000;2.239686
2232.000000;2.395702
2231.000000;2.556672
2230.000000;2.839010
2229.000000;3.700709
2228.000000;2.703319
2227.000000;2.681003
2226.000000;2.711009
2225.000000;2.518134
2224.000000;2.398369
2223.000000;2.437581
2222.000000;2.630505
2221.000000;2.716143
2220.000000;2.529332
2219.000000;2.410113
2218.000000;2.345555
2217.000000;2.311520
2216.000000;2.283018
2215.000000;2.258686
2214.000000;2.244911
2213.000000;2.261635
2212.000000;2.344019
2211.000000;2.670220
2210.000000;2.887151
2209.000000;2.440744
2208.000000;2.324023
2207.000000;2.364323
2206.000000;2.433363
2205.000000;2.443852
2204.000000;2.468898
2203.000000;2.502485
2202.000000;2.477417
2201.000000;2.477727
2200.000000;2.645797
2199.000000;2.808341
2198.000000;2.436363
2197.000000;2.241837
2196.000000;2.210453
2195.000000;2.340066
2194.000000;2.641351
2193.000000;3.085860
2192.000000;3.131526
2191.000000;2.568494
2190.000000;2.300146
2189.000000;2.257103
2188.000000;2.381979
2187.000000;2.694284
2186.000000;3.052206
2185.000000;2.929189
2184.000000;2.748195
2183.000000;2.870148
2182.000000;3.003098
2181.000000;2.654069
2180.000000;2.612112
2179.000000;2.785002
2178.000000;2.584673
2177.000000;2.440331
2176.000000;2.497690
2175.000000;2.677153
2174.000000;2.786829
2173.000000;2.710995
2172.000000;2.560970
2171.000000;2.428396
2170.000000;2.362120
2169.000000;2.387486
2168.000000;2.537809
2167.000000;2.769855
2166.000000;2.667754
2165.000000;2.507596
2164.000000;2.625517
2163.000000;2.613297
2162.000000;2.338049
2161.000000;2.221362
2160.000000;2.264780
2159.000000;2.475650
2158.000000;2.705311
2157.000000;2.611793
2156.000000;2.581323
2155.000000;2.462024
2154.000000;2.333761
2153.000000;2.376001
2152.000000;2.787158
2151.000000;2.596756
2150.000000;2.281266
2149.000000;2.251809
2148.000000;2.401606
2147.000000;2.556478
2146.000000;2.489599
2145.000000;2.512915
2144.000000;2.812723
2143.000000;3.264620
2142.000000;2.706214
2141.000000;2.540473
2140.000000;2.467760
2139.000000;2.417583
2138.000000;2.350309
2137.000000;2.296800
2136.000000;2.304001
2135.000000;2.386812
2134.000000;2.452025
2133.000000;2.443286
2132.000000;2.480085
2131.000000;2.647519
2130.000000;2.943074
2129.000000;3.631200
2128.000000;3.078329
2127.000000;2.927081
2126.000000;3.103832
2125.000000;3.471421
2124.000000;3.283821
